Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
17,FRA,CYP,SQ,5.34,1.87,1,1,0.24690520911275454,0.11503618120224976,0.11494690887815513,0.06917376519927232,0.08854335892332725,0.07117242654813168,0.1110897547395928,0.18313239539651682,SQ,0.1394498757109649,0.06594075430828951,0.34794574559949726,0.08365708630948235,0.04091046505219352,0.09273540038212656,0.14474640508654696,0.08461426755089894,ACQ2
17,FRA,CYP,SQ,5.34,1.88,1,1,0.24653363564822353,0.11593671663869062,0.11097073063108884,0.07121208900944109,0.08911623329479959,0.07103620397286943,0.11087713121093387,0.18431725959395318,SQ,0.1394498757109649,0.06594075430828951,0.34794574559949726,0.08365708630948235,0.04091046505219352,0.09273540038212656,0.14474640508654696,0.08461426755089894,ACQ2
17,FRA,CYP,SQ,5.34,1.89,1,1,0.2460407964614426,0.11680890921071972,0.10712609392141732,0.07333707044119472,0.08967416078222583,0.07089110570260107,0.11065065401970944,0.18547120946068912,SQ,0.1394498757109649,0.06594075430828951,0.34794574559949726,0.08365708630948235,0.04091046505219352,0.09273540038212656,0.14474640508654696,0.08461426755089894,ACQ2
17,FRA,CYP,SQ,5.34,1.9,1,1,0.245425901255787,0.11765027736102739,0.10341592755994669,0.07554966164606293,0.09021661926475627,0.0707375194612084,0.11041092834622614,0.18659316510498525,SQ,0.1394498757109649,0.06594075430828951,0.34794574559949726,0.08365708630948235,0.04091046505219352,0.09273540038212656,0.14474640508654696,0.08461426755089894,ACQ2
17,FRA,CYP,SQ,5.34,1.91,1,1,0.2446886945073454,0.11845842271411793,0.09984264517380688,0.07785050893744976,0.09074314882471553,0.07057583774073346,0.11015856681319214,0.18768217528863895,SQ,0.1394498757109649,0.06594075430828951,0.34794574559949726,0.08365708630948235,0.04091046505219352,0.09273540038212656,0.14474640508654696,0.08461426755089894,ACQ2
17,FRA,CYP,SQ,5.34,1.92,1,1,0.24382947780687184,0.11923105306149939,0.09640811965735098,0.08023993989749738,0.09125335514615569,0.07040645104089407,0.10989417893358851,0.18873742445614222,SQ,0.1394498757109649,0.06594075430828951,0.34794574559949726,0.08365708630948235,0.04091046505219352,0.09273540038212656,0.14474640508654696,0.08461426755089894,ACQ2
17,FRA,CYP,SQ,5.34,1.93,1,1,0.24284912481270018,0.11996600411328388,0.09311366456951335,0.08271795453192746,0.09174691207349632,0.07022974118875819,0.10961836068365757,0.18975823802666308,SQ,0.1394498757109649,0.06594075430828951,0.34794574559949726,0.08365708630948235,0.04091046505219352,0.09273540038212656,0.14474640508654696,0.08461426755089894,ACQ2
17,FRA,CYP,SQ,5.34,1.94,1,1,0.24174908822363686,0.12066125952621953,0.08996002302829118,0.08528422070480453,0.092223563281368,0.07004607491365415,0.1093316844742769,0.190744085847749,SQ,0.1394498757109649,0.06594075430828951,0.34794574559949726,0.08365708630948235,0.04091046505219352,0.09273540038212656,0.14474640508654696,0.08461426755089894,ACQ2
17,FRA,CYP,SQ,5.34,1.95,1,1,0.24053139840237445,0.12131496876275509,0.08694736444314083,0.08793807396231407,0.09268312303250327,0.06985579784758025,0.10903468978647565,0.1916945837628563,SQ,0.1394498757109649,0.06594075430828951,0.34794574559949726,0.08365708630948235,0.04091046505219352,0.09273540038212656,0.14474640508654696,0.08461426755089894,ACQ2
17,FRA,CYP,SQ,5.34,1.96,1,1,0.23919865352228975,0.12192546239875195,0.08407528919831496,0.09067852172624752,0.09312547602720349,0.06965922910925594,0.10872787471793005,0.19260949330000662,SQ,0.1394498757109649,0.06594075430828951,0.34794574559949726,0.08365708630948235,0.04091046505219352,0.09273540038212656,0.14474640508654696,0.08461426755089894,ACQ2
17,FRA,CYP,SQ,5.34,1.97,1,1,0.2377540013618819,0.12249126457592366,0.08134284116564076,0.09350425171038562,0.09355057637419836,0.0694566566110185,0.10841168865771528,0.19348871954323593,SQ,0.1394498757109649,0.06594075430828951,0.34794574559949726,0.08365708630948235,0.04091046505219352,0.09273540038212656,0.14474640508654696,0.08461426755089894,ACQ2
17,FRA,CYP,SQ,5.34,1.98,1,1,0.23620111311900335,0.1230111023850299,0.07874852769571276,0.09641364429280758,0.0939584457372874,0.06924833320296014,0.10808652626786662,0.1943323072993321,SQ,0.1394498757109649,0.06594075430828951,0.34794574559949726,0.08365708630948235,0.04091046505219352,0.09273540038212656,0.14474640508654696,0.08461426755089894,ACQ2
17,FRA,CYP,SQ,5.34,1.99,1,1,0.23454414984900937,0.12348391206252549,0.0762903465234381,0.09940478847025225,0.0943491707338022,0.06903447373935039,0.10775272290449407,0.1951404357171281,SQ,0.1394498757109649,0.06594075430828951,0.34794574559949726,0.08365708630948235,0.04091046505219352,0.09273540038212656,0.14474640508654696,0.08461426755089894,ACQ2
17,FRA,CYP,SQ,5.35,1.5,1,1,0.20408680321313227,0.07971694796152105,0.30640520330756904,0.03510550213583361,0.06383787308770783,0.06982558602178714,0.1089875335424024,0.13203455073004655,ACQ2,0.1394498757109649,0.06594075430828951,0.34794574559949726,0.08365708630948235,0.04091046505219352,0.09273540038212656,0.14474640508654696,0.08461426755089894,ACQ2
17,FRA,CYP,SQ,5.35,1.51,1,1,0.2059641261518325,0.08051553655481374,0.30091868637732877,0.03548503352800794,0.06448718104754993,0.06999694130785201,0.10925499409736049,0.13337750093525477,ACQ2,0.1394498757109649,0.06594075430828951,0.34794574559949726,0.08365708630948235,0.04091046505219352,0.09273540038212656,0.14474640508654696,0.08461426755089894,ACQ2
17,FRA,CYP,SQ,5.35,1.52,1,1,0.20782884374168828,0.0813260856612735,0.29540267564431283,0.03587987675734515,0.06514316595708514,0.07016608641499425,0.10951900488607688,0.13473426093722377,ACQ2,0.1394498757109649,0.06594075430828951,0.34794574559949726,0.08365708630948235,0.04091046505219352,0.09273540038212656,0.14474640508654696,0.08461426755089894,ACQ2
17,FRA,CYP,SQ,5.35,1.53,1,1,0.20967927094448335,0.08214887883648027,0.28985953589081676,0.03629083537117178,0.06580563091189622,0.07033256731915968,0.10977885724336664,0.1361044234826254,ACQ2,0.1394498757109649,0.06594075430828951,0.34794574559949726,0.08365708630948235,0.04091046505219352,0.09273540038212656,0.14474640508654696,0.08461426755089894,ACQ2
17,FRA,CYP,SQ,5.35,1.54,1,1,0.21151364401661374,0.08298417906499765,0.28429174508966454,0.03671877992131839,0.06647435900533147,0.07049592236360962,0.1100338305905399,0.1374875399479245,ACQ2,0.1394498757109649,0.06594075430828951,0.34794574559949726,0.08365708630948235,0.04091046505219352,0.09273540038212656,0.14474640508654696,0.08461426755089894,ACQ2
17,FRA,CYP,SQ,5.35,1.55,1,1,0.21333011522794937,0.08383222424026707,0.2787019014430237,0.03716465247760905,0.06714911195067143,0.07065568322598972,0.11028319394485506,0.13888311748963447,ACQ2,0.1394498757109649,0.06594075430828951,0.34794574559949726,0.08365708630948235,0.04091046505219352,0.09273540038212656,0.14474640508654696,0.08461426755089894,ACQ2
17,FRA,CYP,SQ,5.35,1.56,1,1,0.21512674733697956,0.0846932222692496,0.2730927306327309,0.03762947121138816,0.06782962868541052,0.07081137603858542,0.11052620766807378,0.14029061615758207,ACQ2,0.1394498757109649,0.06594075430828951,0.34794574559949726,0.08365708630948235,0.04091046505219352,0.09273540038212656,0.14474640508654696,0.08461426755089894,ACQ2
17,FRA,CYP,SQ,5.35,1.57,1,1,0.2169015078739747,0.0855673457984774,0.26746709321548356,0.03811433500288507,0.06851562397044626,0.07096252267160914,0.11076212546948482,0.14170944599763918,ACQ2,0.1394498757109649,0.06594075430828951,0.34794574559949726,0.08365708630948235,0.04091046505219352,0.09273540038212656,0.14474640508654696,0.08461426755089894,ACQ2
17,FRA,CYP,SQ,5.35,1.58,1,1,0.21865226329908044,0.08645472656316927,0.2618279920806629,0.03862042801666805,0.06920678699921858,0.07110864218859833,0.11099019667756727,0.14313896417503516,ACQ2,0.1394498757109649,0.06594075430828951,0.34794574559949726,0.08365708630948235,0.04091046505219352,0.09273540038212656,0.14474640508654696,0.08461426755089894,ACQ2
17,FRA,CYP,SQ,5.35,1.59,1,1,0.22037677311934892,0.0873554493671609,0.25617857987126474,0.039149024178974604,0.06990278003427715,0.07124925248187415,0.11120966879270323,0.14457847215439631,ACQ2,0.1394498757109649,0.06594075430828951,0.34794574559949726,0.08365708630948235,0.04091046505219352,0.09273540038212656,0.14474640508654696,0.08461426755089894,ACQ2
17,FRA,CYP,SQ,5.35,1.6,1,1,0.22207268406764824,0.0882695457087258,0.2505221662495155,0.039701491479383746,0.07060323709133631,0.07138387209446007,0.11141979033092553,0.14602721297800472,ACQ2,0.1394498757109649,0.06594075430828951,0.34794574559949726,0.08365708630948235,0.04091046505219352,0.09273540038212656,0.14474640508654696,0.08461426755089894,ACQ2
17,FRA,CYP,SQ,5.35,1.61,1,1,0.2237375244671374,0.08919698707600701,0.24486222486831835,0.04027929600723856,0.07130776269359197,0.0715120222328201,0.1116198139655087,0.1474843686893775,ACQ2,0.1394498757109649,0.06594075430828951,0.34794574559949726,0.08365708630948235,0.04091046505219352,0.09273540038212656,0.14474640508654696,0.08461426755089894,ACQ2
17,FRA,CYP,SQ,5.35,1.62,1,1,0.2253686989273179,0.09013767794584261,0.2392023998879366,0.04088400562060038,0.0720159307218695,0.07163322897219923,0.11180899996918257,0.14894905795505123,ACQ2,0.1394498757109649,0.06594075430828951,0.34794574559949726,0.08365708630948235,0.04091046505219352,0.09273540038212656,0.14474640508654696,0.08461426755089894,ACQ2
17,FRA,CYP,SQ,5.35,1.63,1,1,0.2269634835413105,0.09109144853129669,0.23354651185459524,0.041517293132572984,0.07272728338899072,0.07174702565316447,0.11198661995478272,0.1504203339432867,ACQ2,0.1394498757109649,0.06594075430828951,0.34794574559949726,0.08365708630948235,0.04091046505219352,0.09273540038212656,0.14474640508654696,0.08461426755089894,ACQ2
17,FRA,CYP,SQ,5.35,1.64,1,1,0.22851902177849867,0.09205804733621935,0.22789856273442452,0.04218093888690198,0.07344133036952066,0.0718529554641174,0.11215196090617505,0.1518971825241423,SQ,0.1394498757109649,0.06594075430828951,0.34794574559949726,0.08365708630948235,0.04091046505219352,0.09273540038212656,0.14474640508654696,0.08461426755089894,ACQ2
17,FRA,CYP,SQ,5.35,1.65,1,1,0.23003232129142553,0.09303713358960788,0.22226273987297732,0.042876832582248704,0.0741575481186769,0.07195057420003263,0.11230432948424343,0.15337852086078774,SQ,0.1394498757109649,0.06594075430828951,0.34794574559949726,0.08365708630948235,0.04091046505219352,0.09273540038212656,0.14474640508654696,0.08461426755089894,ACQ2
17,FRA,CYP,SQ,5.35,1.66,1,1,0.23150025188005305,0.09402826964830589,0.21664341862822756,0.0436069741929919,0.07487537941654832,0.0720394531824622,0.11244305658458938,0.15486319646682187,SQ,0.1394498757109649,0.06594075430828951,0.34794574559949726,0.08365708630948235,0.04091046505219352,0.09273540038212656,0.14474640508654696,0.08461426755089894,ACQ2
17,FRA,CYP,SQ,5.35,1.67,1,1,0.2329195448791838,0.09503091347346108,0.21104516340445473,0.04437347382444375,0.07559423317573587,0.07211918231993415,0.1125675021143672,0.15634998680841936,SQ,0.1394498757109649,0.06594075430828951,0.34794574559949726,0.08365708630948235,0.04091046505219352,0.09273540038212656,0.14474640508654696,0.08461426755089894,ACQ2
17,FRA,CYP,SQ,5.35,1.68,1,1,0.23428679425481483,0.09604441130383275,0.20547272679692014,0.0451785503327184,0.07631348455193217,0.07218937328130993,0.11267705994543119,0.15783759953304083,SQ,0.1394498757109649,0.06594075430828951,0.34794574559949726,0.08365708630948235,0.04091046505219352,0.09273540038212656,0.14474640508654696,0.08461426755089894,ACQ2
17,FRA,CYP,SQ,5.35,1.69,1,1,0.23559845971100318,0.097067990667075,0.19993104654410612,0.04602452853499605,0.0770324753976288,0.07224966274753011,0.1127711629898349,0.15932467340782583,SQ,0.1394498757109649,0.06594075430828951,0.34794574559949726,0.08365708630948235,0.04091046505219352,0.09273540038212656,0.14474640508654696,0.08461426755089894,ACQ2
17,FRA,CYP,SQ,5.35,1.7,1,1,0.23685087211886782,0.09810075388793303,0.19442523997707647,0.04691383483549709,0.07775051509888188,0.07229971569959566,0.11284928833188985,0.16080978005025792,SQ,0.1394498757109649,0.06594075430828951,0.34794574559949726,0.08365708630948235,0.04091046505219352,0.09273540038212656,0.14474640508654696,0.08461426755089894,ACQ2
17,FRA,CYP,SQ,5.35,1.71,1,1,0.23804024158180515,0.0991416722691562,0.1889605956559179,0.047848991097097976,0.07846688183367051,0.07233922869279538,0.11291096233875565,0.16229142653080103,SQ,0.1394498757109649,0.06594075430828951,0.34794574559949726,0.08365708630948235,0.04091046505219352,0.09273540038212656,0.14474640508654696,0.08461426755089894,ACQ2
17,FRA,CYP,SQ,5.35,1.72,1,1,0.23916266844396272,0.10018958113598475,0.1835425618930449,0.04883260659916997,0.07918082428765325,0.07236793305933875,0.11295576565928177,0.16376805892156393,SQ,0.1394498757109649,0.06594075430828951,0.34794574559949726,0.08365708630948235,0.04091046505219352,0.09273540038212656,0.14474640508654696,0.08461426755089894,ACQ2
17,FRA,CYP,SQ,5.35,1.73,1,1,0.24021415753050834,0.10124317594729028,0.17817673188421626,0.04986736793986478,0.07989156385886284,0.0723855979740015,0.11298333800903236,0.16523806685622358,SQ,0.1394498757109649,0.06594075430828951,0.34794574559949726,0.08365708630948235,0.04091046505219352,0.09273540038212656,0.14474640508654696,0.08461426755089894,ACQ2
17,FRA,CYP,SQ,5.35,1.74,1,1,0.24119063587636744,0.10230100968471112,0.17286882520214783,0.050956026766558714,0.08059829737691036,0.07239203331051407,0.11299338262869088,0.1666997891540994,SQ,0.1394498757109649,0.06594075430828951,0.34794574559949726,0.08365708630948235,0.04091046505219352,0.09273540038212656,0.14474640508654696,0.08461426755089894,ACQ2
17,FRA,CYP,SQ,5.35,1.75,1,1,0.2420879741531593,0.10336149173420775,0.16762466545615798,0.05210138525217155,0.08130020035447269,0.0723870922106546,0.11298567029403883,0.1681515205451374,SQ,0.1394498757109649,0.06594075430828951,0.34794574559949726,0.08365708630948235,0.04091046505219352,0.09273540038212656,0.14474640508654696,0.08461426755089894,ACQ2
17,FRA,CYP,SQ,5.35,1.76,1,1,0.2429020119407282,0.10442288847112102,0.16245015398547963,0.0533062792779912,0.08199643077914386,0.07237067328383319,0.11296004274918561,0.16959151951251755,SQ,0.1394498757109649,0.06594075430828951,0.34794574559949726,0.08365708630948235,0.04091046505219352,0.09273540038212656,0.14474640508654696,0.08461426755089894,ACQ2
17,FRA,CYP,SQ,5.35,1.77,1,1,0.24362858690912265,0.10548332574884373,0.15735123953436284,0.05457355933548178,0.08268613344215264,0.07234272235288687,0.11291641543149862,0.17101801724565102,SQ,0.1394498757109649,0.06594075430828951,0.34794574559949726,0.08365708630948235,0.04091046505219352,0.09273540038212656,0.14474640508654696,0.08461426755089894,ACQ2
17,FRA,CYP,SQ,5.35,1.78,1,1,0.24426356787910394,0.10654079347153354,0.15233388395372363,0.05590606921987971,0.0833684447871092,0.07230323366235791,0.11285477935754964,0.17242922766874239,SQ,0.1394498757109649,0.06594075430828951,0.34794574559949726,0.08365708630948235,0.04091046505219352,0.09273540038212656,0.14474640508654696,0.08461426755089894,ACQ2
17,FRA,CYP,SQ,5.35,1.79,1,1,0.24480289161516003,0.10759315240206944,0.14740402408586653,0.057306622656173846,0.08404249824707583,0.07225225046919673,0.11277520204511546,0.17382335847934213,SQ,0.1394498757109649,0.06594075430828951,0.34794574559949726,0.08365708630948235,0.04091046505219352,0.09273540038212656,0.14474640508654696,0.08461426755089894,ACQ2
17,FRA,CYP,SQ,5.35,1.8,1,1,0.24524260307657517,0.10863814331718893,0.1425675301136333,0.058777978071683286,0.0847074300222262,0.07218986494302686,0.1126778273575063,0.17519862309815995,SQ,0.1394498757109649,0.06594075430828951,0.34794574559949726,0.08365708630948235,0.04091046505219352,0.09273540038212656,0.14474640508654696,0.08461426755089894,ACQ2
17,FRA,CYP,SQ,5.35,1.81,1,1,0.2455788987126526,0.10967339857242449,0.13783016078991575,0.060322811806573486,0.08536238523367991,0.07211621731413606,0.11256287417370418,0.17655325339691347,SQ,0.1394498757109649,0.06594075430828951,0.34794574559949726,0.08365708630948235,0.04091046505219352,0.09273540038212656,0.14474640508654696,0.08461426755089894,ACQ2
17,FRA,CYP,SQ,5.35,1.82,1,1,0.24580817224226742,0.1106964560806353,0.13319751610334696,0.06194369013134116,0.08600652437240575,0.07203149422234846,0.11243063381119382,0.17788551303646102,SQ,0.1394498757109649,0.06594075430828951,0.34794574559949726,0.08365708630948235,0.04091046505219352,0.09273540038212656,0.14474640508654696,0.08461426755089894,ACQ2
17,FRA,CYP,SQ,5.35,1.83,1,1,0.2459270622114218,0.11170477564081913,0.12867498807546904,0.06364304051498887,0.08663902994614268,0.0719359262388202,0.11228146615784804,0.17919371121449026,SQ,0.1394498757109649,0.06594075430828951,0.34794574559949726,0.08365708630948235,0.04091046505219352,0.09273540038212656,0.14474640508654696,0.08461426755089894,ACQ2
17,FRA,CYP,SQ,5.35,1.84,1,1,0.24593250048235973,0.11269575748042508,0.12426771051707317,0.0654231226553279,0.08725911321293764,0.07182978455525058,0.11211579450426995,0.18047621659235594,SQ,0.1394498757109649,0.06594075430828951,0.34794574559949726,0.08365708630948235,0.04091046505219352,0.09273540038212656,0.14474640508654696,0.08461426755089894,ACQ2
17,FRA,CYP,SQ,5.35,1.85,1,1,0.24582176068192102,0.11366676279719677,0.11998050868930046,0.06728599983933431,0.08786602087803083,0.07171337686042653,0.11193409910768179,0.18173147114610821,SQ,0.1394498757109649,0.06594075430828951,0.34794574559949726,0.08365708630948235,0.04091046505219352,0.09273540038212656,0.14474640508654696,0.08461426755089894,ACQ2
17,FRA,CYP,SQ,5.35,1.86,1,1,0.24559250553341508,0.11461513600894829,0.11581784991071162,0.06923351124253854,0.08845904162231026,0.07158704245152839,0.11173690956138776,0.18295800366916007,SQ,0.1394498757109649,0.06594075430828951,0.34794574559949726,0.08365708630948235,0.04091046505219352,0.09273540038212656,0.14474640508654696,0.08461426755089894,ACQ2
17,FRA,CYP,SQ,5.35,1.87,1,1,0.24524283192353477,0.11553822834540496,0.11178379621730908,0.07126724579816851,0.08903751232620273,0.07145114665608536,0.11152479608826207,0.18415444264503256,SQ,0.1394498757109649,0.06594075430828951,0.34794574559949726,0.08365708630948235,0.04091046505219352,0.09273540038212656,0.14474640508654696,0.08461426755089894,ACQ2
17,FRA,CYP,SQ,5.35,1.88,1,1,0.24477131252110784,0.11643342234942371,0.10788196021164695,0.07338851826599434,0.08960082385331042,0.07130607466850875,0.11129835992047774,0.18531952820953024,SQ,0.1394498757109649,0.06594075430828951,0.34794574559949726,0.08365708630948235,0.04091046505219352,0.09273540038212656,0.14474640508654696,0.08461426755089894,ACQ2
17,FRA,CYP,SQ,5.35,1.89,1,1,0.2441770327737746,0.11729815679969305,0.10411546522429205,0.07559834810537644,0.09014842626376288,0.07115222493124214,0.11105822296844987,0.18645212293340896,SQ,0.1394498757109649,0.06594075430828951,0.34794574559949726,0.08365708630948235,0.04091046505219352,0.09273540038212656,0.14474640508654696,0.08461426755089894,ACQ2
17,FRA,CYP,SQ,5.35,1.9,1,1,0.24345962216591246,0.11812995152724852,0.10048691085267421,0.07789744170603857,0.0906798333382711,0.0709900022131929,0.11080501701727866,0.18755122117938378,SQ,0.1394498757109649,0.06594075430828951,0.34794574559949726,0.08365708630948235,0.04091046505219352,0.09273540038212656,0.14474640508654696,0.08461426755089894,ACQ2
17,FRA,CYP,SQ,5.35,1.91,1,1,0.24261927872759398,0.11892643157710725,0.09699834483789922,0.0802861784542642,0.09119462631006345,0.0708198105557473,0.11053937271651045,0.1886159568208141,SQ,0.1394498757109649,0.06594075430828951,0.34794574559949726,0.08365708630948235,0.04091046505219352,0.09273540038212656,0.14474640508654696,0.08461426755089894,ACQ2
17,FRA,CYP,SQ,5.35,1.92,1,1,0.24165678593832338,0.11968535016633663,0.09365124209143988,0.08276460101387224,0.0916924567227203,0.07064204626803472,0.11026190864676857,0.18964560915250434,SQ,0.1394498757109649,0.06594075430828951,0.34794574559949726,0.08365708630948235,0.04091046505219352,0.09273540038212656,0.14474640508654696,0.08461426755089894,ACQ2
17,FRA,CYP,SQ,5.35,1.93,1,1,0.24057352136589405,0.12040460991208626,0.09044649149570291,0.08533241008437989,0.09217304835655593,0.07045709115719354,0.10997322075318822,0.1906396068749993,SQ,0.1394498757109649,0.06594075430828951,0.34794574559949726,0.08365708630948235,0.04091046505219352,0.09273540038212656,0.14474640508654696,0.08461426755089894,ACQ2
17,FRA,CYP,SQ,5.35,1.94,1,1,0.23937145661198608,0.1210822818473025,0.08738439088310399,0.08798896376853285,0.09263619819348305,0.07026530617565013,0.10967387242974742,0.191597530090194,SQ,0.1394498757109649,0.06594075430828951,0.34794574559949726,0.08365708630948235,0.04091046505219352,0.09273540038212656,0.14474640508654696,0.08461426755089894,ACQ2
17,FRA,CYP,SQ,5.35,1.95,1,1,0.23805314839154565,0.12171662180634517,0.08446465035761014,0.0907332815442521,0.09308177641888651,0.07006702565576288,0.10936438552038916,0.19251911030520838,SQ,0.1394498757109649,0.06594075430828951,0.34794574559949726,0.08365708630948235,0.04091046505219352,0.09273540038212656,0.14474640508654696,0.08461426755089894,ACQ2
17,FRA,CYP,SQ,5.35,1.96,1,1,0.23662172084006325,0.12230608384452192,0.08168640387261679,0.09356405269898957,0.09350972548746898,0.06986255228306126,0.10904523247298198,0.19340422850029615,SQ,0.1394498757109649,0.06594075430828951,0.34794574559949726,0.08365708630948235,0.04091046505219352,0.09273540038212656,0.14474640508654696,0.08461426755089894,ACQ2
17,FRA,CYP,SQ,5.35,1.97,1,1,0.2350808394080756,0.12284933045044158,0.0790482287322227,0.09647964895455086,0.0939200583068563,0.06965215293367112,0.10871682984214974,0.19425291137203216,SQ,0.1394498757109649,0.06594075430828951,0.34794574559949726,0.08365708630948235,0.04091046505219352,0.09273540038212656,0.14474640508654696,0.08461426755089894,ACQ2
17,FRA,CYP,SQ,5.35,1.98,1,1,0.233434676952041,0.1233452394130272,0.07654817245203317,0.09947814089417037,0.094312855616611,0.06943605547075407,0.10837953328898155,0.1950653259123816,SQ,0.1394498757109649,0.06594075430828951,0.34794574559949726,0.08365708630948235,0.04091046505219352,0.09273540038212656,0.14474640508654696,0.08461426755089894,ACQ2
17,FRA,CYP,SQ,5.35,1.99,1,1,0.23168787285269105,0.12379290731051512,0.07418378621202917,0.10255731770657511,0.0946882626600899,0.06921444656062246,0.1080336341723063,0.19584177252517096,SQ,0.1394498757109649,0.06594075430828951,0.34794574559949726,0.08365708630948235,0.04091046505219352,0.09273540038212656,0.14474640508654696,0.08461426755089894,ACQ2
17,FRA,CYP,SQ,5.36,1.5,1,1,0.20424840270675743,0.07980168122752761,0.3031530604378926,0.03576646889360224,0.06424476411450208,0.07025371980599832,0.10965578780027274,0.13287611501344704,ACQ2,0.1394498757109649,0.06594075430828951,0.34794574559949726,0.08365708630948235,0.04091046505219352,0.09273540038212656,0.14474640508654696,0.08461426755089894,ACQ2
17,FRA,CYP,SQ,5.36,1.51,1,1,0.20610829076168702,0.08060933204603381,0.2976269755738312,0.036159690721407296,0.06490216268096358,0.07042875586286956,0.10992899350045016,0.1342357988527576,ACQ2,0.1394498757109649,0.06594075430828951,0.34794574559949726,0.08365708630948235,0.04091046505219352,0.09273540038212656,0.14474640508654696,0.08461426755089894,ACQ2
17,FRA,CYP,SQ,5.36,1.52,1,1,0.20795464620027754,0.08142956213894742,0.2920722842148608,0.03656874557895766,0.06556621204479249,0.07060118353318037,0.11019812789046843,0.13560923839851544,ACQ2,0.1394498757109649,0.06594075430828951,0.34794574559949726,0.08365708630948235,0.04091046505219352,0.09273540038212656,0.14474640508654696,0.08461426755089894,ACQ2
17,FRA,CYP,SQ,5.36,1.53,1,1,0.20978573844906803,0.08226266033388667,0.2864914185425718,0.036994489606256925,0.0662367013108244,0.07077053442218258,0.11046245987458958,0.1369959974606198,ACQ2,0.1394498757109649,0.06594075430828951,0.34794574559949726,0.08365708630948235,0.04091046505219352,0.09273540038212656,0.14474640508654696,0.08461426755089894,ACQ2
17,FRA,CYP,SQ,5.36,1.54,1,1,0.21159975339778928,0.08310889170900802,0.28088693114366964,0.03743785070742509,0.06691339809614151,0.07093633273426352,0.11072124680540826,0.1383955954062947,ACQ2,0.1394498757109649,0.06594075430828951,0.34794574559949726,0.08365708630948235,0.04091046505219352,0.09273540038212656,0.14474640508654696,0.08461426755089894,ACQ2
17,FRA,CYP,SQ,5.36,1.55,1,1,0.21339478768282635,0.08396849267194814,0.2752615025651591,0.03789983329951812,0.06759604707705437,0.07109809636315084,0.1109737361855017,0.1398075041548414,ACQ2,0.1394498757109649,0.06594075430828951,0.34794574559949726,0.08365708630948235,0.04091046505219352,0.09273540038212656,0.14474640508654696,0.08461426755089894,ACQ2
17,FRA,CYP,SQ,5.36,1.56,1,1,0.21516884273897227,0.08484166564157315,0.2696179490625891,0.03838152310803709,0.06828436852385383,0.07125533814873412,0.11121916762914438,0.14123114514709625,ACQ2,0.1394498757109649,0.06594075430828951,0.34794574559949726,0.08365708630948235,0.04091046505219352,0.09273540038212656,0.14474640508654696,0.08461426755089894,ACQ2
17,FRA,CYP,SQ,5.36,1.57,1,1,0.2169198186827137,0.08572857333144887,0.2639592304626435,0.038884091954569114,0.06897805683808196,0.07140756731059907,0.11145677509984589,0.142665886320098,ACQ2,0.1394498757109649,0.06594075430828951,0.34794574559949726,0.08365708630948235,0.04091046505219352,0.09273540038212656,0.14474640508654696,0.08461426755089894,ACQ2
17,FRA,CYP,SQ,5.36,1.58,1,1,0.21864550810759015,0.08662933263989195,0.2582884580437601,0.039408802471251884,0.06967677910958713,0.0715542910673568,0.1116857894378868,0.14411103912267514,ACQ2,0.1394498757109649,0.06594075430828951,0.34794574559949726,0.08365708630948235,0.04091046505219352,0.09273540038212656,0.14474640508654696,0.08461426755089894,ACQ2
17,FRA,CYP,SQ,5.36,1.59,1,1,0.22034358989149955,0.0875440081586805,0.25260890231901195,0.03995701266505098,0.07038017371332665,0.07169501644940864,0.11190544118977985,0.14556585561324162,ACQ2,0.1394498757109649,0.06594075430828951,0.34794574559949726,0.08365708630948235,0.04091046505219352,0.09273540038212656,0.14474640508654696,0.08461426755089894,ACQ2
17,FRA,CYP,SQ,5.36,1.6,1,1,0.22201162313713577,0.08847260532110314,0.24692400058433492,0.04053018024228157,0.0710878489687338,0.07182925231085385,0.11211496374856346,0.14702952568699354,ACQ2,0.1394498757109649,0.06594075430828951,0.34794574559949726,0.08365708630948235,0.04091046505219352,0.09273540038212656,0.14474640508654696,0.08461426755089894,ACQ2
17,FRA,CYP,SQ,5.36,1.61,1,1,0.22364704138986685,0.08941506322012475,0.24123736407247912,0.04112986659055756,0.07179938188743555,0.07195651154375296,0.11231359680994367,0.14850117448583974,ACQ2,0.1394498757109649,0.06594075430828951,0.34794574559949726,0.08365708630948235,0.04091046505219352,0.09273540038212656,0.14474640508654696,0.08461426755089894,ACQ2
17,FRA,CYP,SQ,5.36,1.62,1,1,0.2252471473020591,0.09037124713911263,0.2355527845290944,0.04175774030164558,0.072514317038139,0.07207631349484435,0.11250059014443493,0.14997986005066993,ACQ2,0.1394498757109649,0.06594075430828951,0.34794574559949726,0.08365708630948235,0.04091046505219352,0.09273540038212656,0.14474640508654696,0.08461426755089894,ACQ2
