Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
67,DOM,FRA,SQ,5.36,1.74,1,1,0.03776486707963872,0.070435425698656,0.5153467513899577,0.021511487057420738,0.014942713736302569,0.12897160494255425,0.19107198911720097,0.01995516097826889,ACQ2,0.08096379541777204,0.05929627224503638,0.48060256102523363,0.017900596410945265,0.030163994050922738,0.11718313246946616,0.17360731629181747,0.040282332088806355,ACQ2
67,DOM,FRA,SQ,5.36,1.75,1,1,0.036613747197074435,0.07052936048068285,0.5065045844323393,0.0224110839618724,0.01655086235856343,0.13108484475768492,0.19420276302001882,0.022102753791763914,ACQ2,0.08096379541777204,0.05929627224503638,0.48060256102523363,0.017900596410945265,0.030163994050922738,0.11718313246946616,0.17360731629181747,0.040282332088806355,ACQ2
67,DOM,FRA,SQ,5.36,1.76,1,1,0.03539183280819292,0.07055392785962793,0.4972903956051111,0.023327041768020532,0.018360740027286156,0.133208036575606,0.19734828085790443,0.02451974449825073,ACQ2,0.08096379541777204,0.05929627224503638,0.48060256102523363,0.017900596410945265,0.030163994050922738,0.11718313246946616,0.17360731629181747,0.040282332088806355,ACQ2
67,DOM,FRA,SQ,5.36,1.77,1,1,0.03409845246842375,0.07050326738449768,0.48768333968827615,0.024252458022555462,0.020400688672102287,0.13532832068568346,0.2004894909140756,0.02724398216438566,ACQ2,0.08096379541777204,0.05929627224503638,0.48060256102523363,0.017900596410945265,0.030163994050922738,0.11718313246946616,0.17360731629181747,0.040282332088806355,ACQ2
67,DOM,FRA,SQ,5.36,1.78,1,1,0.03273403407389589,0.07037255747547162,0.4776624894525765,0.02517811255165671,0.022703330888761006,0.1374289140558238,0.20360152905408246,0.030319032447732146,ACQ2,0.08096379541777204,0.05929627224503638,0.48060256102523363,0.017900596410945265,0.030163994050922738,0.11718313246946616,0.17360731629181747,0.040282332088806355,ACQ2
67,DOM,FRA,SQ,5.36,1.79,1,1,0.03130047645962468,0.07015891974873371,0.4672074854820268,0.02609184528527724,0.025306209347803792,0.13948798324471393,0.2066520489404281,0.033795031491391764,ACQ2,0.08096379541777204,0.05929627224503638,0.48060256102523363,0.017900596410945265,0.030163994050922738,0.11718313246946616,0.17360731629181747,0.040282332088806355,ACQ2
67,DOM,FRA,SQ,5.36,1.8,1,1,0.02980161531232762,0.06986278691192033,0.456299493012885,0.026977768787081614,0.028252496932200652,0.14147716881944772,0.20959903595091717,0.03772963427321971,ACQ2,0.08096379541777204,0.05929627224503638,0.48060256102523363,0.017900596410945265,0.030163994050922738,0.11718313246946616,0.17360731629181747,0.040282332088806355,ACQ2
67,DOM,FRA,SQ,5.36,1.81,1,1,0.028243803749349018,0.06948996742273206,0.44492258527673856,0.02781526984250502,0.031591768926433554,0.14335963751558078,0.21238792144537325,0.042189045821287706,ACQ2,0.08096379541777204,0.05929627224503638,0.48060256102523363,0.017900596410945265,0.030163994050922738,0.11718313246946616,0.17360731629181747,0.040282332088806355,ACQ2
67,DOM,FRA,SQ,5.36,1.82,1,1,0.026636632584794727,0.06905477241828312,0.43306571473666894,0.028577740595868442,0.03538081634870652,0.14508748338579924,0.21494773255618033,0.04724910737369897,ACQ2,0.08096379541777204,0.05929627224503638,0.48060256102523363,0.017900596410945265,0.030163994050922738,0.11718313246946616,0.17360731629181747,0.040282332088806355,ACQ2
67,DOM,FRA,SQ,5.36,1.83,1,1,0.0249938231971035,0.06858479466868336,0.4207254852042529,0.029230960517674175,0.03968445997618364,0.14659821097508371,0.21718588199711636,0.05299638346390245,ACQ2,0.08096379541777204,0.05929627224503638,0.48060256102523363,0.017900596410945265,0.030163994050922738,0.11718313246946616,0.17360731629181747,0.040282332088806355,ACQ2
67,DOM,FRA,SQ,5.36,1.84,1,1,0.023334341626234576,0.06812832621400403,0.407909993039964,0.02973102289117394,0.04457629405964076,0.1478098849059217,0.21898098215292053,0.05952915511014048,ACQ2,0.08096379541777204,0.05929627224503638,0.48060256102523363,0.017900596410945265,0.030163994050922738,0.11718313246946616,0.17360731629181747,0.040282332088806355,ACQ2
67,DOM,FRA,SQ,5.36,1.85,1,1,0.021683816913836244,0.06776613926323909,0.39464404047127083,0.030021658380658074,0.05013924144431502,0.14861426606621916,0.22017267631207205,0.06695816114838928,ACQ2,0.08096379541777204,0.05929627224503638,0.48060256102523363,0.017900596410945265,0.030163994050922738,0.11718313246946616,0.17360731629181747,0.040282332088806355,ACQ2
67,DOM,FRA,SQ,5.36,1.86,1,1,0.020076424743111228,0.0676308024300924,0.3809759630191918,0.030030745490636276,0.05646572812682882,0.14886675906608776,0.22054674578065425,0.07540683134339736,ACQ2,0.08096379541777204,0.05929627224503638,0.48060256102523363,0.017900596410945265,0.030163994050922738,0.11718313246946616,0.17360731629181747,0.040282332088806355,ACQ2
67,DOM,FRA,SQ,5.36,1.87,1,1,0.018557575799463252,0.06793970826932577,0.3669859319821196,0.029665704136714172,0.06365716580726163,0.14837101694689275,0.21981230169239196,0.08501059536583089,ACQ2,0.08096379541777204,0.05929627224503638,0.48060256102523363,0.017900596410945265,0.030163994050922738,0.11718313246946616,0.17360731629181747,0.040282332088806355,ACQ2
67,DOM,FRA,SQ,5.36,1.88,1,1,0.01718815393112209,0.06905458843825416,0.3527942261884671,0.028807351055862344,0.07182221807462236,0.14685402433644565,0.21756487059557558,0.09591456737965057,ACQ2,0.08096379541777204,0.05929627224503638,0.48060256102523363,0.017900596410945265,0.030163994050922738,0.11718313246946616,0.17360731629181747,0.040282332088806355,ACQ2
67,DOM,FRA,SQ,5.36,1.89,1,1,0.016051960946747858,0.07159562678535557,0.33856357907960033,0.027301767429184838,0.08107287977547359,0.14392313311670413,0.21322274260940677,0.10826831025752695,ACQ2,0.08096379541777204,0.05929627224503638,0.48060256102523363,0.017900596410945265,0.030163994050922738,0.11718313246946616,0.17360731629181747,0.040282332088806355,ACQ2
67,DOM,FRA,SQ,5.36,1.9,1,1,0.015270016458316691,0.07667572839452792,0.32447579429037887,0.024950425845756782,0.09151626023165811,0.1389870290754987,0.20590988317757558,0.12221486252628747,ACQ2,0.08096379541777204,0.05929627224503638,0.48060256102523363,0.017900596410945265,0.030163994050922738,0.11718313246946616,0.17360731629181747,0.040282332088806355,ACQ2
67,DOM,FRA,SQ,5.36,1.91,1,1,0.015029324602622355,0.08641487822790649,0.31061766498577115,0.021503298143194828,0.10323650377532965,0.13110262761530367,0.19422910840029778,0.13786659424957434,ACQ2,0.08096379541777204,0.05929627224503638,0.48060256102523363,0.017900596410945265,0.030163994050922738,0.11718313246946616,0.17360731629181747,0.040282332088806355,ACQ2
67,DOM,FRA,SQ,5.36,1.92,1,1,0.01563876000250765,0.1051250213804149,0.2965610769237164,0.016682008509163133,0.11624952861170917,0.11867754555079855,0.17582129571884045,0.15524476330284964,ACQ2,0.08096379541777204,0.05929627224503638,0.48060256102523363,0.017900596410945265,0.030163994050922738,0.11718313246946616,0.17360731629181747,0.040282332088806355,ACQ2
67,DOM,FRA,SQ,5.36,1.93,1,1,0.021462701191091997,0.17303584730774274,0.3412176336171357,0.04853154827363642,0.02280865182843944,0.14607427157559683,0.2164096635164563,0.030459682689900666,ACQ2,0.08096379541777204,0.05929627224503638,0.48060256102523363,0.017900596410945265,0.030163994050922738,0.11718313246946616,0.17360731629181747,0.040282332088806355,ACQ2
67,DOM,FRA,SQ,5.36,1.94,1,1,0.02071418849068698,0.2066602476537248,0.24264621809285916,0.04934229687456443,0.0585891824368868,0.13854712173190661,0.20525815855024507,0.07824258616912629,ACQ2,0.08096379541777204,0.05929627224503638,0.48060256102523363,0.017900596410945265,0.030163994050922738,0.11718313246946616,0.17360731629181747,0.040282332088806355,ACQ2
67,DOM,FRA,SQ,5.36,1.95,1,1,0.019643395786771118,0.251803102686901,0.14334775810242228,0.04356813617071632,0.10674209491814414,0.11781055343280124,0.1745368431557474,0.14254811574649667,ACQ1,0.08096379541777204,0.05929627224503638,0.48060256102523363,0.017900596410945265,0.030163994050922738,0.11718313246946616,0.17360731629181747,0.040282332088806355,ACQ2
67,DOM,FRA,SQ,5.36,1.96,1,1,0.017912447744688045,0.30785887153093494,0.06691701562299625,0.033634350499797565,0.15284931645760427,0.08732858442897584,0.12937767457469443,0.20412173914030862,ACQ1,0.08096379541777204,0.05929627224503638,0.48060256102523363,0.017900596410945265,0.030163994050922738,0.11718313246946616,0.17360731629181747,0.040282332088806355,ACQ2
67,DOM,FRA,SQ,5.36,1.97,1,1,0.01518321610640754,0.3646129942444063,0.02350914456257689,0.0251210079488165,0.18325372947011592,0.057866016797190306,0.0857287535241053,0.24472513734638116,ACQ1,0.08096379541777204,0.05929627224503638,0.48060256102523363,0.017900596410945265,0.030163994050922738,0.11718313246946616,0.17360731629181747,0.040282332088806355,ACQ2
67,DOM,FRA,SQ,5.36,1.98,1,1,0.01391696307206199,0.47757078133536635,0.007182676981683718,0.022898740886624518,0.18421087279818701,0.01943039782858107,0.028786218207481982,0.2460033488900134,ACQ1,0.08096379541777204,0.05929627224503638,0.48060256102523363,0.017900596410945265,0.030163994050922738,0.11718313246946616,0.17360731629181747,0.040282332088806355,ACQ2
67,DOM,FRA,SQ,5.36,1.99,1,1,0.009500033374980432,0.45229603922315126,0.0013418657063621528,0.02387452465802627,0.19202290269842567,0.026003885931366554,0.03852486919036244,0.256435879217325,ACQ1,0.08096379541777204,0.05929627224503638,0.48060256102523363,0.017900596410945265,0.030163994050922738,0.11718313246946616,0.17360731629181747,0.040282332088806355,ACQ2
67,DOM,FRA,SQ,5.37,1.5,1,1,0.04590529691070665,0.05569828365733975,0.6077836718773117,0.005604285825274703,0.026488937227923733,0.08992328750311236,0.13322173837280404,0.03537449862552695,ACQ2,0.08096379541777204,0.05929627224503638,0.48060256102523363,0.017900596410945265,0.030163994050922738,0.11718313246946616,0.17360731629181747,0.040282332088806355,ACQ2
67,DOM,FRA,SQ,5.37,1.51,1,1,0.045751238358586105,0.05621067096927663,0.6040187201020364,0.005706350241424013,0.02717102432133835,0.09061302324791615,0.13424358485431137,0.036285387905110794,ACQ2,0.08096379541777204,0.05929627224503638,0.48060256102523363,0.017900596410945265,0.030163994050922738,0.11718313246946616,0.17360731629181747,0.040282332088806355,ACQ2
67,DOM,FRA,SQ,5.37,1.52,1,1,0.045583534705146776,0.05673188473707094,0.6001988991614848,0.005809945246306211,0.02787454992336162,0.09130601862057183,0.13527026048854351,0.037224907117514694,ACQ2,0.08096379541777204,0.05929627224503638,0.48060256102523363,0.017900596410945265,0.030163994050922738,0.11718313246946616,0.17360731629181747,0.040282332088806355,ACQ2
67,DOM,FRA,SQ,5.37,1.53,1,1,0.045401528855011815,0.05726223764473064,0.5963265349077844,0.0059149382495396,0.028599709565944362,0.09200134454578683,0.13630038884644652,0.038193317384755975,ACQ2,0.08096379541777204,0.05929627224503638,0.48060256102523363,0.017900596410945265,0.030163994050922738,0.11718313246946616,0.17360731629181747,0.040282332088806355,ACQ2
67,DOM,FRA,SQ,5.37,1.54,1,1,0.045204536947656825,0.05780208037406193,0.5924042988916085,0.006021180078194887,0.029346618528929443,0.09269801032261582,0.13733250220029586,0.03919077265663667,ACQ2,0.08096379541777204,0.05929627224503638,0.48060256102523363,0.017900596410945265,0.030163994050922738,0.11718313246946616,0.17360731629181747,0.040282332088806355,ACQ2
67,DOM,FRA,SQ,5.37,1.55,1,1,0.04499184668857469,0.058351806591315156,0.5884352514924592,0.006128504247817506,0.030115294410625906,0.09339496160404623,0.138365038530444,0.04021729643471723,ACQ2,0.08096379541777204,0.05929627224503638,0.48060256102523363,0.017900596410945265,0.030163994050922738,0.11718313246946616,0.17360731629181747,0.040282332088806355,ACQ2
67,DOM,FRA,SQ,5.37,1.56,1,1,0.044762715621974244,0.05891185877319181,0.5844228909101318,0.006236726439060154,0.030905636430712174,0.09409107869243286,0.1393963389999989,0.04127275413249779,ACQ2,0.08096379541777204,0.05929627224503638,0.48060256102523363,0.017900596410945265,0.030163994050922738,0.11718313246946616,0.17360731629181747,0.040282332088806355,ACQ2
67,DOM,FRA,SQ,5.37,1.57,1,1,0.044516369366876855,0.059482735054866516,0.5803712089444679,0.006345644275109636,0.03171740080421413,0.09478517527873173,0.14042464608699418,0.04235682018873901,ACQ2,0.08096379541777204,0.05929627224503638,0.48060256102523363,0.017900596410945265,0.030163994050922738,0.11718313246946616,0.17360731629181747,0.040282332088806355,ACQ2
67,DOM,FRA,SQ,5.37,1.58,1,1,0.04425199984808169,0.06006499733025373,0.576284754655108,0.006455037526690336,0.0325501713750995,0.09547599779273816,0.14144810262176355,0.043468938850264954,ACQ2,0.08096379541777204,0.05929627224503638,0.48060256102523363,0.017900596410945265,0.030163994050922738,0.11718313246946616,0.17360731629181747,0.040282332088806355,ACQ2
67,DOM,FRA,SQ,5.37,1.59,1,1,0.04396876356608684,0.06065928089635732,0.5721687071881101,0.006564668913409158,0.033403324509626055,0.09616222558337877,0.14246475205404444,0.044608277288987176,ACQ2,0.08096379541777204,0.05929627224503638,0.48060256102523363,0.017900596410945265,0.030163994050922738,0.11718313246946616,0.17360731629181747,0.040282332088806355,ACQ2
67,DOM,FRA,SQ,5.37,1.6,1,1,0.043665779966581615,0.0612663060137691,0.5680289592870824,0.006674285726195231,0.03427598701224517,0.09684247221691457,0.14347254037627127,0.045773669400940506,ACQ2,0.08096379541777204,0.05929627224503638,0.48060256102523363,0.017900596410945265,0.030163994050922738,0.11718313246946616,0.17360731629181747,0.040282332088806355,ACQ2
67,DOM,FRA,SQ,5.37,1.61,1,1,0.043342129991766384,0.06188689186049215,0.5638722132782129,0.006783622570568821,0.03516698552657991,0.09751528827272593,0.14446932026554327,0.04696354823411071,ACQ2,0.08096379541777204,0.05929627224503638,0.48060256102523363,0.017900596410945265,0.030163994050922738,0.11718313246946616,0.17360731629181747,0.040282332088806355,ACQ2
67,DOM,FRA,SQ,5.37,1.62,1,1,0.042996854924064645,0.06252197349481958,0.5597060916363713,0.006892405631360332,0.03607478550241713,0.09817916613950586,0.14545285818920511,0.04817586448225578,ACQ2,0.08096379541777204,0.05929627224503638,0.48060256102523363,0.017900596410945265,0.030163994050922738,0.11718313246946616,0.17360731629181747,0.040282332088806355,ACQ2
67,DOM,FRA,SQ,5.37,1.63,1,1,0.042628955669840436,0.06317262262682038,0.5555392646072209,0.0070003589959247,0.036997417322634354,0.09883254748085897,0.14642084546516404,0.04940798783153596,ACQ2,0.08096379541777204,0.05929627224503638,0.48060256102523363,0.017900596410945265,0.030163994050922738,0.11718313246946616,0.17360731629181747,0.040282332088806355,ACQ2
67,DOM,FRA,SQ,5.37,1.64,1,1,0.04223739267923599,0.0638400732434749,0.5513815977790496,0.007107213758392229,0.03793238655971553,0.09947383426483905,0.14737091460219792,0.05065658711309464,ACQ2,0.08096379541777204,0.05929627224503638,0.48060256102523363,0.017900596410945265,0.030163994050922738,0.11718313246946616,0.17360731629181747,0.040282332088806355,ACQ2
67,DOM,FRA,SQ,5.37,1.65,1,1,0.041821086761829836,0.06452575346265144,0.5472443229628305,0.007212720881186728,0.03887656452796515,0.1001014045600084,0.1483006627018846,0.05191748414164321,ACQ2,0.08096379541777204,0.05929627224503638,0.48060256102523363,0.017900596410945265,0.030163994050922738,0.11718313246946616,0.17360731629181747,0.040282332088806355,ACQ2
67,DOM,FRA,SQ,5.37,1.66,1,1,0.04331562928611408,0.06828442677085447,0.5685614915563038,0.01585279804142515,0.007712542897034349,0.11524196788326393,0.17073147258300475,0.010299670981999763,ACQ2,0.08096379541777204,0.05929627224503638,0.48060256102523363,0.017900596410945265,0.030163994050922738,0.11718313246946616,0.17360731629181747,0.040282332088806355,ACQ2
67,DOM,FRA,SQ,5.37,1.67,1,1,0.04262932095183323,0.06873120577954575,0.561743458702937,0.01655422412180632,0.00845394830370695,0.11710560563168156,0.17349245994718204,0.011289776561307438,ACQ2,0.08096379541777204,0.05929627224503638,0.48060256102523363,0.017900596410945265,0.030163994050922738,0.11718313246946616,0.17360731629181747,0.040282332088806355,ACQ2
67,DOM,FRA,SQ,5.37,1.68,1,1,0.04189119600741595,0.06915141746103359,0.5546727388392416,0.017286163825028327,0.009279581021385546,0.11901109264707792,0.17631544718092967,0.012392363017887634,ACQ2,0.08096379541777204,0.05929627224503638,0.48060256102523363,0.017900596410945265,0.030163994050922738,0.11718313246946616,0.17360731629181747,0.040282332088806355,ACQ2
67,DOM,FRA,SQ,5.37,1.69,1,1,0.0410983977856943,0.06954075278538885,0.5473348480738132,0.018048628176092697,0.010200290495532635,0.12095693801469468,0.17919822548760145,0.013621919181182551,ACQ2,0.08096379541777204,0.05929627224503638,0.48060256102523363,0.017900596410945265,0.030163994050922738,0.11718313246946616,0.17360731629181747,0.040282332088806355,ACQ2
67,DOM,FRA,SQ,5.37,1.7,1,1,0.04024806777609063,0.06989448655457552,0.5397142740585357,0.018841224523934965,0.01122847702168582,0.1229409368256168,0.1821375282851273,0.014995004954433186,ACQ2,0.08096379541777204,0.05929627224503638,0.48060256102523363,0.017900596410945265,0.030163994050922738,0.11718313246946616,0.17360731629181747,0.040282332088806355,ACQ2
67,DOM,FRA,SQ,5.37,1.71,1,1,0.03933740254775036,0.07020748777599682,0.5317944534742685,0.01966303583553281,0.01237833144558075,0.12495997518104315,0.1851287423189999,0.016530571420827637,ACQ2,0.08096379541777204,0.05929627224503638,0.48060256102523363,0.017900596410945265,0.030163994050922738,0.11718313246946616,0.17360731629181747,0.040282332088806355,ACQ2
67,DOM,FRA,SQ,5.37,1.72,1,1,0.038363730121486174,0.07047425787795895,0.5235577742970667,0.02051246878022227,0.013666113079487115,0.12700978276331795,0.18816554109518951,0.018250331985271023,ACQ2,0.08096379541777204,0.05929627224503638,0.48060256102523363,0.017900596410945265,0.030163994050922738,0.11718313246946616,0.17360731629181747,0.040282332088806355,ACQ2
67,DOM,FRA,SQ,5.37,1.73,1,1,0.03732461099683177,0.07068901133351846,0.5149856150108109,0.021387062529516696,0.015110471439355849,0.12908461808229135,0.19123941857127003,0.020179192036405273,ACQ2,0.08096379541777204,0.05929627224503638,0.48060256102523363,0.017900596410945265,0.030163994050922738,0.11718313246946616,0.17360731629181747,0.040282332088806355,ACQ2
67,DOM,FRA,SQ,5.37,1.74,1,1,0.0362179702571949,0.0708458198795795,0.5060584376525636,0.022283248045392594,0.01673281783155598,0.1311768669132529,0.19433909424048434,0.022345745179976235,ACQ2,0.08096379541777204,0.05929627224503638,0.48060256102523363,0.017900596410945265,0.030163994050922738,0.11718313246946616,0.17360731629181747,0.040282332088806355,ACQ2
67,DOM,FRA,SQ,5.37,1.75,1,1,0.03504226862158045,0.07093885120253923,0.4967559580503853,0.023196044882857186,0.018557753020899004,0.13327652826495368,0.19744975159115213,0.024782844365633168,ACQ2,0.08096379541777204,0.05929627224503638,0.48060256102523363,0.017900596410945265,0.030163994050922738,0.11718313246946616,0.17360731629181747,0.040282332088806355,ACQ2
67,DOM,FRA,SQ,5.37,1.76,1,1,0.03379672200784787,0.07096274725897093,0.48705742547847475,0.024118679016661874,0.020613557005797874,0.13537055380917612,0.20055205946872745,0.027528255954343345,ACQ2,0.08096379541777204,0.05929627224503638,0.48060256102523363,0.017900596410945265,0.030163994050922738,0.11718313246946616,0.17360731629181747,0.040282332088806355,ACQ2
67,DOM,FRA,SQ,5.37,1.77,1,1,0.03248158114257402,0.0709132087598993,0.47694205606465023,0.025042100684150054,0.022932746020287886,0.13744199509494015,0.2036209086699661,0.03062540356353206,ACQ2,0.08096379541777204,0.05929627224503638,0.48060256102523363,0.017900596410945265,0.030163994050922738,0.11718313246946616,0.17360731629181747,0.040282332088806355,ACQ2
67,DOM,FRA,SQ,5.37,1.78,1,1,0.03109848503287711,0.07078788474975614,0.46638968075049925,0.025954375395635953,0.025552699830542407,0.13946889654364103,0.20662377191044703,0.034124205786600983,ACQ2,0.08096379541777204,0.05929627224503638,0.48060256102523363,0.017900596410945265,0.030163994050922738,0.11718313246946616,0.17360731629181747,0.040282332088806355,ACQ2
67,DOM,FRA,SQ,5.37,1.79,1,1,0.029650904798629463,0.07058771632327633,0.4553816907976872,0.026839913642466295,0.028516358523271695,0.14142284871614916,0.20951856048353856,0.038082006714981236,ACQ2,0.08096379541777204,0.05929627224503638,0.48060256102523363,0.017900596410945265,0.030163994050922738,0.11718313246946616,0.17360731629181747,0.040282332088806355,ACQ2
67,DOM,FRA,SQ,5.37,1.8,1,1,0.02814469770837987,0.07031896291971129,0.44390239326729336,0.02767849474673608,0.03187298129296341,0.14326708149989445,0.21225079930883906,0.0425645892561827,ACQ2,0.08096379541777204,0.05929627224503638,0.48060256102523363,0.017900596410945265,0.030163994050922738,0.11718313246946616,0.17360731629181747,0.040282332088806355,ACQ2
67,DOM,FRA,SQ,5.37,1.81,1,1,0.02658879596215492,0.06999626922178784,0.4319409267377341,0.02844402667088101,0.03567894874274441,0.14495392333625265,0.2147498627665873,0.047647246561857884,ACQ2,0.08096379541777204,0.05929627224503638,0.48060256102523363,0.017900596410945265,0.030163994050922738,0.11718313246946616,0.17360731629181747,0.040282332088806355,ACQ2
67,DOM,FRA,SQ,5.37,1.82,1,1,0.024996062566944876,0.0696473499006279,0.4194939331152528,0.02910296467540815,0.03999857273187719,0.1464213668351015,0.21692388664081175,0.05341586353397595,ACQ2,0.08096379541777204,0.05929627224503638,0.48060256102523363,0.017900596410945265,0.030163994050922738,0.11718313246946616,0.17360731629181747,0.040282332088806355,ACQ2
67,DOM,FRA,SQ,5.37,1.83,1,1,0.023384361762107717,0.06932025612578334,0.40656922814165586,0.02961228450116161,0.04490485055145273,0.14758833698344195,0.21865275794998967,0.059967923984406965,ACQ2,0.08096379541777204,0.05929627224503638,0.48060256102523363,0.017900596410945265,0.030163994050922738,0.11718313246946616,0.17360731629181747,0.040282332088806355,ACQ2
67,DOM,FRA,SQ,5.37,1.84,1,1,0.02177792366557562,0.0690949029222859,0.3931907373323644,0.0299168652709373,0.05048005802014718,0.14834800327268544,0.21977820683477078,0.06741330268123351,ACQ2,0.08096379541777204,0.05929627224503638,0.48060256102523363,0.017900596410945265,0.030163994050922738,0.11718313246946616,0.17360731629181747,0.040282332088806355,ACQ2
67,DOM,FRA,SQ,5.37,1.85,1,1,0.020209154438515,0.0691019293922135,0.37940489336350275,0.02994607584578774,0.05681600988144222,0.14855800245479667,0.2200893215290235,0.07587461309471868,ACQ2,0.08096379541777204,0.05929627224503638,0.48060256102523363,0.017900596410945265,0.030163994050922738,0.11718313246946616,0.17360731629181747,0.040282332088806355,ACQ2
67,DOM,FRA,SQ,5.37,1.86,1,1,0.01872120440816018,0.06955482903627296,0.3652883154553894,0.029609267359666097,0.06401370666301946,0.14802550984676666,0.21930043143300715,0.08548673579771852,ACQ2,0.08096379541777204,0.05929627224503638,0.48060256102523363,0.017900596410945265,0.030163994050922738,0.11718313246946616,0.17360731629181747,0.040282332088806355,ACQ2
67,DOM,FRA,SQ,5.37,1.87,1,1,0.01737196838888926,0.07080751846082597,0.35095529750782567,0.028789760945235457,0.07218188672598012,0.14648319614013433,0.21701548702295495,0.09639488480815386,ACQ2,0.08096379541777204,0.05929627224503638,0.48060256102523363,0.017900596410945265,0.030163994050922738,0.11718313246946616,0.17360731629181747,0.040282332088806355,ACQ2
67,DOM,FRA,SQ,5.37,1.88,1,1,0.01624099605493835,0.07346382335107646,0.33655956992171226,0.02733688858417413,0.08143356774184123,0.1435480742062853,0.2126670912155843,0.10874998892438816,ACQ2,0.08096379541777204,0.05929627224503638,0.48060256102523363,0.017900596410945265,0.030163994050922738,0.11718313246946616,0.17360731629181747,0.040282332088806355,ACQ2
67,DOM,FRA,SQ,5.37,1.89,1,1,0.015442523893902856,0.07859988020881284,0.3222721429020077,0.02505627893730746,0.09187852461875616,0.13864654639964902,0.2054054566244321,0.12269864641513174,ACQ2,0.08096379541777204,0.05929627224503638,0.48060256102523363,0.017900596410945265,0.030163994050922738,0.11718313246946616,0.17360731629181747,0.040282332088806355,ACQ2
67,DOM,FRA,SQ,5.37,1.9,1,1,0.01515124041315749,0.088246367964911,0.3081765918412783,0.021702633602730288,0.10360616708763908,0.13087091497530456,0.19388582512451047,0.13836025899046905,ACQ2,0.08096379541777204,0.05929627224503638,0.48060256102523363,0.017900596410945265,0.030163994050922738,0.11718313246946616,0.17360731629181747,0.040282332088806355,ACQ2
67,DOM,FRA,SQ,5.37,1.91,1,1,0.015651633292482398,0.10648530748819424,0.29389050338203954,0.01699926146167334,0.11664146048867925,0.11870366928017792,0.17585999813661607,0.15576816647013733,ACQ2,0.08096379541777204,0.05929627224503638,0.48060256102523363,0.017900596410945265,0.030163994050922738,0.11718313246946616,0.17360731629181747,0.040282332088806355,ACQ2
67,DOM,FRA,SQ,5.37,1.92,1,1,0.021588351718803883,0.17596011886676885,0.3438893070869341,0.047968082495333936,0.021635517299102562,0.1450997258187865,0.21496586977346593,0.02889302694080407,ACQ2,0.08096379541777204,0.05929627224503638,0.48060256102523363,0.017900596410945265,0.030163994050922738,0.11718313246946616,0.17360731629181747,0.040282332088806355,ACQ2
67,DOM,FRA,SQ,5.37,1.93,1,1,0.02066189422382205,0.20810834230969347,0.24705440445031285,0.04928300479472371,0.056155916591947186,0.1385221618855029,0.205221180430119,0.07499309531387897,ACQ2,0.08096379541777204,0.05929627224503638,0.48060256102523363,0.017900596410945265,0.030163994050922738,0.11718313246946616,0.17360731629181747,0.040282332088806355,ACQ2
67,DOM,FRA,SQ,5.37,1.94,1,1,0.019427549273059057,0.2509854095549789,0.14824211356169767,0.04410023675905565,0.10356997094459934,0.11902570435604555,0.17633709449080143,0.13831192105976264,ACQ1,0.08096379541777204,0.05929627224503638,0.48060256102523363,0.017900596410945265,0.030163994050922738,0.11718313246946616,0.17360731629181747,0.040282332088806355,ACQ2
67,DOM,FRA,SQ,5.37,1.95,1,1,0.017640233270346337,0.304974517938467,0.0706561666983686,0.03441378836582455,0.15018082431265087,0.08929114145748576,0.13228521127907486,0.20055811667778206,ACQ1,0.08096379541777204,0.05929627224503638,0.48060256102523363,0.017900596410945265,0.030163994050922738,0.11718313246946616,0.17360731629181747,0.040282332088806355,ACQ2
67,DOM,FRA,SQ,5.37,1.96,1,1,0.014989244672794624,0.36148188081473775,0.02536883361841623,0.025617922001610442,0.18199435765900115,0.05944154272870912,0.08806290198860735,0.24304331651612365,ACQ1,0.08096379541777204,0.05929627224503638,0.48060256102523363,0.017900596410945265,0.030163994050922738,0.11718313246946616,0.17360731629181747,0.040282332088806355,ACQ2
67,DOM,FRA,SQ,5.37,1.97,1,1,0.013918180058319875,0.4793604270658337,0.007909556797523806,0.022651562335972587,0.18388666266082487,0.01882053014642348,0.027882696605342847,0.2455703843297589,ACQ1,0.08096379541777204,0.05929627224503638,0.48060256102523363,0.017900596410945265,0.030163994050922738,0.11718313246946616,0.17360731629181747,0.040282332088806355,ACQ2
67,DOM,FRA,SQ,5.37,1.98,1,1,0.009473273455647597,0.4533367450445866,0.001458858772532115,0.023780796863973178,0.19183328428229104,0.02576436672794506,0.038170020457186656,0.2561826543958378,ACQ1,0.08096379541777204,0.05929627224503638,0.48060256102523363,0.017900596410945265,0.030163994050922738,0.11718313246946616,0.17360731629181747,0.040282332088806355,ACQ2
67,DOM,FRA,SQ,5.37,1.99,1,1,0.005546314629802893,0.3292918558040158,0.12444544054762276,0.0006880125653556338,0.20187044567131254,0.027632918726409442,0.040938288304008724,0.269586723751472,ACQ1,0.08096379541777204,0.05929627224503638,0.48060256102523363,0.017900596410945265,0.030163994050922738,0.11718313246946616,0.17360731629181747,0.040282332088806355,ACQ2
