Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
428,DEU,FRA,Nego,5.56,1.72,1,1,0.2133981307140833,0.16036766666987476,0.17585327050421676,0.11274412158990565,0.09779085843425471,0.06880785923557046,0.06990624390417145,0.10113184894792279,SQ,0.21882750765987738,0.11391963917155445,0.3244285712304539,0.08836461617963735,0.05558011786163506,0.07014044891767485,0.07126010580855716,0.057478993170610046,ACQ2
428,DEU,FRA,Nego,5.56,1.73,1,1,0.21348432999353634,0.16112915241680634,0.1750411323337045,0.11351410821148715,0.09780613611094263,0.06839286612394284,0.06948462622848312,0.10114764858109723,SQ,0.21882750765987738,0.11391963917155445,0.3244285712304539,0.08836461617963735,0.05558011786163506,0.07014044891767485,0.07126010580855716,0.057478993170610046,ACQ2
428,DEU,FRA,Nego,5.56,1.74,1,1,0.21357134366690544,0.1618809267806983,0.17424480815150714,0.11429218808898667,0.09781897360297384,0.0679728895292894,0.06905794551808092,0.10116092466155871,SQ,0.21882750765987738,0.11391963917155445,0.3244285712304539,0.08836461617963735,0.05558011786163506,0.07014044891767485,0.07126010580855716,0.057478993170610046,ACQ2
428,DEU,FRA,Nego,5.56,1.75,1,1,0.21365920525679827,0.16262260758746244,0.1734645434484039,0.11507823537742137,0.09782936994693736,0.0675480440198894,0.0686263181701056,0.10117167619298165,SQ,0.21882750765987738,0.11391963917155445,0.3244285712304539,0.08836461617963735,0.05558011786163506,0.07014044891767485,0.07126010580855716,0.057478993170610046,ACQ2
428,DEU,FRA,Nego,5.56,1.76,1,1,0.21374794213473228,0.1633538123399137,0.17270057974856962,0.11587211987499167,0.09783732579835856,0.0671184498706876,0.06818986637945926,0.1011799038532871,SQ,0.21882750765987738,0.11391963917155445,0.3244285712304539,0.08836461617963735,0.05558011786163506,0.07014044891767485,0.07126010580855716,0.057478993170610046,ACQ2
428,DEU,FRA,Nego,5.56,1.77,1,1,0.21383757545992485,0.16407415850656124,0.17195315446398238,0.1166737070060035,0.09784284343046895,0.06668423303233571,0.06774871810735267,0.1011856099933709,SQ,0.21882750765987738,0.11391963917155445,0.3244285712304539,0.08836461617963735,0.05558011786163506,0.07014044891767485,0.07126010580855716,0.057478993170610046,ACQ2
428,DEU,FRA,Nego,5.56,1.78,1,1,0.21392812012395457,0.16478326381427746,0.17122250075068757,0.11748285780693384,0.09784592673206476,0.06624552509383837,0.06730300704335498,0.10118879863488853,SQ,0.21882750765987738,0.11391963917155445,0.3244285712304539,0.08836461617963735,0.05558011786163506,0.07014044891767485,0.07126010580855716,0.057478993170610046,ACQ2
428,DEU,FRA,Nego,5.56,1.79,1,1,0.21401958470111207,0.1654807465444556,0.17050884736723404,0.11829942891569566,0.09784658120450668,0.06580246323885032,0.06685287256099312,0.10118947546715275,SQ,0.21882750765987738,0.11391963917155445,0.3244285712304539,0.08836461617963735,0.05558011786163506,0.07014044891767485,0.07126010580855716,0.057478993170610046,ACQ2
428,DEU,FRA,Nego,5.56,1.8,1,1,0.21411197140428023,0.16616622583227164,0.169812418535559,0.11912327256414608,0.09784481395791528,0.06535519019567577,0.06639845966695332,0.10118764784319899,SQ,0.21882750765987738,0.11391963917155445,0.3244285712304539,0.08836461617963735,0.05558011786163506,0.07014044891767485,0.07126010580855716,0.057478993170610046,ACQ2
428,DEU,FRA,Nego,5.56,1.81,1,1,0.21420527604620127,0.16683932196868628,0.16913343380456225,0.1199542365738783,0.09784063370662012,0.0649038541810292,0.06593991894394373,0.10118332477507877,SQ,0.21882750765987738,0.11391963917155445,0.3244285712304539,0.08836461617963735,0.05558011786163506,0.07014044891767485,0.07126010580855716,0.057478993170610046,ACQ2
428,DEU,FRA,Nego,5.56,1.82,1,1,0.21429948800600712,0.1674996567048323,0.1684721079165684,0.12079216435532786,0.09783405076392128,0.0644486088376188,0.06547740648728187,0.10117651692844248,SQ,0.21882750765987738,0.11391963917155445,0.3244285712304539,0.08836461617963735,0.05558011786163506,0.07014044891767485,0.07126010580855716,0.057478993170610046,ACQ2
428,DEU,FRA,Nego,5.56,1.83,1,1,0.21439459020092091,0.16814685355844552,0.16782865067683603,0.12163689491021751,0.09782507703622016,0.06398961316561823,0.06501108383527235,0.10116723661646958,SQ,0.21882750765987738,0.11391963917155445,0.3244285712304539,0.08836461617963735,0.05558011786163506,0.07014044891767485,0.07126010580855716,0.057478993170610046,ACQ2
428,DEU,FRA,Nego,5.56,1.84,1,1,0.21449055906305284,0.16878053812202407,0.16720326682623043,0.12248826283736089,0.09781372601658223,0.06352703144809412,0.0645411178934438,0.10115549779321134,SQ,0.21882750765987738,0.11391963917155445,0.3244285712304539,0.08836461617963735,0.05558011786163506,0.07014044891767485,0.07126010580855716,0.057478993170610046,ACQ2
428,DEU,FRA,Nego,5.56,1.85,1,1,0.21458736452124844,0.16940033837241125,0.16659615591713528,0.12334609834183674,0.09780001277778863,0.0630610331704586,0.06406768085271584,0.10114131604640528,SQ,0.21882750765987738,0.11391963917155445,0.3244285712304539,0.08836461617963735,0.05558011786163506,0.07014044891767485,0.07126010580855716,0.057478993170610046,ACQ2
428,DEU,FRA,Nego,5.56,1.86,1,1,0.21468496998796816,0.1700058849815198,0.16600751219263454,0.12421022724754237,0.09778395396493511,0.0625917929340146,0.0635909501015643,0.10112470858982107,SQ,0.21882750765987738,0.11391963917155445,0.3244285712304539,0.08836461617963735,0.05558011786163506,0.07014044891767485,0.07126010580855716,0.057478993170610046,ACQ2
428,DEU,FRA,Nego,5.56,1.87,1,1,0.2147833323512121,0.1705968116279391,0.16543752446896148,0.1250804710131326,0.09776556778763638,0.06211949036366399,0.0631111081322558,0.1011056942551984,SQ,0.21882750765987738,0.11391963917155445,0.3244285712304539,0.08836461617963735,0.05558011786163506,0.07014044891767485,0.07126010580855716,0.057478993170610046,ACQ2
428,DEU,FRA,Nego,5.56,1.88,1,1,0.21488240197152575,0.17117275530918488,0.16488637602116138,0.12595664675134496,0.097744874011889,0.06164431000984322,0.06262834244121837,0.1010842934838323,SQ,0.21882750765987738,0.11391963917155445,0.3244285712304539,0.08836461617963735,0.05558011786163506,0.07014044891767485,0.07126010580855716,0.057478993170610046,ACQ2
428,DEU,FRA,Nego,5.56,1.89,1,1,0.21498212268415848,0.17173335665437575,0.1643542444718859,0.1268385672517104,0.09772189395164574,0.061166441244751533,0.062142845423612966,0.10106052831785926,SQ,0.21882750765987738,0.11391963917155445,0.3244285712304539,0.08836461617963735,0.05558011786163506,0.07014044891767485,0.07126010580855716,0.057478993170610046,ACQ2
428,DEU,FRA,Nego,5.56,1.9,1,1,0.21508243180647307,0.1722782602371418,0.16384130168319133,0.12772604100664822,0.09769665046015027,0.06068607815293182,0.061654814262167484,0.10103442239129606,SQ,0.21882750765987738,0.11391963917155445,0.3244285712304539,0.08836461617963735,0.05558011786163506,0.07014044891767485,0.07126010580855716,0.057478993170610046,ACQ2
428,DEU,FRA,Nego,5.56,1.91,1,1,0.2151832601507378,0.1728071148885918,0.16334771365118517,0.12861887224094312,0.0976691679210762,0.06020341941625974,0.06116445081033035,0.10100600092087593,SQ,0.21882750765987738,0.11391963917155445,0.3244285712304539,0.08836461617963735,0.05558011786163506,0.07014044891767485,0.07126010580855716,0.057478993170610046,ACQ2
428,DEU,FRA,Nego,5.56,1.92,1,1,0.2152845320424544,0.17331957401019252,0.16287364040332386,0.12951686094460166,0.09763947223951211,0.05971866819339358,0.06067196146979571,0.10097529069672588,SQ,0.21882750765987738,0.11391963917155445,0.3244285712304539,0.08836461617963735,0.05558011786163506,0.07014044891767485,0.07126010580855716,0.057478993170610046,ACQ2
428,DEU,FRA,Nego,5.56,1.93,1,1,0.2153861653444195,0.17381529588642747,0.1624192358981424,0.1304198029090874,0.09760759083282715,0.059232031993729437,0.06017755706244662,0.10094232007291978,SQ,0.21882750765987738,0.11391963917155445,0.3244285712304539,0.08836461617963735,0.05558011786163506,0.07014044891767485,0.07126010580855716,0.057478993170610046,ACQ2
428,DEU,FRA,Nego,5.56,1.94,1,1,0.2154880714867286,0.1742939439971289,0.16198464792716186,0.13132748976693526,0.09757355262144708,0.05874372254590179,0.05968145269675661,0.10090711895793968,SQ,0.21882750765987738,0.11391963917155445,0.3244285712304539,0.08836461617963735,0.05558011786163506,0.07014044891767485,0.07126010580855716,0.057478993170610046,ACQ2
428,DEU,FRA,Nego,5.56,1.95,1,1,0.21559015550297567,0.174755187329394,0.16157001801869947,0.1322397090347497,0.09753738801956503,0.058253955660863374,0.05918386762868374,0.10086971880506893,SQ,0.21882750765987738,0.11391963917155445,0.3244285712304539,0.08836461617963735,0.05558011786163506,0.07014044891767485,0.07126010580855716,0.057478993170610046,ACQ2
428,DEU,FRA,Nego,5.56,1.96,1,1,0.2156923160729179,0.17519870068901386,0.16117548134328222,0.1331562441595919,0.09749912892580402,0.05776295108957011,0.05868502511708372,0.10083015260273602,SQ,0.21882750765987738,0.11391963917155445,0.3244285712304539,0.08836461617963735,0.05558011786163506,0.07014044891767485,0.07126010580855716,0.057478993170610046,ACQ2
428,DEU,FRA,Nego,5.56,1.97,1,1,0.21579444557190774,0.17562416501136321,0.16080116662034785,0.13407687456876838,0.09745880871384155,0.057270932375290885,0.058185152273662354,0.10078845486481837,SQ,0.21882750765987738,0.11391963917155445,0.3244285712304539,0.08836461617963735,0.05558011786163506,0.07014044891767485,0.07126010580855716,0.057478993170610046,ACQ2
428,DEU,FRA,Nego,5.56,1.98,1,1,0.2158964301274165,0.17603126767170665,0.16044719602590032,0.13500137572303522,0.09741646222299775,0.05677812670055476,0.05768447990747931,0.10074466162090931,SQ,0.21882750765987738,0.11391963917155445,0.3244285712304539,0.08836461617963735,0.05558011786163506,0.07014044891767485,0.07126010580855716,0.057478993170610046,ACQ2
428,DEU,FRA,Nego,5.56,1.99,1,1,0.21599814968299835,0.1764197027949021,0.1601136851007771,0.13592951917324003,0.0973721257487854,0.056284764728741804,0.0571832423640103,0.10069881040654503,SQ,0.21882750765987738,0.11391963917155445,0.3244285712304539,0.08836461617963735,0.05558011786163506,0.07014044891767485,0.07126010580855716,0.057478993170610046,ACQ2
428,DEU,FRA,Nego,5.57,1.5,1,1,0.2103931908375792,0.14237533097206911,0.1966826071641287,0.0992334166691968,0.09699153944829382,0.07639956093349555,0.0776191324671761,0.10030522150806087,SQ,0.21882750765987738,0.11391963917155445,0.3244285712304539,0.08836461617963735,0.05558011786163506,0.07014044891767485,0.07126010580855716,0.057478993170610046,ACQ2
428,DEU,FRA,Nego,5.57,1.51,1,1,0.210484651102971,0.1432574065069399,0.1955979902907572,0.09980818529060684,0.09705458272210302,0.07610594050156713,0.07732082495176036,0.10037041863329461,SQ,0.21882750765987738,0.11391963917155445,0.3244285712304539,0.08836461617963735,0.05558011786163506,0.07014044891767485,0.07126010580855716,0.057478993170610046,ACQ2
428,DEU,FRA,Nego,5.57,1.52,1,1,0.21057516338297952,0.1441374727736434,0.1945231323280605,0.10039268677317854,0.09711556833768113,0.07580619450968497,0.07701629409364903,0.10043348780112271,SQ,0.21882750765987738,0.11391963917155445,0.3244285712304539,0.08836461617963735,0.05558011786163506,0.07014044891767485,0.07126010580855716,0.057478993170610046,ACQ2
428,DEU,FRA,Nego,5.57,1.53,1,1,0.21066486399336398,0.1450152116066366,0.19345833075862592,0.10098687890281068,0.0971744628336893,0.0755003203026274,0.07670553719523497,0.10049439440701131,SQ,0.21882750765987738,0.11391963917155445,0.3244285712304539,0.08836461617963735,0.05558011786163506,0.07014044891767485,0.07126010580855716,0.057478993170610046,ACQ2
428,DEU,FRA,Nego,5.57,1.54,1,1,0.2107538860644317,0.14589029987184277,0.19240388193324698,0.10159071604363325,0.09723123413128369,0.07518832013365744,0.07638855654575005,0.10055310527615405,SQ,0.21882750765987738,0.11391963917155445,0.3244285712304539,0.08836461617963735,0.05558011786163506,0.07014044891767485,0.07126010580855716,0.057478993170610046,ACQ2
428,DEU,FRA,Nego,5.57,1.55,1,1,0.21084235931191123,0.14676240958854664,0.19136008098951374,0.10220414908114085,0.09728585155809602,0.07487020126210957,0.0760653595204101,0.100609588688272,SQ,0.21882750765987738,0.11391963917155445,0.3244285712304539,0.08836461617963735,0.05558011786163506,0.07014044891767485,0.07126010580855716,0.057478993170610046,ACQ2
428,DEU,FRA,Nego,5.57,1.56,1,1,0.21093040981647732,0.14763120806152272,0.19032722176310254,0.1028271253656731,0.09733828587107268,0.07454597604620636,0.07573595867471282,0.10066381440123279,SQ,0.21882750765987738,0.11391963917155445,0.3244285712304539,0.08836461617963735,0.05558011786163506,0.07014044891767485,0.07126010580855716,0.057478993170610046,ACQ2
428,DEU,FRA,Nego,5.57,1.57,1,1,0.21101815981207842,0.1484963580233655,0.18930559669198055,0.10345958865639887,0.09738850927814433,0.07421566203089493,0.07540037183367665,0.1007157536734607,SQ,0.21882750765987738,0.11391963917155445,0.3244285712304539,0.08836461617963735,0.05558011786163506,0.07014044891767485,0.07126010580855716,0.057478993170610046,ACQ2
428,DEU,FRA,Nego,5.57,1.58,1,1,0.21110572748317089,0.14935751778695208,0.18829549671377577,0.10410147906596348,0.0974364954586993,0.07387928203050784,0.07505862217582093,0.10076537928510962,SQ,0.21882750765987738,0.11391963917155445,0.3244285712304539,0.08836461617963735,0.05558011786163506,0.07014044891767485,0.07126010580855716,0.057478993170610046,ACQ2
428,DEU,FRA,Nego,5.57,1.59,1,1,0.2111932267709164,0.15021434140793652,0.1872972111566186,0.10475273300596077,0.09748221958283633,0.07353686420606062,0.07471073831169729,0.10081266555797339,SQ,0.21882750765987738,0.11391963917155445,0.3244285712304539,0.08836461617963735,0.05558011786163506,0.07014044891767485,0.07126010580855716,0.057478993170610046,ACQ2
428,DEU,FRA,Nego,5.57,1.6,1,1,0.21128076718836505,0.15106647885714022,0.1863110276237976,0.1054132831333977,0.09752565832937736,0.07318844213701216,0.07435675435679599,0.10085758837411399,SQ,0.21882750765987738,0.11391963917155445,0.3244285712304539,0.08836461617963735,0.05558011786163506,0.07014044891767485,0.07126010580855716,0.057478993170610046,ACQ2
428,DEU,FRA,Nego,5.57,1.61,1,1,0.21136845364460113,0.15191357620267218,0.1853372318726138,0.106083058298315,0.09756678990262119,0.07283405488732676,0.07399670999866216,0.10090012519318778,SQ,0.21882750765987738,0.11391963917155445,0.3244285712304539,0.08836461617963735,0.05558011786163506,0.07014044891767485,0.07126010580855716,0.057478993170610046,ACQ2
428,DEU,FRA,Nego,5.57,1.62,1,1,0.2114563862777995,0.15275527580157905,0.1843761076878514,0.1067619834927312,0.09760559404782519,0.07247374706568747,0.0736306505580703,0.10094025506845584,SQ,0.21882750765987738,0.11391963917155445,0.3244285712304539,0.08836461617963735,0.05558011786163506,0.07014044891767485,0.07126010580855716,0.057478993170610046,ACQ2
428,DEU,FRA,Nego,5.57,1.63,1,1,0.21154466029709898,0.15359121650079885,0.18342793675030808,0.10744997980107482,0.09764205206540506,0.07210756887972557,0.07325862704411965,0.10097795866146915,SQ,0.21882750765987738,0.11391963917155445,0.3244285712304539,0.08836461617963735,0.05558011786163506,0.07014044891767485,0.07126010580855716,0.057478993170610046,ACQ2
428,DEU,FRA,Nego,5.57,1.64,1,1,0.21163336583317724,0.1544210338471592,0.18249299850086165,0.10814696435226596,0.09767614682384582,0.07173557618414399,0.07288069620312562,0.10101321825542048,SQ,0.21882750765987738,0.11391963917155445,0.3244285712304539,0.08836461617963735,0.05558011786163506,0.07014044891767485,0.07126010580855716,0.057478993170610046,ACQ2
428,DEU,FRA,Nego,5.57,1.65,1,1,0.2117225877973805,0.15524436030613895,0.18157157000056318,0.10885285027360717,0.09770786277132332,0.07135783052262597,0.07249692056119764,0.10104601776716313,SQ,0.21882750765987738,0.11391963917155445,0.3244285712304539,0.08836461617963735,0.05558011786163506,0.07014044891767485,0.07126010580855716,0.057478993170610046,ACQ2
428,DEU,FRA,Nego,5.57,1.66,1,1,0.2118124057492367,0.15606082548908404,0.18066392578726487,0.10956754664663759,0.09773718594603803,0.07097439916343466,0.07210736846040681,0.10107634275789747,SQ,0.21882750765987738,0.11391963917155445,0.3244285712304539,0.08836461617963735,0.05558011786163506,0.07014044891767485,0.07126010580855716,0.057478993170610046,ACQ2
428,DEU,FRA,Nego,5.57,1.67,1,1,0.21190289377216415,0.15687005638854773,0.17977033772930137,0.11029095846510004,0.09776410398526837,0.07058535512862255,0.07171211408846177,0.10110418044253386,SQ,0.21882750765987738,0.11391963917155445,0.3244285712304539,0.08836461617963735,0.05558011786163506,0.07014044891767485,0.07126010580855716,0.057478993170610046,ACQ2
428,DEU,FRA,Nego,5.57,1.68,1,1,0.21199412035716847,0.15767167762140505,0.17889107487675077,0.11102298659516385,0.09778860613315729,0.07019077721678464,0.07131123750182503,0.10112951969774525,SQ,0.21882750765987738,0.11391963917155445,0.3244285712304539,0.08836461617963735,0.05558011786163506,0.07014044891767485,0.07126010580855716,0.057478993170610046,ACQ2
428,DEU,FRA,Nego,5.57,1.69,1,1,0.21208614829430722,0.1584653116793728,0.1780264033107975,0.11176352773803946,0.09781068324724457,0.06979075001930128,0.07090482464221495,0.10115235106872232,SQ,0.21882750765987738,0.11391963917155445,0.3244285712304539,0.08836461617963735,0.05558011786163506,0.07014044891767485,0.07126010580855716,0.057478993170610046,ACQ2
428,DEU,FRA,Nego,5.57,1.7,1,1,0.21217903457169213,0.15925057918655333,0.17717658599172292,0.11251247439511568,0.09783032780377046,0.0693853639300321,0.07049296734645476,0.10117266677465878,SQ,0.21882750765987738,0.11391963917155445,0.3244285712304539,0.08836461617963735,0.05558011786163506,0.07014044891767485,0.07126010580855716,0.057478993170610046,ACQ2
428,DEU,FRA,Nego,5.57,1.71,1,1,0.21227283028179322,0.16002709916360497,0.17634188260603134,0.11326971483573788,0.09784753390177342,0.06897471514843224,0.0700757633496382,0.10119046071298878,SQ,0.21882750765987738,0.11391963917155445,0.3244285712304539,0.08836461617963735,0.05558011786163506,0.07014044891767485,0.07126010580855716,0.057478993170610046,ACQ2
428,DEU,FRA,Nego,5.57,1.72,1,1,0.21236758053480265,0.1607944892981349,0.17552254941321663,0.11403513306774206,0.09786229726601328,0.06855890567607922,0.06965331628160112,0.1012057284624101,SQ,0.21882750765987738,0.11391963917155445,0.3244285712304539,0.08836461617963735,0.05558011786163506,0.07014044891767485,0.07126010580855716,0.057478993170610046,ACQ2
428,DEU,FRA,Nego,5.57,1.73,1,1,0.21246332437882137,0.16155236622090238,0.17471883909264843,0.11480860881084666,0.09787461524875463,0.06813804330660525,0.06922573565669303,0.10121846728472833,SQ,0.21882750765987738,0.11391963917155445,0.3244285712304539,0.08836461617963735,0.05558011786163506,0.07014044891767485,0.07126010580855716,0.057478993170610046,ACQ2
428,DEU,FRA,Nego,5.57,1.74,1,1,0.2125600947266289,0.16230034578741412,0.1739310005910404,0.11559001747299946,0.09788448683044876,0.06771224160904601,0.06879313685686002,0.1012286761255622,SQ,0.21882750765987738,0.11391963917155445,0.3244285712304539,0.08836461617963735,0.05558011786163506,0.07014044891767485,0.07126010580855716,0.057478993170610046,ACQ2
428,DEU,FRA,Nego,5.57,1.75,1,1,0.21265791828880934,0.1630380433644965,0.17315927897093705,0.11637923012976185,0.09789191261935781,0.06728161990462429,0.0683556411080579,0.10123635561395504,SQ,0.21882750765987738,0.11391963917155445,0.3244285712304539,0.08836461617963735,0.05558011786163506,0.07014044891767485,0.07126010580855716,0.057478993170610046,ACQ2
428,DEU,FRA,Nego,5.57,1.76,1,1,0.2127568155130077,0.16376507412142582,0.1724039152606265,0.11717611350681136,0.09789689485016684,0.0668463032369977,0.067913375450025,0.10124150806093905,SQ,0.21882750765987738,0.11391963917155445,0.3244285712304539,0.08836461617963735,0.05558011786163506,0.07014044891767485,0.07126010580855716,0.057478993170610046,ACQ2
428,DEU,FRA,Nego,5.57,1.77,1,1,0.21285680052911246,0.16448105332520424,0.17166514630585458,0.117980529965626,0.09789943738163422,0.06640642233600907,0.0674664726994537,0.10124413745710575,SQ,0.21882750765987738,0.11391963917155445,0.3244285712304539,0.08836461617963735,0.05558011786163506,0.07014044891767485,0.07126010580855716,0.057478993170610046,ACQ2
428,DEU,FRA,Nego,5.57,1.78,1,1,0.2129578811001661,0.165185596639576,0.17094320462368365,0.1187923374924123,0.09789954569333278,0.06596211357498538,0.06701507140660803,0.10124424946923566,SQ,0.21882750765987738,0.11391963917155445,0.3244285712304539,0.08836461617963735,0.05558011786163506,0.07014044891767485,0.07126010580855716,0.057478993170610046,ACQ2
428,DEU,FRA,Nego,5.57,1.79,1,1,0.21306005857882818,0.16587832042738296,0.17023831825880054,0.11961138969032627,0.09789722688153818,0.06551351892163801,0.06655931580543972,0.10124185143604619,SQ,0.21882750765987738,0.11391963917155445,0.3244285712304539,0.08836461617963735,0.05558011786163506,0.07014044891767485,0.07126010580855716,0.057478993170610046,ACQ2
428,DEU,FRA,Nego,5.57,1.8,1,1,0.21316332786923112,0.16655884205587698,0.16955071064253877,0.12043753577502808,0.09789248965432033,0.06506078588262398,0.06609935575726505,0.10123695236311546,SQ,0.21882750765987738,0.11391963917155445,0.3244285712304539,0.08836461617963735,0.05558011786163506,0.07014044891767485,0.07126010580855716,0.057478993170610046,ACQ2
428,DEU,FRA,Nego,5.57,1.81,1,1,0.21326767739409402,0.16722678020461254,0.16888060045484393,0.12127062057360773,0.09788534432589929,0.06460406744183203,0.06563534668806512,0.10122956291704527,SQ,0.21882750765987738,0.11391963917155445,0.3244285712304539,0.08836461617963735,0.05558011786163506,0.07014044891767485,0.07126010580855716,0.057478993170610046,ACQ2
428,DEU,FRA,Nego,5.57,1.82,1,1,0.21337308906697805,0.1678817551755625,0.1682282014893642,0.12211048452690593,0.09787580281032385,0.06414352199246123,0.06516744951948084,0.10121969541892366,SQ,0.21882750765987738,0.11391963917155445,0.3244285712304539,0.08836461617963735,0.05558011786163506,0.07014044891767485,0.07126010580855716,0.057478993170610046,ACQ2
428,DEU,FRA,Nego,5.57,1.83,1,1,0.21347953826959756,0.16852338920511473,0.16759372252181015,0.12295696369525301,0.09786387861453562,0.06367931326296378,0.06469583059357305,0.10120736383715219,SQ,0.21882750765987738,0.11391963917155445,0.3244285712304539,0.08836461617963735,0.05558011786163506,0.07014044891767485,0.07126010580855716,0.057478993170610046,ACQ2
428,DEU,FRA,Nego,5.57,1.84,1,1,0.21358699383412294,0.16915130677762796,0.1669773671816846,0.12380988976763983,0.09784958683087822,0.06321161023692427,0.06422066159142314,0.10119258377969921,SQ,0.21882750765987738,0.11391963917155445,0.3244285712304539,0.08836461617963735,0.05558011786163506,0.07014044891767485,0.07126010580855716,0.057478993170610046,ACQ2
428,DEU,FRA,Nego,5.57,1.85,1,1,0.21369541803044084,0.1697651349402416,0.16637933382743764,0.1246690900743292,0.09783294412911263,0.06274058706694863,0.0637421194456473,0.10117537248584227,SQ,0.21882750765987738,0.11391963917155445,0.3244285712304539,0.08836461617963735,0.05558011786163506,0.07014044891767485,0.07126010580855716,0.057478993170610046,ACQ2
428,DEU,FRA,Nego,5.57,1.86,1,1,0.21380476655836503,0.1703645036186597,0.1657998154250623,0.12553438760291558,0.09781396874799866,0.06226642298263693,0.06326038624690018,0.10115574881746181,SQ,0.21882750765987738,0.11391963917155445,0.3244285712304539,0.08836461617963735,0.05558011786163506,0.07014044891767485,0.07126010580855716,0.057478993170610046,ACQ2
428,DEU,FRA,Nego,5.57,1.87,1,1,0.21391498854482324,0.17094904593364496,0.16523899943010759,0.1264056010178306,0.09779268048649778,0.06178930219271118,0.06277564914444053,0.1011337332499441,SQ,0.21882750765987738,0.11391963917155445,0.3244285712304539,0.08836461617963735,0.05558011786163506,0.07014044891767485,0.07126010580855716,0.057478993170610046,ACQ2
428,DEU,FRA,Nego,5.57,1.88,1,1,0.21402602654607,0.17151839851798756,0.1646970676730382,0.12728254468329803,0.09776910069465564,0.061309413781368734,0.062288100240830015,0.10110934786275164,SQ,0.21882750765987738,0.11391963917155445,0.3244285712304539,0.08836461617963735,0.05558011786163506,0.07014044891767485,0.07126010580855716,0.057478993170610046,ACQ2
428,DEU,FRA,Nego,5.57,1.89,1,1,0.21413781655501213,0.1720722018337311,0.16417419624783788,0.12816502868972937,0.09774325226421378,0.06082695159892808,0.06179793648083326,0.10108261632971431,SQ,0.21882750765987738,0.11391963917155445,0.3244285712304539,0.08836461617963735,0.05558011786163506,0.07014044891767485,0.07126010580855716,0.057478993170610046,ACQ2
428,DEU,FRA,Nego,5.57,1.9,1,1,0.2142502880137605,0.17261010048946282,0.16367055540371284,0.12905285888355972,0.097715159619,0.06034211414682971,0.061305359534583104,0.10105356390909144,SQ,0.21882750765987738,0.11391963917155445,0.3244285712304539,0.08836461617963735,0.05558011786163506,0.07014044891767485,0.07126010580855716,0.057478993170610046,ACQ2
428,DEU,FRA,Nego,5.57,1.91,1,1,0.21436336383155113,0.17313174355749703,0.16318630943971932,0.12994583690051725,0.09768484870514228,0.05985510445705098,0.06081057567507063,0.10102221743345134,SQ,0.21882750765987738,0.11391963917155445,0.3244285712304539,0.08836461617963735,0.05558011786163506,0.07014044891767485,0.07126010580855716,0.057478993170610046,ACQ2
428,DEU,FRA,Nego,5.57,1.92,1,1,0.21447696040821373,0.17363678489080497,0.16272161660210285,0.13084376020232213,0.09765234698114524,0.059366129965988265,0.06031379565001387,0.10098860529940888,SQ,0.21882750765987738,0.11391963917155445,0.3244285712304539,0.08836461617963735,0.05558011786163506,0.07014044891767485,0.07126010580855716,0.057478993170610046,ACQ2
428,DEU,FRA,Nego,5.57,1.93,1,1,0.2145909876633891,0.17412488343956142,0.1622766289841106,0.13174642211681234,0.09761768340786317,0.05887540238285363,0.05981523454815388,0.10095275745725589,SQ,0.21882750765987738,0.11391963917155445,0.3244285712304539,0.08836461617963735,0.05558011786163506,0.07014044891767485,0.07126010580855716,0.057478993170610046,ACQ2
428,DEU,FRA,Nego,5.57,1.94,1,1,0.21470534907173527,0.1745957035672015,0.16185149242801067,0.13265361188149377,0.09758088843839864,0.058383137552626876,0.05931511166001892,0.10091470540051453,SQ,0.21882750765987738,0.11391963917155445,0.3244285712304539,0.08836461617963735,0.05558011786163506,0.07014044891767485,0.07126010580855716,0.057478993170610046,ACQ2
428,DEU,FRA,Nego,5.57,1.95,1,1,0.21481994170437804,0.17504891536590297,0.16144634642902447,0.13356511469051868,0.09754199400794819,0.05788955531359826,0.058813650333193294,0.1008744821554361,SQ,0.21882750765987738,0.11391963917155445,0.3244285712304539,0.08836461617963735,0.05558011786163506,0.07014044891767485,0.07126010580855716,0.057478993170610046,ACQ2
428,DEU,FRA,Nego,5.57,1.96,1,1,0.2149346562769012,0.17548419497141857,0.16106132404086454,0.1344807117450967,0.09750103352361045,0.05739487934952922,0.05831107782211791,0.10083212227046114,SQ,0.21882750765987738,0.11391963917155445,0.3244285712304539,0.08836461617963735,0.05558011786163506,0.07014044891767485,0.07126010580855716,0.057478993170610046,ACQ2
428,DEU,FRA,Nego,5.57,1.97,1,1,0.2150493772041918,0.1759012248772109,0.160696551782544,0.13540018030734613,0.09745804185416443,0.05689933703645081,0.05780762513244335,0.10078766180564826,SQ,0.21882750765987738,0.11391963917155445,0.3244285712304539,0.08836461617963735,0.05558011786163506,0.07014044891767485,0.07126010580855716,0.057478993170610046,ACQ2
