Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
125,ETH,DEU,Cap2,5.36,1.79,1,1,0.008618553102841008,5.0679676172046374e-05,4.1399916741820205e-07,0.09318620762847019,0.20242467702969016,0.030905244115624907,0.45917200663385305,0.20564221781418135,WAR1,0.15525799518161482,0.2707474817313585,0.030884947017603227,0.1127531595054645,0.08981860642530845,0.015720819088436068,0.23357071763479284,0.09124627341542155,ACQ1
125,ETH,DEU,Cap2,5.36,1.8,1,1,0.005428392431759128,5.610873064390913e-05,3.881427081811482e-07,0.0914648405516861,0.20559848686821794,0.030811159238797677,0.4577741486675794,0.2088664753686078,WAR1,0.15525799518161482,0.2707474817313585,0.030884947017603227,0.1127531595054645,0.08981860642530845,0.015720819088436068,0.23357071763479284,0.09124627341542155,ACQ1
125,ETH,DEU,Cap2,5.36,1.81,1,1,0.0035372006403051478,6.782172327177033e-05,3.6391922527100474e-07,0.08964777918254688,0.20855475147113123,0.0306684528272729,0.45565390043093046,0.2118697298053161,WAR1,0.15525799518161482,0.2707474817313585,0.030884947017603227,0.1127531595054645,0.08981860642530845,0.015720819088436068,0.23357071763479284,0.09124627341542155,ACQ1
125,ETH,DEU,Cap2,5.36,1.82,1,1,0.0020870281201707643,9.037548570778637e-05,3.442467207616393e-07,0.08779950288661535,0.2114747229260369,0.030503833228037482,0.4532080788923793,0.2148361142143318,WAR1,0.15525799518161482,0.2707474817313585,0.030884947017603227,0.1127531595054645,0.08981860642530845,0.015720819088436068,0.23357071763479284,0.09124627341542155,ACQ1
125,ETH,DEU,Cap2,5.36,1.83,1,1,0.0012325079713979977,0.00013275739502169713,3.4582040589873763e-07,0.08591877687777999,0.21431244599039004,0.03031290114607313,0.45037132190452467,0.21771894289440646,WAR1,0.15525799518161482,0.2707474817313585,0.030884947017603227,0.1127531595054645,0.08981860642530845,0.015720819088436068,0.23357071763479284,0.09124627341542155,ACQ1
125,ETH,DEU,Cap2,5.36,1.84,1,1,0.0007514649494367229,0.0002125718142463738,3.80674000393225e-07,0.08402699811259041,0.21710733992723294,0.030102195907140295,0.4472407869374788,0.22055826167787407,WAR1,0.15525799518161482,0.2707474817313585,0.030884947017603227,0.1127531595054645,0.08981860642530845,0.015720819088436068,0.23357071763479284,0.09124627341542155,ACQ1
125,ETH,DEU,Cap2,5.36,1.85,1,1,0.0004885690537115765,0.00036265697283373874,4.818862652348452e-07,0.08212786876374656,0.21988544791975823,0.02987589575851216,0.44387855194077824,0.22338052770439423,WAR1,0.15525799518161482,0.2707474817313585,0.030884947017603227,0.1127531595054645,0.08981860642530845,0.015720819088436068,0.23357071763479284,0.09124627341542155,ACQ1
125,ETH,DEU,Cap2,5.36,1.86,1,1,0.00034822575056811387,0.0006395785848083989,6.435911862287811e-07,0.08024060761888434,0.22266086272328364,0.029633458769643784,0.44027656522795766,0.2262000577336681,WAR1,0.15525799518161482,0.2707474817313585,0.030884947017603227,0.1127531595054645,0.08981860642530845,0.015720819088436068,0.23357071763479284,0.09124627341542155,ACQ1
125,ETH,DEU,Cap2,5.36,1.87,1,1,0.00027669551682982756,0.00112971820221502,9.282978228749264e-07,0.07835165291872108,0.22541862761723966,0.029375579152063392,0.43644514098709575,0.22900165730801259,WAR1,0.15525799518161482,0.2707474817313585,0.030884947017603227,0.1127531595054645,0.08981860642530845,0.015720819088436068,0.23357071763479284,0.09124627341542155,ACQ1
125,ETH,DEU,Cap2,5.36,1.88,1,1,0.00024607946286845435,0.0019511932749934364,1.4005373399358653e-06,0.07777530575345204,0.22734979270268374,0.02911651987935612,0.4325961901216352,0.23096351826767117,WAR1,0.15525799518161482,0.2707474817313585,0.030884947017603227,0.1127531595054645,0.08981860642530845,0.015720819088436068,0.23357071763479284,0.09124627341542155,ACQ1
125,ETH,DEU,Cap2,5.36,1.89,1,1,0.00023936277199846991,0.00321429269743763,2.1114598573600085e-06,0.07607870103077474,0.22947900482564784,0.028873557375541842,0.42898639561569946,0.23312657422304248,WAR1,0.15525799518161482,0.2707474817313585,0.030884947017603227,0.1127531595054645,0.08981860642530845,0.015720819088436068,0.23357071763479284,0.09124627341542155,ACQ1
125,ETH,DEU,Cap2,5.36,1.9,1,1,0.0002476091861256719,0.005018737733017868,3.0864593615375617e-06,0.07438329018277975,0.2314764441961162,0.02861217278622649,0.4251028965587088,0.2351557628976635,WAR1,0.15525799518161482,0.2707474817313585,0.030884947017603227,0.1127531595054645,0.08981860642530845,0.015720819088436068,0.23357071763479284,0.09124627341542155,ACQ1
125,ETH,DEU,Cap2,5.36,1.91,1,1,0.00026254316947317693,0.0074063096709596895,4.298625575741311e-06,0.0726789213732568,0.23332997171848757,0.02833243826284647,0.4209467649344246,0.2370387522449759,WAR1,0.15525799518161482,0.2707474817313585,0.030884947017603227,0.1127531595054645,0.08981860642530845,0.015720819088436068,0.23357071763479284,0.09124627341542155,ACQ1
125,ETH,DEU,Cap2,5.36,1.92,1,1,0.00027714749435972725,0.010349756005478659,5.732503200290547e-06,0.0709604048435803,0.23502105519328353,0.028039199104622815,0.4165899893593336,0.23875671549614108,WAR1,0.15525799518161482,0.2707474817313585,0.030884947017603227,0.1127531595054645,0.08981860642530845,0.015720819088436068,0.23357071763479284,0.09124627341542155,ACQ1
125,ETH,DEU,Cap2,5.36,1.93,1,1,0.000288376880015256,0.01375804693536161,7.5173526245567974e-06,0.06923592180412336,0.23652291491074626,0.027741268204646716,0.41216350663464013,0.24028244727784223,WAR1,0.15525799518161482,0.2707474817313585,0.030884947017603227,0.1127531595054645,0.08981860642530845,0.015720819088436068,0.23357071763479284,0.09124627341542155,ACQ1
125,ETH,DEU,Cap2,5.36,1.94,1,1,9.888702948460245e-05,0.017475810574668835,4.1213403380599355e-06,0.06686324993462543,0.23832918431927558,0.027438983394476275,0.40767233606366504,0.24211742734346628,WAR1,0.15525799518161482,0.2707474817313585,0.030884947017603227,0.1127531595054645,0.08981860642530845,0.015720819088436068,0.23357071763479284,0.09124627341542155,ACQ1
125,ETH,DEU,Cap2,5.36,1.95,1,1,8.553162258868954e-05,0.02138063555504907,5.946242380964356e-06,0.06503371499976365,0.23948912602610395,0.02716137947806641,0.4035478597492102,0.24329580632683695,WAR1,0.15525799518161482,0.2707474817313585,0.030884947017603227,0.1127531595054645,0.08981860642530845,0.015720819088436068,0.23357071763479284,0.09124627341542155,ACQ1
125,ETH,DEU,Cap2,5.36,1.96,1,1,8.272400175849239e-05,0.025311856424082922,9.586196777707738e-06,0.0632497714785131,0.24039857155663968,0.026910300936428457,0.3998174819092789,0.2442197074965205,WAR1,0.15525799518161482,0.2707474817313585,0.030884947017603227,0.1127531595054645,0.08981860642530845,0.015720819088436068,0.23357071763479284,0.09124627341542155,ACQ1
125,ETH,DEU,Cap2,5.36,1.97,1,1,9.232342556324713e-05,0.029141290561745647,1.6685039099357832e-05,0.06156228593638633,0.24100996431419422,0.026696448257420565,0.3966401841219939,0.24484081834359678,WAR1,0.15525799518161482,0.2707474817313585,0.030884947017603227,0.1127531595054645,0.08981860642530845,0.015720819088436068,0.23357071763479284,0.09124627341542155,ACQ1
125,ETH,DEU,Cap2,5.36,1.98,1,1,0.00011751474912133608,0.0327745217569811,2.9645919143015857e-05,0.060045879557557615,0.24129641851551906,0.02652413525526582,0.3940800585111919,0.24513182573522022,WAR1,0.15525799518161482,0.2707474817313585,0.030884947017603227,0.1127531595054645,0.08981860642530845,0.015720819088436068,0.23357071763479284,0.09124627341542155,ACQ1
125,ETH,DEU,Cap2,5.36,1.99,1,1,0.0001639925012000854,0.036160217186061765,5.1197213492527596e-05,0.058782969207310694,0.24130235768575178,0.026385223143323214,0.3920161837542801,0.2451378593085796,WAR1,0.15525799518161482,0.2707474817313585,0.030884947017603227,0.1127531595054645,0.08981860642530845,0.015720819088436068,0.23357071763479284,0.09124627341542155,ACQ1
125,ETH,DEU,Cap2,5.37,1.5,1,1,0.010343769232981356,0.032855555226207506,0.032489697394146616,0.0650674429338579,0.04183972865400922,0.04886667115124525,0.7260323641543317,0.04250477125322045,WAR1,0.15525799518161482,0.2707474817313585,0.030884947017603227,0.1127531595054645,0.08981860642530845,0.015720819088436068,0.23357071763479284,0.09124627341542155,ACQ1
125,ETH,DEU,Cap2,5.37,1.51,1,1,0.010563473094191953,0.03216450971715155,0.032731087705892975,0.06547260421813678,0.04227406749299646,0.04880040615727549,0.725047837705136,0.04294601390921873,WAR1,0.15525799518161482,0.2707474817313585,0.030884947017603227,0.1127531595054645,0.08981860642530845,0.015720819088436068,0.23357071763479284,0.09124627341542155,ACQ1
125,ETH,DEU,Cap2,5.37,1.52,1,1,0.010795288559655558,0.031461869943738785,0.032991898685400194,0.0658892688075787,0.042733512360645556,0.04872896677418206,0.7239864332145272,0.0434127616542718,WAR1,0.15525799518161482,0.2707474817313585,0.030884947017603227,0.1127531595054645,0.08981860642530845,0.015720819088436068,0.23357071763479284,0.09124627341542155,ACQ1
125,ETH,DEU,Cap2,5.37,1.53,1,1,0.011037171341145022,0.030748273033252293,0.03327393278019633,0.06631349811763439,0.043215330089557566,0.04865292390693513,0.7228566328540015,0.04390223787727757,WAR1,0.15525799518161482,0.2707474817313585,0.030884947017603227,0.1127531595054645,0.08981860642530845,0.015720819088436068,0.23357071763479284,0.09124627341542155,ACQ1
125,ETH,DEU,Cap2,5.37,1.54,1,1,0.011286904045811187,0.030024689064846677,0.03357886691982814,0.06674149747692054,0.0437166507447154,0.04857285460694983,0.721667010115334,0.044411527025594186,WAR1,0.15525799518161482,0.2707474817313585,0.030884947017603227,0.1127531595054645,0.08981860642530845,0.015720819088436068,0.23357071763479284,0.09124627341542155,ACQ1
125,ETH,DEU,Cap2,5.37,1.55,1,1,0.011542080545464635,0.029292367739577708,0.033908237323883476,0.0671696781730734,0.04423451280060157,0.04848933772298421,0.7204261651941671,0.044937620500248084,WAR1,0.15525799518161482,0.2707474817313585,0.030884947017603227,0.1127531595054645,0.08981860642530845,0.015720819088436068,0.23357071763479284,0.09124627341542155,ACQ1
125,ETH,DEU,Cap2,5.37,1.56,1,1,0.011800089750670211,0.028552784738202268,0.034263426562849544,0.06759471367355817,0.04476591060806241,0.04840294954344402,0.7191426602459288,0.04547746487728424,WAR1,0.15525799518161482,0.2707474817313585,0.030884947017603227,0.1127531595054645,0.08981860642530845,0.015720819088436068,0.23357071763479284,0.09124627341542155,ACQ1
125,ETH,DEU,Cap2,5.37,1.57,1,1,0.012058097937079144,0.02780758872705346,0.034645652700470236,0.06801358961750452,0.04530784390137334,0.04831425949130223,0.7178249554234707,0.04602801220174635,WAR1,0.15525799518161482,0.2707474817313585,0.030884947017603227,0.1127531595054645,0.08981860642530845,0.015720819088436068,0.23357071763479284,0.09124627341542155,ACQ1
125,ETH,DEU,Cap2,5.37,1.58,1,1,0.012313028387131268,0.02705854947992438,0.0350559603018089,0.06842364741726245,0.04585736918476101,0.048223825964338746,0.7164813470737855,0.046586272190987835,WAR1,0.15525799518161482,0.2707474817313585,0.030884947017603227,0.1127531595054645,0.08981860642530845,0.015720819088436068,0.23357071763479284,0.09124627341542155,ACQ1
125,ETH,DEU,Cap2,5.37,1.59,1,1,0.01256153660985434,0.026307507035138438,0.035495213064953686,0.06882262144325889,0.046411652856411495,0.048132192470332846,0.7151199103169639,0.04714936620308635,WAR1,0.15525799518161482,0.2707474817313585,0.030884947017603227,0.1127531595054645,0.08981860642530845,0.015720819088436068,0.23357071763479284,0.09124627341542155,ACQ1
125,ETH,DEU,Cap2,5.37,1.6,1,1,0.012799978753517677,0.025556321193976956,0.03596408781725352,0.06920866976451114,0.04696802583846366,0.04803988429889392,0.7137484495982023,0.047714582735181005,WAR1,0.15525799518161482,0.2707474817313585,0.030884947017603227,0.1127531595054645,0.08981860642530845,0.015720819088436068,0.23357071763479284,0.09124627341542155,ACQ1
125,ETH,DEU,Cap2,5.37,1.61,1,1,0.013024369990786875,0.02480681995855539,0.03646306959884622,0.0695803982398447,0.0475240392257861,0.04794740611376286,0.7123744629156311,0.048279433956786716,WAR1,0.15525799518161482,0.2707474817313585,0.030884947017603227,0.1127531595054645,0.08981860642530845,0.015720819088436068,0.23357071763479284,0.09124627341542155,ACQ1
125,ETH,DEU,Cap2,5.37,1.62,1,1,0.013230328584707681,0.024060744641788586,0.036992447526941266,0.06993687733469478,0.04807751994778472,0.047855241065820786,0.7110051286419155,0.048841712256346474,WAR1,0.15525799518161482,0.2707474817313585,0.030884947017603227,0.1127531595054645,0.08981860642530845,0.015720819088436068,0.23357071763479284,0.09124627341542155,ACQ1
125,ETH,DEU,Cap2,5.37,1.63,1,1,0.013412999977913774,0.023319688252498916,0.03755231108650707,0.07027765025674008,0.04862662448614628,0.04776385235765867,0.7096473287697168,0.04939954481281854,WAR1,0.15525799518161482,0.2707474817313585,0.030884947017603227,0.1127531595054645,0.08981860642530845,0.015720819088436068,0.23357071763479284,0.09124627341542155,ACQ1
125,ETH,DEU,Cap2,5.37,1.64,1,1,0.01356695352353102,0.022585022192602465,0.03814254642694984,0.07060272964696059,0.04916988700143194,0.04767368870260207,0.7083077300186799,0.04995144248724222,WAR1,0.15525799518161482,0.2707474817313585,0.030884947017603227,0.1127531595054645,0.08981860642530845,0.015720819088436068,0.23357071763479284,0.09124627341542155,ACQ1
125,ETH,DEU,Cap2,5.37,1.65,1,1,0.013686042341039381,0.021857804028027464,0.03876283217801954,0.07091257774633675,0.049706255235552,0.04758519592906194,0.7069929562460802,0.05049633629588272,WAR1,0.15525799518161482,0.2707474817313585,0.030884947017603227,0.1127531595054645,0.08981860642530845,0.015720819088436068,0.23357071763479284,0.09124627341542155,ACQ1
125,ETH,DEU,Cap2,5.37,1.66,1,1,0.01376321422984733,0.02113865568103612,0.03941263428916413,0.07120806098750548,0.05023510224984191,0.04749883828289608,0.7057099049448251,0.05103358933488365,WAR1,0.15525799518161482,0.2707474817313585,0.030884947017603227,0.1127531595054645,0.08981860642530845,0.015720819088436068,0.23357071763479284,0.09124627341542155,ACQ1
125,ETH,DEU,Cap2,5.37,1.67,1,1,0.013790258745637876,0.020427596160967534,0.0400911995904409,0.07149036307125003,0.050756192521134925,0.04741513512332107,0.7044662924498108,0.05156296233743696,WAR1,0.15525799518161482,0.2707474817313585,0.030884947017603227,0.1127531595054645,0.08981860642530845,0.015720819088436068,0.23357071763479284,0.09124627341542155,ACQ1
125,ETH,DEU,Cap2,5.37,1.68,1,1,0.01375747292848325,0.019723804832067666,0.0407975485105048,0.07176082845215011,0.051269563550921535,0.04733472231147907,0.7032715660132741,0.05208449340111937,WAR1,0.15525799518161482,0.2707474817313585,0.030884947017603227,0.1127531595054645,0.08981860642530845,0.015720819088436068,0.23357071763479284,0.09124627341542155,ACQ1
125,ETH,DEU,Cap2,5.37,1.69,1,1,0.013653227063646464,0.019025278529200454,0.041530469443340746,0.07202068642213738,0.05177525204877096,0.0472584537817707,0.7021384128921346,0.052598219818998884,WAR1,0.15525799518161482,0.2707474817313585,0.030884947017603227,0.1127531595054645,0.08981860642530845,0.015720819088436068,0.23357071763479284,0.09124627341542155,ACQ1
125,ETH,DEU,Cap2,5.37,1.7,1,1,0.01346341534585583,0.01832832598978944,0.04228852237985775,0.0722705663480555,0.05227273348876208,0.04718756965438687,0.7010852580654794,0.053103608727813396,WAR1,0.15525799518161482,0.2707474817313585,0.030884947017603227,0.1127531595054645,0.08981860642530845,0.015720819088436068,0.23357071763479284,0.09124627341542155,ACQ1
125,ETH,DEU,Cap2,5.37,1.71,1,1,0.01317079140007996,0.01762681231469763,0.04307007156255512,0.07250964094839939,0.05275982872661609,0.04712397674964729,0.7001404319522248,0.053598446345779975,WAR1,0.15525799518161482,0.2707474817313585,0.030884947017603227,0.1127531595054645,0.08981860642530845,0.015720819088436068,0.23357071763479284,0.09124627341542155,ACQ1
125,ETH,DEU,Cap2,5.37,1.72,1,1,0.01275423067233967,0.016911019799388423,0.04387339502556133,0.07273409467230958,0.0532306074799958,0.047070723143472215,0.6993492210782253,0.05407670812870775,WAR1,0.15525799518161482,0.2707474817313585,0.030884947017603227,0.1127531595054645,0.08981860642530845,0.015720819088436068,0.23357071763479284,0.09124627341542155,ACQ1
125,ETH,DEU,Cap2,5.37,1.73,1,1,0.01218806395759812,0.016165926396634993,0.04469698324245029,0.07293434284207685,0.053671375023117376,0.04703281548988886,0.6987860113751235,0.05452448167310983,WAR1,0.15525799518161482,0.2707474817313585,0.030884947017603227,0.1127531595054645,0.08981860642530845,0.015720819088436068,0.23357071763479284,0.09124627341542155,ACQ1
125,ETH,DEU,Cap2,5.37,1.74,1,1,0.0395779079782856,4.2230872657833345e-05,1.6622401151463102e-07,0.0990869324742885,0.18839973891615674,0.030364261803758945,0.45113440845913655,0.19139435327170445,WAR1,0.15525799518161482,0.2707474817313585,0.030884947017603227,0.1127531595054645,0.08981860642530845,0.015720819088436068,0.23357071763479284,0.09124627341542155,ACQ1
125,ETH,DEU,Cap2,5.37,1.75,1,1,0.029817965458089735,3.664604703638424e-05,1.56149690250293e-07,0.09795602116321482,0.19253727005748386,0.03052542429720037,0.4535288663456607,0.19559765048162403,WAR1,0.15525799518161482,0.2707474817313585,0.030884947017603227,0.1127531595054645,0.08981860642530845,0.015720819088436068,0.23357071763479284,0.09124627341542155,ACQ1
125,ETH,DEU,Cap2,5.37,1.76,1,1,0.021268872690113603,3.2901527569921765e-05,2.2476816223634646e-07,0.09673854055607498,0.19650279807834914,0.030637432544933247,0.4551930192537766,0.19962621058102037,WAR1,0.15525799518161482,0.2707474817313585,0.030884947017603227,0.1127531595054645,0.08981860642530845,0.015720819088436068,0.23357071763479284,0.09124627341542155,ACQ1
125,ETH,DEU,Cap2,5.37,1.77,1,1,0.014263235024998907,3.10368364652152e-05,2.753312437893109e-07,0.09538111012643416,0.2002798381710267,0.030684777337404445,0.4558964404363218,0.2034632867361049,WAR1,0.15525799518161482,0.2707474817313585,0.030884947017603227,0.1127531595054645,0.08981860642530845,0.015720819088436068,0.23357071763479284,0.09124627341542155,ACQ1
125,ETH,DEU,Cap2,5.37,1.78,1,1,0.008951145580190036,3.135245805461697e-05,2.775924548653807e-07,0.09386666769127872,0.203828597640952,0.030664111137735463,0.4555893941520084,0.2070684537473259,WAR1,0.15525799518161482,0.2707474817313585,0.030884947017603227,0.1127531595054645,0.08981860642530845,0.015720819088436068,0.23357071763479284,0.09124627341542155,ACQ1
125,ETH,DEU,Cap2,5.37,1.79,1,1,0.0055564537978277,3.4646250874697474e-05,2.464578359460578e-07,0.09217613384864318,0.20706983708952648,0.03057254290094893,0.45422892694871136,0.21036121270563177,WAR1,0.15525799518161482,0.2707474817313585,0.030884947017603227,0.1127531595054645,0.08981860642530845,0.015720819088436068,0.23357071763479284,0.09124627341542155,ACQ1
125,ETH,DEU,Cap2,5.37,1.8,1,1,0.003064055883884613,4.2808580776176494e-05,2.0875932093012354e-07,0.09040406046171515,0.21018501459810177,0.0304449354548439,0.4523330102922937,0.21352590596906385,WAR1,0.15525799518161482,0.2707474817313585,0.030884947017603227,0.1127531595054645,0.08981860642530845,0.015720819088436068,0.23357071763479284,0.09124627341542155,ACQ1
125,ETH,DEU,Cap2,5.37,1.81,1,1,0.0016264034997349485,6.0008720817609545e-05,1.8240865947894807e-07,0.08854926831753496,0.21312536590757553,0.030277684428178978,0.44984809254700797,0.21651299417049058,WAR1,0.15525799518161482,0.2707474817313585,0.030884947017603227,0.1127531595054645,0.08981860642530845,0.015720819088436068,0.23357071763479284,0.09124627341542155,ACQ1
125,ETH,DEU,Cap2,5.37,1.82,1,1,0.0008602053959405676,9.561062906927418e-05,1.7618234589240574e-07,0.08665525352525658,0.2159614487975073,0.03008265716139761,0.4469504917029155,0.2193941566055671,WAR1,0.15525799518161482,0.2707474817313585,0.030884947017603227,0.1127531595054645,0.08981860642530845,0.015720819088436068,0.23357071763479284,0.09124627341542155,ACQ1
125,ETH,DEU,Cap2,5.37,1.83,1,1,0.0004740651958659776,0.000170245252307237,1.9578169591889393e-07,0.08475119811614419,0.2187503070671125,0.029867836254153075,0.4437588085478712,0.22222734378485007,WAR1,0.15525799518161482,0.2707474817313585,0.030884947017603227,0.1127531595054645,0.08981860642530845,0.015720819088436068,0.23357071763479284,0.09124627341542155,ACQ1
125,ETH,DEU,Cap2,5.37,1.84,1,1,0.000285321001149792,0.0003270587773274619,2.5296854751573967e-07,0.0828506696547392,0.22152505021924832,0.029636954414933005,0.440328501477221,0.22504619148683375,WAR1,0.15525799518161482,0.2707474817313585,0.030884947017603227,0.1127531595054645,0.08981860642530845,0.015720819088436068,0.23357071763479284,0.09124627341542155,ACQ1
125,ETH,DEU,Cap2,5.37,1.85,1,1,0.0001955563903708995,0.0006489109049290602,3.837893742568382e-07,0.08168412494023111,0.22402659795250301,0.02937786228318488,0.43647906241138673,0.22758750132802016,WAR1,0.15525799518161482,0.2707474817313585,0.030884947017603227,0.1127531595054645,0.08981860642530845,0.015720819088436068,0.23357071763479284,0.09124627341542155,ACQ1
125,ETH,DEU,Cap2,5.37,1.86,1,1,0.000155629446628852,0.001265229524886089,6.224376695081026e-07,0.07991302584319512,0.22632656436927515,0.02916080154218863,0.4332541011189992,0.2299240257171577,WAR1,0.15525799518161482,0.2707474817313585,0.030884947017603227,0.1127531595054645,0.08981860642530845,0.015720819088436068,0.23357071763479284,0.09124627341542155,ACQ1
125,ETH,DEU,Cap2,5.37,1.87,1,1,0.00014441199466765735,0.0023501953769725368,1.0553789641434783e-06,0.078151340005347,0.2284863229847785,0.028929594732346235,0.429818965825275,0.23211811370164911,WAR1,0.15525799518161482,0.2707474817313585,0.030884947017603227,0.1127531595054645,0.08981860642530845,0.015720819088436068,0.23357071763479284,0.09124627341542155,ACQ1
125,ETH,DEU,Cap2,5.37,1.88,1,1,0.00015178649891645638,0.004078566282987335,1.7546139044236731e-06,0.0763955446249313,0.23048234493513473,0.028677068063151914,0.426067072554712,0.2341458624262616,WAR1,0.15525799518161482,0.2707474817313585,0.030884947017603227,0.1127531595054645,0.08981860642530845,0.015720819088436068,0.23357071763479284,0.09124627341542155,ACQ1
125,ETH,DEU,Cap2,5.37,1.89,1,1,0.0001708708679504291,0.006567910882040286,2.70688124500134e-06,0.0746336921672382,0.23231586708998564,0.028396838454044684,0.4219035852368128,0.23600852842068307,WAR1,0.15525799518161482,0.2707474817313585,0.030884947017603227,0.1127531595054645,0.08981860642530845,0.015720819088436068,0.23357071763479284,0.09124627341542155,ACQ1
125,ETH,DEU,Cap2,5.37,1.9,1,1,0.0001930512802557274,0.00983289216223365,3.773108829415058e-06,0.07284444346072108,0.2339966743755242,0.028088634971396895,0.4173244784985043,0.2377160521425349,WAR1,0.15525799518161482,0.2707474817313585,0.030884947017603227,0.1127531595054645,0.08981860642530845,0.015720819088436068,0.23357071763479284,0.09124627341542155,ACQ1
125,ETH,DEU,Cap2,5.37,1.91,1,1,0.00020799339004395738,0.013775984718166078,4.809064535746842e-06,0.07101140251230817,0.23551427215739384,0.027761636669077435,0.4124661293432558,0.23925777214521907,WAR1,0.15525799518161482,0.2707474817313585,0.030884947017603227,0.1127531595054645,0.08981860642530845,0.015720819088436068,0.23357071763479284,0.09124627341542155,ACQ1
125,ETH,DEU,Cap2,5.37,1.92,1,1,0.00020981241182462467,0.0182144362185693,5.8951045950671404e-06,0.06914115957375816,0.23683299032923485,0.02743185332635455,0.4075664016897237,0.24059745134593963,WAR1,0.15525799518161482,0.2707474817313585,0.030884947017603227,0.1127531595054645,0.08981860642530845,0.015720819088436068,0.23357071763479284,0.09124627341542155,ACQ1
125,ETH,DEU,Cap2,5.37,1.93,1,1,0.00020377327406392214,0.022925634598811757,7.515669500120612e-06,0.06726632851622838,0.23790812903214748,0.027116586569248206,0.40288235295858055,0.2416896793814197,WAR1,0.15525799518161482,0.2707474817313585,0.030884947017603227,0.1127531595054645,0.08981860642530845,0.015720819088436068,0.23357071763479284,0.09124627341542155,ACQ1
125,ETH,DEU,Cap2,5.37,1.94,1,1,4.5361077187843514e-05,0.027697945686176645,3.5587943069485084e-06,0.06467665726773852,0.23979073677518378,0.026749855253059684,0.3974336739667641,0.24360221117958245,WAR1,0.15525799518161482,0.2707474817313585,0.030884947017603227,0.1127531595054645,0.08981860642530845,0.015720819088436068,0.23357071763479284,0.09124627341542155,ACQ1
125,ETH,DEU,Cap2,5.37,1.95,1,1,4.0457902518399264e-05,0.03233033294830879,6.384500382984711e-06,0.06270282086394136,0.24060497432637132,0.02647882172893946,0.3934068166907071,0.24442939103883063,WAR1,0.15525799518161482,0.2707474817313585,0.030884947017603227,0.1127531595054645,0.08981860642530845,0.015720819088436068,0.23357071763479284,0.09124627341542155,ACQ1
125,ETH,DEU,Cap2,5.37,1.96,1,1,4.593350217188592e-05,0.036669638963128616,1.3060088196762775e-05,0.06079298136258846,0.24106791985343332,0.02626599590026408,0.3902447752439294,0.2448996950862875,WAR1,0.15525799518161482,0.2707474817313585,0.030884947017603227,0.1127531595054645,0.08981860642530845,0.015720819088436068,0.23357071763479284,0.09124627341542155,ACQ1
125,ETH,DEU,Cap2,5.37,1.97,1,1,6.392054927334154e-05,0.040610540587267326,2.713479262706009e-05,0.059054608218220665,0.2410487968130761,0.026127509247292482,0.38818722170709036,0.24488026808515245,WAR1,0.15525799518161482,0.2707474817313585,0.030884947017603227,0.1127531595054645,0.08981860642530845,0.015720819088436068,0.23357071763479284,0.09124627341542155,ACQ1
125,ETH,DEU,Cap2,5.37,1.98,1,1,0.00010011510760911906,0.04411884024682211,5.2678673146198185e-05,0.05763526871325901,0.24053544570652777,0.02605714237265258,0.387141751918595,0.24435875726138828,WAR1,0.15525799518161482,0.2707474817313585,0.030884947017603227,0.1127531595054645,0.08981860642530845,0.015720819088436068,0.23357071763479284,0.09124627341542155,ACQ1
125,ETH,DEU,Cap2,5.37,1.99,1,1,0.00016362955180403182,0.04723241076951896,9.252887030849097e-05,0.05664748016152201,0.23971610091818896,0.026020728267049546,0.38660073247616755,0.24352638898544052,WAR1,0.15525799518161482,0.2707474817313585,0.030884947017603227,0.1127531595054645,0.08981860642530845,0.015720819088436068,0.23357071763479284,0.09124627341542155,ACQ1
125,ETH,DEU,Cap2,5.38,1.5,1,1,0.010021504944508264,0.03281745938140538,0.032703801273308394,0.06505928737714949,0.042369452534055385,0.048809066808462996,0.725176512585349,0.0430429150957612,WAR1,0.15525799518161482,0.2707474817313585,0.030884947017603227,0.1127531595054645,0.08981860642530845,0.015720819088436068,0.23357071763479284,0.09124627341542155,ACQ1
125,ETH,DEU,Cap2,5.38,1.51,1,1,0.010229824260008874,0.032130780790886354,0.03294931504832546,0.065469468101196,0.0428211374168213,0.04874046265132122,0.7241572322204904,0.04350177951095056,WAR1,0.15525799518161482,0.2707474817313585,0.030884947017603227,0.1127531595054645,0.08981860642530845,0.015720819088436068,0.23357071763479284,0.09124627341542155,ACQ1
125,ETH,DEU,Cap2,5.38,1.52,1,1,0.010448696676245726,0.03143331816515963,0.03321495411032598,0.06588845488356954,0.043296464611931255,0.048667043028672884,0.7230664064909926,0.04398466203310208,WAR1,0.15525799518161482,0.2707474817313585,0.030884947017603227,0.1127531595054645,0.08981860642530845,0.015720819088436068,0.23357071763479284,0.09124627341542155,ACQ1
