Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
369,GBR,GRC,Acq2,5.58,1.95,1,1,0.22511777758938356,0.07834508095637972,0.10484571929478141,0.194536916590012,0.03131841808539293,0.05826355771382492,0.06686073110630339,0.24071179866392214,WAR2,0.21501015736238518,0.010514873371760098,0.4326531292717092,0.07946076865882312,0.010994940767958615,0.07769739956500733,0.08916216489028969,0.08450656611206675,ACQ2
369,GBR,GRC,Acq2,5.58,1.96,1,1,0.22737049490225616,0.07984958851067112,0.1004512306965804,0.19839084217161296,0.031287554400592665,0.056890564143858104,0.0652851432518313,0.2404745819225973,WAR2,0.21501015736238518,0.010514873371760098,0.4326531292717092,0.07946076865882312,0.010994940767958615,0.07769739956500733,0.08916216489028969,0.08450656611206675,ACQ2
369,GBR,GRC,Acq2,5.58,1.97,1,1,0.2295679686799743,0.08131267469871226,0.09624291879685049,0.20229251045547622,0.031249763847537564,0.055481674864905114,0.06366836303903838,0.24018412561750574,WAR2,0.21501015736238518,0.010514873371760098,0.4326531292717092,0.07946076865882312,0.010994940767958615,0.07769739956500733,0.08916216489028969,0.08450656611206675,ACQ2
369,GBR,GRC,Acq2,5.58,1.98,1,1,0.2316980609541063,0.08272953415928039,0.09222954930703302,0.2062328972617949,0.031205675443655823,0.05404235570913072,0.062016662819785406,0.23984526434521353,WAR2,0.21501015736238518,0.010514873371760098,0.4326531292717092,0.07946076865882312,0.010994940767958615,0.07769739956500733,0.08916216489028969,0.08450656611206675,ACQ2
369,GBR,GRC,Acq2,5.58,1.99,1,1,0.23374989077853625,0.08409583632115668,0.08841781897293331,0.2102025905617884,0.03115595969439201,0.052578242301406175,0.060336509792676726,0.2394631515771105,WAR2,0.21501015736238518,0.010514873371760098,0.4326531292717092,0.07946076865882312,0.010994940767958615,0.07769739956500733,0.08916216489028969,0.08450656611206675,ACQ2
369,GBR,GRC,Acq2,5.59,1.5,1,1,0.24155842315452544,0.0237333028544274,0.2931160167249204,0.07248904188819581,0.025404740319775087,0.06911990470245206,0.07931900391498714,0.1952595664407168,ACQ2,0.21501015736238518,0.010514873371760098,0.4326531292717092,0.07946076865882312,0.010994940767958615,0.07769739956500733,0.08916216489028969,0.08450656611206675,ACQ2
369,GBR,GRC,Acq2,5.59,1.51,1,1,0.23848088832465064,0.02458812451626511,0.2892978553896278,0.07505483532985778,0.02567363085507864,0.0696505129671806,0.0799279069394995,0.19732624567783993,ACQ2,0.21501015736238518,0.010514873371760098,0.4326531292717092,0.07946076865882312,0.010994940767958615,0.07769739956500733,0.08916216489028969,0.08450656611206675,ACQ2
369,GBR,GRC,Acq2,5.59,1.52,1,1,0.23530056842263627,0.025452530517280223,0.28562491200159656,0.07767472585177866,0.025935887873538614,0.07015853933679021,0.080510895960874,0.19934194003550554,ACQ2,0.21501015736238518,0.010514873371760098,0.4326531292717092,0.07946076865882312,0.010994940767958615,0.07769739956500733,0.08916216489028969,0.08450656611206675,ACQ2
369,GBR,GRC,Acq2,5.59,1.53,1,1,0.23204167137807363,0.026324863195563014,0.2820913160381965,0.08033747946835973,0.02619109007040031,0.07064315201603827,0.08106701644697711,0.2013034113863913,ACQ2,0.21501015736238518,0.010514873371760098,0.4326531292717092,0.07946076865882312,0.010994940767958615,0.07769739956500733,0.08916216489028969,0.08450656611206675,ACQ2
369,GBR,GRC,Acq2,5.59,1.54,1,1,0.22873008770949985,0.027203759774118683,0.2786878162749667,0.08303154842712923,0.0264389495305742,0.07110377921627006,0.08159561223795539,0.20320844682948588,ACQ2,0.21501015736238518,0.010514873371760098,0.4326531292717092,0.07946076865882312,0.010994940767958615,0.07769739956500733,0.08916216489028969,0.08450656611206675,ACQ2
369,GBR,GRC,Acq2,5.59,1.55,1,1,0.22539295881469498,0.028088220120748422,0.27540187954635026,0.08574538760507847,0.02667931253082596,0.07154008206647855,0.08209629446014285,0.2050558648556806,ACQ2,0.21501015736238518,0.010514873371760098,0.4326531292717092,0.07946076865882312,0.010994940767958615,0.07769739956500733,0.08916216489028969,0.08450656611206675,ACQ2
369,GBR,GRC,Acq2,5.59,1.56,1,1,0.2220581953160357,0.028977662166481895,0.27221791780901394,0.08846778097901033,0.026912154802970992,0.0719519144961791,0.08256889548938846,0.2068454789409196,ACQ2,0.21501015736238518,0.010514873371760098,0.4326531292717092,0.07946076865882312,0.010994940767958615,0.07769739956500733,0.08916216489028969,0.08450656611206675,ACQ2
369,GBR,GRC,Acq2,5.59,1.57,1,1,0.21875396295590024,0.02987196131904394,0.26911763952151424,0.09118816204283753,0.027137571437334886,0.0723392722901648,0.08301341048850361,0.2085780199447007,ACQ2,0.21501015736238518,0.010514873371760098,0.4326531292717092,0.07946076865882312,0.010994940767958615,0.07769739956500733,0.08916216489028969,0.08450656611206675,ACQ2
369,GBR,GRC,Acq2,5.59,1.58,1,1,0.21550815670715992,0.030771471191720086,0.2660805124429058,0.09389691180686129,0.02735576197241649,0.07270223435813333,0.08342993001083401,0.21025502150996916,ACQ2,0.21501015736238518,0.010514873371760098,0.4326531292717092,0.07946076865882312,0.010994940767958615,0.07769739956500733,0.08916216489028969,0.08450656611206675,ACQ2
369,GBR,GRC,Acq2,5.59,1.59,1,1,0.21234788558194181,0.031677024251561145,0.2630843165456838,0.09658561922708393,0.02756701154723301,0.07304089983090473,0.08381856781460799,0.2118786752009833,ACQ2,0.21501015736238518,0.010514873371760098,0.4326531292717092,0.07946076865882312,0.010994940767958615,0.07769739956500733,0.08916216489028969,0.08450656611206675,ACQ2
369,GBR,GRC,Acq2,5.59,1.6,1,1,0.20929899069885183,0.03258991243569587,0.26010575889232196,0.09924729153174916,0.02777166924952132,0.07335532481637591,0.08417938828681376,0.21345166408866995,ACQ2,0.21501015736238518,0.010514873371760098,0.4326531292717092,0.07946076865882312,0.010994940767958615,0.07769739956500733,0.08916216489028969,0.08450656611206675,ACQ2
369,GBR,GRC,Acq2,5.59,1.61,1,1,0.2063856173166205,0.03351184921855553,0.25712111796169745,0.1018765056850321,0.027970124946196374,0.07364546249818683,0.08451233770302774,0.21497698467068338,ACQ2,0.21501015736238518,0.010514873371760098,0.4326531292717092,0.07946076865882312,0.010994940767958615,0.07769739956500733,0.08916216489028969,0.08450656611206675,ACQ2
369,GBR,GRC,Acq2,5.59,1.62,1,1,0.20362985784032797,0.03444491585964423,0.25410688363352596,0.10446949672174684,0.028162785916272037,0.07391110976909315,0.08481718298618791,0.21645776727320182,ACQ2,0.21501015736238518,0.010514873371760098,0.4326531292717092,0.07946076865882312,0.010994940767958615,0.07769739956500733,0.08916216489028969,0.08450656611206675,ACQ2
369,GBR,GRC,Acq2,5.59,1.63,1,1,0.2010514776147042,0.03539149547257285,0.25104036099676913,0.1070241833590942,0.028350054521671716,0.07415186283992987,0.08509346076536674,0.2178971044298913,ACQ2,0.21501015736238518,0.010514873371760098,0.4326531292717092,0.07946076865882312,0.010994940767958615,0.07769739956500733,0.08916216489028969,0.08450656611206675,ACQ2
369,GBR,GRC,Acq2,5.59,1.64,1,1,0.19866772922664255,0.036354199037743125,0.24790021100657644,0.10954013558385574,0.028532307965391756,0.07436708336867592,0.08534043850695477,0.21929789530415988,ACQ2,0.21501015736238518,0.010514873371760098,0.4326531292717092,0.07946076865882312,0.010994940767958615,0.07769739956500733,0.08916216489028969,0.08450656611206675,ACQ2
369,GBR,GRC,Acq2,5.59,1.65,1,1,0.1964932547605911,0.0373357875093853,0.24466690802197616,0.11201849235164597,0.028709880929653375,0.07455587573917803,0.08555708844071033,0.22066271224685954,ACQ2,0.21501015736238518,0.010514873371760098,0.4326531292717092,0.07946076865882312,0.010994940767958615,0.07769739956500733,0.08916216489028969,0.08450656611206675,ACQ2
369,GBR,GRC,Acq2,5.59,1.66,1,1,0.1945400696959608,0.038339093787781046,0.24132310240152274,0.11446183980490393,0.02888305159616892,0.07471707530080972,0.08574207406410204,0.2219936933487508,ACQ2,0.21501015736238518,0.010514873371760098,0.4326531292717092,0.07946076865882312,0.010994940767958615,0.07769739956500733,0.08916216489028969,0.08450656611206675,ACQ2
369,GBR,GRC,Acq2,5.59,1.67,1,1,0.1928176174883058,0.03936694763882763,0.2378538845438001,0.11687406140251494,0.029052031263590596,0.07484924674404361,0.0858937482781862,0.223292462640731,ACQ2,0.21501015736238518,0.010514873371760098,0.4326531292717092,0.07946076865882312,0.010994940767958615,0.07769739956500733,0.08916216489028969,0.08450656611206675,ACQ2
369,GBR,GRC,Acq2,5.59,1.68,1,1,0.19133288070733953,0.0404221057752469,0.2342469540896895,0.11926017113257226,0.02921695752463782,0.07495069137796846,0.08601016173896969,0.22456007765357577,ACQ2,0.21501015736238518,0.010514873371760098,0.4326531292717092,0.07946076865882312,0.010994940767958615,0.07769739956500733,0.08916216489028969,0.08450656611206675,ACQ2
369,GBR,GRC,Acq2,5.59,1.69,1,1,0.19009053304281348,0.04150718840042351,0.230492703773725,0.1216261397763779,0.029377890768281425,0.07501946189906304,0.08608907980541411,0.22579700253390156,ACQ2,0.21501015736238518,0.010514873371760098,0.4326531292717092,0.07946076865882312,0.010994940767958615,0.07769739956500733,0.08916216489028969,0.08450656611206675,ACQ2
369,GBR,GRC,Acq2,5.59,1.7,1,1,0.18909311643901391,0.042624622672871953,0.22658423126823887,0.12397872231805973,0.02953481364025578,0.0750533832675905,0.08612800649627997,0.22700310389768893,WAR2,0.21501015736238518,0.010514873371760098,0.4326531292717092,0.07946076865882312,0.010994940767958615,0.07769739956500733,0.08916216489028969,0.08450656611206675,ACQ2
369,GBR,GRC,Acq2,5.59,1.71,1,1,0.18834122882030677,0.04377659286066386,0.22251729426503636,0.12632529238254786,0.02968763302719369,0.07505007848865658,0.08612421407535106,0.2281776660802438,WAR2,0.21501015736238518,0.010514873371760098,0.4326531292717092,0.07946076865882312,0.010994940767958615,0.07769739956500733,0.08916216489028969,0.08450656611206675,ACQ2
369,GBR,GRC,Acq2,5.59,1.72,1,1,0.18783370997425486,0.04496499646819564,0.2182902241908329,0.12867368733482165,0.029836184117104165,0.07500699836989766,0.0860747772000659,0.22931942234482716,WAR2,0.21501015736238518,0.010514873371760098,0.4326531292717092,0.07946076865882312,0.010994940767958615,0.07769739956500733,0.08916216489028969,0.08450656611206675,ACQ2
369,GBR,GRC,Acq2,5.59,1.73,1,1,0.18756781579807694,0.046191405346032104,0.21390381271580602,0.1310320656188607,0.029980236118353716,0.07492145463884363,0.08597661092556672,0.23042659883846003,WAR2,0.21501015736238518,0.010514873371760098,0.4326531292717092,0.07946076865882312,0.010994940767958615,0.07769739956500733,0.08916216489028969,0.08450656611206675,ACQ2
369,GBR,GRC,Acq2,5.59,1.74,1,1,0.18753937395879883,0.047457030725573786,0.20936118301386963,0.1334087762103615,0.03011949927578717,0.07479065610052732,0.08582651219760337,0.23149696851747834,WAR2,0.21501015736238518,0.010514873371760098,0.4326531292717092,0.07946076865882312,0.010994940767958615,0.07769739956500733,0.08916216489028969,0.08450656611206675,ACQ2
369,GBR,GRC,Acq2,5.59,1.75,1,1,0.18774291680765087,0.04876269122432194,0.20466765498299255,0.13581223878304846,0.030253632891906863,0.07461174776201585,0.08562120475014809,0.2325279127979153,WAR2,0.21501015736238518,0.010514873371760098,0.4326531292717092,0.07946076865882312,0.010994940767958615,0.07769739956500733,0.08916216489028969,0.08450656611206675,ACQ2
369,GBR,GRC,Acq2,5.59,1.76,1,1,0.1881717899462481,0.05010878310642299,0.19983061069023092,0.1382508323639902,0.030382254131137015,0.0743818530196694,0.0853573875176633,0.23351648922463814,WAR2,0.21501015736238518,0.010514873371760098,0.4326531292717092,0.07946076865882312,0.010994940767958615,0.07769739956500733,0.08916216489028969,0.08450656611206675,ACQ2
369,GBR,GRC,Acq2,5.59,1.77,1,1,0.18881823706190473,0.05149525241679471,0.19485936344561328,0.1407327898564394,0.030504947447063384,0.07409811908253,0.08503178676101213,0.2344595039286424,WAR2,0.21501015736238518,0.010514873371760098,0.4326531292717092,0.07946076865882312,0.010994940767958615,0.07769739956500733,0.08916216489028969,0.08450656611206675,ACQ2
369,GBR,GRC,Acq2,5.59,1.78,1,1,0.1896734634871795,0.05292156899704999,0.18976503132700343,0.14326609579239144,0.030621274520060762,0.0737577657856446,0.08464121208351007,0.23535358800716005,WAR2,0.21501015736238518,0.010514873371760098,0.4326531292717092,0.07946076865882312,0.010994940767958615,0.07769739956500733,0.08916216489028969,0.08450656611206675,ACQ2
369,GBR,GRC,Acq2,5.59,1.79,1,1,0.1907276823887312,0.05438670280255791,0.18456041380045685,0.14585838498318623,0.030730784622479784,0.0733581378315886,0.08418261638103101,0.23619527718996863,WAR2,0.21501015736238518,0.010514873371760098,0.4326531292717092,0.07946076865882312,0.010994940767958615,0.07769739956500733,0.08916216489028969,0.08450656611206675,ACQ2
369,GBR,GRC,Acq2,5.59,1.8,1,1,0.19197014856737574,0.05588910334045046,0.17925986838118807,0.14851684030423068,0.030833025339376378,0.07289676029378621,0.08365315953520965,0.23698109423838298,WAR2,0.21501015736238518,0.010514873371760098,0.4326531292717092,0.07946076865882312,0.010994940767958615,0.07769739956500733,0.08916216489028969,0.08450656611206675,ACQ2
369,GBR,GRC,Acq2,5.59,1.81,1,1,0.1933891855746767,0.05742668340866484,0.17387918309791495,0.15124808861950864,0.03092755356525267,0.07237139693319135,0.08305027533513443,0.2377076334656565,WAR2,0.21501015736238518,0.010514873371760098,0.4326531292717092,0.07946076865882312,0.010994940767958615,0.07769739956500733,0.08916216489028969,0.08450656611206675,ACQ2
369,GBR,GRC,Acq2,5.59,1.82,1,1,0.19497221223650782,0.05899680860801943,0.16843543987571585,0.15405809476424892,0.031013946673523557,0.0717801105372811,0.08237174071975872,0.2383716465849447,WAR2,0.21501015736238518,0.010514873371760098,0.4326531292717092,0.07946076865882312,0.010994940767958615,0.07769739956500733,0.08916216489028969,0.08450656611206675,ACQ2
369,GBR,GRC,Acq2,5.59,1.83,1,1,0.19670577472665357,0.060596294295602,0.16294686384411475,0.15695205450022096,0.031091813718763267,0.07112132410935126,0.08161574599608178,0.23897012880921242,WAR2,0.21501015736238518,0.010514873371760098,0.4326531292717092,0.07946076865882312,0.010994940767958615,0.07769739956500733,0.08916216489028969,0.08450656611206675,ACQ2
369,GBR,GRC,Acq2,5.59,1.84,1,1,0.19857559005111405,0.06222141172261352,0.15743265400144446,0.1599342883739281,0.031160806486620438,0.07039388134481903,0.08078096423912984,0.23950040378033075,WAR2,0.21501015736238518,0.010514873371760098,0.4326531292717092,0.07946076865882312,0.010994940767958615,0.07769739956500733,0.08916216489028969,0.08450656611206675,ACQ2
369,GBR,GRC,Acq2,5.59,1.85,1,1,0.20056660618026775,0.06386790503062414,0.1519127916033592,0.16300813937375644,0.03122063015796318,0.06959710446331274,0.07986661765755354,0.23996020553316283,WAR2,0.21501015736238518,0.010514873371760098,0.4326531292717092,0.07946076865882312,0.010994940767958615,0.07769739956500733,0.08916216489028969,0.08450656611206675,ACQ2
369,GBR,GRC,Acq2,5.59,1.86,1,1,0.2026630831000272,0.06553102055027585,0.14640782405198954,0.1661758781218931,0.03127105330839347,0.06873084715898171,0.07887253835710589,0.2403477553513331,WAR2,0.21501015736238518,0.010514873371760098,0.4326531292717092,0.07946076865882312,0.010994940767958615,0.07769739956500733,0.08916216489028969,0.08450656611206675,ACQ2
369,GBR,GRC,Acq2,5.59,1.87,1,1,0.20484869775749237,0.06720554944861319,0.1409386238737344,0.169438619970709,0.03131191692822391,0.06779554022712549,0.07779922069978301,0.2406618310943188,WAR2,0.21501015736238518,0.010514873371760098,0.4326531292717092,0.07946076865882312,0.010994940767958615,0.07769739956500733,0.08916216489028969,0.08450656611206675,ACQ2
369,GBR,GRC,Acq2,5.59,1.88,1,1,0.2071066742882213,0.06888588421151251,0.13552612448408102,0.1727962587232846,0.03134314212772839,0.06679222736186874,0.07664786238368229,0.24090182641962124,WAR2,0.21501015736238518,0.010514873371760098,0.4326531292717092,0.07946076865882312,0.010994940767958615,0.07769739956500733,0.08916216489028969,0.08450656611206675,ACQ2
369,GBR,GRC,Acq2,5.59,1.89,1,1,0.2094199390992485,0.07056608874860455,0.1301910367050158,0.1762474216960378,0.03136473619362195,0.06572258872980692,0.07542039149509577,0.2410677973325688,WAR2,0.21501015736238518,0.010514873371760098,0.4326531292717092,0.07946076865882312,0.010994940767958615,0.07769739956500733,0.08916216489028969,0.08450656611206675,ACQ2
369,GBR,GRC,Acq2,5.59,1.9,1,1,0.21177129844724044,0.07223998111018931,0.1249535522473105,0.17978945044082179,0.03137679668948025,0.06458895022913612,0.07411947713388578,0.2411604937019357,WAR2,0.21501015736238518,0.010514873371760098,0.4326531292717092,0.07946076865882312,0.010994940767958615,0.07769739956500733,0.08916216489028969,0.08450656611206675,ACQ2
369,GBR,GRC,Acq2,5.59,1.91,1,1,0.21414363422957353,0.07390122696684637,0.11983304239431913,0.18341841062848796,0.03137951334712532,0.06339427684650867,0.07274852179010045,0.24118137379703858,WAR2,0.21501015736238518,0.010514873371760098,0.4326531292717092,0.07946076865882312,0.010994940767958615,0.07769739956500733,0.08916216489028969,0.08450656611206675,ACQ2
369,GBR,GRC,Acq2,5.59,1.92,1,1,0.21652011195541007,0.07554344119435678,0.1148477617174123,0.18712913338981016,0.03137316757697452,0.06214214920746521,0.07131163443426723,0.24113260052430374,WAR2,0.21501015736238518,0.010514873371760098,0.4326531292717092,0.07946076865882312,0.010994940767958615,0.07769739956500733,0.08916216489028969,0.08450656611206675,ACQ2
369,GBR,GRC,Acq2,5.59,1.93,1,1,0.21888439344885774,0.07716029420775797,0.11001456762482736,0.19091528888162076,0.031358129528873256,0.06083672324094991,0.06981358423014015,0.24101701883697269,WAR2,0.21501015736238518,0.010514873371760098,0.4326531292717092,0.07946076865882312,0.010994940767958615,0.07769739956500733,0.08916216489028969,0.08450656611206675,ACQ2
369,GBR,GRC,Acq2,5.59,1.94,1,1,0.22122084590840274,0.07874561917527984,0.10534866674894708,0.19476949110776787,0.03133485275380109,0.05948267378338074,0.06825973581717779,0.24083811470524286,WAR2,0.21501015736238518,0.010514873371760098,0.4326531292717092,0.07946076865882312,0.010994940767958615,0.07769739956500733,0.08916216489028969,0.08450656611206675,ACQ2
369,GBR,GRC,Acq2,5.59,1.95,1,1,0.22351473862175694,0.08029351597930678,0.10086339853452328,0.19868343122239504,0.03130386664132034,0.058085123856709664,0.06665596815311325,0.24059995699087464,WAR2,0.21501015736238518,0.010514873371760098,0.4326531292717092,0.07946076865882312,0.010994940767958615,0.07769739956500733,0.08916216489028969,0.08450656611206675,ACQ2
369,GBR,GRC,Acq2,5.59,1.96,1,1,0.2257524189732886,0.08179844781858742,0.09657006491187298,0.2026480348423396,0.03126576692651843,0.05664956218444684,0.06500857985892226,0.24030712448402378,WAR2,0.21501015736238518,0.010514873371760098,0.4326531292717092,0.07946076865882312,0.010994940767958615,0.07769739956500733,0.08916216489028969,0.08450656611206675,ACQ2
369,GBR,GRC,Acq2,5.59,1.97,1,1,0.22792146037365138,0.08325532667479202,0.09247781272763897,0.2066536374602195,0.031221204662190968,0.05518175217987281,0.06332418477764351,0.2399646211439907,WAR2,0.21501015736238518,0.010514873371760098,0.4326531292717092,0.07946076865882312,0.010994940767958615,0.07769739956500733,0.08916216489028969,0.08450656611206675,ACQ2
369,GBR,GRC,Acq2,5.59,1.98,1,1,0.23001077630700908,0.08465958447486634,0.08859357284974129,0.21069017102092744,0.03117087412728505,0.053687636086229916,0.061609601969821674,0.23957778316411932,WAR2,0.21501015736238518,0.010514873371760098,0.4326531292717092,0.07946076865882312,0.010994940767958615,0.07769739956500733,0.08916216489028969,0.08450656611206675,ACQ2
369,GBR,GRC,Acq2,5.59,1.99,1,1,0.2320106966845394,0.08600722761439461,0.08492205681473074,0.2147473541998555,0.031115500184148694,0.05217323812798554,0.059871744574098544,0.239152181800247,WAR2,0.21501015736238518,0.010514873371760098,0.4326531292717092,0.07946076865882312,0.010994940767958615,0.07769739956500733,0.08916216489028969,0.08450656611206675,ACQ2
369,GBR,GRC,Acq2,5.6,1.5,1,1,0.23667921645709628,0.024318240633744683,0.29085894759270003,0.07488915723652076,0.025619441377377986,0.07018452856952363,0.08054072007683312,0.19690974805620343,ACQ2,0.21501015736238518,0.010514873371760098,0.4326531292717092,0.07946076865882312,0.010994940767958615,0.07769739956500733,0.08916216489028969,0.08450656611206675,ACQ2
369,GBR,GRC,Acq2,5.6,1.51,1,1,0.2334270454764595,0.025183144407233987,0.28715633145926034,0.07753232176025117,0.025885152030265764,0.07071479135101177,0.08114922663976733,0.1989519868757501,ACQ2,0.21501015736238518,0.010514873371760098,0.4326531292717092,0.07946076865882312,0.010994940767958615,0.07769739956500733,0.08916216489028969,0.08450656611206675,ACQ2
369,GBR,GRC,Acq2,5.6,1.52,1,1,0.23008531706747112,0.02605577882964849,0.28360376951834193,0.08022101493704295,0.02614354381419076,0.07122168583795552,0.08173091676170051,0.20093797323364898,ACQ2,0.21501015736238518,0.010514873371760098,0.4326531292717092,0.07946076865882312,0.010994940767958615,0.07769739956500733,0.08916216489028969,0.08450656611206675,ACQ2
369,GBR,GRC,Acq2,5.6,1.53,1,1,0.22668054854918693,0.026934625596771948,0.28019255208313193,0.08294302374503223,0.02639429299400503,0.07170462328740246,0.08228511482676258,0.20286521891770704,ACQ2,0.21501015736238518,0.010514873371760098,0.4326531292717092,0.07946076865882312,0.010994940767958615,0.07769739956500733,0.08916216489028969,0.08450656611206675,ACQ2
369,GBR,GRC,Acq2,5.6,1.54,1,1,0.22324076553847386,0.02781854348777309,0.27691035786448226,0.0856860419978422,0.026637221479326643,0.07216327307415091,0.08281144142381615,0.2047323551341349,ACQ2,0.21501015736238518,0.010514873371760098,0.4326531292717092,0.07946076865882312,0.010994940767958615,0.07769739956500733,0.08916216489028969,0.08450656611206675,ACQ2
369,GBR,GRC,Acq2,5.6,1.55,1,1,0.21979499876342165,0.02870683354117853,0.27374145349627094,0.08843802646710122,0.02687229338358019,0.0725975218307032,0.08330976645723925,0.2065391060605049,ACQ2,0.21501015736238518,0.010514873371760098,0.4326531292717092,0.07946076865882312,0.010994940767958615,0.07769739956500733,0.08916216489028969,0.08450656611206675,ACQ2
369,GBR,GRC,Acq2,5.6,1.56,1,1,0.2163727364967547,0.02959928742636072,0.2706670354717343,0.09118755206296841,0.02709960549938089,0.0730074198089044,0.08378014759386906,0.20828621564002753,ACQ2,0.21501015736238518,0.010514873371760098,0.4326531292717092,0.07946076865882312,0.010994940767958615,0.07769739956500733,0.08916216489028969,0.08450656611206675,ACQ2
369,GBR,GRC,Acq2,5.6,1.57,1,1,0.2130033547780821,0.030496215575948765,0.26766570338672674,0.09392414734687578,0.027319372174187544,0.07339311767260226,0.08422275772900095,0.20997533133657584,ACQ2,0.21501015736238518,0.010514873371760098,0.4326531292717092,0.07946076865882312,0.010994940767958615,0.07769739956500733,0.08916216489028969,0.08450656611206675,ACQ2
369,GBR,GRC,Acq2,5.6,1.58,1,1,0.20971555045440357,0.03139845304802769,0.2647140431597197,0.09663859248916301,0.02753190547281014,0.0737547976878819,0.08463780602328659,0.21160885166470766,ACQ2,0.21501015736238518,0.010514873371760098,0.4326531292717092,0.07946076865882312,0.010994940767958615,0.07769739956500733,0.08916216489028969,0.08450656611206675,ACQ2
369,GBR,GRC,Acq2,5.6,1.59,1,1,0.20653680299575702,0.032307342739800536,0.26178729010114327,0.09932316434444394,0.027737591843521425,0.07409260364480595,0.08502545748396365,0.21318974684656428,ACQ2,0.21501015736238518,0.010514873371760098,0.4326531292717092,0.07946076865882312,0.010994940767958615,0.07769739956500733,0.08916216489028969,0.08450656611206675,ACQ2
369,GBR,GRC,Acq2,5.6,1.6,1,1,0.20349288969746993,0.03322469727620094,0.25886003555448084,0.10197181737532886,0.027936866721872608,0.07440657377388023,0.08538575598270198,0.21472136361806465,ACQ2,0.21501015736238518,0.010514873371760098,0.4326531292717092,0.07946076865882312,0.010994940767958615,0.07769739956500733,0.08916216489028969,0.08450656611206675,ACQ2
369,GBR,GRC,Acq2,5.6,1.61,1,1,0.20060747523827,0.034152742429902044,0.2559069382175027,0.1045802942441907,0.028130188585353825,0.07469658043043906,0.0857185550400211,0.21620722581432064,ACQ2,0.21501015736238518,0.010514873371760098,0.4326531292717092,0.07946076865882312,0.010994940767958615,0.07769739956500733,0.08916216489028969,0.08450656611206675,ACQ2
369,GBR,GRC,Acq2,5.6,1.62,1,1,0.19790179095836,0.035094046098911834,0.2529034025378066,0.10714616537732889,0.02831801390735223,0.07496227949448755,0.0860234597587442,0.21765084186700862,ACQ2,0.21501015736238518,0.010514873371760098,0.4326531292717092,0.07946076865882312,0.010994940767958615,0.07769739956500733,0.08916216489028969,0.08450656611206675,ACQ2
369,GBR,GRC,Acq2,5.6,1.63,1,1,0.1953944123042502,0.036051437540919745,0.2498261915145634,0.10966880199629872,0.02850077426621183,0.07520307140423678,0.08629978210777405,0.21905552886574547,ACQ2,0.21501015736238518,0.010514873371760098,0.4326531292717092,0.07946076865882312,0.010994940767958615,0.07769739956500733,0.08916216489028969,0.08450656611206675,ACQ2
369,GBR,GRC,Acq2,5.6,1.64,1,1,0.19310113550863187,0.037027921690597126,0.2466539490211494,0.11214929139156032,0.028678856578121487,0.07541807466213003,0.08654651051875756,0.22042426062905235,ACQ2,0.21501015736238518,0.010514873371760098,0.4326531292717092,0.07946076865882312,0.010994940767958615,0.07769739956500733,0.08916216489028969,0.08450656611206675,ACQ2
369,GBR,GRC,Acq2,5.6,1.65,1,1,0.19103494762240766,0.038026593006278184,0.2433676162017072,0.1145903061500262,0.02885258708526606,0.07560611166772017,0.08676229362851119,0.22175954463808326,ACQ2,0.21501015736238518,0.010514873371760098,0.4326531292717092,0.07946076865882312,0.010994940767958615,0.07769739956500733,0.08916216489028969,0.08450656611206675,ACQ2
369,GBR,GRC,Acq2,5.6,1.66,1,1,0.18920607825479396,0.03905055251772185,0.2399507362649811,0.1169959404494108,0.029022219389307314,0.07576570595384927,0.08694543710737988,0.22306333006255585,ACQ2,0.21501015736238518,0.010514873371760098,0.4326531292717092,0.07946076865882312,0.010994940767958615,0.07769739956500733,0.08916216489028969,0.08450656611206675,ACQ2
369,GBR,GRC,Acq2,5.6,1.67,1,1,0.18762211732082623,0.04010283073246946,0.23638965089395322,0.11937152645330464,0.02918792651473909,0.07589508939424655,0.08709391193036442,0.22433694676009647,ACQ2,0.21501015736238518,0.010514873371760098,0.4326531292717092,0.07946076865882312,0.010994940767958615,0.07769739956500733,0.08916216489028969,0.08450656611206675,ACQ2
369,GBR,GRC,Acq2,5.6,1.68,1,1,0.1862881809551533,0.041186317970142085,0.2326735986104334,0.12172344253497835,0.029349796745005895,0.07599221772385666,0.08720537218757639,0.22558107327285404,ACQ2,0.21501015736238518,0.010514873371760098,0.4326531292717092,0.07946076865882312,0.010994940767958615,0.07769739956500733,0.08916216489028969,0.08450656611206675,ACQ2
369,GBR,GRC,Acq2,5.6,1.69,1,1,0.18520710745032634,0.04230370267795074,0.22879473028350228,0.12405892289869039,0.029507832810276552,0.07605479273681358,0.08727718055767006,0.22679573058477004,ACQ2,0.21501015736238518,0.010514873371760098,0.4326531292717092,0.07946076865882312,0.010994940767958615,0.07769739956500733,0.08916216489028969,0.08450656611206675,ACQ2
