Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
124,GBR,DEU,Cap2,5.34,1.69,1,1,0.10063134900195925,0.09397688157565522,0.10646474056242682,0.05162256441652735,0.060450905322421734,0.07008804223392862,0.2768894136982342,0.23987610318884695,WAR1,0.13660294917871743,0.05400312709096731,0.19571882380719421,0.10875389463946955,0.036663942518550166,0.06519834464216784,0.25757220271343506,0.14548671540949823,WAR1
124,GBR,DEU,Cap2,5.34,1.7,1,1,0.10102799695188062,0.09488057327164147,0.10417560693802437,0.0518488179794703,0.060880356979080404,0.06981110082994567,0.2757953305917085,0.24158021645824837,WAR1,0.13660294917871743,0.05400312709096731,0.19571882380719421,0.10875389463946955,0.036663942518550166,0.06519834464216784,0.25757220271343506,0.14548671540949823,WAR1
124,GBR,DEU,Cap2,5.34,1.71,1,1,0.10140720133988877,0.09576903253745048,0.10191340459592449,0.05209549091549012,0.06130944036303586,0.06953156477936935,0.2746909970893791,0.24328286837946198,WAR1,0.13660294917871743,0.05400312709096731,0.19571882380719421,0.10875389463946955,0.036663942518550166,0.06519834464216784,0.25757220271343506,0.14548671540949823,WAR1
124,GBR,DEU,Cap2,5.34,1.72,1,1,0.10176854545762333,0.09664118820076383,0.09967941102114558,0.052363170155746305,0.0617379395243304,0.06924957473775487,0.2735769688642681,0.24498320203836754,WAR1,0.13660294917871743,0.05400312709096731,0.19571882380719421,0.10875389463946955,0.036663942518550166,0.06519834464216784,0.25757220271343506,0.14548671540949823,WAR1
124,GBR,DEU,Cap2,5.34,1.73,1,1,0.10211166227615186,0.09749598985370869,0.09747484006682676,0.05265242768381778,0.062165641588086636,0.06896526991805058,0.27245379589024266,0.2466803727231151,WAR1,0.13660294917871743,0.05400312709096731,0.19571882380719421,0.10875389463946955,0.036663942518550166,0.06519834464216784,0.25757220271343506,0.14548671540949823,WAR1
124,GBR,DEU,Cap2,5.34,1.74,1,1,0.10243623605417762,0.09833241108403457,0.09530083948415292,0.052963818934179126,0.06259233724733052,0.06867878744094012,0.2713220198754815,0.24837354987970361,WAR1,0.13660294917871743,0.05400312709096731,0.19571882380719421,0.10875389463946955,0.036663942518550166,0.06519834464216784,0.25757220271343506,0.14548671540949823,WAR1
124,GBR,DEU,Cap2,5.34,1.75,1,1,0.10274200369932887,0.09914945259641221,0.09315848876012123,0.05329788127025263,0.06301782123537246,0.06839026169951543,0.270182171752555,0.25006191898644226,WAR1,0.13660294917871743,0.05400312709096731,0.19571882380719421,0.10875389463946955,0.036663942518550166,0.06519834464216784,0.25757220271343506,0.14548671540949823,WAR1
124,GBR,DEU,Cap2,5.34,1.76,1,1,0.10302875587256151,0.09994614520329603,0.09104879727531906,0.053655132551259824,0.06344189277479996,0.06809982374307925,0.26903476924407976,0.2517446833356046,WAR1,0.13660294917871743,0.05400312709096731,0.19571882380719421,0.10875389463946955,0.036663942518550166,0.06519834464216784,0.25757220271343506,0.14548671540949823,WAR1
124,GBR,DEU,Cap2,5.34,1.77,1,1,0.10329633782814923,0.10072155266612837,0.08897270279088632,0.054036069796139896,0.06386435600038401,0.06780760068466642,0.26788031452207495,0.25342106571157064,WAR1,0.13660294917871743,0.05400312709096731,0.19571882380719421,0.10875389463946955,0.036663942518550166,0.06519834464216784,0.25757220271343506,0.14548671540949823,WAR1
124,GBR,DEU,Cap2,5.34,1.78,1,1,0.10354464998425968,0.10147477436921556,0.08693107027075422,0.05444116795174873,0.06428502035347713,0.06751371513660592,0.2667192919780971,0.25509030995584175,WAR1,0.13660294917871743,0.05400312709096731,0.19571882380719421,0.10875389463946955,0.036663942518550166,0.06519834464216784,0.25757220271343506,0.14548671540949823,WAR1
124,GBR,DEU,Cap2,5.34,1.79,1,1,0.1037736482216759,0.1022049478103492,0.08492469104214141,0.05487087877143074,0.06470370094578128,0.06721828467812929,0.2655521661199776,0.2567516824105147,WAR1,0.13660294917871743,0.05400312709096731,0.19571882380719421,0.10875389463946955,0.036663942518550166,0.06519834464216784,0.25757220271343506,0.14548671540949823,WAR1
124,GBR,DEU,Cap2,5.34,1.8,1,1,0.10398334391078407,0.1029112508941534,0.08295428229419075,0.055325629808873546,0.0651202188906864,0.06692142135867259,0.2643793796095693,0.2584044732330701,WAR1,0.13660294917871743,0.05400312709096731,0.19571882380719421,0.10875389463946955,0.036663942518550166,0.06519834464216784,0.25757220271343506,0.14548671540949823,WAR1
124,GBR,DEU,Cap2,5.34,1.81,1,1,0.10417380366947196,0.10359290401617263,0.08102048691159326,0.05580582353094213,0.06553440160071267,0.06662323124011839,0.2632013514543313,0.26004799757665753,WAR1,0.13660294917871743,0.05400312709096731,0.19571882380719421,0.10875389463946955,0.036663942518550166,0.06519834464216784,0.25757220271343506,0.14548671540949823,WAR1
124,GBR,DEU,Cap2,5.34,1.82,1,1,0.10434514885702931,0.10424917192784856,0.07912387363711709,0.05631183655195407,0.06594608304993665,0.06632381398079684,0.26201847536388545,0.26168159663143237,WAR1,0.13660294917871743,0.05400312709096731,0.19571882380719421,0.10875389463946955,0.036663942518550166,0.06519834464216784,0.25757220271343506,0.14548671540949823,WAR1
124,GBR,DEU,Cap2,5.34,1.83,1,1,0.10449755481147982,0.1048793653747272,0.07726493755417045,0.056844018990629894,0.06635510400062575,0.06602326246361065,0.26083111828088906,0.26330463852386704,WAR2,0.13660294917871743,0.05400312709096731,0.19571882380719421,0.10875389463946955,0.036663942518550166,0.06519834464216784,0.25757220271343506,0.14548671540949823,WAR1
124,GBR,DEU,Cap2,5.34,1.84,1,1,0.10463124983997027,0.10548284250246215,0.07544410087792937,0.05740269394974269,0.06676131219365447,0.06572166247018035,0.2596396190937157,0.2649165190723453,WAR2,0.13660294917871743,0.05400312709096731,0.19571882380719421,0.10875389463946955,0.036663942518550166,0.06519834464216784,0.25757220271343506,0.14548671540949823,WAR1
124,GBR,DEU,Cap2,5.34,1.85,1,1,0.10474651397386478,0.10605901002739133,0.07366171404116865,0.05798815711732276,0.0671645625026115,0.06541909240242659,0.2584442875365385,0.2665166623986759,WAR2,0.13660294917871743,0.05400312709096731,0.19571882380719421,0.10875389463946955,0.036663942518550166,0.06519834464216784,0.25757220271343506,0.14548671540949823,WAR1
124,GBR,DEU,Cap2,5.34,1.86,1,1,0.1048436775020297,0.10660732417064712,0.07191805705879604,0.058600676487158006,0.06756471705183655,0.06511562305252791,0.2572454032805285,0.26810452139647634,WAR2,0.13660294917871743,0.05400312709096731,0.19571882380719421,0.10875389463946955,0.036663942518550166,0.06519834464216784,0.25757220271343506,0.14548671540949823,WAR1
124,GBR,DEU,Cap2,5.34,1.87,1,1,0.10492311929740299,0.10712729135686072,0.07021334115320284,0.05924049219528768,0.0679616452989343,0.06481131742171817,0.25604321521799484,0.26967957805859843,WAR2,0.13660294917871743,0.05400312709096731,0.19571882380719421,0.10875389463946955,0.036663942518550166,0.06519834464216784,0.25757220271343506,0.14548671540949823,WAR1
124,GBR,DEU,Cap2,5.34,1.88,1,1,0.10498526495333887,0.10761846868053851,0.0685477106209488,0.05990781646822496,0.06835522408260608,0.06450623058792687,0.254837940939487,0.2712413436669288,WAR2,0.13660294917871743,0.05400312709096731,0.19571882380719421,0.10875389463946955,0.036663942518550166,0.06519834464216784,0.25757220271343506,0.14548671540949823,WAR1
124,GBR,DEU,Cap2,5.34,1.89,1,1,0.1050305847473595,0.10808046414507277,0.06692124491998902,0.060602833677775206,0.06874533763690548,0.06420040962182304,0.2536297664021174,0.27278935884895755,WAR2,0.13660294917871743,0.05400312709096731,0.19571882380719421,0.10875389463946955,0.036663942518550166,0.06519834464216784,0.25757220271343506,0.14548671540949823,WAR1
124,GBR,DEU,Cap2,5.34,1.9,1,1,0.10505959145085218,0.10851293668109639,0.06533396095563501,0.06132570049655067,0.06913187757326748,0.06389389355040623,0.2524188457857243,0.27432319350646744,WAR2,0.13660294917871743,0.05400312709096731,0.19571882380719421,0.10875389463946955,0.036663942518550166,0.06519834464216784,0.25757220271343506,0.14548671540949823,WAR1
124,GBR,DEU,Cap2,5.34,1.91,1,1,0.10507283800390523,0.1089155959524767,0.06378581554272632,0.062076546147623785,0.06951474283187345,0.06358671336689846,0.25120530153195136,0.27584244662254487,WAR2,0.13660294917871743,0.05400312709096731,0.19571882380719421,0.10875389463946955,0.036663942518550166,0.06519834464216784,0.25757220271343506,0.14548671540949823,WAR1
124,GBR,DEU,Cap2,5.34,1.92,1,1,0.10507091507488744,0.10928820195965282,0.062276708021056754,0.06285547274121184,0.06989383960409734,0.06327889208533673,0.2499892245599197,0.2773467459538372,WAR2,0.13660294917871743,0.05400312709096731,0.19571882380719421,0.10875389463946955,0.036663942518550166,0.06519834464216784,0.25757220271343506,0.14548671540949823,WAR1
124,GBR,DEU,Cap2,5.34,1.93,1,1,0.10505444852455378,0.1096305644512487,0.06080648300094891,0.06366255569085323,0.07026908122793474,0.0629704448379463,0.24877067465091068,0.27883574761560365,WAR2,0.13660294917871743,0.05400312709096731,0.19571882380719421,0.10875389463946955,0.036663942518550166,0.06519834464216784,0.25757220271343506,0.14548671540949823,WAR1
124,GBR,DEU,Cap2,5.34,1.94,1,1,0.10502409679440738,0.10994254215592858,0.05937493321598111,0.064497844201214,0.07064038805843485,0.06266137901309449,0.24754968099336566,0.2803091355675741,WAR2,0.13660294917871743,0.05400312709096731,0.19571882380719421,0.10875389463946955,0.036663942518550166,0.06519834464216784,0.25757220271343506,0.14548671540949823,WAR1
124,GBR,DEU,Cap2,5.34,1.95,1,1,0.1049805482387885,0.11022404184730678,0.057981802460229145,0.06536136181945025,0.07100768731525212,0.06235169443138672,0.24632624287856922,0.2817666210090173,WAR2,0.13660294917871743,0.05400312709096731,0.19571882380719421,0.10875389463946955,0.036663942518550166,0.06519834464216784,0.25757220271343506,0.14548671540949823,WAR1
124,GBR,DEU,Cap2,5.34,1.96,1,1,0.10492451841970221,0.1104750172553745,0.05662678858796639,0.06625310704194849,0.07137091290949396,0.06204138355726663,0.24510033053659624,0.2832079416916517,WAR2,0.13660294917871743,0.05400312709096731,0.19571882380719421,0.10875389463946955,0.036663942518550166,0.06519834464216784,0.25757220271343506,0.14548671540949823,WAR1
124,GBR,DEU,Cap2,5.34,1.97,1,1,0.1048567473827611,0.11069546783837121,0.055309546554546916,0.06717305396826109,0.07173000525207572,0.06173043174332602,0.2438718861014806,0.2846328611591774,WAR2,0.13660294917871743,0.05400312709096731,0.19571882380719421,0.10875389463946955,0.036663942518550166,0.06519834464216784,0.25757220271343506,0.14548671540949823,WAR1
124,GBR,DEU,Cap2,5.34,1.98,1,1,0.10477799693182802,0.11088543742931556,0.05402969147815536,0.06812115299414213,0.0720849110458031,0.06141881750441361,0.2426408246941082,0.2860411679222341,WAR2,0.13660294917871743,0.05400312709096731,0.19571882380719421,0.10875389463946955,0.036663942518550166,0.06519834464216784,0.25757220271343506,0.14548671540949823,WAR1
124,GBR,DEU,Cap2,5.34,1.99,1,1,0.10468904791901668,0.11104501277152208,0.05278680170321607,0.06909733153576389,0.07243558306338235,0.06110651281855369,0.24140703561102406,0.2874326745775213,WAR2,0.13660294917871743,0.05400312709096731,0.19571882380719421,0.10875389463946955,0.036663942518550166,0.06519834464216784,0.25757220271343506,0.14548671540949823,WAR1
124,GBR,DEU,Cap2,5.35,1.5,1,1,0.09011889431078118,0.07598351794345486,0.150864027985546,0.050673046724699425,0.05289243167022835,0.07465464754358779,0.29493021818471865,0.20988321563698376,WAR1,0.13660294917871743,0.05400312709096731,0.19571882380719421,0.10875389463946955,0.036663942518550166,0.06519834464216784,0.25757220271343506,0.14548671540949823,WAR1
124,GBR,DEU,Cap2,5.35,1.51,1,1,0.09072059991781692,0.07697481734680812,0.14835448433960202,0.050641629978482,0.05329233933785515,0.07444480775757306,0.2941012263414844,0.2114700949803784,WAR1,0.13660294917871743,0.05400312709096731,0.19571882380719421,0.10875389463946955,0.036663942518550166,0.06519834464216784,0.25757220271343506,0.14548671540949823,WAR1
124,GBR,DEU,Cap2,5.35,1.52,1,1,0.09131822784191644,0.07797008601933547,0.14584194304822157,0.0506194684135397,0.05369571415537865,0.07423024645366506,0.2932535816970081,0.21307073237093477,WAR1,0.13660294917871743,0.05400312709096731,0.19571882380719421,0.10875389463946955,0.036663942518550166,0.06519834464216784,0.25757220271343506,0.14548671540949823,WAR1
124,GBR,DEU,Cap2,5.35,1.53,1,1,0.09191092091570591,0.07896842505112911,0.14332819068309205,0.050607117829564695,0.05410237052141249,0.07401103146105656,0.29238755221690604,0.2146843913211334,WAR1,0.13660294917871743,0.05400312709096731,0.19571882380719421,0.10875389463946955,0.036663942518550166,0.06519834464216784,0.25757220271343506,0.14548671540949823,WAR1
124,GBR,DEU,Cap2,5.35,1.54,1,1,0.09249782083071759,0.07996890363519145,0.14081502185701752,0.05060514879514316,0.054512117280904715,0.0737872382483094,0.2915034360468412,0.21631031330587489,WAR1,0.13660294917871743,0.05400312709096731,0.19571882380719421,0.10875389463946955,0.036663942518550166,0.06519834464216784,0.25757220271343506,0.14548671540949823,WAR1
124,GBR,DEU,Cap2,5.35,1.55,1,1,0.09307807088668173,0.08097056076898372,0.13830423528553545,0.050614145505384164,0.05492475803620498,0.07355894973842744,0.29060156078195243,0.21794771899683016,WAR1,0.13660294917871743,0.05400312709096731,0.19571882380719421,0.10875389463946955,0.036663942518550166,0.06519834464216784,0.25757220271343506,0.14548671540949823,WAR1
124,GBR,DEU,Cap2,5.35,1.56,1,1,0.09365081885193484,0.08197240716110407,0.13579762970652545,0.050634704538306236,0.05534009148987749,0.07332625607732483,0.289682282552166,0.21959580962276112,WAR1,0.13660294917871743,0.05400312709096731,0.19571882380719421,0.10875389463946955,0.036663942518550166,0.06519834464216784,0.25757220271343506,0.14548671540949823,WAR1
124,GBR,DEU,Cap2,5.35,1.57,1,1,0.09421521991941074,0.08297342733862959,0.13329699967831993,0.05066743351446859,0.05575791181815526,0.07308925435579139,0.2887459849237939,0.2212537684514304,WAR1,0.13660294917871743,0.05400312709096731,0.19571882380719421,0.10875389463946955,0.036663942518550166,0.06519834464216784,0.25757220271343506,0.14548671540949823,WAR1
124,GBR,DEU,Cap2,5.35,1.58,1,1,0.09477043974104961,0.08397258194862611,0.1308041312788051,0.050712949665389515,0.056178009073612215,0.07284804828549953,0.2877930776195686,0.22292076238744948,WAR1,0.13660294917871743,0.05400312709096731,0.19571882380719421,0.10875389463946955,0.036663942518550166,0.06519834464216784,0.25757220271343506,0.14548671540949823,WAR1
124,GBR,DEU,Cap2,5.35,1.59,1,1,0.09531565752196634,0.0849688102452778,0.12832079772980065,0.05077187831733439,0.05660016961531411,0.07260274783005706,0.2868239950610818,0.2245959436791676,WAR1,0.13660294917871743,0.05400312709096731,0.19571882380719421,0.10875389463946955,0.036663942518550166,0.06519834464216784,0.25757220271343506,0.14548671540949823,WAR1
124,GBR,DEU,Cap2,5.35,1.6,1,1,0.09585006915437605,0.0859610327520496,0.12584875497260678,0.050844851298059636,0.05702417656440142,0.07235346879257938,0.285839194739451,0.22627845172647598,WAR1,0.13660294917871743,0.05400312709096731,0.19571882380719421,0.10875389463946955,0.036663942518550166,0.06519834464216784,0.25757220271343506,0.14548671540949823,WAR1
124,GBR,DEU,Cap2,5.35,1.61,1,1,0.09637289037011908,0.08694815408630024,0.12338973722195574,0.05093250527504599,0.05744981028276116,0.0721003323617192,0.2848391554218653,0.22796741498023307,WAR1,0.13660294917871743,0.05400312709096731,0.19571882380719421,0.10875389463946955,0.036663942518550166,0.06519834464216784,0.25757220271343506,0.14548671540949823,WAR1
124,GBR,DEU,Cap2,5.35,1.62,1,1,0.09688335988968691,0.08792906593184421,0.12094545252668758,0.051035480034636496,0.057876848872167125,0.07184346461855709,0.28382437520351145,0.22966195292290906,WAR1,0.13660294917871743,0.05400312709096731,0.19571882380719421,0.10875389463946955,0.036663942518550166,0.06519834464216784,0.25757220271343506,0.14548671540949823,WAR1
124,GBR,DEU,Cap2,5.35,1.63,1,1,0.09738074254494047,0.08890265014314701,0.11851757836624738,0.05115441671228424,0.05830506869101089,0.07158299600720244,0.2827953694161321,0.23136117811903503,WAR1,0.13660294917871743,0.05400312709096731,0.19571882380719421,0.10875389463946955,0.036663942518550166,0.06519834464216784,0.25757220271343506,0.14548671540949823,WAR1
124,GBR,DEU,Cap2,5.35,1.64,1,1,0.09786433235226383,0.08986778196316812,0.11610775731255697,0.051289955984808414,0.05873424488551919,0.07131906077238225,0.2817526684061689,0.2330641983231324,WAR1,0.13660294917871743,0.05400312709096731,0.19571882380719421,0.10875389463946955,0.036663942518550166,0.06519834464216784,0.25757220271343506,0.14548671540949823,WAR1
124,GBR,DEU,Cap2,5.35,1.65,1,1,0.09833345551270996,0.09082333333535977,0.11371759278692788,0.0514427362361297,0.05916415193215293,0.0710517963676944,0.2806968151970091,0.2347701186320162,WAR1,0.13660294917871743,0.05400312709096731,0.19571882380719421,0.10875389463946955,0.036663942518550166,0.06519834464216784,0.25757220271343506,0.14548671540949823,WAR1
124,GBR,DEU,Cap2,5.35,1.66,1,1,0.09878747331581109,0.0917681762890292,0.11134864494144138,0.051613391708405024,0.05959456418772423,0.07078134283856527,0.2796283630513029,0.23647804366772074,WAR1,0.13660294917871743,0.05400312709096731,0.19571882380719421,0.10875389463946955,0.036663942518550166,0.06519834464216784,0.25757220271343506,0.14548671540949823,WAR1
124,GBR,DEU,Cap2,5.35,1.67,1,1,0.09922578492410747,0.09270118637618563,0.1090024266936235,0.05180255065078668,0.06002525644364116,0.07050784218427286,0.27854787295057576,0.23818707977680698,WAR1,0.13660294917871743,0.05400312709096731,0.19571882380719421,0.10875389463946955,0.036663942518550166,0.06519834464216784,0.25757220271343506,0.14548671540949823,WAR1
124,GBR,DEU,Cap2,5.35,1.68,1,1,0.09964783001614491,0.09362124613716083,0.10668039994228351,0.05201083347819635,0.06045600448060979,0.0702314377036712,0.27745591101045014,0.2398963372314832,WAR1,0.13660294917871743,0.05400312709096731,0.19571882380719421,0.10875389463946955,0.036663942518550166,0.06519834464216784,0.25757220271343506,0.14548671540949823,WAR1
124,GBR,DEU,Cap2,5.35,1.69,1,1,0.10005309126666068,0.09452724857171532,0.10438397199107624,0.052238850952511455,0.06088658562008361,0.06995227332947146,0.2763530458506615,0.24160493241781994,WAR1,0.13660294917871743,0.05400312709096731,0.19571882380719421,0.10875389463946955,0.036663942518550166,0.06519834464216784,0.25757220271343506,0.14548671540949823,WAR1
124,GBR,DEU,Cap2,5.35,1.7,1,1,0.1004410966439318,0.0954181005920468,0.10211449220470153,0.052487202398419086,0.061316779268755485,0.06967049295609842,0.2752398459396907,0.24331198999635598,WAR1,0.13660294917871743,0.05400312709096731,0.19571882380719421,0.10875389463946955,0.036663942518550166,0.06519834464216784,0.25757220271343506,0.14548671540949823,WAR1
124,GBR,DEU,Cap2,5.35,1.71,1,1,0.10081142150577684,0.09629272643410092,0.0998732489206931,0.0527564739658959,0.06174636745243961,0.06938623976624321,0.274116876934248,0.24501664502060252,WAR1,0.13660294917871743,0.05400312709096731,0.19571882380719421,0.10875389463946955,0.036663942518550166,0.06519834464216784,0.25757220271343506,0.14548671540949823,WAR1
124,GBR,DEU,Cap2,5.35,1.72,1,1,0.10116369047745627,0.09715007100385771,0.09766146663749811,0.05304723695082246,0.062175135335782894,0.06909965556127262,0.27298469903399175,0.24671804499931835,WAR1,0.13660294917871743,0.05400312709096731,0.19571882380719421,0.10875389463946955,0.036663942518550166,0.06519834464216784,0.25757220271343506,0.14548671540949823,WAR1
124,GBR,DEU,Cap2,5.35,1.73,1,1,0.10149757909670082,0.09798910313582436,0.09548030349703994,0.05336004618465172,0.0626028717243882,0.06881088010063094,0.271843864371773,0.24841535188899125,WAR1,0.13660294917871743,0.05400312709096731,0.19571882380719421,0.10875389463946955,0.036663942518550166,0.06519834464216784,0.25757220271343506,0.14548671540949823,WAR1
124,GBR,DEU,Cap2,5.35,1.74,1,1,0.10181281521325673,0.09880881874179408,0.09333084907723484,0.053695438503322354,0.06302936954610591,0.0685200504552815,0.27069491445934574,0.2501077440036587,WAR1,0.13660294917871743,0.05400312709096731,0.19571882380719421,0.10875389463946955,0.036663942518550166,0.06519834464216784,0.25757220271343506,0.14548671540949823,WAR1
124,GBR,DEU,Cap2,5.35,1.75,1,1,0.10210918013266203,0.09960824382903039,0.09121412250702716,0.05405393130476069,0.06345442630847256,0.06822730038008464,0.26953837770788625,0.2517944178300763,WAR1,0.13660294917871743,0.05400312709096731,0.19571882380719421,0.10875389463946955,0.036663942518550166,0.06519834464216784,0.25757220271343506,0.14548671540949823,WAR1
124,GBR,DEU,Cap2,5.35,1.76,1,1,0.10238650949640786,0.10038643736836986,0.08913107091347564,0.054436021203353155,0.06387784452952325,0.06793275970979899,0.2683747670418405,0.25347458973723086,WAR1,0.13660294917871743,0.05400312709096731,0.19571882380719421,0.10875389463946955,0.036663942518550166,0.06519834464216784,0.25757220271343506,0.14548671540949823,WAR1
124,GBR,DEU,Cap2,5.35,1.77,1,1,0.10264469389316547,0.10114249399430263,0.08708256820730496,0.05484218278872213,0.06429943213949084,0.06763655378312665,0.2672045776235584,0.2551474975703286,WAR1,0.13660294917871743,0.05400312709096731,0.19571882380719421,0.10875389463946955,0.036663942518550166,0.06519834464216784,0.25757220271343506,0.14548671540949823,WAR1
124,GBR,DEU,Cap2,5.35,1.78,1,1,0.10288367919832474,0.10187554652084513,0.08506941421018062,0.055272867495007365,0.06471900285120928,0.06733880289890488,0.2660282847049301,0.25681240212059786,WAR1,0.13660294917871743,0.05400312709096731,0.19571882380719421,0.10875389463946955,0.036663942518550166,0.06519834464216784,0.25757220271343506,0.14548671540949823,WAR1
124,GBR,DEU,Cap2,5.35,1.79,1,1,0.10310346664166181,0.10258476825894103,0.08309233412382179,0.055728502585671615,0.06513637649736931,0.06703962180818444,0.2648463416207918,0.2584685884635581,WAR1,0.13660294917871743,0.05400312709096731,0.19571882380719421,0.10875389463946955,0.036663942518550166,0.06519834464216784,0.25757220271343506,0.14548671540949823,WAR1
124,GBR,DEU,Cap2,5.35,1.8,1,1,0.10330411260549235,0.10326937512318553,0.08115197833798424,0.05620949025762617,0.06555137933311693,0.06673911924553266,0.26365917793729565,0.26011536715976635,WAR1,0.13660294917871743,0.05400312709096731,0.19571882380719421,0.10875389463946955,0.036663942518550166,0.06519834464216784,0.25757220271343506,0.14548671540949823,WAR1
124,GBR,DEU,Cap2,5.35,1.81,1,1,0.10348572815812916,0.10392862751782143,0.0792489225713597,0.05671620686723017,0.06596384430283887,0.066437397502464,0.2624671977667059,0.2617520753134507,WAR1,0.13660294917871743,0.05400312709096731,0.19571882380719421,0.10875389463946955,0.036663942518550166,0.06519834464216784,0.25757220271343506,0.14548671540949823,WAR1
124,GBR,DEU,Cap2,5.35,1.82,1,1,0.10364847832981947,0.10456183199417741,0.07738366833660763,0.05724900227947966,0.06637361127033405,0.06613455204544215,0.2612707782582814,0.2633780774858581,WAR2,0.13660294917871743,0.05400312709096731,0.19571882380719421,0.10875389463946955,0.036663942518550166,0.06519834464216784,0.25757220271343506,0.14548671540949823,WAR1
124,GBR,DEU,Cap2,5.35,1.83,1,1,0.1037925811405582,0.10516834267396975,0.07555664371807723,0.057808199340481266,0.06678052721192781,0.06583067118042081,0.2600702682730112,0.26499276646155373,WAR2,0.13660294917871743,0.05400312709096731,0.19571882380719421,0.10875389463946955,0.036663942518550166,0.06519834464216784,0.25757220271343506,0.14548671540949823,WAR1
124,GBR,DEU,Cap2,5.35,1.84,1,1,0.10391830639121928,0.10574756243513031,0.07376820444834649,0.058394093472128164,0.0671844463724307,0.06552583576540418,0.2588659872480584,0.2665955638672826,WAR2,0.13660294917871743,0.05400312709096731,0.19571882380719421,0.10875389463946955,0.036663942518550166,0.06519834464216784,0.25757220271343506,0.14548671540949823,WAR1
124,GBR,DEU,Cap2,5.35,1.85,1,1,0.1040259742313039,0.10629894385903539,0.07201863526750936,0.05900695238676637,0.06758523038418195,0.06522011897202051,0.25765822425483376,0.2681859206443486,WAR2,0.13660294917871743,0.05400312709096731,0.19571882380719421,0.10875389463946955,0.036663942518550166,0.06519834464216784,0.25757220271343506,0.14548671540949823,WAR1
124,GBR,DEU,Cap2,5.35,1.86,1,1,0.10411595351825037,0.10682198994014447,0.07030815154722059,0.05964701591858612,0.06798274834973711,0.06491358609661874,0.25644723725271507,0.26976331737672743,WAR2,0.13660294917871743,0.05400312709096731,0.19571882380719421,0.10875389463946955,0.036663942518550166,0.06519834464216784,0.25757220271343506,0.14548671540949823,WAR1
124,GBR,DEU,Cap2,5.35,1.87,1,1,0.10418865998465966,0.10731625456109982,0.06863690115986688,0.060314495967498806,0.06837687688905683,0.06460629442092837,0.2552332525385713,0.27132726447831806,WAR2,0.13660294917871743,0.05400312709096731,0.19571882380719421,0.10875389463946955,0.036663942518550166,0.06519834464216784,0.25757220271343506,0.14548671540949823,WAR1
124,GBR,DEU,Cap2,5.35,1.88,1,1,0.10424455423096833,0.10778134273825553,0.06700496657188582,0.06100957655038034,0.0687675001523324,0.06429829312187249,0.25401646439046977,0.27287730224383505,WAR2,0.13660294917871743,0.05400312709096731,0.19571882380719421,0.10875389463946955,0.036663942518550166,0.06519834464216784,0.25757220271343506,0.14548671540949823,WAR1
124,GBR,DEU,Cap2,5.35,1.89,1,1,0.10428413956202709,0.10821691064437827,0.06541236713921263,0.06173241395378324,0.06915450979982922,0.06398962322969369,0.25279703490224953,0.2744130007688263,WAR2,0.13660294917871743,0.05400312709096731,0.19571882380719421,0.10875389463946955,0.036663942518550166,0.06519834464216784,0.25757220271343506,0.14548671540949823,WAR1
124,GBR,DEU,Cap2,5.35,1.9,1,1,0.10430795968672371,0.10862266541687234,0.06385906158208367,0.06248313698155169,0.06953780495035175,0.06368031763315908,0.2515750940040831,0.2759339597451747,WAR2,0.13660294917871743,0.05400312709096731,0.19571882380719421,0.10875389463946955,0.036663942518550166,0.06519834464216784,0.25757220271343506,0.14548671540949823,WAR1
124,GBR,DEU,Cap2,5.35,1.91,1,1,0.10431659630022269,0.10899836476131551,0.062344950615977654,0.06326184729021588,0.0699172921001216,0.06337040113024325,0.25035073966270543,0.2774398081391981,WAR2,0.13660294917871743,0.05400312709096731,0.19571882380719421,0.10875389463946955,0.036663942518550166,0.06519834464216784,0.25757220271343506,0.14548671540949823,WAR1
124,GBR,DEU,Cap2,5.35,1.92,1,1,0.10431066656859629,0.10934381636134,0.06086987971530522,0.06406861980459919,0.07029288501401824,0.0630598905223633,0.24912403825369772,0.2789302037600798,WAR2,0.13660294917871743,0.05400312709096731,0.19571882380719421,0.10875389463946955,0.036663942518550166,0.06519834464216784,0.25757220271343506,0.14548671540949823,WAR1
124,GBR,DEU,Cap2,5.35,1.93,1,1,0.10429082053558472,0.10965887710694795,0.059433641986554694,0.0649035032057421,0.07066450459126043,0.06274879474995193,0.24789502509708122,0.2804048327268769,WAR2,0.13660294917871743,0.05400312709096731,0.19571882380719421,0.10875389463946955,0.036663942518550166,0.06519834464216784,0.25757220271343506,0.14548671540949823,WAR1
124,GBR,DEU,Cap2,5.35,1.94,1,1,0.10425773847098337,0.10994345215420688,0.05803598112795646,0.065766520483031,0.07103207870769851,0.06243711506690721,0.24666370514649877,0.28186340884271766,WAR2,0.13660294917871743,0.05400312709096731,0.19571882380719421,0.10875389463946955,0.036663942518550166,0.06519834464216784,0.25757220271343506,0.14548671540949823,WAR1
