Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
360,GBR,TUR,Acq2,5.64,1.84,1,1,0.17824623708344287,0.07921005474315601,0.08879297655458762,0.18123599643728958,0.035601650664471136,0.0692352578163764,0.10441154346105432,0.26326628323962203,WAR2,0.19589415506668575,0.013727816842872104,0.38826251367720543,0.08728374464414312,0.013394616268751526,0.08069433107751535,0.1216926161913968,0.0990502062314299,ACQ2
360,GBR,TUR,Acq2,5.64,1.85,1,1,0.1788875566757523,0.08059705705138283,0.08550390817378034,0.18553517339890965,0.0355910414713025,0.06805930583526346,0.10263812677631068,0.2631878306172983,WAR2,0.19589415506668575,0.013727816842872104,0.38826251367720543,0.08728374464414312,0.013394616268751526,0.08069433107751535,0.1216926161913968,0.0990502062314299,ACQ2
360,GBR,TUR,Acq2,5.64,1.86,1,1,0.17951153845929432,0.08193593789285225,0.08237445255733,0.1898651234568937,0.03557412138563812,0.06685466722380133,0.10082144867468323,0.2630627103495069,WAR2,0.19589415506668575,0.013727816842872104,0.38826251367720543,0.08728374464414312,0.013394616268751526,0.08069433107751535,0.1216926161913968,0.0990502062314299,ACQ2
360,GBR,TUR,Acq2,5.64,1.87,1,1,0.18011531849218332,0.08322419302499445,0.07940401616575524,0.19421718224596338,0.03555147814213804,0.06562520638432208,0.09896733694138964,0.2628952686032538,WAR2,0.19589415506668575,0.013727816842872104,0.38826251367720543,0.08728374464414312,0.013394616268751526,0.08069433107751535,0.1216926161913968,0.0990502062314299,ACQ2
360,GBR,TUR,Acq2,5.64,1.88,1,1,0.1806966659097656,0.08445977083889297,0.07659088744628816,0.19858282507627745,0.03552370423444323,0.06437472897929675,0.09708153077788628,0.26268988673714966,WAR2,0.19589415506668575,0.013727816842872104,0.38826251367720543,0.08728374464414312,0.013394616268751526,0.08069433107751535,0.1216926161913968,0.0990502062314299,ACQ2
360,GBR,TUR,Acq2,5.64,1.89,1,1,0.18125392434514256,0.08564106114265349,0.07393236135509496,0.20295376767686074,0.03549138929072917,0.06310694546343439,0.09516962580575855,0.2624509249203261,WAR2,0.19589415506668575,0.013727816842872104,0.38826251367720543,0.08728374464414312,0.013394616268751526,0.08069433107751535,0.1216926161913968,0.0990502062314299,ACQ2
360,GBR,TUR,Acq2,5.64,1.9,1,1,0.18178594814902893,0.08676687617208077,0.07142487092787063,0.2073220512610389,0.03545511329487227,0.061825440398814435,0.09323702779182474,0.2621826720044693,WAR2,0.19589415506668575,0.013727816842872104,0.38826251367720543,0.08728374464414312,0.013394616268751526,0.08069433107751535,0.1216926161913968,0.0990502062314299,ACQ2
360,GBR,TUR,Acq2,5.64,1.91,1,1,0.18229203599762997,0.08783642536545784,0.06906412112210891,0.2116801114212032,0.03541544075031392,0.06053364768418436,0.09128891529220795,0.26188930236689356,WAR2,0.19589415506668575,0.013727816842872104,0.38826251367720543,0.08728374464414312,0.013394616268751526,0.08069433107751535,0.1216926161913968,0.0990502062314299,ACQ2
360,GBR,TUR,Acq2,5.64,1.92,1,1,0.18277186419727665,0.08884928545767358,0.06684522077087272,0.21602083106312633,0.03537291583212578,0.059234831580395685,0.08933021103738574,0.26157484006114345,WAR2,0.19589415506668575,0.013727816842872104,0.38826251367720543,0.08728374464414312,0.013394616268751526,0.08069433107751535,0.1216926161913968,0.0990502062314299,ACQ2
360,GBR,TUR,Acq2,5.64,1.93,1,1,0.18322542164871197,0.08980536738742328,0.064762809205315,0.22033757816811037,0.0353280585274879,0.05793207321144082,0.08736556157482235,0.2612431302766883,WAR2,0.19589415506668575,0.013727816842872104,0.38826251367720543,0.08728374464414312,0.013394616268751526,0.08069433107751535,0.1216926161913968,0.0990502062314299,ACQ2
360,GBR,TUR,Acq2,5.64,1.94,1,1,0.1836529480539112,0.09070488138782574,0.06281117486095567,0.22462422961135398,0.03528136172740105,0.05662826206881282,0.08539932445695736,0.26089781783278193,WAR2,0.19589415506668575,0.013727816842872104,0.38826251367720543,0.08728374464414312,0.013394616268751526,0.08069433107751535,0.1216926161913968,0.0990502062314299,ACQ2
360,GBR,TUR,Acq2,5.64,1.95,1,1,0.18405487656251338,0.09154830146472866,0.060984363928904425,0.2288751825667637,0.035233289203670325,0.055326091945429486,0.08343556210928302,0.26054233221870704,WAR2,0.19589415506668575,0.013727816842872104,0.38826251367720543,0.08728374464414312,0.013394616268751526,0.08069433107751535,0.1216926161913968,0.0990502062314299,ACQ2
360,GBR,TUR,Acq2,5.64,1.96,1,1,0.18443178168658675,0.09233633027649835,0.05927627780731049,0.23308535520176993,0.035184274384959656,0.05402806067006113,0.08147804142984286,0.2601798785429706,WAR2,0.19589415506668575,0.013727816842872104,0.38826251367720543,0.08728374464414312,0.013394616268751526,0.08069433107751535,0.1216926161913968,0.0990502062314299,ACQ2
360,GBR,TUR,Acq2,5.64,1.97,1,1,0.1847843329786888,0.09306986523021647,0.05768075872207131,0.2372501784273261,0.03513471983338171,0.05273647299758243,0.0795302381479307,0.2598134336628024,WAR2,0.19589415506668575,0.013727816842872104,0.38826251367720543,0.08728374464414312,0.013394616268751526,0.08069433107751535,0.1216926161913968,0.0990502062314299,ACQ2
360,GBR,TUR,Acq2,5.64,1.98,1,1,0.18511325468005915,0.09374996641489736,0.05619166340279102,0.24136558043881504,0.03508499731761106,0.05145344602666716,0.0775953449943482,0.25944574672481097,WAR2,0.19589415506668575,0.013727816842872104,0.38826251367720543,0.08728374464414312,0.013394616268751526,0.08069433107751535,0.1216926161913968,0.0990502062314299,ACQ2
360,GBR,TUR,Acq2,5.64,1.99,1,1,0.18541929130877885,0.0943778268121783,0.05480292511390365,0.2454279656850511,0.03503544837864674,0.05018091655667404,0.07567628279609591,0.2590793433486714,WAR2,0.19589415506668575,0.013727816842872104,0.38826251367720543,0.08728374464414312,0.013394616268751526,0.08069433107751535,0.1216926161913968,0.0990502062314299,ACQ2
360,GBR,TUR,Acq2,5.65,1.5,1,1,0.18778260031223024,0.03196490411665075,0.23941441829750443,0.0803123021145661,0.031015235421387975,0.07980632886407453,0.12035344761419453,0.2293507632593918,ACQ2,0.19589415506668575,0.013727816842872104,0.38826251367720543,0.08728374464414312,0.013394616268751526,0.08069433107751535,0.1216926161913968,0.0990502062314299,ACQ2
360,GBR,TUR,Acq2,5.65,1.51,1,1,0.18580067696874447,0.032977506862161096,0.2349076571811125,0.08245988381671425,0.03127507906970574,0.0802637207586835,0.12104322613440105,0.2312722492084775,ACQ2,0.19589415506668575,0.013727816842872104,0.38826251367720543,0.08728374464414312,0.013394616268751526,0.08069433107751535,0.1216926161913968,0.0990502062314299,ACQ2
360,GBR,TUR,Acq2,5.65,1.52,1,1,0.18385646266143016,0.03401535941408243,0.23042092379144316,0.084641999717886,0.03152877529753438,0.08069483166084371,0.12169337110557774,0.2331482763512025,WAR2,0.19589415506668575,0.013727816842872104,0.38826251367720543,0.08728374464414312,0.013394616268751526,0.08069433107751535,0.1216926161913968,0.0990502062314299,ACQ2
360,GBR,TUR,Acq2,5.65,1.53,1,1,0.1819675875315016,0.03507969842173918,0.22594386478346193,0.08685588578625712,0.03177624812154698,0.08109762352828581,0.12230080901943269,0.23497828280777466,WAR2,0.19589415506668575,0.013727816842872104,0.38826251367720543,0.08728374464414312,0.013394616268751526,0.08069433107751535,0.1216926161913968,0.0990502062314299,ACQ2
360,GBR,TUR,Acq2,5.65,1.54,1,1,0.18015074853705249,0.03617193387084421,0.2214659346845297,0.08909966427029256,0.032017449794555154,0.08146999000241671,0.12286236334194663,0.23676191549836256,WAR2,0.19589415506668575,0.013727816842872104,0.38826251367720543,0.08728374464414312,0.013394616268751526,0.08069433107751535,0.1216926161913968,0.0990502062314299,ACQ2
360,GBR,TUR,Acq2,5.65,1.55,1,1,0.17842138684129039,0.037293600023630614,0.2169767956342161,0.09137245485917257,0.03225234683469776,0.08180974765786062,0.12337474131707739,0.23849892683205454,WAR2,0.19589415506668575,0.013727816842872104,0.38826251367720543,0.08728374464414312,0.013394616268751526,0.08069433107751535,0.1216926161913968,0.0990502062314299,ACQ2
360,GBR,TUR,Acq2,5.65,1.56,1,1,0.17679340890549472,0.03844629521899671,0.2124667147565273,0.09367444516167223,0.032480906125022226,0.08211463119665473,0.1238345267192751,0.24018907191635708,WAR2,0.19589415506668575,0.013727816842872104,0.38826251367720543,0.08728374464414312,0.013394616268751526,0.08069433107751535,0.1216926161913968,0.0990502062314299,ACQ2
360,GBR,TUR,Acq2,5.65,1.57,1,1,0.175278960350842,0.0396316130162324,0.20792694057079839,0.09600691737749897,0.03270308195557914,0.08238229372374024,0.12423818026894198,0.24183201273636692,WAR2,0.19589415506668575,0.013727816842872104,0.38826251367720543,0.08728374464414312,0.013394616268751526,0.08069433107751535,0.1216926161913968,0.0990502062314299,ACQ2
360,GBR,TUR,Acq2,5.65,1.58,1,1,0.17388825805495103,0.04085106759011827,0.20335004192994596,0.09837223067350032,0.032918804780501965,0.0826103129572015,0.12458204899790143,0.24342723501587937,WAR2,0.19589415506668575,0.013727816842872104,0.38826251367720543,0.08728374464414312,0.013394616268751526,0.08069433107751535,0.1216926161913968,0.0990502062314299,ACQ2
360,GBR,TUR,Acq2,5.65,1.59,1,1,0.1726294822487377,0.042106016474200765,0.19873019616481385,0.10077376120765344,0.03312797230876696,0.08279620390041514,0.12486238535987247,0.24497398233553952,WAR2,0.19589415506668575,0.013727816842872104,0.38826251367720543,0.08728374464414312,0.013394616268751526,0.08069433107751535,0.1216926161913968,0.0990502062314299,ACQ2
360,GBR,TUR,Acq2,5.65,1.6,1,1,0.17150872697338854,0.04339758372030954,0.19406341695580837,0.10321580375310319,0.033330443360171026,0.08293743816589413,0.12507537637215926,0.24647121069916605,WAR2,0.19589415506668575,0.013727816842872104,0.38826251367720543,0.08728374464414312,0.013394616268751526,0.08069433107751535,0.1216926161913968,0.0990502062314299,ACQ2
360,GBR,TUR,Acq2,5.65,1.61,1,1,0.170530004463989,0.04472658634003903,0.18934771646268442,0.10570344033815714,0.03352603471944289,0.08303146981753746,0.12521718258754605,0.24791756527060382,WAR2,0.19589415506668575,0.013727816842872104,0.38826251367720543,0.08728374464414312,0.013394616268751526,0.08069433107751535,0.1216926161913968,0.0990502062314299,ACQ2
360,GBR,TUR,Acq2,5.65,1.62,1,1,0.16969529704304182,0.04609346657657007,0.1845831999891718,0.10824238220797078,0.033714521030786246,0.08307576730501437,0.12528398625355075,0.24931137959389393,WAR2,0.19589415506668575,0.013727816842872104,0.38826251367720543,0.08728374464414312,0.013394616268751526,0.08069433107751535,0.1216926161913968,0.0990502062314299,ACQ2
360,GBR,TUR,Acq2,5.65,1.63,1,1,0.16900464899556017,0.047498232182460215,0.17977209462660523,0.11083879178579276,0.03389563760706536,0.08306785080713602,0.1252720476288044,0.2506506963665759,WAR2,0.19589415506668575,0.013727816842872104,0.38826251367720543,0.08728374464414312,0.013394616268751526,0.08069433107751535,0.1216926161913968,0.0990502062314299,ACQ2
360,GBR,TUR,Acq2,5.65,1.64,1,1,0.1684562905950439,0.04894040649995823,0.17491871574231735,0.11349909127988465,0.03406908589075213,0.08300533407877528,0.1251777680910927,0.25193330782217543,WAR2,0.19589415506668575,0.013727816842872104,0.38826251367720543,0.08728374464414312,0.013394616268751526,0.08069433107751535,0.1216926161913968,0.0990502062314299,ACQ2
360,GBR,TUR,Acq2,5.65,1.65,1,1,0.16804678680059054,0.05041898978622199,0.17002937683102,0.11622976428517329,0.03423454120036782,0.08288596970280668,0.12499775838040164,0.25315681301341797,WAR2,0.19589415506668575,0.013727816842872104,0.38826251367720543,0.08728374464414312,0.013394616268751526,0.08069433107751535,0.1216926161913968,0.0990502062314299,ACQ2
360,GBR,TUR,Acq2,5.65,1.66,1,1,0.16777120394148454,0.05193243290765939,0.16511224922310186,0.1190371562987091,0.03439166232473183,0.08270769647944418,0.12472891006530723,0.254318688759562,WAR2,0.19589415506668575,0.013727816842872104,0.38826251367720543,0.08728374464414312,0.013394616268751526,0.08069433107751535,0.1216926161913968,0.0990502062314299,ACQ2
360,GBR,TUR,Acq2,5.65,1.67,1,1,0.16762328872749505,0.05347862423879389,0.16017717860712913,0.12192727960777991,0.03454010248349781,0.08246868753853952,0.12436846809963956,0.2554163706971251,WAR2,0.19589415506668575,0.013727816842872104,0.38826251367720543,0.08728374464414312,0.013394616268751526,0.08069433107751535,0.1216926161913968,0.0990502062314299,ACQ2
360,GBR,TUR,Acq2,5.65,1.68,1,1,0.16759565497414042,0.05505489032277999,0.15523546546451789,0.1249056275793877,0.03467952115099476,0.08216739763954087,0.1239141021540818,0.25644734071455666,WAR2,0.19589415506668575,0.013727816842872104,0.38826251367720543,0.08728374464414312,0.013394616268751526,0.08069433107751535,0.1216926161913968,0.0990502062314299,ACQ2
360,GBR,TUR,Acq2,5.65,1.69,1,1,0.16767997436124665,0.05665801055927178,0.15029961650677576,0.12797700299552267,0.03480959623666442,0.08180260803827867,0.12336397427837795,0.25740921702386205,WAR2,0.19589415506668575,0.013727816842872104,0.38826251367720543,0.08728374464414312,0.013394616268751526,0.08069433107751535,0.1216926161913968,0.0990502062314299,ACQ2
360,GBR,TUR,Acq2,5.65,1.7,1,1,0.16786716825570053,0.05828424585950644,0.14538307418030763,0.13114536471832453,0.03493003612616925,0.08137346726326725,0.12271680039480759,0.2582998432019167,WAR2,0.19589415506668575,0.013727816842872104,0.38826251367720543,0.08728374464414312,0.013394616268751526,0.08069433107751535,0.1216926161913968,0.0990502062314299,ACQ2
360,GBR,TUR,Acq2,5.65,1.71,1,1,0.16814759808809374,0.05992938083541231,0.1404999313320903,0.13441369658572877,0.03504059111094055,0.0808795261723223,0.12197190316598275,0.2591173727094291,WAR2,0.19589415506668575,0.013727816842872104,0.38826251367720543,0.08728374464414312,0.013394616268751526,0.08069433107751535,0.1216926161913968,0.0990502062314299,ACQ2
360,GBR,TUR,Acq2,5.65,1.72,1,1,0.16851125199099087,0.0615887786689339,0.13566463822259894,0.13778390197467402,0.035141063770282525,0.08032076576711508,0.12112925394111322,0.2598603456642914,WAR2,0.19589415506668575,0.013727816842872104,0.38826251367720543,0.08728374464414312,0.013394616268751526,0.08069433107751535,0.1216926161913968,0.0990502062314299,ACQ2
360,GBR,TUR,Acq2,5.65,1.73,1,1,0.1689479254352502,0.06325744735318761,0.13089170918961757,0.1412567268739835,0.035231317919580916,0.07969761643810172,0.120189501778688,0.26052775501159053,WAR2,0.19589415506668575,0.013727816842872104,0.38826251367720543,0.08728374464414312,0.013394616268751526,0.08069433107751535,0.1216926161913968,0.0990502062314299,ACQ2
360,GBR,TUR,Acq2,5.65,1.74,1,1,0.16944739351575194,0.0649301155350039,0.1261954363320503,0.14483171354943059,0.0353112858010383,0.07901096759672759,0.11915398797250329,0.2611190996974941,WAR2,0.19589415506668575,0.013727816842872104,0.38826251367720543,0.08728374464414312,0.013394616268751526,0.08069433107751535,0.1216926161913968,0.0990502062314299,ACQ2
360,GBR,TUR,Acq2,5.65,1.75,1,1,0.16999957242405905,0.06660131575493153,0.12158961750530695,0.1485071859530882,0.035380973269224014,0.07826216701797366,0.11802474506017693,0.2616344230152396,WAR2,0.19589415506668575,0.013727816842872104,0.38826251367720543,0.08728374464414312,0.013394616268751526,0.08069433107751535,0.1216926161913968,0.0990502062314299,ACQ2
360,GBR,TUR,Acq2,5.65,1.76,1,1,0.17059466758388617,0.06826547251649,0.11708730561313314,0.15228026695234367,0.035440462810804256,0.07745300964627501,0.11680447994170193,0.2620743349353656,WAR2,0.19589415506668575,0.013727816842872104,0.38826251367720543,0.08728374464414312,0.013394616268751526,0.08069433107751535,0.1216926161913968,0.0990502062314299,ACQ2
360,GBR,TUR,Acq2,5.65,1.77,1,1,0.1712233059814051,0.06991699236057315,0.11270058558181703,0.1561469262845269,0.03548991433277144,0.07658571608472761,0.11549654143968663,0.26244001793449234,WAR2,0.19589415506668575,0.013727816842872104,0.38826251367720543,0.08728374464414312,0.013394616268751526,0.08069433107751535,0.1216926161913968,0.0990502062314299,ACQ2
360,GBR,TUR,Acq2,5.65,1.78,1,1,0.17187665043872338,0.07155035300531994,0.10844038448437754,0.1601020569571538,0.035529563751554485,0.07566290145811425,0.11410487334265022,0.26273321656210635,WAR2,0.19589415506668575,0.013727816842872104,0.38826251367720543,0.08728374464414312,0.013394616268751526,0.08069433107751535,0.1216926161913968,0.0990502062314299,ACQ2
360,GBR,TUR,Acq2,5.65,1.79,1,1,0.1725464939702452,0.07316018865604892,0.10431631905992683,0.16413957669997978,0.035559719510788304,0.07468753577876353,0.11263395463400548,0.2629562116902418,WAR2,0.19589415506668575,0.013727816842872104,0.38826251367720543,0.08728374464414312,0.013394616268751526,0.08069433107751535,0.1216926161913968,0.0990502062314299,ACQ2
360,GBR,TUR,Acq2,5.65,1.8,1,1,0.1732253329154514,0.07474136879801616,0.10033658340378193,0.1682525501222889,0.035580757242124214,0.07366289731640036,0.11108872917057709,0.2631117810313602,WAR2,0.19589415506668575,0.013727816842872104,0.38826251367720543,0.08728374464414312,0.013394616268751526,0.08069433107751535,0.1216926161913968,0.0990502062314299,ACQ2
360,GBR,TUR,Acq2,5.65,1.81,1,1,0.17390641822135136,0.07628906814429469,0.09650787797836632,0.17243332651417215,0.03559311285556336,0.07259252075052848,0.10947452749281873,0.2632031480429048,WAR2,0.19589415506668575,0.013727816842872104,0.38826251367720543,0.08728374464414312,0.013394616268751526,0.08069433107751535,0.1216926161913968,0.0990502062314299,ACQ2
360,GBR,TUR,Acq2,5.65,1.82,1,1,0.174583784999654,0.07779882589441751,0.0928353794266755,0.17667368780885548,0.035597274398808276,0.07148014204727626,0.10779698369529565,0.2632339217290173,WAR2,0.19589415506668575,0.013727816842872104,0.38826251367720543,0.08728374464414312,0.013394616268751526,0.08069433107751535,0.1216926161913968,0.0990502062314299,ACQ2
360,GBR,TUR,Acq2,5.65,1.83,1,1,0.17525226124487303,0.07926659302742668,0.08932274907902008,0.18096500112057254,0.03559377305617214,0.07032964204403427,0.1060619503484273,0.2632080300794741,WAR2,0.19589415506668575,0.013727816842872104,0.38826251367720543,0.08728374464414312,0.013394616268751526,0.08069433107751535,0.1216926161913968,0.0990502062314299,ACQ2
360,GBR,TUR,Acq2,5.65,1.84,1,1,0.17590745730755122,0.08068876696000904,0.08597217664121666,0.18529837048408615,0.035583173665781356,0.06914499064831914,0.1042754143465255,0.26312964994651084,WAR2,0.19589415506668575,0.013727816842872104,0.38826251367720543,0.08728374464414312,0.013394616268751526,0.08069433107751535,0.1216926161913968,0.0990502062314299,ACQ2
360,GBR,TUR,Acq2,5.65,1.85,1,1,0.17654573831703219,0.08206221349984272,0.08278445442794512,0.18966478291386094,0.03556606512029987,0.06793019337637898,0.10244341628432503,0.2630031360603151,WAR2,0.19589415506668575,0.013727816842872104,0.38826251367720543,0.08728374464414312,0.013394616268751526,0.08069433107751535,0.1216926161913968,0.0990502062314299,ACQ2
360,GBR,TUR,Acq2,5.65,1.86,1,1,0.17716418220032376,0.08338427657388421,0.07975907671744645,0.1940552446162542,0.035543050984108246,0.06668924169453226,0.10057197556829789,0.2628329516451529,WAR2,0.19589415506668575,0.013727816842872104,0.38826251367720543,0.08728374464414312,0.013394616268751526,0.08069433107751535,0.1216926161913968,0.0990502062314299,ACQ2
360,GBR,TUR,Acq2,5.65,1.87,1,1,0.17776052622472105,0.08465277667733463,0.07689435837722022,0.1984609040554427,0.03551474061300733,0.06542606830943175,0.09866702299128766,0.2626236027515549,WAR2,0.19589415506668575,0.013727816842872104,0.38826251367720543,0.08728374464414312,0.013394616268751526,0.08069433107751535,0.1216926161913968,0.0990502062314299,ACQ2
360,GBR,TUR,Acq2,5.65,1.88,1,1,0.17833310509721378,0.08586599934883285,0.07418756683528918,0.20287315951637053,0.035481741006036835,0.06414450821114316,0.09673434198278626,0.2623795780023272,WAR2,0.19589415506668575,0.013727816842872104,0.38826251367720543,0.08728374464414312,0.013394616268751526,0.08069433107751535,0.1216926161913968,0.0990502062314299,ACQ2
360,GBR,TUR,Acq2,5.65,1.89,1,1,0.178880783594876,0.08702267522042953,0.07163506170986603,0.20728374975244104,0.03544464955798131,0.06284826593217194,0.09477951923328752,0.2621052949989467,WAR2,0.19589415506668575,0.013727816842872104,0.38826251367720543,0.08728374464414312,0.013394616268751526,0.08069433107751535,0.1216926161913968,0.0990502062314299,ACQ2
360,GBR,TUR,Acq2,5.65,1.9,1,1,0.17940288650168018,0.08812195331780927,0.06923243690322,0.2116848271889835,0.0354040478202734,0.06154088916918276,0.09280790491402187,0.26180505418482913,WAR2,0.19589415506668575,0.013727816842872104,0.38826251367720543,0.08728374464414312,0.013394616268751526,0.08069433107751535,0.1216926161913968,0.0990502062314299,ACQ2
360,GBR,TUR,Acq2,5.65,1.91,1,1,0.17989912832096455,0.08916336930709372,0.06697466064307409,0.2160690139277753,0.0353604963212054,0.0602257486392096,0.09082458229873142,0.26148300054194595,WAR2,0.19589415506668575,0.013727816842872104,0.38826251367720543,0.08728374464414312,0.013394616268751526,0.08069433107751535,0.1216926161913968,0.0990502062314299,ACQ2
360,GBR,TUR,Acq2,5.65,1.92,1,1,0.18036954485503537,0.09014681031613177,0.06485620974417143,0.22042944143202337,0.035314530446516536,0.058906023819326504,0.0888343462581101,0.26114309312868467,WAR2,0.19589415506668575,0.013727816842872104,0.38826251367720543,0.08728374464414312,0.013394616268751526,0.08069433107751535,0.1216926161913968,0.0990502062314299,ACQ2
360,GBR,TUR,Acq2,5.65,1.93,1,1,0.18081442832938396,0.09107247782101334,0.06287119519560552,0.22475977525091784,0.035266657340351316,0.05758469405261446,0.08684168984698885,0.2607890821631248,WAR2,0.19589415506668575,0.013727816842872104,0.38826251367720543,0.08728374464414312,0.013394616268751526,0.08069433107751535,0.1216926161913968,0.0990502062314299,ACQ2
360,GBR,TUR,Acq2,5.65,1.94,1,1,0.1812342673201615,0.09194084990430192,0.06101347699800306,0.2290542264683358,0.03521735375506379,0.056264534393099516,0.08485079803821494,0.2604244931228197,WAR2,0.19589415506668575,0.013727816842872104,0.38826251367720543,0.08728374464414312,0.013394616268751526,0.08069433107751535,0.1216926161913968,0.0990502062314299,ACQ2
360,GBR,TUR,Acq2,5.65,1.95,1,1,0.18162969234534185,0.09275264398074796,0.05927676693360344,0.23330755174312323,0.03516706475629739,0.054948115503415385,0.08286554756832071,0.2600526171691499,WAR2,0.19589415506668575,0.013727816842872104,0.38826251367720543,0.08728374464414312,0.013394616268751526,0.08069433107751535,0.1216926161913968,0.0990502062314299,ACQ2
360,GBR,TUR,Acq2,5.65,1.96,1,1,0.18200142762103624,0.09350878086696678,0.05765471862064142,0.23751504386792582,0.03511620317645518,0.0536378069038333,0.08088951183728461,0.25967650710585666,WAR2,0.19589415506668575,0.013727816842872104,0.38826251367720543,0.08728374464414312,0.013394616268751526,0.08069433107751535,0.1216926161913968,0.0990502062314299,ACQ2
360,GBR,TUR,Acq2,5.65,1.97,1,1,0.18235024917643095,0.09421035085813148,0.05614100476346479,0.24167251473340917,0.03506514970391537,0.05233578289119144,0.07892596983468461,0.2592989780387721,WAR2,0.19589415506668575,0.013727816842872104,0.38826251367720543,0.08728374464414312,0.013394616268751526,0.08069433107751535,0.1216926161913968,0.0990502062314299,ACQ2
360,GBR,TUR,Acq2,5.65,1.98,1,1,0.182676949269337,0.09485858227770541,0.054729381955285504,0.245776272469693,0.035014253495733706,0.051044030492040045,0.07697791813359,0.2589226119066155,WAR2,0.19589415506668575,0.013727816842872104,0.38826251367720543,0.08728374464414312,0.013394616268751526,0.08069433107751535,0.1216926161913968,0.0990502062314299,ACQ2
360,GBR,TUR,Acq2,5.65,1.99,1,1,0.18298230684984904,0.09545481279243644,0.05341374372416371,0.24982309437063932,0.03496383320664199,0.049764358877397614,0.07504808508866254,0.25854976509020955,WAR2,0.19589415506668575,0.013727816842872104,0.38826251367720543,0.08728374464414312,0.013394616268751526,0.08069433107751535,0.1216926161913968,0.0990502062314299,ACQ2
360,GBR,TUR,Acq2,5.66,1.5,1,1,0.18367846909135807,0.03255659938335435,0.23678767470111373,0.08232246541321615,0.031197958523024413,0.08084102787688434,0.12191384508150274,0.23070195992954634,ACQ2,0.19589415506668575,0.013727816842872104,0.38826251367720543,0.08728374464414312,0.013394616268751526,0.08069433107751535,0.1216926161913968,0.0990502062314299,ACQ2
360,GBR,TUR,Acq2,5.66,1.51,1,1,0.18167330983390828,0.03358768101600233,0.2322951272127434,0.0845012926974298,0.03145394407137218,0.08129510475392979,0.12259862432660978,0.23259491608800412,WAR2,0.19589415506668575,0.013727816842872104,0.38826251367720543,0.08728374464414312,0.013394616268751526,0.08069433107751535,0.1216926161913968,0.0990502062314299,ACQ2
360,GBR,TUR,Acq2,5.66,1.52,1,1,0.1797209582099366,0.03464533802481988,0.2278148060536722,0.08671090517830357,0.03170363983517821,0.08172143391141722,0.12324155809705618,0.2344413606896163,WAR2,0.19589415506668575,0.013727816842872104,0.38826251367720543,0.08728374464414312,0.013394616268751526,0.08069433107751535,0.1216926161913968,0.0990502062314299,ACQ2
360,GBR,TUR,Acq2,5.66,1.53,1,1,0.1778389673328159,0.03573108440235073,0.22333546175443053,0.08894909850132461,0.03194701501056441,0.08211788036409971,0.12383942668785455,0.23624106594655983,WAR2,0.19589415506668575,0.013727816842872104,0.38826251367720543,0.08728374464414312,0.013394616268751526,0.08069433107751535,0.1216926161913968,0.0990502062314299,ACQ2
360,GBR,TUR,Acq2,5.66,1.54,1,1,0.17604365523012405,0.03684658587877286,0.2188459497031407,0.09121471176105686,0.03218405663281899,0.08248222351730698,0.12438888128910312,0.23799393598767649,WAR2,0.19589415506668575,0.013727816842872104,0.38826251367720543,0.08728374464414312,0.013394616268751526,0.08069433107751535,0.1216926161913968,0.0990502062314299,ACQ2
360,GBR,TUR,Acq2,5.66,1.55,1,1,0.174349797356434,0.037993597768001215,0.21433565969370505,0.09350771346490588,0.03241475425225312,0.08281215029788644,0.12488643362697124,0.23969989353984306,WAR2,0.19589415506668575,0.013727816842872104,0.38826251367720543,0.08728374464414312,0.013394616268751526,0.08069433107751535,0.1216926161913968,0.0990502062314299,ACQ2
360,GBR,TUR,Acq2,5.66,1.56,1,1,0.1727703740946453,0.03917389278408865,0.20979492734375424,0.09582924053280914,0.0326390854347863,0.08310525355296598,0.12532845354892308,0.24135877270802727,WAR2,0.19589415506668575,0.013727816842872104,0.38826251367720543,0.08728374464414312,0.013394616268751526,0.08069433107751535,0.1216926161913968,0.0990502062314299,ACQ2
360,GBR,TUR,Acq2,5.66,1.57,1,1,0.1713163800979395,0.04038918193664777,0.20521540858783605,0.09818158924317393,0.03285700297192216,0.08335903671206805,0.12571117605450757,0.24297022439590482,WAR2,0.19589415506668575,0.013727816842872104,0.38826251367720543,0.08728374464414312,0.013394616268751526,0.08069433107751535,0.1216926161913968,0.0990502062314299,ACQ2
360,GBR,TUR,Acq2,5.66,1.58,1,1,0.16999669817972368,0.04164103186603082,0.20059040181237564,0.10056815980638015,0.033068424523203105,0.08357092535605058,0.12603071874211857,0.2445336397141174,WAR2,0.19589415506668575,0.013727816842872104,0.38826251367720543,0.08728374464414312,0.013394616268751526,0.08069433107751535,0.1216926161913968,0.0990502062314299,ACQ2
360,GBR,TUR,Acq2,5.66,1.59,1,1,0.16881803656020353,0.04293078197835532,0.19591510641063195,0.10299335857403319,0.03327322520987696,0.08373828596807117,0.12628311008674245,0.24604809521208557,WAR2,0.19589415506668575,0.013727816842872104,0.38826251367720543,0.08728374464414312,0.013394616268751526,0.08069433107751535,0.1216926161913968,0.0990502062314299,ACQ2
