Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
528,RUS,LAO,Cap1,5.32,1.98,1,1,0.14873173391017025,0.13119017877135086,0.08081292106872327,0.061988117209324636,0.08757297257183365,0.07861716664213117,0.1848692984825468,0.22621761134391935,WAR2,0.14100119990990825,0.06599992210109754,0.27977139548567287,0.09118130830686844,0.04065139863215422,0.0824655869935918,0.1939189094139487,0.1050102791567584,ACQ2
528,RUS,LAO,Cap1,5.32,1.99,1,1,0.14819009022178858,0.1313690363051327,0.07874928306497117,0.06317965578787642,0.08809521426825272,0.07842728060291852,0.18442277897083928,0.22756666077822063,WAR2,0.14100119990990825,0.06599992210109754,0.27977139548567287,0.09118130830686844,0.04065139863215422,0.0824655869935918,0.1939189094139487,0.1050102791567584,ACQ2
528,RUS,LAO,Cap1,5.33,1.5,1,1,0.13013134800123333,0.09034157128473869,0.23947429687396643,0.03927410924035936,0.05924269321381977,0.08608077884282014,0.20242008046338333,0.1530351220796788,ACQ2,0.14100119990990825,0.06599992210109754,0.27977139548567287,0.09118130830686844,0.04065139863215422,0.0824655869935918,0.1939189094139487,0.1050102791567584,ACQ2
528,RUS,LAO,Cap1,5.33,1.51,1,1,0.13113107557919598,0.09145588592916978,0.23556388279138002,0.03933888753293604,0.05980448992941586,0.08599680760491374,0.20222262099610022,0.1544863496368884,ACQ2,0.14100119990990825,0.06599992210109754,0.27977139548567287,0.09118130830686844,0.04065139863215422,0.0824655869935918,0.1939189094139487,0.1050102791567584,ACQ2
528,RUS,LAO,Cap1,5.33,1.52,1,1,0.13212403504149692,0.0925769319823425,0.23163616030422585,0.03941176497408656,0.060372780026496556,0.08590865286688626,0.20201532397341254,0.15595435083105302,ACQ2,0.14100119990990825,0.06599992210109754,0.27977139548567287,0.09118130830686844,0.04065139863215422,0.0824655869935918,0.1939189094139487,0.1050102791567584,ACQ2
528,RUS,LAO,Cap1,5.33,1.53,1,1,0.13310878774225332,0.09370384820771435,0.22769384389297087,0.03949325793174695,0.0609473389350793,0.0858162769475179,0.20179810078743776,0.15743854555527967,ACQ2,0.14100119990990825,0.06599992210109754,0.27977139548567287,0.09118130830686844,0.04065139863215422,0.0824655869935918,0.1939189094139487,0.1050102791567584,ACQ2
528,RUS,LAO,Cap1,5.33,1.54,1,1,0.1340838585425391,0.09483572538208473,0.22373970767334966,0.03958391014127691,0.061527929932794226,0.08571965440523105,0.20157089161197253,0.158938322310752,ACQ2,0.14100119990990825,0.06599992210109754,0.27977139548567287,0.09118130830686844,0.04065139863215422,0.0824655869935918,0.1939189094139487,0.1050102791567584,ACQ2
528,RUS,LAO,Cap1,5.33,1.55,1,1,0.13504773894991165,0.09597160664165783,0.21977658078396956,0.03968429252548071,0.062114304223522654,0.0856187723439241,0.20133366612166476,0.16045303840986871,ACQ2,0.14100119990990825,0.06599992210109754,0.27977139548567287,0.09118130830686844,0.04065139863215422,0.0824655869935918,0.1939189094139487,0.1050102791567584,ACQ2
528,RUS,LAO,Cap1,5.33,1.56,1,1,0.13599889065952836,0.09711048809711224,0.21580734227047416,0.039795002863611234,0.06270620107375129,0.08551363065228577,0.20108642405476454,0.16198202032847242,ACQ2,0.14100119990990825,0.06599992210109754,0.27977139548567287,0.09118130830686844,0.04065139863215422,0.0824655869935918,0.1939189094139487,0.1050102791567584,ACQ2
528,RUS,LAO,Cap1,5.33,1.57,1,1,0.1369357495004605,0.09825131973298841,0.21183491546827515,0.03991666530091475,0.06330334800921872,0.08540424217010772,0.20082919560421017,0.16352456421382458,ACQ2,0.14100119990990825,0.06599992210109754,0.27977139548567287,0.09118130830686844,0.04065139863215422,0.0824655869935918,0.1939189094139487,0.1050102791567584,ACQ2
528,RUS,LAO,Cap1,5.33,1.58,1,1,0.13785672978681549,0.09939300660501689,0.20786226189099408,0.04004992969128008,0.06390546107403727,0.08529063277540236,0.20056204162248745,0.16507993655396627,ACQ2,0.14100119990990825,0.06599992210109754,0.27977139548567287,0.09118130830686844,0.04065139863215422,0.0824655869935918,0.1939189094139487,0.1050102791567584,ACQ2
528,RUS,LAO,Cap1,5.33,1.59,1,1,0.13876022906890087,0.1005344103469706,0.20389237463725696,0.040195470766755205,0.06451224515401535,0.08517284138653537,0.2002850536266436,0.16664737501292193,ACQ2,0.14100119990990825,0.06599992210109754,0.27977139548567287,0.09118130830686844,0.04065139863215422,0.0824655869935918,0.1939189094139487,0.1050102791567584,ACQ2
528,RUS,LAO,Cap1,5.33,1.6,1,1,0.13964463327493096,0.10167435099623615,0.19992827133431157,0.040353987129089226,0.06512339436538875,0.08505091987410562,0.1999983535910723,0.16822608943486528,WAR1,0.14100119990990825,0.06599992210109754,0.27977139548567287,0.09118130830686844,0.04065139863215422,0.0824655869935918,0.1939189094139487,0.1050102791567584,ACQ2
528,RUS,LAO,Cap1,5.33,1.61,1,1,0.14050832222874124,0.10281160914457291,0.19597298664301316,0.04052620006004153,0.0657385925095904,0.08492493287795494,0.19970209351720922,0.16981526301887667,WAR1,0.14100119990990825,0.06599992210109754,0.27977139548567287,0.09118130830686844,0.04065139863215422,0.0824655869935918,0.1939189094139487,0.1050102791567584,ACQ2
528,RUS,LAO,Cap1,5.33,1.62,1,1,0.1413496755236991,0.10394492841746486,0.1920295643549753,0.04071285214895857,0.06635751359406088,0.08479495752545826,0.19939645477108833,0.1714140536642947,WAR1,0.14100119990990825,0.06599992210109754,0.27977139548567287,0.09118130830686844,0.04065139863215422,0.0824655869935918,0.1939189094139487,0.1050102791567584,ACQ2
528,RUS,LAO,Cap1,5.33,1.63,1,1,0.1421670787275481,0.1050730182821203,0.1881010491190005,0.04091470573804139,0.06697982241842358,0.08466108304813945,0.19908164718180804,0.17302159548491866,WAR1,0.14100119990990825,0.06599992210109754,0.27977139548567287,0.09118130830686844,0.04065139863215422,0.0824655869935918,0.1939189094139487,0.1050102791567584,ACQ2
528,RUS,LAO,Cap1,5.33,1.64,1,1,0.14295892988738618,0.1061945571805371,0.18419047784020523,0.04113254118778674,0.0676051752246331,0.08452341029466243,0.19875790789632458,0.17463700048846456,WAR1,0.14100119990990825,0.06599992210109754,0.27977139548567287,0.09118130830686844,0.04065139863215422,0.0824655869935918,0.1939189094139487,0.1050102791567584,ACQ2
528,RUS,LAO,Cap1,5.33,1.65,1,1,0.14372364629844342,0.10730819598020923,0.1803008708013952,0.04136715496725697,0.06823322040896161,0.08438205113936384,0.19842549998860778,0.1762593604157619,WAR1,0.14100119990990825,0.06599992210109754,0.27977139548567287,0.09118130830686844,0.04065139863215422,0.0824655869935918,0.1939189094139487,0.1050102791567584,ACQ2
528,RUS,LAO,Cap1,5.33,1.66,1,1,0.14445967149490568,0.10841256173102043,0.1764352225621249,0.0416193575760873,0.06886359929292614,0.08423712778669762,0.1980847108240339,0.17788774873220428,WAR1,0.14100119990990825,0.06599992210109754,0.27977139548567287,0.09118130830686844,0.04065139863215422,0.0824655869935918,0.1939189094139487,0.1050102791567584,ACQ2
528,RUS,LAO,Cap1,5.33,1.67,1,1,0.14516548241582183,0.1095062617127423,0.17259649269634764,0.041889971307435735,0.069495946949492,0.08408877197325215,0.1977358501829182,0.17952122276199026,WAR1,0.14100119990990825,0.06599992210109754,0.27977139548567287,0.09118130830686844,0.04065139863215422,0.0824655869935918,0.1939189094139487,0.1050102791567584,ACQ2
528,RUS,LAO,Cap1,5.33,1.68,1,1,0.1458395966942682,0.11058788775338063,0.1687875964345108,0.042179827863378726,0.07012989308013198,0.08393712407034369,0.19737924815025204,0.1811588259537337,WAR1,0.14100119990990825,0.06599992210109754,0.27977139548567287,0.09118130830686844,0.04065139863215422,0.0824655869935918,0.1939189094139487,0.1050102791567584,ACQ2
528,RUS,LAO,Cap1,5.33,1.69,1,1,0.14648058001352096,0.11165602079447753,0.16501139528023354,0.042489765836511505,0.07076506293758587,0.08378233209157653,0.19701525278196733,0.1827995902641266,WAR1,0.14100119990990825,0.06599992210109754,0.27977139548567287,0.09118130830686844,0.04065139863215422,0.0824655869935918,0.1939189094139487,0.1050102791567584,ACQ2
528,RUS,LAO,Cap1,5.33,1.7,1,1,0.14708705347014284,0.11270923567546152,0.1612706876751954,0.04282062807368027,0.07140107828847314,0.08362455061115766,0.19664422756133884,0.18444253864455024,WAR1,0.14100119990990825,0.06599992210109754,0.27977139548567287,0.09118130830686844,0.04065139863215422,0.0824655869935918,0.1939189094139487,0.1050102791567584,ACQ2
528,RUS,LAO,Cap1,5.33,1.71,1,1,0.1476577008807161,0.11374610610532557,0.15756819978847086,0.043173258939799904,0.07203755840927191,0.0834639396001403,0.1962665486623967,0.1860866876138785,WAR1,0.14100119990990825,0.06599992210109754,0.27977139548567287,0.09118130830686844,0.04065139863215422,0.0824655869935918,0.1939189094139487,0.1050102791567584,ACQ2
528,RUS,LAO,Cap1,5.33,1.72,1,1,0.14819127596657483,0.11476520978638673,0.15390657650812767,0.04354850150155808,0.07267412110861042,0.08330066318911497,0.19588260204037714,0.18773104989925,WAR1,0.14100119990990825,0.06599992210109754,0.27977139548567287,0.09118130830686844,0.04065139863215422,0.0824655869935918,0.1939189094139487,0.1050102791567584,ACQ2
528,RUS,LAO,Cap1,5.33,1.73,1,1,0.14868660934937086,0.11576513365173824,0.15028837271341305,0.043947194652412716,0.07331038376833315,0.08313488836714332,0.19549278037224854,0.18937463712534008,WAR1,0.14100119990990825,0.06599992210109754,0.27977139548567287,0.09118130830686844,0.04065139863215422,0.0824655869935918,0.1939189094139487,0.1050102791567584,ACQ2
528,RUS,LAO,Cap1,5.33,1.74,1,1,0.14914261528976128,0.11674447917530627,0.14671604490519974,0.04437017020162805,0.07394596439542127,0.08296678362790451,0.1950974798731078,0.19101646253167087,WAR1,0.14100119990990825,0.06599992210109754,0.27977139548567287,0.09118130830686844,0.04065139863215422,0.0824655869935918,0.1939189094139487,0.1050102791567584,ACQ2
528,RUS,LAO,Cap1,5.33,1.75,1,1,0.14955829810195215,0.1177018677112668,0.14319194327051823,0.04481824995111158,0.0745804826765707,0.08279651757507737,0.19469709701671684,0.1926555436967864,WAR1,0.14100119990990825,0.06599992210109754,0.27977139548567287,0.09118130830686844,0.04065139863215422,0.0824655869935918,0.1939189094139487,0.1050102791567584,ACQ2
528,RUS,LAO,Cap1,5.33,1.76,1,1,0.14993275817834628,0.11863594581800725,0.13971830425394152,0.04529224278448278,0.07521356102707659,0.08262425749987289,0.19429202519055233,0.19429090524772052,WAR1,0.14100119990990825,0.06599992210109754,0.27977139548567287,0.09118130830686844,0.04065139863215422,0.0824655869935918,0.1939189094139487,0.1050102791567584,ACQ2
528,RUS,LAO,Cap1,5.33,1.77,1,1,0.15026519756110993,0.11954539052090075,0.1362972437043439,0.04579294179309934,0.07584482562564518,0.08245016794435422,0.19388265131743412,0.19592158153311245,WAR2,0.14100119990990825,0.06599992210109754,0.27977139548567287,0.09118130830686844,0.04065139863215422,0.0824655869935918,0.1939189094139487,0.1050102791567584,ACQ2
528,RUS,LAO,Cap1,5.33,1.78,1,1,0.15055492500109746,0.12042891446793323,0.13293075066014556,0.0463211214636666,0.07647390742685517,0.08227440926469896,0.19346935247701677,0.19754661923858635,WAR2,0.14100119990990825,0.06599992210109754,0.27977139548567287,0.09118130830686844,0.04065139863215422,0.0824655869935918,0.1939189094139487,0.1050102791567584,ACQ2
528,RUS,LAO,Cap1,5.33,1.79,1,1,0.15080136044921735,0.12128527093270561,0.1296206818296767,0.04687753495155195,0.07710044314322317,0.08209713620886334,0.1930524925611492,0.19916507992361285,WAR2,0.14100119990990825,0.06599992210109754,0.27977139548567287,0.09118130830686844,0.04065139863215422,0.0824655869935918,0.1939189094139487,0.1050102791567584,ACQ2
528,RUS,LAO,Cap1,5.33,1.8,1,1,0.1510040389309246,0.12211325862054355,0.12636875681583373,0.047462911463023935,0.07772407618919218,0.0819184965231862,0.19263241899728478,0.200776042460011,WAR2,0.14100119990990825,0.06599992210109754,0.27977139548567287,0.09118130830686844,0.04065139863215422,0.0824655869935918,0.1939189094139487,0.1050102791567584,ACQ2
528,RUS,LAO,Cap1,5.33,1.81,1,1,0.15116261376098594,0.12291172623536226,0.12317655412588749,0.04807795376834019,0.07834445757984632,0.08173862960231475,0.19220945957376492,0.20237860535349822,WAR2,0.14100119990990825,0.06599992210109754,0.27977139548567287,0.09118130830686844,0.04065139863215422,0.0824655869935918,0.1939189094139487,0.1050102791567584,ACQ2
528,RUS,LAO,Cap1,5.33,1.82,1,1,0.1512768590629012,0.12367957676753767,0.12004550799829343,0.04872333586594593,0.07896124677775669,0.08155766519644139,0.19178391939986889,0.20397188893125465,WAR2,0.14100119990990825,0.06599992210109754,0.27977139548567287,0.09118130830686844,0.04065139863215422,0.0824655869935918,0.1939189094139487,0.1050102791567584,ACQ2
528,RUS,LAO,Cap1,5.33,1.83,1,1,0.1513466715652197,0.12441577146627847,0.11697690606880974,0.049399700816042766,0.07957411248206721,0.08137572218922395,0.19135607803207688,0.20555503738028108,WAR2,0.14100119990990825,0.06599992210109754,0.27977139548567287,0.09118130830686844,0.04065139863215422,0.0824655869935918,0.1939189094139487,0.1050102791567584,ACQ2
528,RUS,LAO,Cap1,5.33,1.84,1,1,0.15137207165533187,0.1251193334638111,0.11397188788834318,0.050107658759488014,0.0801827333547213,0.08119290745891694,0.19092618679600654,0.20712722062338074,WAR2,0.14100119990990825,0.06599992210109754,0.27977139548567287,0.09118130830686844,0.04065139863215422,0.0824655869935918,0.1939189094139487,0.1050102791567584,ACQ2
528,RUS,LAO,Cap1,5.33,1.85,1,1,0.15135320367998797,0.1257893510230144,0.11103144429489946,0.050847785135434434,0.08078679867959623,0.0810093148342032,0.19049446633103617,0.20868763602182802,WAR2,0.14100119990990825,0.06599992210109754,0.27977139548567287,0.09118130830686844,0.04065139863215422,0.0824655869935918,0.1939189094139487,0.1050102791567584,ACQ2
528,RUS,LAO,Cap1,5.33,1.86,1,1,0.15129033549061896,0.1264249803848767,0.10815641763202076,0.05162061910837196,0.08138600895122722,0.08082502415498537,0.19006110438174378,0.2102355098961551,WAR2,0.14100119990990825,0.06599992210109754,0.27977139548567287,0.09118130830686844,0.04065139863215422,0.0824655869935918,0.1939189094139487,0.1050102791567584,ACQ2
528,RUS,LAO,Cap1,5.33,1.87,1,1,0.15118385724034436,0.12702544819720157,0.10534750279633752,0.05242666221234716,0.0819800763907588,0.08064010044701696,0.18962625385704185,0.2117700988589518,WAR2,0.14100119990990825,0.06599992210109754,0.27977139548567287,0.09118130830686844,0.04065139863215422,0.0824655869935918,0.1939189094139487,0.1050102791567584,ACQ2
528,RUS,LAO,Cap1,5.33,1.88,1,1,0.15103427944818196,0.12759005351125205,0.10260524908753445,0.053266377217173574,0.08256872538772174,0.08045459321774219,0.1891900311743347,0.21329069095605943,WAR2,0.14100119990990825,0.06599992210109754,0.27977139548567287,0.09118130830686844,0.04065139863215422,0.0824655869935918,0.1939189094139487,0.1050102791567584,ACQ2
528,RUS,LAO,Cap1,5.33,1.89,1,1,0.15084223035425748,0.12811816933839087,0.09993006282530735,0.05414018721846918,0.08315169286719505,0.08026853587910762,0.1887525149022528,0.21479660661501984,WAR2,0.14100119990990825,0.06599992210109754,0.27977139548567287,0.09118130830686844,0.04065139863215422,0.0824655869935918,0.1939189094139487,0.1050102791567584,ACQ2
528,RUS,LAO,Cap1,5.33,1.9,1,1,0.15060845259759795,0.1286092437641336,0.09732221068992289,0.05504847495042697,0.08372872858284096,0.08008194530144178,0.18831374471159512,0.21628719940204066,WAR2,0.14100119990990825,0.06599992210109754,0.27977139548567287,0.09118130830686844,0.04065139863215422,0.0824655869935918,0.1939189094139487,0.1050102791567584,ACQ2
528,RUS,LAO,Cap1,5.33,1.91,1,1,0.1503337992552448,0.12906280062228195,0.09478182373591919,0.05599158231740424,0.08429959533718899,0.07989482150080439,0.18787372064012617,0.21776185659103053,WAR2,0.14100119990990825,0.06599992210109754,0.27977139548567287,0.09118130830686844,0.04065139863215422,0.0824655869935918,0.1939189094139487,0.1050102791567584,ACQ2
528,RUS,LAO,Cap1,5.33,1.92,1,1,0.1500192292878242,0.1294784397368347,0.09230890202242073,0.056969810137752847,0.08486406913136647,0.0797071474605167,0.18743240267290276,0.21921999955038166,WAR2,0.14100119990990825,0.06599992210109754,0.27977139548567287,0.09118130830686844,0.04065139863215422,0.0824655869935918,0.1939189094139487,0.1050102791567584,ACQ2
528,RUS,LAO,Cap1,5.33,1.93,1,1,0.14966580244226732,0.12985583674411222,0.08990331979855316,0.05798341809086477,0.08542193924722162,0.07951888908593917,0.18698971063593278,0.2206610839551092,WAR2,0.14100119990990825,0.06599992210109754,0.27977139548567287,0.09118130830686844,0.04065139863215422,0.0824655869935918,0.1939189094139487,0.1050102791567584,ACQ2
528,RUS,LAO,Cap1,5.33,1.94,1,1,0.1492746736670036,0.13019474251186558,0.08756483117859319,0.05903262485620815,0.08597300826544145,0.07932999528998134,0.18654552439725308,0.22208459983365358,WAR2,0.14100119990990825,0.06599992210109754,0.27977139548567287,0.09118130830686844,0.04065139863215422,0.0824655869935918,0.1939189094139487,0.1050102791567584,ACQ2
528,RUS,LAO,Cap1,5.33,1.95,1,1,0.14884708709861574,0.13049498217604505,0.08529307623880215,0.060117608431217065,0.08651709202382825,0.0791403982053525,0.18609968436603913,0.2234900714601,WAR2,0.14100119990990825,0.06599992210109754,0.27977139548567287,0.09118130830686844,0.04065139863215422,0.0824655869935918,0.1939189094139487,0.1050102791567584,ACQ2
528,RUS,LAO,Cap1,5.33,1.96,1,1,0.14838436968161048,0.13075645381927664,0.08308758746634966,0.0612385066132989,0.0870540195203519,0.07895001351820201,0.18565199227716572,0.224877057103745,WAR2,0.14100119990990825,0.06599992210109754,0.27977139548567287,0.09118130830686844,0.04065139863215422,0.0824655869935918,0.1939189094139487,0.1050102791567584,ACQ2
528,RUS,LAO,Cap1,5.33,1.97,1,1,0.14788792448463522,0.13097912681794696,0.08094779649032048,0.06239541762994842,0.08758363276594315,0.07875874091658769,0.18520221224578493,0.22624514864883305,WAR2,0.14100119990990825,0.06599992210109754,0.27977139548567287,0.09118130830686844,0.04065139863215422,0.0824655869935918,0.1939189094139487,0.1050102791567584,ACQ2
528,RUS,LAO,Cap1,5.33,1.98,1,1,0.1473592237771718,0.1311630398870611,0.07887304102544525,0.06358840090002053,0.08810578659223285,0.07856646464615176,0.18475007207400612,0.2275939710979106,WAR2,0.14100119990990825,0.06599992210109754,0.27977139548567287,0.09118130830686844,0.04065139863215422,0.0824655869935918,0.1939189094139487,0.1050102791567584,ACQ2
528,RUS,LAO,Cap1,5.33,1.99,1,1,0.14679980193050216,0.13130829885373715,0.07686257196082724,0.06481747790860665,0.08862034841957141,0.07837305416450051,0.1842952647896785,0.22892318197257636,WAR2,0.14100119990990825,0.06599992210109754,0.27977139548567287,0.09118130830686844,0.04065139863215422,0.0824655869935918,0.1939189094139487,0.1050102791567584,ACQ2
528,RUS,LAO,Cap1,5.34,1.5,1,1,0.129769489537351,0.09101646682436038,0.23642612223355736,0.03968404390296119,0.05975581701259724,0.0862259619026979,0.20276148033287147,0.15436061825360323,ACQ2,0.14100119990990825,0.06599992210109754,0.27977139548567287,0.09118130830686844,0.04065139863215422,0.0824655869935918,0.1939189094139487,0.1050102791567584,ACQ2
528,RUS,LAO,Cap1,5.34,1.51,1,1,0.1307668027169401,0.09213888322923787,0.23248685671141106,0.03975904678095451,0.060325450012274226,0.08613747348083305,0.20255339864826374,0.15583208842008528,ACQ2,0.14100119990990825,0.06599992210109754,0.27977139548567287,0.09118130830686844,0.04065139863215422,0.0824655869935918,0.1939189094139487,0.1050102791567584,ACQ2
528,RUS,LAO,Cap1,5.34,1.52,1,1,0.1317563515974729,0.09326739869708017,0.22853248720196886,0.03984261749591322,0.0609013959880867,0.08604468276179399,0.20233520005542305,0.15731986620226074,ACQ2,0.14100119990990825,0.06599992210109754,0.27977139548567287,0.09118130830686844,0.04065139863215422,0.0824655869935918,0.1939189094139487,0.1050102791567584,ACQ2
528,RUS,LAO,Cap1,5.34,1.53,1,1,0.13273666431916886,0.09440110526444861,0.22456579768086038,0.03993529793340107,0.06148341646019172,0.08594756243868248,0.2021068203418198,0.15882333556142703,ACQ2,0.14100119990990825,0.06599992210109754,0.27977139548567287,0.09118130830686844,0.04065139863215422,0.0824655869935918,0.1939189094139487,0.1050102791567584,ACQ2
528,RUS,LAO,Cap1,5.34,1.54,1,1,0.13370623458671432,0.09553904673012567,0.22058962873270044,0.04003765738665133,0.06207126066934889,0.08584609793200611,0.20186822522358658,0.16034184873886667,ACQ2,0.14100119990990825,0.06599992210109754,0.27977139548567287,0.09118130830686844,0.04065139863215422,0.0824655869935918,0.1939189094139487,0.1050102791567584,ACQ2
528,RUS,LAO,Cap1,5.34,1.55,1,1,0.1346635251566696,0.09668021923748307,0.21660687245672525,0.04015029224321735,0.06266466571027213,0.08574028764631333,0.20161941094899818,0.16187472660032087,ACQ2,0.14100119990990825,0.06599992210109754,0.27977139548567287,0.09118130830686844,0.04065139863215422,0.0824655869935918,0.1939189094139487,0.1050102791567584,ACQ2
528,RUS,LAO,Cap1,5.34,1.56,1,1,0.13560697173475972,0.09782357214384356,0.21262046686126912,0.04027382551114905,0.06326335672655164,0.0856301431534696,0.20136040472944788,0.16342125913950947,ACQ2,0.14100119990990825,0.06599992210109754,0.27977139548567287,0.09118130830686844,0.04065139863215422,0.0824655869935918,0.1939189094139487,0.1050102791567584,ACQ2
528,RUS,LAO,Cap1,5.34,1.57,1,1,0.1365349872834221,0.09896800919096783,0.20863338975343954,0.04040890617699359,0.06386704716944663,0.08551568929618762,0.20109126498290045,0.16498070614664218,ACQ2,0.14100119990990825,0.06599992210109754,0.27977139548567287,0.09118130830686844,0.04065139863215422,0.0824655869935918,0.1939189094139487,0.1050102791567584,ACQ2
528,RUS,LAO,Cap1,5.34,1.58,1,1,0.1374459667355955,0.10011238998876121,0.20464865213592123,0.040556208389114314,0.06447543912238636,0.08539696420582117,0.20081208137573442,0.16655229804666585,ACQ2,0.14100119990990825,0.06599992210109754,0.27977139548567287,0.09118130830686844,0.04065139863215422,0.0824655869935918,0.1939189094139487,0.1050102791567584,ACQ2
528,RUS,LAO,Cap1,5.34,1.59,1,1,0.13833829210598056,0.10125553182189892,0.20066929112874576,0.04071643046121711,0.06508822369248911,0.08527401922894423,0.20052297465009195,0.16813523691063256,ACQ2,0.14100119990990825,0.06599992210109754,0.27977139548567287,0.09118130830686844,0.04065139863215422,0.0824655869935918,0.1939189094139487,0.1050102791567584,ACQ2
528,RUS,LAO,Cap1,5.34,1.6,1,1,0.1392103379859275,0.10239621178632495,0.19669836244004724,0.040890293692561044,0.06570508146982039,0.08514691875788669,0.20022409622538134,0.16972869764205098,WAR1,0.14100119990990825,0.06599992210109754,0.27977139548567287,0.09118130830686844,0.04065139863215422,0.0824655869935918,0.1939189094139487,0.1050102791567584,ACQ2
528,RUS,LAO,Cap1,5.34,1.61,1,1,0.14006047740278138,0.1035331692594947,0.19273893241619633,0.041078541003100696,0.06632568305446786,0.08501573996116264,0.19991562756437564,0.17133182933842048,WAR1,0.14100119990990825,0.06599992210109754,0.27977139548567287,0.09118130830686844,0.04065139863215422,0.0824655869935918,0.1939189094139487,0.1050102791567584,ACQ2
528,RUS,LAO,Cap1,5.34,1.62,1,1,0.1408870880189952,0.10466510870483717,0.18879406970816334,0.04128193538374432,0.06694968965081563,0.08488057241062577,0.1995977792964636,0.1729437568263547,WAR1,0.14100119990990825,0.06599992210109754,0.27977139548567287,0.09118130830686844,0.04065139863215422,0.0824655869935918,0.1939189094139487,0.1050102791567584,ACQ2
528,RUS,LAO,Cap1,5.34,1.63,1,1,0.14168855864070004,0.10579070280723572,0.1848668365974107,0.041501258163994234,0.06757675372766667,0.08474151760319906,0.19927079009299073,0.17456358236680275,WAR1,0.14100119990990825,0.06599992210109754,0.27977139548567287,0.09118130830686844,0.04065139863215422,0.0824655869935918,0.1939189094139487,0.1050102791567584,ACQ2
528,RUS,LAO,Cap1,5.34,1.64,1,1,0.14246329599979846,0.10690859593241993,0.18096028003093162,0.04173730710143601,0.06820651974209496,0.08459868837614998,0.19893492529227147,0.17619038752489757,WAR1,0.14100119990990825,0.06599992210109754,0.27977139548567287,0.09118130830686844,0.04065139863215422,0.0824655869935918,0.1939189094139487,0.1050102791567584,ACQ2
528,RUS,LAO,Cap1,5.34,1.65,1,1,0.1432097317681103,0.10801740789906533,0.17707742242110386,0.04199089429982891,0.06883862492412411,0.08445220821610695,0.19859047527473225,0.17782323519692847,WAR1,0.14100119990990825,0.06599992210109754,0.27977139548567287,0.09118130830686844,0.04065139863215422,0.0824655869935918,0.1939189094139487,0.1050102791567584,ACQ2
528,RUS,LAO,Cap1,5.34,1.66,1,1,0.1439263297567728,0.10911573804819066,0.17322125227169494,0.04226284396488522,0.06947270011853522,0.08430221046331694,0.19823775359171267,0.1794611717848917,WAR1,0.14100119990990825,0.06599992210109754,0.27977139548567287,0.09118130830686844,0.04065139863215422,0.0824655869935918,0.1939189094139487,0.1050102791567584,ACQ2
528,RUS,LAO,Cap1,5.34,1.67,1,1,0.14461159324910322,0.11020216959017747,0.16939471469649192,0.04255399000916811,0.07010837067932403,0.0841488374140155,0.19787709485467686,0.18110322950704277,WAR1,0.14100119990990825,0.06599992210109754,0.27977139548567287,0.09118130830686844,0.04065139863215422,0.0824655869935918,0.1939189094139487,0.1050102791567584,ACQ2
528,RUS,LAO,Cap1,5.34,1.68,1,1,0.145264072410565,0.11127527420551164,0.16560070190150766,0.042865173519841475,0.07074525741156544,0.08399223932519191,0.1975088523949059,0.18274842883091075,WAR1,0.14100119990990825,0.06599992210109754,0.27977139548567287,0.09118130830686844,0.04065139863215422,0.0824655869935918,0.1939189094139487,0.1050102791567584,ACQ2
528,RUS,LAO,Cap1,5.34,1.69,1,1,0.14588237171549048,0.11233361687122365,0.1618420437054048,0.043197240105223585,0.07138297755472095,0.0838325733274626,0.19713339570710514,0.18439578101336862,WAR1,0.14100119990990825,0.06599992210109754,0.27977139548567287,0.09118130830686844,0.04065139863215422,0.0824655869935918,0.1939189094139487,0.1050102791567584,ACQ2
528,RUS,LAO,Cap1,5.34,1.7,1,1,0.1464651573268933,0.11337576088108998,0.1581214981755613,0.043551037138179885,0.07202114580075923,0.08367000225318509,0.19675110769369905,0.18604429073063225,WAR1,0.14100119990990825,0.06599992210109754,0.27977139548567287,0.09118130830686844,0.04065139863215422,0.0824655869935918,0.1939189094139487,0.1050102791567584,ACQ2
528,RUS,LAO,Cap1,5.34,1.71,1,1,0.1470111643631687,0.11440027302402495,0.15444174245896222,0.04392741091628774,0.07265937533986504,0.08350469338832882,0.19636238172983883,0.18769295877952383,WAR1,0.14100119990990825,0.06599992210109754,0.27977139548567287,0.09118130830686844,0.04065139863215422,0.0824655869935918,0.1939189094139487,0.1050102791567584,ACQ2
528,RUS,LAO,Cap1,5.34,1.72,1,1,0.14751920398383103,0.11540572888183907,0.1508053638877669,0.04432720376037484,0.07329727892600109,0.08333681715793097,0.19596761857223455,0.18934078483002179,WAR1,0.14100119990990825,0.06599992210109754,0.27977139548567287,0.09118130830686844,0.04065139863215422,0.0824655869935918,0.1939189094139487,0.1050102791567584,ACQ2
