Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
147,RUS,CHN,Cap2,5.43,1.86,1,1,0.18538500051614265,0.09974028256519227,0.09199570826589114,0.08019113169875824,0.06994428577983869,0.07394258248961044,0.15115334929444144,0.24764765939012523,WAR2,0.15523782600146535,0.04342889233270023,0.31551043033480203,0.0913742500384038,0.030672216557321885,0.08382403982253184,0.17135301397333,0.10859933093944489,ACQ2
147,RUS,CHN,Cap2,5.43,1.87,1,1,0.1847484922840236,0.10030960756749399,0.08951513940369366,0.08203818047274739,0.07025291488004508,0.07371241656547668,0.15068284435459633,0.24874040447192336,WAR2,0.15523782600146535,0.04342889233270023,0.31551043033480203,0.0913742500384038,0.030672216557321885,0.08382403982253184,0.17135301397333,0.10859933093944489,ACQ2
147,RUS,CHN,Cap2,5.43,1.88,1,1,0.18406324994636927,0.10084948633358076,0.08712144961173324,0.08393354756244796,0.0705532112447618,0.07347594977935713,0.150199459199312,0.24980364632243768,WAR2,0.15523782600146535,0.04342889233270023,0.31551043033480203,0.0913742500384038,0.030672216557321885,0.08382403982253184,0.17135301397333,0.10859933093944489,ACQ2
147,RUS,CHN,Cap2,5.43,1.89,1,1,0.18333157022270224,0.10135954827638961,0.08481332206618451,0.08587650484790829,0.07084522694714733,0.07323314348915173,0.14970311483644827,0.25083756931406803,WAR2,0.15523782600146535,0.04342889233270023,0.31551043033480203,0.0913742500384038,0.030672216557321885,0.08382403982253184,0.17135301397333,0.10859933093944489,ACQ2
147,RUS,CHN,Cap2,5.43,1.9,1,1,0.1825558496691553,0.10183949797491947,0.08258929521878838,0.08786624698229695,0.07112903013306024,0.07298395050150178,0.14919371479339097,0.2518424147268873,WAR2,0.15523782600146535,0.04342889233270023,0.31551043033480203,0.0913742500384038,0.030672216557321885,0.08382403982253184,0.17135301397333,0.10859933093944489,ACQ2
147,RUS,CHN,Cap2,5.43,1.91,1,1,0.1817385694530145,0.10228911327647208,0.08044777758162791,0.08990189709609606,0.0714047038273099,0.07272831574672431,0.14867114649675212,0.252818476522003,WAR2,0.15523782600146535,0.04342889233270023,0.31551043033480203,0.0913742500384038,0.030672216557321885,0.08382403982253184,0.17135301397333,0.10859933093944489,ACQ2
147,RUS,CHN,Cap2,5.43,1.92,1,1,0.1808822800580682,0.10270824293719391,0.07838706263797207,0.09198251265360999,0.07167234471117717,0.07246617707954842,0.1481352829092342,0.2537660970131961,WAR2,0.15523782600146535,0.04342889233270023,0.31551043033480203,0.0913742500384038,0.030672216557321885,0.08382403982253184,0.17135301397333,0.10859933093944489,ACQ2
147,RUS,CHN,Cap2,5.43,1.93,1,1,0.17998958609719296,0.10309680385959125,0.07640534370204552,0.09410709138058573,0.07193206188755227,0.07219746618890151,0.1475859843894147,0.254685662494716,WAR2,0.15523782600146535,0.04342889233270023,0.31551043033480203,0.0913742500384038,0.030672216557321885,0.08382403982253184,0.17135301397333,0.10859933093944489,ACQ2
147,RUS,CHN,Cap2,5.43,1.94,1,1,0.17906313139583402,0.10345477798774162,0.07450072856430719,0.09627457718689479,0.07218397564888279,0.07192210959904556,0.14702310073826724,0.2555775988790267,WAR2,0.15523782600146535,0.04342889233270023,0.31551043033480203,0.0913742500384038,0.030672216557321885,0.08382403982253184,0.17135301397333,0.10859933093944489,ACQ2
147,RUS,CHN,Cap2,5.43,1.95,1,1,0.17810558449493194,0.10378220892151639,0.07267125377473689,0.09848386601453946,0.0724282162617527,0.07164002974386553,0.1464464733952212,0.25644236739343595,WAR2,0.15523782600146535,0.04342889233270023,0.31551043033480203,0.0913742500384038,0.030672216557321885,0.08382403982253184,0.17135301397333,0.10859933093944489,ACQ2
147,RUS,CHN,Cap2,5.43,1.96,1,1,0.17711962470502748,0.10407919831041067,0.07091489843414854,0.10073381154844341,0.07266492278038506,0.07135114609604033,0.14585593774641134,0.25728046037913316,WAR2,0.15523782600146535,0.04342889233270023,0.31551043033480203,0.0913742500384038,0.030672216557321885,0.08382403982253184,0.17135301397333,0.10859933093944489,ACQ2
147,RUS,CHN,Cap2,5.43,1.97,1,1,0.1761079288252942,0.10434590208568571,0.06922959738205303,0.10302323073528355,0.07289424189973089,0.07105537633314352,0.14525132550842035,0.2580923972303888,WAR2,0.15523782600146535,0.04342889233270023,0.31551043033480203,0.0913742500384038,0.030672216557321885,0.08382403982253184,0.17135301397333,0.10859933093944489,ACQ2
147,RUS,CHN,Cap2,5.43,1.98,1,1,0.175073158622678,0.104582526586637,0.06761325368852411,0.10535090906377416,0.07311632685712732,0.07075263752338044,0.1446324671521609,0.2588787205057182,WAR2,0.15523782600146535,0.04342889233270023,0.31551043033480203,0.0913742500384038,0.030672216557321885,0.08382403982253184,0.17135301397333,0.10859933093944489,ACQ2
147,RUS,CHN,Cap2,5.43,1.99,1,1,0.17401794914766475,0.1047893246330957,0.06606375037636562,0.10771560556805304,0.07333133638982936,0.07044284731462062,0.14399919433349453,0.2596399922368762,WAR2,0.15523782600146535,0.04342889233270023,0.31551043033480203,0.0913742500384038,0.030672216557321885,0.08382403982253184,0.17135301397333,0.10859933093944489,ACQ2
147,RUS,CHN,Cap2,5.44,1.5,1,1,0.1699297031406649,0.06803908357550742,0.23015042314811332,0.04505297284048247,0.05481202839228668,0.07816375871421198,0.15978227328962705,0.194069756899106,ACQ2,0.15523782600146535,0.04342889233270023,0.31551043033480203,0.0913742500384038,0.030672216557321885,0.08382403982253184,0.17135301397333,0.10859933093944489,ACQ2
147,RUS,CHN,Cap2,5.44,1.51,1,1,0.1711464711298595,0.06899801578124774,0.22535251484496266,0.04544858187812338,0.055299887185941844,0.078167505859958,0.15978993320101684,0.19579709011889018,ACQ2,0.15523782600146535,0.04342889233270023,0.31551043033480203,0.0913742500384038,0.030672216557321885,0.08382403982253184,0.17135301397333,0.10859933093944489,ACQ2
147,RUS,CHN,Cap2,5.44,1.52,1,1,0.17233584172530997,0.06996498724260197,0.220566890373685,0.04586662469924885,0.05578839934017489,0.07816523298077427,0.1597852869837819,0.1975267366544233,ACQ2,0.15523782600146535,0.04342889233270023,0.31551043033480203,0.0913742500384038,0.030672216557321885,0.08382403982253184,0.17135301397333,0.10859933093944489,ACQ2
147,RUS,CHN,Cap2,5.44,1.53,1,1,0.17349564614525553,0.07093927925976212,0.21579733953543925,0.046308330737346144,0.056277209572174865,0.07815676973920359,0.15976798643427143,0.199257438576547,ACQ2,0.15523782600146535,0.04342889233270023,0.31551043033480203,0.0913742500384038,0.030672216557321885,0.08382403982253184,0.17135301397333,0.10859933093944489,ACQ2
147,RUS,CHN,Cap2,5.44,1.54,1,1,0.17462368952796584,0.07192011561295761,0.2110476999243784,0.04677496568301863,0.056765953521378185,0.07814195919002954,0.15973771072523912,0.2009879058150327,ACQ2,0.15523782600146535,0.04342889233270023,0.31551043033480203,0.0913742500384038,0.030672216557321885,0.08382403982253184,0.17135301397333,0.10859933093944489,ACQ2
147,RUS,CHN,Cap2,5.44,1.55,1,1,0.17571775917431434,0.07290666242925872,0.20632184660562025,0.04726782788232894,0.05725425864968418,0.07812065834750329,0.1596941675653679,0.2027168193459223,ACQ2,0.15523782600146535,0.04342889233270023,0.31551043033480203,0.0913742500384038,0.030672216557321885,0.08382403982253184,0.17135301397333,0.10859933093944489,ACQ2
147,RUS,CHN,Cap2,5.44,1.56,1,1,0.17677563366157,0.07389802848420084,0.20162368079499693,0.04778824419781853,0.05774174525583183,0.0780927386576832,0.15963709416482558,0.2044428347830733,WAR2,0.15523782600146535,0.04342889233270023,0.31551043033480203,0.0913742500384038,0.030672216557321885,0.08382403982253184,0.17135301397333,0.10859933093944489,ACQ2
147,RUS,CHN,Cap2,5.44,1.57,1,1,0.17779509281099706,0.07489326597297466,0.19695711756657525,0.04833756533166266,0.05822802760269428,0.07805808636368426,0.15956625798190738,0.2061645863695043,WAR2,0.15523782600146535,0.04342889233270023,0.31551043033480203,0.0913742500384038,0.030672216557321885,0.08382403982253184,0.17135301397333,0.10859933093944489,ACQ2
147,RUS,CHN,Cap2,5.44,1.58,1,1,0.17877392847572332,0.07589137178195629,0.1923260726316746,0.048917160618859895,0.058712715154436705,0.07801660275234613,0.15948145722727503,0.20788069135772824,WAR2,0.15523782600146535,0.04342889233270023,0.31551043033480203,0.0913742500384038,0.030672216557321885,0.08382403982253184,0.17135301397333,0.10859933093944489,ACQ2
147,RUS,CHN,Cap2,5.44,1.59,1,1,0.17970995609796786,0.07689128928628584,0.18773444825203311,0.04952841230755745,0.059195413918533,0.07796820427186048,0.15938252110440965,0.2095897547613525,WAR2,0.15523782600146535,0.04342889233270023,0.31551043033480203,0.0913742500384038,0.030672216557321885,0.08382403982253184,0.17135301397333,0.10859933093944489,ACQ2
147,RUS,CHN,Cap2,5.44,1.6,1,1,0.1806010269664027,0.07789191069306076,0.18318611836954193,0.050172709353438184,0.05967572788558951,0.07791282251127439,0.15926930976771358,0.21129037445297874,WAR2,0.15523782600146535,0.04342889233270023,0.31551043033480203,0.0913742500384038,0.030672216557321885,0.08382403982253184,0.17135301397333,0.10859933093944489,ACQ2
147,RUS,CHN,Cap2,5.44,1.61,1,1,0.18144504108556667,0.07889207994250733,0.1786849130551368,0.050851440765336306,0.060153260557811346,0.07785040403449808,0.15914171398318822,0.2129811465759552,WAR2,0.15523782600146535,0.04342889233270023,0.31551043033480203,0.0913742500384038,0.030672216557321885,0.08382403982253184,0.17135301397333,0.10859933093944489,ACQ2
147,RUS,CHN,Cap2,5.44,1.62,1,1,0.1822399605502993,0.07989059617132967,0.17423460239952143,0.051565988549684715,0.06062761655483136,0.07778091006349018,0.1589996544808021,0.21466067123004118,WAR2,0.15523782600146535,0.04342889233270023,0.31551043033480203,0.0913742500384038,0.030672216557321885,0.08382403982253184,0.17135301397333,0.10859933093944489,ACQ2
147,RUS,CHN,Cap2,5.44,1.63,1,1,0.18298382329965815,0.080886217733415,0.16983887998781924,0.05231772031174817,0.061098403283547625,0.07770431600764426,0.15884308099246358,0.21632755838370377,WAR2,0.15523782600146535,0.04342889233270023,0.31551043033480203,0.0913742500384038,0.030672216557321885,0.08382403982253184,0.17135301397333,0.10859933093944489,ACQ2
147,RUS,CHN,Cap2,5.44,1.64,1,1,0.18367475710727932,0.08187766676336587,0.16550134611840192,0.05310798158158092,0.061565232656652646,0.07762061083902554,0.15867197097488,0.21798043395881386,WAR2,0.15523782600146535,0.04342889233270023,0.31551043033480203,0.0913742500384038,0.030672216557321885,0.08382403982253184,0.17135301397333,0.10859933093944489,ACQ2
147,RUS,CHN,Cap2,5.44,1.65,1,1,0.18431099364926398,0.08286363425814382,0.16122549094240474,0.05393808794193261,0.062027722842745,0.07752979631594867,0.15848632802239623,0.2196179460271649,WAR2,0.15523782600146535,0.04342889233270023,0.31551043033480203,0.0913742500384038,0.030672216557321885,0.08382403982253184,0.17135301397333,0.10859933093944489,ACQ2
147,RUS,CHN,Cap2,5.44,1.66,1,1,0.18489088247701627,0.08384278564168283,0.15701467771414396,0.05480931704360233,0.06248550002936166,0.07743188606039751,0.1582861799810574,0.22123877105273812,WAR2,0.15523782600146535,0.04342889233270023,0.31551043033480203,0.0913742500384038,0.030672216557321885,0.08382403982253184,0.17135301397333,0.10859933093944489,ACQ2
147,RUS,CHN,Cap2,5.44,1.67,1,1,0.18541290471163974,0.0848137667669431,0.1528721263532126,0.05572290060067614,0.06293820017901351,0.07732690449787272,0.15807157678144615,0.2228416201091961,WAR2,0.15523782600146535,0.04342889233270023,0.31551043033480203,0.0913742500384038,0.030672216557321885,0.08382403982253184,0.17135301397333,0.10859933093944489,ACQ2
147,RUS,CHN,Cap2,5.44,1.68,1,1,0.18587568626906759,0.08577521029983282,0.14880089752586917,0.05668001646338042,0.06338547075741316,0.07721488567134722,0.157842588014172,0.2244252449989175,WAR2,0.15523782600146535,0.04342889233270023,0.31551043033480203,0.0913742500384038,0.030672216557321885,0.08382403982253184,0.17135301397333,0.10859933093944489,ACQ2
147,RUS,CHN,Cap2,5.44,1.69,1,1,0.18627801042153155,0.08672574242003017,0.14480387745597645,0.0576817808696745,0.06382697241259826,0.07709587194400537,0.15759930027801183,0.22598844419817182,WAR2,0.15523782600146535,0.04342889233270023,0.31551043033480203,0.0913742500384038,0.030672216557321885,0.08382403982253184,0.17135301397333,0.10859933093944489,ACQ2
147,RUS,CHN,Cap2,5.44,1.7,1,1,0.18661882950169037,0.08766398976531613,0.14088376367382166,0.05872924097795945,0.06426238058361625,0.07696991260825234,0.15734181433644834,0.22753006855289531,WAR2,0.15523782600146535,0.04342889233270023,0.31551043033480203,0.0913742500384038,0.030672216557321885,0.08382403982253184,0.17135301397333,0.10859933093944489,ACQ2
147,RUS,CHN,Cap2,5.44,1.71,1,1,0.18689727556094718,0.08858858653887879,0.13704305190442415,0.05982336778225078,0.0646913870178773,0.07683706242100792,0.15707024212351928,0.2290490266510946,WAR2,0.15523782600146535,0.04342889233270023,0.31551043033480203,0.0913742500384038,0.030672216557321885,0.08382403982253184,0.17135301397333,0.10859933093944489,ACQ2
147,RUS,CHN,Cap2,5.44,1.72,1,1,0.18711266980336808,0.08949818169344366,0.13328402428533173,0.06096504950774403,0.06511370117720788,0.07669738008744614,0.15678470364427988,0.23054428980117841,WAR2,0.15523782600146535,0.04342889233270023,0.31551043033480203,0.0913742500384038,0.030672216557321885,0.08382403982253184,0.17135301397333,0.10859933093944489,ACQ2
147,RUS,CHN,Cap2,5.44,1.73,1,1,0.18726453063107343,0.09039144610226736,0.1296087390875154,0.06215508557890399,0.06552905151404813,0.07655092671703534,0.1564853238186406,0.2320148965505155,WAR2,0.15523782600146535,0.04342889233270023,0.31551043033480203,0.0913742500384038,0.030672216557321885,0.08382403982253184,0.17135301397333,0.10859933093944489,ACQ2
147,RUS,CHN,Cap2,5.44,1.74,1,1,0.18735258015583584,0.09126707962517583,0.12601902209206345,0.0633941812440964,0.06593718660110276,0.0763977642768902,0.15617222931971234,0.23345995668512337,WAR2,0.15523782600146535,0.04342889233270023,0.31551043033480203,0.0913742500384038,0.030672216557321885,0.08382403982253184,0.17135301397333,0.10859933093944489,ACQ2
147,RUS,CHN,Cap2,5.44,1.75,1,1,0.1873767490544871,0.09212381797805942,0.12251645975039727,0.06468294293052983,0.06633787610004377,0.07623795406802363,0.155845545458961,0.234878654659498,WAR2,0.15523782600146535,0.04342889233270023,0.31551043033480203,0.0913742500384038,0.030672216557321885,0.08382403982253184,0.17135301397333,0.10859933093944489,ACQ2
147,RUS,CHN,Cap2,5.44,1.76,1,1,0.18733717967207453,0.09296043931659903,0.11910239422728161,0.0660218743911317,0.06673091155751264,0.07607155525004006,0.1555053931703878,0.23627025241497254,WAR2,0.15523782600146535,0.04342889233270023,0.31551043033480203,0.0913742500384038,0.030672216557321885,0.08382403982253184,0.17135301397333,0.10859933093944489,ACQ2
147,RUS,CHN,Cap2,5.44,1.77,1,1,0.1872342273058275,0.09377577044945996,0.1157779203947345,0.06741137369126873,0.06711610701961007,0.07589862343913446,0.15515188614456005,0.23763409155540494,WAR2,0.15523782600146535,0.04342889233270023,0.31551043033480203,0.0913742500384038,0.030672216557321885,0.08382403982253184,0.17135301397333,0.10859933093944489,ACQ2
147,RUS,CHN,Cap2,5.44,1.78,1,1,0.18706845963411495,0.09456869260264987,0.1125438848119272,0.06885173106832856,0.06749329945921148,0.07571920940295938,0.15478512816065934,0.23896959486014913,WAR2,0.15523782600146535,0.04342889233270023,0.31551043033480203,0.0913742500384038,0.030672216557321885,0.08382403982253184,0.17135301397333,0.10859933093944489,ACQ2
147,RUS,CHN,Cap2,5.44,1.79,1,1,0.18684065428678645,0.09533814666501358,0.10940088669222285,0.07034312768153976,0.06786234901371335,0.07553335787403587,0.15440521066085833,0.24027626712582967,WAR2,0.15523782600146535,0.04342889233270023,0.31551043033480203,0.0913742500384038,0.030672216557321885,0.08382403982253184,0.17135301397333,0.10859933093944489,ACQ2
147,RUS,CHN,Cap2,5.44,1.8,1,1,0.18655179458568252,0.09608313785467984,0.10634928082463727,0.07188563525348104,0.0682231390341033,0.07534110650095893,0.15401221060637527,0.2415536953400818,WAR2,0.15523782600146535,0.04342889233270023,0.31551043033480203,0.0913742500384038,0.030672216557321885,0.08382403982253184,0.17135301397333,0.10859933093944489,ACQ2
147,RUS,CHN,Cap2,5.44,1.81,1,1,0.1862030635157261,0.09680273975738996,0.10338918238417372,0.07347921658898962,0.06857557594946537,0.0751424849537683,0.15360618864867412,0.2428015482018127,WAR2,0.15523782600146535,0.04342889233270023,0.31551043033480203,0.0913742500384038,0.030672216557321885,0.08382403982253184,0.17135301397333,0.10859933093944489,ACQ2
147,RUS,CHN,Cap2,5.44,1.82,1,1,0.18579583601696215,0.09749609769967396,0.10052047353462883,0.07512372694207975,0.06891958895407972,0.07493751419660734,0.15318718764263478,0.24401957501333343,WAR2,0.15523782600146535,0.04342889233270023,0.31551043033480203,0.0913742500384038,0.030672216557321885,0.08382403982253184,0.17135301397333,0.10859933093944489,ACQ2
147,RUS,CHN,Cap2,5.44,1.83,1,1,0.18533166971536827,0.09816243143242835,0.09774281169941769,0.0768189161874527,0.06925512952707974,0.0747262059372795,0.15275523152133663,0.2452076039796372,WAR2,0.15523782600146535,0.04342889233270023,0.31551043033480203,0.0913742500384038,0.030672216557321885,0.08382403982253184,0.17135301397333,0.10859933093944489,ACQ2
147,RUS,CHN,Cap2,5.44,1.84,1,1,0.18481229423448325,0.09880103711321392,0.09505563935147289,0.0785644317405859,0.06958217079710864,0.0745085622596483,0.15231032454461133,0.24636553995887578,WAR2,0.15523782600146535,0.04342889233270023,0.31551043033480203,0.0913742500384038,0.030672216557321885,0.08382403982253184,0.17135301397333,0.10859933093944489,ACQ2
147,RUS,CHN,Cap2,5.44,1.85,1,1,0.18423959925030337,0.09941128858815021,0.09245819515288174,0.08035982215955714,0.06990070676651892,0.07428457544111983,0.15185245092594044,0.24749336171552838,WAR2,0.15523782600146535,0.04342889233270023,0.31551043033480203,0.0913742500384038,0.030672216557321885,0.08382403982253184,0.17135301397333,0.10859933093944489,ACQ2
147,RUS,CHN,Cap2,5.44,1.86,1,1,0.1836156214680387,0.09999263798629345,0.08994952625907937,0.08220454135290604,0.07021075141133426,0.07405422795381288,0.15138157483484777,0.24859111873368772,WAR2,0.15523782600146535,0.04342889233270023,0.31551043033480203,0.0913742500384038,0.030672216557321885,0.08382403982253184,0.17135301397333,0.10859933093944489,ACQ2
147,RUS,CHN,Cap2,5.44,1.87,1,1,0.18294253071092903,0.1005446156505271,0.08752850159133185,0.08409795331113183,0.0705123376744216,0.0738174926445591,0.15089764076485512,0.2496589276522444,WAR2,0.15523782600146535,0.04342889233270023,0.31551043033480203,0.0913742500384038,0.030672216557321885,0.08382403982253184,0.17135301397333,0.10859933093944489,ACQ2
147,RUS,CHN,Cap2,5.44,1.88,1,1,0.18222261531828848,0.10106682943899581,0.08519382587498923,0.08603933727493249,0.07080551637009405,0.07357433308568055,0.15040057425054162,0.25069696838647787,WAR2,0.15523782600146535,0.04342889233270023,0.31551043033480203,0.0913742500384038,0.030672216557321885,0.08382403982253184,0.17135301397333,0.10859933093944489,ACQ2
147,RUS,CHN,Cap2,5.44,1.89,1,1,0.1814582670523403,0.1015589634397808,0.08294405423945582,0.08802789325099758,0.07109035501868413,0.07332470408563667,0.1498902829114076,0.2517054800016971,WAR2,0.15523782600146535,0.04342889233270023,0.31551043033480203,0.0913742500384038,0.030672216557321885,0.08382403982253184,0.17135301397333,0.10859933093944489,ACQ2
147,RUS,CHN,Cap2,5.44,1.9,1,1,0.18065196571142383,0.10202077614867126,0.08077760717875662,0.09006274778599604,0.07136693662952169,0.07306855234618544,0.14936665779524275,0.2526847564042022,WAR2,0.15523782600146535,0.04342889233270023,0.31551043033480203,0.0913742500384038,0.030672216557321885,0.08382403982253184,0.17135301397333,0.10859933093944489,ACQ2
147,RUS,CHN,Cap2,5.44,1.91,1,1,0.17980626364114852,0.10245209816547073,0.07869278567857053,0.09214295991118952,0.07163535845025336,0.07280581725069761,0.14882957498959742,0.25363514191307235,WAR2,0.15523782600146535,0.04342889233270023,0.31551043033480203,0.0913742500384038,0.030672216557321885,0.08382403982253184,0.17135301397333,0.10859933093944489,ACQ2
147,RUS,CHN,Cap2,5.44,1.92,1,1,0.17892377032547735,0.10285282946823972,0.07668778632617872,0.09426752717365733,0.07189573069959429,0.07253643176673231,0.14827889746682651,0.25455702677329367,WAR2,0.15523782600146535,0.04342889233270023,0.31551043033480203,0.0913742500384038,0.030672216557321885,0.08382403982253184,0.17135301397333,0.10859933093944489,ACQ2
147,RUS,CHN,Cap2,5.44,1.93,1,1,0.17800713722707856,0.1032229363272605,0.07476071623334868,0.09643539167518644,0.07214817529946692,0.07226032344492565,0.14771447712601665,0.25545084266671664,WAR2,0.15523782600146535,0.04342889233270023,0.31551043033480203,0.0913742500384038,0.030672216557321885,0.08382403982253184,0.17135301397333,0.10859933093944489,ACQ2
147,RUS,CHN,Cap2,5.44,1.94,1,1,0.17705904303115644,0.10356244792138494,0.07290960761813647,0.09864544604619388,0.07239282462110566,0.07197741549565614,0.1471361569939045,0.256317058272462,WAR2,0.15523782600146535,0.04342889233270023,0.31551043033480203,0.0913742500384038,0.030672216557321885,0.08382403982253184,0.17135301397333,0.10859933093944489,ACQ2
147,RUS,CHN,Cap2,5.44,1.95,1,1,0.1760821794299742,0.10387145271891883,0.07113243190930753,0.10089653928931733,0.07262982025815919,0.0716876279248067,0.1465437735466,0.2571561749229161,WAR2,0.15523782600146535,0.04342889233270023,0.31551043033480203,0.0913742500384038,0.030672216557321885,0.08382403982253184,0.17135301397333,0.10859933093944489,ACQ2
147,RUS,CHN,Cap2,5.44,1.96,1,1,0.17507923756700552,0.10415009468345474,0.06942711325591798,0.1031874824352539,0.07285931183815397,0.07139087871020375,0.14593715911446234,0.2579687223955479,WAR2,0.15523782600146535,0.04342889233270023,0.31551043033480203,0.0913742500384038,0.030672216557321885,0.08382403982253184,0.17135301397333,0.10859933093944489,ACQ2
147,RUS,CHN,Cap2,5.44,1.97,1,1,0.17405289524068226,0.10439856936226101,0.06779154134398216,0.1055170539617643,0.0730814558819546,0.071087085000938,0.14531614433374979,0.2587552548746678,WAR2,0.15523782600146535,0.04342889233270023,0.31551043033480203,0.0913742500384038,0.030672216557321885,0.08382403982253184,0.17135301397333,0.10859933093944489,ACQ2
147,RUS,CHN,Cap2,5.44,1.98,1,1,0.17300580494857443,0.10461711991116773,0.06622358344152761,0.10788400493523861,0.07329641471912036,0.07077616432270412,0.1446805606105744,0.2595163471110927,WAR2,0.15523782600146535,0.04342889233270023,0.31551043033480203,0.0913742500384038,0.030672216557321885,0.08382403982253184,0.17135301397333,0.10859933093944489,ACQ2
147,RUS,CHN,Cap2,5.44,1.99,1,1,0.1719405828340176,0.1048060331055346,0.06472109561223112,0.11028706384261074,0.07350435546535371,0.0704580357734821,0.144030242565112,0.26025259080165836,WAR2,0.15523782600146535,0.04342889233270023,0.31551043033480203,0.0913742500384038,0.030672216557321885,0.08382403982253184,0.17135301397333,0.10859933093944489,ACQ2
147,RUS,CHN,Cap2,5.45,1.5,1,1,0.16959629012664187,0.06844933549563564,0.22683596767167266,0.045774110125566675,0.055173572952737705,0.07845113643479044,0.16036973052354414,0.19534985666941102,ACQ2,0.15523782600146535,0.04342889233270023,0.31551043033480203,0.0913742500384038,0.030672216557321885,0.08382403982253184,0.17135301397333,0.10859933093944489,ACQ2
147,RUS,CHN,Cap2,5.45,1.51,1,1,0.17078990986787937,0.06941524672063844,0.222030945957104,0.046189715179729425,0.055663966659513904,0.07845218221018002,0.16037186829649483,0.19708616510845986,ACQ2,0.15523782600146535,0.04342889233270023,0.31551043033480203,0.0913742500384038,0.030672216557321885,0.08382403982253184,0.17135301397333,0.10859933093944489,ACQ2
147,RUS,CHN,Cap2,5.45,1.52,1,1,0.17195469231234664,0.07038887339716983,0.21724089308701613,0.046628702529602405,0.05615475130609459,0.07844698515687135,0.16036124448559153,0.19882385772530772,ACQ2,0.15523782600146535,0.04342889233270023,0.31551043033480203,0.0913742500384038,0.030672216557321885,0.08382403982253184,0.17135301397333,0.10859933093944489,ACQ2
147,RUS,CHN,Cap2,5.45,1.53,1,1,0.17308844060806908,0.07136945501152936,0.21246966087885794,0.04709233878831136,0.05664556010920361,0.07843538246243095,0.1603375262698293,0.20056163587176853,ACQ2,0.15523782600146535,0.04342889233270023,0.31551043033480203,0.0913742500384038,0.030672216557321885,0.08382403982253184,0.17135301397333,0.10859933093944489,ACQ2
147,RUS,CHN,Cap2,5.45,1.54,1,1,0.17418893707510907,0.07235617259801948,0.20772114291283555,0.04758192487427826,0.0571360176104696,0.0784172253090454,0.16030040943599044,0.20229817018425214,ACQ2,0.15523782600146535,0.04342889233270023,0.31551043033480203,0.0913742500384038,0.030672216557321885,0.08382403982253184,0.17135301397333,0.10859933093944489,ACQ2
147,RUS,CHN,Cap2,5.45,1.55,1,1,0.1752539521690934,0.07334814888847128,0.2029992633663382,0.04809879196569049,0.057625740676023086,0.0783923793857211,0.16024961942568336,0.2040321041229792,WAR2,0.15523782600146535,0.04342889233270023,0.31551043033480203,0.0913742500384038,0.030672216557321885,0.08382403982253184,0.17135301397333,0.10859933093944489,ACQ2
147,RUS,CHN,Cap2,5.45,1.56,1,1,0.17628125432139663,0.07434444892997141,0.19830796484390234,0.04864429690466186,0.058114339613088484,0.07836072529493317,0.16018491216661332,0.20576205792543292,WAR2,0.15523782600146535,0.04342889233270023,0.31551043033480203,0.0913742500384038,0.030672216557321885,0.08382403982253184,0.17135301397333,0.10859933093944489,ACQ2
147,RUS,CHN,Cap2,5.45,1.57,1,1,0.17726862062676646,0.07534408120375798,0.19365119524147634,0.049219817056539286,0.05860141940106861,0.0783221588416977,0.1601060746635038,0.2074866329651896,WAR2,0.15523782600146535,0.04342889233270023,0.31551043033480203,0.0913742500384038,0.030672216557321885,0.08382403982253184,0.17135301397333,0.10859933093944489,ACQ2
147,RUS,CHN,Cap2,5.45,1.58,1,1,0.17821384833169054,0.07634599927340376,0.18903289370287663,0.04982674463906679,0.059086581032642596,0.07827659119400363,0.16001292532605135,0.20920441650026467,WAR2,0.15523782600146535,0.04342889233270023,0.31551043033480203,0.0913742500384038,0.030672216557321885,0.08382403982253184,0.17135301397333,0.10859933093944489,ACQ2
147,RUS,CHN,Cap2,5.45,1.59,1,1,0.1791147670582723,0.07734910398441984,0.18445697574644992,0.050466480546062245,0.0595694229582971,0.07822394890484796,0.15990531401396985,0.21091398678768086,WAR2,0.15523782600146535,0.04342889233270023,0.31551043033480203,0.0913742500384038,0.030672216557321885,0.08382403982253184,0.17135301397333,0.10859933093944489,ACQ2
147,RUS,CHN,Cap2,5.45,1.6,1,1,0.17996925167915018,0.0783522462303391,0.17992731766064685,0.05114042770070719,0.060049542625538306,0.07816417378777811,0.15978312178257403,0.21261391853326633,WAR2,0.15523782600146535,0.04342889233270023,0.31551043033480203,0.0913742500384038,0.030672216557321885,0.08382403982253184,0.17135301397333,0.10859933093944489,ACQ2
147,RUS,CHN,Cap2,5.45,1.61,1,1,0.18077523573954418,0.07935423029222609,0.17544774028796553,0.051849983984256304,0.060526538101827856,0.0780972226398465,0.15964626031644402,0.2143027886378894,WAR2,0.15523782600146535,0.04342889233270023,0.31551043033480203,0.0913742500384038,0.030672216557321885,0.08382403982253184,0.17135301397333,0.10859933093944489,ACQ2
