Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
441,xxx,ITA,Nego,5.52,1.95,1,1,0.02826206606843429,0.15275544090982504,0.04415607990382232,0.06312414729020367,0.12378833660412765,0.07914396071154395,0.33721458606187776,0.17155538245016516,WAR1,0.14819864550097706,0.1572382252769893,0.1416798509197071,0.09643980790315482,0.06929881355931782,0.055335013529344876,0.23577002609252434,0.0960396172179847,WAR1
441,xxx,ITA,Nego,5.52,1.96,1,1,0.0285821645422634,0.1531049281597286,0.0428642501009937,0.06362592846416813,0.12557666933914027,0.07835581088784044,0.33385645722721424,0.17403379127865093,WAR1,0.14819864550097706,0.1572382252769893,0.1416798509197071,0.09643980790315482,0.06929881355931782,0.055335013529344876,0.23577002609252434,0.0960396172179847,WAR1
441,xxx,ITA,Nego,5.52,1.97,1,1,0.028913439028765843,0.15336744192342094,0.04161617700627041,0.06414597883808781,0.12737098914187192,0.0775675635803145,0.3304979130359456,0.17652049744532278,WAR1,0.14819864550097706,0.1572382252769893,0.1416798509197071,0.09643980790315482,0.06929881355931782,0.055335013529344876,0.23577002609252434,0.0960396172179847,WAR1
441,xxx,ITA,Nego,5.52,1.98,1,1,0.02925629481959198,0.15354364497066378,0.04041246833905773,0.06468364910252074,0.12916970428774258,0.07677974555308519,0.3271411979113071,0.17901329501603078,WAR1,0.14819864550097706,0.1572382252769893,0.1416798509197071,0.09643980790315482,0.06929881355931782,0.055335013529344876,0.23577002609252434,0.0960396172179847,WAR1
441,xxx,ITA,Nego,5.52,1.99,1,1,0.029611154705874894,0.15363453163512777,0.03925352464376521,0.0652382634168649,0.13097129046777778,0.07599283106801095,0.32378833257623046,0.1815100714863478,WAR1,0.14819864550097706,0.1572382252769893,0.1416798509197071,0.09643980790315482,0.06929881355931782,0.055335013529344876,0.23577002609252434,0.0960396172179847,WAR1
441,xxx,ITA,Nego,5.53,1.5,1,1,0.023530298397512455,0.09827122295287033,0.10881240437560538,0.058015154882691405,0.07071660654752547,0.10315017072374938,0.4394996385080789,0.09800450361196676,WAR1,0.14819864550097706,0.1572382252769893,0.1416798509197071,0.09643980790315482,0.06929881355931782,0.055335013529344876,0.23577002609252434,0.0960396172179847,WAR1
441,xxx,ITA,Nego,5.53,1.51,1,1,0.023377377014191663,0.09909692955139218,0.10787085294847257,0.05796238586398793,0.07128646467125009,0.1029528469268791,0.4386588862651595,0.09879425675866715,WAR1,0.14819864550097706,0.1572382252769893,0.1416798509197071,0.09643980790315482,0.06929881355931782,0.055335013529344876,0.23577002609252434,0.0960396172179847,WAR1
441,xxx,ITA,Nego,5.53,1.52,1,1,0.023238705623972095,0.09997800830868692,0.10688940157525184,0.05790971499028467,0.07187865046365535,0.10273972860888553,0.4377508371261186,0.09961495330314474,WAR1,0.14819864550097706,0.1572382252769893,0.1416798509197071,0.09643980790315482,0.06929881355931782,0.055335013529344876,0.23577002609252434,0.0960396172179847,WAR1
441,xxx,ITA,Nego,5.53,1.53,1,1,0.023114160238091482,0.10091430258967041,0.10586775571337381,0.05785740056338438,0.07249406026410636,0.10251046949174433,0.4367740156783082,0.1004678354613208,WAR1,0.14819864550097706,0.1572382252769893,0.1416798509197071,0.09643980790315482,0.06929881355931782,0.055335013529344876,0.23577002609252434,0.0960396172179847,WAR1
441,xxx,ITA,Nego,5.53,1.54,1,1,0.023003609770864197,0.10190548816990407,0.10480569472542428,0.057805739317867616,0.07313361163746597,0.1022647255227537,0.4357269559906791,0.10135417486504117,WAR1,0.14819864550097706,0.1572382252769893,0.1416798509197071,0.09643980790315482,0.06929881355931782,0.055335013529344876,0.23577002609252434,0.0960396172179847,WAR1
441,xxx,ITA,Nego,5.53,1.55,1,1,0.022906915788499668,0.10295105597248523,0.10370308180945284,0.057755068616124484,0.07379823993787467,0.1020021574573007,0.43460821261836385,0.10227526779989857,WAR1,0.14819864550097706,0.1572382252769893,0.1416798509197071,0.09643980790315482,0.06929881355931782,0.055335013529344876,0.23577002609252434,0.0960396172179847,WAR1
441,xxx,ITA,Nego,5.53,1.56,1,1,0.022823932248521642,0.10405029437308003,0.10255987445657648,0.05770576847818542,0.07448889421816074,0.10172243375344532,0.4334163729358507,0.10323242953617945,WAR1,0.14819864550097706,0.1572382252769893,0.1416798509197071,0.09643980790315482,0.06929881355931782,0.055335013529344876,0.23577002609252434,0.0960396172179847,WAR1
441,xxx,ITA,Nego,5.53,1.57,1,1,0.022754505245792932,0.10520227130008807,0.10137613535026124,0.05765826338682734,0.0752065324450518,0.10142523377778702,0.4321500707964557,0.10422698769773603,WAR1,0.14819864550097706,0.1572382252769893,0.1416798509197071,0.09643980790315482,0.06929881355931782,0.055335013529344876,0.23577002609252434,0.0960396172179847,WAR1
441,xxx,ITA,Nego,5.53,1.58,1,1,0.022698472783344092,0.10640581640164848,0.10015204359660054,0.05761302380303573,0.07595211598839116,0.10111025131530336,0.4308080014869566,0.10526027462471998,WAR1,0.14819864550097706,0.1572382252769893,0.1416798509197071,0.09643980790315482,0.06929881355931782,0.055335013529344876,0.23577002609252434,0.0960396172179847,WAR1
441,xxx,ITA,Nego,5.53,1.59,1,1,0.02265566458826055,0.10765950359691703,0.09888790614801726,0.057570567322331435,0.07672660336312019,0.10077719836796772,0.42938893791264526,0.10633361870074043,WAR1,0.14819864550097706,0.1572382252769893,0.1416798509197071,0.09643980790315482,0.06929881355931782,0.055335013529344876,0.23577002609252434,0.0960396172179847,WAR1
441,xxx,ITA,Nego,5.53,1.6,1,1,0.02262590199470357,0.10896163437431326,0.09758416925469027,0.05753145939905912,0.0775309432160208,0.10042580921798751,0.4278917479098719,0.1074483346333534,WAR1,0.14819864550097706,0.1572382252769893,0.1416798509197071,0.09643980790315482,0.06929881355931782,0.055335013529344876,0.23577002609252434,0.0960396172179847,WAR1
441,xxx,ITA,Nego,5.53,1.61,1,1,0.022608997917613095,0.11031022224247301,0.09624142974942959,0.057496313563874864,0.07836606656523071,0.10005584472157183,0.4263154125408207,0.10860571269898599,WAR1,0.14819864550097706,0.1572382252769893,0.1416798509197071,0.09643980790315482,0.06929881355931782,0.055335013529344876,0.23577002609252434,0.0960396172179847,WAR1
441,xxx,ITA,Nego,5.53,1.62,1,1,0.022604756941641605,0.11170297877831688,0.09486044594368745,0.05746579105973901,0.07923287831929439,0.09966709678840338,0.4246590451795307,0.10980700698938635,WAR1,0.14819864550097706,0.1572382252769893,0.1416798509197071,0.09643980790315482,0.06929881355931782,0.055335013529344876,0.23577002609252434,0.0960396172179847,WAR1
441,xxx,ITA,Nego,5.53,1.63,1,1,0.022612975550267894,0.11313730174858233,0.09344214788609997,0.05744059982412973,0.08013224812386327,0.09925939299070193,0.4229219111500774,0.11105342272627729,WAR1,0.14819864550097706,0.1572382252769893,0.1416798509197071,0.09643980790315482,0.06929881355931782,0.055335013529344876,0.23577002609252434,0.0960396172179847,WAR1
441,xxx,ITA,Nego,5.53,1.64,1,1,0.022633442519710355,0.11461026580375754,0.09198764671177863,0.05742149275030059,0.08106500060776686,0.09883260123426206,0.4211034476288107,0.11234610274361338,WAR1,0.14819864550097706,0.1572382252769893,0.1416798509197071,0.09643980790315482,0.06929881355931782,0.055335013529344876,0.23577002609252434,0.0960396172179847,WAR1
441,xxx,ITA,Nego,5.53,1.65,1,1,0.022665939501072555,0.11611861625386759,0.09049824279206156,0.05740926516853016,0.08203190512555482,0.09838663441253874,0.41920328347436725,0.11368611327200728,WAR1,0.14819864550097706,0.1572382252769893,0.1416798509197071,0.09643980790315482,0.06929881355931782,0.055335013529344876,0.23577002609252434,0.0960396172179847,WAR1
441,xxx,ITA,Nego,5.53,1.66,1,1,0.02271024181200911,0.11765876643133652,0.08897543238220912,0.057404751499694054,0.08303366512005501,0.0979214549542349,0.41722125860391457,0.11507442919654673,WAR1,0.14819864550097706,0.1572382252769893,0.1416798509197071,0.09643980790315482,0.06929881355931782,0.055335013529344876,0.23577002609252434,0.0960396172179847,WAR1
441,xxx,ITA,Nego,5.53,1.67,1,1,0.022766119456011754,0.11922679912462954,0.08742091246024242,0.05740882104824119,0.08407090725511976,0.0974370791654724,0.41515744249416403,0.11651191899611905,WAR1,0.14819864550097706,0.1572382252769893,0.1416798509197071,0.09643980790315482,0.06929881355931782,0.055335013529344876,0.23577002609252434,0.0960396172179847,WAR1
441,xxx,ITA,Nego,5.53,1.68,1,1,0.022833338383140257,0.1208184725255133,0.0858365834553456,0.057422372919749366,0.08514417049445756,0.09693358126011337,0.4130121513536625,0.11799932960801801,WAR1,0.14819864550097706,0.1572382252769893,0.1416798509197071,0.09643980790315482,0.06929881355931782,0.055335013529344876,0.23577002609252434,0.0960396172179847,WAR1
441,xxx,ITA,Nego,5.53,1.69,1,1,0.022911662000664478,0.12242923107098685,0.08422454958035644,0.05744633006945952,0.08625389532604731,0.096411096966762,0.41078596349141405,0.11953727149430939,WAR1,0.14819864550097706,0.1572382252769893,0.1416798509197071,0.09643980790315482,0.06929881355931782,0.055335013529344876,0.23577002609252434,0.0960396172179847,WAR1
441,xxx,ITA,Nego,5.53,1.7,1,1,0.02300085293570387,0.12405422147757968,0.08258711651091624,0.0574816325121339,0.087400413351751,0.0958698265990261,0.40847973239857205,0.12112620421431694,WAR1,0.14819864550097706,0.1572382252769893,0.1416798509197071,0.09643980790315482,0.06929881355931782,0.055335013529344876,0.23577002609252434,0.0960396172179847,WAR1
441,xxx,ITA,Nego,5.53,1.71,1,1,0.023100675044666705,0.12568831416108162,0.08092678619444968,0.05752922974962243,0.08858393747699897,0.09531003747730643,0.40609459706713935,0.12276642282873483,WAR1,0.14819864550097706,0.1572382252769893,0.1416798509197071,0.09643980790315482,0.06929881355931782,0.055335013529344876,0.23577002609252434,0.0960396172179847,WAR1
441,xxx,ITA,Nego,5.53,1.72,1,1,0.02321089565630126,0.12732613011038715,0.07924624862533672,0.05759007249981615,0.08980455294444316,0.09473206559615129,0.4036319890941886,0.12445804547337568,WAR1,0.14819864550097706,0.1572382252769893,0.1416798509197071,0.09643980790315482,0.06929881355931782,0.055335013529344876,0.23577002609252434,0.0960396172179847,WAR1
441,xxx,ITA,Nego,5.53,1.73,1,1,0.0233312880267306,0.1289620731427959,0.07754837048780398,0.05766510383818559,0.09106220945704417,0.09413631644135637,0.40109363616334304,0.12620100244274024,WAR1,0.14819864550097706,0.1572382252769893,0.1416798509197071,0.09643980790315482,0.06929881355931782,0.055335013529344876,0.23577002609252434,0.0960396172179847,WAR1
441,xxx,ITA,Nego,5.53,1.74,1,1,0.023461633976267098,0.13059036731395468,0.07583618064382186,0.057755249889636734,0.09235671462914748,0.09352326487561238,0.39848156155754444,0.1279950271140153,WAR1,0.14819864550097706,0.1572382252769893,0.1416798509197071,0.09643980790315482,0.06929881355931782,0.055335013529344876,0.23577002609252434,0.0960396172179847,WAR1
441,xxx,ITA,Nego,5.53,1.75,1,1,0.02360172666946693,0.13220509909400868,0.0741128525275353,0.05786141023268359,0.09368772898805235,0.09289345403046083,0.39579807943792805,0.12983964901986422,WAR1,0.14819864550097706,0.1572382252769893,0.1416798509197071,0.09643980790315482,0.06929881355931782,0.055335013529344876,0.23577002609252434,0.0960396172179847,WAR1
441,xxx,ITA,Nego,5.53,1.76,1,1,0.02375137349218649,0.13380026375893034,0.07238168359761298,0.05798444819857882,0.0950547627231091,0.09224749316523861,0.3930457857212666,0.13173418934307693,WAR1,0.14819864550097706,0.1572382252769893,0.1416798509197071,0.09643980790315482,0.06929881355931782,0.055335013529344876,0.23577002609252434,0.0960396172179847,WAR1
441,xxx,ITA,Nego,5.53,1.77,1,1,0.02391039897274595,0.13536981528962486,0.07064607209089385,0.05812518126378428,0.09645717434472799,0.09158605447991502,0.3902275445001878,0.13367775905812035,WAR1,0.14819864550097706,0.1572382252769893,0.1416798509197071,0.09643980790315482,0.06929881355931782,0.055335013529344876,0.23577002609252434,0.0960396172179847,WAR1
441,xxx,ITA,Nego,5.53,1.78,1,1,0.02407864768909609,0.13690771892892303,0.0689094914108681,0.05828437174385227,0.09789417137260452,0.09090986889735844,0.38734647007236267,0.13566925988493478,WAR1,0.14819864550097706,0.1572382252769893,0.1416798509197071,0.09643980790315482,0.06929881355931782,0.055335013529344876,0.23577002609252434,0.0960396172179847,WAR1
441,xxx,ITA,Nego,5.53,1.79,1,1,0.024255987100457153,0.1384080054255096,0.06717546256864008,0.05846271799950259,0.09936481312225996,0.09021972086050067,0.3844059047723944,0.1377073881507355,WAR1,0.14819864550097706,0.1572382252769893,0.1416798509197071,0.09643980790315482,0.06929881355931782,0.055335013529344876,0.23577002609252434,0.0960396172179847,WAR1
441,xxx,ITA,Nego,5.53,1.8,1,1,0.024442310240537356,0.1398648259011744,0.0654475251678414,0.05866084636083157,0.10086801560345462,0.08951644221981409,0.3814093929277365,0.13979064157860965,WAR1,0.14819864550097706,0.1572382252769893,0.1416798509197071,0.09643980790315482,0.06929881355931782,0.055335013529344876,0.23577002609252434,0.0960396172179847,WAR1
441,xxx,ITA,Nego,5.53,1.81,1,1,0.024637538210323138,0.14127250621938697,0.06372920748455585,0.05887930396294677,0.10240255848538052,0.08880090531512674,0.37836065138186464,0.14191732894041548,WAR1,0.14819864550097706,0.1572382252769893,0.1416798509197071,0.09643980790315482,0.06929881355931782,0.055335013529344876,0.23577002609252434,0.0960396172179847,WAR1
441,xxx,ITA,Nego,5.53,1.82,1,1,0.02484162241161974,0.14262559971337446,0.0620239962352937,0.05911855266609565,0.10396709402429415,0.08807401538169164,0.3752635371382491,0.14408558242938163,WAR1,0.14819864550097706,0.1572382252769893,0.1416798509197071,0.09643980790315482,0.06929881355931782,0.055335013529344876,0.23577002609252434,0.0960396172179847,WAR1
441,xxx,ITA,Nego,5.53,1.83,1,1,0.025054546467958867,0.1439189371529782,0.06033530664784859,0.05937896420618519,0.10556015779208837,0.08733670243233553,0.37212201277202017,0.1462933725285849,WAR1,0.14819864550097706,0.1572382252769893,0.1416798509197071,0.09643980790315482,0.06929881355931782,0.055335013529344876,0.23577002609252434,0.0960396172179847,WAR1
441,xxx,ITA,Nego,5.53,1.84,1,1,0.02527632778697597,0.14514767289173472,0.0586664534499537,0.05966081668851078,0.1071801809918611,0.08658991278432004,0.36894011032783147,0.1485385250788122,WAR1,0.14819864550097706,0.1572382252769893,0.1416798509197071,0.09643980790315482,0.06929881355931782,0.055335013529344876,0.23577002609252434,0.0960396172179847,WAR1
441,xxx,ITA,Nego,5.53,1.85,1,1,0.02550701872759955,0.14630732623674517,0.05702062336865525,0.059964292499939266,0.1088255041012892,0.08583460041042049,0.3657218944687559,0.15081874018659502,WAR1,0.14819864550097706,0.1572382252769893,0.1416798509197071,0.09643980790315482,0.06929881355931782,0.055335013529344876,0.23577002609252434,0.0960396172179847,WAR1
441,xxx,ITA,Nego,5.53,1.86,1,1,0.025746707345964823,0.14739381721966854,0.0554008496900873,0.06028947767437655,0.11049439154862425,0.0850717182981331,0.3624714256598141,0.1531316125633314,WAR1,0.14819864550097706,0.1572382252769893,0.1416798509197071,0.09643980790315482,0.06929881355931782,0.055335013529344876,0.23577002609252434,0.0960396172179847,WAR1
441,xxx,ITA,Nego,5.53,1.87,1,1,0.02599551770539394,0.14840349611138803,0.05380998936687136,0.06063636270492839,0.1121850471009863,0.08430220999867966,0.3591927241601867,0.15547465285156567,WAR1,0.14819864550097706,0.1572382252769893,0.1416798509197071,0.09643980790315482,0.06929881355931782,0.055335013529344876,0.23577002609252434,0.0960396172179847,WAR1
441,xxx,ITA,Nego,5.53,1.88,1,1,0.02625360974753681,0.14933316620784018,0.05225070308171976,0.06100484475559387,0.11389562963131342,0.08352700153879487,0.35588973556116416,0.15784530947603684,WAR1,0.14819864550097706,0.1572382252769893,0.1416798509197071,0.09643980790315482,0.06929881355931782,0.055335013529344876,0.23577002609252434,0.0960396172179847,WAR1
441,xxx,ITA,Nego,5.53,1.89,1,1,0.02652117873331959,0.1501800996114932,0.050725438584849736,0.06139473118739619,0.11562426892913434,0.08274699385367995,0.3525662985446648,0.16024099055546226,WAR1,0.14819864550097706,0.1572382252769893,0.1416798509197071,0.09643980790315482,0.06929881355931782,0.055335013529344876,0.23577002609252434,0.0960396172179847,WAR1
441,xxx,ITA,Nego,5.53,1.9,1,1,0.026798454273189012,0.15094204593295396,0.04923641752390867,0.061805744280132816,0.11736908123093068,0.0819630558798337,0.3492261154533454,0.16265908542570578,WAR1,0.14819864550097706,0.1572382252769893,0.1416798509197071,0.09643980790315482,0.06929881355931782,0.055335013529344876,0.23577002609252434,0.0960396172179847,WAR1
441,xxx,ITA,Nego,5.53,1.91,1,1,0.02708569897583122,0.15161723403132282,0.047785625882916426,0.06223752700271534,0.11912818416726946,0.08117601842280547,0.34587272616247744,0.16509698535466202,WAR1,0.14819864550097706,0.1572382252769893,0.1416798509197071,0.09643980790315482,0.06929881355931782,0.055335013529344876,0.23577002609252434,0.0960396172179847,WAR1
441,xxx,ITA,Nego,5.53,1.92,1,1,0.027383206752720487,0.15220436709213725,0.04637480804580649,0.06268964966328845,0.12089971085463745,0.08038666888847787,0.34250948563113004,0.16755210307180202,WAR1,0.14819864550097706,0.1572382252769893,0.1416798509197071,0.09643980790315482,0.06929881355931782,0.055335013529344876,0.23577002609252434,0.0960396172179847,WAR1
441,xxx,ITA,Nego,5.53,1.93,1,1,0.02769130082226204,0.1527026115011951,0.045005464404724124,0.06316161725552019,0.12268182289811455,0.07959574693858683,0.3391395453913203,0.17002189078827712,WAR1,0.14819864550097706,0.1572382252769893,0.1416798509197071,0.09643980790315482,0.06929881355931782,0.055335013529344876,0.23577002609252434,0.0960396172179847,WAR1
441,xxx,ITA,Nego,5.53,1.94,1,1,0.02801033146178995,0.1531115801059379,0.04367885234694018,0.06365287730976488,0.12447272211455535,0.07880394110309781,0.3357658391141103,0.1725038564438037,WAR1,0.14819864550097706,0.1572382252769893,0.1416798509197071,0.09643980790315482,0.06929881355931782,0.055335013529344876,0.23577002609252434,0.0960396172179847,WAR1
441,xxx,ITA,Nego,5.53,1.95,1,1,0.0283406735582242,0.15343131055989784,0.04239599037993808,0.06416282805698412,0.12627066083257205,0.07801188635497364,0.3323910722762396,0.17499557798117044,WAR1,0.14819864550097706,0.1572382252769893,0.1416798509197071,0.09643980790315482,0.06929881355931782,0.055335013529344876,0.23577002609252434,0.0960396172179847,WAR1
441,xxx,ITA,Nego,5.53,1.96,1,1,0.02868272400886473,0.15366223951823366,0.04115766509393503,0.06469082671881046,0.12807395067315724,0.07722016262780679,0.32901771584409206,0.1774947155151001,WAR1,0.14819864550097706,0.1572382252769893,0.1416798509197071,0.09643980790315482,0.06929881355931782,0.055335013529344876,0.23577002609252434,0.0960396172179847,WAR1
441,xxx,ITA,Nego,5.53,1.97,1,1,0.02903689902274697,0.15380517349363718,0.03996444061591323,0.06523619774811662,0.12988096976122923,0.07642929423458986,0.3256480037972047,0.1799990213265622,WAR1,0.14819864550097706,0.1572382252769893,0.1416798509197071,0.09643980790315482,0.06929881355931782,0.055335013529344876,0.23577002609252434,0.0960396172179847,WAR1
441,xxx,ITA,Nego,5.53,1.98,1,1,0.029403631370443724,0.15386125719340862,0.03881667017941357,0.06579824085992396,0.1316901683619965,0.07563975012713509,0.3222839342335985,0.18250634767407997,WAR1,0.14819864550097706,0.1572382252769893,0.1416798509197071,0.09643980790315482,0.06929881355931782,0.055335013529344876,0.23577002609252434,0.0960396172179847,WAR1
441,xxx,ITA,Nego,5.53,1.99,1,1,0.029783367626441713,0.15383194014310653,0.0377145094193606,0.0663762387113283,0.1335000729754165,0.0748519449207047,0.31892727373549573,0.1850146524681459,WAR1,0.14819864550097706,0.1572382252769893,0.1416798509197071,0.09643980790315482,0.06929881355931782,0.055335013529344876,0.23577002609252434,0.0960396172179847,WAR1
441,xxx,ITA,Nego,5.54,1.5,1,1,0.023021011778444657,0.09937369062642462,0.10746778814155195,0.05815479540802553,0.07156962227075134,0.10287960301469908,0.43834681045665447,0.09918667830344849,WAR1,0.14819864550097706,0.1572382252769893,0.1416798509197071,0.09643980790315482,0.06929881355931782,0.055335013529344876,0.23577002609252434,0.0960396172179847,WAR1
441,xxx,ITA,Nego,5.54,1.51,1,1,0.02288135349567669,0.10025590025699335,0.10648527088923793,0.05810967162111622,0.0721653682088334,0.10266361073646167,0.43742651602049576,0.10001230877118505,WAR1,0.14819864550097706,0.1572382252769893,0.1416798509197071,0.09643980790315482,0.06929881355931782,0.055335013529344876,0.23577002609252434,0.0960396172179847,WAR1
441,xxx,ITA,Nego,5.54,1.52,1,1,0.022755847210309574,0.10119414325350834,0.10546244180483855,0.058064859505047584,0.07278444842237368,0.10243129806568162,0.43643668406857294,0.10087027766966764,WAR1,0.14819864550097706,0.1572382252769893,0.1416798509197071,0.09643980790315482,0.06929881355931782,0.055335013529344876,0.23577002609252434,0.0960396172179847,WAR1
441,xxx,ITA,Nego,5.54,1.53,1,1,0.02264437256686328,0.10218812386352534,0.10439905968333102,0.058020652995768904,0.07342779851152703,0.10218230976006126,0.43537580099348844,0.10176188162543465,WAR1,0.14819864550097706,0.1572382252769893,0.1416798509197071,0.09643980790315482,0.06929881355931782,0.055335013529344876,0.23577002609252434,0.0960396172179847,WAR1
441,xxx,ITA,Nego,5.54,1.54,1,1,0.02254680200887098,0.10323735707957,0.10329496730271459,0.05797738728585285,0.07409637325250287,0.10191629541778142,0.4342423738120341,0.10268844384067323,WAR1,0.14819864550097706,0.1572382252769893,0.1416798509197071,0.09643980790315482,0.06929881355931782,0.055335013529344876,0.23577002609252434,0.0960396172179847,WAR1
441,xxx,ITA,Nego,5.54,1.55,1,1,0.022463000508543,0.10434115005243971,0.10215010220766835,0.057935440955171655,0.0747911424441599,0.10163291249078658,0.43303494300411877,0.10365130833711193,WAR1,0.14819864550097706,0.1572382252769893,0.1416798509197071,0.09643980790315482,0.06929881355931782,0.055335013529344876,0.23577002609252434,0.0960396172179847,WAR1
441,xxx,ITA,Nego,5.54,1.56,1,1,0.02239282529939999,0.10549858323763793,0.10096450798057138,0.057895237877053,0.07551308602554181,0.10133182962891527,0.4317520967613549,0.10465183318952588,WAR1,0.14819864550097706,0.1572382252769893,0.1416798509197071,0.09643980790315482,0.06929881355931782,0.055335013529344876,0.23577002609252434,0.0960396172179847,WAR1
441,xxx,ITA,Nego,5.54,1.57,1,1,0.022336125630201313,0.10670849155795797,0.09973834588809685,0.05785724883217185,0.07626318842828496,0.10101273034807802,0.4303924866163386,0.10569138269887034,WAR1,0.14819864550097706,0.1572382252769893,0.1416798509197071,0.09643980790315482,0.06929881355931782,0.055335013529344876,0.23577002609252434,0.0960396172179847,WAR1
441,xxx,ITA,Nego,5.54,1.58,1,1,0.022292742560706853,0.10796944591492658,0.09847190676301326,0.05782199275735547,0.07704243213871756,0.10067531700728188,0.42895484438785547,0.1067713184701431,WAR1,0.14819864550097706,0.1572382252769893,0.1416798509197071,0.09643980790315482,0.06929881355931782,0.055335013529344876,0.23577002609252434,0.0960396172179847,WAR1
441,xxx,ITA,Nego,5.54,1.59,1,1,0.022262508821806474,0.1092797354313677,0.09716562295072871,0.05779003755259402,0.07785179045827335,0.10031931506969671,0.42743800033632323,0.10789298937920985,WAR1,0.14819864550097706,0.1572382252769893,0.1416798509197071,0.09643980790315482,0.06929881355931782,0.055335013529344876,0.23577002609252434,0.0960396172179847,WAR1
441,xxx,ITA,Nego,5.54,1.6,1,1,0.022245248764202002,0.11063735085482453,0.0958200801193452,0.05776200036726245,0.07869221946768083,0.09994447761227178,0.42584090237825245,0.10905772043616078,WAR1,0.14819864550097706,0.1572382252769893,0.1416798509197071,0.09643980790315482,0.06929881355931782,0.055335013529344876,0.23577002609252434,0.0960396172179847,WAR1
441,xxx,ITA,Nego,5.54,1.61,1,1,0.02224077842101205,0.11203996959470247,0.09443602870156984,0.05773854728630643,0.0795646492202603,0.09955059003680267,0.4241626361590416,0.11026680058030479,WAR1,0.14819864550097706,0.1572382252769893,0.1416798509197071,0.09643980790315482,0.06929881355931782,0.055335013529344876,0.23577002609252434,0.0960396172179847,WAR1
441,xxx,ITA,Nego,5.54,1.62,1,1,0.0222489057102377,0.1134849429021424,0.09301439470805557,0.057720392339352875,0.08046997421241174,0.09913747492310453,0.42240244573125457,0.1115214694734407,WAR1,0.14819864550097706,0.1572382252769893,0.1416798509197071,0.09643980790315482,0.06929881355931782,0.055335013529344876,0.23577002609252434,0.0960396172179847,WAR1
441,xxx,ITA,Nego,5.54,1.63,1,1,0.022269430802850418,0.11496928572793547,0.09155628962609458,0.05770829576079264,0.0814090432046923,0.09870499695240827,0.4205597545321022,0.11282290339312398,WAR1,0.14819864550097706,0.1572382252769893,0.1416798509197071,0.09643980790315482,0.06929881355931782,0.055335013529344876,0.23577002609252434,0.0960396172179847,WAR1
441,xxx,ITA,Nego,5.54,1.64,1,1,0.022302146681195113,0.1164896698072289,0.0900630190967399,0.05770306143719782,0.08238264849422486,0.09825306781672537,0.4186341863011408,0.11417220036554729,WAR1,0.14819864550097706,0.1572382252769893,0.1416798509197071,0.09643980790315482,0.06929881355931782,0.055335013529344876,0.23577002609252434,0.0960396172179847,WAR1
441,xxx,ITA,Nego,5.54,1.65,1,1,0.022346839910324354,0.11804242051731326,0.08853609004916205,0.05770553349026042,0.08339151476782324,0.09778165101826515,0.4166255855295065,0.1155703647173451,WAR1,0.14819864550097706,0.1572382252769893,0.1416798509197071,0.09643980790315482,0.06929881355931782,0.055335013529344876,0.23577002609252434,0.0960396172179847,WAR1
441,xxx,ITA,Nego,5.54,1.66,1,1,0.022403291641705982,0.1196235180336159,0.08697721596519002,0.057716591958908506,0.08443628769418943,0.0972907664526482,0.41453403698795704,0.11701829126578497,WAR1,0.14819864550097706,0.1572382252769893,0.1416798509197071,0.09643980790315482,0.06929881355931782,0.055335013529344876,0.23577002609252434,0.0960396172179847,WAR1
441,xxx,ITA,Nego,5.54,1.67,1,1,0.022471278864409142,0.12122860326670153,0.08538831995127605,0.05773714756336595,0.08551752244167522,0.09678049466132127,0.4123598838454512,0.11851674940579965,WAR1,0.14819864550097706,0.1572382252769893,0.1416798509197071,0.09643980790315482,0.06929881355931782,0.055335013529344876,0.23577002609252434,0.0960396172179847,WAR1
441,xxx,ITA,Nego,5.54,1.68,1,1,0.022550575913378196,0.1228529889978385,0.08377153531112658,0.057768135556454644,0.08663567233403596,0.09625098063293631,0.4101037438659701,0.12006636738825957,WAR1,0.14819864550097706,0.1572382252769893,0.1416798509197071,0.09643980790315482,0.06929881355931782,0.055335013529344876,0.23577002609252434,0.0960396172179847,WAR1
441,xxx,ITA,Nego,5.54,1.69,1,1,0.022640956237797036,0.12449167654164796,0.08212920334116582,0.05781050869296776,0.08779107787887191,0.09570243703119018,0.4077665231616148,0.12166761711474447,WAR1,0.14819864550097706,0.1572382252769893,0.1416798509197071,0.09643980790315482,0.06929881355931782,0.055335013529344876,0.23577002609252434,0.0960396172179847,WAR1
441,xxx,ITA,Nego,5.54,1.7,1,1,0.022742194424957052,0.12613937815174964,0.08046386811357226,0.057865229375796814,0.0889839564204857,0.09513514672835455,0.4053494269874055,0.1233207997976784,WAR1,0.14819864550097706,0.1572382252769893,0.1416798509197071,0.09643980790315482,0.06929881355931782,0.055335013529344876,0.23577002609252434,0.0960396172179847,WAR1
