Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
285,BGR,xxx,War1,5.38,1.82,1,1,0.19528239323024646,0.0911012708140858,0.2665522874780754,0.08479937930470619,0.08237047306711445,0.08970002056775543,0.09211980870446737,0.09807436683354881,ACQ2,0.2663301993275472,0.11281824953156876,0.3157748936345363,0.07183267929077167,0.04727964219479751,0.06397254947058154,0.06569830176477638,0.056293484785420594,ACQ2
285,BGR,xxx,War1,5.38,1.83,1,1,0.19462800375072262,0.09123867854590675,0.2656733927383042,0.08523551959512977,0.08266829636235594,0.08985163048350225,0.09227550851755432,0.09842897000652431,ACQ2,0.2663301993275472,0.11281824953156876,0.3157748936345363,0.07183267929077167,0.04727964219479751,0.06397254947058154,0.06569830176477638,0.056293484785420594,ACQ2
285,BGR,xxx,War1,5.38,1.84,1,1,0.1939704307533124,0.09137750647066012,0.26479274946715414,0.08567902834719131,0.08296730489913808,0.09000005681309825,0.09242793886263728,0.09878498438680881,ACQ2,0.2663301993275472,0.11281824953156876,0.3157748936345363,0.07183267929077167,0.04727964219479751,0.06397254947058154,0.06569830176477638,0.056293484785420594,ACQ2
285,BGR,xxx,War1,5.38,1.85,1,1,0.19330986662403252,0.09151767608678141,0.26391072289491446,0.08612997678638026,0.08326741145350035,0.09014512231565762,0.09257691771750044,0.09914230612123297,ACQ2,0.2663301993275472,0.11281824953156876,0.3157748936345363,0.07183267929077167,0.04727964219479751,0.06397254947058154,0.06569830176477638,0.056293484785420594,ACQ2
285,BGR,xxx,War1,5.38,1.86,1,1,0.19264651211407632,0.09165910680049798,0.26302768087928485,0.08658843498428749,0.0835685272595676,0.0902866475950233,0.09272226084651523,0.09950082952074721,ACQ2,0.2663301993275472,0.11281824953156876,0.3157748936345363,0.07183267929077167,0.04727964219479751,0.06397254947058154,0.06569830176477638,0.056293484785420594,ACQ2
285,BGR,xxx,War1,5.38,1.87,1,1,0.19198057652887981,0.09180171603092836,0.2621439934551529,0.08705447164834237,0.08387056207024063,0.0904244512148968,0.09286378191887601,0.09986044713268338,ACQ2,0.2663301993275472,0.11281824953156876,0.3157748936345363,0.07183267929077167,0.04727964219479751,0.06397254947058154,0.06569830176477638,0.056293484785420594,ACQ2
285,BGR,xxx,War1,5.38,1.88,1,1,0.19131227790995017,0.09194541932472527,0.2612600323622338,0.08752815390495378,0.08417342422279991,0.09055834982169775,0.0930012926347736,0.10022104981886554,ACQ2,0.2663301993275472,0.11281824953156876,0.3157748936345363,0.07183267929077167,0.04727964219479751,0.06397254947058154,0.06569830176477638,0.056293484785420594,ACQ2
285,BGR,xxx,War1,5.38,1.89,1,1,0.1906418432083562,0.09209013048015717,0.2603761705514354,0.0880095470765457,0.08447702070937858,0.0906881582751271,0.09313460285948089,0.10058252683951874,ACQ2,0.2663301993275472,0.11281824953156876,0.3157748936345363,0.07183267929077167,0.04727964219479751,0.06397254947058154,0.06569830176477638,0.056293484785420594,ACQ2
285,BGR,xxx,War1,5.38,1.9,1,1,0.18996950844875224,0.09223576168045935,0.25949278167096085,0.08849871445303599,0.08478125725223318,0.09081368978637719,0.09326352076529121,0.10094476594288992,ACQ2,0.2663301993275472,0.11281824953156876,0.3157748936345363,0.07183267929077167,0.04727964219479751,0.06397254947058154,0.06569830176477638,0.056293484785420594,ACQ2
285,BGR,xxx,War1,5.38,1.91,1,1,0.1892955188827986,0.09238222363623154,0.2586102395333078,0.0889957170583618,0.08508603838371685,0.090934756063898,0.09338785298121702,0.1013076534604682,ACQ2,0.2663301993275472,0.11281824953156876,0.3157748936345363,0.07183267929077167,0.04727964219479751,0.06397254947058154,0.06569830176477638,0.056293484785420594,ACQ2
285,BGR,xxx,War1,5.38,1.92,1,1,0.18862012913083245,0.09252942573659713,0.25772891756446936,0.08950061341270499,0.0853912675308307,0.0910511674665923,0.09350740475031741,0.10167107440765571,ACQ2,0.2663301993275472,0.11281824953156876,0.3157748936345363,0.07183267929077167,0.04727964219479751,0.06397254947058154,0.06569830176477638,0.056293484785420594,ACQ2
285,BGR,xxx,War1,5.38,1.93,1,1,0.1879436033106414,0.0926772762087764,0.2568491882367852,0.09001345929112572,0.08569684710420172,0.09116273316427459,0.09362198009448594,0.10203491258970929,ACQ2,0.2663301993275472,0.11281824953156876,0.3157748936345363,0.07183267929077167,0.04727964219479751,0.06397254947058154,0.06569830176477638,0.056293484785420594,ACQ2
285,BGR,xxx,War1,5.38,1.94,1,1,0.18726621515220981,0.09282568228566454,0.2559714224870345,0.09053430747935703,0.08600267859130765,0.0912692613051949,0.09373138198649339,0.1023990507127383,ACQ2,0.2663301993275472,0.11281824953156876,0.3157748936345363,0.07183267929077167,0.04727964219479751,0.06397254947058154,0.06569830176477638,0.056293484785420594,ACQ2
285,BGR,xxx,War1,5.38,1.95,1,1,0.1865882480973223,0.0929745503809467,0.25509598912149384,0.09106320752756239,0.08630866265374038,0.09137055919038509,0.09383541252903758,0.10276337049951188,ACQ2,0.2663301993275472,0.11281824953156876,0.3157748936345363,0.07183267929077167,0.04727964219479751,0.06397254947058154,0.06569830176477638,0.056293484785420594,ACQ2
285,BGR,xxx,War1,5.38,1.96,1,1,0.1859099953829434,0.09312378627121397,0.2542232542098117,0.09160020550289748,0.08661469922827203,0.09146643345455234,0.09393387314051646,0.10312775280979249,ACQ2,0.2663301993275472,0.11281824953156876,0.3157748936345363,0.07183267929077167,0.04727964219479751,0.06397254947058154,0.06569830176477638,0.056293484785420594,ACQ2
285,BGR,xxx,War1,5.38,1.97,1,1,0.18523176010733206,0.09327329528449117,0.2533535804696786,0.09214534374175816,0.08692068763145748,0.09155669025320225,0.09402656474719924,0.10349207776488133,ACQ2,0.2663301993275472,0.11281824953156876,0.3157748936345363,0.07183267929077167,0.04727964219479751,0.06397254947058154,0.06569830176477638,0.056293484785420594,ACQ2
285,BGR,xxx,War1,5.38,1.98,1,1,0.18455385527789894,0.09342298249452204,0.252487326644372,0.09269866060262778,0.08722652666748203,0.09164113545563797,0.09411328798143212,0.10385622487602696,ACQ2,0.2663301993275472,0.11281824953156876,0.3157748936345363,0.07183267929077167,0.04727964219479751,0.06397254947058154,0.06569830176477638,0.056293484785420594,ACQ2
285,BGR,xxx,War1,5.38,1.99,1,1,0.18387660383988153,0.09357275292010672,0.25162484687537057,0.09326019022046907,0.08753211473893462,0.09171957484344394,0.09419384338547601,0.1042200731763175,ACQ2,0.2663301993275472,0.11281824953156876,0.3157748936345363,0.07183267929077167,0.04727964219479751,0.06397254947058154,0.06569830176477638,0.056293484785420594,ACQ2
285,BGR,xxx,War1,5.39,1.5,1,1,0.21313133173246598,0.08793675391711539,0.29094438112307236,0.07496360819232162,0.07407305950074161,0.08424163508572297,0.08651417535837176,0.08819505509018814,ACQ2,0.2663301993275472,0.11281824953156876,0.3157748936345363,0.07183267929077167,0.04727964219479751,0.06397254947058154,0.06569830176477638,0.056293484785420594,ACQ2
285,BGR,xxx,War1,5.39,1.51,1,1,0.21263429879541737,0.08800418929088988,0.2902730640636396,0.07520873688715833,0.0743001898416175,0.08441836281653205,0.08669567057600783,0.08846548772873741,ACQ2,0.2663301993275472,0.11281824953156876,0.3157748936345363,0.07183267929077167,0.04727964219479751,0.06397254947058154,0.06569830176477638,0.056293484785420594,ACQ2
285,BGR,xxx,War1,5.39,1.52,1,1,0.2121311504139141,0.0880742414865621,0.28959140049676113,0.07545927306772775,0.07453031357427098,0.0845960181219628,0.08687811839093619,0.08873948444786484,ACQ2,0.2663301993275472,0.11281824953156876,0.3157748936345363,0.07183267929077167,0.04727964219479751,0.06397254947058154,0.06569830176477638,0.056293484785420594,ACQ2
285,BGR,xxx,War1,5.39,1.53,1,1,0.21162191701913485,0.08814690452588494,0.28889957288175183,0.07571526243598875,0.07476339815234703,0.08477451155028695,0.08706142693833842,0.08901700649626741,ACQ2,0.2663301993275472,0.11281824953156876,0.3157748936345363,0.07183267929077167,0.04727964219479751,0.06397254947058154,0.06569830176477638,0.056293484785420594,ACQ2
285,BGR,xxx,War1,5.39,1.54,1,1,0.21110663181497538,0.0882221707135192,0.2881977698446945,0.07597675223014982,0.07499940953586118,0.08495375094297353,0.08724550157357353,0.08929801334425283,ACQ2,0.2663301993275472,0.11281824953156876,0.3157748936345363,0.07183267929077167,0.04727964219479751,0.06397254947058154,0.06569830176477638,0.056293484785420594,ACQ2
285,BGR,xxx,War1,5.39,1.55,1,1,0.21058533090248305,0.08830003056698592,0.2874861862767519,0.07624379122841896,0.07523831215534053,0.08513364139626142,0.08743024483271389,0.08958246264104427,ACQ2,0.2663301993275472,0.11281824953156876,0.3157748936345363,0.07183267929077167,0.04727964219479751,0.06397254947058154,0.06569830176477638,0.056293484785420594,ACQ2
285,BGR,xxx,War1,5.39,1.56,1,1,0.21005805340820408,0.0883804727472451,0.28676502342652765,0.07651642974925597,0.07548006887672933,0.08531408522432567,0.08761555639471759,0.08987031017299467,ACQ2,0.2663301993275472,0.11281824953156876,0.3157748936345363,0.07183267929077167,0.04727964219479751,0.06397254947058154,0.06569830176477638,0.056293484785420594,ACQ2
285,BGR,xxx,War1,5.39,1.57,1,1,0.209524841616592,0.08846348399017083,0.28603448898567213,0.07679471964784125,0.07572464096719166,0.08549498192422784,0.08780133304543387,0.09016150982287051,ACQ2,0.2663301993275472,0.11281824953156876,0.3157748936345363,0.07183267929077167,0.04727964219479751,0.06397254947058154,0.06569830176477638,0.056293484785420594,ACQ2
285,BGR,xxx,War1,5.39,1.58,1,1,0.2089857411066068,0.08854904903920653,0.28529479716689915,0.0770787143084675,0.07597198806195248,0.08567622814285139,0.08798746864364587,0.0904560135303704,ACQ2,0.2663301993275472,0.11281824953156876,0.3157748936345363,0.07183267929077167,0.04727964219479751,0.06397254947058154,0.06569830176477638,0.056293484785420594,ACQ2
285,BGR,xxx,War1,5.39,1.59,1,1,0.20844080089262887,0.08863715057949759,0.2845461687735515,0.0773684686325572,0.07622206813232067,0.08585771764602762,0.08817385408936419,0.09075377125405215,ACQ2,0.2663301993275472,0.11281824953156876,0.3157748936345363,0.07183267929077167,0.04727964219479751,0.06397254947058154,0.06569830176477638,0.056293484785420594,ACQ2
285,BGR,xxx,War1,5.39,1.6,1,1,0.20789007356979705,0.08872776917381665,0.2837888312598334,0.07766403902200301,0.07647483745504617,0.08603934129006648,0.08836037729458944,0.09105473093484756,ACQ2,0.2663301993275472,0.11281824953156876,0.3157748936345363,0.07183267929077167,0.04727964219479751,0.06397254947058154,0.06569830176477638,0.056293484785420594,ACQ2
285,BGR,xxx,War1,5.39,1.61,1,1,0.2073336154638607,0.08882088320060622,0.2830230187808014,0.07796548335752457,0.0767302505831675,0.08622098699591427,0.08854692315677296,0.09135883846135244,ACQ2,0.2663301993275472,0.11281824953156876,0.3157748936345363,0.07183267929077167,0.04727964219479751,0.06397254947058154,0.06569830176477638,0.056293484785420594,ACQ2
285,BGR,xxx,War1,5.39,1.62,1,1,0.20677148678562113,0.08891646879448051,0.28224897223119344,0.07827286097173619,0.07698826031851085,0.08640253972616645,0.0887333735352092,0.09166603763708225,ACQ2,0.2663301993275472,0.11281824953156876,0.3157748936345363,0.07183267929077167,0.04727964219479751,0.06397254947058154,0.06569830176477638,0.056293484785420594,ACQ2
285,BGR,xxx,War1,5.39,1.63,1,1,0.2062037517900092,0.08901449978953661,0.2814669392721647,0.07858623261661826,0.07724881768600753,0.08658388146516911,0.0889196072306011,0.09197627014989337,ACQ2,0.2663301993275472,0.11281824953156876,0.3157748936345363,0.07183267929077167,0.04727964219479751,0.06397254947058154,0.06569830176477638,0.056293484785420594,ACQ2
285,BGR,xxx,War1,5.39,1.64,1,1,0.20563047893982964,0.08911494766584087,0.2806771743449765,0.07890566042508748,0.07751187190999898,0.08676489120245111,0.08910549996804448,0.09228947554377076,ACQ2,0.2663301993275472,0.11281824953156876,0.3157748936345363,0.07183267929077167,0.04727964219479751,0.06397254947058154,0.06569830176477638,0.056293484785420594,ACQ2
285,BGR,xxx,War1,5.39,1.65,1,1,0.20505174107416196,0.08921778149946072,0.279879938670702,0.07923120786636606,0.07777737039270448,0.0869454449197303,0.08929092438368405,0.09260559119319035,ACQ2,0.2663301993275472,0.11281824953156876,0.3157748936345363,0.07183267929077167,0.04727964219479751,0.06397254947058154,0.06569830176477638,0.056293484785420594,ACQ2
285,BGR,xxx,War1,5.39,1.66,1,1,0.20446761558139184,0.08932296791642524,0.2790755002349932,0.07956293969485614,0.07804525869502768,0.08712541558174319,0.0894757500152961,0.09292455228026647,ACQ2,0.2663301993275472,0.11281824953156876,0.3157748936345363,0.07183267929077167,0.04727964219479751,0.06397254947058154,0.06569830176477638,0.056293484785420594,ACQ2
285,BGR,xxx,War1,5.39,1.67,1,1,0.2038781845767956,0.089430471051003,0.27826413375697545,0.07990092189223368,0.07831548051988148,0.0873046731311539,0.08965984329705931,0.09324629177489763,ACQ2,0.2663301993275472,0.11281824953156876,0.3157748936345363,0.07183267929077167,0.04727964219479751,0.06397254947058154,0.06569830176477638,0.056293484785420594,ACQ2
285,BGR,xxx,War1,5.39,1.68,1,1,0.20328353508457947,0.08954025250868922,0.2774461206413407,0.08024522160248672,0.07858797769821174,0.08748308448779303,0.08984306755877376,0.09357074041812558,ACQ2,0.2663301993275472,0.11281824953156876,0.3157748936345363,0.07183267929077167,0.04727964219479751,0.06397254947058154,0.06569830176477638,0.056293484785420594,ACQ2
285,BGR,xxx,War1,5.39,1.69,1,1,0.2026837592242214,0.08965227133429954,0.2766217489127323,0.08059590705963893,0.07886269017790208,0.08766051355248738,0.09002528302979376,0.09389782670892485,ACQ2,0.2663301993275472,0.11281824953156876,0.3157748936345363,0.07183267929077167,0.04727964219479751,0.06397254947058154,0.06569830176477638,0.056293484785420594,ACQ2
285,BGR,xxx,War1,5.39,1.7,1,1,0.20207895440092732,0.08976648398556834,0.27579131313154337,0.08095304750791153,0.07913955601573996,0.08783682121573524,0.09020634684793699,0.09422747689463729,ACQ2,0.2663301993275472,0.11281824953156876,0.3157748936345363,0.07183267929077167,0.04727964219479751,0.06397254947058154,0.06569830176477638,0.056293484785420594,ACQ2
285,BGR,xxx,War1,5.39,1.71,1,1,0.20146922349996532,0.08988284431264462,0.27495511429027947,0.0813167131140999,0.07941851137262536,0.08801186537148407,0.09038611307363413,0.09455961496526685,ACQ2,0.2663301993275472,0.11281824953156876,0.3157748936345363,0.07183267929077167,0.04727964219479751,0.06397254947058154,0.06569830176477638,0.056293484785420594,ACQ2
285,BGR,xxx,War1,5.39,1.72,1,1,0.20085467508459237,0.09000130354388113,0.2741134596896813,0.08168697487195921,0.07969949051219812,0.08818550093626376,0.09056443270957794,0.09489416265184601,ACQ2,0.2663301993275472,0.11281824953156876,0.3157748936345363,0.07183267929077167,0.04727964219479751,0.06397254947058154,0.06569830176477638,0.056293484785420594,ACQ2
285,BGR,xxx,War1,5.39,1.73,1,1,0.20023542359723612,0.09012181027829697,0.27326666279384965,0.08206390449842059,0.07998242580306025,0.08835757987392553,0.09074115372613,0.09523103942908097,ACQ2,0.2663301993275472,0.11281824953156876,0.3157748936345363,0.07183267929077167,0.04727964219479751,0.06397254947058154,0.06569830176477638,0.056293484785420594,ACQ2
285,BGR,xxx,War1,5.39,1.74,1,1,0.19961158956354247,0.09024431048509192,0.2724150430636722,0.08244757432148636,0.08026724772476114,0.08852795122623203,0.09091612109273539,0.09557016252247841,ACQ2,0.2663301993275472,0.11281824953156876,0.3157748936345363,0.07183267929077167,0.04727964219479751,0.06397254947058154,0.06569830176477638,0.056293484785420594,ACQ2
285,BGR,xxx,War1,5.39,1.75,1,1,0.19898329979884471,0.09036874751057385,0.27155892576791785,0.08283805715968229,0.08055388487771038,0.08869646114953367,0.09108917681558922,0.095911446920148,ACQ2,0.2663301993275472,0.11281824953156876,0.3157748936345363,0.07183267929077167,0.04727964219479751,0.06397254947058154,0.06569830176477638,0.056293484785420594,ACQ2
285,BGR,xxx,War1,5.39,1.76,1,1,0.19835068761655017,0.09049506209284447,0.27069864177143227,0.08323542619297969,0.08084226399717388,0.08886295295776281,0.09126015998178974,0.09625480538946687,ACQ2,0.2663301993275472,0.11281824953156876,0.3157748936345363,0.07183267929077167,0.04727964219479751,0.06397254947058154,0.06569830176477638,0.056293484785420594,ACQ2
285,BGR,xxx,War1,5.39,1.77,1,1,0.19771389303788572,0.09062319238457091,0.26983452729995727,0.083639754825136,0.08113230997150149,0.08902726717196227,0.0914289068102037,0.09660014849878257,ACQ2,0.2663301993275472,0.11281824953156876,0.3157748936345363,0.07183267929077167,0.04727964219479751,0.06397254947058154,0.06569830176477638,0.056293484785420594,ACQ2
285,BGR,xxx,War1,5.39,1.78,1,1,0.19707306300238614,0.09075307398414786,0.26896692368117686,0.08405111653744095,0.08142394586472318,0.08918924157655479,0.09159525070925349,0.09694738464431679,ACQ2,0.2663301993275472,0.11281824953156876,0.3157748936345363,0.07183267929077167,0.04727964219479751,0.06397254947058154,0.06569830176477638,0.056293484785420594,ACQ2
285,BGR,xxx,War1,5.39,1.79,1,1,0.19642835157844718,0.09088463997552747,0.26809617706169697,0.08446958473389828,0.08171709294363995,0.08934871128254498,0.09175902234182386,0.09729642008242143,ACQ2,0.2663301993275472,0.11281824953156876,0.3157748936345363,0.07183267929077167,0.04727964219479751,0.06397254947058154,0.06569830176477638,0.056293484785420594,ACQ2
285,BGR,xxx,War1,5.39,1.8,1,1,0.19577992017321078,0.09101782097696569,0.26722263809976565,0.08489523257791767,0.08201167070952185,0.08950550879782947,0.09192004969746898,0.09764715896731975,ACQ2,0.2663301993275472,0.11281824953156876,0.3157748936345363,0.07183267929077167,0.04727964219479751,0.06397254947058154,0.06569830176477638,0.056293484785420594,ACQ2
285,BGR,xxx,War1,5.39,1.81,1,1,0.19512793774099388,0.09115254519890009,0.2663466616336569,0.08532813282063581,0.08230759693451153,0.08965946410477174,0.0920781581720802,0.0979995033944503,ACQ2,0.2663301993275472,0.11281824953156876,0.3157748936345363,0.07183267929077167,0.04727964219479751,0.06397254947058154,0.06569830176477638,0.056293484785420594,ACQ2
285,BGR,xxx,War1,5.39,1.82,1,1,0.1944725809894136,0.09128873851113727,0.26546860632575275,0.08576835762103727,0.08260478770281475,0.08981040474517914,0.09223317065515488,0.09835335344951028,ACQ2,0.2663301993275472,0.11281824953156876,0.3157748936345363,0.07183267929077167,0.04727964219479751,0.06397254947058154,0.06569830176477638,0.056293484785420594,ACQ2
285,BGR,xxx,War1,5.39,1.83,1,1,0.1938140345823142,0.09142632451948975,0.26458883428249647,0.08621597835809658,0.08290315745674322,0.08995815591279699,0.09238490762478622,0.09870860726327643,ACQ2,0.2663301993275472,0.11281824953156876,0.3157748936345363,0.07183267929077167,0.04727964219479751,0.06397254947058154,0.06569830176477638,0.056293484785420594,ACQ2
285,BGR,xxx,War1,5.39,1.84,1,1,0.19315249133854911,0.09156522465195384,0.2637077106505049,0.08667106543521186,0.08320261904765242,0.09010254055340934,0.09253318725046394,0.09906516107225427,ACQ2,0.2663301993275472,0.11281824953156876,0.3157748936345363,0.07183267929077167,0.04727964219479751,0.06397254947058154,0.06569830176477638,0.056293484785420594,ACQ2
285,BGR,xxx,War1,5.39,1.85,1,1,0.19248815242562797,0.09170535825448095,0.26282560318927656,0.08713368807725863,0.0835030837918019,0.0902433794726115,0.09267782550375452,0.099422909285188,ACQ2,0.2663301993275472,0.11281824953156876,0.3157748936345363,0.07183267929077167,0.04727964219479751,0.06397254947058154,0.06569830176477638,0.056293484785420594,ACQ2
285,BGR,xxx,War1,5.39,1.86,1,1,0.19182122754719563,0.09184664269633706,0.2619428818210675,0.08760391412064365,0.08380446153113821,0.09038049145129011,0.09281863627689607,0.09978174455543162,ACQ2,0.2663301993275472,0.11281824953156876,0.3157748936345363,0.07183267929077167,0.04727964219479751,0.06397254947058154,0.06569830176477638,0.056293484785420594,ACQ2
285,BGR,xxx,War1,5.39,1.87,1,1,0.1911519351232799,0.0919889934849991,0.261059918158651,0.08808180979679602,0.0841066606989814,0.09051369336881734,0.09295543150931647,0.10014155785915879,ACQ2,0.2663301993275472,0.11281824953156876,0.3157748936345363,0.07183267929077167,0.04727964219479751,0.06397254947058154,0.06569830176477638,0.056293484785420594,ACQ2
285,BGR,xxx,War1,5.39,1.88,1,1,0.19048050246220813,0.09213232439047862,0.2601770850118212,0.08856743950958544,0.08440958839056903,0.0906428003339347,0.09308802132204726,0.10050223857935571,ACQ2,0.2663301993275472,0.11281824953156876,0.3157748936345363,0.07183267929077167,0.04727964219479751,0.06397254947058154,0.06569830176477638,0.056293484785420594,ACQ2
285,BGR,xxx,War1,5.39,1.89,1,1,0.18980716592308036,0.09227654757890608,0.25929475587365397,0.08906086560721536,0.08471315043838756,0.0907676258232671,0.09321621415997483,0.10086367459551457,ACQ2,0.2663301993275472,0.11281824953156876,0.3157748936345363,0.07183267929077167,0.04727964219479751,0.06397254947058154,0.06569830176477638,0.056293484785420594,ACQ2
285,BGR,xxx,War1,5.39,1.9,1,1,0.1891321710676624,0.09242157375515284,0.2584133043876793,0.08956214814919002,0.0850172514921948,0.09088798182737555,0.0933398169418329,0.10122575237891221,ACQ2,0.2663301993275472,0.11281824953156876,0.3157748936345363,0.07183267929077167,0.04727964219479751,0.06397254947058154,0.06569830176477638,0.056293484785420594,ACQ2
285,BGR,xxx,War1,5.39,1.91,1,1,0.18845577280056114,0.09256731231420398,0.2575331037972667,0.09007134466900853,0.08532179510360828,0.09100367900422028,0.09345863521780569,0.10158835709332537,ACQ2,0.2663301993275472,0.11281824953156876,0.3157748936345363,0.07183267929077167,0.04727964219479751,0.06397254947058154,0.06569830176477638,0.056293484785420594,ACQ2
285,BGR,xxx,War1,5.39,1.92,1,1,0.18777823549654654,0.09271367150093683,0.2566545263786734,0.09058850993329008,0.08562668381510935,0.09111452683986902,0.09357247333457125,0.10195137270100323,ACQ2,0.2663301993275472,0.11281824953156876,0.3157748936345363,0.07183267929077167,0.04727964219479751,0.06397254947058154,0.06569830176477638,0.056293484785420594,ACQ2
285,BGR,xxx,War1,5.39,1.93,1,1,0.18709983311389328,0.0928605585778964,0.25577794285933936,0.09111369569808078,0.0859318192532818,0.09122033381624821,0.09368113460757832,0.10231468207368163,ACQ2,0.2663301993275472,0.11281824953156876,0.3157748936345363,0.07183267929077167,0.04727964219479751,0.06397254947058154,0.06569830176477638,0.056293484785420594,ACQ2
285,BGR,xxx,War1,5.39,1.94,1,1,0.18642084929263503,0.09300788000059723,0.254903721823151,0.09164695046314111,0.0862371022260773,0.0913209075856969,0.09378442150030876,0.10267816710839288,ACQ2,0.2663301993275472,0.11281824953156876,0.3157748936345363,0.07183267929077167,0.04727964219479751,0.06397254947058154,0.06569830176477638,0.056293484785420594,ACQ2
285,BGR,xxx,War1,5.39,1.95,1,1,0.18574157743666056,0.09315554159982091,0.25403222910452333,0.09218831922505184,0.08654243282387127,0.09141605515204455,0.0938821358102405,0.10304170884778724,ACQ2,0.2663301993275472,0.11281824953156876,0.3157748936345363,0.07183267929077167,0.04727964219479751,0.06397254947058154,0.06569830176477638,0.056293484785420594,ACQ2
285,BGR,xxx,War1,5.39,1.96,1,1,0.1850623207786155,0.0933034487703173,0.253163827173272,0.09273784323001732,0.08684771052404433,0.09150558305789613,0.09397407886118472,0.10340518760465288,ACQ2,0.2663301993275472,0.11281824953156876,0.3157748936345363,0.07183267929077167,0.04727964219479751,0.06397254947058154,0.06569830176477638,0.056293484785420594,ACQ2
285,BGR,xxx,War1,5.39,1.97,1,1,0.18438339242662685,0.09345150666525848,0.25229887451235483,0.09329555972727598,0.08715283429879683,0.09158929757776886,0.0940600517016328,0.10376848309028565,ACQ2,0.2663301993275472,0.11281824953156876,0.3157748936345363,0.07183267929077167,0.04727964219479751,0.06397254947058154,0.06569830176477638,0.056293484785420594,ACQ2
285,BGR,xxx,War1,5.39,1.98,1,1,0.1837051153919294,0.0935996203957384,0.2514377249906678,0.09386150172405933,0.08745770272587747,0.09166700491668948,0.09413985530871105,0.10413147454632729,ACQ2,0.2663301993275472,0.11281824953156876,0.3157748936345363,0.07183267929077167,0.04727964219479751,0.06397254947058154,0.06569830176477638,0.056293484785420594,ACQ2
285,BGR,xxx,War1,5.39,1.99,1,1,0.1830278225965439,0.09374769523455813,0.25058072723316893,0.09443569774306122,0.08776221410188058,0.09173851141382189,0.09421329079730151,0.10449404087966355,ACQ2,0.2663301993275472,0.11281824953156876,0.3157748936345363,0.07183267929077167,0.04727964219479751,0.06397254947058154,0.06569830176477638,0.056293484785420594,ACQ2
285,BGR,xxx,War1,5.4,1.5,1,1,0.2125056039585656,0.08807981002257277,0.2900576599080717,0.07562804981700762,0.074253381157542,0.08439453755387505,0.08667120259233956,0.08840975499002567,ACQ2,0.2663301993275472,0.11281824953156876,0.3157748936345363,0.07183267929077167,0.04727964219479751,0.06397254947058154,0.06569830176477638,0.056293484785420594,ACQ2
285,BGR,xxx,War1,5.4,1.51,1,1,0.21200192001728466,0.08814941173914063,0.2893759043503525,0.07588157320622066,0.07448306627711744,0.08457172500415232,0.08685316993104318,0.08868322947468833,ACQ2,0.2663301993275472,0.11281824953156876,0.3157748936345363,0.07183267929077167,0.04727964219479751,0.06397254947058154,0.06569830176477638,0.056293484785420594,ACQ2
285,BGR,xxx,War1,5.4,1.52,1,1,0.21149213104141304,0.08822160212672678,0.28868401291304824,0.07614059010853877,0.07471570619834424,0.08474974413411679,0.08703599138519966,0.0889602220926126,ACQ2,0.2663301993275472,0.11281824953156876,0.3157748936345363,0.07183267929077167,0.04727964219479751,0.06397254947058154,0.06569830176477638,0.056293484785420594,ACQ2
285,BGR,xxx,War1,5.4,1.53,1,1,0.2109762705889096,0.08829637325826188,0.2879821745057036,0.07640514763968204,0.07495126682544472,0.08492850270576764,0.08721957222855431,0.0892406922476762,ACQ2,0.2663301993275472,0.11281824953156876,0.3157748936345363,0.07183267929077167,0.04727964219479751,0.06397254947058154,0.06569830176477638,0.056293484785420594,ACQ2
285,BGR,xxx,War1,5.4,1.54,1,1,0.21045437512788254,0.08837371542065849,0.2872705842952672,0.07667529443715473,0.07518971253517857,0.08510790573949255,0.0874038149192821,0.0895245975250839,ACQ2,0.2663301993275472,0.11281824953156876,0.3157748936345363,0.07183267929077167,0.04727964219479751,0.06397254947058154,0.06569830176477638,0.056293484785420594,ACQ2
285,BGR,xxx,War1,5.4,1.55,1,1,0.2099264841647141,0.0884536170456452,0.28654944379804037,0.07695108065994159,0.07543100614190147,0.08528785547752912,0.08758861906246317,0.089811893649765,ACQ2,0.2663301993275472,0.11281824953156876,0.3157748936345363,0.07183267929077167,0.04727964219479751,0.06397254947058154,0.06569830176477638,0.056293484785420594,ACQ2
285,BGR,xxx,War1,5.4,1.56,1,1,0.20939264037619892,0.08853606464150449,0.2858189609648692,0.07723255798443135,0.07567510886352626,0.08546825134922194,0.08777388137440281,0.09010253444584483,ACQ2,0.2663301993275472,0.11281824953156876,0.3157748936345363,0.07183267929077167,0.04727964219479751,0.06397254947058154,0.06569830176477638,0.056293484785420594,ACQ2
285,BGR,xxx,War1,5.4,1.57,1,1,0.20885288974582533,0.08862104272599787,0.28507935025875064,0.07751977959627343,0.07592198028852445,0.08564898993827377,0.08795949564899926,0.09039647179735509,ACQ2,0.2663301993275472,0.11281824953156876,0.3157748936345363,0.07183267929077167,0.04727964219479751,0.06397254947058154,0.06569830176477638,0.056293484785420594,ACQ2
