Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
7,CHN,,SQ,5.43,1.54,1,1,0.1999826490986736,0.0793307552298133,0.2330977497060014,0.048245529949110064,0.06472502782311293,0.07766208638109502,0.12595254254380098,0.17100365926839273,ACQ2,0.158522857943078,0.052838497620267356,0.3440798016740053,0.0868181289506754,0.035695060374475125,0.0868636196371434,0.14087560942116414,0.09430642437919126,ACQ2
7,CHN,,SQ,5.43,1.55,1,1,0.20106336096871422,0.08037585967463225,0.2282713501333326,0.04888520180552138,0.0652551611378065,0.07771173343583525,0.12603306024639865,0.17240427259775945,ACQ2,0.158522857943078,0.052838497620267356,0.3440798016740053,0.0868181289506754,0.035695060374475125,0.0868636196371434,0.14087560942116414,0.09430642437919126,ACQ2
7,CHN,,SQ,5.43,1.56,1,1,0.2021114945918383,0.0814315982494992,0.2234598082699455,0.04955479245929335,0.06578516878082939,0.0777528464015864,0.12609973734469943,0.17380455390230864,ACQ2,0.158522857943078,0.052838497620267356,0.3440798016740053,0.0868181289506754,0.035695060374475125,0.0868636196371434,0.14087560942116414,0.09430642437919126,ACQ2
7,CHN,,SQ,5.43,1.57,1,1,0.2031252852522842,0.08249730744274364,0.218666725039617,0.050255608252891784,0.06631463517219634,0.07778505702187508,0.12615197659954458,0.17520340521884756,ACQ2,0.158522857943078,0.052838497620267356,0.3440798016740053,0.0868181289506754,0.035695060374475125,0.0868636196371434,0.14087560942116414,0.09430642437919126,ACQ2
7,CHN,,SQ,5.43,1.58,1,1,0.20410295685580443,0.08357225879744759,0.2138957626777311,0.0509889816878937,0.06684313381026272,0.07780800796009062,0.12618919848163299,0.17659969972913653,ACQ2,0.158522857943078,0.052838497620267356,0.3440798016740053,0.0868181289506754,0.035695060374475125,0.0868636196371434,0.14087560942116414,0.09430642437919126,ACQ2
7,CHN,,SQ,5.43,1.59,1,1,0.20504272830125797,0.08465565797624189,0.20915063603037293,0.05175626709203564,0.06737022833353208,0.0778213542223107,0.1262108434790623,0.17799228456518654,ACQ2,0.158522857943078,0.052838497620267356,0.3440798016740053,0.0868181289506754,0.035695060374475125,0.0868636196371434,0.14087560942116414,0.09430642437919126,ACQ2
7,CHN,,SQ,5.43,1.6,1,1,0.2059428205553878,0.08574664424789251,0.20443510277926227,0.05255883575075193,0.06789547372422841,0.07782476456806602,0.12621637438531075,0.17937998398910024,SQ,0.158522857943078,0.052838497620267356,0.3440798016740053,0.0868181289506754,0.035695060374475125,0.0868636196371434,0.14087560942116414,0.09430642437919126,ACQ2
7,CHN,,SQ,5.43,1.61,1,1,0.2068014644262157,0.08684429043891444,0.19975295259225662,0.05339807050641282,0.06841841765310189,0.07781792289391934,0.12620527854312846,0.18076160294605068,SQ,0.158522857943078,0.052838497620267356,0.3440798016740053,0.0868181289506754,0.035695060374475125,0.0868636196371434,0.14087560942116414,0.09430642437919126,ACQ2
7,CHN,,SQ,5.43,1.62,1,1,0.2076169090176359,0.08794760339076921,0.19510799521589378,0.05427535983709107,0.06893860196283097,0.07780052957389555,0.1261770700184499,0.18213593098343328,SQ,0.158522857943078,0.052838497620267356,0.3440798016740053,0.0868181289506754,0.035695060374475125,0.0868636196371434,0.14087560942116414,0.09430642437919126,ACQ2
7,CHN,,SQ,5.43,1.63,1,1,0.2083874308336514,0.0890555249593804,0.19050404754492892,0.055192091436092154,0.06945556428509106,0.07777230274020974,0.1261312916774813,0.18350174652316487,SQ,0.158522857943078,0.052838497620267356,0.3440798016740053,0.0868181289506754,0.035695060374475125,0.0868636196371434,0.14087560942116414,0.09430642437919126,ACQ2
7,CHN,,SQ,5.43,1.64,1,1,0.20911134348543473,0.09016693358867307,0.1859449197237569,0.05614964532351001,0.0699688397839174,0.0777329794874344,0.12606751713962194,0.18485782146765128,SQ,0.158522857943078,0.052838497620267356,0.3440798016740053,0.0868181289506754,0.035695060374475125,0.0868636196371434,0.14087560942116414,0.09430642437919126,ACQ2
7,CHN,,SQ,5.43,1.65,1,1,0.2097870079383301,0.09128064648360404,0.18143440035568867,0.057149386531546074,0.07047796301543796,0.07768231698327084,0.12598535257891566,0.18620292611320657,SQ,0.158522857943078,0.052838497620267356,0.3440798016740053,0.0868181289506754,0.035695060374475125,0.0868636196371434,0.14087560942116414,0.09430642437919126,ACQ2
7,CHN,,SQ,5.43,1.66,1,1,0.210412843219383,0.09239542240070792,0.17697624091779277,0.058192657416006134,0.07098246989144996,0.07762009346947715,0.12588443834735782,0.18753583433782547,SQ,0.158522857943078,0.052838497620267356,0.3440798016740053,0.0868181289506754,0.035695060374475125,0.0868636196371434,0.14087560942116414,0.09430642437919126,ACQ2
7,CHN,,SQ,5.43,1.67,1,1,0.2109873374894099,0.0935099650656156,0.17257413950094716,0.05928076965700986,0.07148189973171791,0.07754610913728752,0.12576445039465253,0.1888553290233596,SQ,0.158522857943078,0.052838497620267356,0.3440798016740053,0.0868181289506754,0.035695060374475125,0.0868636196371434,0.14087560942116414,0.09430642437919126,ACQ2
7,CHN,,SQ,5.43,1.68,1,1,0.21150905936748504,0.09462292721740874,0.16823172401624914,0.060414996022198936,0.07197579738735978,0.07746018686284747,0.12562510146094288,0.19016020766550806,SQ,0.158522857943078,0.052838497620267356,0.3440798016740053,0.0868181289506754,0.035695060374475125,0.0868636196371434,0.14087560942116414,0.09430642437919126,ACQ2
7,CHN,,SQ,5.43,1.69,1,1,0.21197666938054655,0.0957329152692197,0.1639525350293663,0.061596561975292244,0.07246371541532827,0.07736217278979811,0.12546614202164758,0.19144928811880124,SQ,0.158522857943078,0.052838497620267356,0.3440798016740053,0.0868181289506754,0.035695060374475125,0.0868636196371434,0.14087560942116414,0.09430642437919126,ACQ2
7,CHN,,SQ,5.43,1.7,1,1,0.21238893139716192,0.09683849456338393,0.15974000840309482,0.06282663722136826,0.07294521628187557,0.07725193674815546,0.1252873609668003,0.19272141441815974,SQ,0.158522857943078,0.052838497620267356,0.3440798016740053,0.0868181289506754,0.035695060374475125,0.0868636196371434,0.14087560942116414,0.09430642437919126,ACQ2
7,CHN,,SQ,5.43,1.71,1,1,0.21274472389290625,0.09793819518794537,0.15559745794460775,0.0641063272874144,0.07341987457108257,0.07712937250103045,0.12508858600118053,0.19397546261383278,SQ,0.158522857943078,0.052838497620267356,0.3440798016740053,0.0868181289506754,0.035695060374475125,0.0868636196371434,0.14087560942116414,0.09430642437919126,ACQ2
7,CHN,,SQ,5.43,1.72,1,1,0.21304305088584502,0.09903051830971638,0.1515280582669407,0.06543666524214625,0.07388727917312116,0.07699439781347277,0.12486968375596498,0.1952103465527926,SQ,0.158522857943078,0.052838497620267356,0.3440798016740053,0.0868181289506754,0.035695060374475125,0.0868636196371434,0.14087560942116414,0.09430642437919126,ACQ2
7,CHN,,SQ,5.43,1.73,1,1,0.21328305237477993,0.10011394296770895,0.14753482808353555,0.06681860366256798,0.07434703542596934,0.07684695434075034,0.12463055960753881,0.196425023537149,SQ,0.158522857943078,0.052838497620267356,0.3440798016740053,0.0868181289506754,0.035695060374475125,0.0868636196371434,0.14087560942116414,0.09430642437919126,ACQ2
7,CHN,,SQ,5.43,1.74,1,1,0.21346401411065413,0.10118693325995154,0.1436206141595597,0.06825300695597264,0.07479876718386824,0.07668700733661511,0.12437115720436052,0.19761849978901824,SQ,0.158522857943078,0.052838497620267356,0.3440798016740053,0.0868181289506754,0.035695060374475125,0.0868636196371434,0.14087560942116414,0.09430642437919126,ACQ2
7,CHN,,SQ,5.43,1.75,1,1,0.21358537653317272,0.10224794584682366,0.1397880761438024,0.06974064414486987,0.07524211878595591,0.07651454518547743,0.12409145770824129,0.19878983565165687,SQ,0.158522857943078,0.052838497620267356,0.3440798016740053,0.0868181289506754,0.035695060374475125,0.0868636196371434,0.14087560942116414,0.09430642437919126,ACQ2
7,CHN,,SQ,5.43,1.76,1,1,0.2136467427104933,0.1032954376854448,0.13603967249988003,0.07128218221857541,0.07567675689924859,0.0763295787658151,0.12379147876192023,0.19993815045862273,SQ,0.158522857943078,0.052838497620267356,0.3440798016740053,0.0868181289506754,0.035695060374475125,0.0868636196371434,0.14087560942116414,0.09430642437919126,ACQ2
7,CHN,,SQ,5.43,1.77,1,1,0.213647885129893,0.10432787390264857,0.1323776477451182,0.07287818014885869,0.0761023722114912,0.07613214065547695,0.1234712732002243,0.20106262700628913,SQ,0.158522857943078,0.052838497620267356,0.3440798016740053,0.0868181289506754,0.035695060374475125,0.0868636196371434,0.14087560942116414,0.09430642437919126,ACQ2
7,CHN,,SQ,5.43,1.78,1,1,0.21358875120153714,0.10534373570896782,0.12880402118984918,0.07452908365819949,0.0765186809513418,0.07592228419270211,0.12313092752722712,0.2021625155701754,SQ,0.158522857943078,0.052838497620267356,0.3440798016740053,0.0868181289506754,0.035695060374475125,0.0868636196371434,0.14087560942116414,0.09430642437919126,ACQ2
7,CHN,,SQ,5.43,1.79,1,1,0.2134694673556681,0.10634152825306072,0.12532057734917967,0.07623522081800022,0.07692542621586358,0.07570008240955403,0.12277056018648982,0.20323713741218377,SQ,0.158522857943078,0.052838497620267356,0.3440798016740053,0.0868181289506754,0.035695060374475125,0.0868636196371434,0.14087560942116414,0.09430642437919126,ACQ2
7,CHN,,SQ,5.43,1.8,1,1,0.21329034163530564,0.10731978831530205,0.12192885817398696,0.07799679854079751,0.07732237908831331,0.07546562685697089,0.12239031965552535,0.2042858877337984,SQ,0.158522857943078,0.052838497620267356,0.3440798016740053,0.0868181289506754,0.035695060374475125,0.0868636196371434,0.14087560942116414,0.09430642437919126,ACQ2
7,CHN,,SQ,5.43,1.81,1,1,0.2130518647113803,0.10827709174091824,0.11863015721856845,0.07981390001544957,0.07770933953266439,0.07521902634267096,0.12199038239893048,0.2053082380394174,SQ,0.158522857943078,0.052838497620267356,0.3440798016740053,0.0868181289506754,0.035695060374475125,0.0868636196371434,0.14087560942116414,0.09430642437919126,ACQ2
7,CHN,,SQ,5.43,1.82,1,1,0.21275470927445062,0.10921206051707992,0.115425515829803,0.08168648311786911,0.07808613705508945,0.07496040560465203,0.12157095071706456,0.2063037378839912,SQ,0.158522857943078,0.052838497620267356,0.3440798016740053,0.0868181289506754,0.035695060374475125,0.0868636196371434,0.14087560942116414,0.09430642437919126,ACQ2
7,CHN,,SQ,5.43,1.83,1,1,0.2123997277860071,0.11012336940466501,0.11231572140776083,0.08361437981258274,0.0784526311266489,0.07468990394393647,0.12113225052863211,0.20727201598976683,SQ,0.158522857943078,0.052838497620267356,0.3440798016740053,0.0868181289506754,0.035695060374475125,0.0868636196371434,0.14087560942116414,0.09430642437919126,ACQ2
7,CHN,,SQ,5.43,1.84,1,1,0.2119879486020142,0.1110097520438302,0.1093013077514559,0.08559729654275755,0.07880871136556716,0.07440767384050771,0.12067452912600563,0.20821278072786162,SQ,0.158522857943078,0.052838497620267356,0.3440798016740053,0.0868181289506754,0.035695060374475125,0.0868636196371434,0.14087560942116414,0.09430642437919126,ACQ2
7,CHN,,SQ,5.43,1.85,1,1,0.21152057051087136,0.11187000646279688,0.1063825574669236,0.0876348155888563,0.07915429748160908,0.0741138795760518,0.12019805294158503,0.2091258199713058,SQ,0.158522857943078,0.052838497620267356,0.3440798016740053,0.0868181289506754,0.035695060374475125,0.0868636196371434,0.14087560942116414,0.09430642437919126,ACQ2
7,CHN,,SQ,5.43,1.86,1,1,0.21099895575653385,0.11270299993107268,0.10355950637910492,0.08972639735929147,0.07948933898907408,0.07380869588618051,0.11970310536196987,0.21001100033677267,SQ,0.158522857943078,0.052838497620267356,0.3440798016740053,0.0868181289506754,0.035695060374475125,0.0868636196371434,0.14087560942116414,0.09430642437919126,ACQ2
7,CHN,,SQ,5.43,1.87,1,1,0.2104246216442536,0.11350767311130162,0.10083194985517399,0.09187138356083663,0.07981381469869049,0.07349230666330497,0.11918998462427702,0.21086826584216184,WAR2,0.158522857943078,0.052838497620267356,0.3440798016740053,0.0868181289506754,0.035695060374475125,0.0868636196371434,0.14087560942116414,0.09430642437919126,ACQ2
7,CHN,,SQ,5.43,1.88,1,1,0.20979923085051697,0.11428304347766803,0.09819945091590349,0.0940690011825535,0.08012773200211559,0.07316490372931904,0.11865900182567601,0.21169763601624758,WAR2,0.158522857943078,0.052838497620267356,0.3440798016740053,0.0868181289506754,0.035695060374475125,0.0868636196371434,0.14087560942116414,0.09430642437919126,ACQ2
7,CHN,,SQ,5.43,1.89,1,1,0.20912458057961197,0.11502820798283707,0.09566134998426684,0.09631836721497702,0.08043112596573673,0.07282668569481283,0.11811047907325878,0.2124992035044987,WAR2,0.158522857943078,0.052838497620267356,0.3440798016740053,0.0868181289506754,0.035695060374475125,0.0868636196371434,0.14087560942116414,0.09430642437919126,ACQ2
7,CHN,,SQ,5.43,1.9,1,1,0.20840259072631473,0.11574234496937826,0.09321677609740087,0.09861849401654807,0.08072405825296078,0.07247785691876522,0.11754474779686681,0.21327313122176544,WAR2,0.158522857943078,0.052838497620267356,0.3440798016740053,0.0868181289506754,0.035695060374475125,0.0868636196371434,0.14087560942116414,0.09430642437919126,ACQ2
7,CHN,,SQ,5.43,1.91,1,1,0.20763529121707408,0.11642471533507427,0.09086465938979499,0.10096829523199141,0.08100661589612108,0.07211862657966138,0.11696214724262763,0.2140196491076552,WAR2,0.158522857943078,0.052838497620267356,0.3440798016740053,0.0868181289506754,0.035695060374475125,0.0868636196371434,0.14087560942116414,0.09430642437919126,ACQ2
7,CHN,,SQ,5.43,1.92,1,1,0.20682480871059683,0.11707466297411658,0.08860374464244686,0.10336659216258529,0.08127890994049751,0.07174920786585111,0.11636302315987582,0.2147390505440303,WAR2,0.158522857943078,0.052838497620267356,0.3440798016740053,0.0868181289506754,0.035695060374475125,0.0868636196371434,0.14087560942116414,0.09430642437919126,ACQ2
7,CHN,,SQ,5.43,1.93,1,1,0.205973352842816,0.11769161452758663,0.0864326056848259,0.10581212048606904,0.08154107398373152,0.07136981728981028,0.11574772668902113,0.2154316884961395,WAR2,0.158522857943078,0.052838497620267356,0.3440798016740053,0.0868181289506754,0.035695060374475125,0.0868636196371434,0.14087560942116414,0.09430642437919126,ACQ2
7,CHN,,SQ,5.43,1.94,1,1,0.2050832022010144,0.11827507848659567,0.0843496604337487,0.10830353722418282,0.0817932626341404,0.07098067412789555,0.11511661345294111,0.21609797143948145,WAR2,0.158522857943078,0.052838497620267356,0.3440798016740053,0.0868181289506754,0.035695060374475125,0.0868636196371434,0.14087560942116414,0.09430642437919126,ACQ2
7,CHN,,SQ,5.43,1.95,1,1,0.2041566902075957,0.11882464369978907,0.08235318635542856,0.11083942785835618,0.08203564991112544,0.0705819999842702,0.11447004284975545,0.21673835913367956,WAR2,0.158522857943078,0.052838497620267356,0.3440798016740053,0.0868181289506754,0.035695060374475125,0.0868636196371434,0.14087560942116414,0.09430642437919126,ACQ2
7,CHN,,SQ,5.43,1.96,1,1,0.20319619108604506,0.1193399773435179,0.0804413361436194,0.11341831349862923,0.08226842761008227,0.07017401847501666,0.11380837754051841,0.21735335830257102,WAR2,0.158522857943078,0.052838497620267356,0.3440798016740053,0.0868181289506754,0.035695060374475125,0.0868636196371434,0.14087560942116414,0.09430642437919126,ACQ2
7,CHN,,SQ,5.43,1.97,1,1,0.2022041060704677,0.11982082241778616,0.07861215341739829,0.11603865801719469,0.08249180365301131,0.06975695502608806,0.11313198312153673,0.21794351827651723,WAR2,0.158522857943078,0.052838497620267356,0.3440798016740053,0.0868181289506754,0.035695060374475125,0.0868636196371434,0.14087560942116414,0.09430642437919126,ACQ2
7,CHN,,SQ,5.43,1.98,1,1,0.20118285000628044,0.12026699483411564,0.0768635882561147,0.118698875065683,0.08270600044447432,0.06933103677674003,0.11244122796775499,0.21850942664883694,WAR2,0.158522857943078,0.052838497620267356,0.3440798016740053,0.0868181289506754,0.035695060374475125,0.0868636196371434,0.14087560942116414,0.09430642437919126,ACQ2
7,CHN,,SQ,5.43,1.99,1,1,0.20013483847375596,0.12067838016281539,0.07519351240569834,0.12139733490412329,0.08291125325071368,0.06889649257845187,0.11173648323100563,0.21905170499343582,WAR2,0.158522857943078,0.052838497620267356,0.3440798016740053,0.0868181289506754,0.035695060374475125,0.0868636196371434,0.14087560942116414,0.09430642437919126,ACQ2
7,CHN,,SQ,5.44,1.5,1,1,0.1947913560206852,0.0756665994457665,0.2493379218764425,0.0468161071634959,0.0630087246021039,0.07777478725839618,0.1261353210745418,0.16646918255856794,ACQ2,0.158522857943078,0.052838497620267356,0.3440798016740053,0.0868181289506754,0.035695060374475125,0.0868636196371434,0.14087560942116414,0.09430642437919126,ACQ2
7,CHN,,SQ,5.44,1.51,1,1,0.19595985599613155,0.0766747039710022,0.24447040134020048,0.047370405282307966,0.06353907577352491,0.07785300743764362,0.12626217873332396,0.16787037146586548,ACQ2,0.158522857943078,0.052838497620267356,0.3440798016740053,0.0868181289506754,0.035695060374475125,0.0868636196371434,0.14087560942116414,0.09430642437919126,ACQ2
7,CHN,,SQ,5.44,1.52,1,1,0.19710158674371828,0.0776954565260285,0.2396061772922674,0.047950635454886384,0.06407058541706123,0.0779238561600051,0.1263770813471119,0.16927462105892152,ACQ2,0.158522857943078,0.052838497620267356,0.3440798016740053,0.0868181289506754,0.035695060374475125,0.0868636196371434,0.14087560942116414,0.09430642437919126,ACQ2
7,CHN,,SQ,5.44,1.53,1,1,0.19821485401789823,0.07872840004167732,0.2347486233812865,0.04855800542699094,0.06460287447695795,0.07798693310625232,0.12647937967730027,0.17068092987163663,ACQ2,0.158522857943078,0.052838497620267356,0.3440798016740053,0.0868181289506754,0.035695060374475125,0.0868636196371434,0.14087560942116414,0.09430642437919126,ACQ2
7,CHN,,SQ,5.44,1.54,1,1,0.19929793540871532,0.07977301715383818,0.22990119789091004,0.049193760423426075,0.06513555011679094,0.0780418442637061,0.12656843471325938,0.17208826002935404,ACQ2,0.158522857943078,0.052838497620267356,0.3440798016740053,0.0868181289506754,0.035695060374475125,0.0868636196371434,0.14087560942116414,0.09430642437919126,ACQ2
7,CHN,,SQ,5.44,1.55,1,1,0.20034908452380856,0.08082872812483137,0.22506743838319818,0.04985918047469854,0.06566820634025748,0.07808820332437556,0.12664361993983972,0.17349553888899075,ACQ2,0.158522857943078,0.052838497620267356,0.3440798016740053,0.0868181289506754,0.035695060374475125,0.0868636196371434,0.14087560942116414,0.09430642437919126,ACQ2
7,CHN,,SQ,5.44,1.56,1,1,0.20136653582962546,0.08189488904138441,0.22025095534023176,0.050555577234583586,0.06620042474720707,0.0781256331145725,0.12670432365592393,0.17490166103647128,ACQ2,0.158522857943078,0.052838497620267356,0.3440798016740053,0.0868181289506754,0.035695060374475125,0.0868636196371434,0.14087560942116414,0.09430642437919126,ACQ2
7,CHN,,SQ,5.44,1.57,1,1,0.20234851017986497,0.08297079033562796,0.21545542476036503,0.05128429026921641,0.06673177543003067,0.07815376704451188,0.12674995132539219,0.176305490654991,ACQ2,0.158522857943078,0.052838497620267356,0.3440798016740053,0.0868181289506754,0.035695060374475125,0.0868636196371434,0.14087560942116414,0.09430642437919126,ACQ2
7,CHN,,SQ,5.44,1.58,1,1,0.20329322105117947,0.08405565567607068,0.21068457967599036,0.05204668280400682,0.06726181801412391,0.07817225056504788,0.1267799279396598,0.17770586427392127,ACQ2,0.158522857943078,0.052838497620267356,0.3440798016740053,0.0868181289506754,0.035695060374475125,0.0868636196371434,0.14087560942116414,0.09430642437919126,ACQ2
7,CHN,,SQ,5.44,1.59,1,1,0.2041988814965564,0.0851486412751984,0.20594220057225493,0.052844136921381075,0.06779010284448626,0.07818074261742618,0.12679370036888896,0.17910159390380775,ACQ2,0.158522857943078,0.052838497620267356,0.3440798016740053,0.0868181289506754,0.035695060374475125,0.0868636196371434,0.14087560942116414,0.09430642437919126,ACQ2
7,CHN,,SQ,5.44,1.6,1,1,0.20506371181557997,0.08624883565904833,0.20123210470081843,0.0536780482100678,0.06831617231862701,0.07817891706080453,0.12679073967714383,0.1804914705579101,SQ,0.158522857943078,0.052838497620267356,0.3440798016740053,0.0868181289506754,0.035695060374475125,0.0868636196371434,0.14087560942116414,0.09430642437919126,ACQ2
7,CHN,,SQ,5.44,1.61,1,1,0.20588594792799947,0.08735525994173342,0.19655813429943322,0.05454981987530673,0.0688395623638245,0.07816646406134833,0.1267705433752301,0.1818742681551242,SQ,0.158522857943078,0.052838497620267356,0.3440798016740053,0.0868181289506754,0.035695060374475125,0.0868636196371434,0.14087560942116414,0.09430642437919126,ACQ2
7,CHN,,SQ,5.44,1.62,1,1,0.20666385042285387,0.08846686864434387,0.19192414374667785,0.05546085632886813,0.06935980405445913,0.07814309142600516,0.12673263758381234,0.1832487477929797,SQ,0.158522857943078,0.052838497620267356,0.3440798016740053,0.0868181289506754,0.035695060374475125,0.0868636196371434,0.14087560942116414,0.09430642437919126,ACQ2
7,CHN,,SQ,5.44,1.63,1,1,0.20739571423999686,0.08958255109286871,0.18733398570135526,0.0564125562879919,0.06987642536264087,0.07810852586363183,0.12667657907871366,0.18461366237280094,SQ,0.158522857943078,0.052838497620267356,0.3440798016740053,0.0868181289506754,0.035695060374475125,0.0868636196371434,0.14087560942116414,0.09430642437919126,ACQ2
7,CHN,,SQ,5.44,1.64,1,1,0.20807987892453195,0.09070113342373001,0.18279149629754912,0.05740630542309469,0.07038895303272183,0.07806251415605527,0.12660195719014353,0.18596776155217354,SQ,0.158522857943078,0.052838497620267356,0.3440798016740053,0.0868181289506754,0.035695060374475125,0.0868636196371434,0.14087560942116414,0.09430642437919126,ACQ2
7,CHN,,SQ,5.44,1.65,1,1,0.20871473937772586,0.0918213812182167,0.17830047948867983,0.058443468605129466,0.07089691456758039,0.07800482422191526,0.12650839552804163,0.18730979699271122,SQ,0.158522857943078,0.052838497620267356,0.3440798016740053,0.0868181289506754,0.035695060374475125,0.0868636196371434,0.14087560942116414,0.09430642437919126,ACQ2
7,CHN,,SQ,5.44,1.66,1,1,0.20929875701086118,0.092942002778588,0.17386469065660956,0.05952538181453555,0.07139984031184521,0.07793524605681228,0.12639555350681062,0.18863852786393764,SQ,0.158522857943078,0.052838497620267356,0.3440798016740053,0.0868181289506754,0.035695060374475125,0.0868636196371434,0.14087560942116414,0.09430642437919126,ACQ2
7,CHN,,SQ,5.44,1.67,1,1,0.2098304711916755,0.09406165304900045,0.16948781962432255,0.060653343784486544,0.07189726561457176,0.07785359253437307,0.12626312764448694,0.189952726557083,SQ,0.158522857943078,0.052838497620267356,0.3440798016740053,0.0868181289506754,0.035695060374475125,0.0868636196371434,0.14087560942116414,0.09430642437919126,ACQ2
7,CHN,,SQ,5.44,1.68,1,1,0.21030851085706218,0.09517893817383306,0.1651734732322879,0.06182860746129037,0.07238873305135966,0.07775970005437513,0.12611085261386967,0.1912511845559219,SQ,0.158522857943078,0.052838497620267356,0.3440798016740053,0.0868181289506754,0.035695060374475125,0.0868636196371434,0.14087560942116414,0.09430642437919126,ACQ2
7,CHN,,SQ,5.44,1.69,1,1,0.21073160615113543,0.09629242067466427,0.1609251576585778,0.06305237137397027,0.07287379468360534,0.07765342902602314,0.1259385020262999,0.19253271840572406,SQ,0.158522857943078,0.052838497620267356,0.3440798016740053,0.0868181289506754,0.035695060374475125,0.0868636196371434,0.14087560942116414,0.09430642437919126,ACQ2
7,CHN,,SQ,5.44,1.7,1,1,0.21109859993518504,0.09740062521532526,0.15674626068045605,0.06432577101289498,0.07335201433058652,0.07753466417683418,0.1257458889326112,0.19379617571610652,SQ,0.158522857943078,0.052838497620267356,0.3440798016740053,0.0868181289506754,0.035695060374475125,0.0868636196371434,0.14087560942116414,0.09430642437919126,ACQ2
7,CHN,,SQ,5.44,1.71,1,1,0.21140845900602578,0.09850204491243085,0.15264003408971585,0.06564987032349238,0.07382296982847021,0.07740331468032104,0.12553286603020689,0.19504044112933705,SQ,0.158522857943078,0.052838497620267356,0.3440798016740053,0.0868181289506754,0.035695060374475125,0.0868636196371434,0.14087560942116414,0.09430642437919126,ACQ2
7,CHN,,SQ,5.44,1.72,1,1,0.21166028485233013,0.09959514813688818,0.14860957648485326,0.06702565342524505,0.07428625524919141,0.07725931409871244,0.12529932557016324,0.19626444218261627,SQ,0.158522857943078,0.052838497620267356,0.3440798016740053,0.0868181289506754,0.035695060374475125,0.0868636196371434,0.14087560942116414,0.09430642437919126,ACQ2
7,CHN,,SQ,5.44,1.73,1,1,0.2118533237752148,0.10067838574048259,0.14465781666959257,0.06845401666805799,0.07474148305153935,0.07710262014024867,0.12504519896361135,0.19746715499125278,SQ,0.158522857943078,0.052838497620267356,0.3440798016740053,0.0868181289506754,0.035695060374475125,0.0868636196371434,0.14087560942116414,0.09430642437919126,ACQ2
7,CHN,,SQ,5.44,1.74,1,1,0.21198697619998458,0.10175019863108925,0.14078749788881603,0.06993576113749,0.07518828613675692,0.07693321423404823,0.12477045609225478,0.19864760967956002,SQ,0.158522857943078,0.052838497620267356,0.3440798016740053,0.0868181289506754,0.035695060374475125,0.0868636196371434,0.14087560942116414,0.09430642437919126,ACQ2
7,CHN,,SQ,5.44,1.75,1,1,0.21206080501083466,0.10280902561074552,0.13700116312921357,0.07147158571710899,0.07562631978155217,0.07675110092906694,0.12447510433360015,0.19980489548787775,SQ,0.158522857943078,0.052838497620267356,0.3440798016740053,0.0868181289506754,0.035695060374475125,0.0868636196371434,0.14087560942116414,0.09430642437919126,ACQ2
7,CHN,,SQ,5.44,1.76,1,1,0.21207454274957366,0.1038533113830783,0.13330114170275106,0.07306208081031687,0.0760552634226473,0.07655630712715392,0.12415918731712544,0.20093816548735358,SQ,0.158522857943078,0.052838497620267356,0.3440798016740053,0.0868181289506754,0.035695060374475125,0.0868636196371434,0.14087560942116414,0.09430642437919126,ACQ2
7,CHN,,SQ,5.44,1.77,1,1,0.21202809753305674,0.10488151463072824,0.12968953731634197,0.07470772281542752,0.07647482226884982,0.07634888116354106,0.12382278343301603,0.20204664083903864,SQ,0.158522857943078,0.052838497620267356,0.3440798016740053,0.0868181289506754,0.035695060374475125,0.0868636196371434,0.14087560942116414,0.09430642437919126,ACQ2
7,CHN,,SQ,5.44,1.78,1,1,0.2119215575618126,0.10589211605971101,0.12616821781105922,0.07640886943672488,0.07688472871909133,0.07612889175117382,0.12346600412007819,0.2031296145403491,SQ,0.158522857943078,0.052838497620267356,0.3440798016740053,0.0868181289506754,0.035695060374475125,0.0868636196371434,0.14087560942116414,0.09430642437919126,ACQ2
7,CHN,,SQ,5.44,1.79,1,1,0.21175519411395272,0.10688362630628487,0.12273880672924475,0.07816575590090727,0.07728474356788852,0.07589642680799721,0.12308899196382836,0.20418645460989615,SQ,0.158522857943078,0.052838497620267356,0.3440798016740053,0.0868181289506754,0.035695060374475125,0.0868636196371434,0.14087560942116414,0.09430642437919126,ACQ2
7,CHN,,SQ,5.44,1.8,1,1,0.21152946294337238,0.10785459360297937,0.11940267683854285,0.07997849213308306,0.07767465698316804,0.07565159218855452,0.12269191863939789,0.20521660667090197,SQ,0.158522857943078,0.052838497620267356,0.3440798016740053,0.0868181289506754,0.035695060374475125,0.0868636196371434,0.14087560942116414,0.09430642437919126,ACQ2
7,CHN,,SQ,5.44,1.81,1,1,0.21124500402879898,0.10880361110398788,0.11616094570894853,0.08184706092973638,0.07805428924526611,0.07539451034296493,0.12227498273665928,0.20621959590363775,SQ,0.158522857943078,0.052838497620267356,0.3440798016740053,0.0868181289506754,0.035695060374475125,0.0868636196371434,0.14087560942116414,0.09430642437919126,ACQ2
