Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
522,USA,CHN,Cap1,5.62,1.92,1,1,0.15287172285076445,0.0729655293928943,0.06792017845759048,0.10524220127150277,0.0447979516874776,0.07384040266676058,0.15985418299472187,0.32250783067828787,WAR2,0.1933033931729824,0.017012532328033667,0.33395331467145334,0.07810596026215608,0.015302573916132288,0.07967380027850102,0.1724826760098052,0.11016574936093601,ACQ2
522,USA,CHN,Cap1,5.62,1.93,1,1,0.153034193910194,0.073376001705431,0.06665240621446308,0.10686397525571253,0.04488688260304247,0.07331712391608881,0.15872135741216592,0.323148058982902,WAR2,0.1933033931729824,0.017012532328033667,0.33395331467145334,0.07810596026215608,0.015302573916132288,0.07967380027850102,0.1724826760098052,0.11016574936093601,ACQ2
522,USA,CHN,Cap1,5.62,1.94,1,1,0.1532083197062655,0.07376703004400707,0.06542244989748497,0.1085133279825991,0.04497296284054528,0.07278302881160649,0.15756511593074002,0.3237677647867516,WAR2,0.1933033931729824,0.017012532328033667,0.33395331467145334,0.07810596026215608,0.015302573916132288,0.07967380027850102,0.1724826760098052,0.11016574936093601,ACQ2
522,USA,CHN,Cap1,5.62,1.95,1,1,0.1533948283653947,0.0741383082690263,0.06422957670140259,0.11018987782832176,0.0450562362876505,0.07223822244485543,0.1563856860589888,0.3243672640443598,WAR2,0.1933033931729824,0.017012532328033667,0.33395331467145334,0.07810596026215608,0.015302573916132288,0.07967380027850102,0.1724826760098052,0.11016574936093601,ACQ2
522,USA,CHN,Cap1,5.62,1.96,1,1,0.15359443163649725,0.07448955526473394,0.06307305562070976,0.11189321199089267,0.045136745906147024,0.07168281885673387,0.1551833146795668,0.3249468660447187,WAR2,0.1933033931729824,0.017012532328033667,0.33395331467145334,0.07810596026215608,0.015302573916132288,0.07967380027850102,0.1724826760098052,0.11016574936093601,ACQ2
522,USA,CHN,Cap1,5.62,1.97,1,1,0.15380782393531242,0.0748205150639137,0.06195215893188703,0.11362288649009183,0.04521453360810504,0.07111694115258269,0.15395826829838383,0.3255068725197234,WAR2,0.1933033931729824,0.017012532328033667,0.33395331467145334,0.07810596026215608,0.015302573916132288,0.07967380027850102,0.1724826760098052,0.11016574936093601,ACQ2
522,USA,CHN,Cap1,5.62,1.98,1,1,0.15403568145323757,0.07513095692522376,0.06086616354264905,0.11537842618907246,0.04528964014776006,0.07054072160627901,0.15271083326995272,0.3260475768658256,WAR2,0.1933033931729824,0.017012532328033667,0.33395331467145334,0.07810596026215608,0.015302573916132288,0.07967380027850102,0.1724826760098052,0.11016574936093601,ACQ2
522,USA,CHN,Cap1,5.62,1.99,1,1,0.15427866132610002,0.07542067536424421,0.05981435221331009,0.1171593248432105,0.04536210502871385,0.06995430175213138,0.15144131599633084,0.32656926347595905,WAR2,0.1933033931729824,0.017012532328033667,0.33395331467145334,0.07810596026215608,0.015302573916132288,0.07967380027850102,0.1724826760098052,0.11016574936093601,ACQ2
522,USA,CHN,Cap1,5.63,1.5,1,1,0.14560342819122576,0.04547113810836917,0.15981573489392809,0.06327070781692266,0.038228941551887816,0.08606811909987488,0.18632548528606901,0.2752164450517226,WAR2,0.1933033931729824,0.017012532328033667,0.33395331467145334,0.07810596026215608,0.015302573916132288,0.07967380027850102,0.1724826760098052,0.11016574936093601,ACQ2
522,USA,CHN,Cap1,5.63,1.51,1,1,0.14590759755098762,0.046192219732392896,0.1566616949895926,0.06380816680092927,0.03845321707719666,0.08598990332630337,0.1861561590347212,0.27683104148787624,WAR2,0.1933033931729824,0.017012532328033667,0.33395331467145334,0.07810596026215608,0.015302573916132288,0.07967380027850102,0.1724826760098052,0.11016574936093601,ACQ2
522,USA,CHN,Cap1,5.63,1.52,1,1,0.14619984859888605,0.046918832743890485,0.15354554709374493,0.06436335153639869,0.038674994764154126,0.08590260321989938,0.18596716646858447,0.27842765557444177,WAR2,0.1933033931729824,0.017012532328033667,0.33395331467145334,0.07810596026215608,0.015302573916132288,0.07967380027850102,0.1724826760098052,0.11016574936093601,ACQ2
522,USA,CHN,Cap1,5.63,1.53,1,1,0.14648015858128455,0.04765046200090882,0.15046860855033786,0.06493693465339144,0.03889415936954616,0.08580605852705644,0.18575816066093026,0.28000545765654467,WAR2,0.1933033931729824,0.017012532328033667,0.33395331467145334,0.07810596026215608,0.015302573916132288,0.07967380027850102,0.1724826760098052,0.11016574936093601,ACQ2
522,USA,CHN,Cap1,5.63,1.54,1,1,0.14674854248438285,0.04838656846036799,0.14743212823545307,0.06552958550940843,0.03911060076608678,0.08570011403558545,0.18552880559899596,0.28156365490971963,WAR2,0.1933033931729824,0.017012532328033667,0.33395331467145334,0.07810596026215608,0.015302573916132288,0.07967380027850102,0.1724826760098052,0.11016574936093601,ACQ2
522,USA,CHN,Cap1,5.63,1.55,1,1,0.1470050541595532,0.04912659020589563,0.14443728381043752,0.06614196801165159,0.039324214258929485,0.08558461963042172,0.18527877630458336,0.28310149361852754,WAR2,0.1933033931729824,0.017012532328033667,0.33395331467145334,0.07810596026215608,0.015302573916132288,0.07967380027850102,0.1724826760098052,0.11016574936093601,ACQ2
522,USA,CHN,Cap1,5.63,1.56,1,1,0.1472497872548085,0.04986994359454646,0.14148517929061447,0.06677473846080292,0.03953490087293046,0.08545943034228526,0.1850077589394011,0.28461826124461087,WAR2,0.1933033931729824,0.017012532328033667,0.33395331467145334,0.07810596026215608,0.015302573916132288,0.07967380027850102,0.1724826760098052,0.11016574936093601,ACQ2
522,USA,CHN,Cap1,5.63,1.57,1,1,0.14748287594039142,0.050616024515081105,0.13857684294928982,0.06742854343298714,0.039742567608152535,0.08532440639041394,0.1847154508975758,0.2861132882661082,WAR2,0.1933033931729824,0.017012532328033667,0.33395331467145334,0.07810596026215608,0.015302573916132288,0.07967380027850102,0.1724826760098052,0.11016574936093601,ACQ2
522,USA,CHN,Cap1,5.63,1.58,1,1,0.14770449541880326,0.05136420974936559,0.1357132255734561,0.06810401771580951,0.03994712766143332,0.08517941322052898,0.18440156088784265,0.28758594977276064,WAR2,0.1933033931729824,0.017012532328033667,0.33395331467145334,0.07810596026215608,0.015302573916132288,0.07967380027850102,0.1724826760098052,0.11016574936093601,ACQ2
522,USA,CHN,Cap1,5.63,1.59,1,1,0.1479148622121235,0.05211385842746873,0.1328951990840106,0.06880178231331457,0.040148500612208565,0.08502432153921587,0.18406580900797442,0.28903566680368376,WAR2,0.1933033931729824,0.017012532328033667,0.33395331467145334,0.07810596026215608,0.015302573916132288,0.07967380027850102,0.1724826760098052,0.11016574936093601,ACQ2
522,USA,CHN,Cap1,5.63,1.6,1,1,0.14811423422213543,0.05286431356620168,0.13012355552950688,0.0695224425334154,0.04034661257117829,0.08485900734590518,0.18370792681401657,0.2904619074176406,WAR2,0.1933033931729824,0.017012532328033667,0.33395331467145334,0.07810596026215608,0.015302573916132288,0.07967380027850102,0.1724826760098052,0.11016574936093601,ACQ2
522,USA,CHN,Cap1,5.63,1.61,1,1,0.14830291056152856,0.05361490368016996,0.1273990064585128,0.07026658616982398,0.04054139629082155,0.08468335196362582,0.18332765738686285,0.29186418748865445,WAR2,0.1933033931729824,0.017012532328033667,0.33395331467145334,0.07810596026215608,0.015302573916132288,0.07967380027850102,0.1724826760098052,0.11016574936093601,ACQ2
522,USA,CHN,Cap1,5.63,1.62,1,1,0.14848123115722234,0.0543649444539142,0.12472218267164446,0.07103478178881031,0.04073279123719532,0.08449724206967013,0.18292475539864128,0.29324207122290225,WAR2,0.1933033931729824,0.017012532328033667,0.33395331467145334,0.07810596026215608,0.015302573916132288,0.07967380027850102,0.1724826760098052,0.11016574936093601,ACQ2
522,USA,CHN,Cap1,5.63,1.63,1,1,0.1486495761296039,0.05511374046339323,0.12209363435033949,0.07182757712926896,0.04092074362288965,0.08430056972726475,0.18249898718127716,0.2945951713959629,WAR2,0.1933033931729824,0.017012532328033667,0.33395331467145334,0.07810596026215608,0.015302573916132288,0.07967380027850102,0.1724826760098052,0.11016574936093601,ACQ2
522,USA,CHN,Cap1,5.63,1.64,1,1,0.14880836495412905,0.05586058693492773,0.11951383155552055,0.07264549762261946,0.041105206401442246,0.08409323241928134,0.18205013079947235,0.2959231493126075,WAR2,0.1933033931729824,0.017012532328033667,0.33395331467145334,0.07810596026215608,0.015302573916132288,0.07967380027850102,0.1724826760098052,0.11016574936093601,ACQ2
522,USA,CHN,Cap1,5.63,1.65,1,1,0.1489580554142339,0.05660477152975818,0.11698316508553375,0.07348904503706069,0.041286139223937056,0.08387513308494889,0.18157797613018173,0.29722571449434576,WAR2,0.1933033931729824,0.017012532328033667,0.33395331467145334,0.07810596026215608,0.015302573916132288,0.07967380027850102,0.1724826760098052,0.11016574936093601,ACQ2
522,USA,CHN,Cap1,5.63,1.66,1,1,0.14909914235682845,0.057345576142579846,0.11450194767921297,0.07435869624868167,0.04146350835891333,0.08364618016044902,0.181082324950497,0.2985026241028375,WAR2,0.1933033931729824,0.017012532328033667,0.33395331467145334,0.07810596026215608,0.015302573916132288,0.07967380027850102,0.1724826760098052,0.11016574936093601,ACQ2
522,USA,CHN,Cap1,5.63,1.67,1,1,0.14923215626370476,0.05808227870278195,0.11207041554665817,0.07525490213994969,0.04163728657708668,0.08340628762418695,0.18056299103565143,0.29975368210998043,WAR2,0.1933033931729824,0.017012532328033667,0.33395331467145334,0.07810596026215608,0.015302573916132288,0.07967380027850102,0.1724826760098052,0.11016574936093601,ACQ2
522,USA,CHN,Cap1,5.63,1.68,1,1,0.14935766165399317,0.058814154967625744,0.10968873020740229,0.07617808662419272,0.04180745300272837,0.08315537504743503,0.18001980026865635,0.3009787382279663,WAR2,0.1933033931729824,0.017012532328033667,0.33395331467145334,0.07810596026215608,0.015302573916132288,0.07967380027850102,0.1724826760098052,0.11016574936093601,ACQ2
522,USA,CHN,Cap1,5.63,1.69,1,1,0.1494762553342881,0.059540480297229186,0.10735698061309315,0.07712864579291245,0.04197399293385552,0.08289336765095072,0.17945259076287143,0.3021776866147994,WAR2,0.1933033931729824,0.017012532328033667,0.33395331467145334,0.07810596026215608,0.015302573916132288,0.07967380027850102,0.1724826760098052,0.11016574936093601,ACQ2
522,USA,CHN,Cap1,5.63,1.7,1,1,0.14958856451422958,0.06026053140196521,0.10507518552968835,0.07810694718113141,0.042136897633649285,0.08262019636806722,0.17886121299858665,0.3033504643726823,WAR2,0.1933033931729824,0.017012532328033667,0.33395331467145334,0.07810596026215608,0.015302573916132288,0.07967380027850102,0.1724826760098052,0.11016574936093601,ACQ2
522,USA,CHN,Cap1,5.63,1.71,1,1,0.14969524480615676,0.06097358805370129,0.10284329615245899,0.07911332914453713,0.042296164095739906,0.08233579791465748,0.17824552997448465,0.30449704985826387,WAR2,0.1933033931729824,0.017012532328033667,0.33395331467145334,0.07810596026215608,0.015302573916132288,0.07967380027850102,0.1724826760098052,0.11016574936093601,ACQ2
522,USA,CHN,Cap1,5.63,1.72,1,1,0.1497969781279484,0.06167893475319335,0.10066119892584208,0.08014810034094891,0.04245179478617118,0.082040114866269,0.17760541737462743,0.3056174608249998,WAR2,0.1933033931729824,0.017012532328033667,0.33395331467145334,0.07810596026215608,0.015302573916132288,0.07967380027850102,0.1724826760098052,0.11016574936093601,ACQ2
522,USA,CHN,Cap1,5.63,1.73,1,1,0.14989447052832142,0.062375862346872764,0.09852871853936566,0.08121153930762583,0.04260379736498498,0.08173309574263232,0.17694076375140458,0.30671175241879256,WAR2,0.1933033931729824,0.017012532328033667,0.33395331467145334,0.07810596026215608,0.015302573916132288,0.07967380027850102,0.1724826760098052,0.11016574936093601,ACQ2
522,USA,CHN,Cap1,5.63,1.74,1,1,0.1499884499537174,0.06306366958720606,0.09644562107049279,0.0823038941251663,0.04275218439044651,0.08141469509964441,0.17625147072466524,0.3077800150486614,WAR2,0.1933033931729824,0.017012532328033667,0.33395331467145334,0.07810596026215608,0.015302573916132288,0.07967380027850102,0.1724826760098052,0.11016574936093601,ACQ2
522,USA,CHN,Cap1,5.63,1.75,1,1,0.15007966397545766,0.0637416646317508,0.09441161724526315,0.08342538215822128,0.04289697300896705,0.0810848736288388,0.17553745319705658,0.3088223721544446,WAR2,0.1933033931729824,0.017012532328033667,0.33395331467145334,0.07810596026215608,0.015302573916132288,0.07967380027850102,0.1724826760098052,0.11016574936093601,ACQ2
522,USA,CHN,Cap1,5.63,1.76,1,1,0.1501688774951401,0.06440916647695091,0.09242636578803495,0.08457618986296281,0.04303818463377297,0.08074359826426061,0.17479863958539357,0.30983897789348436,WAR2,0.1933033931729824,0.017012532328033667,0.33395331467145334,0.07810596026215608,0.015302573916132288,0.07967380027850102,0.1724826760098052,0.11016574936093601,ACQ2
522,USA,CHN,Cap1,5.63,1.77,1,1,0.1502568704453074,0.06506550632360071,0.09048947683240914,0.08575647265119667,0.04317584461532161,0.08039084229657623,0.1740349720676909,0.3108300147678972,WAR2,0.1933033931729824,0.017012532328033667,0.33395331467145334,0.07810596026215608,0.015302573916132288,0.07967380027850102,0.1724826760098052,0.11016574936093601,ACQ2
522,USA,CHN,Cap1,5.63,1.78,1,1,0.15034443550127724,0.0657100288717395,0.08860051536651604,0.08696635480118521,0.04330998190638123,0.08002658549416428,0.17324640684530684,0.3117956912134298,WAR2,0.1933033931729824,0.017012532328033667,0.33395331467145334,0.07810596026215608,0.015302573916132288,0.07967380027850102,0.1724826760098052,0.11016574936093601,ACQ2
522,USA,CHN,Cap1,5.63,1.79,1,1,0.15043237581871155,0.0663420935435085,0.08675900468721512,0.08820592940562179,0.04344062872457485,0.07965081423084723,0.17243291441946615,0.31273623917005483,WAR2,0.1933033931729824,0.017012532328033667,0.33395331467145334,0.07810596026215608,0.015302573916132288,0.07967380027850102,0.1724826760098052,0.11016574936093601,ACQ2
522,USA,CHN,Cap1,5.63,1.8,1,1,0.15052150281008844,0.06696107563320403,0.08496442983936674,0.08947525834776551,0.04356782021504359,0.07926352161984743,0.17159447988125448,0.3136519116534302,WAR2,0.1933033931729824,0.017012532328033667,0.33395331467145334,0.07810596026215608,0.015302573916132288,0.07967380027850102,0.1724826760098052,0.11016574936093601,ACQ2
522,USA,CHN,Cap1,5.63,1.81,1,1,0.15061263397171012,0.06756636738437681,0.08321624101812411,0.09077437229746704,0.04369159411571738,0.07886470765346773,0.17073110321400867,0.3145429803451282,WAR2,0.1933033931729824,0.017012532328033667,0.33395331467145334,0.07810596026215608,0.015302573916132288,0.07967380027850102,0.1724826760098052,0.11016574936093601,ACQ2
522,USA,CHN,Cap1,5.63,1.82,1,1,0.1507065907713292,0.06815737899437112,0.0815138569141295,0.09210327071967894,0.04381199042749544,0.07845437934792567,0.16984279960686224,0.31540973321820776,WAR2,0.1933033931729824,0.017012532328033667,0.33395331467145334,0.07810596026215608,0.015302573916132288,0.07967380027850102,0.1724826760098052,0.11016574936093601,ACQ2
522,USA,CHN,Cap1,5.63,1.83,1,1,0.1508041966048846,0.06873353954714753,0.07985666798352917,0.0934619218890103,0.043929051091436966,0.07803255089269084,0.16892959977803948,0.3162524722132609,WAR2,0.1933033931729824,0.017012532328033667,0.33395331467145334,0.07810596026215608,0.015302573916132288,0.07967380027850102,0.1724826760098052,0.11016574936093601,ACQ2
522,USA,CHN,Cap1,5.63,1.84,1,1,0.1509062748292818,0.06929429787560899,0.07824403962681317,0.0948502629049372,0.04404281967485591,0.07759924380360611,0.16799155030634233,0.31707151097855435,WAR2,0.1933033931729824,0.017012532328033667,0.33395331467145334,0.07810596026215608,0.015302573916132288,0.07967380027850102,0.1724826760098052,0.11016574936093601,ACQ2
522,USA,CHN,Cap1,5.63,1.85,1,1,0.15101364687662056,0.06983912335494036,0.07667531526259161,0.09626819970338367,0.04415334106799651,0.0771544870790025,0.1670287139691169,0.31786717268634807,WAR2,0.1933033931729824,0.017012532328033667,0.33395331467145334,0.07810596026215608,0.015302573916132288,0.07967380027850102,0.1724826760098052,0.11016574936093601,ACQ2
522,USA,CHN,Cap1,5.63,1.86,1,1,0.15112713045382598,0.07036750662868718,0.07514981928451345,0.09771560706151558,0.044260661192752175,0.07669831735794908,0.16604117008484243,0.3186397879359142,WAR2,0.1933033931729824,0.017012532328033667,0.33395331467145334,0.07810596026215608,0.015302573916132288,0.07967380027850102,0.1724826760098052,0.11016574936093601,ACQ2
522,USA,CHN,Cap1,5.63,1.87,1,1,0.15124753783026498,0.07087896026944884,0.0736668598915782,0.09919232859372369,0.04436482672467658,0.07623077907971465,0.16502901485834376,0.31938969275224927,WAR2,0.1933033931729824,0.017012532328033667,0.33395331467145334,0.07810596026215608,0.015302573916132288,0.07967380027850102,0.1724826760098052,0.11016574936093601,ACQ2
522,USA,CHN,Cap1,5.63,1.88,1,1,0.15137567421466416,0.07137301937614039,0.07222573178406198,0.10069817673788202,0.0444658848293268,0.07575192464345881,0.16399236172650042,0.3201172266879652,WAR2,0.1933033931729824,0.017012532328033667,0.33395331467145334,0.07810596026215608,0.015302573916132288,0.07967380027850102,0.1724826760098052,0.11016574936093601,ACQ2
522,USA,CHN,Cap1,5.63,1.89,1,1,0.151512336221498,0.07184924210980975,0.0708257187191579,0.10223293273203396,0.04456388291377967,0.07526181456711055,0.16293134170219595,0.3208227310344142,WAR2,0.1933033931729824,0.017012532328033667,0.33395331467145334,0.07810596026215608,0.015302573916132288,0.07967380027850102,0.1724826760098052,0.11016574936093601,ACQ2
522,USA,CHN,Cap1,5.63,1.9,1,1,0.1516583104259869,0.07230721016997482,0.06946609592219039,0.10379634658266458,0.04465886839397092,0.07476051764434209,0.16184610371414546,0.32150654714672483,WAR2,0.1933033931729824,0.017012532328033667,0.33395331467145334,0.07810596026215608,0.015302573916132288,0.07967380027850102,0.1724826760098052,0.11016574936093601,ACQ2
522,USA,CHN,Cap1,5.63,1.91,1,1,0.1518143720059437,0.07274652921338964,0.0681461323509009,0.1053881370266466,0.04475088847832991,0.07424811109850048,0.16073681494013473,0.32216901488615385,WAR2,0.1933033931729824,0.017012532328033667,0.33395331467145334,0.07810596026215608,0.015302573916132288,0.07967380027850102,0.1724826760098052,0.11016574936093601,ACQ2
522,USA,CHN,Cap1,5.63,1.92,1,1,0.15198128346794387,0.07316682921705907,0.06686509281179816,0.10700799148978336,0.044839989968017024,0.07372468073231665,0.1596036611311212,0.3228104711819608,WAR2,0.1933033931729824,0.017012532328033667,0.33395331467145334,0.07810596026215608,0.015302573916132288,0.07967380027850102,0.1724826760098052,0.11016574936093601,ACQ2
522,USA,CHN,Cap1,5.63,1.93,1,1,0.15215979345464767,0.07356776478721161,0.06562223992891983,0.1086555660456069,0.044926219073919915,0.07319032107218393,0.15844684692357472,0.3234312487139355,WAR2,0.1933033931729824,0.017012532328033667,0.33395331467145334,0.07810596026215608,0.015302573916132288,0.07967380027850102,0.1724826760098052,0.11016574936093601,ACQ2
522,USA,CHN,Cap1,5.63,1.94,1,1,0.15235063562959264,0.0739490154158202,0.0644168359665613,0.11033048537871756,0.04500962125042894,0.07264513550577022,0.15726659613739077,0.3240316747157183,WAR2,0.1933033931729824,0.017012532328033667,0.33395331467145334,0.07810596026215608,0.015302573916132288,0.07967380027850102,0.1724826760098052,0.11016574936093601,ACQ2
522,USA,CHN,Cap1,5.63,1.95,1,1,0.1525545276353767,0.07431028568612193,0.06324814450858338,0.11203234275746023,0.045090241045889726,0.07208923641171594,0.15606315205666732,0.32461206989818514,WAR2,0.1933033931729824,0.017012532328033667,0.33395331467145334,0.07810596026215608,0.015302573916132288,0.07967380027850102,0.1724826760098052,0.11016574936093601,ACQ2
522,USA,CHN,Cap1,5.63,1.96,1,1,0.1527721701208704,0.07465130542846654,0.06211543199782926,0.11376070002112691,0.04516812196952433,0.07152274528016203,0.15483677769063114,0.32517274749138925,WAR2,0.1933033931729824,0.017012532328033667,0.33395331467145334,0.07810596026215608,0.015302573916132288,0.07967380027850102,0.1724826760098052,0.11016574936093601,ACQ2
522,USA,CHN,Cap1,5.63,1.97,1,1,0.15300424583291947,0.07497182982769136,0.06101796913995223,0.11551508758715272,0.04524330637451944,0.07094579282285908,0.15358775601200922,0.3257140124028963,WAR2,0.1933033931729824,0.017012532328033667,0.33395331467145334,0.07810596026215608,0.015302573916132288,0.07967380027850102,0.1724826760098052,0.11016574936093601,ACQ2
522,USA,CHN,Cap1,5.63,1.98,1,1,0.15325141876791207,0.07527163948310944,0.059955032176597194,0.11729500448393039,0.045315835356900605,0.07035851907162159,0.1523163901701681,0.32623616048976045,WAR2,0.1933033931729824,0.017012532328033667,0.33395331467145334,0.07810596026215608,0.015302573916132288,0.07967380027850102,0.1724826760098052,0.11016574936093601,ACQ2
522,USA,CHN,Cap1,5.63,1.99,1,1,0.15351433337859,0.07555054042209822,0.05892590403339307,0.11909991841491886,0.04538574866974505,0.06976107346391837,0.1510230036764055,0.32673947794093083,WAR2,0.1933033931729824,0.017012532328033667,0.33395331467145334,0.07810596026215608,0.015302573916132288,0.07967380027850102,0.1724826760098052,0.11016574936093601,ACQ2
522,USA,CHN,Cap1,5.64,1.5,1,1,0.1446377443660455,0.04577647678472846,0.1576712274971663,0.0640498901452857,0.03837416807496541,0.08633193293894507,0.18689660548834622,0.27626195470451753,WAR2,0.1933033931729824,0.017012532328033667,0.33395331467145334,0.07810596026215608,0.015302573916132288,0.07967380027850102,0.1724826760098052,0.11016574936093601,ACQ2
522,USA,CHN,Cap1,5.64,1.51,1,1,0.14493550704511263,0.046501576072877464,0.15453469101960088,0.06460434187388481,0.03859698864022949,0.08624734162472068,0.1867134770798404,0.27786607664373375,WAR2,0.1933033931729824,0.017012532328033667,0.33395331467145334,0.07810596026215608,0.015302573916132288,0.07967380027850102,0.1724826760098052,0.11016574936093601,ACQ2
522,USA,CHN,Cap1,5.64,1.52,1,1,0.14522143873698587,0.04723198276605416,0.15143707113404187,0.0651770136766265,0.03881721214612346,0.08615348627972065,0.1865102933355375,0.27945150192490986,WAR2,0.1933033931729824,0.017012532328033667,0.33395331467145334,0.07810596026215608,0.015302573916132288,0.07967380027850102,0.1724826760098052,0.11016574936093601,ACQ2
522,USA,CHN,Cap1,5.64,1.53,1,1,0.14549554504209103,0.047967167557991214,0.14837964695287778,0.06576857723034786,0.03903472555369076,0.08605020883747105,0.18628671206354608,0.28101741676198444,WAR2,0.1933033931729824,0.017012532328033667,0.33395331467145334,0.07810596026215608,0.015302573916132288,0.07967380027850102,0.1724826760098052,0.11016574936093601,ACQ2
522,USA,CHN,Cap1,5.64,1.54,1,1,0.14575787020600095,0.04870657766215947,0.1453636268855325,0.06637969949550229,0.03924942120813195,0.0859373563214125,0.18604240209093048,0.2825630461303299,WAR2,0.1933033931729824,0.017012532328033667,0.33395331467145334,0.07810596026215608,0.015302573916132288,0.07967380027850102,0.1724826760098052,0.11016574936093601,ACQ2
522,USA,CHN,Cap1,5.64,1.55,1,1,0.14600849809597102,0.049449637903893694,0.1423901460803963,0.06701104054360872,0.03946119714239716,0.08581478089948638,0.18577704338188256,0.28408765595236407,WAR2,0.1933033931729824,0.017012532328033667,0.33395331467145334,0.07810596026215608,0.015302573916132288,0.07967380027850102,0.1724826760098052,0.11016574936093601,ACQ2
522,USA,CHN,Cap1,5.64,1.56,1,1,0.14624755297424125,0.05019575192768115,0.13946026419780333,0.06766325141706486,0.039669957349575576,0.08568233993255729,0.1854903271425491,0.28559055505852743,WAR2,0.1933033931729824,0.017012532328033667,0.33395331467145334,0.07810596026215608,0.015302573916132288,0.07967380027850102,0.1724826760098052,0.11016574936093601,ACQ2
522,USA,CHN,Cap1,5.64,1.57,1,1,0.14647520005790826,0.05094430351168115,0.13657496353170875,0.068336972037565,0.03987561202173069,0.08553989601778418,0.1851819559149247,0.2870710969066973,WAR2,0.1933033931729824,0.017012532328033667,0.33395331467145334,0.07810596026215608,0.015302573916132288,0.07967380027850102,0.1724826760098052,0.11016574936093601,ACQ2
522,USA,CHN,Cap1,5.64,1.58,1,1,0.14669164585765793,0.05169465798050488,0.13373514749419044,0.06903282917840713,0.0400780777531893,0.08538731702807857,0.18485164366227327,0.28852868104569845,WAR2,0.1933033931729824,0.017012532328033667,0.33395331467145334,0.07810596026215608,0.015302573916132288,0.07967380027850102,0.1724826760098052,0.11016574936093601,ACQ2
522,USA,CHN,Cap1,5.64,1.59,1,1,0.14689713829028045,0.05244616370638648,0.1309416394731519,0.0697514345147625,0.04027727770668251,0.08522447614879615,0.18449911584855982,0.28996275431138013,WAR2,0.1933033931729824,0.017012532328033667,0.33395331467145334,0.07810596026215608,0.015302573916132288,0.07967380027850102,0.1724826760098052,0.11016574936093601,ACQ2
522,USA,CHN,Cap1,5.64,1.6,1,1,0.147091966562621,0.05319815368813539,0.1281951820696738,0.07049338276453443,0.04047314174115387,0.08505125191279876,0.18412410951435532,0.29137281174672736,WAR2,0.1933033931729824,0.017012532328033667,0.33395331467145334,0.07810596026215608,0.015302573916132288,0.07967380027850102,0.1724826760098052,0.11016574936093601,ACQ2
522,USA,CHN,Cap1,5.64,1.61,1,1,0.14727646082739465,0.053949947196688774,0.125496436717453,0.07125924993078556,0.04066560650048018,0.08486752823499935,0.18372637335162129,0.292758397240577,WAR2,0.1933033931729824,0.017012532328033667,0.33395331467145334,0.07810596026215608,0.015302573916132288,0.07967380027850102,0.1724826760098052,0.11016574936093601,ACQ2
522,USA,CHN,Cap1,5.64,1.62,1,1,0.14745099161404682,0.05470085147568571,0.1228459836827333,0.07204959165490632,0.04085461546279176,0.08467319444746041,0.18330566777969337,0.29411910388268236,WAR2,0.1933033931729824,0.017012532328033667,0.33395331467145334,0.07810596026215608,0.015302573916132288,0.07967380027850102,0.1724826760098052,0.11016574936093601,ACQ2
522,USA,CHN,Cap1,5.64,1.63,1,1,0.14761596904051336,0.055450163485267476,0.12024432243915897,0.07286494168777377,0.04104011895051878,0.08446814533606364,0.18286176502466572,0.29545457403603814,WAR2,0.1933033931729824,0.017012532328033667,0.33395331467145334,0.07810596026215608,0.015302573916132288,0.07967380027850102,0.1724826760098052,0.11016574936093601,ACQ2
522,USA,CHN,Cap1,5.64,1.64,1,1,0.14777184181428443,0.05619717167727133,0.11769187240814118,0.07370581048414956,0.04122207410172225,0.08425228117970353,0.18239444920423986,0.2967644991304877,WAR2,0.1933033931729824,0.017012532328033667,0.33395331467145334,0.07810596026215608,0.015302573916132288,0.07967380027850102,0.1724826760098052,0.11016574936093601,ACQ2
522,USA,CHN,Cap1,5.64,1.65,1,1,0.1479190960335289,0.056941157790114084,0.11518897405168807,0.0745726839235408,0.04140044480368408,0.08402550779288155,0.18190351641993519,0.29804861918462733,WAR2,0.1933033931729824,0.017012532328033667,0.33395331467145334,0.07810596026215608,0.015302573916132288,0.07967380027850102,0.1724826760098052,0.11016574936093601,ACQ2
522,USA,CHN,Cap1,5.64,1.66,1,1,0.14805825380116946,0.05768139865195939,0.11273589030127455,0.07546602215874391,0.04157520159012349,0.08378773657249633,0.18138877485838295,0.29930672206584996,WAR2,0.1933033931729824,0.017012532328033667,0.33395331467145334,0.07810596026215608,0.015302573916132288,0.07967380027850102,0.1724826760098052,0.11016574936093601,ACQ2
522,USA,CHN,Cap1,5.64,1.67,1,1,0.14818987166665804,0.05841716798120418,0.11033280830327033,0.07638625859134711,0.04174632150376916,0.08353888454953709,0.1808500449032355,0.3005386425009788,WAR2,0.1933033931729824,0.017012532328033667,0.33395331467145334,0.07810596026215608,0.015302573916132288,0.07967380027850102,0.1724826760098052,0.11016574936093601,ACQ2
