Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
42,xxx,BEL,SQ,5.46,1.71,1,1,0.2378346498934697,0.08132000573503409,0.17278018798131178,0.06571151560510125,0.07050573858888048,0.0746331885127445,0.10445582915203767,0.19275888453142026,SQ,0.15993853483432824,0.046113563893309346,0.38131342218604647,0.07780752812106478,0.03271165585188713,0.08863323943644881,0.12405015382914249,0.08943190184777253,ACQ2
42,xxx,BEL,SQ,5.46,1.72,1,1,0.23846021658608696,0.08262531810321613,0.16724253682404938,0.06736852910623047,0.07106739848326417,0.07457174086133914,0.10436982766255432,0.19429443237325938,SQ,0.15993853483432824,0.046113563893309346,0.38131342218604647,0.07780752812106478,0.03271165585188713,0.08863323943644881,0.12405015382914249,0.08943190184777253,ACQ2
42,xxx,BEL,SQ,5.46,1.73,1,1,0.23902631754925194,0.08394310439465895,0.161778303417324,0.06910215690215146,0.07161846601728906,0.07448383496097138,0.10424679548486968,0.1958010212734837,SQ,0.15993853483432824,0.046113563893309346,0.38131342218604647,0.07780752812106478,0.03271165585188713,0.08863323943644881,0.12405015382914249,0.08943190184777253,ACQ2
42,xxx,BEL,SQ,5.46,1.74,1,1,0.23952945347127366,0.08527099779322235,0.1563953092847802,0.07091523325924051,0.07215794431745991,0.0743690259895828,0.10408611005068856,0.1972759258337522,SQ,0.15993853483432824,0.046113563893309346,0.38131342218604647,0.07780752812106478,0.03271165585188713,0.08863323943644881,0.12405015382914249,0.08943190184777253,ACQ2
42,xxx,BEL,SQ,5.46,1.75,1,1,0.23996607030159403,0.08660642843447498,0.15110144704671563,0.07281045526472167,0.07268485432216248,0.074226976377231,0.10388729890065448,0.19871646935244572,SQ,0.15993853483432824,0.046113563893309346,0.38131342218604647,0.07780752812106478,0.03271165585188713,0.08863323943644881,0.12405015382914249,0.08943190184777253,ACQ2
42,xxx,BEL,SQ,5.46,1.76,1,1,0.24033259951854904,0.08794663234388565,0.14590461769730706,0.07479034396794222,0.07319824407825928,0.07405746316674872,0.10365004998625053,0.20012004924105753,SQ,0.15993853483432824,0.046113563893309346,0.38131342218604647,0.07780752812106478,0.03271165585188713,0.08863323943644881,0.12405015382914249,0.08943190184777253,ACQ2
42,xxx,BEL,SQ,5.46,1.77,1,1,0.2406255036889655,0.0892886642171996,0.14081266134556764,0.07685720436086621,0.07369719840480611,0.07386038420429339,0.10337422033402849,0.201484163444273,SQ,0.15993853483432824,0.046113563893309346,0.38131342218604647,0.07780752812106478,0.03271165585188713,0.08863323943644881,0.12405015382914249,0.08943190184777253,ACQ2
42,xxx,BEL,SQ,5.46,1.78,1,1,0.24084132670072173,0.09062941416342782,0.13583328230597785,0.07901308502640796,0.07418084875404594,0.07363576291727622,0.10305984273274772,0.20280643739939486,SQ,0.15993853483432824,0.046113563893309346,0.38131342218604647,0.07780752812106478,0.03271165585188713,0.08863323943644881,0.12405015382914249,0.08943190184777253,ACQ2
42,xxx,BEL,SQ,5.46,1.79,1,1,0.2409767477953325,0.09196562841233014,0.13097396973364248,0.08125973840055886,0.07464838307305663,0.07338375145647724,0.10270713013104665,0.2040846509975554,SQ,0.15993853483432824,0.046113563893309346,0.38131342218604647,0.07780752812106478,0.03271165585188713,0.08863323943644881,0.12405015382914249,0.08943190184777253,ACQ2
42,xxx,BEL,SQ,5.46,1.8,1,1,0.2410286382776587,0.09329393385264187,0.12624191529948783,0.0835985826853555,0.07509905544734967,0.0731046320109463,0.10231647747776473,0.20531676494879558,SQ,0.15993853483432824,0.046113563893309346,0.38131342218604647,0.07780752812106478,0.03271165585188713,0.08863323943644881,0.12405015382914249,0.08943190184777253,ACQ2
42,xxx,BEL,SQ,5.46,1.81,1,1,0.24099411954948807,0.09461086611981982,0.12164392967457686,0.08603066650514613,0.07553219529232338,0.07279881614859811,0.10188846079904587,0.20650094591100188,SQ,0.15993853483432824,0.046113563893309346,0.38131342218604647,0.07780752812106478,0.03271165585188713,0.08863323943644881,0.12405015382914249,0.08943190184777253,ACQ2
42,xxx,BEL,SQ,5.46,1.82,1,1,0.24087062091980324,0.09591290079980429,0.11718635981894424,0.08855663740987918,0.07594721585160391,0.07246684209137227,0.10142383338468089,0.2076355897239119,SQ,0.15993853483432824,0.046113563893309346,0.38131342218604647,0.07780752812106478,0.03271165585188713,0.08863323943644881,0.12405015382914249,0.08943190184777253,ACQ2
42,xxx,BEL,SQ,5.46,1.83,1,1,0.2406559355037857,0.09719648716669056,0.1128750092294823,0.09117671528974938,0.07634362176447154,0.07210936989958881,0.10092351904818217,0.2087193420980494,SQ,0.15993853483432824,0.046113563893309346,0.38131342218604647,0.07780752812106478,0.03271165585188713,0.08863323943644881,0.12405015382914249,0.08943190184777253,ACQ2
42,xxx,BEL,SQ,5.46,1.84,1,1,0.24034827245028742,0.09845808373674513,0.10871506337545349,0.09389067167185756,0.07672101547875346,0.07172717461283483,0.10038860252684037,0.20975111614722775,SQ,0.15993853483432824,0.046113563893309346,0.38131342218604647,0.07780752812106478,0.03271165585188713,0.08863323943644881,0.12405015382914249,0.08943190184777253,ACQ2
42,xxx,BEL,SQ,5.46,1.85,1,1,0.2399463037457381,0.09969419480857063,0.10471102252523543,0.09669781572152591,0.07707910231107472,0.07132113747061504,0.09982031719423856,0.21073010622300178,SQ,0.15993853483432824,0.046113563893309346,0.38131342218604647,0.07780752812106478,0.03271165585188713,0.08863323943644881,0.12405015382914249,0.08943190184777253,ACQ2
42,xxx,BEL,SQ,5.46,1.86,1,1,0.23944920393863103,0.10090140707850745,0.10086664403582096,0.09959698757270917,0.07741769399267201,0.07089223541068994,0.09922003036223695,0.2116557976087325,SQ,0.15993853483432824,0.046113563893309346,0.38131342218604647,0.07780752812106478,0.03271165585188713,0.08863323943644881,0.12405015382914249,0.08943190184777253,ACQ2
42,xxx,BEL,SQ,5.46,1.87,1,1,0.23885668131426227,0.10207642537907483,0.0971848959365835,0.10258655937190526,0.07773671058473687,0.07044152911176312,0.09858922654564262,0.21252797175603141,SQ,0.15993853483432824,0.046113563893309346,0.38131342218604647,0.07780752812106478,0.03271165585188713,0.08863323943644881,0.12405015382914249,0.08943190184777253,ACQ2
42,xxx,BEL,SQ,5.46,1.88,1,1,0.2381689993188881,0.10321610659154398,0.09366792329819608,0.10566444415040716,0.07803618070026219,0.069970149905299,0.09792948914412672,0.21334670689127702,SQ,0.15993853483432824,0.046113563893309346,0.38131342218604647,0.07780752812106478,0.03271165585188713,0.08863323943644881,0.12405015382914249,0.08943190184777253,ACQ2
42,xxx,BEL,SQ,5.46,1.89,1,1,0.23738698737363112,0.10431749083360987,0.09031702845191614,0.10882811235604739,0.07831624002674971,0.06947928592462095,0.09724248105664784,0.21411237397677685,SQ,0.15993853483432824,0.046113563893309346,0.38131342218604647,0.07780752812106478,0.03271165585188713,0.08863323943644881,0.12405015382914249,0.08943190184777253,ACQ2
42,xxx,BEL,SQ,5.46,1.9,1,1,0.23651204061270975,0.10537782911809533,0.08713266563663875,0.11207461559505263,0.07857712820254882,0.06897016788487355,0.0965299247792352,0.2148256281708461,SQ,0.15993853483432824,0.046113563893309346,0.38131342218604647,0.07780752812106478,0.03271165585188713,0.08863323943644881,0.12405015382914249,0.08943190184777253,ACQ2
42,xxx,BEL,SQ,5.46,1.91,1,1,0.23554610850439464,0.10639460681361379,0.0841144501297456,0.11540061687486974,0.0788191841555147,0.06844405489305326,0.09579358254485698,0.2154873960839511,SQ,0.15993853483432824,0.046113563893309346,0.38131342218604647,0.07780752812106478,0.03271165585188713,0.08863323943644881,0.12405015382914249,0.08943190184777253,ACQ2
42,xxx,BEL,SQ,5.46,1.92,1,1,0.23449167274011262,0.1073655624048527,0.08126118139467801,0.1188024264161836,0.07904284006271912,0.06790222067279489,0.09503523704377513,0.21609885926488415,SQ,0.15993853483432824,0.046113563893309346,0.38131342218604647,0.07780752812106478,0.03271165585188713,0.08863323943644881,0.12405015382914249,0.08943190184777253,ACQ2
42,xxx,BEL,SQ,5.46,1.93,1,1,0.23335171518037184,0.10828870123782557,0.07857087928545711,0.12227604193024608,0.07924861413119104,0.06734594055518564,0.09425667321602513,0.21666143446369765,SQ,0.15993853483432824,0.046113563893309346,0.38131342218604647,0.07780752812106478,0.03271165585188713,0.08863323943644881,0.12405015382914249,0.08943190184777253,ACQ2
42,xxx,BEL,SQ,5.46,1.94,1,1,0.23212967700079773,0.1091623041318085,0.07604083191561087,0.1258171921454422,0.07943710242991632,0.06677647953731025,0.09345966153828099,0.21717675130083303,SQ,0.15993853483432824,0.046113563893309346,0.38131342218604647,0.07780752812106478,0.03271165585188713,0.08863323943644881,0.12405015382914249,0.08943190184777253,ACQ2
42,xxx,BEL,SQ,5.46,1.95,1,1,0.23082941046691136,0.10998493093213517,0.07366765345034298,0.12942138231907063,0.07960897002129244,0.06619508164840979,0.09264594314084212,0.2176466280209953,SQ,0.15993853483432824,0.046113563893309346,0.38131342218604647,0.07780752812106478,0.03271165585188713,0.08863323943644881,0.12405015382914249,0.08943190184777253,ACQ2
42,xxx,BEL,SQ,5.46,1.96,1,1,0.22945512496782924,0.11075541925486497,0.07144734983314552,0.13308394048589473,0.07976494164562799,0.06560296079416746,0.0918172169933919,0.21807304602507832,SQ,0.15993853483432824,0.046113563893309346,0.38131342218604647,0.07780752812106478,0.03271165585188713,0.08863323943644881,0.12405015382914249,0.08943190184777253,ACQ2
42,xxx,BEL,SQ,5.46,1.97,1,1,0.22801132904945975,0.11147287882577882,0.06937539031972408,0.13680006326850833,0.07990579220575762,0.06500129317768324,0.09097512929747285,0.21845812385561528,SQ,0.15993853483432824,0.046113563893309346,0.38131342218604647,0.07780752812106478,0.03271165585188713,0.08863323943644881,0.12405015382914249,0.08943190184777253,ACQ2
42,xxx,BEL,SQ,5.46,1.98,1,1,0.22650277020700701,0.11213668193508991,0.06744678266266918,0.14056486019642733,0.0800323372819094,0.06439121132595176,0.09012126512600785,0.21880409126493777,SQ,0.15993853483432824,0.046113563893309346,0.38131342218604647,0.07780752812106478,0.03271165585188713,0.08863323943644881,0.12405015382914249,0.08943190184777253,ACQ2
42,xxx,BEL,SQ,5.46,1.99,1,1,0.22493437413148556,0.11274645061171974,0.06565614986138649,0.14437339563879506,0.0801454238817094,0.06377379968725669,0.0892571422614595,0.21911326392618757,SQ,0.15993853483432824,0.046113563893309346,0.38131342218604647,0.07780752812106478,0.03271165585188713,0.08863323943644881,0.12405015382914249,0.08943190184777253,ACQ2
42,xxx,BEL,SQ,5.47,1.5,1,1,0.21489861411813593,0.05916008351651207,0.29143989990472347,0.04444752120845379,0.05826811364967169,0.07188058090160514,0.10060330836227305,0.15930187833862494,ACQ2,0.15993853483432824,0.046113563893309346,0.38131342218604647,0.07780752812106478,0.03271165585188713,0.08863323943644881,0.12405015382914249,0.08943190184777253,ACQ2
42,xxx,BEL,SQ,5.47,1.51,1,1,0.21619615799740263,0.0599981171971147,0.2856822800083705,0.045142075579950015,0.05886177417433202,0.07217679473052371,0.10101788613554756,0.16092491417675905,ACQ2,0.15993853483432824,0.046113563893309346,0.38131342218604647,0.07780752812106478,0.03271165585188713,0.08863323943644881,0.12405015382914249,0.08943190184777253,ACQ2
42,xxx,BEL,SQ,5.47,1.52,1,1,0.21747415941595458,0.060860482698435386,0.27989421097927103,0.04586340819890364,0.05946027687761051,0.07246500764589443,0.10142126591399868,0.16256118826993188,ACQ2,0.15993853483432824,0.046113563893309346,0.38131342218604647,0.07780752812106478,0.03271165585188713,0.08863323943644881,0.12405015382914249,0.08943190184777253,ACQ2
42,xxx,BEL,SQ,5.47,1.53,1,1,0.2187318487937979,0.061747666476239194,0.27407816181385697,0.046613025715120236,0.06006322280724178,0.07274430163413521,0.10181216285542964,0.16420960990417902,ACQ2,0.15993853483432824,0.046113563893309346,0.38131342218604647,0.07780752812106478,0.03271165585188713,0.08863323943644881,0.12405015382914249,0.08943190184777253,ACQ2
42,xxx,BEL,SQ,5.47,1.54,1,1,0.21996839806365176,0.06266010748633132,0.26823680878041667,0.04739254076490741,0.06067017534589474,0.07301373091366982,0.10218925325384959,0.16586898539127884,ACQ2,0.15993853483432824,0.046113563893309346,0.38131342218604647,0.07780752812106478,0.03271165585188713,0.08863323943644881,0.12405015382914249,0.08943190184777253,ACQ2
42,xxx,BEL,SQ,5.47,1.55,1,1,0.221182909850745,0.06359818936687495,0.2623730503470784,0.04820367643759043,0.06128065882219777,0.07327232378096898,0.10255117712317387,0.16753801427137052,ACQ2,0.15993853483432824,0.046113563893309346,0.38131342218604647,0.07780752812106478,0.03271165585188713,0.08863323943644881,0.12405015382914249,0.08943190184777253,ACQ2
42,xxx,BEL,SQ,5.47,1.56,1,1,0.22237440594228758,0.06456223196795619,0.2564900223001401,0.049048270289544685,0.061894157264722124,0.07351908491142889,0.102896541417509,0.16921528590641166,ACQ2,0.15993853483432824,0.046113563893309346,0.38131342218604647,0.07780752812106478,0.03271165585188713,0.08863323943644881,0.12405015382914249,0.08943190184777253,ACQ2
42,xxx,BEL,SQ,5.47,1.57,1,1,0.22354181515663954,0.065552482225265,0.2505911128643616,0.04992827775093661,0.06251011333475924,0.0737529981577932,0.1032239239477952,0.17089927656244944,ACQ2,0.15993853483432824,0.046113563893309346,0.38131342218604647,0.07780752812106478,0.03271165585188713,0.08863323943644881,0.12405015382914249,0.08943190184777253,ACQ2
42,xxx,BEL,SQ,5.47,1.58,1,1,0.22468396076096347,0.0665691043885979,0.24467997759254329,0.0508457747483373,0.06312792747803521,0.07397302988785329,0.10353187805321647,0.17258834709045312,ACQ2,0.15993853483432824,0.046113563893309346,0.38131342218604647,0.07780752812106478,0.03271165585188713,0.08863323943644881,0.12405015382914249,0.08943190184777253,ACQ2
42,xxx,BEL,SQ,5.47,1.59,1,1,0.2257995476297545,0.06761216963309642,0.23876055374247054,0.05180295934395972,0.06374695733988925,0.07417813290084144,0.10381893808254382,0.17428074132744426,ACQ2,0.15993853483432824,0.046113563893309346,0.38131342218604647,0.07780752812106478,0.03271165585188713,0.08863323943644881,0.12405015382914249,0.08943190184777253,ACQ2
42,xxx,BEL,SQ,5.47,1.6,1,1,0.22688714938472784,0.0686816451020254,0.23283707380565666,0.05280215217028339,0.06436651749276746,0.0743672509579953,0.1040836257350652,0.17597458535147883,ACQ2,0.15993853483432824,0.046113563893309346,0.38131342218604647,0.07780752812106478,0.03271165585188713,0.08863323943644881,0.12405015382914249,0.08943190184777253,ACQ2
42,xxx,BEL,SQ,5.47,1.61,1,1,0.22794519580836956,0.06977738245467623,0.22691407779515144,0.05384579541827505,0.06498587952895003,0.0745393239568907,0.10432445730252837,0.17766788773515874,SQ,0.15993853483432824,0.046113563893309346,0.38131342218604647,0.07780752812106478,0.03271165585188713,0.08863323943644881,0.12405015382914249,0.08943190184777253,ACQ2
42,xxx,BEL,SQ,5.47,1.62,1,1,0.22897196087787505,0.07089910602175054,0.2209964238404772,0.05493645011959938,0.06560427257500255,0.07469329377102371,0.10453995184215811,0.17935854095211357,SQ,0.15993853483432824,0.046113563893309346,0.38131342218604647,0.07780752812106478,0.03271165585188713,0.08863323943644881,0.12405015382914249,0.08943190184777253,ACQ2
42,xxx,BEL,SQ,5.47,1.63,1,1,0.22996555182159722,0.07204640070323463,0.21508929657845155,0.05607679144967399,0.0662208842872147,0.07482811076546007,0.10472864029589107,0.1810443240984768,SQ,0.15993853483432824,0.046113563893309346,0.38131342218604647,0.07780752812106478,0.03271165585188713,0.08863323943644881,0.12405015382914249,0.08943190184777253,ACQ2
42,xxx,BEL,SQ,5.47,1.64,1,1,0.23092389965431434,0.07321869977998426,0.2091982127719189,0.05726960177099076,0.06683486238891488,0.0749427409859167,0.10488907555213951,0.1827229070958204,SQ,0.15993853483432824,0.046113563893309346,0.38131342218604647,0.07780752812106478,0.03271165585188713,0.08863323943644881,0.12405015382914249,0.08943190184777253,ACQ2
42,xxx,BEL,SQ,5.47,1.65,1,1,0.23184475169784102,0.07441527284935674,0.2033290235375784,0.05851776113682587,0.06744531681061555,0.0750361740022002,0.10501984342338491,0.18439185654219706,SQ,0.15993853483432824,0.046113563893309346,0.38131342218604647,0.07780752812106478,0.03271165585188713,0.08863323943644881,0.12405015382914249,0.08943190184777253,ACQ2
42,xxx,BEL,SQ,5.47,1.66,1,1,0.23272566663637848,0.07563521413625827,0.1974879125231644,0.059824234986518184,0.0680513224920082,0.07510743136742172,0.1051195744856071,0.18604864337264337,SQ,0.15993853483432824,0.046113563893309346,0.38131342218604647,0.07780752812106478,0.03271165585188713,0.08863323943644881,0.12405015382914249,0.08943190184777253,ACQ2
42,xxx,BEL,SQ,5.47,1.67,1,1,0.23356401268758067,0.07687743147249028,0.1916813893479487,0.06119205878718296,0.06865192290041373,0.0751555756319009,0.10518695669404954,0.18769065247843308,SQ,0.15993853483432824,0.046113563893309346,0.38131342218604647,0.07780752812106478,0.03271165585188713,0.08863323943644881,0.12405015382914249,0.08943190184777253,ACQ2
42,xxx,BEL,SQ,5.47,1.68,1,1,0.23435696948617074,0.07814063627741852,0.18591627761408194,0.06262431941525656,0.06924613431293504,0.07517971982541308,0.10522074865447331,0.1893151944142509,SQ,0.15993853483432824,0.046113563893309346,0.38131342218604647,0.07780752812106478,0.03271165585188713,0.08863323943644881,0.12405015382914249,0.08943190184777253,ACQ2
42,xxx,BEL,SQ,5.47,1.69,1,1,0.2351015342723287,0.07942333490940637,0.18019969681529566,0.06412413312660212,0.06983295089881647,0.07517903729391945,0.10521979339054162,0.19091951929308965,SQ,0.15993853483432824,0.046113563893309346,0.38131342218604647,0.07780752812106478,0.03271165585188713,0.08863323943644881,0.12405015382914249,0.08943190184777253,ACQ2
42,xxx,BEL,SQ,5.47,1.7,1,1,0.23579453294714908,0.08072382178738202,0.17453903751954888,0.06569462003751952,0.0704113506240357,0.07515277174790753,0.10518303240737212,0.1925008329290852,SQ,0.15993853483432824,0.046113563893309346,0.38131342218604647,0.07780752812106478,0.03271165585188713,0.08863323943644881,0.12405015382914249,0.08943190184777253,ACQ2
42,xxx,BEL,SQ,5.47,1.71,1,1,0.2364326364976666,0.0820401747021924,0.16894192928857973,0.06733887513163525,0.07098030198171346,0.07510024735002938,0.10510951981008922,0.19405631523809402,SQ,0.15993853483432824,0.046113563893309346,0.38131342218604647,0.07780752812106478,0.03271165585188713,0.08863323943644881,0.12405015382914249,0.08943190184777253,ACQ2
42,xxx,BEL,SQ,5.47,1.72,1,1,0.23701238320040321,0.08337025274466704,0.16341620092436823,0.06905993591901657,0.07153877152949224,0.0750208786412356,0.10499843619633789,0.1955831408444792,SQ,0.15993853483432824,0.046113563893309346,0.38131342218604647,0.07780752812106478,0.03271165585188713,0.08863323943644881,0.12405015382914249,0.08943190184777253,ACQ2
42,xxx,BEL,SQ,5.47,1.73,1,1,0.23753020688239423,0.08471169726814262,0.1579698328030773,0.07086074700236066,0.0720857321888239,0.07491418007875127,0.10484910200553443,0.19707850177091546,SQ,0.15993853483432824,0.046113563893309346,0.38131342218604647,0.07780752812106478,0.03271165585188713,0.08863323943644881,0.12405015382914249,0.08943190184777253,ACQ2
42,xxx,BEL,SQ,5.47,1.74,1,1,0.23798247135130482,0.0860619362743968,0.15261090127180318,0.07274412194761398,0.07262017223164025,0.07477977493794728,0.10466098997783269,0.19853963200746128,SQ,0.15993853483432824,0.046113563893309346,0.38131342218604647,0.07780752812106478,0.03271165585188713,0.08863323943644881,0.12405015382914249,0.08943190184777253,ACQ2
42,xxx,BEL,SQ,5.47,1.75,1,1,0.23836551090292568,0.08741819256086575,0.14734751534026283,0.07471270300800917,0.07314110484802772,0.0746174033155339,0.10443373635530988,0.19996383366906506,SQ,0.15993853483432824,0.046113563893309346,0.38131342218604647,0.07780752812106478,0.03271165585188713,0.08863323943644881,0.12405015382914249,0.08943190184777253,ACQ2
42,xxx,BEL,SQ,5.47,1.76,1,1,0.23867567657925476,0.08877749589194943,0.14218774619282543,0.07676891940461648,0.07364757815553043,0.0744269289656619,0.104167150449702,0.2013485043604597,SQ,0.15993853483432824,0.046113563893309346,0.38131342218604647,0.07780752812106478,0.03271165585188713,0.08863323943644881,0.12405015382914249,0.08943190184777253,ACQ2
42,xxx,BEL,SQ,5.47,1.77,1,1,0.23890938759092656,0.09013669935772409,0.1371395503666262,0.07891494501477701,0.07413868547815677,0.07420834470545153,0.10386122220792574,0.20269116527841224,SQ,0.15993853483432824,0.046113563893309346,0.38131342218604647,0.07780752812106478,0.03271165585188713,0.08863323943644881,0.12405015382914249,0.08943190184777253,ACQ2
42,xxx,BEL,SQ,5.47,1.78,1,1,0.23906318704468849,0.09149249996073025,0.1322106877755329,0.08115265645254818,0.07461357569297872,0.07396177614383158,0.10351612743092264,0.20398948949876727,SQ,0.15993853483432824,0.046113563893309346,0.38131342218604647,0.07780752812106478,0.03271165585188713,0.08863323943644881,0.12405015382914249,0.08943190184777253,ACQ2
42,xxx,BEL,SQ,5.47,1.79,1,1,0.2391338008438396,0.09284146332885554,0.12740863609032804,0.08348359263203686,0.07507146341651184,0.07368748351842397,0.1031322303445433,0.2052413298254609,SQ,0.15993853483432824,0.046113563893309346,0.38131342218604647,0.07780752812106478,0.03271165585188713,0.08863323943644881,0.12405015382914249,0.08943190184777253,ACQ2
42,xxx,BEL,SQ,5.47,1.8,1,1,0.2391181983736072,0.09418005229495552,0.12274050329248352,0.08590891697467293,0.07551163878405394,0.07338586146985153,0.10271008328367115,0.20644474552670425,SQ,0.15993853483432824,0.046113563893309346,0.38131342218604647,0.07780752812106478,0.03271165585188713,0.08863323943644881,0.12405015382914249,0.08943190184777253,ACQ2
42,xxx,BEL,SQ,5.47,1.81,1,1,0.23901365336259267,0.09550465891903348,0.11821294048027293,0.08842938344537499,0.07593347656493953,0.07305743664058904,0.10225042333159942,0.207598027255598,SQ,0.15993853483432824,0.046113563893309346,0.38131342218604647,0.07780752812106478,0.03271165585188713,0.08863323943644881,0.12405015382914249,0.08943190184777253,ACQ2
42,xxx,BEL,SQ,5.47,1.82,1,1,0.23881780314428971,0.09681163936559213,0.11383205719940108,0.09104530757241594,0.0763364443570313,0.07270286305452561,0.10175416585331495,0.2086997194534293,SQ,0.15993853483432824,0.046113563893309346,0.38131342218604647,0.07780752812106478,0.03271165585188713,0.08863323943644881,0.12405015382914249,0.08943190184777253,ACQ2
42,xxx,BEL,SQ,5.47,1.83,1,1,0.23852870444661803,0.09809735089744544,0.10960334167528121,0.09375654351678811,0.07672010961597299,0.07232291531086789,0.10122239496975641,0.2097486395672698,SQ,0.15993853483432824,0.046113563893309346,0.38131342218604647,0.07780752812106478,0.03271165585188713,0.08863323943644881,0.12405015382914249,0.08943190184777253,ACQ2
42,xxx,BEL,SQ,5.47,1.84,1,1,0.2381448838266682,0.099358190118596,0.10553158832391238,0.09656246810809493,0.07708414529931647,0.07191847970793126,0.10065635113476552,0.21074389348071496,SQ,0.15993853483432824,0.046113563893309346,0.38131342218604647,0.07780752812106478,0.03271165585188713,0.08863323943644881,0.12405015382914249,0.08943190184777253,ACQ2
42,xxx,BEL,SQ,5.47,1.85,1,1,0.23766538095178205,0.10059063150301686,0.10162083480242466,0.09946197255905559,0.07742833394226047,0.07149054349400988,0.10005741609071728,0.2116848866567332,SQ,0.15993853483432824,0.046113563893309346,0.38131342218604647,0.07780752812106478,0.03271165585188713,0.08863323943644881,0.12405015382914249,0.08943190184777253,ACQ2
42,xxx,BEL,SQ,5.47,1.86,1,1,0.23708978310964718,0.10179126519209768,0.09787431062597318,0.10245346231797953,0.07775257002911094,0.07104018251867464,0.09942709558540577,0.21257133062111125,SQ,0.15993853483432824,0.046113563893309346,0.38131342218604647,0.07780752812106478,0.03271165585188713,0.08863323943644881,0.12405015382914249,0.08943190184777253,ACQ2
42,xxx,BEL,SQ,5.47,1.87,1,1,0.23641824960480162,0.10295683303739721,0.09429439903093736,0.1055348652308978,0.0780568605804641,0.07056854762332221,0.09876700032439917,0.21340324456778026,SQ,0.15993853483432824,0.046113563893309346,0.38131342218604647,0.07780752812106478,0.03271165585188713,0.08863323943644881,0.12405015382914249,0.08943190184777253,ACQ2
42,xxx,BEL,SQ,5.47,1.88,1,1,0.23565152505464793,0.10408426191011155,0.09088261332070538,0.10870364787892207,0.07834132393748724,0.07007685015986728,0.09807882570315316,0.21418095203510537,SQ,0.15993853483432824,0.046113563893309346,0.38131342218604647,0.07780752812106478,0.03271165585188713,0.08863323943644881,0.12405015382914249,0.08943190184777253,ACQ2
42,xxx,BEL,SQ,5.47,1.89,1,1,0.23479094101542528,0.10517069339338189,0.08763958841352211,0.11195683965070805,0.07860618678792565,0.06956634705741124,0.09736433090647663,0.21490507277514925,SQ,0.15993853483432824,0.046113563893309346,0.38131342218604647,0.07780752812106478,0.03271165585188713,0.08863323943644881,0.12405015382914249,0.08943190184777253,ACQ2
42,xxx,BEL,SQ,5.47,1.9,1,1,0.2338384058225156,0.10621350911328999,0.08456508775253539,0.11529106382412745,0.07885177953971718,0.06903832586620787,0.09662531797622279,0.21557651010538392,SQ,0.15993853483432824,0.046113563893309346,0.38131342218604647,0.07780752812106478,0.03271165585188713,0.08863323943644881,0.12405015382914249,0.08943190184777253,ACQ2
42,xxx,BEL,SQ,5.47,1.91,1,1,0.2327963829912379,0.10721035114049145,0.08165802517090706,0.11870257468374133,0.07907853020357114,0.06849409019563438,0.09586361143042565,0.21619643418399134,SQ,0.15993853483432824,0.046113563893309346,0.38131342218604647,0.07780752812106478,0.03271165585188713,0.08863323943644881,0.12405015382914249,0.08943190184777253,ACQ2
42,xxx,BEL,SQ,5.47,1.92,1,1,0.23166785896430614,0.10815913709536236,0.07891650076526992,0.12218729950677243,0.07928695699223046,0.06793494592930081,0.09508103897011187,0.2167662617766459,SQ,0.15993853483432824,0.046113563893309346,0.38131342218604647,0.07780752812106478,0.03271165585188713,0.08863323943644881,0.12405015382914249,0.08943190184777253,ACQ2
42,xxx,BEL,SQ,5.47,1.93,1,1,0.2304563013825448,0.1090580698018927,0.07633784935200821,0.1257408841209162,0.07947765987882477,0.06736218854869677,0.09427941373760916,0.2172876331775072,SQ,0.15993853483432824,0.046113563893309346,0.38131342218604647,0.07780752812106478,0.03271165585188713,0.08863323943644881,0.12405015382914249,0.08943190184777253,ACQ2
42,xxx,BEL,SQ,5.47,1.94,1,1,0.22916560937297342,0.1099056415454287,0.07391869969046527,0.1293587406780083,0.07965131137814971,0.06677709183105089,0.09346051849818901,0.2177623870057347,SQ,0.15993853483432824,0.046113563893309346,0.38131342218604647,0.07780752812106478,0.03271165585188713,0.08863323943644881,0.12405015382914249,0.08943190184777253,ACQ2
42,xxx,BEL,SQ,5.47,1.95,1,1,0.22780005757619368,0.11070063318363549,0.07165504237493184,0.13303609629804658,0.07980864682239709,0.06618089811247321,0.09262609201246226,0.2181925336198596,SQ,0.15993853483432824,0.046113563893309346,0.38131342218604647,0.07780752812106478,0.03271165585188713,0.08863323943644881,0.12405015382914249,0.08943190184777253,ACQ2
42,xxx,BEL,SQ,5.47,1.96,1,1,0.22636423576418713,0.11144210852764269,0.06954230413348259,0.13676804131267484,0.07995045439740499,0.06557481022942827,0.09177781775774982,0.21858022787742948,SQ,0.15993853483432824,0.046113563893309346,0.38131342218604647,0.07780752812106478,0.03271165585188713,0.08863323943644881,0.12405015382914249,0.08943190184777253,ACQ2
