Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
373,FRA,BRA,Acq2,5.46,1.95,1,1,0.18842817631070075,0.10298779548161473,0.07613471309947127,0.11917645288212049,0.07165311086356423,0.06995619476861034,0.1275980714976671,0.24406548509625098,WAR2,0.15996282169337256,0.043254224371714514,0.3307859625199358,0.0916120711773719,0.030708785640741414,0.08465936278997438,0.15441622378050157,0.10460054802638785,ACQ2
373,FRA,BRA,Acq2,5.46,1.96,1,1,0.18734535128111932,0.10345179862886207,0.07436763301540196,0.12188294798853445,0.07183304568260944,0.06956191891068506,0.12687892376134785,0.24467838073143985,WAR2,0.15996282169337256,0.043254224371714514,0.3307859625199358,0.0916120711773719,0.030708785640741414,0.08465936278997438,0.15441622378050157,0.10460054802638785,ACQ2
373,FRA,BRA,Acq2,5.46,1.97,1,1,0.18624143450929317,0.1038850033288099,0.07267657492488896,0.12462757981191203,0.07200511402981573,0.06915786703158645,0.12614194484577762,0.24526448151791624,WAR2,0.15996282169337256,0.043254224371714514,0.3307859625199358,0.0916120711773719,0.030708785640741414,0.08465936278997438,0.15441622378050157,0.10460054802638785,ACQ2
373,FRA,BRA,Acq2,5.46,1.98,1,1,0.1851189997962259,0.10428736787705666,0.07105929632737372,0.12740852798204774,0.07216954975074952,0.06874421632919449,0.12538745795475312,0.24582458398259874,WAR2,0.15996282169337256,0.043254224371714514,0.3307859625199358,0.0916120711773719,0.030708785640741414,0.08465936278997438,0.15441622378050157,0.10460054802638785,ACQ2
373,FRA,BRA,Acq2,5.46,1.99,1,1,0.18398057870496093,0.1046589110170168,0.06951351384180769,0.13022395068531825,0.07232659402351885,0.06832114818179336,0.12461579391700738,0.2463595096285769,WAR2,0.15996282169337256,0.043254224371714514,0.3307859625199358,0.0916120711773719,0.030708785640741414,0.08465936278997438,0.15441622378050157,0.10460054802638785,ACQ2
373,FRA,BRA,Acq2,5.47,1.5,1,1,0.18798042434793036,0.06357418095471672,0.23659762916259178,0.05058686064269233,0.05561529404507744,0.07656179323715155,0.1396464916334632,0.18943732597637664,ACQ2,0.15996282169337256,0.043254224371714514,0.3307859625199358,0.0916120711773719,0.030708785640741414,0.08465936278997438,0.15441622378050157,0.10460054802638785,ACQ2
373,FRA,BRA,Acq2,5.47,1.51,1,1,0.1890109033023389,0.06449244024445445,0.23176677154443276,0.05117507727917987,0.056081877372205956,0.0766460855298074,0.1398002383319591,0.1910266063956215,ACQ2,0.15996282169337256,0.043254224371714514,0.3307859625199358,0.0916120711773719,0.030708785640741414,0.08465936278997438,0.15441622378050157,0.10460054802638785,ACQ2
373,FRA,BRA,Acq2,5.47,1.52,1,1,0.19000909133534072,0.06542335253077955,0.22694578215283578,0.05179155420312731,0.05654882091410837,0.07672326805725943,0.13994101702480768,0.19261711378174148,ACQ2,0.15996282169337256,0.043254224371714514,0.3307859625199358,0.0916120711773719,0.030708785640741414,0.08465936278997438,0.15441622378050157,0.10460054802638785,ACQ2
373,FRA,BRA,Acq2,5.47,1.53,1,1,0.1909732464313762,0.06636646085791975,0.2221381442213531,0.05243768322365598,0.057015761129026434,0.07679296042243546,0.1400681338787759,0.19420760983545685,ACQ2,0.15996282169337256,0.043254224371714514,0.3307859625199358,0.0916120711773719,0.030708785640741414,0.08465936278997438,0.15441622378050157,0.10460054802638785,ACQ2
373,FRA,BRA,Acq2,5.47,1.54,1,1,0.19190160974838769,0.06732124575398446,0.2173474175083462,0.0531148951884722,0.057482322303839206,0.07685478839291471,0.14018090630477567,0.1957968147992801,ACQ2,0.15996282169337256,0.043254224371714514,0.3307859625199358,0.0916120711773719,0.030708785640741414,0.08465936278997438,0.15441622378050157,0.10460054802638785,ACQ2
373,FRA,BRA,Acq2,5.47,1.55,1,1,0.19279241152582863,0.0682871232846043,0.21257723127869715,0.0538246558711516,0.05794811734715142,0.07690838520222756,0.1402786653313976,0.1973834101589414,ACQ2,0.15996282169337256,0.043254224371714514,0.3307859625199358,0.0916120711773719,0.030708785640741414,0.08465936278997438,0.15441622378050157,0.10460054802638785,ACQ2
373,FRA,BRA,Acq2,5.47,1.56,1,1,0.19364387777605727,0.06926344344958194,0.20783127613795657,0.05456846119459524,0.05841274872596477,0.07695339286969619,0.14036075801226172,0.1989660418338864,ACQ2,0.15996282169337256,0.043254224371714514,0.3307859625199358,0.0916120711773719,0.030708785640741414,0.08465936278997438,0.15441622378050157,0.10460054802638785,ACQ2
373,FRA,BRA,Acq2,5.47,1.57,1,1,0.1944542377735452,0.0702494889746542,0.203113294685742,0.05534783177797571,0.058875809549172,0.07698946352643074,0.14042654984459627,0.20054332386788404,ACQ2,0.15996282169337256,0.043254224371714514,0.3307859625199358,0.0916120711773719,0.030708785640741414,0.08465936278997438,0.15441622378050157,0.10460054802638785,ACQ2
373,FRA,BRA,Acq2,5.47,1.58,1,1,0.19522173234335505,0.07124447455006154,0.19842707097065732,0.05616430680413768,0.05933688479923451,0.0770162607339012,0.14047542717427464,0.20211384262437815,WAR2,0.15996282169337256,0.043254224371714514,0.3307859625199358,0.0916120711773719,0.030708785640741414,0.08465936278997438,0.15441622378050157,0.10460054802638785,ACQ2
373,FRA,BRA,Acq2,5.47,1.59,1,1,0.19594462293538772,0.0722475465660332,0.19377641874694737,0.05701943721539082,0.05979555271125363,0.07703346078045997,0.14050679956063486,0.20367616148389264,WAR2,0.15996282169337256,0.043254224371714514,0.3307859625199358,0.0916120711773719,0.030708785640741414,0.08465936278997438,0.15441622378050157,0.10460054802638785,ACQ2
373,FRA,BRA,Acq2,5.47,1.6,1,1,0.19662120145416243,0.07325778339242028,0.1891651685534485,0.05791477825782924,0.060251386296251555,0.07704075394035675,0.14052010207288604,0.20522882603264503,WAR2,0.15996282169337256,0.043254224371714514,0.3307859625199358,0.0916120711773719,0.030708785640741414,0.08465936278997438,0.15441622378050157,0.10460054802638785,ACQ2
373,FRA,BRA,Acq2,5.47,1.61,1,1,0.19724980079558338,0.0742741962454255,0.1845971536578774,0.05885188140754853,0.06070395500286912,0.07703784567920834,0.14051479748885054,0.20677036972263668,WAR2,0.15996282169337256,0.043254224371714514,0.3307859625199358,0.0916120711773719,0.030708785640741414,0.08465936278997438,0.15441622378050157,0.10460054802638785,ACQ2
373,FRA,BRA,Acq2,5.47,1.62,1,1,0.19782880602259628,0.07529573067863314,0.18007619493378094,0.05983228572616809,0.0611528265089041,0.07702445778961492,0.14049037836629538,0.20829931997400705,WAR2,0.15996282169337256,0.043254224371714514,0.3307859625199358,0.0916120711773719,0.030708785640741414,0.08465936278997438,0.15441622378050157,0.10460054802638785,ACQ2
373,FRA,BRA,Acq2,5.47,1.63,1,1,0.19835666609129815,0.07632126872830237,0.17560608476307096,0.06085750870759908,0.06159756863121893,0.07700032944068912,0.1404463689572426,0.2098142046805787,WAR2,0.15996282169337256,0.043254224371714514,0.3307859625199358,0.0916120711773719,0.030708785640741414,0.08465936278997438,0.15441622378050157,0.10460054802638785,ACQ2
373,FRA,BRA,Acq2,5.47,1.64,1,1,0.19883190601844414,0.07734963173417982,0.17119057008340324,0.06192903669266241,0.06203775133960009,0.07696521812572894,0.14038232693649685,0.21131355906948443,WAR2,0.15996282169337256,0.043254224371714514,0.3307859625199358,0.0916120711773719,0.030708785640741414,0.08465936278997438,0.15441622378050157,0.10460054802638785,ACQ2
373,FRA,BRA,Acq2,5.47,1.65,1,1,0.19925313936101044,0.07837958384700072,0.16683333472603717,0.06304831494252054,0.062472948857237934,0.07691890049313609,0.140297844917217,0.21279593285583984,WAR2,0.15996282169337256,0.043254224371714514,0.3307859625199358,0.0916120711773719,0.030708785640741414,0.08465936278997438,0.15441622378050157,0.10460054802638785,ACQ2
373,FRA,BRA,Acq2,5.47,1.66,1,1,0.19961908085922617,0.07940983622252387,0.16253798121541685,0.0642167374755003,0.06290274182769941,0.076861173046988,0.14019255172873885,0.21425989762390657,WAR2,0.15996282169337256,0.043254224371714514,0.3307859625199358,0.0916120711773719,0.030708785640741414,0.08465936278997438,0.15441622378050157,0.10460054802638785,ACQ2
373,FRA,BRA,Acq2,5.47,1.67,1,1,0.19992855907698306,0.08043905188959434,0.1583080122257139,0.06543563678422695,0.0633267195256861,0.07679185270539561,0.14006611343500366,0.2157040543573965,WAR2,0.15996282169337256,0.043254224371714514,0.3307859625199358,0.0916120711773719,0.030708785640741414,0.08465936278997438,0.15441622378050157,0.10460054802638785,ACQ2
373,FRA,BRA,Acq2,5.47,1.68,1,1,0.2001805288585589,0.0814658512666329,0.15414681191103,0.06670627356058463,0.0637444820865951,0.07671077720692224,0.1399182340758543,0.21712704103382222,WAR2,0.15996282169337256,0.043254224371714514,0.3307859625199358,0.0916120711773719,0.030708785640741414,0.08465936278997438,0.15441622378050157,0.10460054802638785,ACQ2
373,FRA,BRA,Acq2,5.47,1.69,1,1,0.20037408340886115,0.0824888182874261,0.15005762734397177,0.06802982656435556,0.06415564272803666,0.07661780535785202,0.13974865611804554,0.2185275401914512,WAR2,0.15996282169337256,0.043254224371714514,0.3307859625199358,0.0916120711773719,0.030708785640741414,0.08465936278997438,0.15441622378050157,0.10460054802638785,ACQ2
373,FRA,BRA,Acq2,5.47,1.7,1,1,0.20050846579663567,0.0835065070835449,0.1460435503110178,0.06940738277702418,0.06455982993509221,0.07651281711593695,0.13955716060799667,0.21990428637275167,WAR2,0.15996282169337256,0.043254224371714514,0.3307859625199358,0.0916120711773719,0.030708785640741414,0.08465936278997438,0.15441622378050157,0.10460054802638785,ACQ2
373,FRA,BRA,Acq2,5.47,1.71,1,1,0.20058307967688066,0.08451744915754193,0.1421074997216794,0.07083992798476568,0.06495668958030444,0.0763957135093471,0.13934356702395864,0.22125607334552222,WAR2,0.15996282169337256,0.043254224371714514,0.3307859625199358,0.0916120711773719,0.030708785640741414,0.08465936278997438,0.15441622378050157,0.10460054802638785,ACQ2
373,FRA,BRA,Acq2,5.47,1.72,1,1,0.20059749903055227,0.08552016096874034,0.13825220489127787,0.07232833793376858,0.0653458869492409,0.07626641639281184,0.1391077328312231,0.22258176100238514,WAR2,0.15996282169337256,0.043254224371714514,0.3307859625199358,0.0916120711773719,0.030708785640741414,0.08465936278997438,0.15441622378050157,0.10460054802638785,ACQ2
373,FRA,BRA,Acq2,5.47,1.73,1,1,0.20055147672686452,0.08651315184234694,0.13448018995369665,0.07387337019656884,0.06572710864300917,0.0761248680462774,0.13884955275008493,0.2238802818411515,WAR2,0.15996282169337256,0.043254224371714514,0.3307859625199358,0.0916120711773719,0.030708785640741414,0.08465936278997438,0.15441622378050157,0.10460054802638785,ACQ2
373,FRA,BRA,Acq2,5.47,1.74,1,1,0.20044495172620844,0.08749493210324244,0.1307937596504647,0.07547565687993002,0.06610006433034783,0.07597103062470591,0.13856895775229205,0.22515064693280873,WAR2,0.15996282169337256,0.043254224371714514,0.3307859625199358,0.0916120711773719,0.030708785640741414,0.08465936278997438,0.15441622378050157,0.10460054802638785,ACQ2
373,FRA,BRA,Acq2,5.47,1.75,1,1,0.20027805475986035,0.08846402132849705,0.12719498672591126,0.07713569829306334,0.0664644883238699,0.0758048854707954,0.13826591380746645,0.22639195129053621,WAR2,0.15996282169337256,0.043254224371714514,0.3307859625199358,0.0916120711773719,0.030708785640741414,0.08465936278997438,0.15441622378050157,0.10460054802638785,ACQ2
373,FRA,BRA,Acq2,5.47,1.76,1,1,0.20005111234591413,0.08941895660776066,0.12368570113514199,0.07885385767985867,0.066820140957662,0.07562643230529799,0.13794042040626825,0.22760337856209614,WAR2,0.15996282169337256,0.043254224371714514,0.3307859625199358,0.0916120711773719,0.030708785640741414,0.08465936278997438,0.15441622378050157,0.10460054802638785,ACQ2
373,FRA,BRA,Acq2,5.47,1.77,1,1,0.19976464902873667,0.09035830069841892,0.12026748124267339,0.08063035710065136,0.06716680974668703,0.07543568831214383,0.13759250889168775,0.2287842049790013,WAR2,0.15996282169337256,0.043254224371714514,0.3307859625199358,0.0916120711773719,0.030708785640741414,0.08465936278997438,0.15441622378050157,0.10460054802638785,ACQ2
373,FRA,BRA,Acq2,5.47,1.78,1,1,0.1994193877609697,0.09128064996294528,0.1169416471554783,0.08246527452838048,0.06750431031220987,0.07523268713765911,0.13722224063364868,0.22993380250870843,WAR2,0.15996282169337256,0.043254224371714514,0.3307859625199358,0.0916120711773719,0.030708785640741414,0.08465936278997438,0.15441622378050157,0.10460054802638785,ACQ2
373,FRA,BRA,Acq2,5.47,1.79,1,1,0.19901624838177315,0.09218464197925312,0.11370925629587128,0.08435854220139968,0.06783248706166932,0.07501747782471034,0.13682970508491815,0.2310516411704051,WAR2,0.15996282169337256,0.043254224371714514,0.3307859625199358,0.0916120711773719,0.030708785640741414,0.08465936278997438,0.15441622378050157,0.10460054802638785,ACQ2
373,FRA,BRA,Acq2,5.47,1.8,1,1,0.1985563441815616,0.09306896272098915,0.11057110127826139,0.08630994625139037,0.06815121361591274,0.07479012370356226,0.13641501775806317,0.2321372904902595,WAR2,0.15996282169337256,0.043254224371714514,0.3307859625199358,0.0916120711773719,0.030708785640741414,0.08465936278997438,0.15441622378050157,0.10460054802638785,ACQ2
373,FRA,BRA,Acq2,5.47,1.81,1,1,0.1980409765807739,0.09393235321343711,0.10752771011060169,0.088319127600541,0.0684603929813709,0.07455070126157669,0.13597831816381467,0.2331904200878841,WAR2,0.15996282169337256,0.043254224371714514,0.3307859625199358,0.0916120711773719,0.030708785640741414,0.08465936278997438,0.15441622378050157,0.10460054802638785,ACQ2
373,FRA,BRA,Acq2,5.47,1.82,1,1,0.19747162798703483,0.09477361558172699,0.10457934869772853,0.09038558409817674,0.06875995746942047,0.07429929901358516,0.1355197677506597,0.2342107994016677,WAR2,0.15996282169337256,0.043254224371714514,0.3307859625199358,0.0916120711773719,0.030708785640741414,0.08465936278997438,0.15441622378050157,0.10460054802638785,ACQ2
373,FRA,BRA,Acq2,5.47,1.83,1,1,0.19684995293022453,0.095591618421006,0.10172602558109692,0.09250867384410999,0.0690498683697252,0.07403601639387476,0.13503954788385555,0.23519829657610722,WAR2,0.15996282169337256,0.043254224371714514,0.3307859625199358,0.0916120711773719,0.030708785640741414,0.08465936278997438,0.15441622378050157,0.10460054802638785,ACQ2
373,FRA,BRA,Acq2,5.47,1.84,1,1,0.19617776760737538,0.09638530143268138,0.09896749880900531,0.09468761962483624,0.06933011538862022,0.07376096268926371,0.1345378578993911,0.2361528765488265,WAR2,0.15996282169337256,0.043254224371714514,0.3307859625199358,0.0916120711773719,0.030708785640741414,0.08465936278997438,0.15441622378050157,0.10460054802638785,ACQ2
373,FRA,BRA,Acq2,5.47,1.85,1,1,0.19545703799794317,0.0971536792862862,0.09630328479448533,0.09692151436995297,0.06960071586748734,0.07347425603079001,0.13401491326485535,0.23707459838819972,WAR2,0.15996282169337256,0.043254224371714514,0.3307859625199358,0.0916120711773719,0.030708785640741414,0.08465936278997438,0.15441622378050157,0.10460054802638785,ACQ2
373,FRA,BRA,Acq2,5.47,1.86,1,1,0.1946898667340522,0.0978958446824556,0.09373266898566196,0.09920932752033594,0.06986171379945263,0.07317602245916735,0.13347094387485653,0.23796361194401763,WAR2,0.15996282169337256,0.043254224371714514,0.3307859625199358,0.0916120711773719,0.030708785640741414,0.08465936278997438,0.15441622378050157,0.10460054802638785,ACQ2
373,FRA,BRA,Acq2,5.47,1.87,1,1,0.19387847892916715,0.09861097060838935,0.0912547181464077,0.10154991218706041,0.07011317866554527,0.07286639507648386,0.13290619250374563,0.23882015388320044,WAR2,0.15996282169337256,0.043254224371714514,0.3307859625199358,0.0916120711773719,0.030708785640741414,0.08465936278997438,0.15441622378050157,0.10460054802638785,ACQ2
373,FRA,BRA,Acq2,5.47,1.88,1,1,0.19302520718187685,0.09929831179255047,0.08886829402412094,0.10394201297102387,0.07035520411362214,0.07254551329373297,0.1323209134331333,0.2396445431899396,WAR2,0.15996282169337256,0.043254224371714514,0.3307859625199358,0.0916120711773719,0.030708785640741414,0.08465936278997438,0.15441622378050157,0.10460054802638785,ACQ2
373,FRA,BRA,Acq2,5.47,1.89,1,1,0.1921324759789538,0.09995720537974437,0.08657206816680892,0.1063842743078268,0.07058790650486775,0.07221352218077916,0.1317153712662475,0.24043717621477176,WAR2,0.15996282169337256,0.043254224371714514,0.3307859625199358,0.0916120711773719,0.030708785640741414,0.08465936278997438,0.15441622378050157,0.10460054802638785,ACQ2
373,FRA,BRA,Acq2,5.47,1.9,1,1,0.19120278572360253,0.10058707086077133,0.08436453764342512,0.10887524920062781,0.07081142335350948,0.07187057192239,0.13108983993575093,0.24119852135992273,WAR2,0.15996282169337256,0.043254224371714514,0.3307859625199358,0.0916120711773719,0.030708785640741414,0.08465936278997438,0.15441622378050157,0.10460054802638785,ACQ2
373,FRA,BRA,Acq2,5.47,1.91,1,1,0.1902386966111217,0.10118740930222826,0.0822440414194523,0.11141340820523454,0.07102591168557415,0.0715168173810938,0.1304446019064065,0.24192911348888851,WAR2,0.15996282169337256,0.043254224371714514,0.3307859625199358,0.0916120711773719,0.030708785640741414,0.08465936278997438,0.15441622378050157,0.10460054802638785,ACQ2
373,FRA,BRA,Acq2,5.47,1.92,1,1,0.18924281256552095,0.101757801931552,0.08020877714365657,0.11399714853633536,0.07123154634209174,0.07115241776495003,0.1297799475690996,0.24262954814679383,WAR2,0.15996282169337256,0.043254224371714514,0.3307859625199358,0.0916120711773719,0.030708785640741414,0.08465936278997438,0.15441622378050157,0.10460054802638785,ACQ2
373,FRA,BRA,Acq2,5.47,1.93,1,1,0.18821776543755586,0.10229790813988397,0.07825681811120662,0.11662480317112715,0.07142851825119105,0.07077753639591128,0.12909617481833802,0.24330047567478622,WAR2,0.15996282169337256,0.043254224371714514,0.3307859625199358,0.0916120711773719,0.030708785640741414,0.08465936278997438,0.15441622378050157,0.10460054802638785,ACQ2
373,FRA,BRA,Acq2,5.47,1.94,1,1,0.1871661996478911,0.10280746297078378,0.07638613018224326,0.11929464983620736,0.07161703269210216,0.07039234057236847,0.12839358880153717,0.24394259529686696,WAR2,0.15996282169337256,0.043254224371714514,0.3307859625199358,0.0916120711773719,0.030708785640741414,0.08465936278997438,0.15441622378050157,0.10460054802638785,ACQ2
373,FRA,BRA,Acq2,5.47,1.95,1,1,0.186090757439441,0.10328627416622001,0.07459458845269952,0.12200491977498973,0.07179730757227126,0.0699970015177423,0.12767250182525347,0.2445566492513829,WAR2,0.15996282169337256,0.043254224371714514,0.3307859625199358,0.0916120711773719,0.030708785640741414,0.08465936278997438,0.15441622378050157,0.10460054802638785,ACQ2
373,FRA,BRA,Acq2,5.47,1.96,1,1,0.18499406488119768,0.10373421884275293,0.07287999349484917,0.12475380620557433,0.0719695717366881,0.06959169440563516,0.12693323340106005,0.24514341703224243,WAR2,0.15996282169337256,0.043254224371714514,0.3307859625199358,0.0916120711773719,0.030708785640741414,0.08465936278997438,0.15441622378050157,0.10460054802638785,ACQ2
373,FRA,BRA,Acq2,5.47,1.97,1,1,0.18387871874282297,0.10415123987052874,0.07124008700781854,0.1275394723924606,0.07213406332622022,0.06917659845109003,0.12617611041200053,0.24570370979705827,WAR2,0.15996282169337256,0.043254224371714514,0.3307859625199358,0.0916120711773719,0.030708785640741414,0.08465936278997438,0.15441622378050157,0.10460054802638785,ACQ2
373,FRA,BRA,Acq2,5.47,1.98,1,1,0.1827472743357253,0.10453734202584505,0.06967256674230338,0.13036005926927866,0.07229102819932148,0.06875189705690557,0.12540146737946353,0.24623836499115706,WAR2,0.15996282169337256,0.043254224371714514,0.3307859625199358,0.0916120711773719,0.030708785640741414,0.08465936278997438,0.15441622378050157,0.10460054802638785,ACQ2
373,FRA,BRA,Acq2,5.47,1.99,1,1,0.18160223439295672,0.10489258798484569,0.06817510058817722,0.13321369256341614,0.07244071842902076,0.06831777800370804,0.12460964680986825,0.24674824122800715,WAR2,0.15996282169337256,0.043254224371714514,0.3307859625199358,0.0916120711773719,0.030708785640741414,0.08465936278997438,0.15441622378050157,0.10460054802638785,ACQ2
373,FRA,BRA,Acq2,5.48,1.5,1,1,0.187373624312839,0.0639347487082137,0.23343296905660368,0.05147511209262351,0.05593643834983002,0.07695401112593053,0.1403618856937121,0.19053121066024722,ACQ2,0.15996282169337256,0.043254224371714514,0.3307859625199358,0.0916120711773719,0.030708785640741414,0.08465936278997438,0.15441622378050157,0.10460054802638785,ACQ2
373,FRA,BRA,Acq2,5.48,1.51,1,1,0.18837362158112322,0.06486411465644207,0.2285910009720272,0.05208732102371251,0.0564056131159324,0.07703655934162458,0.14051245124638378,0.19212931806275402,ACQ2,0.15996282169337256,0.043254224371714514,0.3307859625199358,0.0916120711773719,0.030708785640741414,0.08465936278997438,0.15441622378050157,0.10460054802638785,ACQ2
373,FRA,BRA,Acq2,5.48,1.52,1,1,0.18934023844785694,0.06580608789883573,0.2237611452132372,0.05272887247198555,0.056874894886907626,0.07711161696292664,0.14064935417200775,0.19372778994624254,ACQ2,0.15996282169337256,0.043254224371714514,0.3307859625199358,0.0916120711773719,0.030708785640741414,0.08465936278997438,0.15441622378050157,0.10460054802638785,ACQ2
373,FRA,BRA,Acq2,5.48,1.53,1,1,0.1902717139013275,0.0667601700171937,0.21894696977965225,0.05340120201793401,0.057343905770863624,0.07717880187569247,0.14077189750546107,0.19532533913187533,ACQ2,0.15996282169337256,0.043254224371714514,0.3307859625199358,0.0916120711773719,0.030708785640741414,0.08465936278997438,0.15441622378050157,0.10460054802638785,ACQ2
373,FRA,BRA,Acq2,5.48,1.54,1,1,0.19116627351714013,0.06772579764430384,0.2141521166425218,0.05410578229593768,0.05781225590613931,0.07723773907536965,0.14087939724931026,0.19692063766927748,ACQ2,0.15996282169337256,0.043254224371714514,0.3307859625199358,0.0916120711773719,0.030708785640741414,0.08465936278997438,0.15441622378050157,0.10460054802638785,ACQ2
373,FRA,BRA,Acq2,5.48,1.55,1,1,0.19202213599793852,0.06870234067965408,0.20938029383968051,0.05484411833311072,0.05827954437090551,0.0772880620137092,0.1409711848301737,0.1985123199348277,ACQ2,0.15996282169337256,0.043254224371714514,0.3307859625199358,0.0916120711773719,0.030708785640741414,0.08465936278997438,0.15441622378050157,0.10460054802638785,ACQ2
373,FRA,BRA,Acq2,5.48,1.56,1,1,0.19283752052745573,0.06968910089170868,0.20463526636500798,0.05561774219561971,0.05874536024375238,0.07732941395668534,0.14104660957552884,0.20009898624424144,ACQ2,0.15996282169337256,0.043254224371714514,0.3307859625199358,0.0916120711773719,0.030708785640741414,0.08465936278997438,0.15441622378050157,0.10460054802638785,ACQ2
373,FRA,BRA,Acq2,5.48,1.57,1,1,0.1936106549448845,0.07068531096050232,0.19992084582819786,0.05642820693598967,0.05920928381743411,0.0773614493400143,0.1411050411861385,0.2016792069868386,WAR2,0.15996282169337256,0.043254224371714514,0.3307859625199358,0.0916120711773719,0.030708785640741414,0.08465936278997438,0.15441622378050157,0.10460054802638785,ACQ2
373,FRA,BRA,Acq2,5.48,1.58,1,1,0.19433978473074004,0.07169013401311035,0.19524087887819835,0.057277079845888326,0.05967088796579282,0.07738383510751487,0.14114587217718255,0.20325152728157267,WAR2,0.15996282169337256,0.043254224371714514,0.3307859625199358,0.0916120711773719,0.030708785640741414,0.08465936278997438,0.15441622378050157,0.10460054802638785,ACQ2
373,FRA,BRA,Acq2,5.48,1.59,1,1,0.19502318277863148,0.07270266370204607,0.190599234403988,0.058165935031162616,0.060129739661466355,0.0773962520166033,0.14116852025944157,0.20481447214666082,WAR2,0.15996282169337256,0.043254224371714514,0.3307859625199358,0.0916120711773719,0.030708785640741414,0.08465936278997438,0.15441622378050157,0.10460054802638785,ACQ2
373,FRA,BRA,Acq2,5.48,1.6,1,1,0.1956591599089017,0.07372192487269487,0.18599978954900265,0.059096345339343936,0.06058540163932881,0.07739839589451253,0.14117243063060525,0.20636655216561037,WAR2,0.15996282169337256,0.043254224371714514,0.3307859625199358,0.0916120711773719,0.030708785640741414,0.08465936278997438,0.15441622378050157,0.10460054802638785,ACQ2
373,FRA,BRA,Acq2,5.48,1.61,1,1,0.19624607606023867,0.07474687486044718,0.1814464146001751,0.06006987368419473,0.06103743419775757,0.07738997882842881,0.14115707814604683,0.2079062696227113,WAR2,0.15996282169337256,0.043254224371714514,0.3307859625199358,0.0916120711773719,0.030708785640741414,0.08465936278997438,0.15441622378050157,0.10460054802638785,ACQ2
373,FRA,BRA,Acq2,5.48,1.62,1,1,0.19678235207451722,0.07577640545118336,0.1769429568387675,0.061088063826849705,0.061485397126823105,0.07737073027268813,0.14112196933831717,0.20943212507085365,WAR2,0.15996282169337256,0.043254224371714514,0.3307859625199358,0.0916120711773719,0.030708785640741414,0.08465936278997438,0.15441622378050157,0.10460054802638785,ACQ2
373,FRA,BRA,Acq2,5.48,1.63,1,1,0.19726648196885171,0.07680934553020981,0.17249322346736617,0.062152430688337035,0.061928851749424016,0.0773403980565164,0.14106664425523396,0.21094262428406088,WAR2,0.15996282169337256,0.043254224371714514,0.3307859625199358,0.0916120711773719,0.030708785640741414,0.08465936278997438,0.15441622378050157,0.10460054802638785,ACQ2
373,FRA,BRA,Acq2,5.48,1.64,1,1,0.1976970455677062,0.07784446443471713,0.16810096375487896,0.06326445028332052,0.06236736305831823,0.07729874927656095,0.14099067808783272,0.21243628553666505,WAR2,0.15996282169337256,0.043254224371714514,0.3307859625199358,0.0916120711773719,0.030708785640741414,0.08465936278997438,0.15441622378050157,0.10460054802638785,ACQ2
373,FRA,BRA,Acq2,5.48,1.65,1,1,0.1980727213476355,0.07888047601345129,0.1637698505683333,0.06442554937931401,0.06280050192902696,0.07724557105966767,0.14089368256165075,0.21391164714092065,WAR2,0.15996282169337256,0.043254224371714514,0.3307859625199358,0.0916120711773719,0.030708785640741414,0.08465936278997438,0.15441622378050157,0.10460054802638785,ACQ2
373,FRA,BRA,Acq2,5.48,1.66,1,1,0.19839229932857336,0.07991604338476942,0.15950346148580327,0.06563709499885866,0.06322784738580098,0.07718067118301018,0.14077530706782454,0.21536727516535953,WAR2,0.15996282169337256,0.043254224371714514,0.3307859625199358,0.0916120711773719,0.030708785640741414,0.08465936278997438,0.15441622378050157,0.10460054802638785,ACQ2
373,FRA,BRA,Acq2,5.48,1.67,1,1,0.1986546938293129,0.08094978437085085,0.1553052597079961,0.06690038389370956,0.06364898889534945,0.07710387854076946,0.14063523951430007,0.21680177124771147,WAR2,0.15996282169337256,0.043254224371714514,0.3307859625199358,0.0916120711773719,0.030708785640741414,0.08465936278997438,0.15441622378050157,0.10460054802638785,ACQ2
373,FRA,BRA,Acq2,5.48,1.68,1,1,0.1988589558917383,0.08198027757188729,0.15117857500590193,0.06821663212941373,0.06406352866093475,0.07701504344905452,0.14047320688199863,0.21821378040907097,WAR2,0.15996282169337256,0.043254224371714514,0.3307859625199358,0.0916120711773719,0.030708785640741414,0.08465936278997438,0.15441622378050157,0.10460054802638785,ACQ2
373,FRA,BRA,Acq2,5.48,1.69,1,1,0.19900428516920274,0.08300606902997369,0.147126584957545,0.06958696492529769,0.0644710838878376,0.07691403778360838,0.1402889754759896,0.21960199877054531,WAR2,0.15996282169337256,0.043254224371714514,0.3307859625199358,0.0916120711773719,0.030708785640741414,0.08465936278997438,0.15441622378050157,0.10460054802638785,ACQ2
