Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
18,JPN,FRA,SQ,5.36,1.99,1,1,0.0870082597815124,0.15166997434382523,0.08011711895410813,0.056521279325353516,0.10215677623293414,0.09203157821518525,0.24288176463096486,0.1876132485161164,WAR1,0.14324464382758506,0.10094067743583017,0.23984841409897728,0.0877741837418756,0.052547905874220265,0.07670515391197695,0.20243359398738112,0.0965054271221536,ACQ2
18,JPN,FRA,SQ,5.37,1.5,1,1,0.08383531910024589,0.10906293931813738,0.19458458388209124,0.048426425995041184,0.06577783015831115,0.10373692239658376,0.2737734944646469,0.1208024846849425,WAR1,0.14324464382758506,0.10094067743583017,0.23984841409897728,0.0877741837418756,0.052547905874220265,0.07670515391197695,0.20243359398738112,0.0965054271221536,ACQ2
18,JPN,FRA,SQ,5.37,1.51,1,1,0.08391676788844529,0.10993416241981313,0.19240611800046886,0.04841256713550099,0.06631251579241268,0.10366080628954459,0.27357261543211203,0.12178444704170241,WAR1,0.14324464382758506,0.10094067743583017,0.23984841409897728,0.0877741837418756,0.052547905874220265,0.07670515391197695,0.20243359398738112,0.0965054271221536,ACQ2
18,JPN,FRA,SQ,5.37,1.52,1,1,0.08400116856957869,0.11082048962147759,0.1901985906250187,0.048400932561269205,0.06685856471372714,0.10357824602824828,0.27335472954619194,0.12278727833448849,WAR1,0.14324464382758506,0.10094067743583017,0.23984841409897728,0.0877741837418756,0.052547905874220265,0.07670515391197695,0.20243359398738112,0.0965054271221536,ACQ2
18,JPN,FRA,SQ,5.37,1.53,1,1,0.0840883222156858,0.1117216499614635,0.18796274976919206,0.04839164796289129,0.06741602576983617,0.10348909257319006,0.2731194434747431,0.12381106827299788,WAR1,0.14324464382758506,0.10094067743583017,0.23984841409897728,0.0877741837418756,0.052547905874220265,0.07670515391197695,0.20243359398738112,0.0965054271221536,ACQ2
18,JPN,FRA,SQ,5.37,1.54,1,1,0.08417801875827043,0.11263732659570455,0.18569938916989354,0.048384858341999445,0.06798494039438581,0.10339320046216303,0.27286637332651675,0.12485589295106637,WAR1,0.14324464382758506,0.10094067743583017,0.23984841409897728,0.0877741837418756,0.052547905874220265,0.07670515391197695,0.20243359398738112,0.0965054271221536,ACQ2
18,JPN,FRA,SQ,5.37,1.55,1,1,0.08427003667301941,0.11356715385605443,0.1834093502048149,0.04838072907849011,0.06856534184912914,0.10329042847591871,0.2725951464079117,0.12592181345466158,WAR1,0.14324464382758506,0.10094067743583017,0.23984841409897728,0.0877741837418756,0.052547905874220265,0.07670515391197695,0.20243359398738112,0.0965054271221536,ACQ2
18,JPN,FRA,SQ,5.37,1.56,1,1,0.08436414273438533,0.11451071430320281,0.181093523758317,0.04837944698950221,0.06915725443351242,0.10318064032780391,0.27230540304300577,0.12700887441027067,WAR1,0.14324464382758506,0.10094067743583017,0.23984841409897728,0.0877741837418756,0.052547905874220265,0.07670515391197695,0.20243359398738112,0.0965054271221536,ACQ2
18,JPN,FRA,SQ,5.37,1.57,1,1,0.08446009184982009,0.11546753579704382,0.17875285201617036,0.04838122137102631,0.06976069266382895,0.1030637053747579,0.27199679844995556,0.12811710247739724,WAR1,0.14324464382758506,0.10094067743583017,0.23984841409897728,0.0877741837418756,0.052547905874220265,0.07670515391197695,0.20243359398738112,0.0965054271221536,ACQ2
18,JPN,FRA,SQ,5.37,1.58,1,1,0.08455762698373454,0.11643708861003399,0.1763883301677237,0.04838628501202771,0.07037566042453647,0.10293949934652748,0.27166900466548005,0.12924650478993638,WAR1,0.14324464382758506,0.10094067743583017,0.23984841409897728,0.0877741837418756,0.052547905874220265,0.07670515391197695,0.20243359398738112,0.0965054271221536,ACQ2
18,JPN,FRA,SQ,5.37,1.59,1,1,0.08465647918144226,0.11741878261177642,0.17400100799236712,0.04839489517003063,0.07100215009495835,0.10280790508940794,0.2713217125076756,0.13039706735234177,WAR1,0.14324464382758506,0.10094067743583017,0.23984841409897728,0.0877741837418756,0.052547905874220265,0.07670515391197695,0.20243359398738112,0.0965054271221536,ACQ2
18,JPN,FRA,SQ,5.37,1.6,1,1,0.08475636770340095,0.11841196455574082,0.17159199130553554,0.04840733449619984,0.07164014165525628,0.10266881332024069,0.270954633565902,0.13156875339772392,WAR1,0.14324464382758506,0.10094067743583017,0.23984841409897728,0.0877741837418756,0.052547905874220265,0.07670515391197695,0.20243359398738112,0.0965054271221536,ACQ2
18,JPN,FRA,SQ,5.37,1.61,1,1,0.0848570002799761,0.11941591550163189,0.16916244323800458,0.04842391189709348,0.07228960177626488,0.10252212338580789,0.27056750220491055,0.13276150171631088,WAR1,0.14324464382758506,0.10094067743583017,0.23984841409897728,0.0877741837418756,0.052547905874220265,0.07670515391197695,0.20243359398738112,0.0965054271221536,ACQ2
18,JPN,FRA,SQ,5.37,1.62,1,1,0.084958073496687,0.12042984840937854,0.16671358532091046,0.04844496331946685,0.0729504828985188,0.10236774402216624,0.27016007756881205,0.13397522496406017,WAR1,0.14324464382758506,0.10094067743583017,0.23984841409897728,0.0877741837418756,0.052547905874220265,0.07670515391197695,0.20243359398738112,0.0965054271221536,ACQ2
18,JPN,FRA,SQ,5.37,1.63,1,1,0.08505927331945505,0.12145290594298577,0.16424669834781597,0.048470852443807916,0.073622722306562,0.10220559410786402,0.26973214556890224,0.135209807962607,WAR1,0.14324464382758506,0.10094067743583017,0.23984841409897728,0.0877741837418756,0.052547905874220265,0.07670515391197695,0.20243359398738112,0.0965054271221536,ACQ2
18,JPN,FRA,SQ,5.37,1.64,1,1,0.08516027576871915,0.12248415852447841,0.1617631229843172,0.0485019712717043,0.07430624120540165,0.10203560340440333,0.2692835208378252,0.1364651060031507,WAR1,0.14324464382758506,0.10094067743583017,0.23984841409897728,0.0877741837418756,0.052547905874220265,0.07670515391197695,0.20243359398738112,0.0965054271221536,ACQ2
18,JPN,FRA,SQ,5.37,1.65,1,1,0.08526074775041184,0.12352260267981643,0.15926426009518208,0.04853874059171332,0.07500094380674562,0.1018577132767475,0.2688140486310739,0.13774094316830904,WAR1,0.14324464382758506,0.10094067743583017,0.23984841409897728,0.0877741837418756,0.052547905874220265,0.07670515391197695,0.20243359398738112,0.0965054271221536,ACQ2
18,JPN,FRA,SQ,5.37,1.66,1,1,0.08536034805068006,0.12456715971987269,0.1567515707588906,0.04858161030814977,0.07570671643341953,0.10167187738615893,0.26832360665546884,0.13903711068735958,WAR1,0.14324464382758506,0.10094067743583017,0.23984841409897728,0.0877741837418756,0.052547905874220265,0.07670515391197695,0.20243359398738112,0.0965054271221536,ACQ2
18,JPN,FRA,SQ,5.37,1.67,1,1,0.08545872849987964,0.1256166748002695,0.15422657593976746,0.048631059617159966,0.07642342665108921,0.10147806234718611,0.2678121068030195,0.14035336534162843,WAR1,0.14324464382758506,0.10094067743583017,0.23984841409897728,0.0877741837418756,0.052547905874220265,0.07670515391197695,0.20243359398738112,0.0965054271221536,ACQ2
18,JPN,FRA,SQ,5.37,1.68,1,1,0.08555553530976583,0.12666991640397685,0.15169085578871916,0.048687597014638095,0.07715092243709461,0.10127624834022528,0.26727949676754575,0.14168942793803463,WAR1,0.14324464382758506,0.10094067743583017,0.23984841409897728,0.0877741837418756,0.052547905874220265,0.07670515391197695,0.20243359398738112,0.0965054271221536,ACQ2
18,JPN,FRA,SQ,5.37,1.69,1,1,0.0856504105859398,0.12772557629000125,0.14914604854493915,0.0487517601209876,0.07788903139681047,0.1010664296707792,0.26672576152062405,0.1430449818699185,WAR1,0.14324464382758506,0.10094067743583017,0.23984841409897728,0.0877741837418756,0.052547905874220265,0.07670515391197695,0.20243359398738112,0.0965054271221536,ACQ2
18,JPN,FRA,SQ,5.37,1.7,1,1,0.08574299401550596,0.12878226995017186,0.14659384901290348,0.04882411530846954,0.07863756003847146,0.10084861526633394,0.2661509246229016,0.14441967178524212,WAR1,0.14324464382758506,0.10094067743583017,0.23984841409897728,0.0877741837418756,0.052547905874220265,0.07670515391197695,0.20243359398738112,0.0965054271221536,ACQ2
18,JPN,FRA,SQ,5.37,1.71,1,1,0.08583292472754722,0.12983853761386827,0.14403600659155638,0.048905257117919605,0.07939629311780468,0.10062282910169783,0.265555049346615,0.14581310238299086,WAR1,0.14324464382758506,0.10094067743583017,0.23984841409897728,0.0877741837418756,0.052547905874220265,0.07670515391197695,0.20243359398738112,0.0965054271221536,ACQ2
18,JPN,FRA,SQ,5.37,1.72,1,1,0.08591984332147005,0.13089284583750502,0.14147432283581177,0.048995807452985464,0.08016499306408854,0.10038911054370918,0.26493823958531154,0.14722483735911845,WAR1,0.14324464382758506,0.10094067743583017,0.23984841409897728,0.0877741837418756,0.052547905874220265,0.07670515391197695,0.20243359398738112,0.0965054271221536,ACQ2
18,JPN,FRA,SQ,5.37,1.73,1,1,0.08600339405552106,0.1319435897116075,0.1389106485344038,0.049096414541738784,0.08094339949937068,0.10014751460643351,0.26430064052734503,0.14865439852357953,WAR1,0.14324464382758506,0.10094067743583017,0.23984841409897728,0.0877741837418756,0.052547905874220265,0.07670515391197695,0.20243359398738112,0.0965054271221536,ACQ2
18,JPN,FRA,SQ,5.37,1.74,1,1,0.08608322718488043,0.1329890957133974,0.1363468802926792,0.04920775165755476,0.08173122886251921,0.09989811210835582,0.26364243907072266,0.1501012651098904,WAR1,0.14324464382758506,0.10094067743583017,0.23984841409897728,0.0877741837418756,0.052547905874220265,0.07670515391197695,0.20243359398738112,0.0965054271221536,ACQ2
18,JPN,FRA,SQ,5.37,1.75,1,1,0.0861590014357353,0.13402762522690254,0.1337849566141403,0.049330515593528176,0.08252817414951857,0.09964098972363213,0.2629638639583651,0.15156487329817772,WAR1,0.14324464382758506,0.10094067743583017,0.23984841409897728,0.0877741837418756,0.052547905874220265,0.07670515391197695,0.20243359398738112,0.0965054271221536,ACQ2
18,JPN,FRA,SQ,5.37,1.76,1,1,0.08623038659867568,0.1350573787457767,0.1312268534803734,0.04946542488738642,0.08333390478095333,0.09937624992021483,0.2622651856148111,0.15304461597180846,WAR1,0.14324464382758506,0.10094067743583017,0.23984841409897728,0.0877741837418756,0.052547905874220265,0.07670515391197695,0.20243359398738112,0.0965054271221536,ACQ2
18,JPN,FRA,SQ,5.37,1.77,1,1,0.08629706622171458,0.13607650076626743,0.1286745794353707,0.04961321779684801,0.08414806660692027,0.09910401077859893,0.26154671566786863,0.1545398427264114,WAR1,0.14324464382758506,0.10094067743583017,0.23984841409897728,0.0877741837418756,0.052547905874220265,0.07670515391197695,0.20243359398738112,0.0965054271221536,ACQ2
18,JPN,FRA,SQ,5.37,1.78,1,1,0.08635874038025736,0.13708308536920563,0.1261301701871152,0.04977465002862311,0.0849702820586762,0.0988244056860617,0.260808806141679,0.15604986014838199,WAR1,0.14324464382758506,0.10094067743583017,0.23984841409897728,0.0877741837418756,0.052547905874220265,0.07670515391197695,0.20243359398738112,0.0965054271221536,ACQ2
18,JPN,FRA,SQ,5.37,1.79,1,1,0.08641512849852948,0.13807518248058984,0.12359568274651894,0.04995049222771654,0.08580015045515361,0.09853758290257544,0.26005184831111106,0.15757393237780484,WAR1,0.14324464382758506,0.10094067743583017,0.23984841409897728,0.0877741837418756,0.052547905874220265,0.07670515391197695,0.20243359398738112,0.0965054271221536,ACQ2
18,JPN,FRA,SQ,5.37,1.8,1,1,0.08646597219437718,0.1390508047904596,0.12107318913129303,0.05014152723731527,0.08663724847106721,0.09824370499604793,0.259276271211297,0.15911128196814278,WAR1,0.14324464382758506,0.10094067743583017,0.23984841409897728,0.0877741837418756,0.052547905874220265,0.07670515391197695,0.20243359398738112,0.0965054271221536,ACQ2
18,JPN,FRA,SQ,5.37,1.81,1,1,0.08651103811706687,0.14000793529943084,0.1185647696699276,0.05034854714325678,0.0874811307716942,0.09794294814617618,0.2584825398004229,0.16066109105202467,WAR1,0.14324464382758506,0.10094067743583017,0.23984841409897728,0.0877741837418756,0.052547905874220265,0.07670515391197695,0.20243359398738112,0.0965054271221536,ACQ2
18,JPN,FRA,SQ,5.37,1.82,1,1,0.08655012074581071,0.14094453545171956,0.1160725059485188,0.05057235012081245,0.0883313308175645,0.09763550131795952,0.2576711527785373,0.1622225028190774,WAR1,0.14324464382758506,0.10094067743583017,0.23984841409897728,0.0877741837418756,0.052547905874220265,0.07670515391197695,0.20243359398738112,0.0965054271221536,ACQ2
18,JPN,FRA,SQ,5.37,1.83,1,1,0.08658304511529495,0.14185855380290657,0.11359847345053,0.0508137371051867,0.08918736184025663,0.09732156530777986,0.25684264007004765,0.16379462330799774,WAR1,0.14324464382758506,0.10094067743583017,0.23984841409897728,0.0877741837418756,0.052547905874220265,0.07670515391197695,0.20243359398738112,0.0965054271221536,ACQ2
18,JPN,FRA,SQ,5.37,1.84,1,1,0.08660966943357608,0.14274793516033288,0.11114473394653965,0.051073508310656344,0.09004871798830126,0.09700135166688699,0.25599755998267687,0.1653765235110298,WAR1,0.14324464382758506,0.10094067743583017,0.23984841409897728,0.0877741837418756,0.052547905874220265,0.07670515391197695,0.20243359398738112,0.0965054271221536,ACQ2
18,JPN,FRA,SQ,5.37,1.85,1,1,0.08662988755737183,0.14361063012411746,0.10871332769741707,0.051352459626553576,0.09091487563987768,0.09667508150908571,0.25513649606081407,0.16696724178476244,WAR1,0.14324464382758506,0.10094067743583017,0.23984841409897728,0.0877741837418756,0.052547905874220265,0.07670515391197695,0.20243359398738112,0.0965054271221536,ACQ2
18,JPN,FRA,SQ,5.37,1.86,1,1,0.0866436312900795,0.14444460494759837,0.10630626554001703,0.05165137892124423,0.091785294876594,0.09634298421136894,0.2542600536563382,0.16856578655675988,WAR1,0.14324464382758506,0.10094067743583017,0.23984841409897728,0.0877741837418756,0.052547905874220265,0.07670515391197695,0.20243359398738112,0.0965054271221536,ACQ2
18,JPN,FRA,SQ,5.37,1.87,1,1,0.08665087246881877,0.14524785162778328,0.10392552092919709,0.05197104228778484,0.09265942111022056,0.09600529601812847,0.25336885624497235,0.17017113931309477,WAR1,0.14324464382758506,0.10094067743583017,0.23984841409897728,0.0877741837418756,0.052547905874220265,0.07670515391197695,0.20243359398738112,0.0965054271221536,ACQ2
18,JPN,FRA,SQ,5.37,1.88,1,1,0.08665162480844679,0.1460183981293801,0.10157302201360265,0.05231221026697215,0.09353668685184606,0.09566225856136314,0.2524635415209449,0.17178225784744422,WAR1,0.14324464382758506,0.10094067743583017,0.23984841409897728,0.0877741837418756,0.052547905874220265,0.07670515391197695,0.20243359398738112,0.0965054271221536,ACQ2
18,JPN,FRA,SQ,5.37,1.89,1,1,0.08664594547281981,0.14675431864040417,0.09925064382508116,0.052675624084957524,0.09441651361060675,0.09531411731093685,0.25154475730704545,0.1733980797481482,WAR1,0.14324464382758506,0.10094067743583017,0.23984841409897728,0.0877741837418756,0.052547905874220265,0.07670515391197695,0.20243359398738112,0.0965054271221536,ACQ2
18,JPN,FRA,SQ,5.37,1.9,1,1,0.08663393634656932,0.14745374375340542,0.09696020066267096,0.05306200194342476,0.09529831390695136,0.09496111997038495,0.25061315732097533,0.17501752609561777,WAR1,0.14324464382758506,0.10094067743583017,0.23984841409897728,0.0877741837418756,0.052547905874220265,0.07670515391197695,0.20243359398738112,0.0965054271221536,ACQ2
18,JPN,FRA,SQ,5.37,1.91,1,1,0.08661574498426072,0.1481148704642061,0.09470343875178014,0.05347203540047998,0.09618149338341268,0.09460351483497144,0.24966939684207476,0.17663950533881412,WAR1,0.14324464382758506,0.10094067743583017,0.23984841409897728,0.0877741837418756,0.052547905874220265,0.07670515391197695,0.20243359398738112,0.0965054271221536,ACQ2
18,JPN,FRA,SQ,5.37,1.92,1,1,0.08659156521796886,0.14873597187977733,0.09248202925738369,0.05390638587984465,0.09706545299409808,0.09424154912964032,0.24871412832498863,0.17826291731629842,WAR1,0.14324464382758506,0.10094067743583017,0.23984841409897728,0.0877741837418756,0.052547905874220265,0.07670515391197695,0.20243359398738112,0.0965054271221536,ACQ2
18,JPN,FRA,SQ,5.37,1.93,1,1,0.08656163740894482,0.1493154065286113,0.0902975617268161,0.05436568134467295,0.09794959125264968,0.09387546734513826,0.24774799700850492,0.17988665738466175,WAR1,0.14324464382758506,0.10094067743583017,0.23984841409897728,0.0877741837418756,0.052547905874220265,0.07670515391197695,0.20243359398738112,0.0965054271221536,ACQ2
18,JPN,FRA,SQ,5.37,1.94,1,1,0.08652624833407326,0.14985162717064973,0.08815153803305481,0.05485051317034112,0.09883330651728799,0.09350550959090012,0.24677163656863313,0.18150962061506,WAR1,0.14324464382758506,0.10094067743583017,0.23984841409897728,0.0877741837418756,0.052547905874220265,0.07670515391197695,0.20243359398738112,0.0965054271221536,ACQ2
18,JPN,FRA,SQ,5.37,1.95,1,1,0.08648573070311479,0.15034318900948979,0.08604536688335329,0.055361433247908605,0.09971599929078162,0.09313190998326573,0.2457856648649261,0.18313070601716036,WAR1,0.14324464382758506,0.10094067743583017,0.23984841409897728,0.0877741837418756,0.052547905874220265,0.07670515391197695,0.20243359398738112,0.0965054271221536,ACQ2
18,JPN,FRA,SQ,5.37,1.96,1,1,0.08644046230818707,0.1507887572171002,0.08398035895081211,0.055898951346687285,0.10059707451279866,0.09275489508723167,0.24479067982808583,0.18474882074909715,WAR1,0.14324464382758506,0.10094067743583017,0.23984841409897728,0.0877741837418756,0.052547905874220265,0.07670515391197695,0.20243359398738112,0.0965054271221536,ACQ2
18,JPN,FRA,SQ,5.37,1.97,1,1,0.08639086481241798,0.1511871136904901,0.08195772267811083,0.05646353276053446,0.10147594382210799,0.09237468242923944,0.24378725553504293,0.18636288427205588,WAR1,0.14324464382758506,0.10094067743583017,0.23984841409897728,0.0877741837418756,0.052547905874220265,0.07670515391197695,0.20243359398738112,0.0965054271221536,ACQ2
18,JPN,FRA,SQ,5.37,1.98,1,1,0.08633740219009557,0.15153716297049022,0.07997856079336017,0.057055596258203285,0.10235202776651162,0.09199147909747772,0.24277593851499657,0.18797183240886473,WAR1,0.14324464382758506,0.10094067743583017,0.23984841409897728,0.0877741837418756,0.052547905874220265,0.07670515391197695,0.20243359398738112,0.0965054271221536,ACQ2
18,JPN,FRA,SQ,5.37,1.99,1,1,0.08628057883580029,0.15183793726478576,0.07804386756807032,0.05767551235343769,0.10322475793919464,0.09160548044485396,0.24175724432640808,0.18957462126744953,WAR1,0.14324464382758506,0.10094067743583017,0.23984841409897728,0.0877741837418756,0.052547905874220265,0.07670515391197695,0.20243359398738112,0.0965054271221536,ACQ2
18,JPN,FRA,SQ,5.38,1.5,1,1,0.08297691089571094,0.10986270210207234,0.1923623799437162,0.04869188778222162,0.06642469133057387,0.10378653643531034,0.2739044315354878,0.12199045997490694,WAR1,0.14324464382758506,0.10094067743583017,0.23984841409897728,0.0877741837418756,0.052547905874220265,0.07670515391197695,0.20243359398738112,0.0965054271221536,ACQ2
18,JPN,FRA,SQ,5.38,1.51,1,1,0.08306627888219015,0.1107507421618143,0.19014952093175175,0.04868519679739652,0.0669725971806527,0.10370079975820902,0.2736781627282826,0.12299670155970285,WAR1,0.14324464382758506,0.10094067743583017,0.23984841409897728,0.0877741837418756,0.052547905874220265,0.07670515391197695,0.20243359398738112,0.0965054271221536,ACQ2
18,JPN,FRA,SQ,5.38,1.52,1,1,0.08315837852825685,0.11165353653259728,0.18790844484687058,0.04868093383100883,0.06753193509632732,0.10360843393035941,0.2734343988409868,0.12402393839359308,WAR1,0.14324464382758506,0.10094067743583017,0.23984841409897728,0.0877741837418756,0.052547905874220265,0.07670515391197695,0.20243359398738112,0.0965054271221536,ACQ2
18,JPN,FRA,SQ,5.38,1.53,1,1,0.0832530024742434,0.11257076296375262,0.18563995117533189,0.04867924267207923,0.06810274530520609,0.10350929392427141,0.2731727571296181,0.1250722443554974,WAR1,0.14324464382758506,0.10094067743583017,0.23984841409897728,0.0877741837418756,0.052547905874220265,0.07670515391197695,0.20243359398738112,0.0965054271221536,ACQ2
18,JPN,FRA,SQ,5.38,1.54,1,1,0.0833499321531095,0.11350205037276156,0.18334488698187912,0.048680287271519754,0.06868505978936491,0.10340323902325449,0.27289286622688336,0.12614167818122732,WAR1,0.14324464382758506,0.10094067743583017,0.23984841409897728,0.0877741837418756,0.052547905874220265,0.07670515391197695,0.20243359398738112,0.0965054271221536,ACQ2
18,JPN,FRA,SQ,5.38,1.55,1,1,0.08344893755334008,0.11444697591565015,0.1810241487551006,0.04868425278926098,0.06927890149441993,0.10329013351326284,0.2725943679680355,0.12723228201093006,WAR1,0.14324464382758506,0.10094067743583017,0.23984841409897728,0.0877741837418756,0.052547905874220265,0.07670515391197695,0.20243359398738112,0.0965054271221536,ACQ2
18,JPN,FRA,SQ,5.38,1.56,1,1,0.08354977705986262,0.1154050620757442,0.17867868418112748,0.048691346624335496,0.06988428350848494,0.10316984739610519,0.27227691927311537,0.12834407988122493,WAR1,0.14324464382758506,0.10094067743583017,0.23984841409897728,0.0877741837418756,0.052547905874220265,0.07670515391197695,0.20243359398738112,0.0965054271221536,ACQ2
18,JPN,FRA,SQ,5.38,1.57,1,1,0.08365219738284882,0.11637577379624106,0.17630949382436015,0.048701799417927204,0.07050120821363441,0.10304225712087182,0.2719401940772704,0.12947707616684603,WAR1,0.14324464382758506,0.10094067743583017,0.23984841409897728,0.0877741837418756,0.052547905874220265,0.07670515391197695,0.20243359398738112,0.0965054271221536,ACQ2
18,JPN,FRA,SQ,5.38,1.58,1,1,0.08375593358444515,0.11735851568473449,0.17391763269221852,0.04871586601846739,0.07112966641311401,0.1029072463298819,0.2715838852993942,0.13063125397774428,WAR1,0.14324464382758506,0.10094067743583017,0.23984841409897728,0.0877741837418756,0.052547905874220265,0.07670515391197695,0.20243359398738112,0.0965054271221536,ACQ2
18,JPN,FRA,SQ,5.38,1.59,1,1,0.08386070921354065,0.11835262932049112,0.1715042116593124,0.048733826396957086,0.07176963643820454,0.10276470661487336,0.27120770683779793,0.131806573518823,WAR1,0.14324464382758506,0.10094067743583017,0.23984841409897728,0.0877741837418756,0.052547905874220265,0.07670515391197695,0.20243359398738112,0.0965054271221536,ACQ2
18,JPN,FRA,SQ,5.38,1.6,1,1,0.08396623655858795,0.11935739069786194,0.1690703987249437,0.04875598649983912,0.07242108323935138,0.10261453827856966,0.27081139558007006,0.13300297042077613,WAR1,0.14324464382758506,0.10094067743583017,0.23984841409897728,0.0877741837418756,0.052547905874220265,0.07670515391197695,0.20243359398738112,0.0965054271221536,ACQ2
18,JPN,FRA,SQ,5.38,1.61,1,1,0.08407221702825313,0.12037200784166027,0.16661742007653854,0.048782679025955705,0.07308395746690341,0.1024566510961531,0.27039471341269194,0.13422035405184402,WAR1,0.14324464382758506,0.10094067743583017,0.23984841409897728,0.0877741837418756,0.052547905874220265,0.07670515391197695,0.20243359398738112,0.0965054271221536,ACQ2
18,JPN,FRA,SQ,5.38,1.62,1,1,0.08417834166923209,0.1213956186325917,0.16414656093051444,0.04881426411342984,0.07375819454756496,0.10229096507057743,0.26995744921439224,0.13545860582169736,WAR1,0.14324464382758506,0.10094067743583017,0.23984841409897728,0.0877741837418756,0.052547905874220265,0.07670515391197695,0.20243359398738112,0.0965054271221536,ACQ2
18,JPN,FRA,SQ,5.38,1.63,1,1,0.08428429182994314,0.12242728888280165,0.1616591661212645,0.04885112992173375,0.07444371376343621,0.10211741117506519,0.269499420815683,0.13671757749007268,WAR1,0.14324464382758506,0.10094067743583017,0.23984841409897728,0.0877741837418756,0.052547905874220265,0.07670515391197695,0.20243359398738112,0.0965054271221536,ACQ2
18,JPN,FRA,SQ,5.38,1.64,1,1,0.08438973997795704,0.12346601070324172,0.15915664040843974,0.04889369309377292,0.07514041734128482,0.10193593207557428,0.26902047690552927,0.13799708949419986,WAR1,0.14324464382758506,0.10094067743583017,0.23984841409897728,0.0877741837418756,0.052547905874220265,0.07670515391197695,0.20243359398738112,0.0965054271221536,ACQ2
18,JPN,FRA,SQ,5.38,1.65,1,1,0.08449435067794317,0.1245107012057625,0.15664044847260067,0.04894239908255944,0.07584818956045143,0.10174648282549591,0.2685204988647369,0.13929692931044987,WAR1,0.14324464382758506,0.10094067743583017,0.23984841409897728,0.0877741837418756,0.052547905874220265,0.07670515391197695,0.20243359398738112,0.0965054271221536,ACQ2
18,JPN,FRA,SQ,5.38,1.66,1,1,0.0845977817355919,0.12556020158354364,0.1541121145696186,0.04899772232699154,0.07656689588851338,0.10154903152437898,0.26799940250440046,0.14061684986696138,WAR1,0.14324464382758506,0.10094067743583017,0.23984841409897728,0.0877741837418756,0.052547905874220265,0.07670515391197695,0.20243359398738112,0.0965054271221536,ACQ2
18,JPN,FRA,SQ,5.38,1.67,1,1,0.08469968551140616,0.126613276613571,0.15157322181503569,0.0490601662614361,0.07729638215450921,0.10134355993207973,0.26745713968671325,0.14195656802524884,WAR1,0.14324464382758506,0.10094067743583017,0.23984841409897728,0.0877741837418756,0.052547905874220265,0.07670515391197695,0.20243359398738112,0.0965054271221536,ACQ2
18,JPN,FRA,SQ,5.38,1.68,1,1,0.08479971040643265,0.12766861462430582,0.14902541107093137,0.04913026314424446,0.0780364737701313,0.1011300640294258,0.2668936998046237,0.14331576314990505,WAR1,0.14324464382758506,0.10094067743583017,0.23984841409897728,0.0877741837418756,0.052547905874220265,0.07670515391197695,0.20243359398738112,0.0965054271221536,ACQ2
18,JPN,FRA,SQ,5.38,1.69,1,1,0.08489750251995003,0.1287248279703635,0.146470379409794,0.0492085736910521,0.07878697500981115,0.10090855451628138,0.2663091110962866,0.1446940757864614,WAR1,0.14324464382758506,0.10094067743583017,0.23984841409897728,0.0877741837418756,0.052547905874220265,0.07670515391197695,0.20243359398738112,0.0965054271221536,ACQ2
18,JPN,FRA,SQ,5.38,1.7,1,1,0.08499270747683266,0.12978045405387975,0.14390987813245715,0.0492956864997361,0.07954766836102511,0.10067905723781925,0.26570344177004096,0.14609110646820928,WAR1,0.14324464382758506,0.10094067743583017,0.23984841409897728,0.0877741837418756,0.052547905874220265,0.07670515391197695,0.20243359398738112,0.0965054271221536,ACQ2
18,JPN,FRA,SQ,5.38,1.71,1,1,0.08508497241980661,0.13083395692920888,0.1413457103203752,0.04939221725524606,0.08031831395641653,0.10044161352986121,0.26507680091580593,0.14750641467327974,WAR1,0.14324464382758506,0.10094067743583017,0.23984841409897728,0.0877741837418756,0.052547905874220265,0.07670515391197695,0.20243359398738112,0.0965054271221536,ACQ2
18,JPN,FRA,SQ,5.38,1.72,1,1,0.08517394815912327,0.13188372952365032,0.13877972790639023,0.04949880770420383,0.0810986490994447,0.10019628047436477,0.2644293391793359,0.148939517953487,WAR1,0.14324464382758506,0.10094067743583017,0.23984841409897728,0.0877741837418756,0.052547905874220265,0.07670515391197695,0.20243359398738112,0.0965054271221536,ACQ2
18,JPN,FRA,SQ,5.38,1.73,1,1,0.0852592914693337,0.1329280965019875,0.1362138282526855,0.049616124391173036,0.08188838789520297,0.09994313105650947,0.26376124917679106,0.15038989125631674,WAR1,0.14324464382758506,0.10094067743583017,0.23984841409897728,0.0877741837418756,0.052547905874220265,0.07670515391197695,0.20243359398738112,0.0965054271221536,ACQ2
18,JPN,FRA,SQ,5.38,1.74,1,1,0.08534066751990094,0.1339653177967542,0.1336499502298073,0.04974485715084386,0.08268722099778641,0.09968225421539914,0.2630727656285455,0.15185696646096256,WAR1,0.14324464382758506,0.10094067743583017,0.23984841409897728,0.0877741837418756,0.052547905874220265,0.07670515391197695,0.20243359398738112,0.0965054271221536,ACQ2
