Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
169,RUS,JPN,Cap2,5.38,1.82,1,1,0.07974622957772982,0.15282135680975312,0.0882732148463474,0.05106267148242506,0.09330416563650874,0.08299579327940762,0.29604927886859156,0.15574728949923666,WAR1,0.12468148936660386,0.12206688756043403,0.17383341806751398,0.11311108820091223,0.058455779114627925,0.06793776476526568,0.24233669529478674,0.09757687762985551,WAR1
169,RUS,JPN,Cap2,5.38,1.83,1,1,0.07986305998070595,0.15391235658859304,0.08575973633208328,0.051257757404171544,0.09437804172843918,0.08261132684541773,0.2946778718847618,0.1575398492358273,WAR1,0.12468148936660386,0.12206688756043403,0.17383341806751398,0.11311108820091223,0.058455779114627925,0.06793776476526568,0.24233669529478674,0.09757687762985551,WAR1
169,RUS,JPN,Cap2,5.38,1.84,1,1,0.07996514285597006,0.15495821966986734,0.08327415668849351,0.051484024104211205,0.09545588314441336,0.08222471901644768,0.2932988264603,0.15933902806029684,WAR1,0.12468148936660386,0.12206688756043403,0.17383341806751398,0.11311108820091223,0.058455779114627925,0.06793776476526568,0.24233669529478674,0.09757687762985551,WAR1
169,RUS,JPN,Cap2,5.38,1.85,1,1,0.08005183529319858,0.15595461779837455,0.08081953064860001,0.05174344910132132,0.09653647127264804,0.0818366686443859,0.291914635427547,0.1611427918139245,WAR1,0.12468148936660386,0.12206688756043403,0.17383341806751398,0.11311108820091223,0.058455779114627925,0.06793776476526568,0.24233669529478674,0.09757687762985551,WAR1
169,RUS,JPN,Cap2,5.38,1.86,1,1,0.08012257020089271,0.15689727941684328,0.07839887797283161,0.052037973852916225,0.09761854468651887,0.08144788614230837,0.29052783285805656,0.16294903486963236,WAR1,0.12468148936660386,0.12206688756043403,0.17383341806751398,0.11311108820091223,0.058455779114627925,0.06793776476526568,0.24233669529478674,0.09757687762985551,WAR1
169,RUS,JPN,Cap2,5.38,1.87,1,1,0.0801768662322443,0.15778202856382764,0.07601516134500563,0.05236948723700696,0.09870080636674698,0.08105908702964659,0.2891409710379548,0.16475559218756705,WAR1,0.12468148936660386,0.12206688756043403,0.17383341806751398,0.11311108820091223,0.058455779114627925,0.06793776476526568,0.24233669529478674,0.09757687762985551,WAR1
169,RUS,JPN,Cap2,5.38,1.88,1,1,0.08021433693035585,0.15860482430045697,0.07367126397473775,0.052739809097472716,0.09978193166498545,0.08067098514958963,0.2877565962741446,0.1665602526082568,WAR1,0.12468148936660386,0.12206688756043403,0.17383341806751398,0.11311108820091223,0.058455779114627925,0.06793776476526568,0.24233669529478674,0.09757687762985551,WAR1
169,RUS,JPN,Cap2,5.38,1.89,1,1,0.08023469886479136,0.15936179995253133,0.07136996730150796,0.05315067415952753,0.10086057690253478,0.08028428567325288,0.28637722393989934,0.16836077320595483,WAR1,0.12468148936660386,0.12206688756043403,0.17383341806751398,0.11311108820091223,0.058455779114627925,0.06793776476526568,0.24233669529478674,0.09757687762985551,WAR1
169,RUS,JPN,Cap2,5.38,1.9,1,1,0.08023777854647056,0.1600493014237179,0.06911392921254271,0.0536037166263543,0.10193538847729862,0.07989967801603426,0.2850053132072242,0.17015489449035734,WAR1,0.12468148936660386,0.12206688756043403,0.17383341806751398,0.11311108820091223,0.058455779114627925,0.06793776476526568,0.24233669529478674,0.09757687762985551,WAR1
169,RUS,JPN,Cap2,5.38,1.91,1,1,0.0802235179310282,0.1606639238277535,0.0669056631910212,0.05410045576183651,0.10300501233452426,0.07951782879887469,0.28364324193939444,0.17194035621556703,WAR1,0.12468148936660386,0.12206688756043403,0.17383341806751398,0.11311108820091223,0.058455779114627925,0.06793776476526568,0.24233669529478674,0.09757687762985551,WAR1
169,RUS,JPN,Cap2,5.38,1.92,1,1,0.08019197835142076,0.16120254570407275,0.06474751880203126,0.05464228274789701,0.10406810364324745,0.07913937499035605,0.28229328222854705,0.17371491353242757,WAR1,0.12468148936660386,0.12206688756043403,0.17383341806751398,0.11311108820091223,0.058455779114627925,0.06793776476526568,0.24233669529478674,0.09757687762985551,WAR1
169,RUS,JPN,Cap2,5.38,1.93,1,1,0.08014334275781403,0.16166236012257063,0.06264166390099682,0.05523044907839457,0.1051233365113913,0.07876491736440398,0.2809575770590483,0.17547635320538046,WAR1,0.12468148936660386,0.12206688756043403,0.17383341806751398,0.11311108820091223,0.058455779114627925,0.06793776476526568,0.24233669529478674,0.09757687762985551,WAR1
169,RUS,JPN,Cap2,5.38,1.94,1,1,0.08007791618530402,0.16204090204836635,0.060590068913450576,0.05586605671561338,0.10616941356867209,0.07839501440271712,0.2796381185572169,0.17722250960865965,WAR1,0.12468148936660386,0.12206688756043403,0.17383341806751398,0.11311108820091223,0.058455779114627925,0.06793776476526568,0.24233669529478674,0.09757687762985551,WAR1
169,RUS,JPN,Cap2,5.38,1.95,1,1,0.0799961244161496,0.16233607142438766,0.05859449348719472,0.0565500501913777,0.10720507524811346,0.0780301767610498,0.278336728252336,0.17895128021939122,WAR1,0.12468148936660386,0.12206688756043403,0.17383341806751398,0.11311108820091223,0.058455779114627925,0.06793776476526568,0.24233669529478674,0.09757687762985551,WAR1
169,RUS,JPN,Cap2,5.38,1.96,1,1,0.07989851085106826,0.16254615153506358,0.056656475759865245,0.05728321078445861,0.10822910860407056,0.07767086240448416,0.2770550397239755,0.18066064033701418,WAR1,0.12468148936660386,0.12206688756043403,0.17383341806751398,0.11311108820091223,0.058455779114627925,0.06793776476526568,0.24233669529478674,0.09757687762985551,WAR1
169,RUS,JPN,Cap2,5.38,1.97,1,1,0.07978573165177158,0.16266982233420815,0.05477732441901708,0.05806615285125034,0.10924035551694287,0.07731747249939697,0.27579448394847617,0.18234865677893702,WAR1,0.12468148936660386,0.12206688756043403,0.17383341806751398,0.11311108820091223,0.058455779114627925,0.06793776476526568,0.24233669529478674,0.09757687762985551,WAR1
169,RUS,JPN,Cap2,5.38,1.98,1,1,0.07965854926230906,0.162706168549343,0.052958113660778156,0.05889932232996616,0.11023772015169371,0.07697034812968775,0.2745562775856048,0.18401350033061725,WAR1,0.12468148936660386,0.12206688756043403,0.17383341806751398,0.11311108820091223,0.058455779114627925,0.06793776476526568,0.24233669529478674,0.09757687762985551,WAR1
169,RUS,JPN,Cap2,5.38,1.99,1,1,0.07951782445810429,0.1626546825078915,0.051199681079844926,0.059782997382179834,0.11122017555813271,0.07662976788284777,0.27334141436796644,0.18565345676303263,WAR1,0.12468148936660386,0.12206688756043403,0.17383341806751398,0.11311108820091223,0.058455779114627925,0.06793776476526568,0.24233669529478674,0.09757687762985551,WAR1
169,RUS,JPN,Cap2,5.39,1.5,1,1,0.07232925773421281,0.11488869525708233,0.16631764238903557,0.052013409739347496,0.06586772790195614,0.09166420435897832,0.32696984420862013,0.1099492184107673,WAR1,0.12468148936660386,0.12206688756043403,0.17383341806751398,0.11311108820091223,0.058455779114627925,0.06793776476526568,0.24233669529478674,0.09757687762985551,WAR1
169,RUS,JPN,Cap2,5.39,1.51,1,1,0.07255924800144714,0.11592251153275962,0.16406461217358698,0.05195671356999139,0.06653302288242222,0.09150438225527682,0.3263997524403686,0.1110597571441472,WAR1,0.12468148936660386,0.12206688756043403,0.17383341806751398,0.11311108820091223,0.058455779114627925,0.06793776476526568,0.24233669529478674,0.09757687762985551,WAR1
169,RUS,JPN,Cap2,5.39,1.52,1,1,0.07279185547265532,0.11697674334812587,0.16178373870197787,0.051898555454791,0.06721303762651065,0.09133733048747962,0.32580387217420154,0.11219486673425798,WAR1,0.12468148936660386,0.12206688756043403,0.17383341806751398,0.11311108820091223,0.058455779114627925,0.06793776476526568,0.24233669529478674,0.09757687762985551,WAR1
169,RUS,JPN,Cap2,5.39,1.53,1,1,0.07302697682923524,0.11805137945018158,0.1594755682201096,0.051838990164458046,0.06790792602982869,0.09116285259796678,0.3251815026380142,0.11335480407020578,WAR1,0.12468148936660386,0.12206688756043403,0.17383341806751398,0.11311108820091223,0.058455779114627925,0.06793776476526568,0.24233669529478674,0.09757687762985551,WAR1
169,RUS,JPN,Cap2,5.39,1.54,1,1,0.07326448855995599,0.11914634274379834,0.1571406917308059,0.05177810930244951,0.06861783311149168,0.09098075829035239,0.3245319650370684,0.11453981122407783,WAR1,0.12468148936660386,0.12206688756043403,0.17383341806751398,0.11311108820091223,0.058455779114627925,0.06793776476526568,0.24233669529478674,0.09757687762985551,WAR1
169,RUS,JPN,Cap2,5.39,1.55,1,1,0.0735042446980597,0.12026148206485215,0.15477974943535397,0.05171604504520379,0.06934289328239375,0.09079086494696549,0.3238546079669047,0.11575011256026657,WAR1,0.12468148936660386,0.12206688756043403,0.17383341806751398,0.11311108820091223,0.058455779114627925,0.06793776476526568,0.24233669529478674,0.09757687762985551,WAR1
169,RUS,JPN,Cap2,5.39,1.56,1,1,0.07374607450140501,0.1213965634599615,0.15239343543167785,0.051652974056914325,0.07008322844567304,0.09059299927050164,0.32314881326918116,0.11698591156468542,WAR1,0.12468148936660386,0.12206688756043403,0.17383341806751398,0.11311108820091223,0.058455779114627925,0.06793776476526568,0.24233669529478674,0.09757687762985551,WAR1
169,RUS,JPN,Cap2,5.39,1.57,1,1,0.07398978009959749,0.12255126100253058,0.1499825026518284,0.05158912155927471,0.07083894592346572,0.09038699904962866,0.3224140023296568,0.1182473873840175,WAR1,0.12468148936660386,0.12206688756043403,0.17383341806751398,0.11311108820091223,0.058455779114627925,0.06793776476526568,0.24233669529478674,0.09757687762985551,WAR1
169,RUS,JPN,Cap2,5.39,1.58,1,1,0.07423513413690183,0.12372514718804749,0.14754776801415986,0.05152476553057503,0.07161013620581923,0.09017271504625106,0.32164964281013936,0.11953469106810627,WAR1,0.12468148936660386,0.12206688756043403,0.17383341806751398,0.11311108820091223,0.058455779114627925,0.06793776476526568,0.24233669529478674,0.09757687762985551,WAR1
169,RUS,JPN,Cap2,5.39,1.59,1,1,0.07448187744489787,0.12491768296665398,0.1450901177572707,0.05146024100178906,0.07239687051988557,0.08995001299968751,0.3208552557974659,0.12084794151234933,WAR1,0.12468148936660386,0.12206688756043403,0.17383341806751398,0.11311108820091223,0.058455779114627925,0.06793776476526568,0.24233669529478674,0.09757687762985551,WAR1
169,RUS,JPN,Cap2,5.39,1.6,1,1,0.07472971678426511,0.12612820748785905,0.14261051291351026,0.05139594440989523,0.07319919822027811,0.0897187757401732,0.3200304233424485,0.1221872211015706,WAR1,0.12468148936660386,0.12206688756043403,0.17383341806751398,0.11311108820091223,0.058455779114627925,0.06793776476526568,0.24233669529478674,0.09757687762985551,WAR1
169,RUS,JPN,Cap2,5.39,1.61,1,1,0.07497832270064698,0.1273559276508671,0.14010999486962705,0.051332337960685384,0.07401714400479929,0.0894789054008496,0.31917479635013035,0.12355257106239437,WAR1,0.12468148936660386,0.12206688756043403,0.17383341806751398,0.11311108820091223,0.058455779114627925,0.06793776476526568,0.24233669529478674,0.09757687762985551,WAR1
169,RUS,JPN,Cap2,5.39,1.62,1,1,0.07522732754513553,0.1285999075741773,0.13758969095105825,0.051269953944826085,0.07485070496366118,0.08923032571376244,0.3182881027697006,0.12494398653767858,WAR1,0.12468148936660386,0.12206688756043403,0.17383341806751398,0.11311108820091223,0.058455779114627925,0.06793776476526568,0.24233669529478674,0.09757687762985551,WAR1
169,RUS,JPN,Cap2,5.39,1.63,1,1,0.07547632371535586,0.12985905811963985,0.1350508199545468,0.05120939894209023,0.0756998474748443,0.08897298437135903,0.31737015601804863,0.12636141140411564,WAR1,0.12468148936660386,0.12206688756043403,0.17383341806751398,0.11311108820091223,0.058455779114627925,0.06793776476526568,0.24233669529478674,0.09757687762985551,WAR1
169,RUS,JPN,Cap2,5.39,1.64,1,1,0.07572486217822501,0.13113212662868134,0.1324946975414254,0.051151357839658206,0.0765645039633754,0.08870685543060598,0.31642086355534815,0.12780473286268032,WAR1,0.12468148936660386,0.12206688756043403,0.17383341806751398,0.11311108820091223,0.058455779114627925,0.06793776476526568,0.24233669529478674,0.09757687762985551,WAR1
169,RUS,JPN,Cap2,5.39,1.65,1,1,0.07597245133996773,0.13241768705145862,0.1299227413913076,0.05109659758143169,0.07744456954802799,0.08843194173219353,0.31544023551445305,0.12927377584115982,WAR1,0.12468148936660386,0.12206688756043403,0.17383341806751398,0.11311108820091223,0.058455779114627925,0.06793776476526568,0.24233669529478674,0.09757687762985551,WAR1
169,RUS,JPN,Cap2,5.39,1.66,1,1,0.07621855633263258,0.13371413067264526,0.12733647600336576,0.05104597055671357,0.07833989860521175,0.08814827730242947,0.31442839326855043,0.13076829725845132,WAR1,0.12468148936660386,0.12206688756043403,0.17383341806751398,0.11311108820091223,0.058455779114627925,0.06793776476526568,0.24233669529478674,0.09757687762985551,WAR1
169,RUS,JPN,Cap2,5.39,1.67,1,1,0.0764625987888539,0.13501965765965462,0.12473753702033603,0.051000417528726666,0.07925030128653615,0.087855929700485,0.31338557780387666,0.1322879802115309,WAR1,0.12468148936660386,0.12206688756043403,0.17383341806751398,0.11311108820091223,0.058455779114627925,0.06793776476526568,0.24233669529478674,0.09757687762985551,WAR1
169,RUS,JPN,Cap2,5.39,1.68,1,1,0.076703957177634,0.13633226967944254,0.12212767493930793,0.05096096999667634,0.08017554003358336,0.08755500226875348,0.3123121577468386,0.13383242815776375,WAR1,0.12468148936660386,0.12206688756043403,0.17383341806751398,0.11311108820091223,0.058455779114627925,0.06793776476526568,0.24233669529478674,0.09757687762985551,WAR1
169,RUS,JPN,Cap2,5.39,1.69,1,1,0.07694196777313084,0.13764976384757352,0.11950875806384252,0.050928751879868894,0.0811153261406512,0.08724563623941899,0.31120863687822564,0.13540115917728832,WAR1,0.12468148936660386,0.12206688756043403,0.17383341806751398,0.11311108820091223,0.058455779114627925,0.06793776476526568,0.24233669529478674,0.09757687762985551,WAR1
169,RUS,JPN,Cap2,5.39,1.7,1,1,0.07717592632549257,0.13896972828682108,0.11688277454464796,0.05090498040925666,0.08206931642341198,0.08692801264608938,0.3100756609520807,0.13699360041219993,WAR1,0.12468148936660386,0.12206688756043403,0.17383341806751398,0.11311108820091223,0.058455779114627925,0.06793776476526568,0.24233669529478674,0.09757687762985551,WAR1
169,RUS,JPN,Cap2,5.39,1.71,1,1,0.07740509049736066,0.140289539580928,0.11425183335160209,0.05089096611121474,0.08303711005832973,0.08660235398576957,0.3089140236240245,0.13860908279077097,WAR1,0.12468148936660386,0.12206688756043403,0.17383341806751398,0.11311108820091223,0.058455779114627925,0.06793776476526568,0.24233669529478674,0.09757687762985551,WAR1
169,RUS,JPN,Cap2,5.39,1.72,1,1,0.07762868312148206,0.1416063624109967,0.11161816401909168,0.05088811177086945,0.08401824566399027,0.08626892557378066,0.30772467128430636,0.14024683615548275,WAR1,0.12468148936660386,0.12206688756043403,0.17383341806751398,0.11311108820091223,0.058455779114627925,0.06793776476526568,0.24233669529478674,0.09757687762985551,WAR1
169,RUS,JPN,Cap2,5.39,1.73,1,1,0.07784589632370385,0.14291715165597463,0.10898411501012743,0.05089791026838775,0.0850121987008892,0.08592803653274023,0.30650870658553586,0.14190598492264112,WAR1,0.12468148936660386,0.12206688756043403,0.17383341806751398,0.11311108820091223,0.058455779114627925,0.06793776476526568,0.24233669529478674,0.09757687762985551,WAR1
169,RUS,JPN,Cap2,5.39,1.74,1,1,0.07805589654133785,0.14421865722365054,0.10635215055318094,0.050921941191726834,0.08601837927033265,0.08558004035667391,0.30526739045489015,0.14358554440820698,WAR1,0.12468148936660386,0.12206688756043403,0.17383341806751398,0.11311108820091223,0.058455779114627925,0.06793776476526568,0.24233669529478674,0.09757687762985551,WAR1
169,RUS,JPN,Cap2,5.39,1.75,1,1,0.07825783044945527,0.1455074318533882,0.10372484581976142,0.05096186614377582,0.08703613039555237,0.08522533499298847,0.30400214238651685,0.1452844179585616,WAR1,0.12468148936660386,0.12206688756043403,0.17383341806751398,0.11311108820091223,0.058455779114627925,0.06793776476526568,0.24233669529478674,0.09757687762985551,WAR1
169,RUS,JPN,Cap2,5.39,1.76,1,1,0.07845083178722075,0.14677984209569,0.1011048803308356,0.051019422680796844,0.08806472686854622,0.08486436238863385,0.30271453882267413,0.1470013950256025,WAR1,0.12468148936660386,0.12206688756043403,0.17383341806751398,0.11311108820091223,0.058455779114627925,0.06793776476526568,0.24233669529478674,0.09757687762985551,WAR1
169,RUS,JPN,Cap2,5.39,1.77,1,1,0.07863402905319072,0.14803208262613038,0.0984950295065726,0.05109641684263484,0.0891033747441666,0.0844976074524976,0.3014063094525529,0.1487351503222547,WAR1,0.12468148936660386,0.12206688756043403,0.17383341806751398,0.11311108820091223,0.058455779114627925,0.06793776476526568,0.24233669529478674,0.09757687762985551,WAR1
169,RUS,JPN,Cap2,5.39,1.78,1,1,0.07880655401303507,0.14926019399220297,0.09589815430655138,0.05119471426313309,0.09015121155828802,0.08412559639403631,0.3000793312861074,0.15048424418664563,WAR1,0.12468148936660386,0.12206688756043403,0.17383341806751398,0.11311108820091223,0.058455779114627925,0.06793776476526568,0.24233669529478674,0.09757687762985551,WAR1
169,RUS,JPN,Cap2,5.39,1.79,1,1,0.07896755093606371,0.15046008382171125,0.09331718894623914,0.051316229881163286,0.09120730733925299,0.08374889440838106,0.2987356203967354,0.15224712427045306,WAR1,0.12468148936660386,0.12206688756043403,0.17383341806751398,0.11311108820091223,0.058455779114627925,0.06793776476526568,0.24233669529478674,0.09757687762985551,WAR1
169,RUS,JPN,Cap2,5.39,1.8,1,1,0.07911618644907185,0.1516275514415893,0.09075512671958522,0.0514629163079858,0.0922706664710827,0.0833681026905986,0.29737732127103017,0.1540221286490564,WAR1,0.12468148936660386,0.12206688756043403,0.17383341806751398,0.11311108820091223,0.058455779114627925,0.06793776476526568,0.24233669529478674,0.09757687762985551,WAR1
169,RUS,JPN,Cap2,5.39,1.81,1,1,0.07925165986839118,0.15275831576826981,0.08821500400604315,0.0516367509443664,0.09334023045314145,0.08298385477625972,0.2960066937554425,0.15580749042808587,WAR1,0.12468148936660386,0.12206688756043403,0.17383341806751398,0.11311108820091223,0.058455779114627925,0.06793776476526568,0.24233669529478674,0.09757687762985551,WAR1
169,RUS,JPN,Cap2,5.39,1.82,1,1,0.0793732138447812,0.1538480462373098,0.0856998825918583,0.05183972197980709,0.09441488158419027,0.08259681222164561,0.2946260976474057,0.15760134389300193,WAR1,0.12468148936660386,0.12206688756043403,0.17383341806751398,0.11311108820091223,0.058455779114627925,0.06793776476526568,0.24233669529478674,0.09757687762985551,WAR1
169,RUS,JPN,Cap2,5.39,1.83,1,1,0.07948014513217475,0.15489239644398492,0.08321283048840009,0.052073813444988355,0.09549344757936012,0.08220765965438498,0.29323797504076343,0.15940173221594325,WAR1,0.12468148936660386,0.12206688756043403,0.17383341806751398,0.11311108820091223,0.058455779114627925,0.06793776476526568,0.24233669529478674,0.09757687762985551,WAR1
169,RUS,JPN,Cap2,5.39,1.84,1,1,0.0795718152715775,0.155887040071532,0.08075690148270101,0.05234098952549196,0.09657470710698111,0.08181709924349453,0.2918448306001833,0.16120661669803854,WAR1,0.12468148936660386,0.12206688756043403,0.17383341806751398,0.11311108820091223,0.058455779114627925,0.06793776476526568,0.24233669529478674,0.09757687762985551,WAR1
169,RUS,JPN,Cap2,5.39,1.85,1,1,0.07964766096685094,0.1568277085936087,0.07833511370502454,0.052643178378377335,0.09765739620905976,0.08142584465603296,0.2904492100043048,0.16301388748674092,WAR1,0.12468148936660386,0.12206688756043403,0.17383341806751398,0.11311108820091223,0.058455779114627925,0.06793776476526568,0.24233669529478674,0.09757687762985551,WAR1
169,RUS,JPN,Cap2,5.39,1.86,1,1,0.07970720392080617,0.15771023015647948,0.07595042754293496,0.05298225572153905,0.09874021554527669,0.0810346145851422,0.2890536768600043,0.16482137566781696,WAR1,0.12468148936660386,0.12206688756043403,0.17383341806751398,0.11311108820091223,0.058455779114627925,0.06793776476526568,0.24233669529478674,0.09757687762985551,WAR1
169,RUS,JPN,Cap2,5.39,1.87,1,1,0.07975005989891773,0.15853056897857495,0.07360572326872676,0.05336002848733923,0.09982183837658064,0.08064412595035032,0.2876607884476082,0.1666268665919024,WAR1,0.12468148936660386,0.12206688756043403,0.17383341806751398,0.11311108820091223,0.058455779114627925,0.06793776476526568,0.24233669529478674,0.09757687762985551,WAR1
169,RUS,JPN,Cap2,5.39,1.88,1,1,0.07977594679466846,0.15928486455422552,0.07130377877506903,0.053778218845386555,0.1009009191817652,0.08025508688488066,0.28627307070634544,0.16842811425765924,WAR1,0.12468148936660386,0.12206688756043403,0.17383341806751398,0.11311108820091223,0.058455779114627925,0.06793776476526568,0.24233669529478674,0.09757687762985551,WAR1
169,RUS,JPN,Cap2,5.39,1.89,1,1,0.07978469148535278,0.15996946991786556,0.06904724783052935,0.054238448903383724,0.101976102779822,0.07986818963561462,0.2848929929082352,0.17022285653919633,WAR1,0.12468148936660386,0.12206688756043403,0.17383341806751398,0.11311108820091223,0.058455779114627925,0.06793776476526568,0.24233669529478674,0.09757687762985551,WAR1
169,RUS,JPN,Cap2,5.39,1.9,1,1,0.07977623528998704,0.1605809882173366,0.06683863927086911,0.05474222638896196,0.10304603381334439,0.07948410350866449,0.28352294249466525,0.172008831016171,WAR1,0.12468148936660386,0.12206688756043403,0.17383341806751398,0.11311108820091223,0.058455779114627925,0.06793776476526568,0.24233669529478674,0.09757687762985551,WAR1
169,RUS,JPN,Cap2,5.39,1.91,1,1,0.07975063787128278,0.16111630686162348,0.0646802975328279,0.055290931599106294,0.10410936643467827,0.07910346799673548,0.28216520056142064,0.17378379114232506,WAR1,0.12468148936660386,0.12206688756043403,0.17383341806751398,0.11311108820091223,0.058455779114627925,0.06793776476526568,0.24233669529478674,0.09757687762985551,WAR1
169,RUS,JPN,Cap2,5.39,1.92,1,1,0.07970807946049444,0.1615726285497918,0.0625743849143346,0.055885805877380026,0.10516477402760642,0.07872688622329238,0.28082191847376636,0.17554552247333394,WAR1,0.12468148936660386,0.12206688756043403,0.17383341806751398,0.11311108820091223,0.058455779114627925,0.06793776476526568,0.24233669529478674,0.09757687762985551,WAR1
169,RUS,JPN,Cap2,5.39,1.93,1,1,0.0796488613260313,0.1619474985531818,0.06052286590918333,0.056527941843466614,0.10621095879361292,0.0783549188328924,0.27949509607302353,0.17729185866860828,WAR1,0.12468148936660386,0.12206688756043403,0.17383341806751398,0.11311108820091223,0.058455779114627925,0.06793776476526568,0.24233669529478674,0.09757687762985551,WAR1
169,RUS,JPN,Cap2,5.39,1.94,1,1,0.07957340445241597,0.16223882770995438,0.05852749391635063,0.05721827555581946,0.10724666103349306,0.07798807844703792,0.2781865619003759,0.1790206969845527,WAR1,0.12468148936660386,0.12206688756043403,0.17383341806751398,0.11311108820091223,0.058455779114627925,0.06793776476526568,0.24233669529478674,0.09757687762985551,WAR1
169,RUS,JPN,Cap2,5.39,1.95,1,1,0.07948224644360047,0.1624449106966266,0.0565898005661,0.057957580738145505,0.1082706679622358,0.07762682479088856,0.27689795581366,0.18073001298874303,WAR1,0.12468148936660386,0.12206688756043403,0.17383341806751398,0.11311108820091223,0.058455779114627925,0.06793776476526568,0.24233669529478674,0.09757687762985551,WAR1
169,RUS,JPN,Cap2,5.39,1.96,1,1,0.07937603671186469,0.1625644392610571,0.05471108783912546,0.05874646514609338,0.10928182190745513,0.07727156057870985,0.2756307143105967,0.1824178742450978,WAR1,0.12468148936660386,0.12206688756043403,0.17383341806751398,0.11311108820091223,0.058455779114627925,0.06793776476526568,0.24233669529478674,0.09757687762985551,WAR1
169,RUS,JPN,Cap2,5.39,1.97,1,1,0.07925553005855183,0.16259651023051785,0.05289242308395843,0.05958536909412056,0.11027902775864444,0.07692262822575886,0.27438605879995775,0.18408245274849033,WAR1,0.12468148936660386,0.12206688756043403,0.17383341806751398,0.11311108820091223,0.058455779114627925,0.06793776476526568,0.24233669529478674,0.09757687762985551,WAR1
169,RUS,JPN,Cap2,5.39,1.98,1,1,0.07912157879389331,0.16254062824165552,0.05113463696462178,0.06047456610642086,0.11126125955543002,0.07658030743227395,0.2731649869835615,0.1857220359221431,WAR1,0.12468148936660386,0.12206688756043403,0.17383341806751398,0.11311108820091223,0.058455779114627925,0.06793776476526568,0.24233669529478674,0.09757687762985551,WAR1
169,RUS,JPN,Cap2,5.39,1.99,1,1,0.07897512357853684,0.1623967032708537,0.04943832429807277,0.06141416560228054,0.112227566126869,0.07624481366228293,0.2719682674301213,0.18733503603098312,WAR1,0.12468148936660386,0.12206688756043403,0.17383341806751398,0.11311108820091223,0.058455779114627925,0.06793776476526568,0.24233669529478674,0.09757687762985551,WAR1
169,RUS,JPN,Cap2,5.4,1.5,1,1,0.07196451496799308,0.11580594815714249,0.16411669907938603,0.0523149925979616,0.0665361837167087,0.09156842668431339,0.3266282014530553,0.11106503334343922,WAR1,0.12468148936660386,0.12206688756043403,0.17383341806751398,0.11311108820091223,0.058455779114627925,0.06793776476526568,0.24233669529478674,0.09757687762985551,WAR1
169,RUS,JPN,Cap2,5.4,1.51,1,1,0.0722001698107797,0.11686325143331686,0.16183129808622246,0.0522626512046132,0.06721712617366424,0.09139921064286592,0.32602460113713483,0.11220169151140294,WAR1,0.12468148936660386,0.12206688756043403,0.17383341806751398,0.11311108820091223,0.058455779114627925,0.06793776476526568,0.24233669529478674,0.09757687762985551,WAR1
169,RUS,JPN,Cap2,5.4,1.52,1,1,0.07243837075789662,0.11794094537351765,0.15951859637419907,0.052209014855321347,0.06791296400897573,0.09122252795443489,0.3253943669959598,0.11336321367969482,WAR1,0.12468148936660386,0.12206688756043403,0.17383341806751398,0.11311108820091223,0.058455779114627925,0.06793776476526568,0.24233669529478674,0.09757687762985551,WAR1
169,RUS,JPN,Cap2,5.4,1.53,1,1,0.07267899327601329,0.11903894484663241,0.1571791915365981,0.0521541759769977,0.06862384150729756,0.0910381891119041,0.3247368230501482,0.11454984069440877,WAR1,0.12468148936660386,0.12206688756043403,0.17383341806751398,0.11311108820091223,0.058455779114627925,0.06793776476526568,0.24233669529478674,0.09757687762985551,WAR1
169,RUS,JPN,Cap2,5.4,1.54,1,1,0.07292189053014607,0.12015709032633343,0.1548137305704477,0.05209826735157942,0.06934989223371789,0.09084601239246015,0.32405132108723345,0.11576179550808184,WAR1,0.12468148936660386,0.12206688756043403,0.17383341806751398,0.11311108820091223,0.058455779114627925,0.06793776476526568,0.24233669529478674,0.09757687762985551,WAR1
169,RUS,JPN,Cap2,5.4,1.55,1,1,0.07316689109146143,0.12129513918432748,0.1524229145610485,0.0520414660025654,0.07009123712849873,0.0906458255027474,0.32333724652999773,0.11699927999935339,WAR1,0.12468148936660386,0.12206688756043403,0.17383341806751398,0.11311108820091223,0.058455779114627925,0.06793776476526568,0.24233669529478674,0.09757687762985551,WAR1
169,RUS,JPN,Cap2,5.4,1.56,1,1,0.07341379661264813,0.12245275652338718,0.15000750360354365,0.05198399723487329,0.0708479824283785,0.09043746734778488,0.3225940247462698,0.11826247150311457,WAR1,0.12468148936660386,0.12206688756043403,0.17383341806751398,0.11311108820091223,0.058455779114627925,0.06793776476526568,0.24233669529478674,0.09757687762985551,WAR1
169,RUS,JPN,Cap2,5.4,1.57,1,1,0.07366237949933496,0.12362950559337996,0.1475683219367758,0.05192613880252585,0.07162021741040524,0.0902207899213091,0.3218211277918506,0.11955151904441846,WAR1,0.12468148936660386,0.12206688756043403,0.17383341806751398,0.11311108820091223,0.058455779114627925,0.06793776476526568,0.24233669529478674,0.09757687762985551,WAR1
