Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
91,SLV,ITA,SQ,5.62,1.68,1,1,0.011587172425367233,0.12811209800913903,0.04271941349137797,0.07788376329542597,0.08501043998097729,0.06761588966299335,0.5009458490999266,0.08612537403479242,WAR1,0.1425556639732911,0.23904379676316012,0.061446998260210745,0.13681841404436842,0.07533774848643011,0.031927830975925615,0.23654372482371816,0.07632582267289563,ACQ1
91,SLV,ITA,SQ,5.62,1.69,1,1,0.011869487816288642,0.13024409164859538,0.04150715734073847,0.07800309083603787,0.08674511664911448,0.067043448687514,0.49670480558263574,0.08788280143907555,WAR1,0.1425556639732911,0.23904379676316012,0.061446998260210745,0.13681841404436842,0.07533774848643011,0.031927830975925615,0.23654372482371816,0.07632582267289563,ACQ1
91,SLV,ITA,SQ,5.62,1.7,1,1,0.012164559426483475,0.13229138428826168,0.04029735843518124,0.07814570813121174,0.08853946845860566,0.06646221501448384,0.4923986196060438,0.08970068663972877,WAR1,0.1425556639732911,0.23904379676316012,0.061446998260210745,0.13681841404436842,0.07533774848643011,0.031927830975925615,0.23654372482371816,0.07632582267289563,ACQ1
91,SLV,ITA,SQ,5.62,1.71,1,1,0.01247223412729144,0.13424326654654842,0.03909459354722211,0.07831196272454359,0.09039055005887575,0.06587359998265604,0.4880377473557253,0.09157604565713719,WAR1,0.1425556639732911,0.23904379676316012,0.061446998260210745,0.13681841404436842,0.07533774848643011,0.031927830975925615,0.23654372482371816,0.07632582267289563,ACQ1
91,SLV,ITA,SQ,5.62,1.72,1,1,0.012792378186848582,0.1360901689943389,0.03790329470922166,0.0785019757470402,0.09229508469733172,0.06527900053544784,0.48363253836652675,0.09350555876324446,WAR1,0.1425556639732911,0.23904379676316012,0.061446998260210745,0.13681841404436842,0.07533774848643011,0.031927830975925615,0.23654372482371816,0.07632582267289563,ACQ1
91,SLV,ITA,SQ,5.62,1.73,1,1,0.01312488075336175,0.1378237796903262,0.03672768467178584,0.07871564733362318,0.09424952603645062,0.06467977706074424,0.47919307134432054,0.09548563310938762,WAR1,0.1425556639732911,0.23904379676316012,0.061446998260210745,0.13681841404436842,0.07533774848643011,0.031927830975925615,0.23654372482371816,0.07632582267289563,ACQ1
91,SLV,ITA,SQ,5.62,1.74,1,1,0.013469656603234612,0.13943712528203225,0.035571720115173226,0.07895266788347297,0.09625012381930191,0.06407723311271558,0.47472900393102957,0.09751246925304008,WAR1,0.1425556639732911,0.23904379676316012,0.061446998260210745,0.13681841404436842,0.07533774848643011,0.031927830975925615,0.23654372482371816,0.07632582267289563,ACQ1
91,SLV,ITA,SQ,5.62,1.75,1,1,0.013826648064815199,0.1409246146613401,0.03443904420989439,0.07921253447287985,0.09829299083996472,0.06347259764784656,0.4702494410966961,0.09958212900656328,WAR1,0.1425556639732911,0.23904379676316012,0.061446998260210745,0.13681841404436842,0.07533774848643011,0.031927830975925615,0.23654372482371816,0.07632582267289563,ACQ1
91,SLV,ITA,SQ,5.62,1.76,1,1,0.014195826075875955,0.14228204599542557,0.03333294957992375,0.07949457152810797,0.10037416878421365,0.06286701024626991,0.46576282564877325,0.10169060214141015,WAR1,0.1425556639732911,0.23904379676316012,0.061446998260210745,0.13681841404436842,0.07533774848643011,0.031927830975925615,0.23654372482371816,0.07632582267289563,ACQ1
91,SLV,ITA,SQ,5.62,1.77,1,1,0.014577190379077827,0.1435065795879723,0.03225635216070097,0.07979795473456822,0.10248969075106346,0.0622615096133267,0.4612768530436343,0.10383386972965608,WAR1,0.1425556639732911,0.23904379676316012,0.061446998260210745,0.13681841404436842,0.07533774848643011,0.031927830975925615,0.23654372482371816,0.07632582267289563,ACQ1
91,SLV,ITA,SQ,5.62,1.78,1,1,0.014970768901222599,0.1445966803602537,0.031211775907476858,0.08012173710024253,0.10463563861583848,0.06165702547955412,0.45679841137601146,0.10600796225940028,WAR1,0.1425556639732911,0.23904379676316012,0.061446998260210745,0.13681841404436842,0.07533774848643011,0.031927830975925615,0.23654372482371816,0.07632582267289563,ACQ1
91,SLV,ITA,SQ,5.62,1.79,1,1,0.015376616396468586,0.14555203471402334,0.030201347833568586,0.08046487610187762,0.10680819381320474,0.06105437385290602,0.4523335462041211,0.10820901108383024,WAR1,0.1425556639732911,0.23904379676316012,0.061446998260210745,0.13681841404436842,0.07533774848643011,0.031927830975925615,0.23654372482371816,0.07632582267289563,ACQ1
91,SLV,ITA,SQ,5.62,1.8,1,1,0.015794812459243798,0.14637344712481215,0.02922680246875068,0.08082626091255424,0.10900368056593515,0.06045425543507693,0.4478874488166838,0.1104332922169434,WAR1,0.1425556639732911,0.23904379676316012,0.061446998260210745,0.13681841404436842,0.07533774848643011,0.031927830975925615,0.23654372482371816,0.07632582267289563,ACQ1
91,SLV,ITA,SQ,5.62,1.81,1,1,0.01622545902869749,0.1470627220280333,0.028289494540239647,0.0812047388256944,0.11121860102691601,0.05985725690107473,0.4434644657128939,0.11267726193645053,WAR1,0.1425556639732911,0.23904379676316012,0.061446998260210745,0.13681841404436842,0.07533774848643011,0.031927830975925615,0.23654372482371816,0.07632582267289563,ACQ1
91,SLV,ITA,SQ,5.62,1.82,1,1,0.016668677513441497,0.14762253644309292,0.02739041849663198,0.08159914013844816,0.1134496622089691,0.05926385466091813,0.43906812647170895,0.1149375840667892,WAR1,0.1425556639732911,0.23904379676316012,0.061446998260210745,0.13681841404436842,0.07533774848643011,0.031927830975925615,0.23654372482371816,0.07632582267289563,ACQ1
91,SLV,ITA,SQ,5.62,1.83,1,1,0.017124605664015472,0.14805630839407558,0.02653023341356433,0.08200830092174644,0.11569379492816512,0.058674420674573964,0.43470118683297554,0.11721114917088374,WAR1,0.1425556639732911,0.23904379676316012,0.061446998260210745,0.13681841404436842,0.07533774848643011,0.031927830975925615,0.23654372482371816,0.07632582267289563,ACQ1
91,SLV,ITA,SQ,5.62,1.84,1,1,0.017593394312423776,0.1483680656012281,0.02570929182658212,0.08243108327157891,0.11794816526850672,0.05808922987344936,0.4303656836810402,0.1194950861651907,WAR1,0.1425556639732911,0.23904379676316012,0.061446998260210745,0.13681841404436842,0.07533774848643011,0.031927830975925615,0.23654372482371816,0.07632582267289563,ACQ1
91,SLV,ITA,SQ,5.62,1.85,1,1,0.018075204084938665,0.14856231820850976,0.024927671115105295,0.08286639279508676,0.12021017928407952,0.05750846874954587,0.42606299867921466,0.12178676708351957,WAR1,0.1425556639732911,0.23904379676316012,0.061446998260210745,0.13681841404436842,0.07533774848643011,0.031927830975925615,0.23654372482371816,0.07632582267289563,ACQ1
91,SLV,ITA,SQ,5.62,1.86,1,1,0.018570202177911742,0.1486439385464461,0.024185206192812055,0.08331319322759764,0.12247748179052677,0.05693224470135248,0.4217939275106958,0.12408380585265763,WAR1,0.1425556639732911,0.23904379676316012,0.061446998260210745,0.13681841404436842,0.07533774848643011,0.031927830975925615,0.23654372482371816,0.07632582267289563,ACQ1
91,SLV,ITA,SQ,5.62,1.87,1,1,0.01907855926821346,0.14861805016376076,0.023481522425710867,0.08377051819746868,0.12474795016754525,0.05636059576796685,0.4175587519957506,0.1263840520135838,WAR1,0.1425556639732911,0.23904379676316012,0.061446998260210745,0.13681841404436842,0.07533774848643011,0.031927830975925615,0.23654372482371816,0.07632582267289563,ACQ1
91,SLV,ITA,SQ,5.62,1.88,1,1,0.01960044661153986,0.14848992764030414,0.0228160678827484,0.08423748025196982,0.12701968410779804,0.055793500434284125,0.41335731273542003,0.12868558033593558,WAR1,0.1425556639732911,0.23904379676316012,0.061446998260210745,0.13681841404436842,0.07533774848643011,0.031927830975925615,0.23654372482371816,0.07632582267289563,ACQ1
91,SLV,ITA,SQ,5.62,1.89,1,1,0.020136033364306208,0.14826490804882808,0.02218814421082413,0.08471327732915987,0.12929099221663132,0.055230887245534016,0.4091890803427386,0.13098667724197785,WAR1,0.1425556639732911,0.23904379676316012,0.061446998260210745,0.13681841404436842,0.07533774848643011,0.031927830975925615,0.23654372482371816,0.07632582267289563,ACQ1
91,SLV,ITA,SQ,5.62,1.9,1,1,0.02068548414899523,0.14794831438282635,0.02159693560547908,0.08519719690920478,0.13156037630300735,0.054672644024990995,0.4050532237339888,0.13328582489150745,WAR1,0.1425556639732911,0.23904379676316012,0.061446998260210745,0.13681841404436842,0.07533774848643011,0.031927830975925615,0.23654372482371816,0.07632582267289563,ACQ1
91,SLV,ITA,SQ,5.62,1.91,1,1,0.021248956869167192,0.14754539081984996,0.021041535512455814,0.08568861810648984,0.13382651411615676,0.05411862654132075,0.4009486743424676,0.13558168369209195,WAR1,0.1425556639732911,0.23904379676316012,0.061446998260210745,0.13681841404436842,0.07533774848643011,0.031927830975925615,0.23654372482371816,0.07632582267289563,ACQ1
91,SLV,ITA,SQ,5.62,1.92,1,1,0.021826600769128825,0.14706124934380246,0.02052097083887922,0.08618701197443948,0.13608824118427204,0.053568666519668025,0.3968741854702371,0.13787307389957268,WAR1,0.1425556639732911,0.23904379676316012,0.061446998260210745,0.13681841404436842,0.07533774848643011,0.031927830975925615,0.23654372482371816,0.07632582267289563,ACQ1
91,SLV,ITA,SQ,5.62,1.93,1,1,0.022418554724569547,0.14650082699894454,0.02003422357359381,0.08669194029170496,0.1383445323090934,0.053022578932006625,0.3928283863001393,0.14015895686994792,WAR1,0.1425556639732911,0.23904379676316012,0.061446998260210745,0.13681841404436842,0.07533774848643011,0.031927830975925615,0.23654372482371816,0.07632582267289563,ACQ1
91,SLV,ITA,SQ,5.62,1.94,1,1,0.0230249457442082,0.1458688528819788,0.019580249813810874,0.08720305308472776,0.14059448316961434,0.052480168536903876,0.3888098303469504,0.14243841642180566,WAR1,0.1425556639732911,0.23904379676316012,0.061446998260210745,0.13681841404436842,0.07533774848643011,0.031927830975925615,0.23654372482371816,0.07632582267289563,ACQ1
91,SLV,ITA,SQ,5.62,1.95,1,1,0.02364588765846831,0.14516982388381547,0.019157996270719305,0.0877200851207813,0.14283729239378265,0.051941235666698116,0.3848170383328441,0.1447106406728907,WAR1,0.1425556639732911,0.23904379676316012,0.061446998260210745,0.13681841404436842,0.07533774848643011,0.031927830975925615,0.23654372482371816,0.07632582267289563,ACQ1
91,SLV,ITA,SQ,5.62,1.96,1,1,0.02428147996915861,0.14440798815600295,0.01876641438211412,0.0882428515801304,0.14507224437187996,0.05140558128151981,0.3808485356311173,0.14697490462807664,WAR1,0.1425556639732911,0.23904379676316012,0.061446998260210745,0.13681841404436842,0.07533774848643011,0.031927830975925615,0.23654372482371816,0.07632582267289563,ACQ1
91,SLV,ITA,SQ,5.62,1.97,1,1,0.024931806833804634,0.14358733528533404,0.018404472197969902,0.08877124308818132,0.14729869301082668,0.050873011325231934,0.37690288453804666,0.14923055372060512,WAR1,0.1425556639732911,0.23904379676316012,0.061446998260210745,0.13681841404436842,0.07533774848643011,0.031927830975925615,0.23654372482371816,0.07632582267289563,ACQ1
91,SLV,ITA,SQ,5.62,1.98,1,1,0.025596936159379666,0.14271159220195803,0.018071164228030418,0.08930522026016309,0.14951604656557754,0.050343340428978985,0.37297871171137204,0.1514769884445405,WAR1,0.1425556639732911,0.23904379676316012,0.061446998260210745,0.13681841404436842,0.07533774848643011,0.031927830975925615,0.23654372482371816,0.07632582267289563,ACQ1
91,SLV,ITA,SQ,5.62,1.99,1,1,0.026276918782454046,0.1417842239111092,0.017765519451681547,0.08984480788330691,0.15172375363188145,0.04981639501443258,0.36907473116131306,0.1537136501638214,WAR1,0.1425556639732911,0.23904379676316012,0.061446998260210745,0.13681841404436842,0.07533774848643011,0.031927830975925615,0.23654372482371816,0.07632582267289563,ACQ1
91,SLV,ITA,SQ,5.63,1.5,1,1,0.008714027545251947,0.09126500681036179,0.05973964126215242,0.07862623862629411,0.06551219352858244,0.07489522531168825,0.5548762639120918,0.06637140300357737,WAR1,0.1425556639732911,0.23904379676316012,0.061446998260210745,0.13681841404436842,0.07533774848643011,0.031927830975925615,0.23654372482371816,0.07632582267289563,ACQ1
91,SLV,ITA,SQ,5.63,1.51,1,1,0.008752686550134371,0.09302444371044558,0.059025353392936436,0.07854934122282953,0.06620345449055004,0.07460998519220567,0.5527630054078592,0.06707173003303905,WAR1,0.1425556639732911,0.23904379676316012,0.061446998260210745,0.13681841404436842,0.07533774848643011,0.031927830975925615,0.23654372482371816,0.07632582267289563,ACQ1
91,SLV,ITA,SQ,5.63,1.52,1,1,0.008806300166310725,0.09488460429839343,0.05826746110994324,0.07847209790919611,0.06694136906653773,0.07430504558583396,0.550503799312969,0.06781932255081556,WAR1,0.1425556639732911,0.23904379676316012,0.061446998260210745,0.13681841404436842,0.07533774848643011,0.031927830975925615,0.23654372482371816,0.07632582267289563,ACQ1
91,SLV,ITA,SQ,5.63,1.53,1,1,0.008874858660439232,0.09684118820404629,0.05746573540970709,0.07839565672186534,0.06772900375105148,0.07398007562854497,0.5480961943550592,0.0686172872692866,WAR1,0.1425556639732911,0.23904379676316012,0.061446998260210745,0.13681841404436842,0.07533774848643011,0.031927830975925615,0.23654372482371816,0.07632582267289563,ACQ1
91,SLV,ITA,SQ,5.63,1.54,1,1,0.00895834737376936,0.09888884112216079,0.056620242132536025,0.07832129732987057,0.06856940685950172,0.0736348240144777,0.5455383286843707,0.06946871248331297,WAR1,0.1425556639732911,0.23904379676316012,0.061446998260210745,0.13681841404436842,0.07533774848643011,0.031927830975925615,0.23654372482371816,0.07632582267289563,ACQ1
91,SLV,ITA,SQ,5.63,1.55,1,1,0.009056743535236614,0.10102109667945544,0.05573138029846472,0.07825042526604034,0.06946556117596699,0.07326913375186826,0.5428290391960044,0.07037662009696295,WAR1,0.1425556639732911,0.23904379676316012,0.061446998260210745,0.13681841404436842,0.07533774848643011,0.031927830975925615,0.23654372482371816,0.07632582267289563,ACQ1
91,SLV,ITA,SQ,5.63,1.56,1,1,0.009170013292572667,0.10323033833118633,0.054799917784715435,0.07818456197161719,0.07042033135568841,0.07288295658086318,0.5399679683471795,0.07134391233617704,WAR1,0.1425556639732911,0.23904379676316012,0.061446998260210745,0.13681841404436842,0.07533774848643011,0.031927830975925615,0.23654372482371816,0.07632582267289563,ACQ1
91,SLV,ITA,SQ,5.63,1.57,1,1,0.00929810910593188,0.10550778598374873,0.053827022602086175,0.0781253303648233,0.0714364071205537,0.07247636647059492,0.5369556641530155,0.07237331419924575,WAR1,0.1425556639732911,0.23904379676316012,0.061446998260210745,0.13681841404436842,0.07533774848643011,0.031927830975925615,0.23654372482371816,0.07632582267289563,ACQ1
91,SLV,ITA,SQ,5.63,1.58,1,1,0.00944096765093475,0.10784351164610953,0.05281428793028785,0.07807443581946391,0.07251624368094209,0.07204957155554223,0.5337936686194478,0.07346731309727177,WAR1,0.1425556639732911,0.23904379676316012,0.061446998260210745,0.13681841404436842,0.07533774848643011,0.031927830975925615,0.23654372482371816,0.07632582267289563,ACQ1
91,SLV,ITA,SQ,5.63,1.59,1,1,0.00959850837144679,0.11022648766083272,0.05176374907567547,0.07803364265677841,0.07366200119668498,0.0716029238443649,0.5304845896730723,0.07462809752114499,WAR1,0.1425556639732911,0.23904379676316012,0.061446998260210745,0.13681841404436842,0.07533774848643011,0.031927830975925615,0.23654372482371816,0.07632582267289563,ACQ1
91,SLV,ITA,SQ,5.63,1.6,1,1,0.00977063280554694,0.11264466994191275,0.05067789064009108,0.0780047465030914,0.07487548541889345,0.07113692604670717,0.5270321517388848,0.0758574969048726,WAR1,0.1425556639732911,0.23904379676316012,0.061446998260210745,0.13681841404436842,0.07533774848643011,0.031927830975925615,0.23654372482371816,0.07632582267289563,ACQ1
91,SLV,ITA,SQ,5.63,1.61,1,1,0.009957224780472913,0.11508511717360533,0.049559642449901506,0.07798954313266797,0.0761580918958107,0.07065223492144249,0.523441220546423,0.07715692509967624,WAR1,0.1425556639732911,0.23904379676316012,0.061446998260210745,0.13681841404436842,0.07533774848643011,0.031927830975925615,0.23654372482371816,0.07632582267289563,ACQ1
91,SLV,ITA,SQ,5.63,1.62,1,1,0.010158151534353286,0.11753414516457916,0.0484123631917854,0.07798979467997012,0.07751075624385415,0.07014966065662447,0.5197177985360071,0.07852732999282629,WAR1,0.1425556639732911,0.23904379676316012,0.061446998260210745,0.13681841404436842,0.07533774848643011,0.031927830975925615,0.23654372482371816,0.07632582267289563,ACQ1
91,SLV,ITA,SQ,5.63,1.63,1,1,0.0103732657759115,0.11997751360904736,0.047239811224517925,0.07800719434535584,0.07893391295008204,0.0696301619456657,0.5158689883796275,0.07996915176979191,WAR1,0.1425556639732911,0.23904379676316012,0.061446998260210745,0.13681841404436842,0.07533774848643011,0.031927830975925615,0.23654372482371816,0.07632582267289563,ACQ1
91,SLV,ITA,SQ,5.63,1.64,1,1,0.010602408640895414,0.12240064052136121,0.0460461026570031,0.0780433309090827,0.08042746496596336,0.06909483661944357,0.5119029235770254,0.08148229210922528,WAR1,0.1425556639732911,0.23904379676316012,0.061446998260210745,0.13681841404436842,0.07533774848643011,0.031927830975925615,0.23654372482371816,0.07632582267289563,ACQ1
91,SLV,ITA,SQ,5.63,1.65,1,1,0.010845413449603202,0.12478883774774138,0.04483565746101415,0.07809965448794755,0.08199076597137671,0.06854490791837307,0.5078286667495957,0.08306609621434834,WAR1,0.1425556639732911,0.23904379676316012,0.061446998260210745,0.13681841404436842,0.07533774848643011,0.031927830975925615,0.23654372482371816,0.07632582267289563,ACQ1
91,SLV,ITA,SQ,5.63,1.66,1,1,0.011102110118068779,0.12712755939069253,0.04361313507037706,0.07817744499943263,0.0836226166469364,0.06798170672572575,0.5036560780123774,0.08471934903638949,WAR1,0.1425556639732911,0.23904379676316012,0.061446998260210745,0.13681841404436842,0.07533774848643011,0.031927830975925615,0.23654372482371816,0.07632582267289563,ACQ1
91,SLV,ITA,SQ,5.63,1.67,1,1,0.011372330030940079,0.12940265386707897,0.04238336154866751,0.07827778472986228,0.08532127562498676,0.06740665031435424,0.49939565751490755,0.08644028636920278,WAR1,0.1425556639732911,0.23904379676316012,0.061446998260210745,0.13681841404436842,0.07533774848643011,0.031927830975925615,0.23654372482371816,0.07632582267289563,ACQ1
91,SLV,ITA,SQ,5.63,1.68,1,1,0.011655911151139915,0.13160060978400373,0.04115125092777402,0.07840153623537147,0.08708448504374697,0.06682121836337603,0.49505836775602563,0.08822662073856226,WAR1,0.1425556639732911,0.23904379676316012,0.061446998260210745,0.13681841404436842,0.07533774848643011,0.031927830975925615,0.23654372482371816,0.07632582267289563,ACQ1
91,SLV,ITA,SQ,5.63,1.69,1,1,0.011952703123370857,0.13370878592887417,0.039921723680847135,0.07854932654739556,0.08890950986494876,0.06622692716073289,0.49065544245837,0.0900755812354607,WAR1,0.1425556639732911,0.23904379676316012,0.061446998260210745,0.13681841404436842,0.07533774848643011,0.031927830975925615,0.23654372482371816,0.07632582267289563,ACQ1
91,SLV,ITA,SQ,5.63,1.7,1,1,0.012262572127312944,0.1357156164381926,0.03869962546074707,0.07872153832747604,0.09079318939679239,0.0656253030072971,0.48619818952737937,0.09198396571480251,WAR1,0.1425556639732911,0.23904379676316012,0.061446998260210745,0.13681841404436842,0.07533774848643011,0.031927830975925615,0.23654372482371816,0.07632582267289563,ACQ1
91,SLV,ITA,SQ,5.63,1.71,1,1,0.012585405252142742,0.13761078357336864,0.037489649193907806,0.07891830824652413,0.09273199885146108,0.06501785586965661,0.48169779585267797,0.09394820316026091,WAR1,0.1425556639732911,0.23904379676316012,0.061446998260210745,0.13681841404436842,0.07533774848643011,0.031927830975925615,0.23654372482371816,0.07632582267289563,ACQ1
91,SLV,ITA,SQ,5.63,1.72,1,1,0.012921114195208284,0.13938535237061034,0.03629626337558009,0.07913953248261935,0.09472211830905589,0.06440605429015396,0.47716514142407895,0.09596442355269305,WAR1,0.1425556639732911,0.23904379676316012,0.061446998260210745,0.13681841404436842,0.07533774848643011,0.031927830975925615,0.23654372482371816,0.07632582267289563,ACQ1
91,SLV,ITA,SQ,5.63,1.73,1,1,0.013269638131229673,0.14103186358037026,0.035123648991907126,0.0793848788706468,0.09675950619015358,0.06379130245955097,0.4726106294698321,0.09802853230630922,WAR1,0.1425556639732911,0.23904379676316012,0.061446998260210745,0.13681841404436842,0.07533774848643011,0.031927830975925615,0.23654372482371816,0.07632582267289563,ACQ1
91,SLV,ITA,SQ,5.63,1.74,1,1,0.013630945650054791,0.1425443835811384,0.03397564693973418,0.07965380492490692,0.09883997426976958,0.0631749202013643,0.4680440381665685,0.10013628626646355,WAR1,0.1425556639732911,0.23904379676316012,0.061446998260210745,0.13681841404436842,0.07533774848643011,0.031927830975925615,0.23654372482371816,0.07632582267289563,ACQ1
91,SLV,ITA,SQ,5.63,1.75,1,1,0.014005035716044398,0.14391851215388987,0.03285571717935134,0.07994558071402535,0.10095926138852462,0.06255812642346162,0.4634743980371402,0.10228336838756236,WAR1,0.1425556639732911,0.23904379676316012,0.061446998260210745,0.13681841404436842,0.07533774848643011,0.031927830975925615,0.23654372482371816,0.07632582267289563,ACQ1
91,SLV,ITA,SQ,5.63,1.76,1,1,0.014391937655891023,0.14515135097039308,0.03176691019488323,0.0802593154092869,0.10311310330669454,0.06194202638017166,0.45890989757941253,0.10446545850326705,WAR1,0.1425556639732911,0.23904379676316012,0.061446998260210745,0.13681841404436842,0.07533774848643011,0.031927830975925615,0.23654372482371816,0.07632582267289563,ACQ1
91,SLV,ITA,SQ,5.63,1.77,1,1,0.014791710229979427,0.1462414372525744,0.03071185070488987,0.08059398625693082,0.105297296564784,0.06132760287516653,0.4543578180910581,0.1066782980246166,WAR1,0.1425556639732911,0.23904379676316012,0.061446998260210745,0.13681841404436842,0.07533774848643011,0.031927830975925615,0.23654372482371816,0.07632582267289563,ACQ1
91,SLV,ITA,SQ,5.63,1.78,1,1,0.015204439882133053,0.14718864822139835,0.029692733006285846,0.0809484687374199,0.10750775471426571,0.060715711337898264,0.4498244971923514,0.10891774690824751,WAR1,0.1425556639732911,0.23904379676316012,0.061446998260210745,0.13681841404436842,0.07533774848643011,0.031927830975925615,0.23654372482371816,0.07632582267289563,ACQ1
91,SLV,ITA,SQ,5.63,1.79,1,1,0.015630238291805775,0.14799408264290628,0.02871132687986378,0.08132156675871832,0.10974055581672132,0.06010707853704086,0.4453153192944458,0.11117983177849775,WAR1,0.1425556639732911,0.23904379676316012,0.061446998260210745,0.13681841404436842,0.07533774848643011,0.031927830975925615,0.23654372482371816,0.07632582267289563,ACQ1
91,SLV,ITA,SQ,5.63,1.8,1,1,0.016069239370744094,0.1486599260130361,0.027768992653519547,0.08171204187000922,0.11199198063533956,0.059502304561496605,0.44083473027605763,0.11346078461979701,WAR1,0.1425556639732911,0.23904379676316012,0.061446998260210745,0.13681841404436842,0.07533774848643011,0.031927830975925615,0.23654372482371816,0.07632582267289563,ACQ1
91,SLV,ITA,SQ,5.63,1.81,1,1,0.016521595853230684,0.14918930575509928,0.02686670381422737,0.08211864065864799,0.11425854142385507,0.05890186760685529,0.43638627294490484,0.1157570719431796,WAR1,0.1425556639732911,0.23904379676316012,0.061446998260210745,0.13681841404436842,0.07533774848643011,0.031927830975925615,0.23654372482371816,0.07632582267289563,ACQ1
91,SLV,ITA,SQ,5.63,1.82,1,1,0.016987475626454984,0.14958614231249223,0.026005075474881744,0.08254011968815766,0.11653700162884957,0.058306131052478054,0.4319726394696996,0.11806541474698642,WAR1,0.1425556639732911,0.23904379676316012,0.061446998260210745,0.13681841404436842,0.07533774848643011,0.031927830975925615,0.23654372482371816,0.07632582267289563,ACQ1
91,SLV,ITA,SQ,5.63,1.83,1,1,0.017467057937159036,0.14985500129462773,0.025184397021728082,0.0829752675322373,0.11882438714678903,0.057715352298091716,0.42759573684782615,0.12038279992154126,WAR1,0.1425556639732911,0.23904379676316012,0.061446998260210745,0.13681841404436842,0.07533774848643011,0.031927830975925615,0.23654372482371816,0.07632582267289563,ACQ1
91,SLV,ITA,SQ,5.63,1.84,1,1,0.017960529594566132,0.15000095096729762,0.02440466737134379,0.08342292364569182,0.12111799001199704,0.057129692843168545,0.4232567615804422,0.12270648398549287,WAR1,0.1425556639732911,0.23904379676316012,0.061446998260210745,0.13681841404436842,0.07533774848643011,0.031927830975925615,0.23654372482371816,0.07632582267289563,ACQ1
91,SLV,ITA,SQ,5.63,1.85,1,1,0.018468081269846788,0.1500294284530054,0.02366563142995945,0.08388199397814472,0.12341536553891978,0.0565492291304713,0.4189562800090526,0.1250339901905998,WAR1,0.1425556639732911,0.23904379676316012,0.061446998260210745,0.13681841404436842,0.07533774848643011,0.031927830975925615,0.23654372482371816,0.07632582267289563,ACQ1
91,SLV,ITA,SQ,5.63,1.86,1,1,0.018989903970958594,0.14994611709178018,0.022966816549687248,0.08435146337435352,0.125714324010503,0.05597396372971481,0.41469431117190386,0.12736310010109875,WAR1,0.1425556639732911,0.23904379676316012,0.061446998260210745,0.13681841404436842,0.07533774848643011,0.031927830975925615,0.23654372482371816,0.07632582267289563,ACQ1
91,SLV,ITA,SQ,5.63,1.87,1,1,0.01952618575026818,0.14975683656157582,0.02230756799567528,0.08483040491323383,0.12801291800705794,0.055403836501509644,0.41047040951429486,0.12969184075638437,WAR1,0.1425556639732911,0.23904379676316012,0.061446998260210745,0.13681841404436842,0.07533774848643011,0.031927830975925615,0.23654372482371816,0.07632582267289563,ACQ1
91,SLV,ITA,SQ,5.63,1.88,1,1,0.020077108682202867,0.14946744660550457,0.02168708265856083,0.085317986416414,0.1303094264211294,0.05483873544969588,0.40628374529026323,0.13201846847622922,WAR1,0.1425556639732911,0.23904379676316012,0.061446998260210745,0.13681841404436842,0.07533774848643011,0.031927830975925615,0.23654372482371816,0.07632582267289563,ACQ1
91,SLV,ITA,SQ,5.63,1.89,1,1,0.02064284613018663,0.14908376458108688,0.02110444045509265,0.08581347440841434,0.13260233611819527,0.05427850703710368,0.4021331809889627,0.13434145028095806,WAR1,0.1425556639732911,0.23904379676316012,0.061446998260210745,0.13681841404436842,0.07533774848643011,0.031927830975925615,0.23654372482371816,0.07632582267289563,ACQ1
91,SLV,ITA,SQ,5.63,1.9,1,1,0.02122356030684048,0.14861149654149983,0.020558633047670992,0.08631623583783805,0.13489032209393684,0.05372296580220301,0.39801734258153504,0.13665944378847542,WAR1,0.1425556639732911,0.23904379676316012,0.061446998260210745,0.13681841404436842,0.07533774848643011,0.031927830975925615,0.23654372482371816,0.07632582267289563,ACQ1
91,SLV,ITA,SQ,5.63,1.91,1,1,0.021819400119114925,0.14805618117736874,0.020048589675647835,0.08682573787643005,0.13717222685788738,0.053171903169717545,0.3939346847963078,0.13897127632752582,WAR1,0.1425556639732911,0.23904379676316012,0.061446998260210745,0.13681841404436842,0.07533774848643011,0.031927830975925615,0.23654372482371816,0.07632582267289563,ACQ1
91,SLV,ITA,SQ,5.63,1.92,1,1,0.022430499280688625,0.14742314567978207,0.019573200025365445,0.08734154610484693,0.13944703964976793,0.0526250953958103,0.38988354998229247,0.1412759238814461,WAR1,0.1425556639732911,0.23904379676316012,0.061446998260210745,0.13681841404436842,0.07533774848643011,0.031927830975925615,0.23654372482371816,0.07632582267289563,ACQ1
91,SLV,ITA,SQ,5.63,1.93,1,1,0.023056974667452688,0.1467174724163896,0.0191313341722313,0.08786332137463204,0.14171387597574917,0.052082310627467356,0.3858622204100381,0.14357249035603997,WAR1,0.1425556639732911,0.23904379676316012,0.061446998260210745,0.13681841404436842,0.07533774848643011,0.031927830975925615,0.23654372482371816,0.07632582267289563,ACQ1
