Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
405,RUS,CHN,Nego,5.43,1.84,1,1,0.1261900040381582,0.10868889296580889,0.08348970406911953,0.060070589548406904,0.07404854843878018,0.07740264536518095,0.2087699562275075,0.26133965934703784,WAR2,0.1501752564783612,0.050348499824546124,0.2688205331344372,0.08971939726325065,0.03401165191476,0.0775959494704742,0.2092913349143762,0.12003737699979454,ACQ2
405,RUS,CHN,Nego,5.43,1.85,1,1,0.12609511736759732,0.10904805072524731,0.0813297909278634,0.06095971135373817,0.0744904265033497,0.0771335551438697,0.20804416767778333,0.26289918030055104,WAR2,0.1501752564783612,0.050348499824546124,0.2688205331344372,0.08971939726325065,0.03401165191476,0.0775959494704742,0.2092913349143762,0.12003737699979454,ACQ2
405,RUS,CHN,Nego,5.43,1.86,1,1,0.1259748815648478,0.10937405132768954,0.0792311440720589,0.06187812874237152,0.07492603925308497,0.0768634700926711,0.20731569587878454,0.2644365890684916,WAR2,0.1501752564783612,0.050348499824546124,0.2688205331344372,0.08971939726325065,0.03401165191476,0.0775959494704742,0.2092913349143762,0.12003737699979454,ACQ2
405,RUS,CHN,Nego,5.43,1.87,1,1,0.12583031494988187,0.10966682251137358,0.0771932509454434,0.06282589005863584,0.07535530119961863,0.07659236461279957,0.20658447178561845,0.26595158393662877,WAR2,0.1501752564783612,0.050348499824546124,0.2688205331344372,0.08971939726325065,0.03401165191476,0.0775959494704742,0.2092913349143762,0.12003737699979454,ACQ2
405,RUS,CHN,Nego,5.43,1.88,1,1,0.12566249015023345,0.10992635274578386,0.07521551291402505,0.06380301252296676,0.07577813861721565,0.07632019928047297,0.20585038906469336,0.267443904704609,WAR2,0.1501752564783612,0.050348499824546124,0.2688205331344372,0.08971939726325065,0.03401165191476,0.0775959494704742,0.2092913349143762,0.12003737699979454,ACQ2
405,RUS,CHN,Nego,5.43,1.89,1,1,0.12547252885926177,0.11015268916531622,0.07329725182450963,0.06480948321481228,0.07619448910849644,0.07604692131583848,0.20511330535850328,0.2689133311532617,WAR2,0.1501752564783612,0.050348499824546124,0.2688205331344372,0.08971939726325065,0.03401165191476,0.0775959494704742,0.2092913349143762,0.12003737699979454,ACQ2
405,RUS,CHN,Nego,5.43,1.9,1,1,0.12526159654560262,0.11034593530956126,0.071437716602335,0.06584526012243848,0.07660430114003977,0.07577246512549786,0.20437304374892326,0.27035968140560196,WAR2,0.1501752564783612,0.050348499824546124,0.2688205331344372,0.08971939726325065,0.03401165191476,0.0775959494704742,0.2092913349143762,0.12003737699979454,ACQ2
405,RUS,CHN,Nego,5.43,1.91,1,1,0.125030897156667,0.11050624869907624,0.06963608983637673,0.06691027324435896,0.07700753355365891,0.07549675291058186,0.2036293943973045,0.2717828102019758,WAR2,0.1501752564783612,0.050348499824546124,0.2688205331344372,0.08971939726325065,0.03401165191476,0.0775959494704742,0.2092913349143762,0.12003737699979454,ACQ2
405,RUS,CHN,Nego,5.43,1.92,1,1,0.12478166785648416,0.11063383827517169,0.06789149430136379,0.0680044257276322,0.07740415505894134,0.07521969533214727,0.2028821163391787,0.2731826071090807,WAR2,0.1501752564783612,0.050348499824546124,0.2688205331344372,0.08971939726325065,0.03401165191476,0.0775959494704742,0.2092913349143762,0.12003737699979454,ACQ2
405,RUS,CHN,Nego,5.43,1.93,1,1,0.12451517383527148,0.11072896173152129,0.0662029993733654,0.06912759502896312,0.07779414371237676,0.07494119222561457,0.20213093941123594,0.27455899468165124,WAR2,0.1501752564783612,0.050348499824546124,0.2688205331344372,0.08971939726325065,0.03401165191476,0.0775959494704742,0.2092913349143762,0.12003737699979454,ACQ2
405,RUS,CHN,Nego,5.43,1.94,1,1,0.12423270322494105,0.11079192276436775,0.06456962729827989,0.07027963408538977,0.07817748638807918,0.07466113335603623,0.20137556628842926,0.27591192659447705,WAR2,0.1501752564783612,0.050348499824546124,0.2688205331344372,0.08971939726325065,0.03401165191476,0.0775959494704742,0.2092913349143762,0.12003737699979454,ACQ2
405,RUS,CHN,Nego,5.43,1.95,1,1,0.12393556215137981,0.11082306826678043,0.0629903592779659,0.07146037248230405,0.07855417824474603,0.07437939920615684,0.20061567460952584,0.2772413857611413,WAR2,0.1501752564783612,0.050348499824546124,0.2688205331344372,0.08971939726325065,0.03401165191476,0.0775959494704742,0.2092913349143762,0.12003737699979454,ACQ2
405,RUS,CHN,Nego,5.43,1.96,1,1,0.1236250699508536,0.11082278549088345,0.061464141343416843,0.0726696176076142,0.07892422219310499,0.07409586178949636,0.19985091917015047,0.27854738245447985,WAR2,0.1501752564783612,0.050348499824546124,0.2688205331344372,0.08971939726325065,0.03401165191476,0.0775959494704742,0.2092913349143762,0.12003737699979454,ACQ2
405,RUS,CHN,Nego,5.43,1.97,1,1,0.12330255457433842,0.11079149920024983,0.05998988998910588,0.07390715578198252,0.07928762836768369,0.07381038548103602,0.1990809341633064,0.279829952442297,WAR2,0.1501752564783612,0.050348499824546124,0.2688205331344372,0.08971939726325065,0.03401165191476,0.0775959494704742,0.2092913349143762,0.12003737699979454,ACQ2
405,RUS,CHN,Nego,5.43,1.98,1,1,0.12296934820004964,0.11072966883281048,0.05856649754724523,0.0751727533562384,0.07964441360630944,0.07352282785850205,0.19830533544848122,0.2810891551503635,WAR2,0.1501752564783612,0.050348499824546124,0.2688205331344372,0.08971939726325065,0.03401165191476,0.0775959494704742,0.2092913349143762,0.12003737699979454,ACQ2
405,RUS,CHN,Nego,5.43,1.99,1,1,0.12262678307095934,0.11063778569268864,0.057192837285147326,0.07646615776825047,0.0799946009403182,0.07323304054771321,0.19752372283171277,0.28232507186320993,WAR2,0.1501752564783612,0.050348499824546124,0.2688205331344372,0.08971939726325065,0.03401165191476,0.0775959494704742,0.2092913349143762,0.12003737699979454,ACQ2
405,RUS,CHN,Nego,5.44,1.5,1,1,0.11198874212545709,0.0819388413744606,0.18613406585642214,0.045283007962936356,0.057206426145420264,0.08534855892108531,0.2302016271662367,0.2018987304479818,WAR1,0.1501752564783612,0.050348499824546124,0.2688205331344372,0.08971939726325065,0.03401165191476,0.0775959494704742,0.2092913349143762,0.12003737699979454,ACQ2
405,RUS,CHN,Nego,5.44,1.51,1,1,0.11277880913372479,0.08296943776073681,0.18243422336029505,0.04543544860886212,0.05773137699738313,0.08517250046774155,0.22972676334957184,0.20375144032168488,WAR1,0.1501752564783612,0.050348499824546124,0.2688205331344372,0.08971939726325065,0.03401165191476,0.0775959494704742,0.2092913349143762,0.12003737699979454,ACQ2
405,RUS,CHN,Nego,5.44,1.52,1,1,0.11355531071879099,0.08399848160970008,0.1787462551905895,0.0456001234921644,0.05825881188199331,0.08499096717702216,0.22923713283399297,0.20561291709574658,WAR1,0.1501752564783612,0.050348499824546124,0.2688205331344372,0.08971939726325065,0.03401165191476,0.0775959494704742,0.2092913349143762,0.12003737699979454,ACQ2
405,RUS,CHN,Nego,5.44,1.53,1,1,0.11431690551470917,0.08502475555643539,0.17507309808383678,0.045777706743838326,0.058788405827980054,0.0848040725826554,0.22873304184199872,0.20748201384854595,WAR1,0.1501752564783612,0.050348499824546124,0.2688205331344372,0.08971939726325065,0.03401165191476,0.0775959494704742,0.2092913349143762,0.12003737699979454,ACQ2
405,RUS,CHN,Nego,5.44,1.54,1,1,0.1150622644337323,0.08604701395585578,0.1714176724832907,0.04596888558071903,0.059319827870683704,0.08461194275633066,0.22821483041340265,0.20935756250598522,WAR1,0.1501752564783612,0.050348499824546124,0.2688205331344372,0.08971939726325065,0.03401165191476,0.0775959494704742,0.2092913349143762,0.12003737699979454,ACQ2
405,RUS,CHN,Nego,5.44,1.55,1,1,0.11579007656731034,0.08706398659817952,0.1677828734395269,0.046174358269630955,0.05985274193622289,0.08441471563532824,0.22768287059181905,0.21123837696198222,WAR1,0.1501752564783612,0.050348499824546124,0.2688205331344372,0.08971939726325065,0.03401165191476,0.0775959494704742,0.2092913349143762,0.12003737699979454,ACQ2
405,RUS,CHN,Nego,5.44,1.56,1,1,0.11649905521758419,0.08807438269987758,0.16417156138790714,0.046394831960299344,0.060386807775862715,0.08421254024764725,0.22713756433468404,0.21312325637613783,WAR1,0.1501752564783612,0.050348499824546124,0.2688205331344372,0.08971939726325065,0.03401165191476,0.0775959494704742,0.2092913349143762,0.12003737699979454,ACQ2
405,RUS,CHN,Nego,5.44,1.57,1,1,0.11718794401185156,0.08907689514675547,0.16058655287330728,0.04663102040082781,0.06092168194453313,0.08400557583843571,0.22657934115706668,0.21501098862722207,WAR1,0.1501752564783612,0.050348499824546124,0.2688205331344372,0.08971939726325065,0.03401165191476,0.0775959494704742,0.2092913349143762,0.12003737699979454,ACQ2
405,RUS,CHN,Nego,5.44,1.58,1,1,0.11785552304930219,0.09007020496190271,0.1570306112959419,0.046883641551468694,0.06145701881672085,0.08379399090288976,0.226008655523211,0.21690035389856308,WAR1,0.1501752564783612,0.050348499824546124,0.2688205331344372,0.08971939726325065,0.03401165191476,0.0775959494704742,0.2092913349143762,0.12003737699979454,ACQ2
405,RUS,CHN,Nego,5.44,1.59,1,1,0.11850061502676953,0.09105298596754174,0.1535064377545935,0.04715341511417659,0.06199247163230615,0.08357796213213035,0.22542598400336125,0.21879012836912104,WAR1,0.1501752564783612,0.050348499824546124,0.2688205331344372,0.08971939726325065,0.03401165191476,0.0775959494704742,0.2092913349143762,0.12003737699979454,ACQ2
405,RUS,CHN,Nego,5.44,1.6,1,1,0.11912209128839588,0.09202390960643218,0.1500166620649998,0.04744105999699278,0.062527693564347,0.08335767327987044,0.22483182221694256,0.22067908798201943,WAR1,0.1501752564783612,0.050348499824546124,0.2688205331344372,0.08971939726325065,0.03401165191476,0.0775959494704742,0.2092913349143762,0.12003737699979454,ACQ2
405,RUS,CHN,Nego,5.44,1.61,1,1,0.11971887774303062,0.09298164988550481,0.14656383403145884,0.047747291733620925,0.06306233880034992,0.0831333139589025,0.22422668158645478,0.22256601226067765,WAR1,0.1501752564783612,0.050348499824546124,0.2688205331344372,0.08971939726325065,0.03401165191476,0.0775959494704742,0.2092913349143762,0.12003737699979454,ACQ2
405,RUS,CHN,Nego,5.44,1.62,1,1,0.12028996059294364,0.09392488840190008,0.14315041504886336,0.04807281987958823,0.06359606362821726,0.08290507837756533,0.223611085929478,0.22444968814144417,WAR2,0.1501752564783612,0.050348499824546124,0.2688205331344372,0.08971939726325065,0.03401165191476,0.0775959494704742,0.2092913349143762,0.12003737699979454,ACQ2
405,RUS,CHN,Nego,5.44,1.63,1,1,0.12083439181804895,0.09485231940961929,0.13977877011032064,0.048418345407108015,0.06412852751783656,0.08267316402734239,0.2229855679188706,0.22632891379085374,WAR2,0.1501752564783612,0.050348499824546124,0.2688205331344372,0.08971939726325065,0.03401165191476,0.0775959494704742,0.2092913349143762,0.12003737699979454,ACQ2
405,RUS,CHN,Nego,5.44,1.64,1,1,0.12135129436134832,0.09576265488363563,0.1364511602922679,0.04878455812114785,0.06465939418918866,0.08243777033358948,0.22235066544352022,0.22820250237530199,WAR2,0.1501752564783612,0.050348499824546124,0.2688205331344372,0.08971939726325065,0.03401165191476,0.0775959494704742,0.2092913349143762,0.12003737699979454,ACQ2
405,RUS,CHN,Nego,5.44,1.65,1,1,0.12183986696368565,0.09665462953758476,0.13316973578458377,0.04917213411924046,0.0651883326578999,0.0821990972820643,0.22170691790382674,0.23006928575111427,WAR2,0.1501752564783612,0.050348499824546124,0.2688205331344372,0.08971939726325065,0.03401165191476,0.0775959494704742,0.2092913349143762,0.12003737699979454,ACQ2
405,RUS,CHN,Nego,5.44,1.66,1,1,0.12229938859915218,0.0975270057511039,0.12993652952767426,0.049581733317252324,0.06571501824935416,0.08195734403441166,0.22105486247739808,0.23192811804365326,WAR2,0.1501752564783612,0.050348499824546124,0.2688205331344372,0.08971939726325065,0.03401165191476,0.0775959494704742,0.2092913349143762,0.12003737699979454,ACQ2
405,RUS,CHN,Nego,5.44,1.67,1,1,0.12272922246654086,0.09837857836351302,0.12675345151198342,0.05001399706263799,0.06623913357281033,0.08171270754604171,0.22039503039119884,0.2337778790852736,WAR2,0.1501752564783612,0.050348499824546124,0.2688205331344372,0.08971939726325065,0.03401165191476,0.0775959494704742,0.2092913349143762,0.12003737699979454,ACQ2
405,RUS,CHN,Nego,5.44,1.68,1,1,0.12312881949705032,0.09920817929184524,0.12362228378793383,0.05046954585567225,0.06676036944743498,0.08146538119990804,0.21972794323658515,0.23561747768357,WAR2,0.1501752564783612,0.050348499824546124,0.2688205331344372,0.08971939726325065,0.03401165191476,0.0775959494704742,0.2092913349143762,0.12003737699979454,ACQ2
405,RUS,CHN,Nego,5.44,1.69,1,1,0.12349772134391146,0.10001468193320229,0.12054467622609587,0.050948977197781437,0.06727842577275031,0.08121555346954676,0.2190541093632612,0.23744585469345048,WAR2,0.1501752564783612,0.050348499824546124,0.2688205331344372,0.08971939726325065,0.03401165191476,0.0775959494704742,0.2092913349143762,0.12003737699979454,ACQ2
405,RUS,CHN,Nego,5.44,1.7,1,1,0.1238355628256309,0.10079700531400836,0.11752214305856207,0.05145286358441949,0.0677930123367035,0.08096340662438177,0.21837402038723652,0.2392619858690572,WAR2,0.1501752564783612,0.050348499824546124,0.2688205331344372,0.08971939726325065,0.03401165191476,0.0775959494704742,0.2092913349143762,0.12003737699979454,ACQ2
405,RUS,CHN,Nego,5.44,1.71,1,1,0.12414207380102517,0.10155411795190782,0.11455606022324148,0.051981750657980386,0.06830384955536999,0.08070911548973625,0.2176881478463366,0.24106488447440202,WAR2,0.1501752564783612,0.050348499824546124,0.2688205331344372,0.08971939726325065,0.03401165191476,0.0775959494704742,0.2092913349143762,0.12003737699979454,ACQ2
405,RUS,CHN,Nego,5.44,1.72,1,1,0.12441708046100973,0.10228504139973503,0.1116476635232631,0.05253615553405537,0.06881066913919397,0.08045284627323375,0.21699694003477843,0.24285360363473057,WAR2,0.1501752564783612,0.050348499824546124,0.2688205331344372,0.08971939726325065,0.03401165191476,0.0775959494704742,0.2092913349143762,0.12003737699979454,ACQ2
405,RUS,CHN,Nego,5.44,1.73,1,1,0.12466050602908439,0.1029888534450987,0.10879804760408163,0.05311656531197188,0.06931321468162682,0.08019475546833513,0.21630081904579673,0.2446272384140047,WAR2,0.1501752564783612,0.050348499824546124,0.2688205331344372,0.08971939726325065,0.03401165191476,0.0775959494704742,0.2092913349143762,0.12003737699979454,ACQ2
405,RUS,CHN,Nego,5.44,1.74,1,1,0.12487237086948992,0.10366469094359128,0.10600816574139502,0.053723435778038856,0.06981124216702647,0.07993498884466577,0.21560017804836112,0.2463849276074317,WAR2,0.1501752564783612,0.050348499824546124,0.2688205331344372,0.08971939726325065,0.03401165191476,0.0775959494704742,0.2092913349143762,0.12003737699979454,ACQ2
405,RUS,CHN,Nego,5.44,1.75,1,1,0.12505279200894873,0.10431175226834816,0.10327883042378679,0.05435719030733203,0.07030452039570904,0.07967368053356073,0.21489537882071325,0.24812585524160125,WAR2,0.1501752564783612,0.050348499824546124,0.2688205331344372,0.08971939726325065,0.03401165191476,0.0775959494704742,0.2092913349143762,0.12003737699979454,ACQ2
405,RUS,CHN,Nego,5.44,1.76,1,1,0.1252019820846325,0.10492929936356064,0.10061071470528,0.05501821896722338,0.07079283132507805,0.07941095221592491,0.21418674955986844,0.24984925177843192,WAR2,0.1501752564783612,0.050348499824546124,0.2688205331344372,0.08971939726325065,0.03401165191476,0.0775959494704742,0.2092913349143762,0.12003737699979454,ACQ2
405,RUS,CHN,Nego,5.44,1.77,1,1,0.1253202477373839,0.10551665939447855,0.09800435429487296,0.05570687782325791,0.07127597032677326,0.07914691241809284,0.21347458298241295,0.2515543950227277,WAR2,0.1501752564783612,0.050348499824546124,0.2688205331344372,0.08971939726325065,0.03401165191476,0.0775959494704742,0.2092913349143762,0.12003737699979454,ACQ2
405,RUS,CHN,Nego,5.44,1.78,1,1,0.12540798747515725,0.10607322599133655,0.09546015034276477,0.0564234884454476,0.07175374636076334,0.07888165591991901,0.21275913472800845,0.2532406107366032,WAR2,0.1501752564783612,0.050348499824546124,0.2688205331344372,0.08971939726325065,0.03401165191476,0.0775959494704742,0.2092913349143762,0.12003737699979454,ACQ2
405,RUS,CHN,Nego,5.44,1.79,1,1,0.12546568903702973,0.10659846008940072,0.09297837287648221,0.05716833761064197,0.07222598206823835,0.07861526327785066,0.21204062207302687,0.2549072729673295,WAR2,0.1501752564783612,0.050348499824546124,0.2688205331344372,0.08971939726325065,0.03401165191476,0.0775959494704742,0.2092913349143762,0.12003737699979454,ACQ2
405,RUS,CHN,Nego,5.44,1.8,1,1,0.12549392629289155,0.10709189037188067,0.09055916483457067,0.0579416771943864,0.07269251378601738,0.0783478004642739,0.21131922295779682,0.256553804098183,WAR2,0.1501752564783612,0.050348499824546124,0.2688205331344372,0.08971939726325065,0.03401165191476,0.0775959494704742,0.2092913349143762,0.12003737699979454,ACQ2
405,RUS,CHN,Nego,5.44,1.81,1,1,0.1254933557179947,0.10755311332670485,0.08820254664098369,0.05874372424363016,0.07315319148596723,0.07807931862299489,0.21059507532708918,0.2581796746346353,WAR2,0.1501752564783612,0.050348499824546124,0.2688205331344372,0.08971939726325065,0.03401165191476,0.0775959494704742,0.2092913349143762,0.12003737699979454,ACQ2
405,RUS,CHN,Nego,5.44,1.82,1,1,0.12546471248486546,0.10798179293204795,0.08590842125982161,0.05957466121982973,0.0736078786436155,0.0778098539393612,0.20986827677980882,0.2597844027406496,WAR2,0.1501752564783612,0.050348499824546124,0.2688205331344372,0.08971939726325065,0.03401165191476,0.0775959494704742,0.2092913349143762,0.12003737699979454,ACQ2
405,RUS,CHN,Nego,5.44,1.83,1,1,0.12540880621765713,0.10837765998897697,0.08367657966765069,0.06043463640042729,0.07405645204072511,0.077539427622248,0.2091388845204083,0.26136755354190655,WAR2,0.1501752564783612,0.050348499824546124,0.2688205331344372,0.08971939726325065,0.03401165191476,0.0775959494704742,0.2092913349143762,0.12003737699979454,ACQ2
405,RUS,CHN,Nego,5.44,1.84,1,1,0.125326516455819,0.10874051112259843,0.08150670667925496,0.061323764425392724,0.07449880150707978,0.07726804599397023,0.20840691560139785,0.26292873821448726,WAR2,0.1501752564783612,0.050348499824546124,0.2688205331344372,0.08971939726325065,0.03401165191476,0.0775959494704742,0.2092913349143762,0.12003737699979454,ACQ2
405,RUS,CHN,Nego,5.44,1.85,1,1,0.12521878787500212,0.1090702074756238,0.07939838706230715,0.062242126974502404,0.07493482960709806,0.07699570068313102,0.2076723474434956,0.2644676128788397,WAR2,0.1501752564783612,0.050348499824546124,0.2688205331344372,0.08971939726325065,0.03401165191476,0.0775959494704742,0.2092913349143762,0.12003737699979454,ACQ2
405,RUS,CHN,Nego,5.44,1.86,1,1,0.1250866253134297,0.10936667312029749,0.07735111187702069,0.0631897735602954,0.07536445127715924,0.07672236891450541,0.20693511861749952,0.26598387731979256,WAR2,0.1501752564783612,0.050348499824546124,0.2688205331344372,0.08971939726325065,0.03401165191476,0.0775959494704742,0.2092913349143762,0.12003737699979454,ACQ2
405,RUS,CHN,Nego,5.44,1.87,1,1,0.12493108865158566,0.10962989321615602,0.07536428497830372,0.0641667224211925,0.07578759341967688,0.07644801388928503,0.20619512986988212,0.26747727355391804,WAR2,0.1501752564783612,0.050348499824546124,0.2688205331344372,0.08971939726325065,0.03401165191476,0.0775959494704742,0.2092913349143762,0.12003737699979454,ACQ2
405,RUS,CHN,Nego,5.44,1.88,1,1,0.12475328759205799,0.10985991194211123,0.07343722962017313,0.06517296149907406,0.07620419446001596,0.07617258524838638,0.20545224537242177,0.26894758426575927,WAR2,0.1501752564783612,0.050348499824546124,0.2688205331344372,0.08971939726325065,0.03401165191476,0.0775959494704742,0.2092913349143762,0.12003737699979454,ACQ2
405,RUS,CHN,Nego,5.44,1.89,1,1,0.12455437638478242,0.11005683023189987,0.07156919510511654,0.06620844948567295,0.07661420387230773,0.07589601961104274,0.2047062941748902,0.2703946311342877,WAR2,0.1501752564783612,0.050348499824546124,0.2688205331344372,0.08971939726325065,0.03401165191476,0.0775959494704742,0.2092913349143762,0.12003737699979454,ACQ2
405,RUS,CHN,Nego,5.44,1.9,1,1,0.12433554854083685,0.1102208033420297,0.06975936342459631,0.06727311692243221,0.07701758168009275,0.07561824118057002,0.2039570718389206,0.2718182730705216,WAR2,0.1501752564783612,0.050348499824546124,0.2688205331344372,0.08971939726325065,0.03401165191476,0.0775959494704742,0.2092913349143762,0.12003737699979454,ACQ2
405,RUS,CHN,Nego,5.44,1.91,1,1,0.12409803157541505,0.11035203828103916,0.06800685584087332,0.06836686733897375,0.07741429793752277,0.07533916240899817,0.20320434223064693,0.27321840438653117,WAR2,0.1501752564783612,0.050348499824546124,0.2688205331344372,0.08971939726325065,0.03401165191476,0.0775959494704742,0.2092913349143762,0.12003737699979454,ACQ2
405,RUS,CHN,Nego,5.44,1.92,1,1,0.12384308181772424,0.11045079112818067,0.06631073936466744,0.06948957841600516,0.07780433219658318,0.0750586847121965,0.2024478394495363,0.27459495291510627,WAR2,0.1501752564783612,0.050348499824546124,0.2688205331344372,0.08971939726325065,0.03401165191476,0.0775959494704742,0.2092913349143762,0.12003737699979454,ACQ2
405,RUS,CHN,Nego,5.44,1.93,1,1,0.12357197932240334,0.110517364268619,0.0646700330877748,0.07064110315932443,0.07818767296547817,0.07477669922717892,0.20168726987098795,0.27594787809823357,WAR2,0.1501752564783612,0.050348499824546124,0.2688205331344372,0.08971939726325065,0.03401165191476,0.0775959494704742,0.2092913349143762,0.12003737699979454,ACQ2
405,RUS,CHN,Nego,5.44,1.94,1,1,0.12328602291369722,0.11055210357091755,0.06308371433450928,0.07182127107253886,0.07856431716295077,0.07449308760343935,0.20092231428071883,0.277277169061228,WAR2,0.1501752564783612,0.050348499824546124,0.2688205331344372,0.08971939726325065,0.03401165191476,0.0775959494704742,0.2092913349143762,0.12003737699979454,ACQ2
405,RUS,CHN,Nego,5.44,1.95,1,1,0.12298652539014616,0.11055539553105495,0.06155072460065075,0.07302988931717018,0.07893426957291538,0.07420772282043162,0.20015263007966444,0.2785828426879664,WAR2,0.1501752564783612,0.050348499824546124,0.2688205331344372,0.08971939726325065,0.03401165191476,0.0775959494704742,0.2092913349143762,0.12003737699979454,ACQ2
405,RUS,CHN,Nego,5.44,1.96,1,1,0.12267480891399964,0.11052766440547655,0.06006997525336155,0.07426674384993995,0.07929754230335205,0.07392047002365199,0.1993778535390568,0.27986494171116155,WAR2,0.1501752564783612,0.050348499824546124,0.2688205331344372,0.08971939726325065,0.03401165191476,0.0775959494704742,0.2092913349143762,0.12003737699979454,ACQ2
405,RUS,CHN,Nego,5.44,1.97,1,1,0.1223522006060261,0.11046936935383263,0.05864035297021414,0.07553160052819607,0.0796541542529808,0.07363118737219833,0.19859760208645558,0.2811235328300963,WAR2,0.1501752564783612,0.050348499824546124,0.2688205331344372,0.08971939726325065,0.03401165191476,0.0775959494704742,0.2092913349143762,0.12003737699979454,ACQ2
405,RUS,CHN,Nego,5.44,1.98,1,1,0.12202002836289894,0.11038100161010204,0.05726072489997844,0.07682420617562576,0.08000413058879295,0.07333972689114918,0.19781147660477982,0.28235870486667297,WAR2,0.1501752564783612,0.050348499824546124,0.2688205331344372,0.08971939726325065,0.03401165191476,0.0775959494704742,0.2092913349143762,0.12003737699979454,ACQ2
405,RUS,CHN,Nego,5.44,1.99,1,1,0.12167961691095727,0.11026308169879637,0.05592994353210124,0.07814428960158172,0.08034750223707958,0.07304593532261787,0.1970190637277662,0.2835705669690996,WAR2,0.1501752564783612,0.050348499824546124,0.2688205331344372,0.08971939726325065,0.03401165191476,0.0775959494704742,0.2092913349143762,0.12003737699979454,ACQ2
405,RUS,CHN,Nego,5.45,1.5,1,1,0.11166264228384543,0.08257083839418042,0.1830154957669435,0.04575639122328976,0.057700440871270256,0.08537607924282091,0.2302758548148784,0.20364225740277156,WAR1,0.1501752564783612,0.050348499824546124,0.2688205331344372,0.08971939726325065,0.03401165191476,0.0775959494704742,0.2092913349143762,0.12003737699979454,ACQ2
405,RUS,CHN,Nego,5.45,1.51,1,1,0.11244597355512254,0.08360042495145945,0.17931651107798427,0.04592373814330156,0.058229197643402585,0.08519318948037358,0.22978256563179617,0.2055083995165598,WAR1,0.1501752564783612,0.050348499824546124,0.2688205331344372,0.08971939726325065,0.03401165191476,0.0775959494704742,0.2092913349143762,0.12003737699979454,ACQ2
405,RUS,CHN,Nego,5.45,1.52,1,1,0.11321475571383037,0.08462740257922671,0.17563206666789125,0.046103913638782766,0.05876013174412068,0.08500487057634537,0.22927463300022669,0.2073822260795763,WAR1,0.1501752564783612,0.050348499824546124,0.2688205331344372,0.08971939726325065,0.03401165191476,0.0775959494704742,0.2092913349143762,0.12003737699979454,ACQ2
405,RUS,CHN,Nego,5.45,1.53,1,1,0.11396765737309011,0.08565052547849238,0.17196509877357166,0.04629760199490922,0.05929290953088888,0.0848112490676293,0.22875239821472748,0.20926255956669085,WAR1,0.1501752564783612,0.050348499824546124,0.2688205331344372,0.08971939726325065,0.03401165191476,0.0775959494704742,0.2092913349143762,0.12003737699979454,ACQ2
405,RUS,CHN,Nego,5.45,1.54,1,1,0.11470336415174112,0.08666852278680347,0.16831851928403563,0.04650549880920635,0.059827192126976805,0.08461246360856176,0.22821623525295273,0.2111482039797224,WAR1,0.1501752564783612,0.050348499824546124,0.2688205331344372,0.08971939726325065,0.03401165191476,0.0775959494704742,0.2092913349143762,0.12003737699979454,ACQ2
405,RUS,CHN,Nego,5.45,1.55,1,1,0.11542058469644391,0.08768010256255054,0.16469520645823846,0.04672830883757391,0.06036263636590817,0.08440866420061609,0.22766654869798708,0.21303794818068178,WAR1,0.1501752564783612,0.050348499824546124,0.2688205331344372,0.08971939726325065,0.03401165191476,0.0775959494704742,0.2092913349143762,0.12003737699979454,ACQ2
405,RUS,CHN,Nego,5.45,1.56,1,1,0.11611805679501169,0.08868395602560329,0.16109799558056,0.046966743720659176,0.06089889578142299,0.08420001132156522,0.2271037713895285,0.21493056938564908,WAR1,0.1501752564783612,0.050348499824546124,0.2688205331344372,0.08971939726325065,0.03401165191476,0.0775959494704742,0.2092913349143762,0.12003737699979454,ACQ2
405,RUS,CHN,Nego,5.45,1.57,1,1,0.11679455353054856,0.08967876202718676,0.15752966962812973,0.04722151960611653,0.061435621636122414,0.08398667495916963,0.22652836181755662,0.2168248367951699,WAR1,0.1501752564783612,0.050348499824546124,0.2688205331344372,0.08971939726325065,0.03401165191476,0.0775959494704742,0.2092913349143762,0.12003737699979454,ACQ2
405,RUS,CHN,Nego,5.45,1.58,1,1,0.11744888942330811,0.09066319171815822,0.1539929500268403,0.04749335468408746,0.061972463981290506,0.08376883355581433,0.22594080127581473,0.2187195153346862,WAR1,0.1501752564783612,0.050348499824546124,0.2688205331344372,0.08971939726325065,0.03401165191476,0.0775959494704742,0.2092913349143762,0.12003737699979454,ACQ2
405,RUS,CHN,Nego,5.45,1.59,1,1,0.11807992650522849,0.09163591338139657,0.15049048757447184,0.04778296665482511,0.06250907273979961,0.08354667287184248,0.22534159079599897,0.22061336947643684,WAR1,0.1501752564783612,0.050348499824546124,0.2688205331344372,0.08971939726325065,0.03401165191476,0.0775959494704742,0.2092913349143762,0.12003737699979454,ACQ2
