Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
355,BRA,PER,Acq2,5.47,1.61,1,1,0.2284967080921948,0.03292951968889555,0.24915536368030275,0.07223285851226602,0.03233881285104126,0.06765061043697,0.09698161049791444,0.22021451624041535,ACQ2,0.20192127989175707,0.01632281587984146,0.387384201846841,0.08539668419823826,0.01467273023758997,0.0798773518443349,0.11450945045632199,0.0999154856450753,ACQ2
355,BRA,PER,Acq2,5.47,1.62,1,1,0.22713362420842115,0.03381079795320229,0.24525877972105292,0.07399244890464596,0.03258605001305114,0.06793331278531992,0.09738688295380843,0.22189810346049807,ACQ2,0.20192127989175707,0.01632281587984146,0.387384201846841,0.08539668419823826,0.01467273023758997,0.0798773518443349,0.11450945045632199,0.0999154856450753,ACQ2
355,BRA,PER,Acq2,5.47,1.63,1,1,0.22575638208534843,0.034709445187073446,0.24138119277877623,0.07579611595884848,0.0328301788874318,0.06819875243602995,0.09776740819444686,0.22356052447204494,ACQ2,0.20192127989175707,0.01632281587984146,0.387384201846841,0.08539668419823826,0.01467273023758997,0.0798773518443349,0.11450945045632199,0.0999154856450753,ACQ2
355,BRA,PER,Acq2,5.47,1.64,1,1,0.22437370812746554,0.03562518904626856,0.23752054756172022,0.07764220377870312,0.033070937099103824,0.06844582244280212,0.09812159933932675,0.22519999260460996,ACQ2,0.20192127989175707,0.01632281587984146,0.387384201846841,0.08539668419823826,0.01467273023758997,0.0798773518443349,0.11450945045632199,0.0999154856450753,ACQ2
355,BRA,PER,Acq2,5.47,1.65,1,1,0.2229943288399882,0.03655779158032447,0.2336745111600964,0.07952909237710289,0.03330808255246818,0.06867343592855205,0.09844789827848616,0.22681485928298156,ACQ2,0.20192127989175707,0.01632281587984146,0.387384201846841,0.08539668419823826,0.01467273023758997,0.0798773518443349,0.11450945045632199,0.0999154856450753,ACQ2
355,BRA,PER,Acq2,5.47,1.66,1,1,0.22162686561248712,0.03750704968776377,0.22984054334018741,0.08145524054503445,0.033541392323705475,0.0688805261876163,0.09874477581902505,0.2284036064841803,ACQ2,0.20192127989175707,0.01632281587984146,0.387384201846841,0.08539668419823826,0.01467273023758997,0.0798773518443349,0.11450945045632199,0.0999154856450753,ACQ2
355,BRA,PER,Acq2,5.47,1.67,1,1,0.22027973140365892,0.03847279319196589,0.22601597446612137,0.08341922634931553,0.03377066107423775,0.06906604636115968,0.09901073121978014,0.22996483593376066,WAR2,0.20192127989175707,0.01632281587984146,0.387384201846841,0.08539668419823826,0.01467273023758997,0.0798773518443349,0.11450945045632199,0.0999154856450753,ACQ2
355,BRA,PER,Acq2,5.47,1.68,1,1,0.21896103171073425,0.03945488049588062,0.22219808882896955,0.08541978391308187,0.033995699081837284,0.0692289688793744,0.09924429139168078,0.23149725569844115,WAR2,0.20192127989175707,0.01632281587984146,0.387384201846841,0.08539668419823826,0.01467273023758997,0.0798773518443349,0.11450945045632199,0.0999154856450753,ACQ2
355,BRA,PER,Acq2,5.47,1.69,1,1,0.21767847203210414,0.040453191876001174,0.21838421093233876,0.08745583527485286,0.034216330001141465,0.06936828488135825,0.09944401006610591,0.2329996649360976,WAR2,0.20192127989175707,0.01632281587984146,0.387384201846841,0.08539668419823826,0.01467273023758997,0.0798773518443349,0.11450945045632199,0.0999154856450753,ACQ2
355,BRA,PER,Acq2,5.47,1.7,1,1,0.21643927376826197,0.04146762057559066,0.21457179216915703,0.08952651631813438,0.034432388474373084,0.0694830038283449,0.09960846724042442,0.23447093762571364,WAR2,0.20192127989175707,0.01632281587984146,0.387384201846841,0.08539668419823826,0.01467273023758997,0.0798773518443349,0.11450945045632199,0.0999154856450753,ACQ2
355,BRA,PER,Acq2,5.47,1.71,1,1,0.21525010017025825,0.042498061948184826,0.21075849533119836,0.09163119600102723,0.034643717715522354,0.06957215351828873,0.09973626919890344,0.23591000611661664,WAR2,0.20192127989175707,0.01632281587984146,0.387384201846841,0.08539668419823826,0.01467273023758997,0.0798773518443349,0.11450945045632199,0.0999154856450753,ACQ2
355,BRA,PER,Acq2,5.47,1.72,1,1,0.21411699355737965,0.043544400979867524,0.20694227451715244,0.09376948837868324,0.03485016718727574,0.06963478069065084,0.09982604937970857,0.2373158453092819,WAR2,0.20192127989175707,0.01632281587984146,0.387384201846841,0.08539668419823826,0.01467273023758997,0.0798773518443349,0.11450945045632199,0.0999154856450753,ACQ2
355,BRA,PER,Acq2,5.47,1.73,1,1,0.2130453246104743,0.04460649857899109,0.2031214482342499,0.09594125718418448,0.035051590480186426,0.06966995238131882,0.0998764703172712,0.2386874582133236,WAR2,0.20192127989175707,0.01632281587984146,0.387384201846841,0.08539668419823826,0.01467273023758997,0.0798773518443349,0.11450945045632199,0.0999154856450753,ACQ2
355,BRA,PER,Acq2,5.47,1.74,1,1,0.21203975412876583,0.04568417706270226,0.19929476380307234,0.09814661299951219,0.035247843488956127,0.06967675815118854,0.09988622683710711,0.24002386352869545,WAR2,0.20192127989175707,0.01632281587984146,0.387384201846841,0.08539668419823826,0.01467273023758997,0.0798773518443349,0.11450945045632199,0.0999154856450753,ACQ2
355,BRA,PER,Acq2,5.47,1.75,1,1,0.21110420723939058,0.046777205290243595,0.19546145155080763,0.10038590329365515,0.03543878296247056,0.06965431327056343,0.09985405062086321,0.24132408577200587,WAR2,0.20192127989175707,0.01632281587984146,0.387384201846841,0.08539668419823826,0.01467273023758997,0.0798773518443349,0.11450945045632199,0.0999154856450753,ACQ2
355,BRA,PER,Acq2,5.47,1.76,1,1,0.2102418596902715,0.04788528389443178,0.19162126768824012,0.10265969581851328,0.03562426548375804,0.06960176289774414,0.09977871619660064,0.2425871483304406,WAR2,0.20192127989175707,0.01632281587984146,0.387384201846841,0.08539668419823826,0.01467273023758997,0.0798773518443349,0.11450945045632199,0.0999154856450753,ACQ2
355,BRA,PER,Acq2,5.47,1.77,1,1,0.20945513555366238,0.04900803104708263,0.18777452518397647,0.10496875602765653,0.03580414691466302,0.06951828724631283,0.0996590483464381,0.24381206968020802,WAR2,0.20192127989175707,0.01632281587984146,0.387384201846841,0.08539668419823826,0.01467273023758997,0.0798773518443349,0.11450945045632199,0.0999154856450753,ACQ2
355,BRA,PER,Acq2,5.47,1.78,1,1,0.2087457154296274,0.05014496916441015,0.18392211235227382,0.10731401931460322,0.035978282318960914,0.06940310769364112,0.09949393086350075,0.24499786286298264,WAR2,0.20192127989175707,0.01632281587984146,0.387384201846841,0.08539668419823826,0.01467273023758997,0.0798773518443349,0.11450945045632199,0.0999154856450753,ACQ2
355,BRA,PER,Acq2,5.47,1.79,1,1,0.20811455406991194,0.05129551291795868,0.18006549923934376,0.10969655895606767,0.03614652635790368,0.06925549374457689,0.0992823165348238,0.2461435381794136,WAR2,0.20192127989175707,0.01632281587984146,0.387384201846841,0.08539668419823826,0.01467273023758997,0.0798773518443349,0.11450945045632199,0.0999154856450753,ACQ2
355,BRA,PER,Acq2,5.47,1.8,1,1,0.2075619062418363,0.05245895886882609,0.17620673221364733,0.1121175506945338,0.03630873413453335,0.06907477073013057,0.09902323817792752,0.24724810893856514,WAR2,0.20192127989175707,0.01632281587984146,0.387384201846841,0.08539668419823826,0.01467273023758997,0.0798773518443349,0.11450945045632199,0.0999154856450753,ACQ2
355,BRA,PER,Acq2,5.47,1.81,1,1,0.20708735961308927,0.05363447699090906,0.1723484174307648,0.11457823490863023,0.03646476244803369,0.06886032809191275,0.09871582051710437,0.24831059999955593,WAR2,0.20192127989175707,0.01632281587984146,0.387384201846841,0.08539668419823826,0.01467273023758997,0.0798773518443349,0.11450945045632199,0.0999154856450753,ACQ2
355,BRA,PER,Acq2,5.47,1.82,1,1,0.20668987345236442,0.054821104295198535,0.16849369405070835,0.11707987730544492,0.03661447140715782,0.0686116280793346,0.09835929265142973,0.24933005875836173,WAR2,0.20192127989175707,0.01632281587984146,0.387384201846841,0.08539668419823826,0.01467273023758997,0.0798773518443349,0.11450945045632199,0.0999154856450753,ACQ2
355,BRA,PER,Acq2,5.47,1.83,1,1,0.2063678219962563,0.056017740713675344,0.16464619823738672,0.11962372903280333,0.036757726342416384,0.06832821466822073,0.0979530008401808,0.2503055681690604,WAR2,0.20192127989175707,0.01632281587984146,0.387384201846841,0.08539668419823826,0.01467273023758997,0.0798773518443349,0.11450945045632199,0.0999154856450753,ACQ2
355,BRA,PER,Acq2,5.47,1.84,1,1,0.2061190414175175,0.0572231473493225,0.16081001907206033,0.12221098705795093,0.036894399950131995,0.06800972249641096,0.09749642131261149,0.2512362613439943,WAR2,0.20192127989175707,0.01632281587984146,0.387384201846841,0.08539668419823826,0.01467273023758997,0.0798773518443349,0.11450945045632199,0.0999154856450753,ACQ2
355,BRA,PER,Acq2,5.47,1.85,1,1,0.20594087943179154,0.058435947148806434,0.15698964757286069,0.12484275559741459,0.03702437459744662,0.06765588560402488,0.09698917279769745,0.25212133724995744,WAR2,0.20192127989175707,0.01632281587984146,0.387384201846841,0.08539668419823826,0.01467273023758997,0.0798773518443349,0.11450945045632199,0.0999154856450753,ACQ2
355,BRA,PER,Acq2,5.47,1.86,1,1,0.20583024668859876,0.059654628006647656,0.15318992003938942,0.12752000931521398,0.03714754471565612,0.0672665457632293,0.09643102846540738,0.2529600770058576,WAR2,0.20192127989175707,0.01632281587984146,0.387384201846841,0.08539668419823826,0.01467273023758997,0.0798773518443349,0.11450945045632199,0.0999154856450753,ACQ2
355,BRA,PER,Acq2,5.47,1.87,1,1,0.2057836691988925,0.06087754826407082,0.14941595694340482,0.13024355893581993,0.03726381920956858,0.06684166018454699,0.09582192697420444,0.25375186028949176,WAR2,0.20192127989175707,0.01632281587984146,0.387384201846841,0.08539668419823826,0.01467273023758997,0.0798773518443349,0.11450945045632199,0.0999154856450753,ACQ2
355,BRA,PER,Acq2,5.47,1.88,1,1,0.20579734114933954,0.062102944521975206,0.1456730985708741,0.13301401984584682,0.03737312381268941,0.0663813083939854,0.09516198232986373,0.2544961813754259,WAR2,0.20192127989175707,0.01632281587984146,0.387384201846841,0.08539668419823826,0.01467273023758997,0.0798773518443349,0.11450945045632199,0.0999154856450753,ACQ2
355,BRA,PER,Acq2,5.47,1.89,1,1,0.20586717753835138,0.0633289416454017,0.14196683859282547,0.13583178418485012,0.03747540332170641,0.06588569808757447,0.0944514922783382,0.2551926643509523,WAR2,0.20192127989175707,0.01632281587984146,0.387384201846841,0.08539668419823826,0.01467273023758997,0.0798773518443349,0.11450945045632199,0.0999154856450753,ACQ2
355,BRA,PER,Acq2,5.47,1.9,1,1,0.20598886613881878,0.06455356479651278,0.13830275670625874,0.13869699685047765,0.03757062364879614,0.06535516978730181,0.0936909449803489,0.25584107709148496,WAR2,0.20192127989175707,0.01632281587984146,0.387384201846841,0.08539668419823826,0.01467273023758997,0.0798773518443349,0.11450945045632199,0.0999154856450753,ACQ2
355,BRA,PER,Acq2,5.47,1.91,1,1,0.20615791834738456,0.06577475329470059,0.13468645144377497,0.1416095357658928,0.03765877363653878,0.0647902001448243,0.09288102374747323,0.25644134361941096,WAR2,0.20192127989175707,0.01632281587984146,0.387384201846841,0.08539668419823826,0.01467273023758997,0.0798773518443349,0.11450945045632199,0.0999154856450753,ACQ2
355,BRA,PER,Acq2,5.47,1.92,1,1,0.20636971852150707,0.06699037606656195,0.13112347420194606,0.14456899667704917,0.037739866587568886,0.06419140376650473,0.09202260965845543,0.2569935545204066,WAR2,0.20192127989175707,0.01632281587984146,0.387384201846841,0.08539668419823826,0.01467273023758997,0.0798773518443349,0.11450945045632199,0.0999154856450753,ACQ2
355,BRA,PER,Acq2,5.47,1.93,1,1,0.2066195714361943,0.06819824841597405,0.12761926548290917,0.14757468266354454,0.03781394146935939,0.06355953346483731,0.0911167819196414,0.2574979751475397,WAR2,0.20192127989175707,0.01632281587984146,0.387384201846841,0.08539668419823826,0.01467273023758997,0.0798773518443349,0.11450945045632199,0.0999154856450753,ACQ2
355,BRA,PER,Acq2,5.47,1.94,1,1,0.2069027475155879,0.06939614981642028,0.12417909427964934,0.15062559845931178,0.03788106376357353,0.06289547887652931,0.09016481588390785,0.2579550514050201,WAR2,0.20192127989175707,0.01632281587984146,0.387384201846841,0.08539668419823826,0.01467273023758997,0.0798773518443349,0.11450945045632199,0.0999154856450753,ACQ2
355,BRA,PER,Acq2,5.47,1.95,1,1,0.20721452551424432,0.07058184240524609,0.12080800146112174,0.15372044958892012,0.037941325939041766,0.06220026342550806,0.08916817869693239,0.2583654129689854,WAR2,0.20192127989175707,0.01632281587984146,0.387384201846841,0.08539668419823826,0.01467273023758997,0.0798773518443349,0.11450945045632199,0.0999154856450753,ACQ2
355,BRA,PER,Acq2,5.47,1.96,1,1,0.20755023234264458,0.07175308984385358,0.11751074792712904,0.15685764623298035,0.037994847537404834,0.06147503964878305,0.08812852259650884,0.2587298738706959,WAR2,0.20192127989175707,0.01632281587984146,0.387384201846841,0.08539668419823826,0.01467273023758997,0.0798773518443349,0.11450945045632199,0.0999154856450753,ACQ2
355,BRA,PER,Acq2,5.47,1.97,1,1,0.2079052797543332,0.07290767620004386,0.11429176820373421,0.1600353116439978,0.03804177487055751,0.06072108294310962,0.08704767594797728,0.2590494304362466,WAR2,0.20192127989175707,0.01632281587984146,0.387384201846841,0.08539668419823826,0.01467273023758997,0.0798773518443349,0.11450945045632199,0.0999154856450753,ACQ2
355,BRA,PER,Acq2,5.47,1.98,1,1,0.2082751976406757,0.07404342450962213,0.11115513003784874,0.16325129484445217,0.03808228033895181,0.059939783829326035,0.08592763215464119,0.25932525664448225,WAR2,0.20192127989175707,0.01632281587984146,0.387384201846841,0.08539668419823826,0.01467273023758997,0.0798773518443349,0.11450945045632199,0.0999154856450753,ACQ2
355,BRA,PER,Acq2,5.47,1.99,1,1,0.20865566371515507,0.07515821468446467,0.10810450042546982,0.16650318725473562,0.038116561389269374,0.0591326388675891,0.08477053663415866,0.2595586970291577,WAR2,0.20192127989175707,0.01632281587984146,0.387384201846841,0.08539668419823826,0.01467273023758997,0.0798773518443349,0.11450945045632199,0.0999154856450753,ACQ2
355,BRA,PER,Acq2,5.48,1.5,1,1,0.23793800443091426,0.02482547205036509,0.2914352317060165,0.05736807049408071,0.029648176995662776,0.06447028666227601,0.09242240667724837,0.20189235098343658,ACQ2,0.20192127989175707,0.01632281587984146,0.387384201846841,0.08539668419823826,0.01467273023758997,0.0798773518443349,0.11450945045632199,0.0999154856450753,ACQ2
355,BRA,PER,Acq2,5.48,1.51,1,1,0.23711711746355413,0.025510808673776596,0.2872946117108023,0.05861106910393674,0.0299104387697533,0.06487504704286728,0.09300265737006451,0.20367824986524527,ACQ2,0.20192127989175707,0.01632281587984146,0.387384201846841,0.08539668419823826,0.01467273023758997,0.0798773518443349,0.11450945045632199,0.0999154856450753,ACQ2
355,BRA,PER,Acq2,5.48,1.52,1,1,0.2362120909766575,0.026217097117416654,0.28317081040994035,0.059908867991173675,0.030173240845811626,0.06527460895450579,0.09357545571488407,0.20546782798961047,ACQ2,0.20192127989175707,0.01632281587984146,0.387384201846841,0.08539668419823826,0.01467273023758997,0.0798773518443349,0.11450945045632199,0.0999154856450753,ACQ2
355,BRA,PER,Acq2,5.48,1.53,1,1,0.23522687312178275,0.02694409380853463,0.2790661607125304,0.06126145291653712,0.03043617358682228,0.06566781190030413,0.0941391380629033,0.20725829589058536,ACQ2,0.20192127989175707,0.01632281587984146,0.387384201846841,0.08539668419823826,0.01467273023758997,0.0798773518443349,0.11450945045632199,0.0999154856450753,ACQ2
355,BRA,PER,Acq2,5.48,1.54,1,1,0.23416614070838884,0.027691512753283035,0.2749826224250531,0.06266854584450915,0.030698827744987424,0.0660534738604088,0.09469200991072767,0.2090468667526419,ACQ2,0.20192127989175707,0.01632281587984146,0.387384201846841,0.08539668419823826,0.01467273023758997,0.0798773518443349,0.11450945045632199,0.0999154856450753,ACQ2
355,BRA,PER,Acq2,5.48,1.55,1,1,0.2330352841470238,0.02845903351820853,0.2709217401536816,0.0641296080790778,0.03096079836247802,0.06643039769162853,0.09523235507466071,0.21083078297324107,ACQ2,0.20192127989175707,0.01632281587984146,0.387384201846841,0.08539668419823826,0.01467273023758997,0.0798773518443349,0.11450945045632199,0.0999154856450753,ACQ2
355,BRA,PER,Acq2,5.48,1.56,1,1,0.23184037915197253,0.029246310208208337,0.2668846081719627,0.06564384988077326,0.03122168855053529,0.06679737742329424,0.09575844471623449,0.21260734189701905,ACQ2,0.20192127989175707,0.01632281587984146,0.387384201846841,0.08539668419823826,0.01467273023758997,0.0798773518443349,0.11450945045632199,0.0999154856450753,ACQ2
355,BRA,PER,Acq2,5.48,1.57,1,1,0.2305881449216164,0.030052981160435137,0.2628718440284461,0.067210246766792,0.03148111302693878,0.0671532042532992,0.09626854593792848,0.21437391990454416,ACQ2,0.20192127989175707,0.01632281587984146,0.387384201846841,0.08539668419823826,0.01467273023758997,0.0798773518443349,0.11450945045632199,0.0999154856450753,ACQ2
355,BRA,PER,Acq2,5.48,1.58,1,1,0.22928588891029167,0.030878679010953217,0.25888357252906885,0.06882756245126978,0.031738701295082675,0.0674966720591461,0.09676092968361927,0.21612799406056832,ACQ2,0.20192127989175707,0.01632281587984146,0.387384201846841,0.08539668419823826,0.01467273023758997,0.0798773518443349,0.11450945045632199,0.0999154856450753,ACQ2
355,BRA,PER,Acq2,5.48,1.59,1,1,0.22794143873141273,0.031723040739281096,0.25491942149370733,0.07049437811506203,0.03199410035736749,0.06782658226138281,0.09723387771063552,0.21786716059115094,ACQ2,0.20192127989175707,0.01632281587984146,0.387384201846841,0.08539668419823826,0.01467273023758997,0.0798773518443349,0.11450945045632199,0.0999154856450753,ACQ2
355,BRA,PER,Acq2,5.48,1.6,1,1,0.2265630621700776,0.0325857172599365,0.25097853035673306,0.07220912741707275,0.03224697687129165,0.06814174791050158,0.09768568844859828,0.21958914956578873,ACQ2,0.20192127989175707,0.01632281587984146,0.387384201846841,0.08539668419823826,0.01467273023758997,0.0798773518443349,0.11450945045632199,0.0999154856450753,ACQ2
355,BRA,PER,Acq2,5.48,1.61,1,1,0.22515937671348255,0.033466382113778295,0.24705957226626105,0.07397013638785108,0.03249701867803745,0.06844099691173279,0.09811468162237504,0.22129183530648178,ACQ2,0.20192127989175707,0.01632281587984146,0.387384201846841,0.08539668419823826,0.01467273023758997,0.0798773518443349,0.11450945045632199,0.0999154856450753,ACQ2
355,BRA,PER,Acq2,5.48,1.62,1,1,0.22373925040659898,0.03436473881831262,0.24316078985209044,0.07577566709768485,0.03274393565952331,0.06872317435280008,0.09851920158907046,0.2229732422239192,ACQ2,0.20192127989175707,0.01632281587984146,0.387384201846841,0.08539668419823826,0.01467273023758997,0.0798773518443349,0.11450945045632199,0.0999154856450753,ACQ2
355,BRA,PER,Acq2,5.48,1.63,1,1,0.22231169618576477,0.03528052646673992,0.23928004430120162,0.07762396378252967,0.03298745990945551,0.06898714395450274,0.09889761941753146,0.22463154598227433,ACQ2,0.20192127989175707,0.01632281587984146,0.387384201846841,0.08539668419823826,0.01467273023758997,0.0798773518443349,0.11450945045632199,0.0999154856450753,ACQ2
355,BRA,PER,Acq2,5.48,1.64,1,1,0.2208857621126255,0.0362135232201654,0.23541487683103107,0.07951329995697609,0.033227345235121164,0.0692317887193132,0.09924833381815469,0.22626507010661276,ACQ2,0.20192127989175707,0.01632281587984146,0.387384201846841,0.08539668419823826,0.01467273023758997,0.0798773518443349,0.11450945045632199,0.0999154856450753,ACQ2
355,BRA,PER,Acq2,5.48,1.65,1,1,0.21947042010696236,0.03716354741397775,0.23156258111735756,0.08144202495616748,0.033463366037576346,0.06945601090519314,0.09956977110535052,0.22787227835741483,ACQ2,0.20192127989175707,0.01632281587984146,0.387384201846841,0.08539668419823826,0.01467273023758997,0.0798773518443349,0.11450945045632199,0.0999154856450753,ACQ2
355,BRA,PER,Acq2,5.48,1.66,1,1,0.21807445584621,0.0381304560940058,0.2277202847493842,0.08340860833581432,0.03369531564650586,0.06965873149686817,0.09986038443957977,0.22945176339163198,WAR2,0.20192127989175707,0.01632281587984146,0.387384201846841,0.08539668419823826,0.01467273023758997,0.0798773518443349,0.11450945045632199,0.0999154856450753,ACQ2
355,BRA,PER,Acq2,5.48,1.67,1,1,0.21670636245532598,0.03911414090520716,0.22388503738143084,0.08541168062354756,0.033923004210510914,0.0698388893816943,0.10011865264590468,0.23100223239637876,WAR2,0.20192127989175707,0.01632281587984146,0.387384201846841,0.08539668419823826,0.01467273023758997,0.0798773518443349,0.11450945045632199,0.0999154856450753,ACQ2
355,BRA,PER,Acq2,5.48,1.68,1,1,0.2153742404540654,0.04011452136876745,0.22005390295536378,0.08745006905241721,0.03414625626235986,0.06999544045965735,0.10034307893811363,0.23252249050925536,WAR2,0.20192127989175707,0.01632281587984146,0.387384201846841,0.08539668419823826,0.01467273023758997,0.0798773518443349,0.11450945045632199,0.0999154856450753,ACQ2
355,BRA,PER,Acq2,5.48,1.69,1,1,0.21408570616845968,0.041131535695535404,0.216224053199578,0.08952282710940201,0.0343649080907195,0.0701273569256332,0.10053218988979454,0.23401142292087768,WAR2,0.20192127989175707,0.01632281587984146,0.387384201846841,0.08539668419823826,0.01467273023758997,0.0798773518443349,0.11450945045632199,0.0999154856450753,ACQ2
355,BRA,PER,Acq2,5.48,1.7,1,1,0.21284781046554682,0.04216512938783271,0.21239285957821089,0.09162925698468144,0.03457880505450678,0.07023362695660569,0.10068453498594078,0.23546797658667473,WAR2,0.20192127989175707,0.01632281587984146,0.387384201846841,0.08539668419823826,0.01467273023758997,0.0798773518443349,0.11450945045632199,0.0999154856450753,ACQ2
355,BRA,PER,Acq2,5.48,1.71,1,1,0.2116669692573055,0.043215241971827995,0.20855798096699912,0.093768924294075,0.03478779897328696,0.07031325501794697,0.10079868706202444,0.23689114245653392,WAR2,0.20192127989175707,0.01632281587984146,0.387384201846841,0.08539668419823826,0.01467273023758997,0.0798773518443349,0.11450945045632199,0.0999154856450753,ACQ2
355,BRA,PER,Acq2,5.48,1.72,1,1,0.21054890676757743,0.044281792274208684,0.20471744455806776,0.09594166474875193,0.03499174571766191,0.07036526297290882,0.10087324389452484,0.2382799390662985,WAR2,0.20192127989175707,0.01632281587984146,0.387384201846841,0.08539668419823826,0.01467273023758997,0.0798773518443349,0.11450945045632199,0.0999154856450753,ACQ2
355,BRA,PER,Acq2,5.48,1.73,1,1,0.20949861209243742,0.045364662706905375,0.2008697178244981,0.098147582744499,0.035190503108371414,0.07038869214061404,0.1009068311511956,0.23963339823147903,WAR2,0.20192127989175707,0.01632281587984146,0.387384201846841,0.08539668419823826,0.01467273023758997,0.0798773518443349,0.11450945045632199,0.0999154856450753,ACQ2
355,BRA,PER,Acq2,5.48,1.74,1,1,0.20852030913709962,0.046463683051069966,0.19701376977990112,0.10038704212081603,0.035383929213228076,0.07038260640290075,0.10089810684493009,0.2409505534500543,WAR2,0.20192127989175707,0.01632281587984146,0.387384201846841,0.08539668419823826,0.01467273023758997,0.0798773518443349,0.11450945045632199,0.0999154856450753,ACQ2
355,BRA,PER,Acq2,5.48,1.75,1,1,0.20761743960497553,0.047578614237106534,0.1931491202181859,0.10266064958443123,0.03557188110855672,0.07034609641226104,0.10084576736611932,0.24223043146836362,WAR2,0.20192127989175707,0.01632281587984146,0.387384201846841,0.08539668419823826,0.01467273023758997,0.0798773518443349,0.11450945045632199,0.0999154856450753,ACQ2
355,BRA,PER,Acq2,5.48,1.76,1,1,0.2067926583658241,0.04870913260350875,0.18927587608381705,0.10496923149318507,0.035754214148058086,0.07027828490452064,0.1007485550987284,0.24347204730235816,WAR2,0.20192127989175707,0.01632281587984146,0.387384201846841,0.08539668419823826,0.01467273023758997,0.0798773518443349,0.11450945045632199,0.0999154856450753,ACQ2
355,BRA,PER,Acq2,5.48,1.77,1,1,0.20604784025276057,0.04985481508684023,0.185394754575289,0.10731380484974432,0.035930781758395106,0.07017833307311079,0.10060526755823566,0.2446744028456242,WAR2,0.20192127989175707,0.01632281587984146,0.387384201846841,0.08539668419823826,0.01467273023758997,0.0798773518443349,0.11450945045632199,0.0999154856450753,ACQ2
355,BRA,PER,Acq2,5.48,1.78,1,1,0.2053840971382243,0.05101512575223441,0.18150709300139092,0.10969554345966814,0.036101435758509076,0.07004544791855966,0.10041476792761314,0.24583648904380023,WAR2,0.20192127989175707,0.01632281587984146,0.387384201846841,0.08539668419823826,0.01467273023758997,0.0798773518443349,0.11450945045632199,0.0999154856450753,ACQ2
355,BRA,PER,Acq2,5.48,1.79,1,1,0.2048018040164603,0.0521894040222227,0.17761484577443726,0.11211574026792978,0.036266027179628214,0.06987889044839063,0.1001759968124212,0.24695729147851014,WAR2,0.20192127989175707,0.01632281587984146,0.387384201846841,0.08539668419823826,0.01467273023758997,0.0798773518443349,0.11450945045632199,0.0999154856450753,ACQ2
355,BRA,PER,Acq2,5.48,1.8,1,1,0.20430063276878022,0.053376854905124976,0.17372056922719747,0.11457576690773497,0.036424407545741125,0.06967798456967325,0.09988798498886695,0.24803579908688106,WAR2,0.20192127989175707,0.01632281587984146,0.387384201846841,0.08539668419823826,0.01467273023758997,0.0798773518443349,0.11450945045632199,0.0999154856450753,ACQ2
355,BRA,PER,Acq2,5.48,1.81,1,1,0.20387959229769406,0.05457654146564573,0.16982739517742532,0.11707703148258819,0.03657643056028579,0.06944212648934614,0.0995498668797867,0.24907101564722808,WAR2,0.20192127989175707,0.01632281587984146,0.387384201846841,0.08539668419823826,0.01467273023758997,0.0798773518443349,0.11450945045632199,0.0999154856450753,ACQ2
355,BRA,PER,Acq2,5.48,1.82,1,1,0.203537073774207,0.05578737972193956,0.16593899433785214,0.11962093556476297,0.03672195413402327,0.06917079441614464,0.09916089446299922,0.25006197358807114,WAR2,0.20192127989175707,0.01632281587984146,0.387384201846841,0.08539668419823826,0.01467273023758997,0.0798773518443349,0.11450945045632199,0.0999154856450753,ACQ2
355,BRA,PER,Acq2,5.48,1.83,1,1,0.20327089983516497,0.05700813609664599,0.16205953078667346,0.12220883133802303,0.03686084268140444,0.06886355834241861,0.09872045129418602,0.25100774962548356,WAR2,0.20192127989175707,0.01632281587984146,0.387384201846841,0.08539668419823826,0.01467273023758997,0.0798773518443349,0.11450945045632199,0.0999154856450753,ACQ2
355,BRA,PER,Acq2,5.48,1.84,1,1,0.20307837668079015,0.05823742749494434,0.15819360878282854,0.12484197974589674,0.03699296960796137,0.06852008967416184,0.09822806631217393,0.25190748170124305,WAR2,0.20192127989175707,0.01632281587984146,0.387384201846841,0.08539668419823826,0.01467273023758997,0.0798773518443349,0.11450945045632199,0.0999154856450753,ACQ2
355,BRA,PER,Acq2,5.48,1.85,1,1,0.2029563481440383,0.05947372403067542,0.15434621324183123,0.12752151043390456,0.03711821990906279,0.06814017047309273,0.09768342708806682,0.2527603866793282,WAR2,0.20192127989175707,0.01632281587984146,0.387384201846841,0.08539668419823826,0.01467273023758997,0.0798773518443349,0.11450945045632199,0.0999154856450753,ACQ2
355,BRA,PER,Acq2,5.48,1.86,1,1,0.20290125092280867,0.06071535437179218,0.15052264519131078,0.130248384198106,0.037236492800454185,0.0677237020756003,0.09708639218107312,0.2535657782588546,WAR2,0.20192127989175707,0.01632281587984146,0.387384201846841,0.08539668419823826,0.01467273023758997,0.0798773518443349,0.11450945045632199,0.0999154856450753,ACQ2
