Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
324,LBR,CIV,Acq2,5.32,1.86,1,1,0.28386162860896164,0.10678014146371623,0.24606712409632508,0.09685432292774343,0.06930833547304308,0.07524717594742351,0.05740964806671683,0.06447162341607066,SQ,0.2648879153649514,0.14713295963120435,0.2752351238930857,0.08885991737877029,0.04494733291464668,0.07778228420983307,0.05934380268878065,0.04181066391872801,ACQ2
324,LBR,CIV,Acq2,5.32,1.87,1,1,0.28299491613097655,0.10690762309619532,0.24515620437695787,0.09775555274184944,0.06961425621978364,0.07533704139406167,0.05747821068850159,0.06475619535167414,SQ,0.2648879153649514,0.14713295963120435,0.2752351238930857,0.08885991737877029,0.04494733291464668,0.07778228420983307,0.05934380268878065,0.04181066391872801,ACQ2
324,LBR,CIV,Acq2,5.32,1.88,1,1,0.2821044305278869,0.10704141856492595,0.24424122278663696,0.09867493797280566,0.06992412518738948,0.07542449317246865,0.05754493180803784,0.0650444399798485,SQ,0.2648879153649514,0.14713295963120435,0.2752351238930857,0.08885991737877029,0.04494733291464668,0.07778228420983307,0.05934380268878065,0.04181066391872801,ACQ2
324,LBR,CIV,Acq2,5.32,1.89,1,1,0.2811902132353101,0.10718138407067067,0.24332261430234337,0.09961269766522834,0.07023785787941424,0.07550931087806889,0.05760964326819599,0.06533627870076826,SQ,0.2648879153649514,0.14713295963120435,0.2752351238930857,0.08885991737877029,0.04494733291464668,0.07778228420983307,0.05934380268878065,0.04181066391872801,ACQ2
324,LBR,CIV,Acq2,5.32,1.9,1,1,0.28025231898830394,0.10732736523138547,0.2424008248277001,0.10056904860215107,0.07055536629265917,0.07559127148969791,0.05767217491552644,0.06563162965257582,SQ,0.2648879153649514,0.14713295963120435,0.2752351238930857,0.08885991737877029,0.04494733291464668,0.07778228420983307,0.05934380268878065,0.04181066391872801,ACQ2
324,LBR,CIV,Acq2,5.32,1.91,1,1,0.27929081627123714,0.1074791969161638,0.2414763107951703,0.10154420482167134,0.07087655895973385,0.07567014966183445,0.057732354823217175,0.06593040775097202,SQ,0.2648879153649514,0.14713295963120435,0.2752351238930857,0.08885991737877029,0.04494733291464668,0.07778228420983307,0.05934380268878065,0.04181066391872801,ACQ2
324,LBR,CIV,Acq2,5.32,1.92,1,1,0.27830578776018444,0.1076367030956312,0.2405495387129759,0.10253837711099947,0.07120134100466369,0.07574571804163079,0.05779000953297147,0.06623252474094304,SQ,0.2648879153649514,0.14713295963120435,0.2752351238930857,0.08885991737877029,0.04494733291464668,0.07778228420983307,0.05934380268878065,0.04181066391872801,ACQ2
324,LBR,CIV,Acq2,5.32,1.93,1,1,0.2772973307561551,0.10779969671020836,0.23962098465522663,0.10355177247798888,0.07152961421206337,0.07581774761114092,0.05784496431610998,0.06653788926110657,SQ,0.2648879153649514,0.14713295963120435,0.2752351238930857,0.08885991737877029,0.04494733291464668,0.07778228420983307,0.05934380268878065,0.04181066391872801,ACQ2
324,LBR,CIV,Acq2,5.32,1.94,1,1,0.276265557607394,0.10796797955768406,0.23869113369392922,0.10458459360033068,0.07186127711036137,0.07588600805504618,0.057897043454125934,0.06684640692112842,SQ,0.2648879153649514,0.14713295963120435,0.2752351238930857,0.08885991737877029,0.04494733291464668,0.07778228420983307,0.05934380268878065,0.04181066391872801,ACQ2
324,LBR,CIV,Acq2,5.32,1.95,1,1,0.27521059611893306,0.10814134220154911,0.23776047927176364,0.10563703825270326,0.0721962250695177,0.0759502681540712,0.05794607053884121,0.06715798039262096,SQ,0.2648879153649514,0.14713295963120435,0.2752351238930857,0.08885991737877029,0.04494733291464668,0.07778228420983307,0.05934380268878065,0.04181066391872801,ACQ2
324,LBR,CIV,Acq2,5.32,1.96,1,1,0.27413258994750694,0.10831956390154976,0.23682952251474534,0.10670929871228638,0.07253435041363228,0.07601029620416602,0.05799186879221993,0.0674725095138933,SQ,0.2648879153649514,0.14713295963120435,0.2752351238930857,0.08885991737877029,0.04494733291464668,0.07778228420983307,0.05934380268878065,0.04181066391872801,ACQ2
324,LBR,CIV,Acq2,5.32,1.97,1,1,0.27303169897991003,0.10850241256792002,0.2358987714841395,0.10780156114316945,0.0728755425487875,0.07606586046140118,0.05803426140580038,0.06778989140887201,SQ,0.2648879153649514,0.14713295963120435,0.2752351238930857,0.08885991737877029,0.04494733291464668,0.07778228420983307,0.05934380268878065,0.04181066391872801,ACQ2
324,LBR,CIV,Acq2,5.32,1.98,1,1,0.27190809969281565,0.10868964474073897,0.23496874036727716,0.10891400496031303,0.07321968810640918,0.07611672961238777,0.05807307189960064,0.06811002062045765,SQ,0.2648879153649514,0.14713295963120435,0.2752351238930857,0.08885991737877029,0.04494733291464668,0.07778228420983307,0.05934380268878065,0.04181066391872801,ACQ2
324,LBR,CIV,Acq2,5.32,1.99,1,1,0.27076198549206526,0.10888100559584302,0.23403994860721236,0.11004680217385705,0.0735666711023669,0.07616267326988899,0.058108124500244204,0.06843278925852236,SQ,0.2648879153649514,0.14713295963120435,0.2752351238930857,0.08885991737877029,0.04494733291464668,0.07778228420983307,0.05934380268878065,0.04181066391872801,ACQ2
324,LBR,CIV,Acq2,5.33,1.5,1,1,0.2997562462116676,0.10627786427424003,0.2733653267937936,0.07553257945057508,0.0611642419390423,0.0720429106463448,0.05496496172558618,0.05689586895875041,SQ,0.2648879153649514,0.14713295963120435,0.2752351238930857,0.08885991737877029,0.04494733291464668,0.07778228420983307,0.05934380268878065,0.04181066391872801,ACQ2
324,LBR,CIV,Acq2,5.33,1.51,1,1,0.2996683860826295,0.10616623166975186,0.27277278904947755,0.07593260753495,0.06130513484564745,0.07211100617923799,0.05501691504515053,0.05702692959315528,SQ,0.2648879153649514,0.14713295963120435,0.2752351238930857,0.08885991737877029,0.04494733291464668,0.07778228420983307,0.05934380268878065,0.04181066391872801,ACQ2
324,LBR,CIV,Acq2,5.33,1.52,1,1,0.29956030197551636,0.10606118697851893,0.27216789490754695,0.07634406380254236,0.06145101497773443,0.07218190262583374,0.0550710053149447,0.05716262941736265,SQ,0.2648879153649514,0.14713295963120435,0.2752351238930857,0.08885991737877029,0.04494733291464668,0.07778228420983307,0.05934380268878065,0.04181066391872801,ACQ2
324,LBR,CIV,Acq2,5.33,1.53,1,1,0.2994318328885179,0.10596280409507536,0.2715507252856944,0.07676708974622269,0.06160188805808723,0.07225551697204112,0.0551271691995718,0.05730297375478958,SQ,0.2648879153649514,0.14713295963120435,0.2752351238930857,0.08885991737877029,0.04494733291464668,0.07778228420983307,0.05934380268878065,0.04181066391872801,ACQ2
324,LBR,CIV,Acq2,5.33,1.54,1,1,0.2992828181400435,0.10587115462797153,0.27092136709143066,0.07720183060283238,0.061757758681610125,0.07233176303238971,0.05518534094403891,0.05744796687968302,SQ,0.2648879153649514,0.14713295963120435,0.2752351238930857,0.08885991737877029,0.04494733291464668,0.07778228420983307,0.05934380268878065,0.04181066391872801,ACQ2
324,LBR,CIV,Acq2,5.33,1.55,1,1,0.2991130975924662,0.10578630771049348,0.27027991352248515,0.07764843535860178,0.061918630228904724,0.07241055135163446,0.05524545229868656,0.05759761193672771,SQ,0.2648879153649514,0.14713295963120435,0.2752351238930857,0.08885991737877029,0.04494733291464668,0.07778228420983307,0.05934380268878065,0.04181066391872801,ACQ2
324,LBR,CIV,Acq2,5.33,1.56,1,1,0.2989225118849767,0.10570832980553513,0.26962646437191173,0.07810705674987162,0.06208450477786163,0.07249178910667642,0.055307432444359365,0.057751910858807834,SQ,0.2648879153649514,0.14713295963120435,0.2752351238930857,0.08885991737877029,0.04494733291464668,0.07778228420983307,0.05934380268878065,0.04181066391872801,ACQ2
324,LBR,CIV,Acq2,5.33,1.57,1,1,0.2987109026757199,0.1056372845046651,0.26896112633720604,0.07857785125871158,0.06225538301339724,0.07257538000916249,0.05537120791809488,0.05791086428304265,SQ,0.2648879153649514,0.14713295963120435,0.2752351238930857,0.08885991737877029,0.04494733291464668,0.07778228420983307,0.05934380268878065,0.04181066391872801,ACQ2
324,LBR,CIV,Acq2,5.33,1.58,1,1,0.29847811289337717,0.10557323232144758,0.26828401333267793,0.07906097910301263,0.062431264135476464,0.07266122420915343,0.055436702539627125,0.05807447146522781,SQ,0.2648879153649514,0.14713295963120435,0.2752351238930857,0.08885991737877029,0.04494733291464668,0.07778228420983307,0.05934380268878065,0.04181066391872801,ACQ2
324,LBR,CIV,Acq2,5.33,1.59,1,1,0.29822398699834624,0.10551623047909067,0.26759524680424424,0.07955660422060494,0.06261214576558155,0.07274921820027727,0.05550383733902393,0.05824273019283144,SQ,0.2648879153649514,0.14713295963120435,0.2752351238930857,0.08885991737877029,0.04494733291464668,0.07778228420983307,0.05934380268878065,0.04181066391872801,ACQ2
324,LBR,CIV,Acq2,5.33,1.6,1,1,0.297948371253665,0.10546633269252165,0.2668949560457471,0.08006489424693677,0.06279802385180476,0.07283925472681602,0.05557253048579865,0.05841563669670995,SQ,0.2648879153649514,0.14713295963120435,0.2752351238930857,0.08885991737877029,0.04494733291464668,0.07778228420983307,0.05934380268878065,0.04181066391872801,ACQ2
324,LBR,CIV,Acq2,5.33,1.61,1,1,0.29765111400580097,0.1054235889450053,0.266183278515825,0.0805860204858259,0.06298889257275823,0.07293122269320094,0.055642697219859996,0.05859318556172353,SQ,0.2648879153649514,0.14713295963120435,0.2752351238930857,0.08885991737877029,0.04494733291464668,0.07778228420983307,0.05934380268878065,0.04181066391872801,ACQ2
324,LBR,CIV,Acq2,5.33,1.62,1,1,0.2973320659754174,0.10538804525944896,0.2654603601542824,0.0811201578727759,0.06318474424051547,0.073025007076423,0.055714249784685754,0.05877536963645094,SQ,0.2648879153649514,0.14713295963120435,0.2752351238930857,0.08885991737877029,0.04494733291464668,0.07778228420983307,0.05934380268878065,0.04181066391872801,ACQ2
324,LBR,CIV,Acq2,5.33,1.63,1,1,0.2969910805582083,0.10535974346456047,0.2647263556968349,0.0816674849303308,0.06338556920281782,0.07312048884189618,0.05578709736313085,0.05896217994222058,SQ,0.2648879153649514,0.14713295963120435,0.2752351238930857,0.08885991737877029,0.04494733291464668,0.07778228420983307,0.05934380268878065,0.04181066391872801,ACQ2
324,LBR,CIV,Acq2,5.33,1.64,1,1,0.2966280141358674,0.10533872095605565,0.2639814289870209,0.08222818371491872,0.06359135574479889,0.07321754486334191,0.05586114601630355,0.05915360558169303,SQ,0.2648879153649514,0.14713295963120435,0.2752351238930857,0.08885991737877029,0.04494733291464668,0.07778228420983307,0.05934380268878065,0.04181066391872801,ACQ2
324,LBR,CIV,Acq2,5.33,1.65,1,1,0.2962427263972381,0.10532501045314024,0.26322575328399106,0.08280243975461969,0.06380208999050159,0.07331604784729287,0.055936298625965566,0.05934963364725088,SQ,0.2648879153649514,0.14713295963120435,0.2752351238930857,0.08885991737877029,0.04494733291464668,0.07778228420983307,0.05934380268878065,0.04181066391872801,ACQ2
324,LBR,CIV,Acq2,5.33,1.66,1,1,0.2958350806696574,0.10531863975052388,0.2624595115648036,0.08339044197727302,0.06401775580448356,0.07341586626284868,0.05601245484093954,0.05955024912947051,SQ,0.2648879153649514,0.14713295963120435,0.2752351238930857,0.08885991737877029,0.04494733291464668,0.07778228420983307,0.05934380268878065,0.04181066391872801,ACQ2
324,LBR,CIV,Acq2,5.33,1.67,1,1,0.295404944260481,0.10531963146625697,0.26168289681977125,0.08399238262832137,0.06423833469382859,0.0735168642773427,0.0560895110280261,0.05975543482597191,SQ,0.2648879153649514,0.14713295963120435,0.2752351238930857,0.08885991737877029,0.04494733291464668,0.07778228420983307,0.05934380268878065,0.04181066391872801,ACQ2
324,LBR,CIV,Acq2,5.33,1.68,1,1,0.2949521888087412,0.10532800278571923,0.26089611233932286,0.0846084571777756,0.06446380571090445,0.07361890169861383,0.05616736022796026,0.059965171250962325,SQ,0.2648879153649514,0.14713295963120435,0.2752351238930857,0.08885991737877029,0.04494733291464668,0.07778228420983307,0.05934380268878065,0.04181066391872801,ACQ2
324,LBR,CIV,Acq2,5.33,1.69,1,1,0.29447669064685017,0.10534376520212332,0.26009937199075606,0.0852388642156674,0.06469414535722963,0.07372183392460414,0.05624589211695708,0.06017943654581196,SQ,0.2648879153649514,0.14713295963120435,0.2752351238930857,0.08885991737877029,0.04494733291464668,0.07778228420983307,0.05934380268878065,0.04181066391872801,ACQ2
324,LBR,CIV,Acq2,5.33,1.7,1,1,0.29397833117222644,0.105366924253943,0.2592929004831789,0.08588380533534613,0.06492932748883479,0.07382551190103251,0.0563249929744189,0.0603982063910196,SQ,0.2648879153649514,0.14713295963120435,0.2752351238930857,0.08885991737877029,0.04494733291464668,0.07778228420983307,0.05934380268878065,0.04181066391872801,ACQ2
324,LBR,CIV,Acq2,5.33,1.71,1,1,0.293456997228669,0.10539747925971145,0.25847693361885715,0.0865434850039636,0.06516932322352714,0.07392978208792386,0.056404545657398865,0.06062145391994875,SQ,0.2648879153649514,0.14713295963120435,0.2752351238930857,0.08885991737877029,0.04494733291464668,0.07778228420983307,0.05934380268878065,0.04181066391872801,ACQ2
324,LBR,CIV,Acq2,5.33,1.72,1,1,0.2929125814972693,0.10543542305068655,0.2576517185291034,0.08721811041948463,0.06541410085048979,0.07403448643579726,0.05648442958243366,0.060849149634735505,SQ,0.2648879153649514,0.14713295963120435,0.2752351238930857,0.08885991737877029,0.04494733291464668,0.07778228420983307,0.05934380268878065,0.04181066391872801,ACQ2
324,LBR,CIV,Acq2,5.33,1.73,1,1,0.29234498289658334,0.1054807417019176,0.25681751389277047,0.08790789135355237,0.06566362574266829,0.07413946237234109,0.05656452071537758,0.06108126132478934,SQ,0.2648879153649514,0.14713295963120435,0.2752351238930857,0.08885991737877029,0.04494733291464668,0.07778228420983307,0.05934380268878065,0.04181066391872801,ACQ2
324,LBR,CIV,Acq2,5.33,1.74,1,1,0.2917541069917482,0.10553341426230607,0.2559745901353403,0.08861303997953784,0.06591786027242222,0.07424454280042737,0.05664469156988704,0.061317753988331,SQ,0.2648879153649514,0.14713295963120435,0.2752351238930857,0.08885991737877029,0.04494733291464668,0.07778228420983307,0.05934380268878065,0.04181066391872801,ACQ2
324,LBR,CIV,Acq2,5.33,1.75,1,1,0.29113986641215756,0.10559341248429398,0.2551232296065334,0.089333770685099,0.06617676373093712,0.07434955610833213,0.05672481121521896,0.0615585897574281,SQ,0.2648879153649514,0.14713295963120435,0.2752351238930857,0.08885991737877029,0.04494733291464668,0.07778228420983307,0.05934380268878065,0.04181066391872801,ACQ2
324,LBR,CIV,Acq2,5.33,1.76,1,1,0.29050218127725075,0.10566070055387025,0.2542637267342984,0.09007029986858364,0.06644029225191574,0.0744543261930511,0.05680474529401864,0.06180372782701188,SQ,0.2648879153649514,0.14713295963120435,0.2752351238930857,0.08885991737877029,0.04494733291464668,0.07778228420983307,0.05934380268878065,0.04181066391872801,ACQ2
324,LBR,CIV,Acq2,5.33,1.77,1,1,0.2898409796299088,0.10573523482163398,0.2533963881529962,0.0908228457186123,0.06670839874008527,0.0745586724976065,0.05688435605078345,0.06205312438837349,SQ,0.2648879153649514,0.14713295963120435,0.2752351238930857,0.08885991737877029,0.04494733291464668,0.07778228420983307,0.05934380268878065,0.04181066391872801,ACQ2
324,LBR,CIV,Acq2,5.33,1.78,1,1,0.289156197876876,0.10581696353571032,0.2525215328035365,0.09159162797619363,0.06698103280507635,0.07466241006325537,0.05696350237169469,0.06230673256765708,SQ,0.2648879153649514,0.14713295963120435,0.2752351238930857,0.08885991737877029,0.04494733291464668,0.07778228420983307,0.05934380268878065,0.04181066391872801,ACQ2
324,LBR,CIV,Acq2,5.33,1.79,1,1,0.2884477812355547,0.10590582657736448,0.2516394920031939,0.09237686767873757,0.06725814070124483,0.07476534959750951,0.05704203983651341,0.06256450236988159,SQ,0.2648879153649514,0.14713295963120435,0.2752351238930857,0.08885991737877029,0.04494733291464668,0.07778228420983307,0.05934380268878065,0.04181066391872801,ACQ2
324,LBR,CIV,Acq2,5.33,1.8,1,1,0.2877156841864494,0.10600175520021951,0.25075060948279954,0.0931787868853538,0.06753966527402383,0.07486729755888095,0.05711982078323687,0.06282638062903609,SQ,0.2648879153649514,0.14713295963120435,0.2752351238930857,0.08885991737877029,0.04494733291464668,0.07778228420983307,0.05934380268878065,0.04181066391872801,ACQ2
324,LBR,CIV,Acq2,5.33,1.81,1,1,0.28695987093044917,0.10610467177403095,0.24985524138898976,0.09399760838285046,0.06782554591340444,0.07496805625926029,0.05719669438620741,0.06309231096480733,SQ,0.2648879153649514,0.14713295963120435,0.2752351238930857,0.08885991737877029,0.04494733291464668,0.07778228420983307,0.05934380268878065,0.04181066391872801,ACQ2
324,LBR,CIV,Acq2,5.33,1.82,1,1,0.2861803158500674,0.10621448953403227,0.24895375624918795,0.09483355537187516,0.06811571851515434,0.07506742398482148,0.05727250674835698,0.06336223374650443,SQ,0.2648879153649514,0.14713295963120435,0.2752351238930857,0.08885991737877029,0.04494733291464668,0.07778228420983307,0.05934380268878065,0.04181066391872801,ACQ2
324,LBR,CIV,Acq2,5.33,1.83,1,1,0.2853770039736615,0.10633111233691385,0.2480465348970019,0.09568685113268346,0.068410115450391,0.07516519513633443,0.057347101008257954,0.06363608606475561,SQ,0.2648879153649514,0.14713295963120435,0.2752351238930857,0.08885991737877029,0.04494733291464668,0.07778228420983307,0.05934380268878065,0.04181066391872801,ACQ2
324,LBR,CIV,Acq2,5.33,1.84,1,1,0.28454993144158436,0.10645443442455296,0.24713397035574988,0.09655771867005794,0.06870866554412969,0.07526116038973904,0.057420317462632806,0.06391380171155311,SQ,0.2648879153649514,0.14713295963120435,0.2752351238930857,0.08885991737877029,0.04494733291464668,0.07778228420983307,0.05934380268878065,0.04181066391872801,ACQ2
324,LBR,CIV,Acq2,5.33,1.85,1,1,0.2836991059731187,0.1065843401966613,0.2462164676778593,0.09744638033695358,0.06901129406342836,0.07535510687780321,0.05749199370494971,0.06419531116922544,SQ,0.2648879153649514,0.14713295963120435,0.2752351238930857,0.08885991737877029,0.04494733291464668,0.07778228420983307,0.05934380268878065,0.04181066391872801,ACQ2
324,LBR,CIV,Acq2,5.33,1.86,1,1,0.28282454733297113,0.10672070399356762,0.24529444373794282,0.09835305743650058,0.06931792271574812,0.07544681839365275,0.05756196478070497,0.06448054160891223,SQ,0.2648879153649514,0.14713295963120435,0.2752351238930857,0.08885991737877029,0.04494733291464668,0.07778228420983307,0.05934380268878065,0.04181066391872801,ACQ2
324,LBR,CIV,Acq2,5.33,1.87,1,1,0.28192628779600454,0.10686338989039426,0.24436832697742908,0.09927796980205729,0.06962846965814082,0.07553607561690895,0.057630063359954395,0.06476941689911081,SQ,0.2648879153649514,0.14713295963120435,0.2752351238930857,0.08885991737877029,0.04494733291464668,0.07778228420983307,0.05934380268878065,0.04181066391872801,ACQ2
324,LBR,CIV,Acq2,5.33,1.88,1,1,0.2810043726088107,0.10701225150393556,0.2434385570987193,0.10022133535507782,0.06994284951786624,0.07562265636311981,0.05769611992761602,0.06506185762485435,SQ,0.2648879153649514,0.14713295963120435,0.2752351238930857,0.08885991737877029,0.04494733291464668,0.07778228420983307,0.05934380268878065,0.04181066391872801,ACQ2
324,LBR,CIV,Acq2,5.33,1.89,1,1,0.28005886044663203,0.10716713181357815,0.24250558470694822,0.10118336964063307,0.07026097342502208,0.07570633585710403,0.05775996299201746,0.06535778111806502,SQ,0.2648879153649514,0.14713295963120435,0.2752351238930857,0.08885991737877029,0.04494733291464668,0.07778228420983307,0.05934380268878065,0.04181066391872801,ACQ2
324,LBR,CIV,Acq2,5.33,1.9,1,1,0.2790898238640604,0.1073278629976424,0.241569870897566,0.10216428534050861,0.07058274905775344,0.07578688703075578,0.05782141931210499,0.06565710149960835,SQ,0.2648879153649514,0.14713295963120435,0.2752351238930857,0.08885991737877029,0.04494733291464668,0.07778228420983307,0.05934380268878065,0.04181066391872801,ACQ2
324,LBR,CIV,Acq2,5.33,1.91,1,1,0.2780973497378672,0.1074942662865519,0.24063188678810782,0.1031642917638951,0.07090808070057995,0.07586408084577645,0.05788031414367127,0.06595972973355003,SQ,0.2648879153649514,0.14713295963120435,0.2752351238930857,0.08885991737877029,0.04494733291464668,0.07778228420983307,0.05934380268878065,0.04181066391872801,ACQ2
324,LBR,CIV,Acq2,5.33,1.92,1,1,0.27708153970023214,0.10766615183426223,0.23969211299269347,0.10418359431578106,0.0712368693163494,0.07593768664170744,0.05793647150488605,0.0662655736940881,SQ,0.2648879153649514,0.14713295963120435,0.2752351238930857,0.08885991737877029,0.04494733291464668,0.07778228420983307,0.05934380268878065,0.04181066391872801,ACQ2
324,LBR,CIV,Acq2,5.33,1.93,1,1,0.2760425105605789,0.10784331860939764,0.2387510390379938,0.10522239394326541,0.07156901263228788,0.07600747250953865,0.05798971446133956,0.06657453824559835,SQ,0.2648879153649514,0.14713295963120435,0.2752351238930857,0.08885991737877029,0.04494733291464668,0.07778228420983307,0.05934380268878065,0.04181066391872801,ACQ2
324,LBR,CIV,Acq2,5.33,1.94,1,1,0.2749803947141515,0.1080255543075561,0.23780916271962485,0.10628088656011785,0.07190440524057808,0.07607320569105495,0.05803986543072337,0.06688652533619341,SQ,0.2648879153649514,0.14713295963120435,0.2752351238930857,0.08885991737877029,0.04494733291464668,0.07778228420983307,0.05934380268878065,0.04181066391872801,ACQ2
324,LBR,CIV,Acq2,5.33,1.95,1,1,0.27389534053541886,0.10821263528624674,0.23686698939816447,0.10735926245003097,0.07224293871384416,0.07613465300396502,0.058086746507180986,0.06720143410514853,SQ,0.2648879153649514,0.14713295963120435,0.2752351238930857,0.08885991737877029,0.04494733291464668,0.07778228420983307,0.05934380268878065,0.04181066391872801,ACQ2
324,LBR,CIV,Acq2,5.33,1.96,1,1,0.2727875127543366,0.10840432652391904,0.23592503123425157,0.10845770564913411,0.07258450173587158,0.07619158129272495,0.05813017980526295,0.06751916100449917,SQ,0.2648879153649514,0.14713295963120435,0.2752351238930857,0.08885991737877029,0.04494733291464668,0.07778228420983307,0.05934380268878065,0.04181066391872801,ACQ2
324,LBR,CIV,Acq2,5.33,1.97,1,1,0.2716570928134598,0.10860038160453198,0.23498380636251118,0.10957639330846573,0.07292898024782725,0.07624375790483268,0.058169987823314145,0.06783959993505716,SQ,0.2648879153649514,0.14713295963120435,0.2752351238930857,0.08885991737877029,0.04494733291464668,0.07778228420983307,0.05934380268878065,0.04181066391872801,ACQ2
324,LBR,CIV,Acq2,5.33,1.98,1,1,0.2705042792038795,0.10880054272908961,0.23404383800435052,0.11071549503723918,0.07327625761018128,0.07629095119221856,0.058205993826008905,0.06816264239703237,SQ,0.2648879153649514,0.14713295963120435,0.2752351238930857,0.08885991737877029,0.04494733291464668,0.07778228420983307,0.05934380268878065,0.04181066391872801,ACQ2
324,LBR,CIV,Acq2,5.33,1.99,1,1,0.2693292877779272,0.10900454075553855,0.23310565351999352,0.1118751722278707,0.07362621478045736,0.07633293103720427,0.05823802224562968,0.06848817765537901,SQ,0.2648879153649514,0.14713295963120435,0.2752351238930857,0.08885991737877029,0.04494733291464668,0.07778228420983307,0.05934380268878065,0.04181066391872801,ACQ2
324,LBR,CIV,Acq2,5.34,1.5,1,1,0.2997837248481254,0.10569758629108982,0.27324310287731624,0.07638736701704603,0.06097647617532786,0.07214652343393944,0.055044012847387414,0.05672120650976781,SQ,0.2648879153649514,0.14713295963120435,0.2752351238930857,0.08885991737877029,0.04494733291464668,0.07778228420983307,0.05934380268878065,0.04181066391872801,ACQ2
324,LBR,CIV,Acq2,5.34,1.51,1,1,0.29966686094392464,0.10559998399223053,0.2726305088661093,0.07680147892114272,0.061123601903416716,0.07221967597144953,0.05509982439620321,0.056858065005523296,SQ,0.2648879153649514,0.14713295963120435,0.2752351238930857,0.08885991737877029,0.04494733291464668,0.07778228420983307,0.05934380268878065,0.04181066391872801,ACQ2
324,LBR,CIV,Acq2,5.34,1.52,1,1,0.2995296151957526,0.10550910542003904,0.27200549641796956,0.07722723662966055,0.06127571357715175,0.07229555508179789,0.055157716177068994,0.05699956150055961,SQ,0.2648879153649514,0.14713295963120435,0.2752351238930857,0.08885991737877029,0.04494733291464668,0.07778228420983307,0.05934380268878065,0.04181066391872801,ACQ2
324,LBR,CIV,Acq2,5.34,1.53,1,1,0.2993718278986553,0.10542502126174969,0.27136815394761893,0.0776647859759907,0.06143281542487848,0.07237407375615183,0.05521762180680949,0.0571456999281452,SQ,0.2648879153649514,0.14713295963120435,0.2752351238930857,0.08885991737877029,0.04494733291464668,0.07778228420983307,0.05934380268878065,0.04181066391872801,ACQ2
324,LBR,CIV,Acq2,5.34,1.54,1,1,0.2991933399328238,0.10534779970544064,0.2707185762677774,0.07811427653518707,0.0615949104394912,0.07245514167249865,0.055279472374466974,0.057296483072314046,SQ,0.2648879153649514,0.14713295963120435,0.2752351238930857,0.08885991737877029,0.04494733291464668,0.07778228420983307,0.05934380268878065,0.04181066391872801,ACQ2
324,LBR,CIV,Acq2,5.34,1.55,1,1,0.298993992998426,0.1052775062432569,0.2700568648971274,0.07857586162300888,0.0617620002897332,0.07253866509702983,0.05534319636606254,0.05745191248535542,SQ,0.2648879153649514,0.14713295963120435,0.2752351238930857,0.08885991737877029,0.04494733291464668,0.07778228420983307,0.05934380268878065,0.04181066391872801,ACQ2
324,LBR,CIV,Acq2,5.34,1.56,1,1,0.2987736298597948,0.10521420346879723,0.26938312837213263,0.07904969828977071,0.0619340852296762,0.07262454678628298,0.055408719589935346,0.05761198840361055,SQ,0.2648879153649514,0.14713295963120435,0.2752351238930857,0.08885991737877029,0.04494733291464668,0.07778228420983307,0.05934380268878065,0.04181066391872801,ACQ2
324,LBR,CIV,Acq2,5.34,1.57,1,1,0.29853209459914637,0.10515795086872323,0.26869748256192677,0.0795359473085667,0.062111164006525534,0.0727126858904373,0.0554759651029623,0.057776709661711584,SQ,0.2648879153649514,0.14713295963120435,0.2752351238930857,0.08885991737877029,0.04494733291464668,0.07778228420983307,0.05934380268878065,0.04181066391872801,ACQ2
324,LBR,CIV,Acq2,5.34,1.58,1,1,0.2982692328799763,0.10510880460867061,0.268000050985425,0.08003477315742491,0.0622932337669148,0.07280297785818944,0.05554485313798335,0.0579460736054155,SQ,0.2648879153649514,0.14713295963120435,0.2752351238930857,0.08885991737877029,0.04494733291464668,0.07778228420983307,0.05934380268878065,0.04181066391872801,ACQ2
324,LBR,CIV,Acq2,5.34,1.59,1,1,0.29798489222027685,0.10506681731356217,0.2672909651297324,0.0805463439949188,0.06248028996186892,0.07289531434366324,0.0556153010327784,0.0581200760031995,SQ,0.2648879153649514,0.14713295963120435,0.2752351238930857,0.08885991737877029,0.04494733291464668,0.07778228420983307,0.05934380268878065,0.04181066391872801,ACQ2
324,LBR,CIV,Acq2,5.34,1.6,1,1,0.2976789222757072,0.1050320378424439,0.2665703647688546,0.0810708316287484,0.06267232625063608,0.07298958311583922,0.055687223160966796,0.05829871095680375,SQ,0.2648879153649514,0.14713295963120435,0.2752351238930857,0.08885991737877029,0.04494733291464668,0.07778228420983307,0.05934380268878065,0.04181066391872801,ACQ2
324,LBR,CIV,Acq2,5.34,1.61,1,1,0.29735117513282167,0.10500451105799352,0.2658383982816346,0.08160841147678156,0.06286933440360486,0.07308566797101813,0.0557605308652216,0.05848197081092388,SQ,0.2648879153649514,0.14713295963120435,0.2752351238930857,0.08885991737877029,0.04494733291464668,0.07778228420983307,0.05934380268878065,0.04181066391872801,ACQ2
