Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
422,GBR,TUR,Nego,5.44,1.82,1,1,0.24171282951355003,0.0242999481789494,0.28114558953590796,0.13207209965659514,0.012517590784992948,0.04985120888603942,0.053927941921456085,0.20447279152250913,ACQ2,0.19102289486498814,0.002526681817097152,0.4889531408940046,0.07694493599006409,0.0041944246732437875,0.08062467830405975,0.0872180046617692,0.06851523879477328,ACQ2
422,GBR,TUR,Nego,5.44,1.83,1,1,0.24221716993276707,0.02469749338568983,0.27836350794869685,0.1333915081539527,0.012571623714289189,0.04967065913660153,0.053732627171439146,0.20535541055656373,ACQ2,0.19102289486498814,0.002526681817097152,0.4889531408940046,0.07694493599006409,0.0041944246732437875,0.08062467830405975,0.0872180046617692,0.06851523879477328,ACQ2
422,GBR,TUR,Nego,5.44,1.84,1,1,0.24305754371183005,0.02510625204967966,0.2753466893883817,0.1346318587965476,0.01262359815914163,0.0494911813078099,0.05353847200161385,0.20620440458499548,ACQ2,0.19102289486498814,0.002526681817097152,0.4889531408940046,0.07694493599006409,0.0041944246732437875,0.08062467830405975,0.0872180046617692,0.06851523879477328,ACQ2
422,GBR,TUR,Nego,5.44,1.85,1,1,0.24423008582504832,0.025527995168206852,0.2720967707843478,0.13579731377901033,0.012673345230799205,0.04931240195118987,0.053345072423629715,0.20701701483776785,ACQ2,0.19102289486498814,0.002526681817097152,0.4889531408940046,0.07694493599006409,0.0041944246732437875,0.08062467830405975,0.0872180046617692,0.06851523879477328,ACQ2
422,GBR,TUR,Nego,5.44,1.86,1,1,0.24573233873187825,0.025964508833313943,0.26861537362790283,0.13689153337762275,0.012720659922020584,0.04913381354279315,0.05315187940923602,0.20778989255523245,ACQ2,0.19102289486498814,0.002526681817097152,0.4889531408940046,0.07694493599006409,0.0041944246732437875,0.08062467830405975,0.0872180046617692,0.06851523879477328,ACQ2
422,GBR,TUR,Nego,5.44,1.87,1,1,0.24756336538359464,0.026417617854325254,0.26490387780640917,0.1379177684458641,0.012765301379531427,0.048954770793141714,0.052958194898460494,0.2085191034386733,ACQ2,0.19102289486498814,0.002526681817097152,0.4889531408940046,0.07694493599006409,0.0041944246732437875,0.08062467830405975,0.0872180046617692,0.06851523879477328,ACQ2
422,GBR,TUR,Nego,5.44,1.88,1,1,0.2497238411593996,0.02688920792664175,0.2609632359474614,0.1388789576683709,0.012806992526745444,0.048774481442128474,0.05276316184173514,0.20920012148751746,ACQ2,0.19102289486498814,0.002526681817097152,0.4889531408940046,0.07694493599006409,0.0041944246732437875,0.08062467830405975,0.0872180046617692,0.06851523879477328,ACQ2
422,GBR,TUR,Nego,5.44,1.89,1,1,0.25221612941172716,0.027381246341754536,0.2567938223079814,0.1397778292995725,0.012845419086627795,0.0485919918748967,0.052565748639470694,0.2098278130379691,ACQ2,0.19102289486498814,0.002526681817097152,0.4889531408940046,0.07694493599006409,0.0041944246732437875,0.08062467830405975,0.0872180046617692,0.06851523879477328,ACQ2
422,GBR,TUR,Nego,5.44,1.9,1,1,0.2550443436453109,0.027895801218839503,0.2523953112462606,0.14061700802015575,0.012880228059239133,0.04840616774050195,0.05236472817575129,0.21039641189394095,SQ,0.19102289486498814,0.002526681817097152,0.4889531408940046,0.07694493599006409,0.0041944246732437875,0.08062467830405975,0.0872180046617692,0.06851523879477328,ACQ2
422,GBR,TUR,Nego,5.44,1.91,1,1,0.25821439760878473,0.028435059172965894,0.2477665815283483,0.14139912831829565,0.012911025715543688,0.04821566961193766,0.0521586514878851,0.21089948655623883,SQ,0.19102289486498814,0.002526681817097152,0.4889531408940046,0.07694493599006409,0.0041944246732437875,0.08062467830405975,0.0872180046617692,0.06851523879477328,ACQ2
422,GBR,TUR,Nego,5.44,1.92,1,1,0.26173404268323,0.029001341219021814,0.24290564410550267,0.14212695648086285,0.012937375180945784,0.048018923601575954,0.05194581597883416,0.21132990075002686,SQ,0.19102289486498814,0.002526681817097152,0.4889531408940046,0.07694493599006409,0.0041944246732437875,0.08062467830405975,0.0872180046617692,0.06851523879477328,ACQ2
422,GBR,TUR,Nego,5.44,1.93,1,1,0.2656128898181658,0.029597116539602304,0.2378095925599223,0.14280352389129894,0.012958793701406035,0.04781408674841765,0.051724227973902394,0.21167976876728478,SQ,0.19102289486498814,0.002526681817097152,0.4889531408940046,0.07694493599006409,0.0041944246732437875,0.08062467830405975,0.0872180046617692,0.06851523879477328,ACQ2
422,GBR,TUR,Nego,5.44,1.94,1,1,0.2698624107702487,0.03022501351038916,0.2324745771894297,0.14343227489195165,0.01297474971500757,0.04759900693352279,0.05149155935812933,0.21194040763132135,SQ,0.19102289486498814,0.002526681817097152,0.4889531408940046,0.07694493599006409,0.0041944246732437875,0.08062467830405975,0.0872180046617692,0.06851523879477328,ACQ2
422,GBR,TUR,Nego,5.44,1.95,1,1,0.2744959103914244,0.03088782706430828,0.22689580575543794,0.14401723297878932,0.012984659896317577,0.04737117707326036,0.05124509802355482,0.21210228881690715,SQ,0.19102289486498814,0.002526681817097152,0.4889531408940046,0.07694493599006409,0.0041944246732437875,0.08062467830405975,0.0872180046617692,0.06851523879477328,ACQ2
422,GBR,TUR,Nego,5.44,1.96,1,1,0.27952845801051496,0.031588521067622985,0.22106757634455013,0.1445631895319563,0.012987886404579579,0.04712768340981043,0.05098169193102079,0.2121549932999449,SQ,0.19102289486498814,0.002526681817097152,0.4889531408940046,0.07694493599006409,0.0041944246732437875,0.08062467830405975,0.0872180046617692,0.06851523879477328,ACQ2
422,GBR,TUR,Nego,5.44,1.97,1,1,0.2849767613492724,0.032330223854426056,0.21498335070426672,0.14507591959045904,0.012983734655556151,0.046865147898775945,0.050697686786356125,0.21208717516088746,SQ,0.19102289486498814,0.002526681817097152,0.4889531408940046,0.07694493599006409,0.0041944246732437875,0.08062467830405975,0.0872180046617692,0.06851523879477328,ACQ2
422,GBR,TUR,Nego,5.44,1.98,1,1,0.29085896069138883,0.0331162143949677,0.20863587992992583,0.14556242925126398,0.01297145205782043,0.04657966503376657,0.05038885769860039,0.211886540942266,SQ,0.19102289486498814,0.002526681817097152,0.4889531408940046,0.07694493599006409,0.0041944246732437875,0.08062467830405975,0.0872180046617692,0.06851523879477328,ACQ2
422,GBR,TUR,Nego,5.44,1.99,1,1,0.2971943139734606,0.03394989573185288,0.20201739861983023,0.1460312389446666,0.012950228315634126,0.04626673401591968,0.05005033580248251,0.21153985459615293,SQ,0.19102289486498814,0.002526681817097152,0.4889531408940046,0.07694493599006409,0.0041944246732437875,0.08062467830405975,0.0872180046617692,0.06851523879477328,ACQ2
422,GBR,TUR,Nego,5.45,1.5,1,1,0.3599203984478977,0.006986047601760269,0.35487468681250056,0.032658336467148434,0.008699421492378458,0.04551757475910017,0.049239911786807374,0.14210362263240722,SQ,0.19102289486498814,0.002526681817097152,0.4889531408940046,0.07694493599006409,0.0041944246732437875,0.08062467830405975,0.0872180046617692,0.06851523879477328,ACQ2
422,GBR,TUR,Nego,5.45,1.51,1,1,0.3576436725756501,0.007668173528302842,0.3477326348052178,0.0357189696272123,0.008910692557893996,0.046484858264675175,0.05028629781988192,0.14555470082116595,SQ,0.19102289486498814,0.002526681817097152,0.4889531408940046,0.07694493599006409,0.0041944246732437875,0.08062467830405975,0.0872180046617692,0.06851523879477328,ACQ2
422,GBR,TUR,Nego,5.45,1.52,1,1,0.3546998185032235,0.008386509880963124,0.3409284039716105,0.03909774147118532,0.009123851258237043,0.04742439437209415,0.05130266732758688,0.14903661321509937,SQ,0.19102289486498814,0.002526681817097152,0.4889531408940046,0.07694493599006409,0.0041944246732437875,0.08062467830405975,0.0872180046617692,0.06851523879477328,ACQ2
422,GBR,TUR,Nego,5.45,1.53,1,1,0.3511151001494462,0.009134976511026157,0.3345302389648392,0.04277257086722473,0.009336728412768539,0.048322375220605264,0.05227408326969152,0.15251392660439853,SQ,0.19102289486498814,0.002526681817097152,0.4889531408940046,0.07694493599006409,0.0041944246732437875,0.08062467830405975,0.0872180046617692,0.06851523879477328,ACQ2
422,GBR,TUR,Nego,5.45,1.54,1,1,0.34692995667578097,0.009906461732186924,0.328599050050959,0.04671285235680755,0.009547194734214249,0.04916596493772317,0.05318666008150504,0.15595185943082313,SQ,0.19102289486498814,0.002526681817097152,0.4889531408940046,0.07694493599006409,0.0041944246732437875,0.08062467830405975,0.0872180046617692,0.06851523879477328,ACQ2
422,GBR,TUR,Nego,5.45,1.55,1,1,0.34219753667894837,0.010693098203329875,0.323185721943522,0.05088047669975422,0.009753251677621989,0.04994391723303402,0.0540282317732787,0.15931776579051085,SQ,0.19102289486498814,0.002526681817097152,0.4889531408940046,0.07694493599006409,0.0041944246732437875,0.08062467830405975,0.0872180046617692,0.06851523879477328,ACQ2
422,GBR,TUR,Nego,5.45,1.56,1,1,0.33698173763827205,0.011486596603679344,0.3183288099083894,0.05523129209152225,0.009953112121542564,0.05064708984322997,0.05478890844553541,0.16258245334782906,SQ,0.19102289486498814,0.002526681817097152,0.4889531408940046,0.07694493599006409,0.0041944246732437875,0.08062467830405975,0.0872180046617692,0.06851523879477328,ACQ2
422,GBR,TUR,Nego,5.45,1.57,1,1,0.3313549306414256,0.012278611761444356,0.31405277125497033,0.05971689549977554,0.010145264818661414,0.05126881396471428,0.05546147593314077,0.16572123612586767,SQ,0.19102289486498814,0.002526681817097152,0.4889531408940046,0.07694493599006409,0.0041944246732437875,0.08062467830405975,0.0872180046617692,0.06851523879477328,ACQ2
422,GBR,TUR,Nego,5.45,1.58,1,1,0.3253955424729628,0.013061112906117478,0.31036684427664163,0.06428662029207648,0.010328518627621793,0.05180509328522654,0.056041611113340224,0.16871465702601274,SQ,0.19102289486498814,0.002526681817097152,0.4889531408940046,0.07694493599006409,0.0041944246732437875,0.08062467830405975,0.0872180046617692,0.06851523879477328,ACQ2
422,GBR,TUR,Nego,5.45,1.59,1,1,0.3191856372630454,0.013826729803868294,0.3072646467033359,0.06888957798609402,0.010502024848674178,0.05225462551748617,0.05652790520038111,0.17154885267711484,SQ,0.19102289486498814,0.002526681817097152,0.4889531408940046,0.07694493599006409,0.0041944246732437875,0.08062467830405975,0.0872180046617692,0.06851523879477328,ACQ2
422,GBR,TUR,Nego,5.45,1.6,1,1,0.3128086005045326,0.014569049449848374,0.3047245232160261,0.07347661666650936,0.010665278168929477,0.05261865683775725,0.05692170628035185,0.17421556887604497,SQ,0.19102289486498814,0.002526681817097152,0.4889531408940046,0.07694493599006409,0.0041944246732437875,0.08062467830405975,0.0872180046617692,0.06851523879477328,ACQ2
422,GBR,TUR,Nego,5.45,1.61,1,1,0.30634699160679685,0.015282843244332798,0.3027106262165974,0.07800207362252817,0.01081809852026788,0.052900694320526194,0.057226808229337824,0.17671186423961258,SQ,0.19102289486498814,0.002526681817097152,0.4889531408940046,0.07694493599006409,0.0041944246732437875,0.08062467830405975,0.0872180046617692,0.06851523879477328,ACQ2
422,GBR,TUR,Nego,5.45,1.62,1,1,0.29988060561549723,0.015964211560840432,0.30117466560835005,0.08242522254258947,0.010960597432796272,0.05310611204164887,0.05744902460446458,0.17903956059381307,ACQ2,0.19102289486498814,0.002526681817097152,0.4889531408940046,0.07694493599006409,0.0041944246732437875,0.08062467830405975,0.0872180046617692,0.06851523879477328,ACQ2
422,GBR,TUR,Nego,5.45,1.63,1,1,0.29348477277792556,0.01661064061548646,0.3000582137268412,0.08671134423220234,0.011093133203729478,0.05324169236311536,0.05759569241584002,0.18120451066485949,ACQ2,0.19102289486498814,0.002526681817097152,0.4889531408940046,0.07694493599006409,0.0041944246732437875,0.08062467830405975,0.0872180046617692,0.06851523879477328,ACQ2
422,GBR,TUR,Nego,5.45,1.64,1,1,0.28722892315109627,0.017220974746448344,0.29929540587552284,0.09083238259675838,0.0112162594374722,0.05331514492270263,0.057675151780134715,0.18321575748986438,ACQ2,0.19102289486498814,0.002526681817097152,0.4889531408940046,0.07694493599006409,0.0041944246732437875,0.08062467830405975,0.0872180046617692,0.06851523879477328,ACQ2
422,GBR,TUR,Nego,5.45,1.65,1,1,0.2811754458477418,0.017795314692679535,0.2988158427678885,0.09476718239403413,0.011330671321358095,0.053334642406711694,0.057696243729733324,0.185084656839853,ACQ2,0.19102289486498814,0.002526681817097152,0.4889531408940046,0.07694493599006409,0.0041944246732437875,0.08062467830405975,0.0872180046617692,0.06851523879477328,ACQ2
422,GBR,TUR,Nego,5.45,1.66,1,1,0.2753788718237841,0.018334858311330124,0.2985474862894702,0.09850133896524131,0.01143715346959316,0.05330840509680627,0.05766786078463783,0.18682402525913705,ACQ2,0.19102289486498814,0.002526681817097152,0.4889531408940046,0.07694493599006409,0.0041944246732437875,0.08062467830405975,0.0872180046617692,0.06851523879477328,ACQ2
422,GBR,TUR,Nego,5.45,1.67,1,1,0.2698854007566315,0.018841703673733154,0.2984193492243306,0.10202671908251344,0.011536532390325623,0.0532443566581379,0.05759857459162769,0.18844736362269995,ACQ2,0.19102289486498814,0.002526681817097152,0.4889531408940046,0.07694493599006409,0.0041944246732437875,0.08062467830405975,0.0872180046617692,0.06851523879477328,ACQ2
422,GBR,TUR,Nego,5.45,1.68,1,1,0.26473277583397914,0.019318635291418463,0.298363812698502,0.10534073264934422,0.011629635711422495,0.05314986313927023,0.05749635358011525,0.18996819109594804,ACQ2,0.19102289486498814,0.002526681817097152,0.4889531408940046,0.07694493599006409,0.0041944246732437875,0.08062467830405975,0.0872180046617692,0.06851523879477328,ACQ2
422,GBR,TUR,Nego,5.45,1.69,1,1,0.2599504880792146,0.0197689124929993,0.29831845636938453,0.10844544491083666,0.011717259349291341,0.05303155717108548,0.05736837278438741,0.19139950884280083,ACQ2,0.19102289486498814,0.002526681817097152,0.4889531408940046,0.07694493599006409,0.0041944246732437875,0.08062467830405975,0.0872180046617692,0.06851523879477328,ACQ2
422,GBR,TUR,Nego,5.45,1.7,1,1,0.25556026914936714,0.02019607529232038,0.29822734630225967,0.11134661766951807,0.011800142926453152,0.052895241113957533,0.05722090907034665,0.19275339847577747,ACQ2,0.19102289486498814,0.002526681817097152,0.4889531408940046,0.07694493599006409,0.0041944246732437875,0.08062467830405975,0.0872180046617692,0.06851523879477328,ACQ2
422,GBR,TUR,Nego,5.45,1.71,1,1,0.25157681333617843,0.02060377832432459,0.2980417835142925,0.11405275738740447,0.011878953021247873,0.05274585717012909,0.057059308803737385,0.19404074844268568,ACQ2,0.19102289486498814,0.002526681817097152,0.4889531408940046,0.07694493599006409,0.0041944246732437875,0.08062467830405975,0.0872180046617692,0.06851523879477328,ACQ2
422,GBR,TUR,Nego,5.45,1.72,1,1,0.24800865914286635,0.02099565848508241,0.29772056367348565,0.11657423108043528,0.011954273317047034,0.05258750945695844,0.056888011728499284,0.1952710931156254,ACQ2,0.19102289486498814,0.002526681817097152,0.4889531408940046,0.07694493599006409,0.0041944246732437875,0.08062467830405975,0.0872180046617692,0.06851523879477328,ACQ2
422,GBR,TUR,Nego,5.45,1.73,1,1,0.244859159328473,0.021375237538503098,0.297229830387733,0.11892249121650438,0.012026600420337367,0.05242352244479789,0.05671061418357948,0.1964525444800717,ACQ2,0.19102289486498814,0.002526681817097152,0.4889531408940046,0.07694493599006409,0.0041944246732437875,0.08062467830405975,0.0872180046617692,0.06851523879477328,ACQ2
422,GBR,TUR,Nego,5.45,1.74,1,1,0.24212747461959672,0.02174585760297523,0.2965426198726039,0.12110943169907197,0.012096344015258173,0.052256521403299235,0.05652995612797748,0.19759179465921714,ACQ2,0.19102289486498814,0.002526681817097152,0.4889531408940046,0.07694493599006409,0.0041944246732437875,0.08062467830405975,0.0872180046617692,0.06851523879477328,ACQ2
422,GBR,TUR,Nego,5.45,1.75,1,1,0.23980953797244514,0.02211064526516405,0.29563819569660743,0.1231468807964145,0.012163830072952958,0.052088522860651826,0.05634821899756022,0.19869416833820375,ACQ2,0.19102289486498814,0.002526681817097152,0.4889531408940046,0.07694493599006409,0.0041944246732437875,0.08062467830405975,0.0872180046617692,0.06851523879477328,ACQ2
422,GBR,TUR,Nego,5.45,1.76,1,1,0.2378989505169502,0.02247249900448571,0.2945012627272052,0.12504622476620136,0.012229305985338315,0.05192102590427688,0.05616702447214647,0.19976370662339582,ACQ2,0.19102289486498814,0.002526681817097152,0.4889531408940046,0.07694493599006409,0.0041944246732437875,0.08062467830405975,0.0872180046617692,0.06851523879477328,ACQ2
422,GBR,TUR,Nego,5.45,1.77,1,1,0.23638778465359822,0.022834094425136408,0.2931211337410276,0.12681814812592895,0.012292946695401324,0.051755097935788086,0.05598752724333774,0.20080326717978167,ACQ2,0.19102289486498814,0.002526681817097152,0.4889531408940046,0.07694493599006409,0.0041944246732437875,0.08062467830405975,0.0872180046617692,0.06851523879477328,ACQ2
422,GBR,TUR,Nego,5.45,1.78,1,1,0.23526728245432071,0.02319790220582287,0.2914909042803871,0.12847247253521987,0.012354861110632605,0.05159145092059869,0.05581049749966739,0.20181462899335062,ACQ2,0.19102289486498814,0.002526681817097152,0.4889531408940046,0.07694493599006409,0.0041944246732437875,0.08062467830405975,0.0872180046617692,0.06851523879477328,ACQ2
422,GBR,TUR,Nego,5.45,1.79,1,1,0.23452844759970987,0.023566214429195095,0.28960667406481233,0.13001807523311182,0.012415098285933656,0.051430506094554504,0.05563639092481356,0.20279859336786926,ACQ2,0.19102289486498814,0.002526681817097152,0.4889531408940046,0.07694493599006409,0.0041944246732437875,0.08062467830405975,0.0872180046617692,0.06851523879477328,ACQ2
422,GBR,TUR,Nego,5.45,1.8,1,1,0.23416253630492354,0.023941175835064284,0.2874668383110387,0.13146286897983744,0.01247365303238255,0.05127244648253552,0.055465405511068155,0.20375507554314962,ACQ2,0.19102289486498814,0.002526681817097152,0.4889531408940046,0.07694493599006409,0.0041944246732437875,0.08062467830405975,0.0872180046617692,0.06851523879477328,ACQ2
422,GBR,TUR,Nego,5.45,1.81,1,1,0.23416145725072793,0.02432481740981138,0.2850714604363885,0.1328138276549038,0.012530470743018883,0.051117257500240765,0.05529752548145499,0.20468318352345344,ACQ2,0.19102289486498814,0.002526681817097152,0.4889531408940046,0.07694493599006409,0.0041944246732437875,0.08062467830405975,0.0872180046617692,0.06851523879477328,ACQ2
422,GBR,TUR,Nego,5.45,1.82,1,1,0.23451809289966538,0.02471909049402193,0.2824217288987195,0.134077044411891,0.012585451327053718,0.0509647564398315,0.05513255318665045,0.20558128234216677,ACQ2,0.19102289486498814,0.002526681817097152,0.4889531408940046,0.07694493599006409,0.0041944246732437875,0.08062467830405975,0.0872180046617692,0.06851523879477328,ACQ2
422,GBR,TUR,Nego,5.45,1.83,1,1,0.23522655527683703,0.025125900222227056,0.27951949503555024,0.1352578121356212,0.012638452213969902,0.05081461188006692,0.054970130102441644,0.20644704313328593,ACQ2,0.19102289486498814,0.002526681817097152,0.4889531408940046,0.07694493599006409,0.0041944246732437875,0.08062467830405975,0.0872180046617692,0.06851523879477328,ACQ2
422,GBR,TUR,Nego,5.45,1.84,1,1,0.23628238883736552,0.025547137594515955,0.27636688519376484,0.13636071861591628,0.012689290434746887,0.05066635410037195,0.05480974809543612,0.20727747712788258,ACQ2,0.19102289486498814,0.002526681817097152,0.4889531408940046,0.07694493599006409,0.0041944246732437875,0.08062467830405975,0.0872180046617692,0.06851523879477328,ACQ2
422,GBR,TUR,Nego,5.45,1.85,1,1,0.23768273184765304,0.025984709829459614,0.2729659786416996,0.13738975120692626,0.012737743815040163,0.05051937748783162,0.054650752026895316,0.20806895514449467,ACQ2,0.19102289486498814,0.002526681817097152,0.4889531408940046,0.07694493599006409,0.0041944246732437875,0.08062467830405975,0.0872180046617692,0.06851523879477328,ACQ2
422,GBR,TUR,Nego,5.45,1.86,1,1,0.23942644608661165,0.02644056887907445,0.26931854223121365,0.13834840773922125,0.012783551330185244,0.050372935760365695,0.054492334585269905,0.20881721338805803,ACQ2,0.19102289486498814,0.002526681817097152,0.4889531408940046,0.07694493599006409,0.0041944246732437875,0.08062467830405975,0.0872180046617692,0.06851523879477328,ACQ2
422,GBR,TUR,Nego,5.45,1.87,1,1,0.24151422283199567,0.026916738118799566,0.2654258131247419,0.1392398121092773,0.012826412679212083,0.05022613062620301,0.05433352401826853,0.20951734649150205,ACQ2,0.19102289486498814,0.002526681817097152,0.4889531408940046,0.07694493599006409,0.0041944246732437875,0.08062467830405975,0.0872180046617692,0.06851523879477328,ACQ2
422,GBR,TUR,Nego,5.45,1.88,1,1,0.24394867114960136,0.027415337275517055,0.2612883218205045,0.14006683433500808,0.012865987138710422,0.050077894284461355,0.054173165202369644,0.21016378879382752,ACQ2,0.19102289486498814,0.002526681817097152,0.4889531408940046,0.07694493599006409,0.0041944246732437875,0.08062467830405975,0.0872180046617692,0.06851523879477328,ACQ2
422,GBR,TUR,Nego,5.45,1.89,1,1,0.24673439248715107,0.027938605636763286,0.2569057489941979,0.1408322159966806,0.012901891760836755,0.04992696596037579,0.05400989425914747,0.210750284904847,ACQ2,0.19102289486498814,0.002526681817097152,0.4889531408940046,0.07694493599006409,0.0041944246732437875,0.08062467830405975,0.0872180046617692,0.06851523879477328,ACQ2
422,GBR,TUR,Nego,5.45,1.9,1,1,0.24987804346631262,0.02848892350105821,0.25227681120772927,0.14153870294055748,0.012933698986115153,0.049771862472275476,0.05384210671527445,0.2112698507106774,ACQ2,0.19102289486498814,0.002526681817097152,0.4889531408940046,0.07694493599006409,0.0041944246732437875,0.08062467830405975,0.0872180046617692,0.06851523879477328,ACQ2
422,GBR,TUR,Nego,5.45,1.91,1,1,0.2533883864907493,0.029068831683255875,0.2473991722647188,0.1421891879614956,0.012960933754028367,0.049610842654268544,0.05366791901576388,0.21171472617571965,SQ,0.19102289486498814,0.002526681817097152,0.4889531408940046,0.07694493599006409,0.0041944246732437875,0.08062467830405975,0.0872180046617692,0.06851523879477328,ACQ2
422,GBR,TUR,Nego,5.45,1.92,1,1,0.2572763252258261,0.029681048674202775,0.24226937892563333,0.14278686694164167,0.012983070216072253,0.04944186531788367,0.05348512304779771,0.21207632165094265,SQ,0.19102289486498814,0.002526681817097152,0.4889531408940046,0.07694493599006409,0.0041944246732437875,0.08062467830405975,0.0872180046617692,0.06851523879477328,ACQ2
422,GBR,TUR,Nego,5.45,1.93,1,1,0.261554918994827,0.030328484758505598,0.2368828218874489,0.143335412629358,0.01299952819091665,0.04926254034033733,0.053291133229089564,0.21234515996951706,SQ,0.19102289486498814,0.002526681817097152,0.4889531408940046,0.07694493599006409,0.0041944246732437875,0.08062467830405975,0.0872180046617692,0.06851523879477328,ACQ2
422,GBR,TUR,Nego,5.45,1.94,1,1,0.26623936647324825,0.031014251998842852,0.23123372547973298,0.1438391708967997,0.013009669554497236,0.04907007243610922,0.053082925681210716,0.21251081747955905,SQ,0.19102289486498814,0.002526681817097152,0.4889531408940046,0.07694493599006409,0.0041944246732437875,0.08062467830405975,0.0872180046617692,0.06851523879477328,ACQ2
422,GBR,TUR,Nego,5.45,1.95,1,1,0.2713469445004693,0.0317416684741611,0.225315172563207,0.14430338488591826,0.01301279483546731,0.048861197232187834,0.052856969077196274,0.2125618684313931,SQ,0.19102289486498814,0.002526681817097152,0.4889531408940046,0.07694493599006409,0.0041944246732437875,0.08062467830405975,0.0872180046617692,0.06851523879477328,ACQ2
422,GBR,TUR,Nego,5.45,1.96,1,1,0.27689688208153995,0.03251425447994853,0.21911917480072338,0.144734452866429,0.013008140396265763,0.0486321094711349,0.05260914697319832,0.21248583893076012,SQ,0.19102289486498814,0.002526681817097152,0.4889531408940046,0.07694493599006409,0.0041944246732437875,0.08062467830405975,0.0872180046617692,0.06851523879477328,ACQ2
422,GBR,TUR,Nego,5.45,1.97,1,1,0.282910142409576,0.03333571752419767,0.21263680298696858,0.14514022574673646,0.012994876731658486,0.04837838357683372,0.05233467187825882,0.21226917914577023,SQ,0.19102289486498814,0.002526681817097152,0.4889531408940046,0.07694493599006409,0.0041944246732437875,0.08062467830405975,0.0872180046617692,0.06851523879477328,ACQ2
422,GBR,TUR,Nego,5.45,1.98,1,1,0.28940907669677207,0.03420992184397861,0.20585839765430244,0.14553034976907575,0.012972108621131642,0.04809488753085834,0.05202799208765893,0.21189726579622223,SQ,0.19102289486498814,0.002526681817097152,0.4889531408940046,0.07694493599006409,0.0041944246732437875,0.08062467830405975,0.0872180046617692,0.06851523879477328,ACQ2
422,GBR,TUR,Nego,5.45,1.99,1,1,0.2964169025294915,0.03514083679266007,0.19877388685918862,0.1459166586215044,0.012938878140925569,0.04777569215490218,0.05168269354664438,0.21135445135468325,SQ,0.19102289486498814,0.002526681817097152,0.4889531408940046,0.07694493599006409,0.0041944246732437875,0.08062467830405975,0.0872180046617692,0.06851523879477328,ACQ2
422,GBR,TUR,Nego,5.46,1.5,1,1,0.35756376894287406,0.007435486293004451,0.35066932847444765,0.03427580818556275,0.008811290822809922,0.04674529496986605,0.05056803252252183,0.14393098978891297,SQ,0.19102289486498814,0.002526681817097152,0.4889531408940046,0.07694493599006409,0.0041944246732437875,0.08062467830405975,0.0872180046617692,0.06851523879477328,ACQ2
422,GBR,TUR,Nego,5.46,1.51,1,1,0.3548245389586461,0.008162344809432367,0.3434440203653363,0.037621852219200544,0.009030839031434734,0.04774722858323287,0.05165190228051145,0.1475172737522057,SQ,0.19102289486498814,0.002526681817097152,0.4889531408940046,0.07694493599006409,0.0041944246732437875,0.08062467830405975,0.0872180046617692,0.06851523879477328,ACQ2
422,GBR,TUR,Nego,5.46,1.52,1,1,0.3513941821696701,0.00892409030515543,0.33661268693569385,0.04129479625913807,0.009251087457823872,0.04871228361506128,0.052695877599674174,0.15111499565778347,SQ,0.19102289486498814,0.002526681817097152,0.4889531408940046,0.07694493599006409,0.0041944246732437875,0.08062467830405975,0.0872180046617692,0.06851523879477328,ACQ2
422,GBR,TUR,Nego,5.46,1.53,1,1,0.3473066929045367,0.009713484676664629,0.3302475805109263,0.04526621787854562,0.009469709673689488,0.04962592543641138,0.05368423523792954,0.15468615368129643,SQ,0.19102289486498814,0.002526681817097152,0.4889531408940046,0.07694493599006409,0.0041944246732437875,0.08062467830405975,0.0872180046617692,0.06851523879477328,ACQ2
422,GBR,TUR,Nego,5.46,1.54,1,1,0.34261066063678847,0.01052227674537399,0.324411816237422,0.04949871997033206,0.009684471367455367,0.05047502829157513,0.05460277604128882,0.15819425070976428,SQ,0.19102289486498814,0.002526681817097152,0.4889531408940046,0.07694493599006409,0.0041944246732437875,0.08062467830405975,0.0872180046617692,0.06851523879477328,ACQ2
422,GBR,TUR,Nego,5.46,1.55,1,1,0.3373674346756842,0.011341545811940492,0.31915647619504217,0.05394728985641899,0.00989332714224828,0.05124852404921157,0.055439526748571874,0.1616058755208823,SQ,0.19102289486498814,0.002526681817097152,0.4889531408940046,0.07694493599006409,0.0041944246732437875,0.08062467830405975,0.0872180046617692,0.06851523879477328,ACQ2
422,GBR,TUR,Nego,5.46,1.56,1,1,0.33164885016743745,0.012162099678460846,0.31451819861613767,0.05856110718087282,0.010094502485894247,0.051937910387165026,0.05618528973457264,0.16489204174945934,SQ,0.19102289486498814,0.002526681817097152,0.4889531408940046,0.07694493599006409,0.0041944246732437875,0.08062467830405975,0.0872180046617692,0.06851523879477328,ACQ2
422,GBR,TUR,Nego,5.46,1.57,1,1,0.3255347152979242,0.012974896282413648,0.31051740577699455,0.06328566366622176,0.010286555054163387,0.05253757800342864,0.05683399697968618,0.16802918893916755,SQ,0.19102289486498814,0.002526681817097152,0.4889531408940046,0.07694493599006409,0.0041944246732437875,0.08062467830405975,0.0872180046617692,0.06851523879477328,ACQ2
