Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
461,VNM,CHN,Nego,5.64,1.77,1,1,0.019596032933588678,0.1646566860429948,0.02618507059042917,0.06883159817041934,0.12296180308126378,0.05635331801959722,0.38549226235413686,0.15592322880757026,WAR1,0.13202350104635543,0.1986887169284889,0.08093422509814142,0.1179984235076284,0.0775268199950946,0.03756323554371124,0.2569562389574106,0.09830883892316954,WAR1
461,VNM,CHN,Nego,5.64,1.78,1,1,0.02008901640418066,0.1644914839312655,0.025135393049812788,0.06949692279853145,0.12521288219602136,0.05570936269713593,0.3810872015194887,0.15877773740356343,WAR1,0.13202350104635543,0.1986887169284889,0.08093422509814142,0.1179984235076284,0.0775268199950946,0.03756323554371124,0.2569562389574106,0.09830883892316954,WAR1
461,VNM,CHN,Nego,5.64,1.79,1,1,0.020598043341601147,0.1641544874197903,0.02415019354424967,0.07017627797472728,0.12744453893863106,0.055080877239013296,0.3767879643206407,0.16160761722134653,WAR1,0.13202350104635543,0.1986887169284889,0.08093422509814142,0.1179984235076284,0.0775268199950946,0.03756323554371124,0.2569562389574106,0.09830883892316954,WAR1
461,VNM,CHN,Nego,5.64,1.8,1,1,0.021123568261282564,0.16365683608872425,0.023228011143675738,0.07086752650304864,0.12965438701511942,0.05446753211740417,0.37259229657928883,0.16440984229145664,WAR1,0.13202350104635543,0.1986887169284889,0.08093422509814142,0.1179984235076284,0.0775268199950946,0.03756323554371124,0.2569562389574106,0.09830883892316954,WAR1
461,VNM,CHN,Nego,5.64,1.81,1,1,0.021666018380269665,0.16300988237758512,0.02236704553895069,0.07156871988703443,0.13184051038417352,0.05386885732552012,0.3684969831523576,0.16718198295410883,WAR1,0.13202350104635543,0.1986887169284889,0.08093422509814142,0.1179984235076284,0.0775268199950946,0.03756323554371124,0.2569562389574106,0.09830883892316954,WAR1
461,VNM,CHN,Nego,5.64,1.82,1,1,0.022225785436889155,0.1622249774051113,0.021565235510535873,0.07227811004259477,0.13400141845990413,0.053284272194322184,0.36449805189713486,0.16992214905350791,WAR1,0.13202350104635543,0.1986887169284889,0.08093422509814142,0.1179984235076284,0.0775268199950946,0.03756323554371124,0.2569562389574106,0.09830883892316954,WAR1
461,VNM,CHN,Nego,5.64,1.83,1,1,0.022803218806602202,0.1613132924906257,0.020820330292597874,0.07299415458116984,0.13613599839870574,0.05271311306017791,0.36059096293550635,0.17262892943461422,WAR1,0.13202350104635543,0.1986887169284889,0.08093422509814142,0.1179984235076284,0.0775268199950946,0.03756323554371124,0.2569562389574106,0.09830883892316954,WAR1
461,VNM,CHN,Nego,5.64,1.84,1,1,0.02339861986515712,0.16028567529184767,0.02012995290916298,0.0737155166959208,0.13824346658997363,0.05215465830095428,0.3567707799166342,0.17530133043034923,WAR1,0.13202350104635543,0.1986887169284889,0.08093422509814142,0.1179984235076284,0.0775268199950946,0.03756323554371124,0.2569562389574106,0.09830883892316954,WAR1
461,VNM,CHN,Nego,5.64,1.85,1,1,0.024012237510352363,0.1591525382518852,0.0194916551045703,0.07444106067893824,0.1403233210326639,0.05160815047664712,0.3530323214728364,0.17793871547210652,WAR1,0.13202350104635543,0.1986887169284889,0.08093422509814142,0.1179984235076284,0.0775268199950946,0.03756323554371124,0.2569562389574106,0.09830883892316954,WAR1
461,VNM,CHN,Nego,5.64,1.86,1,1,0.024644264728487197,0.1579237762519311,0.018902963920524405,0.07516984403832203,0.14237529586145406,0.05107281548909204,0.3493702922840995,0.1805407474260896,WAR1,0.13202350104635543,0.1986887169284889,0.08093422509814142,0.1179984235076284,0.0775268199950946,0.03756323554371124,0.2569562389574106,0.09830883892316954,WAR1
461,VNM,CHN,Nego,5.64,1.87,1,1,0.025294836078727213,0.15660870993113502,0.018361420290323702,0.07590110708904521,0.14439931890943017,0.05054787881294576,0.3457793941082383,0.1831073347801544,WAR1,0.13202350104635543,0.1986887169284889,0.08093422509814142,0.1179984235076284,0.0775268199950946,0.03756323554371124,0.2569562389574106,0.09830883892316954,WAR1
461,VNM,CHN,Nego,5.64,1.88,1,1,0.025964025965691844,0.15521605098807023,0.017864610238567072,0.07663426077657995,0.14639547287095253,0.05003257894966107,0.34225441781457444,0.18563858239590292,WAR1,0.13202350104635543,0.1986887169284889,0.08093422509814142,0.1179984235076284,0.0775268199950946,0.03756323554371124,0.2569562389574106,0.09830883892316954,WAR1
461,VNM,CHN,Nego,5.64,1.89,1,1,0.026651847575150923,0.15375388584673944,0.017410189407089886,0.07736887336984927,0.14836396036315225,0.04952617832228733,0.3387903179112472,0.18813474720448375,WAR1,0.13202350104635543,0.1986887169284889,0.08093422509814142,0.1179984235076284,0.0775268199950946,0.03756323554371124,0.2569562389574106,0.09830883892316954,WAR1
461,VNM,CHN,Nego,5.64,1.9,1,1,0.02735825235761196,0.15222967428858097,0.01699590169174099,0.07810465653940915,0.15030507297633897,0.049027971867259955,0.33538227131847775,0.19059619896058028,WAR1,0.13202350104635543,0.1986887169284889,0.08093422509814142,0.1179984235076284,0.0775268199950946,0.03756323554371124,0.2569562389574106,0.09830883892316954,WAR1
461,VNM,CHN,Nego,5.64,1.91,1,1,0.02808312995792707,0.15065025996477133,0.01661959278612779,0.0788414512241363,0.15221916424779136,0.048537293595706923,0.33202572225204624,0.19302338597149293,WAR1,0.13202350104635543,0.1986887169284889,0.08093422509814142,0.1179984235076284,0.0775268199950946,0.03756323554371124,0.2569562389574106,0.09830883892316954,WAR1
461,VNM,CHN,Nego,5.64,1.92,1,1,0.02882630850435463,0.14902189006574768,0.016279219402275984,0.07957921358889582,0.1541066263832545,0.04805352139665699,0.32871641508026733,0.19541680557854724,WAR1,0.13202350104635543,0.1986887169284889,0.08093422509814142,0.1179984235076284,0.0775268199950946,0.03756323554371124,0.2569562389574106,0.09830883892316954,WAR1
461,VNM,CHN,Nego,5.64,1.93,1,1,0.029587555186641707,0.14735024180354026,0.01597285488673484,0.08031800128855784,0.15596787047842453,0.047576080342687815,0.3254504169367095,0.19777697907670364,WAR1,0.13202350104635543,0.1986887169284889,0.08093422509814142,0.1179984235076284,0.0775268199950946,0.03756323554371124,0.2569562389574106,0.09830883892316954,WAR1
461,VNM,CHN,Nego,5.64,1.94,1,1,0.03036657706882411,0.14564045373314474,0.015698691884078745,0.08105796018078246,0.15780330995124112,0.04710444473901278,0.32222413173724324,0.2001044307056726,WAR1,0.13202350104635543,0.1986887169284889,0.08093422509814142,0.1179984235076284,0.0775268199950946,0.03756323554371124,0.2569562389574106,0.09830883892316954,WAR1
461,VNM,CHN,Nego,5.64,1.95,1,1,0.031163022098003798,0.14389716028582186,0.015455042625792463,0.0817993115706945,0.1596133468779358,0.04663813913297371,0.319034307085607,0.2023996703231709,WAR1,0.13202350104635543,0.1986887169284889,0.08093422509814142,0.1179984235076284,0.0775268199950946,0.03756323554371124,0.2569562389574106,0.09830883892316954,WAR1
461,VNM,CHN,Nego,5.64,1.96,1,1,0.03197648028500825,0.14212452820035282,0.01524033734690714,0.08254234002383902,0.1613983609253584,0.04617673847482666,0.3158780353732838,0.20466317937042416,WAR1,0.13202350104635543,0.1986887169284889,0.08093422509814142,0.1179984235076284,0.0775268199950946,0.03756323554371124,0.2569562389574106,0.09830883892316954,WAR1
461,VNM,CHN,Nego,5.64,1.97,1,1,0.03280648504634025,0.1403262938132991,0.01505312125945948,0.08328738174823921,0.1631587005839643,0.04571986759436657,0.31275275019928506,0.20689539975504595,WAR1,0.13202350104635543,0.1986887169284889,0.08093422509814142,0.1179984235076284,0.0775268199950946,0.03756323554371124,0.2569562389574106,0.09830883892316954,WAR1
461,VNM,CHN,Nego,5.64,1.98,1,1,0.033652514709090586,0.1385058004050367,0.014892050443477484,0.08403481352047773,0.16489467642575953,0.04526720013256792,0.3096562190618962,0.20909672530169363,WAR1,0.13202350104635543,0.1986887169284889,0.08093422509814142,0.1179984235076284,0.0775268199950946,0.03756323554371124,0.2569562389574106,0.09830883892316954,WAR1
461,VNM,CHN,Nego,5.64,1.99,1,1,0.034513994191458154,0.136666034996052,0.014755886954248315,0.08478504211300017,0.16660655613618042,0.04481845704382483,0.3065865331130545,0.21126749545218165,WAR1,0.13202350104635543,0.1986887169284889,0.08093422509814142,0.1179984235076284,0.0775268199950946,0.03756323554371124,0.2569562389574106,0.09830883892316954,WAR1
461,VNM,CHN,Nego,5.65,1.5,1,1,0.011438113559076707,0.1107806572083132,0.06608340297536462,0.062380243033264365,0.0739135179071053,0.07418753769568923,0.5074895809124969,0.09372694670868986,WAR1,0.13202350104635543,0.1986887169284889,0.08093422509814142,0.1179984235076284,0.0775268199950946,0.03756323554371124,0.2569562389574106,0.09830883892316954,WAR1
461,VNM,CHN,Nego,5.65,1.51,1,1,0.011557480167329891,0.1135747121363105,0.06472912398010873,0.062289741734211264,0.07500886919714854,0.07368337340676742,0.5040407789756342,0.09511592040248967,WAR1,0.13202350104635543,0.1986887169284889,0.08093422509814142,0.1179984235076284,0.0775268199950946,0.03756323554371124,0.2569562389574106,0.09830883892316954,WAR1
461,VNM,CHN,Nego,5.65,1.52,1,1,0.011694282443619468,0.11646668273236276,0.06331485510736444,0.062210798670594515,0.07617761640804442,0.0731494428640871,0.5003883570762486,0.09659796469767862,WAR1,0.13202350104635543,0.1986887169284889,0.08093422509814142,0.1179984235076284,0.0775268199950946,0.03756323554371124,0.2569562389574106,0.09830883892316954,WAR1
461,VNM,CHN,Nego,5.65,1.53,1,1,0.011848324849578143,0.11944289678952805,0.061842632451150195,0.06214629319409181,0.07742279825162639,0.07258600884136843,0.49653411275243503,0.098176932870222,WAR1,0.13202350104635543,0.1986887169284889,0.08093422509814142,0.1179984235076284,0.0775268199950946,0.03756323554371124,0.2569562389574106,0.09830883892316954,WAR1
461,VNM,CHN,Nego,5.65,1.54,1,1,0.012019362316128396,0.1224874528909156,0.06031530803526928,0.062099243108687315,0.07874697235584437,0.07199364218533627,0.49248195095607716,0.0998560681517418,WAR1,0.13202350104635543,0.1986887169284889,0.08093422509814142,0.1179984235076284,0.0775268199950946,0.03756323554371124,0.2569562389574106,0.09830883892316954,WAR1
461,VNM,CHN,Nego,5.65,1.55,1,1,0.012207101569177023,0.12558229091826578,0.058736592336601376,0.062072751711525924,0.08015210345213618,0.07137324632900008,0.4882380517391582,0.10163786194413559,WAR1,0.13202350104635543,0.1986887169284889,0.08093422509814142,0.1179984235076284,0.0775268199950946,0.03756323554371124,0.2569562389574106,0.09830883892316954,WAR1
461,VNM,CHN,Nego,5.65,1.56,1,1,0.012411204941021884,0.12870734743367782,0.05711107338265235,0.06206994453989835,0.08163945626970434,0.0707260736021764,0.4838109818280235,0.10352391800284506,WAR1,0.13202350104635543,0.1986887169284889,0.08093422509814142,0.1179984235076284,0.0775268199950946,0.03756323554371124,0.2569562389574106,0.09830883892316954,WAR1
461,VNM,CHN,Nego,5.65,1.57,1,1,0.01263129683925755,0.13184080128877457,0.05544420783474317,0.062093897459532525,0.08320949914916302,0.07005373127190834,0.4792117359436666,0.1055148302129543,WAR1,0.13202350104635543,0.1986887169284889,0.08093422509814142,0.1179984235076284,0.0775268199950946,0.03756323554371124,0.2569562389574106,0.09830883892316954,WAR1
461,VNM,CHN,Nego,5.65,1.58,1,1,0.012866972879403372,0.1349594095677515,0.053742280598389064,0.06214755859588069,0.08486182466360571,0.0693581756014924,0.47445369616172084,0.1076100819317565,WAR1,0.13202350104635543,0.1986887169284889,0.08093422509814142,0.1179984235076284,0.0775268199950946,0.03756323554371124,0.2569562389574106,0.09830883892316954,WAR1
461,VNM,CHN,Nego,5.65,1.59,1,1,0.013117811491991085,0.13803892778001445,0.05201233114007038,0.06223366740761485,0.08659509330376551,0.06864169278767344,0.46955250151084205,0.10980797457802827,WAR1,0.13202350104635543,0.1986887169284889,0.08093422509814142,0.1179984235076284,0.0775268199950946,0.03756323554371124,0.2569562389574106,0.09830883892316954,WAR1
461,VNM,CHN,Nego,5.65,1.6,1,1,0.013383387606068902,0.14105460160245992,0.0502620467459695,0.06235467482781701,0.0884070054775065,0.06790686639709088,0.4645258252174478,0.1121055921256395,WAR1,0.13202350104635543,0.1986887169284889,0.08093422509814142,0.1179984235076284,0.0775268199950946,0.03756323554371124,0.2569562389574106,0.09830883892316954,WAR1
461,VNM,CHN,Nego,5.65,1.61,1,1,0.01366328781066053,0.14398171110631916,0.04849962527001653,0.06251266875520643,0.09029430569034763,0.06715653182029385,0.45939306314243705,0.11449880640471867,WAR1,0.13202350104635543,0.1986887169284889,0.08093422509814142,0.1179984235076284,0.0775268199950946,0.03756323554371124,0.2569562389574106,0.09830883892316954,WAR1
461,VNM,CHN,Nego,5.65,1.62,1,1,0.013957126227696947,0.1467961430401743,0.046733612260486786,0.06270930918821935,0.09225282089026736,0.06639371921191803,0.4541749434559831,0.11698232572525412,WAR1,0.13202350104635543,0.1986887169284889,0.08093422509814142,0.1179984235076284,0.0775268199950946,0.03756323554371124,0.2569562389574106,0.09830883892316954,WAR1
461,VNM,CHN,Nego,5.65,1.63,1,1,0.01426456021711978,0.14947496309430416,0.04497271946645602,0.06294577691926871,0.0942775327331081,0.0656215872877742,0.4488930737678388,0.11954978651413019,WAR1,0.13202350104635543,0.1986887169284889,0.08093422509814142,0.1179984235076284,0.0775268199950946,0.03756323554371124,0.2569562389574106,0.09830883892316954,WAR1
461,VNM,CHN,Nego,5.65,1.64,1,1,0.014585304994869305,0.15199695869781243,0.043225633351301446,0.06322273895437755,0.09636268117488911,0.06484335109825586,0.4435694470518582,0.12219388467663606,WAR1,0.13202350104635543,0.1986887169284889,0.08093422509814142,0.1179984235076284,0.0775268199950946,0.03756323554371124,0.2569562389574106,0.09830883892316954,WAR1
461,VNM,CHN,Nego,5.65,1.65,1,1,0.014919146286329274,0.15434312408820625,0.041500823169890524,0.06354033275620358,0.09850189457880143,0.06406220739990721,0.4382259311404193,0.12490654058024217,WAR1,0.13202350104635543,0.1986887169284889,0.08093422509814142,0.1179984235076284,0.0775268199950946,0.03756323554371124,0.2569562389574106,0.09830883892316954,WAR1
461,VNM,CHN,Nego,5.65,1.66,1,1,0.015265950259820025,0.15649706309983935,0.039806358272474765,0.06389817013380789,0.10068833968731236,0.06328126143916452,0.43288376787900607,0.12767908922857515,WAR1,0.13202350104635543,0.1986887169284889,0.08093422509814142,0.1179984235076284,0.0775268199950946,0.03756323554371124,0.2569562389574106,0.09830883892316954,WAR1
461,VNM,CHN,Nego,5.65,1.67,1,1,0.0156256701743483,0.1584452909603695,0.0381497435623517,0.06429536025834635,0.10291488355804239,0.0625034588203125,0.42756310706002876,0.1305024856062006,WAR1,0.13202350104635543,0.1986887169284889,0.08093422509814142,0.1179984235076284,0.0775268199950946,0.03756323554371124,0.2569562389574106,0.09830883892316954,WAR1
461,VNM,CHN,Nego,5.65,1.68,1,1,0.015998349411487624,0.16017742369876806,0.03653778054843497,0.06473055001693523,0.10517425902194562,0.06173152567410372,0.4222825971384181,0.13336751448990658,WAR1,0.13202350104635543,0.1986887169284889,0.08093422509814142,0.1179984235076284,0.0775268199950946,0.03756323554371124,0.2569562389574106,0.09830883892316954,WAR1
461,VNM,CHN,Nego,5.65,1.69,1,1,0.016384120815986225,0.16168625171770548,0.034976459385445614,0.06520197885954389,0.10745922542321804,0.06096791963514803,0.41705904988602815,0.1362649942769243,WAR1,0.13202350104635543,0.1986887169284889,0.08093422509814142,0.1179984235076284,0.0775268199950946,0.03756323554371124,0.2569562389574106,0.09830883892316954,WAR1
461,VNM,CHN,Nego,5.65,1.7,1,1,0.01678320251546756,0.16296770179514153,0.033470884932742626,0.06570754454399795,0.10976271727496163,0.06021479326508223,0.41190719018303334,0.13918596548957332,WAR1,0.13202350104635543,0.1986887169284889,0.08093422509814142,0.1179984235076284,0.0775268199950946,0.03756323554371124,0.2569562389574106,0.09830883892316954,WAR1
461,VNM,CHN,Nego,5.65,1.71,1,1,0.017195890601696174,0.16402069848178957,0.03202523745668312,0.06624487579350678,0.11207797486617027,0.0594739706280016,0.4068394957790933,0.14212185639305902,WAR1,0.13202350104635543,0.1986887169284889,0.08093422509814142,0.1179984235076284,0.0775268199950946,0.03756323554371124,0.2569562389574106,0.09830883892316954,WAR1
461,VNM,CHN,Nego,5.65,1.72,1,1,0.017622549216279693,0.16484694098397318,0.030642766397425376,0.06681140785141948,0.11439865258750694,0.0587469368347037,0.4018661257693831,0.1450646203593085,WAR1,0.13202350104635543,0.1986887169284889,0.08093422509814142,0.1179984235076284,0.0775268199950946,0.03756323554371124,0.2569562389574106,0.09830883892316954,WAR1
461,VNM,CHN,Nego,5.65,1.73,1,1,0.018063598682783573,0.16545061485786963,0.029325813810674235,0.06740445720718222,0.11671890259381695,0.05803483960559075,0.396994931285832,0.1480068419562507,WAR1,0.13202350104635543,0.1986887169284889,0.08093422509814142,0.1179984235076284,0.0775268199950946,0.03756323554371124,0.2569562389574106,0.09830883892316954,WAR1
461,VNM,CHN,Nego,5.65,1.74,1,1,0.018519502364067738,0.16583805915066885,0.02807586279519592,0.06802129230226278,0.11903343319560777,0.057338501314668576,0.39223153788567666,0.1509418109918515,WAR1,0.13202350104635543,0.1986887169284889,0.08093422509814142,0.1179984235076284,0.0775268199950946,0.03756323554371124,0.2569562389574106,0.09830883892316954,WAR1
461,VNM,CHN,Nego,5.65,1.75,1,1,0.01899075290454009,0.16601740919392607,0.026893605467255055,0.06865919771556503,0.12133754291602873,0.05665843959518237,0.3875794865070159,0.1538635657004866,WAR1,0.13202350104635543,0.1986887169284889,0.08093422509814142,0.1179984235076284,0.0775268199950946,0.03756323554371124,0.2569562389574106,0.09830883892316954,WAR1
461,VNM,CHN,Nego,5.65,1.76,1,1,0.019477858453388674,0.16599823343138875,0.02577902481414405,0.06931553008398948,0.12362713236438866,0.055994894409500305,0.3830404186438988,0.15676690779930147,WAR1,0.13202350104635543,0.1986887169284889,0.08093422509814142,0.1179984235076284,0.0775268199950946,0.03756323554371124,0.2569562389574106,0.09830883892316954,WAR1
461,VNM,CHN,Nego,5.65,1.77,1,1,0.01998132937069809,0.1657911798766097,0.024731484970778896,0.06998776475568846,0.12589869691793212,0.05534785948849661,0.3786142914115483,0.15964739320824795,WAR1,0.13202350104635543,0.1986887169284889,0.08093422509814142,0.1179984235076284,0.0775268199950946,0.03756323554371124,0.2569562389574106,0.09830883892316954,WAR1
461,VNM,CHN,Nego,5.65,1.78,1,1,0.020501665807895426,0.16540764448256987,0.02374982500684722,0.07067353284023847,0.12814930367538221,0.05471711619150609,0.37429960916982064,0.1625013028257398,WAR1,0.13202350104635543,0.1986887169284889,0.08093422509814142,0.1179984235076284,0.0775268199950946,0.03756323554371124,0.2569562389574106,0.09830883892316954,WAR1
461,VNM,CHN,Nego,5.65,1.79,1,1,0.021039346439871442,0.16485947025739522,0.022832452069351132,0.07137064887210001,0.1303765562901459,0.054102268083469206,0.37009366005270095,0.165325597934966,WAR1,0.13202350104635543,0.1986887169284889,0.08093422509814142,0.1179984235076284,0.0775268199950946,0.03756323554371124,0.2569562389574106,0.09830883892316954,WAR1
461,VNM,CHN,Nego,5.65,1.8,1,1,0.021594818518363593,0.16415868268664438,0.021977430586182175,0.07207712972289902,0.13257855117194578,0.05350277482836425,0.3659927478207701,0.16811786466483067,WAR1,0.13202350104635543,0.1986887169284889,0.08093422509814142,0.1179984235076284,0.0775268199950946,0.03756323554371124,0.2569562389574106,0.09830883892316954,WAR1
461,VNM,CHN,Nego,5.65,1.81,1,1,0.022168489321653252,0.1633172641376384,0.02118256510839277,0.07279120568324263,0.13475382823588708,0.05291798432004832,0.3619924116564373,0.17087625153670027,WAR1,0.13202350104635543,0.1986887169284889,0.08093422509814142,0.1179984235076284,0.0775268199950946,0.03756323554371124,0.2569562389574106,0.09830883892316954,WAR1
461,VNM,CHN,Nego,5.65,1.82,1,1,0.0227607189981916,0.16234696754632125,0.02044547518328642,0.07351132479765357,0.13690131894885443,0.05234716228389187,0.3580876286578032,0.17359940358399786,WAR1,0.13202350104635543,0.1986887169284889,0.08093422509814142,0.1179984235076284,0.0775268199950946,0.03756323554371124,0.2569562389574106,0.09830883892316954,WAR1
461,VNM,CHN,Nego,5.65,1.83,1,1,0.023371814742748746,0.16125916786445418,0.019763661362600052,0.07423615159622947,0.13902029393708654,0.05178951886470216,0.3542729957168364,0.17628639591534234,WAR1,0.13202350104635543,0.1986887169284889,0.08093422509814142,0.1179984235076284,0.0775268199950946,0.03756323554371124,0.2569562389574106,0.09830883892316954,WAR1
461,VNM,CHN,Nego,5.65,1.84,1,1,0.024002026202469624,0.16006474845706567,0.019134562036685458,0.0749645613467065,0.14111031192549325,0.05124423195635814,0.3505428891088008,0.17893666896642063,WAR1,0.13202350104635543,0.1986887169284889,0.08093422509814142,0.1179984235076284,0.0775268199950946,0.03756323554371124,0.2569562389574106,0.09830883892316954,WAR1
461,VNM,CHN,Nego,5.65,1.85,1,1,0.024651541984934116,0.15877401882971878,0.018555601240771706,0.07569563087366997,0.14317117131461685,0.050710467221329485,0.3468916014384014,0.18154996709655769,WAR1,0.13202350104635543,0.1986887169284889,0.08093422509814142,0.1179984235076284,0.0775268199950946,0.03756323554371124,0.2569562389574106,0.09830883892316954,WAR1
461,VNM,CHN,Nego,5.65,1.86,1,1,0.025320487128384236,0.15739665965339186,0.018024227909567352,0.07642862687851176,0.1452028652880176,0.050187394894117665,0.34331345658592616,0.18412628166208306,WAR1,0.13202350104635543,0.1986887169284889,0.08093422509814142,0.1179984235076284,0.0775268199950946,0.03756323554371124,0.2569562389574106,0.09830883892316954,WAR1
461,VNM,CHN,Nego,5.65,1.87,1,1,0.026008921392888813,0.15594169095533475,0.01753794727592664,0.07716299256171424,0.14720554099318534,0.04967420356551173,0.3398029040002552,0.1866657992551836,WAR1,0.13202350104635543,0.1986887169284889,0.08093422509814142,0.1179984235076284,0.0775268199950946,0.03756323554371124,0.2569562389574106,0.09830883892316954,WAR1
461,VNM,CHN,Nego,5.65,1.88,1,1,0.026716838237661942,0.15441745947381488,0.017094345236310603,0.07789833321161717,0.1491794630563294,0.04917011121032711,0.33635459413555546,0.18916885543838313,WAR1,0.13202350104635543,0.1986887169284889,0.08093422509814142,0.1179984235076284,0.0775268199950946,0.03756323554371124,0.2569562389574106,0.09830883892316954,WAR1
461,VNM,CHN,Nego,5.65,1.89,1,1,0.027444164361626278,0.15283164145908396,0.01669110655963254,0.07863440129068616,0.1511249814730692,0.04867437375677692,0.33296343707118736,0.1916358940279375,WAR1,0.13202350104635543,0.1986887169284889,0.08093422509814142,0.1179984235076284,0.0775268199950946,0.03756323554371124,0.2569562389574106,0.09830883892316954,WAR1
461,VNM,CHN,Nego,5.65,1.9,1,1,0.028190759699602427,0.15119125758042873,0.016326027815165046,0.07937108142780872,0.1530425037568601,0.04818629150759467,0.32962464643623784,0.1940674317763027,WAR1,0.13202350104635543,0.1986887169284889,0.08093422509814142,0.1179984235076284,0.0775268199950946,0.03756323554371124,0.2569562389574106,0.09830883892316954,WAR1
461,VNM,CHN,Nego,5.65,1.91,1,1,0.028956417783637597,0.14950269702137278,0.015997025855764888,0.08010837561695239,0.15493247111674108,0.047705213717719575,0.32633377072377706,0.19646402816403463,WAR1,0.13202350104635543,0.1986887169284889,0.08093422509814142,0.1179984235076284,0.0775268199950946,0.03756323554371124,0.2569562389574106,0.09830883892316954,WAR1
461,VNM,CHN,Nego,5.65,1.92,1,1,0.029740866396754637,0.14777174827598583,0.01570214262832842,0.08084638883020068,0.15679533836675946,0.04723054161613613,0.32308671396214744,0.19882625992368752,WAR1,0.13202350104635543,0.1986887169284889,0.08093422509814142,0.1179984235076284,0.0775268199950946,0.03756323554371124,0.2569562389574106,0.09830883892316954,WAR1
461,VNM,CHN,Nego,5.65,1.93,1,1,0.030543768463984714,0.14600363457386753,0.015439547004920388,0.0815853151768424,0.15863155723260475,0.04676173013473443,0.31987974754146037,0.20115469987158546,WAR1,0.13202350104635543,0.1986887169284889,0.08093422509814142,0.1179984235076284,0.0775268199950946,0.03756323554371124,0.2569562389574106,0.09830883892316954,WAR1
461,VNM,CHN,Nego,5.65,1.94,1,1,0.03136472314237018,0.14420305224372568,0.015207534243601932,0.08232542467896478,0.16044156270869867,0.04629828857827791,0.3167095147965984,0.20344989960776239,WAR1,0.13202350104635543,0.1986887169284889,0.08093422509814142,0.1179984235076284,0.0775268199950946,0.03756323554371124,0.2569562389574106,0.09830883892316954,WAR1
461,VNM,CHN,Nego,5.65,1.95,1,1,0.0322032670873419,0.14237421066661818,0.015004523603499699,0.08306705068645741,0.16222576212448261,0.045839780439297,0.31357302974097023,0.20571237565133293,WAR1,0.13202350104635543,0.1986887169284889,0.08093422509814142,0.1179984235076284,0.0775268199950946,0.03756323554371124,0.2569562389574106,0.09830883892316954,WAR1
461,VNM,CHN,Nego,5.65,1.96,1,1,0.03305887588730759,0.14052087276610575,0.014829054558102444,0.08381057791878538,0.16398452659628712,0.045385822531817124,0.31046767114066365,0.207942598600931,WAR1,0.13202350104635543,0.1986887169284889,0.08093422509814142,0.1179984235076284,0.0775268199950946,0.03756323554371124,0.2569562389574106,0.09830883892316954,WAR1
461,VNM,CHN,Nego,5.65,1.97,1,1,0.03393096567132482,0.13864639523367378,0.01467978197661771,0.08455643109558339,0.16571818456648404,0.04493608358950214,0.3073911729248625,0.21014098494195144,WAR1,0.13202350104635543,0.1986887169284889,0.08093422509814142,0.1179984235076284,0.0775268199950946,0.03756323554371124,0.2569562389574106,0.09830883892316954,WAR1
461,VNM,CHN,Nego,5.65,1.98,1,1,0.0348188949063629,0.13675376789607457,0.014555470576823461,0.0853050641013972,0.16742701716111866,0.04449028244781401,0.30434161175067126,0.21230789115973805,WAR1,0.13202350104635543,0.1986887169284889,0.08093422509814142,0.1179984235076284,0.0775268199950946,0.03756323554371124,0.2569562389574106,0.09830883892316954,WAR1
461,VNM,CHN,Nego,5.65,1.99,1,1,0.035721966410861845,0.13484565180041236,0.014454988894719169,0.0860569496202479,0.1691112551283007,0.044048185906564584,0.30131739238162003,0.21444360985727356,WAR1,0.13202350104635543,0.1986887169284889,0.08093422509814142,0.1179984235076284,0.0775268199950946,0.03756323554371124,0.2569562389574106,0.09830883892316954,WAR1
461,VNM,CHN,Nego,5.66,1.5,1,1,0.011367467226398776,0.11398435404605306,0.0645811913448729,0.06264598022720748,0.07518340369121146,0.07357830661811109,0.5033220558288742,0.09533724101727123,WAR1,0.13202350104635543,0.1986887169284889,0.08093422509814142,0.1179984235076284,0.0775268199950946,0.03756323554371124,0.2569562389574106,0.09830883892316954,WAR1
461,VNM,CHN,Nego,5.66,1.51,1,1,0.011502406725635744,0.11692806204809329,0.06316421082111345,0.06257027325560585,0.07635304856670998,0.07303768847232524,0.4996238865034013,0.09682042360711521,WAR1,0.13202350104635543,0.1986887169284889,0.08093422509814142,0.1179984235076284,0.0775268199950946,0.03756323554371124,0.2569562389574106,0.09830883892316954,WAR1
461,VNM,CHN,Nego,5.66,1.52,1,1,0.011654881766875512,0.1199612782596772,0.06168768692196966,0.06250864860244275,0.077600575768429,0.0724666869735421,0.49571787586713356,0.09840236583992998,WAR1,0.13202350104635543,0.1986887169284889,0.08093422509814142,0.1179984235076284,0.0775268199950946,0.03756323554371124,0.2569562389574106,0.09830883892316954,WAR1
