Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
68,KHM,LAO,SQ,5.55,1.64,1,1,0.14916060824168909,0.10479758171258147,0.13015204124474627,0.06198367243173138,0.0755754968413633,0.08534923587702747,0.17872288832833888,0.2142584753225222,WAR2,0.14864125918785817,0.057404502562892715,0.3063444146096657,0.0866261186101695,0.03664682178060508,0.084176029527629,0.17626617239860579,0.10389468132257404,ACQ2
68,KHM,LAO,SQ,5.55,1.65,1,1,0.1493603413311147,0.10555649462259688,0.1267299737926494,0.06288049642957673,0.07611699825255427,0.08518437766697431,0.17837767216837475,0.21579364573615906,WAR2,0.14864125918785817,0.057404502562892715,0.3063444146096657,0.0866261186101695,0.03664682178060508,0.084176029527629,0.17626617239860579,0.10389468132257404,ACQ2
68,KHM,LAO,SQ,5.55,1.66,1,1,0.14951179971458595,0.10628954678052555,0.1233835947694491,0.06381177121222321,0.07665177329337791,0.08501622020318006,0.17802554730967562,0.2173097467169826,WAR2,0.14864125918785817,0.057404502562892715,0.3063444146096657,0.0866261186101695,0.03664682178060508,0.084176029527629,0.17626617239860579,0.10389468132257404,ACQ2
68,KHM,LAO,SQ,5.55,1.67,1,1,0.14961497955611497,0.10699582051312129,0.12011400342126888,0.06477804365011038,0.07717955306771886,0.08484486258530154,0.17766672126876726,0.21880601593759674,WAR2,0.14864125918785817,0.057404502562892715,0.3063444146096657,0.0866261186101695,0.03664682178060508,0.084176029527629,0.17626617239860579,0.10389468132257404,ACQ2
68,KHM,LAO,SQ,5.55,1.68,1,1,0.14967002434294882,0.107674459859227,0.11692210738035023,0.06577981110936605,0.07770008747124162,0.08467039098996765,0.17730137450111416,0.2202817443457845,WAR2,0.14864125918785817,0.057404502562892715,0.3063444146096657,0.0866261186101695,0.03664682178060508,0.084176029527629,0.17626617239860579,0.10389468132257404,ACQ2
68,KHM,LAO,SQ,5.55,1.69,1,1,0.1496772242803868,0.10832467349847569,0.11380862397612294,0.066817519791274,0.07821314559174011,0.08449287753652375,0.176929658025968,0.2217362772995088,WAR2,0.14864125918785817,0.057404502562892715,0.3063444146096657,0.0866261186101695,0.03664682178060508,0.084176029527629,0.17626617239860579,0.10389468132257404,ACQ2
68,KHM,LAO,SQ,5.55,1.7,1,1,0.14963701467856957,0.10894573720381522,0.11077408273691501,0.06789156341594571,0.07871851597803857,0.08431237929934027,0.17655169135812243,0.22316901532925332,WAR2,0.14864125918785817,0.057404502562892715,0.3063444146096657,0.0866261186101695,0.03664682178060508,0.084176029527629,0.17626617239860579,0.10389468132257404,ACQ2
68,KHM,LAO,SQ,5.55,1.71,1,1,0.14954997335594203,0.10953699580198904,0.10781882903198906,0.06900228225372312,0.07921600677894279,0.08412893747709177,0.1761675607683687,0.22457941453195346,WAR2,0.14864125918785817,0.057404502562892715,0.3063444146096657,0.0866261186101695,0.03664682178060508,0.084176029527629,0.17626617239860579,0.10389468132257404,ACQ2
68,KHM,LAO,SQ,5.55,1.72,1,1,0.14941681709690405,0.1100978646332453,0.10494302878955905,0.07014996250274161,0.07970544575548942,0.0839425767269838,0.17577731788935436,0.2259669866057225,WAR2,0.14864125918785817,0.057404502562892715,0.3063444146096657,0.0866261186101695,0.03664682178060508,0.084176029527629,0.17626617239860579,0.10389468132257404,ACQ2
68,KHM,LAO,SQ,5.55,1.73,1,1,0.1492383972130612,0.11062783050866923,0.102146674213894,0.07133483600614847,0.08018668017137692,0.08375330466937551,0.17538097867825303,0.22733129853922138,WAR2,0.14864125918785817,0.057404502562892715,0.3063444146096657,0.0866261186101695,0.03664682178060508,0.084176029527629,0.17626617239860579,0.10389468132257404,ACQ2
68,KHM,LAO,SQ,5.55,1.74,1,1,0.1490156942682554,0.1111264521704789,0.09942959041379575,0.0725570802978211,0.08065957656795189,0.08356111156567854,0.17497852274227954,0.22867197197373873,WAR2,0.14864125918785817,0.057404502562892715,0.3063444146096657,0.0866261186101695,0.03664682178060508,0.084176029527629,0.17626617239860579,0.10389468132257404,ACQ2
68,KHM,LAO,SQ,5.55,1.75,1,1,0.14874981203698143,0.1115933602672358,0.0967914428458258,0.07381681896115368,0.08112402043143155,0.0833659701698664,0.1745698930277473,0.22998868225975816,WAR2,0.14864125918785817,0.057404502562892715,0.3063444146096657,0.0866261186101695,0.03664682178060508,0.084176029527629,0.17626617239860579,0.10389468132257404,ACQ2
68,KHM,LAO,SQ,5.55,1.76,1,1,0.14844197077371923,0.11202825686206867,0.09423174546877924,0.07511412228167133,0.08157991576115593,0.08316783575146089,0.17415499586820263,0.23128115723294215,WAR2,0.14864125918785817,0.057404502562892715,0.3063444146096657,0.0866261186101695,0.03664682178060508,0.084176029527629,0.17626617239860579,0.10389468132257404,ACQ2
68,KHM,LAO,SQ,5.55,1.77,1,1,0.14809349987702447,0.11243091449756391,0.09174986950111795,0.07644900817094792,0.08202718454855615,0.0829666462855243,0.1737337013822716,0.23254917573699355,WAR2,0.14864125918785817,0.057404502562892715,0.3063444146096657,0.0866261186101695,0.03664682178060508,0.084176029527629,0.17626617239860579,0.10389468132257404,ACQ2
68,KHM,LAO,SQ,5.55,1.78,1,1,0.14770583003685456,0.1128011748458486,0.08934505267039376,0.07782144333660392,0.08246576617719284,0.08276232280302488,0.17330584420733194,0.23379256592274922,WAR2,0.14864125918785817,0.057404502562892715,0.3063444146096657,0.0866261186101695,0.03664682178060508,0.084176029527629,0.17626617239860579,0.10389468132257404,ACQ2
68,KHM,LAO,SQ,5.55,1.79,1,1,0.1472804849565587,0.11313894697650799,0.08701640884304966,0.07923134467106775,0.08289561675465938,0.08255476989299848,0.1728712245510492,0.2350112033541089,WAR2,0.14864125918785817,0.057404502562892715,0.3063444146096657,0.0866261186101695,0.03664682178060508,0.084176029527629,0.17626617239860579,0.10389468132257404,ACQ2
68,KHM,LAO,SQ,5.55,1.8,1,1,0.14681907274223532,0.11344420527828906,0.0847629379242879,0.08067858083031892,0.08331670838736056,0.08234387634623247,0.1724296095392624,0.2362050089520133,WAR2,0.14864125918785817,0.057404502562892715,0.3063444146096657,0.0866261186101695,0.03664682178060508,0.084176029527629,0.17626617239860579,0.10389468132257404,ACQ2
68,KHM,LAO,SQ,5.55,1.81,1,1,0.14632327705186154,0.11371698707302559,0.08258353592078238,0.0821629739729764,0.08372902840917794,0.08212951592876948,0.17198073483571552,0.23737394680769122,WAR2,0.14864125918785817,0.057404502562892715,0.3063444146096657,0.0866261186101695,0.03664682178060508,0.084176029527629,0.17626617239860579,0.10389468132257404,ACQ2
68,KHM,LAO,SQ,5.55,1.82,1,1,0.14579484809480056,0.11395738996187398,0.0804770050637013,0.08368430162983824,0.08413257857483648,0.08191154827238409,0.17152430650673217,0.23851802189583307,WAR2,0.14864125918785817,0.057404502562892715,0.3063444146096657,0.0866261186101695,0.03664682178060508,0.084176029527629,0.17626617239860579,0.10389468132257404,ACQ2
68,KHM,LAO,SQ,5.55,1.83,1,1,0.1452355935691641,0.11416556894480573,0.07844206389558465,0.08524229867427632,0.08452737422841013,0.08168981986833174,0.17106000310214442,0.2396372777172828,WAR2,0.14864125918785817,0.057404502562892715,0.3063444146096657,0.0866261186101695,0.03664682178060508,0.084176029527629,0.17626617239860579,0.10389468132257404,ACQ2
68,KHM,LAO,SQ,5.55,1.84,1,1,0.14464736962018146,0.11434173335439121,0.07647735723184913,0.08683665936469592,0.08491344345686873,0.08146416515009951,0.17058747792259274,0.24073179389932142,WAR2,0.14864125918785817,0.057404502562892715,0.3063444146096657,0.0866261186101695,0.03664682178060508,0.084176029527629,0.17626617239860579,0.10389468132257404,ACQ2
68,KHM,LAO,SQ,5.55,1.85,1,1,0.14403207189740197,0.11448614364430355,0.0745814659158303,0.08846703943152437,0.08529082623790393,0.08123440765059729,0.17010636144270658,0.24180168377973207,WAR2,0.14864125918785817,0.057404502562892715,0.3063444146096657,0.0866261186101695,0.03664682178060508,0.084176029527629,0.17626617239860579,0.10389468132257404,ACQ2
68,KHM,LAO,SQ,5.55,1.86,1,1,0.14339162678241432,0.1145991080717321,0.07275291629507111,0.0901330581828296,0.08565957359050091,0.0810003612191971,0.1696162638596065,0.24284709199864832,WAR2,0.14864125918785817,0.057404502562892715,0.3063444146096657,0.0866261186101695,0.03664682178060508,0.084176029527629,0.17626617239860579,0.10389468132257404,ACQ2
68,KHM,LAO,SQ,5.55,1.87,1,1,0.14272798285198354,0.1146809793111126,0.07099018935578677,0.09183430060462351,0.08601974673587066,0.08076183128423639,0.16911677773660974,0.24386819211977662,WAR2,0.14864125918785817,0.057404502562892715,0.3063444146096657,0.0866261186101695,0.03664682178060508,0.084176029527629,0.17626617239860579,0.10389468132257404,ACQ2
68,KHM,LAO,SQ,5.55,1.88,1,1,0.14204310263429912,0.11473215103433677,0.06929172946185165,0.09357031943409852,0.08637141627545816,0.0805186161470244,0.1686074807129043,0.24486518430002718,WAR2,0.14864125918785817,0.057404502562892715,0.3063444146096657,0.0866261186101695,0.03664682178060508,0.084176029527629,0.17626617239860579,0.10389468132257404,ACQ2
68,KHM,LAO,SQ,5.55,1.89,1,1,0.14133895470853888,0.11475305448999625,0.06765595265405668,0.09534063718641483,0.08671466139180913,0.08027050829400044,0.16808793825123217,0.2458382930239515,WAR2,0.14864125918785817,0.057404502562892715,0.3063444146096657,0.0866261186101695,0.03664682178060508,0.084176029527629,0.17626617239860579,0.10389468132257404,ACQ2
68,KHM,LAO,SQ,5.55,1.9,1,1,0.14061750619038427,0.11474415511132811,0.06608125447458696,0.09714474811813072,0.0870495690771454,0.08001729571445937,0.1675577063972311,0.2467877649167341,WAR2,0.14864125918785817,0.057404502562892715,0.3063444146096657,0.0866261186101695,0.03664682178060508,0.084176029527629,0.17626617239860579,0.10389468132257404,ACQ2
68,KHM,LAO,SQ,5.55,1.91,1,1,0.13988071563859458,0.11470594917945201,0.06456601729050951,0.09898212011288682,0.08737623339358029,0.07975876321214936,0.16701633452594486,0.24771386664688264,WAR2,0.14864125918785817,0.057404502562892715,0.3063444146096657,0.0866261186101695,0.03664682178060508,0.084176029527629,0.17626617239860579,0.10389468132257404,ACQ2
68,KHM,LAO,SQ,5.55,1.92,1,1,0.13913052641041782,0.11463896056531048,0.06310861709840496,0.10085219647746256,0.08769475476801977,0.07949469370003914,0.16646336805308978,0.24861688292725567,WAR2,0.14864125918785817,0.057404502562892715,0.3063444146096657,0.0866261186101695,0.03664682178060508,0.084176029527629,0.17626617239860579,0.10389468132257404,ACQ2
68,KHM,LAO,SQ,5.55,1.93,1,1,0.13836886048657798,0.11454373757050622,0.06170742980002038,0.10275439763876493,0.08800523932396197,0.07922486946860319,0.16589835109086778,0.24949711462069726,WAR2,0.14864125918785817,0.057404502562892715,0.3063444146096657,0.0866261186101695,0.03664682178060508,0.084176029527629,0.17626617239860579,0.10389468132257404,ACQ2
68,KHM,LAO,SQ,5.55,1.94,1,1,0.13759761277993632,0.1144208498840559,0.06036083694587995,0.10468812273465261,0.08830779825163265,0.07894907341907238,0.16532082903041587,0.2503548769543543,WAR2,0.14864125918785817,0.057404502562892715,0.3063444146096657,0.0866261186101695,0.03664682178060508,0.084176029527629,0.17626617239860579,0.10389468132257404,ACQ2
68,KHM,LAO,SQ,5.55,1.95,1,1,0.1368186459357448,0.11427088566899438,0.05906723095011491,0.10665275109369939,0.08860254721718758,0.07866709025420521,0.16473035103530365,0.2511904978447501,WAR2,0.14864125918785817,0.057404502562892715,0.3063444146096657,0.0866261186101695,0.03664682178060508,0.084176029527629,0.17626617239860579,0.10389468132257404,ACQ2
68,KHM,LAO,SQ,5.55,1.96,1,1,0.1360337856257539,0.11409444878982462,0.05782501978533579,0.10864764360103865,0.08888960581108835,0.07837870762024014,0.16412647243280246,0.2520043163339161,WAR2,0.14864125918785817,0.057404502562892715,0.3063444146096657,0.0866261186101695,0.03664682178060508,0.084176029527629,0.17626617239860579,0.10389468132257404,ACQ2
68,KHM,LAO,SQ,5.55,1.97,1,1,0.13524481633332522,0.11389215618904343,0.05663263117115427,0.1106721439492846,0.0891690970352054,0.07808371719476591,0.16350875699190592,0.2527966811353152,WAR2,0.14864125918785817,0.057404502562892715,0.3063444146096657,0.0866261186101695,0.03664682178060508,0.084176029527629,0.17626617239860579,0.10389468132257404,ACQ2
68,KHM,LAO,SQ,5.55,1.98,1,1,0.1344534776221651,0.11366463541842989,0.05548851627398587,0.1127255797751819,0.08944114682773545,0.07778191571628187,0.16287677907924894,0.2535679492869708,WAR2,0.14864125918785817,0.057404502562892715,0.3063444146096657,0.0866261186101695,0.03664682178060508,0.084176029527629,0.17626617239860579,0.10389468132257404,ACQ2
68,KHM,LAO,SQ,5.55,1.99,1,1,0.13366146087734004,0.1134125223284546,0.05439115293904936,0.11480726368409469,0.08970588362463114,0.0774731059521999,0.16223012568612152,0.2543184849081088,WAR2,0.14864125918785817,0.057404502562892715,0.3063444146096657,0.0866261186101695,0.03664682178060508,0.084176029527629,0.17626617239860579,0.10389468132257404,ACQ2
68,KHM,LAO,SQ,5.56,1.5,1,1,0.14135748392321681,0.0925658017798263,0.1815337097702798,0.05348781011066678,0.06799196035477323,0.08736349503398876,0.18294078448961926,0.19275895453762912,WAR2,0.14864125918785817,0.057404502562892715,0.3063444146096657,0.0866261186101695,0.03664682178060508,0.084176029527629,0.17626617239860579,0.10389468132257404,ACQ2
68,KHM,LAO,SQ,5.56,1.51,1,1,0.14213077817406086,0.09355854584926537,0.17729226128002012,0.05400445616130558,0.06859093833080317,0.08725414475172336,0.18271180296347939,0.19445707248934213,WAR2,0.14864125918785817,0.057404502562892715,0.3063444146096657,0.0866261186101695,0.03664682178060508,0.084176029527629,0.17626617239860579,0.10389468132257404,ACQ2
68,KHM,LAO,SQ,5.56,1.52,1,1,0.14286822539796498,0.09454130186509462,0.17309591387315984,0.05454505098608915,0.06918803005390319,0.08713962935878627,0.1824720055994672,0.19614984286553483,WAR2,0.14864125918785817,0.057404502562892715,0.3063444146096657,0.0866261186101695,0.03664682178060508,0.084176029527629,0.17626617239860579,0.10389468132257404,ACQ2
68,KHM,LAO,SQ,5.56,1.53,1,1,0.14356825690226252,0.09551276685816192,0.16894787476547157,0.05511051459941939,0.06978280596221093,0.0870200754906223,0.18222165757456063,0.1978360478472907,WAR2,0.14864125918785817,0.057404502562892715,0.3063444146096657,0.0866261186101695,0.03664682178060508,0.084176029527629,0.17626617239860579,0.10389468132257404,ACQ2
68,KHM,LAO,SQ,5.56,1.54,1,1,0.14422937792398666,0.09647163455739916,0.16485124688713274,0.05570176140329734,0.07037484036025043,0.08689561768260327,0.18196104060833235,0.199514480576998,WAR2,0.14864125918785817,0.057404502562892715,0.3063444146096657,0.0866261186101695,0.03664682178060508,0.084176029527629,0.17626617239860579,0.10389468132257404,ACQ2
68,KHM,LAO,SQ,5.56,1.55,1,1,0.14485017677379575,0.09741660070634243,0.16080901701071526,0.05631969628747076,0.07096371293286738,0.08676639691736611,0.18169044992104774,0.2011839494503948,WAR2,0.14864125918785817,0.057404502562892715,0.3063444146096657,0.0866261186101695,0.03664682178060508,0.084176029527629,0.17626617239860579,0.10389468132257404,ACQ2
68,KHM,LAO,SQ,5.56,1.56,1,1,0.14542933372691724,0.09834636851718896,0.1568240443551085,0.05696521068056834,0.07154901024969798,0.08663255908321361,0.1814101910055279,0.20284328238177757,WAR2,0.14864125918785817,0.057404502562892715,0.3063444146096657,0.0866261186101695,0.03664682178060508,0.084176029527629,0.17626617239860579,0.10389468132257404,ACQ2
68,KHM,LAO,SQ,5.56,1.57,1,1,0.1459656295625048,0.09925965421248775,0.15289904978418317,0.0576391785896994,0.07213032724588138,0.08649425335877876,0.1811205762446066,0.2044913310018583,WAR2,0.14864125918785817,0.057404502562892715,0.3063444146096657,0.0866261186101695,0.03664682178060508,0.084176029527629,0.17626617239860579,0.10389468132257404,ACQ2
68,KHM,LAO,SQ,5.56,1.58,1,1,0.14645795365350722,0.10015519260155648,0.14903660571516605,0.058342452667319966,0.07270726866464675,0.08635163054080211,0.180821921409465,0.20612697474753633,WAR2,0.14864125918785817,0.057404502562892715,0.3063444146096657,0.0866261186101695,0.03664682178060508,0.084176029527629,0.17626617239860579,0.10389468132257404,ACQ2
68,KHM,LAO,SQ,5.56,1.59,1,1,0.14690531151162264,0.10103174263656146,0.14523912684570237,0.05907586034481513,0.07327945044758567,0.0862048413332801,0.18051454207707643,0.20774912480335594,WAR2,0.14864125918785817,0.057404502562892715,0.3063444146096657,0.0866261186101695,0.03664682178060508,0.084176029527629,0.17626617239860579,0.10389468132257404,ACQ2
68,KHM,LAO,SQ,5.56,1.6,1,1,0.14730683169619008,0.101888092891967,0.14150886180047903,0.05984020007219004,0.07384650105885437,0.08605403461735064,0.18019875000731425,0.20935672785565437,WAR2,0.14864125918785817,0.057404502562892715,0.3063444146096657,0.0866261186101695,0.03664682178060508,0.084176029527629,0.17626617239860579,0.10389468132257404,ACQ2
68,KHM,LAO,SQ,5.56,1.61,1,1,0.14766177200194014,0.10272306691082496,0.13784788578816337,0.060636237702463375,0.07440806273024549,0.08589935572206814,0.17987484952192317,0.21094876962237116,WAR2,0.14864125918785817,0.057404502562892715,0.3063444146096657,0.0866261186101695,0.03664682178060508,0.084176029527629,0.17626617239860579,0.10389468132257404,ACQ2
68,KHM,LAO,SQ,5.56,1.62,1,1,0.14796952484828507,0.10353552836216762,0.13425809434745062,0.061464703057825684,0.07496379261501067,0.08574094471664764,0.17954313392844634,0.21252427812416616,WAR2,0.14864125918785817,0.057404502562892715,0.3063444146096657,0.0866261186101695,0.03664682178060508,0.084176029527629,0.17626617239860579,0.10389468132257404,ACQ2
68,KHM,LAO,SQ,5.56,1.63,1,1,0.14822962180218205,0.10432438595560144,0.13074119824742958,0.0623262867123716,0.07551336383949124,0.08557893474480435,0.17920388203230112,0.21408232666581847,WAR2,0.14864125918785817,0.057404502562892715,0.3063444146096657,0.0866261186101695,0.03664682178060508,0.084176029527629,0.17626617239860579,0.10389468132257404,ACQ2
68,KHM,LAO,SQ,5.56,1.64,1,1,0.14844173717735534,0.10508859806204668,0.12729871959253927,0.06322163702328017,0.07605646644299939,0.08541345042147681,0.178857354779488,0.21562203650081435,WAR2,0.14864125918785817,0.057404502562892715,0.3063444146096657,0.0866261186101695,0.03664682178060508,0.084176029527629,0.17626617239860579,0.10389468132257404,ACQ2
68,KHM,LAO,SQ,5.56,1.65,1,1,0.14860569066460208,0.10582717699339084,0.1239319891664247,0.06415135743876502,0.0765928081979577,0.08524460631149752,0.1785037920708985,0.21714257915646357,WAR2,0.14864125918785817,0.057404502562892715,0.3063444146096657,0.0866261186101695,0.03664682178060508,0.084176029527629,0.17626617239860579,0.10389468132257404,ACQ2
68,KHM,LAO,SQ,5.56,1.66,1,1,0.14872144896078446,0.10653919289853146,0.12064214503235156,0.0651160041070226,0.07712211530401401,0.08507250550867557,0.1781434097868874,0.21864317840173292,WAR2,0.14864125918785817,0.057404502562892715,0.3063444146096657,0.0866261186101695,0.03664682178060508,0.084176029527629,0.17626617239860579,0.10389468132257404,ACQ2
68,KHM,LAO,SQ,5.56,1.67,1,1,0.1487891263776329,0.10722377723877521,0.11743013239088677,0.06611608380586484,0.07764413295166563,0.0848972383323041,0.17777639705773557,0.22012311184513522,WAR2,0.14864125918785817,0.057404502562892715,0.3063444146096657,0.0866261186101695,0.03664682178060508,0.084176029527629,0.17626617239860579,0.10389468132257404,ACQ2
68,KHM,LAO,SQ,5.56,1.68,1,1,0.14880898442535526,0.10788012581171331,0.11429670467867581,0.06715205220784763,0.07815862575280223,0.08471888115634191,0.1774029138119338,0.22158171215533007,WAR2,0.14864125918785817,0.057404502562892715,0.3063444146096657,0.0866261186101695,0.03664682178060508,0.084176029527629,0.17626617239860579,0.10389468132257404,ACQ2
68,KHM,LAO,SQ,5.56,1.69,1,1,0.14878143037994535,0.10850750129935212,0.1112424258757347,0.06822431249061063,0.07866537803747606,0.08453749538447125,0.17702308862993565,0.2230183679024742,WAR2,0.14864125918785817,0.057404502562892715,0.3063444146096657,0.0866261186101695,0.03664682178060508,0.084176029527629,0.17626617239860579,0.10389468132257404,ACQ2
68,KHM,LAO,SQ,5.56,1.7,1,1,0.1487070148567099,0.10910523532328507,0.10826767397308089,0.06933321429695195,0.07916419401807287,0.08435312658196918,0.17663701692627937,0.22443252402365088,WAR2,0.14864125918785817,0.057404502562892715,0.3063444146096657,0.0866261186101695,0.03664682178060508,0.084176029527629,0.17626617239860579,0.10389468132257404,ACQ2
68,KHM,LAO,SQ,5.56,1.71,1,1,0.14858642842556324,0.10967272999688689,0.10537264553810105,0.07047905304400073,0.07965489782386201,0.0841658037728905,0.17624475947787566,0.22582368192082,WAR2,0.14864125918785817,0.057404502562892715,0.3063444146096657,0.0866261186101695,0.03664682178060508,0.084176029527629,0.17626617239860579,0.10389468132257404,ACQ2
68,KHM,LAO,SQ,5.56,1.72,1,1,0.14842049731582205,0.11020945897171257,0.10255736130208588,0.07166206957583665,0.08013733341059129,0.08397553890851253,0.17584634131092206,0.22719139920451722,WAR2,0.14864125918785817,0.057404502562892715,0.3063444146096657,0.0866261186101695,0.03664682178060508,0.084176029527629,0.17626617239860579,0.10389468132257404,ACQ2
68,KHM,LAO,SQ,5.56,1.73,1,1,0.14821017826929486,0.11071496798233306,0.0998216726831038,0.07288245014915751,0.08061136435133862,0.08378232651039545,0.1754417509534631,0.22853528910091336,WAR2,0.14864125918785817,0.057404502562892715,0.3063444146096657,0.0866261186101695,0.03664682178060508,0.084176029527629,0.17626617239860579,0.10389468132257404,ACQ2
68,KHM,LAO,SQ,5.56,1.74,1,1,0.1479565526102039,0.11118887490058044,0.09716526914803783,0.07414032673720987,0.08107687351620325,0.08358614348882555,0.17503094005520892,0.22985501954373028,WAR2,0.14864125918785817,0.057404502562892715,0.3063444146096657,0.0866261186101695,0.03664682178060508,0.084176029527629,0.17626617239860579,0.10389468132257404,ACQ2
68,KHM,LAO,SQ,5.56,1.75,1,1,0.14766081960872704,0.11163086931645944,0.09458768631029703,0.07543577763327007,0.08153376264958512,0.08338694913489507,0.17461382337094883,0.2311503119758172,WAR2,0.14864125918785817,0.057404502562892715,0.3063444146096657,0.0866261186101695,0.03664682178060508,0.084176029527629,0.17626617239860579,0.10389468132257404,ACQ2
68,KHM,LAO,SQ,5.56,1.76,1,1,0.1473242892215936,0.11204071166869786,0.09208831465452483,0.0767688283315538,0.081981951854756,0.0831846852820794,0.17419027909889792,0.23242093988789672,WAR2,0.14864125918785817,0.057404502562892715,0.3063444146096657,0.0866261186101695,0.03664682178060508,0.084176029527629,0.17626617239860579,0.10389468132257404,ACQ2
68,KHM,LAO,SQ,5.56,1.77,1,1,0.14694837429811275,0.11241823195293509,0.08966640877655661,0.0781394526606091,0.08242137899614388,0.08297927663095478,0.17376014956066146,0.23366672712402614,WAR2,0.14864125918785817,0.057404502562892715,0.3063444146096657,0.0866261186101695,0.03664682178060508,0.084176029527629,0.17626617239860579,0.10389468132257404,ACQ2
68,KHM,LAO,SQ,5.56,1.78,1,1,0.14653458234327188,0.11276332803983333,0.08732109702590186,0.07954757414202757,0.08285199903024645,0.08277063122869345,0.17332324220530684,0.2348875459847187,WAR2,0.14864125918785817,0.057404502562892715,0.3063444146096657,0.0866261186101695,0.03664682178060508,0.084176029527629,0.17626617239860579,0.10389468132257404,ACQ2
68,KHM,LAO,SQ,5.56,1.79,1,1,0.14608450693109204,0.11307596363886219,0.08505139143902248,0.08099306754572336,0.08327378327634453,0.082558641093213,0.17287933091634375,0.2360833151593988,WAR2,0.14864125918785817,0.057404502562892715,0.3063444146096657,0.0866261186101695,0.03664682178060508,0.084176029527629,0.17626617239860579,0.10389468132257404,ACQ2
68,KHM,LAO,SQ,5.56,1.8,1,1,0.14559981886138257,0.11335616594614635,0.08285619785452229,0.08247576061206527,0.08368671863823152,0.08234318297036863,0.17242815759729935,0.23725399751998422,WAR2,0.14864125918785817,0.057404502562892715,0.3063444146096657,0.0866261186101695,0.03664682178060508,0.084176029527629,0.17626617239860579,0.10389468132257404,ACQ2
68,KHM,LAO,SQ,5.56,1.81,1,1,0.14508225715145157,0.11360402301656662,0.08073432610585551,0.08399543591078378,0.08409080678800462,0.08212411921137316,0.1719694340090514,0.2383995978069134,WAR2,0.14864125918785817,0.057404502562892715,0.3063444146096657,0.0866261186101695,0.03664682178060508,0.084176029527629,0.17626617239860579,0.10389468132257404,ACQ2
68,KHM,LAO,SQ,5.56,1.82,1,1,0.1445336199513818,0.11381968090128633,0.07868450019309331,0.0855518328067861,0.08448606332261399,0.08190129875671862,0.17150284383017889,0.23952016023794082,WAR2,0.14864125918785817,0.057404502562892715,0.3063444146096657,0.0866261186101695,0.03664682178060508,0.084176029527629,0.17626617239860579,0.10389468132257404,ACQ2
68,KHM,LAO,SQ,5.56,1.83,1,1,0.14395575546729888,0.11400334059208535,0.07670536834242775,0.08714464950373899,0.08487251690334859,0.08167455821225415,0.17102804491028917,0.24061576606855717,WAR2,0.14864125918785817,0.057404502562892715,0.3063444146096657,0.0866261186101695,0.03664682178060508,0.084176029527629,0.17626617239860579,0.10389468132257404,ACQ2
68,KHM,LAO,SQ,5.56,1.84,1,1,0.14335055297184116,0.11415525481337307,0.07479551287018657,0.0887735451374683,0.08525020838778204,0.08144372300273825,0.17054467168557735,0.24168653113103342,WAR2,0.14864125918785817,0.057404502562892715,0.3063444146096657,0.0866261186101695,0.03664682178060508,0.084176029527629,0.17626617239860579,0.10389468132257404,ACQ2
68,KHM,LAO,SQ,5.56,1.85,1,1,0.14271993397496047,0.11427572470159311,0.07295345977693513,0.09043814189281829,0.08561918996293698,0.08120860858811153,0.17005233772572495,0.2427326033769195,WAR2,0.14864125918785817,0.057404502562892715,0.3063444146096657,0.0866261186101695,0.03664682178060508,0.084176029527629,0.17626617239860579,0.10389468132257404,ACQ2
68,KHM,LAO,SQ,5.56,1.86,1,1,0.14206584362144248,0.11436509641001212,0.0711776880065121,0.0921380271195241,0.08597952428757206,0.08096902172791547,0.1695506383816155,0.24375416044540618,WAR2,0.14864125918785817,0.057404502562892715,0.3063444146096657,0.0866261186101695,0.03664682178060508,0.084176029527629,0.17626617239860579,0.10389468132257404,ACQ2
68,KHM,LAO,SQ,5.56,1.87,1,1,0.1413902423743213,0.11442375767468721,0.06946663831434051,0.09387275542482877,0.08633128365058844,0.08072476177967552,0.1690391535041729,0.2447514072773854,WAR2,0.14864125918785817,0.057404502562892715,0.3063444146096657,0.0866261186101695,0.03664682178060508,0.084176029527629,0.17626617239860579,0.10389468132257404,ACQ2
68,KHM,LAO,SQ,5.56,1.88,1,1,0.14069509803585115,0.11445213437482223,0.06781872169887476,0.09564185072293302,0.08667454915161128,0.08047562201766034,0.16851745020586872,0.24572457379237841,WAR2,0.14864125918785817,0.057404502562892715,0.3063444146096657,0.0866261186101695,0.03664682178060508,0.084176029527629,0.17626617239860579,0.10389468132257404,ACQ2
68,KHM,LAO,SQ,5.56,1.89,1,1,0.13998237815007794,0.11445068711784703,0.06623232735938206,0.09744480822384499,0.08700940990885002,0.08022139095918165,0.16798508563801776,0.24667391264279864,WAR2,0.14864125918785817,0.057404502562892715,0.3063444146096657,0.0866261186101695,0.03664682178060508,0.084176029527629,0.17626617239860579,0.10389468132257404,ACQ2
