Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
54,GTM,GBR,SQ,5.46,1.9,1,1,0.015386993946472166,0.11907968589122234,0.041473805598673336,0.06072207506937391,0.09111725055818218,0.06440593759868493,0.504651366550015,0.103162884787376,WAR1,0.13734842565361807,0.22424141834269432,0.06524071499929424,0.12231061174443167,0.08017785524696133,0.031679512461880686,0.24822415217588173,0.09077730937523798,WAR1
54,GTM,GBR,SQ,5.46,1.91,1,1,0.015638312629293494,0.12050379788814379,0.04041890795793471,0.06082768418582215,0.09288632735560179,0.06389683487147144,0.5006623028614539,0.10516583225027902,WAR1,0.13734842565361807,0.22424141834269432,0.06524071499929424,0.12231061174443167,0.08017785524696133,0.031679512461880686,0.24822415217588173,0.09077730937523798,WAR1
54,GTM,GBR,SQ,5.46,1.92,1,1,0.015892399849483506,0.12188925355843085,0.03937396630263376,0.060940989023012836,0.09469186071993707,0.06338099831772867,0.4966204764170541,0.10721005581171923,WAR1,0.13734842565361807,0.22424141834269432,0.06524071499929424,0.12231061174443167,0.08017785524696133,0.031679512461880686,0.24822415217588173,0.09077730937523798,WAR1
54,GTM,GBR,SQ,5.46,1.93,1,1,0.01614903757467091,0.12323452205172905,0.03834038811650436,0.061061591354355266,0.09653269359104188,0.0628587908728916,0.49252873098976596,0.10929424544904091,WAR1,0.13734842565361807,0.22424141834269432,0.06524071499929424,0.12231061174443167,0.08017785524696133,0.031679512461880686,0.24822415217588173,0.09077730937523798,WAR1
54,GTM,GBR,SQ,5.46,1.94,1,1,0.01640802984652535,0.12453826735261943,0.03731947578811694,0.06118910049603168,0.09840767191311242,0.062330561238594706,0.4883897988238971,0.11141709454110255,WAR1,0.13734842565361807,0.22424141834269432,0.06524071499929424,0.12231061174443167,0.08017785524696133,0.031679512461880686,0.24822415217588173,0.09077730937523798,WAR1
54,GTM,GBR,SQ,5.46,1.95,1,1,0.016669203651181515,0.1257993330477615,0.0363124269823776,0.06132313854087544,0.1003156514478246,0.06179664322963331,0.4842062955182399,0.11357730758210617,WAR1,0.13734842565361807,0.22424141834269432,0.06524071499929424,0.12231061174443167,0.08017785524696133,0.031679512461880686,0.24822415217588173,0.09077730937523798,WAR1
54,GTM,GBR,SQ,5.46,1.96,1,1,0.016932409720522058,0.12701672605975317,0.03532033619920359,0.06146334516039894,0.102255503441131,0.06125735543684697,0.47998071738460346,0.11577360659754064,WAR1,0.13734842565361807,0.22424141834269432,0.06524071499929424,0.12231061174443167,0.08017785524696133,0.031679512461880686,0.24822415217588173,0.09077730937523798,WAR1
54,GTM,GBR,SQ,5.46,1.97,1,1,0.017197523276520806,0.12818959978518069,0.034344197347093944,0.06160938193188506,0.10422611914990877,0.06071300117791232,0.47571544106224956,0.11800473626924883,WAR1,0.13734842565361807,0.22424141834269432,0.06524071499929424,0.12231061174443167,0.08017785524696133,0.031679512461880686,0.24822415217588173,0.09077730937523798,WAR1
54,GTM,GBR,SQ,5.46,1.98,1,1,0.017464444730362055,0.12931723704116554,0.03338490715659845,0.0617609361612927,0.10622641326090371,0.060163868704246,0.4714127251390773,0.1202694678063541,WAR1,0.13734842565361807,0.22424141834269432,0.06524071499929424,0.12231061174443167,0.08017785524696133,0.031679512461880686,0.24822415217588173,0.09077730937523798,WAR1
54,GTM,GBR,SQ,5.46,1.99,1,1,0.01773310034705095,0.13039903318454313,0.03244326926149609,0.06191772418543316,0.10825532625645337,0.05961023162980597,0.4670747135114876,0.1225666016237299,WAR1,0.13734842565361807,0.22424141834269432,0.06524071499929424,0.12231061174443167,0.08017785524696133,0.031679512461880686,0.24822415217588173,0.09077730937523798,WAR1
54,GTM,GBR,SQ,5.47,1.5,1,1,0.011006603952361601,0.06742410100942099,0.07184125306112904,0.0636987271661009,0.055160004271273155,0.07565149548610575,0.5927656983506916,0.06245211670291694,WAR1,0.13734842565361807,0.22424141834269432,0.06524071499929424,0.12231061174443167,0.08017785524696133,0.031679512461880686,0.24822415217588173,0.09077730937523798,WAR1
54,GTM,GBR,SQ,5.47,1.51,1,1,0.010889154448603187,0.06787397299686818,0.07159314580477617,0.06352341569791448,0.05542822476729134,0.07559706682300585,0.5923392237081825,0.0627557957533583,WAR1,0.13734842565361807,0.22424141834269432,0.06524071499929424,0.12231061174443167,0.08017785524696133,0.031679512461880686,0.24822415217588173,0.09077730937523798,WAR1
54,GTM,GBR,SQ,5.47,1.52,1,1,0.010787059015922168,0.06839541712493756,0.07131515179324852,0.06334868995330004,0.05571615397635741,0.07553135998420206,0.5918243791576596,0.0630817889943729,WAR1,0.13734842565361807,0.22424141834269432,0.06524071499929424,0.12231061174443167,0.08017785524696133,0.031679512461880686,0.24822415217588173,0.09077730937523798,WAR1
54,GTM,GBR,SQ,5.47,1.53,1,1,0.010700008178348692,0.06898835736659685,0.071006528221735,0.06317482662456593,0.05602507793590989,0.07545416100590108,0.5912194881903297,0.06343155247661302,WAR1,0.13734842565361807,0.22424141834269432,0.06524071499929424,0.12231061174443167,0.08017785524696133,0.031679512461880686,0.24822415217588173,0.09077730937523798,WAR1
54,GTM,GBR,SQ,5.47,1.54,1,1,0.010627702383038595,0.06965259160041311,0.07066656030646713,0.06300213067178141,0.05635634110426645,0.07536524860354236,0.5905228169356833,0.06380660839480765,WAR1,0.13734842565361807,0.22424141834269432,0.06524071499929424,0.12231061174443167,0.08017785524696133,0.031679512461880686,0.24822415217588173,0.09077730937523798,WAR1
54,GTM,GBR,SQ,5.47,1.55,1,1,0.010569851021306344,0.07038777240242636,0.07029457073643933,0.06283093638027472,0.056711343407736106,0.07526439597973882,0.5897325883275734,0.06420854174450533,WAR1,0.13734842565361807,0.22424141834269432,0.06524071499929424,0.12231061174443167,0.08017785524696133,0.031679512461880686,0.24822415217588173,0.09077730937523798,WAR1
54,GTM,GBR,SQ,5.47,1.56,1,1,0.010526171270814271,0.07119338726948905,0.06988992993588905,0.06266160803970301,0.057091536179837976,0.07515137293523332,0.5888469986445729,0.06463899572446045,WAR1,0.13734842565361807,0.22424141834269432,0.06524071499929424,0.12231061174443167,0.08017785524696133,0.031679512461880686,0.24822415217588173,0.09077730937523798,WAR1
54,GTM,GBR,SQ,5.47,1.57,1,1,0.010496386780589064,0.07206873863489531,0.06945206705030758,0.062494540173126965,0.05749841690704921,0.07502594827820622,0.5878642363880527,0.06509966578777292,WAR1,0.13734842565361807,0.22424141834269432,0.06524071499929424,0.12231061174443167,0.08017785524696133,0.031679512461880686,0.24822415217588173,0.09077730937523798,WAR1
54,GTM,GBR,SQ,5.47,1.58,1,1,0.010480226224023174,0.07301292409506435,0.0689804815353334,0.06233015724672268,0.05793352271390929,0.07488789251940536,0.5867825033998139,0.06559229226572796,WAR1,0.13734842565361807,0.22424141834269432,0.06524071499929424,0.12231061174443167,0.08017785524696133,0.031679512461880686,0.24822415217588173,0.09077730937523798,WAR1
54,GTM,GBR,SQ,5.47,1.59,1,1,0.01047742174848781,0.07402481731948216,0.06847475519272246,0.062168912795804075,0.058398422544331245,0.07473698083174272,0.5856000380519474,0.06611865151548237,WAR1,0.13734842565361807,0.22424141834269432,0.06524071499929424,0.12231061174443167,0.08017785524696133,0.031679512461880686,0.24822415217588173,0.09077730937523798,WAR1
54,GTM,GBR,SQ,5.47,1.6,1,1,0.010487707353506416,0.07510305016180577,0.06793456446188303,0.06201128791102893,0.05889470802563172,0.07457299624340846,0.5843151402664096,0.06668054557632608,WAR1,0.13734842565361807,0.22424141834269432,0.06524071499929424,0.12231061174443167,0.08017785524696133,0.031679512461880686,0.24822415217588173,0.09077730937523798,WAR1
54,GTM,GBR,SQ,5.47,1.61,1,1,0.010510817232463927,0.07624599652456181,0.06735969274075748,0.061857789040219165,0.05942398303679945,0.0743957330234734,0.5829261980428417,0.06727979035888311,WAR1,0.13734842565361807,0.22424141834269432,0.06524071499929424,0.12231061174443167,0.08017785524696133,0.031679512461880686,0.24822415217588173,0.09077730937523798,WAR1
54,GTM,GBR,SQ,5.47,1.62,1,1,0.010546484115381366,0.07745175854966656,0.0667500424778747,0.06170894507620241,0.05998785204222598,0.07420500020876315,0.5814317150933158,0.06791820243657025,WAR1,0.13734842565361807,0.22424141834269432,0.06524071499929424,0.12231061174443167,0.08017785524696133,0.031679512461880686,0.24822415217588173,0.09077730937523798,WAR1
54,GTM,GBR,SQ,5.47,1.63,1,1,0.010594437652188196,0.0787181557087066,0.06610564675014749,0.061565303719349096,0.060587907295493376,0.07400062521092765,0.5798303391054527,0.06859758455773463,WAR1,0.13734842565361807,0.22424141834269432,0.06524071499929424,0.12231061174443167,0.08017785524696133,0.031679512461880686,0.24822415217588173,0.09077730937523798,WAR1
54,GTM,GBR,SQ,5.47,1.64,1,1,0.010654402876987643,0.08004271734757007,0.06542668002049581,0.061427427124695004,0.06122571506339998,0.07378245743361718,0.5781208900847284,0.06931971004850578,WAR1,0.13734842565361807,0.22424141834269432,0.06524071499929424,0.12231061174443167,0.08017785524696133,0.031679512461880686,0.24822415217588173,0.09077730937523798,WAR1
54,GTM,GBR,SQ,5.47,1.65,1,1,0.01072609879386162,0.08142267919736514,0.06471346775763433,0.061295886867135635,0.061902801066404445,0.07355037182205407,0.5763023881670678,0.07008630632847683,WAR1,0.13734842565361807,0.22424141834269432,0.06524071499929424,0.12231061174443167,0.08017785524696133,0.031679512461880686,0.24822415217588173,0.09077730937523798,WAR1
54,GTM,GBR,SQ,5.47,1.66,1,1,0.010809237123657587,0.08285498429634794,0.06396649459919487,0.061171258283365365,0.06262063537594575,0.07330427226162012,0.5743740802484066,0.0708990378114615,WAR1,0.13734842565361807,0.22424141834269432,0.06524071499929424,0.12231061174443167,0.08017785524696133,0.031679512461880686,0.24822415217588173,0.09077730937523798,WAR1
54,GTM,GBR,SQ,5.47,1.67,1,1,0.010903521248830199,0.08433628867578279,0.06318641075025616,0.06105411427497782,0.06338061704928692,0.07304409473889018,0.5723354647529006,0.07175948850907496,WAR1,0.13734842565361807,0.22424141834269432,0.06524071499929424,0.12231061174443167,0.08017785524696133,0.031679512461880686,0.24822415217588173,0.09077730937523798,WAR1
54,GTM,GBR,SQ,5.47,1.68,1,1,0.01100864538973589,0.08586297204773197,0.0623740363332622,0.06094501868228566,0.06418405881620533,0.07276981017828674,0.5701863138594759,0.07266914469301619,WAR1,0.13734842565361807,0.22424141834269432,0.06524071499929424,0.12231061174443167,0.08017785524696133,0.031679512461880686,0.24822415217588173,0.09077730937523798,WAR1
54,GTM,GBR,SQ,5.47,1.69,1,1,0.01112429404080962,0.08743115359769961,0.061530363442600045,0.060844519361623224,0.06503217215661136,0.07248142687056094,0.5679266925301371,0.07362937799995818,WAR1,0.13734842565361807,0.22424141834269432,0.06524071499929424,0.12231061174443167,0.08017785524696133,0.031679512461880686,0.24822415217588173,0.09077730937523798,WAR1
54,GTM,GBR,SQ,5.47,1.7,1,1,0.011250141688895269,0.08903671283440104,0.06065655570729522,0.06075314111885448,0.06592605312191915,0.07217899241579491,0.5655569737343255,0.07464142937851458,WAR1,0.13734842565361807,0.22424141834269432,0.06524071499929424,0.12231061174443167,0.08017785524696133,0.031679512461880686,0.24822415217588173,0.09077730937523798,WAR1
54,GTM,GBR,SQ,5.47,1.71,1,1,0.011385852828820998,0.09067531528864653,0.05975394522716106,0.060671378667210125,0.06686666925399412,0.07186259511358889,0.5630778493416968,0.07570639427888144,WAR1,0.13734842565361807,0.22424141834269432,0.06524071499929424,0.12231061174443167,0.08017785524696133,0.031679512461880686,0.24822415217588173,0.09077730937523798,WAR1
54,GTM,GBR,SQ,5.47,1.72,1,1,0.011531082283364077,0.09234244269053105,0.05882402681919998,0.060599689787310895,0.0678548479426922,0.07153236474631976,0.5604903362593304,0.07682520947125167,WAR1,0.13734842565361807,0.22424141834269432,0.06524071499929424,0.12231061174443167,0.08017785524696133,0.031679512461880686,0.24822415217588173,0.09077730937523798,WAR1
54,GTM,GBR,SQ,5.47,1.73,1,1,0.011685475826344681,0.09403342709664088,0.05786844958929492,0.060538488870400926,0.06889126653601203,0.07118847271743606,0.5577957775153339,0.07799864184853651,WAR1,0.13734842565361807,0.22424141834269432,0.06524071499929424,0.12231061174443167,0.08017785524696133,0.031679512461880686,0.24822415217588173,0.09077730937523798,WAR1
54,GTM,GBR,SQ,5.47,1.74,1,1,0.011848671099088994,0.09574348829489265,0.05688900592581587,0.06048814102188262,0.06997644447618158,0.0708311315250559,0.5549958381342338,0.07922727952284857,WAR1,0.13734842565361807,0.22424141834269432,0.06524071499929424,0.12231061174443167,0.08017785524696133,0.031679512461880686,0.24822415217588173,0.09077730937523798,WAR1
54,GTM,GBR,SQ,5.47,1.75,1,1,0.012020298802290929,0.09746777369164587,0.055887618092853614,0.060448956891050926,0.07111073768190808,0.07046059357088531,0.5520924958042766,0.08051152546508915,WAR1,0.13734842565361807,0.22424141834269432,0.06524071499929424,0.12231061174443167,0.08017785524696133,0.031679512461880686,0.24822415217588173,0.09077730937523798,WAR1
54,GTM,GBR,SQ,5.47,1.76,1,1,0.012199984137763463,0.09920139979070282,0.05486632267740792,0.06042118837475574,0.07229433533365949,0.07007714932475613,0.5490880264957081,0.08185159386524649,WAR1,0.13734842565361807,0.22424141834269432,0.06524071499929424,0.12231061174443167,0.08017785524696133,0.031679512461880686,0.24822415217588173,0.09077730937523798,WAR1
54,GTM,GBR,SQ,5.47,1.77,1,1,0.012387348468061658,0.100939494312118,0.053827253213124045,0.06040502531828305,0.07352725914802144,0.06968112488493625,0.5459849853446327,0.08324750931082303,WAR1,0.13734842565361807,0.22424141834269432,0.06524071499929424,0.12231061174443167,0.08017785524696133,0.031679512461880686,0.24822415217588173,0.09077730937523798,WAR1
54,GTM,GBR,SQ,5.47,1.78,1,1,0.012582011156779073,0.10267723797390557,0.052772621359650836,0.06040059330712753,0.0748093651522014,0.06927287899280901,0.5427861832615984,0.08469910879592785,WAR1,0.13734842565361807,0.22424141834269432,0.06524071499929424,0.12231061174443167,0.08017785524696133,0.031679512461880686,0.24822415217588173,0.09077730937523798,WAR1
54,GTM,GBR,SQ,5.47,1.79,1,1,0.012783591548694379,0.10440990497315264,0.051704697058576,0.06040795260995669,0.07614034789423017,0.06885279957667767,0.539494659850649,0.08620604648806354,WAR1,0.13734842565361807,0.22424141834269432,0.06524071499929424,0.12231061174443167,0.08017785524696133,0.031679512461880686,0.24822415217588173,0.09077730937523798,WAR1
54,GTM,GBR,SQ,5.47,1.8,1,1,0.01299171104700972,0.10613290125383266,0.0506257881122492,0.06042709829756108,0.07751974695196383,0.06842129991254853,0.5361136533272213,0.0877678010976139,WAR1,0.13734842565361807,0.22424141834269432,0.06524071499929424,0.12231061174443167,0.08017785524696133,0.031679512461880686,0.24822415217588173,0.09077730937523798,WAR1
54,GTM,GBR,SQ,5.47,1.81,1,1,0.01320599524470913,0.10784179973375356,0.04953821963967964,0.06045796152668745,0.07894695553802358,0.0679788144992296,0.5326465681975671,0.08938368562034997,WAR1,0.13734842565361807,0.22424141834269432,0.06524071499929424,0.12231061174443167,0.08017785524696133,0.031679512461880686,0.24822415217588173,0.09077730937523798,WAR1
54,GTM,GBR,SQ,5.47,1.82,1,1,0.013426076068511508,0.10953237177760276,0.048444313854171146,0.060500411943072506,0.080421230941272,0.06752579475058709,0.5290969415055204,0.09105285915926255,WAR1,0.13734842565361807,0.22424141834269432,0.06524071499929424,0.12231061174443167,0.08017785524696133,0.031679512461880686,0.24822415217588173,0.09077730937523798,WAR1
54,GTM,GBR,SQ,5.47,1.83,1,1,0.013651593896837299,0.11120061434052723,0.04734637058150776,0.06055426112631191,0.08194170650062599,0.06706270460923461,0.5254684084636514,0.09277434048130367,WAR1,0.13734842565361807,0.22424141834269432,0.06524071499929424,0.12231061174443167,0.08017785524696133,0.031679512461880686,0.24822415217588173,0.09077730937523798,WAR1
54,GTM,GBR,SQ,5.47,1.84,1,1,0.013882199617422836,0.11284277235965201,0.046246648897284,0.06061926697174416,0.08350740477548349,0.06659001618340563,0.5217646682660728,0.09454702292893503,WAR1,0.13734842565361807,0.22424141834269432,0.06524071499929424,0.12231061174443167,0.08017785524696133,0.031679512461880686,0.24822415217588173,0.09077730937523798,WAR1
54,GTM,GBR,SQ,5.47,1.85,1,1,0.014117556595406486,0.11445535613150754,0.045147350210018734,0.06069513888232353,0.0851172515595092,0.06610820550262389,0.5179894508320853,0.09636969028652528,WAR1,0.13734842565361807,0.22424141834269432,0.06524071499929424,0.12231061174443167,0.08017785524696133,0.031679512461880686,0.24822415217588173,0.09077730937523798,WAR1
54,GTM,GBR,SQ,5.47,1.86,1,1,0.01435734252855801,0.11603515357372238,0.04405060305612925,0.06078154362716066,0.08677009038087581,0.06561774847855198,0.514146485157489,0.09824103319751305,WAR1,0.13734842565361807,0.22424141834269432,0.06524071499929424,0.12231061174443167,0.08017785524696133,0.031679512461880686,0.24822415217588173,0.09077730937523798,WAR1
54,GTM,GBR,SQ,5.47,1.87,1,1,0.014601251172491727,0.11757923742238018,0.04295844980701228,0.06087811171329889,0.08846469714143464,0.0651191171457089,0.5102394698588083,0.10015966573886487,WAR1,0.13734842565361807,0.22424141834269432,0.06524071499929424,0.12231061174443167,0.08017785524696133,0.031679512461880686,0.24822415217588173,0.09077730937523798,WAR1
54,GTM,GBR,SQ,5.47,1.88,1,1,0.014848993924878411,0.1190849675560044,0.041872835420725646,0.060984444113300326,0.09019979456822712,0.06461277624332323,0.5062720463904741,0.10212414178306647,WAR1,0.13734842565361807,0.22424141834269432,0.06524071499929424,0.12231061174443167,0.08017785524696133,0.031679512461880686,0.24822415217588173,0.09077730937523798,WAR1
54,GTM,GBR,SQ,5.47,1.89,1,1,0.015100301263560904,0.1205499887583683,0.04079559830421093,0.061100119192937064,0.09197406618128877,0.06409918018516565,0.5022477753020083,0.1041329708124599,WAR1,0.13734842565361807,0.22424141834269432,0.06524071499929424,0.12231061174443167,0.08017785524696133,0.031679512461880686,0.24822415217588173,0.09077730937523798,WAR1
54,GTM,GBR,SQ,5.47,1.9,1,1,0.015354924038844982,0.12197222433188727,0.03972846328938263,0.06122469969006706,0.0937861695196094,0.06357877044950008,0.49817011578704273,0.10618463289366621,WAR1,0.13734842565361807,0.22424141834269432,0.06524071499929424,0.12231061174443167,0.08017785524696133,0.031679512461880686,0.24822415217588173,0.09077730937523798,WAR1
54,GTM,GBR,SQ,5.47,1.91,1,1,0.015612634624891375,0.12334986604933426,0.03867303666994476,0.06135773960679221,0.09563474841003733,0.06305197340695111,0.4940424086636195,0.1082775925684296,WAR1,0.13734842565361807,0.22424141834269432,0.06524071499929424,0.12231061174443167,0.08017785524696133,0.031679512461880686,0.24822415217588173,0.09077730937523798,WAR1
54,GTM,GBR,SQ,5.47,1.92,1,1,0.01587322793895227,0.12468136098359468,0.03763080319714479,0.0614987908912905,0.09751844410952083,0.06251919859065388,0.48986786281998707,0.11041031146885563,WAR1,0.13734842565361807,0.22424141834269432,0.06524071499929424,0.12231061174443167,0.08017785524696133,0.031679512461880686,0.24822415217588173,0.09077730937523798,WAR1
54,GTM,GBR,SQ,5.47,1.93,1,1,0.01613652234010524,0.12596539578390756,0.036603124892858295,0.06164740980230949,0.0994359051972202,0.06198083740096398,0.48564954506538216,0.11258125951725284,WAR1,0.13734842565361807,0.22424141834269432,0.06524071499929424,0.12231061174443167,0.08017785524696133,0.031679512461880686,0.24822415217588173,0.09077730937523798,WAR1
54,GTM,GBR,SQ,5.47,1.94,1,1,0.01640236042112545,0.12720087897433277,0.03559124150791808,0.06180316286724773,0.1013857961378042,0.06143726222656827,0.48139037324351214,0.11478892462149097,WAR1,0.13734842565361807,0.22424141834269432,0.06524071499929424,0.12231061174443167,0.08017785524696133,0.031679512461880686,0.24822415217588173,0.09077730937523798,WAR1
54,GTM,GBR,SQ,5.47,1.95,1,1,0.016670609708233267,0.12838692183859957,0.034596272432393806,0.06196563236315285,0.10336680447912472,0.06088882595523638,0.477093112399057,0.11703182082420269,WAR1,0.13734842565361807,0.22424141834269432,0.06524071499929424,0.12231061174443167,0.08017785524696133,0.031679512461880686,0.24822415217588173,0.09077730937523798,WAR1
54,GTM,GBR,SQ,5.47,1.96,1,1,0.016941163283727672,0.1295228184280495,0.033619219852156615,0.06213442126807124,0.10537764668524394,0.060335861840757676,0.47276037373506014,0.11930849490693311,WAR1,0.13734842565361807,0.22424141834269432,0.06524071499929424,0.12231061174443167,0.08017785524696133,0.031679512461880686,0.24822415217588173,0.09077730937523798,WAR1
54,GTM,GBR,SQ,5.47,1.97,1,1,0.01721394034605993,0.13060802518938947,0.032660972941710026,0.06230915764737157,0.10741707263867491,0.05977868368780443,0.4683946160614167,0.12161753148757307,WAR1,0.13734842565361807,0.22424141834269432,0.06524071499929424,0.12231061174443167,0.08017785524696133,0.031679512461880686,0.24822415217588173,0.09077730937523798,WAR1
54,GTM,GBR,SQ,5.47,1.98,1,1,0.017488886720829815,0.1316421406596788,0.031722312885927695,0.06248949845545539,0.10948386887319578,0.059217586313429924,0.4639981494109335,0.1239575566805492,WAR1,0.13734842565361807,0.22424141834269432,0.06524071499929424,0.12231061174443167,0.08017785524696133,0.031679512461880686,0.24822415217588173,0.09077730937523798,WAR1
54,GTM,GBR,SQ,5.47,1.99,1,1,0.017765975334619252,0.13262488562056307,0.03080391853184456,0.06267513274734005,0.11157686062057874,0.05865284624250649,0.4595731404884194,0.12632724041412852,WAR1,0.13734842565361807,0.22424141834269432,0.06524071499929424,0.12231061174443167,0.08017785524696133,0.031679512461880686,0.24822415217588173,0.09077730937523798,WAR1
54,GTM,GBR,SQ,5.48,1.5,1,1,0.010668049174637135,0.0681051404663788,0.07140124684820419,0.0636427011957915,0.055644093029404915,0.07555205252420565,0.5919865151187145,0.06300020164266303,WAR1,0.13734842565361807,0.22424141834269432,0.06524071499929424,0.12231061174443167,0.08017785524696133,0.031679512461880686,0.24822415217588173,0.09077730937523798,WAR1
54,GTM,GBR,SQ,5.48,1.51,1,1,0.010561301308737024,0.06862561555023051,0.07112456916820589,0.0634739758184942,0.055930464970787366,0.07548652962377424,0.5914731118134313,0.0633244317463393,WAR1,0.13734842565361807,0.22424141834269432,0.06524071499929424,0.12231061174443167,0.08017785524696133,0.031679512461880686,0.24822415217588173,0.09077730937523798,WAR1
54,GTM,GBR,SQ,5.48,1.52,1,1,0.010469660296311722,0.06922006588080032,0.0708169107974838,0.06330576726367783,0.056237781655821016,0.07540931787206176,0.5908681207603048,0.06367237547353857,WAR1,0.13734842565361807,0.22424141834269432,0.06524071499929424,0.12231061174443167,0.08017785524696133,0.031679512461880686,0.24822415217588173,0.09077730937523798,WAR1
54,GTM,GBR,SQ,5.48,1.53,1,1,0.01039283430028068,0.0698884323515816,0.07047749033412218,0.06313837704185409,0.0565674409272408,0.07532017397220903,0.590169635611923,0.06404561546078835,WAR1,0.13734842565361807,0.22424141834269432,0.06524071499929424,0.12231061174443167,0.08017785524696133,0.031679512461880686,0.24822415217588173,0.09077730937523798,WAR1
54,GTM,GBR,SQ,5.48,1.54,1,1,0.01033054100578598,0.07063050717354907,0.07010555961600551,0.0629721391713957,0.056920904331351496,0.07521884756310258,0.5893756946690583,0.06444580646975147,WAR1,0.13734842565361807,0.22424141834269432,0.06524071499929424,0.12231061174443167,0.08017785524696133,0.031679512461880686,0.24822415217588173,0.09077730937523798,WAR1
54,GTM,GBR,SQ,5.48,1.55,1,1,0.010282506479955046,0.07144591143066585,0.06970041452127299,0.06280742135439163,0.05729969344317305,0.07510508342004092,0.588484298123942,0.0648746712265585,WAR1,0.13734842565361807,0.22424141834269432,0.06524071499929424,0.12231061174443167,0.08017785524696133,0.031679512461880686,0.24822415217588173,0.09077730937523798,WAR1
54,GTM,GBR,SQ,5.48,1.56,1,1,0.010248463853158689,0.07233407205792276,0.06926140667753129,0.06264462570535059,0.05770538487758428,0.07497862400581602,0.5874934280492082,0.06533399477342809,WAR1,0.13734842565361807,0.22424141834269432,0.06524071499929424,0.12231061174443167,0.08017785524696133,0.031679512461880686,0.24822415217588173,0.09077730937523798,WAR1
54,GTM,GBR,SQ,5.48,1.57,1,1,0.010228151845797293,0.07329419868305402,0.06878795597179008,0.06248418894852504,0.058139603887914476,0.07483921236510231,0.5864010710768194,0.06582561722099721,WAR1,0.13734842565361807,0.22424141834269432,0.06524071499929424,0.12231061174443167,0.08017785524696133,0.031679512461880686,0.24822415217588173,0.09077730937523798,WAR1
54,GTM,GBR,SQ,5.48,1.58,1,1,0.01022131316869814,0.07432526084399724,0.06827956371272784,0.06232658200233927,0.05860401647681532,0.07468659534518121,0.5852052436339852,0.06635142481625596,WAR1,0.13734842565361807,0.22424141834269432,0.06524071499929424,0.12231061174443167,0.08017785524696133,0.031679512461880686,0.24822415217588173,0.09077730937523798,WAR1
54,GTM,GBR,SQ,5.48,1.59,1,1,0.010227692829231003,0.07542596615917022,0.06773582625453431,0.06217230887560533,0.059100319974645175,0.07452052711497051,0.5839040195164423,0.06691333927540108,WAR1,0.13734842565361807,0.22424141834269432,0.06524071499929424,0.12231061174443167,0.08017785524696133,0.031679512461880686,0.24822415217588173,0.09077730937523798,WAR1
54,GTM,GBR,SQ,5.48,1.6,1,1,0.010247036379084045,0.07659474008254512,0.06715644884879524,0.06202190481032164,0.05963023207800734,0.07434077294235097,0.5824955594856184,0.06751330537327714,WAR1,0.13734842565361807,0.22424141834269432,0.06524071499929424,0.12231061174443167,0.08017785524696133,0.031679512461880686,0.24822415217588173,0.09077730937523798,WAR1
54,GTM,GBR,SQ,5.48,1.61,1,1,0.010279088143096277,0.07782970791584612,0.06654125944962336,0.061875933620100666,0.060195478385072,0.07414711317726545,0.5809781424781193,0.06815327683087688,WAR1,0.13734842565361807,0.22424141834269432,0.06524071499929424,0.12231061174443167,0.08017785524696133,0.031679512461880686,0.24822415217588173,0.09077730937523798,WAR1
54,GTM,GBR,SQ,5.48,1.62,1,1,0.0103235894713956,0.07912867977140807,0.06589022215975068,0.06173498419174634,0.06079777851398782,0.07393934737550707,0.5793501979175872,0.06883520059861713,WAR1,0.13734842565361807,0.22424141834269432,0.06524071499929424,0.12231061174443167,0.08017785524696133,0.031679512461880686,0.24822415217588173,0.09077730937523798,WAR1
54,GTM,GBR,SQ,5.48,1.63,1,1,0.010380277059116027,0.08048913917700018,0.06520344997408221,0.061599666140000266,0.06143883094463281,0.07371729848610618,0.5776103385248821,0.06956099969417986,WAR1,0.13734842565361807,0.22424141834269432,0.06524071499929424,0.12231061174443167,0.08017785524696133,0.031679512461880686,0.24822415217588173,0.09077730937523798,WAR1
54,GTM,GBR,SQ,5.48,1.64,1,1,0.010448881378936379,0.08190823598451236,0.06448121645481622,0.06147060463156741,0.06212029678024604,0.07348081701444005,0.5757573929380374,0.07033255481744395,WAR1,0.13734842565361807,0.22424141834269432,0.06524071499929424,0.12231061174443167,0.08017785524696133,0.031679512461880686,0.24822415217588173,0.09077730937523798,WAR1
54,GTM,GBR,SQ,5.48,1.65,1,1,0.010529125271385512,0.08338278418508306,0.06372396596118077,0.06134843442344531,0.06284378268169429,0.07322978506435,0.5737904373841872,0.07115168502867367,WAR1,0.13734842565361807,0.22424141834269432,0.06524071499929424,0.12231061174443167,0.08017785524696133,0.031679512461880686,0.24822415217588173,0.09077730937523798,WAR1
