Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
128,RUS,GRC,Cap2,5.49,1.5,1,1,0.24140888166763752,0.03741315839072306,0.290423183566618,0.05501428119122887,0.0433811920505218,0.06612670576471232,0.08499842151528336,0.18123417585327484,ACQ2,0.19401558574238256,0.025842775464492547,0.39611501128666615,0.08312848067958327,0.022377142024426706,0.08096471539355497,0.10407100924357188,0.09348528016532166,ACQ2
128,RUS,GRC,Cap2,5.49,1.51,1,1,0.24164449341255567,0.038177342043538925,0.2856186344141212,0.056151289159893064,0.04376057198169571,0.06643449839240569,0.08539405422079063,0.18281911637499923,ACQ2,0.19401558574238256,0.025842775464492547,0.39611501128666615,0.08312848067958327,0.022377142024426706,0.08096471539355497,0.10407100924357188,0.09348528016532166,ACQ2
128,RUS,GRC,Cap2,5.49,1.52,1,1,0.2418403946180005,0.0389628276136961,0.2808056749087048,0.057330308949012365,0.04414105563553615,0.066733142633907,0.08577792770773793,0.18440866793340516,ACQ2,0.19401558574238256,0.025842775464492547,0.39611501128666615,0.08312848067958327,0.022377142024426706,0.08096471539355497,0.10407100924357188,0.09348528016532166,ACQ2
128,RUS,GRC,Cap2,5.49,1.53,1,1,0.241998643578177,0.039769730817467104,0.2759858596626605,0.058552020274520486,0.04452224229945518,0.06702161740890779,0.08614872949256136,0.18600115646625065,ACQ2,0.19401558574238256,0.025842775464492547,0.39611501128666615,0.08312848067958327,0.022377142024426706,0.08096471539355497,0.10407100924357188,0.09348528016532166,ACQ2
128,RUS,GRC,Cap2,5.49,1.54,1,1,0.24212153074898252,0.04059814812836245,0.27116068866128074,0.05981705727145802,0.044903720900065044,0.06729887579211843,0.08650511387088854,0.1875948646268442,ACQ2,0.19401558574238256,0.025842775464492547,0.39611501128666615,0.08312848067958327,0.022377142024426706,0.08096471539355497,0.10407100924357188,0.09348528016532166,ACQ2
128,RUS,GRC,Cap2,5.49,1.55,1,1,0.24221156637824082,0.04144815725112278,0.26633160604922224,0.061126010691152734,0.04528507127995886,0.06756384689541178,0.08684570433682275,0.18918803711806792,ACQ2,0.19401558574238256,0.025842775464492547,0.39611501128666615,0.08312848067958327,0.022377142024426706,0.08096471539355497,0.10407100924357188,0.09348528016532166,ACQ2
128,RUS,GRC,Cap2,5.49,1.56,1,1,0.24227146445284126,0.04231981741795385,0.2615000014720169,0.062479431234527476,0.0456658654415295,0.06781543789884377,0.08716909619359019,0.19077888588869701,ACQ2,0.19401558574238256,0.025842775464492547,0.39611501128666615,0.08312848067958327,0.022377142024426706,0.08096471539355497,0.10407100924357188,0.09348528016532166,ACQ2
128,RUS,GRC,Cap2,5.49,1.57,1,1,0.24230412296800402,0.043213169416790445,0.25666721421345334,0.0638778339791764,0.04604566873496867,0.06805253623273248,0.08747385935835682,0.19236559509651782,ACQ2,0.19401558574238256,0.025842775464492547,0.39611501128666615,0.08312848067958327,0.022377142024426706,0.08096471539355497,0.10407100924357188,0.09348528016532166,ACQ2
128,RUS,GRC,Cap2,5.49,1.58,1,1,0.2423126006021509,0.044128235257579404,0.2518345403085118,0.0653217038160228,0.046424040970738406,0.06827401191826565,0.08775854137081511,0.19394632575591575,ACQ2,0.19401558574238256,0.025842775464492547,0.39611501128666615,0.08312848067958327,0.022377142024426706,0.08096471539355497,0.10407100924357188,0.09348528016532166,ACQ2
128,RUS,GRC,Cap2,5.49,1.59,1,1,0.24230008996270488,0.04506501738196109,0.24700324273746982,0.0668115017681152,0.04680053744109948,0.06847872008017661,0.08802167062294566,0.1955192200055272,ACQ2,0.19401558574238256,0.025842775464492547,0.39611501128666615,0.08312848067958327,0.022377142024426706,0.08096471539355497,0.10407100924357188,0.09348528016532166,ACQ2
128,RUS,GRC,Cap2,5.49,1.6,1,1,0.24226988765120014,0.04602349732476178,0.2421745647211858,0.06834767202101524,0.04717470984060418,0.06866550365161483,0.0882617598358232,0.19708240495379464,SQ,0.19401558574238256,0.025842775464492547,0.39611501128666615,0.08312848067958327,0.022377142024426706,0.08096471539355497,0.10407100924357188,0.09348528016532166,ACQ2
128,RUS,GRC,Cap2,5.49,1.61,1,1,0.24222536147783877,0.04700363374270193,0.23734974604260062,0.06993064945299003,0.047546107081653126,0.06883319629808102,0.08847730981800529,0.19863399608612914,SQ,0.19401558574238256,0.025842775464492547,0.39611501128666615,0.08312848067958327,0.022377142024426706,0.08096471539355497,0.10407100924357188,0.09348528016532166,ACQ2
128,RUS,GRC,Cap2,5.49,1.62,1,1,0.24216991523341722,0.04800535973688016,0.23253004221791654,0.07156086741563031,0.047914276008046465,0.06898062559379374,0.08866681354839351,0.20017210024592197,SQ,0.19401558574238256,0.025842775464492547,0.39611501128666615,0.08312848067958327,0.022377142024426706,0.08096471539355497,0.10407100924357188,0.09348528016532166,ACQ2
128,RUS,GRC,Cap2,5.49,1.63,1,1,0.24210695149783598,0.04902857941093708,0.22771674623601992,0.07323876548333004,0.048278762016651676,0.06910661648963903,0.08882876063389099,0.20169481823169522,SQ,0.19401558574238256,0.025842775464492547,0.39611501128666615,0.08312848067958327,0.022377142024426706,0.08096471539355497,0.10407100924357188,0.09348528016532166,ACQ2
128,RUS,GRC,Cap2,5.49,1.64,1,1,0.2420398330267616,0.050073163626190215,0.2229112124801273,0.07496479686494524,0.04863910960454232,0.06920999511645132,0.08896164219809183,0.20320024708289003,SQ,0.19401558574238256,0.025842775464492547,0.39611501128666615,0.08312848067958327,0.022377142024426706,0.08096471539355497,0.10407100924357188,0.09348528016532166,ACQ2
128,RUS,GRC,Cap2,5.49,1.65,1,1,0.24197184330939384,0.051138944938149036,0.21811488234521315,0.07673943515434818,0.04899486286588846,0.0692895929702916,0.08906395626098346,0.20468648215573215,SQ,0.19401558574238256,0.025842775464492547,0.39611501128666615,0.08312848067958327,0.022377142024426706,0.08096471539355497,0.10407100924357188,0.09348528016532166,ACQ2
128,RUS,GRC,Cap2,5.49,1.66,1,1,0.2419061469289962,0.05222571172517106,0.21332931097235303,0.0785631800897176,0.04934556596914737,0.0693442515271675,0.08913421367064917,0.2061516191167979,SQ,0.19401558574238256,0.025842775464492547,0.39611501128666615,0.08312848067958327,0.022377142024426706,0.08096471539355497,0.10407100924357188,0.09348528016532166,ACQ2
128,RUS,GRC,Cap2,5.49,1.67,1,1,0.24184575038274403,0.053333201548965474,0.2085561944403854,0.08043656199511076,0.04969076365036686,0.0693728273328631,0.08917094464566998,0.20759375600389435,SQ,0.19401558574238256,0.025842775464492547,0.39611501128666615,0.08312848067958327,0.022377142024426706,0.08096471539355497,0.10407100924357188,0.09348528016532166,ACQ2
128,RUS,GRC,Cap2,5.49,1.68,1,1,0.2417934640278629,0.054461093817404806,0.20379739668958008,0.08236014459266033,0.05003000176235684,0.06937419760887346,0.08917270598092135,0.20901099552034025,SQ,0.19401558574238256,0.025842775464492547,0.39611501128666615,0.08312848067958327,0.022377142024426706,0.08096471539355497,0.10407100924357188,0.09348528016532166,ACQ2
128,RUS,GRC,Cap2,5.49,1.69,1,1,0.24175186581691374,0.05560900185178839,0.1990549754041458,0.08433452589975222,0.050362827921833324,0.06934726640761582,0.08913808895940284,0.2104014477385477,SQ,0.19401558574238256,0.025842775464492547,0.39611501128666615,0.08312848067958327,0.022377142024426706,0.08096471539355497,0.10407100924357188,0.09348528016532166,ACQ2
128,RUS,GRC,Cap2,5.49,1.7,1,1,0.2417232674667989,0.056776464492338835,0.19433120605268114,0.08636033696250542,0.05068879229717917,0.06929097133897803,0.08906572799845706,0.21176323339106123,SQ,0.19401558574238256,0.025842775464492547,0.39611501128666615,0.08312848067958327,0.022377142024426706,0.08096471539355497,0.10407100924357188,0.09348528016532166,ACQ2
128,RUS,GRC,Cap2,5.49,1.71,1,1,0.2417096836744798,0.05796293740629231,0.18962860327964012,0.08843823822418015,0.051007448578049314,0.06920429087585493,0.08895431004021358,0.2130944879212897,SQ,0.19401558574238256,0.025842775464492547,0.39611501128666615,0.08312848067958327,0.022377142024426706,0.08096471539355497,0.10407100924357188,0.09348528016532166,ACQ2
128,RUS,GRC,Cap2,5.49,1.72,1,1,0.24171280494860106,0.059167784291420514,0.18494993885751396,0.09056891338384607,0.051318355164604756,0.06908625222874061,0.08880258467348778,0.21439336645178528,SQ,0.19401558574238256,0.025842775464492547,0.39611501128666615,0.08312848067958327,0.022377142024426706,0.08096471539355497,0.10407100924357188,0.09348528016532166,ACQ2
128,RUS,GRC,Cap2,5.49,1.73,1,1,0.24173397457155404,0.06039026819314423,0.18029825544898115,0.09275306066551356,0.051621076608699946,0.06893593975895737,0.08860937494803887,0.2156580498051106,SQ,0.19401558574238256,0.025842775464492547,0.39611501128666615,0.08312848067958327,0.022377142024426706,0.08096471539355497,0.10407100924357188,0.09348528016532166,ACQ2
128,RUS,GRC,Cap2,5.49,1.74,1,1,0.24177417014232816,0.0616295431745318,0.17567687549048538,0.0949913814894921,0.05191518533195833,0.06875250387715373,0.0883735888125848,0.21688675168146565,SQ,0.19401558574238256,0.025842775464492547,0.39611501128666615,0.08312848067958327,0.022377142024426706,0.08096471539355497,0.10407100924357188,0.09348528016532166,ACQ2
128,RUS,GRC,Cap2,5.49,1.75,1,1,0.24183399007809947,0.06288464659441284,0.17108940459271824,0.09728456661429635,0.05220026363652526,0.06853517034886303,0.0880942310760481,0.21807772705903644,SQ,0.19401558574238256,0.025842775464492547,0.39611501128666615,0.08312848067958327,0.022377142024426706,0.08096471539355497,0.10407100924357188,0.09348528016532166,ACQ2
128,RUS,GRC,Cap2,5.49,1.76,1,1,0.24191364537304708,0.06415449225861634,0.16653972895807298,0.09963327989708325,0.052475906013626866,0.06828324990294175,0.08777041575812006,0.21922928183849172,SQ,0.19401558574238256,0.025842775464492547,0.39611501128666615,0.08312848067958327,0.022377142024426706,0.08096471539355497,0.10407100924357188,0.09348528016532166,ACQ2
128,RUS,GRC,Cap2,5.49,1.77,1,1,0.24201295682732615,0.06543786471206525,0.1620320064385806,0.10203813990129548,0.05274172174320476,0.06799614801248828,0.08740137866152811,0.22033978370351134,SQ,0.19401558574238256,0.025842775464492547,0.39611501128666615,0.08312848067958327,0.022377142024426706,0.08096471539355497,0.10407100924357188,0.09348528016532166,ACQ2
128,RUS,GRC,Cap2,5.49,1.78,1,1,0.24213135786825396,0.06673341493433191,0.15757065099809298,0.10449969965967404,0.05299733776522233,0.06767337469242352,0.08698648996572086,0.2214076741162805,SQ,0.19401558574238256,0.025842775464492547,0.39611501128666615,0.08312848067958327,0.022377142024426706,0.08096471539355497,0.10407100924357188,0.09348528016532166,ACQ2
128,RUS,GRC,Cap2,5.49,1.79,1,1,0.24226790299023104,0.06803965768760377,0.15316031049700451,0.10701842497665977,0.0532424017901835,0.06731455413445116,0.08652526661152257,0.22243148131234375,SQ,0.19401558574238256,0.025842775464492547,0.39611501128666615,0.08312848067958327,0.022377142024426706,0.08096471539355497,0.10407100924357188,0.09348528016532166,ACQ2
128,RUS,GRC,Cap2,5.49,1.8,1,1,0.24242128174038977,0.06935497074335027,0.14880583788367316,0.10959467172386726,0.05347658560345934,0.06691943397985611,0.08601738422026975,0.22340983410513449,SQ,0.19401558574238256,0.025842775464492547,0.39611501128666615,0.08312848067958327,0.022377142024426706,0.08096471539355497,0.10407100924357188,0.09348528016532166,ACQ2
128,RUS,GRC,Cap2,5.49,1.81,1,1,0.24258983807418963,0.0706775961820764,0.14451225605036638,0.1122286626430857,0.053699588505706726,0.06648789401483714,0.08546268827068035,0.22434147625905757,SQ,0.19401558574238256,0.025842775464492547,0.39611501128666615,0.08312848067958327,0.022377142024426706,0.08096471539355497,0.10407100924357188,0.09348528016532166,ACQ2
128,RUS,GRC,Cap2,5.49,1.82,1,1,0.2427715948002509,0.072005643919474,0.14028471678890625,0.11492046422039004,0.053911140820531604,0.06601995406308078,0.08486120424386753,0.22522528114349888,SQ,0.19401558574238256,0.025842775464492547,0.39611501128666615,0.08312848067958327,0.022377142024426706,0.08096471539355497,0.10407100924357188,0.09348528016532166,ACQ2
128,RUS,GRC,Cap2,5.49,1.83,1,1,0.24296428272811993,0.07333709756249408,0.13612845445741767,0.11766996422968515,0.05411100739114953,0.0655157808472514,0.08421314644301076,0.22606026634087145,SQ,0.19401558574238256,0.025842775464492547,0.39611501128666615,0.08312848067958327,0.022377142024426706,0.08096471539355497,0.10407100924357188,0.09348528016532166,ACQ2
128,RUS,GRC,Cap2,5.49,1.84,1,1,0.2431653740284719,0.07466982264128182,0.13204873513922188,0.12047685056181665,0.054298990980662216,0.06497569359600767,0.08351892520054349,0.22684560785199437,SQ,0.19401558574238256,0.025842775464492547,0.39611501128666615,0.08312848067958327,0.022377142024426706,0.08096471539355497,0.10407100924357188,0.09348528016532166,ACQ2
128,RUS,GRC,Cap2,5.49,1.85,1,1,0.24337211921514731,0.07600157719893752,0.12805080223191256,0.12334059195400854,0.05447493548617837,0.06440016818679808,0.08277915220324933,0.22758065352376833,SQ,0.19401558574238256,0.025842775464492547,0.39611501128666615,0.08312848067958327,0.022377142024426706,0.08096471539355497,0.10407100924357188,0.09348528016532166,ACQ2
128,RUS,GRC,Cap2,5.49,1.86,1,1,0.2435815870657271,0.07733002465261275,0.12413981954253187,0.126260421212145,0.0546387288757693,0.0637898396374115,0.08199464369486908,0.2282649353189334,SQ,0.19401558574238256,0.025842775464492547,0.39611501128666615,0.08312848067958327,0.022377142024426706,0.08096471539355497,0.10407100924357188,0.09348528016532166,ACQ2
128,RUS,GRC,Cap2,5.49,1.87,1,1,0.2437907067158581,0.07865274876893459,0.12032081307691424,0.12923532147434097,0.05479030575945135,0.06314550279099311,0.08116642135661184,0.2288981800568956,SQ,0.19401558574238256,0.025842775464492547,0.39611501128666615,0.08312848067958327,0.022377142024426706,0.08096471539355497,0.10407100924357188,0.09348528016532166,ACQ2
128,RUS,GRC,Cap2,5.49,1.88,1,1,0.2439963110964194,0.07996727052699136,0.11659861279132439,0.13226401599831888,0.05492964951117307,0.062468111079401416,0.0802957107175896,0.22948031827878168,SQ,0.19401558574238256,0.025842775464492547,0.39611501128666615,0.08312848067958327,0.022377142024426706,0.08096471539355497,0.10407100924357188,0.09348528016532166,ACQ2
128,RUS,GRC,Cap2,5.49,1.89,1,1,0.24419518083601582,0.08127106657624475,0.1129777956168041,0.13534496186842038,0.055056793868130685,0.061758773297251414,0.07938393700821363,0.23001149092891926,SQ,0.19401558574238256,0.025842775464492547,0.39611501128666615,0.08312848067958327,0.022377142024426706,0.08096471539355497,0.10407100924357188,0.09348528016532166,ACQ2
128,RUS,GRC,Cap2,5.49,1.9,1,1,0.2443840877280867,0.08256158893800424,0.10946263106671156,0.1384763479129068,0.05517182394641284,0.061018748372104276,0.07843271843786356,0.23049205359791022,SQ,0.19401558574238256,0.025842775464492547,0.39611501128666615,0.08312848067958327,0.022377142024426706,0.08096471539355497,0.10407100924357188,0.09348528016532166,ACQ2
128,RUS,GRC,Cap2,5.49,1.91,1,1,0.24455983686524882,0.08383628555069023,0.10605703069298217,0.14165609700205709,0.05527487662757867,0.060249438172883925,0.07744385695091746,0.23092257813764183,SQ,0.19401558574238256,0.025842775464492547,0.39611501128666615,0.08312848067958327,0.022377142024426706,0.08096471539355497,0.10407100924357188,0.09348528016532166,ACQ2
128,RUS,GRC,Cap2,5.49,1.92,1,1,0.24471930657549879,0.08509262122387505,0.10276450256601954,0.14488187276706616,0.05536614028867844,0.05945237845619949,0.07641932658927124,0.23130385153339147,SQ,0.19401558574238256,0.025842775464492547,0.39611501128666615,0.08312848067958327,0.022377142024426706,0.08096471539355497,0.10407100924357188,0.09348528016532166,ACQ2
128,RUS,GRC,Cap2,5.49,1.93,1,1,0.24485948535620417,0.08632809854633672,0.09958811181860255,0.14815109064443507,0.05544585386767419,0.0586292281060867,0.0753612596612393,0.23163687199942165,SQ,0.19401558574238256,0.025842775464492547,0.39611501128666615,0.08312848067958327,0.022377142024426706,0.08096471539355497,0.10407100924357188,0.09348528016532166,ACQ2
128,RUS,GRC,Cap2,5.49,1.94,1,1,0.24497750509152974,0.0875402782906401,0.09653044812003751,0.15146093301658006,0.055514305276300496,0.05778175687393288,0.07427193098261146,0.23192284234836769,SQ,0.19401558574238256,0.025842775464492547,0.39611501128666615,0.08312848067958327,0.022377142024426706,0.08096471539355497,0.10407100924357188,0.09348528016532166,ACQ2
128,RUS,GRC,Cap2,5.49,1.95,1,1,0.2450706699543555,0.08872679887167652,0.09359360073978767,0.15480836809314527,0.055571829192163885,0.05691183186937836,0.07315374051223011,0.2321631607672626,SQ,0.19401558574238256,0.025842775464492547,0.39611501128666615,0.08312848067958327,0.022377142024426706,0.08096471539355497,0.10407100924357188,0.09348528016532166,ACQ2
128,RUS,GRC,Cap2,5.49,1.96,1,1,0.2451364805305098,0.08988539444873894,0.09077914162883483,0.15819017206514138,0.055618804280338816,0.0560214030874812,0.07200919474879332,0.23235940921016157,SQ,0.19401558574238256,0.025842775464492547,0.39611501128666615,0.08312848067958327,0.022377142024426706,0.08096471539355497,0.10407100924357188,0.09348528016532166,ACQ2
128,RUS,GRC,Cap2,5.49,1.97,1,1,0.24517265285544707,0.09101391130863243,0.08808811670260736,0.1616029539710281,0.05565564991097955,0.05511248828063189,0.07084088728540708,0.23251333968526683,SQ,0.19401558574238256,0.025842775464492547,0.39611501128666615,0.08312848067958327,0.022377142024426706,0.08096471539355497,0.10407100924357188,0.09348528016532166,ACQ2
128,RUS,GRC,Cap2,5.49,1.98,1,1,0.24517713221442386,0.09211032222858549,0.08552104526288021,0.16504318264458778,0.0556828224527521,0.05418715749451427,0.0696514789323077,0.23262685876994865,SQ,0.19401558574238256,0.025842775464492547,0.39611501128666615,0.08312848067958327,0.022377142024426706,0.08096471539355497,0.10407100924357188,0.09348528016532166,ACQ2
128,RUS,GRC,Cap2,5.49,1.99,1,1,0.24514810171923945,0.09317273858913715,0.08307792725918424,0.16850721507188818,0.05570081123161655,0.053247517585507685,0.06844367781572852,0.23270201072769825,SQ,0.19401558574238256,0.025842775464492547,0.39611501128666615,0.08312848067958327,0.022377142024426706,0.08096471539355497,0.10407100924357188,0.09348528016532166,ACQ2
128,RUS,GRC,Cap2,5.5,1.5,1,1,0.23936626857623194,0.037748936539096216,0.2880405665758986,0.05621513658401501,0.04363809684238101,0.06680861087998634,0.085874933625651,0.18230745037673976,ACQ2,0.19401558574238256,0.025842775464492547,0.39611501128666615,0.08312848067958327,0.022377142024426706,0.08096471539355497,0.10407100924357188,0.09348528016532166,ACQ2
128,RUS,GRC,Cap2,5.5,1.51,1,1,0.23954521021146655,0.038530539577144585,0.2832091610841303,0.05738750395144735,0.04402169422427483,0.06712030259092654,0.08627557816287598,0.183910010197734,ACQ2,0.19401558574238256,0.025842775464492547,0.39611501128666615,0.08312848067958327,0.022377142024426706,0.08096471539355497,0.10407100924357188,0.09348528016532166,ACQ2
128,RUS,GRC,Cap2,5.5,1.52,1,1,0.23968564566101558,0.03933383379826113,0.2783700574264412,0.0586025934126647,0.04440612688771329,0.06742213436503817,0.08666354886345692,0.18551605958540893,ACQ2,0.19401558574238256,0.025842775464492547,0.39611501128666615,0.08312848067958327,0.022377142024426706,0.08096471539355497,0.10407100924357188,0.09348528016532166,ACQ2
128,RUS,GRC,Cap2,5.5,1.53,1,1,0.2397898624703617,0.04015893762161604,0.27352476593430936,0.059861050010356166,0.044790980984926024,0.0677130479336056,0.08703748544232709,0.18712386960249827,ACQ2,0.19401558574238256,0.025842775464492547,0.39611501128666615,0.08312848067958327,0.022377142024426706,0.08096471539355497,0.10407100924357188,0.09348528016532166,ACQ2
128,RUS,GRC,Cap2,5.5,1.54,1,1,0.23986038180448646,0.04100595173982124,0.2686747346506791,0.061163473370954145,0.04517583322940313,0.06799195907298264,0.08739599425228405,0.1887316718793896,ACQ2,0.19401558574238256,0.025842775464492547,0.39611501128666615,0.08312848067958327,0.022377142024426706,0.08096471539355497,0.10407100924357188,0.09348528016532166,ACQ2
128,RUS,GRC,Cap2,5.5,1.55,1,1,0.23989994320337843,0.041874959591890734,0.26382134964546705,0.06251042102913176,0.04556025218896664,0.06825775954578527,0.08773765077917388,0.19033766401620617,ACQ2,0.19401558574238256,0.025842775464492547,0.39611501128666615,0.08312848067958327,0.022377142024426706,0.08096471539355497,0.10407100924357188,0.09348528016532166,ACQ2
128,RUS,GRC,Cap2,5.5,1.56,1,1,0.23991148543288895,0.0427660275775805,0.258965938256361,0.06390241295088904,0.045943799521065455,0.06850931919021701,0.08806100232748361,0.19194001474351438,ACQ2,0.19401558574238256,0.025842775464492547,0.39611501128666615,0.08312848067958327,0.022377142024426706,0.08096471539355497,0.10407100924357188,0.09348528016532166,ACQ2
128,RUS,GRC,Cap2,5.5,1.57,1,1,0.23989812348368653,0.043679204911330816,0.2541097754806359,0.0653399371803196,0.04632603112761337,0.06874548816437032,0.08836457090513729,0.19353686874690618,ACQ2,0.19401558574238256,0.025842775464492547,0.39611501128666615,0.08312848067958327,0.022377142024426706,0.08096471539355497,0.10407100924357188,0.09348528016532166,ACQ2
128,RUS,GRC,Cap2,5.5,1.58,1,1,0.2398631218580199,0.04461452301191593,0.24925409366857734,0.06682345648828954,0.04670649821097508,0.06896509935890065,0.08864685632471615,0.1951263510786055,ACQ2,0.19401558574238256,0.025842775464492547,0.39611501128666615,0.08312848067958327,0.022377142024426706,0.08096471539355497,0.10407100924357188,0.09348528016532166,ACQ2
128,RUS,GRC,Cap2,5.5,1.59,1,1,0.23980986437341528,0.045571994325616885,0.24440009558042494,0.06835341585387439,0.04708474821818596,0.06916697099870792,0.08890633954762724,0.1967065711021476,ACQ2,0.19401558574238256,0.025842775464492547,0.39611501128666615,0.08312848067958327,0.022377142024426706,0.08096471539355497,0.10407100924357188,0.09348528016532166,ACQ2
128,RUS,GRC,Cap2,5.5,1.6,1,1,0.23974182080159315,0.04655161048670314,0.23954897076867457,0.06993025056334365,0.047460325667005844,0.06934990946182215,0.08914148630746234,0.19827562594339487,SQ,0.19401558574238256,0.025842775464492547,0.39611501128666615,0.08312848067958327,0.022377142024426706,0.08096471539355497,0.10407100924357188,0.09348528016532166,ACQ2
128,RUS,GRC,Cap2,5.5,1.61,1,1,0.2396625107469142,0.04755333972950746,0.23470191513890742,0.07155439466870862,0.047832772854727125,0.06951271235113679,0.08935075105836512,0.19983160345173348,SQ,0.19401558574238256,0.025842775464492547,0.39611501128666615,0.08312848067958327,0.022377142024426706,0.08096471539355497,0.10407100924357188,0.09348528016532166,ACQ2
128,RUS,GRC,Cap2,5.5,1.62,1,1,0.23957546524865414,0.04857712348151658,0.22986015342847363,0.07322628951033985,0.048201630458493246,0.06965417186147499,0.08953258130301478,0.20137258470803265,SQ,0.19401558574238256,0.025842775464492547,0.39611501128666615,0.08312848067958327,0.022377142024426706,0.08096471539355497,0.10407100924357188,0.09348528016532166,ACQ2
128,RUS,GRC,Cap2,5.5,1.63,1,1,0.23948418666267135,0.04962287208659098,0.22502496422728838,0.07494639197779995,0.048566438043894086,0.06977307849017773,0.08968542236216863,0.2028966461494091,SQ,0.19401558574238256,0.025842775464492547,0.39611501128666615,0.08312848067958327,0.022377142024426706,0.08096471539355497,0.10407100924357188,0.09348528016532166,ACQ2
128,RUS,GRC,Cap2,5.5,1.64,1,1,0.23939210743807912,0.05069045963138866,0.22019770705284733,0.07671518216153073,0.04892673450640807,0.06986822514342501,0.08980772265287504,0.20440186141344624,SQ,0.19401558574238256,0.025842775464492547,0.39611501128666615,0.08312848067958327,0.022377142024426706,0.08096471539355497,0.10407100924357188,0.09348528016532166,ACQ2
128,RUS,GRC,Cap2,5.5,1.65,1,1,0.23930254845141904,0.05177971787582874,0.21537985088670042,0.07853317003681835,0.04928205847747352,0.06993841169231593,0.08989793954480015,0.20588630303464378,SQ,0.19401558574238256,0.025842775464492547,0.39611501128666615,0.08312848067958327,0.022377142024426706,0.08096471539355497,0.10407100924357188,0.09348528016532166,ACQ2
128,RUS,GRC,Cap2,5.5,1.66,1,1,0.23921867759300755,0.05289042931933138,0.21057300348613006,0.08040090082162492,0.04963194873319421,0.06998245003185531,0.08995454586298447,0.2073480441518722,SQ,0.19401558574238256,0.025842775464492547,0.39611501128666615,0.08312848067958327,0.022377142024426706,0.08096471539355497,0.10407100924357188,0.09348528016532166,ACQ2
128,RUS,GRC,Cap2,5.5,1.67,1,1,0.23914346931675548,0.05402231946780154,0.20577894070656533,0.082318958662114,0.04997594464855797,0.06999916969201198,0.08997603710022595,0.20878516040596773,SQ,0.19401558574238256,0.025842775464492547,0.39611501128666615,0.08312848067958327,0.022377142024426706,0.08096471539355497,0.10407100924357188,0.09348528016532166,ACQ2
128,RUS,GRC,Cap2,5.5,1.68,1,1,0.23907966586553114,0.055175048400944234,0.20099963501064283,0.08428796832428209,0.05031358674324884,0.06998742404260773,0.08996093939276438,0.21019573221997895,SQ,0.19401558574238256,0.025842775464492547,0.39611501128666615,0.08312848067958327,0.022377142024426706,0.08096471539355497,0.10407100924357188,0.09348528016532166,ACQ2
128,RUS,GRC,Cap2,5.5,1.69,1,1,0.23902974086934958,0.05634820177446366,0.19623728230149723,0.08630859460689622,0.050644417366399345,0.0699460971227639,0.08990781829876478,0.21157784765986548,SQ,0.19401558574238256,0.025842775464492547,0.39611501128666615,0.08312848067958327,0.022377142024426706,0.08096471539355497,0.10407100924357188,0.09348528016532166,ACQ2
128,RUS,GRC,Cap2,5.5,1.7,1,1,0.23899586598412947,0.057541281425905255,0.19149432620287402,0.08838153923935745,0.050967981566773464,0.06987411111091302,0.08981528840017466,0.21292960606987257,SQ,0.19401558574238256,0.025842775464492547,0.39611501128666615,0.08312848067958327,0.022377142024426706,0.08096471539355497,0.10407100924357188,0.09348528016532166,ACQ2
128,RUS,GRC,Cap2,5.5,1.71,1,1,0.23897988119561683,0.0587536957852004,0.18677347891820192,0.09050753508724847,0.0512838281917861,0.06977043443305424,0.08968202372497219,0.2142491226639196,SQ,0.19401558574238256,0.025842775464492547,0.39611501128666615,0.08312848067958327,0.022377142024426706,0.08096471539355497,0.10407100924357188,0.09348528016532166,ACQ2
128,RUS,GRC,Cap2,5.5,1.72,1,1,0.2389832693577522,0.0599847503202042,0.18207773783544334,0.09268733755690961,0.051591511253432656,0.06963409048524785,0.08950676895894855,0.21553453423206156,SQ,0.19401558574238256,0.025842775464492547,0.39611501128666615,0.08312848067958327,0.022377142024426706,0.08096471539355497,0.10407100924357188,0.09348528016532166,ACQ2
128,RUS,GRC,Cap2,5.5,1.73,1,1,0.23900713546875454,0.06123363827252663,0.1774103971041825,0.09492171316689399,0.05189059159169573,0.06946416692171233,0.08928835138450954,0.21678400608972503,SQ,0.19401558574238256,0.025842775464492547,0.39611501128666615,0.08312848067958327,0.022377142024426706,0.08096471539355497,0.10407100924357188,0.09348528016532166,ACQ2
128,RUS,GRC,Cap2,5.5,1.74,1,1,0.23905219111293663,0.062499431958606556,0.17277505349535935,0.09721142533676924,0.05218063885647385,0.06925982543291188,0.08902569344930379,0.2179957403576387,SQ,0.19401558574238256,0.025842775464492547,0.39611501128666615,0.08312848067958327,0.022377142024426706,0.08096471539355497,0.10407100924357188,0.09348528016532166,ACQ2
128,RUS,GRC,Cap2,5.5,1.75,1,1,0.23911874441306152,0.06378107492417101,0.16817560596104583,0.09955721753047332,0.0524612338177886,0.06902031190946466,0.08871782583078038,0.21916798561321482,SQ,0.19401558574238256,0.025842775464492547,0.39611501128666615,0.08312848067958327,0.022377142024426706,0.08096471539355497,0.10407100924357188,0.09348528016532166,ACQ2
