Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
518,USA,xxx,Cap1,5.41,1.71,1,1,0.19945233557804148,0.039089678893500665,0.09189342774910055,0.0848785759190532,0.01728667082436722,0.050497302207689075,0.17250684437567199,0.3443951644525759,WAR2,0.1580999851347075,0.00473603519145512,0.27810486070490215,0.10207804076158213,0.006759841957376091,0.07145296810662741,0.24409474388659444,0.13467352425675516,ACQ2
518,USA,xxx,Cap1,5.41,1.72,1,1,0.19958590613588806,0.03997517346076653,0.08998907653507668,0.08713482326041806,0.017302974325739136,0.0501096186111906,0.17118245533062748,0.3447199723402935,WAR2,0.1580999851347075,0.00473603519145512,0.27810486070490215,0.10207804076158213,0.006759841957376091,0.07145296810662741,0.24409474388659444,0.13467352425675516,ACQ2
518,USA,xxx,Cap1,5.41,1.73,1,1,0.19983537653328148,0.040854033430653885,0.08808617516867213,0.08943950960024427,0.01731712774266547,0.04969608251518379,0.16976975002086336,0.3450019449884358,WAR2,0.1580999851347075,0.00473603519145512,0.27810486070490215,0.10207804076158213,0.006759841957376091,0.07145296810662741,0.24409474388659444,0.13467352425675516,ACQ2
518,USA,xxx,Cap1,5.41,1.74,1,1,0.2001953655833166,0.041724579549836875,0.08618697734557056,0.09179419595053931,0.017329202028143063,0.04925709273053704,0.16827009084796124,0.3452424959640952,WAR2,0.1580999851347075,0.00473603519145512,0.27810486070490215,0.10207804076158213,0.006759841957376091,0.07145296810662741,0.24409474388659444,0.13467352425675516,ACQ2
518,USA,xxx,Cap1,5.41,1.75,1,1,0.2006601014124691,0.04258511157091078,0.08429401274211724,0.09420003302382987,0.01733927346743918,0.04879314644197215,0.1666851762742883,0.3454431450669734,WAR2,0.1580999851347075,0.00473603519145512,0.27810486070490215,0.10207804076158213,0.006759841957376091,0.07145296810662741,0.24409474388659444,0.13467352425675516,ACQ2
518,USA,xxx,Cap1,5.41,1.76,1,1,0.201223538399362,0.043433929186211154,0.08241001095663088,0.09665772255799024,0.017347423040986333,0.04830483698693971,0.16501703323528008,0.34560550563659986,WAR2,0.1580999851347075,0.00473603519145512,0.27810486070490215,0.10207804076158213,0.006759841957376091,0.07145296810662741,0.24409474388659444,0.13467352425675516,ACQ2
518,USA,xxx,Cap1,5.41,1.77,1,1,0.20187946076682173,0.044269352867752895,0.08053783023730521,0.09916749293678234,0.017353735723986918,0.04779285065683195,0.16326800621187362,0.3457312705986455,WAR2,0.1580999851347075,0.00473603519145512,0.27810486070490215,0.10207804076158213,0.006759841957376091,0.07145296810662741,0.24409474388659444,0.13467352425675516,ACQ2
518,USA,xxx,Cap1,5.41,1.78,1,1,0.20262157290679736,0.04508974402086365,0.07868039209539965,0.10172908808985184,0.017358299739883558,0.04725796253671447,0.16144074301836683,0.3458221975921227,WAR2,0.1580999851347075,0.00473603519145512,0.27810486070490215,0.10207804076158213,0.006759841957376091,0.07145296810662741,0.24409474388659444,0.13467352425675516,ACQ2
518,USA,xxx,Cap1,5.41,1.79,1,1,0.2034435768646697,0.04589352394524698,0.07684062254162521,0.10434176840816098,0.017361205786092515,0.04670103143360452,0.15953817747660742,0.3458800935439926,WAR2,0.1580999851347075,0.00473603519145512,0.27810486070490215,0.10207804076158213,0.006759841957376091,0.07145296810662741,0.24409474388659444,0.13467352425675516,ACQ2
518,USA,xxx,Cap1,5.41,1.8,1,1,0.20433923765921655,0.046679191190033324,0.07502140037012811,0.1070043222508315,0.01736254625059603,0.046122993972035134,0.15756350924549795,0.34590679906166133,WAR2,0.1580999851347075,0.00473603519145512,0.27810486070490215,0.10207804076158213,0.006759841957376091,0.07145296810662741,0.24409474388659444,0.13467352425675516,ACQ2
518,USA,xxx,Cap1,5.41,1.81,1,1,0.20530243728316303,0.047445336983903325,0.07322551264973029,0.10971508653390012,0.017362414437298333,0.0455248579586263,0.1555201811533114,0.3459041730000674,WAR2,0.1580999851347075,0.00473603519145512,0.27810486070490215,0.10207804076158213,0.006759841957376091,0.07145296810662741,0.24409474388659444,0.13467352425675516,ACQ2
518,USA,xxx,Cap1,5.41,1.82,1,1,0.20632721833246262,0.048190658513615744,0.07145561736475399,0.1124719748676202,0.017360903816641068,0.04490769513441306,0.1534118544384876,0.34587407753200583,WAR2,0.1580999851347075,0.00473603519145512,0.27810486070490215,0.10207804076158213,0.006759841957376091,0.07145296810662741,0.24409474388659444,0.13467352425675516,ACQ2
518,USA,xxx,Cap1,5.41,1.83,1,1,0.20740781826434207,0.04891396991114817,0.06971421297467294,0.11527251173460189,0.017358107316029592,0.044272633444858135,0.151242382342762,0.3458183640115851,WAR2,0.1580999851347075,0.00473603519145512,0.27810486070490215,0.10207804076158213,0.006759841957376091,0.07145296810662741,0.24409474388659444,0.13467352425675516,ACQ2
518,USA,xxx,Cap1,5.41,1.84,1,1,0.2085386952969063,0.049614210888901555,0.06800361452880477,0.11811387126541678,0.017354116662313308,0.043620848963129254,0.14901578251979242,0.34573885987473557,WAR2,0.1580999851347075,0.00473603519145512,0.27810486070490215,0.10207804076158213,0.006759841957376091,0.07145296810662741,0.24409474388659444,0.13467352425675516,ACQ2
518,USA,xxx,Cap1,5.41,1.85,1,1,0.2097145469468328,0.050290453032478116,0.06632593587468082,0.1209929192617086,0.017349021786053128,0.04295355760287843,0.14673620872468993,0.3456373567706781,WAR2,0.1580999851347075,0.00473603519145512,0.27810486070490215,0.10207804076158213,0.006759841957376091,0.07145296810662741,0.24409474388659444,0.13467352425675516,ACQ2
518,USA,xxx,Cap1,5.41,1.86,1,1,0.2109303221645492,0.050941903820497986,0.06468307743186875,0.12390625723108237,0.017342910294735937,0.04227200675305741,0.14440792223721347,0.34551560006699505,WAR2,0.1580999851347075,0.00473603519145512,0.27810486070490215,0.10207804076158213,0.006759841957376091,0.07145296810662741,0.24409474388659444,0.13467352425675516,ACQ2
518,USA,xxx,Cap1,5.41,1.87,1,1,0.2121812279746762,0.05156790849037774,0.06307671896235571,0.12685026732593868,0.017335867019578812,0.041577466959964025,0.14203526344631212,0.3453752798207968,WAR2,0.1580999851347075,0.00473603519145512,0.27810486070490215,0.10207804076158213,0.006759841957376091,0.07145296810662741,0.24409474388659444,0.13467352425675516,ACQ2
518,USA,xxx,Cap1,5.41,1.88,1,1,0.21346273146841538,0.05216794990799795,0.0615083167498449,0.1298211572140015,0.017327973638196544,0.04087122377148847,0.1396226239887694,0.3452180232612861,WAR2,0.1580999851347075,0.00473603519145512,0.27810486070490215,0.10207804076158213,0.006759841957376091,0.07145296810662741,0.24409474388659444,0.13467352425675516,ACQ2
518,USA,xxx,Cap1,5.41,1.89,1,1,0.21477055792769628,0.05274164662815302,0.059979104599580085,0.1328150040464785,0.01731930837325831,0.04015456984616195,0.1371744197924531,0.34504538878621854,WAR2,0.1580999851347075,0.00473603519145512,0.27810486070490215,0.10207804076158213,0.006759841957376091,0.07145296810662741,0.24409474388659444,0.13467352425675516,ACQ2
518,USA,xxx,Cap1,5.41,1.9,1,1,0.2161006857911758,0.053288749352266046,0.058490098084043436,0.13582779682647042,0.01730994576537826,0.03942879741581519,0.1346950653275542,0.3448588614372967,WAR2,0.1580999851347075,0.00473603519145512,0.27810486070490215,0.10207804076158213,0.006759841957376091,0.07145296810662741,0.24409474388659444,0.13467352425675516,ACQ2
518,USA,xxx,Cap1,5.41,1.91,1,1,0.21744933910169928,0.053809136000970224,0.0570421014849136,0.13885547661205097,0.017299956516901135,0.03869519117608102,0.1321889493194089,0.34465984978797487,WAR2,0.1580999851347075,0.00473603519145512,0.27810486070490215,0.10207804076158213,0.006759841957376091,0.07145296810662741,0.24409474388659444,0.13467352425675516,ACQ2
518,USA,xxx,Cap1,5.41,1.92,1,1,0.21881297800524235,0.054302805622813276,0.05563571691522322,0.1418939741127651,0.017289407401968323,0.03795502166420411,0.12966041212603924,0.3444496841517443,WAR2,0.1580999851347075,0.00473603519145512,0.27810486070490215,0.10207804076158213,0.006759841957376091,0.07145296810662741,0.24409474388659444,0.13467352425675516,ACQ2
518,USA,xxx,Cap1,5.41,1.93,1,1,0.22018828780380764,0.0547698713576354,0.054271355145257404,0.1449392443532027,0.017278361237278494,0.03720953916913804,0.12711372493407333,0.34422961599960705,WAR2,0.1580999851347075,0.00473603519145512,0.27810486070490215,0.10207804076158213,0.006759841957376091,0.07145296810662741,0.24409474388659444,0.13467352425675516,ACQ2
518,USA,xxx,Cap1,5.41,1.94,1,1,0.22157216700020385,0.05521055266522692,0.052949247699271236,0.14798729818143425,0.017266876907275155,0.03645996820511892,0.12455307087959047,0.3440008184618792,WAR2,0.1580999851347075,0.00473603519145512,0.27810486070490215,0.10207804076158213,0.006759841957376091,0.07145296810662741,0.24409474388659444,0.13467352425675516,ACQ2
518,USA,xxx,Cap1,5.41,1.95,1,1,0.22296171471168455,0.05562516701778596,0.05166945983575341,0.15103423049264342,0.017255009437079496,0.03570750256711274,0.12198252815673968,0.3437643877812005,WAR2,0.1580999851347075,0.00473603519145512,0.27810486070490215,0.10207804076158213,0.006759841957376091,0.07145296810662741,0.24409474388659444,0.13467352425675516,ACQ2
518,USA,xxx,Cap1,5.41,1.96,1,1,0.22435421777258477,0.056014121239509475,0.050431904070215305,0.1540762451188879,0.01724281010630867,0.03495330097496014,0.11940605513744354,0.3435213455800899,WAR2,0.1580999851347075,0.00473603519145512,0.27810486070490215,0.10207804076158213,0.006759841957376091,0.07145296810662741,0.24409474388659444,0.13467352425675516,ACQ2
518,USA,xxx,Cap1,5.41,1.97,1,1,0.22574713779364197,0.05637790265932546,0.04923635394508475,0.1571096764046123,0.017230326596947513,0.03419848330283399,0.1168274774906233,0.34327264180693084,WAR2,0.1580999851347075,0.00473603519145512,0.27810486070490215,0.10207804076158213,0.006759841957376091,0.07145296810662741,0.24409474388659444,0.13467352425675516,ACQ2
518,USA,xxx,Cap1,5.41,1.98,1,1,0.22713809839783125,0.056717070224159664,0.04808245779525088,0.16013100754467657,0.017217603168638382,0.03344412738184735,0.11425047725939722,0.34301915822819873,WAR2,0.1580999851347075,0.00473603519145512,0.27810486070490215,0.10207804076158213,0.006759841957376091,0.07145296810662741,0.24409474388659444,0.13467352425675516,ACQ2
518,USA,xxx,Cap1,5.41,1.99,1,1,0.22852487280932499,0.057032245700967,0.04696975229937682,0.16313688580786806,0.01720468085508827,0.03269126635631801,0.11167858382965823,0.34276171234139885,WAR2,0.1580999851347075,0.00473603519145512,0.27810486070490215,0.10207804076158213,0.006759841957376091,0.07145296810662741,0.24409474388659444,0.13467352425675516,ACQ2
518,USA,xxx,Cap1,5.42,1.5,1,1,0.218774973737548,0.021512577211517833,0.133091481694985,0.04729572933260569,0.0164179797554447,0.05339903579343956,0.18241962945947585,0.3270885930149836,WAR2,0.1580999851347075,0.00473603519145512,0.27810486070490215,0.10207804076158213,0.006759841957376091,0.07145296810662741,0.24409474388659444,0.13467352425675516,ACQ2
518,USA,xxx,Cap1,5.42,1.51,1,1,0.217211790113168,0.022292734763483844,0.13070766161888528,0.048757570980670614,0.016482771206986196,0.05347815427996269,0.18268991083779093,0.3283794061990525,WAR2,0.1580999851347075,0.00473603519145512,0.27810486070490215,0.10207804076158213,0.006759841957376091,0.07145296810662741,0.24409474388659444,0.13467352425675516,ACQ2
518,USA,xxx,Cap1,5.42,1.52,1,1,0.21559589515718824,0.023086176853578506,0.1284004227454266,0.05028446502651951,0.016545502893412337,0.053543887562609305,0.1829144662232091,0.3296291835380566,WAR2,0.1580999851347075,0.00473603519145512,0.27810486070490215,0.10207804076158213,0.006759841957376091,0.07145296810662741,0.24409474388659444,0.13467352425675516,ACQ2
518,USA,xxx,Cap1,5.42,1.53,1,1,0.21394825748331006,0.023892058447468417,0.12616412237464644,0.051870275412981025,0.016606087779698086,0.053594758379432554,0.18308824905312934,0.330836191069334,WAR2,0.1580999851347075,0.00473603519145512,0.27810486070490215,0.10207804076158213,0.006759841957376091,0.07145296810662741,0.24409474388659444,0.13467352425675516,ACQ2
518,USA,xxx,Cap1,5.42,1.54,1,1,0.21228979807415024,0.02470959048276346,0.12399246550496283,0.05350901401401168,0.0166644481970078,0.05362935741547338,0.18320644488270638,0.33199888142892414,WAR2,0.1580999851347075,0.00473603519145512,0.27810486070490215,0.10207804076158213,0.006759841957376091,0.07145296810662741,0.24409474388659444,0.13467352425675516,ACQ2
518,USA,xxx,Cap1,5.42,1.55,1,1,0.21064099865937314,0.025538043524118117,0.12187866548900267,0.05519502697974049,0.016720516021815447,0.05364635173049771,0.18326450017534582,0.3331158974201065,WAR2,0.1580999851347075,0.00473603519145512,0.27810486070490215,0.10207804076158213,0.006759841957376091,0.07145296810662741,0.24409474388659444,0.13467352425675516,ACQ2
518,USA,xxx,Cap1,5.42,1.56,1,1,0.20902153406215992,0.0263767453725909,0.1198156193969735,0.05692316393320626,0.016774232623791456,0.0536444907765337,0.1832581428595721,0.3341860709751721,WAR2,0.1580999851347075,0.00473603519145512,0.27810486070490215,0.10207804076158213,0.006759841957376091,0.07145296810662741,0.24409474388659444,0.13467352425675516,ACQ2
518,USA,xxx,Cap1,5.42,1.57,1,1,0.20744994111896997,0.027225072746308396,0.11779609090262647,0.058688922099692224,0.016825548638662088,0.05362261027831289,0.18318339558523428,0.33520841863019374,WAR2,0.1580999851347075,0.00473603519145512,0.27810486070490215,0.10207804076158213,0.006759841957376091,0.07145296810662741,0.24409474388659444,0.13467352425675516,ACQ2
518,USA,xxx,Cap1,5.42,1.58,1,1,0.2059433344863438,0.02808243759689623,0.1158128931121901,0.06048855902828358,0.016874423628951897,0.05357963436734562,0.1830365830138489,0.33618213476614,WAR2,0.1580999851347075,0.00473603519145512,0.27810486070490215,0.10207804076158213,0.006759841957376091,0.07145296810662741,0.24409474388659444,0.13467352425675516,ACQ2
518,USA,xxx,Cap1,5.42,1.59,1,1,0.204517176820382,0.02894826902593136,0.113859063884429,0.062319169570838155,0.01692082569497736,0.05351457642972976,0.18281433471484984,0.33710658385886244,WAR2,0.1580999851347075,0.00473603519145512,0.27810486070490215,0.10207804076158213,0.006759841957376091,0.07145296810662741,0.24409474388659444,0.13467352425675516,ACQ2
518,USA,xxx,Cap1,5.42,1.6,1,1,0.2031851076950036,0.02982199207869131,0.11192802682292191,0.06417872502450768,0.016964731091344096,0.05342653914624516,0.182513585302557,0.3379812928387294,WAR2,0.1580999851347075,0.00473603519145512,0.27810486070490215,0.10207804076158213,0.006759841957376091,0.07145296810662741,0.24409474388659444,0.13467352425675516,ACQ2
518,USA,xxx,Cap1,5.42,1.61,1,1,0.2019588324756494,0.03070300489096571,0.11001373218856166,0.0660660746112343,0.01700612389198801,0.05331471417436045,0.18213157334986116,0.33880594441737905,WAR2,0.1580999851347075,0.00473603519145512,0.27810486070490215,0.10207804076158213,0.006759841957376091,0.07145296810662741,0.24409474388659444,0.13467352425675516,ACQ2
518,USA,xxx,Cap1,5.42,1.62,1,1,0.20084806943197292,0.03159065573555783,0.10811077336698735,0.06798091156274245,0.01704499573148153,0.05317838185407,0.1816658403833159,0.339580371933872,WAR2,0.1580999851347075,0.00473603519145512,0.27810486070490215,0.10207804076158213,0.006759841957376091,0.07145296810662741,0.24409474388659444,0.13467352425675516,ACQ2
518,USA,xxx,Cap1,5.42,1.63,1,1,0.19986055085958152,0.03248422146055807,0.10621447609224599,0.0699237078391067,0.017081345634051802,0.053016911224907294,0.18111423094125806,0.3403045559482906,WAR2,0.1580999851347075,0.00473603519145512,0.27810486070490215,0.10207804076158213,0.006759841957376091,0.07145296810662741,0.24409474388659444,0.13467352425675516,ACQ2
518,USA,xxx,Cap1,5.42,1.64,1,1,0.19900207202822104,0.03338288864730218,0.10432095922873466,0.07189562282189693,0.017115179926517704,0.052829760533253306,0.1804748943068539,0.3409786225072202,WAR2,0.1580999851347075,0.00473603519145512,0.27810486070490215,0.10207804076158213,0.006759841957376091,0.07145296810662741,0.24409474388659444,0.13467352425675516,ACQ2
518,USA,xxx,Cap1,5.42,1.65,1,1,0.19827658045199478,0.03428573856777257,0.10242716741568439,0.07389839213752289,0.01714651221871544,0.052616478299802004,0.17974628815473198,0.34160284275377606,WAR2,0.1580999851347075,0.00473603519145512,0.27810486070490215,0.10207804076158213,0.006759841957376091,0.07145296810662741,0.24409474388659444,0.13467352425675516,ACQ2
518,USA,xxx,Cap1,5.42,1.66,1,1,0.19768629728755033,0.03519173671999341,0.10053087717695956,0.07593420308800569,0.0171753634259528,0.0523767049173388,0.17892718400924934,0.34217763337495005,WAR2,0.1580999851347075,0.00473603519145512,0.27810486070490215,0.10207804076158213,0.006759841957376091,0.07145296810662741,0.24409474388659444,0.13467352425675516,ACQ2
518,USA,xxx,Cap1,5.42,1.67,1,1,0.19723186255208516,0.036099727397276946,0.09863067912443232,0.078005563046896,0.017201761803016136,0.052110174666506595,0.1780166741306698,0.3427035572791172,WAR2,0.1580999851347075,0.00473603519145512,0.27810486070490215,0.10207804076158213,0.006759841957376091,0.07145296810662741,0.24409474388659444,0.13467352425675516,ACQ2
518,USA,xxx,Cap1,5.42,1.68,1,1,0.19691249621696402,0.037008433431423744,0.09672593960390038,0.08011516670116822,0.017225742958126886,0.05181671797644861,0.17701417923788065,0.3431813238740876,WAR2,0.1580999851347075,0.00473603519145512,0.27810486070490215,0.10207804076158213,0.006759841957376091,0.07145296810662741,0.24409474388659444,0.13467352425675516,ACQ2
518,USA,xxx,Cap1,5.42,1.69,1,1,0.19672616795500264,0.03791646096383057,0.09481674555056675,0.08226576728508321,0.01724734981747408,0.051496263719639786,0.1759194563479038,0.34361178836049944,WAR2,0.1580999851347075,0.00473603519145512,0.27810486070490215,0.10207804076158213,0.006759841957376091,0.07145296810662741,0.24409474388659444,0.13467352425675516,ACQ2
518,USA,xxx,Cap1,5.42,1.7,1,1,0.19666976927564697,0.03882230885761855,0.09290383646491047,0.0844600560600092,0.01726663251575215,0.05114884131489738,0.17473260596011428,0.34399594955105117,WAR2,0.1580999851347075,0.00473603519145512,0.27810486070490215,0.10207804076158213,0.006759841957376091,0.07145296810662741,0.24409474388659444,0.13467352425675516,ACQ2
518,USA,xxx,Cap1,5.42,1.71,1,1,0.19673928285726908,0.03972438217707807,0.09098852733501558,0.08670055333613201,0.01728364819462492,0.05077458241682968,0.17345407782766792,0.344334945855383,WAR2,0.1580999851347075,0.00473603519145512,0.27810486070490215,0.10207804076158213,0.006759841957376091,0.07145296810662741,0.24409474388659444,0.13467352425675516,ACQ2
518,USA,xxx,Cap1,5.42,1.72,1,1,0.19692994498305402,0.04062100903047781,0.08907262607195872,0.08898951338250685,0.017298460698350924,0.05037372199011081,0.17208467462739507,0.34463004921614576,WAR2,0.1580999851347075,0.00473603519145512,0.27810486070490215,0.10207804076158213,0.006759841957376091,0.07145296810662741,0.24409474388659444,0.13467352425675516,ACQ2
518,USA,xxx,Cap1,5.42,1.73,1,1,0.19723639803300352,0.04151045999635229,0.0871583486452508,0.09132884468630315,0.01731114016318628,0.04994659859882196,0.17062555294823623,0.34488265692884584,WAR2,0.1580999851347075,0.00473603519145512,0.27810486070490215,0.10207804076158213,0.006759841957376091,0.07145296810662741,0.24409474388659444,0.13467352425675516,ACQ2
518,USA,xxx,Cap1,5.42,1.74,1,1,0.19765283092969047,0.04239096932613962,0.08524823465539187,0.09372004623657398,0.01732176250402888,0.04949365378057081,0.16907822115313437,0.34509428141446985,WAR2,0.1580999851347075,0.00473603519145512,0.27810486070490215,0.10207804076158213,0.006759841957376091,0.07145296810662741,0.24409474388659444,0.13467352425675516,ACQ2
518,USA,xxx,Cap1,5.42,1.75,1,1,0.1981731062512318,0.04326075712993697,0.08334506560207242,0.0961641598419675,0.017330408807657346,0.04901543041846397,0.16744453381743332,0.3452665381312366,WAR2,0.1580999851347075,0.00473603519145512,0.27810486070490215,0.10207804076158213,0.006759841957376091,0.07145296810662741,0.24409474388659444,0.13467352425675516,ACQ2
518,USA,xxx,Cap1,5.42,1.76,1,1,0.1987908734007061,0.04411805179878836,0.08145178763182956,0.09866173795169758,0.01733716464659295,0.048512570068071574,0.165726682597361,0.3454011319049528,WAR2,0.1580999851347075,0.00473603519145512,0.27810486070490215,0.10207804076158213,0.006759841957376091,0.07145296810662741,0.24409474388659444,0.13467352425675516,ACQ2
518,USA,xxx,Cap1,5.42,1.77,1,1,0.19949966775916467,0.04496111198797512,0.07957144010113983,0.10121282603147269,0.01734211933096143,0.04798580923873493,0.16392718352638408,0.3454998420241673,WAR2,0.1580999851347075,0.00473603519145512,0.27810486070490215,0.10207804076158213,0.006759841957376091,0.07145296810662741,0.24409474388659444,0.13467352425675516,ACQ2
518,USA,xxx,Cap1,5.42,1.78,1,1,0.20029299616029989,0.04578824757348301,0.07770709088485139,0.10381695824135481,0.017345365117762652,0.047435974666992925,0.16204886086847747,0.34556450648677806,WAR2,0.1580999851347075,0.00473603519145512,0.27810486070490215,0.10207804076158213,0.006759841957376091,0.07145296810662741,0.24409474388659444,0.13467352425675516,ACQ2
518,USA,xxx,Cap1,5.42,1.79,1,1,0.20116440932447385,0.04659783909132386,0.07586177900364752,0.10647316495768684,0.01734699639776162,0.046863977653199766,0.16009482777110653,0.3455970058007998,WAR2,0.1580999851347075,0.00473603519145512,0.27810486070490215,0.10207804076158213,0.006759841957376091,0.07145296810662741,0.24409474388659444,0.13467352425675516,ACQ2
518,USA,xxx,Cap1,5.42,1.8,1,1,0.2021075620958753,0.047388355270891976,0.07403846484087681,0.10917999056186956,0.017347108879947608,0.046270807559745455,0.15806846405411087,0.34559924673668235,WAR2,0.1580999851347075,0.00473603519145512,0.27810486070490215,0.10207804076158213,0.006759841957376091,0.07145296810662741,0.24409474388659444,0.13467352425675516,ACQ2
518,USA,xxx,Cap1,5.42,1.81,1,1,0.20311626245661024,0.04815836837429789,0.07223998796795553,0.11193551987050915,0.017345798792353703,0.045657524590289655,0.15597339154241435,0.34557314640556963,WAR2,0.1580999851347075,0.00473603519145512,0.27810486070490215,0.10207804076158213,0.006759841957376091,0.07145296810662741,0.24409474388659444,0.13467352425675516,ACQ2
518,USA,xxx,Cap1,5.42,1.82,1,1,0.20418451036175184,0.048906567149923606,0.07046903239567784,0.11473741159074777,0.017343162116186573,0.045025251984051926,0.15381344740047476,0.34552061700118575,WAR2,0.1580999851347075,0.00473603519145512,0.27810486070490215,0.10207804076158213,0.006759841957376091,0.07145296810662741,0.24409474388659444,0.13467352425675516,ACQ2
518,USA,xxx,Cap1,5.42,1.83,1,1,0.20530652746381886,0.04963176729748762,0.06872809891180554,0.11758293723918674,0.017339293867882806,0.04437516776773636,0.15159265595554175,0.34544355149654016,WAR2,0.1580999851347075,0.00473603519145512,0.27810486070490215,0.10207804076158213,0.006759841957376091,0.07145296810662741,0.24409474388659444,0.13467352425675516,ACQ2
518,USA,xxx,Cap1,5.42,1.84,1,1,0.2064767787856093,0.0503329194217074,0.06701948404826798,0.12046902405190832,0.017334287441069348,0.04370849621058867,0.1493151995067683,0.3453438105340809,WAR2,0.1580999851347075,0.00473603519145512,0.27810486070490215,0.10207804076158213,0.006759841957376091,0.07145296810662741,0.24409474388659444,0.13467352425675516,ACQ2
518,USA,xxx,Cap1,5.42,1.85,1,1,0.20768998736626443,0.05100911452094528,0.06534526513901817,0.12339230052733485,0.01732823401762708,0.043026499126034734,0.14698538861021931,0.3452232106925566,WAR2,0.1580999851347075,0.00473603519145512,0.27810486070490215,0.10207804076158213,0.006759841957376091,0.07145296810662741,0.24409474388659444,0.13467352425675516,ACQ2
518,USA,xxx,Cap1,5.42,1.86,1,1,0.208941142854348,0.05165958711535268,0.06370729087702119,0.12634914337501255,0.0173212220542793,0.04233046715707271,0.14460763230837972,0.3450835142585336,WAR2,0.1580999851347075,0.00473603519145512,0.27810486070490215,0.10207804076158213,0.006759841957376091,0.07145296810662741,0.24409474388659444,0.13467352425675516,ACQ2
518,USA,xxx,Cap1,5.42,1.87,1,1,0.21022550495933362,0.05228371616584842,0.06210717675127159,0.1293357247850623,0.017313336848467403,0.04162171117288637,0.14218640873961358,0.3449264205775165,WAR2,0.1580999851347075,0.00473603519145512,0.27810486070490215,0.10207804076158213,0.006759841957376091,0.07145296810662741,0.24409474388659444,0.13467352425675516,ACQ2
518,USA,xxx,Cap1,5.42,1.88,1,1,0.21153860260356622,0.05288102397105242,0.06054630473778676,0.13234805907930094,0.01730466018482222,0.04090155389181979,0.13972623652090768,0.34475355901074384,WAR2,0.1580999851347075,0.00473603519145512,0.27810486070490215,0.10207804076158213,0.006759841957376091,0.07145296810662741,0.24409474388659444,0.13467352425675516,ACQ2
518,USA,xxx,Cap1,5.42,1.89,1,1,0.21287622954375704,0.05345117325465817,0.059025826628271494,0.13538204795117256,0.01729527006135686,0.040171321831689484,0.13723164724885248,0.3445664834802418,WAR2,0.1580999851347075,0.00473603519145512,0.27810486070490215,0.10207804076158213,0.006759841957376091,0.07145296810662741,0.24409474388659444,0.13467352425675516,ACQ2
518,USA,xxx,Cap1,5.42,1.9,1,1,0.2142344371568099,0.053993962671524356,0.05754667040306516,0.13843352364379136,0.017285240492634916,0.0394323376731312,0.1347071594116174,0.3443666685474259,WAR2,0.1580999851347075,0.00473603519145512,0.27810486070490215,0.10207804076158213,0.006759841957376091,0.07145296810662741,0.24409474388659444,0.13467352425675516,ACQ2
518,USA,xxx,Cap1,5.42,1.91,1,1,0.21560952501108066,0.054509320968052236,0.0561095490879474,0.14149828955054733,0.01727464138562774,0.038685913105949675,0.13215725395093803,0.3441555069398571,WAR2,0.1580999851347075,0.00473603519145512,0.27810486070490215,0.10207804076158213,0.006759841957376091,0.07145296810662741,0.24409474388659444,0.13467352425675516,ACQ2
518,USA,xxx,Cap1,5.42,1.92,1,1,0.2169980297723792,0.05499730003232943,0.0547149715746425,0.1445721578485512,0.017263538482769323,0.0379333422128144,0.12958635165976617,0.34393430841674794,WAR2,0.1580999851347075,0.00473603519145512,0.27810486070490215,0.10207804076158213,0.006759841957376091,0.07145296810662741,0.24409474388659444,0.13467352425675516,ACQ2
518,USA,xxx,Cap1,5.42,1.93,1,1,0.21839671292512178,0.05545806706328169,0.053363254930042646,0.14765098389001713,0.017251993365835983,0.03717589542960398,0.1269987925498413,0.3437042998462556,WAR2,0.1580999851347075,0.00473603519145512,0.27810486070490215,0.10207804076158213,0.006759841957376091,0.07145296810662741,0.24409474388659444,0.13467352425675516,ACQ2
518,USA,xxx,Cap1,5.42,1.94,1,1,0.21980254772378582,0.055891896076869736,0.05205453776722456,0.15073069717946055,0.01724006351369872,0.03641481410760548,0.12439881727529613,0.3434666263560591,WAR2,0.1580999851347075,0.00473603519145512,0.27810486070490215,0.10207804076158213,0.006759841957376091,0.07145296810662741,0.24409474388659444,0.13467352425675516,ACQ2
518,USA,xxx,Cap1,5.42,1.95,1,1,0.22121270572871948,0.05629915895236508,0.05078879430052899,0.1538073288547351,0.017227802406689748,0.035651305689907584,0.1217905506544454,0.3432223534126086,WAR2,0.1580999851347075,0.00473603519145512,0.27810486070490215,0.10207804076158213,0.006759841957376091,0.07145296810662741,0.24409474388659444,0.13467352425675516,ACQ2
518,USA,xxx,Cap1,5.42,1.96,1,1,0.22262454322378525,0.056680316204003454,0.0495658487558914,0.15687703566737027,0.01721525967025622,0.03488653950286287,0.11917798729274943,0.34297246968308104,WAR2,0.1580999851347075,0.00473603519145512,0.27810486070490215,0.10207804076158213,0.006759841957376091,0.07145296810662741,0.24409474388659444,0.13467352425675516,ACQ2
