Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
345,DEU,TUR,Acq2,5.53,1.59,1,1,0.2220628630155136,0.04127686495530056,0.22423329689492322,0.06955450470733153,0.040071289973308555,0.07348008222078174,0.10940103813576639,0.21992006009707427,ACQ2,0.1890353464523985,0.02012949754414943,0.38314635025955274,0.08655677500459028,0.017989222050034386,0.08213180980409537,0.12228218838323661,0.09872881050194265,ACQ2
345,DEU,TUR,Acq2,5.53,1.6,1,1,0.2217118046296467,0.04232257883276263,0.2191144913184398,0.0712594870577104,0.040404709822655295,0.07370342460617406,0.10973356210802084,0.22174994162459016,WAR2,0.1890353464523985,0.02012949754414943,0.38314635025955274,0.08655677500459028,0.017989222050034386,0.08213180980409537,0.12228218838323661,0.09872881050194265,ACQ2
345,DEU,TUR,Acq2,5.53,1.61,1,1,0.22135238199415688,0.04339295292411058,0.21400900935335418,0.07302482657793982,0.040733625466784065,0.07390235716444173,0.11002974343683444,0.22355510308237825,WAR2,0.1890353464523985,0.02012949754414943,0.38314635025955274,0.08655677500459028,0.017989222050034386,0.08213180980409537,0.12228218838323661,0.09872881050194265,ACQ2
345,DEU,TUR,Acq2,5.53,1.62,1,1,0.2209889806065337,0.044487748271031,0.20891863595229015,0.07485160564338736,0.04105755413046035,0.07407532033572624,0.110287260166891,0.2253328948936803,WAR2,0.1890353464523985,0.02012949754414943,0.38314635025955274,0.08655677500459028,0.017989222050034386,0.08213180980409537,0.12228218838323661,0.09872881050194265,ACQ2
345,DEU,TUR,Acq2,5.53,1.63,1,1,0.22062579205337557,0.045606653516988394,0.20384531267933603,0.07674097006012583,0.04137601633824929,0.07422076454754774,0.11050380521261241,0.2270806855917647,WAR2,0.1890353464523985,0.02012949754414943,0.38314635025955274,0.08655677500459028,0.017989222050034386,0.08213180980409537,0.12228218838323661,0.09872881050194265,ACQ2
345,DEU,TUR,Acq2,5.53,1.64,1,1,0.22026674735668827,0.04674927303428499,0.19879118464577036,0.0786941343779825,0.04168853654688352,0.07433715912450198,0.11067709962338762,0.22879586529050083,WAR2,0.1890353464523985,0.02012949754414943,0.38314635025955274,0.08655677500459028,0.017989222050034386,0.08213180980409537,0.12228218838323661,0.09872881050194265,ACQ2
345,DEU,TUR,Acq2,5.53,1.65,1,1,0.21991545414058547,0.047915113966766225,0.193758646225261,0.08071238283832992,0.0419946438729706,0.07442300209441463,0.11080490718349467,0.23047584967817747,WAR2,0.1890353464523985,0.02012949754414943,0.38314635025955274,0.08655677500459028,0.017989222050034386,0.08213180980409537,0.12228218838323661,0.09872881050194265,ACQ2
345,DEU,TUR,Acq2,5.53,1.66,1,1,0.21957513927100814,0.049103572507409675,0.18875038365223729,0.08279706529480786,0.042293872996300115,0.07447683091727748,0.11088505038590873,0.23211808497505104,WAR2,0.1890353464523985,0.02012949754414943,0.38314635025955274,0.08655677500459028,0.017989222050034386,0.08213180980409537,0.12228218838323661,0.09872881050194265,ACQ2
345,DEU,TUR,Acq2,5.53,1.67,1,1,0.2192485985031528,0.05031391980906084,0.18376941258172574,0.08494958760320241,0.042585765316549014,0.07449723413204325,0.11091542777266736,0.2337200542815987,WAR2,0.1890353464523985,0.02012949754414943,0.38314635025955274,0.08655677500459028,0.017989222050034386,0.08213180980409537,0.12228218838323661,0.09872881050194265,ACQ2
345,DEU,TUR,Acq2,5.53,1.68,1,1,0.21893815449930307,0.051545287995737314,0.17881910874558085,0.0871713961703048,0.04286987043333514,0.07448286387759985,0.11089403257676034,0.23527928570137863,WAR2,0.1890353464523985,0.02012949754414943,0.38314635025955274,0.08655677500459028,0.017989222050034386,0.08213180980409537,0.12228218838323661,0.09872881050194265,ACQ2
345,DEU,TUR,Acq2,5.53,1.69,1,1,0.21864562436063,0.05279665679697504,0.17390322997963192,0.0894639565734907,0.04314574800646091,0.07443244919908319,0.11081897253327216,0.236793362550456,WAR2,0.1890353464523985,0.02012949754414943,0.38314635025955274,0.08655677500459028,0.017989222050034386,0.08213180980409537,0.12228218838323661,0.09872881050194265,ACQ2
345,DEU,TUR,Acq2,5.53,1.7,1,1,0.21837229755901622,0.05406684136484601,0.16902592811559097,0.0918287264040929,0.043412970035295796,0.07434481000078705,0.11068849065321414,0.23825993586715674,WAR2,0.1890353464523985,0.02012949754414943,0.38314635025955274,0.08655677500459028,0.017989222050034386,0.08213180980409537,0.12228218838323661,0.09872881050194265,ACQ2
345,DEU,TUR,Acq2,5.53,1.71,1,1,0.21811892486879852,0.05535448184936031,0.1641917495235981,0.09426712273827524,0.04367112357435326,0.07421887145447795,0.11050098667538616,0.2396767393157505,WAR2,0.1890353464523985,0.02012949754414943,0.38314635025955274,0.08655677500459028,0.017989222050034386,0.08213180980409537,0.12228218838323661,0.09872881050194265,ACQ2
345,DEU,TUR,Acq2,5.53,1.72,1,1,0.21788571859368175,0.056658035300587294,0.1594056234456771,0.09678048488816068,0.04391981387729004,0.07405367861955142,0.11025503883363974,0.24104160644141207,WAR2,0.1890353464523985,0.02012949754414943,0.38314635025955274,0.08655677500459028,0.017989222050034386,0.08213180980409537,0.12228218838323661,0.09872881050194265,ACQ2
345,DEU,TUR,Acq2,5.53,1.73,1,1,0.217672364070991,0.05797577043351073,0.15467283766408452,0.09937003332224845,0.04415866793507028,0.07384841098215585,0.1099494255034957,0.24235249008844328,WAR2,0.1890353464523985,0.02012949754414943,0.38314635025955274,0.08655677500459028,0.017989222050034386,0.08213180980409537,0.12228218838323661,0.09872881050194265,ACQ2
345,DEU,TUR,Acq2,5.53,1.74,1,1,0.21747804212342306,0.05930576573389764,0.14999900148636922,0.10203682585656434,0.04438733834732083,0.07360239657734571,0.10958314622795388,0.243607483647125,WAR2,0.1890353464523985,0.02012949754414943,0.38314635025955274,0.08655677500459028,0.017989222050034386,0.08213180980409537,0.12228218838323661,0.09872881050194265,ACQ2
345,DEU,TUR,Acq2,5.53,1.75,1,1,0.2173014618264313,0.06064591130096005,0.1453899964842153,0.1047817123959506,0.04460550744045649,0.07331512532475025,0.10915544157234289,0.24480484365489302,WAR2,0.1890353464523985,0.02012949754414943,0.38314635025955274,0.08655677500459028,0.017989222050034386,0.08213180980409537,0.12228218838323661,0.09872881050194265,ACQ2
345,DEU,TUR,Acq2,5.53,1.76,1,1,0.21714090267559388,0.06199391471716193,0.1408519158780046,0.10760528963873267,0.04481289152346708,0.0729862611872306,0.10866581122677291,0.24594301315303616,WAR2,0.1890353464523985,0.02012949754414943,0.38314635025955274,0.08655677500459028,0.017989222050034386,0.08213180980409537,0.12228218838323661,0.09872881050194265,ACQ2
345,DEU,TUR,Acq2,5.53,1.77,1,1,0.21699426498053254,0.06334731111024333,0.13639099389517279,0.11050785723934187,0.04500924515374108,0.07261565275626983,0.1081140297662248,0.2470206450984738,WAR2,0.1890353464523985,0.02012949754414943,0.38314635025955274,0.08655677500459028,0.017989222050034386,0.08213180980409537,0.12228218838323661,0.09872881050194265,ACQ2
345,DEU,TUR,Acq2,5.53,1.78,1,1,0.21685912708755797,0.06470347743175653,0.1320135268293533,0.1134893769457789,0.04519436527218899,0.07220334187948808,0.1075001594956519,0.24803662505822455,WAR2,0.1890353464523985,0.02012949754414943,0.38314635025955274,0.08655677500459028,0.017989222050034386,0.08213180980409537,0.12228218838323661,0.09872881050194265,ACQ2
345,DEU,TUR,Acq2,5.53,1.79,1,1,0.21673280784930946,0.06605965082568176,0.1277257878710707,0.11654943618780306,0.04536809506022423,0.07174956997597075,0.10682455985257475,0.24899009237736533,WAR2,0.1890353464523985,0.02012949754414943,0.38314635025955274,0.08655677500459028,0.017989222050034386,0.08213180980409537,0.12228218838323661,0.09872881050194265,ACQ2
345,DEU,TUR,Acq2,5.53,1.8,1,1,0.21661243262296442,0.06741295080662049,0.12353393805257622,0.11968721748596733,0.0455303273715255,0.07125478173423584,0.10608789291281104,0.24988045901329917,WAR2,0.1890353464523985,0.02012949754414943,0.38314635025955274,0.08655677500459028,0.017989222050034386,0.08213180980409537,0.12228218838323661,0.09872881050194265,ACQ2
345,DEU,TUR,Acq2,5.53,1.81,1,1,0.2164950009951638,0.0687604048170733,0.11944393583469112,0.12290147488285798,0.04568100759924035,0.07071962595465614,0.10529112464471821,0.25070742527159934,WAR2,0.1890353464523985,0.02012949754414943,0.38314635025955274,0.08655677500459028,0.017989222050034386,0.08213180980409537,0.12228218838323661,0.09872881050194265,ACQ2
345,DEU,TUR,Acq2,5.53,1.82,1,1,0.2163774544066298,0.07009897659521498,0.11546144795067756,0.12619051837146028,0.045820135854251536,0.07014495338070861,0.10443552168024259,0.2514709917608149,WAR2,0.1890353464523985,0.02012949754414943,0.38314635025955274,0.08655677500459028,0.017989222050034386,0.08213180980409537,0.12228218838323661,0.09872881050194265,ACQ2
345,DEU,TUR,Acq2,5.53,1.83,1,1,0.21625674188576918,0.07142559666612447,0.11159176410386479,0.12955220702040504,0.04594776835172814,0.06953181145802433,0.10352264351191558,0.2521714670021684,WAR2,0.1890353464523985,0.02012949754414943,0.38314635025955274,0.08655677500459028,0.017989222050034386,0.08213180980409537,0.12228218838323661,0.09872881050194265,ACQ2
345,DEU,TUR,Acq2,5.53,1.84,1,1,0.21612988219929177,0.07273719417770652,0.10783971798978202,0.13298395118432327,0.046064017930393,0.06888143606224527,0.1025543301768488,0.25280947027940914,WAR2,0.1890353464523985,0.02012949754414943,0.38314635025955274,0.08655677500459028,0.017989222050034386,0.08213180980409537,0.12228218838323661,0.09872881050194265,ACQ2
345,DEU,TUR,Acq2,5.53,1.85,1,1,0.21599402088700623,0.07403072924338955,0.10420961688355207,0.13648272385488364,0.0461690536603342,0.06819524034074323,0.10153268564369376,0.2533859294863973,WAR2,0.1890353464523985,0.02012949754414943,0.38314635025955274,0.08655677500459028,0.017989222050034386,0.08213180980409537,0.12228218838323661,0.09872881050194265,ACQ2
345,DEU,TUR,Acq2,5.53,1.86,1,1,0.2158464808621742,0.0753032249311286,0.1007051817090743,0.1400450808715118,0.046263099529049716,0.06747480091348095,0.10046005726775355,0.25390207391582736,WAR2,0.1890353464523985,0.02012949754414943,0.38314635025955274,0.08655677500459028,0.017989222050034386,0.08213180980409537,0.12228218838323661,0.09872881050194265,ACQ2
345,DEU,TUR,Acq2,5.53,1.87,1,1,0.2156848055194126,0.07655179805408166,0.09732949910383096,0.14366718938831397,0.046346432229815084,0.06672184176890628,0.09933901181433692,0.2543594221213026,WAR2,0.1890353464523985,0.02012949754414943,0.38314635025955274,0.08655677500459028,0.017989222050034386,0.08213180980409537,0.12228218838323661,0.09872881050194265,ACQ2
345,DEU,TUR,Acq2,5.53,1.88,1,1,0.21550679358733965,0.07777368797185316,0.0940849865328601,0.1473448637027857,0.04641937810945438,0.06593821626649107,0.09817230866318503,0.25475976516603094,WAR2,0.1890353464523985,0.02012949754414943,0.38314635025955274,0.08655677500459028,0.017989222050034386,0.08213180980409537,0.12228218838323661,0.09872881050194265,ACQ2
345,DEU,TUR,Acq2,5.53,1.89,1,1,0.21531052527872888,0.07896628269918234,0.09097337101221781,0.1510736073079957,0.046482309362311916,0.06512588771407203,0.09696287089098789,0.25510514573450355,WAR2,0.1890353464523985,0.02012949754414943,0.38314635025955274,0.08655677500459028,0.017989222050034386,0.08213180980409537,0.12228218838323661,0.09872881050194265,ACQ2
345,DEU,TUR,Acq2,5.53,1.9,1,1,0.21509437961114533,0.08012714173589203,0.08799568150274872,0.15484865984538815,0.04653563958207063,0.06428690902258499,0.09571375498027505,0.25539783371989516,WAR2,0.1890353464523985,0.02012949754414943,0.38314635025955274,0.08655677500459028,0.017989222050034386,0.08213180980409537,0.12228218838323661,0.09872881050194265,ACQ2
345,DEU,TUR,Acq2,5.53,1.91,1,1,0.21485704307987924,0.08125401517041465,0.08515225455575293,0.1586650475182487,0.04657981880181687,0.06342340195174918,0.09442811991929115,0.25564029900284724,WAR2,0.1890353464523985,0.02012949754414943,0.38314635025955274,0.08655677500459028,0.017989222050034386,0.08213180980409537,0.12228218838323661,0.09872881050194265,ACQ2
345,DEU,TUR,Acq2,5.53,1.92,1,1,0.21459751014743028,0.08234485876071905,0.08244275235763623,0.16251763547955506,0.04661532816465037,0.06253753644807619,0.09310919643932965,0.25583518220260326,WAR2,0.1890353464523985,0.02012949754414943,0.38314635025955274,0.08655677500459028,0.017989222050034386,0.08213180980409537,0.12228218838323661,0.09872881050194265,ACQ2
345,DEU,TUR,Acq2,5.53,1.93,1,1,0.21431507625690333,0.08339784485189528,0.07986619195129949,0.16640118073086965,0.04664267437192722,0.06163151054314371,0.09176025708621777,0.25598526420774365,WAR2,0.1890353464523985,0.02012949754414943,0.38314635025955274,0.08655677500459028,0.017989222050034386,0.08213180980409537,0.12228218838323661,0.09872881050194265,ACQ2
345,DEU,TUR,Acq2,5.53,1.94,1,1,0.2140093242706778,0.0844113691402395,0.07742098412291046,0.17031038415504332,0.04666238405414049,0.0607075312286158,0.09038458774603379,0.25609343528233897,WAR2,0.1890353464523985,0.02012949754414943,0.38314635025955274,0.08655677500459028,0.017989222050034386,0.08213180980409537,0.12228218838323661,0.09872881050194265,ACQ2
345,DEU,TUR,Acq2,5.53,1.95,1,1,0.21368010537445892,0.0853840534316092,0.07510498024261833,0.17423994044501168,0.046674998201165246,0.059767796659240036,0.08898546114798679,0.25616266449790975,WAR2,0.1890353464523985,0.02012949754414943,0.38314635025955274,0.08655677500459028,0.017989222050034386,0.08213180980409537,0.12228218838323661,0.09872881050194265,ACQ2
345,DEU,TUR,Acq2,5.53,1.96,1,1,0.21332751556822638,0.08631474466077163,0.07291552523905279,0.17818458487141609,0.04668106677515254,0.05881447996077604,0.08756611275680298,0.2561959701678016,WAR2,0.1890353464523985,0.02012949754414943,0.38314635025955274,0.08655677500459028,0.017989222050034386,0.08213180980409537,0.12228218838323661,0.09872881050194265,ACQ2
345,DEU,TUR,Acq2,5.53,1.97,1,1,0.21295186889125667,0.08720251053403213,0.07084951486639907,0.1821391360392667,0.04668114361200329,0.05784971484142692,0.08612971935026265,0.25619639186535226,WAR2,0.1890353464523985,0.02012949754414943,0.38314635025955274,0.08655677500459028,0.017989222050034386,0.08213180980409537,0.12228218838323661,0.09872881050194265,ACQ2
345,DEU,TUR,Acq2,5.53,1.98,1,1,0.21255366850331536,0.08804663222717495,0.06890345548062185,0.1860985340043135,0.04667578169746145,0.056875583127471714,0.08467938046158989,0.2561669644980511,WAR2,0.1890353464523985,0.02012949754414943,0.38314635025955274,0.08655677500459028,0.017989222050034386,0.08213180980409537,0.12228218838323661,0.09872881050194265,ACQ2
345,DEU,TUR,Acq2,5.53,1.99,1,1,0.21213357667580282,0.08884659461422587,0.06707352466533031,0.19005787333999863,0.04666552888278596,0.055894104270454055,0.08321810275719897,0.25611069479420323,WAR2,0.1890353464523985,0.02012949754414943,0.38314635025955274,0.08655677500459028,0.017989222050034386,0.08213180980409537,0.12228218838323661,0.09872881050194265,ACQ2
345,DEU,TUR,Acq2,5.54,1.5,1,1,0.2218615007357701,0.03338371107078037,0.26784705167939704,0.05798381657593784,0.03717489260736379,0.07140841029659739,0.10631662325308419,0.20402399378106925,ACQ2,0.1890353464523985,0.02012949754414943,0.38314635025955274,0.08655677500459028,0.017989222050034386,0.08213180980409537,0.12228218838323661,0.09872881050194265,ACQ2
345,DEU,TUR,Acq2,5.54,1.51,1,1,0.22172118366472926,0.034224794843352634,0.2626546705316189,0.059230782438485716,0.03752988577428218,0.07178664669207094,0.10687976163119878,0.20597227442426153,ACQ2,0.1890353464523985,0.02012949754414943,0.38314635025955274,0.08655677500459028,0.017989222050034386,0.08213180980409537,0.12228218838323661,0.09872881050194265,ACQ2
345,DEU,TUR,Acq2,5.54,1.52,1,1,0.22153714486087472,0.035091137035660164,0.25746130632391034,0.060530238059686686,0.03788438755469448,0.0721528875368752,0.10742504039815658,0.20791785823014164,ACQ2,0.1890353464523985,0.02012949754414943,0.38314635025955274,0.08655677500459028,0.017989222050034386,0.08213180980409537,0.12228218838323661,0.09872881050194265,ACQ2
345,DEU,TUR,Acq2,5.54,1.53,1,1,0.22131301409940415,0.035982852582312964,0.2522688534321061,0.061883210540276075,0.03823791583636164,0.07250571123797202,0.10795034301095066,0.2098580992606161,ACQ2,0.1890353464523985,0.02012949754414943,0.38314635025955274,0.08655677500459028,0.017989222050034386,0.08213180980409537,0.12228218838323661,0.09872881050194265,ACQ2
345,DEU,TUR,Acq2,5.54,1.54,1,1,0.22105273208831802,0.03690003045332283,0.24707909858254842,0.06329068560501383,0.03858998284733381,0.07284365633605205,0.10845349357155783,0.21179032051585328,ACQ2,0.1890353464523985,0.02012949754414943,0.38314635025955274,0.08655677500459028,0.017989222050034386,0.08213180980409537,0.12228218838323661,0.09872881050194265,ACQ2
345,DEU,TUR,Acq2,5.54,1.55,1,1,0.22076050891416943,0.03784273289735483,0.2418937306488707,0.06475361916333564,0.038940096927817004,0.07316522530539844,0.10893226248437743,0.21371182365867653,ACQ2,0.1890353464523985,0.02012949754414943,0.38314635025955274,0.08655677500459028,0.017989222050034386,0.08213180980409537,0.12228218838323661,0.09872881050194265,ACQ2
345,DEU,TUR,Acq2,5.54,1.56,1,1,0.22044077485777885,0.03881099370537031,0.23671435723335701,0.0662729508833744,0.03928776411137588,0.07346888877513716,0.10938437274105225,0.21561989769255419,ACQ2,0.1890353464523985,0.02012949754414943,0.38314635025955274,0.08655677500459028,0.017989222050034386,0.08213180980409537,0.12228218838323661,0.09872881050194265,ACQ2
345,DEU,TUR,Acq2,5.54,1.57,1,1,0.2200981242244681,0.03980481527333311,0.23154252817280097,0.06784961927831606,0.039632489491114496,0.07375309021041455,0.10980750689005338,0.21751182645949935,ACQ2,0.1890353464523985,0.02012949754414943,0.38314635025955274,0.08655677500459028,0.017989222050034386,0.08213180980409537,0.12228218838323661,0.09872881050194265,ACQ2
345,DEU,TUR,Acq2,5.54,1.58,1,1,0.21973725310188824,0.04082416426646507,0.22637976582213085,0.06948457766345931,0.039973778361907554,0.07401625110602843,0.11019931476923342,0.21938489490888707,ACQ2,0.1890353464523985,0.02012949754414943,0.38314635025955274,0.08655677500459028,0.017989222050034386,0.08213180980409537,0.12228218838323661,0.09872881050194265,ACQ2
345,DEU,TUR,Acq2,5.54,1.59,1,1,0.21936289221451094,0.041868965726409114,0.22122760165413405,0.07117881021705297,0.04031113714709223,0.07425677675824492,0.11055742209921304,0.22123639418334284,WAR2,0.1890353464523985,0.02012949754414943,0.38314635025955274,0.08655677500459028,0.017989222050034386,0.08213180980409537,0.12228218838323661,0.09872881050194265,ACQ2
345,DEU,TUR,Acq2,5.54,1.6,1,1,0.21897973627446365,0.042939095516530135,0.21608761838464405,0.07293334727700004,0.04064407413627993,0.07447306269140827,0.11087944005165805,0.223063625668016,WAR2,0.1890353464523985,0.02012949754414943,0.38314635025955274,0.08655677500459028,0.017989222050034386,0.08213180980409537,0.12228218838323661,0.09872881050194265,ACQ2
345,DEU,TUR,Acq2,5.54,1.61,1,1,0.21859237142114774,0.04403437106839237,0.2109614965062707,0.07474927893728511,0.040972100078937194,0.07466350182287361,0.11116297591681108,0.22486390424828234,WAR2,0.1890353464523985,0.02012949754414943,0.38314635025955274,0.08655677500459028,0.017989222050034386,0.08213180980409537,0.12228218838323661,0.09872881050194265,ACQ2
345,DEU,TUR,Acq2,5.54,1.62,1,1,0.21820520248596367,0.04515454047214263,0.20585106380824653,0.0766277659797026,0.04129472869485043,0.07482649245114856,0.11140564499665923,0.2266345611112866,WAR2,0.1890353464523985,0.02012949754414943,0.38314635025955274,0.08655677500459028,0.017989222050034386,0.08213180980409537,0.12228218838323661,0.09872881050194265,ACQ2
345,DEU,TUR,Acq2,5.54,1.63,1,1,0.21782238190464778,0.04629927004205577,0.2007583461935437,0.07857004719350304,0.04161147717626409,0.07496044714648267,0.11160508384171496,0.22837294650178805,WAR2,0.1890353464523985,0.02012949754414943,0.38314635025955274,0.08655677500459028,0.017989222050034386,0.08213180980409537,0.12228218838323661,0.09872881050194265,ACQ2
345,DEU,TUR,Acq2,5.54,1.64,1,1,0.21744774212231271,0.04746813058201427,0.19568561789422784,0.08057744220094822,0.04192186676619662,0.07506380260935734,0.11175896492885787,0.23007643289608531,WAR2,0.1890353464523985,0.02012949754414943,0.38314635025955274,0.08655677500459028,0.017989222050034386,0.08213180980409537,0.12228218838323661,0.09872881050194265,ACQ2
345,DEU,TUR,Acq2,5.54,1.65,1,1,0.21708473329270198,0.048660582669700185,0.19063544904684424,0.08265134902084921,0.04222542350221967,0.07513503053967915,0.11186501284396573,0.23174241908404,WAR2,0.1890353464523985,0.02012949754414943,0.38314635025955274,0.08655677500459028,0.017989222050034386,0.08213180980409537,0.12228218838323661,0.09872881050194265,ACQ2
345,DEU,TUR,Acq2,5.54,1.66,1,1,0.21673636796440707,0.04987596136791175,0.1856107485327336,0.08479323576258005,0.042521679214141586,0.0751726495277789,0.11192102198586307,0.23336833564458415,WAR2,0.1890353464523985,0.02012949754414943,0.38314635025955274,0.08655677500459028,0.017989222050034386,0.08213180980409537,0.12228218838323661,0.09872881050194265,ACQ2
345,DEU,TUR,Acq2,5.54,1.67,1,1,0.21640517427705355,0.0511134608517063,0.18061480002063335,0.08700462604474933,0.04281017285721352,0.07517523793796199,0.11192487574803361,0.2349516522626483,WAR2,0.1890353464523985,0.02012949754414943,0.38314635025955274,0.08655677500459028,0.017989222050034386,0.08213180980409537,0.12228218838323661,0.09872881050194265,ACQ2
345,DEU,TUR,Acq2,5.54,1.68,1,1,0.21609315896684952,0.05237211950620952,0.17565128927311888,0.08928707796826278,0.043090452249706694,0.07514144770737731,0.11187456706310725,0.2364898872653679,WAR2,0.1890353464523985,0.02012949754414943,0.38314635025955274,0.08655677500459028,0.017989222050034386,0.08213180980409537,0.12228218838323661,0.09872881050194265,ACQ2
345,DEU,TUR,Acq2,5.54,1.69,1,1,0.21580178121261673,0.053650806097528266,0.17072432099213702,0.0916421567334943,0.04336207626540331,0.075070018929035,0.1117682201148289,0.23798061965495648,WAR2,0.1890353464523985,0.02012949754414943,0.38314635025955274,0.08655677500459028,0.017989222050034386,0.08213180980409537,0.12228218838323661,0.09872881050194265,ACQ2
345,DEU,TUR,Acq2,5.54,1.7,1,1,0.2155319380510684,0.05494820764451042,0.16583842377543476,0.09407140126481461,0.04362461750848754,0.07495979503017305,0.11160411293641509,0.23942150378909602,WAR2,0.1890353464523985,0.02012949754414943,0.38314635025955274,0.08655677500459028,0.017989222050034386,0.08213180980409537,0.12228218838323661,0.09872881050194265,ACQ2
345,DEU,TUR,Acq2,5.54,1.71,1,1,0.21528396176480255,0.05626281961916252,0.16099854212463577,0.09657628548093233,0.043877665471618345,0.0748097382986474,0.11138070052706531,0.2408102867131356,WAR2,0.1890353464523985,0.02012949754414943,0.38314635025955274,0.08655677500459028,0.017989222050034386,0.08213180980409537,0.12228218838323661,0.09872881050194265,ACQ2
345,DEU,TUR,Acq2,5.54,1.72,1,1,0.2150576293093491,0.05759293907638496,0.15621001487340527,0.09915817511401565,0.04412083014898033,0.07461894545382385,0.11109663803473087,0.24214482798930992,WAR2,0.1890353464523985,0.02012949754414943,0.38314635025955274,0.08655677500459028,0.017989222050034386,0.08213180980409537,0.12228218838323661,0.09872881050194265,ACQ2
345,DEU,TUR,Acq2,5.54,1.73,1,1,0.21485218350715932,0.05893666125843008,0.1514785398744404,0.10181828122203454,0.04435374604639879,0.07438666290811051,0.11075080347829284,0.2434231217051337,WAR2,0.1890353464523985,0.02012949754414943,0.38314635025955274,0.08655677500459028,0.017989222050034386,0.08213180980409537,0.12228218838323661,0.09872881050194265,ACQ2
345,DEU,TUR,Acq2,5.54,1.74,1,1,0.21466636540652742,0.0602918801364267,0.14681012527889892,0.10455761174522829,0.04457607650182839,0.0741123013244175,0.1103423194214786,0.24464332018519402,WAR2,0.1890353464523985,0.02012949754414943,0.38314635025955274,0.08655677500459028,0.017989222050034386,0.08213180980409537,0.12228218838323661,0.09872881050194265,ACQ2
345,DEU,TUR,Acq2,5.54,1.75,1,1,0.21449845689114463,0.061656293242079545,0.14221102824202347,0.10737692261797653,0.04478751820335961,0.07379544904701553,0.10987057296943589,0.24580375878696475,WAR2,0.1890353464523985,0.02012949754414943,0.38314635025955274,0.08655677500459028,0.017989222050034386,0.08213180980409537,0.12228218838323661,0.09872881050194265,ACQ2
345,DEU,TUR,Acq2,5.54,1.76,1,1,0.2143463323398303,0.06302741101022738,0.13768768237394,0.11027667005186922,0.04498780576994709,0.07343588397168906,0.10933523344164538,0.24690298104085165,WAR2,0.1890353464523985,0.02012949754414943,0.38314635025955274,0.08655677500459028,0.017989222050034386,0.08213180980409537,0.12228218838323661,0.09872881050194265,ACQ2
345,DEU,TUR,Acq2,5.54,1.77,1,1,0.21420751788409056,0.06440257070178684,0.13324661570447124,0.11325696564649697,0.045176716243787766,0.07303358342834389,0.10873626708567015,0.24793976330535267,WAR2,0.1890353464523985,0.02012949754414943,0.38314635025955274,0.08655677500459028,0.017989222050034386,0.08213180980409537,0.12228218838323661,0.09872881050194265,ACQ2
345,DEU,TUR,Acq2,5.54,1.78,1,1,0.21407925660137309,0.0657789548125408,0.12889436132507204,0.11631753595588509,0.04535407333386848,0.07258873167703696,0.10807394823764184,0.24891313805658172,WAR2,0.1890353464523985,0.02012949754414943,0.38314635025955274,0.08655677500459028,0.017989222050034386,0.08213180980409537,0.12228218838323661,0.09872881050194265,ACQ2
345,DEU,TUR,Acq2,5.54,1.79,1,1,0.21395857782179317,0.06715361370339311,0.12463736319051918,0.11945768803806969,0.04551975124851401,0.0721017246673328,0.1073488664082429,0.24982241492213497,WAR2,0.1890353464523985,0.02012949754414943,0.38314635025955274,0.08655677500459028,0.017989222050034386,0.08213180980409537,0.12228218838323661,0.09872881050194265,ACQ2
345,DEU,TUR,Acq2,5.54,1.8,1,1,0.21384236862270756,0.06852349202023296,0.12048187979063824,0.12267628234406287,0.04567367796124148,0.07157317178018544,0.10656192887611224,0.25066719860481934,WAR2,0.1890353464523985,0.02012949754414943,0.38314635025955274,0.08655677500459028,0.017989222050034386,0.08213180980409537,0.12228218838323661,0.09872881050194265,ACQ2
345,DEU,TUR,Acq2,5.54,1.81,1,1,0.21372744554476425,0.06988545831519122,0.1164338885241155,0.12597171406539345,0.04581583776883699,0.07100389435897818,0.10571435850077986,0.25144740292194057,WAR2,0.1890353464523985,0.02012949754414943,0.38314635025955274,0.08655677500459028,0.017989222050034386,0.08213180980409537,0.12228218838323661,0.09872881050194265,ACQ2
345,DEU,TUR,Acq2,5.54,1.82,1,1,0.21361062458919944,0.07123633714465874,0.11249899361276644,0.12934190376567462,0.04594627302277104,0.07039492093826875,0.10480768661896947,0.2521632603076914,WAR2,0.1890353464523985,0.02012949754414943,0.38314635025955274,0.08655677500459028,0.017989222050034386,0.08213180980409537,0.12228218838323661,0.09872881050194265,ACQ2
345,DEU,TUR,Acq2,5.54,1.83,1,1,0.21348878765091883,0.07257294281120148,0.10868234028150256,0.1327842977843857,0.04606508494381618,0.06974747919021372,0.10384374105400895,0.2528153262839526,WAR2,0.1890353464523985,0.02012949754414943,0.38314635025955274,0.08655677500459028,0.017989222050034386,0.08213180980409537,0.12228218838323661,0.09872881050194265,ACQ2
345,DEU,TUR,Acq2,5.54,1.84,1,1,0.2133589437038414,0.07389211384343534,0.1049885376991806,0.13629587853685896,0.04617243346352035,0.06906298472362543,0.10282462943927301,0.2534044785902649,WAR2,0.1890353464523985,0.02012949754414943,0.38314635025955274,0.08655677500459028,0.017989222050034386,0.08213180980409537,0.12228218838323661,0.09872881050194265,ACQ2
