Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
552,FRA,GRC,War2,5.41,1.63,1,1,0.20673506748038148,0.09483964716040512,0.22029348773742755,0.0715302385283369,0.0766459683235519,0.08025344752404202,0.09036903909860883,0.1593331041472461,ACQ2,0.20818086921604098,0.06488797742874024,0.3685832221124958,0.07823922034062052,0.03964485362786681,0.07433960018593752,0.08370977749915834,0.08241447958913986,ACQ2
552,FRA,GRC,War2,5.41,1.64,1,1,0.20678744364206408,0.09564471878870409,0.21824144625094472,0.0721751818458009,0.07688811126886566,0.08016132158251879,0.09026530109023213,0.15983647553086971,ACQ2,0.20818086921604098,0.06488797742874024,0.3685832221124958,0.07823922034062052,0.03964485362786681,0.07433960018593752,0.08370977749915834,0.08241447958913986,ACQ2
552,FRA,GRC,War2,5.41,1.65,1,1,0.2068345633553368,0.09645087801477002,0.21619968269856132,0.07283437643842865,0.07712870743486039,0.08006185896623141,0.09015330165173539,0.16033663144007598,ACQ2,0.20818086921604098,0.06488797742874024,0.3685832221124958,0.07823922034062052,0.03964485362786681,0.07433960018593752,0.08370977749915834,0.08241447958913986,ACQ2
552,FRA,GRC,War2,5.41,1.66,1,1,0.2068765555628721,0.09725779533520171,0.21416884874065628,0.07350794495015682,0.07736766837575382,0.07995491789316665,0.0900328811301105,0.16083338801208213,ACQ2,0.20818086921604098,0.06488797742874024,0.3685832221124958,0.07823922034062052,0.03964485362786681,0.07433960018593752,0.08370977749915834,0.08241447958913986,ACQ2
552,FRA,GRC,War2,5.41,1.67,1,1,0.20691355146472729,0.09806513220124342,0.21214959310227396,0.074196005404738,0.0776049067373866,0.07984036174704157,0.08990388568919738,0.16132656365339157,ACQ2,0.20818086921604098,0.06488797742874024,0.3685832221124958,0.07823922034062052,0.03964485362786681,0.07433960018593752,0.08370977749915834,0.08241447958913986,ACQ2
552,FRA,GRC,War2,5.41,1.68,1,1,0.20694568438324476,0.09887254124121077,0.21014256092160893,0.07489867085244573,0.07784033636704316,0.07971805934981269,0.08976616761654116,0.16181597926809257,ACQ2,0.20818086921604098,0.06488797742874024,0.3685832221124958,0.07823922034062052,0.03964485362786681,0.07433960018593752,0.08370977749915834,0.08241447958913986,ACQ2
552,FRA,GRC,War2,5.41,1.69,1,1,0.20697308963550315,0.09967966650940847,0.20814839308040928,0.07561604901332886,0.07807387242267608,0.07958788522916366,0.08961958562459571,0.16230145848491478,ACQ2,0.20818086921604098,0.06488797742874024,0.3685832221124958,0.07823922034062052,0.03964485362786681,0.07433960018593752,0.08370977749915834,0.08241447958913986,ACQ2
552,FRA,GRC,War2,5.41,1.7,1,1,0.2069959044132603,0.1004861437614572,0.20616772551838938,0.07634824191806835,0.07830543148115078,0.07944971988011468,0.08946400514530803,0.16278282788225135,SQ,0.20818086921604098,0.06488797742874024,0.3685832221124958,0.07823922034062052,0.03964485362786681,0.07433960018593752,0.08370977749915834,0.08241447958913986,ACQ2
552,FRA,GRC,War2,5.41,1.71,1,1,0.20701426767019535,0.10129160075580736,0.20420118853396174,0.07709534554753675,0.07853493164512093,0.07930345001991093,0.08929929861713379,0.1632599172103332,SQ,0.20818086921604098,0.06488797742874024,0.3685832221124958,0.07823922034062052,0.03964485362786681,0.07433960018593752,0.08370977749915834,0.08241447958913986,ACQ2
552,FRA,GRC,War2,5.41,1.72,1,1,0.20702832001613988,0.10209565758107325,0.20224940607378622,0.07785744947221086,0.07876229264814012,0.0791489688353609,0.08912534576355173,0.16373255960973715,SQ,0.20818086921604098,0.06488797742874024,0.3685832221124958,0.07823922034062052,0.03964485362786681,0.07433960018593752,0.08370977749915834,0.08241447958913986,ACQ2
552,FRA,GRC,War2,5.41,1.73,1,1,0.20703820361787287,0.10289792700867739,0.2003129950138167,0.07863463649262153,0.07898743595761516,0.07898617622181943,0.08894203386216974,0.16420059182540703,SQ,0.20818086921604098,0.06488797742874024,0.3685832221124958,0.07823922034062052,0.03964485362786681,0.07433960018593752,0.08370977749915834,0.08241447958913986,ACQ2
552,FRA,GRC,War2,5.41,1.74,1,1,0.2070440621059436,0.10369801487014836,0.19839256443468894,0.0794269822820563,0.07921028487520738,0.07881497901303833,0.08874925800354659,0.1646638544153705,SQ,0.20818086921604098,0.06488797742874024,0.3685832221124958,0.07823922034062052,0.03964485362786681,0.07433960018593752,0.08370977749915834,0.08241447958913986,ACQ2
552,FRA,GRC,War2,5.41,1.75,1,1,0.20704604048689823,0.1044955204582753,0.19648871489441655,0.08023455503274736,0.07943076463429438,0.07863529120113628,0.08854692133888863,0.1651221919533435,SQ,0.20818086921604098,0.06488797742874024,0.3685832221124958,0.07823922034062052,0.03964485362786681,0.07433960018593752,0.08370977749915834,0.08241447958913986,ACQ2
552,FRA,GRC,War2,5.41,1.76,1,1,0.2070442850601901,0.10529003695117747,0.19460203770148873,0.08105741510679018,0.07964880249411162,0.07844703414598274,0.08833493531582512,0.16557545322443395,SQ,0.20818086921604098,0.06488797742874024,0.3685832221124958,0.07823922034062052,0.03964485362786681,0.07433960018593752,0.08370977749915834,0.08241447958913986,ACQ2
552,FRA,GRC,War2,5.41,1.77,1,1,0.20703894333898876,0.10608115185821759,0.19273311419153275,0.08189561469303819,0.07986432783020599,0.07825013677332691,0.08811321990151076,0.16602349141317896,SQ,0.20818086921604098,0.06488797742874024,0.3685832221124958,0.07823922034062052,0.03964485362786681,0.07433960018593752,0.08370977749915834,0.08241447958913986,ACQ2
552,FRA,GRC,War2,5.41,1.78,1,1,0.2070301639740326,0.10686844748655033,0.19088251501077313,0.08274919747120894,0.0800772722208469,0.07804453576105332,0.08788170379235795,0.166466164283177,SQ,0.20818086921604098,0.06488797742874024,0.3685832221124958,0.07823922034062052,0.03964485362786681,0.07433960018593752,0.08370977749915834,0.08241447958913986,ACQ2
552,FRA,GRC,War2,5.41,1.79,1,1,0.20701809667963242,0.1076515014269809,0.18905079940954087,0.08361819828441944,0.0802875695290583,0.07783017571299362,0.08764032460975667,0.16690333434761778,SQ,0.20818086921604098,0.06488797742874024,0.3685832221124958,0.07823922034062052,0.03964485362786681,0.07433960018593752,0.08370977749915834,0.08241447958913986,ACQ2
552,FRA,GRC,War2,5.41,1.8,1,1,0.20700289216088835,0.10842988705769122,0.1872385145490859,0.08450264282134029,0.08049515597995661,0.07760700931978011,0.08738902908120302,0.16733486903005426,SQ,0.20818086921604098,0.06488797742874024,0.3685832221124958,0.07823922034062052,0.03964485362786681,0.07433960018593752,0.08370977749915834,0.08241447958913986,ACQ2
552,FRA,GRC,War2,5.41,1.81,1,1,0.20698470204117314,0.10920317406428666,0.18544619482491803,0.08540254730911859,0.08069997023310066,0.07737499750628057,0.08712777320631744,0.16776064081480468,SQ,0.20818086921604098,0.06488797742874024,0.3685832221124958,0.07823922034062052,0.03964485362786681,0.07433960018593752,0.08370977749915834,0.08241447958913986,ACQ2
552,FRA,GRC,War2,5.41,1.82,1,1,0.20696367878891794,0.10997092897452203,0.18367436120983696,0.08631791821817456,0.08090195344958905,0.0771341095652174,0.08685652240730599,0.16818052738643594,SQ,0.20818086921604098,0.06488797742874024,0.3685832221124958,0.07823922034062052,0.03964485362786681,0.07433960018593752,0.08370977749915834,0.08241447958913986,ACQ2
552,FRA,GRC,War2,5.41,1.83,1,1,0.20693997564275715,0.11073271570598679,0.1819235206197275,0.08724875197992003,0.08110104935366465,0.0768843232766324,0.08657525166348311,0.16859441175782852,SQ,0.20818086921604098,0.06488797742874024,0.3685832221124958,0.07823922034062052,0.03964485362786681,0.07433960018593752,0.08370977749915834,0.08241447958913986,ACQ2
552,FRA,GRC,War2,5.41,1.84,1,1,0.20691374653409933,0.11148809612495482,0.18019416530507623,0.08819503471838402,0.08129720428862057,0.07662562501292315,0.08628394562954758,0.16900218238639436,SQ,0.20818086921604098,0.06488797742874024,0.3685832221124958,0.07823922034062052,0.03964485362786681,0.07433960018593752,0.08370977749915834,0.08241447958913986,ACQ2
552,FRA,GRC,War2,5.41,1.85,1,1,0.20688514600623106,0.11223663061455239,0.17848677227102222,0.0891567419966602,0.08149036726683177,0.07635800982924246,0.08598259873737604,0.16940373327808372,SQ,0.20818086921604098,0.06488797742874024,0.3685832221124958,0.07823922034062052,0.03964485362786681,0.07433960018593752,0.08370977749915834,0.08241447958913986,ACQ2
552,FRA,GRC,War2,5.41,1.86,1,1,0.2068543291291092,0.11297787865035291,0.17680180272859033,0.09013383857901247,0.08168049001376985,0.07608148153911265,0.08567121528116846,0.16979896407888417,SQ,0.20818086921604098,0.06488797742874024,0.3685832221124958,0.07823922034062052,0.03964485362786681,0.07433960018593752,0.08370977749915834,0.08241447958913986,ACQ2
552,FRA,GRC,War2,5.41,1.87,1,1,0.20682145140904817,0.11371139938148149,0.1751397015795546,0.09112627820939322,0.08186752700589674,0.07579605277517579,0.08534980948585538,0.1701877801535946,SQ,0.20818086921604098,0.06488797742874024,0.3685832221124958,0.07823922034062052,0.03964485362786681,0.07433960018593752,0.08370977749915834,0.08241447958913986,ACQ2
552,FRA,GRC,War2,5.41,1.88,1,1,0.20678666869258555,0.11443675221529483,0.17350089693718135,0.0921340034070416,0.08205143550236492,0.0755017450350609,0.08501840555874687,0.17057009265172404,SQ,0.20818086921604098,0.06488797742874024,0.3685832221124958,0.07823922034062052,0.03964485362786681,0.07433960018593752,0.08370977749915834,0.08241447958913986,ACQ2
552,FRA,GRC,War2,5.41,1.89,1,1,0.20675013706387946,0.11515349740370777,0.17188579968485387,0.0931569452797364,0.0822321755704916,0.07519858871241192,0.08467703772447102,0.1709458185604481,SQ,0.20818086921604098,0.06488797742874024,0.3685832221124958,0.07823922034062052,0.03964485362786681,0.07433960018593752,0.08370977749915834,0.08241447958913986,ACQ2
552,FRA,GRC,War2,5.41,1.9,1,1,0.20671201273508022,0.11586119662924797,0.17029480307435163,0.09419502335518436,0.0824097101050082,0.07488662311318119,0.08432575024332124,0.17131488074462534,SQ,0.20818086921604098,0.06488797742874024,0.3685832221124958,0.07823922034062052,0.03964485362786681,0.07433960018593752,0.08370977749915834,0.08241447958913986,ACQ2
552,FRA,GRC,War2,5.41,1.91,1,1,0.20667245192921388,0.11655941358895294,0.1687282823652798,0.09524814543093231,0.08258400484112396,0.07456589645734986,0.08396459741319384,0.17167720797395358,SQ,0.20818086921604098,0.06488797742874024,0.3685832221124958,0.07823922034062052,0.03964485362786681,0.07433960018593752,0.08370977749915834,0.08241447958913986,ACQ2
552,FRA,GRC,War2,5.41,1.92,1,1,0.20663161075520128,0.11724771457426311,0.16718659450689308,0.09631620744309008,0.08275502836147808,0.07423646586629241,0.08359364355535955,0.17203273493742255,SQ,0.20818086921604098,0.06488797742874024,0.3685832221124958,0.07823922034062052,0.03964485362786681,0.07433960018593752,0.08370977749915834,0.08241447958913986,ACQ2
552,FRA,GRC,War2,5.41,1.93,1,1,0.2065896450747549,0.11792566904512207,0.16567007786326682,0.09739909335405902,0.08292275209708834,0.07389839733605238,0.08321296298437078,0.17238140224528592,SQ,0.20818086921604098,0.06488797742874024,0.3685832221124958,0.07823922034062052,0.03964485362786681,0.07433960018593752,0.08370977749915834,0.08241447958913986,ACQ2
552,FRA,GRC,War2,5.41,1.94,1,1,0.20654671036098363,0.11859285019656153,0.1641790519824958,0.09849667505936645,0.08308715032243821,0.07355176569684563,0.08282263996246061,0.17272315641884814,SQ,0.20818086921604098,0.06488797742874024,0.3685832221124958,0.07823922034062052,0.03964485362786681,0.07433960018593752,0.08370977749915834,0.08241447958913986,ACQ2
552,FRA,GRC,War2,5.41,1.95,1,1,0.2065029615486508,0.11924883551612762,0.16271381741031718,0.0996088123136119,0.08324820014487634,0.07319665455915024,0.08242276863883766,0.173057949868428,SQ,0.20818086921604098,0.06488797742874024,0.3685832221124958,0.07823922034062052,0.03964485362786681,0.07433960018593752,0.08370977749915834,0.08241447958913986,ACQ2
552,FRA,GRC,War2,5.41,1.96,1,1,0.20645855287613318,0.11989320733059265,0.16127465554827294,0.10073535267544531,0.08340588148853093,0.07283315624678105,0.08201345297432458,0.17338574085991937,SQ,0.20818086921604098,0.06488797742874024,0.3685832221124958,0.07823922034062052,0.03964485362786681,0.07433960018593752,0.08370977749915834,0.08241447958913986,ACQ2
552,FRA,GRC,War2,5.41,1.97,1,1,0.20641363771923338,0.12052555334049699,0.1598618285562517,0.10187613147140921,0.08356017707296921,0.07246137171738196,0.08159480665182907,0.1737064934704283,SQ,0.20818086921604098,0.06488797742874024,0.3685832221124958,0.07823922034062052,0.03964485362786681,0.07433960018593752,0.08370977749915834,0.08241447958913986,ACQ2
552,FRA,GRC,War2,5.41,1.98,1,1,0.20636836841709985,0.12114546714116978,0.15847557929898312,0.10303097177840179,0.08371107238685883,0.07208141047079918,0.08116695297316798,0.17402017753351973,SQ,0.20818086921604098,0.06488797742874024,0.3685832221124958,0.07823922034062052,0.03964485362786681,0.07433960018593752,0.08370977749915834,0.08241447958913986,ACQ2
552,FRA,GRC,War2,5.41,1.99,1,1,0.20632289609060883,0.12175254872898872,0.15711613133579472,0.10419968442443706,0.08385855565690745,0.07169339044582193,0.0807300247427925,0.1743267685746484,SQ,0.20818086921604098,0.06488797742874024,0.3685832221124958,0.07823922034062052,0.03964485362786681,0.07433960018593752,0.08370977749915834,0.08241447958913986,ACQ2
552,FRA,GRC,War2,5.42,1.5,1,1,0.20401877151548337,0.08503602917209054,0.24633080198252932,0.06533608635216923,0.0736965797915012,0.08108004583543915,0.09129982646570747,0.15320185888507973,ACQ2,0.20818086921604098,0.06488797742874024,0.3685832221124958,0.07823922034062052,0.03964485362786681,0.07433960018593752,0.08370977749915834,0.08241447958913986,ACQ2
552,FRA,GRC,War2,5.42,1.51,1,1,0.20414546778015394,0.08580460069715264,0.24420309104814863,0.06581995731984908,0.07395016227509157,0.08106491802183763,0.09128279185821075,0.15372901099955577,ACQ2,0.20818086921604098,0.06488797742874024,0.3685832221124958,0.07823922034062052,0.03964485362786681,0.07433960018593752,0.08370977749915834,0.08241447958913986,ACQ2
552,FRA,GRC,War2,5.42,1.52,1,1,0.20426577094482934,0.0865776089335729,0.24207751330736266,0.06631631585564489,0.07420331563532871,0.08104445486639407,0.09125974941266586,0.15425527104420184,ACQ2,0.20818086921604098,0.06488797742874024,0.3685832221124958,0.07823922034062052,0.03964485362786681,0.07433960018593752,0.08370977749915834,0.08241447958913986,ACQ2
552,FRA,GRC,War2,5.42,1.53,1,1,0.2043797709852963,0.08735484536351214,0.23995471375646404,0.06682531451636954,0.0744559461992384,0.08101847264354972,0.09123049224572131,0.15478044428984833,ACQ2,0.20818086921604098,0.06488797742874024,0.3685832221124958,0.07823922034062052,0.03964485362786681,0.07433960018593752,0.08370977749915834,0.08241447958913986,ACQ2
552,FRA,GRC,War2,5.42,1.54,1,1,0.20448756222683184,0.08813609164185382,0.23783534058088585,0.0673471049885747,0.07470796012318474,0.0809867893607034,0.09119481542541452,0.1553043356525511,ACQ2,0.20818086921604098,0.06488797742874024,0.3685832221124958,0.07823922034062052,0.03964485362786681,0.07433960018593752,0.08370977749915834,0.08241447958913986,ACQ2
552,FRA,GRC,War2,5.42,1.55,1,1,0.20458924315396468,0.08892111952678451,0.23572004480755868,0.0678818378367987,0.07495926348540989,0.08094922502825987,0.09115251627525922,0.15582674988596443,ACQ2,0.20818086921604098,0.06488797742874024,0.3685832221124958,0.07823922034062052,0.03964485362786681,0.07433960018593752,0.08370977749915834,0.08241447958913986,ACQ2
552,FRA,GRC,War2,5.42,1.56,1,1,0.2046849162187004,0.08970969082896008,0.2336094799321555,0.06842966224121783,0.0752097623814307,0.08090560193432164,0.09110339468356031,0.1563474917796537,ACQ2,0.20818086921604098,0.06488797742874024,0.3685832221124958,0.07823922034062052,0.03964485362786681,0.07433960018593752,0.08370977749915834,0.08241447958913986,ACQ2
552,FRA,GRC,War2,5.42,1.57,1,1,0.20477468764847373,0.0905015573803336,0.23150430152058246,0.06899072572484691,0.07545936302212236,0.08085574492339621,0.09104725341725133,0.15686636636299325,ACQ2,0.20818086921604098,0.06488797742874024,0.3685832221124958,0.07823922034062052,0.03964485362786681,0.07433960018593752,0.08370977749915834,0.08241447958913986,ACQ2
552,FRA,GRC,War2,5.42,1.58,1,1,0.2048586672550441,0.09129646102368483,0.22940516678424383,0.0695651738705085,0.07570797183429953,0.08079948167845596,0.09098389843950659,0.15738317911425678,ACQ2,0.20818086921604098,0.06488797742874024,0.3685832221124958,0.07823922034062052,0.03964485362786681,0.07433960018593752,0.08370977749915834,0.08241447958913986,ACQ2
552,FRA,GRC,War2,5.42,1.59,1,1,0.2049369682454833,0.09209413362383753,0.2273127341287942,0.0701531500278621,0.07595549556358173,0.08073664300564806,0.09091313923033773,0.15789773617445538,ACQ2,0.20818086921604098,0.06488797742874024,0.3685832221124958,0.07823922034062052,0.03964485362786681,0.07433960018593752,0.08370977749915834,0.08241447958913986,ACQ2
552,FRA,GRC,War2,5.42,1.6,1,1,0.20500970703632734,0.09289429710150099,0.22522766267629057,0.070754795010863,0.07620184137931114,0.08066706312091887,0.09083478910934534,0.1584098445654428,ACQ2,0.20818086921604098,0.06488797742874024,0.3685832221124958,0.07823922034062052,0.03964485362786681,0.07433960018593752,0.08370977749915834,0.08241447958913986,ACQ2
552,FRA,GRC,War2,5.42,1.61,1,1,0.20507700307187454,0.0936966634905967,0.2231506117608684,0.07137024678609816,0.07644691698126567,0.08059057993778301,0.09074866555976048,0.15891931241175306,ACQ2,0.20818086921604098,0.06488797742874024,0.3685832221124958,0.07823922034062052,0.03964485362786681,0.07433960018593752,0.08370977749915834,0.08241447958913986,ACQ2
552,FRA,GRC,War2,5.42,1.62,1,1,0.20513897864750918,0.09450093501985372,0.221082240398294,0.07199964015252536,0.07669063070789403,0.08050703535544254,0.09065459055288003,0.15942594916560118,ACQ2,0.20818086921604098,0.06488797742874024,0.3685832221124958,0.07823922034062052,0.03964485362786681,0.07433960018593752,0.08370977749915834,0.08241447958913986,ACQ2
552,FRA,GRC,War2,5.42,1.63,1,1,0.20519575873882165,0.09530680421936984,0.21902320672997613,0.07264310641322327,0.07693289164577492,0.08041627554643437,0.09055239087197055,0.15992956583442902,ACQ2,0.20818086921604098,0.06488797742874024,0.3685832221124958,0.07823922034062052,0.03964485362786681,0.07433960018593752,0.08370977749915834,0.08241447958913986,ACQ2
552,FRA,GRC,War2,5.42,1.64,1,1,0.20524747083717915,0.09611395405273436,0.2169741674422626,0.07330077303983729,0.0771736097399861,0.0803181512429643,0.09044189843469357,0.16042997521034258,ACQ2,0.20818086921604098,0.06488797742874024,0.3685832221124958,0.07823922034062052,0.03964485362786681,0.07433960018593752,0.08370977749915834,0.08241447958913986,ACQ2
552,FRA,GRC,War2,5.42,1.65,1,1,0.2052942447922684,0.09692205807519921,0.21493577716209156,0.07397276333048391,0.07741269590505001,0.08021251802107118,0.0903229506130874,0.1609269921007481,ACQ2,0.20818086921604098,0.06488797742874024,0.3685832221124958,0.07823922034062052,0.03964485362786681,0.07433960018593752,0.08370977749915834,0.08241447958913986,ACQ2
552,FRA,GRC,War2,5.42,1.66,1,1,0.20533621266201676,0.09773078061827457,0.2129086878303112,0.07465919606195237,0.0776500621361071,0.0800992365817511,0.09019539055012567,0.1614204335594612,ACQ2,0.20818086921604098,0.06488797742874024,0.3685832221124958,0.07823922034062052,0.03964485362786681,0.07433960018593752,0.08370977749915834,0.08241447958913986,ACQ2
552,FRA,GRC,War2,5.42,1.67,1,1,0.2053735085701498,0.09853977700099292,0.21089354805422617,0.07536018513711107,0.0778856216199519,0.07997817302816784,0.09005906747186908,0.16191011911753095,ACQ2,0.20818086921604098,0.06488797742874024,0.3685832221124958,0.07823922034062052,0.03964485362786681,0.07433960018593752,0.08370977749915834,0.08241447958913986,ACQ2
552,FRA,GRC,War2,5.42,1.68,1,1,0.20540626857152458,0.09934869376796238,0.20889100244116812,0.07607583922849571,0.0781192888455569,0.07984919913807205,0.08991383699422167,0.1623958710129987,ACQ2,0.20818086921604098,0.06488797742874024,0.3685832221124958,0.07823922034062052,0.03964485362786681,0.07433960018593752,0.08370977749915834,0.08241447958913986,ACQ2
552,FRA,GRC,War2,5.42,1.69,1,1,0.2054346305252351,0.10015716895418741,0.2069016909151147,0.07680626141911506,0.07835097971369573,0.07971219263055697,0.08975956142331006,0.1628775144187848,ACQ2,0.20818086921604098,0.06488797742874024,0.3685832221124958,0.07823922034062052,0.03964485362786681,0.07433960018593752,0.08370977749915834,0.08241447958913986,ACQ2
552,FRA,GRC,War2,5.42,1.7,1,1,0.20545873397536382,0.10096483237649935,0.2049262480186042,0.07755154884156848,0.0785806116452732,0.0795670374262888,0.08959611004851464,0.16335487766788767,SQ,0.20818086921604098,0.06488797742874024,0.3685832221124958,0.07823922034062052,0.03964485362786681,0.07433960018593752,0.08370977749915834,0.08241447958913986,ACQ2
552,FRA,GRC,War2,5.42,1.71,1,1,0.2054787200391234,0.10177130595128904,0.2029653022023937,0.07831179231661395,0.07880810368796126,0.07941362390036213,0.08942335942719627,0.16382779247506027,SQ,0.20818086921604098,0.06488797742874024,0.3685832221124958,0.07823922034062052,0.03964485362786681,0.07433960018593752,0.08370977749915834,0.08241447958913986,ACQ2
552,FRA,GRC,War2,5.42,1.72,1,1,0.20549473130201898,0.10257620403809319,0.2010194751054974,0.07908707599236962,0.07903337662074159,0.07925184912695515,0.0892411936601891,0.16429609415413515,SQ,0.20818086921604098,0.06488797742874024,0.3685832221124958,0.07823922034062052,0.03964485362786681,0.07433960018593752,0.08370977749915834,0.08241447958913986,ACQ2
552,FRA,GRC,War2,5.42,1.73,1,1,0.20550691171954194,0.10337913380843447,0.19908938082841351,0.07987747698536082,0.0792563530559521,0.07908161711498096,0.08904950465715505,0.16475962183016118,SQ,0.20818086921604098,0.06488797742874024,0.3685832221124958,0.07823922034062052,0.03964485362786681,0.07433960018593752,0.08370977749915834,0.08241447958913986,ACQ2
552,FRA,GRC,War2,5.42,1.74,1,1,0.20551540652481387,0.10417969563917323,0.19717562520248674,0.08068306502465024,0.07947695753844379,0.07890283903396654,0.08884819239093335,0.165218218645532,SQ,0.20818086921604098,0.06488797742874024,0.3685832221124958,0.07823922034062052,0.03964485362786681,0.07433960018593752,0.08370977749915834,0.08241447958913986,ACQ2
552,FRA,GRC,War2,5.42,1.75,1,1,0.2055203621414978,0.10497748352948158,0.19527880505848097,0.0815039021003017,0.07969511664145737,0.0787154334294244,0.08863716514005934,0.1656717319592969,SQ,0.20818086921604098,0.06488797742874024,0.3685832221124958,0.07823922034062052,0.03964485362786681,0.07433960018593752,0.08370977749915834,0.08241447958913986,ACQ2
552,FRA,GRC,War2,5.42,1.76,1,1,0.20552192610122258,0.105772085540413,0.19339950749752852,0.08234004211743175,0.0799107590588424,0.07851932642702428,0.08841633971867038,0.16612001353886718,SQ,0.20818086921604098,0.06488797742874024,0.3685832221124958,0.07823922034062052,0.03964485362786681,0.07433960018593752,0.08370977749915834,0.08241447958913986,ACQ2
552,FRA,GRC,War2,5.42,1.77,1,1,0.20552024696469118,0.10656308425590638,0.19153830916769465,0.08319153055709962,0.08012381569325491,0.07831445192491733,0.08818564169307264,0.16656291974336324,SQ,0.20818086921604098,0.06488797742874024,0.3685832221124958,0.07823922034062052,0.03964485362786681,0.07433960018593752,0.08370977749915834,0.08241447958913986,ACQ2
552,FRA,GRC,War2,5.42,1.78,1,1,0.20551547424559202,0.10735005726393428,0.18969577554942865,0.08405840414526927,0.08033421973998582,0.07810075177361715,0.0879450055842944,0.16700031169787882,SQ,0.20818086921604098,0.06488797742874024,0.3685832221124958,0.07823922034062052,0.03964485362786681,0.07433960018593752,0.08370977749915834,0.08241447958913986,ACQ2
552,FRA,GRC,War2,5.42,1.79,1,1,0.2055077583363945,0.10813257765638477,0.18787246025319018,0.08494069053105104,0.08054190676609257,0.07787817594289148,0.08769437505601423,0.1674320554579812,SQ,0.20818086921604098,0.06488797742874024,0.3685832221124958,0.07823922034062052,0.03964485362786681,0.07433960018593752,0.08370977749915834,0.08241447958913986,ACQ2
552,FRA,GRC,War2,5.42,1.8,1,1,0.20549725043507655,0.10891021454616101,0.18606890433251277,0.08583840797539952,0.0807468147845318,0.07764668267518124,0.08743370308731778,0.16785802216381962,SQ,0.20818086921604098,0.06488797742874024,0.3685832221124958,0.07823922034062052,0.03964485362786681,0.07433960018593752,0.08370977749915834,0.08241447958913986,ACQ2
552,FRA,GRC,War2,5.42,1.81,1,1,0.20548410247182586,0.10968253359987386,0.1842856356157211,0.08675156505139431,0.08094888432301162,0.07740623862511703,0.08716295212979944,0.1682780881832569,SQ,0.20818086921604098,0.06488797742874024,0.3685832221124958,0.07823922034062052,0.03964485362786681,0.07433960018593752,0.08370977749915834,0.08241447958913986,ACQ2
552,FRA,GRC,War2,5.42,1.82,1,1,0.20546846703475236,0.11044909758442467,0.1825231680594378,0.08768016035718351,0.08114805848731647,0.07715681898477192,0.08688209424860305,0.16869213524351015,SQ,0.20818086921604098,0.06488797742874024,0.3685832221124958,0.07823922034062052,0.03964485362786681,0.07433960018593752,0.08370977749915834,0.08241447958913986,ACQ2
552,FRA,GRC,War2,5.42,1.83,1,1,0.20545049729366974,0.11120946692569114,0.1807820011269074,0.08862418224260335,0.0813442830188825,0.07689840759434736,0.08659111124705901,0.1691000505508395,SQ,0.20818086921604098,0.06488797742874024,0.3685832221124958,0.07823922034062052,0.03964485362786681,0.07433960018593752,0.08370977749915834,0.08241447958913986,ACQ2
552,FRA,GRC,War2,5.42,1.84,1,1,0.20543034692102669,0.11196320027747164,0.17906261919403024,0.08958360855042206,0.08153750634643751,0.07663099703805833,0.08628999477465542,0.1695017268978984,SQ,0.20818086921604098,0.06488797742874024,0.3685832221124958,0.07823922034062052,0.03964485362786681,0.07433960018593752,0.08370977749915834,0.08241447958913986,ACQ2
552,FRA,GRC,War2,5.42,1.85,1,1,0.2054081700091146,0.11270985509879242,0.17736549098583823,0.0905584063730782,0.0817276796315521,0.07635458872504718,0.08597874641815087,0.1698970627584263,SQ,0.20818086921604098,0.06488797742874024,0.3685832221124958,0.07823922034062052,0.03964485362786681,0.07433960018593752,0.08370977749915834,0.08241447958913986,ACQ2
552,FRA,GRC,War2,5.42,1.86,1,1,0.2053841209827272,0.11344898823764858,0.17569106904596066,0.09154853182570431,0.08191475680798459,0.07606919295522296,0.08565737777571222,0.1702859623690393,SQ,0.20818086921604098,0.06488797742874024,0.3685832221124958,0.07823922034062052,0.03964485362786681,0.07433960018593752,0.08370977749915834,0.08241447958913986,ACQ2
552,FRA,GRC,War2,5.42,1.87,1,1,0.20535835450651127,0.11418015651922829,0.17403978924141772,0.09255392983613665,0.08209869461473786,0.07577482896998572,0.08532591051403282,0.17066833579794982,SQ,0.20818086921604098,0.06488797742874024,0.3685832221124958,0.07823922034062052,0.03964485362786681,0.07433960018593752,0.08370977749915834,0.08241447958913986,ACQ2
552,FRA,GRC,War2,5.42,1.88,1,1,0.20533102538632445,0.11490291733666542,0.17241207030485836,0.09357453395252477,0.08227945262278455,0.07547152498786133,0.08498437640845868,0.17104409900052261,SQ,0.20818086921604098,0.06488797742874024,0.3685832221124958,0.07823922034062052,0.03964485362786681,0.07433960018593752,0.08370977749915834,0.08241447958913986,ACQ2
552,FRA,GRC,War2,5.42,1.89,1,1,0.20530228846399196,0.11561682924237573,0.1708083134161102,0.09461026616905832,0.08245699325545322,0.07515931822513397,0.08463281736622186,0.17141317386165483,SQ,0.20818086921604098,0.06488797742874024,0.3685832221124958,0.07823922034062052,0.03964485362786681,0.07433960018593752,0.08370977749915834,0.08241447958913986,ACQ2
