Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
256,ROU,xxx,War1,5.48,1.7,1,1,0.25946167916602797,0.04723049494530685,0.22772484181656943,0.091945439929878,0.04888479433643191,0.05972735079392245,0.06838230229257905,0.19664309671928443,SQ,0.2044866292488811,0.024367628035788336,0.4074736141809091,0.08310304958722611,0.022880231497416362,0.07723000885941865,0.08842122983329621,0.09203760875706413,ACQ2
256,ROU,xxx,War1,5.48,1.71,1,1,0.2592392562984688,0.048263476067435834,0.22322323775753655,0.09400924803156023,0.04921305600513864,0.0597173347611547,0.0683708348597967,0.19796355621890885,SQ,0.2044866292488811,0.024367628035788336,0.4074736141809091,0.08310304958722611,0.022880231497416362,0.07723000885941865,0.08842122983329621,0.09203760875706413,ACQ2
256,ROU,xxx,War1,5.48,1.72,1,1,0.25906996271944815,0.04931966772772405,0.2187001480675159,0.0961007376416872,0.049535525589962416,0.05968240181089332,0.06833083985695473,0.1992607165858141,SQ,0.2044866292488811,0.024367628035788336,0.4074736141809091,0.08310304958722611,0.022880231497416362,0.07723000885941865,0.08842122983329621,0.09203760875706413,ACQ2
256,ROU,xxx,War1,5.48,1.73,1,1,0.2589592299054218,0.0503996901787896,0.2141538577557366,0.09821981446290895,0.04985182877500969,0.05962145053971295,0.06826105627881895,0.20053307210360155,SQ,0.2044866292488811,0.024367628035788336,0.4074736141809091,0.08310304958722611,0.022880231497416362,0.07723000885941865,0.08842122983329621,0.09203760875706413,ACQ2
256,ROU,xxx,War1,5.48,1.74,1,1,0.2589121357693021,0.0515041715894779,0.20958293263090436,0.10036658630031274,0.0501615793169113,0.05953334348302042,0.06816018183344723,0.20177906907662385,SQ,0.2044866292488811,0.024367628035788336,0.4074736141809091,0.08310304958722611,0.022880231497416362,0.07723000885941865,0.08842122983329621,0.09203760875706413,ACQ2
256,ROU,xxx,War1,5.48,1.75,1,1,0.2589333532300629,0.05263373525458861,0.20498628242891745,0.10254137270247553,0.05046437687879031,0.059416908201805084,0.06802687418641863,0.20299709711694158,SQ,0.2044866292488811,0.024367628035788336,0.4074736141809091,0.08310304958722611,0.022880231497416362,0.07723000885941865,0.08842122983329621,0.09203760875706413,ACQ2
256,ROU,xxx,War1,5.48,1.76,1,1,0.25902709964444953,0.05378898500832184,0.20036322356192957,0.10474471143748763,0.05075980516719617,0.05927093974761876,0.06785975378300768,0.2041854816499888,SQ,0.2044866292488811,0.024367628035788336,0.4074736141809091,0.08310304958722611,0.022880231497416362,0.07723000885941865,0.08842122983329621,0.09203760875706413,ACQ2
256,ROU,xxx,War1,5.48,1.77,1,1,0.2591970871869789,0.054970488861309556,0.1957135407752011,0.10697736152896398,0.05104743046667405,0.059094204695548776,0.06765740846556603,0.2053424780197574,SQ,0.2044866292488811,0.024367628035788336,0.4074736141809091,0.08310304958722611,0.022880231497416362,0.07723000885941865,0.08842122983329621,0.09203760875706413,ACQ2
256,ROU,xxx,War1,5.48,1.78,1,1,0.25944647426229583,0.05617876090587872,0.19103754698090636,0.10924030258530423,0.05132680066616547,0.05888544692968555,0.067418400097349,0.2064662675724146,SQ,0.2044866292488811,0.024367628035788336,0.4074736141809091,0.08310304958722611,0.022880231497416362,0.07723000885941865,0.08842122983329621,0.09203760875706413,ACQ2
256,ROU,xxx,War1,5.48,1.79,1,1,0.259777818059669,0.057414241564523086,0.18633614050512814,0.11153473016111556,0.05159744486975534,0.0586433953561218,0.06714127339318726,0.20755495609049995,SQ,0.2044866292488811,0.024367628035788336,0.4074736141809091,0.08310304958722611,0.022880231497416362,0.07723000885941865,0.08842122983329621,0.09203760875706413,ACQ2
256,ROU,xxx,War1,5.48,1.8,1,1,0.26019302841684006,0.058677276294069665,0.18161085893162898,0.11386204689474447,0.051858873681228566,0.05836677370359376,0.06682456714031643,0.2086065749375782,SQ,0.2044866292488811,0.024367628035788336,0.4074736141809091,0.08310304958722611,0.022880231497416362,0.07723000885941865,0.08842122983329621,0.09203760875706413,ACQ2
256,ROU,xxx,War1,5.48,1.81,1,1,0.260693323252111,0.05996809290430179,0.17686392865128422,0.11622384917325636,0.05211058024720117,0.058054312549951005,0.06646682796757444,0.20961908525431983,SQ,0.2044866292488811,0.024367628035788336,0.4074736141809091,0.08310304958722611,0.022880231497416362,0.07723000885941865,0.08842122983329621,0.09203760875706413,ACQ2
256,ROU,xxx,War1,5.48,1.82,1,1,0.2612791859502191,0.061286777706191245,0.17209830912918617,0.1186219090898954,0.05235204213682641,0.05770476368191225,0.0660666267859964,0.2105903855197729,SQ,0.2044866292488811,0.024367628035788336,0.4074736141809091,0.08310304958722611,0.022880231497416362,0.07723000885941865,0.08842122983329621,0.09203760875706413,ACQ2
256,ROU,xxx,War1,5.48,1.83,1,1,0.261950325247716,0.06263325077226761,0.16731773078512277,0.12105815148386338,0.05258272412670347,0.05731691685408976,0.06562257797635002,0.21151832275388716,SQ,0.2044866292488811,0.024367628035788336,0.4074736141809091,0.08310304958722611,0.022880231497416362,0.07723000885941865,0.08842122983329621,0.09203760875706413,ACQ2
256,ROU,xxx,War1,5.48,1.84,1,1,0.2627056383530456,0.06400724067017562,0.16252672525340606,0.12353462589362062,0.05280208194698083,0.056889618959103244,0.06513336133714616,0.21240070758652185,SQ,0.2044866292488811,0.024367628035788336,0.4074736141809091,0.08310304958722611,0.022880231497416362,0.07723000885941865,0.08842122983329621,0.09203760875706413,ACQ2
256,ROU,xxx,War1,5.48,1.85,1,1,0.2635431782479228,0.06540825911925612,0.15773064665464967,0.12605347331860706,0.0530095670280328,0.05642179555203586,0.06459774672815398,0.21323533335134182,SQ,0.2044866292488811,0.024367628035788336,0.4074736141809091,0.08310304958722611,0.022880231497416362,0.07723000885941865,0.08842122983329621,0.09203760875706413,ACQ2
256,ROU,xxx,War1,5.48,1.86,1,1,0.2644601263389689,0.06683557611686064,0.1529356823887139,0.12861688777593294,0.05320463226579083,0.0559124745883148,0.06401462124808219,0.21401999927733578,SQ,0.2044866292488811,0.024367628035788336,0.4074736141809091,0.08310304958722611,0.022880231497416362,0.07723000885941865,0.08842122983329621,0.09203760875706413,ACQ2
256,ROU,xxx,War1,5.48,1.87,1,1,0.26545277184698224,0.06828819618228109,0.14814885186222976,0.13122707276311177,0.05338673879722738,0.05536081213396509,0.06338301867044625,0.21475253774375627,SQ,0.2044866292488811,0.024367628035788336,0.4074736141809091,0.08310304958722611,0.022880231497416362,0.07723000885941865,0.08842122983329621,0.09203760875706413,ACQ2
256,ROU,xxx,War1,5.48,1.88,1,1,0.2665164995168898,0.06976483646605398,0.14337799151683772,0.13388619289870257,0.053555363745240725,0.05476611969198077,0.06270215072974024,0.21543084543455418,SQ,0.2044866292488811,0.024367628035788336,0.4074736141809091,0.08310304958722611,0.022880231497416362,0.07723000885941865,0.08842122983329621,0.09203760875706413,ACQ2
256,ROU,xxx,War1,5.48,1.89,1,1,0.2676457873818948,0.07126390756345682,0.13863172454909678,0.13659632121090393,0.053710008854259625,0.05412789266080818,0.06197143970377288,0.21605291807580704,SQ,0.2044866292488811,0.024367628035788336,0.4074736141809091,0.08310304958722611,0.022880231497416362,0.07723000885941865,0.08842122983329621,0.09203760875706413,ACQ2
256,ROU,xxx,War1,5.48,1.9,1,1,0.2688342163953177,0.07278349794389315,0.13391941383445127,0.1393593827775208,0.05385020989478672,0.05344583930517327,0.06119055158259004,0.21661688826626704,SQ,0.2044866292488811,0.024367628035788336,0.4074736141809091,0.08310304958722611,0.022880231497416362,0.07723000885941865,0.08842122983329621,0.09203760875706413,ACQ2
256,ROU,xxx,War1,5.48,1.91,1,1,0.2700744937265015,0.07432136295166884,0.12925109680908142,0.14217709568299738,0.05397554666799007,0.05271990948251774,0.060359428957591936,0.21712106572165088,SQ,0.2044866292488811,0.024367628035788336,0.4074736141809091,0.08310304958722611,0.022880231497416362,0.07723000885941865,0.08842122983329621,0.09203760875706413,ACQ2
256,ROU,xxx,War1,5.48,1.92,1,1,0.27135849137712864,0.07587491933661783,0.12463740144424734,0.14505091053815605,0.05408565339228067,0.051950322239308754,0.059478322616759796,0.2175639790555009,SQ,0.2044866292488811,0.024367628035788336,0.4074736141809091,0.08310304958722611,0.022880231497416362,0.07723000885941865,0.08842122983329621,0.09203760875706413,ACQ2
256,ROU,xxx,War1,5.48,1.93,1,1,0.2726773014893191,0.0774412462234629,0.12008944297977403,0.14798195008940268,0.05418022920536407,0.051137591281801224,0.05854782070632731,0.21794441802454864,SQ,0.2044866292488811,0.024367628035788336,0.4074736141809091,0.08310304958722611,0.022880231497416362,0.07723000885941865,0.08842122983329621,0.09203760875706413,ACQ2
256,ROU,xxx,War1,5.48,1.94,1,1,0.27402130927226154,0.07901709331646276,0.11561870176737844,0.15097095070476743,0.054259048471104965,0.050282547248456815,0.057568874230643746,0.21826147498892415,SQ,0.2044866292488811,0.024367628035788336,0.4074736141809091,0.08310304958722611,0.022880231497416362,0.07723000885941865,0.08842122983329621,0.09203760875706413,ACQ2
256,ROU,xxx,War1,5.48,1.95,1,1,0.27538028386633917,0.08059889695364268,0.111236883396635,0.15401820773821845,0.054321970544939605,0.04938635567984472,0.05654281762605168,0.21851458419432848,SQ,0.2044866292488811,0.024367628035788336,0.4074736141809091,0.08310304958722611,0.022880231497416362,0.07723000885941865,0.08842122983329621,0.09203760875706413,ACQ2
256,ROU,xxx,War1,5.48,1.96,1,1,0.27674348670425386,0.08218280437044183,0.10695576320506534,0.15712352691259443,0.05436894862909125,0.04845052960946834,0.0554713831762206,0.2187035573928642,SQ,0.2044866292488811,0.024367628035788336,0.4074736141809091,0.08310304958722611,0.022880231497416362,0.07723000885941865,0.08842122983329621,0.09203760875706413,ACQ2
256,ROU,xxx,War1,5.48,1.97,1,1,0.2780997960468104,0.08376470621018171,0.10278701825878514,0.1602861838966416,0.05440003734400412,0.04747693579616119,0.05435670814766521,0.21882861429975048,SQ,0.2044866292488811,0.024367628035788336,0.4074736141809091,0.08310304958722611,0.022880231497416362,0.07723000885941865,0.08842122983329621,0.09203760875706413,ACQ2
256,ROU,xxx,War1,5.48,1.98,1,1,0.2794378454155055,0.0853402769404799,0.09874205086307317,0.16350489415788805,0.05441539865904452,0.04646779379170283,0.0532013337222515,0.21889040645005467,SQ,0.2044866292488811,0.024367628035788336,0.4074736141809091,0.08310304958722611,0.022880231497416362,0.07723000885941865,0.08842122983329621,0.09203760875706413,ACQ2
256,ROU,xxx,War1,5.48,1.99,1,1,0.2807461726817061,0.08690502242110262,0.0948318085406287,0.166777794932808,0.05441530586617808,0.045425667286099376,0.05200819508834215,0.21889003318313482,SQ,0.2044866292488811,0.024367628035788336,0.4074736141809091,0.08310304958722611,0.022880231497416362,0.07723000885941865,0.08842122983329621,0.09203760875706413,ACQ2
256,ROU,xxx,War1,5.49,1.5,1,1,0.26330951034147787,0.031095581770047474,0.3142542167148444,0.058964334255352885,0.04191632540927584,0.05680812015406244,0.06504005272980456,0.16861185862513436,ACQ2,0.2044866292488811,0.024367628035788336,0.4074736141809091,0.08310304958722611,0.022880231497416362,0.07723000885941865,0.08842122983329621,0.09203760875706413,ACQ2
256,ROU,xxx,War1,5.49,1.51,1,1,0.2631815231372566,0.03175333774588233,0.30982955639443455,0.060344716898942594,0.042288180266420755,0.05710968901803254,0.06538532123650903,0.17010767530252166,ACQ2,0.2044866292488811,0.024367628035788336,0.4074736141809091,0.08310304958722611,0.022880231497416362,0.07723000885941865,0.08842122983329621,0.09203760875706413,ACQ2
256,ROU,xxx,War1,5.49,1.52,1,1,0.26300063489033254,0.03242974291337151,0.30540413755349155,0.061768682779120135,0.04266165300572998,0.05740347255345903,0.06572167626081664,0.1716100000436788,ACQ2,0.2044866292488811,0.024367628035788336,0.4074736141809091,0.08310304958722611,0.022880231497416362,0.07723000885941865,0.08842122983329621,0.09203760875706413,ACQ2
256,ROU,xxx,War1,5.49,1.53,1,1,0.2627700275432082,0.03312481391470546,0.3009790121636009,0.06323588129708613,0.043036317982061714,0.05768864922389682,0.06604817721934651,0.17311712065609433,ACQ2,0.2044866292488811,0.024367628035788336,0.4074736141809091,0.08310304958722611,0.022880231497416362,0.07723000885941865,0.08842122983329621,0.09203760875706413,ACQ2
256,ROU,xxx,War1,5.49,1.54,1,1,0.2624932974138735,0.033838567545123065,0.29655497879590303,0.06474582497919781,0.04341174718621035,0.05796439172130374,0.06636387692077222,0.17462731543761614,ACQ2,0.2044866292488811,0.024367628035788336,0.4074736141809091,0.08310304958722611,0.022880231497416362,0.07723000885941865,0.08842122983329621,0.09203760875706413,ACQ2
256,ROU,xxx,War1,5.49,1.55,1,1,0.26217444884457636,0.03457102632936209,0.29213256315830166,0.06629789510159174,0.043787512610227126,0.058229868240189095,0.06666782302460394,0.17613886269114776,ACQ2,0.2044866292488811,0.024367628035788336,0.4074736141809091,0.08310304958722611,0.022880231497416362,0.07723000885941865,0.08842122983329621,0.09203760875706413,ACQ2
256,ROU,xxx,War1,5.49,1.56,1,1,0.2618178829208626,0.03532222439445124,0.2877120023950022,0.06789134989981122,0.044163188451655566,0.05848424332988739,0.06695905901696309,0.1776500495913666,ACQ2,0.2044866292488811,0.024367628035788336,0.4074736141809091,0.08310304958722611,0.022880231497416362,0.07723000885941865,0.08842122983329621,0.09203760875706413,ACQ2
256,ROU,xxx,War1,5.49,1.57,1,1,0.2614283811564112,0.036092213520883445,0.28329323379338633,0.06952533537310195,0.04453835309549145,0.058726678266725604,0.06723662463667979,0.1791591801573204,ACQ2,0.2044866292488811,0.024367628035788336,0.4074736141809091,0.08310304958722611,0.022880231497416362,0.07723000885941865,0.08842122983329621,0.09203760875706413,ACQ2
256,ROU,xxx,War1,5.49,1.58,1,1,0.26101108412844964,0.03688106923749231,0.27887588848844835,0.07119889863206573,0.044912590815934475,0.05895633090037114,0.06749955569937534,0.18066458209786296,ACQ2,0.2044866292488811,0.024367628035788336,0.4074736141809091,0.08310304958722611,0.022880231497416362,0.07723000885941865,0.08842122983329621,0.09203760875706413,ACQ2
256,ROU,xxx,War1,5.49,1.59,1,1,0.2605714651407718,0.037688896810978936,0.2744592906798726,0.07291100367549389,0.04528549314540456,0.05917235494403454,0.06774688328480978,0.18216461231863415,ACQ2,0.2044866292488811,0.024367628035788336,0.4074736141809091,0.08310304958722611,0.022880231497416362,0.07723000885941865,0.08842122983329621,0.09203760875706413,ACQ2
256,ROU,xxx,War1,5.49,1.6,1,1,0.2601152990833436,0.03851583696957855,0.2700424627829348,0.07466054941961144,0.04565665986577965,0.059373898696094905,0.06797763227326109,0.18365766090939606,ACQ2,0.2044866292488811,0.024367628035788336,0.4074736141809091,0.08310304958722611,0.022880231497416362,0.07723000885941865,0.08842122983329621,0.09203760875706413,ACQ2
256,ROU,xxx,War1,5.49,1.61,1,1,0.25964862674570227,0.039362071192287344,0.2656241368244741,0.07644638974289614,0.04602569958620033,0.05956010320063414,0.06819081923950661,0.1851421534682992,ACQ2,0.2044866292488811,0.024367628035788336,0.4074736141809091,0.08310304958722611,0.022880231497416362,0.07723000885941865,0.08842122983329621,0.09203760875706413,ACQ2
256,ROU,xxx,War1,5.49,1.62,1,1,0.25917771492224684,0.04022782639068389,0.26120277227279126,0.0782673552542832,0.04639222988281532,0.0597300998757262,0.06838544973743362,0.18661655166401972,ACQ2,0.2044866292488811,0.024367628035788336,0.4074736141809091,0.08310304958722611,0.022880231497416362,0.07723000885941865,0.08842122983329621,0.09203760875706413,ACQ2
256,ROU,xxx,War1,5.49,1.63,1,1,0.2587090127177319,0.04111337880981946,0.2567765803598503,0.0801222764439278,0.04675587698817487,0.059883007660493856,0.06856051503368198,0.1880793519863199,SQ,0.2044866292488811,0.024367628035788336,0.4074736141809091,0.08310304958722611,0.022880231497416362,0.07723000885941865,0.08842122983329621,0.09203760875706413,ACQ2
256,ROU,xxx,War1,5.49,1.64,1,1,0.25824910451767114,0.04201905697784163,0.25234355482054566,0.08201000783542199,0.047116275031209645,0.06001792975424898,0.06871498837426167,0.18952908268879945,SQ,0.2044866292488811,0.024367628035788336,0.4074736141809091,0.08310304958722611,0.022880231497416362,0.07723000885941865,0.08842122983329621,0.09203760875706413,ACQ2
256,ROU,xxx,War1,5.49,1.65,1,1,0.25780466012844383,0.04294524354071346,0.24790150884216183,0.08392945272767033,0.04747306484242282,0.06013395004284644,0.06884782089305724,0.1909642989826842,SQ,0.2044866292488811,0.024367628035788336,0.4074736141809091,0.08310304958722611,0.022880231497416362,0.07723000885941865,0.08842122983329621,0.09203760875706413,ACQ2
256,ROU,xxx,War1,5.49,1.66,1,1,0.25738238261384255,0.04389237582816828,0.24344811789259221,0.08587958809416157,0.04782589235262799,0.060230129328115445,0.06895793729487525,0.19238357659561656,SQ,0.2044866292488811,0.024367628035788336,0.4074736141809091,0.08310304958722611,0.022880231497416362,0.07723000885941865,0.08842122983329621,0.09203760875706413,ACQ2
256,ROU,xxx,War1,5.49,1.67,1,1,0.25698895435772867,0.04486094500935132,0.23898096798298013,0.08785948919718427,0.0481744066268438,0.060305501495420404,0.06904423146765512,0.19378550386283622,SQ,0.2044866292488811,0.024367628035788336,0.4074736141809091,0.08310304958722611,0.022880231497416362,0.07723000885941865,0.08842122983329621,0.09203760875706413,ACQ2
256,ROU,xxx,War1,5.49,1.68,1,1,0.25663098186654076,0.04585149371081473,0.23449760882295326,0.0898683534740285,0.048518257587429836,0.06035906977167962,0.06910556219824601,0.19516867256830728,SQ,0.2044866292488811,0.024367628035788336,0.4074736141809091,0.08310304958722611,0.022880231497416362,0.07723000885941865,0.08842122983329621,0.09203760875706413,ACQ2
256,ROU,xxx,War1,5.49,1.69,1,1,0.25631493979191866,0.04686461198501957,0.22999561124719192,0.09190552326022752,0.04885709349188509,0.0603898032413132,0.06914074918348888,0.19653166779895515,SQ,0.2044866292488811,0.024367628035788336,0.4074736141809091,0.08310304958722611,0.022880231497416362,0.07723000885941865,0.08842122983329621,0.09203760875706413,ACQ2
256,ROU,xxx,War1,5.49,1.7,1,1,0.2560471146051371,0.04790093153369292,0.22547262823186134,0.0939705069297275,0.04919055824069667,0.060396633800497576,0.06914856954311921,0.1978730571152677,SQ,0.2044866292488811,0.024367628035788336,0.4074736141809091,0.08310304958722611,0.022880231497416362,0.07723000885941865,0.08842122983329621,0.09203760875706413,ACQ2
256,ROU,xxx,War1,5.49,1.71,1,1,0.25583354829499094,0.048961118106872634,0.22092645877813324,0.09606299805147052,0.04951828859906803,0.06037845374077419,0.06912775505322175,0.19919137937546866,SQ,0.2044866292488811,0.024367628035788336,0.4074736141809091,0.08310304958722611,0.022880231497416362,0.07723000885941865,0.08842122983329621,0.09203760875706413,ACQ2
256,ROU,xxx,War1,5.49,1.72,1,1,0.2556799823938807,0.050045862015062996,0.21635511391557394,0.098182892183974,0.049839911423213805,0.06033411416154655,0.06907699032868655,0.20048513357806114,SQ,0.2044866292488811,0.024367628035788336,0.4074736141809091,0.08310304958722611,0.022880231497416362,0.07723000885941865,0.08842122983329621,0.09203760875706413,ACQ2
256,ROU,xxx,War1,5.49,1.73,1,1,0.25559180256862624,0.05115586670872598,0.2117568840670585,0.10033030095180961,0.05015504098719835,0.0602624244173646,0.06899491219040044,0.20175276810881615,SQ,0.2044866292488811,0.024367628035788336,0.4074736141809091,0.08310304958722611,0.022880231497416362,0.07723000885941865,0.08842122983329621,0.09203760875706413,ACQ2
256,ROU,xxx,War1,5.49,1.74,1,1,0.25557398394917163,0.05229183539679286,0.20713040701412902,0.10250556306838814,0.05046327651009112,0.060162152810123874,0.06888011045775108,0.20299267079355243,SQ,0.2044866292488811,0.024367628035788336,0.4074736141809091,0.08310304958722611,0.022880231497416362,0.07723000885941865,0.08842122983329621,0.09203760875706413,ACQ2
256,ROU,xxx,War1,5.49,1.75,1,1,0.2556310373164276,0.05345445569482813,0.20247473570137384,0.10470925198653486,0.05076419998562021,0.060032028738241025,0.06873113040923465,0.20420316016773954,SQ,0.2044866292488811,0.024367628035788336,0.4074736141809091,0.08310304958722611,0.022880231497416362,0.07723000885941865,0.08842122983329621,0.09203760875706413,ACQ2
256,ROU,xxx,War1,5.49,1.76,1,1,0.255766956236702,0.054644382315101214,0.19778940511383855,0.10694217987105392,0.05105737441761702,0.05987074651413685,0.06854647715312151,0.20538247837842905,SQ,0.2044866292488811,0.024367628035788336,0.4074736141809091,0.08310304958722611,0.022880231497416362,0.07723000885941865,0.08842122983329621,0.09203760875706413,ACQ2
256,ROU,xxx,War1,5.49,1.77,1,1,0.25598516522094306,0.055862217836650324,0.19307449744595223,0.1092053975957481,0.05134234256442176,0.059676971057287455,0.06832462214547391,0.20652878613352332,SQ,0.2044866292488811,0.024367628035788336,0.4074736141809091,0.08310304958722611,0.022880231497416362,0.07723000885941865,0.08842122983329621,0.09203760875706413,ACQ2
256,ROU,xxx,War1,5.49,1.78,1,1,0.25628846900821045,0.05710849162525681,0.18833070474772265,0.11150019047212706,0.05161862629402806,0.05944934566168839,0.06806401208317549,0.20764016010779104,SQ,0.2044866292488811,0.024367628035788336,0.4074736141809091,0.08310304958722611,0.022880231497416362,0.07723000885941865,0.08842122983329621,0.09203760875706413,ACQ2
256,ROU,xxx,War1,5.49,1.79,1,1,0.2566790031292158,0.05838363701301676,0.18355938817885373,0.11382806942036408,0.05188572664894008,0.05918650202242289,0.06776308038342624,0.20871459320376035,SQ,0.2044866292488811,0.024367628035788336,0.4074736141809091,0.08310304958722611,0.022880231497416362,0.07723000885941865,0.08842122983329621,0.09203760875706413,ACQ2
256,ROU,xxx,War1,5.49,1.8,1,1,0.2571581860007932,0.05968796689683869,0.1787626329206613,0.11619075729822594,0.05214312471521358,0.05888707268438158,0.06742026143637708,0.20974999804750855,SQ,0.2044866292488811,0.024367628035788336,0.4074736141809091,0.08310304958722611,0.022880231497416362,0.07723000885941865,0.08842122983329621,0.09203760875706413,ACQ2
256,ROU,xxx,War1,5.49,1.81,1,1,0.2577266729372321,0.06102164797639287,0.17394329768836378,0.11859017011511586,0.05239028338350081,0.05854970604495629,0.06703400778182926,0.2107442140726089,SQ,0.2044866292488811,0.024367628035788336,0.4074736141809091,0.08310304958722611,0.022880231497416362,0.07723000885941865,0.08842122983329621,0.09203760875706413,ACQ2
256,ROU,xxx,War1,5.49,1.82,1,1,0.2583843126384218,0.062384673926020935,0.1691050576548226,0.12102839288154257,0.05262665008051306,0.05817308399943419,0.06660281031158147,0.2116950185076632,SQ,0.2044866292488811,0.024367628035788336,0.4074736141809091,0.08310304958722611,0.022880231497416362,0.07723000885941865,0.08842122983329621,0.09203760875706413,ACQ2
256,ROU,xxx,War1,5.49,1.83,1,1,0.2591301069236582,0.06377683788227834,0.16425243944727164,0.1235076498855587,0.052851660536412305,0.05775594226049662,0.06612522153338002,0.21260014153094395,SQ,0.2044866292488811,0.024367628035788336,0.4074736141809091,0.08310304958722611,0.022880231497416362,0.07723000885941865,0.08842122983329621,0.09203760875706413,ACQ2
256,ROU,xxx,War1,5.49,1.84,1,1,0.25996217471601163,0.06519770472841958,0.1593908467214151,0.12603026925380664,0.05306474363640952,0.057297093309534974,0.06559988184805639,0.21345728578634623,SQ,0.2044866292488811,0.024367628035788336,0.4074736141809091,0.08310304958722611,0.022880231497416362,0.07723000885941865,0.08842122983329621,0.09203760875706413,ACQ2
256,ROU,xxx,War1,5.49,1.85,1,1,0.26087772153347827,0.06664658376700984,0.1545265746675984,0.128598641752497,0.053265327382436896,0.05679545184581028,0.0650255486864656,0.2142641503647041,SQ,0.2044866292488811,0.024367628035788336,0.4074736141809091,0.08310304958722611,0.022880231497416362,0.07723000885941865,0.08842122983329621,0.09203760875706413,ACQ2
256,ROU,xxx,War1,5.49,1.86,1,1,0.2618730159933683,0.06812250248788579,0.14966681168126894,0.1312151739189508,0.053452845962421495,0.05625006248911031,0.0644011282264708,0.21501845924052354,SQ,0.2044866292488811,0.024367628035788336,0.4074736141809091,0.08310304958722611,0.022880231497416362,0.07723000885941865,0.08842122983329621,0.09203760875706413,ACQ2
256,ROU,xxx,War1,5.49,1.87,1,1,0.26294337506444404,0.06962418225468096,0.14481962635864862,0.13388223579163655,0.05362674788989937,0.0556601293631906,0.06372570926325181,0.21571799401424793,SQ,0.2044866292488811,0.024367628035788336,0.4074736141809091,0.08310304958722611,0.022880231497416362,0.07723000885941865,0.08842122983329621,0.09203760875706413,ACQ2
256,ROU,xxx,War1,5.49,1.88,1,1,0.26408315998180754,0.07115001684057867,0.13999393798565973,0.13660210372773912,0.05378650513534985,0.05502504704348652,0.0629985986415784,0.21636063064380032,SQ,0.2044866292488811,0.024367628035788336,0.4074736141809091,0.08310304958722611,0.022880231497416362,0.07723000885941865,0.08842122983329621,0.09203760875706413,ACQ2
256,ROU,xxx,War1,5.49,1.89,1,1,0.265285784843507,0.07269805483210907,0.13519946880255723,0.13937689906022857,0.053931623123156476,0.05434443219826067,0.062219357482002496,0.21694437965817837,SQ,0.2044866292488811,0.024367628035788336,0.4074736141809091,0.08310304958722611,0.022880231497416362,0.07723000885941865,0.08842122983329621,0.09203760875706413,ACQ2
256,ROU,xxx,War1,5.49,1.9,1,1,0.2665437399044708,0.07426598697602532,0.1304466765762976,0.14220852364438533,0.05406165141572,0.05361815509507004,0.06138783725285461,0.21746742913517617,SQ,0.2044866292488811,0.024367628035788336,0.4074736141809091,0.08310304958722611,0.022880231497416362,0.07723000885941865,0.08842122983329621,0.09203760875706413,ACQ2
256,ROU,xxx,War1,5.49,1.91,1,1,0.2678486314424783,0.07585113955473648,0.12574666642111904,0.14509859366422503,0.054176194851071884,0.05284636999462068,0.060504214568400876,0.21792818950334789,SQ,0.2044866292488811,0.024367628035788336,0.4074736141809091,0.08310304958722611,0.022880231497416362,0.07723000885941865,0.08842122983329621,0.09203760875706413,ACQ2
256,ROU,xxx,War1,5.49,1.92,1,1,0.269191239766272,0.0774504748265764,0.12111108139049304,0.14804837339339605,0.05427492484545101,0.052029543324777286,0.05956902344548306,0.2183253390075511,SQ,0.2044866292488811,0.024367628035788336,0.4074736141809091,0.08310304958722611,0.022880231497416362,0.07723000885941865,0.08842122983329621,0.09203760875706413,ACQ2
256,ROU,xxx,War1,5.49,1.93,1,1,0.27056159644956723,0.07906059944601444,0.11655197212317184,0.15105871090781328,0.05435759052176165,0.051168478433847094,0.05858318364374343,0.21865786847408103,SQ,0.2044866292488811,0.024367628035788336,0.4074736141809091,0.08310304958722611,0.022880231497416362,0.07723000885941865,0.08842122983329621,0.09203760875706413,ACQ2
256,ROU,xxx,War1,5.49,1.94,1,1,0.27194908120146916,0.08067778157693702,0.11208164674806884,0.15412997799817335,0.05442402928346039,0.050264335680343324,0.057548023666548695,0.21892512384499918,SQ,0.2044866292488811,0.024367628035788336,0.4074736141809091,0.08310304958722611,0.022880231497416362,0.07723000885941865,0.08842122983329621,0.09203760875706413,ACQ2
256,ROU,xxx,War1,5.49,1.95,1,1,0.2733425379357444,0.08229797712615983,0.10771250330218338,0.1572620166959192,0.054474176426533176,0.04931864664170185,0.05646529702865901,0.219126844843099,SQ,0.2044866292488811,0.024367628035788336,0.4074736141809091,0.08310304958722611,0.022880231497416362,0.07723000885941865,0.08842122983329621,0.09203760875706413,ACQ2
256,ROU,xxx,War1,5.49,1.96,1,1,0.27473040861146897,0.08391686515888709,0.10345684803538777,0.1604540948724506,0.05450807337504671,0.04833332132958527,0.05533719051708507,0.21926319810008868,SQ,0.2044866292488811,0.024367628035788336,0.4074736141809091,0.08310304958722611,0.022880231497416362,0.07723000885941865,0.08842122983329621,0.09203760875706413,ACQ2
