Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
419,xxx,HUN,Nego,5.39,1.94,1,1,0.18645510783449118,0.13988948583667615,0.08325283820783401,0.07533238500899901,0.0926967018697876,0.08006789458292746,0.1344301800781299,0.20787540658115483,WAR2,0.14804606105478232,0.06217462213703749,0.3461141207750171,0.07632546991600692,0.03872374495447951,0.09025046956315082,0.15152623830946946,0.08683927329005642,ACQ2
419,xxx,HUN,Nego,5.39,1.95,1,1,0.18560728105377217,0.14016453650533384,0.08107693825818328,0.07718700902006091,0.09316353708211779,0.079836581585514,0.13404181657664554,0.20892229991837252,WAR2,0.14804606105478232,0.06217462213703749,0.3461141207750171,0.07632546991600692,0.03872374495447951,0.09025046956315082,0.15152623830946946,0.08683927329005642,ACQ2
419,xxx,HUN,Nego,5.39,1.96,1,1,0.18471493782631415,0.14039383223513008,0.07898882283720662,0.07908588608959388,0.09362026893387877,0.07960190692988829,0.13364780901119286,0.20994653613679531,WAR2,0.14804606105478232,0.06217462213703749,0.3461141207750171,0.07632546991600692,0.03872374495447951,0.09025046956315082,0.15152623830946946,0.08683927329005642,ACQ2
419,xxx,HUN,Nego,5.39,1.97,1,1,0.18378081981874747,0.1405777063878571,0.07698633465873848,0.08102827646482448,0.09406697480607792,0.07936371051617096,0.13324788858170267,0.2109482887658806,WAR2,0.14804606105478232,0.06217462213703749,0.3461141207750171,0.07632546991600692,0.03872374495447951,0.09025046956315082,0.15152623830946946,0.08683927329005642,ACQ2
419,xxx,HUN,Nego,5.39,1.98,1,1,0.18280772312476803,0.1407165779265229,0.07506723390710646,0.08301338838107886,0.09450374574010288,0.07912181366217928,0.1328417552893035,0.21192776196893803,WAR2,0.14804606105478232,0.06217462213703749,0.3461141207750171,0.07632546991600692,0.03872374495447951,0.09025046956315082,0.15152623830946946,0.08683927329005642,ACQ2
419,xxx,HUN,Nego,5.39,1.99,1,1,0.18179848247794717,0.14081094495055702,0.07322921499443373,0.08504038270916178,0.0949306849867941,0.07887602117587131,0.1324290814158571,0.21288518728937783,WAR2,0.14804606105478232,0.06217462213703749,0.3461141207750171,0.07632546991600692,0.03872374495447951,0.09025046956315082,0.15152623830946946,0.08683927329005642,ACQ2
419,xxx,HUN,Nego,5.4,1.5,1,1,0.16609830466142153,0.09568397101570286,0.25909394963110055,0.03609013050647437,0.06547209190072956,0.086130023840616,0.14460820626469242,0.14682332217926272,ACQ2,0.14804606105478232,0.06217462213703749,0.3461141207750171,0.07632546991600692,0.03872374495447951,0.09025046956315082,0.15152623830946946,0.08683927329005642,ACQ2
419,xxx,HUN,Nego,5.4,1.51,1,1,0.16746007401971785,0.09695112057576517,0.2539910833237154,0.03636319405985775,0.06614627852585421,0.08613555268165782,0.1446174889253738,0.1483352078880577,ACQ2,0.14804606105478232,0.06217462213703749,0.3461141207750171,0.07632546991600692,0.03872374495447951,0.09025046956315082,0.15152623830946946,0.08683927329005642,ACQ2
419,xxx,HUN,Nego,5.4,1.52,1,1,0.1688075470075021,0.09822766867324104,0.2488817192854472,0.03665189175414962,0.06682509580688557,0.0861338945224642,0.14461470495509257,0.14985747799521787,ACQ2,0.14804606105478232,0.06217462213703749,0.3461141207750171,0.07632546991600692,0.03872374495447951,0.09025046956315082,0.15152623830946946,0.08683927329005642,ACQ2
419,xxx,HUN,Nego,5.4,1.53,1,1,0.1701384738224414,0.09951258904985112,0.24376999300725397,0.0369571801373176,0.0675081270947627,0.08612487579518012,0.14459956294169013,0.15138919815150292,ACQ2,0.14804606105478232,0.06217462213703749,0.3461141207750171,0.07632546991600692,0.03872374495447951,0.09025046956315082,0.15152623830946946,0.08683927329005642,ACQ2
419,xxx,HUN,Nego,5.4,1.54,1,1,0.17145053466137353,0.1008047778661992,0.2386601433566932,0.037280059551980174,0.06819493816383093,0.08610834435949906,0.1445718074488408,0.15292939459158292,ACQ2,0.14804606105478232,0.06217462213703749,0.3461141207750171,0.07632546991600692,0.03872374495447951,0.09025046956315082,0.15152623830946946,0.08683927329005642,ACQ2
419,xxx,HUN,Nego,5.4,1.55,1,1,0.1727413451661179,0.10210305311832003,0.23355650361013072,0.03762157290715283,0.06888507786803423,0.08608417069938439,0.1445312210252901,0.15447705560556999,ACQ2,0.14804606105478232,0.06217462213703749,0.3461141207750171,0.07632546991600692,0.03872374495447951,0.09025046956315082,0.15152623830946946,0.08683927329005642,ACQ2
419,xxx,HUN,Nego,5.4,1.56,1,1,0.17400846284537724,0.103406154576313,0.2284634912283835,0.03798280402813401,0.06957807894739333,0.08605224900517228,0.14447762602165368,0.15603113334757326,ACQ2,0.14804606105478232,0.06217462213703749,0.3461141207750171,0.07632546991600692,0.03872374495447951,0.09025046956315082,0.15152623830946946,0.08683927329005642,ACQ2
419,xxx,HUN,Nego,5.4,1.57,1,1,0.17524939450572677,0.10471274429739649,0.2233855963577367,0.0383648755611438,0.07027345898970866,0.08601249811869831,0.14441088617724032,0.15759054599234876,ACQ2,0.14804606105478232,0.06217462213703749,0.3461141207750171,0.07632546991600692,0.03872374495447951,0.09025046956315082,0.15152623830946946,0.08683927329005642,ACQ2
419,xxx,HUN,Nego,5.4,1.58,1,1,0.17646160471316877,0.1060214077628972,0.21832736905437683,0.03876894641347697,0.07097072155075151,0.08596486231890851,0.1443309079390556,0.1591541802473646,ACQ2,0.14804606105478232,0.06217462213703749,0.3461141207750171,0.07632546991600692,0.03872374495447951,0.09025046956315082,0.15152623830946946,0.08683927329005642,ACQ2
419,xxx,HUN,Nego,5.4,1.59,1,1,0.17764252529324415,0.10733065568453194,0.21329340524846824,0.039196208714979,0.07166935743427506,0.08590931192566709,0.1442376414755654,0.16072089422326907,ACQ2,0.14804606105478232,0.06217462213703749,0.3461141207750171,0.07632546991600692,0.03872374495447951,0.09025046956315082,0.15152623830946946,0.08683927329005642,ACQ2
419,xxx,HUN,Nego,5.4,1.6,1,1,0.1787895658623089,0.10863892651973993,0.20828833148425333,0.03964788429258968,0.07236884613098898,0.08584584370022218,0.14413108134905972,0.16228952066083727,ACQ2,0.14804606105478232,0.06217462213703749,0.3461141207750171,0.07632546991600692,0.03872374495447951,0.09025046956315082,0.15152623830946946,0.08683927329005642,ACQ2
419,xxx,HUN,Nego,5.4,1.61,1,1,0.1799001253654307,0.10994458972875086,0.20331678849437765,0.04012522065648755,0.07306865741322402,0.0857744810220702,0.14401126681259915,0.16385887050705983,ACQ2,0.14804606105478232,0.06217462213703749,0.3461141207750171,0.07632546991600692,0.03872374495447951,0.09025046956315082,0.15152623830946946,0.08683927329005642,ACQ2
419,xxx,HUN,Nego,5.4,1.62,1,1,0.18097160457765782,0.11124594979751158,0.19838341368984833,0.04062948650394456,0.07376825307940041,0.08569527382381704,0.14387828170064992,0.1654277368271702,ACQ2,0.14804606105478232,0.06217462213703749,0.3461141207750171,0.07632546991600692,0.03872374495447951,0.09025046956315082,0.15152623830946946,0.08683927329005642,ACQ2
419,xxx,HUN,Nego,5.4,1.63,1,1,0.18200141950544935,0.11254125104058241,0.19349282267115017,0.04116196675525531,0.07446708883964866,0.08560829826808178,0.1437322538866204,0.16699489903321207,ACQ2,0.14804606105478232,0.06217462213703749,0.3461141207750171,0.07632546991600692,0.03872374495447951,0.09025046956315082,0.15152623830946946,0.08683927329005642,ACQ2
419,xxx,HUN,Nego,5.4,1.64,1,1,0.1829870156042206,0.11382868318674602,0.18864958989058672,0.04172395714490249,0.07516461633106392,0.08551365615353669,0.14357335428563117,0.1685591274033126,ACQ2,0.14804606105478232,0.06217462213703749,0.3461141207750171,0.07632546991600692,0.03872374495447951,0.09025046956315082,0.15152623830946946,0.08683927329005642,ACQ2
419,xxx,HUN,Nego,5.4,1.65,1,1,0.18392588270668922,0.11510638773750055,0.1838582286202527,0.042316758400276405,0.07586028524817906,0.08541147404081201,0.14340179538695033,0.17011918785933972,SQ,0.14804606105478232,0.06217462213703749,0.3461141207750171,0.07632546991600692,0.03872374495447951,0.09025046956315082,0.15152623830946946,0.08683927329005642,ACQ2
419,xxx,HUN,Nego,5.4,1.66,1,1,0.18481557053557132,0.11637246507503828,0.1791231704035177,0.042941670049579043,0.07655354557138187,0.08530190209317055,0.14321782930754132,0.17167384696419977,SQ,0.14804606105478232,0.06217462213703749,0.3461141207750171,0.07632546991600692,0.03872374495447951,0.09025046956315082,0.15152623830946946,0.08683927329005642,ACQ2
419,xxx,HUN,Nego,5.4,1.67,1,1,0.1856537046537317,0.1176249822820154,0.17444874418977663,0.04359998390975997,0.07724384987326524,0.08518511263153053,0.14302174536601553,0.1732218770939049,SQ,0.14804606105478232,0.06217462213703749,0.3461141207750171,0.07632546991600692,0.03872374495447951,0.09025046956315082,0.15152623830946946,0.08683927329005642,ACQ2
419,xxx,HUN,Nego,5.4,1.68,1,1,0.18643800268581556,0.11886198162072645,0.16983915537174404,0.044292977314192614,0.07793065568037309,0.08506129840848689,0.14281386718479575,0.17476206173386552,SQ,0.14804606105478232,0.06217462213703749,0.3461141207750171,0.07632546991600692,0.03872374495447951,0.09025046956315082,0.15152623830946946,0.08683927329005642,ACQ2
419,xxx,HUN,Nego,5.4,1.69,1,1,0.18716629062832119,0.12008148960457063,0.16529846496096118,0.04502190614802321,0.0786134278655733,0.08493067061135808,0.14259454933732757,0.1762932008438649,SQ,0.14804606105478232,0.06217462213703749,0.3461141207750171,0.07632546991600692,0.03872374495447951,0.09025046956315082,0.15152623830946946,0.08683927329005642,ACQ2
419,xxx,HUN,Nego,5.4,1.7,1,1,0.1878365190506951,0.12128152658036749,0.16083056914973415,0.04578799776641673,0.07929164104444235,0.08479345660983063,0.14236417356648146,0.17781411623203203,SQ,0.14804606105478232,0.06217462213703749,0.3461141207750171,0.07632546991600692,0.03872374495447951,0.09025046956315082,0.15152623830946946,0.08683927329005642,ACQ2
419,xxx,HUN,Nego,5.4,1.71,1,1,0.18844677897898993,0.122460116726569,0.15643917951573055,0.04659244387701091,0.07996478194766847,0.08464989746934794,0.1421231446096508,0.17932365687503238,SQ,0.14804606105478232,0.06217462213703749,0.3461141207750171,0.07632546991600692,0.03872374495447951,0.09025046956315082,0.15152623830946946,0.08683927329005642,ACQ2
419,xxx,HUN,Nego,5.4,1.72,1,1,0.1889953172464733,0.12361529836019018,0.15212780412837312,0.047436393472497465,0.0806323517406388,0.08450024525682756,0.14187188567518025,0.18082070411981943,SQ,0.14804606105478232,0.06217462213703749,0.3461141207750171,0.07632546991600692,0.03872374495447951,0.09025046956315082,0.15152623830946946,0.08683927329005642,ACQ2
419,xxx,HUN,Nego,5.4,1.73,1,1,0.18948055109285122,0.12474513443476977,0.14789972981352725,0.048320945902155715,0.08129386826113598,0.08434476017043145,0.1416108336233863,0.1823041767017422,SQ,0.14804606105478232,0.06217462213703749,0.3461141207750171,0.07632546991600692,0.03872374495447951,0.09025046956315082,0.15152623830946946,0.08683927329005642,ACQ2
419,xxx,HUN,Nego,5.4,1.74,1,1,0.18990108179581103,0.12584772310329426,0.14375800582450346,0.04924714417216906,0.08194886814646905,0.08418370752977845,0.14134043391326764,0.18377303551470714,SQ,0.14804606105478232,0.06217462213703749,0.3461141207750171,0.07632546991600692,0.03872374495447951,0.09025046956315082,0.15152623830946946,0.08683927329005642,ACQ2
419,xxx,HUN,Nego,5.4,1.75,1,1,0.19025570712564446,0.1269212082141403,0.13970542915298348,0.05021596856353634,0.08259690882243084,0.08401735466701825,0.14106113538276605,0.1852262880714801,SQ,0.14804606105478232,0.06217462213703749,0.3461141207750171,0.07632546991600692,0.03872374495447951,0.09025046956315082,0.15152623830946946,0.08683927329005642,ACQ2
419,xxx,HUN,Nego,5.4,1.76,1,1,0.1905434324258587,0.12796378960501006,0.13574453169324271,0.05122833065327298,0.08323757032820395,0.08384596776242849,0.14077338493588537,0.1866629925960979,SQ,0.14804606105478232,0.06217462213703749,0.3461141207750171,0.07632546991600692,0.03872374495447951,0.09025046956315082,0.15152623830946946,0.08683927329005642,ACQ2
419,xxx,HUN,Nego,5.4,1.77,1,1,0.19076348013980132,0.12897373305975118,0.13187756944728882,0.05228506781938848,0.08387045695370723,0.08366980867051914,0.1404776222138713,0.1880822616956726,SQ,0.14804606105478232,0.06217462213703749,0.3461141207750171,0.07632546991600692,0.03872374495447951,0.09025046956315082,0.15152623830946946,0.08683927329005642,ACQ2
419,xxx,HUN,Nego,5.4,1.78,1,1,0.19091529762513362,0.12994937979600754,0.12810651392781036,0.0533869383029101,0.08449519866884671,0.0834891317839239,0.1401742743298353,0.18948326556553252,SQ,0.14804606105478232,0.06217462213703749,0.3461141207750171,0.07632546991600692,0.03872374495447951,0.09025046956315082,0.15152623830946946,0.08683927329005642,ACQ2
419,xxx,HUN,Nego,5.4,1.79,1,1,0.19099856312400632,0.13088915535781379,0.12443304588084145,0.05453461689115134,0.08511145232761676,0.08330418098256455,0.1398637507465458,0.19086523468945993,SQ,0.14804606105478232,0.06217462213703749,0.3461141207750171,0.07632546991600692,0.03872374495447951,0.09025046956315082,0.15152623830946946,0.08683927329005642,ACQ2
419,xxx,HUN,Nego,5.4,1.8,1,1,0.19101318978640097,0.13179157779644632,0.12085855141171428,0.0557286912757273,0.08571890263392684,0.0831151867146425,0.13954643837555325,0.19222746200558855,WAR2,0.14804606105478232,0.06217462213703749,0.3461141207750171,0.07632546991600692,0.03872374495447951,0.09025046956315082,0.15152623830946946,0.08683927329005642,ACQ2
419,xxx,HUN,Nego,5.4,1.81,1,1,0.1909593276764978,0.13265526503483105,0.11738412055723095,0.056969659126794914,0.08631726286026734,0.08292236325396754,0.13922269697237472,0.19356930451803567,WAR2,0.14804606105478232,0.06217462213703749,0.3461141207750171,0.07632546991600692,0.03872374495447951,0.09025046956315082,0.15152623830946946,0.08683927329005642,ACQ2
419,xxx,HUN,Nego,5.4,1.82,1,1,0.19083736372624374,0.1334789413252836,0.11401054830517705,0.05825792591198223,0.08690627531477589,0.08272590617500475,0.13889285489721892,0.19489018434431396,WAR2,0.14804606105478232,0.06217462213703749,0.3461141207750171,0.07632546991600692,0.03872374495447951,0.09025046956315082,0.15152623830946946,0.08683927329005642,ACQ2
419,xxx,HUN,Nego,5.4,1.83,1,1,0.19064791963552724,0.13426144272687973,0.1107383380205346,0.05959380347485724,0.0874857115567792,0.08252599008290934,0.13855720530382204,0.19618958919869045,WAR2,0.14804606105478232,0.06217462213703749,0.3461141207750171,0.07632546991600692,0.03872374495447951,0.09025046956315082,0.15152623830946946,0.08683927329005642,ACQ2
419,xxx,HUN,Nego,5.4,1.84,1,1,0.19039184775352933,0.13500172154685508,0.10756770719720535,0.06097750937397825,0.08805537236533661,0.08232276663083929,0.13821600281061072,0.19746707232164523,WAR2,0.14804606105478232,0.06217462213703749,0.3461141207750171,0.07632546991600692,0.03872374495447951,0.09025046956315082,0.15152623830946946,0.08683927329005642,ACQ2
419,xxx,HUN,Nego,5.4,1.85,1,1,0.19007022500989398,0.13569884970954746,0.10449859541590059,0.06240916696996528,0.08861508746957121,0.08211636285114444,0.13786946069884773,0.19872225187512943,WAR2,0.14804606105478232,0.06217462213703749,0.3461141207750171,0.07632546991600692,0.03872374495447951,0.09025046956315082,0.15152623830946946,0.08683927329005642,ACQ2
419,xxx,HUN,Nego,5.4,1.86,1,1,0.18968434499640924,0.13635202103596367,0.10153067435411677,0.06388880623504559,0.08916471505351976,0.08190687982080415,0.13751774867196548,0.19995480983217537,WAR2,0.14804606105478232,0.06217462213703749,0.3461141207750171,0.07632546991600692,0.03872374495447951,0.09025046956315082,0.15152623830946946,0.08683927329005642,ACQ2
419,xxx,HUN,Nego,5.4,1.87,1,1,0.18923570832903047,0.1369605524364921,0.09866335966371816,0.06541636524749952,0.08970414105176094,0.0816943916749171,0.13716099119926237,0.20116449039731937,WAR2,0.14804606105478232,0.06217462213703749,0.3461141207750171,0.07632546991600692,0.03872374495447951,0.09025046956315082,0.15152623830946946,0.08683927329005642,ACQ2
419,xxx,HUN,Nego,5.4,1.88,1,1,0.18872601144558696,0.1375238840380348,0.09589582450630824,0.06699169232270337,0.09023327825509754,0.08147894497533516,0.13679926645586915,0.20235109800106474,WAR2,0.14804606105478232,0.06217462213703749,0.3461141207750171,0.07632546991600692,0.03872374495447951,0.09025046956315082,0.15152623830946946,0.08683927329005642,ACQ2
419,xxx,HUN,Nego,5.4,1.89,1,1,0.18815713401578948,0.13804157828439093,0.09322701451682995,0.06861454872327737,0.09075206524801455,0.08126055843487964,0.13643260585972142,0.20351449491709664,WAR2,0.14804606105478232,0.06217462213703749,0.3461141207750171,0.07632546991600692,0.03872374495447951,0.09025046956315082,0.15152623830946946,0.08683927329005642,ACQ2
419,xxx,HUN,Nego,5.4,1.9,1,1,0.18753112515679735,0.1385133180646343,0.09065566395198724,0.07028461188340403,0.09126046520145802,0.08103922299116491,0.1360609941955053,0.2046545985550487,WAR2,0.14804606105478232,0.06217462213703749,0.3461141207750171,0.07632546991600692,0.03872374495447951,0.09025046956315082,0.15152623830946946,0.08683927329005642,ACQ2
419,xxx,HUN,Nego,5.4,1.91,1,1,0.18685018865934278,0.13893890393813044,0.08818031277223427,0.07200147907679963,0.09175846454566708,0.08081490221805927,0.13568437030548125,0.20577137848428534,WAR2,0.14804606105478232,0.06217462213703749,0.3461141207750171,0.07632546991600692,0.03872374495447951,0.09025046956315082,0.15152623830946946,0.08683927329005642,ACQ2
419,xxx,HUN,Nego,5.4,1.92,1,1,0.18611666743621452,0.13931825053644645,0.08579932440411256,0.07376467145415261,0.09224607154834244,0.08058753305737588,0.13530262831795814,0.20686485324539755,WAR2,0.14804606105478232,0.06217462213703749,0.3461141207750171,0.07632546991600692,0.03872374495447951,0.09025046956315082,0.15152623830946946,0.08683927329005642,ACQ2
419,xxx,HUN,Nego,5.4,1.93,1,1,0.18533302740686441,0.1396513822315495,0.08351090393331609,0.07557363837406886,0.09272331482337623,0.08035702684863294,0.13491561937621116,0.20793508700598087,WAR2,0.14804606105478232,0.06217462213703749,0.3461141207750171,0.07632546991600692,0.03872374495447951,0.09025046956315082,0.15152623830946946,0.08683927329005642,ACQ2
419,xxx,HUN,Nego,5.4,1.94,1,1,0.18450184102927603,0.13993842816628368,0.08131311648756681,0.07742776195159745,0.09319024179474532,0.08012327063073031,0.1345231538239356,0.208982186115865,WAR2,0.14804606105478232,0.06217462213703749,0.3461141207750171,0.07632546991600692,0.03872374495447951,0.09025046956315082,0.15152623830946946,0.08683927329005642,ACQ2
419,xxx,HUN,Nego,5.4,1.95,1,1,0.183625770683436,0.14017961674715124,0.07920390558156949,0.07932636175012066,0.09364691713904151,0.07988612868622802,0.13412500379801598,0.2100062956144372,WAR2,0.14804606105478232,0.06217462213703749,0.3461141207750171,0.07632546991600692,0.03872374495447951,0.09025046956315082,0.15152623830946946,0.08683927329005642,ACQ2
419,xxx,HUN,Nego,5.4,1.96,1,1,0.18270755210026166,0.14037526970103506,0.07718111121328614,0.08126869954558738,0.09409342122855222,0.07964544429658696,0.13372090617549223,0.21100759573919856,WAR2,0.14804606105478232,0.06217462213703749,0.3461141207750171,0.07632546991600692,0.03872374495447951,0.09025046956315082,0.15152623830946946,0.08683927329005642,ACQ2
419,xxx,HUN,Nego,5.4,1.97,1,1,0.18174997801622356,0.1405257957968046,0.07524248752075537,0.08325398409654457,0.09452984859489226,0.07940104167525383,0.13331056581911693,0.21198629848040848,WAR2,0.14804606105478232,0.06217462213703749,0.3461141207750171,0.07632546991600692,0.03872374495447951,0.09025046956315082,0.15152623830946946,0.08683927329005642,ACQ2
419,xxx,HUN,Nego,5.4,1.98,1,1,0.18075588221781497,0.14063168433001597,0.07338571983089134,0.08528137585893217,0.09495630643100758,0.07915272804479527,0.13289365906476452,0.21294264422177817,WAR2,0.14804606105478232,0.06217462213703749,0.3461141207750171,0.07632546991600692,0.03872374495447951,0.09025046956315082,0.15152623830946946,0.08683927329005642,ACQ2
419,xxx,HUN,Nego,5.4,1.99,1,1,0.1797281241220461,0.14069349846438423,0.07160844095534163,0.08734999159091175,0.09537291314700676,0.07890029582435905,0.1324698373940745,0.21387689850187577,WAR2,0.14804606105478232,0.06217462213703749,0.3461141207750171,0.07632546991600692,0.03872374495447951,0.09025046956315082,0.15152623830946946,0.08683927329005642,ACQ2
419,xxx,HUN,Nego,5.41,1.5,1,1,0.16571913938981755,0.09637163387433621,0.25539656865914545,0.03668322147874314,0.06607903726272008,0.08643900734590755,0.14512697484820378,0.1481844171411262,ACQ2,0.14804606105478232,0.06217462213703749,0.3461141207750171,0.07632546991600692,0.03872374495447951,0.09025046956315082,0.15152623830946946,0.08683927329005642,ACQ2
419,xxx,HUN,Nego,5.41,1.51,1,1,0.16707070721828018,0.09764801283988038,0.25027027725157525,0.03697221123663134,0.06675996360486486,0.08643954067654597,0.14512787028493454,0.1497114168872876,ACQ2,0.14804606105478232,0.06217462213703749,0.3461141207750171,0.07632546991600692,0.03872374495447951,0.09025046956315082,0.15152623830946946,0.08683927329005642,ACQ2
419,xxx,HUN,Nego,5.41,1.52,1,1,0.16840644539777297,0.09893314675366678,0.24514063555160714,0.037277619900103864,0.06744518817556328,0.08643263413612336,0.14511627453263493,0.15124805555252743,ACQ2,0.14804606105478232,0.06217462213703749,0.3461141207750171,0.07632546991600692,0.03872374495447951,0.09025046956315082,0.15152623830946946,0.08683927329005642,ACQ2
419,xxx,HUN,Nego,5.41,1.53,1,1,0.1697240449377812,0.10022594570889208,0.2400118873506273,0.037600443134723396,0.0681342744798021,0.08641812900207994,0.14509192110368987,0.15279335428240423,ACQ2,0.14804606105478232,0.06217462213703749,0.3461141207750171,0.07632546991600692,0.03872374495447951,0.09025046956315082,0.15152623830946946,0.08683927329005642,ACQ2
419,xxx,HUN,Nego,5.41,1.54,1,1,0.17102113026731494,0.10152524098318579,0.23488837419509132,0.037941719881192534,0.06882676865178021,0.08639588920667582,0.1450545815468468,0.1543462952679125,ACQ2,0.14804606105478232,0.06217462213703749,0.3461141207750171,0.07632546991600692,0.03872374495447951,0.09025046956315082,0.15152623830946946,0.08683927329005642,ACQ2
419,xxx,HUN,Nego,5.41,1.55,1,1,0.17229526546329504,0.10282978484164468,0.22977452534893855,0.0383025307871591,0.06952220024228141,0.08636580246477533,0.14500406734071325,0.15590582351119228,ACQ2,0.14804606105478232,0.06217462213703749,0.3461141207750171,0.07632546991600692,0.03872374495447951,0.09025046956315082,0.15152623830946946,0.08683927329005642,ACQ2
419,xxx,HUN,Nego,5.41,1.56,1,1,0.17354396149306123,0.1041382509105241,0.22467484646466623,0.03868399619237142,0.07022008316402188,0.0863277812676127,0.14494023156224073,0.15747084894550195,ACQ2,0.14804606105478232,0.06217462213703749,0.3461141207750171,0.07632546991600692,0.03872374495447951,0.09025046956315082,0.15152623830946946,0.08683927329005642,ACQ2
419,xxx,HUN,Nego,5.41,1.57,1,1,0.17476468449573976,0.1054492351727575,0.21959390695694025,0.03908727364659291,0.07091991679877212,0.08628176371957594,0.14486297029164574,0.1590402489179759,ACQ2,0.14804606105478232,0.06217462213703749,0.3461141207750171,0.07632546991600692,0.03872374495447951,0.09025046956315082,0.15152623830946946,0.08683927329005642,ACQ2
419,xxx,HUN,Nego,5.41,1.58,1,1,0.17595486511395508,0.1067612576325502,0.2145363260907053,0.03951355494462491,0.07162118726812475,0.0862277141952026,0.1447722237154745,0.16061287103936284,ACQ2,0.14804606105478232,0.06217462213703749,0.3461141207750171,0.07632546991600692,0.03872374495447951,0.09025046956315082,0.15152623830946946,0.08683927329005642,ACQ2
419,xxx,HUN,Nego,5.41,1.59,1,1,0.1771119088721559,0.1080727646909169,0.20950675781585631,0.0399640626686446,0.07232336886758362,0.08616562379422447,0.14466797689060054,0.16218753640001782,ACQ2,0.14804606105478232,0.06217462213703749,0.3461141207750171,0.07632546991600692,0.03872374495447951,0.09025046956315082,0.15152623830946946,0.08683927329005642,ACQ2
419,xxx,HUN,Nego,5.41,1.6,1,1,0.17823320758077915,0.10938213226715449,0.2045098744024636,0.040440046234801845,0.07302592566121544,0.08609551057368484,0.1445502601339392,0.1637630431459614,ACQ2,0.14804606105478232,0.06217462213703749,0.3461141207750171,0.07632546991600692,0.03872374495447951,0.09025046956315082,0.15152623830946946,0.08683927329005642,ACQ2
419,xxx,HUN,Nego,5.41,1.61,1,1,0.17931615172679463,0.11068766969283944,0.1995503489539215,0.040942777448580055,0.07372831323145446,0.08601741953791602,0.14441914900562025,0.16533817040287382,ACQ2,0.14804606105478232,0.06217462213703749,0.3461141207750171,0.07632546991600692,0.03872374495447951,0.09025046956315082,0.15152623830946946,0.08683927329005642,ACQ2
419,xxx,HUN,Nego,5.41,1.62,1,1,0.18035814379112355,0.11198762439503879,0.1946328368998498,0.04147354558170506,0.07442998057583189,0.085931422369535,0.1442747638573422,0.16691168252957347,ACQ2,0.14804606105478232,0.06217462213703749,0.3461141207750171,0.07632546991600692,0.03872374495447951,0.09025046956315082,0.15152623830946946,0.08683927329005642,ACQ2
419,xxx,HUN,Nego,5.41,1.63,1,1,0.1813566124124075,0.11328018737411727,0.18976195659556833,0.042033651992254256,0.07513037213946833,0.08583761688759753,0.14411726892263885,0.16848233367594817,ACQ2,0.14804606105478232,0.06217462213703749,0.3461141207750171,0.07632546991600692,0.03872374495447951,0.09025046956315082,0.15152623830946946,0.08683927329005642,ACQ2
419,xxx,HUN,Nego,5.41,1.64,1,1,0.18230902729503545,0.11456349946893925,0.18494226917990111,0.042624404318893264,0.07582892996918023,0.0857361262226351,0.14394687093180608,0.17004887261360954,ACQ2,0.14804606105478232,0.06217462213703749,0.3461141207750171,0.07632546991600692,0.03872374495447951,0.09025046956315082,0.15152623830946946,0.08683927329005642,ACQ2
419,xxx,HUN,Nego,5.41,1.65,1,1,0.18321291473777623,0.11583565838862271,0.18017825786727834,0.04324711028964767,0.07652509597209171,0.08562709770245923,0.14376381724121953,0.1716100478009046,SQ,0.14804606105478232,0.06217462213703749,0.3461141207750171,0.07632546991600692,0.03872374495447951,0.09025046956315082,0.15152623830946946,0.08683927329005642,ACQ2
419,xxx,HUN,Nego,5.41,1.66,1,1,0.18406587363838844,0.1170947264755455,0.1754743068728216,0.04390307119505231,0.07721831425878656,0.08551070144728286,0.1435683934746113,0.17316461263751134,SQ,0.14804606105478232,0.06217462213703749,0.3461141207750171,0.07632546991600692,0.03872374495447951,0.09025046956315082,0.15152623830946946,0.08683927329005642,ACQ2
419,xxx,HUN,Nego,5.41,1.67,1,1,0.18486559180984696,0.11833873914937583,0.1708346801895955,0.044593575084650186,0.07790803354837814,0.0853871286778189,0.1433609206824476,0.17471133085788687,SQ,0.14804606105478232,0.06217462213703749,0.3461141207750171,0.07632546991600692,0.03872374495447951,0.09025046956315082,0.15152623830946946,0.08683927329005642,ACQ2
419,xxx,HUN,Nego,5.41,1.68,1,1,0.18560986242601024,0.11956571396685761,0.16626350045465407,0.045319889754344055,0.07859370961050093,0.08525658974544692,0.1431417520346721,0.17624898200751407,SQ,0.14804606105478232,0.06217462213703749,0.3461141207750171,0.07632546991600692,0.03872374495447951,0.09025046956315082,0.15152623830946946,0.08683927329005642,ACQ2
419,xxx,HUN,Nego,5.41,1.69,1,1,0.18629660039934232,0.12077366021735252,0.16176472815417128,0.04608325559974458,0.0792748077172355,0.08511931189917966,0.1429112690715497,0.17777636694142462,SQ,0.14804606105478232,0.06217462213703749,0.3461141207750171,0.07632546991600692,0.03872374495447951,0.09025046956315082,0.15152623830946946,0.08683927329005642,ACQ2
