Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
455,ZWE,ZMB,Nego,5.55,1.66,1,1,0.11533538187506252,0.09828706857483983,0.082083010638067,0.09754434162023702,0.07046852640673282,0.06812850564904123,0.2589281760590341,0.20922498917698562,WAR1,0.12020149229884784,0.07827823821096047,0.1646538293273176,0.13128303643550204,0.04626376674622409,0.06706681189230447,0.25489311870167397,0.13735970638716954,WAR1
455,ZWE,ZMB,Nego,5.55,1.67,1,1,0.11549976164249076,0.09874285580099054,0.08055816416641418,0.0983335609766198,0.07081002720283841,0.06787020887763996,0.25794649722630875,0.2102389241066977,WAR1,0.12020149229884784,0.07827823821096047,0.1646538293273176,0.13128303643550204,0.04626376674622409,0.06706681189230447,0.25489311870167397,0.13735970638716954,WAR1
455,ZWE,ZMB,Nego,5.55,1.68,1,1,0.11564418319913963,0.09918163012316045,0.07905937287940137,0.09914689941528448,0.0711496983093172,0.06761067454625552,0.2569601149416855,0.2112474265857558,WAR1,0.12020149229884784,0.07827823821096047,0.1646538293273176,0.13128303643550204,0.04626376674622409,0.06706681189230447,0.25489311870167397,0.13735970638716954,WAR1
455,ZWE,ZMB,Nego,5.55,1.69,1,1,0.1157688118854066,0.09960308508681219,0.0775869238012018,0.09998458354926464,0.07148746147921908,0.06734988974884562,0.2559689801546536,0.21225026429459642,WAR1,0.12020149229884784,0.07827823821096047,0.1646538293273176,0.13128303643550204,0.04626376674622409,0.06706681189230447,0.25489311870167397,0.13735970638716954,WAR1
455,ZWE,ZMB,Nego,5.55,1.7,1,1,0.11587384775553237,0.10000693521912869,0.0761410672818229,0.10084682390267825,0.07182324210921667,0.0670878379560128,0.254973030043833,0.2132472157317755,WAR1,0.12020149229884784,0.07827823821096047,0.1646538293273176,0.13128303643550204,0.04626376674622409,0.06706681189230447,0.25489311870167397,0.13735970638716954,WAR1
455,ZWE,ZMB,Nego,5.55,1.71,1,1,0.11595952487511078,0.10039291636076168,0.07472201752925438,0.10173381452259711,0.07215696926902963,0.06682449903790512,0.25397218810401057,0.21423807030133074,WAR1,0.12020149229884784,0.07827823821096047,0.1646538293273176,0.13128303643550204,0.04626376674622409,0.06706681189230447,0.25489311870167397,0.13735970638716954,WAR1
455,ZWE,ZMB,Nego,5.55,1.72,1,1,0.11602611051208897,0.10076078593266986,0.07332995323295877,0.10264573263266878,0.07248857572043373,0.06655984930371199,0.25296636429624747,0.21522262836922038,WAR1,0.12020149229884784,0.07827823821096047,0.1646538293273176,0.13128303643550204,0.04626376674622409,0.06706681189230447,0.25489311870167397,0.13735970638716954,WAR1
455,ZWE,ZMB,Nego,5.55,1.73,1,1,0.11607390422635894,0.10111032313821723,0.07196501827366383,0.10358273832860172,0.07281799792608708,0.06629386155749072,0.2519554552600517,0.21620070128952903,WAR1,0.12020149229884784,0.07827823821096047,0.1646538293273176,0.13128303643550204,0.04626376674622409,0.06706681189230447,0.25489311870167397,0.13735970638716954,WAR1
455,ZWE,ZMB,Nego,5.55,1.74,1,1,0.11610323686355424,0.10144132910105173,0.07062732251406947,0.10454497431537564,0.07314517604845439,0.06602650516996506,0.2509393445862557,0.2171721114012738,WAR1,0.12020149229884784,0.07827823821096047,0.1646538293273176,0.13128303643550204,0.04626376674622409,0.06706681189230447,0.25489311870167397,0.13735970638716954,WAR1
455,ZWE,ZMB,Nego,5.55,1.75,1,1,0.11611446945911941,0.10175362693961831,0.06931694266477822,0.10553256568580069,0.07347005393915439,0.06575774616585035,0.24991790314890291,0.2181366919967757,WAR1,0.12020149229884784,0.07827823821096047,0.1646538293273176,0.13128303643550204,0.04626376674622409,0.06706681189230447,0.25489311870167397,0.13735970638716954,WAR1
455,ZWE,ZMB,Nego,5.55,1.76,1,1,0.11610799205912396,0.10204706177947957,0.06803392321951472,0.10654561973981232,0.07379257911909022,0.06548754732617709,0.24889098949413596,0.21909428726266628,WAR1,0.12020149229884784,0.07827823821096047,0.1646538293273176,0.13128303643550204,0.04626376674622409,0.06706681189230447,0.25489311870167397,0.13735970638716954,WAR1
455,ZWE,ZMB,Nego,5.55,1.77,1,1,0.11608422246463763,0.1023215007049184,0.06677827745350093,0.10758422584367326,0.07411270274976203,0.06521586830500704,0.24785845028378783,0.22004475219471303,WAR1,0.12020149229884784,0.07827823821096047,0.1646538293273176,0.13128303643550204,0.04626376674622409,0.06706681189230447,0.25489311870167397,0.13735970638716954,WAR1
455,ZWE,ZMB,Nego,5.55,1.78,1,1,0.1160436049067698,0.10257683265157866,0.06554998847871181,0.10864845532804494,0.07443037959618692,0.064942665759869,0.24682012079111276,0.22098795248772604,WAR1,0.12020149229884784,0.07827823821096047,0.1646538293273176,0.13128303643550204,0.04626376674622409,0.06706681189230447,0.25489311870167397,0.13735970638716954,WAR1
455,ZWE,ZMB,Nego,5.55,1.79,1,1,0.11598660865970535,0.10281296824215484,0.06434901034964116,0.10973836142369933,0.07474556798187905,0.06466789349517511,0.24577582544585302,0.22192376440189218,WAR1,0.12020149229884784,0.07827823821096047,0.1646538293273176,0.13128303643550204,0.04626376674622409,0.06706681189230447,0.25489311870167397,0.13735970638716954,WAR1
455,ZWE,ZMB,Nego,5.55,1.8,1,1,0.1159137265992344,0.10302983956738306,0.06317526921316333,0.11085397923346615,0.0750582297363624,0.06439150261782582,0.24472537842562817,0.2228520746069369,WAR1,0.12020149229884784,0.07827823821096047,0.1646538293273176,0.13128303643550204,0.04626376674622409,0.06706681189230447,0.25489311870167397,0.13735970638716954,WAR1
455,ZWE,ZMB,Nego,5.55,1.81,1,1,0.1158254737143886,0.10322739991479087,0.062028664496081104,0.11199532573885054,0.07536833013570599,0.06411344170416183,0.24366858429045046,0.2237727800055706,WAR1,0.12020149229884784,0.07827823821096047,0.1646538293273176,0.13128303643550204,0.04626376674622409,0.06706681189230447,0.25489311870167397,0.13735970638716954,WAR1
455,ZWE,ZMB,Nego,5.55,1.82,1,1,0.11572238557984153,0.10340562344785603,0.06090907012399828,0.11316239983961728,0.07567583783658277,0.06383365697738203,0.24260523865701675,0.2246857875377055,WAR1,0.12020149229884784,0.07827823821096047,0.1646538293273176,0.13128303643550204,0.04626376674622409,0.06706681189230447,0.25489311870167397,0.13735970638716954,WAR1
455,ZWE,ZMB,Nego,5.55,1.83,1,1,0.1156050167967321,0.10356450483838103,0.05981633576524687,0.1143551824245096,0.07598072480436174,0.06355209249451237,0.2415351289092996,0.22559101396695658,WAR1,0.12020149229884784,0.07827823821096047,0.1646538293273176,0.13128303643550204,0.04626376674622409,0.06706681189230447,0.25489311870167397,0.13735970638716954,WAR1
455,ZWE,ZMB,Nego,5.55,1.84,1,1,0.11547393940951102,0.10370405885502938,0.05875028809373246,0.11557363647117128,0.07628296623574589,0.06326869034198762,0.240458034941872,0.22648838565095053,WAR1,0.12020149229884784,0.07827823821096047,0.1646538293273176,0.13128303643550204,0.04626376674622409,0.06706681189230447,0.25489311870167397,0.13735970638716954,WAR1
455,ZWE,ZMB,Nego,5.55,1.85,1,1,0.11532974130629789,0.10382431991107874,0.05771073206472742,0.11681770717325131,0.07658254047646967,0.0629833908388874,0.23937372993232364,0.227377838296964,WAR1,0.12020149229884784,0.07827823821096047,0.1646538293273176,0.13128303643550204,0.04626376674622409,0.06706681189230447,0.25489311870167397,0.13735970638716954,WAR1
455,ZWE,ZMB,Nego,5.55,1.86,1,1,0.1151730246100844,0.10392534157453363,0.056697452197845416,0.11808732209260651,0.07687942893456547,0.06269613274686062,0.23828198113909693,0.22825931670440694,WAR1,0.12020149229884784,0.07827823821096047,0.1646538293273176,0.13128303643550204,0.04626376674622409,0.06706681189230447,0.25489311870167397,0.13735970638716954,WAR1
455,ZWE,ZMB,Nego,5.55,1.87,1,1,0.11500440406791154,0.10400719604379964,0.05571021386166132,0.11938239133446416,0.07717361598970163,0.06240685348576747,0.23718255072105116,0.22913277449564287,WAR1,0.12020149229884784,0.07827823821096047,0.1646538293273176,0.13128303643550204,0.04626376674622409,0.06706681189230447,0.25489311870167397,0.13735970638716954,WAR1
455,ZWE,ZMB,Nego,5.55,1.88,1,1,0.1148245054449099,0.10406997359216134,0.05474876455469829,0.12070280774338507,0.07746508889908496,0.062115489354071185,0.23607519657508202,0.22999817383660726,WAR1,0.12020149229884784,0.07827823821096047,0.1646538293273176,0.13128303643550204,0.04626376674622409,0.06706681189230447,0.25489311870167397,0.13735970638716954,WAR1
455,ZWE,ZMB,Nego,5.55,1.89,1,1,0.11463396392980725,0.10411378198432208,0.05381283517778438,0.12204844711784482,0.07775383770040865,0.061821975753023034,0.23495967318815478,0.23085548514865484,WAR1,0.12020149229884784,0.07827823821096047,0.1646538293273176,0.13128303643550204,0.04626376674622409,0.06706681189230447,0.25489311870167397,0.13735970638716954,WAR1
455,ZWE,ZMB,Nego,5.55,1.9,1,1,0.1144334225581987,0.10413874586825639,0.05290214129307931,0.12341916844126519,0.0780398551123105,0.061526247413699,0.2338357325001762,0.23170468681301476,WAR1,0.12020149229884784,0.07827823821096047,0.1646538293273176,0.13128303643550204,0.04626376674622409,0.06706681189230447,0.25489311870167397,0.13735970638716954,WAR1
455,ZWE,ZMB,Nego,5.55,1.91,1,1,0.11422353065952415,0.10414500614560102,0.05201638436538606,0.12481481412734137,0.07832313643279058,0.06122823862596668,0.23270312477420335,0.23254576486918682,WAR1,0.12020149229884784,0.07827823821096047,0.1646538293273176,0.13128303643550204,0.04626376674622409,0.06706681189230447,0.25489311870167397,0.13735970638716954,WAR1
455,ZWE,ZMB,Nego,5.55,1.92,1,1,0.11400494233333795,0.10413271932376736,0.05115525298168701,0.1262352102775538,0.07860367943601809,0.06092788346848898,0.23156159947059168,0.23337871270855526,WAR2,0.12020149229884784,0.07827823821096047,0.1646538293273176,0.13128303643550204,0.04626376674622409,0.06706681189230447,0.25489311870167397,0.13735970638716954,WAR1
455,ZWE,ZMB,Nego,5.55,1.93,1,1,0.11377831496006134,0.10410205685289464,0.05031842404517783,0.12768016694879677,0.07888148426793681,0.06062511603889975,0.2304109061217977,0.23420353076443487,WAR2,0.12020149229884784,0.07827823821096047,0.1646538293273176,0.13128303643550204,0.04626376674622409,0.06706681189230447,0.25489311870167397,0.13735970638716954,WAR1
455,ZWE,ZMB,Nego,5.55,1.94,1,1,0.11354430775100427,0.104053204450687,0.04950556394040979,0.12914947842912794,0.07915655334105803,0.060319870683322445,0.2292507952046837,0.23502022619970675,WAR2,0.12020149229884784,0.07827823821096047,0.1646538293273176,0.13128303643550204,0.04626376674622409,0.06706681189230447,0.25489311870167397,0.13735970638716954,WAR1
455,ZWE,ZMB,Nego,5.55,1.95,1,1,0.11330358034202682,0.10398636141808613,0.04871632966649126,0.13064292351971257,0.07942889122880706,0.06001208222443871,0.2280810190073115,0.23582881259312574,WAR2,0.12020149229884784,0.07827823821096047,0.1646538293273176,0.13128303643550204,0.04626376674622409,0.06706681189230447,0.25489311870167397,0.13735970638716954,WAR1
455,ZWE,ZMB,Nego,5.55,1.96,1,1,0.11305679143478428,0.10390173994862763,0.047950369935636866,0.13216026582112994,0.07969850455976671,0.05970168618735648,0.22690133248737399,0.23662930962532439,WAR2,0.12020149229884784,0.07827823821096047,0.1646538293273176,0.13128303643550204,0.04626376674622409,0.06706681189230447,0.25489311870167397,0.13735970638716954,WAR1
455,ZWE,ZMB,Nego,5.55,1.97,1,1,0.11280459748906735,0.1037995644342123,0.04720732623468736,0.13370125402229996,0.0799654019121383,0.05938861902256787,0.22571149411956545,0.23742174276546132,WAR2,0.12020149229884784,0.07827823821096047,0.1646538293273176,0.13128303643550204,0.04626376674622409,0.06706681189230447,0.25489311870167397,0.13735970638716954,WAR1
455,ZWE,ZMB,Nego,5.55,1.98,1,1,0.11254765146932257,0.10368007076990311,0.04648683384755119,0.13526562219040258,0.08022959370871761,0.059072818325333544,0.22451126672937025,0.23820614295939915,WAR2,0.12020149229884784,0.07827823821096047,0.1646538293273176,0.13128303643550204,0.04626376674622409,0.06706681189230447,0.25489311870167397,0.13735970638716954,WAR1
455,ZWE,ZMB,Nego,5.55,1.99,1,1,0.1122866016480006,0.10354350566022219,0.0457885228368376,0.13685309006026722,0.08049109211265906,0.05875422305087435,0.22330041831091663,0.23898254632022245,WAR2,0.12020149229884784,0.07827823821096047,0.1646538293273176,0.13128303643550204,0.04626376674622409,0.06706681189230447,0.25489311870167397,0.13735970638716954,WAR1
455,ZWE,ZMB,Nego,5.56,1.5,1,1,0.10996894438922643,0.08923032419987989,0.10809830366879565,0.08893668139137909,0.06506184439604447,0.07197698908360006,0.27355466444022686,0.19317224843084752,WAR1,0.12020149229884784,0.07827823821096047,0.1646538293273176,0.13128303643550204,0.04626376674622409,0.06706681189230447,0.25489311870167397,0.13735970638716954,WAR1
455,ZWE,ZMB,Nego,5.56,1.51,1,1,0.11043066402846229,0.08989389735391866,0.1062365855443771,0.08940146183498052,0.06541935132182057,0.07173799319818003,0.2726463402650833,0.19423370645317747,WAR1,0.12020149229884784,0.07827823821096047,0.1646538293273176,0.13128303643550204,0.04626376674622409,0.06706681189230447,0.25489311870167397,0.13735970638716954,WAR1
455,ZWE,ZMB,Nego,5.56,1.52,1,1,0.11087435293885389,0.09054733040590193,0.10439207614268858,0.08988532611693432,0.06577659523171064,0.07149752294964395,0.27173241264760906,0.19529438356665774,WAR1,0.12020149229884784,0.07827823821096047,0.1646538293273176,0.13128303643550204,0.04626376674622409,0.06706681189230447,0.25489311870167397,0.13735970638716954,WAR1
455,ZWE,ZMB,Nego,5.56,1.53,1,1,0.11129964594866831,0.09119007961803055,0.10256561331326802,0.0903886716318099,0.06613345277686772,0.0712556123429902,0.2708130108266906,0.1963539135416747,WAR1,0.12020149229884784,0.07827823821096047,0.1646538293273176,0.13128303643550204,0.04626376674622409,0.06706681189230447,0.25489311870167397,0.13735970638716954,WAR1
455,ZWE,ZMB,Nego,5.56,1.54,1,1,0.1117062087029676,0.09182161020457226,0.10075800317477315,0.0909118898016966,0.06648980256932775,0.0710122933317266,0.2698882562443499,0.19741193597058632,WAR1,0.12020149229884784,0.07827823821096047,0.1646538293273176,0.13128303643550204,0.04626376674622409,0.06706681189230447,0.25489311870167397,0.13735970638716954,WAR1
455,ZWE,ZMB,Nego,5.56,1.55,1,1,0.11209373874566608,0.09244139742769247,0.09897001899854375,0.09145536523360792,0.06684552536092091,0.07076759562435957,0.26895826181029076,0.19846809679891858,WAR1,0.12020149229884784,0.07827823821096047,0.1646538293273176,0.13128303643550204,0.04626376674622409,0.06706681189230447,0.25489311870167397,0.13735970638716954,WAR1
455,ZWE,ZMB,Nego,5.56,1.56,1,1,0.11246196650050233,0.09304892766836577,0.09720240019259516,0.09201947488821774,0.06720050421532409,0.07052154649952148,0.268023131199274,0.19952204883619956,WAR1,0.12020149229884784,0.07827823821096047,0.1646538293273176,0.13128303643550204,0.04626376674622409,0.06706681189230447,0.25489311870167397,0.13735970638716954,WAR1
455,ZWE,ZMB,Nego,5.56,1.57,1,1,0.11281065614548777,0.09364369946771386,0.09545585139009588,0.09260458726323254,0.06755462467258444,0.07027417063085831,0.26708295818558825,0.20057345224443895,WAR1,0.12020149229884784,0.07827823821096047,0.1646538293273176,0.13128303643550204,0.04626376674622409,0.06706681189230447,0.25489311870167397,0.13735970638716954,WAR1
455,ZWE,ZMB,Nego,5.56,1.58,1,1,0.1131396063760263,0.0942252245342784,0.09373104164576272,0.09321106159461469,0.06790777490549177,0.0700254899227457,0.2661378260186744,0.20162197500240625,WAR1,0.12020149229884784,0.07827823821096047,0.1646538293273176,0.13128303643550204,0.04626376674622409,0.06706681189230447,0.25489311870167397,0.13735970638716954,WAR1
455,ZWE,ZMB,Nego,5.56,1.59,1,1,0.11344865105255246,0.0947930287129421,0.09202860374295266,0.09383924707875527,0.06825984586722986,0.06977552335783571,0.2651878068437156,0.20266729334401629,WAR1,0.12020149229884784,0.07827823821096047,0.1646538293273176,0.13128303643550204,0.04626376674622409,0.06706681189230447,0.25489311870167397,0.13735970638716954,WAR1
455,ZWE,ZMB,Nego,5.56,1.6,1,1,0.11373765972923716,0.09534665291143862,0.09034913361357383,0.09448948211855546,0.06861073142979456,0.0695242868573674,0.2642329611707337,0.2037090921692993,WAR1,0.12020149229884784,0.07827823821096047,0.1646538293273176,0.13128303643550204,0.04626376674622409,0.06706681189230447,0.25489311870167397,0.13735970638716954,WAR1
455,ZWE,ZMB,Nego,5.56,1.61,1,1,0.11400653806103142,0.09588565398065593,0.08869318987225087,0.09516209359621244,0.06896032851272314,0.06927179315509094,0.26327333739542846,0.20474706542660656,WAR1,0.12020149229884784,0.07827823821096047,0.1646538293273176,0.13128303643550204,0.04626376674622409,0.06706681189230447,0.25489311870167397,0.13735970638716954,WAR1
455,ZWE,ZMB,Nego,5.56,1.62,1,1,0.11425522808706201,0.09640960554522296,0.08706129346550674,0.09585739617532771,0.06930853720174454,0.06901805168557339,0.26230897137467385,0.205780916464889,WAR1,0.12020149229884784,0.07827823821096047,0.1646538293273176,0.13128303643550204,0.04626376674622409,0.06706681189230447,0.25489311870167397,0.13735970638716954,WAR1
455,ZWE,ZMB,Nego,5.56,1.63,1,1,0.11448370838915664,0.09691809878117995,0.08545392743603343,0.09657569163475006,0.0696552608570213,0.06876306848755798,0.2613398860592269,0.20681035835507378,WAR1,0.12020149229884784,0.07827823821096047,0.1646538293273176,0.13128303643550204,0.04626376674622409,0.06706681189230447,0.25489311870167397,0.13735970638716954,WAR1
455,ZWE,ZMB,Nego,5.56,1.64,1,1,0.11469199412503578,0.09741074313786577,0.08387153680145615,0.0973172682363539,0.07000040621072103,0.06850684612295657,0.2603660911858513,0.20783511417975936,WAR1,0.12020149229884784,0.07827823821096047,0.1646538293273176,0.13128303643550204,0.04626376674622409,0.06706681189230447,0.25489311870167397,0.13735970638716954,WAR1
455,ZWE,ZMB,Nego,5.56,1.65,1,1,0.11488013693647697,0.0978871670015013,0.082314528546333,0.09808240012871657,0.07034388345371903,0.06824938361195029,0.25938758303066217,0.2088549172906406,WAR1,0.12020149229884784,0.07827823821096047,0.1646538293273176,0.13128303643550204,0.04626376674622409,0.06706681189230447,0.25489311870167397,0.13735970638716954,WAR1
455,ZWE,ZMB,Nego,5.56,1.66,1,1,0.1150482247335119,0.09834701829831033,0.0807832717254927,0.09887134678842,0.07068560631130107,0.06799067638457343,0.2584043442251165,0.20986951153327402,WAR1,0.12020149229884784,0.07827823821096047,0.1646538293273176,0.13128303643550204,0.04626376674622409,0.06706681189230447,0.25489311870167397,0.13735970638716954,WAR1
455,ZWE,ZMB,Nego,5.56,1.67,1,1,0.11519638135645983,0.09878996503539206,0.07927809767620132,0.0996843525004464,0.07102549210779864,0.06773071624904885,0.2574163436356689,0.21087865143898404,WAR1,0.12020149229884784,0.07827823821096047,0.1646538293273176,0.13128303643550204,0.04626376674622409,0.06706681189230447,0.25489311870167397,0.13735970638716954,WAR1
455,ZWE,ZMB,Nego,5.56,1.68,1,1,0.115324766118318,0.09921569577793554,0.07779930033606368,0.10052164587888002,0.07136346182015346,0.06746949137703781,0.25642353630771264,0.21188210238389876,WAR1,0.12020149229884784,0.07827823821096047,0.1646538293273176,0.13128303643550204,0.04626376674622409,0.06706681189230447,0.25489311870167397,0.13735970638716954,WAR1
455,ZWE,ZMB,Nego,5.56,1.69,1,1,0.11543357323072587,0.09962392006174883,0.07634713666302055,0.1013834394288603,0.07169944012046994,0.06720698630586139,0.2554258634740225,0.2128796407152907,WAR1,0.12020149229884784,0.07827823821096047,0.1646538293273176,0.13128303643550204,0.04626376674622409,0.06706681189230447,0.25489311870167397,0.13735970638716954,WAR1
455,ZWE,ZMB,Nego,5.56,1.7,1,1,0.11552303111737262,0.10001436874045455,0.07492182715329443,0.10226992915046927,0.07203335540767242,0.0669431819576468,0.2544232526275213,0.21387105384556857,WAR1,0.12020149229884784,0.07827823821096047,0.1646538293273176,0.13128303643550204,0.04626376674622409,0.06706681189230447,0.25489311870167397,0.13735970638716954,WAR1
455,ZWE,ZMB,Nego,5.56,1.71,1,1,0.11559340161933954,0.10038679426708096,0.07352355645267544,0.10318129418496878,0.07236513982844185,0.06667805567524916,0.25341561765780424,0.21485614031443992,WAR1,0.12020149229884784,0.07827823821096047,0.1646538293273176,0.13128303643550204,0.04626376674622409,0.06706681189230447,0.25489311870167397,0.13735970638716954,WAR1
455,ZWE,ZMB,Nego,5.56,1.72,1,1,0.11564497909744,0.1007409709101444,0.07215247405612128,0.10411769650354186,0.07269472928765873,0.06641158127470068,0.2524028590504765,0.21583470981991643,WAR1,0.12020149229884784,0.07827823821096047,0.1646538293273176,0.13128303643550204,0.04626376674622409,0.06706681189230447,0.25489311870167397,0.13735970638716954,WAR1
455,ZWE,ZMB,Nego,5.56,1.73,1,1,0.1156780894371454,0.1010766949046799,0.0708086950902801,0.10507928063843583,0.0730220634486293,0.06614372911384395,0.25138486414799954,0.2168065832189859,WAR1,0.12020149229884784,0.07827823821096047,0.1646538293273176,0.13128303643550204,0.04626376674622409,0.06706681189230447,0.25489311870167397,0.13735970638716954,WAR1
455,ZWE,ZMB,Nego,5.56,1.74,1,1,0.11569308896215744,0.10139378453901947,0.06949230117322845,0.10606617345615696,0.07334708572341665,0.06587446617671622,0.2503615074704006,0.2177715924989042,WAR1,0.12020149229884784,0.07827823821096047,0.1646538293273176,0.13128303643550204,0.04626376674622409,0.06706681189230447,0.25489311870167397,0.13735970638716954,WAR1
455,ZWE,ZMB,Nego,5.56,1.75,1,1,0.11569036326310418,0.10169208017844693,0.06820334134545329,0.10707848397212617,0.07366974325364078,0.06560375617316558,0.24933265109387306,0.21872958072019,WAR1,0.12020149229884784,0.07827823821096047,0.1646538293273176,0.13128303643550204,0.04626376674622409,0.06706681189230447,0.25489311870167397,0.13735970638716954,WAR1
455,ZWE,ZMB,Nego,5.56,1.76,1,1,0.11567032594819666,0.1019714442271718,0.06694183306589739,0.10811630320597877,0.07398998688214678,0.06533155965310274,0.24829814508499987,0.21968040193250593,WAR1,0.12020149229884784,0.07827823821096047,0.1646538293273176,0.13128303643550204,0.04626376674622409,0.06706681189230447,0.25489311870167397,0.13735970638716954,WAR1
455,ZWE,ZMB,Nego,5.56,1.77,1,1,0.11563341732298146,0.10223176103035038,0.06570776326672875,0.10917970407647856,0.07430777111597421,0.06505783413471876,0.24725782798805535,0.2206239210647126,WAR1,0.12020149229884784,0.07827823821096047,0.1646538293273176,0.13128303643550204,0.04626376674622409,0.06706681189230447,0.25489311870167397,0.13735970638716954,WAR1
455,ZWE,ZMB,Nego,5.56,1.78,1,1,0.11558010300656647,0.10247293671815545,0.06450108946038861,0.1102687413348145,0.07462305408108708,0.06478253424593394,0.24621152736259455,0.22156001379045925,WAR1,0.12020149229884784,0.07827823821096047,0.1646538293273176,0.13128303643550204,0.04626376674622409,0.06706681189230447,0.25489311870167397,0.13735970638716954,WAR1
455,ZWE,ZMB,Nego,5.56,1.79,1,1,0.11551087249187462,0.10269489899413864,0.06332174089241868,0.11138345153486934,0.07493579746934731,0.06450561187828655,0.24515906036831958,0.2224885663707452,WAR1,0.12020149229884784,0.07827823821096047,0.1646538293273176,0.13128303643550204,0.04626376674622409,0.06706681189230447,0.25489311870167397,0.13735970638716954,WAR1
455,ZWE,ZMB,Nego,5.56,1.8,1,1,0.11542623765760028,0.102897596870351,0.062169619733561575,0.11252385303888075,0.07524596647823202,0.06422701635241763,0.2441002343940196,0.22340947547493697,WAR1,0.12020149229884784,0.07827823821096047,0.1646538293273176,0.13128303643550204,0.04626376674622409,0.06706681189230447,0.25489311870167397,0.13735970638716954,WAR1
455,ZWE,ZMB,Nego,5.56,1.81,1,1,0.11532673123960298,0.10308100035188185,0.06104460230466911,0.11368994605677056,0.07555352974381008,0.06394669459426876,0.2430348477272246,0.224322647981772,WAR1,0.12020149229884784,0.07827823821096047,0.1646538293273176,0.13128303643550204,0.04626376674622409,0.06706681189230447,0.25489311870167397,0.13735970638716954,WAR1
455,ZWE,ZMB,Nego,5.56,1.82,1,1,0.11521290526947858,0.10324510007364633,0.0599465403280387,0.11488171271728766,0.07585845926750082,0.06366459132107162,0.2419626902610753,0.2252280007619011,WAR1,0.12020149229884784,0.07827823821096047,0.1646538293273176,0.13128303643550204,0.04626376674622409,0.06706681189230447,0.25489311870167397,0.13735970638716954,WAR1
455,ZWE,ZMB,Nego,5.56,1.83,1,1,0.1150853294879914,0.10338990689239487,0.0588752621989255,0.11609911716900173,0.07616073033714439,0.06338064923618461,0.24088354423481545,0.22612546044354193,WAR1,0.12020149229884784,0.07827823821096047,0.1646538293273176,0.13128303643550204,0.04626376674622409,0.06706681189230447,0.25489311870167397,0.13735970638716954,WAR1
455,ZWE,ZMB,Nego,5.56,1.84,1,1,0.1149445897409505,0.1035154514370354,0.057830574271140675,0.11734210570909477,0.07646032144291345,0.06309480923181057,0.2397971850042381,0.2270149631628166,WAR1,0.12020149229884784,0.07827823821096047,0.1646538293273176,0.13128303643550204,0.04626376674622409,0.06706681189230447,0.25489311870167397,0.13735970638716954,WAR1
455,ZWE,ZMB,Nego,5.56,1.85,1,1,0.1147912863649578,0.10362178362045069,0.05681226215084817,0.11861060693782507,0.07675721418859337,0.06280701059861833,0.23870338183837048,0.22789645430033612,WAR1,0.12020149229884784,0.07827823821096047,0.1646538293273176,0.13128303643550204,0.04626376674622409,0.06706681189230447,0.25489311870167397,0.13735970638716954,WAR1
455,ZWE,ZMB,Nego,5.56,1.86,1,1,0.11462603257025468,0.10370897211606017,0.055820091992901506,0.11990453193649162,0.07705139319875168,0.06251719124128735,0.23760189873866938,0.22876988820558358,WAR1,0.12020149229884784,0.07827823821096047,0.1646538293273176,0.13128303643550204,0.04626376674622409,0.06706681189230447,0.25489311870167397,0.13735970638716954,WAR1
455,ZWE,ZMB,Nego,5.56,1.87,1,1,0.11444945282765116,0.10377710380241778,0.054853811794319904,0.12122377446668818,0.07734284602230909,0.062225287898996666,0.236492495277008,0.22963522791060934,WAR1,0.12020149229884784,0.07827823821096047,0.1646538293273176,0.13128303643550204,0.04626376674622409,0.06706681189230447,0.25489311870167397,0.13735970638716954,WAR1
455,ZWE,ZMB,Nego,5.56,1.88,1,1,0.11426218126624402,0.10382628317915676,0.05391315267978575,0.12256821118862675,0.07763156303301051,0.06193123636988724,0.2353749274487644,0.2304924448345246,WAR1,0.12020149229884784,0.07827823821096047,0.1646538293273176,0.13128303643550204,0.04626376674622409,0.06706681189230447,0.25489311870167397,0.13735970638716954,WAR1
455,ZWE,ZMB,Nego,5.56,1.89,1,1,0.11406486008830924,0.10385663175758916,0.0529978301743463,0.12393770189631312,0.07791753732728106,0.061634971738544105,0.23424894853738698,0.23134151848022996,WAR1,0.12020149229884784,0.07827823821096047,0.1646538293273176,0.13128303643550204,0.04626376674622409,0.06706681189230447,0.25489311870167397,0.13735970638716954,WAR1
455,ZWE,ZMB,Nego,5.56,1.9,1,1,0.11385813800741397,0.10386828742924425,0.052107545458819106,0.12533208976737434,0.07820076461993433,0.06133642860556345,0.233114309986883,0.23218243612476785,WAR1,0.12020149229884784,0.07827823821096047,0.1646538293273176,0.13128303643550204,0.04626376674622409,0.06706681189230447,0.25489311870167397,0.13735970638716954,WAR1
455,ZWE,ZMB,Nego,5.56,1.91,1,1,0.11364266871541887,0.10386140381558562,0.051241986603731,0.12675120162537806,0.07848124313818136,0.061035541318296256,0.2319707622787801,0.23301519250462893,WAR2,0.12020149229884784,0.07827823821096047,0.1646538293273176,0.13128303643550204,0.04626376674622409,0.06706681189230447,0.25489311870167397,0.13735970638716954,WAR1
