Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
63,GHA,TGO,SQ,5.42,1.7,1,1,0.1577426185009386,0.08037310587917319,0.2611747945655569,0.07912205245618721,0.07281265687044855,0.10830903297174063,0.12325625442413744,0.11720948433181733,ACQ2,0.25452503548070027,0.10282403507324499,0.31752376794108406,0.06454037538356548,0.042080602133748465,0.07051775453942033,0.08024957897276645,0.06773885047547017,ACQ2
63,GHA,TGO,SQ,5.42,1.71,1,1,0.1574510179165649,0.08035923236561178,0.25986330262752033,0.07943490424126222,0.07318942543261088,0.1084591009184077,0.1234270325440024,0.1178159839540198,ACQ2,0.25452503548070027,0.10282403507324499,0.31752376794108406,0.06454037538356548,0.042080602133748465,0.07051775453942033,0.08024957897276645,0.06773885047547017,ACQ2
63,GHA,TGO,SQ,5.42,1.72,1,1,0.15716251435673104,0.08034606541239613,0.2585469472647127,0.07975176745592988,0.07356812962001957,0.10860542562397062,0.12359355083562178,0.1184255994306182,ACQ2,0.25452503548070027,0.10282403507324499,0.31752376794108406,0.06454037538356548,0.042080602133748465,0.07051775453942033,0.08024957897276645,0.06773885047547017,ACQ2
63,GHA,TGO,SQ,5.42,1.73,1,1,0.15687708584286347,0.0803334883161045,0.257226408703343,0.08007270618513278,0.07394866824246436,0.10874784733720617,0.12375562750125554,0.11903816787163046,ACQ2,0.25452503548070027,0.10282403507324499,0.31752376794108406,0.06454037538356548,0.042080602133748465,0.07051775453942033,0.08024957897276645,0.06773885047547017,ACQ2
63,GHA,TGO,SQ,5.42,1.74,1,1,0.15659471206768164,0.08032138201024189,0.2559023756750924,0.08039778599966849,0.07433093795578258,0.10888620458645942,0.12391307878530333,0.11965352291977027,ACQ2,0.25452503548070027,0.10282403507324499,0.31752376794108406,0.06454037538356548,0.042080602133748465,0.07051775453942033,0.08024957897276645,0.06773885047547017,ACQ2
63,GHA,TGO,SQ,5.42,1.75,1,1,0.15631537481785562,0.08030962532407246,0.25457554458838055,0.0807270737605039,0.07471483333432406,0.10902033425158877,0.12406571905617832,0.12027149486709633,ACQ2,0.25452503548070027,0.10282403507324499,0.31752376794108406,0.06454037538356548,0.042080602133748465,0.07051775453942033,0.08024957897276645,0.06773885047547017,ACQ2
63,GHA,TGO,SQ,5.42,1.76,1,1,0.15603905841090018,0.08029809525774789,0.25324661865247283,0.08106063740815825,0.07510024695054633,0.10915007164196462,0.1242133608950697,0.12089191078314027,ACQ2,0.25452503548070027,0.10282403507324499,0.31752376794108406,0.06454037538356548,0.042080602133748465,0.07051775453942033,0.08024957897276645,0.06773885047547017,ACQ2
63,GHA,TGO,SQ,5.42,1.77,1,1,0.15576575014477761,0.08028666727307579,0.2519163069560637,0.08139854573749575,0.07548706946170067,0.10927525058067185,0.12435581519176593,0.12151459465444864,ACQ2,0.25452503548070027,0.10282403507324499,0.31752376794108406,0.06454037538356548,0.042080602133748465,0.07051775453942033,0.08024957897276645,0.06773885047547017,ACQ2
63,GHA,TGO,SQ,5.42,1.78,1,1,0.15549544075854596,0.08027521559914429,0.25058532350228674,0.0817408681583706,0.0758751897035258,0.1093957034950413,0.12449289124768015,0.12213936753540541,ACQ2,0.25452503548070027,0.10282403507324499,0.31752376794108406,0.06454037538356548,0.042080602133748465,0.07051775453942033,0.08024957897276645,0.06773885047547017,ACQ2
63,GHA,TGO,SQ,5.42,1.79,1,1,0.1552281249022455,0.0802636135518931,0.24925438620242074,0.08208767444267549,0.07626449479082589,0.10951126151361101,0.12462439688619226,0.1227660477101363,ACQ2,0.25452503548070027,0.10282403507324499,0.31752376794108406,0.06454037538356548,0.042080602133748465,0.07051775453942033,0.08024957897276645,0.06773885047547017,ACQ2
63,GHA,TGO,SQ,5.42,1.8,1,1,0.15496380161409867,0.08025173386659824,0.24792421583088287,0.08243903445845233,0.07665487022476475,0.10962175456958838,0.12475013857038955,0.12339445086522506,ACQ2,0.25452503548070027,0.10282403507324499,0.31752376794108406,0.06454037538356548,0.042080602133748465,0.07051775453942033,0.08024957897276645,0.06773885047547017,ACQ2
63,GHA,TGO,SQ,5.42,1.81,1,1,0.1547024748029829,0.08023944904211411,0.24659553494440214,0.08279501789182853,0.07704620000666441,0.10972701151085541,0.12486992152825324,0.12402439027289908,ACQ2,0.25452503548070027,0.10282403507324499,0.31752376794108406,0.06454037538356548,0.042080602133748465,0.07051775453942033,0.08024957897276645,0.06773885047547017,ACQ2
63,GHA,TGO,SQ,5.42,1.82,1,1,0.15444415373403542,0.0802266316956028,0.24526906676856786,0.08315569395764917,0.07743836675805049,0.10982686021652369,0.12498354988529878,0.12465567698427166,ACQ2,0.25452503548070027,0.10282403507324499,0.31752376794108406,0.06454037538356548,0.042080602133748465,0.07051775453942033,0.08024957897276645,0.06773885047547017,ACQ2
63,GHA,TGO,SQ,5.42,1.83,1,1,0.15418885351516726,0.08021315492636773,0.24394553405523609,0.08352113109977581,0.07783125184664405,0.10992112772001308,0.12509082680463987,0.12528812003215617,ACQ2,0.25452503548070027,0.10282403507324499,0.31752376794108406,0.06454037538356548,0.042080602133748465,0.07051775453942033,0.08024957897276645,0.06773885047547017,ACQ2
63,GHA,TGO,SQ,5.42,1.84,1,1,0.1539365955821967,0.08019889268730601,0.24262565791453883,0.08389139668212225,0.07822473551795274,0.11000964033858845,0.12519155463440193,0.12592152664289333,ACQ2,0.25452503548070027,0.10282403507324499,0.31752376794108406,0.06454037538356548,0.042080602133748465,0.07051775453942033,0.08024957897276645,0.06773885047547017,ACQ2
63,GHA,TGO,SQ,5.42,1.85,1,1,0.15368740818026302,0.08018372016239789,0.24131015662549177,0.08426655667158973,0.07861869703207218,0.11009222380925117,0.12528553506236761,0.1265557024565665,ACQ2,0.25452503548070027,0.10282403507324499,0.31752376794108406,0.06454037538356548,0.042080602133748465,0.07051775453942033,0.08024957897276645,0.06773885047547017,ACQ2
63,GHA,TGO,SQ,5.42,1.86,1,1,0.1534413268391531,0.08016751414856899,0.23999974442942235,0.0846466753141525,0.07901301480526597,0.11016870343084036,0.1253725692776885,0.12719045175490817,ACQ2,0.25452503548070027,0.10282403507324499,0.31752376794108406,0.06454037538356548,0.042080602133748465,0.07051775453942033,0.08024957897276645,0.06773885047547017,ACQ2
63,GHA,TGO,SQ,5.42,1.87,1,1,0.1531983948401593,0.08015015344018199,0.23869513031063455,0.08503181480542432,0.07940756655585107,0.11023890421215804,0.1254524581394524,0.12782557769613812,ACQ2,0.25452503548070027,0.10282403507324499,0.31752376794108406,0.06454037538356548,0.042080602133748465,0.07051775453942033,0.08024957897276645,0.06773885047547017,ACQ2
63,GHA,TGO,SQ,5.42,1.88,1,1,0.15295866367210761,0.08013151921435716,0.23739701676890207,0.08542203495711072,0.07980222945387878,0.11030265102588854,0.1255250023518446,0.12846088255591043,ACQ2,0.25452503548070027,0.10282403507324499,0.31752376794108406,0.06454037538356548,0.042080602133748465,0.07051775453942033,0.08024957897276645,0.06773885047547017,ACQ2
63,GHA,TGO,SQ,5.42,1.89,1,1,0.1527221934742149,0.0801114954152682,0.23610609858851533,0.08581739286081233,0.08019688027406374,0.1103597687680412,0.12559000264559422,0.12909616797348986,ACQ2,0.25452503548070027,0.10282403507324499,0.31752376794108406,0.06454037538356548,0.042080602133748465,0.07051775453942033,0.08024957897276645,0.06773885047547017,ACQ2
63,GHA,TGO,SQ,5.42,1.9,1,1,0.15248905346350022,0.08008996913552525,0.23482306160871863,0.08621794255070384,0.08059139555138176,0.11041008252259997,0.1256472599653466,0.12973123520222368,ACQ2,0.25452503548070027,0.10282403507324499,0.31752376794108406,0.06454037538356548,0.042080602133748465,0.07051775453942033,0.08024957897276645,0.06773885047547017,ACQ2
63,GHA,TGO,SQ,5.42,1.91,1,1,0.15225932234453793,0.08006683099273634,0.2335485815004403,0.08662373466665176,0.08098565173872771,0.11045341773102184,0.1256965756625531,0.13036588536333055,ACQ2,0.25452503548070027,0.10282403507324499,0.31752376794108406,0.06454037538356548,0.042080602133748465,0.07051775453942033,0.08024957897276645,0.06773885047547017,ACQ2
63,GHA,TGO,SQ,5.42,1.92,1,1,0.15203308869944476,0.0800419754993315,0.2322833225542609,0.08703481611937194,0.08137952536599914,0.11048960036618419,0.12573775169342466,0.1309999197019831,ACQ2,0.25452503548070027,0.10282403507324499,0.31752376794108406,0.06454037538356548,0.042080602133748465,0.07051775453942033,0.08024957897276645,0.06773885047547017,ACQ2
63,GHA,TGO,SQ,5.42,1.93,1,1,0.15181045135609944,0.08001530142374237,0.2310279364845538,0.08745122975924645,0.0817728931999486,0.11051845711033778,0.12577059082144246,0.13163313984462913,ACQ2,0.25452503548070027,0.10282403507324499,0.31752376794108406,0.06454037538356548,0.042080602133748465,0.07051775453942033,0.08024957897276645,0.06773885047547017,ACQ2
63,GHA,TGO,SQ,5.42,1.94,1,1,0.15159151973273427,0.07998671214105589,0.2297830612547072,0.08787301405043174,0.08216563240413288,0.11053981553658632,0.12579489682388342,0.13226534805646828,ACQ2,0.25452503548070027,0.10282403507324499,0.31752376794108406,0.06454037538356548,0.042080602133748465,0.07051775453942033,0.08024957897276645,0.06773885047547017,ACQ2
63,GHA,TGO,SQ,5.42,1.95,1,1,0.1513764141571822,0.0799561159712986,0.22854931992824637,0.0883002027518871,0.08255762069827169,0.11055350429337121,0.12581047470176432,0.1328963474979784,ACQ2,0.25452503548070027,0.10282403507324499,0.31752376794108406,0.06454037538356548,0.042080602133748465,0.07051775453942033,0.08024957897276645,0.06773885047547017,ACQ2
63,GHA,TGO,SQ,5.42,1.96,1,1,0.15116526615923226,0.07992342650356343,0.2273273195505785,0.08873282460693965,0.08294873651632395,0.11055935329140859,0.1258171308925772,0.13352594247937688,ACQ2,0.25452503548070027,0.10282403507324499,0.31752376794108406,0.06454037538356548,0.042080602133748465,0.07051775453942033,0.08024957897276645,0.06773885047547017,ACQ2
63,GHA,TGO,SQ,5.42,1.97,1,1,0.1509582187347263,0.07988856290426018,0.22611765006592058,0.08917090304297653,0.0833388591625835,0.11055719389249104,0.12581467348514702,0.13415393871189452,ACQ2,0.25452503548070027,0.10282403507324499,0.31752376794108406,0.06454037538356548,0.042080602133748465,0.07051775453942033,0.08024957897276645,0.06773885047547017,ACQ2
63,GHA,TGO,SQ,5.42,1.98,1,1,0.15075542658022456,0.0798514502078537,0.2249208832738051,0.0896144558828191,0.08372786896510208,0.11054685909953833,0.12580291243590996,0.13478014355474693,ACQ2,0.25452503548070027,0.10282403507324499,0.31752376794108406,0.06454037538356548,0.042080602133748465,0.07051775453942033,0.08024957897276645,0.06773885047547017,ACQ2
63,GHA,TGO,SQ,5.42,1.99,1,1,0.1505570562972621,0.07981201958854978,0.223737571829327,0.09006349506928243,0.08411564742575084,0.11052818374725301,0.12578165978588082,0.13540436625669414,ACQ2,0.25452503548070027,0.10282403507324499,0.31752376794108406,0.06454037538356548,0.042080602133748465,0.07051775453942033,0.08024957897276645,0.06773885047547017,ACQ2
63,GHA,TGO,SQ,5.43,1.5,1,1,0.16384348672874385,0.08109004947318998,0.2839842805280085,0.07415356812794636,0.06614286098312636,0.1049169100319643,0.11939600051334759,0.10647284361367328,ACQ2,0.25452503548070027,0.10282403507324499,0.31752376794108406,0.06454037538356548,0.042080602133748465,0.07051775453942033,0.08024957897276645,0.06773885047547017,ACQ2
63,GHA,TGO,SQ,5.43,1.51,1,1,0.16349011589316942,0.08104355775290979,0.2828786635172662,0.07440291085211512,0.06646645207750215,0.10510944839896695,0.1196151101969866,0.10699374131108373,ACQ2,0.25452503548070027,0.10282403507324499,0.31752376794108406,0.06454037538356548,0.042080602133748465,0.07051775453942033,0.08024957897276645,0.06773885047547017,ACQ2
63,GHA,TGO,SQ,5.43,1.52,1,1,0.16314009452895914,0.0809992733429247,0.2817576772261339,0.07465553668606412,0.06679344571850321,0.10530088743527624,0.1198329688364614,0.10752011622567735,ACQ2,0.25452503548070027,0.10282403507324499,0.31752376794108406,0.06454037538356548,0.042080602133748465,0.07051775453942033,0.08024957897276645,0.06773885047547017,ACQ2
63,GHA,TGO,SQ,5.43,1.53,1,1,0.16279342463883292,0.08095715066125289,0.2806217484331554,0.07491146344211054,0.06712378659919986,0.10549110708746523,0.1200494398103348,0.10805187932764826,ACQ2,0.25452503548070027,0.10282403507324499,0.31752376794108406,0.06454037538356548,0.042080602133748465,0.07051775453942033,0.08024957897276645,0.06773885047547017,ACQ2
63,GHA,TGO,SQ,5.43,1.54,1,1,0.16245010550755384,0.08091714001118272,0.279471319088013,0.07517071144868741,0.06745741706588945,0.10567998508971856,0.12026438397945988,0.10858893780949502,ACQ2,0.25452503548070027,0.10282403507324499,0.31752376794108406,0.06454037538356548,0.042080602133748465,0.07051775453942033,0.08024957897276645,0.06773885047547017,ACQ2
63,GHA,TGO,SQ,5.43,1.55,1,1,0.16211013376088293,0.08087918754599037,0.27830684633433583,0.0754333035941662,0.06779427708481892,0.10586739696221444,0.12047765968513885,0.10913119503245255,ACQ2,0.25452503548070027,0.10282403507324499,0.31752376794108406,0.06454037538356548,0.042080602133748465,0.07051775453942033,0.08024957897276645,0.06773885047547017,ACQ2
63,GHA,TGO,SQ,5.43,1.56,1,1,0.16177350344073607,0.08084323524427356,0.2771288025005133,0.07569926536312767,0.06813430421217052,0.1060532160114776,0.1206891227495243,0.10967855047817705,ACQ2,0.25452503548070027,0.10282403507324499,0.31752376794108406,0.06454037538356548,0.042080602133748465,0.07051775453942033,0.08024957897276645,0.06773885047547017,ACQ2
63,GHA,TGO,SQ,5.43,1.57,1,1,0.16144020609735876,0.08080922089667669,0.27593767505649014,0.07596862486439199,0.06847743356759545,0.10623731333287986,0.12089862647846526,0.1102308997061419,ACQ2,0.25452503548070027,0.10282403507324499,0.31752376794108406,0.06454037538356548,0.042080602133748465,0.07051775453942033,0.08024957897276645,0.06773885047547017,ACQ2
63,GHA,TGO,SQ,5.43,1.58,1,1,0.1611102308992837,0.08077707810477022,0.27473396653455484,0.07624141285012141,0.06882359781158062,0.10641955781547575,0.12110602166700955,0.1107881343172042,ACQ2,0.25452503548070027,0.10282403507324499,0.31752376794108406,0.06454037538356548,0.042080602133748465,0.07051775453942033,0.08024957897276645,0.06773885047547017,ACQ2
63,GHA,TGO,SQ,5.43,1.59,1,1,0.16078356476177474,0.08074673629283018,0.27351819441218206,0.07651766272531173,0.06917272712693884,0.10659981614936771,0.12131115660778653,0.11135014192380846,ACQ2,0.25452503548070027,0.10282403507324499,0.31752376794108406,0.06454037538356548,0.042080602133748465,0.07051775453942033,0.08024957897276645,0.06773885047547017,ACQ2
63,GHA,TGO,SQ,5.43,1.6,1,1,0.16046019249438834,0.08071812073323577,0.27229089095506087,0.07679741054700102,0.0695247492047099,0.10677795283580939,0.12151387710250333,0.11191680612729132,ACQ2,0.25452503548070027,0.10282403507324499,0.31752376794108406,0.06454037538356548,0.042080602133748465,0.07051775453942033,0.08024957897276645,0.06773885047547017,ACQ2
63,GHA,TGO,SQ,5.43,1.61,1,1,0.16014009696820566,0.08069115258617476,0.27105260301852113,0.07708069501253806,0.06987958923475981,0.10695383020025549,0.12171402647679669,0.11248800650274848,ACQ2,0.25452503548070027,0.10282403507324499,0.31752376794108406,0.06454037538356548,0.042080602133748465,0.07051775453942033,0.08024957897276645,0.06773885047547017,ACQ2
63,GHA,TGO,SQ,5.43,1.62,1,1,0.1598232593031958,0.08066574895430133,0.2698038918056762,0.07736755743627649,0.07023716990135959,0.10712730840858141,0.12191144559869058,0.11306361859191806,ACQ2,0.25452503548070027,0.10282403507324499,0.31752376794108406,0.06454037538356548,0.042080602133748465,0.07051775453942033,0.08024957897276645,0.06773885047547017,ACQ2
63,GHA,TGO,SQ,5.43,1.63,1,1,0.15950965907606987,0.08064182295294677,0.26854533258072905,0.07765804171408919,0.07059741138402108,0.10729824548669911,0.12210597290091939,0.11364351390452575,ACQ2,0.25452503548070027,0.10282403507324499,0.31752376794108406,0.06454037538356548,0.042080602133748465,0.07051775453942033,0.08024957897276645,0.06773885047547017,ACQ2
63,GHA,TGO,SQ,5.43,1.64,1,1,0.1591992745488762,0.08061928379642755,0.2672775143360138,0.07795219427512952,0.07096023136385575,0.10746649734379934,0.12229744440737704,0.11422755992852075,ACQ2,0.25452503548070027,0.10282403507324499,0.31752376794108406,0.06454037538356548,0.042080602133748465,0.07051775453942033,0.08024957897276645,0.06773885047547017,ACQ2
63,GHA,TGO,SQ,5.43,1.65,1,1,0.15889208291846896,0.08059803690092984,0.26600103941153286,0.07825006402031229,0.07132554503571395,0.10763191779945872,0.12248569376396608,0.11481562014961734,ACQ2,0.25452503548070027,0.10282403507324499,0.31752376794108406,0.06454037538356548,0.042080602133748465,0.07051775453942033,0.08024957897276645,0.06773885047547017,ACQ2
63,GHA,TGO,SQ,5.43,1.66,1,1,0.15858806058685196,0.08057798400438153,0.26471652306590415,0.07855170224702943,0.07169326512634615,0.10779435861484697,0.12267055227411068,0.11540755408052898,ACQ2,0.25452503548070027,0.10282403507324499,0.31752376794108406,0.06454037538356548,0.042080602133748465,0.07051775453942033,0.08024957897276645,0.06773885047547017,ACQ2
63,GHA,TGO,SQ,5.43,1.67,1,1,0.1582871834522665,0.08055902330364005,0.26342459299785315,0.07885716255967555,0.07206330191881259,0.10795366952827672,0.12285184893921305,0.1160032173002623,ACQ2,0.25452503548070027,0.10282403507324499,0.31752376794108406,0.06454037538356548,0.042080602133748465,0.07051775453942033,0.08024957897276645,0.06773885047547017,ACQ2
63,GHA,TGO,SQ,5.43,1.68,1,1,0.1579894272207487,0.0805410496092404,0.26212588881759347,0.07916650076561638,0.07243556328334858,0.10810969829533151,0.12302941050431912,0.11660246150380182,ACQ2,0.25452503548070027,0.10282403507324499,0.31752376794108406,0.06454037538356548,0.042080602133748465,0.07051775453942033,0.08024957897276645,0.06773885047547017,ACQ2
63,GHA,TGO,SQ,5.43,1.69,1,1,0.1576947677377355,0.08052395451785477,0.26082106146767997,0.07947977475630236,0.07280995471487017,0.10826229073380886,0.12320306150926412,0.1172051345624841,ACQ2,0.25452503548070027,0.10282403507324499,0.31752376794108406,0.06454037538356548,0.042080602133748465,0.07051775453942033,0.08024957897276645,0.06773885047547017,ACQ2
63,GHA,TGO,SQ,5.43,1.7,1,1,0.15740318133914005,0.08050762660250978,0.2595107725931744,0.07979704437330558,0.07318637937728091,0.10841129077370902,0.12337262434555993,0.11781108059532071,ACQ2,0.25452503548070027,0.10282403507324499,0.31752376794108406,0.06454037538356548,0.042080602133748465,0.07051775453942033,0.08024957897276645,0.06773885047547017,ACQ2
63,GHA,TGO,SQ,5.43,1.71,1,1,0.15711464522117038,0.08049195162050793,0.25819569386122554,0.08011837125913354,0.07356473815471293,0.10855654051249068,0.12353791931927631,0.11842014005148266,ACQ2,0.25452503548070027,0.10282403507324499,0.31752376794108406,0.06454037538356548,0.042080602133748465,0.07051775453942033,0.08024957897276645,0.06773885047547017,ACQ2
63,GHA,TGO,SQ,5.43,1.72,1,1,0.15682913782799762,0.08047681273888022,0.2568765062304618,0.08044381869276673,0.07394492970980616,0.10869788027580991,0.12369876472016236,0.11903214980411508,ACQ2,0.25452503548070027,0.10282403507324499,0.31752376794108406,0.06454037538356548,0.042080602133748465,0.07051775453942033,0.08024957897276645,0.06773885047547017,ACQ2
63,GHA,TGO,SQ,5.43,1.73,1,1,0.15654663925622583,0.08046209077708459,0.2555538991708758,0.08077345140994996,0.07432685054909573,0.10883514868394087,0.12385497689723357,0.11964694325559352,ACQ2,0.25452503548070027,0.10282403507324499,0.31752376794108406,0.06454037538356548,0.042080602133748465,0.07051775453942033,0.08024957897276645,0.06773885047547017,ACQ2
63,GHA,TGO,SQ,5.43,1.74,1,1,0.15626713167495937,0.08044766446654218,0.25422856983519637,0.08110733540836886,0.07471039509554421,0.10896818272406697,0.12400637034103916,0.12026435045428288,ACQ2,0.25452503548070027,0.10282403507324499,0.31752376794108406,0.06454037538356548,0.042080602133748465,0.07051775453942033,0.08024957897276645,0.06773885047547017,ACQ2
63,GHA,TGO,SQ,5.43,1.75,1,1,0.1559905997601042,0.08043341072647887,0.2529012221830534,0.08144553773793925,0.07509545576821769,0.10909681782861019,0.12415275777280206,0.12088419822279407,ACQ2,0.25452503548070027,0.10282403507324499,0.31752376794108406,0.06454037538356548,0.042080602133748465,0.07051775453942033,0.08024957897276645,0.06773885047547017,ACQ2
63,GHA,TGO,SQ,5.43,1.76,1,1,0.1557170311413965,0.08041920495541485,0.25157256605955514,0.08178812627654114,0.07548192306906537,0.1092208879597491,0.12429395024060005,0.12150631029767772,ACQ2,0.25452503548070027,0.10282403507324499,0.31752376794108406,0.06454037538356548,0.042080602133748465,0.07051775453942033,0.08024957897276645,0.06773885047547017,ACQ2
63,GHA,TGO,SQ,5.43,1.77,1,1,0.15544641686050079,0.08040492133751666,0.2502433162302265,0.08213516949163177,0.07586968567672114,0.10934022570025037,0.12442975722273297,0.12213050748041973,ACQ2,0.25452503548070027,0.10282403507324499,0.31752376794108406,0.06454037538356548,0.042080602133748465,0.07051775453942033,0.08024957897276645,0.06773885047547017,ACQ2
63,GHA,TGO,SQ,5.43,1.78,1,1,0.15517875183839125,0.08039043316290216,0.24891419137456755,0.08248673618828191,0.0762586305472049,0.10945466235071653,0.12455998673839104,0.12275660779954445,ACQ2,0.25452503548070027,0.10282403507324499,0.31752376794108406,0.06454037538356548,0.042080602133748465,0.07051775453942033,0.08024957897276645,0.06773885047547017,ACQ2
63,GHA,TGO,SQ,5.43,1.79,1,1,0.154914035350103,0.0803756131608626,0.24758591304081531,0.08284289524428194,0.07664864302135561,0.10956402803332126,0.1246844454657062,0.1233844266835541,ACQ2,0.25452503548070027,0.10282403507324499,0.31752376794108406,0.06454037538356548,0.042080602133748465,0.07051775453942033,0.08024957897276645,0.06773885047547017,ACQ2
63,GHA,TGO,SQ,5.43,1.8,1,1,0.15465227150482536,0.08036033384484569,0.24625920456479392,0.08320371533307326,0.07703960693878532,0.10966815180207565,0.12480293886723565,0.12401377714436504,ACQ2,0.25452503548070027,0.10282403507324499,0.31752376794108406,0.06454037538356548,0.042080602133748465,0.07051775453942033,0.08024957897276645,0.06773885047547017,ACQ2
63,GHA,TGO,SQ,5.43,1.81,1,1,0.15439346972921253,0.08034446786792705,0.24493478995604448,0.08356926463536526,0.07743140475809798,0.1097668617596351,0.12491527132288896,0.12464446997082887,ACQ2,0.25452503548070027,0.10282403507324499,0.31752376794108406,0.06454037538356548,0.042080602133748465,0.07051775453942033,0.08024957897276645,0.06773885047547017,ACQ2
63,GHA,TGO,SQ,5.43,1.82,1,1,0.15413764525170354,0.0803278883873857,0.24361339275470129,0.083939610540396,0.07782391768307204,0.1098599851806202,0.12502124627026734,0.12527631393185393,ACQ2,0.25452503548070027,0.10282403507324499,0.31752376794108406,0.06454037538356548,0.042080602133748465,0.07051775453942033,0.08024957897276645,0.06773885047547017,ACQ2
63,GHA,TGO,SQ,5.43,1.83,1,1,0.15388481958557299,0.08031046943689737,0.24229573486286113,0.08431481933789886,0.07821702579446174,0.10994734864139007,0.12512066635234703,0.1259091159885708,ACQ2,0.25452503548070027,0.10282403507324499,0.31752376794108406,0.06454037538356548,0.042080602133748465,0.07051775453942033,0.08024957897276645,0.06773885047547017,ACQ2
63,GHA,TGO,SQ,5.43,1.84,1,1,0.15363502100838725,0.08029208630476073,0.24098253535442876,0.08469495590192504,0.07861060818702785,0.1100287781561657,0.12521333357238804,0.12654268151491657,ACQ2,0.25452503548070027,0.10282403507324499,0.31752376794108406,0.06454037538356548,0.042080602133748465,0.07051775453942033,0.08024957897276645,0.06773885047547017,ACQ2
63,GHA,TGO,SQ,5.43,1.85,1,1,0.15338828503551286,0.08027261591649153,0.239674509267656,0.08508008336776254,0.07900454311136638,0.11010409931936115,0.12529904945590772,0.12717681452594187,ACQ2,0.25452503548070027,0.10282403507324499,0.31752376794108406,0.06454037538356548,0.042080602133748465,0.07051775453942033,0.08024957897276645,0.06773885047547017,ACQ2
63,GHA,TGO,SQ,5.43,1.86,1,1,0.15314465488530635,0.0802519372200393,0.23837236638478462,0.0854702628032722,0.07939870812006351,0.11017313745393974,0.1253776152195113,0.12781131791308295,ACQ2,0.25452503548070027,0.10282403507324499,0.31752376794108406,0.06454037538356548,0.042080602133748465,0.07051775453942033,0.08024957897276645,0.06773885047547017,ACQ2
63,GHA,TGO,SQ,5.43,1.87,1,1,0.15290418193363506,0.08022993157182458,0.23707681000338054,0.08586555287603288,0.07979298021766594,0.11023571776556763,0.125448831946319,0.12844599368557436,ACQ2,0.25452503548070027,0.10282403507324499,0.31752376794108406,0.06454037538356548,0.042080602133748465,0.07051775453942033,0.08024957897276645,0.06773885047547017,ACQ2
63,GHA,TGO,SQ,5.43,1.88,1,1,0.15266692615540048,0.08020648312174003,0.23578853570407549,0.08626600951775429,0.08018723601392062,0.11029166550229694,0.12551250076768639,0.12908064321712576,ACQ2,0.25452503548070027,0.10282403507324499,0.31752376794108406,0.06454037538356548,0.042080602133748465,0.07051775453942033,0.08024957897276645,0.06773885047547017,ACQ2
63,GHA,TGO,SQ,5.43,1.89,1,1,0.1524329565507941,0.08018147919522636,0.23450823011955615,0.08667168558746867,0.0805813518797035,0.11034080611946447,0.12556842305086055,0.1297150674969262,ACQ2,0.25452503548070027,0.10282403507324499,0.31752376794108406,0.06454037538356548,0.042080602133748465,0.07051775453942033,0.08024957897276645,0.06773885047547017,ACQ2
63,GHA,TGO,SQ,5.43,1.9,1,1,0.15220235155408865,0.08015481067051267,0.2332365697096936,0.08708263053505759,0.08097520410502916,0.11038296544945189,0.12561640059216717,0.13034906738399937,ACQ2,0.25452503548070027,0.10282403507324499,0.31752376794108406,0.06454037538356548,0.042080602133748465,0.07051775453942033,0.08024957897276645,0.06773885047547017,ACQ2
63,GHA,TGO,SQ,5.43,1.91,1,1,0.15197519942285515,0.08012637234910264,0.2319742195477581,0.08749889006670526,0.08136866905850663,0.11041796987590889,0.12565623581527804,0.1309824438638852,ACQ2,0.25452503548070027,0.10282403507324499,0.31752376794108406,0.06454037538356548,0.042080602133748465,0.07051775453942033,0.08024957897276645,0.06773885047547017,ACQ2
63,GHA,TGO,SQ,5.43,1.92,1,1,0.15175159860562076,0.08009606331759851,0.23072183212265499,0.08792050581388992,0.08176162334758445,0.11044564651200052,0.12568773197405742,0.1316149983065934,ACQ2,0.25452503548070027,0.10282403507324499,0.31752376794108406,0.06454037538356548,0.042080602133748465,0.07051775453942033,0.08024957897276645,0.06773885047547017,ACQ2
63,GHA,TGO,SQ,5.43,1.93,1,1,0.15153165808610106,0.08006378729897863,0.22948004616208417,0.0883475150075385,0.0821539439789115,0.11046582338220036,0.12571069335944327,0.13224653272474257,ACQ2,0.25452503548070027,0.10282403507324499,0.31752376794108406,0.06454037538356548,0.042080602133748465,0.07051775453942033,0.08024957897276645,0.06773885047547017,ACQ2
63,GHA,TGO,SQ,5.43,1.94,1,1,0.15131549770230213,0.08002945299148412,0.22824948548145058,0.08877995015896697,0.08254550851812674,0.11047832960711265,0.12572492550977624,0.13287685003078045,ACQ2,0.25452503548070027,0.10282403507324499,0.31752376794108406,0.06454037538356548,0.042080602133748465,0.07051775453942033,0.08024957897276645,0.06773885047547017,ACQ2
63,GHA,TGO,SQ,5.43,1.95,1,1,0.15110324843894368,0.07999297439332498,0.22703075786324006,0.08921783874921808,0.082936195248385,0.1104829955907717,0.12573023542394723,0.13350575429216913,ACQ2,0.25452503548070027,0.10282403507324499,0.31752376794108406,0.06454037538356548,0.042080602133748465,0.07051775453942033,0.08024957897276645,0.06773885047547017,ACQ2
