Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
504,NOR,GBR,Cap1,5.44,1.9,1,1,0.028272541523462407,0.155497341482313,0.04195450766719787,0.05341618720138567,0.10172675566294281,0.06537250534416746,0.4069078562886116,0.14685230482991887,WAR1,0.12466284696599081,0.1730483240374104,0.09492105949318891,0.12017579923578026,0.07261543607531148,0.04287512920684752,0.26687407529826485,0.10482732968720579,WAR1
504,NOR,GBR,Cap1,5.44,1.91,1,1,0.028583374308817345,0.1564534307681016,0.04043078147119388,0.053851459210709586,0.10339084922529487,0.06478493950420741,0.4032505824070642,0.14925458310461137,WAR1,0.12466284696599081,0.1730483240374104,0.09492105949318891,0.12017579923578026,0.07261543607531148,0.04287512920684752,0.26687407529826485,0.10482732968720579,WAR1
504,NOR,GBR,Cap1,5.44,1.92,1,1,0.028897849608733,0.15726920371059927,0.038954830428974865,0.05432945638833017,0.10505591432049487,0.0642034363370306,0.39963104532591287,0.15165826387992432,WAR1,0.12466284696599081,0.1730483240374104,0.09492105949318891,0.12017579923578026,0.07261543607531148,0.04287512920684752,0.26687407529826485,0.10482732968720579,WAR1
504,NOR,GBR,Cap1,5.44,1.93,1,1,0.029216249484562053,0.1579442178090839,0.037528796894991466,0.05484905624162527,0.10671914323582779,0.06362882656229549,0.3960544158176971,0.15405929395391668,WAR1,0.12466284696599081,0.1730483240374104,0.09492105949318891,0.12017579923578026,0.07261543607531148,0.04287512920684752,0.26687407529826485,0.10482732968720579,WAR1
504,NOR,GBR,Cap1,5.44,1.94,1,1,0.029538914714266732,0.15847908310774192,0.03615438221656497,0.055408946453045685,0.10837790834761621,0.06306181348590276,0.3925250715744578,0.156453880100404,WAR1,0.12466284696599081,0.1730483240374104,0.09492105949318891,0.12017579923578026,0.07261543607531148,0.04287512920684752,0.26687407529826485,0.10482732968720579,WAR1
504,NOR,GBR,Cap1,5.44,1.95,1,1,0.029866235714482218,0.15887538352185826,0.034832857264575835,0.056007656482483195,0.11002978070176482,0.06250297302980375,0.38904659739328,0.15883851589175185,WAR1,0.12466284696599081,0.1730483240374104,0.09492105949318891,0.12017579923578026,0.07261543607531148,0.04287512920684752,0.26687407529826485,0.10482732968720579,WAR1
504,NOR,GBR,Cap1,5.44,1.96,1,1,0.03019864304369402,0.15913558587852067,0.03356508021199585,0.05664358966545482,0.11167254315708935,0.06195275628754789,0.3856218010831686,0.1612100006725286,WAR1,0.12466284696599081,0.1730483240374104,0.09492105949318891,0.12017579923578026,0.07261543607531148,0.04287512920684752,0.26687407529826485,0.10482732968720579,WAR1
504,NOR,GBR,Cap1,5.44,1.97,1,1,0.03053659777798146,0.15926294034348823,0.03235152035813439,0.05731505487050809,0.1133041982850871,0.061411494287536866,0.38225274311368346,0.1635654509635803,WAR1,0.12466284696599081,0.1730483240374104,0.09492105949318891,0.12017579923578026,0.07261543607531148,0.04287512920684752,0.26687407529826485,0.10482732968720579,WAR1
504,NOR,GBR,Cap1,5.44,1.98,1,1,0.030880582022335637,0.15926137578635258,0.03119228672304143,0.058020296902096716,0.11492297138363726,0.06087940460418267,0.3789407777657584,0.16590230481259532,WAR1,0.12466284696599081,0.1730483240374104,0.09492105949318891,0.12017579923578026,0.07261543607531148,0.04287512920684752,0.26687407529826485,0.10482732968720579,WAR1
504,NOR,GBR,Cap1,5.44,1.99,1,1,0.03123108978399537,0.15913539337243449,0.03008716013045934,0.0587575249781649,0.11652730908770681,0.060356599437292144,0.37568660342142124,0.1682183197885254,WAR1,0.12466284696599081,0.1730483240374104,0.09492105949318891,0.12017579923578026,0.07261543607531148,0.04287512920684752,0.26687407529826485,0.10482732968720579,WAR1
504,NOR,GBR,Cap1,5.45,1.5,1,1,0.022087402995964577,0.08715591707364968,0.09829854229447621,0.05844145652851067,0.059751173070695586,0.08139152681594491,0.5066174460099389,0.08625653521081922,WAR1,0.12466284696599081,0.1730483240374104,0.09492105949318891,0.12017579923578026,0.07261543607531148,0.04287512920684752,0.26687407529826485,0.10482732968720579,WAR1
504,NOR,GBR,Cap1,5.45,1.51,1,1,0.02197639770414213,0.08802134415410164,0.09751484278482297,0.05822176874476606,0.060210161870385644,0.08127074009772879,0.5058656151856699,0.08691912945838311,WAR1,0.12466284696599081,0.1730483240374104,0.09492105949318891,0.12017579923578026,0.07261543607531148,0.04287512920684752,0.26687407529826485,0.10482732968720579,WAR1
504,NOR,GBR,Cap1,5.45,1.52,1,1,0.021881676632998562,0.08896269368680355,0.09669242304719962,0.05799469498622947,0.06069037836760762,0.08113639215515771,0.5050293732056417,0.08761236791836172,WAR1,0.12466284696599081,0.1730483240374104,0.09492105949318891,0.12017579923578026,0.07261543607531148,0.04287512920684752,0.26687407529826485,0.10482732968720579,WAR1
504,NOR,GBR,Cap1,5.45,1.53,1,1,0.02180330062583952,0.0899814820020548,0.09583027655551216,0.057760268130049544,0.06119296527105851,0.08098801293958549,0.5041057942758086,0.08833790020009144,WAR1,0.12466284696599081,0.1730483240374104,0.09492105949318891,0.12017579923578026,0.07261543607531148,0.04287512920684752,0.26687407529826485,0.10482732968720579,WAR1
504,NOR,GBR,Cap1,5.45,1.54,1,1,0.02174131433963814,0.09107907269554241,0.09492741292240381,0.05751859271668877,0.06171912106851182,0.08082512476405154,0.5030919050578212,0.08909745643534239,WAR1,0.12466284696599081,0.1730483240374104,0.09492105949318891,0.12017579923578026,0.07261543607531148,0.04287512920684752,0.26687407529826485,0.10482732968720579,WAR1
504,NOR,GBR,Cap1,5.45,1.55,1,1,0.021695744028216064,0.09225664081931842,0.09398286982674373,0.057269854390885805,0.062270097731702806,0.08064724538527666,0.5019847038527555,0.0898928439651009,WAR1,0.12466284696599081,0.1730483240374104,0.09492105949318891,0.12017579923578026,0.07261543607531148,0.04287512920684752,0.26687407529826485,0.10482732968720579,WAR1
504,NOR,GBR,Cap1,5.45,1.56,1,1,0.021666595084050805,0.0935151331513716,0.09299572683221649,0.05701432984460223,0.06284719722559491,0.08045389173502389,0.500781183826779,0.09072594230036124,WAR1,0.12466284696599081,0.1730483240374104,0.09492105949318891,0.12017579923578026,0.07261543607531148,0.04287512920684752,0.26687407529826485,0.10482732968720579,WAR1
504,NOR,GBR,Cap1,5.45,1.57,1,1,0.02165384935537,0.09485522458277909,0.09196512120158522,0.056752397152045095,0.0634517666395632,0.08024458435557591,0.49947836061955797,0.09159869609352346,WAR1,0.12466284696599081,0.1730483240374104,0.09492105949318891,0.12017579923578026,0.07261543607531148,0.04287512920684752,0.26687407529826485,0.10482732968720579,WAR1
504,NOR,GBR,Cap1,5.45,1.58,1,1,0.021657462266175802,0.09627727078782797,0.09089026577686374,0.056484546348714006,0.06408519175438879,0.08001885258633179,0.4980733046279637,0.092513105851734,WAR1,0.12466284696599081,0.1730483240374104,0.09492105949318891,0.12017579923578026,0.07261543607531148,0.04287512920684752,0.26687407529826485,0.10482732968720579,WAR1
504,NOR,GBR,Cap1,5.45,1.59,1,1,0.02167735977960474,0.09778125749713383,0.08977046894899574,0.056211390063691566,0.0647488888616762,0.07977624053679981,0.49656317818466594,0.09347121612743223,WAR1,0.12466284696599081,0.1730483240374104,0.09492105949318891,0.12017579923578026,0.07261543607531148,0.04287512920684752,0.26687407529826485,0.10482732968720579,WAR1
504,NOR,GBR,Cap1,5.45,1.6,1,1,0.021713435259460453,0.09936674687744902,0.0886051566803103,0.05593367396785233,0.06544429466321368,0.07951631386495098,0.49494527774965263,0.09447510093711044,WAR1,0.12466284696599081,0.1730483240374104,0.09492105949318891,0.12017579923578026,0.07261543607531148,0.04287512920684752,0.26687407529826485,0.10482732968720579,WAR1
504,NOR,GBR,Cap1,5.45,1.61,1,1,0.02176554630060137,0.10103282173376171,0.08739389646796716,0.05565228675157456,0.06617285409880636,0.07923866735844921,0.493217081099213,0.09552684618962659,WAR1,0.12466284696599081,0.1730483240374104,0.09492105949318891,0.12017579923578026,0.07261543607531148,0.04287512920684752,0.26687407529826485,0.10482732968720579,WAR1
504,NOR,GBR,Cap1,5.45,1.62,1,1,0.02183351161568979,0.1027780284865245,0.08613642304644906,0.05536826929575508,0.06693600598411932,0.07894293328931112,0.4913762993290948,0.09662852895305644,WAR1,0.12466284696599081,0.1730483240374104,0.09492105949318891,0.12017579923578026,0.07261543607531148,0.04287512920684752,0.26687407529826485,0.10482732968720579,WAR1
504,NOR,GBR,Cap1,5.45,1.63,1,1,0.0219171080829779,0.10460032013388959,0.08483266552237695,0.05508282265196848,0.06773516638680044,0.07862879047993074,0.4894209332855193,0.09778219345653655,WAR1,0.12466284696599081,0.1730483240374104,0.09492105949318891,0.12017579923578026,0.07261543607531148,0.04287512920684752,0.26687407529826485,0.10482732968720579,WAR1
504,NOR,GBR,Cap1,5.45,1.64,1,1,0.022016068076455748,0.10649700067697007,0.08348277551717675,0.054797314404663656,0.06857170973093978,0.078295973980328,0.4873493338007225,0.09898982381274321,WAR1,0.12466284696599081,0.1730483240374104,0.09492105949318891,0.12017579923578026,0.07261543607531148,0.04287512920684752,0.26687407529826485,0.10482732968720579,WAR1
504,NOR,GBR,Cap1,5.45,1.65,1,1,0.022130077214717353,0.10846467275318072,0.08208715576548928,0.05451328295420068,0.0694469476974703,0.07794428521359059,0.4851602648427486,0.10025331355860247,WAR1,0.12466284696599081,0.1730483240374104,0.09492105949318891,0.12017579923578026,0.07261543607531148,0.04287512920684752,0.26687407529826485,0.10482732968720579,WAR1
504,NOR,GBR,Cap1,5.45,1.66,1,1,0.02225877267700888,0.11049919047279097,0.08064648848440398,0.054232439238698193,0.07036210608123408,0.07757360239996132,0.48285296839965186,0.10157443224625069,WAR1,0.12466284696599081,0.1730483240374104,0.09492105949318891,0.12017579923578026,0.07261543607531148,0.04287512920684752,0.26687407529826485,0.10482732968720579,WAR1
504,NOR,GBR,Cap1,5.45,1.67,1,1,0.022401742242607305,0.11259561966753673,0.07916176269715833,0.053956665409813365,0.07131829987272056,0.07718389102167528,0.4804272296173489,0.10295478947113952,WAR1,0.12466284696599081,0.1730483240374104,0.09492105949318891,0.12017579923578026,0.07261543607531148,0.04287512920684752,0.26687407529826485,0.10482732968720579,WAR1
504,NOR,GBR,Cap1,5.45,1.68,1,1,0.022558524211366622,0.11474820791520811,0.07763429957315676,0.0536880099974989,0.07231650695110323,0.07677521404293179,0.4778834404133169,0.10439579689541768,WAR1,0.12466284696599081,0.1730483240374104,0.09492105949318891,0.12017579923578026,0.07261543607531148,0.04287512920684752,0.26687407529826485,0.10482732968720579,WAR1
504,NOR,GBR,Cap1,5.45,1.69,1,1,0.022728608357374457,0.11695036677645342,0.07606577474396817,0.05342867914584976,0.07335754090064936,0.07634774155539055,0.47522265951449694,0.1058986290058173,WAR1,0.12466284696599081,0.1730483240374104,0.09492105949318891,0.12017579923578026,0.07261543607531148,0.04287512920684752,0.26687407529826485,0.10482732968720579,WAR1
504,NOR,GBR,Cap1,5.45,1.7,1,1,0.022911438052794816,0.11919466864536875,0.07445823648340624,0.05318102357986345,0.07444202358863382,0.0759017594829482,0.4724466666397361,0.10746418352724867,WAR1,0.12466284696599081,0.1730483240374104,0.09492105949318891,0.12017579923578026,0.07261543607531148,0.04287512920684752,0.26687407529826485,0.10482732968720579,WAR1
504,NOR,GBR,Cap1,5.45,1.71,1,1,0.02310641367405206,0.12147286045169048,0.07281411861043982,0.05294752107325658,0.07557035826167197,0.07543767695428348,0.4695580083898225,0.109093042584783,WAR1,0.12466284696599081,0.1730483240374104,0.09492105949318891,0.12017579923578026,0.07261543607531148,0.04287512920684752,0.26687407529826485,0.10482732968720579,WAR1
504,NOR,GBR,Cap1,5.45,1.72,1,1,0.023312897367028438,0.12377589614220905,0.07113624699754874,0.05273075433032379,0.07674270401965758,0.07495603194184076,0.4665600333470522,0.11078543585433925,WAR1,0.12466284696599081,0.1730483240374104,0.09492105949318891,0.12017579923578026,0.07261543607531148,0.04287512920684752,0.26687407529826485,0.10482732968720579,WAR1
504,NOR,GBR,Cap1,5.45,1.73,1,1,0.023530219202101296,0.12609398940281752,0.06942783865357711,0.05253338436742763,0.07795895260218895,0.07445749477533743,0.46345691394488053,0.11254120705166965,WAR1,0.12466284696599081,0.1730483240374104,0.09492105949318891,0.12017579923578026,0.07261543607531148,0.04287512920684752,0.26687407529826485,0.10482732968720579,WAR1
504,NOR,GBR,Cap1,5.45,1.74,1,1,0.023757684694734865,0.1284166874613344,0.06769249250543763,0.052358119676329286,0.07921870846137893,0.07394286916959969,0.46025365286563147,0.1143597851655536,WAR1,0.12466284696599081,0.1730483240374104,0.09492105949318891,0.12017579923578026,0.07261543607531148,0.04287512920684752,0.26687407529826485,0.10482732968720579,WAR1
504,NOR,GBR,Cap1,5.45,1.75,1,1,0.023994583605058024,0.1307329660488185,0.06593417122914455,0.05220768166330095,0.08052127308809637,0.07341309046239243,0.45695607207196093,0.11624016183122815,WAR1,0.12466284696599081,0.1730483240374104,0.09492105949318891,0.12017579923578026,0.07261543607531148,0.04287512920684752,0.26687407529826485,0.10482732968720579,WAR1
504,NOR,GBR,Cap1,5.45,1.76,1,1,0.024240199863470497,0.13303134472176056,0.06415717377405314,0.05208476707295048,0.0818656344988567,0.07286922083812801,0.45357078307707205,0.1181808761537087,WAR1,0.12466284696599081,0.1730483240374104,0.09492105949318891,0.12017579923578026,0.07261543607531148,0.04287512920684752,0.26687407529826485,0.10482732968720579,WAR1
504,NOR,GBR,Cap1,5.45,1.77,1,1,0.024493822402796177,0.13530002080190437,0.06236609857507317,0.05199200830977474,0.08325046267382777,0.07231244141611157,0.45010513769839844,0.12018000812211378,WAR1,0.12466284696599081,0.1730483240374104,0.09492105949318891,0.12017579923578026,0.07261543607531148,0.04287512920684752,0.26687407529826485,0.10482732968720579,WAR1
504,NOR,GBR,Cap1,5.45,1.78,1,1,0.02475475661542675,0.13752701922981886,0.06056579783984864,0.05193193274811002,0.08467411156293861,0.07174404120333759,0.44656715929484486,0.12223518150567464,WAR1,0.12466284696599081,0.1730483240374104,0.09492105949318891,0.12017579923578026,0.07261543607531148,0.04287512920684752,0.26687407529826485,0.10482732968720579,WAR1
504,NOR,GBR,Cap1,5.45,1.79,1,1,0.02502233610115466,0.13970035471716435,0.0587613237094895,0.05190692225690303,0.08613462805190988,0.07116540304567454,0.4429654553206455,0.12434357679705867,WAR1,0.12466284696599081,0.1730483240374104,0.09492105949318891,0.12017579923578026,0.07261543607531148,0.04287512920684752,0.26687407529826485,0.10482732968720579,WAR1
504,NOR,GBR,Cap1,5.45,1.8,1,1,0.025295934332657335,0.14180820178927195,0.05695786749602586,0.05191917424569913,0.08762976801319301,0.07057798684962979,0.4393091128900872,0.1265019543834357,WAR1,0.12466284696599081,0.1730483240374104,0.09492105949318891,0.12017579923578026,0.07261543607531148,0.04287512920684752,0.26687407529826485,0.10482732968720579,WAR1
504,NOR,GBR,Cap1,5.45,1.81,1,1,0.025574975844877088,0.14383906770002786,0.055160693568684874,0.05197066555179728,0.08915701927296878,0.06998331048058229,0.4356075798795246,0.1287066877015372,WAR1,0.12466284696599081,0.1730483240374104,0.09492105949318891,0.12017579923578026,0.07261543607531148,0.04287512920684752,0.26687407529826485,0.10482732968720579,WAR1
504,NOR,GBR,Cap1,5.45,1.82,1,1,0.025858946554663077,0.14578196283143283,0.053375069766075665,0.05206312042968314,0.09071363102282248,0.06938292886277284,0.43187053483632554,0.1309538056962245,WAR1,0.12466284696599081,0.1730483240374104,0.09492105949318891,0.12017579923578026,0.07261543607531148,0.04287512920684752,0.26687407529826485,0.10482732968720579,WAR1
504,NOR,GBR,Cap1,5.45,1.83,1,1,0.026147402839267603,0.14762656310073524,0.05160619642745877,0.05219798377235573,0.09229664891388945,0.06877841190231035,0.42810774956173836,0.13323904348224452,WAR1,0.12466284696599081,0.1730483240374104,0.09492105949318891,0.12017579923578026,0.07261543607531148,0.04287512920684752,0.26687407529826485,0.10482732968720579,WAR1
504,NOR,GBR,Cap1,5.45,1.84,1,1,0.026439979046072332,0.1493633591074481,0.04985913624457679,0.05237640049588252,0.09390295481272375,0.06817132191930704,0.4243289486383588,0.13555789973563065,WAR1,0.12466284696599081,0.1730483240374104,0.09492105949318891,0.12017579923578026,0.07261543607531148,0.04287512920684752,0.26687407529826485,0.10482732968720579,WAR1
504,NOR,GBR,Cap1,5.45,1.85,1,1,0.026736393168853557,0.1509837872551509,0.04813874712547286,0.05259920176519505,0.09552930999059417,0.06756319130363488,0.42054367034951456,0.13790569904158412,WAR1,0.12466284696599081,0.1730483240374104,0.09492105949318891,0.12017579923578026,0.07261543607531148,0.04287512920684752,0.26687407529826485,0.10482732968720579,WAR1
504,NOR,GBR,Cap1,5.45,1.86,1,1,0.027036450503917567,0.15248033884831422,0.04644962013242835,0.052866898447406385,0.097172400376187,0.06695550109827321,0.4167611333723944,0.14027765722107896,WAR1,0.12466284696599081,0.1730483240374104,0.09492105949318891,0.12017579923578026,0.07261543607531148,0.04287512920684752,0.26687407529826485,0.10482732968720579,WAR1
504,NOR,GBR,Cap1,5.45,1.87,1,1,0.027340045187178974,0.1538466441399986,0.04479602431661039,0.053179681868716404,0.09882888243526614,0.06634966116559404,0.4129901133240934,0.14266894756254214,WAR1,0.12466284696599081,0.1730483240374104,0.09492105949318891,0.12017579923578026,0.07261543607531148,0.04287512920684752,0.26687407529826485,0.10482732968720579,WAR1
504,NOR,GBR,Cap1,5.45,1.88,1,1,0.027647159604606873,0.1550775294228659,0.043181859940254225,0.053537431643515564,0.10049542825285818,0.06574699250914626,0.4092388327244524,0.14507476590230087,WAR1,0.12466284696599081,0.1730483240374104,0.09492105949318891,0.12017579923578026,0.07261543607531148,0.04287512920684752,0.26687407529826485,0.10482732968720579,WAR1
504,NOR,GBR,Cap1,5.45,1.89,1,1,0.027957861757175247,0.15616904643458046,0.041610621178250234,0.053939730060035974,0.10216876848065626,0.0651487122131752,0.40551486725285796,0.14749039262326857,WAR1,0.12466284696599081,0.1730483240374104,0.09492105949318891,0.12017579923578026,0.07261543607531148,0.04287512920684752,0.26687407529826485,0.10482732968720579,WAR1
504,NOR,GBR,Cap1,5.45,1.9,1,1,0.028272300741757603,0.15711847450877864,0.04008536895425441,0.0543858822635126,0.10384573196530929,0.06455592133282087,0.40182507037139353,0.14991124986217313,WAR1,0.12466284696599081,0.1730483240374104,0.09492105949318891,0.12017579923578026,0.07261543607531148,0.04287512920684752,0.26687407529826485,0.10482732968720579,WAR1
504,NOR,GBR,Cap1,5.45,1.91,1,1,0.02859070057652973,0.1579242969699949,0.03860871412256544,0.054874941288682054,0.10552328107814181,0.06396959592924685,0.39817551752345254,0.15233295251138668,WAR1,0.12466284696599081,0.1730483240374104,0.09492105949318891,0.12017579923578026,0.07261543607531148,0.04287512920684752,0.26687407529826485,0.10482732968720579,WAR1
504,NOR,GBR,Cap1,5.45,1.92,1,1,0.02891335265003225,0.15858615418362978,0.037182810784997404,0.05540573686667992,0.1071985420066028,0.0633905813054848,0.3945714702550422,0.1547513519475305,WAR1,0.12466284696599081,0.1730483240374104,0.09492105949318891,0.12017579923578026,0.07261543607531148,0.04287512920684752,0.26687407529826485,0.10482732968720579,WAR1
504,NOR,GBR,Cap1,5.45,1.93,1,1,0.029240607105280886,0.15910477638603993,0.03580935915653136,0.05597690686956091,0.10886882952419227,0.06281958936927012,0.39101735979989016,0.1571625717892344,WAR1,0.12466284696599081,0.1730483240374104,0.09492105949318891,0.12017579923578026,0.07261543607531148,0.04287512920684752,0.26687407529826485,0.10482732968720579,WAR1
504,NOR,GBR,Cap1,5.45,1.94,1,1,0.029572863484020426,0.15948189991055636,0.03448961708331487,0.05658693025610586,0.110531666011139,0.06225719893577443,0.3875167889637845,0.15956303535530453,WAR1,0.12466284696599081,0.1730483240374104,0.09492105949318891,0.12017579923578026,0.07261543607531148,0.04287512920684752,0.26687407529826485,0.10482732968720579,WAR1
504,NOR,GBR,Cap1,5.45,1.95,1,1,0.0299105609525837,0.15972017068771066,0.033224419083199765,0.05723416043827318,0.1121847947372097,0.061703858691030296,0.3840725505702633,0.16194948483972926,WAR1,0.12466284696599081,0.1730483240374104,0.09492105949318891,0.12017579923578026,0.07261543607531148,0.04287512920684752,0.26687407529826485,0.10482732968720579,WAR1
504,NOR,GBR,Cap1,5.45,1.96,1,1,0.030254168412206527,0.15982303894457628,0.03201420162693393,0.05791685808841439,0.1138261876284196,0.061159892468905644,0.3806866603068744,0.16431899252366924,WAR1,0.12466284696599081,0.1730483240374104,0.09492105949318891,0.12017579923578026,0.07261543607531148,0.04287512920684752,0.26687407529826485,0.10482732968720579,WAR1
504,NOR,GBR,Cap1,5.45,1.97,1,1,0.030604174766145072,0.15979464888516864,0.0308590333053533,0.05863322254118816,0.1154540479125954,0.06062550645147114,0.3773604015434982,0.1666689645945802,WAR1,0.12466284696599081,0.1730483240374104,0.09492105949318891,0.12017579923578026,0.07261543607531148,0.04287512920684752,0.26687407529826485,0.10482732968720579,WAR1
504,NOR,GBR,Cap1,5.45,1.98,1,1,0.030961079577034856,0.1596397268369327,0.029758648527134224,0.05938142109845271,0.11706680817013486,0.06010079788338922,0.374094379574623,0.16899713833229862,WAR1,0.12466284696599081,0.1730483240374104,0.09492105949318891,0.12017579923578026,0.07261543607531148,0.04287512920684752,0.26687407529826485,0.10482732968720579,WAR1
504,NOR,GBR,Cap1,5.45,1.99,1,1,0.031325384304121864,0.15936347093798983,0.028712483451781165,0.060159615708375656,0.11866312440498185,0.05958576489294847,0.37088858274987485,0.1713015735499263,WAR1,0.12466284696599081,0.1730483240374104,0.09492105949318891,0.12017579923578026,0.07261543607531148,0.04287512920684752,0.26687407529826485,0.10482732968720579,WAR1
504,NOR,GBR,Cap1,5.46,1.5,1,1,0.021703160806202156,0.08823692904771337,0.09726249951823912,0.05844494645830213,0.06038261441723034,0.08122442698527081,0.5055773415573432,0.08716808120969866,WAR1,0.12466284696599081,0.1730483240374104,0.09492105949318891,0.12017579923578026,0.07261543607531148,0.04287512920684752,0.26687407529826485,0.10482732968720579,WAR1
504,NOR,GBR,Cap1,5.46,1.51,1,1,0.02160564604574791,0.08917492763682063,0.09644183346868557,0.05822665404976067,0.0608643317497561,0.08108896368576424,0.5047341570944291,0.08786348626903545,WAR1,0.12466284696599081,0.1730483240374104,0.09492105949318891,0.12017579923578026,0.07261543607531148,0.04287512920684752,0.26687407529826485,0.10482732968720579,WAR1
504,NOR,GBR,Cap1,5.46,1.52,1,1,0.021524417280926727,0.09019113825786158,0.0955814729477529,0.058000974248071005,0.061368423983250174,0.0809393690154511,0.5038030126279769,0.0885911916387097,WAR1,0.12466284696599081,0.1730483240374104,0.09492105949318891,0.12017579923578026,0.07261543607531148,0.04287512920684752,0.26687407529826485,0.10482732968720579,WAR1
504,NOR,GBR,Cap1,5.46,1.53,1,1,0.021459531112687058,0.09128700574996845,0.09468040392564367,0.057767997676058516,0.06189610318824408,0.08077515299326955,0.5027808582956265,0.08935294705850237,WAR1,0.12466284696599081,0.1730483240374104,0.09492105949318891,0.12017579923578026,0.07261543607531148,0.04287512920684752,0.26687407529826485,0.10482732968720579,WAR1
504,NOR,GBR,Cap1,5.46,1.54,1,1,0.021411026432933782,0.09246378927278193,0.09373763767273459,0.05752789563431237,0.06244863735619401,0.0805958202069438,0.5016646104286999,0.09015058299539967,WAR1,0.12466284696599081,0.1730483240374104,0.09492105949318891,0.12017579923578026,0.07261543607531148,0.04287512920684752,0.26687407529826485,0.10482732968720579,WAR1
504,NOR,GBR,Cap1,5.46,1.55,1,1,0.021378921972941934,0.09372252180144239,0.09275222455028631,0.05728093023245268,0.0630273470980071,0.08040087356442338,0.5004511749028467,0.09098600587759952,WAR1,0.12466284696599081,0.1730483240374104,0.09492105949318891,0.12017579923578026,0.07261543607531148,0.04287512920684752,0.26687407529826485,0.10482732968720579,WAR1
504,NOR,GBR,Cap1,5.46,1.56,1,1,0.02136321361344297,0.0950639655070919,0.0917232698616268,0.05702746495685171,0.06363360094327901,0.08018981877550753,0.49913747503368805,0.0918611913085118,WAR1,0.12466284696599081,0.1730483240374104,0.09492105949318891,0.12017579923578026,0.07261543607531148,0.04287512920684752,0.26687407529826485,0.10482732968720579,WAR1
504,NOR,GBR,Cap1,5.46,1.57,1,1,0.02136387148157824,0.09648856316166388,0.09064995184871097,0.056767975529380885,0.06426880904322618,0.0799621696159748,0.49772048434312666,0.09277817497633811,WAR1,0.12466284696599081,0.1730483240374104,0.09492105949318891,0.12017579923578026,0.07261543607531148,0.04287512920684752,0.26687407529826485,0.10482732968720579,WAR1
504,NOR,GBR,Cap1,5.46,1.58,1,1,0.021380836872788442,0.09799638586382216,0.08953154187295495,0.056503060867645206,0.06493441508127577,0.07971745401501586,0.49619726445026296,0.09373904097623456,WAR1,0.12466284696599081,0.1730483240374104,0.09492105949318891,0.12017579923578026,0.07261543607531148,0.04287512920684752,0.26687407529826485,0.10482732968720579,WAR1
504,NOR,GBR,Cap1,5.46,1.59,1,1,0.02141401905040011,0.09958707757235252,0.08836742675886265,0.0562334539087523,0.06563188620458778,0.07945522099042139,0.49456500823912275,0.09474590727550053,WAR1,0.12466284696599081,0.1730483240374104,0.09492105949318891,0.12017579923578026,0.07261543607531148,0.04287512920684752,0.26687407529826485,0.10482732968720579,WAR1
504,NOR,GBR,Cap1,5.46,1.6,1,1,0.021463291991958768,0.10125979715375243,0.08715713320302058,0.05596003200715895,0.06636270080948772,0.07917504843418575,0.4928210883197538,0.09580090808068224,WAR1,0.12466284696599081,0.1730483240374104,0.09492105949318891,0.12017579923578026,0.07261543607531148,0.04287512920684752,0.26687407529826485,0.10482732968720579,WAR1
504,NOR,GBR,Cap1,5.46,1.61,1,1,0.02152849116882975,0.10301315889964749,0.08590035405887506,0.05568382656440497,0.0671283340459788,0.07887655172348598,0.4909631106268293,0.09690617291194882,WAR1,0.12466284696599081,0.1730483240374104,0.09492105949318891,0.12017579923578026,0.07261543607531148,0.04287512920684752,0.26687407529826485,0.10482732968720579,WAR1
504,NOR,GBR,Cap1,5.46,1.62,1,1,0.02160941046362816,0.10484517274166699,0.08459697619962062,0.05540603149711656,0.06793024095311723,0.07855939309816129,0.4889889727892956,0.09806380225739356,WAR1,0.12466284696599081,0.1730483240374104,0.09492105949318891,0.12017579923578026,0.07261543607531148,0.04287512920684752,0.26687407529826485,0.10482732968720579,WAR1
504,NOR,GBR,Cap1,5.46,1.63,1,1,0.02170579934778099,0.1067531856778726,0.08324710953897368,0.05512801010283217,0.0687698371996498,0.07822329170597757,0.486896926656612,0.09927583977030102,WAR1,0.12466284696599081,0.1730483240374104,0.09492105949318891,0.12017579923578026,0.07261543607531148,0.04287512920684752,0.26687407529826485,0.10482732968720579,WAR1
504,NOR,GBR,Cap1,5.46,1.64,1,1,0.02181736045785963,0.10873382621326047,0.08185111665554601,0.05485129984497806,0.06964847748387346,0.07786803417171292,0.48468564408549175,0.10054424108727791,WAR1,0.12466284696599081,0.1730483240374104,0.09492105949318891,0.12017579923578026,0.07261543607531148,0.04287512920684752,0.26687407529826485,0.10482732968720579,WAR1
504,NOR,GBR,Cap1,5.46,1.65,1,1,0.02194374772289257,0.11078295389076122,0.08040964232569311,0.054577614553333716,0.07056743174320362,0.07749348549661353,0.4823542847830136,0.1018708394844886,WAR1,0.12466284696599081,0.1730483240374104,0.09492105949318891,0.12017579923578026,0.07261543607531148,0.04287512920684752,0.26687407529826485,0.10482732968720579,WAR1
