Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
129,USA,LBY,Cap2,5.37,1.69,1,1,0.07707628554548028,0.16814759506504495,0.255079271824076,0.062232746848439706,0.03271912948456212,0.08746085743476144,0.24935519094271702,0.06792892285491851,ACQ2,0.09612979412793916,0.07721671533721124,0.2778818823606695,0.06856894780769038,0.044842862735548494,0.08887462035386867,0.2533858983126358,0.0930992789644367,ACQ2
129,USA,LBY,Cap2,5.37,1.7,1,1,0.07854822035888297,0.17385208932914784,0.24362652947064437,0.06372097871102897,0.03479061281213556,0.08653018759029024,0.24670180560464325,0.07222957612322686,WAR1,0.09612979412793916,0.07721671533721124,0.2778818823606695,0.06856894780769038,0.044842862735548494,0.08887462035386867,0.2533858983126358,0.0930992789644367,ACQ2
129,USA,LBY,Cap2,5.37,1.71,1,1,0.08004617076086964,0.17978900847558682,0.23202560421263846,0.06519364027644702,0.03698487986452881,0.08547685375117534,0.24369869920616288,0.07678514345259113,WAR1,0.09612979412793916,0.07721671533721124,0.2778818823606695,0.06856894780769038,0.044842862735548494,0.08887462035386867,0.2533858983126358,0.0930992789644367,ACQ2
129,USA,LBY,Cap2,5.37,1.72,1,1,0.08156674351365897,0.1859560662639031,0.22030463086009663,0.0666428433328875,0.03930461371480572,0.08429493010823662,0.24032897697488304,0.0816011952315284,WAR1,0.09612979412793916,0.07721671533721124,0.2778818823606695,0.06856894780769038,0.044842862735548494,0.08887462035386867,0.2533858983126358,0.0930992789644367,ACQ2
129,USA,LBY,Cap2,5.37,1.73,1,1,0.08310581443949566,0.19234757099138095,0.2084968153287789,0.06806018817765279,0.04175142292090906,0.08297923925294992,0.23657787786536083,0.0866810710234721,WAR1,0.09612979412793916,0.07721671533721124,0.2778818823606695,0.06856894780769038,0.044842862735548494,0.08887462035386867,0.2533858983126358,0.0930992789644367,ACQ2
129,USA,LBY,Cap2,5.37,1.74,1,1,0.08465848843102877,0.19895378062754898,0.19664069942547036,0.06943688826748104,0.0443256023731658,0.08152561991796971,0.23243353790045254,0.09202538305688271,WAR1,0.09612979412793916,0.07721671533721124,0.2778818823606695,0.06856894780769038,0.044842862735548494,0.08887462035386867,0.2533858983126358,0.0930992789644367,ACQ2
129,USA,LBY,Cap2,5.37,1.75,1,1,0.08621908583086613,0.20576024078049074,0.1847802826344112,0.07076393935694406,0.04702588852413262,0.07993122239593546,0.2278878324248117,0.09763150805240794,WAR1,0.09612979412793916,0.07721671533721124,0.2778818823606695,0.06856894780769038,0.044842862735548494,0.08887462035386867,0.2533858983126358,0.0930992789644367,ACQ2
129,USA,LBY,Cap2,5.37,1.76,1,1,0.08778116599046765,0.21274714024358107,0.17296494801698475,0.07203233532112091,0.04984922256160353,0.07819482213736652,0.2229372701878544,0.10349309554102117,WAR1,0.09612979412793916,0.07721671533721124,0.2778818823606695,0.06856894780769038,0.044842862735548494,0.08887462035386867,0.2533858983126358,0.0930992789644367,ACQ2
129,USA,LBY,Cap2,5.37,1.77,1,1,0.08933759975821069,0.21988873055827082,0.1612491368435039,0.07323332937460382,0.05279053932966766,0.07631713691179141,0.2175838975856838,0.10959962963826785,ACQ1,0.09612979412793916,0.07721671533721124,0.2778818823606695,0.06856894780769038,0.044842862735548494,0.08887462035386867,0.2533858983126358,0.0930992789644367,ACQ2
129,USA,LBY,Cap2,5.37,1.78,1,1,0.09088070250791205,0.22715286722433597,0.14969171968437642,0.07435873461507143,0.05584260367258381,0.07430112738891119,0.21183615563271796,0.11593608927409095,ACQ1,0.09612979412793916,0.07721671533721124,0.2778818823606695,0.06856894780769038,0.044842862735548494,0.08887462035386867,0.2533858983126358,0.0930992789644367,ACQ2
129,USA,LBY,Cap2,5.37,1.79,1,1,0.09240243756273342,0.23450073889834605,0.13835502260115076,0.07540125189075261,0.058995918576815444,0.07215225573969014,0.20570961724607356,0.1224827574844381,ACQ1,0.09612979412793916,0.07721671533721124,0.2778818823606695,0.06856894780769038,0.044842862735548494,0.08887462035386867,0.2533858983126358,0.0930992789644367,ACQ2
129,USA,LBY,Cap2,5.37,1.8,1,1,0.09389469598676593,0.2418868545866539,0.12730348759450189,0.07635480638725338,0.062238730040810514,0.06987867285821946,0.19922752102427393,0.12921523152152103,ACQ1,0.09612979412793916,0.07721671533721124,0.2778818823606695,0.06856894780769038,0.044842862735548494,0.08887462035386867,0.2533858983126358,0.0930992789644367,ACQ2
129,USA,LBY,Cap2,5.37,1.81,1,1,0.09534965237866964,0.2492593546555984,0.11660197729557428,0.07721486789816781,0.06555715099290442,0.06749130328599312,0.19242101337052298,0.13610468012256918,ACQ1,0.09612979412793916,0.07721671533721124,0.2778818823606695,0.06856894780769038,0.044842862735548494,0.08887462035386867,0.2533858983126358,0.0930992789644367,ACQ2
129,USA,LBY,Cap2,5.37,1.82,1,1,0.09676018754717246,0.25656069697933304,0.10631377387371611,0.07797872469493053,0.06893541998971874,0.06500379914942093,0.18532901716629613,0.1431183805994123,ACQ1,0.09612979412793916,0.07721671533721124,0.2778818823606695,0.06856894780769038,0.044842862735548494,0.08887462035386867,0.2533858983126358,0.0930992789644367,ACQ2
129,USA,LBY,Cap2,5.37,1.83,1,1,0.09812035836899323,0.2637287434090741,0.09649836761352369,0.07864567867576085,0.07235629956569437,0.0624323414022574,0.1779976651037648,0.1502205458609317,ACQ1,0.09612979412793916,0.07721671533721124,0.2778818823606695,0.06856894780769038,0.044842862735548494,0.08887462035386867,0.2533858983126358,0.0930992789644367,ACQ2
129,USA,LBY,Cap2,5.37,1.84,1,1,0.0994258839838874,0.2706982347060193,0.08720917522451627,0.07921713141842736,0.07580160451744847,0.05979527874013472,0.17047927021343345,0.1573734211961328,ACQ1,0.09612979412793916,0.07721671533721124,0.2778818823606695,0.06856894780769038,0.044842862735548494,0.08887462035386867,0.2533858983126358,0.0930992789644367,ACQ2
129,USA,LBY,Cap2,5.37,1.85,1,1,0.10067460764808848,0.27740259757712893,0.07849136321588424,0.0796965377839107,0.07925283369357121,0.05711261103209674,0.16283085310212572,0.1645385959471939,ACQ1,0.09612979412793916,0.07721671533721124,0.2778818823606695,0.06856894780769038,0.044842862735548494,0.08887462035386867,0.2533858983126358,0.0930992789644367,ACQ2
129,USA,LBY,Cap2,5.37,1.86,1,1,0.10186688727868504,0.28377598172476703,0.07037996855675155,0.08008921581449173,0.08269186262314934,0.05440534306484024,0.1551122994461444,0.17167844149117067,ACQ1,0.09612979412793916,0.07721671533721124,0.2778818823606695,0.06856894780769038,0.044842862735548494,0.08887462035386867,0.2533858983126358,0.0930992789644367,ACQ2
129,USA,LBY,Cap2,5.37,1.87,1,1,0.10300586707084913,0.28975538608865914,0.06289850007058759,0.08040201763854685,0.08610164175974798,0.05169475278301856,0.1473842737085133,0.17875756088007747,ACQ1,0.09612979412793916,0.07721671533721124,0.2778818823606695,0.06856894780769038,0.044842862735548494,0.08887462035386867,0.2533858983126358,0.0930992789644367,ACQ2
129,USA,LBY,Cap2,5.37,1.88,1,1,0.10409758889351488,0.2952827101943705,0.05605816659085676,0.08064288353830588,0.0894668393144966,0.04900163243083238,0.1397060555964622,0.18574412344116087,ACQ1,0.09612979412793916,0.07721671533721124,0.2778818823606695,0.06856894780769038,0.044842862735548494,0.08887462035386867,0.2533858983126358,0.0930992789644367,ACQ2
129,USA,LBY,Cap2,5.37,1.89,1,1,0.10515091549277816,0.30030656515374093,0.0498578149483483,0.08082031706816549,0.09277437064490601,0.04634556776806875,0.13213348507102865,0.1926109638529639,ACQ1,0.09612979412793916,0.07721671533721124,0.2778818823606695,0.06856894780769038,0.044842862735548494,0.08887462035386867,0.2533858983126358,0.0930992789644367,ACQ2
129,USA,LBY,Cap2,5.37,1.9,1,1,0.10617725631114756,0.3047837016368345,0.0442845817994421,0.08094282991121916,0.09601376820989338,0.04374431784870429,0.12471719406545867,0.19933635021730045,ACQ1,0.09612979412793916,0.07721671533721124,0.2778818823606695,0.06856894780769038,0.044842862735548494,0.08887462035386867,0.2533858983126358,0.0930992789644367,ACQ2
129,USA,LBY,Cap2,5.37,1.91,1,1,0.10719010804349986,0.3086799559931691,0.039315182070993465,0.08101840868057533,0.09917736536692721,0.041213345718663655,0.11750126848151698,0.20590436564465434,ACQ1,0.09612979412793916,0.07721671533721124,0.2778818823606695,0.06856894780769038,0.044842862735548494,0.08887462035386867,0.2533858983126358,0.0930992789644367,ACQ2
129,USA,LBY,Cap2,5.37,1.92,1,1,0.10820444224813239,0.31197067273295737,0.0349176883598063,0.08105405134750375,0.10226029020887731,0.03876553097172219,0.11052242867227687,0.21230489545872383,ACQ1,0.09612979412793916,0.07721671533721124,0.2778818823606695,0.06856894780769038,0.044842862735548494,0.08887462035386867,0.2533858983126358,0.0930992789644367,ACQ2
129,USA,LBY,Cap2,5.37,1.93,1,1,0.09253625874470181,0.2665391366564225,0.026306212163213875,0.01789987006151297,0.148466936314326,0.03635789362261431,0.10365813659332679,0.30823555584388207,WAR2,0.09612979412793916,0.07721671533721124,0.2778818823606695,0.06856894780769038,0.044842862735548494,0.08887462035386867,0.2533858983126358,0.0930992789644367,ACQ2
129,USA,LBY,Cap2,5.37,1.94,1,1,0.09133263716978006,0.2622249746034221,0.022920075813132927,0.019943934702749928,0.1500177811143355,0.03690041246771204,0.1052048844091743,0.3114552997196932,WAR2,0.09612979412793916,0.07721671533721124,0.2778818823606695,0.06856894780769038,0.044842862735548494,0.08887462035386867,0.2533858983126358,0.0930992789644367,ACQ2
129,USA,LBY,Cap2,5.37,1.95,1,1,0.09014233191136294,0.2573703730524394,0.020026403678187428,0.022064142772861256,0.15135218590937466,0.03760504597768627,0.10721382907971243,0.3142256876183755,WAR2,0.09612979412793916,0.07721671533721124,0.2778818823606695,0.06856894780769038,0.044842862735548494,0.08887462035386867,0.2533858983126358,0.0930992789644367,ACQ2
129,USA,LBY,Cap2,5.37,1.96,1,1,0.08899335084180407,0.25207389634113986,0.017566526497241598,0.024247214021236856,0.152485364305837,0.03844545805142057,0.10960988508994417,0.3165783048513759,WAR2,0.09612979412793916,0.07721671533721124,0.2778818823606695,0.06856894780769038,0.044842862735548494,0.08887462035386867,0.2533858983126358,0.0930992789644367,ACQ2
129,USA,LBY,Cap2,5.37,1.97,1,1,0.08790803643745394,0.24642642601976847,0.01548418975370013,0.02648242017362052,0.15343293529861785,0.039397165183752324,0.11232324876673119,0.31854557836635555,WAR2,0.09612979412793916,0.07721671533721124,0.2778818823606695,0.06856894780769038,0.044842862735548494,0.08887462035386867,0.2533858983126358,0.0930992789644367,ACQ2
129,USA,LBY,Cap2,5.37,1.98,1,1,0.08690307069978913,0.2405094722801408,0.013727175163186169,0.02876154987411641,0.15421019331755595,0.0404381447794151,0.11529113261165676,0.32015926127413985,WAR2,0.09612979412793916,0.07721671533721124,0.2778818823606695,0.06856894780769038,0.044842862735548494,0.08887462035386867,0.2533858983126358,0.0930992789644367,ACQ2
129,USA,LBY,Cap2,5.37,1.99,1,1,0.08598978344515606,0.23439448207969707,0.012248249511318438,0.031078734793119456,0.154831606036481,0.0415491346666022,0.11845861922887414,0.32144939023875174,WAR2,0.09612979412793916,0.07721671533721124,0.2778818823606695,0.06856894780769038,0.044842862735548494,0.08887462035386867,0.2533858983126358,0.0930992789644367,ACQ2
129,USA,LBY,Cap2,5.38,1.5,1,1,0.04910591753619888,0.08750451613294184,0.3761972243250586,0.01638316739522269,0.04290731961342485,0.08798148243626168,0.25083951833746576,0.08908085422342576,ACQ2,0.09612979412793916,0.07721671533721124,0.2778818823606695,0.06856894780769038,0.044842862735548494,0.08887462035386867,0.2533858983126358,0.0930992789644367,ACQ2
129,USA,LBY,Cap2,5.38,1.51,1,1,0.05000555167284139,0.08996352436142498,0.37034862523647105,0.016296212602158428,0.04398557991707585,0.08778934015842564,0.25029171128659505,0.09131945476500766,ACQ2,0.09612979412793916,0.07721671533721124,0.2778818823606695,0.06856894780769038,0.044842862735548494,0.08887462035386867,0.2533858983126358,0.0930992789644367,ACQ2
129,USA,LBY,Cap2,5.38,1.52,1,1,0.050943778670464,0.09255242522017078,0.3643581859696633,0.016191907972755354,0.04511152597712134,0.08755669392768602,0.24962842548092523,0.09365705678121404,ACQ2,0.09612979412793916,0.07721671533721124,0.2778818823606695,0.06856894780769038,0.044842862735548494,0.08887462035386867,0.2533858983126358,0.0930992789644367,ACQ2
129,USA,LBY,Cap2,5.38,1.53,1,1,0.05192275487597787,0.09528022217738523,0.35822102418425994,0.016068819064041857,0.046288015948268514,0.08728000313318288,0.24883956646537206,0.0960995941515114,ACQ2,0.09612979412793916,0.07721671533721124,0.2778818823606695,0.06856894780769038,0.044842862735548494,0.08887462035386867,0.2533858983126358,0.0930992789644367,ACQ2
129,USA,LBY,Cap2,5.38,1.54,1,1,0.0529447376994913,0.09815656538857388,0.35193182028075876,0.01592545327766001,0.04751814415869758,0.08695547299057581,0.24791431512380122,0.09865349108044169,ACQ2,0.09612979412793916,0.07721671533721124,0.2778818823606695,0.06856894780769038,0.044842862735548494,0.08887462035386867,0.2533858983126358,0.0930992789644367,ACQ2
129,USA,LBY,Cap2,5.38,1.55,1,1,0.05401207605241328,0.10119177069617906,0.34548478714832787,0.015760268262568183,0.04880526050055223,0.08657904227635482,0.24684109270894788,0.10132570235465672,ACQ2,0.09612979412793916,0.07721671533721124,0.2778818823606695,0.06856894780769038,0.044842862735548494,0.08887462035386867,0.2533858983126358,0.0930992789644367,ACQ2
129,USA,LBY,Cap2,5.38,1.56,1,1,0.05512719542371862,0.10439682830840567,0.33887364288781885,0.015571684048217963,0.05015299004165805,0.0861463732164847,0.2456075320144464,0.10412375405924955,ACQ2,0.09612979412793916,0.07721671533721124,0.2778818823606695,0.06856894780769038,0.044842862735548494,0.08887462035386867,0.2533858983126358,0.0930992789644367,ACQ2
129,USA,LBY,Cap2,5.38,1.57,1,1,0.05629257604610305,0.10778339677809982,0.3320915888088728,0.015358099895454069,0.051565252218079435,0.08565284472676664,0.24420045810276975,0.10705578342385452,ACQ2,0.09612979412793916,0.07721671533721124,0.2778818823606695,0.06856894780769038,0.044842862735548494,0.08887462035386867,0.2533858983126358,0.0930992789644367,ACQ2
129,USA,LBY,Cap2,5.38,1.58,1,1,0.05751072224694082,0.11136377662840219,0.32513129580157796,0.015117917065444676,0.05304627868791427,0.08509355058537216,0.2426058830950346,0.11013057588931333,ACQ2,0.09612979412793916,0.07721671533721124,0.2778818823606695,0.06856894780769038,0.044842862735548494,0.08887462035386867,0.2533858983126358,0.0930992789644367,ACQ2
129,USA,LBY,Cap2,5.38,1.59,1,1,0.05878412066493329,0.11515085640680094,0.31798490319997436,0.014849568951079998,0.05460062856038261,0.08446330459711267,0.24080902089458608,0.11335759672512967,ACQ2,0.09612979412793916,0.07721671533721124,0.2778818823606695,0.06856894780769038,0.044842862735548494,0.08887462035386867,0.2533858983126358,0.0930992789644367,ACQ2
129,USA,LBY,Cap2,5.38,1.6,1,1,0.06011518454561758,0.1191580220580635,0.3106440355258715,0.014551560287191689,0.056233199240482784,0.08375665539928327,0.2387943293991855,0.1167470135443042,ACQ2,0.09612979412793916,0.07721671533721124,0.2778818823606695,0.06856894780769038,0.044842862735548494,0.08887462035386867,0.2533858983126358,0.0930992789644367,ACQ2
129,USA,LBY,Cap2,5.38,1.61,1,1,0.0615061808200674,0.12339901826879288,0.30309984406300067,0.014222517446685573,0.057949230526455585,0.08296791427282624,0.23654558979199874,0.12030970481017285,ACQ2,0.09612979412793916,0.07721671533721124,0.2778818823606695,0.06856894780769038,0.044842862735548494,0.08887462035386867,0.2533858983126358,0.0930992789644367,ACQ2
129,USA,LBY,Cap2,5.38,1.62,1,1,0.062959136148253,0.12788774786091697,0.295343082088444,0.013861252121424956,0.05975429884384446,0.08209120016579849,0.23404603490570977,0.12405724786560836,ACQ2,0.09612979412793916,0.07721671533721124,0.2778818823606695,0.06856894780769038,0.044842862735548494,0.08887462035386867,0.2533858983126358,0.0930992789644367,ACQ2
129,USA,LBY,Cap2,5.38,1.63,1,1,0.06447571762078133,0.13263799245939364,0.2873642247812822,0.013466840948388173,0.06165429757950113,0.0811205071011751,0.23127854140547188,0.12800187810400643,ACQ2,0.09612979412793916,0.07721671533721124,0.2778818823606695,0.06856894780769038,0.044842862735548494,0.08887462035386867,0.2533858983126358,0.0930992789644367,ACQ2
129,USA,LBY,Cap2,5.38,1.64,1,1,0.06605708344124545,0.13766303467728577,0.2791536472936577,0.013038723823214887,0.0636553983861802,0.08004980019738218,0.22822590354815242,0.13215640863288114,ACQ2,0.09612979412793916,0.07721671533721124,0.2778818823606695,0.06856894780769038,0.044842862735548494,0.08887462035386867,0.2533858983126358,0.0930992789644367,ACQ2
129,USA,LBY,Cap2,5.38,1.65,1,1,0.06770369878183657,0.14297515922699622,0.27070187708836013,0.012576823668682837,0.06576398707993,0.07887314761015751,0.22487120935504432,0.13653409718899218,ACQ2,0.09612979412793916,0.07721671533721124,0.2778818823606695,0.06856894780769038,0.044842862735548494,0.08887462035386867,0.2533858983126358,0.0930992789644367,ACQ2
129,USA,LBY,Cap2,5.38,1.66,1,1,0.07353315447168136,0.1573997937068521,0.2775430502210441,0.05894227815804953,0.029031051825687073,0.089138998013598,0.2541396519774907,0.06027202162559708,ACQ2,0.09612979412793916,0.07721671533721124,0.2778818823606695,0.06856894780769038,0.044842862735548494,0.08887462035386867,0.2533858983126358,0.0930992789644367,ACQ2
129,USA,LBY,Cap2,5.38,1.67,1,1,0.07495497147158248,0.16267243792288966,0.26642330046425267,0.06043474454262861,0.030875466623447555,0.08842728964379042,0.2521105365348336,0.06410125279657483,ACQ2,0.09612979412793916,0.07721671533721124,0.2778818823606695,0.06856894780769038,0.044842862735548494,0.08887462035386867,0.2533858983126358,0.0930992789644367,ACQ2
129,USA,LBY,Cap2,5.38,1.68,1,1,0.07640812932873868,0.16817497105572557,0.2551130233875807,0.0619254681616557,0.032835190739389175,0.08760556831839832,0.24976776876414614,0.06816988024436592,ACQ2,0.09612979412793916,0.07721671533721124,0.2778818823606695,0.06856894780769038,0.044842862735548494,0.08887462035386867,0.2533858983126358,0.0930992789644367,ACQ2
129,USA,LBY,Cap2,5.38,1.69,1,1,0.07789049655180492,0.17390996915100332,0.2436316065344996,0.06340779822715599,0.034914365852608174,0.08666710298252306,0.247092158098028,0.07248650260237705,WAR1,0.09612979412793916,0.07721671533721124,0.2778818823606695,0.06856894780769038,0.044842862735548494,0.08887462035386867,0.2533858983126358,0.0930992789644367,ACQ2
129,USA,LBY,Cap2,5.38,1.7,1,1,0.07939933231213211,0.17987771819955545,0.23200274881856392,0.0648744376018012,0.037116477456756405,0.08560548791554069,0.24406544151303997,0.07705835618261012,WAR1,0.09612979412793916,0.07721671533721124,0.2778818823606695,0.06856894780769038,0.044842862735548494,0.08887462035386867,0.2533858983126358,0.0930992789644367,ACQ2
129,USA,LBY,Cap2,5.38,1.71,1,1,0.08093122097307016,0.18607566580882126,0.22025487307661884,0.0663174930069562,0.03944415190041174,0.08441484407019562,0.24067085755732875,0.08189089360659729,WAR1,0.09612979412793916,0.07721671533721124,0.2778818823606695,0.06856894780769038,0.044842862735548494,0.08887462035386867,0.2533858983126358,0.0930992789644367,ACQ2
129,USA,LBY,Cap2,5.38,1.72,1,1,0.08248201659022443,0.19249781869778732,0.20842147996056679,0.06772855951194431,0.04189893277614885,0.08309005471706898,0.23689381818455357,0.08698731956170574,WAR1,0.09612979412793916,0.07721671533721124,0.2778818823606695,0.06856894780769038,0.044842862735548494,0.08887462035386867,0.2533858983126358,0.0930992789644367,ACQ2
129,USA,LBY,Cap2,5.38,1.73,1,1,0.08404680485707577,0.19913410109053228,0.1965414039254997,0.06909884491546274,0.04448104272086941,0.08162703342939585,0.23272267279173472,0.09234809626942955,WAR1,0.09612979412793916,0.07721671533721124,0.2778818823606695,0.06856894780769038,0.044842862735548494,0.08887462035386867,0.2533858983126358,0.0930992789644367,ACQ2
129,USA,LBY,Cap2,5.38,1.74,1,1,0.0856198916964311,0.20596969826462283,0.18465892455204685,0.07041933842189409,0.047189140207542314,0.08002301906760231,0.22814954923462538,0.09797043855523518,WAR1,0.09612979412793916,0.07721671533721124,0.2778818823606695,0.06856894780769038,0.044842862735548494,0.08887462035386867,0.2533858983126358,0.0930992789644367,ACQ2
129,USA,LBY,Cap2,5.38,1.75,1,1,0.08719482918029012,0.21298442023238942,0.172823680687213,0.07168102577508688,0.0500200849277554,0.07827688811920588,0.22317124432407542,0.10384782675398378,WAR1,0.09612979412793916,0.07721671533721124,0.2778818823606695,0.06856894780769038,0.044842862735548494,0.08887462035386867,0.2533858983126358,0.0930992789644367,ACQ2
129,USA,LBY,Cap2,5.38,1.76,1,1,0.08876449033428112,0.22015213203215134,0.1610903326499573,0.07287514955153805,0.05296872954876582,0.07638946967440015,0.21779012183686,0.109969574372046,ACQ1,0.09612979412793916,0.07721671533721124,0.2778818823606695,0.06856894780769038,0.044842862735548494,0.08887462035386867,0.2533858983126358,0.0930992789644367,ACQ2
129,USA,LBY,Cap2,5.38,1.77,1,1,0.09032120418030666,0.22744030803658286,0.14951792111595932,0.07399350857020773,0.05602775941922401,0.07436384286169988,0.2120149605192805,0.11632049529673898,ACQ1,0.09612979412793916,0.07721671533721124,0.2778818823606695,0.06856894780769038,0.044842862735548494,0.08887462035386867,0.2533858983126358,0.0930992789644367,ACQ2
129,USA,LBY,Cap2,5.38,1.78,1,1,0.09185696056655199,0.2348097760655727,0.13816888242701522,0.07502878450172557,0.05918760440604482,0.07220559141211695,0.20586167986210685,0.12288072075886594,ACQ1,0.09612979412793916,0.07721671533721124,0.2778818823606695,0.06856894780769038,0.044842862735548494,0.08887462035386867,0.2533858983126358,0.0930992789644367,ACQ2
129,USA,LBY,Cap2,5.38,1.79,1,1,0.09336369043620905,0.24221472039942776,0.12710770070395894,0.0759748772207479,0.062436447507128234,0.06992298614424693,0.19935386037450187,0.12962571721377947,ACQ1,0.09612979412793916,0.07721671533721124,0.2778818823606695,0.06856894780769038,0.044842862735548494,0.08887462035386867,0.2533858983126358,0.0930992789644367,ACQ2
129,USA,LBY,Cap2,5.38,1.8,1,1,0.09483362088366189,0.24960300827825765,0.11639920792661675,0.07682722407849801,0.06576035220280395,0.06752706477194759,0.19252297111962485,0.13652655073858921,ACQ1,0.09612979412793916,0.07721671533721124,0.2778818823606695,0.06856894780769038,0.044842862735548494,0.08887462035386867,0.2533858983126358,0.0930992789644367,ACQ2
129,USA,LBY,Cap2,5.38,1.81,1,1,0.09625969569074533,0.25691688975084703,0.1061065828794032,0.07758307327038039,0.06914352388986095,0.06503158077503499,0.18540822394248002,0.14355042980124805,ACQ1,0.09612979412793916,0.07721671533721124,0.2778818823606695,0.06856894780769038,0.044842862735548494,0.08887462035386867,0.2533858983126358,0.0930992789644367,ACQ2
129,USA,LBY,Cap2,5.38,1.82,1,1,0.09763604161940645,0.2640940945634593,0.09628914487411658,0.07824167924674494,0.07256870991056463,0.062452800116149676,0.17805599389973917,0.15066153576981944,ACQ1,0.09612979412793916,0.07721671533721124,0.2778818823606695,0.06856894780769038,0.044842862735548494,0.08887462035386867,0.2533858983126358,0.0930992789644367,ACQ2
129,USA,LBY,Cap2,5.38,1.83,1,1,0.09895844980303992,0.2710693129424314,0.08700008213515477,0.07880439001191548,0.07601772820346943,0.05980913665104079,0.1705187797965933,0.15782212045635496,ACQ1,0.09612979412793916,0.07721671533721124,0.2778818823606695,0.06856894780769038,0.044842862735548494,0.08887462035386867,0.2533858983126358,0.0930992789644367,ACQ2
129,USA,LBY,Cap2,5.38,1.84,1,1,0.10022483197119893,0.27777600307891,0.07828428929973034,0.07927460306551776,0.07947209805503014,0.057120633459432885,0.1628537254356348,0.16499381563454543,ACQ1,0.09612979412793916,0.07721671533721124,0.2778818823606695,0.06856894780769038,0.044842862735548494,0.08887462035386867,0.2533858983126358,0.0930992789644367,ACQ2
129,USA,LBY,Cap2,5.38,1.85,1,1,0.10143560514378126,0.284148423053668,0.07017650475477974,0.07965757866577278,0.08291373039591703,0.05440831609779737,0.15512077570881147,0.17213906617947222,ACQ1,0.09612979412793916,0.07721671533721124,0.2778818823606695,0.06856894780769038,0.044842862735548494,0.08887462035386867,0.2533858983126358,0.0930992789644367,ACQ2
129,USA,LBY,Cap2,5.38,1.86,1,1,0.10259395788170324,0.290123746949609,0.0626999293776336,0.07996011486404475,0.08632562272549568,0.051693461938367116,0.1473805934471487,0.17922257281599788,ACQ1,0.09612979412793916,0.07721671533721124,0.2778818823606695,0.06856894780769038,0.044842862735548494,0.08887462035386867,0.2533858983126358,0.0930992789644367,ACQ2
129,USA,LBY,Cap2,5.38,1.87,1,1,0.10370595747822721,0.29564410230690247,0.05586547078723434,0.08019010602252216,0.08969249808724754,0.048996843756516556,0.13969240285129825,0.18621261871005138,ACQ1,0.09612979412793916,0.07721671533721124,0.2778818823606695,0.06856894780769038,0.044842862735548494,0.08887462035386867,0.2533858983126358,0.0930992789644367,ACQ2
129,USA,LBY,Cap2,5.38,1.88,1,1,0.1047804706345564,0.30065836515778344,0.049671694581291684,0.08035602214558749,0.09300133056295541,0.04633801232534047,0.1321119441335232,0.19308216045896187,ACQ1,0.09612979412793916,0.07721671533721124,0.2778818823606695,0.06856894780769038,0.044842862735548494,0.08887462035386867,0.2533858983126358,0.0930992789644367,ACQ2
129,USA,LBY,Cap2,5.38,1.89,1,1,0.10582888866826588,0.30512357178547644,0.04410548557959079,0.08046635715001285,0.09624171174750276,0.043734680011590484,0.12468971611950348,0.19980958893805717,ACQ1,0.09612979412793916,0.07721671533721124,0.2778818823606695,0.06856894780769038,0.044842862735548494,0.08887462035386867,0.2533858983126358,0.0930992789644367,ACQ2
129,USA,LBY,Cap2,5.38,1.9,1,1,0.10686466929326534,0.30900585001485914,0.039143341584894686,0.08052909783005209,0.09940603179825487,0.041202255259214525,0.1174696490380917,0.2063791051813677,ACQ1,0.09612979412793916,0.07721671533721124,0.2778818823606695,0.06856894780769038,0.044842862735548494,0.08887462035386867,0.2533858983126358,0.0930992789644367,ACQ2
129,USA,LBY,Cap2,5.38,1.91,1,1,0.10790272691234563,0.31228082942846336,0.034753154393732034,0.08055126095435211,0.10248947139976325,0.03875355853722114,0.11048829467475359,0.21278070369936894,ACQ1,0.09612979412793916,0.07721671533721124,0.2778818823606695,0.06856894780769038,0.044842862735548494,0.08887462035386867,0.2533858983126358,0.0930992789644367,ACQ2
129,USA,LBY,Cap2,5.38,1.92,1,1,0.0924247987495447,0.26714401740694055,0.026207938027778432,0.018111611270383854,0.1485230628405617,0.036155470880016014,0.10308101943358029,0.3083520813911945,WAR2,0.09612979412793916,0.07721671533721124,0.2778818823606695,0.06856894780769038,0.044842862735548494,0.08887462035386867,0.2533858983126358,0.0930992789644367,ACQ2
129,USA,LBY,Cap2,5.38,1.93,1,1,0.09124549067958154,0.2628026629331269,0.022826043003492686,0.020159610708869208,0.15007004398524865,0.036699700394101725,0.10463264445055116,0.3115638038450281,WAR2,0.09612979412793916,0.07721671533721124,0.2778818823606695,0.06856894780769038,0.044842862735548494,0.08887462035386867,0.2533858983126358,0.0930992789644367,ACQ2
129,USA,LBY,Cap2,5.38,1.94,1,1,0.09007959076096658,0.25792183789306294,0.019936891866430086,0.022283130607666922,0.15140052291624953,0.037405907958737425,0.1066460768280725,0.31432604116881424,WAR2,0.09612979412793916,0.07721671533721124,0.2778818823606695,0.06856894780769038,0.044842862735548494,0.08887462035386867,0.2533858983126358,0.0930992789644367,ACQ2
