Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
449,FRA,BRA,Nego,5.63,1.83,1,1,0.06402034940900617,0.129315870058199,0.011115082811746637,0.11413359883167888,0.122324959849133,0.060363080181067924,0.29409876984339123,0.20462828901577712,WAR1,0.09904499054443716,0.1389761311357885,0.11115936586450065,0.16406717228464074,0.056626012923356575,0.05711709565265515,0.2782838039093584,0.09472542768526296,WAR1
449,FRA,BRA,Nego,5.63,1.84,1,1,0.06367143507373683,0.12581750361894117,0.010839285798193475,0.1168001162611478,0.12234974487412802,0.060599843755359685,0.2952523205855676,0.20466975003292529,WAR1,0.09904499054443716,0.1389761311357885,0.11115936586450065,0.16406717228464074,0.056626012923356575,0.05711709565265515,0.2782838039093584,0.09472542768526296,WAR1
449,FRA,BRA,Nego,5.63,1.85,1,1,0.06332145024528255,0.1223815360047916,0.010600770752660561,0.11947915163211663,0.12234561955510559,0.0608308418320287,0.2963777808831662,0.20466284909484814,WAR1,0.09904499054443716,0.1389761311357885,0.11115936586450065,0.16406717228464074,0.056626012923356575,0.05711709565265515,0.2782838039093584,0.09472542768526296,WAR1
449,FRA,BRA,Nego,5.63,1.86,1,1,0.06296984337634376,0.11901109883827517,0.010396273016246828,0.12217153065002248,0.12231466743604205,0.061055102014570733,0.2974704130618528,0.2046110716066463,WAR1,0.09904499054443716,0.1389761311357885,0.11115936586450065,0.16406717228464074,0.056626012923356575,0.05711709565265515,0.2782838039093584,0.09472542768526296,WAR1
449,FRA,BRA,Nego,5.63,1.87,1,1,0.06261601323621283,0.11570854897611353,0.010222904453373406,0.12487817638240464,0.122258794703211,0.06127179233343066,0.29852616363028817,0.20451760628496587,WAR1,0.09904499054443716,0.1389761311357885,0.11115936586450065,0.16406717228464074,0.056626012923356575,0.05711709565265515,0.2782838039093584,0.09472542768526296,WAR1
449,FRA,BRA,Nego,5.63,1.88,1,1,0.06225933520859733,0.11247558689460477,0.010078110378349527,0.127600064516595,0.12217975417638056,0.06148020064171446,0.29954156289267747,0.20438538529108058,WAR1,0.09904499054443716,0.1389761311357885,0.11115936586450065,0.16406717228464074,0.056626012923356575,0.05711709565265515,0.2782838039093584,0.09472542768526296,WAR1
449,FRA,BRA,Nego,5.63,1.89,1,1,0.061899182707939454,0.10931335951956495,0.009959630456246411,0.13033818408370884,0.12207916743037311,0.06167971673452277,0.30051363783124707,0.20421712123639746,WAR1,0.09904499054443716,0.1389761311357885,0.11115936586450065,0.16406717228464074,0.056626012923356575,0.05711709565265515,0.2782838039093584,0.09472542768526296,WAR1
449,FRA,BRA,Nego,5.63,1.9,1,1,0.06153494446855003,0.10622254926762371,0.009865463449696797,0.13309350276536952,0.12195854504152996,0.0618698169373864,0.3014398370185893,0.2040153410512544,WAR1,0.09904499054443716,0.1389761311357885,0.11115936586450065,0.16406717228464074,0.056626012923356575,0.05711709565265515,0.2782838039093584,0.09472542768526296,WAR1
449,FRA,BRA,Nego,5.63,1.91,1,1,0.06116603839087726,0.10320345097059597,0.009793835594797046,0.13586693602712374,0.12181930500412627,0.06205005090775435,0.3023179663123597,0.20378241679236603,WAR1,0.09904499054443716,0.1389761311357885,0.11115936586450065,0.16406717228464074,0.056626012923356575,0.05711709565265515,0.2782838039093584,0.09472542768526296,WAR1
449,FRA,BRA,Nego,5.63,1.92,1,1,0.06079192255191194,0.10025603821950668,0.00974317234048435,0.13865931945123158,0.12166278938965823,0.06222003040336362,0.30314613413294345,0.2035205935109003,WAR1,0.09904499054443716,0.1389761311357885,0.11115936586450065,0.16406717228464074,0.056626012923356575,0.05711709565265515,0.2782838039093584,0.09472542768526296,WAR1
449,FRA,BRA,Nego,5.63,1.93,1,1,0.0604121039077891,0.09738002051080284,0.00971207316485877,0.14147138376612356,0.12149027933383003,0.06237941978792015,0.30392270520558506,0.20323201432309052,WAR1,0.09904499054443716,0.1389761311357885,0.11115936586450065,0.16406717228464074,0.056626012923356575,0.05711709565265515,0.2782838039093584,0.09472542768526296,WAR1
449,FRA,BRA,Nego,5.63,1.94,1,1,0.06002614513974722,0.09457489241846528,0.009699289180050641,0.1443037321871409,0.12130300843712247,0.06252792806451862,0.3046462617459104,0.20291874282704445,WAR1,0.09904499054443716,0.1389761311357885,0.11115936586450065,0.16406717228464074,0.056626012923356575,0.05711709565265515,0.2782838039093584,0.09472542768526296,WAR1
449,FRA,BRA,Nego,5.63,1.95,1,1,0.05963367002197975,0.09183997586122566,0.009703703247811175,0.14715681979138773,0.12110217465892721,0.06266530224836515,0.30531557117074926,0.20258278299955418,WAR1,0.09904499054443716,0.1389761311357885,0.11115936586450065,0.16406717228464074,0.056626012923356575,0.05711709565265515,0.2782838039093584,0.09472542768526296,WAR1
449,FRA,BRA,Nego,5.63,1.96,1,1,0.05923436762276989,0.08917445638937309,0.009724312346224099,0.15003093474766505,0.12088895077534952,0.06279132191112667,0.3059295595173191,0.20222609669017283,WAR1,0.09904499054443716,0.1389761311357885,0.11115936586450065,0.16406717228464074,0.056626012923356575,0.05711709565265515,0.2782838039093584,0.09472542768526296,WAR1
449,FRA,BRA,Nego,5.63,1.97,1,1,0.05882799558922812,0.08657741428371461,0.009760211950356186,0.15292618130995125,0.12066449345912598,0.06290579474868671,0.3064872898486061,0.20185061881033092,WAR1,0.09904499054443716,0.1389761311357885,0.11115936586450065,0.16406717228464074,0.056626012923356575,0.05711709565265515,0.2782838039093584,0.09472542768526296,WAR1
449,FRA,BRA,Nego,5.63,1.98,1,1,0.05841438271111267,0.08404785114149564,0.009810582213860504,0.1558424645593958,0.1204299510283466,0.06300855304168017,0.30698794500851384,0.20145827029559465,WAR1,0.09904499054443716,0.1389761311357885,0.11115936586450065,0.16406717228464074,0.056626012923356575,0.05711709565265515,0.2782838039093584,0.09472542768526296,WAR1
449,FRA,BRA,Nego,5.63,1.99,1,1,0.057993430910554554,0.08158471252078336,0.00987467576284747,0.15877947694495623,0.12018646990005309,0.06309945089365578,0.30743081416574125,0.2010509689014084,WAR1,0.09904499054443716,0.1389761311357885,0.11115936586450065,0.16406717228464074,0.056626012923356575,0.05711709565265515,0.2782838039093584,0.09472542768526296,WAR1
449,FRA,BRA,Nego,5.64,1.5,1,1,0.05931873861500105,0.1711554750825487,0.07823786454431786,0.061263346556841326,0.08584006600681338,0.06821831572607923,0.33237075834510554,0.14359543512329304,WAR1,0.09904499054443716,0.1389761311357885,0.11115936586450065,0.16406717228464074,0.056626012923356575,0.05711709565265515,0.2782838039093584,0.09472542768526296,WAR1
449,FRA,BRA,Nego,5.64,1.51,1,1,0.060571534325647214,0.175133047645708,0.07417092473783111,0.06079185935212652,0.08801202523296017,0.06711187355421322,0.32697999166003017,0.14722874349148374,WAR1,0.09904499054443716,0.1389761311357885,0.11115936586450065,0.16406717228464074,0.056626012923356575,0.05711709565265515,0.2782838039093584,0.09472542768526296,WAR1
449,FRA,BRA,Nego,5.64,1.52,1,1,0.061776554372993134,0.17887322994847554,0.07009213009926446,0.060456241409888214,0.09020494831679253,0.06602333258206917,0.32167644253908756,0.15089712073142936,WAR1,0.09904499054443716,0.1389761311357885,0.11115936586450065,0.16406717228464074,0.056626012923356575,0.05711709565265515,0.2782838039093584,0.09472542768526296,WAR1
449,FRA,BRA,Nego,5.64,1.53,1,1,0.06291862359154862,0.18231413236556784,0.06602902929130874,0.06027654298135594,0.09240311427484472,0.06496486640199561,0.31651942270930594,0.15457426838407276,WAR1,0.09904499054443716,0.1389761311357885,0.11115936586450065,0.16406717228464074,0.056626012923356575,0.05711709565265515,0.2782838039093584,0.09472542768526296,WAR1
449,FRA,BRA,Nego,5.64,1.54,1,1,0.0639835533047741,0.18539704876487037,0.062010651316758994,0.06027047844874199,0.09458975311218018,0.06394856164881088,0.31156782022644636,0.15823213317741713,WAR1,0.09904499054443716,0.1389761311357885,0.11115936586450065,0.16406717228464074,0.056626012923356575,0.05711709565265515,0.2782838039093584,0.09472542768526296,WAR1
449,FRA,BRA,Nego,5.64,1.55,1,1,0.06495880842448681,0.18806910299760132,0.05806642756324129,0.06045257469965306,0.09674764454906416,0.06298590978835246,0.3068776233859434,0.1618419085916577,WAR1,0.09904499054443716,0.1389761311357885,0.11115936586450065,0.16406717228464074,0.056626012923356575,0.05711709565265515,0.2782838039093584,0.09472542768526296,WAR1
449,FRA,BRA,Nego,5.64,1.56,1,1,0.06583410065876394,0.19028568295597809,0.05422502402050114,0.060833477933140145,0.09885977852259986,0.062087307864583524,0.3024994882813959,0.16537513976303725,WAR1,0.09904499054443716,0.1389761311357885,0.11115936586450065,0.16406717228464074,0.056626012923356575,0.05711709565265515,0.2782838039093584,0.09472542768526296,WAR1
449,FRA,BRA,Nego,5.64,1.57,1,1,0.06660184931718546,0.19201243230027923,0.05051318365407793,0.06141948939783992,0.10091002179791102,0.061261613624454196,0.29847657130034744,0.16880483860790463,WAR1,0.09904499054443716,0.1389761311357885,0.11115936586450065,0.16406717228464074,0.056626012923356575,0.05711709565265515,0.2782838039093584,0.09472542768526296,WAR1
449,FRA,BRA,Nego,5.64,1.58,1,1,0.06725746482448672,0.19322661312379869,0.046954681932275914,0.06221237594419375,0.10288373203130857,0.060515795810076496,0.2948428252907367,0.17210651104312302,WAR1,0.09904499054443716,0.1389761311357885,0.11115936586450065,0.16406717228464074,0.056626012923356575,0.05711709565265515,0.2782838039093584,0.09472542768526296,WAR1
449,FRA,BRA,Nego,5.64,1.59,1,1,0.0677994310015877,0.19391772569714066,0.043569485880585,0.06320946897057104,0.10476826648822624,0.05985470941359623,0.291621904565985,0.17525900798230815,WAR1,0.09904499054443716,0.1389761311357885,0.11115936586450065,0.16406717228464074,0.056626012923356575,0.05711709565265515,0.2782838039093584,0.09472542768526296,WAR1
449,FRA,BRA,Nego,5.64,1.6,1,1,0.06822918656058302,0.19408736059560797,0.04037318100125824,0.06440403137295471,0.10655334630890236,0.05928101034063612,0.2888267491313759,0.17824513468868153,WAR1,0.09904499054443716,0.1389761311357885,0.11115936586450065,0.16406717228464074,0.056626012923356575,0.05711709565265515,0.2782838039093584,0.09472542768526296,WAR1
449,FRA,BRA,Nego,5.64,1.61,1,1,0.06855082946256445,0.19374834703261123,0.03737669616707406,0.06578584278916563,0.10823125596021951,0.05879520719204234,0.2864598369731675,0.1810519844231555,WAR1,0.09904499054443716,0.1389761311357885,0.11115936586450065,0.16406717228464074,0.056626012923356575,0.05711709565265515,0.2782838039093584,0.09472542768526296,WAR1
449,FRA,BRA,Nego,5.64,1.62,1,1,0.06877068569165783,0.1929233332532129,0.034586320909106974,0.0673419337017808,0.10979687758380258,0.05839583285912935,0.2845140200986076,0.18367099590270175,WAR1,0.09904499054443716,0.1389761311357885,0.11115936586450065,0.16406717228464074,0.056626012923356575,0.05711709565265515,0.2782838039093584,0.09472542768526296,WAR1
449,FRA,BRA,Nego,5.64,1.63,1,1,0.06889679402339734,0.19164297960933854,0.03200397875665076,0.06905739123322935,0.11124757770200647,0.058079707771905104,0.28297380712421333,0.18609776377925913,WAR1,0.09904499054443716,0.1389761311357885,0.11115936586450065,0.16406717228464074,0.056626012923356575,0.05711709565265515,0.2782838039093584,0.09472542768526296,WAR1
449,FRA,BRA,Nego,5.64,1.64,1,1,0.06893835991404529,0.18994395878295497,0.02962769895003782,0.07091616331879483,0.11258297650837674,0.05784226118578417,0.28181692863702873,0.1883316527029774,WAR1,0.09904499054443716,0.1389761311357885,0.11115936586450065,0.16406717228464074,0.056626012923356575,0.05711709565265515,0.2782838039093584,0.09472542768526296,WAR1
449,FRA,BRA,Nego,5.64,1.65,1,1,0.06890522591814745,0.18786694370939594,0.027452218769282763,0.07290180071233623,0.11380463654067016,0.05767787678632765,0.2810160210372741,0.19037527652656558,WAR1,0.09904499054443716,0.1389761311357885,0.11115936586450065,0.16406717228464074,0.056626012923356575,0.05711709565265515,0.2782838039093584,0.09472542768526296,WAR1
449,FRA,BRA,Nego,5.64,1.66,1,1,0.06880739542637755,0.18545472995655882,0.025469649187618695,0.07499809412002824,0.11491570815035336,0.05758023305679687,0.28054028486457083,0.1922339052376961,WAR1,0.09904499054443716,0.1389761311357885,0.11115936586450065,0.16406717228464074,0.056626012923356575,0.05711709565265515,0.2782838039093584,0.09472542768526296,WAR1
449,FRA,BRA,Nego,5.64,1.67,1,1,0.06865463373861327,0.1827505953607788,0.02367014506120623,0.0771895827812353,0.11592056513208777,0.057542615670568266,0.2803570068247264,0.19391485543078396,WAR1,0.09904499054443716,0.1389761311357885,0.11115936586450065,0.16406717228464074,0.056626012923356575,0.05711709565265515,0.2782838039093584,0.09472542768526296,WAR1
449,FRA,BRA,Nego,5.64,1.68,1,1,0.06845615796230052,0.1797969546028494,0.02204253431683982,0.07946192793854115,0.11682445694536915,0.0575581869691213,0.2804328727304353,0.19542690853454348,WAR1,0.09904499054443716,0.1389761311357885,0.11115936586450065,0.16406717228464074,0.056626012923356575,0.05711709565265515,0.2782838039093584,0.09472542768526296,WAR1
449,FRA,BRA,Nego,5.64,1.69,1,1,0.06822041664332756,0.1766343267572048,0.0205748754346681,0.08180215798193759,0.11763319591699577,0.057620205003331385,0.2807350347061756,0.1967797875563591,WAR1,0.09904499054443716,0.1389761311357885,0.11115936586450065,0.16406717228464074,0.056626012923356575,0.05711709565265515,0.2782838039093584,0.09472542768526296,WAR1
449,FRA,BRA,Nego,5.64,1.7,1,1,0.06795495225495841,0.17330060336549208,0.019254926487689943,0.08419880093287564,0.1183528900658408,0.05772219076769842,0.281231925980642,0.19798371014480273,WAR1,0.09904499054443716,0.1389761311357885,0.11115936586450065,0.16406717228464074,0.056626012923356575,0.05711709565265515,0.2782838039093584,0.09472542768526296,WAR1
449,FRA,BRA,Nego,5.64,1.71,1,1,0.06766633483334131,0.16983058433226106,0.018070520572813185,0.08664192459369502,0.1189897256438168,0.05785804674581623,0.2818938384596022,0.19904902481865436,WAR1,0.09904499054443716,0.1389761311357885,0.11115936586450065,0.16406717228464074,0.056626012923356575,0.05711709565265515,0.2782838039093584,0.09472542768526296,WAR1
449,FRA,BRA,Nego,5.64,1.72,1,1,0.06736015280921684,0.1662557380776132,0.01700985100584189,0.0891231059216154,0.11954979855318851,0.058022132698243606,0.2826932919767639,0.19998592895751674,WAR1,0.09904499054443716,0.1389761311357885,0.11115936586450065,0.16406717228464074,0.056626012923356575,0.05711709565265515,0.2782838039093584,0.09472542768526296,WAR1
449,FRA,BRA,Nego,5.64,1.73,1,1,0.06704104684753832,0.16260413902061463,0.0160616751752094,0.0916353500003602,0.12003899051527256,0.05820930599364665,0.28360523079367733,0.20080426165368098,WAR1,0.09904499054443716,0.1389761311357885,0.11115936586450065,0.16406717228464074,0.056626012923356575,0.05711709565265515,0.2782838039093584,0.09472542768526296,WAR1
449,FRA,BRA,Nego,5.64,1.74,1,1,0.06671277361521322,0.1589005373823995,0.015215448883105597,0.09417297634758476,0.12046288402433479,0.058414934056337124,0.2846070842461707,0.20151336144485427,WAR1,0.09904499054443716,0.1389761311357885,0.11115936586450065,0.16406717228464074,0.056626012923356575,0.05711709565265515,0.2782838039093584,0.09472542768526296,WAR1
449,FRA,BRA,Nego,5.64,1.75,1,1,0.06637828826498214,0.1551665214095871,0.01446140395317613,0.09673148700922725,0.12082670940588594,0.05863488603792414,0.28567872616728085,0.20212197775193624,WAR1,0.09904499054443716,0.1389761311357885,0.11115936586450065,0.16406717228464074,0.056626012923356575,0.05711709565265515,0.2782838039093584,0.09472542768526296,WAR1
449,FRA,BRA,Nego,5.64,1.76,1,1,0.06603983659156754,0.15142073874679532,0.013790581472141067,0.09930742752552961,0.1211353173741015,0.05886550993186706,0.28680236338562115,0.20263822497237657,WAR1,0.09904499054443716,0.1389761311357885,0.11115936586450065,0.16406717228464074,0.056626012923356575,0.05711709565265515,0.2782838039093584,0.09472542768526296,WAR1
449,FRA,BRA,Nego,5.64,1.77,1,1,0.06569904996681893,0.14767915062738354,0.013194831799550819,0.10189824876665746,0.12139317104940323,0.059103600279471744,0.2879623783837308,0.20306956912698326,WAR1,0.09904499054443716,0.1389761311357885,0.11115936586450065,0.16406717228464074,0.056626012923356575,0.05711709565265515,0.2782838039093584,0.09472542768526296,WAR1
449,FRA,BRA,Nego,5.64,1.78,1,1,0.06535703810170326,0.14395529904148682,0.012666790845940861,0.10450217501367984,0.12160435221767121,0.05934636053147107,0.289145145917556,0.20342283833049105,WAR1,0.09904499054443716,0.1389761311357885,0.11115936586450065,0.16406717228464074,0.056626012923356575,0.05711709565265515,0.2782838039093584,0.09472542768526296,WAR1
449,FRA,BRA,Nego,5.64,1.79,1,1,0.06501447632074239,0.1402605726717681,0.01219984038077307,0.10711808156368038,0.12177257751760584,0.05959136313271011,0.2903388385425298,0.20370424987019023,WAR1,0.09904499054443716,0.1389761311357885,0.11115936586450065,0.16406717228464074,0.056626012923356575,0.05711709565265515,0.2782838039093584,0.09472542768526296,WAR1
449,FRA,BRA,Nego,5.64,1.8,1,1,0.06467168534325951,0.13660446200599138,0.01178805847530073,0.1097453835475032,0.12190122112263233,0.05983650954042387,0.29153323181609814,0.2039194481487907,WAR1,0.09904499054443716,0.1389761311357885,0.11115936586450065,0.16406717228464074,0.056626012923356575,0.05711709565265515,0.2782838039093584,0.09472542768526296,WAR1
449,FRA,BRA,Nego,5.64,1.81,1,1,0.06432870256228526,0.13299479765059474,0.011426164715205495,0.11238393650376402,0.12199334127574317,0.06007999168611634,0.2927195165337135,0.20407354907257752,WAR1,0.09904499054443716,0.1389761311357885,0.11115936586450065,0.16406717228464074,0.056626012923356575,0.05711709565265515,0.2782838039093584,0.09472542768526296,WAR1
449,FRA,BRA,Nego,5.64,1.82,1,1,0.06398534453534592,0.12943796858173134,0.011109463577194131,0.11503394847458424,0.12205170871109328,0.06032025584234775,0.2938901226819278,0.2041711875957756,WAR1,0.09904499054443716,0.1389761311357885,0.11115936586450065,0.16406717228464074,0.056626012923356575,0.05711709565265515,0.2782838039093584,0.09472542768526296,WAR1
449,FRA,BRA,Nego,5.64,1.83,1,1,0.06364126089945739,0.1259391190215416,0.010833788357738742,0.11769590289709868,0.12207883554861212,0.06055596944215655,0.29503855777720756,0.20421656605618735,WAR1,0.09904499054443716,0.1389761311357885,0.11115936586450065,0.16406717228464074,0.056626012923356575,0.05711709565265515,0.2782838039093584,0.09472542768526296,WAR1
449,FRA,BRA,Nego,5.64,1.84,1,1,0.06329598024340242,0.12250232396796906,0.010595447253379851,0.12037049128788449,0.1220770036843442,0.060785991098753454,0.2961592607969934,0.2042135016672734,WAR1,0.09904499054443716,0.1389761311357885,0.11115936586450065,0.16406717228464074,0.056626012923356575,0.05711709565265515,0.2782838039093584,0.09472542768526296,WAR1
449,FRA,BRA,Nego,5.64,1.85,1,1,0.06294894865705801,0.11913074427621753,0.010391172592067607,0.12305855459440512,0.12204829203348903,0.0610093438641902,0.2972474718915734,0.2041654720909992,WAR1,0.09904499054443716,0.1389761311357885,0.11115936586450065,0.16406717228464074,0.056626012923356575,0.05711709565265515,0.2782838039093584,0.09472542768526296,WAR1
449,FRA,BRA,Nego,5.64,1.86,1,1,0.0625995617667125,0.11582676270975029,0.010218073771937133,0.12576103207012945,0.12199460223155656,0.061225191627339894,0.2982991173911961,0.20407565843137834,WAR1,0.09904499054443716,0.1389761311357885,0.11115936586450065,0.16406717228464074,0.056626012923356575,0.05711709565265515,0.2782838039093584,0.09472542768526296,WAR1
449,FRA,BRA,Nego,5.64,1.87,1,1,0.06224719108636728,0.11259210264726434,0.010073594146656022,0.12847891658147123,0.12191768257800337,0.06143281846601665,0.2993107092062282,0.20394698528799293,WAR1,0.09904499054443716,0.1389761311357885,0.11115936586450065,0.16406717228464074,0.056626012923356575,0.05711709565265515,0.2782838039093584,0.09472542768526296,WAR1
449,FRA,BRA,Nego,5.64,1.88,1,1,0.06189120549065546,0.10942793122681002,0.009955471877258643,0.13121321534820368,0.12181915013104873,0.06163161072089448,0.30027925748836676,0.20378215771676192,WAR1,0.09904499054443716,0.1389761311357885,0.11115936586450065,0.16406717228464074,0.056626012923356575,0.05711709565265515,0.2782838039093584,0.09472542768526296,WAR1
449,FRA,BRA,Nego,5.64,1.89,1,1,0.06153098856220137,0.10633494868788916,0.009861704625604435,0.13396491523551898,0.1217005109448595,0.06182104153860799,0.3012021953221032,0.20358369508321544,WAR1,0.09904499054443716,0.1389761311357885,0.11115936586450065,0.16406717228464074,0.056626012923356575,0.05711709565265515,0.2782838039093584,0.09472542768526296,WAR1
449,FRA,BRA,Nego,5.64,1.9,1,1,0.06116595249722938,0.10331346558015937,0.009790517875016497,0.1367349518424661,0.12156317849151058,0.06200065762925984,0.30207731420514106,0.203353961879217,WAR1,0.09904499054443716,0.1389761311357885,0.11115936586450065,0.16406717228464074,0.056626012923356575,0.05711709565265515,0.2782838039093584,0.09472542768526296,WAR1
449,FRA,BRA,Nego,5.64,1.91,1,1,0.06079554917658457,0.10036346937414614,0.009740336614016586,0.13952418175960435,0.12140849033855836,0.06217006799300126,0.3029027091224586,0.20309519562163006,WAR1,0.09904499054443716,0.1389761311357885,0.11115936586450065,0.16406717228464074,0.056626012923356575,0.05711709565265515,0.2782838039093584,0.09472542768526296,WAR1
449,FRA,BRA,Nego,5.64,1.92,1,1,0.06041927893081628,0.09748468185652441,0.009709760097584461,0.1423333574929782,0.12123772316535589,0.062328934386647425,0.30367673209810253,0.20280953197199084,WAR1,0.09904499054443716,0.1389761311357885,0.11115936586450065,0.16406717228464074,0.056626012923356575,0.05711709565265515,0.2782838039093584,0.09472542768526296,WAR1
449,FRA,BRA,Nego,5.64,1.93,1,1,0.06003669745132044,0.09467660853440893,0.009697539398103907,0.14516310466877355,0.12105210620255319,0.06247696332109464,0.30439795320530194,0.20249902721844362,WAR1,0.09904499054443716,0.1389761311357885,0.11115936586450065,0.16406717228464074,0.056626012923356575,0.05711709565265515,0.2782838039093584,0.09472542768526296,WAR1
449,FRA,BRA,Nego,5.64,1.94,1,1,0.0596474212269898,0.09193858111890764,0.009702557468487728,0.1480139012413887,0.12085283317347187,0.06261389940132,0.3050651281178587,0.20216567825157544,WAR1,0.09904499054443716,0.1389761311357885,0.11115936586450065,0.16406717228464074,0.056626012923356575,0.05711709565265515,0.2782838039093584,0.09472542768526296,WAR1
449,FRA,BRA,Nego,5.64,1.95,1,1,0.05925113181864967,0.08926979401353893,0.009723811458055885,0.1508860585261585,0.12064107280621016,0.06273951984143945,0.3056771713866166,0.20181144014933075,WAR1,0.09904499054443716,0.1389761311357885,0.11115936586450065,0.16406717228464074,0.056626012923356575,0.05711709565265515,0.2782838039093584,0.09472542768526296,WAR1
449,FRA,BRA,Nego,5.64,1.96,1,1,0.05884757922234766,0.08666933560108575,0.009760397044105397,0.15377970396602783,0.12041797797365138,0.06285363000671906,0.3062331347194134,0.20143824146664918,WAR1,0.09904499054443716,0.1389761311357885,0.11115936586450065,0.16406717228464074,0.056626012923356575,0.05711709565265515,0.2782838039093584,0.09472542768526296,WAR1
449,FRA,BRA,Nego,5.64,1.97,1,1,0.05843658451751511,0.08413621500448082,0.009811494566309606,0.1566947656186931,0.12018469350670735,0.0629560598520221,0.30673218962861487,0.2010479973056571,WAR1,0.09904499054443716,0.1389761311357885,0.11115936586450065,0.16406717228464074,0.056626012923356575,0.05711709565265515,0.2782838039093584,0.09472542768526296,WAR1
449,FRA,BRA,Nego,5.64,1.98,1,1,0.05801804194708291,0.08166938489373589,0.009876356775426495,0.1596309584167478,0.11994236271538905,0.06304666114164387,0.30717361388569475,0.2006426202242793,WAR1,0.09904499054443716,0.1389761311357885,0.11115936586450065,0.16406717228464074,0.056626012923356575,0.05711709565265515,0.2782838039093584,0.09472542768526296,WAR1
449,FRA,BRA,Nego,5.64,1.99,1,1,0.05759192053366245,0.07926776082139862,0.00995429803114405,0.16258777230778423,0.11969213264359209,0.0631253053487727,0.30755678128706854,0.20022402902657732,WAR1,0.09904499054443716,0.1389761311357885,0.11115936586450065,0.16406717228464074,0.056626012923356575,0.05711709565265515,0.2782838039093584,0.09472542768526296,WAR1
449,FRA,BRA,Nego,5.65,1.5,1,1,0.06038406008228313,0.1750154476174969,0.07415372471044988,0.06170750304765733,0.08774673812096886,0.0671315761254386,0.3270759857998712,0.14678496449583417,WAR1,0.09904499054443716,0.1389761311357885,0.11115936586450065,0.16406717228464074,0.056626012923356575,0.05711709565265515,0.2782838039093584,0.09472542768526296,WAR1
449,FRA,BRA,Nego,5.65,1.51,1,1,0.06158793055028489,0.17875633225120813,0.07007950231661406,0.06138687882090789,0.0899318047993248,0.06604335532280814,0.32177399659700756,0.15044019934184447,WAR1,0.09904499054443716,0.1389761311357885,0.11115936586450065,0.16406717228464074,0.056626012923356575,0.05711709565265515,0.2782838039093584,0.09472542768526296,WAR1
449,FRA,BRA,Nego,5.65,1.52,1,1,0.0627297238172274,0.18220005273492235,0.06602073454962569,0.061220525055027133,0.09212257671247272,0.06498481134716738,0.3166165977345368,0.15410497804902062,WAR1,0.09904499054443716,0.1389761311357885,0.11115936586450065,0.16406717228464074,0.056626012923356575,0.05711709565265515,0.2782838039093584,0.09472542768526296,WAR1
449,FRA,BRA,Nego,5.65,1.53,1,1,0.06379530242755382,0.1852879733874784,0.06200632646622024,0.061226036458241095,0.094302401715168,0.06396799795898721,0.31166251709903803,0.15775144448731318,WAR1,0.09904499054443716,0.1389761311357885,0.11115936586450065,0.16406717228464074,0.056626012923356575,0.05711709565265515,0.2782838039093584,0.09472542768526296,WAR1
449,FRA,BRA,Nego,5.65,1.54,1,1,0.06477215064858462,0.1879671943442251,0.058065604645042,0.06141787116639626,0.096454161168763,0.06300439065933,0.30696766520295854,0.16135096216470068,WAR1,0.09904499054443716,0.1389761311357885,0.11115936586450065,0.16406717228464074,0.056626012923356575,0.05711709565265515,0.2782838039093584,0.09472542768526296,WAR1
449,FRA,BRA,Nego,5.65,1.55,1,1,0.06564996625726675,0.19019298348634367,0.05422715653427852,0.06180666038641283,0.09856092451001099,0.06210438904440053,0.30258271057483394,0.16487520920645263,WAR1,0.09904499054443716,0.1389761311357885,0.11115936586450065,0.16406717228464074,0.056626012923356575,0.05711709565265515,0.2782838039093584,0.09472542768526296,WAR1
449,FRA,BRA,Nego,5.65,1.56,1,1,0.06642112273812815,0.19193077477598885,0.050517677479131703,0.06239874276585991,0.10060661169967035,0.061276871903129596,0.29855091212216933,0.1682972865159222,WAR1,0.09904499054443716,0.1389761311357885,0.11115936586450065,0.16406717228464074,0.056626012923356575,0.05711709565265515,0.2782838039093584,0.09472542768526296,WAR1
449,FRA,BRA,Nego,5.65,1.57,1,1,0.06708095684296413,0.19315754561666154,0.04696092785673491,0.0631959696059467,0.10257660536550973,0.06052884582718979,0.29490640710213445,0.1715927417828588,WAR1,0.09904499054443716,0.1389761311357885,0.11115936586450065,0.16406717228464074,0.056626012923356575,0.05711709565265515,0.2782838039093584,0.09472542768526296,WAR1
449,FRA,BRA,Nego,5.65,1.58,1,1,0.06762785702031199,0.19386245748706635,0.04357689061069666,0.06419579528649612,0.10445825998019294,0.05986521736201193,0.2916731010041616,0.17474042124906214,WAR1,0.09904499054443716,0.1389761311357885,0.11115936586450065,0.16406717228464074,0.056626012923356575,0.05711709565265515,0.2782838039093584,0.09472542768526296,WAR1
