Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
308,CAN,RUS,Acq2,5.33,1.76,1,1,0.17650611563905289,0.19077833476751704,0.16243987243766103,0.031674018425975094,0.09503968066646948,0.09136410830346336,0.14075695972080277,0.11144091003905808,ACQ1,0.11676018211100338,0.10624777603327348,0.36319926562374427,0.05164609958196315,0.047176358611708824,0.10220067621101375,0.1574519440072854,0.055317697820007714,ACQ2
308,CAN,RUS,Acq2,5.33,1.77,1,1,0.1767658263921542,0.19240262675171643,0.15744998725815187,0.03214224852260465,0.09629877929306553,0.0913256016393741,0.1406976357579596,0.11291729438497368,ACQ1,0.11676018211100338,0.10624777603327348,0.36319926562374427,0.05164609958196315,0.047176358611708824,0.10220067621101375,0.1574519440072854,0.055317697820007714,ACQ2
308,CAN,RUS,Acq2,5.33,1.78,1,1,0.17693797424471125,0.19397748611067386,0.15254846192251087,0.032638640343081934,0.09756254239953702,0.09129116487005272,0.1406445819380046,0.1143991481714275,ACQ1,0.11676018211100338,0.10624777603327348,0.36319926562374427,0.05164609958196315,0.047176358611708824,0.10220067621101375,0.1574519440072854,0.055317697820007714,ACQ2
308,CAN,RUS,Acq2,5.33,1.79,1,1,0.17701878808623642,0.1954981293046169,0.1477408127809623,0.033164903338922136,0.0988302007913699,0.09126197880359237,0.14059961743216684,0.11588556946213316,ACQ1,0.11676018211100338,0.10624777603327348,0.36319926562374427,0.05164609958196315,0.047176358611708824,0.10220067621101375,0.1574519440072854,0.055317697820007714,ACQ2
308,CAN,RUS,Acq2,5.33,1.8,1,1,0.1770047202688266,0.19695977372574025,0.1430322663112304,0.03372274243759339,0.1001009942860863,0.09123924409473057,0.14056459198772323,0.11737566688806944,ACQ1,0.11676018211100338,0.10624777603327348,0.36319926562374427,0.05164609958196315,0.047176358611708824,0.10220067621101375,0.1574519440072854,0.055317697820007714,ACQ2
308,CAN,RUS,Acq2,5.33,1.81,1,1,0.17689249269750035,0.19835767827039646,0.13842771323848208,0.03431384201320995,0.10137417681199017,0.0912241671417487,0.14054136420054306,0.11886856562612896,ACQ1,0.11676018211100338,0.10624777603327348,0.36319926562374427,0.05164609958196315,0.047176358611708824,0.10220067621101375,0.1574519440072854,0.055317697820007714,ACQ2
308,CAN,RUS,Acq2,5.33,1.82,1,1,0.1766791434130202,0.19968718669732682,0.13393166403761528,0.0349398488122012,0.10264902138887445,0.09121794466109316,0.1405317777505108,0.1203634132393582,ACQ1,0.11676018211100338,0.10624777603327348,0.36319926562374427,0.05164609958196315,0.047176358611708824,0.10220067621101375,0.1574519440072854,0.055317697820007714,ACQ2
308,CAN,RUS,Acq2,5.33,1.83,1,1,0.1763620728380221,0.20094377319572407,0.12954820673482204,0.03560235408883125,0.10392482487295959,0.09122174713233114,0.14053763589656856,0.12185938524074146,ACQ1,0.11676018211100338,0.10624777603327348,0.36319926562374427,0.05164609958196315,0.047176358611708824,0.10220067621101375,0.1574519440072854,0.055317697820007714,ACQ2
308,CAN,RUS,Acq2,5.33,1.84,1,1,0.17593908877837705,0.2021230894691107,0.12528096795191646,0.036302875256277525,0.10520091234374686,0.0912367013569439,0.1405606746065233,0.12335569023710438,ACQ1,0.11676018211100338,0.10624777603327348,0.36319926562374427,0.05164609958196315,0.047176358611708824,0.10220067621101375,0.1574519440072854,0.055317697820007714,ACQ2
308,CAN,RUS,Acq2,5.33,1.85,1,1,0.17540844921390225,0.20322101253296174,0.12113307813490912,0.03704283740570721,0.10647664100963335,0.09126387242284795,0.14060253477130835,0.12485157450873015,ACQ1,0.11676018211100338,0.10624777603327348,0.36319926562374427,0.05164609958196315,0.047176358611708824,0.10220067621101375,0.1574519440072854,0.055317697820007714,ACQ2
308,CAN,RUS,Acq2,5.33,1.86,1,1,0.17476890188057098,0.20423369233118568,0.11710714187474486,0.037823555086022836,0.10775140351252113,0.09130424541013597,0.14066473402056537,0.12634632588425324,ACQ1,0.11676018211100338,0.10624777603327348,0.36319926562374427,0.05164609958196315,0.047176358611708824,0.10220067621101375,0.1574519440072854,0.055317697820007714,ACQ2
308,CAN,RUS,Acq2,5.33,1.87,1,1,0.1740197196442347,0.2051575982042526,0.11320521416127508,0.03864621476832446,0.10902463051955423,0.09135870721004119,0.14074863871265866,0.12783927677965892,ACQ1,0.11676018211100338,0.10624777603327348,0.36319926562374427,0.05164609958196315,0.047176358611708824,0.10220067621101375,0.1574519440072854,0.055317697820007714,ACQ2
308,CAN,RUS,Acq2,5.33,1.88,1,1,0.17316073069644017,0.2059895631947542,0.10942878331126062,0.03951185843943643,0.11029579250265506,0.09142802885635344,0.14085543671418177,0.1293298062849184,ACQ1,0.11676018211100338,0.10624777603327348,0.36319926562374427,0.05164609958196315,0.047176358611708824,0.10220067621101375,0.1574519440072854,0.055317697820007714,ACQ2
308,CAN,RUS,Acq2,5.33,1.89,1,1,0.17219234266773584,0.2067268251584173,0.10577876117904153,0.04042136877617098,0.11156440062359273,0.09151284878454254,0.14098611160870358,0.13081734120179556,ACQ1,0.11676018211100338,0.10624777603327348,0.36319926562374427,0.05164609958196315,0.047176358611708824,0.10220067621101375,0.1574519440072854,0.055317697820007714,ACQ2
308,CAN,RUS,Acq2,5.33,1.9,1,1,0.17111555985287485,0.20736706366301852,0.10225548109777388,0.04137545634483766,0.1128300066635588,0.09161365743711844,0.14114141897954782,0.1323013559612698,ACQ1,0.11676018211100338,0.10624777603327348,0.36319926562374427,0.05164609958196315,0.047176358611708824,0.10220067621101375,0.1574519440072854,0.055317697820007714,ACQ2
308,CAN,RUS,Acq2,5.33,1.91,1,1,0.16993199287384442,0.20790843170575604,0.09885870381477704,0.042374649247881604,0.11409220196108873,0.0917307836232582,0.14132186539522307,0.133781371378171,ACQ1,0.11676018211100338,0.10624777603327348,0.36319926562374427,0.05164609958196315,0.047176358611708824,0.10220067621101375,0.1574519440072854,0.055317697820007714,ACQ2
308,CAN,RUS,Acq2,5.33,1.92,1,1,0.16864386026733874,0.20834958136163126,0.09558763148297891,0.04341928560106479,0.11535061534986991,0.09186438301599321,0.14152769068801163,0.1352569522331117,ACQ1,0.11676018211100338,0.10624777603327348,0.36319926562374427,0.05164609958196315,0.047176358611708824,0.10220067621101375,0.1574519440072854,0.055317697820007714,ACQ2
308,CAN,RUS,Acq2,5.33,1.93,1,1,0.167253981668311,0.2086896825898603,0.0924409295592338,0.04450950917055459,0.1166049101175859,0.09201442913146836,0.1417588540564762,0.1367277037065098,ACQ1,0.11676018211100338,0.10624777603327348,0.36319926562374427,0.05164609958196315,0.047176358611708824,0.10220067621101375,0.1574519440072854,0.055317697820007714,ACQ2
308,CAN,RUS,Acq2,5.33,1.94,1,1,0.1657657624644056,0.20892843456954702,0.08941675624765388,0.0456452684305845,0.1178547800373659,0.0921807070827641,0.14201502444250202,0.13819326672517707,ACQ1,0.11676018211100338,0.10624777603327348,0.36319926562374427,0.05164609958196315,0.047176358611708824,0.10220067621101375,0.1574519440072854,0.055317697820007714,ACQ2
308,CAN,RUS,Acq2,5.33,1.95,1,1,0.1641831700103078,0.20906606910570097,0.08651279892054968,0.04682631922058232,0.1190999445535137,0.09236281033694851,0.14229557553516003,0.13965331231723696,ACQ1,0.11676018211100338,0.10624777603327348,0.36319926562374427,0.05164609958196315,0.047176358611708824,0.10220067621101375,0.1574519440072854,0.055317697820007714,ACQ2
308,CAN,RUS,Acq2,5.33,1.96,1,1,0.16251070170853987,0.20910334583704174,0.08372631675937128,0.04805223108801812,0.12034014323179028,0.09256014063036336,0.14259958564019637,0.14110753510467886,ACQ1,0.11676018211100338,0.10624777603327348,0.36319926562374427,0.05164609958196315,0.047176358611708824,0.10220067621101375,0.1574519440072854,0.055317697820007714,ACQ2
308,CAN,RUS,Acq2,5.33,1.97,1,1,0.1607533454760207,0.20904153918185367,0.08105418869076897,0.049322397302456494,0.12157512961048922,0.0927719111160725,0.1429258425290394,0.14255564609329882,ACQ1,0.11676018211100338,0.10624777603327348,0.36319926562374427,0.05164609958196315,0.047176358611708824,0.10220067621101375,0.1574519440072854,0.055317697820007714,ACQ2
308,CAN,RUS,Acq2,5.33,1.98,1,1,0.15891653331586986,0.20888241717081185,0.0784929655550893,0.05063604842063582,0.1228046646108269,0.09299715273168851,0.14327285324917266,0.1439973649459049,ACQ1,0.11676018211100338,0.10624777603327348,0.36319926562374427,0.05164609958196315,0.047176358611708824,0.10220067621101375,0.1574519440072854,0.055317697820007714,ACQ2
308,CAN,RUS,Acq2,5.33,1.99,1,1,0.15700608889408427,0.20862821252918462,0.0760389253414527,0.05199226917546011,0.12402850968282837,0.093234723688456,0.1436388587431626,0.1454324119453713,ACQ1,0.11676018211100338,0.10624777603327348,0.36319926562374427,0.05164609958196315,0.047176358611708824,0.10220067621101375,0.1574519440072854,0.055317697820007714,ACQ2
308,CAN,RUS,Acq2,5.34,1.5,1,1,0.151270849622753,0.14483649404427196,0.2999947142585814,0.02527592519620431,0.06697467449447979,0.09175520133947263,0.14135948370684992,0.07853265733738689,ACQ2,0.11676018211100338,0.10624777603327348,0.36319926562374427,0.05164609958196315,0.047176358611708824,0.10220067621101375,0.1574519440072854,0.055317697820007714,ACQ2
308,CAN,RUS,Acq2,5.34,1.51,1,1,0.15249441591055835,0.14656825888420252,0.2946535220608282,0.02544452845923355,0.06792051089756755,0.09181910699864114,0.14145793775473087,0.07964171903423832,ACQ2,0.11676018211100338,0.10624777603327348,0.36319926562374427,0.05164609958196315,0.047176358611708824,0.10220067621101375,0.1574519440072854,0.055317697820007714,ACQ2
308,CAN,RUS,Acq2,5.34,1.52,1,1,0.15371501544757313,0.14832054855621687,0.28926767662901304,0.02561692282087008,0.06888346708627814,0.09187754551005603,0.14154796903014213,0.08077085491985067,ACQ2,0.11676018211100338,0.10624777603327348,0.36319926562374427,0.05164609958196315,0.047176358611708824,0.10220067621101375,0.1574519440072854,0.055317697820007714,ACQ2
308,CAN,RUS,Acq2,5.34,1.53,1,1,0.1549308489091006,0.1500925794770163,0.283840454400879,0.025793360455504958,0.069863421977292,0.09193024818218984,0.1416291635827565,0.08191992301526085,ACQ2,0.11676018211100338,0.10624777603327348,0.36319926562374427,0.05164609958196315,0.047176358611708824,0.10220067621101375,0.1574519440072854,0.055317697820007714,ACQ2
308,CAN,RUS,Acq2,5.34,1.54,1,1,0.15613998917991015,0.15188345463619202,0.2783753302822963,0.025974132171042382,0.07086022641096965,0.09197697195267497,0.14170114694692773,0.08308874841998674,ACQ2,0.11676018211100338,0.10624777603327348,0.36319926562374427,0.05164609958196315,0.047176358611708824,0.10220067621101375,0.1574519440072854,0.055317697820007714,ACQ2
308,CAN,RUS,Acq2,5.34,1.55,1,1,0.1573403757957961,0.15369215479372925,0.27287598226598214,0.02615957088076824,0.0718737017586425,0.09201750304730441,0.1417635897788026,0.08427712167897491,ACQ2,0.11676018211100338,0.10624777603327348,0.36319926562374427,0.05164609958196315,0.047176358611708824,0.10220067621101375,0.1574519440072854,0.055317697820007714,ACQ2
308,CAN,RUS,Acq2,5.34,1.56,1,1,0.15852980967315877,0.1555175294369559,0.26734629528355813,0.02635005519299238,0.07290363858465494,0.0920516608289327,0.14181621378599849,0.0854847972137483,ACQ2,0.11676018211100338,0.10624777603327348,0.36319926562374427,0.05164609958196315,0.047176358611708824,0.10220067621101375,0.1574519440072854,0.055317697820007714,ACQ2
308,CAN,RUS,Acq2,5.34,1.57,1,1,0.15970594824221368,0.15735828756973144,0.26179036413955026,0.02654601308963746,0.07394979538328247,0.09207930181585489,0.1418587979183793,0.08671149184135064,ACQ2,0.11676018211100338,0.10624777603327348,0.36319926562374427,0.05164609958196315,0.047176358611708824,0.10220067621101375,0.1574519440072854,0.055317697820007714,ACQ2
308,CAN,RUS,Acq2,5.34,1.58,1,1,0.16086630111583844,0.15921298842402004,0.2562124953619541,0.026747925657725637,0.07501189741285251,0.09210032384240369,0.14189118477793639,0.0879568834072692,ACQ2,0.11676018211100338,0.10624777603327348,0.36319926562374427,0.05164609958196315,0.047176358611708824,0.10220067621101375,0.1574519440072854,0.055317697820007714,ACQ2
308,CAN,RUS,Acq2,5.34,1.59,1,1,0.16200822644318025,0.16108003220315162,0.25061720779051344,0.026956330829744517,0.07608963565157978,0.09211467032681948,0.14191328719393476,0.08922060956107594,ACQ2,0.11676018211100338,0.10624777603327348,0.36319926562374427,0.05164609958196315,0.047176358611708824,0.10220067621101375,0.1574519440072854,0.055317697820007714,ACQ2
308,CAN,RUS,Acq2,5.34,1.6,1,1,0.16312892811457114,0.16295765098688406,0.24500923171138622,0.027171827080214456,0.07718266590171062,0.09212233460291638,0.14192509489634544,0.09050226670597178,ACQ2,0.11676018211100338,0.10624777603327348,0.36319926562374427,0.05164609958196315,0.047176358611708824,0.10220067621101375,0.1574519440072854,0.055317697820007714,ACQ2
308,CAN,RUS,Acq2,5.34,1.61,1,1,0.1642254540016457,0.16484389995064905,0.23939350633601617,0.027395077016523314,0.07829060807048656,0.09212336426276534,0.14192668120624957,0.09180140915566436,ACQ2,0.11676018211100338,0.10624777603327348,0.36319926562374427,0.05164609958196315,0.047176358611708824,0.10220067621101375,0.1574519440072854,0.055317697820007714,ACQ2
308,CAN,RUS,Acq2,5.34,1.62,1,1,0.16529469543322456,0.16673664907475086,0.23377517541350995,0.027626810792385263,0.07941304565807747,0.09211786544761738,0.1419182096465018,0.09311754853393257,ACQ2,0.11676018211100338,0.10624777603327348,0.36319926562374427,0.05164609958196315,0.047176358611708824,0.10220067621101375,0.1574519440072854,0.055317697820007714,ACQ2
308,CAN,RUS,Acq2,5.34,1.63,1,1,0.1663333881228348,0.1686335755433036,0.22815958076046763,0.027867829262317335,0.08054952548388787,0.09210600701376596,0.14189994035972195,0.09445015345370086,ACQ2,0.11676018211100338,0.10624777603327348,0.36319926562374427,0.05164609958196315,0.047176358611708824,0.10220067621101375,0.1574519440072854,0.055317697820007714,ACQ2
308,CAN,RUS,Acq2,5.34,1.64,1,1,0.1673381147768617,0.17053215705675948,0.2225522534909427,0.028119006785572376,0.08169955768338356,0.09208802448919431,0.14187223620396747,0.09579864951331814,ACQ2,0.11676018211100338,0.10624777603327348,0.36319926562374427,0.05164609958196315,0.047176358611708824,0.10220067621101375,0.1574519440072854,0.055317697820007714,ACQ2
308,CAN,RUS,Acq2,5.34,1.65,1,1,0.16830530962229448,0.17242966630516088,0.21695890273305887,0.028381293578354824,0.08286261600766999,0.09206422372596494,0.14183556837966085,0.09716241964783529,ACQ2,0.11676018211100338,0.10624777603327348,0.36319926562374427,0.05164609958196315,0.047176358611708824,0.10220067621101375,0.1574519440072854,0.055317697820007714,ACQ2
308,CAN,RUS,Acq2,5.34,1.66,1,1,0.16923126509874953,0.17432316687083182,0.2113854016288021,0.028655717504278127,0.08403813845733557,0.09203498414272553,0.14179052142504486,0.09854080487223237,ACQ2,0.11676018211100338,0.10624777603327348,0.36319926562374427,0.05164609958196315,0.047176358611708824,0.10220067621101375,0.1574519440072854,0.055317697820007714,ACQ2
308,CAN,RUS,Acq2,5.34,1.67,1,1,0.17011214095974883,0.17620951084792794,0.20583777043078672,0.028943385185383325,0.08522552828039319,0.09200076144188205,0.141737797402301,0.09993310545157702,ACQ2,0.11676018211100338,0.10624777603327348,0.36319926562374427,0.05164609958196315,0.047176358611708824,0.10220067621101375,0.1574519440072854,0.055317697820007714,ACQ2
308,CAN,RUS,Acq2,5.34,1.68,1,1,0.17094397602179792,0.178085338480806,0.20032215653538382,0.029245482310170774,0.08642415536135149,0.09196208967741643,0.14167821908326197,0.10133858252981158,ACQ2,0.11676018211100338,0.10624777603327348,0.36319926562374427,0.05164609958196315,0.047176358611708824,0.10220067621101375,0.1574519440072854,0.055317697820007714,ACQ2
308,CAN,RUS,Acq2,5.34,1.69,1,1,0.1717227027853761,0.17994708013210242,0.19484481132649048,0.029563273011617885,0.08763335802439222,0.09191958254261155,0.14161273193330046,0.1027564602441088,ACQ2,0.11676018211100338,0.10624777603327348,0.36319926562374427,0.05164609958196315,0.047176358611708824,0.10220067621101375,0.1574519440072854,0.055317697820007714,ACQ2
308,CAN,RUS,Acq2,5.34,1.7,1,1,0.1724441651282218,0.18179096089314012,0.18941206374920516,0.029898098187712663,0.08885244526818047,0.09187393374272106,0.1415424046854697,0.10418592834534898,ACQ2,0.11676018211100338,0.10624777603327348,0.36319926562374427,0.05164609958196315,0.047176358611708824,0.10220067621101375,0.1574519440072854,0.055317697820007714,ACQ2
308,CAN,RUS,Acq2,5.34,1.71,1,1,0.1731041392371267,0.18361300814222783,0.18403029058830922,0.030251372640309422,0.09008069944291158,0.0918259163165867,0.14146842829537737,0.1056261453371512,ACQ2,0.11676018211100338,0.10624777603327348,0.36319926562374427,0.05164609958196315,0.047176358611708824,0.10220067621101375,0.1574519440072854,0.055317697820007714,ACQ2
308,CAN,RUS,Acq2,5.34,1.72,1,1,0.17369835789886576,0.18540906233897061,0.17870588349290667,0.030624580915771426,0.09131737937174739,0.09177638077407049,0.1413921130716843,0.1070762421359836,ACQ1,0.11676018211100338,0.10624777603327348,0.36319926562374427,0.05164609958196315,0.047176358611708824,0.10220067621101375,0.1574519440072854,0.055317697820007714,ACQ2
308,CAN,RUS,Acq2,5.34,1.73,1,1,0.1742225382132472,0.1871747913133942,0.1734452128656004,0.031019271743528094,0.09256172390883134,0.09172625192361333,0.1413148837885919,0.10853532624319367,ACQ1,0.11676018211100338,0.10624777603327348,0.36319926562374427,0.05164609958196315,0.047176358611708824,0.10220067621101375,0.1574519440072854,0.055317697820007714,ACQ2
308,CAN,RUS,Acq2,5.34,1.74,1,1,0.17467241272131961,0.1889057082662714,0.16825458882133043,0.03143705098686627,0.09381295591468602,0.09167652427689119,0.14123827260618507,0.11000248640644991,ACQ1,0.11676018211100338,0.10624777603327348,0.36319926562374427,0.05164609958196315,0.047176358611708824,0.10220067621101375,0.1574519440072854,0.055317697820007714,ACQ2
308,CAN,RUS,Acq2,5.34,1.75,1,1,0.17504376385983755,0.1905971936406274,0.16314021951600943,0.03187957304436882,0.09507028661715525,0.09162825593592339,0.14116390965281572,0.11147679773326244,ACQ1,0.11676018211100338,0.10624777603327348,0.36319926562374427,0.05164609958196315,0.047176358611708824,0.10220067621101375,0.1574519440072854,0.055317697820007714,ACQ2
308,CAN,RUS,Acq2,5.34,1.76,1,1,0.17533246156009583,0.19224452095359545,0.15810816724618865,0.03234853067059314,0.0963329203124366,0.09158256089243086,0.14109351116137586,0.11295732720328384,ACQ1,0.11676018211100338,0.10624777603327348,0.36319926562374427,0.05164609958196315,0.047176358611708824,0.10220067621101375,0.1574519440072854,0.055317697820007714,ACQ2
308,CAN,RUS,Acq2,5.34,1.77,1,1,0.1755345037068809,0.19384288659281693,0.15316430282525292,0.03284564322075908,0.09760005934651814,0.09154059969987376,0.14102886509849316,0.11444313950940496,ACQ1,0.11676018211100338,0.10624777603327348,0.36319926562374427,0.05164609958196315,0.047176358611708824,0.10220067621101375,0.1574519440072854,0.055317697820007714,ACQ2
308,CAN,RUS,Acq2,5.34,1.78,1,1,0.175646059064006,0.1953874434833958,0.14831425884544502,0.0333726433660061,0.09887090930297215,0.09150356851522999,0.14097181428212668,0.11593330314081851,ACQ1,0.11676018211100338,0.10624777603327348,0.36319926562374427,0.05164609958196315,0.047176358611708824,0.10220067621101375,0.1574519440072854,0.055317697820007714,ACQ2
308,CAN,RUS,Acq2,5.34,1.79,1,1,0.1756635121599592,0.1968733384217876,0.14356338253409112,0.03393126237245471,0.10014468430912352,0.09147268654972768,0.14092423704796964,0.11742689660488619,ACQ1,0.11676018211100338,0.10624777603327348,0.36319926562374427,0.05164609958196315,0.047176358611708824,0.10220067621101375,0.1574519440072854,0.055317697820007714,ACQ2
308,CAN,RUS,Acq2,5.34,1.8,1,1,0.17558350951461807,0.19829575275462805,0.13891668900195117,0.0345232140877654,0.10142061235975623,0.09144918201454044,0.1408880255971708,0.11892301466956981,ACQ1,0.11676018211100338,0.10624777603327348,0.36319926562374427,0.05164609958196315,0.047176358611708824,0.10220067621101375,0.1574519440072854,0.055317697820007714,ACQ2
308,CAN,RUS,Acq2,5.34,1.81,1,1,0.1754030064804131,0.19964994595685243,0.13437881575656355,0.035150177831664436,0.10269794054642903,0.09143427669766344,0.140865062235231,0.1204207744951831,ACQ1,0.11676018211100338,0.10624777603327348,0.36319926562374427,0.05164609958196315,0.047176358611708824,0.10220067621101375,0.1574519440072854,0.055317697820007714,ACQ2
308,CAN,RUS,Acq2,5.34,1.82,1,1,0.17511931387391214,0.20093130153891087,0.12995397940868864,0.035813780440192323,0.10397594007187641,0.0914291693602059,0.14085719379207381,0.12191932151413994,ACQ1,0.11676018211100338,0.10624777603327348,0.36319926562374427,0.05164609958196315,0.047176358611708824,0.10220067621101375,0.1574519440072854,0.055317697820007714,ACQ2
308,CAN,RUS,Acq2,5.34,1.83,1,1,0.17473014349188104,0.20213537459236533,0.12564593553061337,0.03651557776511969,0.10525391092353789,0.09143501819223283,0.14086620459324414,0.12341783491100564,ACQ1,0.11676018211100338,0.10624777603327348,0.36319926562374427,0.05164609958196315,0.047176358611708824,0.10220067621101375,0.1574519440072854,0.055317697820007714,ACQ2
308,CAN,RUS,Acq2,5.34,1.84,1,1,0.17423365154476012,0.203257940172118,0.12145794262698267,0.037257035977757445,0.10653118607863156,0.09145292261789285,0.1408937884286063,0.12491553255325094,ACQ1,0.11676018211100338,0.10624777603327348,0.36319926562374427,0.05164609958196315,0.047176358611708824,0.10220067621101375,0.1574519440072854,0.055317697820007714,ACQ2
308,CAN,RUS,Acq2,5.34,1.85,1,1,0.1736284790050682,0.20429504161753242,0.11739273114870623,0.03803951306784132,0.10780713511586214,0.09148390478454416,0.14094152003420482,0.12641167522624086,ACQ1,0.11676018211100338,0.10624777603327348,0.36319926562374427,0.05164609958196315,0.047176358611708824,0.10220067621101375,0.1574519440072854,0.055317697820007714,ACQ2
308,CAN,RUS,Acq2,5.34,1.86,1,1,0.17291378786262268,0.20524303783921374,0.11345247841646935,0.0388642409608929,0.10908116711617312,0.09152889110857766,0.14101082666147405,0.12790557003457667,ACQ1,0.11676018211100338,0.10624777603327348,0.36319926562374427,0.05164609958196315,0.047176358611708824,0.10220067621101375,0.1574519440072854,0.055317697820007714,ACQ2
308,CAN,RUS,Acq2,5.34,1.87,1,1,0.17208929230570932,0.20609864854815757,0.10963879022207826,0.039732308699203876,0.11035273274706918,0.09158869427938854,0.14110296035227787,0.12939657284611536,ACQ1,0.11676018211100338,0.10624777603327348,0.36319926562374427,0.05164609958196315,0.047176358611708824,0.10220067621101375,0.1574519440072854,0.055317697820007714,ACQ2
308,CAN,RUS,Acq2,5.34,1.88,1,1,0.17115528390911022,0.20685899638347305,0.1059526897447202,0.04064464714040124,0.11162132544186029,0.09166399614046553,0.14121897156525123,0.13088408967471832,ACQ1,0.11676018211100338,0.10624777603327348,0.36319926562374427,0.05164609958196315,0.047176358611708824,0.10220067621101375,0.1574519440072854,0.055317697820007714,ACQ2
308,CAN,RUS,Acq2,5.34,1.89,1,1,0.1701126500062824,0.2075216449069517,0.10239461425842718,0.041602015621892946,0.11288648160639682,0.09175533187125348,0.14135968480613237,0.13236757692266327,ACQ1,0.11676018211100338,0.10624777603327348,0.36319926562374427,0.05164609958196315,0.047176358611708824,0.10220067621101375,0.1574519440072854,0.055317697820007714,ACQ2
308,CAN,RUS,Acq2,5.34,1.9,1,1,0.16896288455239616,0.2080846314790441,0.09896441992153597,0.04260499101835651,0.11414777981090778,0.09186307588420338,0.1415256769005397,0.1338465404330165,ACQ1,0.11676018211100338,0.10624777603327348,0.36319926562374427,0.05164609958196315,0.047176358611708824,0.10220067621101375,0.1574519440072854,0.055317697820007714,ACQ2
308,CAN,RUS,Acq2,5.34,1.91,1,1,0.16770809094407188,0.20854649411147552,0.09566139473522105,0.043653959582410834,0.11540483895265678,0.09198742982776058,0.1417172585111899,0.13532053333521332,ACQ1,0.11676018211100338,0.10624777603327348,0.36319926562374427,0.05164609958196315,0.047176358611708824,0.10220067621101375,0.1574519440072854,0.055317697820007714,ACQ2
308,CAN,RUS,Acq2,5.34,1.92,1,1,0.1663509764456796,0.20890629150544113,0.09248427954388731,0.044749111905964936,0.11665731540530984,0.09212841304811242,0.1419344594431189,0.1367891527024856,ACQ1,0.11676018211100338,0.10624777603327348,0.36319926562374427,0.05164609958196315,0.047176358611708824,0.10220067621101375,0.1574519440072854,0.055317697820007714,ACQ2
308,CAN,RUS,Acq2,5.34,1.93,1,1,0.1648948380748033,0.20916361562821031,0.08943129673378405,0.04589044127237551,0.11790489920208658,0.09228585581112227,0.1421770182012879,0.13825203507633008,ACQ1,0.11676018211100338,0.10624777603327348,0.36319926562374427,0.05164609958196315,0.047176358611708824,0.10220067621101375,0.1574519440072854,0.055317697820007714,ACQ2
308,CAN,RUS,Acq2,5.34,1.94,1,1,0.16334354001373114,0.20931859635088312,0.08650018607634406,0.04707774558905442,0.11914730933074287,0.09245939552245666,0.1424443761672533,0.13970885094953456,ACQ1,0.11676018211100338,0.10624777603327348,0.36319926562374427,0.05164609958196315,0.047176358611708824,0.10220067621101375,0.1574519440072854,0.055317697820007714,ACQ2
308,CAN,RUS,Acq2,5.34,1.95,1,1,0.16170148283180227,0.2093718978607025,0.08368824696796702,0.048310632998723145,0.12038428824800584,0.0926484761104481,0.1427356766483952,0.14115929833395588,ACQ1,0.11676018211100338,0.10624777603327348,0.36319926562374427,0.05164609958196315,0.047176358611708824,0.10220067621101375,0.1574519440072854,0.055317697820007714,ACQ2
308,CAN,RUS,Acq2,5.34,1.96,1,1,0.15997356501702895,0.20932470676657003,0.08099238614606957,0.049588531167845035,0.1216155957480809,0.09285235065517965,0.14304976892832594,0.14260309557089978,ACQ1,0.11676018211100338,0.10624777603327348,0.36319926562374427,0.05164609958196315,0.047176358611708824,0.10220067621101375,0.1574519440072854,0.055317697820007714,ACQ2
308,CAN,RUS,Acq2,5.34,1.97,1,1,0.15816513751669678,0.20917871202952343,0.07840916981895324,0.05091070014607277,0.12284100234317624,0.09307008726143007,0.14338521731484044,0.14403997356930687,ACQ1,0.11676018211100338,0.10624777603327348,0.36319926562374427,0.05164609958196315,0.047176358611708824,0.10220067621101375,0.1574519440072854,0.055317697820007714,ACQ2
308,CAN,RUS,Acq2,5.34,1.98,1,1,0.15628195216817461,0.20893607706383302,0.07593487903973353,0.05227624858438208,0.12406028233269892,0.09330057808550424,0.14374031504679077,0.14546966767888275,ACQ1,0.11676018211100338,0.10624777603327348,0.36319926562374427,0.05164609958196315,0.047176358611708824,0.10220067621101375,0.1574519440072854,0.055317697820007714,ACQ2
308,CAN,RUS,Acq2,5.34,1.99,1,1,0.15433010505628386,0.20859940456188686,0.07356556708595889,0.05368415299574844,0.12527320675106882,0.09354255133973967,0.1441131027884146,0.14689190942089886,ACQ1,0.11676018211100338,0.10624777603327348,0.36319926562374427,0.05164609958196315,0.047176358611708824,0.10220067621101375,0.1574519440072854,0.055317697820007714,ACQ2
308,CAN,RUS,Acq2,5.35,1.5,1,1,0.15067542080718405,0.1460280353230397,0.2961246602781342,0.025609857571446668,0.06786168476150413,0.09215389019703728,0.1419737099331812,0.07957274112847286,ACQ2,0.11676018211100338,0.10624777603327348,0.36319926562374427,0.05164609958196315,0.047176358611708824,0.10220067621101375,0.1574519440072854,0.055317697820007714,ACQ2
