Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
146,USA,xxx,Cap2,5.66,1.76,1,1,0.13774862334264262,0.061713954347694173,0.13371703703760868,0.12603242374378842,0.03051199286264737,0.09027083186654702,0.14092141500036087,0.27908372179871094,WAR2,0.20523620740919069,0.011227111400365341,0.39015032503165004,0.0768574783677011,0.01062591382448394,0.08149286408151075,0.12721816650339743,0.09719193338170073,ACQ2
146,USA,xxx,Cap2,5.66,1.77,1,1,0.1378802998680579,0.06323026195322837,0.12975840726971893,0.12881735387840765,0.030579073737745283,0.08981987907139738,0.1402174344932929,0.27969728972815155,WAR2,0.20523620740919069,0.011227111400365341,0.39015032503165004,0.0768574783677011,0.01062591382448394,0.08149286408151075,0.12721816650339743,0.09719193338170073,ACQ2
146,USA,xxx,Cap2,5.66,1.78,1,1,0.13807284809829715,0.06473890132596145,0.1258685181962534,0.1316830074638036,0.03063917623830135,0.08931744041654081,0.13943307962772633,0.28024702863311596,WAR2,0.20523620740919069,0.011227111400365341,0.39015032503165004,0.0768574783677011,0.01062591382448394,0.08149286408151075,0.12721816650339743,0.09719193338170073,ACQ2
146,USA,xxx,Cap2,5.66,1.79,1,1,0.13832014554641858,0.06623563267687536,0.12205479911077673,0.1346284377924459,0.030692439496597085,0.08876447953554932,0.13856985472796732,0.2807342111133694,WAR2,0.20523620740919069,0.011227111400365341,0.39015032503165004,0.0768574783677011,0.01062591382448394,0.08149286408151075,0.12721816650339743,0.09719193338170073,ACQ2
146,USA,xxx,Cap2,5.66,1.8,1,1,0.1386164274910472,0.06771629912910922,0.11832395384202926,0.13765206102379343,0.03073904107216291,0.08816216778977985,0.13762958840129103,0.2811604612507871,WAR2,0.20523620740919069,0.011227111400365341,0.39015032503165004,0.0768574783677011,0.01062591382448394,0.08149286408151075,0.12721816650339743,0.09719193338170073,ACQ2
146,USA,xxx,Cap2,5.66,1.81,1,1,0.13895631373503228,0.06917687252549516,0.11468191381829412,0.1407517008716098,0.030779193938408847,0.08751186875073572,0.13661440931342175,0.281527727047002,WAR2,0.20523620740919069,0.011227111400365341,0.39015032503165004,0.0768574783677011,0.01062591382448394,0.08149286408151075,0.12721816650339743,0.09719193338170073,ACQ2
146,USA,xxx,Cap2,5.66,1.82,1,1,0.13933482560325894,0.07061349446700867,0.11113380991967689,0.14392464058624382,0.03081314287733689,0.08681512051658799,0.13552671858292917,0.2818382474469577,WAR2,0.20523620740919069,0.011227111400365341,0.39015032503165004,0.0768574783677011,0.01062591382448394,0.08149286408151075,0.12721816650339743,0.09719193338170073,ACQ2
146,USA,xxx,Cap2,5.66,1.83,1,1,0.13974739417152843,0.07202251199814225,0.10768396168993265,0.14716768038201106,0.03084116043345625,0.08607361638486136,0.13436915960943915,0.28209451533062874,WAR2,0.20523620740919069,0.011227111400365341,0.39015032503165004,0.0768574783677011,0.01062591382448394,0.08149286408151075,0.12721816650339743,0.09719193338170073,ACQ2
146,USA,xxx,Cap2,5.66,1.84,1,1,0.14018986072115394,0.07340050754917891,0.10433588222467335,0.1504771984891047,0.030863542576408533,0.08528918442095017,0.1331445861781308,0.2822992378403996,WAR2,0.20523620740919069,0.011227111400365341,0.39015032503165004,0.0768574783677011,0.01062591382448394,0.08149286408151075,0.12721816650339743,0.09719193338170073,ACQ2
146,USA,xxx,Cap2,5.66,1.85,1,1,0.1406584704162132,0.07474432293992103,0.10109229685789384,0.15384921409141528,0.03088060421500093,0.08446376645631924,0.1318560296739161,0.28245529534932035,WAR2,0.20523620740919069,0.011227111400365341,0.39015032503165004,0.0768574783677011,0.01062591382448394,0.08149286408151075,0.12721816650339743,0.09719193338170073,ACQ2
146,USA,xxx,Cap2,5.66,1.86,1,1,0.1411498601968927,0.07605107743566954,0.0979551736391539,0.1572794505418302,0.030892674694115656,0.08359939702316867,0.13050666619643408,0.2825657002727351,WAR2,0.20523620740919069,0.011227111400365341,0.39015032503165004,0.0768574783677011,0.01062591382448394,0.08149286408151075,0.12721816650339743,0.09719193338170073,ACQ2
146,USA,xxx,Cap2,5.66,1.87,1,1,0.14166104186845102,0.07731818001612083,0.09492576353174305,0.160763397417269,0.030900093391236703,0.08269818268734831,0.12909978429675062,0.2826335567910805,WAR2,0.20523620740919069,0.011227111400365341,0.39015032503165004,0.0768574783677011,0.01062591382448394,0.08149286408151075,0.12721816650339743,0.09719193338170073,ACQ2
146,USA,xxx,Cap2,5.66,1.88,1,1,0.1421893813377884,0.07854333616493406,0.0920046482664092,0.16429637017684162,0.030903205512135882,0.08176228218258103,0.12763875396497815,0.2826620223943317,WAR2,0.20523620740919069,0.011227111400365341,0.39015032503165004,0.0768574783677011,0.01062591382448394,0.08149286408151075,0.12721816650339743,0.09719193338170073,ACQ2
146,USA,xxx,Cap2,5.66,1.89,1,1,0.14273257490700303,0.07972454960757248,0.08919179385077586,0.16787356640675027,0.03090235816663494,0.08079388768109992,0.12612699739194663,0.282654271988217,WAR2,0.20523620740919069,0.011227111400365341,0.39015032503165004,0.0768574783677011,0.01062591382448394,0.08149286408151075,0.12721816650339743,0.09719193338170073,ACQ2
146,USA,xxx,Cap2,5.66,1.9,1,1,0.14328862347583549,0.0808601195152835,0.08648660785338128,0.17149011786338064,0.03089789678630389,0.07979520746315494,0.12456796191464264,0.28261346512801766,WAR2,0.20523620740919069,0.011227111400365341,0.39015032503165004,0.0768574783677011,0.01062591382448394,0.08149286408151075,0.12721816650339743,0.09719193338170073,ACQ2
146,USA,xxx,Cap2,5.66,1.91,1,1,0.14385580543422616,0.08194863375342921,0.08388799874307058,0.17514113775072734,0.030890161927360955,0.07876845017464018,0.1229650954408592,0.28254271677568626,WAR2,0.20523620740919069,0.011227111400365341,0.39015032503165004,0.0768574783677011,0.01062591382448394,0.08149286408151075,0.12721816650339743,0.09719193338170073,ACQ2
146,USA,xxx,Cap2,5.66,1.92,1,1,0.14443264894503255,0.08298895878422043,0.08139443575777858,0.17882176288060705,0.030879486484640735,0.0777158107919116,0.12132182453893028,0.28244507181687883,WAR2,0.20523620740919069,0.011227111400365341,0.39015032503165004,0.0768574783677011,0.01062591382448394,0.08149286408151075,0.12721816650339743,0.09719193338170073,ACQ2
146,USA,xxx,Cap2,5.66,1.93,1,1,0.145017904228625,0.0839802268400338,0.07900400798979784,0.1825271905567602,0.030866193326857697,0.07663945834851005,0.11964153527797078,0.2823234834314447,WAR2,0.20523620740919069,0.011227111400365341,0.39015032503165004,0.0768574783677011,0.01062591382448394,0.08149286408151075,0.12721816650339743,0.09719193338170073,ACQ2
146,USA,xxx,Cap2,5.66,1.94,1,1,0.14561051636915615,0.08492182096766691,0.07671448159627084,0.18625271019178186,0.030850593349889308,0.07554152542199942,0.11792755681582363,0.2821807952874118,WAR2,0.20523620740919069,0.011227111400365341,0.39015032503165004,0.0768574783677011,0.01062591382448394,0.08149286408151075,0.12721816650339743,0.09719193338170073,ACQ2
146,USA,xxx,Cap2,5.66,1.95,1,1,0.14620959907024095,0.08581335851036975,0.07452335426394818,0.1899937298058828,0.030832983933638244,0.07442409933168297,0.11618314765785202,0.28201972742638515,WAR2,0.20523620740919069,0.011227111400365341,0.39015032503165004,0.0768574783677011,0.01062591382448394,0.08149286408151075,0.12721816650339743,0.09719193338170073,ACQ2
146,USA,xxx,Cap2,5.66,1.96,1,1,0.1468144096986625,0.08665467354775142,0.07242790626796382,0.19374579766772204,0.03081364777925618,0.07328921496007787,0.11441148445057361,0.28184286562799277,WAR2,0.20523620740919069,0.011227111400365341,0.39015032503165004,0.0768574783677011,0.01062591382448394,0.08149286408151075,0.12721816650339743,0.09719193338170073,ACQ2
146,USA,xxx,Cap2,5.66,1.97,1,1,0.14742432587106843,0.08744579875796277,0.07042524765912574,0.1975046194205996,0.0307928520970391,0.07213884908261241,0.11261565312977416,0.28165265398181777,WAR2,0.20523620740919069,0.011227111400365341,0.39015032503165004,0.0768574783677011,0.01062591382448394,0.08149286408151075,0.12721816650339743,0.09719193338170073,ACQ2
146,USA,xxx,Cap2,5.66,1.98,1,1,0.14803882376236976,0.08818694710581447,0.06851236128854674,0.2012660710940475,0.030770848110962146,0.0709749160704785,0.11079864221224955,0.2814513903555312,WAR2,0.20523620740919069,0.011227111400365341,0.39015032503165004,0.0768574783677011,0.01062591382448394,0.08149286408151075,0.12721816650339743,0.09719193338170073,ACQ2
146,USA,xxx,Cap2,5.66,1.99,1,1,0.1486574582469386,0.08887849369805347,0.06668614152970079,0.20502620843413022,0.030747870843363723,0.06979926482003622,0.10896333800231167,0.2812412244254656,WAR2,0.20523620740919069,0.011227111400365341,0.39015032503165004,0.0768574783677011,0.01062591382448394,0.08149286408151075,0.12721816650339743,0.09719193338170073,ACQ2
146,USA,xxx,Cap2,5.67,1.5,1,1,0.16723800800951988,0.029569073654430858,0.23546774543916257,0.07473896623328134,0.026689966864400217,0.08674857228291084,0.13542283041593614,0.24412483710035815,WAR2,0.20523620740919069,0.011227111400365341,0.39015032503165004,0.0768574783677011,0.01062591382448394,0.08149286408151075,0.12721816650339743,0.09719193338170073,ACQ2
146,USA,xxx,Cap2,5.67,1.51,1,1,0.16476426393235233,0.03051185872549925,0.23157176408062435,0.07644156211451553,0.026906070806324497,0.08734659946942765,0.13635640813522887,0.24610147273602764,WAR2,0.20523620740919069,0.011227111400365341,0.39015032503165004,0.0768574783677011,0.01062591382448394,0.08149286408151075,0.12721816650339743,0.09719193338170073,ACQ2
146,USA,xxx,Cap2,5.67,1.52,1,1,0.16231330946504263,0.03147686951133236,0.22770890570360788,0.07816868044381939,0.027117127494079234,0.08792453844442721,0.13725862623222387,0.24803194270546736,WAR2,0.20523620740919069,0.011227111400365341,0.39015032503165004,0.0768574783677011,0.01062591382448394,0.08149286408151075,0.12721816650339743,0.09719193338170073,ACQ2
146,USA,xxx,Cap2,5.67,1.53,1,1,0.1599034468621729,0.03246502459857132,0.2238692662871662,0.07991640626067188,0.02732310341499715,0.08848041278158394,0.13812639931611795,0.2499159404787187,WAR2,0.20523620740919069,0.011227111400365341,0.39015032503165004,0.0768574783677011,0.01062591382448394,0.08149286408151075,0.12721816650339743,0.09719193338170073,ACQ2
146,USA,xxx,Cap2,5.67,1.54,1,1,0.15755227375108855,0.03347745317396509,0.22004244911818258,0.08168149303006675,0.027523998521432357,0.08901223775133152,0.13895662903395356,0.2517534656199796,WAR2,0.20523620740919069,0.011227111400365341,0.39015032503165004,0.0768574783677011,0.01062591382448394,0.08149286408151075,0.12721816650339743,0.09719193338170073,ACQ2
146,USA,xxx,Cap2,5.67,1.55,1,1,0.15527629184666505,0.03451545202659896,0.21621797279755064,0.08346152614310257,0.027719833436550025,0.08951801742956693,0.13974619955702952,0.25354470676293617,WAR2,0.20523620740919069,0.011227111400365341,0.39015032503165004,0.0768574783677011,0.01062591382448394,0.08149286408151075,0.12721816650339743,0.09719193338170073,ACQ2
146,USA,xxx,Cap2,5.67,1.56,1,1,0.15309056020711984,0.03558042783728898,0.2123856895926803,0.08525504850884355,0.027910636252717176,0.08999574253570673,0.14049197420589882,0.2552899208597444,WAR2,0.20523620740919069,0.011227111400365341,0.39015032503165004,0.0768574783677011,0.01062591382448394,0.08149286408151075,0.12721816650339743,0.09719193338170073,ACQ2
146,USA,xxx,Cap2,5.67,1.57,1,1,0.15100840961944006,0.036673827849262576,0.20853618925022138,0.08706164076280745,0.028096429913054933,0.09044339002588841,0.1411907948153181,0.2569893177640071,WAR2,0.20523620740919069,0.011227111400365341,0.39015032503165004,0.0768574783677011,0.01062591382448394,0.08149286408151075,0.12721816650339743,0.09719193338170073,ACQ2
146,USA,xxx,Cap2,5.67,1.58,1,1,0.1490412298538345,0.037797062920435553,0.204661164899109,0.08888195228916665,0.0282772210848177,0.09085892530545717,0.14183948518815043,0.2586429584590293,WAR2,0.20523620740919069,0.011227111400365341,0.39015032503165004,0.0768574783677011,0.01062591382448394,0.08149286408151075,0.12721816650339743,0.09719193338170073,ACQ2
146,USA,xxx,Cap2,5.67,1.59,1,1,0.14719833575971247,0.038951427434058467,0.20075372148895082,0.09071768312558823,0.0284529912601006,0.0912403076752689,0.1424348595975667,0.26025067365875393,WAR2,0.20523620740919069,0.011227111400365341,0.39015032503165004,0.0768574783677011,0.01062591382448394,0.08149286408151075,0.12721816650339743,0.09719193338170073,ACQ2
146,USA,xxx,Cap2,5.67,1.6,1,1,0.14548691224338636,0.04013802056027281,0.19680861271432484,0.09257152039009327,0.0286236905829818,0.0915854993292673,0.14297373683312475,0.2618120073465486,WAR2,0.20523620740919069,0.011227111400365341,0.39015032503165004,0.0768574783677011,0.01062591382448394,0.08149286408151075,0.12721816650339743,0.09719193338170073,ACQ2
146,USA,xxx,Cap2,5.67,1.61,1,1,0.14391203280116374,0.04135767296075631,0.19282239873923931,0.09444703572640903,0.028789234638077137,0.09189247791863213,0.1434529598146085,0.2633261874011138,WAR2,0.20523620740919069,0.011227111400365341,0.39015032503165004,0.0768574783677011,0.01062591382448394,0.08149286408151075,0.12721816650339743,0.09719193338170073,ACQ2
146,USA,xxx,Cap2,5.67,1.62,1,1,0.14247674205704353,0.04261088231575469,0.1887935233786132,0.09634855215478443,0.028949504179200485,0.09215925242630228,0.14386942037367903,0.26479212311462247,WAR2,0.20523620740919069,0.011227111400365341,0.39015032503165004,0.0768574783677011,0.01062591382448394,0.08149286408151075,0.12721816650339743,0.09719193338170073,ACQ2
146,USA,xxx,Cap2,5.67,1.63,1,1,0.14118219000603513,0.04389776016211735,0.1847223149588306,0.09828098957055936,0.029104347557521938,0.09238388187840274,0.1442200884642041,0.26620842740232886,WAR2,0.20523620740919069,0.011227111400365341,0.39015032503165004,0.0768574783677011,0.01062591382448394,0.08149286408151075,0.12721816650339743,0.09719193338170073,ACQ2
146,USA,xxx,Cap2,5.67,1.64,1,1,0.1400278044602671,0.045217991597777986,0.1806109193523758,0.10024969805063594,0.029253585444906124,0.0925644962657801,0.14450204482277926,0.26757346000547777,WAR2,0.20523620740919069,0.011227111400365341,0.39015032503165004,0.0768574783677011,0.01062591382448394,0.08149286408151075,0.12721816650339743,0.09719193338170073,ACQ2
146,USA,xxx,Cap2,5.67,1.65,1,1,0.13901148837257565,0.046570808543407526,0.17646317643561327,0.1022602873218866,0.029397017346958532,0.09269931895734358,0.1447125159580998,0.2688853870641149,WAR2,0.20523620740919069,0.011227111400365341,0.39015032503165004,0.0768574783677011,0.01062591382448394,0.08149286408151075,0.12721816650339743,0.09719193338170073,ACQ2
146,USA,xxx,Cap2,5.67,1.66,1,1,0.13812982995206624,0.04795497652807703,0.17228445249254634,0.104318459480816,0.029534429358556602,0.0927866898473403,0.14484891028607477,0.2701422520545228,WAR2,0.20523620740919069,0.011227111400365341,0.39015032503165004,0.0768574783677011,0.01062591382448394,0.08149286408151075,0.12721816650339743,0.09719193338170073,ACQ2
146,USA,xxx,Cap2,5.67,1.67,1,1,0.13737831540131845,0.04936879441379708,0.16808144111385323,0.1064298505887282,0.029665602622201182,0.09282508847818706,0.14490885422678196,0.271342053155133,WAR2,0.20523620740919069,0.011227111400365341,0.39015032503165004,0.0768574783677011,0.01062591382448394,0.08149286408151075,0.12721816650339743,0.09719193338170073,ACQ2
146,USA,xxx,Cap2,5.67,1.68,1,1,0.13675153631971643,0.05081010609023814,0.16386194425644254,0.10859988531063208,0.02979032199296962,0.09281315640703001,0.14489022712081026,0.2724828225021611,WAR2,0.20523620740919069,0.011227111400365341,0.39015032503165004,0.0768574783677011,0.01062591382448394,0.08149286408151075,0.12721816650339743,0.09719193338170073,ACQ2
146,USA,xxx,Cap2,5.67,1.69,1,1,0.1362433860222877,0.05227632292928087,0.15963464369017374,0.11083364745955195,0.02990838447960538,0.09274971812900143,0.14479119389246703,0.2735627033976321,WAR2,0.20523620740919069,0.011227111400365341,0.39015032503165004,0.0768574783677011,0.01062591382448394,0.08149286408151075,0.12721816650339743,0.09719193338170073,ACQ2
146,USA,xxx,Cap2,5.67,1.7,1,1,0.1358472410020066,0.05376445565253252,0.15540887137819726,0.11313576822151394,0.030019607107721107,0.09263379992828129,0.1446102344780913,0.2745800222316559,WAR2,0.20523620740919069,0.011227111400365341,0.39015032503165004,0.0768574783677011,0.01062591382448394,0.08149286408151075,0.12721816650339743,0.09719193338170073,ACQ2
146,USA,xxx,Cap2,5.67,1.71,1,1,0.13555612539498368,0.055271154197034024,0.1511943856512018,0.1155103329837515,0.030123833929592943,0.09246464609789115,0.14434616914670553,0.27553335259883927,WAR2,0.20523620740919069,0.011227111400365341,0.39015032503165004,0.0768574783677011,0.01062591382448394,0.08149286408151075,0.12721816650339743,0.09719193338170073,ACQ2
146,USA,xxx,Cap2,5.67,1.72,1,1,0.1353628575530032,0.056792754135707085,0.14700115849298287,0.11796080704459602,0.030220941980035883,0.09224173205093272,0.14399817896791464,0.2764215697748275,WAR2,0.20523620740919069,0.011227111400365341,0.39015032503165004,0.0768574783677011,0.01062591382448394,0.08149286408151075,0.12721816650339743,0.09719193338170073,ACQ2
146,USA,xxx,Cap2,5.67,1.73,1,1,0.13526017870637838,0.058325328200562826,0.14283917792723913,0.12048998000358796,0.03031084604639868,0.0919647739404439,0.14356582082942299,0.2772438943459661,WAR2,0.20523620740919069,0.011227111400365341,0.39015032503165004,0.0768574783677011,0.01062591382448394,0.08149286408151075,0.12721816650339743,0.09719193338170073,ACQ2
146,USA,xxx,Cap2,5.67,1.74,1,1,0.1352408642676758,0.05986474145948919,0.1387182683969951,0.12309992826607626,0.030393502181650083,0.09163373451207714,0.14304903657362583,0.2779999243424106,WAR2,0.20523620740919069,0.011227111400365341,0.39015032503165004,0.0768574783677011,0.01062591382448394,0.08149286408151075,0.12721816650339743,0.09719193338170073,ACQ2
146,USA,xxx,Cap2,5.67,1.75,1,1,0.13529781865462395,0.06140670871095098,0.1346479311352437,0.12579199480614137,0.030468909942746515,0.09124882503171437,0.14244815600680033,0.2786896557117785,WAR2,0.20523620740919069,0.011227111400365341,0.39015032503165004,0.0768574783677011,0.01062591382448394,0.08149286408151075,0.12721816650339743,0.09719193338170073,ACQ2
146,USA,xxx,Cap2,5.67,1.76,1,1,0.13542415467007454,0.06294685268975843,0.13063720579745325,0.12856678508523955,0.030537113382322033,0.09081050325537787,0.14176389372994294,0.27931349138983147,WAR2,0.20523620740919069,0.011227111400365341,0.39015032503165004,0.0768574783677011,0.01062591382448394,0.08149286408151075,0.12721816650339743,0.09719193338170073,ACQ2
146,USA,xxx,Cap2,5.67,1.77,1,1,0.13561325853093964,0.06448076172784904,0.1266945540197891,0.13142417780505566,0.030598200860620057,0.09031946753623579,0.1409973399392399,0.27987223958027085,WAR2,0.20523620740919069,0.011227111400365341,0.39015032503165004,0.0768574783677011,0.01062591382448394,0.08149286408151075,0.12721816650339743,0.09719193338170073,ACQ2
146,USA,xxx,Cap2,5.67,1.78,1,1,0.1358588416356933,0.06600404559286493,0.12282776504418605,0.13436334897687147,0.030652303776746312,0.08977664728691248,0.14014994553682014,0.28036710214990546,WAR2,0.20523620740919069,0.011227111400365341,0.39015032503165004,0.0768574783677011,0.01062591382448394,0.08149286408151075,0.12721816650339743,0.09719193338170073,ACQ2
146,USA,xxx,Cap2,5.67,1.79,1,1,0.13615498013570915,0.0675123883378314,0.11904388308690728,0.13738280762005955,0.03069959434383962,0.0891831901281856,0.1392235020686407,0.28079965427882675,WAR2,0.20523620740919069,0.011227111400365341,0.39015032503165004,0.0768574783677011,0.01062591382448394,0.08149286408151075,0.12721816650339743,0.09719193338170073,ACQ2
146,USA,xxx,Cap2,5.67,1.8,1,1,0.13649614335033358,0.06900159713766986,0.11534915570717123,0.14048044126757384,0.030740282551604672,0.08854044615139912,0.13822011715660604,0.2811718166776418,WAR2,0.20523620740919069,0.011227111400365341,0.39015032503165004,0.0768574783677011,0.01062591382448394,0.08149286408151075,0.12721816650339743,0.09719193338170073,ACQ2
146,USA,xxx,Cap2,5.67,1.81,1,1,0.1368772120490906,0.070467646259193,0.11174900205344379,0.14365356936624976,0.03077461247180848,0.08784994979660597,0.13714218620861285,0.28148582179499554,WAR2,0.20523620740919069,0.011227111400365341,0.39015032503165004,0.0768574783677011,0.01062591382448394,0.08149286408151075,0.12721816650339743,0.09719193338170073,ACQ2
146,USA,xxx,Cap2,5.67,1.82,1,1,0.13729348761867619,0.07190671550406297,0.10824799953114717,0.1468990026224786,0.03080285806790916,0.08711339989824234,0.13599236126793623,0.28174417548954733,WAR2,0.20523620740919069,0.011227111400365341,0.39015032503165004,0.0768574783677011,0.01062591382448394,0.08149286408151075,0.12721816650339743,0.09719193338170073,ACQ2
146,USA,xxx,Cap2,5.67,1.83,1,1,0.1377406931342273,0.07331522267008737,0.10484988715481133,0.15021310636403154,0.030825318669269648,0.08633263847358437,0.1347735178999793,0.2819496156340092,WAR2,0.20523620740919069,0.011227111400365341,0.39015032503165004,0.0768574783677011,0.01062591382448394,0.08149286408151075,0.12721816650339743,0.09719193338170073,ACQ2
146,USA,xxx,Cap2,5.67,1.84,1,1,0.13821496735797784,0.07468984978515225,0.10155758362887739,0.1535918660667439,0.030842314263959152,0.08550962882681015,0.1334887210106161,0.2821050690598632,WAR2,0.20523620740919069,0.011227111400365341,0.39015032503165004,0.0768574783677011,0.01062591382448394,0.08149286408151075,0.12721816650339743,0.09719193338170073,ACQ2
146,USA,xxx,Cap2,5.67,1.85,1,1,0.13871285268747632,0.07602756306996294,0.09837321805145949,0.15703095332625153,0.030854180752750936,0.08464643351536637,0.13214119044957987,0.28221360814715263,WAR2,0.20523620740919069,0.011227111400365341,0.39015032503165004,0.0768574783677011,0.01062591382448394,0.08149286408151075,0.12721816650339743,0.09719193338170073,ACQ2
146,USA,xxx,Cap2,5.67,1.86,1,1,0.13923127806449168,0.07732562677144014,0.09529817105800062,0.1605257907319553,0.030861265291569465,0.08374519267909518,0.13073426718015443,0.2822784082232933,WAR2,0.20523620740919069,0.011227111400365341,0.39015032503165004,0.0768574783677011,0.01062591382448394,0.08149286408151075,0.12721816650339743,0.09719193338170073,ACQ2
146,USA,xxx,Cap2,5.67,1.87,1,1,0.1397675378306287,0.07858161117066129,0.09233312421634833,0.16407161431207026,0.030863921831429435,0.08280810317071935,0.12927138069986202,0.2823027067682807,WAR2,0.20523620740919069,0.011227111400365341,0.39015032503165004,0.0768574783677011,0.01062591382448394,0.08149286408151075,0.12721816650339743,0.09719193338170073,ACQ2
146,USA,xxx,Cap2,5.67,1.88,1,1,0.1403192674745411,0.07979339520236804,0.0894781155465801,0.16766353245259452,0.030862506944988773,0.08183739885378898,0.12775601828367183,0.28228976524146654,WAR2,0.20523620740919069,0.011227111400365341,0.39015032503165004,0.0768574783677011,0.01062591382448394,0.08149286408151075,0.12721816650339743,0.09719193338170073,ACQ2
146,USA,xxx,Cap2,5.67,1.89,1,1,0.140884417158419,0.08095916422436415,0.08673259915958785,0.17129658043661056,0.030857376008314657,0.08083533235606359,0.12619169649928108,0.28224283415735896,WAR2,0.20523620740919069,0.011227111400365341,0.39015032503165004,0.0768574783677011,0.01062591382448394,0.08149286408151075,0.12721816650339743,0.09719193338170073,ACQ2
146,USA,xxx,Cap2,5.67,1.9,1,1,0.14146122383973467,0.08207740354393551,0.0840955071770101,0.17496576999158114,0.030848879786327745,0.0798041584871736,0.12458193532049623,0.28216512185374093,WAR2,0.20523620740919069,0.011227111400365341,0.39015032503165004,0.0768574783677011,0.01062591382448394,0.08149286408151075,0.12721816650339743,0.09719193338170073,ACQ2
146,USA,xxx,Cap2,5.67,1.91,1,1,0.14204818272086464,0.08314688834608959,0.08156531229909757,0.1786661334609036,0.030837361451477537,0.0787461194532668,0.12293023504588065,0.2820597672224196,WAR2,0.20523620740919069,0.011227111400365341,0.39015032503165004,0.0768574783677011,0.01062591382448394,0.08149286408151075,0.12721816650339743,0.09719193338170073,ACQ2
146,USA,xxx,Cap2,5.67,1.92,1,1,0.14264401866773907,0.08416667067782614,0.07914008961363442,0.1823927624237481,0.030823154048147373,0.07766343193137536,0.12124005612060232,0.2819298165169273,WAR2,0.20523620740919069,0.011227111400365341,0.39015032503165004,0.0768574783677011,0.01062591382448394,0.08149286408151075,0.12721816650339743,0.09719193338170073,ACQ2
146,USA,xxx,Cap2,5.67,1.93,1,1,0.1432476581429258,0.08513606412785588,0.07681757647579679,0.1861408407683725,0.03080657840052574,0.07655827600470015,0.11951480186335404,0.28177820421646915,WAR2,0.20523620740919069,0.011227111400365341,0.39015032503165004,0.0768574783677011,0.01062591382448394,0.08149286408151075,0.12721816650339743,0.09719193338170073,ACQ2
146,USA,xxx,Cap2,5.67,1.94,1,1,0.14385820210230024,0.08605462680681801,0.07459522952484751,0.18990567237525985,0.03078794144944809,0.07543278590830271,0.11775780401949137,0.28160773781353227,WAR2,0.20523620740919069,0.011227111400365341,0.39015032503165004,0.0768574783677011,0.01062591382448394,0.08149286408151075,0.12721816650339743,0.09719193338170073,ACQ2
146,USA,xxx,Cap2,5.67,1.95,1,1,0.1444749002110217,0.08692214318398073,0.07247027812966562,0.19368270368637033,0.0307675349940756,0.07428904249339954,0.11597231099707428,0.2814210863044122,WAR2,0.20523620740919069,0.011227111400365341,0.39015032503165004,0.0768574783677011,0.01062591382448394,0.08149286408151075,0.12721816650339743,0.09719193338170073,ACQ2
146,USA,xxx,Cap2,5.67,1.96,1,1,0.14509712664671698,0.08773860527734033,0.07043977376424117,0.19746754152616522,0.030745634807154133,0.07312906728747921,0.11416147859414168,0.28122077209676133,WAR2,0.20523620740919069,0.011227111400365341,0.39015032503165004,0.0768574783677011,0.01062591382448394,0.08149286408151075,0.12721816650339743,0.09719193338170073,ACQ2
146,USA,xxx,Cap2,5.67,1.97,1,1,0.14572435767764685,0.08850419362926422,0.06850063500146164,0.20125596660090114,0.03072250008779768,0.0719548180062026,0.11232836299235693,0.2810091660043689,WAR2,0.20523620740919069,0.011227111400365341,0.39015032503165004,0.0768574783677011,0.01062591382448394,0.08149286408151075,0.12721816650339743,0.09719193338170073,ACQ2
146,USA,xxx,Cap2,5.67,1.98,1,1,0.14635615113260667,0.08921925843305402,0.06664968797582718,0.2050439431380893,0.03069837321300361,0.07076818536049577,0.11047591577257448,0.2807884849743487,WAR2,0.20523620740919069,0.011227111400365341,0.39015032503165004,0.0768574783677011,0.01062591382448394,0.08149286408151075,0.12721816650339743,0.09719193338170073,ACQ2
146,USA,xxx,Cap2,5.67,1.99,1,1,0.14699212781813056,0.08988430111005953,0.06488370230194701,0.2088276251416289,0.030673479748124014,0.06957099099719839,0.10860698069999496,0.2805607921829163,WAR2,0.20523620740919069,0.011227111400365341,0.39015032503165004,0.0768574783677011,0.01062591382448394,0.08149286408151075,0.12721816650339743,0.09719193338170073,ACQ2
146,USA,xxx,Cap2,5.68,1.5,1,1,0.16318931286836602,0.030119363241368987,0.23306872190574862,0.07644371177250564,0.026826220541198216,0.08784582129169069,0.1371357412169974,0.24537110716212443,WAR2,0.20523620740919069,0.011227111400365341,0.39015032503165004,0.0768574783677011,0.01062591382448394,0.08149286408151075,0.12721816650339743,0.09719193338170073,ACQ2
146,USA,xxx,Cap2,5.68,1.51,1,1,0.16069630067332819,0.03107697547314304,0.22919151589413606,0.07817221386446341,0.027038732433495995,0.08844236739787187,0.13806700682802325,0.2473148874355381,WAR2,0.20523620740919069,0.011227111400365341,0.39015032503165004,0.0768574783677011,0.01062591382448394,0.08149286408151075,0.12721816650339743,0.09719193338170073,ACQ2
