Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
192,IDN,PNG,Cap2,5.59,1.8,1,1,0.17509432873737854,0.04974701435139756,0.22711004154921483,0.15716860691458417,0.03044561553797814,0.06751020884927326,0.07054810578298663,0.22237607827718686,ACQ2,0.2215568622221723,0.011020242370434695,0.4389593697488878,0.08071424732024864,0.01145561133910054,0.07463152116838281,0.07798987056738982,0.08367227526338344,ACQ2
192,IDN,PNG,Cap2,5.59,1.81,1,1,0.17628741233385237,0.051167481044633555,0.22171496775449034,0.15910730954380592,0.03057836355233901,0.06738330203679808,0.07041548828137188,0.22334567545270886,WAR2,0.2215568622221723,0.011020242370434695,0.4389593697488878,0.08071424732024864,0.01145561133910054,0.07463152116838281,0.07798987056738982,0.08367227526338344,ACQ2
192,IDN,PNG,Cap2,5.59,1.82,1,1,0.17775624722876807,0.05265689324666616,0.21608030008254436,0.16108790920427174,0.030705699489600585,0.06720648916677303,0.07023071899579357,0.2242757425855825,WAR2,0.2215568622221723,0.011020242370434695,0.4389593697488878,0.08071424732024864,0.01145561133910054,0.07463152116838281,0.07798987056738982,0.08367227526338344,ACQ2
192,IDN,PNG,Cap2,5.59,1.83,1,1,0.17949636217832296,0.05421733949712511,0.21021497524969696,0.16312187289143487,0.030826769770437717,0.06697442410065683,0.06998821121642274,0.22516004509590273,WAR2,0.2215568622221723,0.011020242370434695,0.4389593697488878,0.08071424732024864,0.01145561133910054,0.07463152116838281,0.07798987056738982,0.08367227526338344,ACQ2
192,IDN,PNG,Cap2,5.59,1.84,1,1,0.1815023535366585,0.0558504138652704,0.20412983615143343,0.1652209660030416,0.030940675575280466,0.06668156410710317,0.0696821727941308,0.22599201796708146,WAR2,0.2215568622221723,0.011020242370434695,0.4389593697488878,0.08071424732024864,0.01145561133910054,0.07463152116838281,0.07798987056738982,0.08367227526338344,ACQ2
192,IDN,PNG,Cap2,5.59,1.85,1,1,0.18376762680981573,0.05755710731788657,0.19783784342630314,0.16739720501989167,0.031046483285298507,0.0663222266498149,0.06930666548374514,0.22676484200724425,WAR2,0.2215568622221723,0.011020242370434695,0.4389593697488878,0.08071424732024864,0.01145561133910054,0.07463152116838281,0.07798987056738982,0.08367227526338344,ACQ2
192,IDN,PNG,Cap2,5.59,1.86,1,1,0.18628410075207533,0.059337683995504445,0.19135431600580874,0.16966277343150618,0.031143237298362506,0.06589066602698676,0.06885568503219561,0.22747153745756002,WAR2,0.2215568622221723,0.011020242370434695,0.4389593697488878,0.08071424732024864,0.01145561133910054,0.07463152116838281,0.07798987056738982,0.08367227526338344,ACQ2
192,IDN,PNG,Cap2,5.59,1.87,1,1,0.18904188365965094,0.06119154483340562,0.18469718585605696,0.1720298935835417,0.031229975679606666,0.0653811728986358,0.0683232651844825,0.2281050783046198,WAR2,0.2215568622221723,0.011020242370434695,0.4389593697488878,0.08071424732024864,0.01145561133910054,0.07463152116838281,0.07798987056738982,0.08367227526338344,ACQ2
192,IDN,PNG,Cap2,5.59,1.88,1,1,0.1920289353045389,0.06311708270269198,0.17788724776335887,0.17451064811234338,0.03130574901568591,0.06478819904869439,0.06770360805994885,0.22865852999273775,WAR2,0.2215568622221723,0.011020242370434695,0.4389593697488878,0.08071424732024864,0.01145561133910054,0.07463152116838281,0.07798987056738982,0.08367227526338344,ACQ2
192,IDN,PNG,Cap2,5.59,1.89,1,1,0.19523073240681463,0.06511153530288134,0.17094838037383653,0.17711674645832504,0.0313696426843042,0.06410650856112278,0.06699124213117749,0.22912521208153808,WAR2,0.2215568622221723,0.011020242370434695,0.4389593697488878,0.08071424732024864,0.01145561133910054,0.07463152116838281,0.07798987056738982,0.08367227526338344,ACQ2
192,IDN,PNG,Cap2,5.59,1.9,1,1,0.198629960374959,0.06717084431423735,0.16390771020710485,0.1798592348446418,0.03142080251447461,0.06333135485230619,0.066181207222683,0.2294988856695933,WAR2,0.2215568622221723,0.011020242370434695,0.4389593697488878,0.08071424732024864,0.01145561133910054,0.07463152116838281,0.07798987056738982,0.08367227526338344,ACQ2
192,IDN,PNG,Cap2,5.59,1.91,1,1,0.2022062587338195,0.06928953162514047,0.15679568670813215,0.18274815223979424,0.03145846349246774,0.062458680649033815,0.06526926348771396,0.22977396306389808,WAR2,0.2215568622221723,0.011020242370434695,0.4389593697488878,0.08071424732024864,0.01145561133910054,0.07463152116838281,0.07798987056738982,0.08367227526338344,ACQ2
192,IDN,PNG,Cap2,5.59,1.92,1,1,0.20593605144359992,0.07146060548805003,0.14964603449563008,0.18579214022818843,0.03148198076849729,0.06148533506696041,0.06425211825504515,0.22994573425402853,WAR2,0.2215568622221723,0.011020242370434695,0.4389593697488878,0.08071424732024864,0.01145561133910054,0.07463152116838281,0.07798987056738982,0.08367227526338344,ACQ2
192,IDN,PNG,Cap2,5.59,1.93,1,1,0.20979249520106186,0.07367551082056402,0.14249554989300706,0.18899802121064957,0.03149086176103858,0.06040929858412558,0.06312766112609636,0.23001060140345692,WAR2,0.2215568622221723,0.011020242370434695,0.4389593697488878,0.08071424732024864,0.01145561133910054,0.07463152116838281,0.07798987056738982,0.08367227526338344,ACQ2
192,IDN,PNG,Cap2,5.59,1.94,1,1,0.21374557768539115,0.07592413807261378,0.1353837136893237,0.19237036647114414,0.031484797681044834,0.05922990322727316,0.06189519406943308,0.22996630910377638,WAR2,0.2215568622221723,0.011020242370434695,0.4389593697488878,0.08071424732024864,0.01145561133910054,0.07463152116838281,0.07798987056738982,0.08367227526338344,ACQ2
192,IDN,PNG,Cap2,5.59,1.95,1,1,0.2177623924992323,0.07819490363613056,0.12835210174779005,0.1959110825567769,0.03146369237115963,0.05794803217035283,0.060555640001015494,0.2298121550175421,WAR2,0.2215568622221723,0.011020242370434695,0.4389593697488878,0.08071424732024864,0.01145561133910054,0.07463152116838281,0.07798987056738982,0.08367227526338344,ACQ2
192,IDN,PNG,Cap2,5.59,1.96,1,1,0.22180760752110323,0.08047491129147136,0.12144358989075535,0.1996190499815482,0.031427686057739636,0.05656628079796782,0.05911171109535261,0.22954916336406178,WAR2,0.2215568622221723,0.011020242370434695,0.4389593697488878,0.08071424732024864,0.01145561133910054,0.07463152116838281,0.07798987056738982,0.08367227526338344,ACQ2
192,IDN,PNG,Cap2,5.59,1.97,1,1,0.22584412844500906,0.08275019852011471,0.11470136889967943,0.20348985113235485,0.03137717153615619,0.05508906078281956,0.05756801754633546,0.22918020313753062,WAR2,0.2215568622221723,0.011020242370434695,0.4389593697488878,0.08071424732024864,0.01145561133910054,0.07463152116838281,0.07798987056738982,0.08367227526338344,ACQ2
192,IDN,PNG,Cap2,5.59,1.98,1,1,0.2298339403107584,0.08500606390316981,0.10816780780881823,0.20751562311429808,0.03131280053174896,0.05352263045763005,0.055931099305867926,0.2287100345677085,SQ,0.2215568622221723,0.011020242370434695,0.4389593697488878,0.08071424732024864,0.01145561133910054,0.07463152116838281,0.07798987056738982,0.08367227526338344,ACQ2
192,IDN,PNG,Cap2,5.59,1.99,1,1,0.23373908881839764,0.08722746298296434,0.10188322611512506,0.2116850651780422,0.031235478544942075,0.051875039066017294,0.05420936782608319,0.2281452714684285,SQ,0.2215568622221723,0.011020242370434695,0.4389593697488878,0.08071424732024864,0.01145561133910054,0.07463152116838281,0.07798987056738982,0.08367227526338344,ACQ2
192,IDN,PNG,Cap2,5.6,1.5,1,1,0.24715170949142437,0.022919725193676542,0.30813206035339985,0.0837452103155385,0.025193289672838827,0.06300498669553348,0.06584015280083093,0.1840128654767575,ACQ2,0.2215568622221723,0.011020242370434695,0.4389593697488878,0.08071424732024864,0.01145561133910054,0.07463152116838281,0.07798987056738982,0.08367227526338344,ACQ2
192,IDN,PNG,Cap2,5.6,1.51,1,1,0.24301764811897442,0.02377086786188584,0.3050686834078557,0.08696641076937417,0.025465132372589225,0.06342929094054975,0.06628355034428116,0.1859984161844897,ACQ2,0.2215568622221723,0.011020242370434695,0.4389593697488878,0.08071424732024864,0.01145561133910054,0.07463152116838281,0.07798987056738982,0.08367227526338344,ACQ2
192,IDN,PNG,Cap2,5.6,1.52,1,1,0.23874022582652224,0.024621242853554787,0.3022498890812667,0.09022862293260683,0.025726945768465587,0.0638251443348398,0.06669721677504688,0.1879107124276973,ACQ2,0.2215568622221723,0.011020242370434695,0.4389593697488878,0.08071424732024864,0.01145561133910054,0.07463152116838281,0.07798987056738982,0.08367227526338344,ACQ2
192,IDN,PNG,Cap2,5.6,1.53,1,1,0.23434901581579612,0.02546783933025398,0.2996688282312427,0.09351378336357162,0.0259783277929121,0.06419337279904065,0.06708201517942969,0.18974681748775316,ACQ2,0.2215568622221723,0.011020242370434695,0.4389593697488878,0.08071424732024864,0.01145561133910054,0.07463152116838281,0.07798987056738982,0.08367227526338344,ACQ2
192,IDN,PNG,Cap2,5.6,1.54,1,1,0.2298759389998437,0.026308069552712962,0.2973132301983091,0.09680353537621553,0.026219100249469326,0.06453533277521983,0.06743936303813497,0.19150542981009466,ACQ2,0.2215568622221723,0.011020242370434695,0.4389593697488878,0.08071424732024864,0.01145561133910054,0.07463152116838281,0.07798987056738982,0.08367227526338344,ACQ2
192,IDN,PNG,Cap2,5.6,1.55,1,1,0.2253547286749646,0.027139883767834314,0.29516545667389077,0.10007972441205513,0.02644930960425447,0.06485284503057327,0.06777116305119792,0.19318688878522958,ACQ2,0.2215568622221723,0.011020242370434695,0.4389593697488878,0.08071424732024864,0.01145561133910054,0.07463152116838281,0.07798987056738982,0.08367227526338344,ACQ2
192,IDN,PNG,Cap2,5.6,1.56,1,1,0.22082031505671473,0.027961867738902756,0.293202772256456,0.10332490157513048,0.026669218384617523,0.06514810432419005,0.06807970873983576,0.1947931119241526,ACQ2,0.2215568622221723,0.011020242370434695,0.4389593697488878,0.08071424732024864,0.01145561133910054,0.07463152116838281,0.07798987056738982,0.08367227526338344,ACQ2
192,IDN,PNG,Cap2,5.6,1.57,1,1,0.2163081510862361,0.028773316334615908,0.2913978323177515,0.10652280798665195,0.026879287412678938,0.06542356983107156,0.06836756993964971,0.1963274650913443,ACQ2,0.2215568622221723,0.011020242370434695,0.4389593697488878,0.08071424732024864,0.01145561133910054,0.07463152116838281,0.07798987056738982,0.08367227526338344,ACQ2
192,IDN,PNG,Cap2,5.6,1.58,1,1,0.21185350768327726,0.02957427815152198,0.2897193716631253,0.10965881236891353,0.027080149774570877,0.06568184291265781,0.06863746507093756,0.19779457237499587,ACQ2,0.2215568622221723,0.011020242370434695,0.4389593697488878,0.08071424732024864,0.01145561133910054,0.07463152116838281,0.07798987056738982,0.08367227526338344,ACQ2
192,IDN,PNG,Cap2,5.6,1.59,1,1,0.20749077178442465,0.03036556836288506,0.2881330601556719,0.1127202767799088,0.02727257805400573,0.06592553990307341,0.06889212820043872,0.19920007675959178,ACQ2,0.2215568622221723,0.011020242370434695,0.4389593697488878,0.08071424732024864,0.01145561133910054,0.07463152116838281,0.07798987056738982,0.08367227526338344,ACQ2
192,IDN,PNG,Cap2,5.6,1.6,1,1,0.20325278298542335,0.031148749619645567,0.2866024763872473,0.11569683065405634,0.027457446860019736,0.06615716786271418,0.06913417920394724,0.20055036642694626,ACQ2,0.2215568622221723,0.011020242370434695,0.4389593697488878,0.08071424732024864,0.01145561133910054,0.07463152116838281,0.07798987056738982,0.08367227526338344,ACQ2
192,IDN,PNG,Cap2,5.6,1.61,1,1,0.19917024363385194,0.031926083534336375,0.2850901399428708,0.11858054076045785,0.027635692983746362,0.06637901067140148,0.06936600473376314,0.20185228373957198,ACQ2,0.2215568622221723,0.011020242370434695,0.4389593697488878,0.08071424732024864,0.01145561133910054,0.07463152116838281,0.07798987056738982,0.08367227526338344,ACQ2
192,IDN,PNG,Cap2,5.6,1.62,1,1,0.1952712325588471,0.03270045768117153,0.2835585385394767,0.12136597345431747,0.02780827558513361,0.06659303146903223,0.0695896562692624,0.2031128344427593,ACQ2,0.2215568622221723,0.011020242370434695,0.4389593697488878,0.08071424732024864,0.01145561133910054,0.07463152116838281,0.07798987056738982,0.08367227526338344,ACQ2
192,IDN,PNG,Cap2,5.6,1.63,1,1,0.19158084469680356,0.033475294813063924,0.2819710890246333,0.12405015450285346,0.02797613863221013,0.06680079551060024,0.06980676950046515,0.20433891331937032,ACQ2,0.2215568622221723,0.011020242370434695,0.4389593697488878,0.08071424732024864,0.01145561133910054,0.07463152116838281,0.07798987056738982,0.08367227526338344,ACQ2
192,IDN,PNG,Cap2,5.6,1.64,1,1,0.18812096869452835,0.034254451910051664,0.2802929803930019,0.12663243962892737,0.02814017742664611,0.06700341528182395,0.07001850697391797,0.20553705969110286,ACQ2,0.2215568622221723,0.011020242370434695,0.4389593697488878,0.08071424732024864,0.01145561133910054,0.07463152116838281,0.07798987056738982,0.08367227526338344,ACQ2
192,IDN,PNG,Cap2,5.6,1.65,1,1,0.1849102035493696,0.03504211666888477,0.27849186103463064,0.12911431477101654,0.02830121051553815,0.0672015175444884,0.0702255236551062,0.20671325226096576,ACQ2,0.2215568622221723,0.011020242370434695,0.4389593697488878,0.08071424732024864,0.01145561133910054,0.07463152116838281,0.07798987056738982,0.08367227526338344,ACQ2
192,IDN,PNG,Cap2,5.6,1.66,1,1,0.1819639049627189,0.03584270821200146,0.276538349090015,0.1314991483453258,0.02845995769329193,0.06739523013040413,0.0704279531281536,0.2078727484380892,ACQ2,0.2215568622221723,0.011020242370434695,0.4389593697488878,0.08071424732024864,0.01145561133910054,0.07463152116838281,0.07798987056738982,0.08367227526338344,ACQ2
192,IDN,PNG,Cap2,5.6,1.67,1,1,0.17929434359180077,0.03666078734847954,0.27440636159706777,0.13379191842325056,0.028617024221618628,0.06758418497351136,0.07062541076436823,0.20901996907990333,ACQ2,0.2215568622221723,0.011020242370434695,0.4389593697488878,0.08071424732024864,0.01145561133910054,0.07463152116838281,0.07798987056738982,0.08367227526338344,ACQ2
192,IDN,PNG,Cap2,5.6,1.68,1,1,0.17691095158566883,0.03750097993490862,0.27207327294364014,0.13599893603666,0.028772890906988004,0.06776753314293368,0.07081700943176984,0.2101584260174308,ACQ2,0.2215568622221723,0.011020242370434695,0.4389593697488878,0.08071424732024864,0.01145561133910054,0.07463152116838281,0.07798987056738982,0.08367227526338344,ACQ2
192,IDN,PNG,Cap2,5.6,1.69,1,1,0.17482063094787442,0.0383679150353008,0.26951992452634044,0.13812758241528023,0.028927909315567504,0.06794396749167843,0.07100138316296042,0.21129068710499782,ACQ2,0.2215568622221723,0.011020242370434695,0.4389593697488878,0.08071424732024864,0.01145561133910054,0.07463152116838281,0.07798987056738982,0.08367227526338344,ACQ2
192,IDN,PNG,Cap2,5.6,1.7,1,1,0.17302809715466286,0.039266177890651434,0.26673051480728843,0.1401860735843401,0.02908230119082919,0.06811174886401118,0.07117671454180674,0.21241837196641014,ACQ2,0.2215568622221723,0.011020242370434695,0.4389593697488878,0.08071424732024864,0.01145561133910054,0.07463152116838281,0.07798987056738982,0.08367227526338344,ACQ2
192,IDN,PNG,Cap2,5.6,1.71,1,1,0.1715362335019155,0.040200276327047896,0.26369240223870016,0.14218326110820179,0.02923616106047549,0.0682687324664768,0.07134076226113265,0.2135421710360496,ACQ2,0.2215568622221723,0.011020242370434695,0.4389593697488878,0.08071424732024864,0.01145561133910054,0.07463152116838281,0.07798987056738982,0.08367227526338344,ACQ2
192,IDN,PNG,Cap2,5.6,1.72,1,1,0.1703464351179698,0.041174618220232315,0.2603958534121248,0.14412847341125248,0.02938946105315019,0.0684123918553496,0.07149088618958242,0.21466188074033854,ACQ2,0.2215568622221723,0.011020242370434695,0.4389593697488878,0.08071424732024864,0.01145561133910054,0.07463152116838281,0.07798987056738982,0.08367227526338344,ACQ2
192,IDN,PNG,Cap2,5.6,1.73,1,1,0.16945892572257953,0.04219349698879401,0.25683376619302384,0.14603139839759205,0.02954205706014605,0.06853983890069919,0.07162406823405108,0.21577644850311434,ACQ2,0.2215568622221723,0.011020242370434695,0.4389593697488878,0.08071424732024864,0.01145561133910054,0.07463152116838281,0.07798987056738982,0.08367227526338344,ACQ2
192,IDN,PNG,Cap2,5.6,1.74,1,1,0.16887303441030868,0.04326108175541313,0.2530013934869299,0.14790200518670793,0.029693695541285772,0.06864783896351394,0.07173692819976432,0.21688402245607638,ACQ2,0.2215568622221723,0.011020242370434695,0.4389593697488878,0.08071424732024864,0.01145561133910054,0.07463152116838281,0.07798987056738982,0.08367227526338344,ACQ2
192,IDN,PNG,Cap2,5.6,1.75,1,1,0.16858742354282752,0.04438140872087054,0.24889608850363193,0.14975050068415952,0.029844020460227716,0.06873282131514248,0.07182573467858538,0.21798200209455493,ACQ2,0.2215568622221723,0.011020242370434695,0.4389593697488878,0.08071424732024864,0.01145561133910054,0.07463152116838281,0.07798987056738982,0.08367227526338344,ACQ2
192,IDN,PNG,Cap2,5.6,1.76,1,1,0.16860026199216677,0.04555837036184825,0.2445170875881201,0.15158731530659786,0.029992580022476928,0.06879088551883664,0.07188641171772127,0.2190670874922321,ACQ2,0.2215568622221723,0.011020242370434695,0.4389593697488878,0.08071424732024864,0.01145561133910054,0.07463152116838281,0.07798987056738982,0.08367227526338344,ACQ2
192,IDN,PNG,Cap2,5.6,1.77,1,1,0.16890934039824262,0.04679569922623477,0.2398653422843154,0.15342311131457223,0.030138833066502488,0.06881780508673169,0.07191454264126401,0.22013532598213673,ACQ2,0.2215568622221723,0.011020242370434695,0.4389593697488878,0.08071424732024864,0.01145561133910054,0.07463152116838281,0.07798987056738982,0.08367227526338344,ACQ2
192,IDN,PNG,Cap2,5.6,1.78,1,1,0.1695121268333289,0.04809694331487557,0.23494340848433137,0.15526880669543336,0.030282155117946238,0.06880903024131685,0.07190537293592453,0.22118215637684313,ACQ2,0.2215568622221723,0.011020242370434695,0.4389593697488878,0.08071424732024864,0.01145561133910054,0.07463152116838281,0.07798987056738982,0.08367227526338344,ACQ2
192,IDN,PNG,Cap2,5.6,1.79,1,1,0.17040576244010583,0.04946543028690234,0.22975539730852493,0.15713560721927913,0.03042184425681775,0.06875969207151884,0.07185381459413627,0.222202451822715,ACQ2,0.2215568622221723,0.011020242370434695,0.4389593697488878,0.08071424732024864,0.01145561133910054,0.07463152116838281,0.07798987056738982,0.08367227526338344,ACQ2
192,IDN,PNG,Cap2,5.6,1.8,1,1,0.17158699742283118,0.05090421801189117,0.22430698964580476,0.15903503903572982,0.03055712706821761,0.06866461079897755,0.07175445475230553,0.22319056326424216,ACQ2,0.2215568622221723,0.011020242370434695,0.4389593697488878,0.08071424732024864,0.01145561133910054,0.07463152116838281,0.07798987056738982,0.08367227526338344,ACQ2
192,IDN,PNG,Cap2,5.6,1.81,1,1,0.17305206844924195,0.05241602934389382,0.21860551386067825,0.16097897390731555,0.03068716504964739,0.06851831126805724,0.0716015718778589,0.224140366243307,WAR2,0.2215568622221723,0.011020242370434695,0.4389593697488878,0.08071424732024864,0.01145561133910054,0.07463152116838281,0.07798987056738982,0.08367227526338344,ACQ2
192,IDN,PNG,Cap2,5.6,1.82,1,1,0.17479651930385892,0.054003169457512074,0.21266008379879106,0.16297963885814992,0.030811061932625772,0.06831504913529139,0.07138916313718896,0.22504531437658198,WAR2,0.2215568622221723,0.011020242370434695,0.4389593697488878,0.08071424732024864,0.01145561133910054,0.07463152116838281,0.07798987056738982,0.08367227526338344,ACQ2
192,IDN,PNG,Cap2,5.6,1.83,1,1,0.17681496776139416,0.05566742472808643,0.20648179163961428,0.16504960168303126,0.03092787244129094,0.06804885153092234,0.07111098688692533,0.22589850332873568,WAR2,0.2215568622221723,0.011020242370434695,0.4389593697488878,0.08071424732024864,0.01145561133910054,0.07463152116838281,0.07798987056738982,0.08367227526338344,ACQ2
192,IDN,PNG,Cap2,5.6,1.84,1,1,0.17910082334814068,0.057409943030014635,0.200083947116524,0.1672017235010631,0.031036613051011682,0.06771357614285006,0.07076062441660669,0.22669274939378917,WAR2,0.2215568622221723,0.011020242370434695,0.4389593697488878,0.08071424732024864,0.01145561133910054,0.07463152116838281,0.07798987056738982,0.08367227526338344,ACQ2
192,IDN,PNG,Cap2,5.6,1.85,1,1,0.18164596312343143,0.05923109654324287,0.1934823509678854,0.16944906950065347,0.031136275317217466,0.06730299265079918,0.0703315650473101,0.22742068684946032,WAR2,0.2215568622221723,0.011020242370434695,0.4389593697488878,0.08071424732024864,0.01145561133910054,0.07463152116838281,0.07798987056738982,0.08367227526338344,ACQ2
192,IDN,PNG,Cap2,5.6,1.86,1,1,0.1844403759755502,0.061130329759409026,0.18669558611045683,0.17180476942180825,0.031225842306491693,0.0668108901091265,0.06981731834658499,0.22807488797057257,WAR2,0.2215568622221723,0.011020242370434695,0.4389593697488878,0.08071424732024864,0.01145561133910054,0.07463152116838281,0.07798987056738982,0.08367227526338344,ACQ2
192,IDN,PNG,Cap2,5.6,1.87,1,1,0.18747179021833285,0.06310599739533812,0.17974530499717156,0.1742818204218746,0.03130430856333638,0.06623121311388216,0.06921155642290663,0.22864800886715764,WAR2,0.2215568622221723,0.011020242370434695,0.4389593697488878,0.08071424732024864,0.01145561133910054,0.07463152116838281,0.07798987056738982,0.08367227526338344,ACQ2
192,IDN,PNG,Cap2,5.6,1.88,1,1,0.19072530437242505,0.0651551993248719,0.17265648619743298,0.17689282706761222,0.03137070387065703,0.06555822826081216,0.06850828787413459,0.22913296303205402,WAR2,0.2215568622221723,0.011020242370434695,0.4389593697488878,0.08071424732024864,0.01145561133910054,0.07463152116838281,0.07798987056738982,0.08367227526338344,ACQ2
192,IDN,PNG,Cap2,5.6,1.89,1,1,0.1941830465791388,0.06727362231610526,0.16545762794150412,0.17964967657418113,0.0314241207957491,0.06478672039115912,0.06770206286419261,0.22952312253796983,WAR2,0.2215568622221723,0.011020242370434695,0.4389593697488878,0.08071424732024864,0.01145561133910054,0.07463152116838281,0.07798987056738982,0.08367227526338344,ACQ2
192,IDN,PNG,Cap2,5.6,1.9,1,1,0.19782389351408053,0.06945540108030047,0.15818084202035226,0.18256315227837452,0.031463745648987615,0.06391221537029443,0.06678820592653364,0.22981254416107672,WAR2,0.2215568622221723,0.011020242370434695,0.4389593697488878,0.08071424732024864,0.01145561133910054,0.07463152116838281,0.07798987056738982,0.08367227526338344,ACQ2
192,IDN,PNG,Cap2,5.6,1.91,1,1,0.2016232840314625,0.07169301353623102,0.15086180913725356,0.1856424947311645,0.03148889202500673,0.06293122268919935,0.06576306948246265,0.2299962143672199,WAR2,0.2215568622221723,0.011020242370434695,0.4389593697488878,0.08071424732024864,0.01145561133910054,0.07463152116838281,0.07798987056738982,0.08367227526338344,ACQ2
192,IDN,PNG,Cap2,5.6,1.92,1,1,0.20555316489644665,0.07397722677208075,0.1435395578826563,0.1888949274938886,0.03149903557084836,0.061841487209573845,0.06462429691454279,0.23007030325996286,WAR2,0.2215568622221723,0.011020242370434695,0.4389593697488878,0.08071424732024864,0.01145561133910054,0.07463152116838281,0.07798987056738982,0.08367227526338344,ACQ2
192,IDN,PNG,Cap2,5.6,1.93,1,1,0.2095821045173332,0.07629711035590366,0.13625603528158725,0.19232517312336636,0.031493848082214546,0.06064223527059338,0.0633710797479282,0.23003241362107352,WAR2,0.2215568622221723,0.011020242370434695,0.4389593697488878,0.08071424732024864,0.01145561133910054,0.07463152116838281,0.07798987056738982,0.08367227526338344,ACQ2
192,IDN,PNG,Cap2,5.6,1.94,1,1,0.2136756043157942,0.07864013181098892,0.1290554483864301,0.19593499290722674,0.03147322854407918,0.05933439672506197,0.06200438967793871,0.22988180763248026,WAR2,0.2215568622221723,0.011020242370434695,0.4389593697488878,0.08071424732024864,0.01145561133910054,0.07463152116838281,0.07798987056738982,0.08367227526338344,ACQ2
192,IDN,PNG,Cap2,5.6,1.95,1,1,0.2177966254355777,0.08099234477807107,0.1219833740123092,0.1997227902405271,0.031437328403779566,0.057920782029101274,0.060527163628621095,0.22961959147201302,WAR2,0.2215568622221723,0.011020242370434695,0.4389593697488878,0.08071424732024864,0.01145561133910054,0.07463152116838281,0.07798987056738982,0.08367227526338344,ACQ2
192,IDN,PNG,Cap2,5.6,1.96,1,1,0.22190633087500033,0.0833386734912149,0.11508565669168606,0.20368332046701218,0.03138656829950356,0.05640619308899458,0.05894441958759837,0.22924883749898994,WAR2,0.2215568622221723,0.011020242370434695,0.4389593697488878,0.08071424732024864,0.01145561133910054,0.07463152116838281,0.07798987056738982,0.08367227526338344,ACQ2
192,IDN,PNG,Cap2,5.6,1.97,1,1,0.22596502100551136,0.08566328804501566,0.10840714111956637,0.20780754797614498,0.03132164375583819,0.05479744887289491,0.05726328337028104,0.2287746258547474,WAR2,0.2215568622221723,0.011020242370434695,0.4389593697488878,0.08071424732024864,0.01145561133910054,0.07463152116838281,0.07798987056738982,0.08367227526338344,ACQ2
192,IDN,PNG,Cap2,5.6,1.98,1,1,0.22993321632735164,0.08795005446567745,0.10199031123042905,0.212082683300605,0.03124351804760229,0.05310331218725825,0.055492912101307856,0.22820399233976874,SQ,0.2215568622221723,0.011020242370434695,0.4389593697488878,0.08071424732024864,0.01145561133910054,0.07463152116838281,0.07798987056738982,0.08367227526338344,ACQ2
192,IDN,PNG,Cap2,5.6,1.99,1,1,0.23377281890901463,0.09018303331378304,0.09587392906643373,0.21649241881896897,0.031153401498890648,0.051334312311728206,0.053644308868164,0.22754577721301678,SQ,0.2215568622221723,0.011020242370434695,0.4389593697488878,0.08071424732024864,0.01145561133910054,0.07463152116838281,0.07798987056738982,0.08367227526338344,ACQ2
192,IDN,PNG,Cap2,5.61,1.5,1,1,0.24152007619398996,0.02357161834446878,0.3060084307841879,0.08683930057940778,0.025431733870616802,0.0639972749848786,0.0668770931450718,0.18575447209737825,ACQ2,0.2215568622221723,0.011020242370434695,0.4389593697488878,0.08071424732024864,0.01145561133910054,0.07463152116838281,0.07798987056738982,0.08367227526338344,ACQ2
192,IDN,PNG,Cap2,5.61,1.51,1,1,0.2371489792055277,0.024426399329716488,0.3031595608325782,0.09015200147393719,0.025697270742317018,0.06441167884899594,0.06731014479964305,0.1876939647672843,ACQ2,0.2215568622221723,0.011020242370434695,0.4389593697488878,0.08071424732024864,0.01145561133910054,0.07463152116838281,0.07798987056738982,0.08367227526338344,ACQ2
192,IDN,PNG,Cap2,5.61,1.52,1,1,0.2326492601153058,0.02527673148644914,0.30056698617324734,0.0934909626488953,0.025951812865742354,0.06479763097289055,0.06771346441200682,0.18955315132546263,ACQ2,0.2215568622221723,0.011020242370434695,0.4389593697488878,0.08071424732024864,0.01145561133910054,0.07463152116838281,0.07798987056738982,0.08367227526338344,ACQ2
192,IDN,PNG,Cap2,5.61,1.53,1,1,0.22805374996392283,0.026119727519805073,0.29821941154199877,0.0968365825350473,0.026195127729155106,0.06515654156507862,0.06808852564875768,0.1913303334962347,ACQ2,0.2215568622221723,0.011020242370434695,0.4389593697488878,0.08071424732024864,0.01145561133910054,0.07463152116838281,0.07798987056738982,0.08367227526338344,ACQ2
192,IDN,PNG,Cap2,5.61,1.54,1,1,0.22339746842407107,0.026953060662432787,0.2960996040957595,0.10016933091381083,0.02642722894943461,0.06549034562945048,0.06843735058717067,0.1930256107378698,ACQ2,0.2215568622221723,0.011020242370434695,0.4389593697488878,0.08071424732024864,0.01145561133910054,0.07463152116838281,0.07798987056738982,0.08367227526338344,ACQ2
