Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
74,ECU,BRA,SQ,5.4,1.89,1,1,0.02409020084406307,0.15308454102533586,0.04718567448327567,0.05012743725938343,0.09234865129601365,0.06708776477616353,0.45239861564993966,0.11367711466582499,WAR1,0.12515817769250495,0.2017934306702543,0.07912439178091515,0.12990037344152153,0.07476890000358599,0.038383409342370646,0.25883410050029165,0.0920372165685558,WAR1
74,ECU,BRA,SQ,5.4,1.9,1,1,0.02444931333503842,0.15491040925034946,0.04539399482168886,0.05027954049630045,0.09422433321987828,0.0664769249437887,0.44827948758728575,0.11598599634567018,WAR1,0.12515817769250495,0.2017934306702543,0.07912439178091515,0.12990037344152153,0.07476890000358599,0.038383409342370646,0.25883410050029165,0.0920372165685558,WAR1
74,ECU,BRA,SQ,5.4,1.91,1,1,0.02480991124099705,0.15656116815230853,0.043644472149999856,0.05048888888846365,0.096113076290977,0.06587190723194061,0.4441996203239035,0.1183109557214097,WAR1,0.12515817769250495,0.2017934306702543,0.07912439178091515,0.12990037344152153,0.07476890000358599,0.038383409342370646,0.25883410050029165,0.0920372165685558,WAR1
74,ECU,BRA,SQ,5.4,1.92,1,1,0.025171884976913597,0.15803147023280625,0.041942132180534906,0.050754902445191395,0.09800991388578392,0.06527427319024756,0.440169543989876,0.12064587909864616,WAR1,0.12515817769250495,0.2017934306702543,0.07912439178091515,0.12990037344152153,0.07476890000358599,0.038383409342370646,0.25883410050029165,0.0920372165685558,WAR1
74,ECU,BRA,SQ,5.4,1.93,1,1,0.02553525030840844,0.1593179978208664,0.04029134179433334,0.05107653736078273,0.09991008152985018,0.06468539278320126,0.43619849678298234,0.12298490161957527,WAR1,0.12515817769250495,0.2017934306702543,0.07912439178091515,0.12990037344152153,0.07476890000358599,0.038383409342370646,0.25883410050029165,0.0920372165685558,WAR1
74,ECU,BRA,SQ,5.4,1.94,1,1,0.025900138552878812,0.1604193914741886,0.03869578069659715,0.05145233596081079,0.10180908113505678,0.06410643360487393,0.4322943522393835,0.12532248633621043,WAR1,0.12515817769250495,0.2017934306702543,0.07912439178091515,0.12990037344152153,0.07476890000358599,0.038383409342370646,0.25883410050029165,0.0920372165685558,WAR1
74,ECU,BRA,SQ,5.4,1.95,1,1,0.026266784283821596,0.16133613391560275,0.03715843260776895,0.05188048351102171,0.10370273321222213,0.06353835621367487,0.4284635877740902,0.1276534884817977,WAR1,0.12515817769250495,0.2017934306702543,0.07912439178091515,0.12990037344152153,0.07476890000358599,0.038383409342370646,0.25883410050029165,0.0920372165685558,WAR1
74,ECU,BRA,SQ,5.4,1.96,1,1,0.026635511216147427,0.16207039794562525,0.035681594395849725,0.052358869169569285,0.10558721638351959,0.06298191516124363,0.42471129161918625,0.129973204108859,WAR1,0.12515817769250495,0.2017934306702543,0.07912439178091515,0.12990037344152153,0.07476890000358599,0.038383409342370646,0.25883410050029165,0.0920372165685558,WAR1
74,ECU,BRA,SQ,5.4,1.97,1,1,0.027006716960438486,0.16262586749054186,0.034266900900211436,0.052885148481349786,0.10745909419411571,0.06243766507040297,0.4210412038098046,0.13227740309313515,WAR1,0.12515817769250495,0.2017934306702543,0.07912439178091515,0.12990037344152153,0.07476890000358599,0.038383409342370646,0.25883410050029165,0.0920372165685558,WAR1
74,ECU,BRA,SQ,5.4,1.98,1,1,0.027380857301555393,0.163007541022099,0.032915362764296165,0.0534568050701645,0.10931532980565299,0.06190597096608438,0.41745578584953247,0.13456234722061505,WAR1,0.12515817769250495,0.2017934306702543,0.07912439178091515,0.12990037344152153,0.07476890000358599,0.038383409342370646,0.25883410050029165,0.0920372165685558,WAR1
74,ECU,BRA,SQ,5.4,1.99,1,1,0.02775843059074357,0.1632215261136933,0.03162741438116728,0.05407120953994223,0.11115328961743627,0.061387021980732454,0.41395631313122894,0.13682479464505606,WAR1,0.12515817769250495,0.2017934306702543,0.07912439178091515,0.12990037344152153,0.07476890000358599,0.038383409342370646,0.25883410050029165,0.0920372165685558,WAR1
74,ECU,BRA,SQ,5.41,1.5,1,1,0.018459687396525586,0.07595626280564068,0.09713946689565953,0.06278005221138364,0.054019112804720756,0.0807334630783263,0.5444168106527423,0.06649514415500132,WAR1,0.12515817769250495,0.2017934306702543,0.07912439178091515,0.12990037344152153,0.07476890000358599,0.038383409342370646,0.25883410050029165,0.0920372165685558,WAR1
74,ECU,BRA,SQ,5.41,1.51,1,1,0.01826767403761461,0.07645920092555232,0.09666596421147504,0.06253191795536836,0.054347517440507295,0.08069188641921347,0.5441364432401634,0.06689939577010538,WAR1,0.12515817769250495,0.2017934306702543,0.07912439178091515,0.12990037344152153,0.07476890000358599,0.038383409342370646,0.25883410050029165,0.0920372165685558,WAR1
74,ECU,BRA,SQ,5.41,1.52,1,1,0.018094930017697554,0.07705031234173253,0.09615682570854268,0.06227157810808738,0.05469305820924093,0.08063767559768174,0.5437708788083178,0.0673247412086992,WAR1,0.12515817769250495,0.2017934306702543,0.07912439178091515,0.12990037344152153,0.07476890000358599,0.038383409342370646,0.25883410050029165,0.0920372165685558,WAR1
74,ECU,BRA,SQ,5.41,1.53,1,1,0.01794156074671135,0.07773260840720922,0.095610612975571,0.06199854623835421,0.05505696626673779,0.0805703219763757,0.5433166874197756,0.06777269596926509,WAR1,0.12515817769250495,0.2017934306702543,0.07912439178091515,0.12990037344152153,0.07476890000358599,0.038383409342370646,0.25883410050029165,0.0920372165685558,WAR1
74,ECU,BRA,SQ,5.41,1.54,1,1,0.017807670230998187,0.07850913098559525,0.09502581831788123,0.06171237012783025,0.05544057438117621,0.080489288412428,0.5427702469134712,0.06824490063061935,WAR1,0.12515817769250495,0.2017934306702543,0.07912439178091515,0.12990037344152153,0.07476890000358599,0.038383409342370646,0.25883410050029165,0.0920372165685558,WAR1
74,ECU,BRA,SQ,5.41,1.55,1,1,0.017693359835044033,0.07938292536272272,0.09440086802728928,0.06141264245429551,0.05584532192121735,0.08039400967655282,0.5421277457308098,0.06874312699206872,WAR1,0.12515817769250495,0.2017934306702543,0.07912439178091515,0.12990037344152153,0.07476890000358599,0.038383409342370646,0.25883410050029165,0.0920372165685558,WAR1
74,ECU,BRA,SQ,5.41,1.56,1,1,0.017598726564827426,0.08035700675729107,0.09373412764829164,0.061099013033615465,0.0562727591847103,0.0802838934914413,0.5413851899179677,0.06926928340185519,WAR1,0.12515817769250495,0.2017934306702543,0.07912439178091515,0.12990037344152153,0.07476890000358599,0.038383409342370646,0.25883410050029165,0.0920372165685558,WAR1
74,ECU,BRA,SQ,5.41,1.57,1,1,0.017523860822079632,0.08143431964528498,0.09302390962293665,0.0607712027113849,0.05672455078815411,0.08015832231690717,0.5405384151638183,0.0698254189294344,WAR1,0.12515817769250495,0.2017934306702543,0.07912439178091515,0.12990037344152153,0.07476890000358599,0.038383409342370646,0.25883410050029165,0.0920372165685558,WAR1
74,ECU,BRA,SQ,5.41,1.58,1,1,0.017468843582675576,0.08261768912844934,0.09226848372836555,0.060429018965976904,0.057202477786159035,0.08001665602108536,0.5395831048128494,0.0704137259744388,WAR1,0.12515817769250495,0.2017934306702543,0.07912439178091515,0.12990037344152153,0.07476890000358599,0.038383409342370646,0.25883410050029165,0.0920372165685558,WAR1
74,ECU,BRA,SQ,5.41,1.59,1,1,0.017433742959470144,0.08390976363271747,0.09146609074436982,0.06007237324301025,0.05770843813717014,0.07985823558652479,0.5385148148567747,0.07103654083996283,WAR1,0.12515817769250495,0.2017934306702543,0.07912439178091515,0.12990037344152153,0.07476890000358599,0.038383409342370646,0.25883410050029165,0.0920372165685558,WAR1
74,ECU,BRA,SQ,5.41,1.6,1,1,0.017418610120921794,0.08531294832996973,0.09061495979895112,0.05970129998483314,0.05824444507902566,0.07968238800580313,0.5373290069475487,0.07169634173294694,WAR1,0.12515817769250495,0.2017934306702543,0.07912439178091515,0.12990037344152153,0.07476890000358599,0.038383409342370646,0.25883410050029165,0.0920372165685558,WAR1
74,ECU,BRA,SQ,5.41,1.61,1,1,0.017423474552577353,0.08682932884866945,0.08971332983236319,0.05931597724546581,0.05881262292881049,0.07948843252159361,0.5360210904765372,0.0723957435939827,WAR1,0.12515817769250495,0.2017934306702543,0.07912439178091515,0.12990037344152153,0.07476890000358599,0.038383409342370646,0.25883410050029165,0.0920372165685558,WAR1
74,ECU,BRA,SQ,5.41,1.62,1,1,0.017448338669673866,0.08846058508905912,0.08875947558822331,0.05891674868987078,0.05941519978030539,0.07927568835887659,0.5345864747157961,0.07313748910819479,WAR1,0.12515817769250495,0.2017934306702543,0.07912439178091515,0.12990037344152153,0.07476890000358599,0.038383409342370646,0.25883410050029165,0.0920372165685558,WAR1
74,ECU,BRA,SQ,5.41,1.63,1,1,0.017493171816362875,0.09020789529924775,0.08775173847704781,0.05850414666556138,0.06005449654468615,0.07904348407992572,0.5330206319023427,0.07392443521482556,WAR1,0.12515817769250495,0.2017934306702543,0.07912439178091515,0.12990037344152153,0.07476890000358599,0.038383409342370646,0.25883410050029165,0.0920372165685558,WAR1
74,ECU,BRA,SQ,5.41,1.64,1,1,0.01755790372077077,0.0920718310101034,0.0866885625557799,0.05807891590470605,0.060732911772720125,0.07879116866336787,0.5313191719485235,0.0747595344240285,WAR1,0.12515817769250495,0.2017934306702543,0.07912439178091515,0.12990037344152153,0.07476890000358599,0.038383409342370646,0.25883410050029165,0.0920372165685558,WAR1
74,ECU,BRA,SQ,5.41,1.65,1,1,0.017642417515286245,0.09405224397555961,0.0855685357195993,0.057642037268018205,0.061452901717285645,0.07851812436462484,0.5294779291649164,0.07564581027470953,WAR1,0.12515817769250495,0.2017934306702543,0.07912439178091515,0.12990037344152153,0.07476890000358599,0.038383409342370646,0.25883410050029165,0.0920372165685558,WAR1
74,ECU,BRA,SQ,5.41,1.66,1,1,0.017746542477586908,0.0961481469203306,0.0843904360037358,0.05719475078205345,0.06221695515204443,0.07822378135428915,0.527493060972536,0.07658632633742367,WAR1,0.12515817769250495,0.2017934306702543,0.07912439178091515,0.12990037344152153,0.07476890000358599,0.038383409342370646,0.25883410050029165,0.0920372165685558,WAR1
74,ECU,BRA,SQ,5.41,1.67,1,1,0.01787004669874358,0.09835759064913628,0.08315328263957429,0.05673857705600899,0.06302756256405513,0.07790763405202521,0.5253611580486142,0.07758414829184228,WAR1,0.12515817769250495,0.2017934306702543,0.07912439178091515,0.12990037344152153,0.07476890000358599,0.038383409342370646,0.25883410050029165,0.0920372165685558,WAR1
74,ECU,BRA,SQ,5.41,1.68,1,1,0.01801262993814547,0.10067754089803287,0.08185639120100904,0.05627533600283549,0.063887179492786,0.07756925897604074,0.5230793646924552,0.07864229879869478,WAR1,0.12515817769250495,0.2017934306702543,0.07912439178091515,0.12990037344152153,0.07476890000358599,0.038383409342370646,0.25883410050029165,0.0920372165685558,WAR1
74,ECU,BRA,SQ,5.41,1.69,1,1,0.018173916977841983,0.1031037591718149,0.08049943181880964,0.05580716164586899,0.06479818400115579,0.0772083338132342,0.5206455074227772,0.07976370514849716,WAR1,0.12515817769250495,0.2017934306702543,0.07912439178091515,0.12990037344152153,0.07476890000358599,0.038383409342370646,0.25883410050029165,0.0920372165685558,WAR1
74,ECU,BRA,SQ,5.41,1.7,1,1,0.018353451836996194,0.10563069265728754,0.0790824890441505,0.055336511682897105,0.06576282853832552,0.07682465728604435,0.5180582289475261,0.08095114000677255,WAR1,0.12515817769250495,0.2017934306702543,0.07912439178091515,0.12990037344152153,0.07476890000358599,0.038383409342370646,0.25883410050029165,0.0920372165685558,WAR1
74,ECU,BRA,SQ,5.41,1.71,1,1,0.018550693245301383,0.10825137905870413,0.07760612152669474,0.05486617042370556,0.06678318678637177,0.07641816925454364,0.5153171237200269,0.08220715598465163,WAR1,0.12515817769250495,0.2017934306702543,0.07912439178091515,0.12990037344152153,0.07476890000358599,0.038383409342370646,0.25883410050029165,0.0920372165685558,WAR1
74,ECU,BRA,SQ,5.41,1.72,1,1,0.01876501179647012,0.11095737278161752,0.07607141926520992,0.05439924373504554,0.06786109646453241,0.07598897035491466,0.5124228703687869,0.0835340152334229,WAR1,0.12515817769250495,0.2017934306702543,0.07912439178091515,0.12990037344152153,0.07476890000358599,0.038383409342370646,0.25883410050029165,0.0920372165685558,WAR1
74,ECU,BRA,SQ,5.41,1.73,1,1,0.01899568920300006,0.11373869919702531,0.07448005582532213,0.053939144738146885,0.06899809947837608,0.0755373403493558,0.5093773554379719,0.08493361577080157,WAR1,0.12515817769250495,0.2017934306702543,0.07912439178091515,0.12990037344152153,0.07476890000358599,0.038383409342370646,0.25883410050029165,0.0920372165685558,WAR1
74,ECU,BRA,SQ,5.41,1.74,1,1,0.01924192004541313,0.11658384364886827,0.07283433264188056,0.0534895692244606,0.07019538122142806,0.07506375426121528,0.5061837821928248,0.08640741676390921,WAR1,0.12515817769250495,0.2017934306702543,0.07912439178091515,0.12990037344152153,0.07476890000358599,0.038383409342370646,0.25883410050029165,0.0920372165685558,WAR1
74,ECU,BRA,SQ,5.41,1.75,1,1,0.019502816348299302,0.1194797813339299,0.07113721237819315,0.053054460094734565,0.07145371122972305,0.07456889530768362,0.502846757829789,0.08795636547764721,WAR1,0.12515817769250495,0.2017934306702543,0.07912439178091515,0.12990037344152153,0.07476890000358599,0.038383409342370646,0.25883410050029165,0.0920372165685558,WAR1
74,ECU,BRA,SQ,5.41,1.76,1,1,0.019777415219165116,0.1224120531169238,0.06939233834563731,0.052637960584462073,0.07277338771520571,0.074053663635579,0.49937235238526656,0.08958082899776017,WAR1,0.12515817769250495,0.2017934306702543,0.07912439178091515,0.12990037344152153,0.07476890000358599,0.038383409342370646,0.25883410050029165,0.0920372165685558,WAR1
74,ECU,BRA,SQ,5.41,1.77,1,1,0.02006468965478802,0.12536489071722712,0.06760403723211657,0.05224435660215264,0.07415418871832995,0.0735191799265631,0.49576812304698126,0.09128053410184128,WAR1,0.12515817769250495,0.2017934306702543,0.07912439178091515,0.12990037344152153,0.07476890000358599,0.038383409342370646,0.25883410050029165,0.0920372165685558,WAR1
74,ECU,BRA,SQ,5.41,1.78,1,1,0.02036356245788827,0.1283213925431026,0.0657773028698572,0.05187800914826653,0.07559533268158627,0.07296678307530098,0.49204309849691374,0.09305451872708423,WAR1,0.12515817769250495,0.2017934306702543,0.07912439178091515,0.12990037344152153,0.07476890000358599,0.038383409342370646,0.25883410050029165,0.0920372165685558,WAR1
74,ECU,BRA,SQ,5.41,1.79,1,1,0.020672923023122947,0.13126374884382364,0.0639177594947808,0.051543278459994284,0.07709545111926053,0.07239802136002671,0.4882077193710289,0.0949010983279622,WAR1,0.12515817769250495,0.2017934306702543,0.07912439178091515,0.12990037344152153,0.07476890000358599,0.038383409342370646,0.25883410050029165,0.0920372165685558,WAR1
74,ECU,BRA,SQ,5.41,1.8,1,1,0.02099164655848089,0.13417351195605212,0.06203160388822042,0.051244442185982945,0.07865257572333322,0.0718146368139713,0.48427373286980013,0.096817850004159,WAR1,0.12515817769250495,0.2017934306702543,0.07912439178091515,0.12990037344152153,0.07476890000358599,0.038383409342370646,0.25883410050029165,0.0920372165685558,WAR1
74,ECU,BRA,SQ,5.41,1.81,1,1,0.02131861512219102,0.13703190445411298,0.06012552689605981,0.05098561047352369,0.08026414169907191,0.07121854285335477,0.48025404189515003,0.09880161660653596,WAR1,0.12515817769250495,0.2017934306702543,0.07912439178091515,0.12990037344152153,0.07476890000358599,0.038383409342370646,0.25883410050029165,0.0920372165685558,WAR1
74,ECU,BRA,SQ,5.41,1.82,1,1,0.021652739694089543,0.13982015523268138,0.05820661601314978,0.0507706412856341,0.08192700838753678,0.0706117955995587,0.47616251166482304,0.10084853212252641,WAR1,0.12515817769250495,0.2017934306702543,0.07912439178091515,0.12990037344152153,0.07476890000358599,0.038383409342370646,0.25883410050029165,0.0920372165685558,WAR1
74,ECU,BRA,SQ,5.41,1.83,1,1,0.021992982381496655,0.14251985122766234,0.056282241904378555,0.0506030595012665,0.08363749735077346,0.06999655971907567,0.4720137393580193,0.10295406855732737,WAR1,0.12515817769250495,0.2017934306702543,0.07912439178091515,0.12990037344152153,0.07476890000358599,0.038383409342370646,0.25883410050029165,0.0920372165685558,WAR1
74,ECU,BRA,SQ,5.41,1.84,1,1,0.022338377797786836,0.1451132908698385,0.054359932800275214,0.05048598334862946,0.08539144713492111,0.06937506996032665,0.467822794743353,0.10511310334486912,WAR1,0.12515817769250495,0.2017934306702543,0.07912439178091515,0.12990037344152153,0.07476890000358599,0.038383409342370646,0.25883410050029165,0.0920372165685558,WAR1
74,ECU,BRA,SQ,5.41,1.85,1,1,0.022688052656756278,0.14758382466380263,0.05244724154975591,0.05042206146223907,0.08718428296758801,0.06874958985713904,0.46360494170051014,0.10732000514220885,WAR1,0.12515817769250495,0.2017934306702543,0.07912439178091515,0.12990037344152153,0.07476890000358599,0.038383409342370646,0.25883410050029165,0.0920372165685558,WAR1
74,ECU,BRA,SQ,5.41,1.86,1,1,0.023041242700626467,0.1499161686029447,0.050551610648033755,0.05041342334870823,0.0890110987747797,0.06812236926503755,0.45937535187111905,0.10956873478875036,WAR1,0.12515817769250495,0.2017934306702543,0.07912439178091515,0.12990037344152153,0.07476890000358599,0.038383409342370646,0.25883410050029165,0.0920372165685558,WAR1
74,ECU,BRA,SQ,5.41,1.87,1,1,0.023397306219584822,0.1520966774745426,0.0486802407260056,0.0504616453317677,0.09086674819991473,0.06749560247795276,0.4551488222235959,0.11185295734663579,WAR1,0.12515817769250495,0.2017934306702543,0.07912439178091515,0.12990037344152153,0.07476890000358599,0.038383409342370646,0.25883410050029165,0.0920372165685558,WAR1
74,ECU,BRA,SQ,5.41,1.88,1,1,0.023755733614409465,0.15411356737084228,0.046839967769198895,0.050567733184473634,0.09274594083723689,0.06687138863089206,0.45093950803311755,0.11416616055982953,WAR1,0.12515817769250495,0.2017934306702543,0.07912439178091515,0.12990037344152153,0.07476890000358599,0.038383409342370646,0.25883410050029165,0.0920372165685558,WAR1
74,ECU,BRA,SQ,5.41,1.89,1,1,0.024116152683419906,0.15595707969704842,0.0450371537516904,0.05073212172290673,0.0946433396935803,0.0662516959332223,0.4467606816928817,0.11650177482525044,WAR1,0.12515817769250495,0.2017934306702543,0.07912439178091515,0.12990037344152153,0.07476890000358599,0.038383409342370646,0.25883410050029165,0.0920372165685558,WAR1
74,ECU,BRA,SQ,5.41,1.9,1,1,0.024478329559680947,0.15761958237814003,0.043277594483609474,0.050954690713900526,0.0965536559757251,0.06563833101467778,0.4426245260024422,0.11885328987182414,WAR1,0.12515817769250495,0.2017934306702543,0.07912439178091515,0.12990037344152153,0.07476890000358599,0.038383409342370646,0.25883410050029165,0.0920372165685558,WAR1
74,ECU,BRA,SQ,5.41,1.91,1,1,0.0248421654622697,0.15909560750160065,0.04156644736965853,0.05123479561781868,0.09847173764534752,0.06503291432920659,0.4385419683063799,0.12121436376771864,WAR1,0.12515817769250495,0.2017934306702543,0.07912439178091515,0.12990037344152153,0.07476890000358599,0.038383409342370646,0.25883410050029165,0.0920372165685558,WAR1
74,ECU,BRA,SQ,5.41,1.92,1,1,0.025207689636724474,0.16038182798667525,0.03990818056696235,0.05157131101047624,0.10039264874395631,0.06443686218351356,0.4345225593058507,0.12357892056584092,WAR1,0.12515817769250495,0.2017934306702543,0.07912439178091515,0.12990037344152153,0.07476890000358599,0.038383409342370646,0.25883410050029165,0.0920372165685558,WAR1
74,ECU,BRA,SQ,5.41,1.93,1,1,0.02557504902902792,0.16147697877962663,0.038306543822375125,0.051962684049424834,0.10231173720211956,0.06385137557240489,0.43057439777101836,0.12594123377400251,WAR1,0.12515817769250495,0.2017934306702543,0.07912439178091515,0.12990037344152153,0.07476890000358599,0.038383409342370646,0.25883410050029165,0.0920372165685558,WAR1
74,ECU,BRA,SQ,5.41,1.94,1,1,0.025944495354882066,0.1623817303458326,0.036764560160200355,0.05240699508844261,0.10422468963789532,0.06327743564376034,0.4267040999596165,0.12829599380937015,WAR1,0.12515817769250495,0.2017934306702543,0.07912439178091515,0.12990037344152153,0.07476890000358599,0.038383409342370646,0.25883410050029165,0.0920372165685558,WAR1
74,ECU,BRA,SQ,5.41,1.95,1,1,0.02631637028805758,0.16309852375530506,0.035284536658099434,0.0529020224960847,0.10612757244664221,0.0627158053079224,0.42291681046968,0.13063835857820877,WAR1,0.12515817769250495,0.2017934306702543,0.07912439178091515,0.12990037344152153,0.07476890000358599,0.038383409342370646,0.25883410050029165,0.0920372165685558,WAR1
74,ECU,BRA,SQ,5.41,1.96,1,1,0.026691089500504302,0.16363137741587663,0.033868091841699914,0.05344530887557123,0.10801685922522855,0.062167036266922805,0.41921624964032334,0.13296398723387337,WAR1,0.12515817769250495,0.2017934306702543,0.07912439178091515,0.12990037344152153,0.07476890000358599,0.038383409342370646,0.25883410050029165,0.0920372165685558,WAR1
74,ECU,BRA,SQ,5.41,1.97,1,1,0.027069126249595676,0.16398567555063573,0.032516196768404025,0.05403422617597537,0.10988944520972721,0.06163148057666962,0.4156047915200184,0.13526905794897387,WAR1,0.12515817769250495,0.2017934306702543,0.07912439178091515,0.12990037344152153,0.07476890000358599,0.038383409342370646,0.25883410050029165,0.0920372165685558,WAR1
74,ECU,BRA,SQ,5.41,1.98,1,1,0.027450995134382178,0.16416794795265446,0.03122922665342335,0.05466603758289635,0.11174264990611188,0.06110930576996473,0.41208356584692074,0.1375502711536464,WAR1,0.12515817769250495,0.2017934306702543,0.07912439178091515,0.12990037344152153,0.07476890000358599,0.038383409342370646,0.25883410050029165,0.0920372165685558,WAR1
74,ECU,BRA,SQ,5.41,1.99,1,1,0.027837236544534055,0.16418564952459702,0.030007019890621003,0.055337954533565485,0.11357420944501433,0.060600512553118525,0.408652577383953,0.1398048401245967,WAR1,0.12515817769250495,0.2017934306702543,0.07912439178091515,0.12990037344152153,0.07476890000358599,0.038383409342370646,0.25883410050029165,0.0920372165685558,WAR1
74,ECU,BRA,SQ,5.42,1.5,1,1,0.0180497162991703,0.07668648964586582,0.09644505440035425,0.06272227072380351,0.0544921768548561,0.08065294960855608,0.5438738773416276,0.06707746512576614,WAR1,0.12515817769250495,0.2017934306702543,0.07912439178091515,0.12990037344152153,0.07476890000358599,0.038383409342370646,0.25883410050029165,0.0920372165685558,WAR1
74,ECU,BRA,SQ,5.42,1.51,1,1,0.0178727396914957,0.07726657847134438,0.09593934825992519,0.06247144495975436,0.05483795576813919,0.08059896833040635,0.5435098608091429,0.06750310370979172,WAR1,0.12515817769250495,0.2017934306702543,0.07912439178091515,0.12990037344152153,0.07476890000358599,0.038383409342370646,0.25883410050029165,0.0920372165685558,WAR1
74,ECU,BRA,SQ,5.42,1.52,1,1,0.017715025647189794,0.07793858295390876,0.0953967445121799,0.06220790146144144,0.055201966080098364,0.08053178399868363,0.54305681100541,0.06795118434108852,WAR1,0.12515817769250495,0.2017934306702543,0.07912439178091515,0.12990037344152153,0.07476890000358599,0.038383409342370646,0.25883410050029165,0.0920372165685558,WAR1
74,ECU,BRA,SQ,5.42,1.53,1,1,0.01757668755824848,0.07870565999259369,0.09481571887141023,0.06193116701262177,0.05558554455801042,0.08045084710461656,0.5425110223813124,0.06842335252118659,WAR1,0.12515817769250495,0.2017934306702543,0.07912439178091515,0.12990037344152153,0.07476890000358599,0.038383409342370646,0.25883410050029165,0.0920372165685558,WAR1
74,ECU,BRA,SQ,5.42,1.54,1,1,0.017457837024393946,0.07957098145457718,0.09419467663070379,0.061640811176401925,0.05599013752733666,0.08035557844266755,0.5418685891310119,0.06892138861290667,WAR1,0.12515817769250495,0.2017934306702543,0.07912439178091515,0.12990037344152153,0.07476890000358599,0.038383409342370646,0.25883410050029165,0.0920372165685558,WAR1
74,ECU,BRA,SQ,5.42,1.55,1,1,0.01735858225476192,0.08053770118246027,0.09353195735146103,0.061336458545387856,0.05641730574388712,0.0802453699863492,0.5411254110979132,0.06944721383777917,WAR1,0.12515817769250495,0.2017934306702543,0.07912439178091515,0.12990037344152153,0.07476890000358599,0.038383409342370646,0.25883410050029165,0.0920372165685558,WAR1
74,ECU,BRA,SQ,5.42,1.56,1,1,0.017279025937590238,0.08160891460259971,0.09282584192272318,0.06101780270542156,0.05686872837861508,0.08011958651658314,0.540277204755316,0.07000289518115076,WAR1,0.12515817769250495,0.2017934306702543,0.07912439178091515,0.12990037344152153,0.07476890000358599,0.038383409342370646,0.25883410050029165,0.0920372165685558,WAR1
74,ECU,BRA,SQ,5.42,1.57,1,1,0.01721926252641788,0.0827876100879751,0.0920745624237363,0.060684621990946645,0.0573462057779832,0.07997756814963247,0.5393195202532357,0.07059064879007272,WAR1,0.12515817769250495,0.2017934306702543,0.07912439178091515,0.12990037344152153,0.07476890000358599,0.038383409342370646,0.25883410050029165,0.0920372165685558,WAR1
74,ECU,BRA,SQ,5.42,1.58,1,1,0.01717937489744415,0.08407661127226138,0.09127631525260449,0.06033679706984019,0.05785166060541995,0.0798186339232003,0.5382477656008454,0.07121284137838398,WAR1,0.12515817769250495,0.2017934306702543,0.07912439178091515,0.12990037344152153,0.07476890000358599,0.038383409342370646,0.25883410050029165,0.0920372165685558,WAR1
74,ECU,BRA,SQ,5.42,1.59,1,1,0.01715943034277731,0.0854785096076043,0.0904292780012779,0.059974330340091864,0.05838713691121468,0.07964208660728896,0.5370572391079522,0.07187198908179274,WAR1,0.12515817769250495,0.2017934306702543,0.07912439178091515,0.12990037344152153,0.07476890000358599,0.038383409342370646,0.25883410050029165,0.0920372165685558,WAR1
74,ECU,BRA,SQ,5.42,1.6,1,1,0.017159475879167992,0.08699558662110879,0.08953163055685001,0.05959736704762593,0.05895479662253884,0.07944721890901428,0.535743171226447,0.07257075313724726,WAR1,0.12515817769250495,0.2017934306702543,0.07912439178091515,0.12990037344152153,0.07476890000358599,0.038383409342370646,0.25883410050029165,0.0920372165685558,WAR1
74,ECU,BRA,SQ,5.42,1.61,1,1,0.0171795328723182,0.08862972556913828,0.0885815808845497,0.05920621794182964,0.05955691289659964,0.07923332123557937,0.5343007768990231,0.07331193170096201,WAR1,0.12515817769250495,0.2017934306702543,0.07912439178091515,0.12990037344152153,0.07476890000358599,0.038383409342370646,0.25883410050029165,0.0920372165685558,WAR1
74,ECU,BRA,SQ,5.42,1.62,1,1,0.01721959100371998,0.09038231252875517,0.0875773958913882,0.05880138317165713,0.060195859743991074,0.07899969116452797,0.5327253194207408,0.07409844707521976,WAR1,0.12515817769250495,0.2017934306702543,0.07912439178091515,0.12990037344152153,0.07476890000358599,0.038383409342370646,0.25883410050029165,0.0920372165685558,WAR1
74,ECU,BRA,SQ,5.42,1.63,1,1,0.017279601640751565,0.09225412741479168,0.08651743767316113,0.05838357699037644,0.0608740973132171,0.07874564474250635,0.531012186630926,0.07493332759426972,WAR1,0.12515817769250495,0.2017934306702543,0.07912439178091515,0.12990037344152153,0.07476890000358599,0.038383409342370646,0.25883410050029165,0.0920372165685558,WAR1
74,ECU,BRA,SQ,5.42,1.64,1,1,0.01735947071161056,0.09424522597793211,0.08540020530347137,0.05795375268268777,0.06159415223948385,0.07847052969031817,0.5291569799599384,0.07581968343455744,WAR1,0.12515817769250495,0.2017934306702543,0.07912439178091515,0.12990037344152153,0.07476890000358599,0.038383409342370646,0.25883410050029165,0.0920372165685558,WAR1
