Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
103,MMR,THA,Cap2,5.64,1.97,1,1,0.08025728813889357,0.1308384720430929,0.0316501544730014,0.1118367474515731,0.12439015946083999,0.07209611227361738,0.2269360186370553,0.22199504752192645,WAR1,0.12883500852967472,0.1095642225269086,0.20099589269948875,0.10460308534061154,0.05538134078447708,0.07275938608938397,0.22902379721858304,0.0988372668108723,WAR1
103,MMR,THA,Cap2,5.64,1.98,1,1,0.08018133876097508,0.12951423949377658,0.031104867630621813,0.11361191058052635,0.12486725419767102,0.07181686160398228,0.2260570248443219,0.22284650288812524,WAR1,0.12883500852967472,0.1095642225269086,0.20099589269948875,0.10460308534061154,0.05538134078447708,0.07275938608938397,0.22902379721858304,0.0988372668108723,WAR1
103,MMR,THA,Cap2,5.64,1.99,1,1,0.08011295468724333,0.12816736094808687,0.030594510495385932,0.11540947367211271,0.12533087260873732,0.07153647249409993,0.22517444759765426,0.22367390749667962,WAR1,0.12883500852967472,0.1095642225269086,0.20099589269948875,0.10460308534061154,0.05538134078447708,0.07275938608938397,0.22902379721858304,0.0988372668108723,WAR1
103,MMR,THA,Cap2,5.65,1.5,1,1,0.07927176621332406,0.138470949237986,0.11001345539889022,0.06424440106260257,0.08799542616305997,0.08750935541092461,0.2754520886657773,0.15704255784743543,WAR1,0.12883500852967472,0.1095642225269086,0.20099589269948875,0.10460308534061154,0.05538134078447708,0.07275938608938397,0.22902379721858304,0.0988372668108723,WAR1
103,MMR,THA,Cap2,5.65,1.51,1,1,0.07956671840277384,0.13947967630017152,0.10724667501842237,0.06462050265338617,0.08893544546379063,0.0871403204929275,0.2742904821326748,0.15872017953585296,WAR1,0.12883500852967472,0.1095642225269086,0.20099589269948875,0.10460308534061154,0.05538134078447708,0.07275938608938397,0.22902379721858304,0.0988372668108723,WAR1
103,MMR,THA,Cap2,5.65,1.52,1,1,0.07984893819678344,0.14045792499194348,0.10450578747412358,0.06501634652812167,0.08987969688443335,0.08676785971396163,0.27311809206043103,0.1604053541502019,WAR1,0.12883500852967472,0.1095642225269086,0.20099589269948875,0.10460308534061154,0.05538134078447708,0.07275938608938397,0.22902379721858304,0.0988372668108723,WAR1
103,MMR,THA,Cap2,5.65,1.53,1,1,0.08011787310012083,0.141403063086863,0.10179325532222465,0.06543297674385816,0.09082741866970266,0.08639240689250677,0.2719362839739748,0.16209672221074903,WAR1,0.12883500852967472,0.1095642225269086,0.20099589269948875,0.10460308534061154,0.05538134078447708,0.07275938608938397,0.22902379721858304,0.0988372668108723,WAR1
103,MMR,THA,Cap2,5.65,1.54,1,1,0.0803730051857915,0.14231245580609597,0.09911151880399725,0.06587144530097389,0.09177782192504835,0.08601440981376848,0.2707464673611211,0.16379287580320329,WAR1,0.12883500852967472,0.1095642225269086,0.20099589269948875,0.10460308534061154,0.05538134078447708,0.07275938608938397,0.22902379721858304,0.0988372668108723,WAR1
103,MMR,THA,Cap2,5.65,1.55,1,1,0.08061385615648706,0.14318348071866518,0.09646298481548068,0.0663328066873989,0.09273009318756041,0.08563432766565472,0.269550087601827,0.16549236316692578,WAR1,0.12883500852967472,0.1095642225269086,0.20099589269948875,0.10460308534061154,0.05538134078447708,0.07275938608938397,0.22902379721858304,0.0988372668108723,WAR1
103,MMR,THA,Cap2,5.65,1.56,1,1,0.0808399923345525,0.14401354337593447,0.09385001555613663,0.0668181121320997,0.0936833973267804,0.0852526282409798,0.26834861716160363,0.16719369387191307,WAR1,0.12883500852967472,0.1095642225269086,0.20099589269948875,0.10460308534061154,0.05538134078447708,0.07275938608938397,0.22902379721858304,0.0988372668108723,WAR1
103,MMR,THA,Cap2,5.65,1.57,1,1,0.08105102950527669,0.14480009352056378,0.09127491697780728,0.06732840362621223,0.09463688075946426,0.08486978492991262,0.2671435461246844,0.1688953445560788,WAR1,0.12883500852967472,0.1095642225269086,0.20099589269948875,0.10460308534061154,0.05538134078447708,0.07275938608938397,0.22902379721858304,0.0988372668108723,WAR1
103,MMR,THA,Cap2,5.65,1.58,1,1,0.08124663753552883,0.14554064168903555,0.08873992716712852,0.06786470777788087,0.09558967495597723,0.08448627353204236,0.26593637215940447,0.1705957651830023,WAR1,0.12883500852967472,0.1095642225269086,0.20099589269948875,0.10460308534061154,0.05538134078447708,0.07275938608938397,0.22902379721858304,0.0988372668108723,WAR1
103,MMR,THA,Cap2,5.65,1.59,1,1,0.08142654468867183,0.1462327760084103,0.08624720480408683,0.06842802957348323,0.0965409002096984,0.08410256892247454,0.2647285900241136,0.17229338576906134,WAR1,0.12883500852967472,0.1095642225269086,0.20099589269948875,0.10460308534061154,0.05538134078447708,0.07275938608938397,0.22902379721858304,0.0988372668108723,WAR1
103,MMR,THA,Cap2,5.65,1.6,1,1,0.08159054155745074,0.14687417897299823,0.08379881784627626,0.0690193461232124,0.09748966963475816,0.08371914161093379,0.263521680736307,0.1739866235180635,WAR1,0.12883500852967472,0.1095642225269086,0.20099589269948875,0.10460308534061154,0.05538134078447708,0.07275938608938397,0.22902379721858304,0.0988372668108723,WAR1
103,MMR,THA,Cap2,5.65,1.61,1,1,0.08173848453930155,0.1474626439758118,0.08139673259219767,0.06963960047269337,0.09843509335182009,0.08333645423675308,0.2623171005399485,0.17567389029147407,WAR1,0.12883500852967472,0.1095642225269086,0.20099589269948875,0.10460308534061154,0.05538134078447708,0.07275938608938397,0.22902379721858304,0.0988372668108723,WAR1
103,MMR,THA,Cap2,5.65,1.62,1,1,0.08187029878330601,0.14799609136360206,0.07904280327734414,0.07028969556422429,0.09937628281664217,0.08295495804572488,0.26111626981569847,0.17735360033345768,WAR1,0.12883500852967472,0.1095642225269086,0.20099589269948875,0.10460308534061154,0.05538134078447708,0.07275938608938397,0.22902379721858304,0.0988372668108723,WAR1
103,MMR,THA,Cap2,5.65,1.63,1,1,0.08198598054481435,0.14847258378343006,0.07673876235361865,0.07097048843118604,0.10031235524199311,0.08257508939692912,0.2599205620855011,0.17902417816252753,WAR1,0.12883500852967472,0.1095642225269086,0.20099589269948875,0.10460308534061154,0.05538134078447708,0.07275938608938397,0.22902379721858304,0.0988372668108723,WAR1
103,MMR,THA,Cap2,5.65,1.64,1,1,0.08208559889247212,0.14889034059337708,0.07448621159574344,0.07168278470706728,0.10124243806031948,0.08219726634872986,0.25873129326636896,0.18068406653592164,WAR1,0.12883500852967472,0.1095642225269086,0.20099589269948875,0.10460308534061154,0.05538134078447708,0.07275938608938397,0.22902379721858304,0.0988372668108723,WAR1
103,MMR,THA,Cap2,5.65,1.65,1,1,0.08216929672285656,0.1492477511202726,0.07228661416779457,0.07242733352638046,0.10216567337249453,0.08182188537306545,0.25754971132799664,0.18233173438913913,WAR1,0.12883500852967472,0.1095642225269086,0.20099589269948875,0.10460308534061154,0.05538134078447708,0.07275938608938397,0.22902379721858304,0.0988372668108723,WAR1
103,MMR,THA,Cap2,5.65,1.66,1,1,0.08223729104988993,0.1495433865631016,0.07014128776898902,0.07320482288854326,0.10308122232713002,0.0814493182459045,0.25637698650488716,0.18396568465155472,WAR1,0.12883500852967472,0.1095642225269086,0.20099589269948875,0.10460308534061154,0.05538134078447708,0.07275938608938397,0.22902379721858304,0.0988372668108723,WAR1
103,MMR,THA,Cap2,5.65,1.67,1,1,0.08228987254935387,0.1497760103617591,0.0680513989607049,0.07401587554771127,0.10398826937535377,0.08107990915930802,0.25521420220602786,0.18558446183978117,WAR1,0.12883500852967472,0.1095642225269086,0.20099589269948875,0.10460308534061154,0.05538134078447708,0.07275938608938397,0.22902379721858304,0.0988372668108723,WAR1
103,MMR,THA,Cap2,5.65,1.68,1,1,0.08232740435280206,0.14994458687652928,0.06601795875683719,0.07486104548176513,0.10488602634766915,0.08071397209697202,0.2540623467539184,0.18718665933350687,WAR1,0.12883500852967472,0.1095642225269086,0.20099589269948875,0.10460308534061154,0.05538134078447708,0.07275938608938397,0.22902379721858304,0.0988372668108723,WAR1
103,MMR,THA,Cap2,5.65,1.69,1,1,0.08235032009955162,0.15004828825338798,0.06404181953755536,0.0757408149824613,0.10577373630247289,0.0803517885105117,0.2529223060702396,0.1887709262438197,WAR1,0.12883500852967472,0.1095642225269086,0.20099589269948875,0.10460308534061154,0.05538134078447708,0.07275938608938397,0.22902379721858304,0.0988372668108723,WAR1
103,MMR,THA,Cap2,5.65,1.7,1,1,0.08235912126979462,0.15008649938312155,0.06212367332295162,0.07665559239647572,0.10665067709995066,0.07999360532822368,0.2517948574080607,0.19033597379142153,WAR1,0.12883500852967472,0.1095642225269086,0.20099589269948875,0.10460308534061154,0.05538134078447708,0.07275938608938397,0.22902379721858304,0.0988372668108723,WAR1
103,MMR,THA,Cap2,5.65,1.71,1,1,0.08235437383576838,0.15005882089732944,0.06026405141866033,0.07760571053407958,0.10751616466025665,0.079639633321787,0.25068066421072366,0.19188058112139486,WAR1,0.12883500852967472,0.1095642225269086,0.20099589269948875,0.10460308534061154,0.05538134078447708,0.07275938608938397,0.22902379721858304,0.0988372668108723,WAR1
103,MMR,THA,Cap2,5.65,1.72,1,1,0.08233670428094605,0.14996507018059432,0.058463325421009585,0.07859142574888953,0.10836955587096501,0.07929004584952724,0.24958027215603218,0.193403600492036,WAR1,0.12883500852967472,0.1095642225269086,0.20099589269948875,0.10460308534061154,0.05538134078447708,0.07275938608938397,0.22902379721858304,0.0988372668108723,WAR1
103,MMR,THA,Cap2,5.65,1.73,1,1,0.08230679504895035,0.14980528041436264,0.0567217095453615,0.0796129176789351,0.10921025111555771,0.0789449779876913,0.24849410642177663,0.19490396178736472,WAR1,0.12883500852967472,0.1095642225269086,0.20099589269948875,0.10460308534061154,0.05538134078447708,0.07275938608938397,0.22902379721858304,0.0988372668108723,WAR1
103,MMR,THA,Cap2,5.65,1.74,1,1,0.08226537949403957,0.1495796977033117,0.05503926421870552,0.0806702896265961,0.11003769640197532,0.07860452605387146,0.24742247018562086,0.19638067631587927,WAR1,0.12883500852967472,0.1095642225269086,0.20099589269948875,0.10460308534061154,0.05538134078447708,0.07275938608938397,0.22902379721858304,0.0988372668108723,WAR1
103,MMR,THA,Cap2,5.65,1.75,1,1,0.0822132364132691,0.14928877636816446,0.05341590085690872,0.08176356954314311,0.11085138507777689,0.07826874751950669,0.2463655443496849,0.19783283987154615,WAR1,0.12883500852967472,0.1095642225269086,0.20099589269948875,0.10460308534061154,0.05538134078447708,0.07275938608938397,0.22902379721858304,0.0988372668108723,WAR1
103,MMR,THA,Cap2,5.65,1.76,1,1,0.08215118424661404,0.14893317251915444,0.05185138772884893,0.08289271157301209,0.11165085912600083,0.07793766130148184,0.24532338845840745,0.1992596350464804,WAR1,0.12883500852967472,0.1095642225269086,0.20099589269948875,0.10460308534061154,0.05538134078447708,0.07275938608938397,0.22902379721858304,0.0988372668108723,WAR1
103,MMR,THA,Cap2,5.65,1.77,1,1,0.0820800750353243,0.14851373605084767,0.05034535679438693,0.08405759810382825,0.11243571004317778,0.07761124841643337,0.2442959427580954,0.20066033279790646,WAR1,0.12883500852967472,0.1095642225269086,0.20099589269948875,0.10460308534061154,0.05538134078447708,0.07275938608938397,0.22902379721858304,0.0988372668108723,WAR1
103,MMR,THA,Cap2,5.65,1.78,1,1,0.08200078823053754,0.14803150122120198,0.04889731139108318,0.08525804226078301,0.1132055793079037,0.07728945297561965,0.24328303132846557,0.20203429328440545,WAR1,0.12883500852967472,0.1095642225269086,0.20099589269948875,0.10460308534061154,0.05538134078447708,0.07275938608938397,0.22902379721858304,0.0988372668108723,WAR1
103,MMR,THA,Cap2,5.65,1.79,1,1,0.08191422444374473,0.14748767599516505,0.04750663463591699,0.08649379077840558,0.11396015845477041,0.07697218349325881,0.24228436620088215,0.2033809659978563,WAR1,0.12883500852967472,0.1095642225269086,0.20099589269948875,0.10460308534061154,0.05538134078447708,0.07275938608938397,0.22902379721858304,0.0988372668108723,WAR1
103,MMR,THA,Cap2,5.65,1.8,1,1,0.08182129922821638,0.14688363034552548,0.046172598403072154,0.08776452717912524,0.11469918877411009,0.07665931447717063,0.24129955236520007,0.2046998892275802,WAR1,0.12883500852967472,0.1095642225269086,0.20099589269948875,0.10460308534061154,0.05538134078447708,0.07275938608938397,0.22902379721858304,0.0988372668108723,WAR1
103,MMR,THA,Cap2,5.65,1.81,1,1,0.08172293697612078,0.14622088371111938,0.0448943727370393,0.08906987518629868,0.11542246066283955,0.07635068826744633,0.24032809355732332,0.20599068890181269,WAR1,0.12883500852967472,0.1095642225269086,0.20099589269948875,0.10460308534061154,0.05538134078447708,0.07275938608938397,0.22902379721858304,0.0988372668108723,WAR1
103,MMR,THA,Cap2,5.65,1.82,1,1,0.08162006501005831,0.14550109181495322,0.043671035561677646,0.09040940229951118,0.11612981265559941,0.07604611708673266,0.2393693987128575,0.20725307685860989,WAR1,0.12883500852967472,0.1095642225269086,0.20099589269948875,0.10460308534061154,0.05538134078447708,0.07275938608938397,0.22902379721858304,0.0988372668108723,WAR1
103,MMR,THA,Cap2,5.65,1.83,1,1,0.08151360794035421,0.1447260330426447,0.04250158255019432,0.09178262346182618,0.11682113016834335,0.07574538526453686,0.2384227889685266,0.2084868486035737,WAR1,0.12883500852967472,0.1095642225269086,0.20099589269948875,0.10460308534061154,0.05538134078447708,0.07275938608938397,0.22902379721858304,0.0988372668108723,WAR1
103,MMR,THA,Cap2,5.65,1.84,1,1,0.08140448235100618,0.1438975945752021,0.04138493702789184,0.09318900475209406,0.11749634398853713,0.07544825159770119,0.23748750509220867,0.2096918806153589,WAR1,0.12883500852967472,0.1095642225269086,0.20099589269948875,0.10460308534061154,0.05538134078447708,0.07275938608938397,0.22902379721858304,0.0988372668108723,WAR1
103,MMR,THA,Cap2,5.65,1.85,1,1,0.08129359186798066,0.1430177584600909,0.040319959788599334,0.09462796704022162,0.11815542854719743,0.07515445180978146,0.23656271522429084,0.21086812726183762,WAR1,0.12883500852967472,0.1095642225269086,0.20099589269948875,0.10460308534061154,0.05538134078447708,0.07275938608938397,0.22902379721858304,0.0988372668108723,WAR1
103,MMR,THA,Cap2,5.65,1.86,1,1,0.08118182265389676,0.14208858779135733,0.03930545871650066,0.09609888954922048,0.11879840000820646,0.0748637010734024,0.23564752281725446,0.21201561739016142,WAR1,0.12883500852967472,0.1095642225269086,0.20099589269948875,0.10460308534061154,0.05538134078447708,0.07275938608938397,0.22902379721858304,0.0988372668108723,WAR1
103,MMR,THA,Cap2,5.65,1.87,1,1,0.0810700393633187,0.14111221315392508,0.03834019811715597,0.09760111327465211,0.1194253142097437,0.07457569656164778,0.23474097466665428,0.21313445065290235,WAR1,0.12883500852967472,0.1095642225269086,0.20099589269948875,0.10460308534061154,0.05538134078447708,0.07275938608938397,0.22902379721858304,0.0988372668108723,WAR1
103,MMR,THA,Cap2,5.65,1.88,1,1,0.08095908158317042,0.14009081946970584,0.037422907674441105,0.09913394421951491,0.1200362644913943,0.07429011999705458,0.233842068934555,0.21422479363016367,WAR1,0.12883500852967472,0.1095642225269086,0.20099589269948875,0.10460308534061154,0.05538134078447708,0.07275938608938397,0.22902379721858304,0.0988372668108723,WAR1
103,MMR,THA,Cap2,5.65,1.89,1,1,0.08084976077341387,0.1390266333644802,0.03655229096348002,0.10069665641044037,0.12063137943861585,0.07400664016969613,0.23294976307566903,0.21528687580420458,WAR1,0.12883500852967472,0.1095642225269086,0.20099589269948875,0.10460308534061154,0.05538134078447708,0.07275938608938397,0.22902379721858304,0.0988372668108723,WAR1
103,MMR,THA,Cap2,5.65,1.9,1,1,0.08074285771430012,0.1379219111552353,0.035727033463035116,0.10228849466903772,0.12121082057390206,0.07372491539903986,0.2320629815865157,0.2163209854389344,WAR1,0.12883500852967472,0.1095642225269086,0.20099589269948875,0.10460308534061154,0.05538134078447708,0.07275938608938397,0.22902379721858304,0.0988372668108723,WAR1
103,MMR,THA,Cap2,5.65,1.91,1,1,0.08063912045836458,0.13677892753830298,0.03494581002391624,0.10390867712016505,0.12177478002127769,0.07344459591763519,0.23118062350852453,0.21732746541181358,WAR1,0.12883500852967472,0.1095642225269086,0.20099589269948875,0.10460308534061154,0.05538134078447708,0.07275938608938397,0.22902379721858304,0.0988372668108723,WAR1
103,MMR,THA,Cap2,5.65,1.92,1,1,0.0805392627780043,0.13559996503973798,0.03420729176247641,0.10555639742659759,0.12232347816781346,0.07316532615811909,0.23030156962681475,0.2183067090404364,WAR1,0.12883500852967472,0.1095642225269086,0.20099589269948875,0.10460308534061154,0.05538134078447708,0.07275938608938397,0.22902379721858304,0.0988372668108723,WAR1
103,MMR,THA,Cap2,5.65,1.93,1,1,0.08044396309304258,0.13438730427127912,0.03351015235995836,0.10723082674687837,0.12285716134276388,0.07288674692842925,0.2294246893170851,0.21925915594056328,WAR1,0.12883500852967472,0.1095642225269086,0.20099589269948875,0.10460308534061154,0.05538134078447708,0.07275938608938397,0.22902379721858304,0.0988372668108723,WAR1
103,MMR,THA,Cap2,5.65,1.94,1,1,0.0803538638571667,0.13314321501832008,0.03285307375915765,0.10893111541993183,0.12337609953181072,0.07260849746340221,0.22854884700340425,0.2201852879468067,WAR1,0.12883500852967472,0.1095642225269086,0.20099589269948875,0.10460308534061154,0.05538134078447708,0.07275938608938397,0.22902379721858304,0.0988372668108723,WAR1
103,MMR,THA,Cap2,5.65,1.95,1,1,0.08026957137755572,0.13186994817078046,0.03223475125945795,0.11065639438619929,0.12388058414081107,0.07233021734404715,0.22767290819948355,0.22108562512166471,WAR1,0.12883500852967472,0.1095642225269086,0.20099589269948875,0.10460308534061154,0.05538134078447708,0.07275938608938397,0.22902379721858304,0.0988372668108723,WAR1
103,MMR,THA,Cap2,5.65,1.96,1,1,0.08019165603835689,0.13056972849384643,0.031653898019694725,0.11240577636054525,0.1243709258204919,0.07205154827866264,0.22679574511507675,0.22196072187332533,WAR1,0.12883500852967472,0.1095642225269086,0.20099589269948875,0.10460308534061154,0.05538134078447708,0.07275938608938397,0.22902379721858304,0.0988372668108723,WAR1
103,MMR,THA,Cap2,5.65,1.97,1,1,0.08012065289588695,0.12924474822330212,0.031109248985487087,0.11417835677692974,0.12484745236074953,0.07177213574257889,0.22591624181737474,0.22281116319769112,WAR1,0.12883500852967472,0.1095642225269086,0.20099589269948875,0.10460308534061154,0.05538134078447708,0.07275938608938397,0.22902379721858304,0.0988372668108723,WAR1
103,MMR,THA,Cap2,5.65,1.98,1,1,0.08005706261146901,0.1278971614596894,0.030599564263653328,0.11597321452882475,0.12531050666065657,0.07149163047562476,0.22503329894456486,0.22363756105551735,WAR1,0.12883500852967472,0.1095642225269086,0.20099589269948875,0.10460308534061154,0.05538134078447708,0.07275938608938397,0.22902379721858304,0.0988372668108723,WAR1
103,MMR,THA,Cap2,5.65,1.99,1,1,0.08000135268659031,0.12652907932678803,0.030123631971131302,0.11778941253255383,0.1257604447779833,0.07120968983843531,0.22414583797506138,0.22444055089145623,WAR2,0.12883500852967472,0.1095642225269086,0.20099589269948875,0.10460308534061154,0.05538134078447708,0.07275938608938397,0.22902379721858304,0.0988372668108723,WAR1
103,MMR,THA,Cap2,5.66,1.5,1,1,0.07921381757212548,0.1392427114039427,0.1073015099998521,0.06511225271720042,0.08892298341571478,0.08715912213660945,0.27434966382814296,0.15869793892641237,WAR1,0.12883500852967472,0.1095642225269086,0.20099589269948875,0.10460308534061154,0.05538134078447708,0.07275938608938397,0.22902379721858304,0.0988372668108723,WAR1
103,MMR,THA,Cap2,5.66,1.51,1,1,0.07950198302972386,0.14022127920513852,0.1045572659528345,0.06551371000728697,0.08986762467444098,0.08678434506563489,0.27316998279290705,0.16038380927203333,WAR1,0.12883500852967472,0.1095642225269086,0.20099589269948875,0.10460308534061154,0.05538134078447708,0.07275938608938397,0.22902379721858304,0.0988372668108723,WAR1
103,MMR,THA,Cap2,5.66,1.52,1,1,0.07977697662614772,0.1411666654537748,0.10184146143888118,0.06593585383884833,0.09081571731754876,0.08640658232650399,0.271980903807865,0.16207583919043023,WAR1,0.12883500852967472,0.1095642225269086,0.20099589269948875,0.10460308534061154,0.05538134078447708,0.07275938608938397,0.22902379721858304,0.0988372668108723,WAR1
103,MMR,THA,Cap2,5.66,1.53,1,1,0.0800382768879141,0.1420762327788931,0.09915654235540813,0.06637972689715109,0.0917664706983712,0.08602628524293446,0.2707838474989614,0.16377261764036666,WAR1,0.12883500852967472,0.1095642225269086,0.20099589269948875,0.10460308534061154,0.05538134078447708,0.07275938608938397,0.22902379721858304,0.0988372668108723,WAR1
103,MMR,THA,Cap2,5.66,1.54,1,1,0.08028540166626441,0.1429473566393559,0.09650492087331801,0.06684637435444644,0.09271906966390696,0.08564391654909183,0.2695802704086633,0.16547268984495309,WAR1,0.12883500852967472,0.1095642225269086,0.20099589269948875,0.10460308534061154,0.05538134078447708,0.07275938608938397,0.22902379721858304,0.0988372668108723,WAR1
103,MMR,THA,Cap2,5.66,1.55,1,1,0.08051791312258608,0.14377744098102033,0.0938889640546065,0.06733683817375127,0.09367267746930584,0.08525994757359798,0.2683716561320982,0.16717456249303386,WAR1,0.12883500852967472,0.1095642225269086,0.20099589269948875,0.10460308534061154,0.05538134078447708,0.07275938608938397,0.22902379721858304,0.0988372668108723,WAR1
103,MMR,THA,Cap2,5.66,1.56,1,1,0.08073542256884113,0.1445639344632923,0.09131098227363237,0.06785215118237167,0.09462643900597963,0.08487485521350868,0.2671595057920834,0.16887670950029082,WAR1,0.12883500852967472,0.1095642225269086,0.20099589269948875,0.10460308534061154,0.05538134078447708,0.07275938608938397,0.22902379721858304,0.0988372668108723,WAR1
103,MMR,THA,Cap2,5.66,1.57,1,1,0.08093759508526512,0.14530434707372866,0.0887732175756414,0.06839333098065509,0.09557948432081907,0.08448911872784666,0.26594532794616904,0.17057757828987483,WAR1,0.12883500852967472,0.1095642225269086,0.20099589269948875,0.10460308534061154,0.05538134078447708,0.07275938608938397,0.22902379721858304,0.0988372668108723,WAR1
103,MMR,THA,Cap2,5.66,1.58,1,1,0.08112415383649223,0.14599626693100845,0.0862778321156159,0.06896137375801567,0.09653093239769543,0.0841032163853248,0.26473062803471925,0.17227559654112815,WAR1,0.12883500852967472,0.1095642225269086,0.20099589269948875,0.10460308534061154,0.05538134078447708,0.07275938608938397,0.22902379721858304,0.0988372668108723,WAR1
103,MMR,THA,Cap2,5.66,1.59,1,1,0.08129488400800704,0.14663737706171934,0.08382689682733509,0.06955724809351393,0.09747989516637445,0.08371762200546182,0.26351689749342705,0.17396917934416137,WAR1,0.12883500852967472,0.1095642225269086,0.20099589269948875,0.10460308534061154,0.05538134078447708,0.07275938608938397,0.22902379721858304,0.0988372668108723,WAR1
103,MMR,THA,Cap2,5.66,1.6,1,1,0.08144963628753846,0.14722547192570334,0.08142238047623783,0.0701818888219406,0.09842548169837413,0.08333280143619694,0.2623056026659446,0.17565673668806403,WAR1,0.12883500852967472,0.1095642225269086,0.20099589269948875,0.10460308534061154,0.05538134078447708,0.07275938608938397,0.22902379721858304,0.0988372668108723,WAR1
103,MMR,THA,Cap2,5.66,1.61,1,1,0.0815883298207526,0.14775847345875845,0.07906613925000512,0.07083619104824132,0.09936680254433328,0.08294920901419918,0.2610981736620458,0.17733668120166413,WAR1,0.12883500852967472,0.1095642225269086,0.20099589269948875,0.10460308534061154,0.05538134078447708,0.07275938608938397,0.22902379721858304,0.0988372668108723,WAR1
103,MMR,THA,Cap2,5.66,1.62,1,1,0.08171095457735202,0.14823444640076666,0.07675990703749667,0.07152100439306629,0.10030297416332118,0.08256728405619711,0.2598959933134276,0.17900743605837233,WAR1,0.12883500852967472,0.1095642225269086,0.20099589269948875,0.10460308534061154,0.05538134078447708,0.07275938608938397,0.22902379721858304,0.0988372668108723,WAR1
103,MMR,THA,Cap2,5.66,1.63,1,1,0.0818175730723526,0.1486516126820993,0.07450528653969866,0.07223712755014526,0.10123312339136378,0.08218744743071567,0.2587003863826107,0.18066744295101403,WAR1,0.12883500852967472,0.1095642225269086,0.20099589269948875,0.10460308534061154,0.05538134078447708,0.07275938608938397,0.22902379721858304,0.0988372668108723,WAR1
103,MMR,THA,Cap2,5.66,1.64,1,1,0.08190832139771849,0.14900836465153855,0.07230374134572076,0.07298530323204289,0.10215639189442413,0.08181009825952028,0.2575126091801163,0.18231517003891853,WAR1,0.12883500852967472,0.1095642225269086,0.20099589269948875,0.10460308534061154,0.05538134078447708,0.07275938608938397,0.22902379721858304,0.0988372668108723,WAR1
103,MMR,THA,Cap2,5.66,1.65,1,1,0.08198340953144385,0.14930327694485726,0.07015658909279332,0.0737662135747018,0.10307194055025716,0.08143561079679142,0.25633383974108404,0.18394911976807113,WAR1,0.12883500852967472,0.1095642225269086,0.20099589269948875,0.10460308534061154,0.05538134078447708,0.07275938608938397,0.22902379721858304,0.0988372668108723,WAR1
103,MMR,THA,Cap2,5.66,1.66,1,1,0.08204312090426254,0.14953511681430218,0.06806499581197399,0.07458047606315245,0.10397895370401308,0.08106433153159419,0.2551651687047516,0.18556783646594982,WAR1,0.12883500852967472,0.1095642225269086,0.20099589269948875,0.10460308534061154,0.05538134078447708,0.07275938608938397,0.22902379721858304,0.0988372668108723,WAR1
103,MMR,THA,Cap2,5.66,1.67,1,1,0.08208781121808525,0.14970285276502313,0.06602997154132517,0.075428640031074,0.10487664324420985,0.08069657655560894,0.2540075910288941,0.1871699136157797,WAR1,0.12883500852967472,0.1095642225269086,0.20099589269948875,0.10460308534061154,0.05538134078447708,0.07275938608938397,0.22902379721858304,0.0988372668108723,WAR1
103,MMR,THA,Cap2,5.66,1.68,1,1,0.08211790652458957,0.14980566137428453,0.06405236726621298,0.07631118377578525,0.10576425244869006,0.08033262923344635,0.25286199865670433,0.18875400072028675,WAR1,0.12883500852967472,0.1095642225269086,0.20099589269948875,0.10460308534061154,0.05538134078447708,0.07275938608938397,0.22902379721858304,0.0988372668108723,WAR1
103,MMR,THA,Cap2,5.66,1.69,1,1,0.08213390058669953,0.1498429322022384,0.06213287322274516,0.07722851231807529,0.10664105955435384,0.07997273820731023,0.251729174236095,0.1903188096724826,WAR1,0.12883500852967472,0.1095642225269086,0.20099589269948875,0.10460308534061154,0.05538134078447708,0.07275938608938397,0.22902379721858304,0.0988372668108723,WAR1
103,MMR,THA,Cap2,5.66,1.7,1,1,0.08213635155954964,0.14981427073814413,0.06027201857591048,0.0781809558234023,0.10750638100967107,0.07961711576146158,0.25060978597154365,0.19186312056031754,WAR1,0.12883500852967472,0.1095642225269086,0.20099589269948875,0.10460308534061154,0.05538134078447708,0.07275938608938397,0.22902379721858304,0.0988372668108723,WAR1
103,MMR,THA,Cap2,5.66,1.71,1,1,0.08212587804051082,0.1497194993621459,0.05847017245942708,0.07916876868781186,0.10835957437509246,0.07926593656507296,0.2495043836669904,0.19338578684294852,WAR1,0.12883500852967472,0.1095642225269086,0.20099589269948875,0.10460308534061154,0.05538134078447708,0.07275938608938397,0.22902379721858304,0.0988372668108723,WAR1
103,MMR,THA,Cap2,5.66,1.72,1,1,0.0821031545495832,0.1495586563389702,0.05672754634038946,0.08019212927884148,0.1092000408432719,0.07891933680484854,0.2484133959955973,0.19488573984849802,WAR1,0.12883500852967472,0.1095642225269086,0.20099589269948875,0.10460308534061154,0.05538134078447708,0.07275938608938397,0.22902379721858304,0.0988372668108723,WAR1
