Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
540,USA,PRK,Cap1,5.43,1.88,1,1,0.0744708729315561,0.10783901068927505,0.054479112871464716,0.059454830186815605,0.07630604280224125,0.06622510506639694,0.2761780100215179,0.2850470154307325,WAR2,0.14378175964382486,0.05791798359663502,0.19281447306273716,0.09537554993801255,0.03864023880543624,0.06327040421856711,0.26385604541996094,0.14434354531482607,WAR1
540,USA,PRK,Cap1,5.43,1.89,1,1,0.07463864252619706,0.10803752791500598,0.053122429903583075,0.060038726306468504,0.07682180058065924,0.0658313342352336,0.2745358707686442,0.28697366776420813,WAR2,0.14378175964382486,0.05791798359663502,0.19281447306273716,0.09537554993801255,0.03864023880543624,0.06327040421856711,0.26385604541996094,0.14434354531482607,WAR1
540,USA,PRK,Cap1,5.43,1.9,1,1,0.07480429761412576,0.10819995224199672,0.05180243214528046,0.06064531374325197,0.07733351826628466,0.06543716943111084,0.2728920885335839,0.28888522802436567,WAR2,0.14378175964382486,0.05791798359663502,0.19281447306273716,0.09537554993801255,0.03864023880543624,0.06327040421856711,0.26385604541996094,0.14434354531482607,WAR1
540,USA,PRK,Cap1,5.43,1.91,1,1,0.07496835458898835,0.10832622491169462,0.050519069375173,0.06127461900067292,0.07784100794668916,0.06504269884176991,0.2712470310849477,0.2907809942500643,WAR2,0.14378175964382486,0.05791798359663502,0.19281447306273716,0.09537554993801255,0.03864023880543624,0.06327040421856711,0.26385604541996094,0.14434354531482607,WAR1
540,USA,PRK,Cap1,5.43,1.92,1,1,0.07513134970549348,0.10841635990084235,0.0492722319928029,0.06192663744084255,0.07834409298073221,0.06464799992984627,0.26960102146452597,0.2926603065849142,WAR2,0.14378175964382486,0.05791798359663502,0.19281447306273716,0.09537554993801255,0.03864023880543624,0.06327040421856711,0.26385604541996094,0.14434354531482607,WAR1
540,USA,PRK,Cap1,5.43,1.93,1,1,0.07529383717134683,0.10847044229548436,0.04806175377637244,0.06260133376835529,0.0788426080670137,0.06425313942673493,0.26795433796170554,0.294522547532987,WAR2,0.14378175964382486,0.05791798359663502,0.19281447306273716,0.09537554993801255,0.03864023880543624,0.06327040421856711,0.26385604541996094,0.14434354531482607,WAR1
540,USA,PRK,Cap1,5.43,1.94,1,1,0.07545638722293124,0.10848862636420004,0.04688741480670495,0.06329864262201108,0.07933639925117279,0.06385817339077648,0.26630721435612226,0.296367141986081,WAR2,0.14378175964382486,0.05791798359663502,0.19281447306273716,0.09537554993801255,0.03864023880543624,0.06327040421856711,0.26385604541996094,0.14434354531482607,WAR1
540,USA,PRK,Cap1,5.43,1.95,1,1,0.07561958420033853,0.1084711333562334,0.0457489445294879,0.06401846926397738,0.07982532387445508,0.06346314732697958,0.264659840416939,0.29819355703158923,WAR2,0.14378175964382486,0.05791798359663502,0.19281447306273716,0.09537554993801255,0.03864023880543624,0.06327040421856711,0.26385604541996094,0.14434354531482607,WAR1
540,USA,PRK,Cap1,5.43,1.96,1,1,0.07578402463667215,0.10841824905164034,0.04464602492790371,0.06476069035556356,0.08030925046640691,0.06306809636501773,0.26301236264514344,0.30000130155165206,WAR2,0.14378175964382486,0.05791798359663502,0.19281447306273716,0.09537554993801255,0.03864023880543624,0.06327040421856711,0.26385604541996094,0.14434354531482607,WAR1
540,USA,PRK,Cap1,5.43,1.97,1,1,0.07595031537570572,0.10833032109158897,0.043578293778152276,0.06552515480853634,0.0807880585849355,0.06267304549183006,0.2613648852435622,0.30178992562568896,WAR2,0.14378175964382486,0.05791798359663502,0.19281447306273716,0.09537554993801255,0.03864023880543624,0.06327040421856711,0.26385604541996094,0.14434354531482607,WAR1
540,USA,PRK,Cap1,5.43,1.98,1,1,0.07611907173100432,0.1082077561175592,0.042545347961077985,0.06631168470082426,0.08126163860728755,0.062278009834812756,0.2597174712978508,0.3035590197495832,WAR2,0.14378175964382486,0.05791798359663502,0.19281447306273716,0.09537554993801255,0.03864023880543624,0.06327040421856711,0.26385604541996094,0.14434354531482607,WAR1
540,USA,PRK,Cap1,5.43,1.99,1,1,0.07629091569853702,0.108051016748398,0.041546746804117046,0.0671200762455462,0.08172989147575024,0.061882994991318684,0.2580701441506039,0.30530821388572904,WAR2,0.14378175964382486,0.05791798359663502,0.19281447306273716,0.09537554993801255,0.03864023880543624,0.06327040421856711,0.26385604541996094,0.14434354531482607,WAR1
540,USA,PRK,Cap1,5.44,1.5,1,1,0.06399234161580518,0.08143380046730878,0.1248912591763417,0.05127471804839509,0.0568302799547266,0.07916067309091816,0.330123102776425,0.21229382487007953,WAR1,0.14378175964382486,0.05791798359663502,0.19281447306273716,0.09537554993801255,0.03864023880543624,0.06327040421856711,0.26385604541996094,0.14434354531482607,WAR1
540,USA,PRK,Cap1,5.44,1.51,1,1,0.0643318550029729,0.08237547010246049,0.12272041609546555,0.05127328652845548,0.05730817538642294,0.0788953073089185,0.3290164500421332,0.21407903953317062,WAR1,0.14378175964382486,0.05791798359663502,0.19281447306273716,0.09537554993801255,0.03864023880543624,0.06327040421856711,0.26385604541996094,0.14434354531482607,WAR1
540,USA,PRK,Cap1,5.44,1.52,1,1,0.06467108495828909,0.08331855707756043,0.12054741187071971,0.051278838867717835,0.0577918377348328,0.0786235074034994,0.3278829651359573,0.2158857969514232,WAR1,0.14378175964382486,0.05791798359663502,0.19281447306273716,0.09537554993801255,0.03864023880543624,0.06327040421856711,0.26385604541996094,0.14434354531482607,WAR1
540,USA,PRK,Cap1,5.44,1.53,1,1,0.06500959224278727,0.08426195971208295,0.1183737750085031,0.05129182656613905,0.0582810825804898,0.07834535736325171,0.32672299831482515,0.21771340821192103,WAR1,0.14378175964382486,0.05791798359663502,0.19281447306273716,0.09537554993801255,0.03864023880543624,0.06327040421856711,0.26385604541996094,0.14434354531482607,WAR1
540,USA,PRK,Cap1,5.44,1.54,1,1,0.06534694166559524,0.08520453782764066,0.11620105008225327,0.05131271725965039,0.05877571500674201,0.0780609512259038,0.3255369417435007,0.21956114518871409,WAR1,0.14378175964382486,0.05791798359663502,0.19281447306273716,0.09537554993801255,0.03864023880543624,0.06327040421856711,0.26385604541996094,0.14434354531482607,WAR1
540,USA,PRK,Cap1,5.44,1.55,1,1,0.0656827037401001,0.08614511485243022,0.11403079457509216,0.051341993829750576,0.05927552970568476,0.07777039303683418,0.32432522932156865,0.2214282409385392,WAR1,0.14378175964382486,0.05791798359663502,0.19281447306273716,0.09537554993801255,0.03864023880543624,0.06327040421856711,0.26385604541996094,0.14434354531482607,WAR1
540,USA,PRK,Cap1,5.44,1.56,1,1,0.06601645640976685,0.08708248022628978,0.11186457551581394,0.051380153390950214,0.05978031113906276,0.07747379674921796,0.32308833626701655,0.22331389030188195,WAR1,0.14378175964382486,0.05791798359663502,0.19281447306273716,0.09537554993801255,0.03864023880543624,0.06327040421856711,0.26385604541996094,0.14434354531482607,WAR1
540,USA,PRK,Cap1,5.44,1.57,1,1,0.06634778683362921,0.08801539210501262,0.10970396592089537,0.051427706156931076,0.060289833755834264,0.07717128606382953,0.32182677844816443,0.2252172507157037,WAR1,0.14378175964382486,0.05791798359663502,0.19281447306273716,0.09537554993801255,0.03864023880543624,0.06327040421856711,0.26385604541996094,0.14434354531482607,WAR1
540,USA,PRK,Cap1,5.44,1.58,1,1,0.06667629322028416,0.0889425803594878,0.10755054105783327,0.05148517418752834,0.060803862267639036,0.07686299420701373,0.3205411114577402,0.22713744324247365,WAR1,0.14378175964382486,0.05791798359663502,0.19281447306273716,0.09537554993801255,0.03864023880543624,0.06327040421856711,0.26385604541996094,0.14434354531482607,WAR1
540,USA,PRK,Cap1,5.44,1.59,1,1,0.06700158669810713,0.08986274986200925,0.10540587454772052,0.0515530900199454,0.06132215198291811,0.07654906364587306,0.3192319294251284,0.2290735538182982,WAR1,0.14378175964382486,0.05791798359663502,0.19281447306273716,0.09537554993801255,0.03864023880543624,0.06327040421856711,0.26385604541996094,0.14434354531482607,WAR1
540,USA,PRK,Cap1,5.44,1.6,1,1,0.06732329320837158,0.0907745840487618,0.10327153432751747,0.051631995188947,0.061844449199895485,0.07622964574030615,0.31789986356526645,0.2310246347209342,WAR1,0.14378175964382486,0.05791798359663502,0.19281447306273716,0.09537554993801255,0.03864023880543624,0.06327040421856711,0.26385604541996094,0.14434354531482607,WAR1
540,USA,PRK,Cap1,5.44,1.61,1,1,0.06764105540704869,0.09167674874409945,0.10114907849490787,0.05172243864212745,0.06237049165806123,0.07590490033215326,0.3165455804652642,0.23298970625633805,WAR1,0.14378175964382486,0.05791798359663502,0.19281447306273716,0.09537554993801255,0.03864023880543624,0.06327040421856711,0.26385604541996094,0.14434354531482607,WAR1
540,USA,PRK,Cap1,5.44,1.62,1,1,0.06795453456028362,0.0925678962288311,0.09904005106091039,0.05182497505769859,0.06290000904719506,0.07557499527236425,0.315169780112555,0.23496775866016203,WAR1,0.14378175964382486,0.05791798359663502,0.19281447306273716,0.09537554993801255,0.03864023880543624,0.06327040421856711,0.26385604541996094,0.14434354531482607,WAR1
540,USA,PRK,Cap1,5.44,1.63,1,1,0.06826341241792903,0.09344666953137518,0.09694597763748897,0.05194016307355889,0.06343272357234984,0.0752401058877812,0.3137731936712236,0.2369577542082933,WAR1,0.14378175964382486,0.05791798359663502,0.19281447306273716,0.09537554993801255,0.03864023880543624,0.06327040421856711,0.26385604541996094,0.14434354531482607,WAR1
540,USA,PRK,Cap1,5.44,1.64,1,1,0.06856739304907916,0.09431170691740419,0.09486836108922998,0.05206856343767159,0.06396835057258381,0.0749004143898201,0.31235658101603697,0.23895862952817445,WAR1,0.14378175964382486,0.05791798359663502,0.19281447306273716,0.09537554993801255,0.03864023880543624,0.06327040421856711,0.26385604541996094,0.14434354531482607,WAR1
540,USA,PRK,Cap1,5.44,1.65,1,1,0.06886620462330513,0.09516164655052198,0.0928086771796906,0.05221073709096872,0.06450659919059741,0.07455610922803108,0.31092072803660126,0.24096929810028386,WAR1,0.14378175964382486,0.05791798359663502,0.19281447306273716,0.09537554993801255,0.03864023880543624,0.06327040421856711,0.26385604541996094,0.14434354531482607,WAR1
540,USA,PRK,Cap1,5.44,1.66,1,1,0.06915960112126437,0.09599513129367095,0.09076837024421384,0.05236724319508641,0.06504717308980998,0.07420738439220079,0.30946644372692544,0.2429886529368286,WAR1,0.14378175964382486,0.05791798359663502,0.19281447306273716,0.09537554993801255,0.03864023880543624,0.06327040421856711,0.26385604541996094,0.14434354531482607,WAR1
540,USA,PRK,Cap1,5.44,1.67,1,1,0.06944736395854428,0.09681081361840758,0.08874884892183504,0.05253863711820133,0.065589771214807,0.07385443866732229,0.3079945570784283,0.24501556942245414,WAR1,0.14378175964382486,0.05791798359663502,0.19281447306273716,0.09537554993801255,0.03864023880543624,0.06327040421856711,0.26385604541996094,0.14434354531482607,WAR1
540,USA,PRK,Cap1,5.44,1.68,1,1,0.06972930350702539,0.09760736058697259,0.08675148197933286,0.05272546839305607,0.06613408859051942,0.07349747484639021,0.30650591379706466,0.24704890829963885,WAR1,0.14378175964382486,0.05791798359663502,0.19281447306273716,0.09537554993801255,0.03864023880543624,0.06327040421856711,0.26385604541996094,0.14434354531482607,WAR1
540,USA,PRK,Cap1,5.44,1.69,1,1,0.07000526049869531,0.09838345887025994,0.08477759426047259,0.052928278661915434,0.06667981715496639,0.07313669890655886,0.3050013728676638,0.2490875187794676,WAR1,0.14378175964382486,0.05791798359663502,0.19281447306273716,0.09537554993801255,0.03864023880543624,0.06327040421856711,0.26385604541996094,0.14434354531482607,WAR1
540,USA,PRK,Cap1,5.44,1.7,1,1,0.07027510729772694,0.09913781976341868,0.08282846279305946,0.053147599623663444,0.06722664661991719,0.07277231915473052,0.3034818029907841,0.2511302417566998,WAR1,0.14378175964382486,0.05791798359663502,0.19281447306273716,0.09537554993801255,0.03864023880543624,0.06327040421856711,0.26385604541996094,0.14434354531482607,WAR1
540,USA,PRK,Cap1,5.44,1.71,1,1,0.0705387490277348,0.09986918415991984,0.0809053130855271,0.05338395099852542,0.06777426535341353,0.07240454534909671,0.3019480789192837,0.2531759131064989,WAR1,0.14378175964382486,0.05791798359663502,0.19281447306273716,0.09537554993801255,0.03864023880543624,0.06327040421856711,0.26385604541996094,0.14434354531482607,WAR1
540,USA,PRK,Cap1,5.44,1.72,1,1,0.07079612454242937,0.10057632744454183,0.07900931564345975,0.0536378385259633,0.06832236127775147,0.07203358780353791,0.3004010777234051,0.25522336703891124,WAR1,0.14378175964382486,0.05791798359663502,0.19281447306273716,0.09537554993801255,0.03864023880543624,0.06327040421856711,0.26385604541996094,0.14434354531482607,WAR1
540,USA,PRK,Cap1,5.44,1.73,1,1,0.07104720722939575,0.10125806426586571,0.07714158273468169,0.05390975201114443,0.06887062277625614,0.07165965648207762,0.29884167501438597,0.25727143948619263,WAR1,0.14378175964382486,0.05791798359663502,0.19281447306273716,0.09537554993801255,0.03864023880543624,0.06327040421856711,0.26385604541996094,0.14434354531482607,WAR1
540,USA,PRK,Cap1,5.44,1.74,1,1,0.0712920056383868,0.10191325314955889,0.0753031654293675,0.05420016343502065,0.06941873960200666,0.07128296009079066,0.29727074115745045,0.25931897149741845,WAR1,0.14378175964382486,0.05791798359663502,0.19281447306273716,0.09537554993801255,0.03864023880543624,0.06327040421856711,0.26385604541996094,0.14434354531482607,WAR1
540,USA,PRK,Cap1,5.44,1.75,1,1,0.07153056392734401,0.10254080091494626,0.07349505093906727,0.054509525142476395,0.069966403781575,0.07090370517466438,0.29568913750545733,0.26136481261446937,WAR1,0.14378175964382486,0.05791798359663502,0.19281447306273716,0.09537554993801255,0.03864023880543624,0.06327040421856711,0.26385604541996094,0.14434354531482607,WAR1
540,USA,PRK,Cap1,5.44,1.76,1,1,0.07176296212128559,0.10313966685911179,0.07171816027563209,0.05483826812222312,0.0705133105068481,0.07052209522691379,0.2940977126844848,0.2634078242035006,WAR1,0.14378175964382486,0.05791798359663502,0.19281447306273716,0.09537554993801255,0.03864023880543624,0.06327040421856711,0.26385604541996094,0.14434354531482607,WAR1
540,USA,PRK,Cap1,5.44,1.77,1,1,0.07198931618121644,0.1037088666750195,0.06997334624781658,0.055186800391139226,0.0710591590080966,0.07013832981814949,0.292497298962206,0.2654468827163562,WAR1,0.14378175964382486,0.05791798359663502,0.19281447306273716,0.09537554993801255,0.03864023880543624,0.06327040421856711,0.26385604541996094,0.14434354531482607,WAR1
540,USA,PRK,Cap1,5.44,1.78,1,1,0.07220977788228068,0.10424747607285365,0.06826139180988071,0.05555550549460068,0.07160365340164158,0.0697526037525924,0.29088870872905825,0.26748088285709204,WAR1,0.14378175964382486,0.05791798359663502,0.19281447306273716,0.09537554993801255,0.03864023880543624,0.06327040421856711,0.26385604541996094,0.14434354531482607,WAR1
540,USA,PRK,Cap1,5.44,1.79,1,1,0.07242453450245323,0.10475463407690704,0.06658300877286859,0.05594474113303456,0.072146503505746,0.06936510625822999,0.2892727311209589,0.26950874062980157,WAR1,0.14378175964382486,0.05791798359663502,0.19281447306273716,0.09537554993801255,0.03864023880543624,0.06327040421856711,0.26385604541996094,0.14434354531482607,WAR1
540,USA,PRK,Cap1,5.44,1.8,1,1,0.07263380832512308,0.10522954597384629,0.0649388368854649,0.05635483792347797,0.07268742561872059,0.06897602021741266,0.28765012881066654,0.2715293962452879,WAR1,0.14378175964382486,0.05791798359663502,0.19281447306273716,0.09537554993801255,0.03864023880543624,0.06327040421856711,0.26385604541996094,0.14434354531482607,WAR1
540,USA,PRK,Cap1,5.44,1.81,1,1,0.07283785596092208,0.10567148589198246,0.06332944328749755,0.05678609830336884,0.07322614325366827,0.06858552144390921,0.2860216349928931,0.2735418168657585,WAR1,0.14378175964382486,0.05791798359663502,0.19281447306273716,0.09537554993801255,0.03864023880543624,0.06327040421856711,0.26385604541996094,0.14434354531482607,WAR1
540,USA,PRK,Cap1,5.44,1.82,1,1,0.07303696749605756,0.10607979899522028,0.061755322335312585,0.05723879558215609,0.07376238782480285,0.06819377801188502,0.28438795058594546,0.27554499916862,WAR1,0.14378175964382486,0.05791798359663502,0.19281447306273716,0.09537554993801255,0.03864023880543624,0.06327040421856711,0.26385604541996094,0.14434354531482607,WAR1
540,USA,PRK,Cap1,5.44,1.83,1,1,0.07323146547619963,0.1064539032795622,0.060216895794482576,0.05771317314462653,0.07429589928084178,0.06780094964164138,0.2827497416700804,0.27753797171256556,WAR1,0.14378175964382486,0.05791798359663502,0.19281447306273716,0.09537554993801255,0.03864023880543624,0.06327040421856711,0.26385604541996094,0.14434354531482607,WAR1
540,USA,PRK,Cap1,5.44,1.84,1,1,0.07342170373660267,0.10679329096435011,0.05871451339166005,0.05820944380813605,0.0748264266815911,0.0674071871462792,0.28110763717992954,0.2795197970914513,WAR1,0.14378175964382486,0.05791798359663502,0.19281447306273716,0.09537554993801255,0.03864023880543624,0.06327040421856711,0.26385604541996094,0.14434354531482607,WAR1
540,USA,PRK,Cap1,5.44,1.85,1,1,0.07360806609060547,0.10709752947474423,0.05724845371393269,0.05872778933423064,0.07535372871449621,0.06701263194272851,0.27946222686535144,0.2814895738639107,WAR2,0.14378175964382486,0.05791798359663502,0.19281447306273716,0.09537554993801255,0.03864023880543624,0.06327040421856711,0.26385604541996094,0.14434354531482607,WAR1
540,USA,PRK,Cap1,5.44,1.86,1,1,0.07379096488991761,0.10736626201620525,0.05581892544081447,0.05926836009347963,0.0758775741486111,0.06661741562983824,0.27781405953194155,0.2834464382491922,WAR2,0.14378175964382486,0.05791798359663502,0.19281447306273716,0.09537554993801255,0.03864023880543624,0.06327040421856711,0.26385604541996094,0.14434354531482607,WAR1
540,USA,PRK,Cap1,5.44,1.87,1,1,0.0739708394711478,0.10759920774589028,0.05442606889107021,0.059831274880747534,0.07639774222413646,0.06622165963545458,0.2761636415692463,0.2853895655823069,WAR2,0.14378175964382486,0.05791798359663502,0.19281447306273716,0.09537554993801255,0.03864023880543624,0.06327040421856711,0.26385604541996094,0.14434354531482607,WAR1
540,USA,PRK,Cap1,5.44,1.88,1,1,0.07414815450386127,0.10779616154982564,0.0530699578639593,0.060416620876626095,0.07691402297637208,0.06582547493365035,0.2745114357715271,0.28731817152417827,WAR2,0.14378175964382486,0.05791798359663502,0.19281447306273716,0.09537554993801255,0.03864023880543624,0.06327040421856711,0.26385604541996094,0.14434354531482607,WAR1
540,USA,PRK,Cap1,5.44,1.89,1,1,0.07432339825604778,0.10795699343842387,0.05175060175222527,0.06102445374935785,0.07742621749361904,0.06542896183250971,0.27285786045276106,0.28923151302505534,WAR2,0.14378175964382486,0.05791798359663502,0.19281447306273716,0.09537554993801255,0.03864023880543624,0.06327040421856711,0.26385604541996094,0.14434354531482607,WAR1
540,USA,PRK,Cap1,5.44,1.9,1,1,0.0744970807932492,0.10808164757632087,0.05046794790227924,0.06165479789032949,0.07793413810923318,0.06503220983213942,0.2712032888545059,0.2911288890419427,WAR2,0.14378175964382486,0.05791798359663502,0.19281447306273716,0.09537554993801255,0.03864023880543624,0.06327040421856711,0.26385604541996094,0.14434354531482607,WAR1
540,USA,PRK,Cap1,5.44,1.91,1,1,0.07466973212772977,0.10817014096557116,0.04922188419553675,0.06230764677510607,0.07843760852867006,0.06463529755187418,0.2695480488423254,0.29300964101318666,WAR2,0.14378175964382486,0.05791798359663502,0.19281447306273716,0.09537554993801255,0.03864023880543624,0.06327040421856711,0.26385604541996094,0.14434354531482607,WAR1
540,USA,PRK,Cap1,5.44,1.92,1,1,0.07484190033399205,0.10822256180391952,0.04801224182377906,0.06298296344104064,0.07893646389295912,0.06423829272498793,0.267892422883734,0.2948731530955879,WAR2,0.14378175964382486,0.05791798359663502,0.19281447306273716,0.09537554993801255,0.03864023880543624,0.06327040421856711,0.26385604541996094,0.14434354531482607,WAR1
540,USA,PRK,Cap1,5.44,1.93,1,1,0.0750141496466415,0.10823906754215579,0.04683879823071626,0.06368068107172066,0.07943055078059615,0.06384125225861478,0.2662366482980837,0.2967188521714712,WAR2,0.14378175964382486,0.05791798359663502,0.19281447306273716,0.09537554993801255,0.03864023880543624,0.06327040421856711,0.26385604541996094,0.14434354531482607,WAR1
540,USA,PRK,Cap1,5.44,1.94,1,1,0.07518705855612344,0.10821988266641247,0.045701280191623714,0.06440070367792368,0.07991972715034065,0.06344422235603643,0.26458091776653986,0.29854620763499956,WAR2,0.14378175964382486,0.05791798359663502,0.19281447306273716,0.09537554993801255,0.03864023880543624,0.06327040421856711,0.26385604541996094,0.14434354531482607,WAR1
540,USA,PRK,Cap1,5.44,1.95,1,1,0.07536121791718056,0.1081652962327033,0.044599367002985967,0.06514290686433803,0.08040386222784485,0.06304723869800954,0.2629253800882682,0.30035473096866977,WAR2,0.14378175964382486,0.05791798359663502,0.19281447306273716,0.09537554993801255,0.03864023880543624,0.06327040421856711,0.26385604541996094,0.14434354531482607,WAR1
540,USA,PRK,Cap1,5.44,1.96,1,1,0.07553722908406767,0.10807565918200912,0.04353269375449143,0.06590713867106444,0.080882836339418,0.06265032667939141,0.26127014116723235,0.30214397512232555,WAR2,0.14378175964382486,0.05791798359663502,0.19281447306273716,0.09537554993801255,0.03864023880543624,0.06327040421856711,0.26385604541996094,0.14434354531482607,WAR1
540,USA,PRK,Cap1,5.44,1.97,1,1,0.07571570208559879,0.10795138146480787,0.0425008546564514,0.06669322047884588,0.08135654069654506,0.06225350169697767,0.25961526521256284,0.3039135337082104,WAR2,0.14378175964382486,0.05791798359663502,0.19281447306273716,0.09537554993801255,0.03864023880543624,0.06327040421856711,0.26385604541996094,0.14434354531482607,WAR1
540,USA,PRK,Cap1,5.44,1.98,1,1,0.07589725385203723,0.1077929290041419,0.041503406396730495,0.06750094796705643,0.08182487713502606,0.061856769484192685,0.25796077613431156,0.30566304002650346,WAR2,0.14378175964382486,0.05791798359663502,0.19281447306273716,0.09537554993801255,0.03864023880543624,0.06327040421856711,0.26385604541996094,0.14434354531482607,WAR1
540,USA,PRK,Cap1,5.44,1.99,1,1,0.07608250650468489,0.10760082052613476,0.0405398715025438,0.06833009211372346,0.08228775781278932,0.06146012648807074,0.2563066591155753,0.307392165936478,WAR2,0.14378175964382486,0.05791798359663502,0.19281447306273716,0.09537554993801255,0.03864023880543624,0.06327040421856711,0.26385604541996094,0.14434354531482607,WAR1
540,USA,PRK,Cap1,5.45,1.5,1,1,0.06357879874845598,0.08215950045962207,0.12270337673650186,0.051493812449818314,0.05735434450759004,0.07900108508359235,0.3294575742243394,0.2142515077900799,WAR1,0.14378175964382486,0.05791798359663502,0.19281447306273716,0.09537554993801255,0.03864023880543624,0.06327040421856711,0.26385604541996094,0.14434354531482607,WAR1
540,USA,PRK,Cap1,5.45,1.51,1,1,0.06392314935626268,0.0831025497876271,0.12052835829904754,0.05150506268605839,0.057839495062022274,0.07872622651088951,0.3283113337831907,0.2160638245149018,WAR1,0.14378175964382486,0.05791798359663502,0.19281447306273716,0.09537554993801255,0.03864023880543624,0.06327040421856711,0.26385604541996094,0.14434354531482607,WAR1
540,USA,PRK,Cap1,5.45,1.52,1,1,0.0642669022196283,0.08404588991733748,0.11835274724424984,0.05152373127064101,0.05833023068342562,0.07844499164485484,0.3271385023384954,0.21789700468136766,WAR1,0.14378175964382486,0.05791798359663502,0.19281447306273716,0.09537554993801255,0.03864023880543624,0.06327040421856711,0.26385604541996094,0.14434354531482607,WAR1
540,USA,PRK,Cap1,5.45,1.53,1,1,0.06460962655094013,0.08498837925894871,0.1161780904093343,0.051550280128328296,0.058826354800806696,0.07815747612656879,0.3259394787414633,0.21975031398360986,WAR1,0.14378175964382486,0.05791798359663502,0.19281447306273716,0.09537554993801255,0.03864023880543624,0.06327040421856711,0.26385604541996094,0.14434354531482607,WAR1
540,USA,PRK,Cap1,5.45,1.54,1,1,0.06495089691064158,0.08592883977411588,0.11400594762295968,0.05158518630437095,0.059327660395394076,0.07786378574447136,0.32471470416075404,0.22162297908729242,WAR1,0.14378175964382486,0.05791798359663502,0.19281447306273716,0.09537554993801255,0.03864023880543624,0.06327040421856711,0.26385604541996094,0.14434354531482607,WAR1
540,USA,PRK,Cap1,5.45,1.55,1,1,0.06529029491617988,0.08686605938919123,0.11183788832794567,0.05162894096278836,0.059833930165659084,0.07756403633288572,0.323464661659291,0.22351418824605915,WAR1,0.14378175964382486,0.05791798359663502,0.19281447306273716,0.09537554993801255,0.03864023880543624,0.06327040421856711,0.26385604541996094,0.14434354531482607,WAR1
540,USA,PRK,Cap1,5.45,1.56,1,1,0.06562741101169635,0.08779879470876373,0.10967548800899622,0.05168204826419189,0.060344936749533964,0.07725835360933711,0.3221898755158343,0.22542309213164646,WAR1,0.14378175964382486,0.05791798359663502,0.19281447306273716,0.09537554993801255,0.03864023880543624,0.06327040421856711,0.26385604541996094,0.14434354531482607,WAR1
540,USA,PRK,Cap1,5.45,1.57,1,1,0.06596184628747466,0.08872577402504385,0.10752032444079544,0.05174502412521418,0.060860443005063505,0.07694687294914916,0.3208909102849803,0.22734880488227874,WAR1,0.14378175964382486,0.05791798359663502,0.19281447306273716,0.09537554993801255,0.03864023880543624,0.06327040421856711,0.26385604541996094,0.14434354531482607,WAR1
540,USA,PRK,Cap1,5.45,1.58,1,1,0.0662932143370398,0.08964570061539254,0.10537397377447995,0.05181839486289842,0.06138020235022221,0.07662973909634595,0.3195683695915403,0.22929040537208106,WAR1,0.14378175964382486,0.05791798359663502,0.19281447306273716,0.09537554993801255,0.03864023880543624,0.06327040421856711,0.26385604541996094,0.14434354531482607,WAR1
540,USA,PRK,Cap1,5.45,1.59,1,1,0.066621143138764,0.09055725631694095,0.10323800648305444,0.0519026957287307,0.0619039591620869,0.0763071058104828,0.3182228946577209,0.23124693870221943,WAR1,0.14378175964382486,0.05791798359663502,0.19281447306273716,0.09537554993801255,0.03864023880543624,0.06327040421856711,0.26385604541996094,0.14434354531482607,WAR1
540,USA,PRK,Cap1,5.45,1.6,1,1,0.06694527694791451,0.09145910536383736,0.10111398318877075,0.051998469338343664,0.0624314492349762,0.07597913544966246,0.31685516256418045,0.23321741791231446,WAR1,0.14378175964382486,0.05791798359663502,0.19281447306273716,0.09537554993801255,0.03864023880543624,0.06327040421856711,0.26385604541996094,0.14434354531482607,WAR1
540,USA,PRK,Cap1,5.45,1.61,1,1,0.0672652781842857,0.09234989846923553,0.09900345039778306,0.05210626400425898,0.06296240029655982,0.07564599849065998,0.3154658842488094,0.23520082590840755,WAR1,0.14378175964382486,0.05791798359663502,0.19281447306273716,0.09537554993801255,0.03864023880543624,0.06327040421856711,0.26385604541996094,0.14434354531482607,WAR1
540,USA,PRK,Cap1,5.45,1.62,1,1,0.06758082929992829,0.09322827713077107,0.09690793616948642,0.052226631980348354,0.06349653258031492,0.0753078729877701,0.3140558022499657,0.23719611760141518,WAR1,0.14378175964382486,0.05791798359663502,0.19281447306273716,0.09537554993801255,0.03864023880543624,0.06327040421856711,0.26385604541996094,0.14434354531482607,WAR1
540,USA,PRK,Cap1,5.45,1.63,1,1,0.06789163461103238,0.09409287813501119,0.09482894574978205,0.052360127627952974,0.06403355945206878,0.07496494397269472,0.31262568820383174,0.23920222224762594,WAR1,0.14378175964382486,0.05791798359663502,0.19281447306273716,0.09537554993801255,0.03864023880543624,0.06327040421856711,0.26385604541996094,0.14434354531482607,WAR1
