Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
188,IRN,GBR,Cap2,5.42,1.84,1,1,0.094630520181289,0.14593570552188848,0.09172508117791565,0.04162132576015994,0.09128611992153875,0.09157677752823373,0.2251360123956097,0.21808845751336473,WAR1,0.1449620802723004,0.06945989896930686,0.28553658355059003,0.07474287227102214,0.041377596018629365,0.082426530602142,0.20264067939767416,0.09885375891833509,ACQ2
188,IRN,GBR,Cap2,5.42,1.85,1,1,0.09458859554338303,0.14662822989527416,0.08867438357837355,0.04219113756244992,0.09225398298295083,0.09115755250446109,0.22410537283068793,0.2204007451024193,WAR1,0.1449620802723004,0.06945989896930686,0.28553658355059003,0.07474287227102214,0.041377596018629365,0.082426530602142,0.20264067939767416,0.09885375891833509,ACQ2
188,IRN,GBR,Cap2,5.42,1.86,1,1,0.09452558170804903,0.14724980761727938,0.08570530966816692,0.04279464228005018,0.09321351738466643,0.09073975749298688,0.22307824886519273,0.22269313498360854,WAR1,0.1449620802723004,0.06945989896930686,0.28553658355059003,0.07474287227102214,0.041377596018629365,0.082426530602142,0.20264067939767416,0.09885375891833509,ACQ2
188,IRN,GBR,Cap2,5.42,1.87,1,1,0.0944423895642852,0.14779890125750475,0.08281924673011383,0.043432408413930715,0.09416382686906928,0.09032388642540196,0.22205585480030104,0.22496348593939322,WAR2,0.1449620802723004,0.06945989896930686,0.28553658355059003,0.07474287227102214,0.041377596018629365,0.082426530602142,0.20264067939767416,0.09885375891833509,ACQ2
188,IRN,GBR,Cap2,5.42,1.88,1,1,0.09434003824124448,0.14827422546396601,0.08001731011753964,0.04410492809605451,0.0951040522687478,0.08991039341153446,0.22103930703777608,0.22720974536313715,WAR2,0.1449620802723004,0.06945989896930686,0.28553658355059003,0.07474287227102214,0.041377596018629365,0.082426530602142,0.20264067939767416,0.09885375891833509,ACQ2
188,IRN,GBR,Cap2,5.42,1.89,1,1,0.09421964758413585,0.1486747516028072,0.07730034476372359,0.044812615804796764,0.09603337516773815,0.08949968992064349,0.22002961715010078,0.2294299580060543,WAR2,0.1449620802723004,0.06945989896930686,0.28553658355059003,0.07474287227102214,0.041377596018629365,0.082426530602142,0.20264067939767416,0.09885375891833509,ACQ2
188,IRN,GBR,Cap2,5.42,1.9,1,1,0.09408242977503173,0.14899971001213938,0.07466892898019889,0.0455558077718071,0.09695102114017885,0.08909214245209804,0.21902768615398158,0.23162227371456462,WAR2,0.1449620802723004,0.06945989896930686,0.28553658355059003,0.07474287227102214,0.041377596018629365,0.082426530602142,0.20264067939767416,0.09885375891833509,ACQ2
188,IRN,GBR,Cap2,5.42,1.91,1,1,0.09392968023162496,0.14924858990466003,0.07212338042569179,0.04633476205935916,0.09785626254006131,0.08868807071307808,0.2180343000303361,0.23378495409518862,WAR2,0.1449620802723004,0.06945989896930686,0.28553658355059003,0.07474287227102214,0.041377596018629365,0.082426530602142,0.20264067939767416,0.09885375891833509,ACQ2
188,IRN,GBR,Cap2,5.42,1.92,1,1,0.09376276792609066,0.14942113699336862,0.06966376409459603,0.047149659275470386,0.09874842082434475,0.08828774631123418,0.21705012651027533,0.23591637806461993,WAR2,0.1449620802723004,0.06945989896930686,0.28553658355059003,0.07474287227102214,0.041377596018629365,0.082426530602142,0.20264067939767416,0.09885375891833509,ACQ2
188,IRN,GBR,Cap2,5.42,1.93,1,1,0.09358312527176978,0.14951734895113233,0.06728990214571294,0.04800060388352058,0.09962686840030734,0.08789139196086146,0.21607571312352933,0.23801504626316633,WAR2,0.1449620802723004,0.06945989896930686,0.28553658355059003,0.07474287227102214,0.041377596018629365,0.082426530602142,0.20264067939767416,0.09885375891833509,ACQ2
188,IRN,GBR,Cap2,5.42,1.94,1,1,0.09339223772740564,0.1495374688472006,0.06500138536911304,0.04888762605400258,0.10049102999638854,0.08749918119223667,0.21511148648387085,0.24007958432978188,WAR2,0.1449620802723004,0.06945989896930686,0.28553658355059003,0.07474287227102214,0.041377596018629365,0.082426530602142,0.20264067939767416,0.09885375891833509,ACQ2
188,IRN,GBR,Cap2,5.42,1.95,1,1,0.09319163326726373,0.14948197673135558,0.0627975860717159,0.04981068399858174,0.10134038356372285,0.08711123854556097,0.21415775276591115,0.24210874505588809,WAR2,0.1449620802723004,0.06945989896930686,0.28553658355059003,0.07474287227102214,0.041377596018629365,0.082426530602142,0.20264067939767416,0.09885375891833509,ACQ2
188,IRN,GBR,Cap2,5.42,1.96,1,1,0.09298287186086407,0.1493515795587297,0.06067767215068011,0.05076966672094428,0.10217446072287721,0.08672764022361958,0.2132146993096251,0.24410140945266007,WAR2,0.1449620802723004,0.06945989896930686,0.28553658355059003,0.07474287227102214,0.041377596018629365,0.082426530602142,0.20264067939767416,0.09885375891833509,ACQ2
188,IRN,GBR,Cap2,5.42,1.97,1,1,0.09276753509860042,0.14914719966516227,0.058640622117879876,0.05176439711502757,0.10299284677683286,0.08634841517097479,0.21228239727348241,0.2460565867820398,WAR2,0.1449620802723004,0.06945989896930686,0.28553658355059003,0.07474287227102214,0.041377596018629365,0.082426530602142,0.20264067939767416,0.09885375891833509,ACQ2
188,IRN,GBR,Cap2,5.42,1.98,1,1,0.09254721608958652,0.14886996201422342,0.0566852408383534,0.05279463533914154,0.10379518031686989,0.08597354654232812,0.21136080524432752,0.2479734136151697,WAR2,0.1449620802723004,0.06945989896930686,0.28553658355059003,0.07474287227102214,0.041377596018629365,0.082426530602142,0.20264067939767416,0.09885375891833509,ACQ2
188,IRN,GBR,Cap2,5.42,1.99,1,1,0.09232350974611808,0.14852118044282533,0.05481017575024874,0.0538600823941421,0.10458115245264468,0.08560297351869293,0.2104497737023311,0.24985115199299687,WAR2,0.1449620802723004,0.06945989896930686,0.28553658355059003,0.07474287227102214,0.041377596018629365,0.082426530602142,0.20264067939767416,0.09885375891833509,ACQ2
188,IRN,GBR,Cap2,5.43,1.5,1,1,0.08381993312398664,0.10153224794129721,0.21794217622651535,0.035666648811677415,0.06080264645787629,0.10264017433802392,0.2523347095821158,0.14526146351850733,WAR1,0.1449620802723004,0.06945989896930686,0.28553658355059003,0.07474287227102214,0.041377596018629365,0.082426530602142,0.20264067939767416,0.09885375891833509,ACQ2
188,IRN,GBR,Cap2,5.43,1.51,1,1,0.08430238208664441,0.10296369685487929,0.2140488295271903,0.035675995891106496,0.06156333804343002,0.102464392382096,0.251902560191442,0.14707880502321144,WAR1,0.1449620802723004,0.06945989896930686,0.28553658355059003,0.07474287227102214,0.041377596018629365,0.082426530602142,0.20264067939767416,0.09885375891833509,ACQ2
188,IRN,GBR,Cap2,5.43,1.52,1,1,0.08478444884027618,0.10441369232103995,0.21012359861402047,0.035688610366666255,0.062338939272930056,0.10227702217375904,0.2514419217775853,0.1489317666337226,WAR1,0.1449620802723004,0.06945989896930686,0.28553658355059003,0.07474287227102214,0.041377596018629365,0.082426530602142,0.20264067939767416,0.09885375891833509,ACQ2
188,IRN,GBR,Cap2,5.43,1.53,1,1,0.08526517134079958,0.10588086674071262,0.20616915576543388,0.035704971586881504,0.06312932070595648,0.10207795288216698,0.25095252186956113,0.15082003910848757,WAR1,0.1449620802723004,0.06945989896930686,0.28553658355059003,0.07474287227102214,0.041377596018629365,0.082426530602142,0.20264067939767416,0.09885375891833509,ACQ2
188,IRN,GBR,Cap2,5.43,1.54,1,1,0.08574354930915884,0.10736371310199859,0.2021883167501304,0.03572560446363884,0.06393431904183994,0.10186710355952858,0.25043416146208225,0.15274323231162235,WAR1,0.1449620802723004,0.06945989896930686,0.28553658355059003,0.07474287227102214,0.041377596018629365,0.082426530602142,0.20264067939767416,0.09885375891833509,ACQ2
188,IRN,GBR,Cap2,5.43,1.55,1,1,0.08621854655455292,0.10886058115940976,0.19818404074220825,0.035751080571842966,0.06475373514454208,0.10164442521619162,0.24988672011702867,0.1547008704942236,WAR1,0.1449620802723004,0.06945989896930686,0.28553658355059003,0.07474287227102214,0.041377596018629365,0.082426530602142,0.20264067939767416,0.09885375891833509,ACQ2
188,IRN,GBR,Cap2,5.43,1.56,1,1,0.08668909386355066,0.11036967440971013,0.19415942919554094,0.03578201898656436,0.06558733214504235,0.10140990280265046,0.24931016083609336,0.15669238776084785,WAR1,0.1449620802723004,0.06945989896930686,0.28553658355059003,0.07474287227102214,0.041377596018629365,0.082426530602142,0.20264067939767416,0.09885375891833509,ACQ2
188,IRN,GBR,Cap2,5.43,1.57,1,1,0.08715409248122061,0.11188904798508902,0.1901177235793167,0.035819086820623305,0.06643483364971144,0.1011635570671785,0.24870453462766154,0.1587171237891991,WAR1,0.1449620802723004,0.06945989896930686,0.28553658355059003,0.07474287227102214,0.041377596018629365,0.082426530602142,0.20264067939767416,0.09885375891833509,ACQ2
188,IRN,GBR,Cap2,5.43,1.58,1,1,0.08761241820403938,0.11341660758481864,0.18606230188191175,0.03586299942580766,0.06729592208502967,0.10090544625607463,0.24806998468676408,0.16077431987555435,WAR1,0.1449620802723004,0.06945989896930686,0.28553658355059003,0.07474287227102214,0.041377596018629365,0.082426530602142,0.20264067939767416,0.09885375891833509,ACQ2
188,IRN,GBR,Cap2,5.43,1.59,1,1,0.08806292609669675,0.11495010956455552,0.18199667379809661,0.03591452022195056,0.06817023721053687,0.10063566762223917,0.24740675010382063,0.16286311538210418,WAR1,0.1449620802723004,0.06945989896930686,0.28553658355059003,0.07474287227102214,0.041377596018629365,0.082426530602142,0.20264067939767416,0.09885375891833509,ACQ2
188,IRN,GBR,Cap2,5.43,1.6,1,1,0.08850445583599746,0.11648716229773659,0.17792447452513993,0.035974460119987894,0.06905737483298946,0.10035435870706538,0.246715169016093,0.16498254466499024,WAR1,0.1449620802723004,0.06945989896930686,0.28553658355059003,0.07474287227102214,0.041377596018629365,0.082426530602142,0.20264067939767416,0.09885375891833509,ACQ2
188,IRN,GBR,Cap2,5.43,1.61,1,1,0.08893583767492856,0.11802522891583149,0.17384945710683497,0.036043676507946404,0.06995688575525541,0.10006169836053232,0.24599568111552292,0.16713153456314792,WAR1,0.1449620802723004,0.06945989896930686,0.28553658355059003,0.07474287227102214,0.041377596018629365,0.082426530602142,0.20264067939767416,0.09885375891833509,ACQ2
188,IRN,GBR,Cap2,5.43,1.62,1,1,0.08935589900870272,0.11956163152331965,0.16977548328083855,0.0361230717726329,0.07086827499341379,0.09975790746501388,0.2452488294281721,0.1693089025279062,WAR1,0.1449620802723004,0.06945989896930686,0.28553658355059003,0.07474287227102214,0.041377596018629365,0.082426530602142,0.20264067939767416,0.09885375891833509,ACQ2
188,IRN,GBR,Cap2,5.43,1.63,1,1,0.08976347151238043,0.1210935569690302,0.16570651280397278,0.036213591334639854,0.07179100129475977,0.09944324932974713,0.24447526128399977,0.17151335547147006,WAR1,0.1449620802723004,0.06945989896930686,0.28553658355059003,0.07474287227102214,0.041377596018629365,0.082426530602142,0.20264067939767416,0.09885375891833509,ACQ2
188,IRN,GBR,Cap2,5.43,1.64,1,1,0.09015739880670012,0.12261806423785748,0.16164659125215444,0.03631622118014334,0.07272447698787132,0.09911802972519988,0.243675728401353,0.1737434894087204,WAR1,0.1449620802723004,0.06945989896930686,0.28553658355059003,0.07474287227102214,0.041377596018629365,0.082426530602142,0.20264067939767416,0.09885375891833509,ACQ2
188,IRN,GBR,Cap2,5.43,1.65,1,1,0.09053654459528866,0.12413209350589355,0.15759983631612176,0.03643198487982076,0.07366806819352549,0.09878259652979166,0.24285108601845154,0.1759977899611063,WAR1,0.1449620802723004,0.06945989896930686,0.28553658355059003,0.07474287227102214,0.041377596018629365,0.082426530602142,0.20264067939767416,0.09885375891833509,ACQ2
188,IRN,GBR,Cap2,5.43,1.66,1,1,0.09089980120279384,0.12563247687788573,0.15357042264077986,0.036561940092981915,0.0746210954220133,0.09843733896555909,0.2420022910143166,0.17827463378366976,WAR1,0.1449620802723004,0.06945989896930686,0.28553658355059003,0.07474287227102214,0.041377596018629365,0.082426530602142,0.20264067939767416,0.09885375891833509,ACQ2
188,IRN,GBR,Cap2,5.43,1.67,1,1,0.09124609843003746,0.12711595079891333,0.14956256528428388,0.036707174563576334,0.07558283457828846,0.0980826864044277,0.24113039897406233,0.18057229096641048,WAR1,0.1449620802723004,0.06945989896930686,0.28553658355059003,0.07474287227102214,0.041377596018629365,0.082426530602142,0.20264067939767416,0.09885375891833509,ACQ2
188,IRN,GBR,Cap2,5.43,1.68,1,1,0.09157441262944246,0.12857917010274336,0.1455805019023342,0.03686880162396092,0.07655251839141333,0.09771910673269811,0.24023656016808248,0.1828889284493251,WAR1,0.1449620802723004,0.06945989896930686,0.28553658355059003,0.07474287227102214,0.041377596018629365,0.082426530602142,0.20264067939767416,0.09885375891833509,ACQ2
188,IRN,GBR,Cap2,5.43,1.69,1,1,0.0918837758921665,0.13001872362802097,0.14162847379284793,0.037047955231989615,0.07752933827897637,0.09734710426810674,0.23932201443127032,0.18522261447662158,WAR1,0.1449620802723004,0.06945989896930686,0.28553658355059003,0.07474287227102214,0.041377596018629365,0.082426530602142,0.20264067939767416,0.09885375891833509,ACQ2
188,IRN,GBR,Cap2,5.43,1.7,1,1,0.09217328522801738,0.13143115130099134,0.13771070596542018,0.03724578457689077,0.07851244665064454,0.09696721723126894,0.2383880849467122,0.18757132410005461,WAR1,0.1449620802723004,0.06945989896930686,0.28553658355059003,0.07474287227102214,0.041377596018629365,0.082426530602142,0.20264067939767416,0.09885375891833509,ACQ2
188,IRN,GBR,Cap2,5.43,1.71,1,1,0.09244211161078256,0.13281296255064728,0.1338313864279013,0.037463448299265366,0.07950095964788165,0.09658001478129734,0.23743617095793323,0.1899329457242912,WAR1,0.1449620802723004,0.06945989896930686,0.28553658355059003,0.07474287227102214,0.041377596018629365,0.082426530602142,0.20264067939767416,0.09885375891833509,ACQ2
188,IRN,GBR,Cap2,5.43,1.72,1,1,0.09268950875547823,0.13416065588995413,0.129994644908116,0.03770210838008164,0.08049396030926961,0.09618609363373737,0.2364677394542956,0.19230528866906735,WAR1,0.1449620802723004,0.06945989896930686,0.28553658355059003,0.07474287227102214,0.041377596018629365,0.082426530602142,0.20264067939767416,0.09885375891833509,ACQ2
188,IRN,GBR,Cap2,5.43,1.73,1,1,0.09291482149059273,0.13547073946610194,0.12620453125129952,0.03796292376245695,0.08149050214298459,0.09578607428745955,0.23548431589503885,0.1946860917040658,WAR1,0.1449620802723004,0.06945989896930686,0.28553658355059003,0.07474287227102214,0.041377596018629365,0.082426530602142,0.20264067939767416,0.09885375891833509,ACQ2
188,IRN,GBR,Cap2,5.43,1.74,1,1,0.09311749358797217,0.13673975235456784,0.12246499375236475,0.03824704377800048,0.08248961308001264,0.0953805968955545,0.234487474058123,0.19707303249340444,WAR1,0.1449620802723004,0.06945989896930686,0.28553658355059003,0.07474287227102214,0.041377596018629365,0.082426530602142,0.20264067939767416,0.09885375891833509,ACQ2
188,IRN,GBR,Cap2,5.43,1.75,1,1,0.09329707491578855,0.1379642863471366,0.11877985769582271,0.03855560145624074,0.08349029977385825,0.09497031682335126,0.23347882511988388,0.19946373786791827,WAR1,0.1449620802723004,0.06945989896930686,0.28553658355059003,0.07474287227102214,0.041377596018629365,0.082426530602142,0.20264067939767416,0.09885375891833509,ACQ2
188,IRN,GBR,Cap2,5.43,1.76,1,1,0.09345322778618184,0.1391410079638558,0.11515280438437356,0.03888970680091172,0.08449155220503837,0.09455589994415597,0.23246000608988795,0.20185579482559446,WAR1,0.1449620802723004,0.06945989896930686,0.28553658355059003,0.07474287227102214,0.041377596018629365,0.082426530602142,0.20264067939767416,0.09885375891833509,ACQ2
188,IRN,GBR,Cap2,5.43,1.77,1,1,0.09358573237867182,0.14026668040403953,0.11158735093932123,0.039250440120373986,0.08549234854180372,0.09413801772994418,0.23143266774169502,0.20424676214415055,WAR1,0.1449620802723004,0.06945989896930686,0.28553658355059003,0.07474287227102214,0.041377596018629365,0.082426530602142,0.20264067939767416,0.09885375891833509,ACQ2
188,IRN,GBR,Cap2,5.43,1.78,1,1,0.0936944911332002,0.141338185142567,0.10808683115168033,0.039638845501024235,0.0864916602025041,0.09371734219979223,0.23039846219387894,0.20663418247535298,WAR1,0.1449620802723004,0.06945989896930686,0.28553658355059003,0.07474287227102214,0.041377596018629365,0.082426530602142,0.20264067939767416,0.09885375891833509,ACQ2
188,IRN,GBR,Cap2,5.43,1.79,1,1,0.09377953202244588,0.1423525428753849,0.10465437765200748,0.0400559245120608,0.08748845706004114,0.09329454079310383,0.22935903030616328,0.20901559477879258,WAR1,0.1449620802723004,0.06945989896930686,0.28553658355059003,0.07474287227102214,0.041377596018629365,0.082426530602142,0.20264067939767416,0.09885375891833509,ACQ2
188,IRN,GBR,Cap2,5.43,1.8,1,1,0.09384101063150423,0.14330693352260013,0.10129290564966568,0.040502630227367525,0.08848171272509212,0.09287027123749565,0.22831598906242628,0.2113885469438486,WAR1,0.1449620802723004,0.06945989896930686,0.28553658355059003,0.07474287227102214,0.041377596018629365,0.082426530602142,0.20264067939767416,0.09885375891833509,ACQ2
188,IRN,GBR,Cap2,5.43,1.81,1,1,0.09387921099368007,0.14419871500894121,0.09800509846874908,0.0409798616455709,0.08947040984239997,0.09244517648243589,0.22727091911535435,0.21375060844286853,WAR1,0.1449620802723004,0.06945989896930686,0.28553658355059003,0.07474287227102214,0.041377596018629365,0.082426530602142,0.20264067939767416,0.09885375891833509,ACQ2
188,IRN,GBR,Cap2,5.43,1.82,1,1,0.09389454515344965,0.1450254405594794,0.09479339507879934,0.04148845858259738,0.09045354533350054,0.09201987976930552,0.22622535266648464,0.2160993828563835,WAR1,0.1449620802723004,0.06945989896930686,0.28553658355059003,0.07474287227102214,0.041377596018629365,0.082426530602142,0.20264067939767416,0.09885375891833509,ACQ2
188,IRN,GBR,Cap2,5.43,1.83,1,1,0.09388755145096875,0.1457848742729295,0.09165997978448043,0.042029197102488425,0.09143013551984419,0.09159497990646684,0.22518076185024366,0.21843252011257797,WAR1,0.1449620802723004,0.06945989896930686,0.28553658355059003,0.07474287227102214,0.041377596018629365,0.082426530602142,0.20264067939767416,0.09885375891833509,ACQ2
188,IRN,GBR,Cap2,5.43,1.84,1,1,0.09385889154618152,0.14647500476495398,0.08860677420050576,0.04260278554203797,0.09239922106236963,0.09117104681421678,0.2241385477814827,0.22074772828825162,WAR1,0.1449620802723004,0.06945989896930686,0.28553658355059003,0.07474287227102214,0.041377596018629365,0.082426530602142,0.20264067939767416,0.09885375891833509,ACQ2
188,IRN,GBR,Cap2,5.43,1.85,1,1,0.09380934622389904,0.14709405670880435,0.08563543159739431,0.04320986117330966,0.09335987165713423,0.09074861739928781,0.22310003041318588,0.22304278482698475,WAR1,0.1449620802723004,0.06945989896930686,0.28553658355059003,0.07474287227102214,0.041377596018629365,0.082426530602142,0.20264067939767416,0.09885375891833509,ACQ2
188,IRN,GBR,Cap2,5.43,1.86,1,1,0.09373981004350708,0.14764050013934382,0.08274733366126905,0.04385098753559993,0.0943111904314999,0.09032819181199014,0.2220664393348789,0.2253155470419112,WAR2,0.1449620802723004,0.06945989896930686,0.28553658355059003,0.07474287227102214,0.041377596018629365,0.082426530602142,0.20264067939767416,0.09885375891833509,ACQ2
188,IRN,GBR,Cap2,5.43,1.87,1,1,0.09365128491757489,0.1481130574278409,0.07994358966812995,0.04452665245531796,0.09525231799145131,0.08991023013137052,0.22103890562329082,0.22756396178502367,WAR2,0.1449620802723004,0.06945989896930686,0.28553658355059003,0.07474287227102214,0.041377596018629365,0.082426530602142,0.20264067939767416,0.09885375891833509,ACQ2
188,IRN,GBR,Cap2,5.43,1.88,1,1,0.09354487272199752,0.14851070787768558,0.07722503803106462,0.045237266758945086,0.09618243607769349,0.08949514951514677,0.22001845483563875,0.22978607418182823,WAR2,0.1449620802723004,0.06945989896930686,0.28553658355059003,0.07474287227102214,0.041377596018629365,0.082426530602142,0.20264067939767416,0.09885375891833509,ACQ2
188,IRN,GBR,Cap2,5.43,1.89,1,1,0.09342176705592889,0.14883268993410687,0.07459225013887336,0.045983163671102806,0.09710077079601877,0.08908332184192021,0.2190060012131491,0.2319800353489001,WAR2,0.1449620802723004,0.06945989896930686,0.28553658355059003,0.07474287227102214,0.041377596018629365,0.082426530602142,0.20264067939767416,0.09885375891833509,ACQ2
188,IRN,GBR,Cap2,5.43,1.9,1,1,0.09328324428228021,0.14907850104283202,0.07204553636766073,0.04676459887717709,0.09800659539579033,0.08867507186356953,0.21800234313882857,0.23414410903186134,WAR2,0.1449620802723004,0.06945989896930686,0.28553658355059003,0.07474287227102214,0.041377596018629365,0.082426530602142,0.20264067939767416,0.09885375891833509,ACQ2
188,IRN,GBR,Cap2,5.43,1.91,1,1,0.09313065398870286,0.14924789523229529,0.06958495411399518,0.04758175121826111,0.09889923257902329,0.08827067587606276,0.21700815986973512,0.23627667712192452,WAR2,0.1449620802723004,0.06945989896930686,0.28553658355059003,0.07474287227102214,0.041377596018629365,0.082426530602142,0.20264067939767416,0.09885375891833509,ACQ2
188,IRN,GBR,Cap2,5.43,1.92,1,1,0.09296540901463089,0.1493408785304407,0.06721031767002865,0.0484347239756842,0.09977805633118479,0.0878703609074732,0.21602400954076398,0.23837624402979335,WAR2,0.1449620802723004,0.06945989896930686,0.28553658355059003,0.07474287227102214,0.041377596018629365,0.082426530602142,0.20264067939767416,0.09885375891833509,ACQ2
188,IRN,GBR,Cap2,5.43,1.93,1,1,0.0927889751921112,0.1493577023595241,0.06492120973803767,0.04932354669334214,0.1006424932732589,0.08747430441300542,0.21505032841488725,0.24044143991583325,WAR2,0.1449620802723004,0.06945989896930686,0.28553658355059003,0.07474287227102214,0.041377596018629365,0.082426530602142,0.20264067939767416,0.09885375891833509,ACQ2
188,IRN,GBR,Cap2,5.43,1.94,1,1,0.09260286094692745,0.14929885507990653,0.06271699436454815,0.0502481774786116,0.10149202354258938,0.08708263445854796,0.21408743133440689,0.24247102279446203,WAR2,0.1449620802723004,0.06945989896930686,0.28553658355059003,0.07474287227102214,0.041377596018629365,0.082426530602142,0.20264067939767416,0.09885375891833509,ACQ2
188,IRN,GBR,Cap2,5.43,1.95,1,1,0.09240860690214049,0.1491650518761898,0.06059683106266657,0.05120850571694274,0.10232618121735479,0.08669543036686898,0.21313551330958905,0.2444638795482476,WAR2,0.1449620802723004,0.06945989896930686,0.28553658355059003,0.07474287227102214,0.041377596018629365,0.082426530602142,0.20264067939767416,0.09885375891833509,ACQ2
188,IRN,GBR,Cap2,5.43,1.96,1,1,0.09220777561894844,0.1489572231958801,0.05855968988539809,0.05220435513133139,0.10314455430606506,0.08631272379419483,0.2121946521653662,0.24641902590281578,WAR2,0.1449620802723004,0.06945989896930686,0.28553658355059003,0.07474287227102214,0.041377596018629365,0.082426530602142,0.20264067939767416,0.09885375891833509,ACQ2
188,IRN,GBR,Cap2,5.43,1.97,1,1,0.09200194160009086,0.14867650196202417,0.05660436721232852,0.05323548711576765,0.10394678432909953,0.08593450019966557,0.21126481215390705,0.24833560542711663,WAR2,0.1449620802723004,0.06945989896930686,0.28553658355059003,0.07474287227102214,0.041377596018629365,0.082426530602142,0.20264067939767416,0.09885375891833509,ACQ2
188,IRN,GBR,Cap2,5.43,1.98,1,1,0.09179268166933124,0.1483242097870413,0.054729502016690905,0.05430160427138192,0.10473256552393001,0.0855607006661048,0.21034584843086854,0.2502128876346514,WAR2,0.1449620802723004,0.06945989896930686,0.28553658355059003,0.07474287227102214,0.041377596018629365,0.082426530602142,0.20264067939767416,0.09885375891833509,ACQ2
188,IRN,GBR,Cap2,5.43,1.99,1,1,0.09158156582730952,0.14790184241557172,0.05293359238897607,0.055402354075240794,0.1055016437092677,0.0851912240276761,0.20943751228611263,0.2520502652698454,WAR2,0.1449620802723004,0.06945989896930686,0.28553658355059003,0.07474287227102214,0.041377596018629365,0.082426530602142,0.20264067939767416,0.09885375891833509,ACQ2
188,IRN,GBR,Cap2,5.44,1.5,1,1,0.08329347174604583,0.10279452237480945,0.21419430080436436,0.035905056116020725,0.061628514211548475,0.10263286922750171,0.2523167504062477,0.14723451511346175,WAR1,0.1449620802723004,0.06945989896930686,0.28553658355059003,0.07474287227102214,0.041377596018629365,0.082426530602142,0.20264067939767416,0.09885375891833509,ACQ2
188,IRN,GBR,Cap2,5.44,1.51,1,1,0.08378111232924987,0.1042471005986291,0.21025984556638067,0.03592332482367949,0.06240677433910022,0.10244156728335829,0.25184644605583856,0.149093829003764,WAR1,0.1449620802723004,0.06945989896930686,0.28553658355059003,0.07474287227102214,0.041377596018629365,0.082426530602142,0.20264067939767416,0.09885375891833509,ACQ2
188,IRN,GBR,Cap2,5.44,1.52,1,1,0.08426753234478092,0.10571677067280014,0.20629627224040292,0.03594540725088812,0.06319983729559778,0.10223848700531336,0.2513471853783033,0.1509885078119136,WAR1,0.1449620802723004,0.06945989896930686,0.28553658355059003,0.07474287227102214,0.041377596018629365,0.082426530602142,0.20264067939767416,0.09885375891833509,ACQ2
188,IRN,GBR,Cap2,5.44,1.53,1,1,0.08475174227767926,0.10720201813416602,0.20230640655648058,0.03597182351098475,0.06400753650116126,0.10202354820829454,0.2508187712434534,0.15291815356778002,WAR1,0.1449620802723004,0.06945989896930686,0.28553658355059003,0.07474287227102214,0.041377596018629365,0.082426530602142,0.20264067939767416,0.09885375891833509,ACQ2
188,IRN,GBR,Cap2,5.44,1.54,1,1,0.08523271692201918,0.10870118533302188,0.1982932176897499,0.03600313991307581,0.06482966932620338,0.10179670292159643,0.25026108571818795,0.15488228217614514,WAR1,0.1449620802723004,0.06945989896930686,0.28553658355059003,0.07474287227102214,0.041377596018629365,0.082426530602142,0.20264067939767416,0.09885375891833509,ACQ2
188,IRN,GBR,Cap2,5.44,1.55,1,1,0.08570939822433951,0.11021246845247239,0.19425981709064857,0.03603996979224022,0.06566599519828496,0.10155793738191247,0.2496740949662437,0.15688031889385812,WAR1,0.1449620802723004,0.06945989896930686,0.28553658355059003,0.07474287227102214,0.041377596018629365,0.082426530602142,0.20264067939767416,0.09885375891833509,ACQ2
188,IRN,GBR,Cap2,5.44,1.56,1,1,0.0861806987112747,0.11173391544643495,0.19020945617505874,0.036082974043597116,0.06651623381680193,0.1013072739014302,0.24905785384079476,0.15891159406460745,WAR1,0.1449620802723004,0.06945989896930686,0.28553658355059003,0.07474287227102214,0.041377596018629365,0.082426530602142,0.20264067939767416,0.09885375891833509,ACQ2
188,IRN,GBR,Cap2,5.44,1.57,1,1,0.08664550552108097,0.11326342501699771,0.18614552278190988,0.036132861323809724,0.06738006350594676,0.10104477257783132,0.24841251008838555,0.16097533918403814,WAR1,0.1449620802723004,0.06945989896930686,0.28553658355059003,0.07474287227102214,0.041377596018629365,0.082426530602142,0.20264067939767416,0.09885375891833509,ACQ2
188,IRN,GBR,Cap2,5.44,1.58,1,1,0.08710268505124154,0.11479874674981616,0.18207153631360956,0.03619038788460371,0.06825711973789673,0.10077053281175533,0.24773830807952332,0.1630706833715539,WAR1,0.1449620802723004,0.06945989896930686,0.28553658355059003,0.07474287227102214,0.041377596018629365,0.082426530602142,0.20264067939767416,0.09885375891833509,ACQ2
188,IRN,GBR,Cap2,5.44,1.59,1,1,0.08755108822558483,0.11633748252148732,0.17799114148526898,0.03625635700473849,0.06914699385925054,0.10048469459654304,0.24703559197943648,0.1651966503276904,WAR1,0.1449620802723004,0.06945989896930686,0.28553658355059003,0.07474287227102214,0.041377596018629365,0.082426530602142,0.20264067939767416,0.09885375891833509,ACQ2
