Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
8,GBR,EGY,SQ,5.46,1.77,1,1,0.1730111042807564,0.06915219445731154,0.2513938882112342,0.07814110252702453,0.07253186839680756,0.09871365044549882,0.12379020520918402,0.13326598647218288,ACQ2,0.23417310571633052,0.09449566400148332,0.3180985981311206,0.06715327523858504,0.04225018450767304,0.0737349590336093,0.0924660942905843,0.07762811908061382,ACQ2
8,GBR,EGY,SQ,5.46,1.78,1,1,0.17229831387051495,0.06917377899384419,0.24929742560860174,0.07872615079997163,0.073013077242912,0.09908510246192938,0.12425601840859246,0.13415013261363362,ACQ2,0.23417310571633052,0.09449566400148332,0.3180985981311206,0.06715327523858504,0.04225018450767304,0.0737349590336093,0.0924660942905843,0.07762811908061382,ACQ2
8,GBR,EGY,SQ,5.46,1.79,1,1,0.17157243213562165,0.06919740550440552,0.24719625381837465,0.07931971969267526,0.0734975369102337,0.09945567348901997,0.1247207268180282,0.13504025163164105,ACQ2,0.23417310571633052,0.09449566400148332,0.3180985981311206,0.06715327523858504,0.04225018450767304,0.0737349590336093,0.0924660942905843,0.07762811908061382,ACQ2
8,GBR,EGY,SQ,5.46,1.8,1,1,0.17083359102731593,0.0692230153765809,0.24509113085457587,0.07992199502300303,0.07398509477559966,0.09982510437963008,0.1251840054583463,0.1359360631049482,ACQ2,0.23417310571633052,0.09449566400148332,0.3180985981311206,0.06715327523858504,0.04225018450767304,0.0737349590336093,0.0924660942905843,0.07762811908061382,ACQ2
8,GBR,EGY,SQ,5.46,1.81,1,1,0.17008193010500108,0.06925053964552136,0.24298284363982814,0.08053317334634001,0.07447559089265644,0.10019312883345713,0.12564552038009874,0.13683727315709718,ACQ2,0.23417310571633052,0.09449566400148332,0.3180985981311206,0.06715327523858504,0.04225018450767304,0.0737349590336093,0.0924660942905843,0.07762811908061382,ACQ2
8,GBR,EGY,SQ,5.46,1.82,1,1,0.16931759673065247,0.06927989868700442,0.2408722081864333,0.08115346196000921,0.07496885795971285,0.10055947340514332,0.12610492867369988,0.13774357439734494,ACQ2,0.23417310571633052,0.09449566400148332,0.3180985981311206,0.06715327523858504,0.04225018450767304,0.0737349590336093,0.0924660942905843,0.07762811908061382,ACQ2
8,GBR,EGY,SQ,5.46,1.83,1,1,0.1685407463467805,0.06931100195908325,0.2387600696007331,0.08178307882943245,0.07546472131642647,0.10092385753056893,0.12656187850239978,0.1386546459145755,ACQ2,0.23417310571633052,0.09449566400148332,0.3180985981311206,0.06715327523858504,0.04225018450767304,0.0737349590336093,0.0924660942905843,0.07762811908061382,ACQ2
8,GBR,EGY,SQ,5.46,1.84,1,1,0.1677515428438509,0.06934374779843777,0.23664730189559116,0.08242225242889173,0.0759629989717267,0.10128599357288595,0.12701600916001143,0.13957015332860423,ACQ2,0.23417310571633052,0.09449566400148332,0.3180985981311206,0.06715327523858504,0.04225018450767304,0.0737349590336093,0.0924660942905843,0.07762811908061382,ACQ2
8,GBR,EGY,SQ,5.46,1.85,1,1,0.1669501590221551,0.069378023277545,0.23453480759649412,0.08307122148998533,0.07646350166532248,0.10164558688989953,0.1274669511554099,0.14048974890318844,ACQ2,0.23417310571633052,0.09449566400148332,0.3180985981311206,0.06715327523858504,0.04225018450767304,0.0737349590336093,0.0924660942905843,0.07762811908061382,ACQ2
8,GBR,EGY,SQ,5.46,1.86,1,1,0.16613677715203007,0.06941370412870669,0.23242351712770418,0.08373023465124273,0.07696603296506488,0.10200233592445512,0.12791432632588037,0.14141307172491607,ACQ2,0.23417310571633052,0.09449566400148332,0.3180985981311206,0.06715327523858504,0.04225018450767304,0.0737349590336093,0.0924660942905843,0.07762811908061382,ACQ2
8,GBR,EGY,SQ,5.46,1.87,1,1,0.16531158963505455,0.06945065474079805,0.23031438796608739,0.08439955000285743,0.07747038940232023,0.10235593231951798,0.12835774798143168,0.14233974795193283,ACQ2,0.23417310571633052,0.09449566400148332,0.3180985981311206,0.06715327523858504,0.04225018450767304,0.0737349590336093,0.0924660942905843,0.07762811908061382,ACQ2
8,GBR,EGY,SQ,5.46,1.88,1,1,0.16447479976740229,0.06948872823432929,0.2282084035517277,0.08507943452113777,0.07797636064735587,0.10270606105964902,0.12879682108221208,0.1432693911361859,ACQ2,0.23417310571633052,0.09449566400148332,0.3180985981311206,0.06715327523858504,0.04225018450767304,0.0737349590336093,0.0924660942905843,0.07762811908061382,ACQ2
8,GBR,EGY,SQ,5.46,1.89,1,1,0.16362662260492314,0.06952776662003307,0.22610657194620434,0.08577016338805797,0.0784837297265439,0.10305240064057736,0.12923114245115838,0.14420160262250203,ACQ2,0.23417310571633052,0.09449566400148332,0.3180985981311206,0.06715327523858504,0.04225018450767304,0.0737349590336093,0.0924660942905843,0.07762811908061382,ACQ2
8,GBR,EGY,SQ,5.46,1.9,1,1,0.1627672859277669,0.06956760104569691,0.22400992423147378,0.08647201919222237,0.07899227328294951,0.10339462326853868,0.1296603010239735,0.14513597202737805,ACQ2,0.23417310571633052,0.09449566400148332,0.3180985981311206,0.06715327523858504,0.04225018450767304,0.0737349590336093,0.0924660942905843,0.07762811908061382,ACQ2
8,GBR,EGY,SQ,5.46,1.91,1,1,0.16189703130048613,0.06960805213535548,0.22191951264463808,0.08718529100863061,0.07950176188158675,0.10373239509100024,0.13008387813846267,0.14607207779984022,ACQ2,0.23417310571633052,0.09449566400148332,0.3180985981311206,0.06715327523858504,0.04225018450767304,0.0737349590336093,0.0924660942905843,0.07762811908061382,ACQ2
8,GBR,EGY,SQ,5.46,1.92,1,1,0.16101611522156828,0.06964893042422829,0.21983640844648575,0.08791027335584682,0.08001196036029386,0.10406537646030331,0.1305014478651503,0.1470094878661236,ACQ2,0.23417310571633052,0.09449566400148332,0.3180985981311206,0.06715327523858504,0.04225018450767304,0.0737349590336093,0.0924660942905843,0.07762811908061382,ACQ2
8,GBR,EGY,SQ,5.46,1.93,1,1,0.16012481035430917,0.06969003689195334,0.21776169952456462,0.08864726503052259,0.08052262822680918,0.10439322223164543,0.13091257738095935,0.14794776035923649,ACQ2,0.23417310571633052,0.09449566400148332,0.3180985981311206,0.06715327523858504,0.04225018450767304,0.0737349590336093,0.0924660942905843,0.07762811908061382,ACQ2
8,GBR,EGY,SQ,5.46,1.94,1,1,0.159223406828858,0.06973116359571115,0.21569648773460764,0.08939656782068975,0.08103352010220946,0.10471558209667038,0.13131682738754458,0.14888644443370933,ACQ2,0.23417310571633052,0.09449566400148332,0.3180985981311206,0.06715327523858504,0.04225018450767304,0.0737349590336093,0.0924660942905843,0.07762811908061382,ACQ2
8,GBR,EGY,SQ,5.46,1.95,1,1,0.15831221360320863,0.06977209440377874,0.21364188598740516,0.0901584851008075,0.08154438621041826,0.10503210095375169,0.1317137525756401,0.14982508116498985,ACQ2,0.23417310571633052,0.09449566400148332,0.3180985981311206,0.06715327523858504,0.04225018450767304,0.0737349590336093,0.0924660942905843,0.07762811908061382,ACQ2
8,GBR,EGY,SQ,5.46,1.96,1,1,0.15739155986890735,0.06981260582890257,0.21159901509161674,0.09093332031319924,0.08205497291299861,0.10534241931583141,0.1321029021365028,0.1507632045320414,ACQ2,0.23417310571633052,0.09449566400148332,0.3180985981311206,0.06715327523858504,0.04225018450767304,0.0737349590336093,0.0924660942905843,0.07762811908061382,ACQ2
8,GBR,EGY,SQ,5.46,1.97,1,1,0.15646179648535405,0.06985246795964668,0.20956900036649437,0.09172137534222355,0.08256502328792116,0.10564617375641573,0.1324838203212061,0.15170034248073858,ACQ2,0.23417310571633052,0.09449566400148332,0.3180985981311206,0.06715327523858504,0.04225018450767304,0.0737349590336093,0.0924660942905843,0.07762811908061382,ACQ2
8,GBR,EGY,SQ,5.46,1.98,1,1,0.15552329742484436,0.06989144548657907,0.20755296804201898,0.09252294878925843,0.08307427775045112,0.10594299739403239,0.13285604704816512,0.15263601806465069,ACQ2,0.23417310571633052,0.09449566400148332,0.3180985981311206,0.06715327523858504,0.04225018450767304,0.0737349590336093,0.0924660942905843,0.07762811908061382,ACQ2
8,GBR,EGY,SQ,5.46,1.99,1,1,0.15457646120897103,0.06992929881881789,0.20555204146742068,0.09333833415831869,0.0835824747137339,0.10623252041511833,0.13321911855885551,0.15356975065876405,ACQ2,0.23417310571633052,0.09449566400148332,0.3180985981311206,0.06715327523858504,0.04225018450767304,0.0737349590336093,0.0924660942905843,0.07762811908061382,ACQ2
8,GBR,EGY,SQ,5.47,1.5,1,1,0.18675983242251482,0.06933503053909698,0.3022928019625508,0.06581018369062143,0.06140566872484553,0.08942776090104909,0.11214539046401456,0.11282333129530674,ACQ2,0.23417310571633052,0.09449566400148332,0.3180985981311206,0.06715327523858504,0.04225018450767304,0.0737349590336093,0.0924660942905843,0.07762811908061382,ACQ2
8,GBR,EGY,SQ,5.47,1.51,1,1,0.1864043278511071,0.06930690749849706,0.3005066265625585,0.06621424418254664,0.06176918024708435,0.08975354815361639,0.11255393852872328,0.11349122697586661,ACQ2,0.23417310571633052,0.09449566400148332,0.3180985981311206,0.06715327523858504,0.04225018450767304,0.0737349590336093,0.0924660942905843,0.07762811908061382,ACQ2
8,GBR,EGY,SQ,5.47,1.52,1,1,0.18603525970314413,0.06928015235265057,0.29870341943212375,0.06662489229650335,0.062137825574714964,0.0900829171717015,0.11296697824667816,0.11416855522248345,ACQ2,0.23417310571633052,0.09449566400148332,0.3180985981311206,0.06715327523858504,0.04225018450767304,0.0737349590336093,0.0924660942905843,0.07762811908061382,ACQ2
8,GBR,EGY,SQ,5.47,1.53,1,1,0.18565252187872877,0.06925482074961659,0.29688350024648835,0.06704214618502806,0.06251158561238,0.09041576449816217,0.11338437987917721,0.1148552809504188,ACQ2,0.23417310571633052,0.09449566400148332,0.3180985981311206,0.06715327523858504,0.04225018450767304,0.0737349590336093,0.0924660942905843,0.07762811908061382,ACQ2
8,GBR,EGY,SQ,5.47,1.54,1,1,0.18525601833007865,0.06923096870200983,0.2950471938922108,0.06746602611158838,0.06289043853958312,0.09075198223636433,0.11380600812024802,0.11555136406791672,ACQ2,0.23417310571633052,0.09449566400148332,0.3180985981311206,0.06715327523858504,0.04225018450767304,0.0737349590336093,0.0924660942905843,0.07762811908061382,ACQ2
8,GBR,EGY,SQ,5.47,1.55,1,1,0.1848456631959503,0.06920865233438653,0.29319483113867334,0.06789655470103113,0.06327435963712542,0.09109145791207232,0.1142317219234532,0.11625675915730767,ACQ2,0.23417310571633052,0.09449566400148332,0.3180985981311206,0.06715327523858504,0.04225018450767304,0.0737349590336093,0.0924660942905843,0.07762811908061382,ACQ2
8,GBR,EGY,SQ,5.47,1.56,1,1,0.1844213809043287,0.06918792761141114,0.29132674936039177,0.06833375720763953,0.06366332110788259,0.09143407433471629,0.1146613743279152,0.11697141514571464,ACQ2,0.23417310571633052,0.09449566400148332,0.3180985981311206,0.06715327523858504,0.04225018450767304,0.0737349590336093,0.0924660942905843,0.07762811908061382,ACQ2
8,GBR,EGY,SQ,5.47,1.57,1,1,0.183983106242719,0.06916885004656961,0.28944329330977603,0.06877766180083678,0.06405729189214256,0.09177970945830047,0.11509481228389083,0.11769527496576496,ACQ2,0.23417310571633052,0.09449566400148332,0.3180985981311206,0.06715327523858504,0.04225018450767304,0.0737349590336093,0.0924660942905843,0.07762811908061382,ACQ2
8,GBR,EGY,SQ,5.47,1.58,1,1,0.18353078439566217,0.06915147439129736,0.2875448159395605,0.06922829986840895,0.06445623747777748,0.09212823624223422,0.11553187647824839,0.11842827520681068,ACQ2,0.23417310571633052,0.09449566400148332,0.3180985981311206,0.06715327523858504,0.04225018450767304,0.0737349590336093,0.0924660942905843,0.07762811908061382,ACQ2
8,GBR,EGY,SQ,5.47,1.59,1,1,0.18306437094943437,0.06913585430451312,0.28563167927362193,0.0696857063369466,0.06486011970558692,0.09247952251238976,0.11597240116022975,0.1191703457572775,ACQ2,0.23417310571633052,0.09449566400148332,0.3180985981311206,0.06715327523858504,0.04225018450767304,0.0737349590336093,0.0924660942905843,0.07762811908061382,ACQ2
8,GBR,EGY,SQ,5.47,1.6,1,1,0.18258383186423655,0.06912204200268555,0.28370425532437826,0.07014992000899802,0.06526889657021513,0.09283343082270731,0.11641621396789845,0.11992140943888102,ACQ2,0.23417310571633052,0.09449566400148332,0.3180985981311206,0.06715327523858504,0.04225018450767304,0.0737349590336093,0.0924660942905843,0.07762811908061382,ACQ2
8,GBR,EGY,SQ,5.47,1.61,1,1,0.18208914341459734,0.0691100878907158,0.28176292705437933,0.07062098391620461,0.06568252201711718,0.09318981831769371,0.11686313575570843,0.12068138163358355,ACQ2,0.23417310571633052,0.09449566400148332,0.3180985981311206,0.06715327523858504,0.04225018450767304,0.0737349590336093,0.0924660942905843,0.07762811908061382,ACQ2
8,GBR,EGY,SQ,5.47,1.62,1,1,0.1815802920991204,0.06910004017408916,0.27980808937907575,0.07109894568743835,0.066100945736127,0.09354853659618424,0.1173129804236568,0.12145016990430815,ACQ2,0.23417310571633052,0.09449566400148332,0.3180985981311206,0.06715327523858504,0.04225018450767304,0.0737349590336093,0.0924660942905843,0.07762811908061382,ACQ2
8,GBR,EGY,SQ,5.47,1.63,1,1,0.18105727452118334,0.06909194445293919,0.277840150207075,0.07158385793068828,0.0665241129522632,0.09390943157676103,0.11776555474851406,0.12222767361057636,ACQ2,0.23417310571633052,0.09449566400148332,0.3180985981311206,0.06715327523858504,0.04225018450767304,0.0737349590336093,0.0924660942905843,0.07762811908061382,ACQ2
8,GBR,EGY,SQ,5.47,1.64,1,1,0.1805200972426715,0.06908584329887806,0.2758595315134874,0.07207577862714581,0.06695196421449742,0.09427234336525246,0.11822065821766385,0.12301378352040357,ACQ2,0.23417310571633052,0.09449566400148332,0.3180985981311206,0.06715327523858504,0.04225018450767304,0.0737349590336093,0.0924660942905843,0.07762811908061382,ACQ2
8,GBR,EGY,SQ,5.47,1.65,1,1,0.17996877661335353,0.06908177581567557,0.27386667044120316,0.07257477153561809,0.0673844351833041,0.09463710612476817,0.11867808286612275,0.12380838141995443,ACQ2,0.23417310571633052,0.09449566400148332,0.3180985981311206,0.06715327523858504,0.04225018450767304,0.0737349590336093,0.0924660942905843,0.07762811908061382,ACQ2
8,GBR,EGY,SQ,5.47,1.66,1,1,0.179403338579024,0.06907977718511282,0.27186202042414664,0.07308090660505304,0.06782145641790994,0.09500354794875662,0.11913761311734973,0.12461133972264728,ACQ2,0.23417310571633052,0.09449566400148332,0.3180985981311206,0.06715327523858504,0.04225018450767304,0.0737349590336093,0.0924660942905843,0.07762811908061382,ACQ2
8,GBR,EGY,SQ,5.47,1.67,1,1,0.17882381847209858,0.06907987819960883,0.26984605232572767,0.07359426039259781,0.06826295316426638,0.09537149073760963,0.11959902562850487,0.12542252107958637,ACQ2,0.23417310571633052,0.09449566400148332,0.3180985981311206,0.06715327523858504,0.04225018450767304,0.0737349590336093,0.0924660942905843,0.07762811908061382,ACQ2
8,GBR,EGY,SQ,5.47,1.68,1,1,0.17823026078889143,0.06908210478349869,0.2678192555848596,0.07411491648422619,0.06870884514487625,0.09574075007938075,0.1200620891408658,0.12624177799340144,ACQ2,0.23417310571633052,0.09449566400148332,0.3180985981311206,0.06715327523858504,0.04225018450767304,0.0737349590336093,0.0924660942905843,0.07762811908061382,ACQ2
8,GBR,EGY,SQ,5.47,1.69,1,1,0.17762271895836207,0.0690864775051443,0.26578213936103284,0.0746429659145709,0.06915904635171927,0.0961111351352251,0.1205265643361651,0.1270689524377804,ACQ2,0.23417310571633052,0.09449566400148332,0.3180985981311206,0.06715327523858504,0.04225018450767304,0.0737349590336093,0.0924660942905843,0.07762811908061382,ACQ2
8,GBR,EGY,SQ,5.47,1.7,1,1,0.17700125510766343,0.06909301108237781,0.26373523366905,0.07517850758218518,0.06961346484363679,0.09648244853021744,0.12099220369967345,0.12790387548519574,ACQ2,0.23417310571633052,0.09449566400148332,0.3180985981311206,0.06715327523858504,0.04225018450767304,0.0737349590336093,0.0924660942905843,0.07762811908061382,ACQ2
8,GBR,EGY,SQ,5.47,1.71,1,1,0.1763659398303476,0.0691017138841065,0.2616790904931425,0.07572164865603453,0.07007200254965401,0.09685448625025916,0.12145875139091641,0.12874636694553937,ACQ2,0.23417310571633052,0.09449566400148332,0.3180985981311206,0.06715327523858504,0.04225018450767304,0.0737349590336093,0.0924660942905843,0.07762811908061382,ACQ2
8,GBR,EGY,SQ,5.47,1.72,1,1,0.17571685196357972,0.06911258743124943,0.25961428486931154,0.07627250496859737,0.07053455507983677,0.0972270375458373,0.12192594312298628,0.1295962350186018,ACQ2,0.23417310571633052,0.09449566400148332,0.3180985981311206,0.06715327523858504,0.04225018450767304,0.0737349590336093,0.0924660942905843,0.07762811908061382,ACQ2
8,GBR,EGY,SQ,5.47,1.73,1,1,0.17505407838116488,0.06912562590052611,0.25754141592388285,0.07683120139053187,0.0710010115453996,0.09759988484346356,0.12239350605148237,0.13045327596354858,ACQ2,0.23417310571633052,0.09449566400148332,0.3180985981311206,0.06715327523858504,0.04225018450767304,0.0737349590336093,0.0924660942905843,0.07762811908061382,ACQ2
8,GBR,EGY,SQ,5.47,1.74,1,1,0.1743777138095866,0.06914081563496781,0.25546110785545645,0.07739787218145291,0.07147125438989635,0.09797280366568145,0.12286115867419861,0.13131727378875976,ACQ2,0.23417310571633052,0.09449566400148332,0.3180985981311206,0.06715327523858504,0.04225018450767304,0.0737349590336093,0.0924660942905843,0.07762811908061382,ACQ2
8,GBR,EGY,SQ,5.47,1.75,1,1,0.17368786067458541,0.06915813466537228,0.2533740108466663,0.07797266131097284,0.07194515923343968,0.09834556256060065,0.12332861074275592,0.13218799996560715,ACQ2,0.23417310571633052,0.09449566400148332,0.3180985981311206,0.06715327523858504,0.04225018450767304,0.0737349590336093,0.0924660942905843,0.07762811908061382,ACQ2
8,GBR,EGY,SQ,5.47,1.76,1,1,0.17298462898604594,0.06917755224726585,0.2512808018914939,0.0785557227437911,0.07242259473200037,0.09871792304198827,0.12379556318747592,0.1330652131699388,ACQ2,0.23417310571633052,0.09449566400148332,0.3180985981311206,0.06715327523858504,0.04225018450767304,0.0737349590336093,0.0924660942905843,0.07762811908061382,ACQ2
8,GBR,EGY,SQ,5.47,1.77,1,1,0.1722681362691054,0.06919902841826632,0.249182185523282,0.07914722068228906,0.07290342245393702,0.09908963954102153,0.12426170805687647,0.13394865905522196,ACQ2,0.23417310571633052,0.09449566400148332,0.3180985981311206,0.06715327523858504,0.04225018450767304,0.0737349590336093,0.0924660942905843,0.07762811908061382,ACQ2
8,GBR,EGY,SQ,5.47,1.78,1,1,0.1715385075494288,0.0692225135810479,0.24707889442812125,0.07974732975980355,0.0733874967759933,0.09946045937088101,0.1247267284732705,0.13483807006145387,ACQ2,0.23417310571633052,0.09449566400148332,0.3180985981311206,0.06715327523858504,0.04225018450767304,0.0737349590336093,0.0924660942905843,0.07762811908061382,ACQ2
8,GBR,EGY,SQ,5.47,1.79,1,1,0.1707958754004918,0.0692479481173893,0.24497168992794813,0.08035623517752602,0.07387466480107222,0.09983012270544248,0.125190298606045,0.13573316526408485,ACQ2,0.23417310571633052,0.09449566400148332,0.3180985981311206,0.06715327523858504,0.04225018450767304,0.0737349590336093,0.0924660942905843,0.07762811908061382,ACQ2
8,GBR,EGY,SQ,5.47,1.8,1,1,0.17004038006048075,0.06927526203902971,0.2428613623175121,0.08097413277782234,0.07436476630015608,0.10019836257340099,0.12565208366429237,0.13663365026730567,ACQ2,0.23417310571633052,0.09449566400148332,0.3180985981311206,0.06715327523858504,0.04225018450767304,0.0737349590336093,0.0924660942905843,0.07762811908061382,ACQ2
8,GBR,EGY,SQ,5.47,1.81,1,1,0.16927216962601435,0.06930437468125543,0.24074873103936517,0.08160122904668966,0.07485763368077311,0.10056490486923426,0.1261117399105589,0.13753921714610923,ACQ2,0.23417310571633052,0.09449566400148332,0.3180985981311206,0.06715327523858504,0.04225018450767304,0.0737349590336093,0.0924660942905843,0.07762811908061382,ACQ2
8,GBR,EGY,SQ,5.47,1.82,1,1,0.16849140032933926,0.06933519444527833,0.2386346446812453,0.08223774103809091,0.07535309198442708,0.1009294683824849,0.12656891469756568,0.1384495444415686,ACQ2,0.23417310571633052,0.09449566400148332,0.3180985981311206,0.06715327523858504,0.04225018450767304,0.0737349590336093,0.0924660942905843,0.07762811908061382,ACQ2
8,GBR,EGY,SQ,5.47,1.83,1,1,0.16769823690491387,0.0693676185955494,0.23651998078063932,0.08288389621302675,0.07585095891539086,0.10129176484690391,0.12702324652983593,0.13936429721374022,ACQ2,0.23417310571633052,0.09449566400148332,0.3180985981311206,0.06715327523858504,0.04225018450767304,0.0737349590336093,0.0924660942905843,0.07762811908061382,ACQ2
8,GBR,EGY,SQ,5.47,1.84,1,1,0.16689285305038087,0.06940153311814819,0.23440564542199754,0.0835399321864472,0.0763510449032189,0.10165149901105328,0.12747436515223343,0.14028312715652097,ACQ2,0.23417310571633052,0.09449566400148332,0.3180985981311206,0.06715327523858504,0.04225018450767304,0.0737349590336093,0.0924660942905843,0.07762811908061382,ACQ2
8,GBR,EGY,SQ,5.47,1.85,1,1,0.16607543198583463,0.06943681264631167,0.23229257261299702,0.0842060963754685,0.07685315320125694,0.102008368732013,0.127921891667474,0.1412056727786444,ACQ2,0.23417310571633052,0.09449566400148332,0.3180985981311206,0.06715327523858504,0.04225018450767304,0.0737349590336093,0.0924660942905843,0.07762811908061382,ACQ2
8,GBR,EGY,SQ,5.47,1.86,1,1,0.16524616711401297,0.06947332045898928,0.2301817234274684,0.08488264554285901,0.07735708002330999,0.10236206509386511,0.12836543868470843,0.1421315596547868,ACQ2,0.23417310571633052,0.09449566400148332,0.3180985981311206,0.06715327523858504,0.04225018450767304,0.0737349590336093,0.0924660942905843,0.07762811908061382,ACQ2
8,GBR,EGY,SQ,5.47,1.87,1,1,0.16440526278259054,0.0695109085580376,0.22807408490408726,0.08556984523039811,0.07786261472047502,0.10271227255264538,0.12880461050129655,0.14306040075046964,ACQ2,0.23417310571633052,0.09449566400148332,0.3180985981311206,0.06715327523858504,0.04225018450767304,0.0737349590336093,0.0924660942905843,0.07762811908061382,ACQ2
8,GBR,EGY,SQ,5.47,1.88,1,1,0.16355293514814137,0.06954941782928543,0.2259706686917253,0.08626796907749415,0.07836953999994761,0.10305866910944302,0.1292390033198805,0.14399179682408264,ACQ2,0.23417310571633052,0.09449566400148332,0.3180985981311206,0.06715327523858504,0.04225018450767304,0.0737349590336093,0.0924660942905843,0.07762811908061382,ACQ2
8,GBR,EGY,SQ,5.47,1.89,1,1,0.16268941313957036,0.06958867829220451,0.22387250943442494,0.08697729802138084,0.07887763218737137,0.103400926513305,0.1296682055028332,0.1449253369089099,ACQ2,0.23417310571633052,0.09449566400148332,0.3180985981311206,0.06715327523858504,0.04225018450767304,0.0737349590336093,0.0924660942905843,0.07762811908061382,ACQ2
8,GBR,EGY,SQ,5.47,1.9,1,1,0.16181493951693368,0.06962850944230994,0.2217806628913226,0.08769811937628295,0.07938666153401126,0.10373871049554162,0.1300917978660852,0.14586059887751296,ACQ2,0.23417310571633052,0.09449566400148332,0.3180985981311206,0.06715327523858504,0.04225018450767304,0.0737349590336093,0.0924660942905843,0.07762811908061382,ACQ2
8,GBR,EGY,SQ,5.47,1.91,1,1,0.1609297720195761,0.06966872068968398,0.2196962037894766,0.08843072579016303,0.07989639256970232,0.10407168103694871,0.13050935401423067,0.14679715009021888,ACQ2,0.23417310571633052,0.09449566400148332,0.3180985981311206,0.06715327523858504,0.04225018450767304,0.0737349590336093,0.0924660942905843,0.07762811908061382,ACQ2
8,GBR,EGY,SQ,5.47,1.92,1,1,0.16003418459546453,0.06970911189617211,0.21762022341043047,0.0891754140790044,0.0804065845021485,0.10439949266934523,0.130920440718665,0.1477345481287697,ACQ2,0.23417310571633052,0.09449566400148332,0.3180985981311206,0.06715327523858504,0.04225018450767304,0.0737349590336093,0.0924660942905843,0.07762811908061382,ACQ2
8,GBR,EGY,SQ,5.47,1.93,1,1,0.1591284687015172,0.06974947401284137,0.21555382691443942,0.08993248394005622,0.08091699166272799,0.10472179481267538,0.13132461834032255,0.14867234161541978,ACQ2,0.23417310571633052,0.09449566400148332,0.3180985981311206,0.06715327523858504,0.04225018450767304,0.0737349590336093,0.0924660942905843,0.07762811908061382,ACQ2
8,GBR,EGY,SQ,5.47,1.94,1,1,0.1582129346626587,0.06978958981822818,0.21349813040957338,0.09070223654703309,0.08142736399850106,0.1050382321487371,0.13172144129834454,0.1496100711169241,ACQ2,0.23417310571633052,0.09449566400148332,0.3180985981311206,0.06715327523858504,0.04225018450767304,0.0737349590336093,0.0924660942905843,0.07762811908061382,ACQ2
8,GBR,EGY,SQ,5.47,1.95,1,1,0.1572879130753286,0.0698292347567447,0.21145425777632412,0.09148497303191629,0.08193744760962403,0.10534844503237832,0.13211045858573262,0.15054727013195154,ACQ2,0.23417310571633052,0.09449566400148332,0.3180985981311206,0.06715327523858504,0.04225018450767304,0.0737349590336093,0.0924660942905843,0.07762811908061382,ACQ2
8,GBR,EGY,SQ,5.47,1.96,1,1,0.15635375623927372,0.06986817787537519,0.20942333726185236,0.09228099285971003,0.0824469853308429,0.10565206994074054,0.1324912143327154,0.15148346615948988,ACQ2,0.23417310571633052,0.09449566400148332,0.3180985981311206,0.06715327523858504,0.04225018450767304,0.0737349590336093,0.0924660942905843,0.07762811908061382,ACQ2
8,GBR,EGY,SQ,5.47,1.97,1,1,0.155410839599715,0.06990618285548932,0.20740649786154133,0.09309059210424683,0.0829557173551951,0.10594873996083172,0.1328632484181814,0.15241818184479916,ACQ2,0.23417310571633052,0.09449566400148332,0.3180985981311206,0.06715327523858504,0.04225018450767304,0.0737349590336093,0.0924660942905843,0.07762811908061382,ACQ2
8,GBR,EGY,SQ,5.47,1.98,1,1,0.15445956318046103,0.06994300913525507,0.20540486550902193,0.09391406163486973,0.08346338189747457,0.10623808531537772,0.13322609712911374,0.15335093619842613,ACQ2,0.23417310571633052,0.09449566400148332,0.3180985981311206,0.06715327523858504,0.04225018450767304,0.0737349590336093,0.0924660942905843,0.07762811908061382,ACQ2
8,GBR,EGY,SQ,5.47,1.99,1,1,0.15350035298727374,0.06997841311676507,0.20341955909922105,0.09475168522552183,0.08396971589444549,0.10651973392653301,0.13357929386750242,0.1542812458827373,ACQ2,0.23417310571633052,0.09449566400148332,0.3180985981311206,0.06715327523858504,0.04225018450767304,0.0737349590336093,0.0924660942905843,0.07762811908061382,ACQ2
8,GBR,EGY,SQ,5.48,1.5,1,1,0.1864541230782112,0.06932795789710289,0.30044972347573523,0.0664943215686252,0.06166962502347671,0.08974842510693465,0.1125475140575669,0.11330830979234734,ACQ2,0.23417310571633052,0.09449566400148332,0.3180985981311206,0.06715327523858504,0.04225018450767304,0.0737349590336093,0.0924660942905843,0.07762811908061382,ACQ2
8,GBR,EGY,SQ,5.48,1.51,1,1,0.18608253667918778,0.06930166238209384,0.29864431427755567,0.06690915823903211,0.06203793672642058,0.09007824608794673,0.11296112055208428,0.11398502505567876,ACQ2,0.23417310571633052,0.09449566400148332,0.3180985981311206,0.06715327523858504,0.04225018450767304,0.0737349590336093,0.0924660942905843,0.07762811908061382,ACQ2
8,GBR,EGY,SQ,5.48,1.52,1,1,0.18569723860202803,0.06927677722864588,0.2968221713451067,0.06733068269444867,0.06241136256758204,0.09041154381302913,0.11337908699945502,0.1146711367497045,ACQ2,0.23417310571633052,0.09449566400148332,0.3180985981311206,0.06715327523858504,0.04225018450767304,0.0737349590336093,0.0924660942905843,0.07762811908061382,ACQ2
