Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
531,KHM,USA,Cap1,5.45,1.52,1,1,0.052728519357455046,0.10995675935896869,0.12323828523233699,0.06304880651516655,0.0653059439055201,0.08366465465460121,0.4007635498798654,0.10129348109608574,WAR1,0.1146506795017268,0.1479639114702935,0.1177502191583922,0.13699900496159048,0.06236786917592438,0.05587657782551338,0.2676553889684858,0.09673634893807345,WAR1
531,KHM,USA,Cap1,5.45,1.53,1,1,0.05309875438753236,0.11126582374672875,0.12135674588743135,0.06285384885561437,0.06613048355387191,0.08336997099779216,0.39935198045569315,0.10257239211533585,WAR1,0.1146506795017268,0.1479639114702935,0.1177502191583922,0.13699900496159048,0.06236786917592438,0.05587657782551338,0.2676553889684858,0.09673634893807345,WAR1
531,KHM,USA,Cap1,5.45,1.54,1,1,0.05349273818434028,0.1126367141005261,0.1194291599083994,0.06264554354822836,0.06698091386490339,0.08305935863183113,0.39786411063858784,0.10389146112318337,WAR1,0.1146506795017268,0.1479639114702935,0.1177502191583922,0.13699900496159048,0.06236786917592438,0.05587657782551338,0.2676553889684858,0.09673634893807345,WAR1
531,KHM,USA,Cap1,5.45,1.55,1,1,0.05391081607139429,0.11406990183492496,0.11745476871492726,0.062424209770861494,0.06785806411323253,0.08273238701876093,0.39629787810102546,0.105251974374873,WAR1,0.1146506795017268,0.1479639114702935,0.1177502191583922,0.13699900496159048,0.06236786917592438,0.05587657782551338,0.2676553889684858,0.09673634893807345,WAR1
531,KHM,USA,Cap1,5.45,1.56,1,1,0.05435320668735504,0.1155654505416029,0.11543293225463125,0.06219036062734366,0.06876274138598283,0.0823886737466711,0.39465145104491406,0.10665518371149889,WAR1,0.1146506795017268,0.1479639114702935,0.1177502191583922,0.13699900496159048,0.06236786917592438,0.05587657782551338,0.2676553889684858,0.09673634893807345,WAR1
531,KHM,USA,Cap1,5.45,1.57,1,1,0.05481998097715663,0.11712294719912682,0.11336316078521984,0.061944728159802794,0.06969571661812742,0.08202789638253075,0.39292328497805923,0.10810228489997682,WAR1,0.1146506795017268,0.1479639114702935,0.1177502191583922,0.13699900496159048,0.06236786917592438,0.05587657782551338,0.2676553889684858,0.09673634893807345,WAR1
531,KHM,USA,Cap1,5.45,1.58,1,1,0.055311040059013564,0.11874142881114615,0.11124515033328712,0.06168828911715089,0.07065770839719067,0.08164980552593074,0.39111218524312735,0.10959439251315373,WAR1,0.1146506795017268,0.1479639114702935,0.1177502191583922,0.13699900496159048,0.06236786917592438,0.05587657782551338,0.2676553889684858,0.09673634893807345,WAR1
531,KHM,USA,Cap1,5.45,1.59,1,1,0.055826092335620185,0.12041930548130662,0.10907882169560623,0.06142229093524659,0.07164936445836724,0.08125423897796845,0.38921737488827035,0.11113251122761457,WAR1,0.1146506795017268,0.1479639114702935,0.1177502191583922,0.13699900496159048,0.06236786917592438,0.05587657782551338,0.2676553889684858,0.09673634893807345,WAR1
531,KHM,USA,Cap1,5.45,1.6,1,1,0.056364630346280295,0.12215428135170973,0.10686436267098592,0.06114827722921984,0.07267124086049145,0.0808411368719573,0.38723856714500804,0.1127175035243472,WAR1,0.1146506795017268,0.1479639114702935,0.1177502191583922,0.13699900496159048,0.06236786917592438,0.05587657782551338,0.2676553889684858,0.09673634893807345,WAR1
531,KHM,USA,Cap1,5.45,1.61,1,1,0.05692590799811249,0.12394327530491543,0.10460227299414739,0.06086811193242839,0.07372377892477842,0.08041055753228052,0.38517604139400596,0.1143500539193313,WAR1,0.1146506795017268,0.1479639114702935,0.1177502191583922,0.13699900496159048,0.06236786917592438,0.05587657782551338,0.2676553889684858,0.09673634893807345,WAR1
531,KHM,USA,Cap1,5.45,1.62,1,1,0.057508918963660886,0.1257823438439484,0.10229341118897001,0.060584001046979294,0.0748072801332989,0.07996269373556765,0.3830307210580252,0.1160306300295493,WAR1,0.1146506795017268,0.1479639114702935,0.1177502191583922,0.13699900496159048,0.06236786917592438,0.05587657782551338,0.2676553889684858,0.09673634893807345,WAR1
531,KHM,USA,Cap1,5.45,1.63,1,1,0.05811237718133781,0.1276666090985646,0.09993904227188753,0.060298510808297984,0.07592187932276312,0.07949788894691226,0.3808042513753174,0.11775944099491938,WAR1,0.1146506795017268,0.1479639114702935,0.1177502191583922,0.13699900496159048,0.06236786917592438,0.05587657782551338,0.2676553889684858,0.09673634893807345,WAR1
531,KHM,USA,Cap1,5.45,1.64,1,1,0.05873470053337593,0.1295901954272369,0.09754088492693685,0.060014580924792824,0.07706751666928638,0.07901665299725723,0.37849907449614717,0.11953639402496687,WAR1,0.1146506795017268,0.1479639114702935,0.1177502191583922,0.13699900496159048,0.06236786917592438,0.05587657782551338,0.2676553889684858,0.09673634893807345,WAR1
531,KHM,USA,Cap1,5.45,1.65,1,1,0.05937399888965853,0.13154617855050668,0.09510115645738652,0.05973553145035078,0.07824390913664318,0.07851967656253606,0.37611849883958404,0.12136105011333419,WAR1,0.1146506795017268,0.1479639114702935,0.1177502191583922,0.13699900496159048,0.06236786917592438,0.05587657782551338,0.2676553889684858,0.09673634893807345,WAR1
531,KHM,USA,Cap1,5.45,1.66,1,1,0.06002806777869388,0.13352655151010395,0.09262261351648371,0.05946506180183873,0.07945052224609254,0.07800784370893471,0.373666759186785,0.12323258025106744,WAR1,0.1146506795017268,0.1479639114702935,0.1177502191583922,0.13699900496159048,0.06236786917592438,0.05587657782551338,0.2676553889684858,0.09673634893807345,WAR1
531,KHM,USA,Cap1,5.45,1.67,1,1,0.06069438896114128,0.13552221193925207,0.09010858635926398,0.05920724046689807,0.08068654320861553,0.07748224169197675,0.3711490636197658,0.1251497237530865,WAR1,0.1146506795017268,0.1479639114702935,0.1177502191583922,0.13699900496159048,0.06236786917592438,0.05587657782551338,0.2676553889684858,0.09673634893807345,WAR1
531,KHM,USA,Cap1,5.45,1.68,1,1,0.061370139118532036,0.13752297508871034,0.08756300417124233,0.05896648407934971,0.08195085662522697,0.07694416715175487,0.3685716231972895,0.12711075056789428,WAR1,0.1146506795017268,0.1479639114702935,0.1177502191583922,0.13699900496159048,0.06236786917592438,0.05587657782551338,0.2676553889684858,0.09673634893807345,WAR1
531,KHM,USA,Cap1,5.45,1.69,1,1,0.06205220771382832,0.13951761671862833,0.08499040895393306,0.05874752478742687,0.08324202408973376,0.07639512784492233,0.3659416602513098,0.1291134296402175,WAR1,0.1146506795017268,0.1479639114702935,0.1177502191583922,0.13699900496159048,0.06236786917592438,0.05587657782551338,0.2676553889684858,0.09673634893807345,WAR1
531,KHM,USA,Cap1,5.45,1.7,1,1,0.06273722481936712,0.14149394928704664,0.08239595551713957,0.058555365214335416,0.08455826910081925,0.07583683910778635,0.3632673914447717,0.131155005508734,WAR1,0.1146506795017268,0.1479639114702935,0.1177502191583922,0.13699900496159048,0.06236786917592438,0.05587657782551338,0.2676553889684858,0.09673634893807345,WAR1
531,KHM,USA,Cap1,5.45,1.71,1,1,0.0634215993370319,0.1434389338111205,0.07978539537484164,0.05839522081196947,0.08589746868647481,0.07527121436351038,0.36055798229999303,0.1332321853150583,WAR1,0.1146506795017268,0.1479639114702935,0.1177502191583922,0.13699900496159048,0.06236786917592438,0.05587657782551338,0.2676553889684858,0.09673634893807345,WAR1
531,KHM,USA,Cap1,5.45,1.72,1,1,0.06410156756084175,0.14533882834650116,0.0771650427864987,0.05827245002474896,0.08725715304578262,0.07470034917541349,0.357823470812089,0.13534113824812422,WAR1,0.1146506795017268,0.1479639114702935,0.1177502191583922,0.13699900496159048,0.06236786917592438,0.05587657782551338,0.2676553889684858,0.09673634893807345,WAR1
531,KHM,USA,Cap1,5.45,1.73,1,1,0.06477325147160103,0.14717937226267785,0.07454172183452759,0.058192473384144336,0.08863451430841603,0.07412649860701434,0.35507465900091667,0.13747750913070236,WAR1,0.1146506795017268,0.1479639114702935,0.1177502191583922,0.13699900496159048,0.06236786917592438,0.05587657782551338,0.2676553889684858,0.09673634893807345,WAR1
531,KHM,USA,Cap1,5.45,1.74,1,1,0.06543272553822622,0.14894600347116274,0.07192269426727431,0.05816068340254181,0.09002642519681399,0.07355204796965728,0.35232297278875935,0.13963644736556435,WAR1,0.1146506795017268,0.1479639114702935,0.1177502191583922,0.13699900496159048,0.06236786917592438,0.05587657782551338,0.2676553889684858,0.09673634893807345,WAR1
531,KHM,USA,Cap1,5.45,1.75,1,1,0.06607609017495153,0.1506241036180552,0.06931556882730157,0.05818234787070432,0.09142946795655187,0.07297947740377762,0.349580292340415,0.14181265180824282,WAR1,0.1146506795017268,0.1479639114702935,0.1177502191583922,0.13699900496159048,0.06236786917592438,0.05587657782551338,0.2676553889684858,0.09673634893807345,WAR1
531,KHM,USA,Cap1,5.45,1.76,1,1,0.06669954942158389,0.15219926415020524,0.06672819386584007,0.05826250981951705,0.09283997341622269,0.07241132112554327,0.3468587568498098,0.14400043135127794,WAR1,0.1146506795017268,0.1479639114702935,0.1177502191583922,0.13699900496159048,0.06236786917592438,0.05587657782551338,0.2676553889684858,0.09673634893807345,WAR1
531,KHM,USA,Cap1,5.45,1.77,1,1,0.06729948993380015,0.1536575642970241,0.06416853613388247,0.058405887914275374,0.09425406948090669,0.0718501225456829,0.3441705495538987,0.14619378014052972,WAR1,0.1146506795017268,0.1479639114702935,0.1177502191583922,0.13699900496159048,0.06236786917592438,0.05587657782551338,0.2676553889684858,0.09673634893807345,WAR1
531,KHM,USA,Cap1,5.45,1.78,1,1,0.06787255804838258,0.15498585057396633,0.06164454964320697,0.058616781344355294,0.0956677377954006,0.07129838679709266,0.3415276703343107,0.14838646546328513,WAR1,0.1146506795017268,0.1479639114702935,0.1177502191583922,0.13699900496159048,0.06236786917592438,0.05587657782551338,0.2676553889684858,0.09673634893807345,WAR1
531,KHM,USA,Cap1,5.45,1.79,1,1,0.06841573157056242,0.15617200658365496,0.05916403930809662,0.05889898330345346,0.09707687678386608,0.07075853245802971,0.3389417044657596,0.1505721255265772,WAR1,0.1146506795017268,0.1479639114702935,0.1177502191583922,0.13699900496159048,0.06236786917592438,0.05587657782551338,0.2676553889684858,0.09673634893807345,WAR1
531,KHM,USA,Cap1,5.45,1.8,1,1,0.06892638304614958,0.15720520179452654,0.05673452462159896,0.0592557068996844,0.0984773688316756,0.07023284439899635,0.3364235967470649,0.1527443736603037,WAR1,0.1146506795017268,0.1479639114702935,0.1177502191583922,0.13699900496159048,0.06236786917592438,0.05587657782551338,0.2676553889684858,0.09673634893807345,WAR1
531,KHM,USA,Cap1,5.45,1.81,1,1,0.06940233163570801,0.15807610867399727,0.05436310882184721,0.05968952679382139,0.09986514906794663,0.06972342969377088,0.33398344030979776,0.15489690500311087,WAR1,0.1146506795017268,0.1479639114702935,0.1177502191583922,0.13699900496159048,0.06236786917592438,0.05587657782551338,0.2676553889684858,0.09673634893807345,WAR1
531,KHM,USA,Cap1,5.45,1.82,1,1,0.06984188128173803,0.1587770790208026,0.05205635882988753,0.06020233907212563,0.1012362730669952,0.06923217841110473,0.3316302888058908,0.15702360151145547,WAR1,0.1146506795017268,0.1479639114702935,0.1177502191583922,0.13699900496159048,0.06236786917592438,0.05587657782551338,0.2676553889684858,0.09673634893807345,WAR1
531,KHM,USA,Cap1,5.45,1.83,1,1,0.07024384360804156,0.15930227247262588,0.04982020069526052,0.06079534088026904,0.10258698083057624,0.06876073085043621,0.32937199946284956,0.15911863119994096,WAR1,0.1146506795017268,0.1479639114702935,0.1177502191583922,0.13699900496159048,0.06236786917592438,0.05587657782551338,0.2676553889684858,0.09673634893807345,WAR1
531,KHM,USA,Cap1,5.45,1.84,1,1,0.07060754484877867,0.15964773278070443,0.04765983441362802,0.061469030260932436,0.10391375463795001,0.06831045242359048,0.3272151127641354,0.1611765378702806,WAR1,0.1146506795017268,0.1479639114702935,0.1177502191583922,0.13699900496159048,0.06236786917592438,0.05587657782551338,0.2676553889684858,0.09673634893807345,WAR1
531,KHM,USA,Cap1,5.45,1.85,1,1,0.07093281699701112,0.15981141031202378,0.045579670860884616,0.062223225544727395,0.10521336873598094,0.06788241694730775,0.32516477241840913,0.16319231818365537,WAR1,0.1146506795017268,0.1479639114702935,0.1177502191583922,0.13699900496159048,0.06236786917592438,0.05587657782551338,0.2676553889684858,0.09673634893807345,WAR1
531,KHM,USA,Cap1,5.45,1.86,1,1,0.07121997421065272,0.15979313210993434,0.043583292323421396,0.06305710263587905,0.10648292934892264,0.06747739863824184,0.32322468701463025,0.16516148371831768,WAR1,0.1146506795017268,0.1479639114702935,0.1177502191583922,0.13699900496159048,0.06236786917592438,0.05587657782551338,0.2676553889684858,0.09673634893807345,WAR1
531,KHM,USA,Cap1,5.45,1.87,1,1,0.07146977624741671,0.15959452347425612,0.04167343680800736,0.06396924769147087,0.10771990406861674,0.06709587263447653,0.32139713252018215,0.16708010655557348,WAR1,0.1146506795017268,0.1479639114702935,0.1177502191583922,0.13699900496159048,0.06236786917592438,0.05587657782551338,0.2676553889684858,0.09673634893807345,WAR1
531,KHM,USA,Cap1,5.45,1.88,1,1,0.07168338126536512,0.15921888721044264,0.039852005096577874,0.06495772207484529,0.1089221402875257,0.06673802344411228,0.3196829927505976,0.16894484787053343,WAR1,0.1146506795017268,0.1479639114702935,0.1177502191583922,0.13699900496159048,0.06236786917592438,0.05587657782551338,0.2676553889684858,0.09673634893807345,WAR1
531,KHM,USA,Cap1,5.45,1.89,1,1,0.07186229068920981,0.15867104830327775,0.03812008846369614,0.06602013610141576,0.11008787290868664,0.06640376037296085,0.31808183327003287,0.1707529698907202,WAR1,0.1146506795017268,0.1479639114702935,0.1177502191583922,0.13699900496159048,0.06236786917592438,0.05587657782551338,0.2676553889684858,0.09673634893807345,WAR1
531,KHM,USA,Cap1,5.45,1.9,1,1,0.07200828899500293,0.157957172724332,0.03647801416406837,0.06715372799175474,0.1112157220657654,0.06609273873025043,0.31659200296909284,0.17250233235973342,WAR1,0.1146506795017268,0.1479639114702935,0.1177502191583922,0.13699900496159048,0.06236786917592438,0.05587657782551338,0.2676553889684858,0.09673634893807345,WAR1
531,KHM,USA,Cap1,5.45,1.91,1,1,0.07212338121931525,0.15708456938553542,0.03492540525997757,0.0683554445800677,0.11230468198243301,0.06580438546225739,0.3152107568529471,0.17419137525746636,WAR1,0.1146506795017268,0.1479639114702935,0.1177502191583922,0.13699900496159048,0.06236786917592438,0.05587657782551338,0.2676553889684858,0.09673634893807345,WAR1
531,KHM,USA,Cap1,5.45,1.92,1,1,0.07220973078284829,0.1560614839663318,0.033461251099032016,0.0696220206543764,0.1133541023766449,0.06553792781668283,0.3139343933470683,0.17581908995701548,WAR1,0.1146506795017268,0.1479639114702935,0.1177502191583922,0.13699900496159048,0.06236786917592438,0.05587657782551338,0.2676553889684858,0.09673634893807345,WAR1
531,KHM,USA,Cap1,5.45,1.93,1,1,0.07226959987345082,0.15489689257634767,0.03208398474989832,0.07095005427453056,0.11436366396901633,0.0652924236840364,0.31275839963603524,0.17738498123668456,WAR1,0.1146506795017268,0.1479639114702935,0.1177502191583922,0.13699900496159048,0.06236786917592438,0.05587657782551338,0.2676553889684858,0.09673634893807345,WAR1
531,KHM,USA,Cap1,5.45,1.94,1,1,0.07230529420560727,0.1536003021021714,0.03079156391683418,0.07233607596822977,0.11533334969384135,0.0650667923786368,0.3116775991081506,0.17888902262652823,WAR1,0.1146506795017268,0.1479639114702935,0.1177502191583922,0.13699900496159048,0.06236786917592438,0.05587657782551338,0.2676553889684858,0.09673634893807345,WAR1
531,KHM,USA,Cap1,5.45,1.95,1,1,0.07231911350773604,0.15218156276518974,0.029581552230318085,0.0737766102891584,0.11626341315338352,0.06485984479017778,0.3106862957849933,0.18033160747904312,WAR1,0.1146506795017268,0.1479639114702935,0.1177502191583922,0.13699900496159048,0.06236786917592438,0.05587657782551338,0.2676553889684858,0.09673634893807345,WAR1
531,KHM,USA,Cap1,5.45,1.96,1,1,0.07231330862491724,0.15065069701791528,0.02845119829450566,0.07526822878867616,0.11715434572290942,0.06467031203579647,0.3097784115682002,0.18171349794707953,WAR1,0.1146506795017268,0.1479639114702935,0.1177502191583922,0.13699900496159048,0.06236786917592438,0.05587657782551338,0.2676553889684858,0.09673634893807345,WAR1
531,KHM,USA,Cap1,5.45,1.97,1,1,0.072290045694592,0.14901774753907646,0.027397510408866562,0.07680759396773526,0.1180068435293054,0.06449687195266274,0.3089476131420896,0.18303577376567207,WAR1,0.1146506795017268,0.1479639114702935,0.1177502191583922,0.13699900496159048,0.06236786917592438,0.05587657782551338,0.2676553889684858,0.09673634893807345,WAR1
531,KHM,USA,Cap1,5.45,1.98,1,1,0.07225137747850077,0.14729264583665636,0.026417325424705825,0.07839149421528321,0.11882177531278393,0.06433817297604837,0.30818742635242496,0.18429978240359637,WAR1,0.1146506795017268,0.1479639114702935,0.1177502191583922,0.13699900496159048,0.06236786917592438,0.05587657782551338,0.2676553889684858,0.09673634893807345,WAR1
531,KHM,USA,Cap1,5.45,1.99,1,1,0.07219922162842984,0.1454851018887239,0.025507370710891833,0.08001687009116626,0.11960015195903417,0.06419285513546734,0.30749133678039997,0.1855070918058868,WAR1,0.1146506795017268,0.1479639114702935,0.1177502191583922,0.13699900496159048,0.06236786917592438,0.05587657782551338,0.2676553889684858,0.09673634893807345,WAR1
531,KHM,USA,Cap1,5.46,1.5,1,1,0.05215214840997363,0.10866961553725892,0.12507832140451747,0.06372338828581921,0.06443830424476245,0.08393447615040484,0.40205602662453843,0.099947719342725,WAR1,0.1146506795017268,0.1479639114702935,0.1177502191583922,0.13699900496159048,0.06236786917592438,0.05587657782551338,0.2676553889684858,0.09673634893807345,WAR1
531,KHM,USA,Cap1,5.46,1.51,1,1,0.052497434326862456,0.10991709314125632,0.12324255697624825,0.06355059726270286,0.06523648506843391,0.0836546172878528,0.4007154697109323,0.10118574622571122,WAR1,0.1146506795017268,0.1479639114702935,0.1177502191583922,0.13699900496159048,0.06236786917592438,0.05587657782551338,0.2676553889684858,0.09673634893807345,WAR1
531,KHM,USA,Cap1,5.46,1.52,1,1,0.052865987798574134,0.11122569848490002,0.1213616172196636,0.06336443520573137,0.06605969153327627,0.08335926809079931,0.39930071227060115,0.10246258939645418,WAR1,0.1146506795017268,0.1479639114702935,0.1177502191583922,0.13699900496159048,0.06236786917592438,0.05587657782551338,0.2676553889684858,0.09673634893807345,WAR1
531,KHM,USA,Cap1,5.46,1.53,1,1,0.05325827162974627,0.11259627203178099,0.1194346444749713,0.06316504171402451,0.06690876670098961,0.08304795604569543,0.39780949090799284,0.10377955649479909,WAR1,0.1146506795017268,0.1479639114702935,0.1177502191583922,0.13699900496159048,0.06236786917592438,0.05587657782551338,0.2676553889684858,0.09673634893807345,WAR1
531,KHM,USA,Cap1,5.46,1.54,1,1,0.053674642953874814,0.11402931194651812,0.11746087008715037,0.06295272502570415,0.0677845440940441,0.08272024571276221,0.39623971981527967,0.10513794036466673,WAR1,0.1146506795017268,0.1479639114702935,0.1177502191583922,0.13699900496159048,0.06236786917592438,0.05587657782551338,0.2676553889684858,0.09673634893807345,WAR1
531,KHM,USA,Cap1,5.46,1.55,1,1,0.05411533364498727,0.11552491038129212,0.11543964244978633,0.06272798582433373,0.0686878359049869,0.08237574935276776,0.3945895416758725,0.10653900076597343,WAR1,0.1146506795017268,0.1479639114702935,0.1177502191583922,0.13699900496159048,0.06236786917592438,0.05587657782551338,0.2676553889684858,0.09673634893807345,WAR1
531,KHM,USA,Cap1,5.46,1.56,1,1,0.05458042932369026,0.11708268445108531,0.11337045874602666,0.06249154223230445,0.06961941909654688,0.08201413879964375,0.39285738453565283,0.10798394281504997,WAR1,0.1146506795017268,0.1479639114702935,0.1177502191583922,0.13699900496159048,0.06236786917592438,0.05587657782551338,0.2676553889684858,0.09673634893807345,WAR1
531,KHM,USA,Cap1,5.46,1.57,1,1,0.05506984720678202,0.11870170253218022,0.11125300040191839,0.062244355592436476,0.07058001925949436,0.08163515855115694,0.39104202450882936,0.10947389194720225,WAR1,0.1146506795017268,0.1479639114702935,0.1177502191583922,0.13699900496159048,0.06236786917592438,0.05587657782551338,0.2676553889684858,0.09673634893807345,WAR1
531,KHM,USA,Cap1,5.46,1.58,1,1,0.05558331316176569,0.12038040687636102,0.10908717212796618,0.06198765649993833,0.07157029214406654,0.08123863999525528,0.3891426539238144,0.11100986527083256,WAR1,0.1146506795017268,0.1479639114702935,0.1177502191583922,0.13699900496159048,0.06236786917592438,0.05587657782551338,0.2676553889684858,0.09673634893807345,WAR1
531,KHM,USA,Cap1,5.46,1.59,1,1,0.056120338456040184,0.1221165339532922,0.10687314424756063,0.06172297039166157,0.07259080284942823,0.0808245166221415,0.38715895419084534,0.11259273928903002,WAR1,0.1146506795017268,0.1479639114702935,0.1177502191583922,0.13699900496159048,0.06236786917592438,0.05587657782551338,0.2676553889684858,0.09673634893807345,WAR1
531,KHM,USA,Cap1,5.46,1.6,1,1,0.05668019683242997,0.12390703440974526,0.10461139779441302,0.06145214183290375,0.07364200274655759,0.08039283999150029,0.3850911722868839,0.11422321410556628,WAR1,0.1146506795017268,0.1479639114702935,0.1177502191583922,0.13699900496159048,0.06236786917592438,0.05587657782551338,0.2676553889684858,0.09673634893807345,WAR1
531,KHM,USA,Cap1,5.46,1.61,1,1,0.0572619026929632,0.1257479950537126,0.10230277160639208,0.061177356471202794,0.07472420432470493,0.07994379613159144,0.3829401993092056,0.11590177441022724,WAR1,0.1146506795017268,0.1479639114702935,0.1177502191583922,0.13699900496159048,0.06236786917592438,0.05587657782551338,0.2676553889684858,0.09673634893807345,WAR1
531,KHM,USA,Cap1,5.46,1.62,1,1,0.0578641913236717,0.12763456581229798,0.0999485103549956,0.06090115946213575,0.07583755429028778,0.07947772194451129,0.38070764905853266,0.1176286477535672,WAR1,0.1146506795017268,0.1479639114702935,0.1177502191583922,0.13699900496159048,0.06236786917592438,0.05587657782551338,0.2676553889684858,0.09673634893807345,WAR1
531,KHM,USA,Cap1,5.46,1.63,1,1,0.05848550223397607,0.12956089514283436,0.0975503121376857,0.06062646902795078,0.07698200540782218,0.07899512108393886,0.3783959340953077,0.11940376087048458,WAR1,0.1146506795017268,0.1479639114702935,0.1177502191583922,0.13699900496159048,0.06236786917592438,0.05587657782551338,0.2676553889684858,0.09673634893807345,WAR1
531,KHM,USA,Cap1,5.46,1.64,1,1,0.059123966801275206,0.13152007785451672,0.09511037393967055,0.06035658370304067,0.07815728775062322,0.07849667866428875,0.37600833619827007,0.12122669508831495,WAR1,0.1146506795017268,0.1479639114702935,0.1177502191583922,0.13699900496159048,0.06236786917592438,0.05587657782551338,0.2676553889684858,0.09673634893807345,WAR1
531,KHM,USA,Cap1,5.46,1.65,1,1,0.05977740148836999,0.13350411967020884,0.09263143296391316,0.06009518177051967,0.079362880216653,0.0779832740616574,0.3735490676824958,0.12309664214618224,WAR1,0.1146506795017268,0.1479639114702935,0.1177502191583922,0.13699900496159048,0.06236786917592438,0.05587657782551338,0.2676553889684858,0.09673634893807345,WAR1
531,KHM,USA,Cap1,5.46,1.66,1,1,0.06044330792021605,0.13550392306402959,0.09011680156080124,0.059846311422625684,0.08059798335054066,0.07745599098758435,0.371023319653899,0.12501236204030342,WAR1,0.1146506795017268,0.1479639114702935,0.1177502191583922,0.13699900496159048,0.06236786917592438,0.05587657782551338,0.2676553889684858,0.09673634893807345,WAR1
531,KHM,USA,Cap1,5.46,1.67,1,1,0.0611188810487793,0.13750929888466062,0.08757039329499298,0.059614370304906746,0.08186149468131414,0.07691612396832388,0.3684372930457083,0.12697214477131405,WAR1,0.1146506795017268,0.1479639114702935,0.1177502191583922,0.13699900496159048,0.06236786917592438,0.05587657782551338,0.2676553889684858,0.09673634893807345,WAR1
531,KHM,USA,Cap1,5.46,1.68,1,1,0.06180102648371595,0.1395090079538201,0.08499673760269508,0.05940407334758098,0.08315198791845507,0.07636518035764257,0.36579820826000276,0.12897377807608762,WAR1,0.1146506795017268,0.1479639114702935,0.1177502191583922,0.13699900496159048,0.06236786917592438,0.05587657782551338,0.2676553889684858,0.09673634893807345,WAR1
531,KHM,USA,Cap1,5.46,1.69,1,1,0.06248638780983909,0.14149083616108102,0.08240098055434994,0.059220408158144444,0.08446769742618272,0.07580487706218196,0.3631142894818136,0.13101452334640734,WAR1,0.1146506795017268,0.1479639114702935,0.1177502191583922,0.13699900496159048,0.06236786917592438,0.05587657782551338,0.2676553889684858,0.09673634893807345,WAR1
531,KHM,USA,Cap1,5.46,1.7,1,1,0.06317138434472341,0.14344170552739188,0.07978886947734308,0.05906857774853126,0.0858065093968274,0.07523713127502639,0.36039472029182373,0.13309110193833304,WAR1,0.1146506795017268,0.1479639114702935,0.1177502191583922,0.13699900496159048,0.06236786917592438,0.05587657782551338,0.2676553889684858,0.09673634893807345,WAR1
531,KHM,USA,Cap1,5.46,1.71,1,1,0.06385225931640634,0.14534782227793064,0.07716671963314521,0.05895393098624233,0.08716596105048792,0.07466404470104918,0.3576495681039163,0.13519969393082193,WAR1,0.1146506795017268,0.1479639114702935,0.1177502191583922,0.13699900496159048,0.06236786917592438,0.05587657782551338,0.2676553889684858,0.09673634893807345,WAR1
531,KHM,USA,Cap1,5.46,1.72,1,1,0.0645251378794537,0.14719486118756017,0.07454136179019369,0.05888188186498945,0.08854324898682552,0.07408788101661495,0.3548896761944956,0.1373359510798666,WAR1,0.1146506795017268,0.1479639114702935,0.1177502191583922,0.13699900496159048,0.06236786917592438,0.05587657782551338,0.2676553889684858,0.09673634893807345,WAR1
531,KHM,USA,Cap1,5.46,1.73,1,1,0.06518609376875412,0.14896818342191467,0.0719200703743993,0.058857819443783016,0.08993524750108263,0.07351103662842115,0.35212652363389263,0.13949502522775234,WAR1,0.1146506795017268,0.1479639114702935,0.1177502191583922,0.13699900496159048,0.06236786917592438,0.05587657782551338,0.2676553889684858,0.09673634893807345,WAR1
531,KHM,USA,Cap1,5.46,1.74,1,1,0.06583122275829681,0.15065308292299673,0.06931047287635811,0.05888701104698198,0.09133853725647595,0.0729360051652996,0.34937205519791326,0.14167161277567766,WAR1,0.1146506795017268,0.1479639114702935,0.1177502191583922,0.13699900496159048,0.06236786917592438,0.05587657782551338,0.2676553889684858,0.09673634893807345,WAR1
531,KHM,USA,Cap1,5.46,1.75,1,1,0.06645672050094142,0.15223505424896056,0.0667204422868736,0.05897450198443419,0.09274944419789527,0.07236533652802671,0.3466384852116057,0.1438600150412624,WAR1,0.1146506795017268,0.1479639114702935,0.1177502191583922,0.13699900496159048,0.06236786917592438,0.05587657782551338,0.2676553889684858,0.09673634893807345,WAR1
531,KHM,USA,Cap1,5.46,1.76,1,1,0.067058961833963,0.15370007286834295,0.06415797543779589,0.0591250155698997,0.09416408802903924,0.07180159170420611,0.34393808110722685,0.14605421344952654,WAR1,0.1146506795017268,0.1479639114702935,0.1177502191583922,0.13699900496159048,0.06236786917592438,0.05587657782551338,0.2676553889684858,0.09673634893807345,WAR1
531,KHM,USA,Cap1,5.46,1.77,1,1,0.0676345783012111,0.15503487742930996,0.061631061146892596,0.059342857522148657,0.09557843899934887,0.07124729489285413,0.34128293409536603,0.14824795761286874,WAR1,0.1146506795017268,0.1479639114702935,0.1177502191583922,0.13699900496159048,0.06236786917592438,0.05587657782551338,0.2676553889684858,0.09673634893807345,WAR1
