Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
5,URY,RUS,SQ,5.66,1.58,1,1,0.02758516823494422,0.1292175701645455,0.04806442128734847,0.0661340666023205,0.08990051329318231,0.061323193256762,0.3952178484506038,0.18255721871029293,WAR1,0.11655540916711456,0.13178914302605105,0.10477496349798518,0.11454165009290886,0.06570974546894516,0.04475519769873966,0.28843985451665755,0.133434036531598,WAR1
5,URY,RUS,SQ,5.66,1.59,1,1,0.02789603464541241,0.13030373602077028,0.046754850744192375,0.06645602878283062,0.09104165788641573,0.06080365947355316,0.3918695390574925,0.18487449338933282,WAR1,0.11655540916711456,0.13178914302605105,0.10477496349798518,0.11454165009290886,0.06570974546894516,0.04475519769873966,0.28843985451665755,0.133434036531598,WAR1
5,URY,RUS,SQ,5.66,1.6,1,1,0.02821557869373317,0.13132785496991878,0.04545944577687558,0.06680103484748731,0.092197010540927,0.06028051245114484,0.3884979429347357,0.18722061978517757,WAR1,0.11655540916711456,0.13178914302605105,0.10477496349798518,0.11454165009290886,0.06570974546894516,0.04475519769873966,0.28843985451665755,0.133434036531598,WAR1
5,URY,RUS,SQ,5.66,1.61,1,1,0.028543708068853035,0.13228506271303647,0.04418068494442053,0.06716954065070721,0.09336518112679083,0.05975458971051352,0.38510845776664837,0.18959277501903038,WAR1,0.11655540916711456,0.13178914302605105,0.10477496349798518,0.11454165009290886,0.06570974546894516,0.04475519769873966,0.28843985451665755,0.133434036531598,WAR1
5,URY,RUS,SQ,5.66,1.62,1,1,0.02888035782909752,0.13317084973504156,0.04292096641834196,0.06756189848768077,0.0945447239004085,0.05922672478860095,0.381706455561099,0.19198802327972966,WAR1,0.11655540916711456,0.13178914302605105,0.10477496349798518,0.11454165009290886,0.06570974546894516,0.04475519769873966,0.28843985451665755,0.133434036531598,WAR1
5,URY,RUS,SQ,5.66,1.63,1,1,0.02922549264596023,0.13398110675309938,0.04168258649438284,0.06797835359656679,0.0957341503670005,0.05869773895231278,0.3782972292476015,0.19440334194307612,WAR1,0.11655540916711456,0.13178914302605105,0.10477496349798518,0.11454165009290886,0.06570974546894516,0.04475519769873966,0.28843985451665755,0.133434036531598,WAR1
5,URY,RUS,SQ,5.66,1.64,1,1,0.02957910848759188,0.13471216394818872,0.0404677196949606,0.06841904237712164,0.09693194270320636,0.05816843315059692,0.37488594080978843,0.19683564882854554,WAR1,0.11655540916711456,0.13178914302605105,0.10477496349798518,0.11454165009290886,0.06570974546894516,0.04475519769873966,0.28843985451665755,0.133434036531598,WAR1
5,URY,RUS,SQ,5.66,1.65,1,1,0.029941233692733975,0.1353608231570412,0.039278400883279635,0.06888399235200551,0.09813656744317423,0.05763958038242051,0.371477572098285,0.19928182999105987,WAR1,0.11655540916711456,0.13178914302605105,0.10477496349798518,0.11454165009290886,0.06570974546894516,0.04475519769873966,0.28843985451665755,0.133434036531598,WAR1
5,URY,RUS,SQ,5.66,1.66,1,1,0.03031192940395181,0.13592438241835703,0.03811650974643417,0.06937312384419225,0.09934648912747936,0.05711191864420673,0.3680768793781034,0.20173876743727528,WAR1,0.11655540916711456,0.13178914302605105,0.10477496349798518,0.11454165009290886,0.06570974546894516,0.04475519769873966,0.28843985451665755,0.133434036531598,WAR1
5,URY,RUS,SQ,5.66,1.67,1,1,0.030691289348114617,0.13640065250332223,0.036983757928778664,0.0698862532929413,0.10056018362164038,0.05658614460004837,0.36468835253421594,0.20420336617093832,WAR1,0.11655540916711456,0.13178914302605105,0.10477496349798518,0.11454165009290886,0.06570974546894516,0.04475519769873966,0.28843985451665755,0.133434036531598,WAR1
5,URY,RUS,SQ,5.66,1.68,1,1,0.031079438971256083,0.1367879653042921,0.03588167901227615,0.07042309808405017,0.10177615082927637,0.056062908092885604,0.3613161796970018,0.20667258000896194,WAR1,0.11655540916711456,0.13178914302605105,0.10477496349798518,0.11454165009290886,0.06570974546894516,0.04475519769873966,0.28843985451665755,0.133434036531598,WAR1
5,URY,RUS,SQ,5.66,1.69,1,1,0.031476533953295076,0.13708517419538302,0.03481162145170319,0.0709832827296293,0.10299292655281626,0.05554280758617049,0.3579642178645292,0.2091434356664734,WAR1,0.11655540916711456,0.13178914302605105,0.10477496349798518,0.11454165009290886,0.06570974546894516,0.04475519769873966,0.28843985451665755,0.133434036531598,WAR1
5,URY,RUS,SQ,5.66,1.7,1,1,0.031882758144823976,0.13729164670361782,0.03377474448381691,0.07156634620005706,0.10420909329042008,0.05502638659483836,0.354635969900754,0.21161305468167158,WAR1,0.11655540916711456,0.13178914302605105,0.10477496349798518,0.11454165009290886,0.06570974546894516,0.04475519769873966,0.28843985451665755,0.133434036531598,WAR1
5,URY,RUS,SQ,5.66,1.71,1,1,0.032298320982576366,0.13740725002968315,0.03277201694494487,0.07217175018712912,0.10542328979930263,0.05451413113318485,0.35133456808751024,0.21407867283566895,WAR1,0.11655540916711456,0.13178914302605105,0.10477496349798518,0.11454165009290886,0.06570974546894516,0.04475519769873966,0.28843985451665755,0.133434036531598,WAR1
5,URY,RUS,SQ,5.66,1.72,1,1,0.032723454451794,0.13743233012571834,0.03180421885452993,0.07279888806323344,0.10663421930070961,0.054006468176973584,0.34806276421304766,0.21653765681399356,WAR1,0.11655540916711456,0.13178914302605105,0.10477496349798518,0.11454165009290886,0.06570974546894516,0.04475519769873966,0.28843985451665755,0.133434036531598,WAR1
5,URY,RUS,SQ,5.66,1.73,1,1,0.03315840967219095,0.13736768516865436,0.030871945555827087,0.07344709429659066,0.10784065624808747,0.05350376510905872,0.3448229259991608,0.2189875179504298,WAR1,0.11655540916711456,0.13178914302605105,0.10477496349798518,0.11454165009290886,0.06570974546894516,0.04475519769873966,0.28843985451665755,0.133434036531598,WAR1
5,URY,RUS,SQ,5.66,1.74,1,1,0.033603453189469015,0.1372145343587369,0.029975614151267833,0.07411565408663288,0.10904145162535388,0.05300633009306305,0.34161703950948213,0.22142592298599434,WAR1,0.11655540916711456,0.13178914302605105,0.10477496349798518,0.11454165009290886,0.06570974546894516,0.04475519769873966,0.28843985451665755,0.133434036531598,WAR1
5,URY,RUS,SQ,5.66,1.75,1,1,0.034058863056442144,0.13697448302365356,0.02911547193016036,0.07480381299546823,0.11023553678471484,0.05251441329898859,0.3384467170483408,0.22385070186223144,WAR1,0.11655540916711456,0.13178914302605105,0.10477496349798518,0.11454165009290886,0.06570974546894516,0.04475519769873966,0.28843985451665755,0.133434036531598,WAR1
5,URY,RUS,SQ,5.66,1.76,1,1,0.034524924787010906,0.13664948502102292,0.028291606460704208,0.07551078636979294,0.11142192587163667,0.052028208888532955,0.33531320995579755,0.2262598526455019,WAR1,0.11655540916711456,0.13178914302605105,0.10477496349798518,0.11454165009290886,0.06570974546894516,0.04475519769873966,0.28843985451665755,0.133434036531598,WAR1
5,URY,RUS,SQ,5.66,1.77,1,1,0.035001927262866196,0.1362418034094962,0.02750395700631117,0.07623576837107204,0.11259971691721547,0.05154785765653029,0.33221742563129547,0.228651543745213,WAR1,0.11655540916711456,0.13178914302605105,0.10477496349798518,0.11454165009290886,0.06570974546894516,0.04475519769873966,0.28843985451665755,0.133434036531598,WAR1
5,URY,RUS,SQ,5.66,1.78,1,1,0.035490158667332655,0.13575397030639852,0.026752326926843314,0.07697794045875324,0.1137680917045842,0.051073450218253796,0.32915994807529875,0.23102411364253556,WAR1,0.11655540916711456,0.13178914302605105,0.10477496349798518,0.11454165009290886,0.06570974546894516,0.04475519769873966,0.28843985451665755,0.133434036531598,WAR1
5,URY,RUS,SQ,5.66,1.79,1,1,0.03598990251370015,0.1351887467734983,0.026036396737003555,0.0777364792001631,0.11492631453583539,0.05060503062999906,0.32614106122335307,0.23337606838644717,WAR1,0.11655540916711456,0.13178914302605105,0.10477496349798518,0.11454165009290886,0.06570974546894516,0.04475519769873966,0.28843985451665755,0.133434036531598,WAR1
5,URY,RUS,SQ,5.66,1.8,1,1,0.036501433827242934,0.1345490834783862,0.025355737514835035,0.07851056331015213,0.11607373003929024,0.05014260033193574,0.3231607743571142,0.23570607714104316,WAR1,0.11655540916711456,0.13178914302605105,0.10477496349798518,0.11454165009290886,0.06570974546894516,0.04475519769873966,0.28843985451665755,0.133434036531598,WAR1
5,URY,RUS,SQ,5.66,1.81,1,1,0.037025015531381954,0.1338380827732303,0.02470982438100939,0.0792993798522639,0.11720976016416523,0.04968612230706637,0.3202188489081494,0.23801296608273306,WAR1,0.11655540916711456,0.13178914302605105,0.10477496349798518,0.11454165009290886,0.06570974546894516,0.04475519769873966,0.28843985451665755,0.133434036531598,WAR1
5,URY,RUS,SQ,5.66,1.82,1,1,0.03756089507955924,0.13305896272113532,0.024098049802226476,0.080102129560206,0.11833390051139381,0.04923552535760356,0.3173148260184829,0.24029571094939264,WAR1,0.11655540916711456,0.13178914302605105,0.10477496349798518,0.11454165009290886,0.06570974546894516,0.04475519769873966,0.28843985451665755,0.133434036531598,WAR1
5,URY,RUS,SQ,5.66,1.83,1,1,0.03810930136573735,0.13221502348810021,0.02351973650760661,0.080918031262938,0.11944571614631265,0.048790708409481874,0.31444805428246214,0.24255342853736106,WAR1,0.11655540916711456,0.13178914302605105,0.10477496349798518,0.11454165009290886,0.06570974546894516,0.04475519769873966,0.28843985451665755,0.133434036531598,WAR1
5,URY,RUS,SQ,5.66,1.84,1,1,0.0386704419383289,0.13130961640993516,0.022974149843648053,0.08174632541823859,0.12054483703197855,0.04835154476640591,0.3116177171633969,0.24478536742806778,WAR1,0.11655540916711456,0.13178914302605105,0.10477496349798518,0.11454165009290886,0.06570974546894516,0.04475519769873966,0.28843985451665755,0.133434036531598,WAR1
5,URY,RUS,SQ,5.66,1.85,1,1,0.039244500535022056,0.13034611594185858,0.022460509429605282,0.0825862767779065,0.12163095321192853,0.047917886246195265,0.30882285965161815,0.2469908982058654,WAR1,0.11655540916711456,0.13178914302605105,0.10477496349798518,0.11454165009290886,0.06570974546894516,0.04475519769873966,0.28843985451665755,0.133434036531598,WAR1
5,URY,RUS,SQ,5.66,1.86,1,1,0.03983163494955324,0.12932789460632618,0.021978000009781527,0.08343717622268111,0.1227038098590977,0.04748956714369654,0.3060624138047907,0.24916950340407296,WAR1,0.11655540916711456,0.13178914302605105,0.10477496349798518,0.11454165009290886,0.06570974546894516,0.04475519769873966,0.28843985451665755,0.133434036531598,WAR1
5,URY,RUS,SQ,5.66,1.87,1,1,0.040431975236072046,0.12825830097353996,0.021525781431281078,0.08429834181664031,0.12376320229414309,0.04706640797575998,0.30333522288366893,0.25132076738889475,WAR1,0.11655540916711456,0.13178914302605105,0.10477496349798518,0.11454165009290886,0.06570974546894516,0.04475519769873966,0.28843985451665755,0.133434036531598,WAR1
5,URY,RUS,SQ,5.66,1.88,1,1,0.04104562225235821,0.12714064063988986,0.02110299770457714,0.08516911913944869,0.12480897106231148,0.04664821897438031,0.3006400638648133,0.25344436636222095,WAR1,0.11655540916711456,0.13178914302605105,0.10477496349798518,0.11454165009290886,0.06570974546894516,0.04475519769873966,0.28843985451665755,0.133434036531598,WAR1
5,URY,RUS,SQ,5.66,1.89,1,1,0.04167264653975573,0.12597816011244592,0.020708785129434876,0.08604888096069174,0.12584099714380134,0.04623480330383643,0.2979756681745237,0.2555400586355104,WAR1,0.11655540916711456,0.13178914302605105,0.10477496349798518,0.11454165009290886,0.06570974546894516,0.04475519769873966,0.28843985451665755,0.133434036531598,WAR1
5,URY,RUS,SQ,5.66,1.9,1,1,0.04231308753521812,0.12477403346219237,0.020342279490117736,0.08693702632401143,0.12685919735879225,0.04582595998636591,0.2953407405443274,0.2576076752989746,WAR1,0.11655540916711456,0.13178914302605105,0.10477496349798518,0.11454165009290886,0.06570974546894516,0.04475519769873966,0.28843985451665755,0.133434036531598,WAR1
5,URY,RUS,SQ,5.66,1.91,1,1,0.04296695310919424,0.12353135157423306,0.020002622341423353,0.087832979110233,0.12786352001530635,0.04542148652849492,0.29273397593724265,0.25964711138387225,WAR1,0.11655540916711456,0.13178914302605105,0.10477496349798518,0.11454165009290886,0.06570974546894516,0.04475519769873966,0.28843985451665755,0.133434036531598,WAR1
5,URY,RUS,SQ,5.66,1.92,1,1,0.043634219422117516,0.12225311379864119,0.019688966421105927,0.08873618614853966,0.1288539408360727,0.04502118124658932,0.2901540745355704,0.26165831759136315,WAR1,0.11655540916711456,0.13178914302605105,0.10477496349798518,0.11454165009290886,0.06570974546894516,0.04475519769873966,0.28843985451665755,0.133434036531598,WAR1
5,URY,RUS,SQ,5.66,1.93,1,1,0.04431483109184496,0.12094222178981491,0.019400480234916317,0.08964611494338688,0.12983045918976052,0.044624845295522485,0.28759975481532346,0.2636412926394304,WAR1,0.11655540916711456,0.13178914302605105,0.10477496349798518,0.11454165009290886,0.06570974546894516,0.04475519769873966,0.28843985451665755,0.133434036531598,WAR1
5,URY,RUS,SQ,5.66,1.94,1,1,0.04500870166440004,0.119601475313844,0.01913635186816601,0.09056225108257883,0.13079309464239366,0.04423228440863794,0.28506976475999846,0.2655960762599811,WAR1,0.11655540916711456,0.13178914302605105,0.10477496349798518,0.11454165009290886,0.06570974546894516,0.04475519769873966,0.28843985451665755,0.133434036531598,WAR1
5,URY,RUS,SQ,5.66,1.95,1,1,0.04571571438065087,0.1182335698012385,0.018895792082771413,0.09148409538907734,0.13174188383648602,0.04384331036050999,0.28256289128782663,0.2675227428614389,WAR1,0.11655540916711456,0.13178914302605105,0.10477496349798518,0.11454165009290886,0.06570974546894516,0.04475519769873966,0.28843985451665755,0.133434036531598,WAR1
5,URY,RUS,SQ,5.66,1.96,1,1,0.04643572323199259,0.11684109542521125,0.018678036761551355,0.09241116087591074,0.13267687769840453,0.0434577421664818,0.2800779679825974,0.2694213958578504,WAR1,0.11655540916711456,0.13178914302605105,0.10477496349798518,0.11454165009290886,0.06570974546894516,0.04475519769873966,0.28843985451665755,0.133434036531598,WAR1
5,URY,RUS,SQ,5.66,1.97,1,1,0.0471685542985572,0.1154265374924282,0.018482348762509957,0.09334296956021715,0.13359813896859318,0.04307540703470181,0.27761388122937697,0.2712921626536159,WAR1,0.11655540916711456,0.13178914302605105,0.10477496349798518,0.11454165009290886,0.06570974546894516,0.04475519769873966,0.28843985451665755,0.133434036531598,WAR1
5,URY,RUS,SQ,5.66,1.98,1,1,0.04791400736385089,0.11399227794276699,0.018308019245302835,0.09427904918914332,0.134505740044502,0.04269614108750821,0.27516957486371163,0.27313519026321414,WAR1,0.11655540916711456,0.13178914302605105,0.10477496349798518,0.11454165009290886,0.06570974546894516,0.04475519769873966,0.28843985451665755,0.133434036531598,WAR1
5,URY,RUS,SQ,5.66,1.99,1,1,0.04867185779991527,0.11254059776629415,0.018154368530383148,0.09521892992713644,0.13539976112222138,0.042319789869633084,0.2727440534469192,0.2749506415374975,WAR2,0.11655540916711456,0.13178914302605105,0.10477496349798518,0.11454165009290886,0.06570974546894516,0.04475519769873966,0.28843985451665755,0.133434036531598,WAR1
5,URY,RUS,SQ,5.67,1.5,1,1,0.025510416545943965,0.12057438898176062,0.05723098953830476,0.06483306658558068,0.0826046659966637,0.06467633475239945,0.41682829136911825,0.1677418462302289,WAR1,0.11655540916711456,0.13178914302605105,0.10477496349798518,0.11454165009290886,0.06570974546894516,0.04475519769873966,0.28843985451665755,0.133434036531598,WAR1
5,URY,RUS,SQ,5.67,1.51,1,1,0.02575867916328459,0.12194600739351472,0.055893578635853085,0.06501969125130083,0.08361798600584887,0.06420082098459085,0.4137636837020797,0.16979955286352746,WAR1,0.11655540916711456,0.13178914302605105,0.10477496349798518,0.11454165009290886,0.06570974546894516,0.04475519769873966,0.28843985451665755,0.133434036531598,WAR1
5,URY,RUS,SQ,5.67,1.52,1,1,0.026016971371711273,0.12329481148805112,0.054552608478307174,0.06522368976362003,0.08465296205773049,0.06371635309868917,0.4106413682233702,0.17190123551852068,WAR1,0.11655540916711456,0.13178914302605105,0.10477496349798518,0.11454165009290886,0.06570974546894516,0.04475519769873966,0.28843985451665755,0.133434036531598,WAR1
5,URY,RUS,SQ,5.67,1.53,1,1,0.026285109778230117,0.12461492907242509,0.053210500873028255,0.06544602156148997,0.08570884969673143,0.0632235933699776,0.40746561318776603,0.17404538246035145,WAR1,0.11655540916711456,0.13178914302605105,0.10477496349798518,0.11454165009290886,0.06570974546894516,0.04475519769873966,0.28843985451665755,0.133434036531598,WAR1
5,URY,RUS,SQ,5.67,1.54,1,1,0.026562913324798165,0.12590044489731092,0.05186975325334442,0.06568760345450594,0.08678479183355009,0.06272325096250955,0.40424098904041983,0.1762302532335611,WAR1,0.11655540916711456,0.13178914302605105,0.10477496349798518,0.11454165009290886,0.06570974546894516,0.04475519769873966,0.28843985451665755,0.133434036531598,WAR1
5,URY,RUS,SQ,5.67,1.55,1,1,0.026850207124197754,0.12714545766609342,0.05053291930753457,0.06594929851316013,0.08787982182013405,0.06221607659878201,0.40097233406378757,0.17845388490631037,WAR1,0.11655540916711456,0.13178914302605105,0.10477496349798518,0.11454165009290886,0.06570974546894516,0.04475519769873966,0.28843985451665755,0.133434036531598,WAR1
5,URY,RUS,SQ,5.67,1.56,1,1,0.027146826363489005,0.12834413942121334,0.04920258789105575,0.06623190534660535,0.08899286829045971,0.06170285636073515,0.39766471442609364,0.1807141019003481,WAR1,0.11655540916711456,0.13178914302605105,0.10477496349798518,0.11454165009290886,0.06570974546894516,0.04475519769873966,0.28843985451665755,0.133434036531598,WAR1
5,URY,RUS,SQ,5.67,1.57,1,1,0.027452620180830063,0.1294907961027599,0.04788136060131535,0.06653614802919006,0.09012276174372366,0.061184404720071084,0.39432337926288696,0.18300852935922307,WAR1,0.11655540916711456,0.13178914302605105,0.10477496349798518,0.11454165009290886,0.06570974546894516,0.04475519769873966,0.28843985451665755,0.133434036531598,WAR1
5,URY,RUS,SQ,5.67,1.58,1,1,0.02776745541630434,0.130579927976781,0.046571828453969094,0.06686266693032365,0.09126824279318138,0.06066155692428875,0.3909537116062951,0.1853346098988568,WAR1,0.11655540916711456,0.13178914302605105,0.10477496349798518,0.11454165009290886,0.06570974546894516,0.04475519769873966,0.28843985451665755,0.133434036531598,WAR1
5,URY,RUS,SQ,5.67,1.59,1,1,0.028091220135914103,0.13160628857908735,0.0452765481454519,0.06721201068511505,0.09242797195070909,0.06013516088977078,0.3875611761373079,0.187689623476644,WAR1,0.11655540916711456,0.13178914302605105,0.10477496349798518,0.11454165009290886,0.06570974546894516,0.04475519769873966,0.28843985451665755,0.133434036531598,WAR1
5,URY,RUS,SQ,5.67,1.6,1,1,0.028423826830367954,0.13256494081945275,0.04399801841522515,0.06758462951598905,0.09360054076684071,0.05960606877332278,0.3841512648657402,0.19007071001306147,WAR1,0.11655540916711456,0.13178914302605105,0.10477496349798518,0.11454165009290886,0.06570974546894516,0.04475519769873966,0.28843985451665755,0.133434036531598,WAR1
5,URY,RUS,SQ,5.67,1.61,1,1,0.02876521519676828,0.13345130894325677,0.042738657030934414,0.06798087007903945,0.09478448410113134,0.059075128407561815,0.38072944193272645,0.19247489430858175,WAR1,0.11655540916711456,0.13178914302605105,0.10477496349798518,0.11454165009290886,0.06570974546894516,0.04475519769873966,0.28843985451665755,0.133434036531598,WAR1
5,URY,RUS,SQ,5.67,1.62,1,1,0.02911535442161224,0.1342612251518404,0.04150077890925208,0.06840097196472965,0.09597829326057639,0.05854317479260657,0.37730108877606916,0.1948991127233134,WAR1,0.11655540916711456,0.13178914302605105,0.10477496349798518,0.11454165009290886,0.06570974546894516,0.04475519769873966,0.28843985451665755,0.133434036531598,WAR1
5,URY,RUS,SQ,5.67,1.63,1,1,0.029474244897234984,0.1349909698351154,0.04028657585474252,0.06884506593272091,0.09718042971644807,0.05801102183615119,0.3738714508963793,0.19734024103120745,WAR1,0.11655540916711456,0.13178914302605105,0.10477496349798518,0.11454165009290886,0.06570974546894516,0.04475519769873966,0.28843985451665755,0.133434036531598,WAR1
5,URY,RUS,SQ,5.67,1.64,1,1,0.029841919320326944,0.13563730456326545,0.03909809834994365,0.06931317390746383,0.09838933909368769,0.05747945452616437,0.37044558741141626,0.19979512282773204,WAR1,0.11655540916711456,0.13178914302605105,0.10477496349798518,0.11454165009290886,0.06570974546894516,0.04475519769873966,0.28843985451665755,0.133434036531598,WAR1
5,URY,RUS,SQ,5.67,1.65,1,1,0.030218443139641053,0.13619749720926222,0.03793723976443057,0.06980521070733614,0.09960346512268674,0.05694922170554358,0.3670283244899272,0.20226059786117262,WAR1,0.11655540916711456,0.13178914302605105,0.10477496349798518,0.11454165009290886,0.06570974546894516,0.04475519769873966,0.28843985451665755,0.133434036531598,WAR1
5,URY,RUS,SQ,5.67,1.66,1,1,0.03060391433957251,0.13666933881914453,0.03680572327227629,0.07032098742813797,0.10082126325092848,0.05642102959688134,0.3636242136198355,0.20473352967322356,WAR1,0.11655540916711456,0.13178914302605105,0.10477496349798518,0.11454165009290886,0.06570974546894516,0.04475519769873966,0.28843985451665755,0.133434036531598,WAR1
5,URY,RUS,SQ,5.67,1.67,1,1,0.030998462565981322,0.1370511521003572,0.035705091680104224,0.07086021635412515,0.1020412136308933,0.055895536199231,0.3602374954963228,0.20721083197298504,WAR1,0.11655540916711456,0.13178914302605105,0.10477496349798518,0.11454165009290886,0.06570974546894516,0.04475519769873966,0.28843985451665755,0.133434036531598,WAR1
5,URY,RUS,SQ,5.67,1.68,1,1,0.031402247619509285,0.13734179164766513,0.034636700276266114,0.07142251722856927,0.10326183322956316,0.0553733466488183,0.35687207012238004,0.2096894932272289,WAR1,0.11655540916711456,0.13178914302605105,0.10477496349798518,0.11454165009290886,0.06570974546894516,0.04475519769873966,0.28843985451665755,0.133434036531598,WAR1
5,URY,RUS,SQ,5.67,1.69,1,1,0.031815457358877336,0.13754063625968274,0.03360171272008019,0.0720074246827406,0.10448168684197841,0.05485500960359807,0.3535314735078748,0.21216659902516788,WAR1,0.11655540916711456,0.13178914302605105,0.10477496349798518,0.11454165009290886,0.06570974546894516,0.04475519769873966,0.28843985451665755,0.133434036531598,WAR1
5,URY,RUS,SQ,5.67,1.7,1,1,0.03223830507151894,0.13764757390693996,0.03260109990276941,0.07261439659830592,0.10569939683442678,0.05434101467901891,0.35021886114347694,0.2146393518635431,WAR1,0.11655540916711456,0.13178914302605105,0.10477496349798518,0.11454165009290886,0.06570974546894516,0.04475519769873966,0.28843985451665755,0.133434036531598,WAR1
5,URY,RUS,SQ,5.67,1.71,1,1,0.032671026380907776,0.13766298008671918,0.031635641632474704,0.07324282316392212,0.10691365148960362,0.05383179093085026,0.34693699822273,0.21710508809279241,WAR1,0.11655540916711456,0.13178914302605105,0.10477496349798518,0.11454165009290886,0.06570974546894516,0.04475519769873966,0.28843985451665755,0.133434036531598,WAR1
5,URY,RUS,SQ,5.67,1.72,1,1,0.03311387576872333,0.13758769043522895,0.030705930927479346,0.07389203638222142,0.10812321187408397,0.05332770635181195,0.3436882563979118,0.21956129186253917,WAR1,0.11655540916711456,0.13178914302605105,0.10477496349798518,0.11454165009290886,0.06570974546894516,0.04475519769873966,0.28843985451665755,0.133434036531598,WAR1
5,URY,RUS,SQ,5.67,1.73,1,1,0.033567122795474094,0.13742296856121472,0.02981238064669477,0.07456131978781937,0.10932691719542864,0.05282906832312421,0.3404746166902,0.22200560600004401,WAR1,0.11655540916711456,0.13178914302605105,0.10477496349798518,0.11454165009290886,0.06570974546894516,0.04475519769873966,0.28843985451665755,0.133434036531598,WAR1
5,URY,RUS,SQ,5.67,1.74,1,1,0.03403104810541711,0.1371704701165616,0.02895523214573572,0.07524991814940411,0.11052368866023145,0.052336124940781686,0.33729767803728833,0.2244358398445799,WAR1,0.11655540916711456,0.13178914302605105,0.10477496349798518,0.11454165009290886,0.06570974546894516,0.04475519769873966,0.28843985451665755,0.133434036531598,WAR1
5,URY,RUS,SQ,5.67,1.75,1,1,0.0345059393008351,0.13683220413082725,0.028134565620870265,0.07595704694804317,0.11171253188378998,0.051849067119836924,0.33415867085514694,0.22684997414065058,WAR1,0.11655540916711456,0.13178914302605105,0.10477496349798518,0.11454165009290886,0.06570974546894516,0.04475519769873966,0.28843985451665755,0.133434036531598,WAR1
5,URY,RUS,SQ,5.67,1.76,1,1,0.034992086767320914,0.1364104926118278,0.027350311791271027,0.07668190144801662,0.11289253793566166,0.051368031368447635,0.33105847491629753,0.22924616316115692,WAR1,0.11655540916711456,0.13178914302605105,0.10477496349798518,0.11454165009290886,0.06570974546894516,0.04475519769873966,0.28843985451665755,0.133434036531598,WAR1
5,URY,RUS,SQ,5.67,1.77,1,1,0.03548977952614623,0.13590792935867546,0.026602264571150197,0.0774236652041477,0.1140628831324194,0.05089310311679075,0.32799764080411525,0.23162273428655497,WAR1,0.11655540916711456,0.13178914302605105,0.10477496349798518,0.11454165009290886,0.06570974546894516,0.04475519769873966,0.28843985451665755,0.133434036531598,WAR1
5,URY,RUS,SQ,5.67,1.78,1,1,0.03599930118257793,0.13532733885317086,0.025890094395855646,0.07818151787916952,0.11522282770913908,0.050424320483847845,0.32497641418913836,0.23397818530710085,WAR1,0.11655540916711456,0.13178914302605105,0.10477496349798518,0.11454165009290886,0.06570974546894516,0.04475519769873966,0.28843985451665755,0.133434036531598,WAR1
5,URY,RUS,SQ,5.67,1.79,1,1,0.036520926030670406,0.1346717359967484,0.02521336188782422,0.07895464227468874,0.11637171351461409,0.049961678367000516,0.3219947621858342,0.2363111797426195,WAR1,0.11655540916711456,0.13178914302605105,0.10477496349798518,0.11454165009290886,0.06570974546894516,0.04475519769873966,0.28843985451665755,0.133434036531598,WAR1
5,URY,RUS,SQ,5.67,1.8,1,1,0.03705491536612864,0.1339442873496982,0.02457153157726517,0.07974223050852904,0.11750896088240383,0.049505132744701114,0.3190524010826016,0.23862054048867254,WAR1,0.11655540916711456,0.13178914302605105,0.10477496349798518,0.11454165009290886,0.06570974546894516,0.04475519769873966,0.28843985451665755,0.133434036531598,WAR1
5,URY,RUS,SQ,5.67,1.81,1,1,0.03760151404975041,0.13314827441320018,0.02396398542638658,0.08054348929863928,0.11863406483122681,0.04905460509049914,0.31614882478944145,0.24090524210085631,WAR1,0.11655540916711456,0.13178914302605105,0.10477496349798518,0.11454165009290886,0.06570974546894516,0.04475519769873966,0.28843985451665755,0.133434036531598,WAR1
5,URY,RUS,SQ,5.67,1.82,1,1,0.0381609473551235,0.13228705937811772,0.023390035942832482,0.08135764433856572,0.11974659074472077,0.04860998680668838,0.3132833334120805,0.24316440202187076,WAR1,0.11655540916711456,0.13178914302605105,0.10477496349798518,0.11454165009290886,0.06570974546894516,0.04475519769873966,0.28843985451665755,0.133434036531598,WAR1
5,URY,RUS,SQ,5.67,1.83,1,1,0.03873341812597856,0.13136405365197776,0.02284893870589722,0.08218394377121127,0.12084616967310839,0.04817114359710262,0.3104550614339164,0.24539727104080794,WAR1,0.11655540916711456,0.13178914302605105,0.10477496349798518,0.11454165009290886,0.06570974546894516,0.04475519769873966,0.28843985451665755,0.133434036531598,WAR1
5,URY,RUS,SQ,5.67,1.84,1,1,0.03931910426112652,0.13038268937057623,0.022339904166461866,0.08302166078595026,0.1219324933887621,0.047737919710499996,0.30766300506392924,0.24760322325269377,WAR1,0.11655540916711456,0.13178914302605105,0.10477496349798518,0.11454165009290886,0.06570974546894516,0.04475519769873966,0.28843985451665755,0.133434036531598,WAR1
