Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
170,GBR,BRA,Cap2,5.59,1.72,1,1,0.21898095425904032,0.07755260313688063,0.14670127802587302,0.10186581635558685,0.06767451830463357,0.07774395816321542,0.09880733466794706,0.21067353708682318,SQ,0.1738526601492792,0.03771693614260385,0.39795652963406425,0.0777910842389313,0.028935585481558355,0.08528194179707382,0.10838760417350153,0.09007765838298766,ACQ2
170,GBR,BRA,Cap2,5.59,1.73,1,1,0.21935186670944024,0.0793722588272074,0.1408310334033337,0.10469756474584316,0.06809004808492213,0.07736474707042701,0.0983253829093772,0.2119670982494492,SQ,0.1738526601492792,0.03771693614260385,0.39795652963406425,0.0777910842389313,0.028935585481558355,0.08528194179707382,0.10838760417350153,0.09007765838298766,ACQ2
170,GBR,BRA,Cap2,5.59,1.74,1,1,0.21970539616138404,0.08121361093519774,0.13506239687379956,0.10764982839021751,0.06848289918886195,0.07692689996078747,0.0977689087226022,0.2131900597671495,SQ,0.1738526601492792,0.03771693614260385,0.39795652963406425,0.0777910842389313,0.028935585481558355,0.08528194179707382,0.10838760417350153,0.09007765838298766,ACQ2
170,GBR,BRA,Cap2,5.59,1.75,1,1,0.22003360489143656,0.08307137129948607,0.12941050615964916,0.11072572070675923,0.06885190072290572,0.0764303246595307,0.0971377949597024,0.2143387766005301,SQ,0.1738526601492792,0.03771693614260385,0.39795652963406425,0.0777910842389313,0.028935585481558355,0.08528194179707382,0.10838760417350153,0.09007765838298766,ACQ2
170,GBR,BRA,Cap2,5.59,1.76,1,1,0.2203280398876745,0.08493968831276022,0.12389078854228192,0.11392756997920912,0.06919600517318503,0.0758753987742368,0.09643252153447962,0.21540998779617304,SQ,0.1738526601492792,0.03771693614260385,0.39795652963406425,0.0777910842389313,0.028935585481558355,0.08528194179707382,0.10838760417350153,0.09007765838298766,ACQ2
170,GBR,BRA,Cap2,5.59,1.77,1,1,0.22057991668341054,0.08681220163341254,0.11851869381054597,0.11725677843820465,0.06951431508385612,0.07526299598177046,0.09565419883138587,0.21640089953741373,SQ,0.1738526601492792,0.03771693614260385,0.39795652963406425,0.0777910842389313,0.028935585481558355,0.08528194179707382,0.10838760417350153,0.09007765838298766,ACQ2
170,GBR,BRA,Cap2,5.59,1.78,1,1,0.2207803302444219,0.08868211861997044,0.1133093955137191,0.12071369529078052,0.06980610857365743,0.07459450075580715,0.09480458642321626,0.21730926457842703,SQ,0.1738526601492792,0.03771693614260385,0.39795652963406425,0.0777910842389313,0.028935585481558355,0.08528194179707382,0.10838760417350153,0.09007765838298766,ACQ2
170,GBR,BRA,Cap2,5.59,1.79,1,1,0.22092048561943306,0.09054231143474287,0.10827747082874592,0.1242975114598305,0.07007086239689064,0.07387180959470385,0.09388609463165108,0.21813345403400214,SQ,0.1738526601492792,0.03771693614260385,0.39795652963406425,0.0777910842389313,0.028935585481558355,0.08528194179707382,0.10838760417350153,0.09007765838298766,ACQ2
170,GBR,BRA,Cap2,5.59,1.8,1,1,0.22099193890969973,0.09238543228746482,0.1034365720795036,0.12800618336884334,0.07030827124002564,0.07309731742138106,0.092901767242421,0.21887251745066055,SQ,0.1738526601492792,0.03771693614260385,0.39795652963406425,0.0777910842389313,0.028935585481558355,0.08528194179707382,0.10838760417350153,0.09007765838298766,ACQ2
170,GBR,BRA,Cap2,5.59,1.81,1,1,0.22098683745390166,0.09420404282489034,0.09879910495894134,0.13183639199107042,0.07051826203887007,0.072273888637993,0.0918552447177428,0.21952622737659028,SQ,0.1738526601492792,0.03771693614260385,0.39795652963406425,0.0777910842389313,0.028935585481558355,0.08528194179707382,0.10838760417350153,0.09007765838298766,ACQ2
170,GBR,BRA,Cap2,5.59,1.82,1,1,0.2208981472183468,0.09599075238102711,0.0943759294735376,0.1357835415949305,0.07070100230955048,0.07140481326907078,0.09075070845720808,0.22009510529632867,SQ,0.1738526601492792,0.03771693614260385,0.39795652963406425,0.0777910842389313,0.028935585481558355,0.08528194179707382,0.10838760417350153,0.09007765838298766,ACQ2
170,GBR,BRA,Cap2,5.59,1.83,1,1,0.22071985542933864,0.09773835885015228,0.09017609931165513,0.13984180027222956,0.07085690180067218,0.07049374962941334,0.08959280793253394,0.2205804267740051,SQ,0.1738526601492792,0.03771693614260385,0.39795652963406425,0.0777910842389313,0.028935585481558355,0.08528194179707382,0.10838760417350153,0.09007765838298766,ACQ2
170,GBR,BRA,Cap2,5.59,1.84,1,1,0.22044713758068563,0.09943998547119316,0.08620665363354371,0.1440041816377285,0.0709866071697425,0.06954465590049401,0.08838657372578433,0.220984204880828,WAR2,0.1738526601492792,0.03771693614260385,0.39795652963406425,0.0777910842389313,0.028935585481558355,0.08528194179707382,0.10838760417350153,0.09007765838298766,ACQ2
170,GBR,BRA,Cap2,5.59,1.85,1,1,0.22007648005685118,0.10108920690616262,0.08247247227024482,0.14826266431263288,0.07109098982656416,0.06856171378149474,0.08713732049497654,0.22130915235107299,WAR2,0.1738526601492792,0.03771693614260385,0.39795652963406425,0.0777910842389313,0.028935585481558355,0.08528194179707382,0.10838760417350153,0.09007765838298766,ACQ2
170,GBR,BRA,Cap2,5.59,1.86,1,1,0.21960575255062986,0.10268015867385288,0.07897620126559646,0.15260834325684489,0.07117112752354894,0.06754924790310354,0.08585054455444553,0.221558624271978,WAR2,0.1738526601492792,0.03771693614260385,0.39795652963406425,0.0777910842389313,0.028935585481558355,0.08528194179707382,0.10838760417350153,0.09007765838298766,ACQ2
170,GBR,BRA,Cap2,5.59,1.87,1,1,0.21903422791929603,0.10420762519979593,0.07571825101899733,0.15703160498392574,0.07122828065997187,0.06651164489060746,0.08453182100948613,0.22173654431791945,WAR2,0.1738526601492792,0.03771693614260385,0.39795652963406425,0.0777910842389313,0.028935585481558355,0.08528194179707382,0.10838760417350153,0.09007765838298766,ACQ2
170,GBR,BRA,Cap2,5.59,1.88,1,1,0.2183625507317841,0.1056671033288228,0.07269686449847974,0.16152231740114495,0.07126386456252896,0.06545327581792745,0.08318670520065433,0.22184731845865746,WAR2,0.1738526601492792,0.03771693614260385,0.39795652963406425,0.0777910842389313,0.028935585481558355,0.08528194179707382,0.10838760417350153,0.09007765838298766,ACQ2
170,GBR,BRA,Cap2,5.59,1.89,1,1,0.21759265911132422,0.10705483993068864,0.06990824861624237,0.1660700245839561,0.0712794191796965,0.06437842533368333,0.08182064262776924,0.22189574061663966,WAR2,0.1738526601492792,0.03771693614260385,0.39795652963406425,0.0777910842389313,0.028935585481558355,0.08528194179707382,0.10838760417350153,0.09007765838298766,ACQ2
170,GBR,BRA,Cap2,5.59,1.9,1,1,0.2167276672211269,0.10836784400609721,0.06734675834035642,0.1706641372183665,0.07127657767110925,0.06329123003337903,0.0804388906251112,0.22188689488445354,WAR2,0.1738526601492792,0.03771693614260385,0.39795652963406425,0.0777910842389313,0.028935585481558355,0.08528194179707382,0.10838760417350153,0.09007765838298766,ACQ2
170,GBR,BRA,Cap2,5.59,1.91,1,1,0.21577171762577146,0.1096038752789471,0.06500512076320362,0.17529411061050626,0.07125703529236407,0.06219562779582681,0.0790464539714293,0.22182605866195118,WAR2,0.1738526601492792,0.03771693614260385,0.39795652963406425,0.0777910842389313,0.028935585481558355,0.08528194179707382,0.10838760417350153,0.09007765838298766,ACQ2
170,GBR,BRA,Cap2,5.59,1.92,1,1,0.21472981367304114,0.1107614124937377,0.0628746852867868,0.17994960386820968,0.07122251979262205,0.06109531890473262,0.07764803547809482,0.22171861050277492,WAR2,0.1738526601492792,0.03771693614260385,0.39795652963406425,0.0777910842389313,0.028935585481558355,0.08528194179707382,0.10838760417350153,0.09007765838298766,ACQ2
170,GBR,BRA,Cap2,5.59,1.93,1,1,0.21360764200362642,0.11183960544033116,0.06094568626524126,0.18462061585699097,0.07117476428963275,0.05999373893788637,0.0762480015330881,0.22156994567320298,WAR2,0.1738526601492792,0.03771693614260385,0.39795652963406425,0.0777910842389313,0.028935585481558355,0.08528194179707382,0.10838760417350153,0.09007765838298766,ACQ2
170,GBR,BRA,Cap2,5.59,1.94,1,1,0.21241139444993026,0.11283821508422925,0.05920750566580685,0.18929759557351683,0.07111548330062996,0.05889404270432428,0.07485036168621366,0.2213854015353488,WAR2,0.1738526601492792,0.03771693614260385,0.39795652963406425,0.0777910842389313,0.028935585481558355,0.08528194179707382,0.10838760417350153,0.09007765838298766,ACQ2
170,GBR,BRA,Cap2,5.59,1.95,1,1,0.21114759714842393,0.11375754613068138,0.05764892527676915,0.1939715264511043,0.0710463523219546,0.05779909799136644,0.07345876070200609,0.221170193977694,WAR2,0.1738526601492792,0.03771693614260385,0.39795652963406425,0.0777910842389313,0.028935585481558355,0.08528194179707382,0.10838760417350153,0.09007765838298766,ACQ2
170,GBR,BRA,Cap2,5.59,1.96,1,1,0.20982295291264702,0.11459837597870075,0.05625836037562969,0.19863398566260657,0.07096899109243021,0.0567114875639478,0.07207648110074506,0.220929365313293,WAR2,0.1738526601492792,0.03771693614260385,0.39795652963406425,0.0777910842389313,0.028935585481558355,0.08528194179707382,0.10838760417350153,0.09007765838298766,ACQ2
170,GBR,BRA,Cap2,5.59,1.97,1,1,0.2084442010355363,0.11536188343094525,0.05502406926364632,0.20327718063536246,0.07088495046336014,0.055633517726094775,0.07070645403951555,0.2206677434055389,WAR2,0.1738526601492792,0.03771693614260385,0.39795652963406425,0.0777910842389313,0.028935585481558355,0.08528194179707382,0.10838760417350153,0.09007765838298766,ACQ2
170,GBR,BRA,Cap2,5.59,1.98,1,1,0.20701799690807668,0.11604957982334903,0.05393433542254056,0.20789396572536883,0.07079570263987404,0.05456723177732638,0.06935127641438742,0.22038991128907698,WAR2,0.1738526601492792,0.03771693614260385,0.39795652963406425,0.0777910842389313,0.028935585481558355,0.08528194179707382,0.10838760417350153,0.09007765838298766,ACQ2
170,GBR,BRA,Cap2,5.59,1.99,1,1,0.20555081229544916,0.11666324451668555,0.05297762108190021,0.21247784234963993,0.07070263445432237,0.05351442683364039,0.06801323223875567,0.22010018622960684,WAR2,0.1738526601492792,0.03771693614260385,0.39795652963406425,0.0777910842389313,0.028935585481558355,0.08528194179707382,0.10838760417350153,0.09007765838298766,ACQ2
170,GBR,BRA,Cap2,5.6,1.5,1,1,0.210515240546078,0.047681461401147186,0.2778057089357402,0.06260860744019484,0.05587251790578036,0.07555619742001818,0.09602683811189748,0.17393342823914382,ACQ2,0.1738526601492792,0.03771693614260385,0.39795652963406425,0.0777910842389313,0.028935585481558355,0.08528194179707382,0.10838760417350153,0.09007765838298766,ACQ2
170,GBR,BRA,Cap2,5.6,1.51,1,1,0.21074549411056598,0.0486632841381217,0.27185247807080093,0.06385829110760366,0.05647429206217255,0.0760037444816727,0.096595640284379,0.1758067757446835,ACQ2,0.1738526601492792,0.03771693614260385,0.39795652963406425,0.0777910842389313,0.028935585481558355,0.08528194179707382,0.10838760417350153,0.09007765838298766,ACQ2
170,GBR,BRA,Cap2,5.6,1.52,1,1,0.21096523029142944,0.049682103810071654,0.2658593163344962,0.06515119166105164,0.05707803713212522,0.0764346146885785,0.09714324729768305,0.17768625878456426,ACQ2,0.1738526601492792,0.03771693614260385,0.39795652963406425,0.0777910842389313,0.028935585481558355,0.08528194179707382,0.10838760417350153,0.09007765838298766,ACQ2
170,GBR,BRA,Cap2,5.6,1.53,1,1,0.21117743505724038,0.050738960499682,0.2598276690131157,0.0664891428069156,0.05768301256121317,0.076846932549908,0.09766727552928436,0.17956957198264062,ACQ2,0.1738526601492792,0.03771693614260385,0.39795652963406425,0.0777910842389313,0.028935585481558355,0.08528194179707382,0.10838760417350153,0.09007765838298766,ACQ2
170,GBR,BRA,Cap2,5.6,1.54,1,1,0.2113851896473578,0.05183489096066924,0.25375912402110495,0.06787412278679367,0.05828843411832261,0.07723873474255334,0.09816522972774526,0.1814542739954531,ACQ2,0.1738526601492792,0.03771693614260385,0.39795652963406425,0.0777910842389313,0.028935585481558355,0.08528194179707382,0.10838760417350153,0.09007765838298766,ACQ2
170,GBR,BRA,Cap2,5.6,1.55,1,1,0.21159162852749996,0.05297091921954989,0.24765544719491372,0.06930827402575782,0.058893472636207554,0.07760797085121889,0.09863450395332321,0.183337783591529,ACQ2,0.1738526601492792,0.03771693614260385,0.39795652963406425,0.0777910842389313,0.028935585481558355,0.08528194179707382,0.10838760417350153,0.09007765838298766,ACQ2
170,GBR,BRA,Cap2,5.6,1.56,1,1,0.21179988981862044,0.05414804435667381,0.24151862502307292,0.07079392388250462,0.059497252591999804,0.07795250519510881,0.0990723838995676,0.185217375232452,ACQ2,0.1738526601492792,0.03771693614260385,0.39795652963406425,0.0777910842389313,0.028935585481558355,0.08528194179707382,0.10838760417350153,0.09007765838298766,ACQ2
170,GBR,BRA,Cap2,5.6,1.57,1,1,0.21201305805846463,0.05536722501305177,0.23535091522454502,0.07233360592877411,0.06009885055905631,0.07827012001668812,0.09947605094602024,0.18709017425339985,ACQ2,0.1738526601492792,0.03771693614260385,0.39795652963406425,0.0777910842389313,0.028935585481558355,0.08528194179707382,0.10838760417350153,0.09007765838298766,ACQ2
170,GBR,BRA,Cap2,5.6,1.58,1,1,0.2122340993569973,0.05662936017510907,0.22915490535187,0.07393008099011247,0.06069729359060218,0.07855852035371241,0.09984258835023743,0.18895315183135913,ACQ2,0.1738526601492792,0.03771693614260385,0.39795652963406425,0.0777910842389313,0.028935585481558355,0.08528194179707382,0.10838760417350153,0.09007765838298766,ACQ2
170,GBR,BRA,Cap2,5.6,1.59,1,1,0.21246578925549844,0.05793526581966782,0.2229335792863882,0.07558635696545009,0.061291557630427526,0.07881534096060937,0.10016899004439882,0.19080312003755973,ACQ2,0.1738526601492792,0.03771693614260385,0.39795652963406425,0.0777910842389313,0.028935585481558355,0.08528194179707382,0.10838760417350153,0.09007765838298766,ACQ2
170,GBR,BRA,Cap2,5.6,1.6,1,1,0.21271063389812503,0.059285647062784254,0.21669039110375218,0.07730570621502439,0.06188056608590535,0.07903815568585969,0.10045217255332817,0.19263672739522103,ACQ2,0.1738526601492792,0.03771693614260385,0.39795652963406425,0.0777910842389313,0.028935585481558355,0.08528194179707382,0.10838760417350153,0.09007765838298766,ACQ2
170,GBR,BRA,Cap2,5.6,1.61,1,1,0.21297078547671572,0.06068106555555341,0.21042934531530233,0.07909167907385599,0.06246318874274865,0.07922448974368994,0.10068899059098735,0.19445045550114667,SQ,0.1738526601492792,0.03771693614260385,0.39795652963406425,0.0777910842389313,0.028935585481558355,0.08528194179707382,0.10838760417350153,0.09007765838298766,ACQ2
170,GBR,BRA,Cap2,5.6,1.62,1,1,0.21324795331532334,0.06212190201470327,0.20415508193455836,0.0809481118238356,0.06303824124750003,0.07937183533533552,0.10087625691405021,0.19624061741469395,SQ,0.1738526601492792,0.03771693614260385,0.39795652963406425,0.0777910842389313,0.028935585481558355,0.08528194179707382,0.10838760417350153,0.09007765838298766,ACQ2
170,GBR,BRA,Cap2,5.6,1.63,1,1,0.2135433124182112,0.06360831397226029,0.19787296418320438,0.08287912725825354,0.06360448543024853,0.07947767107034578,0.10101076700507264,0.1980033586624037,SQ,0.1738526601492792,0.03771693614260385,0.39795652963406425,0.0777910842389313,0.028935585481558355,0.08528194179707382,0.10838760417350153,0.09007765838298766,ACQ2
170,GBR,BRA,Cap2,5.6,1.64,1,1,0.2138574118071687,0.06514018908189163,0.19158916594996683,0.08488912581967875,0.06416063078311973,0.07953948560378708,0.10108932911378668,0.19973466184060085,SQ,0.1738526601492792,0.03771693614260385,0.39795652963406425,0.0777910842389313,0.028935585481558355,0.08528194179707382,0.10838760417350153,0.09007765838298766,ACQ2
170,GBR,BRA,Cap2,5.6,1.65,1,1,0.2141900855078476,0.06671709463221759,0.18531075537098118,0.08698276521164552,0.06470533744536165,0.07955480583193389,0.10110880009192383,0.2014303559080887,SQ,0.1738526601492792,0.03771693614260385,0.39795652963406425,0.0777910842389313,0.028935585481558355,0.08528194179707382,0.10838760417350153,0.09007765838298766,ACQ2
170,GBR,BRA,Cap2,5.6,1.66,1,1,0.21454036958860886,0.06833822428779959,0.17904577014633738,0.0891649264072258,0.06523722106809272,0.07952122986821103,0.1010661273034173,0.20308613133030745,SQ,0.1738526601492792,0.03771693614260385,0.39795652963406425,0.0777910842389313,0.028935585481558355,0.08528194179707382,0.10838760417350153,0.09007765838298766,ACQ2
170,GBR,BRA,Cap2,5.6,1.67,1,1,0.2149064291762688,0.0700023434989632,0.1728032794943638,0.09144066413699056,0.06575485993490213,0.07943646484478244,0.10095839666767498,0.20469756224605426,SQ,0.1738526601492792,0.03771693614260385,0.39795652963406425,0.0777910842389313,0.028935585481558355,0.08528194179707382,0.10838760417350153,0.09007765838298766,ACQ2
170,GBR,BRA,Cap2,5.6,1.68,1,1,0.21528549982546505,0.0717077354764382,0.1665934270396081,0.09381514026967863,0.06625680469191648,0.07929836934762098,0.10078288659169551,0.20626013675757698,SQ,0.1738526601492792,0.03771693614260385,0.39795652963406425,0.0777910842389313,0.028935585481558355,0.08528194179707382,0.10838760417350153,0.09007765838298766,ACQ2
170,GBR,BRA,Cap2,5.6,1.69,1,1,0.21567384794275044,0.07345215009034137,0.16042744851639062,0.09629353903255394,0.06674159098607207,0.07910499999265114,0.10053712716520842,0.20776929627403232,SQ,0.1738526601492792,0.03771693614260385,0.39795652963406425,0.0777910842389313,0.028935585481558355,0.08528194179707382,0.10838760417350153,0.09007765838298766,ACQ2
170,GBR,BRA,Cap2,5.6,1.7,1,1,0.2160667550909979,0.0752327584883988,0.15431765804600506,0.09888096377789615,0.06720775521740648,0.07885466129242413,0.10021896353785956,0.20922048454901196,SQ,0.1738526601492792,0.03771693614260385,0.39795652963406425,0.0777910842389313,0.028935585481558355,0.08528194179707382,0.10838760417350153,0.09007765838298766,ACQ2
170,GBR,BRA,Cap2,5.6,1.71,1,1,0.2164585308437797,0.07704611658712346,0.14827739701940473,0.1015823159946852,0.06765385347633777,0.07854595756002378,0.0998266218855798,0.21060920663306557,SQ,0.1738526601492792,0.03771693614260385,0.39795652963406425,0.0777910842389313,0.028935585481558355,0.08528194179707382,0.10838760417350153,0.09007765838298766,ACQ2
170,GBR,BRA,Cap2,5.6,1.72,1,1,0.2168425583417577,0.07888814081377561,0.14232094039319484,0.10440215847414552,0.06807848355951536,0.0781778451730634,0.09935877583460495,0.2119310974099426,SQ,0.1738526601492792,0.03771693614260385,0.39795652963406425,0.0777910842389313,0.028935585481558355,0.08528194179707382,0.10838760417350153,0.09007765838298766,ACQ2
170,GBR,BRA,Cap2,5.6,1.73,1,1,0.21721137575363916,0.08075409950263292,0.1364633565707613,0.107344565916939,0.06848030974193636,0.07774968311051159,0.09881461069037781,0.2131819987132022,SQ,0.1738526601492792,0.03771693614260385,0.39795652963406425,0.0777910842389313,0.028935585481558355,0.08528194179707382,0.10838760417350153,0.09007765838298766,ACQ2
170,GBR,BRA,Cap2,5.6,1.74,1,1,0.21755679541949824,0.08263862311435742,0.13072031903844356,0.11041296773376032,0.06885808973859692,0.0772612793240236,0.09819388237238685,0.21435804325893293,SQ,0.1738526601492792,0.03771693614260385,0.39795652963406425,0.0777910842389313,0.028935585481558355,0.08528194179707382,0.10838760417350153,0.09007765838298766,ACQ2
170,GBR,BRA,Cap2,5.6,1.75,1,1,0.21787006055551422,0.08453573590187201,0.12510787054224037,0.11360998921642924,0.06921070303266039,0.07671293026649291,0.09749696765229325,0.21545574283249755,SQ,0.1738526601492792,0.03771693614260385,0.39795652963406425,0.0777910842389313,0.028935585481558355,0.08528194179707382,0.10838760417350153,0.09007765838298766,ACQ2
170,GBR,BRA,Cap2,5.6,1.76,1,1,0.218142037089324,0.08643891076404084,0.11964214372322589,0.1169372984859057,0.06953717950223555,0.07610545082883756,0.09672490220156976,0.21647207740486074,SQ,0.1738526601492792,0.03771693614260385,0.39795652963406425,0.0777910842389313,0.028935585481558355,0.08528194179707382,0.10838760417350153,0.09007765838298766,ACQ2
170,GBR,BRA,Cap2,5.6,1.77,1,1,0.21836343561079014,0.08834114782002582,0.11433904558202251,0.12039546747909086,0.06983672707277389,0.07544019208080162,0.09587940313886492,0.21740458121563044,SQ,0.1738526601492792,0.03771693614260385,0.39795652963406425,0.0777910842389313,0.028935585481558355,0.08528194179707382,0.10838760417350153,0.09007765838298766,ACQ2
170,GBR,BRA,Cap2,5.6,1.78,1,1,0.21852505577607376,0.09023507575942677,0.10921391661969079,0.12398385554169311,0.07010875698747031,0.07471904460607855,0.09496287326871962,0.21825142144084697,SQ,0.1738526601492792,0.03771693614260385,0.39795652963406425,0.0777910842389313,0.028935585481558355,0.08528194179707382,0.10838760417350153,0.09007765838298766,ACQ2
170,GBR,BRA,Cap2,5.6,1.79,1,1,0.21861804306854354,0.09211307338385302,0.10428117863233499,0.12770052380503133,0.07035290525245202,0.0739444258736562,0.09397838503139797,0.21901146495273097,WAR2,0.1738526601492792,0.03771693614260385,0.39795652963406425,0.0777910842389313,0.028935585481558355,0.08528194179707382,0.10838760417350153,0.09007765838298766,ACQ2
170,GBR,BRA,Cap2,5.6,1.8,1,1,0.21863414590711364,0.09396740710808224,0.09955398751142586,0.13154218735927908,0.07056904889820165,0.07311925096924186,0.09292964330449888,0.21968432894215664,WAR2,0.1738526601492792,0.03771693614260385,0.39795652963406425,0.0777910842389313,0.028935585481558355,0.08528194179707382,0.10838760417350153,0.09007765838298766,ACQ2
170,GBR,BRA,Cap2,5.6,1.81,1,1,0.21856595999950246,0.0957903787178646,0.09504390863694626,0.13550421030541837,0.07075731591231428,0.07224688705890724,0.09182092752931655,0.22027041183973017,WAR2,0.1738526601492792,0.03771693614260385,0.39795652963406425,0.0777910842389313,0.028935585481558355,0.08528194179707382,0.10838760417350153,0.09007765838298766,ACQ2
170,GBR,BRA,Cap2,5.6,1.82,1,1,0.21840714679938913,0.09757447657676943,0.0907606322552343,0.13958064619312854,0.0709180880336077,0.0713310930737694,0.09065701505413185,0.22077090201396948,WAR2,0.1738526601492792,0.03771693614260385,0.39795652963406425,0.0777910842389313,0.028935585481558355,0.08528194179707382,0.10838760417350153,0.09007765838298766,ACQ2
170,GBR,BRA,Cap2,5.6,1.83,1,1,0.21815261406206923,0.09931252290034548,0.08671174447650301,0.14376432335914754,0.07105199602821874,0.07037594716883246,0.08944308893928579,0.22118776306559776,WAR2,0.1738526601492792,0.03771693614260385,0.39795652963406425,0.0777910842389313,0.028935585481558355,0.08528194179707382,0.10838760417350153,0.09007765838298766,ACQ2
170,GBR,BRA,Cap2,5.6,1.84,1,1,0.2177986487700366,0.10099780977867438,0.0829025662814111,0.14804697158055025,0.07115990755312714,0.06938576539509494,0.08818463459490594,0.22152369604619981,WAR2,0.1738526601492792,0.03771693614260385,0.39795652963406425,0.0777910842389313,0.028935585481558355,0.08528194179707382,0.10838760417350153,0.09007765838298766,ACQ2
170,GBR,BRA,Cap2,5.6,1.85,1,1,0.21734299592106585,0.10262421735251384,0.07933606847902433,0.15241938359897375,0.0712429081995643,0.06836501562162188,0.086887330381657,0.22178208044557887,WAR2,0.1738526601492792,0.03771693614260385,0.39795652963406425,0.0777910842389313,0.028935585481558355,0.08528194179707382,0.10838760417350153,0.09007765838298766,ACQ2
170,GBR,BRA,Cap2,5.6,1.86,1,1,0.21678488049654113,0.10418630886573747,0.0760128653792709,0.15687160278632675,0.07130227674353713,0.06731823097933318,0.08555693760362601,0.22196689714562767,WAR2,0.1738526601492792,0.03771693614260385,0.39795652963406425,0.0777910842389313,0.028935585481558355,0.08528194179707382,0.10838760417350153,0.09007765838298766,ACQ2
170,GBR,BRA,Cap2,5.6,1.87,1,1,0.21612497392430224,0.10567939907522807,0.07293128461191374,0.1613931267664662,0.07133945596538677,0.06624992694659121,0.08419919512968813,0.22208263758042388,WAR2,0.1738526601492792,0.03771693614260385,0.39795652963406425,0.0777910842389313,0.028935585481558355,0.08528194179707382,0.10838760417350153,0.09007765838298766,ACQ2
170,GBR,BRA,Cap2,5.6,1.88,1,1,0.21536531006442516,0.10709959448671223,0.07008750563700183,0.1659731163186286,0.07135602060165479,0.06516452568856336,0.08281972323393234,0.22213420396908182,WAR2,0.1738526601492792,0.03771693614260385,0.39795652963406425,0.0777910842389313,0.028935585481558355,0.08528194179707382,0.10838760417350153,0.09007765838298766,ACQ2
170,GBR,BRA,Cap2,5.6,1.89,1,1,0.21450915877926496,0.10844380586622861,0.06747575556152022,0.17060059936602304,0.07135364404695668,0.06406629047614734,0.08142394024653286,0.22212680565732618,WAR2,0.1738526601492792,0.03771693614260385,0.39795652963406425,0.0777910842389313,0.028935585481558355,0.08528194179707382,0.10838760417350153,0.09007765838298766,ACQ2
170,GBR,BRA,Cap2,5.6,1.9,1,1,0.21356086721955406,0.10970973523411162,0.06508854825393587,0.17526466116448694,0.07133406533820745,0.06295927205688003,0.08001699439478584,0.22206585633803846,WAR2,0.1738526601492792,0.03771693614260385,0.39795652963406425,0.0777910842389313,0.028935585481558355,0.08528194179707382,0.10838760417350153,0.09007765838298766,ACQ2
170,GBR,BRA,Cap2,5.6,1.91,1,1,0.2125256799393212,0.11089584091470682,0.06291695157731761,0.179954613719903,0.07129905775328196,0.06184726785223763,0.0786037119456263,0.2219568762976055,WAR2,0.1738526601492792,0.03771693614260385,0.39795652963406425,0.0777910842389313,0.028935585481558355,0.08528194179707382,0.10838760417350153,0.09007765838298766,ACQ2
170,GBR,BRA,Cap2,5.6,1.92,1,1,0.2114095488748154,0.11200128509585626,0.06095086778147515,0.1846601396964564,0.07125040007763818,0.06073379392631115,0.07718856157970236,0.2218054029677452,WAR2,0.1738526601492792,0.03771693614260385,0.39795652963406425,0.0777910842389313,0.028935585481558355,0.08528194179707382,0.10838760417350153,0.09007765838298766,ACQ2
170,GBR,BRA,Cap2,5.6,1.93,1,1,0.2102189432497648,0.11302586872987481,0.05917931347530536,0.18937140834830027,0.07118985127652065,0.059622068897266955,0.0757756339439253,0.221616912079042,WAR2,0.1738526601492792,0.03771693614260385,0.39795652963406425,0.0777910842389313,0.028935585481558355,0.08528194179707382,0.10838760417350153,0.09007765838298766,ACQ2
170,GBR,BRA,Cap2,5.6,1.94,1,1,0.208960667850707,0.11396995853188609,0.05759068780611537,0.19407916307596199,0.07111912899540601,0.05851500839739841,0.07436863461056835,0.22139675073195708,WAR2,0.1738526601492792,0.03771693614260385,0.39795652963406425,0.0777910842389313,0.028935585481558355,0.08528194179707382,0.10838760417350153,0.09007765838298766,ACQ2
170,GBR,BRA,Cap2,5.6,1.95,1,1,0.20764169613468375,0.1148344103985652,0.05617302013020658,0.19877478190833212,0.07103989202780367,0.0574152283456318,0.07297088823640117,0.2211500828183759,WAR2,0.1738526601492792,0.03771693614260385,0.39795652963406425,0.0777910842389313,0.028935585481558355,0.08528194179707382,0.10838760417350153,0.09007765838298766,ACQ2
170,GBR,BRA,Cap2,5.6,1.96,1,1,0.20626902255526336,0.11562049290002702,0.05491419122053522,0.20345031345475353,0.07095372665727853,0.05632505516278219,0.07158535154559237,0.2208818465037676,WAR2,0.1738526601492792,0.03771693614260385,0.39795652963406425,0.0777910842389313,0.028935585481558355,0.08528194179707382,0.10838760417350153,0.09007765838298766,ACQ2
170,GBR,BRA,Cap2,5.6,1.97,1,1,0.20484953654000304,0.11632981370952024,0.05380212464316106,0.2080984916474045,0.07086213660865795,0.05524654109790338,0.07021463280846753,0.22059672294488242,WAR2,0.1738526601492792,0.03771693614260385,0.39795652963406425,0.0777910842389313,0.028935585481558355,0.08528194179707382,0.10838760417350153,0.09007765838298766,ACQ2
