Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
315,,ZWE,Acq2,5.66,1.56,1,1,0.1848301845001966,0.046057174030721404,0.22934371853713129,0.10331787318699243,0.044763396016783516,0.07797541316795653,0.10087393422222757,0.2128383063379906,ACQ2,0.1983522568012185,0.023064612768599363,0.3924210535663882,0.08786792111837989,0.020331310063677777,0.0790406987733495,0.10225205516728533,0.09667009174110151,ACQ2
315,,ZWE,Acq2,5.66,1.57,1,1,0.1836603233404072,0.04726331814107895,0.22477861693315085,0.10559289646861153,0.045074522996632595,0.07817742211502957,0.10113526579344284,0.21431763421164662,ACQ2,0.1983522568012185,0.023064612768599363,0.3924210535663882,0.08786792111837989,0.020331310063677777,0.0790406987733495,0.10225205516728533,0.09667009174110151,ACQ2
315,,ZWE,Acq2,5.66,1.58,1,1,0.1825763676387969,0.04850393773768938,0.2201755418887331,0.10789754996301237,0.04537928792173448,0.07834654666069338,0.10135405601976599,0.21576671216957433,ACQ2,0.1983522568012185,0.023064612768599363,0.3924210535663882,0.08786792111837989,0.020331310063677777,0.0790406987733495,0.10225205516728533,0.09667009174110151,ACQ2
315,,ZWE,Acq2,5.66,1.59,1,1,0.181585294031593,0.04978051105569626,0.2155305297979087,0.11023326201654698,0.045677475463849246,0.07848074620307309,0.10152766504933926,0.21718451638199374,WAR2,0.1983522568012185,0.023064612768599363,0.3924210535663882,0.08786792111837989,0.020331310063677777,0.0790406987733495,0.10225205516728533,0.09667009174110151,ACQ2
315,,ZWE,Acq2,5.66,1.6,1,1,0.18069306048433342,0.05109443925026657,0.2108405436187068,0.1126020125190675,0.045968836500729394,0.0785778982271786,0.10165334706231,0.21856986233740786,WAR2,0.1983522568012185,0.023064612768599363,0.3924210535663882,0.08786792111837989,0.020331310063677777,0.0790406987733495,0.10225205516728533,0.09667009174110151,ACQ2
315,,ZWE,Acq2,5.66,1.61,1,1,0.17990454619541688,0.052446999273566955,0.20610360894504115,0.11500630845710731,0.0462530828907958,0.07863580949433703,0.10172826474618919,0.21992137999754557,WAR2,0.1983522568012185,0.023064612768599363,0.3924210535663882,0.08786792111837989,0.020331310063677777,0.0790406987733495,0.10225205516728533,0.09667009174110151,ACQ2
315,,ZWE,Acq2,5.66,1.62,1,1,0.17922350842599954,0.05383929507988906,0.20131892961323195,0.1174491450043812,0.046529883901028544,0.07865223166109954,0.10174950950145868,0.22123749681291172,WAR2,0.1983522568012185,0.023064612768599363,0.3924210535663882,0.08786792111837989,0.020331310063677777,0.0790406987733495,0.10225205516728533,0.09667009174110151,ACQ2
315,,ZWE,Acq2,5.66,1.63,1,1,0.17865255552763343,0.055272208109681836,0.196486980677709,0.11993395286032191,0.04679886445748947,0.0786248814399485,0.10171412752273912,0.22251642940447675,WAR2,0.1983522568012185,0.023064612768599363,0.3924210535663882,0.08786792111837989,0.020331310063677777,0.0790406987733495,0.10225205516728533,0.09667009174110151,ACQ2
315,,ZWE,Acq2,5.66,1.64,1,1,0.1781931351977148,0.05674634804276802,0.1916095771754427,0.12246453275308461,0.047059605328687706,0.07855146530592347,0.10161915176084683,0.22375618443553194,WAR2,0.1983522568012185,0.023064612768599363,0.3924210535663882,0.08786792111837989,0.020331310063677777,0.0790406987733495,0.10225205516728533,0.09667009174110151,ACQ2
315,,ZWE,Acq2,5.66,1.65,1,1,0.17784553691286614,0.05826200485725062,0.18668991756986106,0.1250449781890634,0.047311645294373844,0.07842970863491132,0.1014616396179315,0.2249545689237421,WAR2,0.1983522568012185,0.023064612768599363,0.3924210535663882,0.08786792111837989,0.020331310063677777,0.0790406987733495,0.10225205516728533,0.09667009174110151,ACQ2
315,,ZWE,Acq2,5.66,1.66,1,1,0.17760890755211925,0.05981910328744037,0.18173260111871417,0.12767958767948792,0.04755448529704755,0.0782573890274486,0.10123871605725793,0.22610920998048425,WAR2,0.1983522568012185,0.023064612768599363,0.3924210535663882,0.08786792111837989,0.020331310063677777,0.0790406987733495,0.10225205516728533,0.09667009174110151,ACQ2
315,,ZWE,Acq2,5.66,1.67,1,1,0.1774812793910207,0.061417160840579,0.17674361866545513,0.1303727678301025,0.04778759452025998,0.07803237342361027,0.10094762161737761,0.22721758371159465,WAR2,0.1983522568012185,0.023064612768599363,0.3924210535663882,0.08786792111837989,0.020331310063677777,0.0790406987733495,0.10225205516728533,0.09667009174110151,ACQ2
315,,ZWE,Acq2,5.66,1.68,1,1,0.1774596098802715,0.06305525060179347,0.171730316547816,0.1331289288630545,0.048010418285831566,0.07775265844873379,0.10058576460591312,0.22827705276658614,WAR2,0.1983522568012185,0.023064612768599363,0.3924210535663882,0.08786792111837989,0.020331310063677777,0.0790406987733495,0.10225205516728533,0.09667009174110151,ACQ2
315,,ZWE,Acq2,5.66,1.69,1,1,0.17753983286867273,0.06473197011784708,0.16670133350040411,0.13595237436460716,0.048222387610334906,0.0774164132479172,0.10015077651297863,0.22928491177723803,WAR2,0.1983522568012185,0.023064612768599363,0.3924210535663882,0.08786792111837989,0.020331310063677777,0.0790406987733495,0.10225205516728533,0.09667009174110151,ACQ2
315,,ZWE,Acq2,5.66,1.7,1,1,0.17771692114006796,0.06644541768669623,0.16166651065538884,0.13884718732169118,0.04842293020882829,0.07702202387467831,0.09964056943516095,0.23023843967748836,WAR2,0.1983522568012185,0.023064612768599363,0.3924210535663882,0.08786792111837989,0.020331310063677777,0.0790406987733495,0.10225205516728533,0.09667009174110151,ACQ2
315,,ZWE,Acq2,5.66,1.71,1,1,0.17798496026230282,0.06819317737252571,0.15663677506848617,0.1418171148161096,0.04861148268080046,0.07656813810523387,0.09905339405011077,0.23113495764443065,WAR2,0.1983522568012185,0.023064612768599363,0.3924210535663882,0.08786792111837989,0.020331310063677777,0.0790406987733495,0.10225205516728533,0.09667009174110151,ACQ2
315,,ZWE,Acq2,5.66,1.72,1,1,0.1783372337565137,0.06997231399507277,0.15162399765718232,0.1448654540663432,0.048787503560563376,0.0760537093681132,0.09838789644667317,0.23197189114953856,WAR2,0.1983522568012185,0.023064612768599363,0.3924210535663882,0.08786792111837989,0.020331310063677777,0.0790406987733495,0.10225205516728533,0.09667009174110151,ACQ2
315,,ZWE,Acq2,5.66,1.73,1,1,0.1787663194636228,0.07177937918986675,0.14664082705681342,0.14799494281070458,0.048950486864090405,0.07547803832632753,0.09764317191821638,0.232746834370358,WAR2,0.1983522568012185,0.023064612768599363,0.3924210535663882,0.08786792111837989,0.020331310063677777,0.0790406987733495,0.10225205516728533,0.09667009174110151,ACQ2
315,,ZWE,Acq2,5.66,1.74,1,1,0.17926419670388105,0.07361042938966164,0.14170050167632425,0.151207657270513,0.04909997571991925,0.074840810545406,0.09681881369238948,0.23345761500190543,WAR2,0.1983522568012185,0.023064612768599363,0.3924210535663882,0.08786792111837989,0.020331310063677777,0.0790406987733495,0.10225205516728533,0.09667009174110151,ACQ2
315,,ZWE,Acq2,5.66,1.75,1,1,0.17982236340448352,0.07546105623176419,0.1368166431407877,0.15450492107179586,0.0492355756375471,0.07414212864487411,0.09591495452431162,0.2341023573444358,WAR2,0.1983522568012185,0.023064612768599363,0.3924210535663882,0.08786792111837989,0.020331310063677777,0.0790406987733495,0.10225205516728533,0.09667009174110151,ACQ2
315,,ZWE,Acq2,5.66,1.76,1,1,0.18043196183773305,0.07732642945634828,0.13200303528651047,0.15788722849349476,0.049356966947572446,0.0733825373805888,0.09493229914466968,0.23467954145308256,WAR2,0.1983522568012185,0.023064612768599363,0.3924210535663882,0.08786792111837989,0.020331310063677777,0.0790406987733495,0.10225205516728533,0.09667009174110151,ACQ2
315,,ZWE,Acq2,5.66,1.77,1,1,0.1810839110128078,0.07920135184407143,0.12727339384732633,0.1613541852113266,0.04946391594837382,0.07256304025320123,0.0938721457454779,0.23518805613741472,WAR2,0.1983522568012185,0.023064612768599363,0.3924210535663882,0.08786792111837989,0.020331310063677777,0.0790406987733495,0.10225205516728533,0.09667009174110151,ACQ2
315,,ZWE,Acq2,5.66,1.78,1,1,0.18176904315628734,0.0810803251761457,0.1226411328413579,0.16490446929531166,0.04955628431817738,0.07168510648874299,0.09273639501060613,0.2356272437133711,WAR2,0.1983522568012185,0.023064612768599363,0.3924210535663882,0.08786792111837989,0.020331310063677777,0.0790406987733495,0.10225205516728533,0.09667009174110151,ACQ2
315,,ZWE,Acq2,5.66,1.79,1,1,0.18247824116655578,0.08295762562555004,0.11811913433354408,0.16853581459098343,0.04963403640115192,0.07075066758609701,0.0915275456493701,0.23599693464674779,WAR2,0.1983522568012185,0.023064612768599363,0.3924210535663882,0.08786792111837989,0.020331310063677777,0.0790406987733495,0.10225205516728533,0.09667009174110151,ACQ2
315,,ZWE,Acq2,5.66,1.8,1,1,0.18320257350223657,0.0848273864505053,0.11371952861446954,0.17224501778820356,0.0496972440516289,0.06976210305737418,0.09024867594937865,0.23629747058620318,WAR2,0.1983522568012185,0.023064612768599363,0.3924210535663882,0.08786792111837989,0.020331310063677777,0.0790406987733495,0.10225205516728533,0.09667009174110151,ACQ2
315,,ZWE,Acq2,5.66,1.81,1,1,0.1839334227247698,0.08668368540913382,0.10945349182422141,0.1760279695001819,0.049746088818993436,0.06872221547499446,0.08890341149585737,0.2365297147518479,WAR2,0.1983522568012185,0.023064612768599363,0.3924210535663882,0.08786792111837989,0.020331310063677777,0.0790406987733495,0.10225205516728533,0.09667009174110151,ACQ2
315,,ZWE,Acq2,5.66,1.82,1,1,0.18466260390454461,0.08852063399236536,0.10533106761704782,0.17987970860332286,0.049780861371892214,0.06763419544910602,0.08749587986421947,0.23669504919750192,WAR2,0.1983522568012185,0.023064612768599363,0.3924210535663882,0.08786792111837989,0.020331310063677777,0.0790406987733495,0.10225205516728533,0.09667009174110151,ACQ2
315,,ZWE,Acq2,5.66,1.83,1,1,0.18538246934094305,0.09033246541614602,0.1013610186053816,0.18379449800606998,0.049801958186500093,0.06650157765122956,0.0860306537294657,0.23679535906426413,WAR2,0.1983522568012185,0.023064612768599363,0.3924210535663882,0.08786792111837989,0.020331310063677777,0.0790406987733495,0.10225205516728533,0.09667009174110151,ACQ2
315,,ZWE,Acq2,5.66,1.84,1,1,0.18608599653525448,0.09211361834475905,0.09755071208179769,0.18776591900918976,0.049809875650473415,0.06532818943432878,0.08451268439785294,0.23683300454634376,WAR2,0.1983522568012185,0.023064612768599363,0.3924210535663882,0.08786792111837989,0.020331310063677777,0.0790406987733495,0.10225205516728533,0.09667009174110151,ACQ2
315,,ZWE,Acq2,5.66,1.85,1,1,0.18676685706081567,0.09385881353748822,0.09390604297819671,0.19178698057450463,0.04980520185214534,0.0641180939396857,0.08294722820634412,0.23681078185081958,WAR2,0.1983522568012185,0.023064612768599363,0.3924210535663882,0.08786792111837989,0.020331310063677777,0.0790406987733495,0.10225205516728533,0.09667009174110151,ACQ2
315,,ZWE,Acq2,5.66,1.86,1,1,0.18741946484228245,0.09556312100485503,0.0904313952996194,0.19585023920371356,0.04978860642436503,0.06287552979943817,0.08133976851799021,0.23673187490773617,WAR2,0.1983522568012185,0.023064612768599363,0.3924210535663882,0.08786792111837989,0.020331310063677777,0.0790406987733495,0.10225205516728533,0.09667009174110151,ACQ2
315,,ZWE,Acq2,5.66,1.87,1,1,0.18803900331385504,0.0972220157948688,0.08712964150173517,0.19994792479073326,0.04976082888675143,0.061604849624934066,0.07969593614656924,0.23659979994055305,WAR2,0.1983522568012185,0.023064612768599363,0.3924210535663882,0.08786792111837989,0.020331310063677777,0.0790406987733495,0.10225205516728533,0.09667009174110151,ACQ2
315,,ZWE,Acq2,5.66,1.88,1,1,0.18862143189453545,0.09883142115764584,0.08400217760523951,0.20407206776903475,0.049722665974218844,0.060310459413457806,0.07802143096928849,0.23641834521657917,WAR2,0.1983522568012185,0.023064612768599363,0.3924210535663882,0.08786792111837989,0.020331310063677777,0.0790406987733495,0.10225205516728533,0.09667009174110151,ACQ2
315,,ZWE,Acq2,5.66,1.89,1,1,0.18916347311885484,0.10038773850463313,0.08104899038250993,0.20821462311926892,0.04967495845170409,0.05899676082118199,0.07632194724741802,0.2361915083544292,WAR2,0.1983522568012185,0.023064612768599363,0.3924210535663882,0.08786792111837989,0.020331310063677777,0.0790406987733495,0.10225205516728533,0.09667009174110151,ACQ2
315,,ZWE,Acq2,5.66,1.9,1,1,0.18966258252658225,0.10188786423217666,0.07826875180961247,0.21236758729482547,0.04961857789646704,0.057668097961627245,0.07460310480140811,0.23592343347730083,WAR2,0.1983522568012185,0.023064612768599363,0.3924210535663882,0.08786792111837989,0.020331310063677777,0.0790406987733495,0.10225205516728533,0.09667009174110151,ACQ2
315,,ZWE,Acq2,5.66,1.91,1,1,0.1901169039954107,0.10332919406967038,0.07565893521088636,0.2165231048059544,0.049554413884266464,0.0563287100276053,0.07287038771963324,0.23561835028657283,WAR2,0.1983522568012185,0.023064612768599363,0.3924210535663882,0.08786792111837989,0.020331310063677777,0.0790406987733495,0.10225205516728533,0.09667009174110151,ACQ2
315,,ZWE,Acq2,5.66,1.92,1,1,0.19052521356921917,0.10470961610199726,0.07321594715415576,0.2206735620066279,0.04948336195025566,0.054982690635356435,0.07112909176339259,0.2352805168189952,WAR2,0.1983522568012185,0.023064612768599363,0.3924210535663882,0.08786792111837989,0.020331310063677777,0.0790406987733495,0.10225205516728533,0.09667009174110151,ACQ2
315,,ZWE,Acq2,5.66,1.93,1,1,0.19088685498670716,0.10602749398013715,0.07093526916409842,0.22481166647926978,0.04940631261684609,0.053633954386533025,0.06938428110937409,0.23491416727703432,WAR2,0.1983522568012185,0.023064612768599363,0.3924210535663882,0.08786792111837989,0.020331310063677777,0.0790406987733495,0.10225205516728533,0.09667009174110151,ACQ2
315,,ZWE,Acq2,5.66,1.94,1,1,0.19120167006675293,0.10728164206290318,0.06881160365997809,0.22893051124301686,0.049324141696475234,0.05228621076670763,0.06764075458311047,0.23452346592105566,WAR2,0.1983522568012185,0.023064612768599363,0.3924210535663882,0.08786792111837989,0.020331310063677777,0.0790406987733495,0.10225205516728533,0.09667009174110151,ACQ2
315,,ZWE,Acq2,5.66,1.95,1,1,0.1914699268892689,0.10847129433042434,0.0668390191207471,0.23302362376518992,0.04923770199398369,0.05094294517124925,0.06590302111285128,0.23411246761628535,WAR2,0.1983522568012185,0.023064612768599363,0.3924210535663882,0.08786792111837989,0.020331310063677777,0.0790406987733495,0.10225205516728533,0.09667009174110151,ACQ2
315,,ZWE,Acq2,5.66,1.96,1,1,0.19169224836491328,0.10959606889072157,0.06501109025369776,0.23708500039285443,0.04914781645672218,0.04960740658566664,0.06417528379207399,0.23368508526335025,NEGO,0.1983522568012185,0.023064612768599363,0.3924210535663882,0.08786792111837989,0.020331310063677777,0.0790406987733495,0.10225205516728533,0.09667009174110151,ACQ2
315,,ZWE,Acq2,5.66,1.97,1,1,0.19186954335890455,0.11065592978635508,0.06332102981016682,0.24110912731839018,0.049055272754564144,0.048282601254635314,0.0624614316893367,0.23324506402764733,NEGO,0.1983522568012185,0.023064612768599363,0.3924210535663882,0.08786792111837989,0.020331310063677777,0.0790406987733495,0.10225205516728533,0.09667009174110151,ACQ2
315,,ZWE,Acq2,5.66,1.98,1,1,0.19200294206702334,0.1116511476242273,0.06176180957892029,0.24509098954265207,0.048960819219031164,0.04697129155146057,0.06076503838574371,0.23279596203094144,NEGO,0.1983522568012185,0.023064612768599363,0.3924210535663882,0.08786792111837989,0.020331310063677777,0.0790406987733495,0.10225205516728533,0.09667009174110151,ACQ2
315,,ZWE,Acq2,5.66,1.99,1,1,0.19209373687381562,0.11258226032417154,0.06032626893381464,0.24902606950775028,0.048865162031550904,0.04567599920157205,0.05908936614506231,0.23234113698226277,NEGO,0.1983522568012185,0.023064612768599363,0.3924210535663882,0.08786792111837989,0.020331310063677777,0.0790406987733495,0.10225205516728533,0.09667009174110151,ACQ2
315,,ZWE,Acq2,5.67,1.5,1,1,0.18933200657500113,0.040046488239072454,0.2537371678553323,0.09237551322285974,0.04303329597962178,0.07710957124983671,0.09975382626579855,0.2046121306124773,ACQ2,0.1983522568012185,0.023064612768599363,0.3924210535663882,0.08786792111837989,0.020331310063677777,0.0790406987733495,0.10225205516728533,0.09667009174110151,ACQ2
315,,ZWE,Acq2,5.67,1.51,1,1,0.1878202471784269,0.041095740216573244,0.24927841819093569,0.09450156673434403,0.04337612909231776,0.0774680755481283,0.10021761013734222,0.2062422129019318,ACQ2,0.1983522568012185,0.023064612768599363,0.3924210535663882,0.08786792111837989,0.020331310063677777,0.0790406987733495,0.10225205516728533,0.09667009174110151,ACQ2
315,,ZWE,Acq2,5.67,1.52,1,1,0.1863466494416087,0.042172496294120454,0.24481014492212613,0.09665749809266477,0.04371343142878815,0.07780295309079865,0.1006508289410575,0.20784599778883556,ACQ2,0.1983522568012185,0.023064612768599363,0.3924210535663882,0.08786792111837989,0.020331310063677777,0.0790406987733495,0.10225205516728533,0.09667009174110151,ACQ2
315,,ZWE,Acq2,5.67,1.53,1,1,0.18492221607136708,0.04327811134140121,0.2403258653028568,0.09884199423011955,0.044045053977282506,0.0781125888898033,0.10105139342610057,0.20942277676106913,ACQ2,0.1983522568012185,0.023064612768599363,0.3924210535663882,0.08786792111837989,0.020331310063677777,0.0790406987733495,0.10225205516728533,0.09667009174110151,ACQ2
315,,ZWE,Acq2,5.67,1.54,1,1,0.18355748720938306,0.04441405896421167,0.2358191159329518,0.10105421502419847,0.04437085714138362,0.07839527960724144,0.1014171000466563,0.2109718860739737,ACQ2,0.1983522568012185,0.023064612768599363,0.3924210535663882,0.08786792111837989,0.020331310063677777,0.0790406987733495,0.10225205516728533,0.09667009174110151,ACQ2
315,,ZWE,Acq2,5.67,1.55,1,1,0.18226239414275294,0.04558190458760428,0.2312836464512785,0.10329384583352685,0.04469070092530172,0.078649226343427,0.10174562163213034,0.21249266008397832,ACQ2,0.1983522568012185,0.023064612768599363,0.3924210535663882,0.08786792111837989,0.020331310063677777,0.0790406987733495,0.10225205516728533,0.09667009174110151,ACQ2
315,,ZWE,Acq2,5.67,1.56,1,1,0.18104612551824448,0.04678327257167027,0.22671361450829328,0.10556113656866686,0.045004435085438055,0.07887252997264893,0.10203450135319317,0.2139843844218447,ACQ2,0.1983522568012185,0.023064612768599363,0.3924210535663882,0.08786792111837989,0.020331310063677777,0.0790406987733495,0.10225205516728533,0.09667009174110151,ACQ2
315,,ZWE,Acq2,5.67,1.57,1,1,0.1799170087125589,0.048019807934729444,0.2221037763254085,0.10785692592743265,0.04531188967664136,0.07906318962407345,0.10228115075657887,0.21544625104257678,ACQ2,0.1983522568012185,0.023064612768599363,0.3924210535663882,0.08786792111837989,0.020331310063677777,0.0790406987733495,0.10225205516728533,0.09667009174110151,ACQ2
315,,ZWE,Acq2,5.67,1.58,1,1,0.1788824082172531,0.04929313340471634,0.21744966755930314,0.11018264994466125,0.04561286640037677,0.07921910483491389,0.10248285255056216,0.21687731708821342,ACQ2,0.1983522568012185,0.023064612768599363,0.3924210535663882,0.08786792111837989,0.020331310063677777,0.0790406987733495,0.10225205516728533,0.09667009174110151,ACQ2
315,,ZWE,Acq2,5.67,1.59,1,1,0.17794864209066255,0.05060480262852725,0.21274776980857502,0.11254033450101791,0.04590713112314343,0.07933808181893359,0.1026367687142907,0.21827646931484948,WAR2,0.1983522568012185,0.023064612768599363,0.3924210535663882,0.08786792111837989,0.020331310063677777,0.0790406987733495,0.10225205516728533,0.09667009174110151,ACQ2
315,,ZWE,Acq2,5.67,1.6,1,1,0.17712091678061026,0.051956250445571485,0.20799565884638316,0.11493257187424125,0.04619440788145091,0.07941784420021515,0.10273995438366926,0.21964239558785856,WAR2,0.1983522568012185,0.023064612768599363,0.3924210535663882,0.08786792111837989,0.020331310063677777,0.0790406987733495,0.10225205516728533,0.09667009174110151,ACQ2
315,,ZWE,Acq2,5.67,1.61,1,1,0.17640327999086536,0.05334874118454696,0.20319213145043824,0.11736248178147804,0.04647437462934995,0.07945604846280989,0.10278937783800464,0.22097356466250695,WAR2,0.1983522568012185,0.023064612768599363,0.3924210535663882,0.08786792111837989,0.020331310063677777,0.0790406987733495,0.10225205516728533,0.09667009174110151,ACQ2
315,,ZWE,Acq2,5.67,1.62,1,1,0.17579859079428722,0.05478331598279447,0.19833730845324016,0.11983365764906817,0.04674666092039588,0.07945030426199101,0.10278194677592983,0.2222682151622934,WAR2,0.1983522568012185,0.023064612768599363,0.3924210535663882,0.08786792111837989,0.020331310063677777,0.0790406987733495,0.10225205516728533,0.09667009174110151,ACQ2
315,,ZWE,Acq2,5.67,1.63,1,1,0.17530850590870592,0.05626074016693961,0.1934327122910821,0.1223500990655764,0.04701084765154233,0.07939819963077167,0.10271454092415225,0.22352435436122955,WAR2,0.1983522568012185,0.023064612768599363,0.3924210535663882,0.08786792111837989,0.020331310063677777,0.0790406987733495,0.10225205516728533,0.09667009174110151,ACQ2
315,,ZWE,Acq2,5.67,1.64,1,1,0.17493348094837405,0.0577814517813586,0.18848131785483863,0.12491613154483805,0.04726646893410221,0.07929733099274733,0.1025840508639683,0.22473976707977292,WAR2,0.1983522568012185,0.023064612768599363,0.3924210535663882,0.08786792111837989,0.020331310063677777,0.0790406987733495,0.10225205516728533,0.09667009174110151,ACQ2
315,,ZWE,Acq2,5.67,1.65,1,1,0.174672785524363,0.0593455124127036,0.18348757583130676,0.12753631487473607,0.04751301609749062,0.07914533775499163,0.10238742278282478,0.2259120347215833,WAR2,0.1983522568012185,0.023064612768599363,0.3924210535663882,0.08786792111837989,0.020331310063677777,0.0790406987733495,0.10225205516728533,0.09667009174110151,ACQ2
315,,ZWE,Acq2,5.67,1.66,1,1,0.1745245312547681,0.0609525615342128,0.17845740798977586,0.13021534148257682,0.04774994377473802,0.07893994109883949,0.10212170865653311,0.22703856420855578,WAR2,0.1983522568012185,0.023064612768599363,0.3924210535663882,0.08786792111837989,0.020331310063677777,0.0790406987733495,0.10225205516728533,0.09667009174110151,ACQ2
315,,ZWE,Acq2,5.67,1.67,1,1,0.17448571201104238,0.06260177567643799,0.1733981740558239,0.1329579264343526,0.0479766779636556,0.07867898640981316,0.1017841211393099,0.22811662630956445,WAR2,0.1983522568012185,0.023064612768599363,0.3924210535663882,0.08786792111837989,0.020331310063677777,0.0790406987733495,0.10225205516728533,0.09667009174110151,ACQ2
315,,ZWE,Acq2,5.67,1.68,1,1,0.174552256014653,0.0642918338087544,0.16831860997972925,0.1357686909202742,0.04819262590268604,0.07836048859156894,0.10137209218476895,0.2291434025975652,WAR2,0.1983522568012185,0.023064612768599363,0.3924210535663882,0.08786792111837989,0.020331310063677777,0.0790406987733495,0.10225205516728533,0.09667009174110151,ACQ2
315,,ZWE,Acq2,5.67,1.69,1,1,0.1747190896520054,0.0660208903705818,0.16322873761388046,0.13865204136877196,0.0483971875447411,0.07798267929754159,0.1008833341477686,0.23011604000470898,WAR2,0.1983522568012185,0.023064612768599363,0.3924210535663882,0.08786792111837989,0.020331310063677777,0.0790406987733495,0.10225205516728533,0.09667009174110151,ACQ2
315,,ZWE,Acq2,5.67,1.7,1,1,0.17498021304325945,0.06778655740100084,0.15813974612329343,0.14161204666804264,0.04858976835533807,0.07754405489768582,0.10031590183722718,0.23103171167415268,WAR2,0.1983522568012185,0.023064612768599363,0.3924210535663882,0.08786792111837989,0.020331310063677777,0.0790406987733495,0.10225205516728533,0.09667009174110151,ACQ2
315,,ZWE,Acq2,5.67,1.71,1,1,0.17532878743982178,0.06958589715747389,0.15306384591519523,0.14465231633595454,0.04876979310389535,0.07704342379098958,0.09966825372258749,0.2318876825340822,WAR2,0.1983522568012185,0.023064612768599363,0.3924210535663882,0.08786792111837989,0.020331310063677777,0.0790406987733495,0.10225205516728533,0.09667009174110151,ACQ2
315,,ZWE,Acq2,5.67,1.72,1,1,0.17575723440752936,0.07141542646756813,0.14801409651697722,0.14777588282989956,0.048936720261327324,0.07647995149616932,0.09893931026599667,0.2326813777545324,WAR2,0.1983522568012185,0.023064612768599363,0.3924210535663882,0.08786792111837989,0.020331310063677777,0.0790406987733495,0.10225205516728533,0.09667009174110151,ACQ2
315,,ZWE,Acq2,5.67,1.73,1,1,0.1762573464668369,0.07327113380597479,0.14300421065935132,0.15098509148139944,0.049090056566704565,0.07585320182497017,0.09812850718669572,0.23341045200806712,WAR2,0.1983522568012185,0.023064612768599363,0.3924210535663882,0.08786792111837989,0.020331310063677777,0.0790406987733495,0.10225205516728533,0.09667009174110151,ACQ2
315,,ZWE,Acq2,5.67,1.74,1,1,0.17682040841654864,0.07514850972532305,0.13804833780519382,0.15428150172330493,0.04922937128550602,0.07516317238732297,0.09723584139273965,0.23407285726406105,WAR2,0.1983522568012185,0.023064612768599363,0.3924210535663882,0.08786792111837989,0.020331310063677777,0.0790406987733495,0.10225205516728533,0.09667009174110151,ACQ2
315,,ZWE,Acq2,5.67,1.75,1,1,0.17743732799315848,0.07704259079735273,0.1331608314449239,0.15766580329780894,0.04935430965735822,0.07441032271572182,0.09626190736447436,0.23466690672920168,WAR2,0.1983522568012185,0.023064612768599363,0.3924210535663882,0.08786792111837989,0.020331310063677777,0.0790406987733495,0.10225205516728533,0.09667009174110151,ACQ2
315,,ZWE,Acq2,5.67,1.76,1,1,0.1780987738623654,0.07894801665834135,0.12835600556883003,0.1611377509464733,0.049464605027570586,0.07359559344278735,0.09520792196384696,0.23519133252978483,WAR2,0.1983522568012185,0.023064612768599363,0.3924210535663882,0.08786792111837989,0.020331310063677777,0.0790406987733495,0.10225205516728533,0.09667009174110151,ACQ2
315,,ZWE,Acq2,5.67,1.77,1,1,0.1787953182670602,0.08085909913042226,0.12364788671777555,0.16469612065941028,0.049560089178809066,0.07272041522790983,0.09407573598247715,0.23564533483613573,WAR2,0.1983522568012185,0.023064612768599363,0.3924210535663882,0.08786792111837989,0.020331310063677777,0.0790406987733495,0.10225205516728533,0.09667009174110151,ACQ2
315,,ZWE,Acq2,5.67,1.78,1,1,0.17951758104101323,0.0827699017519147,0.11904996878960727,0.16833868989202772,0.049640700429712775,0.07178670650207651,0.09286783122422274,0.23602862036942504,WAR2,0.1983522568012185,0.023064612768599363,0.3924210535663882,0.08786792111837989,0.020331310063677777,0.0790406987733495,0.10225205516728533,0.09667009174110151,ACQ2
315,,ZWE,Acq2,5.67,1.79,1,1,0.18025637121511326,0.08467432744695516,0.11457497822870998,0.1720622432631127,0.04970648914648063,0.07079685956816277,0.09158730252363585,0.2363414286078297,WAR2,0.1983522568012185,0.023064612768599363,0.3924210535663882,0.08786792111837989,0.020331310063677777,0.0790406987733495,0.10225205516728533,0.09667009174110151,ACQ2
315,,ZWE,Acq2,5.67,1.8,1,1,0.1810028221611623,0.0865662115526642,0.11023465726125833,0.17586260417410343,0.0497576204187751,0.06975371512874677,0.09023782479353037,0.23658454450975946,WAR2,0.1983522568012185,0.023064612768599363,0.3924210535663882,0.08786792111837989,0.020331310063677777,0.0790406987733495,0.10225205516728533,0.09667009174110151,ACQ2
315,,ZWE,Acq2,5.67,1.81,1,1,0.18174851618782595,0.0884394170524269,0.10603957240541785,0.1797346916079623,0.04979437377700537,0.06866052587651969,0.08882360592322981,0.23675929716961203,WAR2,0.1983522568012185,0.023064612768599363,0.3924210535663882,0.08786792111837989,0.020331310063677777,0.0790406987733495,0.10225205516728533,0.09667009174110151,ACQ2
