Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
340,GBR,GRC,Acq2,5.58,1.91,1,1,0.21293555925929963,0.07908986584157862,0.08966710184360073,0.1856120625846992,0.03595853186959622,0.06104020625289502,0.0826843020462603,0.2530123703020702,WAR2,0.20172725509249162,0.013255402541963503,0.40547322630762367,0.08453781762148957,0.013248288062678673,0.08007349666311923,0.10846655983701825,0.09321795387361549,ACQ2
340,GBR,GRC,Acq2,5.58,1.92,1,1,0.2139132321048554,0.08039888472616499,0.08629934870143575,0.18973933173082416,0.03594095883149706,0.05980645011160177,0.081013071365691,0.2528887224279299,WAR2,0.20172725509249162,0.013255402541963503,0.40547322630762367,0.08453781762148957,0.013248288062678673,0.08007349666311923,0.10846655983701825,0.09321795387361549,ACQ2
340,GBR,GRC,Acq2,5.58,1.93,1,1,0.21485087408293474,0.08166207210009105,0.08309876446385517,0.19389198613112343,0.03591706256523748,0.058548962897639736,0.07930969487007805,0.25272058288904026,WAR2,0.20172725509249162,0.013255402541963503,0.40547322630762367,0.08453781762148957,0.013248288062678673,0.08007349666311923,0.10846655983701825,0.09321795387361549,ACQ2
340,GBR,GRC,Acq2,5.58,1.94,1,1,0.21574383925338256,0.08287678100712283,0.08006621987590243,0.19806185441175142,0.035887448953790806,0.05727187463902867,0.07757976704386396,0.2525122148151573,WAR2,0.20172725509249162,0.013255402541963503,0.40547322630762367,0.08453781762148957,0.013248288062678673,0.08007349666311923,0.10846655983701825,0.09321795387361549,ACQ2
340,GBR,GRC,Acq2,5.58,1.95,1,1,0.2165883097673772,0.08404078626376991,0.07720129876952181,0.2022408099154663,0.035852735310904646,0.055979273094018636,0.07582882511338838,0.2522679617655529,WAR2,0.20172725509249162,0.013255402541963503,0.40547322630762367,0.08453781762148957,0.013248288062678673,0.08007349666311923,0.10846655983701825,0.09321795387361549,ACQ2
340,GBR,GRC,Acq2,5.58,1.96,1,1,0.21738125451338586,0.08515228477144064,0.07450239888376284,0.20642087829315786,0.035813542310458225,0.05467516021381317,0.07406229007183592,0.2519921909421455,WAR2,0.20172725509249162,0.013255402541963503,0.40547322630762367,0.08453781762148957,0.013248288062678673,0.08007349666311923,0.10846655983701825,0.09321795387361549,ACQ2
340,GBR,GRC,Acq2,5.58,1.97,1,1,0.21812037507943535,0.08620988694855802,0.07196684849788075,0.210594332641958,0.0357704865606148,0.05336341413599396,0.07228541519600343,0.25168924093955575,WAR2,0.20172725509249162,0.013255402541963503,0.40547322630762367,0.08453781762148957,0.013248288062678673,0.08007349666311923,0.10846655983701825,0.09321795387361549,ACQ2
340,GBR,GRC,Acq2,5.58,1.98,1,1,0.2188040420739951,0.0872126004741214,0.06959103370809722,0.2147537745941008,0.03572417398041923,0.05204775724563511,0.07050324278228368,0.2513633751413474,WAR2,0.20172725509249162,0.013255402541963503,0.40547322630762367,0.08453781762148957,0.013248288062678673,0.08007349666311923,0.10846655983701825,0.09321795387361549,ACQ2
340,GBR,GRC,Acq2,5.58,1.99,1,1,0.21943122488393907,0.08815980770578118,0.06737053137243418,0.21889220052202527,0.035675194083488966,0.05073173052816994,0.06872056940537848,0.25101874149878317,WAR2,0.20172725509249162,0.013255402541963503,0.40547322630762367,0.08453781762148957,0.013248288062678673,0.08007349666311923,0.10846655983701825,0.09321795387361549,ACQ2
340,GBR,GRC,Acq2,5.59,1.5,1,1,0.2225624445577171,0.027334750605536643,0.27156882495201345,0.06939492048898654,0.029694608667732,0.07241457796504865,0.09809188409697703,0.20893798866598828,ACQ2,0.20172725509249162,0.013255402541963503,0.40547322630762367,0.08453781762148957,0.013248288062678673,0.08007349666311923,0.10846655983701825,0.09321795387361549,ACQ2
340,GBR,GRC,Acq2,5.59,1.51,1,1,0.2207267781723771,0.028213224603347922,0.26699923400508496,0.07142150346158799,0.029985248530714857,0.07290916676935158,0.09876184792236536,0.21098299653517041,ACQ2,0.20172725509249162,0.013255402541963503,0.40547322630762367,0.08453781762148957,0.013248288062678673,0.08007349666311923,0.10846655983701825,0.09321795387361549,ACQ2
340,GBR,GRC,Acq2,5.59,1.52,1,1,0.21884437069921261,0.029111119387539474,0.2624838722089643,0.07350132418251902,0.03027131772521163,0.0733853168150356,0.09940683483531194,0.21299584414620515,ACQ2,0.20172725509249162,0.013255402541963503,0.40547322630762367,0.08453781762148957,0.013248288062678673,0.08007349666311923,0.10846655983701825,0.09321795387361549,ACQ2
340,GBR,GRC,Acq2,5.59,1.53,1,1,0.216931376609053,0.030028241026149493,0.25801821628296695,0.07562967256957136,0.030552438502539876,0.07384146031071227,0.1000247211251568,0.21497387357385042,ACQ2,0.20172725509249162,0.013255402541963503,0.40547322630762367,0.08453781762148957,0.013248288062678673,0.08007349666311923,0.10846655983701825,0.09321795387361549,ACQ2
340,GBR,GRC,Acq2,5.59,1.54,1,1,0.215004659681989,0.030964571849787414,0.2535963225385601,0.07780181136626603,0.030828295505089528,0.07427605521111683,0.10061341795661798,0.216914865890573,ACQ2,0.20172725509249162,0.013255402541963503,0.40547322630762367,0.08453781762148957,0.013248288062678673,0.08007349666311923,0.10846655983701825,0.09321795387361549,ACQ2
340,GBR,GRC,Acq2,5.59,1.55,1,1,0.21308152448622683,0.03192028871670726,0.2492109595247129,0.0800131307764582,0.03109863390946097,0.07468757583044772,0.10117085865473824,0.21881702810124798,ACQ2,0.20172725509249162,0.013255402541963503,0.40547322630762367,0.08453781762148957,0.013248288062678673,0.08007349666311923,0.10846655983701825,0.09321795387361549,ACQ2
340,GBR,GRC,Acq2,5.59,1.56,1,1,0.2111794300564283,0.032895773216381693,0.24485379243459482,0.08225930434624892,0.03136325507760419,0.07507450043165835,0.10169498189349473,0.22067896254358893,ACQ2,0.20172725509249162,0.013255402541963503,0.40547322630762367,0.08453781762148957,0.013248288062678673,0.08007349666311923,0.10846655983701825,0.09321795387361549,ACQ2
340,GBR,GRC,Acq2,5.59,1.57,1,1,0.20931569522953145,0.03389161270197959,0.24051561386223697,0.08453643930462149,0.03162200994205571,0.07543529665581218,0.1021837119585847,0.22249962034517812,ACQ2,0.20172725509249162,0.013255402541963503,0.40547322630762367,0.08453781762148957,0.013248288062678673,0.08007349666311923,0.10846655983701825,0.09321795387361549,ACQ2
340,GBR,GRC,Acq2,5.59,1.58,1,1,0.20750720567792888,0.03490859150780484,0.2361866127380323,0.08684121469762426,0.03187479049138612,0.07576840585248808,0.10263493752158864,0.22427824151314693,ACQ2,0.20172725509249162,0.013255402541963503,0.40547322630762367,0.08453781762148957,0.013248288062678673,0.08007349666311923,0.10846655983701825,0.09321795387361549,ACQ2
340,GBR,GRC,Acq2,5.59,1.59,1,1,0.20577013261553095,0.035947672228404046,0.23185667102029248,0.0891710012413745,0.03212151983666865,0.07607222749249754,0.1030464905256308,0.22601428503960114,ACQ2,0.20172725509249162,0.013255402541963503,0.40547322630762367,0.08453781762148957,0.013248288062678673,0.08007349666311923,0.10846655983701825,0.09321795387361549,ACQ2
340,GBR,GRC,Acq2,5.59,1.6,1,1,0.20411967242207812,0.03700996746396809,0.22751567619970156,0.09152395782547816,0.032362141418855565,0.07634510487849303,0.10341612682914801,0.22770735296227745,WAR2,0.20172725509249162,0.013255402541963503,0.40547322630762367,0.08453781762148957,0.013248288062678673,0.08007349666311923,0.10846655983701825,0.09321795387361549,ACQ2
340,GBR,GRC,Acq2,5.59,1.61,1,1,0.2025698150894219,0.03809670292338567,0.22315383702687439,0.09389910092096962,0.032596607954086886,0.07658531331834088,0.10374151018568764,0.2293571125812331,WAR2,0.20172725509249162,0.013255402541963503,0.40547322630762367,0.08453781762148957,0.013248288062678673,0.08007349666311923,0.10846655983701825,0.09321795387361549,ACQ2
340,GBR,GRC,Acq2,5.59,1.62,1,1,0.20113314756560013,0.03920917317987411,0.21876199013863654,0.09629634465085048,0.032824870707679484,0.07679105180099853,0.10402020096815527,0.23096322098820538,WAR2,0.20172725509249162,0.013255402541963503,0.40547322630762367,0.08453781762148957,0.013248288062678673,0.08007349666311923,0.10846655983701825,0.09321795387361549,ACQ2
340,GBR,GRC,Acq2,5.59,1.63,1,1,0.19982069593934432,0.04034869166517731,0.21433188636445244,0.09871651081701062,0.03304686964125346,0.07696043903313288,0.10424965080006683,0.23252525573956223,WAR2,0.20172725509249162,0.013255402541963503,0.40547322630762367,0.08453781762148957,0.013248288062678673,0.08007349666311923,0.10846655983701825,0.09321795387361549,ACQ2
340,GBR,GRC,Acq2,5.59,1.64,1,1,0.19864180818089036,0.041516536654000694,0.2098564472721448,0.10116130960217146,0.033262524898667295,0.07709151447881041,0.10442720396390032,0.23404265494941467,WAR2,0.20172725509249162,0.013255402541963503,0.40547322630762367,0.08453781762148957,0.013248288062678673,0.08007349666311923,0.10846655983701825,0.09321795387361549,ACQ2
340,GBR,GRC,Acq2,5.59,1.65,1,1,0.1976040770471395,0.042713895034953514,0.20532998472585037,0.10363329286434098,0.033471729995401926,0.07718224481631378,0.10455010614741861,0.23551466936858123,WAR2,0.20172725509249162,0.013255402541963503,0.40547322630762367,0.08453781762148957,0.013248288062678673,0.08007349666311923,0.10846655983701825,0.09321795387361549,ACQ2
340,GBR,GRC,Acq2,5.59,1.66,1,1,0.19671330095457154,0.043941805606957055,0.2007483786151148,0.10613578284061054,0.03367434696399974,0.07723053600400767,0.10461552078794112,0.23694032822679773,WAR2,0.20172725509249162,0.013255402541963503,0.40547322630762367,0.08453781762148957,0.013248288062678673,0.08007349666311923,0.10846655983701825,0.09321795387361549,ACQ2
340,GBR,GRC,Acq2,5.59,1.67,1,1,0.1959734792551475,0.045201103510113416,0.1961092102208759,0.10867277965116892,0.033870203595688236,0.07723425094380017,0.1046205529990483,0.23831841982415752,WAR2,0.20172725509249162,0.013255402541963503,0.40547322630762367,0.08453781762148957,0.013248288062678673,0.08007349666311923,0.10846655983701825,0.09321795387361549,ACQ2
340,GBR,GRC,Acq2,5.59,1.68,1,1,0.1953868374883239,0.04649236723079194,0.1914118507075623,0.11124885126258185,0.034059092813926405,0.07719123255178573,0.10456228082178641,0.23964748712324146,WAR2,0.20172725509249162,0.013255402541963503,0.40547322630762367,0.08453781762148957,0.013248288062678673,0.08007349666311923,0.10846655983701825,0.09321795387361549,ACQ2
340,GBR,GRC,Acq2,5.59,1.69,1,1,0.19495387783044527,0.04781586944365048,0.18665750583583832,0.1138690095868207,0.03424077412500713,0.07709933189032322,0.10443779333203038,0.24092583795588451,WAR2,0.20172725509249162,0.013255402541963503,0.40547322630762367,0.08453781762148957,0.013248288062678673,0.08007349666311923,0.10846655983701825,0.09321795387361549,ACQ2
340,GBR,GRC,Acq2,5.59,1.7,1,1,0.1946734500680737,0.04917153279317548,0.18184921912062624,0.11653857623626476,0.03441497701672671,0.07695644087849098,0.10424423494965722,0.24215156893698478,WAR2,0.20172725509249162,0.013255402541963503,0.40547322630762367,0.08453781762148957,0.013248288062678673,0.08007349666311923,0.10846655983701825,0.09321795387361549,ACQ2
340,GBR,GRC,Acq2,5.59,1.71,1,1,0.19454283888858293,0.05055889158887863,0.17699183632963222,0.11926304120885112,0.03458140611851819,0.07676052897050002,0.10397885512266791,0.24332260177236906,WAR2,0.20172725509249162,0.013255402541963503,0.40547322630762367,0.08453781762148957,0.013248288062678673,0.08007349666311923,0.10846655983701825,0.09321795387361549,ACQ2
340,GBR,GRC,Acq2,5.59,1.72,1,1,0.19455786398920222,0.05197706029527921,0.17209193450245042,0.12204791751888842,0.03473974789341533,0.07650968306625854,0.1036390623895399,0.24443673034496613,WAR2,0.20172725509249162,0.013255402541963503,0.40547322630762367,0.08453781762148957,0.013248288062678673,0.08007349666311923,0.10846655983701825,0.09321795387361549,ACQ2
340,GBR,GRC,Acq2,5.59,1.73,1,1,0.194712990327032,0.053424709633621836,0.16715771868074414,0.12489859457786548,0.03488967860077684,0.07620214978927485,0.10322248164834702,0.24549167674233774,WAR2,0.20172725509249162,0.013255402541963503,0.40547322630762367,0.08453781762148957,0.013248288062678673,0.08007349666311923,0.10846655983701825,0.09321795387361549,ACQ2
340,GBR,GRC,Acq2,5.59,1.74,1,1,0.19500144664739086,0.05490005106209357,0.16219888940322733,0.1278201930025348,0.0350308732456734,0.07583637913297374,0.10272701327951556,0.24648515422659073,WAR2,0.20172725509249162,0.013255402541963503,0.40547322630762367,0.08453781762148957,0.013248288062678673,0.08007349666311923,0.10846655983701825,0.09321795387361549,ACQ2
340,GBR,GRC,Acq2,5.59,1.75,1,1,0.19541535113490488,0.0564008303450692,0.15722648385842083,0.1308174234956454,0.03516301521357038,0.07541106834085874,0.10215089258534438,0.24741493502618633,WAR2,0.20172725509249162,0.013255402541963503,0.40547322630762367,0.08453781762148957,0.013248288062678673,0.08007349666311923,0.10846655983701825,0.09321795387361549,ACQ2
340,GBR,GRC,Acq2,5.59,1.76,1,1,0.19594584355529412,0.05792433083787385,0.15225269350674014,0.1338944524945249,0.035285806275804944,0.07492520475754318,0.1014927478354774,0.2482789207367415,WAR2,0.20172725509249162,0.013255402541963503,0.40547322630762367,0.08453781762148957,0.013248288062678673,0.08007349666311923,0.10846655983701825,0.09321795387361549,ACQ2
340,GBR,GRC,Acq2,5.59,1.77,1,1,0.1965832235492328,0.059467386981722985,0.1472906610535923,0.1370547773804925,0.03539897664197986,0.07437810627973233,0.10075165506129932,0.249075213051948,WAR2,0.20172725509249162,0.013255402541963503,0.40547322630762367,0.08453781762148957,0.013248288062678673,0.08007349666311923,0.10846655983701825,0.09321795387361549,ACQ2
340,GBR,GRC,Acq2,5.59,1.78,1,1,0.19731709478597803,0.061026408308929234,0.14235425991172668,0.14030111413961965,0.035502294730629866,0.07376945796508343,0.09992718764584076,0.24980218251219238,WAR2,0.20172725509249162,0.013255402541963503,0.40547322630762367,0.08453781762148957,0.013248288062678673,0.08007349666311923,0.10846655983701825,0.09321795387361549,ACQ2
340,GBR,GRC,Acq2,5.59,1.79,1,1,0.1981365144949972,0.06259741399385167,0.13745785973004643,0.14363530040729725,0.035595576331174536,0.07309934333982016,0.09901945873268272,0.25045853297013004,WAR2,0.20172725509249162,0.013255402541963503,0.40547322630762367,0.08453781762148957,0.013248288062678673,0.08007349666311923,0.10846655983701825,0.09321795387361549,ACQ2
340,GBR,GRC,Acq2,5.59,1.8,1,1,0.19903014750503506,0.06417607765263232,0.13261608214699167,0.1470582167606887,0.035678692840618725,0.07236826899895216,0.09802915454910645,0.25104335954597495,WAR2,0.20172725509249162,0.013255402541963503,0.40547322630762367,0.08453781762148957,0.013248288062678673,0.08007349666311923,0.10846655983701825,0.09321795387361549,ACQ2
340,GBR,GRC,Acq2,5.59,1.81,1,1,0.19998642338917266,0.06575778170708613,0.12784355157871666,0.15056972889815778,0.03575157828008646,0.0715771812278662,0.09695755692149402,0.2515561979974202,WAR2,0.20172725509249162,0.013255402541963503,0.40547322630762367,0.08453781762148957,0.013248288062678673,0.08007349666311923,0.10846655983701825,0.09321795387361549,ACQ2
340,GBR,GRC,Acq2,5.59,1.82,1,1,0.20099369471361608,0.06733768020766678,0.12315464648392817,0.154168652932284,0.03581423483092883,0.07072747359642764,0.09580655356220333,0.2519970636729451,WAR2,0.20172725509249162,0.013255402541963503,0.40547322630762367,0.08453781762148957,0.013248288062678673,0.08007349666311923,0.10846655983701825,0.09321795387361549,ACQ2
340,GBR,GRC,Acq2,5.59,1.83,1,1,0.2020403937973543,0.06891076858795939,0.11856325705740198,0.15785274541316793,0.03586673667865342,0.06982098478379663,0.09457863512309113,0.2523664785585753,WAR2,0.20172725509249162,0.013255402541963503,0.40547322630762367,0.08453781762148957,0.013248288062678673,0.08007349666311923,0.10846655983701825,0.09321795387361549,ACQ2
340,GBR,GRC,Acq2,5.59,1.84,1,1,0.20311518488959213,0.07047195843461612,0.1140825555955913,0.16161871890559693,0.035909232014689034,0.06885998627190859,0.09327687852525553,0.25266548536275035,WAR2,0.20172725509249162,0.013255402541963503,0.40547322630762367,0.08453781762148957,0.013248288062678673,0.08007349666311923,0.10846655983701825,0.09321795387361549,ACQ2
340,GBR,GRC,Acq2,5.59,1.85,1,1,0.20420710833375574,0.0720161550393182,0.10972478576989395,0.16546228300593815,0.035941943118835605,0.06784715997692281,0.09190491665887457,0.25289564809646087,WAR2,0.20172725509249162,0.013255402541963503,0.40547322630762367,0.08453781762148957,0.013248288062678673,0.08007349666311923,0.10846655983701825,0.09321795387361549,ACQ2
340,GBR,GRC,Acq2,5.59,1.86,1,1,0.20530571316629728,0.0735383352871872,0.10550107668391126,0.1693782096625786,0.03596516452542684,0.0667855663422394,0.09046689516240577,0.25305903916995365,WAR2,0.20172725509249162,0.013255402541963503,0.40547322630762367,0.08453781762148957,0.013248288062678673,0.08007349666311923,0.10846655983701825,0.09321795387361549,ACQ2
340,GBR,GRC,Acq2,5.59,1.87,1,1,0.20640117472799566,0.07503362335531888,0.10142128686489231,0.17336042063306292,0.035979259358772143,0.06567860386041247,0.08896741759147414,0.2531582136080714,WAR2,0.20172725509249162,0.013255402541963503,0.40547322630762367,0.08453781762148957,0.013248288062678673,0.08007349666311923,0.10846655983701825,0.09321795387361549,ACQ2
340,GBR,GRC,Acq2,5.59,1.88,1,1,0.20748439425046383,0.07649736176046448,0.0974938822713757,0.17740209395449558,0.03598465400263532,0.06452996138965805,0.08741148082740868,0.25319617154349855,WAR2,0.20172725509249162,0.013255402541963503,0.40547322630762367,0.08453781762148957,0.013248288062678673,0.08007349666311923,0.10846655983701825,0.09321795387361549,ACQ2
340,GBR,GRC,Acq2,5.59,1.89,1,1,0.2085470779987633,0.07792517550714541,0.0937258510524257,0.181495785501084,0.0359818313385595,0.06334356495168744,0.08580440301025077,0.25317631064008395,WAR2,0.20172725509249162,0.013255402541963503,0.40547322630762367,0.08453781762148957,0.013248288062678673,0.08007349666311923,0.10846655983701825,0.09321795387361549,ACQ2
340,GBR,GRC,Acq2,5.59,1.9,1,1,0.20958179435479338,0.07931302743300807,0.09012265626420522,0.18563356112100876,0.03597132284358802,0.06212352091594602,0.08415174657683319,0.2531023704906173,WAR2,0.20172725509249162,0.013255402541963503,0.40547322630762367,0.08453781762148957,0.013248288062678673,0.08007349666311923,0.10846655983701825,0.09321795387361549,ACQ2
340,GBR,GRC,Acq2,5.59,1.91,1,1,0.21058200814858322,0.08065726330029925,0.086688226152725,0.1898071345303144,0.035953699875439595,0.06087405757532436,0.08245923911996675,0.25297837129734746,WAR2,0.20172725509249162,0.013255402541963503,0.40547322630762367,0.08453781762148957,0.013248288062678673,0.08007349666311923,0.10846655983701825,0.09321795387361549,ACQ2
340,GBR,GRC,Acq2,5.59,1.92,1,1,0.21154209250797798,0.0819546457043971,0.0834249800696834,0.19400800611423596,0.03592956449025749,0.05959946709576167,0.08073269475409725,0.25280854926358876,WAR2,0.20172725509249162,0.013255402541963503,0.40547322630762367,0.08453781762148957,0.013248288062678673,0.08007349666311923,0.10846655983701825,0.09321795387361549,ACQ2
340,GBR,GRC,Acq2,5.59,1.93,1,1,0.2124573194222874,0.08320237642038623,0.08033388671542858,0.19822759803843568,0.03589954013438939,0.05830404968419384,0.07897793848590427,0.25259729109897483,WAR2,0.20172725509249162,0.013255402541963503,0.40547322630762367,0.08453781762148957,0.013248288062678673,0.08007349666311923,0.10846655983701825,0.09321795387361549,ACQ2
340,GBR,GRC,Acq2,5.59,1.94,1,1,0.2133238310308699,0.08439810734428087,0.0774145502925041,0.202457381570487,0.03586426252885968,0.05699206158352121,0.07720073576893331,0.252349069880544,WAR2,0.20172725509249162,0.013255402541963503,0.40547322630762367,0.08453781762148957,0.013248288062678673,0.08007349666311923,0.10846655983701825,0.09321795387361549,ACQ2
340,GBR,GRC,Acq2,5.59,1.95,1,1,0.2141385942974061,0.0855399406685703,0.07466531936816981,0.206688993201741,0.035824371026467836,0.05566766819480777,0.07540672900351122,0.25206838423932615,WAR2,0.20172725509249162,0.013255402541963503,0.40547322630762367,0.08453781762148957,0.013248288062678673,0.08007349666311923,0.10846655983701825,0.09321795387361549,ACQ2
340,GBR,GRC,Acq2,5.59,1.96,1,1,0.21489934217900877,0.08662641933223184,0.07208341281342322,0.21091433697487877,0.03578050067107822,0.05433490327507885,0.0736013822665922,0.25175970248770807,WAR2,0.20172725509249162,0.013255402541963503,0.40547322630762367,0.08453781762148957,0.013248288062678673,0.08007349666311923,0.10846655983701825,0.09321795387361549,ACQ2
340,GBR,GRC,Acq2,5.59,1.97,1,1,0.21560450463272052,0.08765650908370033,0.06966505710390701,0.21512567129221324,0.03573327513151312,0.052997634793829934,0.0717899350614104,0.2514274129007057,WAR2,0.20172725509249162,0.013255402541963503,0.40547322630762367,0.08453781762148957,0.013248288062678673,0.08007349666311923,0.10846655983701825,0.09321795387361549,ACQ2
340,GBR,GRC,Acq2,5.59,1.98,1,1,0.2162531328275588,0.08862957368320752,0.06740562949965205,0.21931567933705073,0.035683300623333795,0.05165953768003737,0.06997736540092034,0.25107578094823935,WAR2,0.20172725509249162,0.013255402541963503,0.40547322630762367,0.08453781762148957,0.013248288062678673,0.08007349666311923,0.10846655983701825,0.09321795387361549,ACQ2
340,GBR,GRC,Acq2,5.59,1.99,1,1,0.21684481977255948,0.08954534485068652,0.0652998021089279,0.22347752302829896,0.03563116087500038,0.050324073376401594,0.06816836211223007,0.25070891387589517,WAR2,0.20172725509249162,0.013255402541963503,0.40547322630762367,0.08453781762148957,0.013248288062678673,0.08007349666311923,0.10846655983701825,0.09321795387361549,ACQ2
340,GBR,GRC,Acq2,5.6,1.5,1,1,0.21861122923167925,0.0278565738405274,0.26905193578005726,0.07128034289162535,0.029904768461141682,0.0734219591553807,0.09945647009250985,0.21041672054707855,ACQ2,0.20172725509249162,0.013255402541963503,0.40547322630762367,0.08453781762148957,0.013248288062678673,0.08007349666311923,0.10846655983701825,0.09321795387361549,ACQ2
340,GBR,GRC,Acq2,5.6,1.51,1,1,0.21667733349454948,0.028750757188515493,0.2645146172967612,0.07336193089875076,0.0301939805031826,0.07391940060189334,0.10013029807145492,0.21245168194489208,ACQ2,0.20172725509249162,0.013255402541963503,0.40547322630762367,0.08453781762148957,0.013248288062678673,0.08007349666311923,0.10846655983701825,0.09321795387361549,ACQ2
340,GBR,GRC,Acq2,5.6,1.52,1,1,0.21470722850221288,0.029664205432792388,0.2600311645297922,0.07549292154330904,0.030478167459909944,0.07439733066002731,0.10077769616706443,0.21445128570489191,ACQ2,0.20172725509249162,0.013255402541963503,0.40547322630762367,0.08453781762148957,0.013248288062678673,0.08007349666311923,0.10846655983701825,0.09321795387361549,ACQ2
340,GBR,GRC,Acq2,5.6,1.53,1,1,0.21271822638752122,0.03059688013717764,0.25559564964206677,0.07766828165588384,0.030757001240871207,0.0748541880877466,0.10139654954034955,0.21641322330838314,ACQ2,0.20172725509249162,0.013255402541963503,0.40547322630762367,0.08453781762148957,0.013248288062678673,0.08007349666311923,0.10846655983701825,0.09321795387361549,ACQ2
340,GBR,GRC,Acq2,5.6,1.54,1,1,0.2107282003976422,0.03154895141124199,0.2512007076472439,0.07988307277814775,0.031030219673190827,0.07528842992627384,0.10198476811859536,0.2183356500476642,ACQ2,0.20172725509249162,0.013255402541963503,0.40547322630762367,0.08453781762148957,0.013248288062678673,0.08007349666311923,0.10846655983701825,0.09321795387361549,ACQ2
340,GBR,GRC,Acq2,5.6,1.55,1,1,0.20875528476859662,0.03252081164652276,0.24683771792091636,0.08213262008334953,0.03129762241184332,0.07569851825935803,0.10254026865963056,0.22021715624978297,ACQ2,0.20172725509249162,0.013255402541963503,0.40547322630762367,0.08453781762148957,0.013248288062678673,0.08007349666311923,0.10846655983701825,0.09321795387361549,ACQ2
340,GBR,GRC,Acq2,5.6,1.56,1,1,0.20681756198589485,0.033513079484992825,0.24249703892430385,0.08441267739897342,0.03155906426855786,0.07608290434424318,0.10306095325583488,0.22205672033719914,ACQ2,0.20172725509249162,0.013255402541963503,0.40547322630762367,0.08453781762148957,0.013248288062678673,0.08007349666311923,0.10846655983701825,0.09321795387361549,ACQ2
340,GBR,GRC,Acq2,5.6,1.57,1,1,0.20493274838245526,0.034526593152332856,0.23816828797399847,0.08671958084260216,0.0318144463230431,0.07644001123937304,0.10354468580184539,0.2238536462843499,ACQ2,0.20172725509249162,0.013255402541963503,0.40547322630762367,0.08453781762148957,0.013248288062678673,0.08007349666311923,0.10846655983701825,0.09321795387361549,ACQ2
340,GBR,GRC,Acq2,5.6,1.58,1,1,0.20311788920673887,0.0355623928638582,0.2338406551261935,0.08905038409982133,0.03206370531966003,0.07676821621088144,0.103989268162607,0.22560748901023964,ACQ2,0.20172725509249162,0.013255402541963503,0.40547322630762367,0.08453781762148957,0.013248288062678673,0.08007349666311923,0.10846655983701825,0.09321795387361549,ACQ2
340,GBR,GRC,Acq2,5.6,1.59,1,1,0.20138907370828452,0.03662169260967399,0.22950323825152497,0.0914029693915637,0.032306801954366755,0.07706583426087031,0.10439241786098359,0.22731797196273218,ACQ2,0.20172725509249162,0.013255402541963503,0.40547322630762367,0.08453781762148957,0.013248288062678673,0.08007349666311923,0.10846655983701825,0.09321795387361549,ACQ2
340,GBR,GRC,Acq2,5.6,1.6,1,1,0.19976117946911842,0.037705842190434935,0.22514538535752968,0.09377612959596573,0.03254370871179387,0.07733110408356131,0.10475174905413631,0.22898490153745968,WAR2,0.20172725509249162,0.013255402541963503,0.40547322630762367,0.08453781762148957,0.013248288062678673,0.08007349666311923,0.10846655983701825,0.09321795387361549,ACQ2
340,GBR,GRC,Acq2,5.6,1.61,1,1,0.19824765328005756,0.03881628085409677,0.22075703025189536,0.0961696186577126,0.03277439791731157,0.0775621776306211,0.10506475839884324,0.23060808300946206,WAR2,0.20172725509249162,0.013255402541963503,0.40547322630762367,0.08453781762148957,0.013248288062678673,0.08007349666311923,0.10846655983701825,0.09321795387361549,ACQ2
340,GBR,GRC,Acq2,5.6,1.62,1,1,0.19686033351648363,0.03995448423882545,0.21632900868122448,0.09858416916222834,0.03299883062644854,0.07775711427383573,0.10532881714433079,0.23218724235662308,WAR2,0.20172725509249162,0.013255402541963503,0.40547322630762367,0.08453781762148957,0.013248288062678673,0.08007349666311923,0.10846655983701825,0.09321795387361549,ACQ2
340,GBR,GRC,Acq2,5.6,1.63,1,1,0.1956093164506264,0.04112190653825837,0.21185334395467958,0.10102147760114887,0.03321694689178602,0.07791388031703464,0.10554117047113236,0.23372195777533378,WAR2,0.20172725509249162,0.013255402541963503,0.40547322630762367,0.08453781762148957,0.013248288062678673,0.08007349666311923,0.10846655983701825,0.09321795387361549,ACQ2
340,GBR,GRC,Acq2,5.6,1.64,1,1,0.19450286649926446,0.04231991987380248,0.20732349350632312,0.10348415926508447,0.03342865783696587,0.07803035435582416,0.1056989447513161,0.23521160391141915,WAR2,0.20172725509249162,0.013255402541963503,0.40547322630762367,0.08453781762148957,0.013248288062678673,0.08007349666311923,0.10846655983701825,0.09321795387361549,ACQ2
340,GBR,GRC,Acq2,5.6,1.65,1,1,0.19354736827394242,0.04354975280447513,0.2027345505557193,0.10597567577250228,0.033633839841879995,0.0781043387358976,0.10579916306976922,0.23665531094581416,WAR2,0.20172725509249162,0.013255402541963503,0.40547322630762367,0.08453781762148957,0.013248288062678673,0.08007349666311923,0.10846655983701825,0.09321795387361549,ACQ2
