Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
200,ISR,LBN,War1,5.45,1.68,1,1,0.13148169848407468,0.08342345905446552,0.10404271196244846,0.05647096974881781,0.05666852132365602,0.0713032211495686,0.22252946144134775,0.27407995683562114,WAR2,0.15403153908998174,0.036859157697589476,0.2478502706039339,0.0988748381015555,0.027811936405208487,0.07281402193369392,0.22724450347474145,0.1345137326932955,ACQ2
200,ISR,LBN,War1,5.45,1.69,1,1,0.1318010563384654,0.08417982469798181,0.10142173944309571,0.057134549133237594,0.05700821321795523,0.07103605600048164,0.22169566858060857,0.27572289258817406,WAR2,0.15403153908998174,0.036859157697589476,0.2478502706039339,0.0988748381015555,0.027811936405208487,0.07281402193369392,0.22724450347474145,0.1345137326932955,ACQ2
200,ISR,LBN,War1,5.45,1.7,1,1,0.13208814238102778,0.08491702348090227,0.09885771904200263,0.05782841203599739,0.05734348717927848,0.07076646140213859,0.2208542936776301,0.2773444608010227,WAR2,0.15403153908998174,0.036859157697589476,0.2478502706039339,0.0988748381015555,0.027811936405208487,0.07281402193369392,0.22724450347474145,0.1345137326932955,ACQ2
200,ISR,LBN,War1,5.45,1.71,1,1,0.13234307528381498,0.0856342926873533,0.09635120139754332,0.05855291768696959,0.0576742353723386,0.07049452557852422,0.22000561206970415,0.2789441399237518,WAR2,0.15403153908998174,0.036859157697589476,0.2478502706039339,0.0988748381015555,0.027811936405208487,0.07281402193369392,0.22724450347474145,0.1345137326932955,ACQ2
200,ISR,LBN,War1,5.45,1.72,1,1,0.13256606992466705,0.08633091383541415,0.09390260873823818,0.059308382761108135,0.0580003617046205,0.07022032752935074,0.21914987030618896,0.2805214652004123,WAR2,0.15403153908998174,0.036859157697589476,0.2478502706039339,0.0988748381015555,0.027811936405208487,0.07281402193369392,0.22724450347474145,0.1345137326932955,ACQ2
200,ISR,LBN,War1,5.45,1.73,1,1,0.13275743541333063,0.08700621424851188,0.09151223789120702,0.060095081225117274,0.05832178170423521,0.06994393660788506,0.21828728483095478,0.28207602807875815,WAR2,0.15403153908998174,0.036859157697589476,0.2478502706039339,0.0988748381015555,0.027811936405208487,0.07281402193369392,0.22724450347474145,0.1345137326932955,ACQ2
200,ISR,LBN,War1,5.45,1.74,1,1,0.13291757259095727,0.08765956831647799,0.08918026389091187,0.060913244429473025,0.05863842233149854,0.0696654121905377,0.21741804095120681,0.2836074752989367,WAR2,0.15403153908998174,0.036859157697589476,0.2478502706039339,0.0988748381015555,0.027811936405208487,0.07281402193369392,0.22724450347474145,0.1345137326932955,ACQ2
200,ISR,LBN,War1,5.45,1.75,1,1,0.13304697103962787,0.08829039844727468,0.0869067441348422,0.061763061433838876,0.058950221728556726,0.06938480343879988,0.21654229209451825,0.2851155076825415,WAR2,0.15403153908998174,0.036859157697589476,0.2478502706039339,0.0988748381015555,0.027811936405208487,0.07281402193369392,0.22724450347474145,0.1345137326932955,ACQ2
200,ISR,LBN,War1,5.45,1.76,1,1,0.13314620564288038,0.08889817571402646,0.08469162302881357,0.06264467955152492,0.05925712891192961,0.06910214915295673,0.2156601593522846,0.286599878645584,WAR2,0.15403153908998174,0.036859157697589476,0.2478502706039339,0.0988748381015555,0.027811936405208487,0.07281402193369392,0.22724450347474145,0.1345137326932955,ACQ2
200,ISR,LBN,War1,5.45,1.77,1,1,0.1332159327417502,0.08948242020536708,0.08253473706163833,0.06355820509658751,0.059559103413286754,0.06881747771590299,0.2147717313043787,0.2880603924610887,WAR2,0.15403153908998174,0.036859157697589476,0.2478502706039339,0.0988748381015555,0.027811936405208487,0.07281402193369392,0.22724450347474145,0.1345137326932955,ACQ2
200,ISR,LBN,War1,5.45,1.78,1,1,0.13325688593351312,0.09004270109018289,0.08043582024706222,0.06450370431548233,0.05985611487411098,0.06853080712437117,0.21387706411661128,0.289496902298666,WAR2,0.15403153908998174,0.036859157697589476,0.2478502706039339,0.0988748381015555,0.027811936405208487,0.07281402193369392,0.22724450347474145,0.1345137326932955,ACQ2
200,ISR,LBN,War1,5.45,1.79,1,1,0.13326987156217387,0.09057863641056166,0.07839450987003009,0.0654812044838732,0.06014814260013991,0.06824214510395854,0.21297618189971607,0.29090930806954673,WAR2,0.15403153908998174,0.036859157697589476,0.2478502706039339,0.0988748381015555,0.027811936405208487,0.07281402193369392,0.22724450347474145,0.1345137326932955,ACQ2
200,ISR,LBN,War1,5.45,1.8,1,1,0.1332557639507636,0.09108989261911023,0.07641035247449435,0.06649069514826787,0.06043517508160533,0.06795148930352266,0.2120690773160378,0.29229755410619823,WAR2,0.15403153908998174,0.036859157697589476,0.2478502706039339,0.0988748381015555,0.027811936405208487,0.07281402193369392,0.22724450347474145,0.1345137326932955,ACQ2
200,ISR,LBN,War1,5.45,1.81,1,1,0.13321550042574928,0.09157618387876265,0.07448281003103885,0.06753212949159021,0.06071720948532573,0.06765882756381628,0.2111557124179116,0.2936616267058053,WAR2,0.15403153908998174,0.036859157697589476,0.2478502706039339,0.0988748381015555,0.027811936405208487,0.07281402193369392,0.22724450347474145,0.1345137326932955,ACQ2
200,ISR,LBN,War1,5.45,1.82,1,1,0.13315007618334418,0.09203727114475488,0.07261126622448053,0.06860542580159767,0.06099425112464518,0.06736413825465291,0.21023601969991937,0.2950015515666054,WAR2,0.15403153908998174,0.036859157697589476,0.2478502706039339,0.0988748381015555,0.027811936405208487,0.07281402193369392,0.22724450347474145,0.1345137326932955,ACQ2
200,ISR,LBN,War1,5.45,1.83,1,1,0.1330605390463305,0.09247296104959848,0.07079503280423147,0.06971046902117777,0.0612663129130693,0.06706739067443777,0.20930990334578187,0.2963173911453729,WAR2,0.15403153908998174,0.036859157697589476,0.2478502706039339,0.0988748381015555,0.027811936405208487,0.07281402193369392,0.22724450347474145,0.1345137326932955,ACQ2
200,ISR,LBN,War1,5.45,1.84,1,1,0.13294798415821146,0.09288310461264365,0.06903335594345061,0.0708471123599984,0.06153341480722971,0.06676854550556668,0.20837724064960808,0.2976092419632914,WAR2,0.15403153908998174,0.036859157697589476,0.2478502706039339,0.0988748381015555,0.027811936405208487,0.07281402193369392,0.22724450347474145,0.1345137326932955,ACQ2
200,ISR,LBN,War1,5.45,1.85,1,1,0.13281354865919187,0.09326759579621058,0.06732542255678249,0.07201517894769346,0.06179558324452375,0.06646755531897872,0.20743788359054827,0.298877231886071,WAR2,0.15403153908998174,0.036859157697589476,0.2478502706039339,0.0988748381015555,0.027811936405208487,0.07281402193369392,0.22724450347474145,0.1345137326932955,ACQ2
200,ISR,LBN,War1,5.45,1.86,1,1,0.13265840638573037,0.09362636993030457,0.06567036653064562,0.07321446350971418,0.06205285058043795,0.0661643651210479,0.20649166053958234,0.30012151740253706,WAR2,0.15403153908998174,0.036859157697589476,0.2478502706039339,0.0988748381015555,0.027811936405208487,0.07281402193369392,0.22724450347474145,0.1345137326932955,ACQ2
200,ISR,LBN,War1,5.45,1.87,1,1,0.13248376263228467,0.09395940202764892,0.06406727482450796,0.0744447340481249,0.06230525453018221,0.065858912936001,0.20553837807718162,0.3013422809240686,WAR2,0.15403153908998174,0.036859157697589476,0.2478502706039339,0.0988748381015555,0.027811936405208487,0.07281402193369392,0.22724450347474145,0.1345137326932955,ACQ2
200,ISR,LBN,War1,5.45,1.88,1,1,0.1322908490104883,0.09426670501020167,0.06251519340623929,0.07570573351093324,0.06255283761884646,0.06555113041714752,0.20457782290088933,0.3025397281252541,WAR2,0.15403153908998174,0.036859157697589476,0.2478502706039339,0.0988748381015555,0.027811936405208487,0.07281402193369392,0.22724450347474145,0.1345137326932955,ACQ2
200,ISR,LBN,War1,5.45,1.89,1,1,0.13208091843741573,0.09454832786751095,0.061013132989386376,0.07699718143497619,0.06279564664385454,0.06524094348039099,0.20360976380244014,0.303714085344025,WAR2,0.15403153908998174,0.036859157697589476,0.2478502706039339,0.0988748381015555,0.027811936405208487,0.07281402193369392,0.22724450347474145,0.1345137326932955,ACQ2
200,ISR,LBN,War1,5.45,1.9,1,1,0.13185524028090767,0.09480435376623433,0.059560074544966174,0.07831877554891001,0.06303373215304092,0.06492827295374959,0.2026339536948415,0.30486559705734984,WAR2,0.15403153908998174,0.036859157697589476,0.2478502706039339,0.0988748381015555,0.027811936405208487,0.07281402193369392,0.22724450347474145,0.1345137326932955,ACQ2
200,ISR,LBN,War1,5.45,1.91,1,1,0.1316150956861979,0.09503489812896117,0.058154974565047916,0.07967019332442025,0.06326714794122293,0.06461303523693188,0.20165013167083654,0.30599452344638156,WAR2,0.15403153908998174,0.036859157697589476,0.2478502706039339,0.0988748381015555,0.027811936405208487,0.07281402193369392,0.22724450347474145,0.1345137326932955,ACQ2
200,ISR,LBN,War1,5.45,1.92,1,1,0.13136177310438263,0.09524010669914393,0.05679677005991886,0.08105109346536708,0.06349595056769235,0.06429514296538542,0.20065802507532654,0.30710113806278305,WAR2,0.15403153908998174,0.036859157697589476,0.2478502706039339,0.0988748381015555,0.027811936405208487,0.07281402193369392,0.22724450347474145,0.1345137326932955,ACQ2
200,ISR,LBN,War1,5.45,1.93,1,1,0.13109656403965303,0.09542015360752786,0.055484383274941824,0.08246111732616612,0.06372019889661393,0.06397450567364542,0.19965735157560824,0.3081857256058434,WAR2,0.15403153908998174,0.036859157697589476,0.2478502706039339,0.0988748381015555,0.027811936405208487,0.07281402193369392,0.22724450347474145,0.1345137326932955,ACQ2
200,ISR,LBN,War1,5.45,1.94,1,1,0.13082075902872542,0.09557523945398512,0.054216726117273434,0.08389989025225508,0.06393995366189932,0.06365103045324659,0.198647821214645,0.30924857981797016,WAR2,0.15403153908998174,0.036859157697589476,0.2478502706039339,0.0988748381015555,0.027811936405208487,0.07281402193369392,0.22724450347474145,0.1345137326932955,ACQ2
200,ISR,LBN,War1,5.45,1.95,1,1,0.13053564386258396,0.09570558941714714,0.0529927042863734,0.08536702283699597,0.06415527705772935,0.06332462260092088,0.19762913843401847,0.31029000150423103,WAR2,0.15403153908998174,0.036859157697589476,0.2478502706039339,0.0988748381015555,0.027811936405208487,0.07281402193369392,0.22724450347474145,0.1345137326932955,ACQ2
200,ISR,LBN,War1,5.45,1.96,1,1,0.1302424960575469,0.09581145140271732,0.05181122110567788,0.08686211209078597,0.0643662323555274,0.0629951862532637,0.19660100405465314,0.3113102966798278,WAR2,0.15403153908998174,0.036859157697589476,0.2478502706039339,0.0988748381015555,0.027811936405208487,0.07281402193369392,0.22724450347474145,0.1345137326932955,ACQ2
200,ISR,LBN,War1,5.45,1.97,1,1,0.12994258157977562,0.0958930942398573,0.05067118105591379,0.08838474251948307,0.06457288354784732,0.06266262500452031,0.19556311720485864,0.3123097748477438,WAR2,0.15403153908998174,0.036859157697589476,0.2478502706039339,0.0988748381015555,0.027811936405208487,0.07281402193369392,0.22724450347474145,0.1345137326932955,ACQ2
200,ISR,LBN,War1,5.45,1.98,1,1,0.12963715182471858,0.09595080593359631,0.04957149301328624,0.08993448711049384,0.06477529501933049,0.06232684250459935,0.1945151771866636,0.31328874740731166,WAR2,0.15403153908998174,0.036859157697589476,0.2478502706039339,0.0988748381015555,0.027811936405208487,0.07281402193369392,0.22724450347474145,0.1345137326932955,ACQ2
200,ISR,LBN,War1,5.45,1.99,1,1,0.1293274408505954,0.09598489197983111,0.04851107319817856,0.09151090822599808,0.06497353124461151,0.061987743034864935,0.19345688527279958,0.3142475261931205,WAR2,0.15403153908998174,0.036859157697589476,0.2478502706039339,0.0988748381015555,0.027811936405208487,0.07281402193369392,0.22724450347474145,0.1345137326932955,ACQ2
200,ISR,LBN,War1,5.46,1.5,1,1,0.12022447006421194,0.06806562725502018,0.1569007282643904,0.0496296380649008,0.050313829101842476,0.07559545831703604,0.23592505858066232,0.24334519035193575,WAR2,0.15403153908998174,0.036859157697589476,0.2478502706039339,0.0988748381015555,0.027811936405208487,0.07281402193369392,0.22724450347474145,0.1345137326932955,ACQ2
200,ISR,LBN,War1,5.46,1.51,1,1,0.12102732211376176,0.0690012269379251,0.15350670427867835,0.0498685962826378,0.05070296133556767,0.07538808209292126,0.23527786033738513,0.24522724662112289,WAR2,0.15403153908998174,0.036859157697589476,0.2478502706039339,0.0988748381015555,0.027811936405208487,0.07281402193369392,0.22724450347474145,0.1345137326932955,ACQ2
200,ISR,LBN,War1,5.46,1.52,1,1,0.12181011637932634,0.06993489714367343,0.15014080362588486,0.050126391413458884,0.05109109766081631,0.07517605630971562,0.23461615133479383,0.24710448613233066,WAR2,0.15403153908998174,0.036859157697589476,0.2478502706039339,0.0988748381015555,0.027811936405208487,0.07281402193369392,0.22724450347474145,0.1345137326932955,ACQ2
200,ISR,LBN,War1,5.46,1.53,1,1,0.12257158403588761,0.07086559701401357,0.1468055452581896,0.05040385074353511,0.051477977745160074,0.07495949814778717,0.23394029727984753,0.24897564977557948,WAR2,0.15403153908998174,0.036859157697589476,0.2478502706039339,0.0988748381015555,0.027811936405208487,0.07281402193369392,0.22724450347474145,0.1345137326932955,ACQ2
200,ISR,LBN,War1,5.46,1.54,1,1,0.12331049936890762,0.07179227127195079,0.14350337863374663,0.05070179653549013,0.051863344521516565,0.07473853128306543,0.2332506841514341,0.25083949423388857,WAR2,0.15403153908998174,0.036859157697589476,0.2478502706039339,0.0988748381015555,0.027811936405208487,0.07281402193369392,0.22724450347474145,0.1345137326932955,ACQ2
200,ISR,LBN,War1,5.46,1.55,1,1,0.12402568612885408,0.07271385392735165,0.14023667546317395,0.051021042825568214,0.05224694508081541,0.0745132849615443,0.23254771531199542,0.2526947963006968,WAR2,0.15403153908998174,0.036859157697589476,0.2478502706039339,0.0988748381015555,0.027811936405208487,0.07281402193369392,0.22724450347474145,0.1345137326932955,ACQ2
200,ISR,LBN,War1,5.46,1.56,1,1,0.1247160237284625,0.07362927211573056,0.13700772178093773,0.051362392217133165,0.05262853154937362,0.07428389302333302,0.2318318084616996,0.25454035712332995,WAR2,0.15403153908998174,0.036859157697589476,0.2478502706039339,0.0988748381015555,0.027811936405208487,0.07281402193369392,0.22724450347474145,0.1345137326932955,ACQ2
200,ISR,LBN,War1,5.46,1.57,1,1,0.12538045322178284,0.074537450038488,0.13381871041472654,0.051726632699449354,0.053007861942966916,0.07405049288533552,0.23110339246349412,0.2563750063337567,WAR2,0.15403153908998174,0.036859157697589476,0.2478502706039339,0.0988748381015555,0.027811936405208487,0.07281402193369392,0.22724450347474145,0.1345137326932955,ACQ2
200,ISR,LBN,War1,5.46,1.58,1,1,0.12601798300519526,0.07543731297096329,0.13067173392268672,0.052114534520903935,0.05338470098971632,0.07381322449236481,0.23036290406965196,0.25819760602851766,WAR2,0.15403153908998174,0.036859157697589476,0.2478502706039339,0.0988748381015555,0.027811936405208487,0.07281402193369392,0.22724450347474145,0.1345137326932955,ACQ2
200,ISR,LBN,War1,5.46,1.59,1,1,0.12662769418272513,0.07632779130326008,0.12756877806400005,0.05252684714556126,0.05375882091417027,0.07357222924708137,0.22961078458222578,0.26000705456097617,WAR2,0.15403153908998174,0.036859157697589476,0.2478502706039339,0.0988748381015555,0.027811936405208487,0.07281402193369392,0.22724450347474145,0.1345137326932955,ACQ2
200,ISR,LBN,War1,5.46,1.6,1,1,0.1272087455411016,0.07720782457794625,0.12451171586278093,0.05296429632118868,0.05413000217535163,0.07332764892956427,0.2288474764811503,0.26180229011091655,WAR2,0.15403153908998174,0.036859157697589476,0.2478502706039339,0.0988748381015555,0.027811936405208487,0.07281402193369392,0.22724450347474145,0.1345137326932955,ACQ2
200,ISR,LBN,War1,5.46,1.61,1,1,0.12776037808406132,0.07807636548843401,0.12150230231874079,0.05342758128566856,0.05449803415204812,0.07307962461757109,0.22807342005449283,0.2635822939989832,WAR2,0.15403153908998174,0.036859157697589476,0.2478502706039339,0.0988748381015555,0.027811936405208487,0.07281402193369392,0.22724450347474145,0.1345137326932955,ACQ2
200,ISR,LBN,War1,5.46,1.62,1,1,0.12828191908031805,0.0789323838021485,0.118542169810624,0.05391737213702913,0.05486271576924725,0.072828295618608,0.2272890500655617,0.2653460937164634,WAR2,0.15403153908998174,0.036859157697589476,0.2478502706039339,0.0988748381015555,0.027811936405208487,0.07281402193369392,0.22724450347474145,0.1345137326932955,ACQ2
200,ISR,LBN,War1,5.46,1.63,1,1,0.1287727855853191,0.07977487017346538,0.11563282423021828,0.05443430739022038,0.05522385606033939,0.07257379842481408,0.22649479249121585,0.26709276564440754,WAR2,0.15403153908998174,0.036859157697589476,0.2478502706039339,0.0988748381015555,0.027811936405208487,0.07281402193369392,0.22724450347474145,0.1345137326932955,ACQ2
200,ISR,LBN,War1,5.46,1.64,1,1,0.12923248740327845,0.08060283981284776,0.11277564187592862,0.05497899174127334,0.0555812746605222,0.07231626570136375,0.22569106136478176,0.2688214374400039,WAR2,0.15403153908998174,0.036859157697589476,0.2478502706039339,0.0988748381015555,0.027811936405208487,0.07281402193369392,0.22724450347474145,0.1345137326932955,ACQ2
200,ISR,LBN,War1,5.46,1.65,1,1,0.12966062946287948,0.0814153359805953,0.10997186712566324,0.05555199405666134,0.055934802227719224,0.07205582531861554,0.22487825575549558,0.27053129007237037,WAR2,0.15403153908998174,0.036859157697589476,0.2478502706039339,0.0988748381015555,0.027811936405208487,0.07281402193369392,0.22724450347474145,0.1345137326932955,ACQ2
200,ISR,LBN,War1,5.46,1.66,1,1,0.1300569135873473,0.08221143327609788,0.10722261089929812,0.05615384560258868,0.05628428078825645,0.07179259943759096,0.2240567569143851,0.2722215594944355,WAR2,0.15403153908998174,0.036859157697589476,0.2478502706039339,0.0988748381015555,0.027811936405208487,0.07281402193369392,0.22724450347474145,0.1345137326932955,ACQ2
200,ISR,LBN,War1,5.46,1.67,1,1,0.13042113964714397,0.08299024069640233,0.10452884991145417,0.056785038525642574,0.05662956400550416,0.07152670365757897,0.22322692561403631,0.2738915379422374,WAR2,0.15403153908998174,0.036859157697589476,0.2478502706039339,0.0988748381015555,0.027811936405208487,0.07281402193369392,0.22724450347474145,0.1345137326932955,ACQ2
200,ISR,LBN,War1,5.46,1.68,1,1,0.13075320609118465,0.08375090444119222,0.10189142670593006,0.057446024592810035,0.05697051737066771,0.07125824623372996,0.2223890997067924,0.275540574857693,WAR2,0.15403153908998174,0.036859157697589476,0.2478502706039339,0.0988748381015555,0.027811936405208487,0.07281402193369392,0.22724450347474145,0.1345137326932955,ACQ2
200,ISR,LBN,War1,5.46,1.69,1,1,0.13105310986006055,0.08449261044486961,0.09931105045406609,0.05813721419537644,0.05730701831587927,0.07098732737147267,0.22154359192270567,0.2771680774355699,WAR2,0.15403153908998174,0.036859157697589476,0.2478502706039339,0.0988748381015555,0.027811936405208487,0.07281402193369392,0.22724450347474145,0.1345137326932955,ACQ2
200,ISR,LBN,War1,5.46,1.7,1,1,0.13132094569212904,0.08521458662023668,0.09678829849074522,0.05885897561774435,0.05763895625068489,0.07071403860345636,0.2206906879250438,0.27877351079995966,WAR2,0.15403153908998174,0.036859157697589476,0.2478502706039339,0.0988748381015555,0.027811936405208487,0.07281402193369392,0.22724450347474145,0.1345137326932955,ACQ2
200,ISR,LBN,War1,5.46,1.71,1,1,0.1315569048403559,0.08591610480222168,0.09432361855381961,0.059611634568815054,0.05796623252391789,0.0704384622535389,0.2198306446374555,0.2803563978198753,WAR2,0.15403153908998174,0.036859157697589476,0.2478502706039339,0.0988748381015555,0.027811936405208487,0.07281402193369392,0.22724450347474145,0.1345137326932955,ACQ2
200,ISR,LBN,War1,5.46,1.72,1,1,0.1317612732243377,0.08659648238409023,0.09191733168561683,0.060395473970332056,0.05828876031378696,0.07016067099111128,0.21896368885306744,0.28191631857765753,WAR2,0.15403153908998174,0.036859157697589476,0.2478502706039339,0.0988748381015555,0.027811936405208487,0.07281402193369392,0.22724450347474145,0.1345137326932955,ACQ2
200,ISR,LBN,War1,5.46,1.73,1,1,0.1319344290478897,0.08725508364255348,0.08956963574894476,0.06121073399354526,0.058606464449766575,0.06988072747781937,0.2180900161319406,0.2834529095075403,WAR2,0.15403153908998174,0.036859157697589476,0.2478502706039339,0.0988748381015555,0.027811936405208487,0.07281402193369392,0.22724450347474145,0.1345137326932955,ACQ2
200,ISR,LBN,War1,5.46,1.74,1,1,0.13207683991785163,0.08789132075205064,0.08728060950476016,0.062057612332780385,0.058919281170553,0.06959868410751723,0.21720978998949486,0.2849658622249921,WAR2,0.15403153908998174,0.036859157697589476,0.2478502706039339,0.0988748381015555,0.027811936405208487,0.07281402193369392,0.22724450347474145,0.1345137326932955,ACQ2
200,ISR,LBN,War1,5.46,1.75,1,1,0.13218905950428203,0.08850465449216348,0.08505021719444204,0.06293626470202376,0.059227157822924315,0.06931458283910644,0.21632314137481806,0.2864549220702399,WAR2,0.15403153908998174,0.036859157697589476,0.2478502706039339,0.0988748381015555,0.027811936405208487,0.07281402193369392,0.22724450347474145,0.1345137326932955,ACQ2
200,ISR,LBN,War1,5.46,1.76,1,1,0.13227172378591587,0.0890945946555711,0.08287831356646505,0.06384680553849975,0.05953005250681913,0.0690284551207883,0.21543016843426593,0.28791988639167476,WAR2,0.15403153908998174,0.036859157697589476,0.2478502706039339,0.0988748381015555,0.027811936405208487,0.07281402193369392,0.22724450347474145,0.1345137326932955,ACQ2
200,ISR,LBN,War1,5.46,1.77,1,1,0.13232554692763776,0.08966070016709848,0.08076464928517764,0.06478930889544493,0.05982793367231601,0.06874032190321029,0.2145309365524901,0.2893606025966247,WAR2,0.15403153908998174,0.036859157697589476,0.2478502706039339,0.0988748381015555,0.027811936405208487,0.07281402193369392,0.22724450347474145,0.1345137326932955,ACQ2
200,ISR,LBN,War1,5.46,1.78,1,1,0.13235131683874474,0.0902025789272263,0.07870887665835684,0.06576380950488885,0.060120779674456476,0.06845019373803397,0.21362547866005882,0.2907769659982338,WAR2,0.15403153908998174,0.036859157697589476,0.2478502706039339,0.0988748381015555,0.027811936405208487,0.07281402193369392,0.22724450347474145,0.1345137326932955,ACQ2
200,ISR,LBN,War1,5.46,1.79,1,1,0.13234989046197898,0.09071988739586588,0.07671055562017144,0.06677030399023323,0.060408578292009525,0.0681580709576059,0.21271379579418864,0.2921689174879467,WAR2,0.15403153908998174,0.036859157697589476,0.2478502706039339,0.0988748381015555,0.027811936405208487,0.07281402193369392,0.22724450347474145,0.1345137326932955,ACQ2
200,ISR,LBN,War1,5.46,1.8,1,1,0.13232218884369792,0.09121232993425103,0.07476915990708377,0.06780875220778076,0.06069132621633111,0.06786394393067928,0.2117958578968246,0.29353644106335147,WAR2,0.15403153908998174,0.036859157697589476,0.2478502706039339,0.0988748381015555,0.027811936405208487,0.07281402193369392,0.22724450347474145,0.1345137326932955,ACQ2
200,ISR,LBN,War1,5.46,1.81,1,1,0.13226919203520215,0.09167965792443913,0.07288408336597002,0.06887907869608736,0.060969028516427895,0.0675677933885291,0.21087160483240833,0.29487956124093595,WAR2,0.15403153908998174,0.036859157697589476,0.2478502706039339,0.0988748381015555,0.027811936405208487,0.07281402193369392,0.22724450347474145,0.1345137326932955,ACQ2
200,ISR,LBN,War1,5.46,1.82,1,1,0.1321919338741815,0.09212166868714691,0.07105464633624604,0.06998117421206726,0.06124169808620774,0.06726959081531207,0.20994094760614895,0.29619834038268933,WAR2,0.15403153908998174,0.036859157697589476,0.2478502706039339,0.0988748381015555,0.027811936405208487,0.07281402193369392,0.22724450347474145,0.1345137326932955,ACQ2
200,ISR,LBN,War1,5.46,1.83,1,1,0.1320914966935724,0.09253820421948858,0.06928010205095156,0.07111489733315911,0.06150935507969029,0.06696929889616812,0.20900376976249843,0.29749287596447144,WAR2,0.15403153908998174,0.036859157697589476,0.2478502706039339,0.0988748381015555,0.027811936405208487,0.07281402193369392,0.22724450347474145,0.1345137326932955,ACQ2
200,ISR,LBN,War1,5.46,1.84,1,1,0.13196900600289266,0.09292914977463945,0.06755964300544279,0.07228007610551518,0.061772026339676836,0.06666687201631522,0.20805992894277037,0.2987632978127476,WAR2,0.15403153908998174,0.036859157697589476,0.2478502706039339,0.0988748381015555,0.027811936405208487,0.07281402193369392,0.22724450347474145,0.1345137326932955,ACQ2
200,ISR,LBN,War1,5.46,1.85,1,1,0.1318256251844482,0.09329443230554828,0.06589240724648757,0.07347650971907814,0.062029744825043295,0.06636225680426704,0.20710925858046333,0.30000976533466417,WAR2,0.15403153908998174,0.036859157697589476,0.2478502706039339,0.0988748381015555,0.027811936405208487,0.07281402193369392,0.22724450347474145,0.1345137326932955,ACQ2
200,ISR,LBN,War1,5.46,1.86,1,1,0.13166255024374193,0.09363401879460155,0.06427748453900656,0.07470397019152142,0.06228254904144249,0.06605539271228511,0.20615156971278673,0.3012324647646143,WAR2,0.15403153908998174,0.036859157697589476,0.2478502706039339,0.0988748381015555,0.027811936405208487,0.07281402193369392,0.22724450347474145,0.1345137326932955,ACQ2
200,ISR,LBN,War1,5.46,1.87,1,1,0.13148100465007645,0.09394791449061565,0.06271392237237733,0.07596220404431143,0.06253048247978504,0.06574621262725912,0.20518665288715124,0.3024316064484237,WAR2,0.15403153908998174,0.036859157697589476,0.2478502706039339,0.0988748381015555,0.027811936405208487,0.07281402193369392,0.22724450347474145,0.1345137326932955,ACQ2
200,ISR,LBN,War1,5.46,1.88,1,1,0.13128223429978517,0.0942361610737672,0.061200731772994454,0.07725093395556537,0.0627735930664291,0.06543464350537952,0.20421428014191179,0.3036074221841675,WAR2,0.15403153908998174,0.036859157697589476,0.2478502706039339,0.0988748381015555,0.027811936405208487,0.07281402193369392,0.22724450347474145,0.1345137326932955,ACQ2
200,ISR,LBN,War1,5.46,1.89,1,1,0.13106750263085357,0.09449883476807126,0.059736892894578356,0.07856986037588486,0.0630119326285544,0.06512060702421169,0.20323420704141848,0.3047601626364272,WAR2,0.15403153908998174,0.036859157697589476,0.2478502706039339,0.0988748381015555,0.027811936405208487,0.07281402193369392,0.22724450347474145,0.1345137326932955,ACQ2
200,ISR,LBN,War1,5.46,1.9,1,1,0.1308380859139566,0.09473604441985269,0.05832136036245996,0.07991866309491705,0.06324555637773553,0.0648040202460955,0.2022461747464137,0.3058900948385688,WAR2,0.15403153908998174,0.036859157697589476,0.2478502706039339,0.0988748381015555,0.027811936405208487,0.07281402193369392,0.22724450347474145,0.1345137326932955,ACQ2
200,ISR,LBN,War1,5.46,1.91,1,1,0.1305952687412212,0.09494792955933971,0.05695306835265709,0.08129700274798987,0.06347452241427332,0.06448479628715739,0.20124991210194407,0.30699749979541735,WAR2,0.15403153908998174,0.036859157697589476,0.2478502706039339,0.0988748381015555,0.027811936405208487,0.07281402193369392,0.22724450347474145,0.1345137326932955,ACQ2
200,ISR,LBN,War1,5.46,1.92,1,1,0.13034033973037867,0.09513465846110176,0.05563093539095871,0.08270452225375999,0.06369889125439564,0.06416284498662962,0.20024513772623245,0.3080826701965429,WAR2,0.15403153908998174,0.036859157697589476,0.2478502706039339,0.0988748381015555,0.027811936405208487,0.07281402193369392,0.22724450347474145,0.1345137326932955,ACQ2
200,ISR,LBN,War1,5.46,1.93,1,1,0.13007458745844352,0.09529642621756644,0.05435386886137078,0.08414084817537927,0.06391872538201124,0.06383807357161089,0.1992315620853218,0.30914590824829574,WAR2,0.15403153908998174,0.036859157697589476,0.2478502706039339,0.0988748381015555,0.027811936405208487,0.07281402193369392,0.22724450347474145,0.1345137326932955,ACQ2
