Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
110,URY,JPN,Cap2,5.36,1.78,1,1,0.2292423369488772,0.03724788612860825,0.13183513751109188,0.06411141916359653,0.01924540560860616,0.060219306664829005,0.14295901912130154,0.3151394888530895,WAR2,0.1776132841778938,0.004767975967981397,0.35099102667393833,0.08390946636992559,0.00649104100123784,0.0800059020394886,0.18993186592366265,0.10628943784587191,ACQ2
110,URY,JPN,Cap2,5.36,1.79,1,1,0.22828659049967298,0.03819892026110496,0.1294678121360544,0.0658097890865849,0.01930610648689988,0.06010638422399258,0.14269094427499662,0.31613345303069357,WAR2,0.1776132841778938,0.004767975967981397,0.35099102667393833,0.08390946636992559,0.00649104100123784,0.0800059020394886,0.18993186592366265,0.10628943784587191,ACQ2
110,URY,JPN,Cap2,5.36,1.8,1,1,0.22745780568434742,0.039150555118263014,0.12709898445969917,0.06753864179684985,0.019363289882174527,0.0599651784186888,0.14235572547992123,0.3170698191600559,WAR2,0.1776132841778938,0.004767975967981397,0.35099102667393833,0.08390946636992559,0.00649104100123784,0.0800059020394886,0.18993186592366265,0.10628943784587191,ACQ2
110,URY,JPN,Cap2,5.36,1.81,1,1,0.22675619888305318,0.040101680851964736,0.12472795593550054,0.06929989790626834,0.01941698218312837,0.059795455964462674,0.14195280892503512,0.3179490193505872,WAR2,0.1776132841778938,0.004767975967981397,0.35099102667393833,0.08390946636992559,0.00649104100123784,0.0800059020394886,0.18993186592366265,0.10628943784587191,ACQ2
110,URY,JPN,Cap2,5.36,1.82,1,1,0.2261807172576673,0.04105109042507745,0.12235476259310382,0.07109563447764268,0.01946721959176591,0.0595970739379956,0.14148185531421262,0.3187716464025345,WAR2,0.1776132841778938,0.004767975967981397,0.35099102667393833,0.08390946636992559,0.00649104100123784,0.0800059020394886,0.18993186592366265,0.10628943784587191,ACQ2
110,URY,JPN,Cap2,5.36,1.83,1,1,0.22572919786351464,0.04199748277287777,0.11998011306441214,0.07292799575747771,0.019514047732586887,0.05936997851990826,0.1409427368816905,0.3195384474075319,WAR2,0.1776132841778938,0.004767975967981397,0.35099102667393833,0.08390946636992559,0.00649104100123784,0.0800059020394886,0.18993186592366265,0.10628943784587191,ACQ2
110,URY,JPN,Cap2,5.36,1.84,1,1,0.22539852804337454,0.042939469952023294,0.11760531565339968,0.0747991090887255,0.019557521258594005,0.05911420390405664,0.14033553480276606,0.3202503172970603,WAR2,0.1776132841778938,0.004767975967981397,0.35099102667393833,0.08390946636992559,0.00649104100123784,0.0800059020394886,0.18993186592366265,0.10628943784587191,ACQ2
110,URY,JPN,Cap2,5.36,1.85,1,1,0.22518480236309463,0.043875587742879134,0.11523219825949799,0.07671100825069098,0.0195977034323972,0.05882987125336105,0.1396605367149627,0.3209082919831163,WAR2,0.1776132841778938,0.004767975967981397,0.35099102667393833,0.08390946636992559,0.00649104100123784,0.0800059020394886,0.18993186592366265,0.10628943784587191,ACQ2
110,URY,JPN,Cap2,5.36,1.86,1,1,0.22508347235780407,0.0448043090759854,0.11286302462273706,0.07866556582006304,0.019634665665915565,0.05851718757908851,0.13891823405747705,0.3215135408209293,WAR2,0.1776132841778938,0.004767975967981397,0.35099102667393833,0.08390946636992559,0.00649104100123784,0.0800059020394886,0.18993186592366265,0.10628943784587191,ACQ2
110,URY,JPN,Cap2,5.36,1.87,1,1,0.22508948632924924,0.04572405960693027,0.11050040991163297,0.08066443554364022,0.0196684870080009,0.05817644442774587,0.1381093189538979,0.32206735821890253,WAR2,0.1776132841778938,0.004767975967981397,0.35099102667393833,0.08390946636992559,0.00649104100123784,0.0800059020394886,0.18993186592366265,0.10628943784587191,ACQ2
110,URY,JPN,Cap2,5.36,1.88,1,1,0.22519741731933793,0.04663323475866991,0.10814723817381008,0.08270900518454838,0.01969925357509229,0.05780801627453258,0.13723468039830644,0.32257115431570227,WAR2,0.1776132841778938,0.004767975967981397,0.35099102667393833,0.08390946636992559,0.00649104100123784,0.0800059020394886,0.18993186592366265,0.10628943784587191,ACQ2
110,URY,JPN,Cap2,5.36,1.89,1,1,0.22540157815305303,0.047530217578000654,0.10580658365690818,0.08480035986215816,0.019727057925296373,0.057412358542001184,0.13629539955162936,0.3230264447309529,WAR2,0.1776132841778938,0.004767975967981397,0.35099102667393833,0.08390946636992559,0.00649104100123784,0.0800059020394886,0.18993186592366265,0.10628943784587191,ACQ2
110,URY,JPN,Cap2,5.36,1.9,1,1,0.2256961230822503,0.048413396804885864,0.10348163751536915,0.08693925555437323,0.019751998380769253,0.05699000518488522,0.135292744008085,0.32343483946938184,WAR2,0.1776132841778938,0.004767975967981397,0.35099102667393833,0.08390946636992559,0.00649104100123784,0.0800059020394886,0.18993186592366265,0.10628943784587191,ACQ2
110,URY,JPN,Cap2,5.36,1.91,1,1,0.22607513606998594,0.04928118462174406,0.10117564096889106,0.0891261021653629,0.0197741783067959,0.05654156580508534,0.13422816094623785,0.32379803111589683,WAR2,0.1776132841778938,0.004767975967981397,0.35099102667393833,0.08390946636992559,0.00649104100123784,0.0800059020394886,0.18993186592366265,0.10628943784587191,ACQ2
110,URY,JPN,Cap2,5.36,1.92,1,1,0.22653270614122803,0.05013203362774826,0.09889182558345702,0.09136095537365091,0.019793705358476677,0.05606772228309992,0.13310326913210507,0.3241177825002342,WAR2,0.1776132841778938,0.004767975967981397,0.35099102667393833,0.08390946636992559,0.00649104100123784,0.0800059020394886,0.18993186592366265,0.10628943784587191,ACQ2
110,URY,JPN,Cap2,5.36,1.93,1,1,0.22706299050379566,0.050964452665054706,0.096633361011426,0.09364351635394694,0.019810690707479126,0.05556922493268733,0.13191984979042787,0.3243959140351825,WAR2,0.1776132841778938,0.004767975967981397,0.35099102667393833,0.08390946636992559,0.00649104100123784,0.0800059020394886,0.18993186592366265,0.10628943784587191,ACQ2
110,URY,JPN,Cap2,5.36,1.94,1,1,0.22766026632949812,0.05177702120531102,0.09440331025346266,0.09597313839974722,0.019825248261991436,0.055046888203549416,0.13067983640295736,0.3246342909434825,WAR2,0.1776132841778938,0.004767975967981397,0.35099102667393833,0.08390946636992559,0.00649104100123784,0.0800059020394886,0.18993186592366265,0.10628943784587191,ACQ2
110,URY,JPN,Cap2,5.36,1.95,1,1,0.22831897219652295,0.05256840208259094,0.09220459228867292,0.09834883945145984,0.01983749389295085,0.05450158597190947,0.12938530352841277,0.3248348105874803,WAR2,0.1776132841778938,0.004767975967981397,0.35099102667393833,0.08390946636992559,0.00649104100123784,0.0800059020394886,0.18993186592366265,0.10628943784587191,ACQ2
110,URY,JPN,Cap2,5.36,1.96,1,1,0.2290337402461157,0.053337352430840486,0.09003995175463508,0.10076931954662129,0.019847544678957954,0.053934246470845,0.12803845476722767,0.32499939010475676,WAR2,0.1776132841778938,0.004767975967981397,0.35099102667393833,0.08390946636992559,0.00649104100123784,0.0800059020394886,0.18993186592366265,0.10628943784587191,ACQ2
110,URY,JPN,Cap2,5.36,1.97,1,1,0.22979942011374127,0.05408273274860317,0.08791193523945054,0.10323298224599553,0.01985551818116839,0.0533458469211204,0.12664161001529078,0.32512995453462984,WAR2,0.1776132841778938,0.004767975967981397,0.35099102667393833,0.08390946636992559,0.00649104100123784,0.0800059020394886,0.18993186592366265,0.10628943784587191,ACQ2
110,URY,JPN,Cap2,5.36,1.98,1,1,0.23061109566930216,0.05480351407043177,0.0858228736665632,0.10573795914477208,0.019861531758011662,0.05273740792917626,0.12519719216492237,0.3252284255968205,WAR2,0.1776132841778938,0.004767975967981397,0.35099102667393833,0.08390946636992559,0.00649104100123784,0.0800059020394886,0.18993186592366265,0.10628943784587191,ACQ2
110,URY,JPN,Cap2,5.36,1.99,1,1,0.23146409555258962,0.055498783272719114,0.08377487020330637,0.10828213664583135,0.019865701927943877,0.05210998772209998,0.1237077134188495,0.32529671125666026,WAR2,0.1776132841778938,0.004767975967981397,0.35099102667393833,0.08390946636992559,0.00649104100123784,0.0800059020394886,0.18993186592366265,0.10628943784587191,ACQ2
110,URY,JPN,Cap2,5.37,1.5,1,1,0.262896856766598,0.01470530053100464,0.21272423901686094,0.03367526370099511,0.01646540716431598,0.056288336139242015,0.1336270005103852,0.26961759617059783,WAR2,0.1776132841778938,0.004767975967981397,0.35099102667393833,0.08390946636992559,0.00649104100123784,0.0800059020394886,0.18993186592366265,0.10628943784587191,ACQ2
110,URY,JPN,Cap2,5.37,1.51,1,1,0.2629590508447097,0.015293614449204525,0.2088641014273751,0.03399214644146031,0.01658442345876092,0.05653281456323395,0.13420738573276478,0.2715664630824906,WAR2,0.1776132841778938,0.004767975967981397,0.35099102667393833,0.08390946636992559,0.00649104100123784,0.0800059020394886,0.18993186592366265,0.10628943784587191,ACQ2
110,URY,JPN,Cap2,5.37,1.52,1,1,0.26284067611685236,0.015906744462605316,0.20506283314207518,0.03437525941082544,0.016703950742883448,0.05678374675487644,0.13480309202647603,0.27352369734340576,WAR2,0.1776132841778938,0.004767975967981397,0.35099102667393833,0.08390946636992559,0.00649104100123784,0.0800059020394886,0.18993186592366265,0.10628943784587191,ACQ2
110,URY,JPN,Cap2,5.37,1.53,1,1,0.26253987355785074,0.016544507056712524,0.20132608363862808,0.03482750946072939,0.01682380125785252,0.05704016900786027,0.13541183157858466,0.27548622444178195,WAR2,0.1776132841778938,0.004767975967981397,0.35099102667393833,0.08390946636992559,0.00649104100123784,0.0800059020394886,0.18993186592366265,0.10628943784587191,ACQ2
110,URY,JPN,Cap2,5.37,1.54,1,1,0.2620566681066549,0.017206561643436407,0.1976590980434059,0.035351274699007236,0.016943769793650164,0.057300972213205355,0.13603097139411505,0.27745068410652474,WAR2,0.1776132841778938,0.004767975967981397,0.35099102667393833,0.08390946636992559,0.00649104100123784,0.0800059020394886,0.18993186592366265,0.10628943784587191,ACQ2
110,URY,JPN,Cap2,5.37,1.55,1,1,0.26139311320283204,0.017892410448030745,0.19406660107058435,0.03594833036001642,0.0170636355023823,0.057564906086102895,0.1366575433304597,0.27941345999959144,WAR2,0.1776132841778938,0.004767975967981397,0.35099102667393833,0.08390946636992559,0.00649104100123784,0.0800059020394886,0.18993186592366265,0.10628943784587191,ACQ2
110,URY,JPN,Cap2,5.37,1.56,1,1,0.2605533977970385,0.018601402860847195,0.19055268107774873,0.036619786030449054,0.017183164243978036,0.05783058704988954,0.13728826281372347,0.28137071812632525,WAR2,0.1776132841778938,0.004767975967981397,0.35099102667393833,0.08390946636992559,0.00649104100123784,0.0800059020394886,0.18993186592366265,0.10628943784587191,ACQ2
110,URY,JPN,Cap2,5.37,1.57,1,1,0.2595439083674201,0.019332744525372307,0.18712067843989508,0.03736603821954976,0.017302111412313394,0.05809650975008031,0.13791955617272794,0.28331845311264137,WAR2,0.1776132841778938,0.004767975967981397,0.35099102667393833,0.08390946636992559,0.00649104100123784,0.0800059020394886,0.18993186592366265,0.10628943784587191,ACQ2
110,URY,JPN,Cap2,5.37,1.58,1,1,0.2583732395941725,0.020085511188891552,0.18377308293991404,0.03818674203874957,0.017420225159130137,0.05836106198920561,0.1385475960939146,0.28525254099602204,WAR2,0.1776132841778938,0.004767975967981397,0.35099102667393833,0.08390946636992559,0.00649104100123784,0.0800059020394886,0.18993186592366265,0.10628943784587191,ACQ2
110,URY,JPN,Cap2,5.37,1.59,1,1,0.25705214895459066,0.020858667052148876,0.18051144517865067,0.0390808052429268,0.017537249905165128,0.05862254268748654,0.13916834425950628,0.287168796719525,WAR2,0.1776132841778938,0.004767975967981397,0.35099102667393833,0.08390946636992559,0.00649104100123784,0.0800059020394886,0.18993186592366265,0.10628943784587191,ACQ2
110,URY,JPN,Cap2,5.37,1.6,1,1,0.25559345255878974,0.021651087037358706,0.17733630705749473,0.040046407071492644,0.017652930005499515,0.058879182300280275,0.13977759981797472,0.28906303415110995,WAR2,0.1776132841778938,0.004767975967981397,0.35099102667393833,0.08390946636992559,0.00649104100123784,0.0800059020394886,0.18993186592366265,0.10628943784587191,ACQ2
110,URY,JPN,Cap2,5.37,1.61,1,1,0.25401186196907205,0.022461582074552264,0.17424715612539304,0.041081043226909704,0.01776701342191338,0.05912916497663296,0.14037105198785121,0.29093112621767564,WAR2,0.1776132841778938,0.004767975967981397,0.35099102667393833,0.08390946636992559,0.00649104100123784,0.0800059020394886,0.18993186592366265,0.10628943784587191,ACQ2
110,URY,JPN,Cap2,5.37,1.62,1,1,0.2523237644111342,0.0232889262144447,0.17124240797106988,0.04218159698708066,0.017879255251041032,0.059370651638999766,0.14094433484836272,0.29276906267786684,WAR2,0.1776132841778938,0.004767975967981397,0.35099102667393833,0.08390946636992559,0.00649104100123784,0.0800059020394886,0.18993186592366265,0.10628943784587191,ACQ2
110,URY,JPN,Cap2,5.37,1.63,1,1,0.2505469515364397,0.024131884144219858,0.1683194198664556,0.043344434944810654,0.017989420964493606,0.05960180311398654,0.14149308225119278,0.2945730031784015,WAR2,0.1776132841778938,0.004767975967981397,0.35099102667393833,0.08390946636992559,0.00649104100123784,0.0800059020394886,0.18993186592366265,0.10628943784587191,ACQ2
110,URY,JPN,Cap2,5.37,1.64,1,1,0.24870030455084646,0.024989237541945115,0.16547453754862126,0.0445655243102829,0.018097289235788357,0.059820802454767334,0.14201298081330163,0.29633932354444725,WAR2,0.1776132841778938,0.004767975967981397,0.35099102667393833,0.08390946636992559,0.00649104100123784,0.0800059020394886,0.18993186592366265,0.10628943784587191,ACQ2
110,URY,JPN,Cap2,5.37,1.65,1,1,0.246803445892378,0.025859808681037325,0.16270317542338458,0.04584056723085807,0.01820265425754502,0.06002587566844514,0.14249981912312482,0.29806465372322705,WAR2,0.1776132841778938,0.004767975967981397,0.35099102667393833,0.08390946636992559,0.00649104100123784,0.0800059020394886,0.18993186592366265,0.10628943784587191,ACQ2
110,URY,JPN,Cap2,5.37,1.66,1,1,0.24487636953327557,0.02674247980339933,0.159999928682244,0.04716514631525134,0.0183053274884025,0.06021531019023176,0.14294953159778112,0.29974590638941434,WAR2,0.1776132841778938,0.004767975967981397,0.35099102667393833,0.08390946636992559,0.00649104100123784,0.0800059020394886,0.18993186592366265,0.10628943784587191,ACQ2
110,URY,JPN,Cap2,5.37,1.67,1,1,0.24293906323435197,0.027636207019810715,0.15735871397820547,0.04853487462785049,0.01840513880895436,0.060387470618894025,0.14335823583859958,0.3013802958733335,WAR2,0.1776132841778938,0.004767975967981397,0.35099102667393833,0.08390946636992559,0.00649104100123784,0.0800059020394886,0.18993186592366265,0.10628943784587191,ACQ2
110,URY,JPN,Cap2,5.37,1.68,1,1,0.24101113657150888,0.028540027854516193,0.15477293356145494,0.04994554295036194,0.018501937105673865,0.06054081142758363,0.14372226280628855,0.3029653477226121,WAR2,0.1776132841778938,0.004767975967981397,0.35099102667393833,0.08390946636992559,0.00649104100123784,0.0800059020394886,0.18993186592366265,0.10628943784587191,ACQ2
110,URY,JPN,Cap2,5.37,1.69,1,1,0.23911146822245702,0.029453061998066497,0.1522356562948576,0.05139325715755456,0.018595590337314654,0.06067388657135275,0.14403817962892065,0.30449889978947614,WAR2,0.1776132841778938,0.004767975967981397,0.35099102667393833,0.08390946636992559,0.00649104100123784,0.0800059020394886,0.18993186592366265,0.10628943784587191,ACQ2
110,URY,JPN,Cap2,5.37,1.7,1,1,0.23725788485387578,0.030374505326427843,0.14973980789934674,0.052874559133902335,0.018685985166235774,0.06078535610764196,0.144302805318793,0.3059790961937766,WAR2,0.1776132841778938,0.004767975967981397,0.35099102667393833,0.08390946636992559,0.00649104100123784,0.0800059020394886,0.18993186592366265,0.10628943784587191,ACQ2
110,URY,JPN,Cap2,5.37,1.71,1,1,0.2354668820676275,0.03130361773626121,0.14727836223186522,0.054386525722777725,0.018773026255171753,0.060873990111499104,0.14451322006705195,0.30740437580774527,WAR2,0.1776132841778938,0.004767975967981397,0.35099102667393833,0.08390946636992559,0.00649104100123784,0.0800059020394886,0.18993186592366265,0.10628943784587191,ACQ2
110,URY,JPN,Cap2,5.37,1.72,1,1,0.233753395400233,0.032239705786801055,0.1448445254318673,0.05592684165009107,0.01885663533714227,0.060938670290480286,0.14466676907742504,0.3087734570259597,WAR2,0.1776132841778938,0.004767975967981397,0.35099102667393833,0.08390946636992559,0.00649104100123784,0.0800059020394886,0.18993186592366265,0.10628943784587191,ACQ2
110,URY,JPN,Cap2,5.37,1.73,1,1,0.2321306265274225,0.03318210148521941,0.14243190538159173,0.05749384405927722,0.018936750162863097,0.060978389778167955,0.1447610620760382,0.31008532052941984,WAR2,0.1776132841778938,0.004767975967981397,0.35099102667393833,0.08390946636992559,0.00649104100123784,0.0800059020394886,0.18993186592366265,0.10628943784587191,ACQ2
110,URY,JPN,Cap2,5.37,1.74,1,1,0.2306099268406068,0.03413013877439609,0.14003466004241627,0.05908653807162235,0.019013323417796903,0.060992251609290914,0.14479396969139144,0.31133919155247936,WAR2,0.1776132841778938,0.004767975967981397,0.35099102667393833,0.08390946636992559,0.00649104100123784,0.0800059020394886,0.18993186592366265,0.10628943784587191,ACQ2
110,URY,JPN,Cap2,5.37,1.75,1,1,0.22920073767270552,0.03508312936530194,0.13764761973365638,0.060704584482565487,0.019086321682358857,0.06097946635838294,0.14476361784859787,0.312534522856431,WAR2,0.1776132841778938,0.004767975967981397,0.35099102667393833,0.08390946636992559,0.00649104100123784,0.0800059020394886,0.18993186592366265,0.10628943784587191,ACQ2
110,URY,JPN,Cap2,5.37,1.76,1,1,0.2279105838702815,0.03604033950327756,0.13526638015547082,0.062348262179410224,0.019155724486686735,0.06093934936683271,0.14466838118647488,0.3136709792515656,WAR2,0.1776132841778938,0.004767975967981397,0.35099102667393833,0.08390946636992559,0.00649104100123784,0.0800059020394886,0.18993186592366265,0.10628943784587191,ACQ2
110,URY,JPN,Cap2,5.37,1.77,1,1,0.22674511530282493,0.03700096908589623,0.13288736475629528,0.06401840901482896,0.019221523488679844,0.06087131790152086,0.1445068763122242,0.3147484241377299,WAR2,0.1776132841778938,0.004767975967981397,0.35099102667393833,0.08390946636992559,0.00649104100123784,0.0800059020394886,0.18993186592366265,0.10628943784587191,ACQ2
110,URY,JPN,Cap2,5.37,1.78,1,1,0.2257081893714001,0.03796413428836343,0.13050785675006835,0.06571634563588537,0.019283721783170615,0.060774888494070485,0.1442779554848842,0.31576690819215747,WAR2,0.1776132841778938,0.004767975967981397,0.35099102667393833,0.08390946636992559,0.00649104100123784,0.0800059020394886,0.18993186592366265,0.10628943784587191,ACQ2
110,URY,JPN,Cap2,5.37,1.79,1,1,0.22480198666393814,0.03892885453487764,0.1281260025710526,0.06744378713942015,0.0193423333329129,0.060649674614095185,0.1439807010916832,0.3167266600520202,WAR2,0.1776132841778938,0.004767975967981397,0.35099102667393833,0.08390946636992559,0.00649104100123784,0.0800059020394886,0.18993186592366265,0.10628943784587191,ACQ2
110,URY,JPN,Cap2,5.37,1.8,1,1,0.22402715157776218,0.03989404431602133,0.12574078972650551,0.06920274743196925,0.019397382499569557,0.06049538474164528,0.14361442107207822,0.3176280786344486,WAR2,0.1776132841778938,0.004767975967981397,0.35099102667393833,0.08390946636992559,0.00649104100123784,0.0800059020394886,0.18993186592366265,0.10628943784587191,ACQ2
110,URY,JPN,Cap2,5.37,1.81,1,1,0.22338294991713936,0.04085851002425113,0.12335200282658089,0.07099544087644458,0.01944890364534057,0.060311820829556266,0.14317864526741197,0.3184717266132753,WAR2,0.1776132841778938,0.004767975967981397,0.35099102667393833,0.08390946636992559,0.00649104100123784,0.0800059020394886,0.18993186592366265,0.10628943784587191,ACQ2
110,URY,JPN,Cap2,5.37,1.82,1,1,0.22286743606839632,0.04182095168635169,0.12096016203486812,0.07282418528628454,0.019496940772961123,0.06009887708906383,0.14267312253799463,0.3192583245240796,WAR2,0.1776132841778938,0.004767975967981397,0.35099102667393833,0.08390946636992559,0.00649104100123784,0.0800059020394886,0.18993186592366265,0.10628943784587191,ACQ2
110,URY,JPN,Cap2,5.37,1.83,1,1,0.22247762323688466,0.04277996922961724,0.11856644832341459,0.07469130966301626,0.0195415471727689,0.059856538992878974,0.14209781839643196,0.31998874498498764,WAR2,0.1776132841778938,0.004767975967981397,0.35099102667393833,0.08390946636992559,0.00649104100123784,0.0800059020394886,0.18993186592366265,0.10628943784587191,ACQ2
110,URY,JPN,Cap2,5.37,1.84,1,1,0.22220965127972422,0.043734072735744325,0.1161726197869547,0.07659906934198987,0.019582785049414794,0.05958488236801459,0.14145291285401895,0.32066400658413846,WAR2,0.1776132841778938,0.004767975967981397,0.35099102667393833,0.08390946636992559,0.00649104100123784,0.0800059020394886,0.18993186592366265,0.10628943784587191,ACQ2
110,URY,JPN,Cap2,5.37,1.85,1,1,0.2220589477800339,0.04468169601415858,0.11378092293780265,0.07854957047788354,0.019620725106546222,0.05928407244381838,0.14073879816079618,0.3212852670789606,WAR2,0.1776132841778938,0.004767975967981397,0.35099102667393833,0.08390946636992559,0.00649104100123784,0.0800059020394886,0.18993186592366265,0.10628943784587191,ACQ2
110,URY,JPN,Cap2,5.37,1.86,1,1,0.22202037909696512,0.04562121276062133,0.11139400243256138,0.08054470511503961,0.019655446074474284,0.05895436272599944,0.13995607613251865,0.32185381566182036,WAR2,0.1776132841778938,0.004767975967981397,0.35099102667393833,0.08390946636992559,0.00649104100123784,0.0800059020394886,0.18993186592366265,0.10628943784587191,ACQ2
110,URY,JPN,Cap2,5.37,1.87,1,1,0.22208838912945858,0.0465509545498434,0.10901481213608259,0.08258609747998816,0.01968703417265521,0.05859609358180346,0.1391055547919003,0.3223710641582681,WAR2,0.1776132841778938,0.004767975967981397,0.35099102667393833,0.08390946636992559,0.00649104100123784,0.0800059020394886,0.18993186592366265,0.10628943784587191,ACQ2
110,URY,JPN,Cap2,5.37,1.88,1,1,0.22225712441115433,0.04746922993306067,0.10664652985849105,0.08467506162205601,0.019715582505174533,0.05820969044190115,0.13818824409994426,0.3228385371282181,WAR2,0.1776132841778938,0.004767975967981397,0.35099102667393833,0.08390946636992559,0.00649104100123784,0.0800059020394886,0.18993186592366265,0.10628943784587191,ACQ2
110,URY,JPN,Cap2,5.37,1.89,1,1,0.22252054489014145,0.04837434396327784,0.1042924775471101,0.08681257011812316,0.01974119039291914,0.05779566154835211,0.1372053506096706,0.32325786093040565,WAR2,0.1776132841778938,0.004767975967981397,0.35099102667393833,0.08390946636992559,0.00649104100123784,0.0800059020394886,0.18993186592366265,0.10628943784587191,ACQ2
110,URY,JPN,Cap2,5.37,1.9,1,1,0.22287252033669883,0.049264617542919484,0.10195604820421203,0.08899923324597467,0.019763962650535975,0.057354595203012455,0.13615827093390948,0.32363075188273716,WAR2,0.1776132841778938,0.004767975967981397,0.35099102667393833,0.08390946636992559,0.00649104100123784,0.0800059020394886,0.18993186592366265,0.10628943784587191,ACQ2
110,URY,JPN,Cap2,5.37,1.91,1,1,0.2233069127725364,0.05013840607284607,0.09964064035030605,0.09123528780820045,0.019784008819525183,0.05688715649525026,0.13504858397698466,0.323959003704351,WAR2,0.1776132841778938,0.004767975967981397,0.35099102667393833,0.08390946636992559,0.00649104100123784,0.0800059020394886,0.18993186592366265,0.10628943784587191,ACQ2
110,URY,JPN,Cap2,5.37,1.92,1,1,0.22381764564101697,0.05099411697144733,0.09734960046899752,0.09352059464307907,0.01980144237092948,0.056394083510583684,0.13387804193412328,0.32424447445982246,WAR2,0.1776132841778938,0.004767975967981397,0.35099102667393833,0.08390946636992559,0.00649104100123784,0.0800059020394886,0.18993186592366265,0.10628943784587191,ACQ2
110,URY,JPN,Cap2,5.37,1.93,1,1,0.22439876065769018,0.05183022572263252,0.09508617355448853,0.09585464377713916,0.0198163798921591,0.0558761830420167,0.13264856011028098,0.3244890732435929,WAR2,0.1776132841778938,0.004767975967981397,0.35099102667393833,0.08390946636992559,0.00649104100123784,0.0800059020394886,0.18993186592366265,0.10628943784587191,ACQ2
110,URY,JPN,Cap2,5.37,1.94,1,1,0.22504446341346418,0.052645290198166966,0.09285346163319202,0.09823656614329565,0.019828940272676968,0.055334325842902515,0.13136220565056708,0.32469474684573474,WAR2,0.1776132841778938,0.004767975967981397,0.35099102667393833,0.08390946636992559,0.00649104100123784,0.0800059020394886,0.18993186592366265,0.10628943784587191,ACQ2
110,URY,JPN,Cap2,5.37,1.95,1,1,0.22574915886729113,0.05343796308031661,0.09065438994057777,0.10066515079692417,0.01983924390272469,0.05476944147388544,0.1300211853070233,0.32486346663125687,WAR2,0.1776132841778938,0.004767975967981397,0.35099102667393833,0.08390946636992559,0.00649104100123784,0.0800059020394886,0.18993186592366265,0.10628943784587191,ACQ2
110,URY,JPN,Cap2,5.37,1.96,1,1,0.22650747787787878,0.05420700228345098,0.08849168029571526,0.10313886659990579,0.019847411898161697,0.05418251280681533,0.12862783239106348,0.32499721584700847,WAR2,0.1776132841778938,0.004767975967981397,0.35099102667393833,0.08390946636992559,0.00649104100123784,0.0800059020394886,0.18993186592366265,0.10628943784587191,ACQ2
110,URY,JPN,Cap2,5.37,1.97,1,1,0.22731429589875535,0.0549512793371814,0.08636783112112775,0.10565588740115564,0.019853565362977138,0.053574570255619375,0.12718459307771826,0.3250979775454654,WAR2,0.1776132841778938,0.004767975967981397,0.35099102667393833,0.08390946636992559,0.00649104100123784,0.0800059020394886,0.18993186592366265,0.10628943784587191,ACQ2
110,URY,JPN,Cap2,5.37,1.98,1,1,0.22816474490957597,0.05566978574839088,0.08428510349683296,0.10821411981469221,0.0198578246992571,0.052946685808183264,0.12569401223748058,0.3251677232855872,WAR2,0.1776132841778938,0.004767975967981397,0.35099102667393833,0.08390946636992559,0.00649104100123784,0.0800059020394886,0.18993186592366265,0.10628943784587191,ACQ2
110,URY,JPN,Cap2,5.37,1.99,1,1,0.22905421958800679,0.056361637405176274,0.08224551260783221,0.11081123277755558,0.019860308972473602,0.05229996693464267,0.1241587189747537,0.32520840273955887,WAR2,0.1776132841778938,0.004767975967981397,0.35099102667393833,0.08390946636992559,0.00649104100123784,0.0800059020394886,0.18993186592366265,0.10628943784587191,ACQ2
110,URY,JPN,Cap2,5.38,1.5,1,1,0.26132081172762756,0.014998582281401392,0.21100822263945077,0.0340902815746526,0.016512101553259315,0.05681366828068214,0.13487412492633324,0.27038220701659266,WAR2,0.1776132841778938,0.004767975967981397,0.35099102667393833,0.08390946636992559,0.00649104100123784,0.0800059020394886,0.18993186592366265,0.10628943784587191,ACQ2
110,URY,JPN,Cap2,5.38,1.51,1,1,0.2612551198837676,0.015604351539513882,0.20714406373039085,0.03444944153865947,0.01663298208830631,0.05706993811072593,0.1354825026304698,0.272361600478166,WAR2,0.1776132841778938,0.004767975967981397,0.35099102667393833,0.08390946636992559,0.00649104100123784,0.0800059020394886,0.18993186592366265,0.10628943784587191,ACQ2
110,URY,JPN,Cap2,5.38,1.52,1,1,0.26100414351005274,0.016235231358651715,0.20334292300261442,0.03487772817009446,0.016754265748576636,0.05733243943776012,0.13610567374135157,0.2743475950308984,WAR2,0.1776132841778938,0.004767975967981397,0.35099102667393833,0.08390946636992559,0.00649104100123784,0.0800059020394886,0.18993186592366265,0.10628943784587191,ACQ2
110,URY,JPN,Cap2,5.38,1.53,1,1,0.2605668570347669,0.016890953698009886,0.19961048329753933,0.03537785326600389,0.016875748250861224,0.05760011960139016,0.13674113927143097,0.27633684557999777,WAR2,0.1776132841778938,0.004767975967981397,0.35099102667393833,0.08390946636992559,0.00649104100123784,0.0800059020394886,0.18993186592366265,0.10628943784587191,ACQ2
