Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
28,RUS,IRL,SQ,5.67,1.53,1,1,0.1997720027089609,0.057009463604503464,0.22415328592308842,0.09405250408307014,0.06313494879587345,0.07477667323780293,0.09287569454005087,0.1942254271066497,ACQ2,0.19016895682431312,0.036566796732542685,0.3817586594455701,0.08668577882038457,0.030873920776670456,0.07982315642603237,0.09914363360175488,0.09497909737273158,ACQ2
28,RUS,IRL,SQ,5.67,1.54,1,1,0.19955475844619638,0.05833395614776993,0.21888964895165136,0.09604082164738406,0.063609076178489,0.07488164913351165,0.09300607890728406,0.19568401058771345,ACQ2,0.19016895682431312,0.036566796732542685,0.3817586594455701,0.08668577882038457,0.030873920776670456,0.07982315642603237,0.09914363360175488,0.09497909737273158,ACQ2
28,RUS,IRL,SQ,5.67,1.55,1,1,0.19938020231531026,0.05970030223806734,0.21360077087703708,0.09807696077907667,0.06407599670289975,0.07495194928490333,0.09309339457812184,0.19712042322458356,ACQ2,0.19016895682431312,0.036566796732542685,0.3817586594455701,0.08668577882038457,0.030873920776670456,0.07982315642603237,0.09914363360175488,0.09497909737273158,ACQ2
28,RUS,IRL,SQ,5.67,1.56,1,1,0.19925242108055952,0.061109549447575524,0.20828739021119871,0.10016271697348444,0.06453500855033063,0.07498542944830928,0.09313497831399827,0.19853250597454378,ACQ2,0.19016895682431312,0.036566796732542685,0.3817586594455701,0.08668577882038457,0.030873920776670456,0.07982315642603237,0.09914363360175488,0.09497909737273158,ACQ2
28,RUS,IRL,SQ,5.67,1.57,1,1,0.19917497322722202,0.0625626275571569,0.20295085767454102,0.10230014672007048,0.06498537394499511,0.07497990944905421,0.09312812224856401,0.19991798917839612,ACQ2,0.19016895682431312,0.036566796732542685,0.3817586594455701,0.08668577882038457,0.030873920776670456,0.07982315642603237,0.09914363360175488,0.09497909737273158,ACQ2
28,RUS,IRL,SQ,5.67,1.58,1,1,0.19915081343918634,0.0640603101787072,0.19759322887841724,0.10449156148896081,0.06542631693645398,0.07493318935909066,0.09307009398097124,0.2012744857382125,WAR2,0.19016895682431312,0.036566796732542685,0.3817586594455701,0.08668577882038457,0.030873920776670456,0.07982315642603237,0.09914363360175488,0.09497909737273158,ACQ2
28,RUS,IRL,SQ,5.67,1.59,1,1,0.19918222220521262,0.06560317346127931,0.19221735097998005,0.10673951271332976,0.06585702229053667,0.07484306937681938,0.09295816126742618,0.20259948770541603,WAR2,0.19016895682431312,0.036566796732542685,0.3817586594455701,0.08668577882038457,0.030873920776670456,0.07982315642603237,0.09914363360175488,0.09497909737273158,ACQ2
28,RUS,IRL,SQ,5.67,1.6,1,1,0.19927074221901542,0.06719155258114333,0.18682694028876307,0.1090467669873119,0.06627663575153502,0.0747073735717802,0.0927896215130685,0.20389036708738256,WAR2,0.19016895682431312,0.036566796732542685,0.3817586594455701,0.08668577882038457,0.030873920776670456,0.07982315642603237,0.09914363360175488,0.09497909737273158,ACQ2
28,RUS,IRL,SQ,5.67,1.61,1,1,0.19941712330341177,0.06882549691278023,0.1814266476665718,0.11141627090120729,0.06668426592170722,0.0745239775417018,0.09256183612316152,0.20514438162945867,WAR2,0.19016895682431312,0.036566796732542685,0.3817586594455701,0.08668577882038457,0.030873920776670456,0.07982315642603237,0.09914363360175488,0.09497909737273158,ACQ2
28,RUS,IRL,SQ,5.67,1.62,1,1,0.19962127764162915,0.07050472498245934,0.17602210848893268,0.11385110519412536,0.06707898797476679,0.07429083988539882,0.09227226959372098,0.20635868623896703,WAR2,0.19016895682431312,0.036566796732542685,0.3817586594455701,0.08668577882038457,0.030873920776670456,0.07982315642603237,0.09914363360175488,0.09497909737273158,ACQ2
28,RUS,IRL,SQ,5.67,1.63,1,1,0.1998822471275644,0.07222858051022799,0.17061997394805434,0.11635442822307451,0.06745984937676663,0.07400603722236136,0.09191853300728124,0.20753035058466926,WAR2,0.19016895682431312,0.036566796732542685,0.3817586594455701,0.08668577882038457,0.030873920776670456,0.07982315642603237,0.09914363360175488,0.09497909737273158,ACQ2
28,RUS,IRL,SQ,5.67,1.64,1,1,0.20019818463434222,0.07399599103818405,0.16522792059919117,0.11892940912849993,0.06782587772973539,0.07366780229100248,0.09149843135248094,0.20865638322656388,WAR2,0.19016895682431312,0.036566796732542685,0.3817586594455701,0.08668577882038457,0.030873920776670456,0.07982315642603237,0.09914363360175488,0.09497909737273158,ACQ2
28,RUS,IRL,SQ,5.67,1.65,1,1,0.20056635092561845,0.07580543080755209,0.15985463531296046,0.1215791515167858,0.06817609078027231,0.07327456443775957,0.09101001381318725,0.20973376240586403,WAR2,0.19016895682431312,0.036566796732542685,0.3817586594455701,0.08668577882038457,0.030873920776670456,0.07982315642603237,0.09914363360175488,0.09497909737273158,ACQ2
28,RUS,IRL,SQ,5.67,1.66,1,1,0.20098312877273058,0.0776548896658133,0.15450977322449058,0.1243066089715682,0.0685095085476335,0.07282499157747527,0.09045162588500978,0.21075947335527892,WAR2,0.19016895682431312,0.036566796732542685,0.3817586594455701,0.08668577882038457,0.030873920776670456,0.07982315642603237,0.09914363360175488,0.09497909737273158,ACQ2
28,RUS,IRL,SQ,5.67,1.67,1,1,0.20144405556910613,0.07954184983704342,0.14920388689150274,0.12711449423130494,0.06882516742543392,0.07231803247454904,0.08982196189022444,0.2117305516808354,WAR2,0.19016895682431312,0.036566796732542685,0.3817586594455701,0.08668577882038457,0.030873920776670456,0.07982315642603237,0.09914363360175488,0.09497909737273158,ACQ2
28,RUS,IRL,SQ,5.67,1.68,1,1,0.20194387533117045,0.08146327235209423,0.14394832570381833,0.13000518440490005,0.06912213600128146,0.07175295798096892,0.08912011619710006,0.21264413202866667,WAR2,0.19016895682431312,0.036566796732542685,0.3817586594455701,0.08668577882038457,0.030873920776670456,0.07982315642603237,0.09914363360175488,0.09497909737273158,ACQ2
28,RUS,IRL,SQ,5.67,1.69,1,1,0.2024766104302247,0.08341559479045124,0.13875510562748397,0.13298062510547826,0.06939953222452697,0.07112939969151155,0.08834563123124198,0.21349750089908137,WAR2,0.19016895682431312,0.036566796732542685,0.3817586594455701,0.08668577882038457,0.030873920776670456,0.07982315642603237,0.09914363360175488,0.09497909737273158,ACQ2
28,RUS,IRL,SQ,5.67,1.7,1,1,0.20303565271291854,0.08539474171744452,0.13363675059805535,0.13604223682170646,0.06965654144072303,0.07044738436009827,0.08749854022211767,0.21428815212693653,WAR2,0.19016895682431312,0.036566796732542685,0.3817586594455701,0.08668577882038457,0.030873920776670456,0.07982315642603237,0.09914363360175488,0.09497909737273158,ACQ2
28,RUS,IRL,SQ,5.67,1.71,1,1,0.20361387285606072,0.08739614880211169,0.12860610825436922,0.13919082716802375,0.06989243471075818,0.06970736238636313,0.08657940258454214,0.21501384323777117,WAR2,0.19016895682431312,0.036566796732542685,0.3817586594455701,0.08668577882038457,0.030873920776670456,0.07982315642603237,0.09914363360175488,0.09497909737273158,ACQ2
28,RUS,IRL,SQ,5.67,1.72,1,1,0.20420374590076343,0.0894148010770179,0.12367614415366879,0.1424265128105908,0.07010658675241427,0.06891022874695264,0.08558932991621085,0.21567265064238145,WAR2,0.19016895682431312,0.036566796732542685,0.3817586594455701,0.08668577882038457,0.030873920776670456,0.07982315642603237,0.09914363360175488,0.09497909737273158,ACQ2
28,RUS,IRL,SQ,5.67,1.73,1,1,0.204797489976959,0.0914452851702656,0.11885972003258782,0.1457486548107105,0.07029849279186813,0.0680573349250065,0.08453000081460381,0.21626302147799867,WAR2,0.19016895682431312,0.036566796732542685,0.3817586594455701,0.08668577882038457,0.030873920776670456,0.07982315642603237,0.09914363360175488,0.09497909737273158,ACQ2
28,RUS,IRL,SQ,5.67,1.74,1,1,0.20538721433460494,0.09348185463533402,0.11416936295796476,0.14915581083009163,0.07046778360101252,0.06715049068775385,0.08340366308483291,0.2167838198684054,WAR2,0.19016895682431312,0.036566796732542685,0.3817586594455701,0.08668577882038457,0.030873920776670456,0.07982315642603237,0.09914363360175488,0.09497909737273158,ACQ2
28,RUS,IRL,SQ,5.67,1.75,1,1,0.2059650720256945,0.09551850677381947,0.10961703321959088,0.1526457070898227,0.0706142380296952,0.06619195496878862,0.08221312241505441,0.2172343654775342,WAR2,0.19016895682431312,0.036566796732542685,0.3817586594455701,0.08668577882038457,0.030873920776670456,0.07982315642603237,0.09914363360175488,0.09497909737273158,ACQ2
28,RUS,IRL,SQ,5.67,1.76,1,1,0.20652341201674565,0.09754906864777996,0.10521389943261544,0.15621523217904226,0.07073779242282381,0.06518441560824494,0.08096171721293555,0.21761446247981253,WAR2,0.19016895682431312,0.036566796732542685,0.3817586594455701,0.08668577882038457,0.030873920776670456,0.07982315642603237,0.09914363360175488,0.09497909737273158,ACQ2
28,RUS,IRL,SQ,5.67,1.77,1,1,0.20705492523071867,0.09956728937532676,0.10097012944210011,0.15986045380909722,0.07083854643901275,0.06413095825832353,0.0796532799850433,0.21792441746037758,WAR2,0.19016895682431312,0.036566796732542685,0.3817586594455701,0.08668577882038457,0.030873920776670456,0.07982315642603237,0.09914363360175488,0.09497909737273158,ACQ2
28,RUS,IRL,SQ,5.67,1.78,1,1,0.20755277907561645,0.10156693535589412,0.09689470519698644,0.1635766584700029,0.07091676495337057,0.06303502533108508,0.07829208634832076,0.2181650452687237,WAR2,0.19016895682431312,0.036566796732542685,0.3817586594455701,0.08668577882038457,0.030873920776670456,0.07982315642603237,0.09914363360175488,0.09497909737273158,ACQ2
28,RUS,IRL,SQ,5.67,1.79,1,1,0.2080107354387566,0.10354188483013135,0.0929952687783683,0.16735841275503513,0.07097287592076784,0.06190036640214331,0.0768827934294394,0.2183376624453582,WAR2,0.19016895682431312,0.036566796732542685,0.3817586594455701,0.08668577882038457,0.030873920776670456,0.07982315642603237,0.09914363360175488,0.09497909737273158,ACQ2
28,RUS,IRL,SQ,5.67,1.8,1,1,0.2084232478980876,0.10548621817516349,0.08927800527861698,0.17119964397531878,0.07100746428241451,0.0607309819399079,0.07543036997421204,0.21844406847627873,WAR2,0.19016895682431312,0.036566796732542685,0.3817586594455701,0.08668577882038457,0.030873920776670456,0.07982315642603237,0.09914363360175488,0.09497909737273158,ACQ2
28,RUS,IRL,SQ,5.67,1.81,1,1,0.2087855349734811,0.10739430057699609,0.08574756634107294,0.17509373668869602,0.07102126220069314,0.05953106256361605,0.07394002090357658,0.2184865157518681,WAR2,0.19016895682431312,0.036566796732542685,0.3817586594455701,0.08668577882038457,0.030873920776670456,0.07982315642603237,0.09914363360175488,0.09497909737273158,ACQ2
28,RUS,IRL,SQ,5.67,1.82,1,1,0.2090936275261661,0.10926085419011249,0.08240703603773511,0.1790336410029662,0.07101513608786585,0.05830492621469424,0.07241710927785126,0.21846766966260872,WAR2,0.19016895682431312,0.036566796732542685,0.3817586594455701,0.08668577882038457,0.030873920776670456,0.07982315642603237,0.09914363360175488,0.09497909737273158,ACQ2
28,RUS,IRL,SQ,5.67,1.83,1,1,0.20934438980378928,0.11108101754764042,0.07925793856507175,0.18301198804601548,0.07099007103859413,0.05705695564112446,0.07086707864975367,0.2183905607080107,WAR2,0.19016895682431312,0.036566796732542685,0.3817586594455701,0.08668577882038457,0.030873920776670456,0.07982315642603237,0.09914363360175488,0.09497909737273158,ACQ2
28,RUS,IRL,SQ,5.67,1.84,1,1,0.20953551500213227,0.11285039076276089,0.07630028516089973,0.18702120785573054,0.07094715337335426,0.055791538447289055,0.06929537860384989,0.2182585307939834,WAR2,0.19016895682431312,0.036566796732542685,0.3817586594455701,0.08668577882038457,0.030873920776670456,0.07982315642603237,0.09914363360175488,0.09497909737273158,ACQ2
28,RUS,IRL,SQ,5.67,1.85,1,1,0.20966549745753668,0.11456506589145514,0.07353265585492645,0.19105364512719572,0.07088755204423758,0.05451301167287019,0.0677073959212749,0.21807517603050322,WAR2,0.19016895682431312,0.036566796732542685,0.3817586594455701,0.08668577882038457,0.030873920776670456,0.07982315642603237,0.09914363360175488,0.09497909737273158,ACQ2
28,RUS,IRL,SQ,5.67,1.86,1,1,0.20973358460102057,0.11622164263507426,0.0709523102904853,0.19510166872666,0.07081249964647367,0.0532256124678647,0.0661083933160781,0.2178442883163434,WAR2,0.19016895682431312,0.036566796732542685,0.3817586594455701,0.08668577882038457,0.030873920776670456,0.07982315642603237,0.09914363360175488,0.09497909737273158,ACQ2
28,RUS,IRL,SQ,5.67,1.87,1,1,0.20973971253010384,0.11781723028318336,0.06855532097229836,0.19915777157795997,0.07072327372375402,0.0519334359690244,0.06450345711603529,0.21756979782764052,WAR2,0.19016895682431312,0.036566796732542685,0.3817586594455701,0.08668577882038457,0.030873920776670456,0.07982315642603237,0.09914363360175488,0.09497909737273158,ACQ2
28,RUS,IRL,SQ,5.67,1.88,1,1,0.20968442945696164,0.11934943738235862,0.06633672192575502,0.20321465836793137,0.07062117896265671,0.05064040100083335,0.06289745466185542,0.21725571824164785,WAR2,0.19016895682431312,0.036566796732542685,0.3817586594455701,0.08668577882038457,0.030873920776670456,0.07982315642603237,0.09914363360175488,0.09497909737273158,ACQ2
28,RUS,IRL,SQ,5.67,1.89,1,1,0.20956881137628391,0.12081635103414551,0.06429066586565692,0.20726531941811885,0.0705075307532887,0.049350223763036064,0.06129500162601198,0.21690609616345824,WAR2,0.19016895682431312,0.036566796732542685,0.3817586594455701,0.08668577882038457,0.030873920776670456,0.07982315642603237,0.09914363360175488,0.09497909737273158,ACQ2
28,RUS,IRL,SQ,5.67,1.9,1,1,0.20939437409802014,0.12221650796485391,0.0624105834930061,0.21130308995156938,0.07038364046256848,0.04806639926058799,0.05970043894797993,0.21652496582141428,WAR2,0.19016895682431312,0.036566796732542685,0.3817586594455701,0.08668577882038457,0.030873920776670456,0.07982315642603237,0.09914363360175488,0.09497909737273158,ACQ2
28,RUS,IRL,SQ,5.67,1.91,1,1,0.20916298536576694,0.12354885957955099,0.06068933936607119,0.21532169478012722,0.07025080263542223,0.046792189904090994,0.0581178186755089,0.21611630969346174,WAR2,0.19016895682431312,0.036566796732542685,0.3817586594455701,0.08668577882038457,0.030873920776670456,0.07982315642603237,0.09914363360175488,0.09497909737273158,ACQ2
28,RUS,IRL,SQ,5.67,1.92,1,1,0.2088767801996066,0.12481273313547753,0.05911937981388897,0.21931527910279505,0.07011028421759138,0.045530620471316466,0.05655089770662848,0.21568402535269535,NEGO,0.19016895682431312,0.036566796732542685,0.3817586594455701,0.08668577882038457,0.030873920776670456,0.07982315642603237,0.09914363360175488,0.09497909737273158,ACQ2
28,RUS,IRL,SQ,5.67,1.93,1,1,0.2085380819336714,0.1260077909785058,0.057692869466607934,0.22327842661327812,0.06996331578900343,0.04428447847471547,0.055003138246110875,0.2152318984981067,NEGO,0.19016895682431312,0.036566796732542685,0.3817586594455701,0.08668577882038457,0.030873920776670456,0.07982315642603237,0.09914363360175488,0.09497909737273158,ACQ2
28,RUS,IRL,SQ,5.67,1.94,1,1,0.20814933072866437,0.1271339895165621,0.056401814071793566,0.22720616645796565,0.06981108471300962,0.04305631891864543,0.05347771371414143,0.2147635818792179,NEGO,0.19016895682431312,0.036566796732542685,0.3817586594455701,0.08668577882038457,0.030873920776670456,0.07982315642603237,0.09914363360175488,0.09497909737273158,ACQ2
28,RUS,IRL,SQ,5.67,1.95,1,1,0.2077130206816233,0.12819153929181606,0.05523816827422133,0.2310939707734446,0.06965473004573403,0.04184847244018168,0.051977518857540594,0.21428257963543837,NEGO,0.19016895682431312,0.036566796732542685,0.3817586594455701,0.08668577882038457,0.030873920776670456,0.07982315642603237,0.09914363360175488,0.09497909737273158,ACQ2
28,RUS,IRL,SQ,5.67,1.96,1,1,0.20723164606855665,0.12918086719028596,0.054193927907972006,0.2349377445855782,0.06949533901049894,0.04066305589236531,0.05050518289459143,0.21379223645015133,NEGO,0.19016895682431312,0.036566796732542685,0.3817586594455701,0.08668577882038457,0.030873920776670456,0.07982315642603237,0.09914363360175488,0.09497909737273158,ACQ2
28,RUS,IRL,SQ,5.67,1.97,1,1,0.20670765676440872,0.13010258151829623,0.05326120705627272,0.2387338097972252,0.06933394482235014,0.03950198453132187,0.04906308465194113,0.21329573085818382,NEGO,0.19016895682431312,0.036566796732542685,0.3817586594455701,0.08668577882038457,0.030873920776670456,0.07982315642603237,0.09914363360175488,0.09497909737273158,ACQ2
28,RUS,IRL,SQ,5.67,1.98,1,1,0.206143422499763,0.13095744039763035,0.052432300669034024,0.24247888485804106,0.06917152564367514,0.03836698509277264,0.047653368806164054,0.21279607203291967,NEGO,0.19016895682431312,0.036566796732542685,0.3817586594455701,0.08668577882038457,0.030873920776670456,0.07982315642603237,0.09914363360175488,0.09497909737273158,ACQ2
28,RUS,IRL,SQ,5.67,1.99,1,1,0.20554120533427814,0.13174632369584283,0.051699733898449465,0.24617006152555332,0.06900900445998324,0.03725960917535026,0.0462779625063885,0.21229609940415434,NEGO,0.19016895682431312,0.036566796732542685,0.3817586594455701,0.08668577882038457,0.030873920776670456,0.07982315642603237,0.09914363360175488,0.09497909737273158,ACQ2
28,RUS,IRL,SQ,5.68,1.5,1,1,0.19776848590222837,0.05390285653674201,0.23676588390667647,0.09021094682963732,0.062086780869642505,0.07504954346783904,0.09321461055538782,0.19100089193184652,ACQ2,0.19016895682431312,0.036566796732542685,0.3817586594455701,0.08668577882038457,0.030873920776670456,0.07982315642603237,0.09914363360175488,0.09497909737273158,ACQ2
28,RUS,IRL,SQ,5.68,1.51,1,1,0.1974512804479796,0.05514186267833171,0.23153546505728068,0.0920979515923378,0.06257827346112967,0.07523603238691608,0.09344623744026176,0.19251289693576262,ACQ2,0.19016895682431312,0.036566796732542685,0.3817586594455701,0.08668577882038457,0.030873920776670456,0.07982315642603237,0.09914363360175488,0.09497909737273158,ACQ2
28,RUS,IRL,SQ,5.68,1.52,1,1,0.19716765108984893,0.05642103621926517,0.22627802891433915,0.09402951184183364,0.06306405637749098,0.07539218866099164,0.09364018993618822,0.19400733696004213,ACQ2,0.19016895682431312,0.036566796732542685,0.3817586594455701,0.08668577882038457,0.030873920776670456,0.07982315642603237,0.09914363360175488,0.09497909737273158,ACQ2
28,RUS,IRL,SQ,5.68,1.53,1,1,0.196922721677935,0.05774165973858057,0.2209931392132227,0.09600691557851718,0.06354349677245733,0.07551592559329408,0.09379387628020752,0.19548226514578582,ACQ2,0.19016895682431312,0.036566796732542685,0.3817586594455701,0.08668577882038457,0.030873920776670456,0.07982315642603237,0.09914363360175488,0.09497909737273158,ACQ2
28,RUS,IRL,SQ,5.68,1.54,1,1,0.19672125396109846,0.059104972366370294,0.21568077243878023,0.09803171471452718,0.06401593170020457,0.07560509029084397,0.09390462249095519,0.19693564203722005,ACQ2,0.19016895682431312,0.036566796732542685,0.3817586594455701,0.08668577882038457,0.030873920776670456,0.07982315642603237,0.09914363360175488,0.09497909737273158,ACQ2
28,RUS,IRL,SQ,5.68,1.55,1,1,0.19656756272743547,0.060512137779796187,0.21034141994589117,0.10010573639334736,0.06448066395852273,0.07565747274906753,0.09396968365212445,0.19836532279381525,ACQ2,0.19016895682431312,0.036566796732542685,0.3817586594455701,0.08668577882038457,0.030873920776670456,0.07982315642603237,0.09914363360175488,0.09497909737273158,ACQ2
28,RUS,IRL,SQ,5.68,1.56,1,1,0.19646543270447592,0.06196420806920663,0.20497619017071245,0.10223108705944256,0.06493695847237443,0.07567081820424326,0.09398625925471189,0.19976904606483284,ACQ2,0.19016895682431312,0.036566796732542685,0.3817586594455701,0.08668577882038457,0.030873920776670456,0.07982315642603237,0.09914363360175488,0.09497909737273158,ACQ2
28,RUS,IRL,SQ,5.68,1.57,1,1,0.19641803880810965,0.0634620838036782,0.19958690820868868,0.10441014814114827,0.06538403949942173,0.07564284310818611,0.09395151303822977,0.20114442539253755,WAR2,0.19016895682431312,0.036566796732542685,0.3817586594455701,0.08668577882038457,0.030873920776670456,0.07982315642603237,0.09914363360175488,0.09497909737273158,ACQ2
28,RUS,IRL,SQ,5.68,1.58,1,1,0.19642787140787216,0.06500647080190625,0.1941762097831521,0.10664556231243041,0.0658210889467585,0.07557125501863089,0.09386259769537822,0.20248894403387144,WAR2,0.19016895682431312,0.036566796732542685,0.3817586594455701,0.08668577882038457,0.030873920776670456,0.07982315642603237,0.09914363360175488,0.09497909737273158,ACQ2
28,RUS,IRL,SQ,5.68,1.59,1,1,0.19649666835309387,0.0665978343097764,0.18874762641317422,0.108940209449542,0.06624724608541831,0.07545377661107645,0.09371668469574024,0.2037999540821786,WAR2,0.19016895682431312,0.036566796732542685,0.3817586594455701,0.08668577882038457,0.030873920776670456,0.07982315642603237,0.09914363360175488,0.09497909737273158,ACQ2
28,RUS,IRL,SQ,5.68,1.6,1,1,0.1966253555776815,0.06823635149738448,0.18330565842235969,0.1112971716032907,0.0666616089346597,0.07528817390052651,0.09351099933834102,0.20507468072575655,WAR2,0.19016895682431312,0.036566796732542685,0.3817586594455701,0.08668577882038457,0.030873920776670456,0.07982315642603237,0.09914363360175488,0.09497909737273158,ACQ2
28,RUS,IRL,SQ,5.68,1.61,1,1,0.1968139981645243,0.06992186341054545,0.17785583232748192,0.11371968657291837,0.06706323756003547,0.07507228861265171,0.09324286095795885,0.20631023239388385,WAR2,0.19016895682431312,0.036566796732542685,0.3817586594455701,0.08668577882038457,0.030873920776670456,0.07982315642603237,0.09914363360175488,0.09497909737273158,ACQ2
28,RUS,IRL,SQ,5.68,1.62,1,1,0.19706176379169776,0.07165382773662173,0.17240473912893595,0.11621108999882654,0.06745115948638795,0.0748040744630141,0.09290972798540956,0.20750361740910647,WAR2,0.19016895682431312,0.036566796732542685,0.3817586594455701,0.08668577882038457,0.030873920776670456,0.07982315642603237,0.09914363360175488,0.09497909737273158,ACQ2
28,RUS,IRL,SQ,5.68,1.63,1,1,0.19736690048402994,0.0734312739597049,0.16696005012119497,0.11877474629144069,0.06782437736804511,0.07448163689206573,0.09250924730004387,0.2086517675834746,WAR2,0.19016895682431312,0.036566796732542685,0.3817586594455701,0.08668577882038457,0.030873920776670456,0.07982315642603237,0.09914363360175488,0.09497909737273158,ACQ2
28,RUS,IRL,SQ,5.68,1.64,1,1,0.19772673053227915,0.07525276266963378,0.1615305070824166,0.1214139691808907,0.06818187898304168,0.07410327556773516,0.09203930701970349,0.20975156896429967,WAR2,0.19016895682431312,0.036566796732542685,0.3817586594455701,0.08668577882038457,0.030873920776670456,0.07982315642603237,0.09914363360175488,0.09497909737273158,ACQ2
28,RUS,IRL,SQ,5.68,1.65,1,1,0.19813766229175292,0.07711635093296577,0.1561258841210828,0.12413193319887933,0.06852264952646041,0.07366752871552251,0.09149809156051622,0.21079989965281984,WAR2,0.19016895682431312,0.036566796732542685,0.3817586594455701,0.08668577882038457,0.030873920776670456,0.07982315642603237,0.09914363360175488,0.09497909737273158,ACQ2
28,RUS,IRL,SQ,5.68,1.66,1,1,0.19859522130574098,0.07901956570879405,0.15075691908413807,0.12693157797362337,0.06884568607159332,0.07317321808149016,0.09088413748277482,0.2117936742918451,WAR2,0.19016895682431312,0.036566796732542685,0.3817586594455701,0.08668577882038457,0.030873920776670456,0.07982315642603237,0.09914363360175488,0.09497909737273158,ACQ2
28,RUS,IRL,SQ,5.68,1.67,1,1,0.1990941017930019,0.08095938727389519,0.14543521328671327,0.12981550780447082,0.06915001394980366,0.07261949309421652,0.09019638834189407,0.2127298944560045,WAR2,0.19016895682431312,0.036566796732542685,0.3817586594455701,0.08668577882038457,0.030873920776670456,0.07982315642603237,0.09914363360175488,0.09497909737273158,ACQ2
28,RUS,IRL,SQ,5.68,1.68,1,1,0.1996282389773606,0.08293224448718722,0.14017309941367978,0.13278588954763276,0.06943470467594164,0.07200587258942426,0.08943424651211039,0.21360570379666338,WAR2,0.19016895682431312,0.036566796732542685,0.3817586594455701,0.08668577882038457,0.030873920776670456,0.07982315642603237,0.09914363360175488,0.09497909737273158,ACQ2
28,RUS,IRL,SQ,5.68,1.69,1,1,0.20019090201909667,0.08493402345467255,0.13498347875099817,0.13584435234164075,0.06969889492314903,0.07133228231993141,0.08859761977537906,0.21441844641513252,WAR2,0.19016895682431312,0.036566796732542685,0.3817586594455701,0.08668577882038457,0.030873920776670456,0.07982315642603237,0.09914363360175488,0.09497909737273158,ACQ2
28,RUS,IRL,SQ,5.68,1.7,1,1,0.20077480644805437,0.08696009074341232,0.1298796303850292,0.13899189307718707,0.06994180593796838,0.07059908641846337,0.0876869603994771,0.2151657265904082,WAR2,0.19016895682431312,0.036566796732542685,0.3817586594455701,0.08668577882038457,0.030873920776670456,0.07982315642603237,0.09914363360175488,0.09497909737273158,ACQ2
28,RUS,IRL,SQ,5.68,1.71,1,1,0.20137224403420598,0.0890053317395021,0.12487499658453777,0.14222879171557956,0.07016276269421638,0.0698071110337247,0.08670329449497352,0.21584546770326016,WAR2,0.19016895682431312,0.036566796732542685,0.3817586594455701,0.08668577882038457,0.030873920776670456,0.07982315642603237,0.09914363360175488,0.09497909737273158,ACQ2
28,RUS,IRL,SQ,5.68,1.72,1,1,0.2019752270215697,0.09106420406883066,0.11998295014709628,0.145554540532635,0.07036121202283234,0.06895765853680777,0.08564823966017167,0.2164559680100567,WAR2,0.19016895682431312,0.036566796732542685,0.3817586594455701,0.08668577882038457,0.030873920776670456,0.07982315642603237,0.09914363360175488,0.09497909737273158,ACQ2
28,RUS,IRL,SQ,5.68,1.73,1,1,0.20257564267404046,0.09313080523585998,0.11521655091942151,0.14896779107269495,0.07053673893471957,0.06805251100166718,0.08452400930400099,0.21699595085759546,WAR2,0.19016895682431312,0.036566796732542685,0.3817586594455701,0.08668577882038457,0.030873920776670456,0.07982315642603237,0.09914363360175488,0.09497909737273158,ACQ2
28,RUS,IRL,SQ,5.68,1.74,1,1,0.20316541322800694,0.09519895283611232,0.11058829984846433,0.1524663220234325,0.07068908038194688,0.06709392209352612,0.08333340257108493,0.217464607017426,WAR2,0.19016895682431312,0.036566796732542685,0.3817586594455701,0.08668577882038457,0.030873920776670456,0.07982315642603237,0.09914363360175488,0.09497909737273158,ACQ2
28,RUS,IRL,SQ,5.68,1.75,1,1,0.2037366557109912,0.09726227492641584,0.10610989964991108,0.15604703037625384,0.07081813578328983,0.06608459703194777,0.08207977945505447,0.2178616270661362,WAR2,0.19016895682431312,0.036566796732542685,0.3817586594455701,0.08668577882038457,0.030873920776670456,0.07982315642603237,0.09914363360175488,0.09497909737273158,ACQ2
28,RUS,IRL,SQ,5.68,1.76,1,1,0.2042818357532757,0.09931430746348188,0.10179203137982956,0.15970594716014036,0.0709239737717186,0.06502766089612509,0.08076702143241776,0.21818722214301112,WAR2,0.19016895682431312,0.036566796732542685,0.3817586594455701,0.08668577882038457,0.030873920776670456,0.07982315642603237,0.09914363360175488,0.09497909737273158,ACQ2
28,RUS,IRL,SQ,5.68,1.77,1,1,0.20479390955374127,0.10134859521430521,0.09764415579257245,0.16343827779952766,0.07100683479734882,0.06392661616242522,0.07939947872244946,0.2184421319576299,WAR2,0.19016895682431312,0.036566796732542685,0.3817586594455701,0.08668577882038457,0.030873920776670456,0.07982315642603237,0.09914363360175488,0.09497909737273158,ACQ2
28,RUS,IRL,SQ,5.68,1.78,1,1,0.20526644859150386,0.10335879225809519,0.09367434735019159,0.1672384658447049,0.07106712942746374,0.06278529095525924,0.07798190601264855,0.21862761956013305,WAR2,0.19016895682431312,0.036566796732542685,0.3817586594455701,0.08668577882038457,0.030873920776670456,0.07982315642603237,0.09914363360175488,0.09497909737273158,ACQ2
