Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
533,CHL,ARG,Cap1,5.59,1.54,1,1,0.18586370676293137,0.06404658003685267,0.28042970344285945,0.053722249286369386,0.07016709190199857,0.09837550275374629,0.15990211028922788,0.08749305552601427,ACQ2,0.23428981208841806,0.15093938677061525,0.2417690218473617,0.0656232162344697,0.05802614888183215,0.06741694073772042,0.10958125540857566,0.072354218031007,ACQ2
533,CHL,ARG,Cap1,5.59,1.55,1,1,0.18558690579009846,0.06311690776598103,0.2783368598230422,0.05405648255767814,0.07081177008450719,0.09895313869726634,0.1608410148311337,0.08829692045029269,ACQ2,0.23428981208841806,0.15093938677061525,0.2417690218473617,0.0656232162344697,0.05802614888183215,0.06741694073772042,0.10958125540857566,0.072354218031007,ACQ2
533,CHL,ARG,Cap1,5.59,1.56,1,1,0.18526724869343272,0.06220829369183578,0.27620745968778687,0.054392431371497144,0.07147207339233048,0.0995389753764446,0.16179324906286036,0.08912026872381215,ACQ2,0.23428981208841806,0.15093938677061525,0.2417690218473617,0.0656232162344697,0.05802614888183215,0.06741694073772042,0.10958125540857566,0.072354218031007,ACQ2
533,CHL,ARG,Cap1,5.59,1.57,1,1,0.18490441701559543,0.06132406607886702,0.2740361814730607,0.05472972014687521,0.07214944006598704,0.10013280548025785,0.16275847601565882,0.08996489372369787,ACQ2,0.23428981208841806,0.15093938677061525,0.2417690218473617,0.0656232162344697,0.05802614888183215,0.06741694073772042,0.10958125540857566,0.072354218031007,ACQ2
533,CHL,ARG,Cap1,5.59,1.58,1,1,0.1844989460037358,0.06046768814939489,0.27181680579768025,0.05506795341923983,0.07284542593116315,0.10073429403590656,0.16373615121599605,0.09083273544688378,ACQ2,0.23428981208841806,0.15093938677061525,0.2417690218473617,0.0656232162344697,0.05802614888183215,0.06741694073772042,0.10958125540857566,0.072354218031007,ACQ2
533,CHL,ARG,Cap1,5.59,1.59,1,1,0.18405229811446655,0.05964271468750392,0.2695422295248253,0.05540672244486284,0.07356169476499984,0.1013429673139948,0.1647255046517453,0.09172586849760153,ACQ2,0.23428981208841806,0.15093938677061525,0.2417690218473617,0.0656232162344697,0.05802614888183215,0.06741694073772042,0.10958125540857566,0.072354218031007,ACQ2
533,CHL,ARG,Cap1,5.59,1.6,1,1,0.1835669166425495,0.05885274194602084,0.26720450561856546,0.055745614094661916,0.07430000525682066,0.10195820407272169,0.16572552654026554,0.09264648582839446,ACQ2,0.23428981208841806,0.15093938677061525,0.2417690218473617,0.0656232162344697,0.05802614888183215,0.06741694073772042,0.10958125540857566,0.072354218031007,ACQ2
533,CHL,ARG,Cap1,5.59,1.61,1,1,0.1830462538590316,0.05810135156803205,0.2647949114294573,0.056084222346031457,0.07506219459598634,0.1025792298596689,0.16673495806637895,0.0935968782754136,ACQ2,0.23428981208841806,0.15093938677061525,0.2417690218473617,0.0656232162344697,0.05802614888183215,0.06741694073772042,0.10958125540857566,0.072354218031007,ACQ2
533,CHL,ARG,Cap1,5.59,1.62,1,1,0.18249476823546035,0.05739204946672016,0.26230404742046254,0.056422162659493375,0.07585015882848707,0.10320511508092581,0.16775228824387595,0.09457941006457465,ACQ2,0.23428981208841806,0.15093938677061525,0.2417690218473617,0.0656232162344697,0.05802614888183215,0.06741694073772042,0.10958125540857566,0.072354218031007,ACQ2
533,CHL,ARG,Cap1,5.59,1.63,1,1,0.18191788587785201,0.056728200794365954,0.25972196757536464,0.056759089483304985,0.07666583021800218,0.10383477749668203,0.16877575797191657,0.0955964905825118,ACQ2,0.23428981208841806,0.15093938677061525,0.2417690218473617,0.0656232162344697,0.05802614888183215,0.06741694073772042,0.10958125540857566,0.072354218031007,ACQ2
533,CHL,ARG,Cap1,5.59,1.64,1,1,0.18132192222660137,0.05611296225745304,0.25703834184620306,0.05709471705930329,0.0775111519144432,0.10446698970556344,0.16980337220026562,0.09665054279016716,ACQ2,0.23428981208841806,0.15093938677061525,0.2417690218473617,0.0656232162344697,0.05802614888183215,0.06741694073772042,0.10958125540857566,0.072354218031007,ACQ2
533,CHL,ARG,Cap1,5.59,1.65,1,1,0.18071396139860796,0.055549213090628005,0.2542426500319249,0.05742884360313705,0.07838805026329405,0.1051003920354349,0.17083292088234037,0.09774396869463291,ACQ2,0.23428981208841806,0.15093938677061525,0.2417690218473617,0.0656232162344697,0.05802614888183215,0.06741694073772042,0.10958125540857566,0.072354218031007,ACQ2
533,CHL,ARG,Cap1,5.59,1.66,1,1,0.1801016922258991,0.05503948598759024,0.2513244054785472,0.057761378798446686,0.07929840507623774,0.10573351106831583,0.1718620090860912,0.09887911227887186,ACQ2,0.23428981208841806,0.15093938677061525,0.2417690218473617,0.0656232162344697,0.05802614888183215,0.06741694073772042,0.10958125540857566,0.072354218031007,ACQ2
533,CHL,ARG,Cap1,5.59,1.67,1,1,0.1794932020187585,0.054585899212360775,0.24827340598948094,0.05809237437563841,0.08024401812755193,0.10636478379749567,0.1728880962596082,0.1000582202191056,ACQ2,0.23428981208841806,0.15093938677061525,0.2417690218473617,0.0656232162344697,0.05802614888183215,0.06741694073772042,0.10958125540857566,0.072354218031007,ACQ2
533,CHL,ARG,Cap1,5.59,1.68,1,1,0.17889673125924185,0.0541900910013801,0.24508000836093238,0.05842205734170268,0.0812265800491325,0.10699258715551864,0.17390854422667798,0.10128340060541356,ACQ2,0.23428981208841806,0.15093938677061525,0.2417690218473617,0.0656232162344697,0.05802614888183215,0.06741694073772042,0.10958125540857566,0.072354218031007,ACQ2
533,CHL,ARG,Cap1,5.59,1.69,1,1,0.1783203946994848,0.05385315724652098,0.24173542202322107,0.05875086519050485,0.08224763568562851,0.10761527237487821,0.17492067303755426,0.10255657974220705,ACQ2,0.23428981208841806,0.15093938677061525,0.2417690218473617,0.0656232162344697,0.05802614888183215,0.06741694073772042,0.10958125540857566,0.072354218031007,ACQ2
533,CHL,ARG,Cap1,5.59,1.7,1,1,0.1777718765731016,0.05357559335820979,0.23823201636730051,0.059079482158643,0.08330854786363633,0.10823120336311336,0.1759218233448403,0.10387945697115515,ACQ2,0.23428981208841806,0.15093938677061525,0.2417690218473617,0.0656232162344697,0.05802614888183215,0.06741694073772042,0.10958125540857566,0.072354218031007,ACQ2
533,CHL,ARG,Cap1,5.59,1.71,1,1,0.17725810970158387,0.05335724118369719,0.23456363544200703,0.05940887530951576,0.08441045945460142,0.10883879800498186,0.17690942353711986,0.1052534573664932,ACQ2,0.23428981208841806,0.15093938677061525,0.2417690218473617,0.0656232162344697,0.05802614888183215,0.06741694073772042,0.10958125540857566,0.072354218031007,ACQ2
533,CHL,ARG,Cap1,5.59,1.72,1,1,0.17678495007469178,0.05319724192906742,0.23072591278620136,0.059740328941263236,0.08555425360181568,0.10943657106004762,0.17788105946581564,0.10667968214109722,ACQ2,0.23428981208841806,0.15093938677061525,0.2417690218473617,0.0656232162344697,0.05802614888183215,0.06741694073772042,0.10958125540857566,0.072354218031007,ACQ2
533,CHL,ARG,Cap1,5.59,1.73,1,1,0.1763568599036695,0.05309399622225746,0.2267165781774731,0.060075475541406693,0.08674051206739586,0.1100231771163217,0.17883454426315856,0.10815885670831701,ACQ2,0.23428981208841806,0.15093938677061525,0.2417690218473617,0.0656232162344697,0.05802614888183215,0.06741694073772042,0.10958125540857566,0.072354218031007,ACQ2
533,CHL,ARG,Cap1,5.59,1.74,1,1,0.17597661310447468,0.053045132755424766,0.2225357470211385,0.06041632127660774,0.08796947185773005,0.11059745189974132,0.17976798548769346,0.10969127659718926,ACQ2,0.23428981208841806,0.15093938677061525,0.2417690218473617,0.0656232162344697,0.05802614888183215,0.06741694073772042,0.10958125540857566,0.072354218031007,ACQ2
533,CHL,ARG,Cap1,5.59,1.75,1,1,0.1756450375929283,0.0530474873305411,0.2181861819946286,0.06076526383997152,0.08924098061512852,0.11115845013436804,0.18067984666323317,0.1112767518292005,ACQ2,0.23428981208841806,0.15093938677061525,0.2417690218473617,0.0656232162344697,0.05802614888183215,0.06741694073772042,0.10958125540857566,0.072354218031007,ACQ2
533,CHL,ARG,Cap1,5.59,1.76,1,1,0.1753608085972885,0.0530970945469837,0.21367351548504915,0.06112510041561096,0.09055445171122073,0.11170547810832035,0.18156900021237615,0.11291455092315072,ACQ2,0.23428981208841806,0.15093938677061525,0.2417690218473617,0.0656232162344697,0.05802614888183215,0.06741694073772042,0.10958125540857566,0.072354218031007,ACQ2
533,CHL,ARG,Cap1,5.59,1.77,1,1,0.17512030634625175,0.053189194733715736,0.20900642046312798,0.06149902359839504,0.09190882051479389,0.11223811913591863,0.18243476884334092,0.1146033463644557,ACQ2,0.23428981208841806,0.15093938677061525,0.2417690218473617,0.0656232162344697,0.05802614888183215,0.06741694073772042,0.10958125540857566,0.072354218031007,ACQ2
533,CHL,ARG,Cap1,5.59,1.78,1,1,0.1749175498975506,0.05331825894229186,0.20419671694589692,0.06189060336231421,0.09330250388173675,0.11275625022941141,0.1832769526486258,0.11634116409217235,ACQ2,0.23428981208841806,0.15093938677061525,0.2417690218473617,0.0656232162344697,0.05802614888183215,0.06741694073772042,0.10958125540857566,0.072354218031007,ACQ2
533,CHL,ARG,Cap1,5.59,1.79,1,1,0.17474421646351715,0.05347803477441125,0.19925940138746825,0.06230375363286608,0.09473336545555025,0.11326004851730254,0.18409583953752479,0.11812534023135962,ACQ2,0.23428981208841806,0.15093938677061525,0.2417690218473617,0.0656232162344697,0.05802614888183215,0.06741694073772042,0.10958125540857566,0.072354218031007,ACQ2
533,CHL,ARG,Cap1,5.59,1.8,1,1,0.1745897523184044,0.05366161542260404,0.19421258749387452,0.06274268270152908,0.09619868978674719,0.11374998628303586,0.1848921971718766,0.11995248882192816,ACQ2,0.23428981208841806,0.15093938677061525,0.2417690218473617,0.0656232162344697,0.05802614888183215,0.06741694073772042,0.10958125540857566,0.072354218031007,ACQ2
533,CHL,ARG,Cap1,5.59,1.81,1,1,0.1744415772464249,0.05386153348758607,0.18907734933930134,0.06321182761456631,0.09769516848658652,0.11422681395483456,0.18566724531730547,0.12181848455339464,ACQ2,0.23428981208841806,0.15093938677061525,0.2417690218473617,0.0656232162344697,0.05802614888183215,0.06741694073772042,0.10958125540857566,0.072354218031007,ACQ2
533,CHL,ARG,Cap1,5.59,1.82,1,1,0.17428537961059087,0.05406987988280965,0.1838774614193892,0.06371577373413352,0.09921890154162524,0.11469153095176761,0.18642260845565586,0.12371846440402785,WAR1,0.23428981208841806,0.15093938677061525,0.2417690218473617,0.0656232162344697,0.05802614888183215,0.06741694073772042,0.10958125540857566,0.072354218031007,ACQ2
533,CHL,ARG,Cap1,5.59,1.83,1,1,0.17410549371752868,0.054278446493516166,0.17863903539469447,0.06425916183209036,0.10076541647144807,0.1151453449638416,0.18716024959779165,0.12564685152908903,WAR1,0.23428981208841806,0.15093938677061525,0.2417690218473617,0.0656232162344697,0.05802614888183215,0.06741694073772042,0.10958125540857566,0.072354218031007,ACQ2
533,CHL,ARG,Cap1,5.59,1.84,1,1,0.1738853455915064,0.05447888934597803,0.17339005951428801,0.0648465862280507,0.10232970719353934,0.11558962097690567,0.1878823874273451,0.12759740372238662,WAR1,0.23428981208841806,0.15093938677061525,0.2417690218473617,0.0656232162344697,0.05802614888183215,0.06741694073772042,0.10958125540857566,0.072354218031007,ACQ2
533,CHL,ARG,Cap1,5.59,1.85,1,1,0.17360794805049462,0.05466290705419127,0.1681598535860043,0.06548248849113956,0.10390629329953556,0.11602582208834869,0.18859140010100683,0.12956328732927927,WAR1,0.23428981208841806,0.15093938677061525,0.2417690218473617,0.0656232162344697,0.05802614888183215,0.06741694073772042,0.10958125540857566,0.072354218031007,ACQ2
533,CHL,ARG,Cap1,5.59,1.86,1,1,0.1732564216776603,0.05482242748791356,0.16297845918510823,0.06617105195078758,0.10548929903584987,0.11645544482331974,0.18928972010982104,0.1315371757295395,WAR1,0.23428981208841806,0.15093938677061525,0.2417690218473617,0.0656232162344697,0.05802614888183215,0.06741694073772042,0.10958125540857566,0.072354218031007,ACQ2
533,CHL,ARG,Cap1,5.59,1.87,1,1,0.17281451548152424,0.05494979420586096,0.15787599074670117,0.06691610258259063,0.10707254976007433,0.1168799521734619,0.1899797254385962,0.1335113696111906,WAR1,0.23428981208841806,0.15093938677061525,0.2417690218473617,0.0656232162344697,0.05802614888183215,0.06741694073772042,0.10958125540857566,0.072354218031007,ACQ2
533,CHL,ARG,Cap1,5.59,1.88,1,1,0.1722671002106765,0.055037943452039134,0.1528819774454499,0.06772102166775903,0.10864968218838737,0.11730070786746295,0.19066363272754183,0.13547793444068354,WAR1,0.23428981208841806,0.15093938677061525,0.2417690218473617,0.0656232162344697,0.05802614888183215,0.06741694073772042,0.10958125540857566,0.072354218031007,ACQ2
533,CHL,ARG,Cap1,5.59,1.89,1,1,0.17160060870120852,0.05508056258058537,0.14802472765078936,0.06858867494630103,0.11021426354240992,0.11771891539252269,0.1913433981561697,0.13742884903001346,WAR1,0.23428981208841806,0.15093938677061525,0.2417690218473617,0.0656232162344697,0.05802614888183215,0.06741694073772042,0.10958125540857566,0.072354218031007,ACQ2
533,CHL,ARG,Cap1,5.59,1.9,1,1,0.17080340127205834,0.05507222170675866,0.1433307468610028,0.06952136184309436,0.11175991390761722,0.11813556499854372,0.1920206313025224,0.13935615810840252,WAR1,0.23428981208841806,0.15093938677061525,0.2417690218473617,0.0656232162344697,0.05802614888183215,0.06741694073772042,0.10958125540857566,0.072354218031007,ACQ2
533,CHL,ARG,Cap1,5.59,1.91,1,1,0.1698660397241185,0.05500847210650873,0.13882423634524305,0.07052078685881798,0.11328042583843213,0.11855139135253728,0.19269652631353829,0.14125212146080382,WAR1,0.23428981208841806,0.15093938677061525,0.2417690218473617,0.0656232162344697,0.05802614888183215,0.06741694073772042,0.10958125540857566,0.072354218031007,ACQ2
533,CHL,ARG,Cap1,5.59,1.92,1,1,0.16878146035190514,0.05488590721569146,0.13452669363492084,0.07158805355208371,0.11476987552390477,0.11896684372811916,0.19337181345028115,0.14310935254309332,WAR1,0.23428981208841806,0.15093938677061525,0.2417690218473617,0.0656232162344697,0.05802614888183215,0.06741694073772042,0.10958125540857566,0.072354218031007,ACQ2
533,CHL,ARG,Cap1,5.59,1.93,1,1,0.16754504377274407,0.05470218473856934,0.13045662821961412,0.07272367988656898,0.11622272061992399,0.11938206970251528,0.1940467325886264,0.14492094047143791,WAR1,0.23428981208841806,0.15093938677061525,0.2417690218473617,0.0656232162344697,0.05802614888183215,0.06741694073772042,0.10958125540857566,0.072354218031007,ACQ2
533,CHL,ARG,Cap1,5.59,1.94,1,1,0.16615458649874254,0.05445601105221339,0.12662939724589975,0.07392763226077081,0.11763388104694994,0.11979691239458912,0.1947210287298794,0.14668055077095474,WAR1,0.23428981208841806,0.15093938677061525,0.2417690218473617,0.0656232162344697,0.05802614888183215,0.06741694073772042,0.10958125540857566,0.072354218031007,ACQ2
533,CHL,ARG,Cap1,5.59,1.95,1,1,0.16461018528623927,0.054147091492739836,0.12305715766983988,0.07519937442390512,0.11899880048639394,0.12021092041302507,0.19539396817081195,0.14838250205704484,WAR1,0.23428981208841806,0.15093938677061525,0.2417690218473617,0.0656232162344697,0.05802614888183215,0.06741694073772042,0.10958125540857566,0.072354218031007,ACQ2
533,CHL,ARG,Cap1,5.59,1.96,1,1,0.16291404985430055,0.05377605199661804,0.11974892404588904,0.07653792679755494,0.12031348780598075,0.12062336897670145,0.1960643728332684,0.15002181768968662,WAR1,0.23428981208841806,0.15093938677061525,0.2417690218473617,0.0656232162344697,0.05802614888183215,0.06741694073772042,0.10958125540857566,0.072354218031007,ACQ2
533,CHL,ARG,Cap1,5.59,1.97,1,1,0.16107026228352564,0.05334433880320501,0.11671071558386334,0.07794193149195877,0.12157453903836889,0.12103329017305887,0.1967306694469073,0.15159425317911213,WAR1,0.23428981208841806,0.15093938677061525,0.2417690218473617,0.0656232162344697,0.05802614888183215,0.06741694073772042,0.10958125540857566,0.072354218031007,ACQ2
533,CHL,ARG,Cap1,5.59,1.98,1,1,0.1590845022704818,0.05285410346238189,0.1139457726088059,0.07940971849161264,0.12277914169705643,0.12143951005491442,0.1973909498473311,0.15309630156741555,WAR1,0.23428981208841806,0.15093938677061525,0.2417690218473617,0.0656232162344697,0.05802614888183215,0.06741694073772042,0.10958125540857566,0.072354218031007,ACQ2
533,CHL,ARG,Cap1,5.59,1.99,1,1,0.15696375663060985,0.052308080284709284,0.11145482115077689,0.08093936900568435,0.12392506405752833,0.1218406902303537,0.19804303857738334,0.1545251800629544,WAR1,0.23428981208841806,0.15093938677061525,0.2417690218473617,0.0656232162344697,0.05802614888183215,0.06741694073772042,0.10958125540857566,0.072354218031007,ACQ2
533,CHL,ARG,Cap1,5.6,1.5,1,1,0.18651860457517305,0.06686321483747909,0.2869515345986229,0.05312382372747776,0.06819351421076589,0.09648611099862305,0.1568310436074795,0.08503215344437895,ACQ2,0.23428981208841806,0.15093938677061525,0.2417690218473617,0.0656232162344697,0.05802614888183215,0.06741694073772042,0.10958125540857566,0.072354218031007,ACQ2
533,CHL,ARG,Cap1,5.6,1.51,1,1,0.18633094512375803,0.06588616896321449,0.28496724718559713,0.05345503634095494,0.06879753197594349,0.09704243893996617,0.15773531356639708,0.08578531790416861,ACQ2,0.23428981208841806,0.15093938677061525,0.2417690218473617,0.0656232162344697,0.05802614888183215,0.06741694073772042,0.10958125540857566,0.072354218031007,ACQ2
533,CHL,ARG,Cap1,5.6,1.52,1,1,0.1861062419807119,0.06492156717578283,0.2829565003808649,0.05378888521112085,0.06941359584579529,0.09760690120047655,0.15865280526003728,0.08655350294521034,ACQ2,0.23428981208841806,0.15093938677061525,0.2417690218473617,0.0656232162344697,0.05802614888183215,0.06741694073772042,0.10958125540857566,0.072354218031007,ACQ2
533,CHL,ARG,Cap1,5.6,1.53,1,1,0.18584219647370642,0.06397213453207855,0.2809165585420906,0.054125069775513415,0.0700427569029775,0.09817959228558165,0.15958367229998888,0.08733801918806293,ACQ2,0.23428981208841806,0.15093938677061525,0.2417690218473617,0.0656232162344697,0.05802614888183215,0.06741694073772042,0.10958125540857566,0.072354218031007,ACQ2
533,CHL,ARG,Cap1,5.6,1.54,1,1,0.18553707017969193,0.06304082082113793,0.27884387113051584,0.054463259035198566,0.07068619360709229,0.09876052067471613,0.16052792846894637,0.08814033608270094,ACQ2,0.23428981208841806,0.15093938677061525,0.2417690218473617,0.0656232162344697,0.05802614888183215,0.06741694073772042,0.10958125540857566,0.072354218031007,ACQ2
533,CHL,ARG,Cap1,5.6,1.55,1,1,0.1851897882576951,0.06213078042314516,0.2767340256136821,0.05480309277131094,0.07134521203807866,0.09934959440158704,0.1614854242824965,0.08896208221200458,ACQ2,0.23428981208841806,0.15093938677061525,0.2417690218473617,0.0656232162344697,0.05802614888183215,0.06741694073772042,0.10958125540857566,0.072354218031007,ACQ2
533,CHL,ARG,Cap1,5.6,1.56,1,1,0.18480003889922306,0.061245344954897016,0.2745817154778065,0.0551441841142684,0.0720212433572114,0.09994660697169191,0.16245582409908432,0.08980504212581741,ACQ2,0.23428981208841806,0.15093938677061525,0.2417690218473617,0.0656232162344697,0.05802614888183215,0.06741694073772042,0.10958125540857566,0.072354218031007,ACQ2
533,CHL,ARG,Cap1,5.6,1.57,1,1,0.18436836432678053,0.060387988579488426,0.2723807269039978,0.05548612376406602,0.07271583820433529,0.10055122417751744,0.16343858468909306,0.09067114935472143,ACQ2,0.23428981208841806,0.15093938677061525,0.2417690218473617,0.0656232162344697,0.05802614888183215,0.06741694073772042,0.10958125540857566,0.072354218031007,ACQ2
533,CHL,ARG,Cap1,5.6,1.58,1,1,0.18389623818719178,0.059562286102650755,0.27012394758451913,0.055828486182218744,0.07343065783407712,0.10116297245029493,0.1644329363014836,0.09156247535756387,ACQ2,0.23428981208841806,0.15093938677061525,0.2417690218473617,0.0656232162344697,0.05802614888183215,0.06741694073772042,0.10958125540857566,0.072354218031007,ACQ2
533,CHL,ARG,Cap1,5.6,1.59,1,1,0.18338612376728974,0.05877186423744601,0.2678034009160052,0.056170838089446576,0.07416746189418542,0.10178122944814205,0.1654378673655138,0.09248121428197144,ACQ2,0.23428981208841806,0.15093938677061525,0.2417690218473617,0.0656232162344697,0.05802614888183215,0.06741694073772042,0.10958125540857566,0.072354218031007,ACQ2
533,CHL,ARG,Cap1,5.6,1.6,1,1,0.18284150727435153,0.05802034667526331,0.2654103083975111,0.05651274960414482,0.0749280928581446,0.10240521761550254,0.1664521140220844,0.09342966355299773,ACQ2,0.23428981208841806,0.15093938677061525,0.2417690218473617,0.0656232162344697,0.05802614888183215,0.06741694073772042,0.10958125540857566,0.072354218031007,ACQ2
533,CHL,ARG,Cap1,5.6,1.61,1,1,0.1822669005385398,0.057311293834574346,0.26293518248542774,0.05685380834056443,0.07571445723148652,0.10303400144976374,0.16747415568082757,0.0944102004388156,ACQ2,0.23428981208841806,0.15093938677061525,0.2417690218473617,0.0656232162344697,0.05802614888183215,0.06741694073772042,0.10958125540857566,0.072354218031007,ACQ2
533,CHL,ARG,Cap1,5.6,1.62,1,1,0.1816678079646357,0.0566481383501603,0.2603679514300271,0.05719363674757856,0.07652850374469962,0.10366648917055189,0.16850221773342228,0.0954252548589245,ACQ2,0.23428981208841806,0.15093938677061525,0.2417690218473617,0.0656232162344697,0.05802614888183215,0.06741694073772042,0.10958125540857566,0.072354218031007,ACQ2
533,CHL,ARG,Cap1,5.6,1.63,1,1,0.18105065342159404,0.05603411749804616,0.25769811676672477,0.05753191290399903,0.0773721988129199,0.10430143940022758,0.169534282412247,0.09647727878424156,ACQ2,0.23428981208841806,0.15093938677061525,0.2417690218473617,0.0656232162344697,0.05802614888183215,0.06741694073772042,0.10958125540857566,0.072354218031007,ACQ2
533,CHL,ARG,Cap1,5.6,1.64,1,1,0.18042266402051815,0.055472203814808316,0.25491494319492525,0.057868394889972356,0.07824749957286865,0.1049374733281737,0.17056810856253077,0.09756871261620258,ACQ2,0.23428981208841806,0.15093938677061525,0.2417690218473617,0.0656232162344697,0.05802614888183215,0.06741694073772042,0.10958125540857566,0.072354218031007,ACQ2
533,CHL,ARG,Cap1,5.6,1.65,1,1,0.1797917093725529,0.054965035162840827,0.2520076795883406,0.05820294872212099,0.07915632479376944,0.105573092647827,0.17160126079767185,0.09870194891487626,ACQ2,0.23428981208841806,0.15093938677061525,0.2417690218473617,0.0656232162344697,0.05802614888183215,0.06741694073772042,0.10958125540857566,0.072354218031007,ACQ2
533,CHL,ARG,Cap1,5.6,1.66,1,1,0.17916609688263108,0.054514845425144814,0.24896580888012448,0.05853557967015129,0.08010052390023183,0.10620670332918353,0.17263114813968955,0.09987929377284335,ACQ2,0.23428981208841806,0.15093938677061525,0.2417690218473617,0.0656232162344697,0.05802614888183215,0.06741694073772042,0.10958125540857566,0.072354218031007,ACQ2
533,CHL,ARG,Cap1,5.6,1.67,1,1,0.17855432583675357,0.05412339690537174,0.24577932358145557,0.05886646656378486,0.08108184424808151,0.10683664502960462,0.17365507182431514,0.10110292601063287,ACQ2,0.23428981208841806,0.15093938677061525,0.2417690218473617,0.0656232162344697,0.05802614888183215,0.06741694073772042,0.10958125540857566,0.072354218031007,ACQ2
533,CHL,ARG,Cap1,5.6,1.68,1,1,0.17796480536924353,0.053791915392666874,0.2424390227345927,0.05919599845266374,0.08210189667432706,0.10746122566403778,0.17467028149233227,0.10237485422013592,ACQ2,0.23428981208841806,0.15093938677061525,0.2417690218473617,0.0656232162344697,0.05802614888183215,0.06741694073772042,0.10958125540857566,0.072354218031007,ACQ2
533,CHL,ARG,Cap1,5.6,1.69,1,1,0.17740554372770773,0.05352102876474889,0.2389368251623535,0.05952481270300003,0.08316211922376186,0.10807876036608735,0.17567403851791763,0.10369687153442325,ACQ2,0.23428981208841806,0.15093938677061525,0.2417690218473617,0.0656232162344697,0.05802614888183215,0.06741694073772042,0.10958125540857566,0.072354218031007,ACQ2
533,CHL,ARG,Cap1,5.6,1.7,1,1,0.17688381846006998,0.05331070998664797,0.23526609292760953,0.059853833311690904,0.08426373886771306,0.10868761378807866,0.17666368476426952,0.10507050789392047,ACQ2,0.23428981208841806,0.15093938677061525,0.2417690218473617,0.0656232162344697,0.05802614888183215,0.06741694073772042,0.10958125540857566,0.072354218031007,ACQ2
533,CHL,ARG,Cap1,5.6,1.71,1,1,0.1764058391102872,0.05316022545129079,0.23142195791810835,0.060184307904573506,0.08540773100919881,0.10928624442509056,0.177636714629048,0.10649697955240298,ACQ2,0.23428981208841806,0.15093938677061525,0.2417690218473617,0.0656232162344697,0.05802614888183215,0.06741694073772042,0.10958125540857566,0.072354218031007,ACQ2
533,CHL,ARG,Cap1,5.6,1.72,1,1,0.17597641562149036,0.05306808982325218,0.22740164338299737,0.0605178415791982,0.08659477664618402,0.10987324941710465,0.17859084786695698,0.10797713566281605,ACQ2,0.23428981208841806,0.15093938677061525,0.2417690218473617,0.0656232162344697,0.05802614888183215,0.06741694073772042,0.10958125540857566,0.072354218031007,ACQ2
533,CHL,ARG,Cap1,5.6,1.73,1,1,0.1755986468166397,0.053032028889475974,0.22320477104543235,0.06085642547904976,0.08782521726700514,0.1104474080955993,0.17952410037151578,0.10951140203528198,ACQ2,0.23428981208841806,0.15093938677061525,0.2417690218473617,0.0656232162344697,0.05802614888183215,0.06741694073772042,0.10958125540857566,0.072354218031007,ACQ2
533,CHL,ARG,Cap1,5.6,1.74,1,1,0.175273643977081,0.053048952364957,0.2188336431183216,0.061202457777366485,0.08909900789307232,0.11100772240582288,0.18043484987847674,0.11109972258490192,ACQ2,0.23428981208841806,0.15093938677061525,0.2417690218473617,0.0656232162344697,0.05802614888183215,0.06741694073772042,0.10958125540857566,0.072354218031007,ACQ2
533,CHL,ARG,Cap1,5.6,1.75,1,1,0.17500030459026836,0.053114939091731504,0.2142934872369627,0.061558754642664706,0.09041566915922167,0.11155345226370293,0.18132189343586816,0.1127414995795799,ACQ2,0.23428981208841806,0.15093938677061525,0.2417690218473617,0.0656232162344697,0.05802614888183215,0.06741694073772042,0.10958125540857566,0.072354218031007,ACQ2
533,CHL,ARG,Cap1,5.6,1.76,1,1,0.17477515070436597,0.053225237521402666,0.2095926511497052,0.06192854879709648,0.09177423990463363,0.11208414390875611,0.18218449348955512,0.11443553452448499,ACQ2,0.23428981208841806,0.15093938677061525,0.2417690218473617,0.0656232162344697,0.05802614888183215,0.06741694073772042,0.10958125540857566,0.072354218031007,ACQ2
533,CHL,ARG,Cap1,5.6,1.77,1,1,0.17459224491465772,0.05337428467702757,0.20474273321365738,0.06231547350546099,0.0931732323854408,0.11259964940601513,0.18302240958217994,0.11617997231556079,ACQ2,0.23428981208841806,0.15093938677061525,0.2417690218473617,0.0656232162344697,0.05802614888183215,0.06741694073772042,0.10958125540857566,0.072354218031007,ACQ2
533,CHL,ARG,Cap1,5.6,1.78,1,1,0.17444319471749037,0.05355574683024323,0.19975863463184454,0.06272353028350867,0.09461059283871066,0.11310013564769746,0.18383591298470942,0.11797225206579587,ACQ2,0.23428981208841806,0.15093938677061525,0.2417690218473617,0.0656232162344697,0.05802614888183215,0.06741694073772042,0.10958125540857566,0.072354218031007,ACQ2
533,CHL,ARG,Cap1,5.6,1.79,1,1,0.17431725272395177,0.05376258479068959,0.19465852027751313,0.0631570393108363,0.09608367063256203,0.11358608152587535,0.18462578210081965,0.11980906863775223,ACQ2,0.23428981208841806,0.15093938677061525,0.2417690218473617,0.0656232162344697,0.05802614888183215,0.06741694073772042,0.10958125540857566,0.072354218031007,ACQ2
