Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
160,USA,MEX,Cap2,5.67,1.76,1,1,0.15945691117963992,0.07761748667122617,0.09866094217574059,0.15803740253849302,0.043403105338563695,0.0742536230593063,0.1255508143576426,0.2630197146793878,WAR2,0.18568060661824112,0.020582564915999343,0.35553945196989295,0.09403935666593323,0.018031406294046263,0.08059110833240772,0.13626647245262796,0.1092690327508512,ACQ2
160,USA,MEX,Cap2,5.67,1.77,1,1,0.15938984559357444,0.07903919915035465,0.09546229889340527,0.1617078275733444,0.043449040611471215,0.0734543446395792,0.12419936438980633,0.2632980791484645,WAR2,0.18568060661824112,0.020582564915999343,0.35553945196989295,0.09403935666593323,0.018031406294046263,0.08059110833240772,0.13626647245262796,0.1092690327508512,ACQ2
160,USA,MEX,Cap2,5.67,1.78,1,1,0.15933273717545005,0.08043515500958505,0.09237919573125794,0.16542960630271453,0.04348620648744287,0.07262192299002516,0.12279187460433187,0.2635233016991926,WAR2,0.18568060661824112,0.020582564915999343,0.35553945196989295,0.09403935666593323,0.018031406294046263,0.08059110833240772,0.13626647245262796,0.1092690327508512,ACQ2
160,USA,MEX,Cap2,5.67,1.79,1,1,0.15928382101610605,0.081802578906298,0.08941272866833772,0.1691980576920455,0.04351499275917273,0.07175835503488981,0.12133172147572545,0.26369774444742483,WAR2,0.18568060661824112,0.020582564915999343,0.35553945196989295,0.09403935666593323,0.018031406294046263,0.08059110833240772,0.13626647245262796,0.1092690327508512,ACQ2
160,USA,MEX,Cap2,5.67,1.8,1,1,0.1592415653906658,0.0831388990818892,0.08656335636946635,0.17300830876568515,0.04353581804125891,0.07086570793916255,0.11982240024418059,0.2638239441676913,WAR2,0.18568060661824112,0.020582564915999343,0.35553945196989295,0.09403935666593323,0.018031406294046263,0.08059110833240772,0.13626647245262796,0.1092690327508512,ACQ2
160,USA,MEX,Cap2,5.67,1.81,1,1,0.15920466627104454,0.08444176192085702,0.08383092760563679,0.17685534992573929,0.04354912453911647,0.06994609871353828,0.11826749043088146,0.2639045805931863,WAR2,0.18568060661824112,0.020582564915999343,0.35553945196989295,0.09403935666593323,0.018031406294046263,0.08059110833240772,0.13626647245262796,0.1092690327508512,ACQ2
160,USA,MEX,Cap2,5.67,1.82,1,1,0.15917203709364852,0.08570904198081383,0.0812147175378092,0.18073408885601214,0.0435553727519204,0.06900167467083528,0.1166706227929805,0.26394244431598035,WAR2,0.18568060661824112,0.020582564915999343,0.35553945196989295,0.09403935666593323,0.018031406294046263,0.08059110833240772,0.13626647245262796,0.1092690327508512,ACQ2
160,USA,MEX,Cap2,5.67,1.83,1,1,0.1591427946725013,0.08693884767040841,0.07871347110084582,0.18463940182113683,0.04355503624319824,0.06803459508417029,0.11503544831055205,0.26394040509718714,WAR2,0.18568060661824112,0.020582564915999343,0.35553945196989295,0.09403935666593323,0.018031406294046263,0.08059110833240772,0.13626647245262796,0.1092690327508512,ACQ2
160,USA,MEX,Cap2,5.67,1.84,1,1,0.15911624214761472,0.08812952286781472,0.07632545170153339,0.1885661813849204,0.0435485965969883,0.06704701432452707,0.11336560967495972,0.26390138130164165,WAR2,0.18568060661824112,0.020582564915999343,0.35553945196989295,0.09403935666593323,0.018031406294046263,0.08059110833240772,0.13626647245262796,0.1092690327508512,ACQ2
160,USA,MEX,Cap2,5.67,1.85,1,1,0.1590918498258155,0.08927964486279093,0.07404849349395973,0.19250937979848165,0.04353653865887157,0.06604106668019438,0.11166471562099206,0.26382831105889415,WAR2,0.18568060661824112,0.020582564915999343,0.35553945196989295,0.09403935666593323,0.018031406294046263,0.08059110833240772,0.13626647245262796,0.1092690327508512,ACQ2
160,USA,MEX,Cap2,5.67,1.86,1,1,0.15906923471219014,0.0903880190693217,0.07188005560487917,0.19646404753522823,0.04351934614098643,0.06501885298689568,0.10993631832058452,0.26372412562991404,WAR2,0.18568060661824112,0.020582564915999343,0.35553945196989295,0.09403935666593323,0.018031406294046263,0.08059110833240772,0.13626647245262796,0.1092690327508512,ACQ2
160,USA,MEX,Cap2,5.67,1.87,1,1,0.15904813945115112,0.09145367099418113,0.06981727683740496,0.20042536666526672,0.043497497649550965,0.06398242912864797,0.10818389393963873,0.2635917253341585,WAR2,0.18568060661824112,0.020582564915999343,0.35553945196989295,0.09403935666593323,0.018031406294046263,0.08059110833240772,0.13626647245262796,0.1092690327508512,ACQ2
160,USA,MEX,Cap2,5.67,1.88,1,1,0.15902841130338732,0.09247583596143358,0.06785702956922407,0.20438867895791088,0.043471463173484395,0.06293379640801096,0.10641082635567861,0.2634339582708702,WAR2,0.18568060661824112,0.020582564915999343,0.35553945196989295,0.09403935666593323,0.018031406294046263,0.08059110833240772,0.13626647245262796,0.1092690327508512,ACQ2
160,USA,MEX,Cap2,5.67,1.89,1,1,0.1590099816848207,0.09345394708697516,0.06599597176789099,0.20834950877151076,0.04344170105426952,0.06187489373213909,0.1046203939457339,0.2632536019566598,WAR2,0.18568060661824112,0.020582564915999343,0.35553945196989295,0.09403935666593323,0.018031406294046263,0.08059110833240772,0.13626647245262796,0.1092690327508512,ACQ2
160,USA,MEX,Cap2,5.67,1.9,1,1,0.15899284669172353,0.09438762197438122,0.06423059625831211,0.21230358093129212,0.04340865544082509,0.060807591518816415,0.10281575928243473,0.2630533479022146,WAR2,0.18568060661824112,0.020582564915999343,0.35553945196989295,0.09403935666593323,0.018031406294046263,0.08059110833240772,0.13626647245262796,0.1092690327508512,ACQ2
160,USA,MEX,Cap2,5.67,1.91,1,1,0.15897704893700412,0.09527664856750154,0.06255727658585145,0.21624683390693464,0.04337275421924669,0.05973368719463031,0.10099996152215475,0.2628357890666766,WAR2,0.18568060661824112,0.020582564915999343,0.35553945196989295,0.09403935666593323,0.018031406294046263,0.08059110833240772,0.13626647245262796,0.1092690327508512,ACQ2
160,USA,MEX,Cap2,5.67,1.92,1,1,0.1589626609300338,0.09612097055032728,0.060972309014333564,0.22017542868278772,0.04333440739599207,0.058654902135211094,0.0991759112314536,0.26260341005986093,WAR2,0.18568060661824112,0.020582564915999343,0.35553945196989295,0.09403935666593323,0.018031406294046263,0.08059110833240772,0.13626647245262796,0.1092690327508512,ACQ2
160,USA,MEX,Cap2,5.67,1.93,1,1,0.1589497701488704,0.09692067263426297,0.05947195037558675,0.2240857537669422,0.04329400590443903,0.05757287988419098,0.09734638737562558,0.26235857991008216,WAR2,0.18568060661824112,0.020582564915999343,0.35553945196989295,0.09403935666593323,0.018031406294046263,0.08059110833240772,0.13626647245262796,0.1092690327508512,ACQ2
160,USA,MEX,Cap2,5.67,1.94,1,1,0.1589384658809872,0.0976759660202218,0.05805245164221792,0.22797442681392394,0.043251920798591255,0.05648918548206908,0.09551403618391939,0.2621035471780694,WAR2,0.18568060661824112,0.020582564915999343,0.35553945196989295,0.09403935666593323,0.018031406294046263,0.08059110833240772,0.13626647245262796,0.1092690327508512,ACQ2
160,USA,MEX,Cap2,5.67,1.95,1,1,0.15892882784743048,0.0983871742705683,0.05671008722610117,0.23183829334320985,0.043208502793821525,0.05540530573721121,0.09368137160775493,0.2618404371739025,WAR2,0.18568060661824112,0.020582564915999343,0.35553945196989295,0.09403935666593323,0.018031406294046263,0.08059110833240772,0.13626647245262796,0.1092690327508512,ACQ2
160,USA,MEX,Cap2,5.67,1.96,1,1,0.1589209165757431,0.09905471977587804,0.05544118011125437,0.2356744230260627,0.04316408211262279,0.05432265027741487,0.09185077709874877,0.26157125102227535,WAR2,0.18568060661824112,0.020582564915999343,0.35553945196989295,0.09403935666593323,0.018031406294046263,0.08059110833240772,0.13626647245262796,0.1092690327508512,ACQ2
160,USA,MEX,Cap2,5.67,1.97,1,1,0.15891476544849967,0.09967911095527451,0.05424212301228213,0.2394801039902282,0.043118968593066916,0.05324255323053008,0.09002450845037102,0.2612978663197475,WAR2,0.18568060661824112,0.020582564915999343,0.35553945196989295,0.09403935666593323,0.018031406294046263,0.08059110833240772,0.13626647245262796,0.1092690327508512,ACQ2
160,USA,MEX,Cap2,5.67,1.98,1,1,0.15891037432600674,0.10026093028768801,0.053109395810196344,0.24325283555953112,0.0430734520187122,0.052166275395345074,0.08820469746856031,0.2610220391339603,WAR2,0.18568060661824112,0.020582564915999343,0.35553945196989295,0.09403935666593323,0.018031406294046263,0.08059110833240772,0.13626647245262796,0.1092690327508512,ACQ2
160,USA,MEX,Cap2,5.67,1.99,1,1,0.15890770462243747,0.10080082323529477,0.05203957955858406,0.24699031980660818,0.04302780263074487,0.0510950067782844,0.08639335626086826,0.2607454071071781,WAR2,0.18568060661824112,0.020582564915999343,0.35553945196989295,0.09403935666593323,0.018031406294046263,0.08059110833240772,0.13626647245262796,0.1092690327508512,ACQ2
160,USA,MEX,Cap2,5.68,1.5,1,1,0.16913867207933614,0.04207704286660849,0.20532913751092396,0.08880275284254525,0.0390402133638389,0.08139892345089471,0.13763235659131104,0.2365809012945415,WAR2,0.18568060661824112,0.020582564915999343,0.35553945196989295,0.09403935666593323,0.018031406294046263,0.08059110833240772,0.13626647245262796,0.1092690327508512,ACQ2
160,USA,MEX,Cap2,5.68,1.51,1,1,0.16817155806664988,0.04323033731119992,0.20066536892524617,0.09075654739849323,0.03931410981842356,0.08161822476601135,0.1380031594904586,0.23824069422351754,WAR2,0.18568060661824112,0.020582564915999343,0.35553945196989295,0.09403935666593323,0.018031406294046263,0.08059110833240772,0.13626647245262796,0.1092690327508512,ACQ2
160,USA,MEX,Cap2,5.68,1.52,1,1,0.1672308171638214,0.044412807318012226,0.19601405942636527,0.09276555575007697,0.03958181133054659,0.08180798668971602,0.13832401607729694,0.23986294624416463,WAR2,0.18568060661824112,0.020582564915999343,0.35553945196989295,0.09403935666593323,0.018031406294046263,0.08059110833240772,0.13626647245262796,0.1092690327508512,ACQ2
160,USA,MEX,Cap2,5.68,1.53,1,1,0.16632181381522934,0.045624566813184615,0.19137539440595128,0.09483099623100297,0.03984300309055069,0.08196647758190352,0.1385919984297071,0.24144574963247067,WAR2,0.18568060661824112,0.020582564915999343,0.35553945196989295,0.09403935666593323,0.018031406294046263,0.08059110833240772,0.13626647245262796,0.1092690327508512,ACQ2
160,USA,MEX,Cap2,5.68,1.54,1,1,0.16544930042199724,0.04686560340440275,0.18675001197390617,0.09695432333086419,0.0400973694416072,0.0820919864163321,0.13880421348026425,0.24298719153062623,WAR2,0.18568060661824112,0.020582564915999343,0.35553945196989295,0.09403935666593323,0.018031406294046263,0.08059110833240772,0.13626647245262796,0.1092690327508512,ACQ2
160,USA,MEX,Cap2,5.68,1.55,1,1,0.1646173609808128,0.04813575077939361,0.1821390755490262,0.09913721076793156,0.04034459275728931,0.08218283624241239,0.13895782577793653,0.2444853471451976,WAR2,0.18568060661824112,0.020582564915999343,0.35553945196989295,0.09403935666593323,0.018031406294046263,0.08059110833240772,0.13626647245262796,0.1092690327508512,ACQ2
160,USA,MEX,Cap2,5.68,1.56,1,1,0.16382937151282403,0.049434661693525006,0.1775443308032824,0.10138152300136091,0.04058435312689606,0.08223739918002049,0.13905008284187773,0.24593827784021302,WAR2,0.18568060661824112,0.020582564915999343,0.35553945196989295,0.09403935666593323,0.018031406294046263,0.08059110833240772,0.13626647245262796,0.1092690327508512,ACQ2
160,USA,MEX,Cap2,5.68,1.57,1,1,0.16308797774952488,0.050761782584499635,0.17296814451903272,0.10368927582875634,0.04081632894991975,0.0822541127890288,0.13907834283964468,0.2473440347395932,WAR2,0.18568060661824112,0.020582564915999343,0.35553945196989295,0.09403935666593323,0.018031406294046263,0.08059110833240772,0.13626647245262796,0.1092690327508512,ACQ2
160,USA,MEX,Cap2,5.68,1.58,1,1,0.16239508990955648,0.052116330836911626,0.16841352368229703,0.1060625871972615,0.0410401984890176,0.08223149756958366,0.13904010417732451,0.24870066813804734,WAR2,0.18568060661824112,0.020582564915999343,0.35553945196989295,0.09403935666593323,0.018031406294046263,0.08059110833240772,0.13626647245262796,0.1092690327508512,ACQ2
160,USA,MEX,Cap2,5.68,1.59,1,1,0.1617518938265284,0.05349727565903836,0.16388411395307906,0.10850361977961888,0.04125564237617495,0.08216817526706642,0.13893303645024954,0.25000624268824434,WAR2,0.18568060661824112,0.020582564915999343,0.35553945196989295,0.09403935666593323,0.018031406294046263,0.08059110833240772,0.13626647245262796,0.1092690327508512,ACQ2
160,USA,MEX,Cap2,5.68,1.6,1,1,0.1611588771966773,0.054903323432282505,0.15938417747959246,0.11101451721283118,0.04146234701291389,0.08206288758179925,0.1387550120780709,0.25125885800583253,WAR2,0.18568060661824112,0.020582564915999343,0.35553945196989295,0.09403935666593323,0.018031406294046263,0.08059110833240772,0.13626647245262796,0.1092690327508512,ACQ2
160,USA,MEX,Cap2,5.68,1.61,1,1,0.16061586932011232,0.05633290825529924,0.15491855081640718,0.11359733615396328,0.041660008755577065,0.08191451482229899,0.13850413784438034,0.25245667403196165,WAR2,0.18568060661824112,0.020582564915999343,0.35553945196989295,0.09403935666593323,0.018031406294046263,0.08059110833240772,0.13626647245262796,0.1092690327508512,ACQ2
160,USA,MEX,Cap2,5.68,1.62,1,1,0.1601220924152476,0.05778418823623988,0.15049258443328936,0.1162539764684431,0.04184833873359197,0.08172209399614312,0.13817878548542623,0.2535979402316187,WAR2,0.18568060661824112,0.020582564915999343,0.35553945196989295,0.09403935666593323,0.018031406294046263,0.08059110833240772,0.13626647245262796,0.1092690327508512,ACQ2
160,USA,MEX,Cap2,5.68,1.63,1,1,0.15967622239024276,0.05925504789462864,0.14611206593602297,0.1189861119288729,0.042027068114283875,0.08148483580759473,0.1377776204303355,0.2546810274980186,WAR2,0.18568060661824112,0.020582564915999343,0.35553945196989295,0.09403935666593323,0.018031406294046263,0.08059110833240772,0.13626647245262796,0.1092690327508512,ACQ2
160,USA,MEX,Cap2,5.68,1.64,1,1,0.1592764568501485,0.06074310682661212,0.1417831296443148,0.12179512376855688,0.04219595360371959,0.08120214002850723,0.13729962779081745,0.25570446148732345,WAR2,0.18568060661824112,0.020582564915999343,0.35553945196989295,0.09403935666593323,0.018031406294046263,0.08059110833240772,0.13626647245262796,0.1092690327508512,ACQ2
160,USA,MEX,Cap2,5.68,1.65,1,1,0.15892058809350007,0.062245734571561843,0.13751215557286986,0.1246820393085387,0.04235478296005832,0.08087360873020025,0.13674413473411537,0.25666695602915546,WAR2,0.18568060661824112,0.020582564915999343,0.35553945196989295,0.09403935666593323,0.018031406294046263,0.08059110833240772,0.13626647245262796,0.1092690327508512,ACQ2
160,USA,MEX,Cap2,5.68,1.66,1,1,0.15860607889587594,0.06376007140257436,0.13330566113306846,0.12764747766739665,0.042503380294190055,0.08049905690927474,0.1361108284495348,0.2575674452480852,WAR2,0.18568060661824112,0.020582564915999343,0.35553945196989295,0.09403935666593323,0.018031406294046263,0.08059110833240772,0.13626647245262796,0.1092690327508512,ACQ2
160,USA,MEX,Cap2,5.68,1.67,1,1,0.1583301389795569,0.06528305455687015,0.12917018901172242,0.1306916042793148,0.042641610941728414,0.08007852010873114,0.13539976903451553,0.2584051130875606,WAR2,0.18568060661824112,0.020582564915999343,0.35553945196989295,0.09403935666593323,0.018031406294046263,0.08059110833240772,0.13626647245262796,0.1092690327508512,ACQ2
160,USA,MEX,Cap2,5.68,1.68,1,1,0.15808980021817623,0.06681144923315144,0.12511219469125034,0.133814095600383,0.0427693857098521,0.07961225872485227,0.1346113967768715,0.25917941904546304,WAR2,0.18568060661824112,0.020582564915999343,0.35553945196989295,0.09403935666593323,0.018031406294046263,0.08059110833240772,0.13626647245262796,0.1092690327508512,ACQ2
160,USA,MEX,Cap2,5.68,1.69,1,1,0.1578819888148311,0.06834188352004229,0.1211379369568884,0.13701411499041172,0.04288666433074964,0.07910075879630656,0.1337465334890357,0.2598901191017344,WAR2,0.18568060661824112,0.020582564915999343,0.35553945196989295,0.09403935666593323,0.018031406294046263,0.08059110833240772,0.13626647245262796,0.1092690327508512,ACQ2
160,USA,MEX,Cap2,5.68,1.7,1,1,0.15770359291422573,0.06987088629048262,0.1172533744996432,0.14029030033472298,0.04299345798881014,0.07854472918975822,0.1328063777493846,0.26053728103297263,WAR2,0.18568060661824112,0.020582564915999343,0.35553945196989295,0.09403935666593323,0.018031406294046263,0.08059110833240772,0.13626647245262796,0.1092690327508512,ACQ2
160,USA,MEX,Cap2,5.68,1.71,1,1,0.15755152435724196,0.07139492700769619,0.1134640713809695,0.14364076353608854,0.04308983082918648,0.0779450952198817,0.13179249411471836,0.26112129355421726,WAR2,0.18568060661824112,0.020582564915999343,0.35553945196989295,0.09403935666593323,0.018031406294046263,0.08059110833240772,0.13626647245262796,0.1092690327508512,ACQ2
160,USA,MEX,Cap2,5.68,1.72,1,1,0.15742277355295223,0.07291045634352837,0.10977511369319781,0.14706310158089386,0.04317590039868734,0.07730298886445046,0.13070679657556633,0.26164286899072386,WAR2,0.18568060661824112,0.020582564915999343,0.35553945196989295,0.09403935666593323,0.018031406294046263,0.08059110833240772,0.13626647245262796,0.1092690327508512,ACQ2
160,USA,MEX,Cap2,5.68,1.73,1,1,0.15731445672103514,0.07441394651153825,0.10619103924907652,0.15055441848527912,0.043251837013780735,0.07661973585038685,0.12955152672079456,0.26210303944810887,WAR2,0.18568060661824112,0.020582564915999343,0.35553945196989295,0.09403935666593323,0.018031406294046263,0.08059110833240772,0.13626647245262796,0.1092690327508512,ACQ2
160,USA,MEX,Cap2,5.68,1.74,1,1,0.15722385503861064,0.07590193026454412,0.10271578158829167,0.15411135707462625,0.0433178620925162,0.07589683998805356,0.12832922724943788,0.2625031467039199,WAR2,0.18568060661824112,0.020582564915999343,0.35553945196989295,0.09403935666593323,0.018031406294046263,0.08059110833240772,0.13626647245262796,0.1092690327508512,ACQ2
160,USA,MEX,Cap2,5.68,1.75,1,1,0.15714844550083654,0.07737103759585975,0.09935262902446429,0.15773013925881113,0.04337424552528669,0.07513596521333203,0.1270427116067711,0.2628448262746385,WAR2,0.18568060661824112,0.020582564915999343,0.35553945196989295,0.09403935666593323,0.018031406294046263,0.08059110833240772,0.13626647245262796,0.1092690327508512,ACQ2
160,USA,MEX,Cap2,5.68,1.76,1,1,0.15708592356513612,0.07881802930919973,0.09610419889951143,0.1614066132477677,0.04342130219177575,0.07433891585623666,0.1256950306217418,0.2631299863086308,WAR2,0.18568060661824112,0.020582564915999343,0.35553945196989295,0.09403935666593323,0.018031406294046263,0.08059110833240772,0.13626647245262796,0.1092690327508512,ACQ2
160,USA,MEX,Cap2,5.68,1.77,1,1,0.1570342178859082,0.08023982677603084,0.09297242668882516,0.16513630601402982,0.043459387756839905,0.07350761568869761,0.12428943708017408,0.2633607821094943,WAR2,0.18568060661824112,0.020582564915999343,0.35553945196989295,0.09403935666593323,0.018031406294046263,0.08059110833240772,0.13626647245262796,0.1092690327508512,ACQ2
160,USA,MEX,Cap2,5.68,1.78,1,1,0.15699149765228945,0.08163353737146853,0.0899585691329998,0.1689144792528042,0.04348889389564256,0.07264408631223984,0.12282934918184445,0.2635395872007114,WAR2,0.18568060661824112,0.020582564915999343,0.35553945196989295,0.09403935666593323,0.018031406294046263,0.08059110833240772,0.13626647245262796,0.1092690327508512,ACQ2
160,USA,MEX,Cap2,5.68,1.79,1,1,0.1569561732098489,0.08299647526050834,0.08706322017792567,0.17273618711248273,0.043510243107813366,0.07175042542985227,0.12131831380174303,0.2636689618998256,WAR2,0.18568060661824112,0.020582564915999343,0.35553945196989295,0.09403935666593323,0.018031406294046263,0.08059110833240772,0.13626647245262796,0.1092690327508512,ACQ2
160,USA,MEX,Cap2,5.68,1.8,1,1,0.15692689077400673,0.08432617738546157,0.08428633819754056,0.1765963340614594,0.04352388328201251,0.070828785508159,0.11975997041127054,0.2637516203800898,WAR2,0.18568060661824112,0.020582564915999343,0.35553945196989295,0.09403935666593323,0.018031406294046263,0.08059110833240772,0.13626647245262796,0.1092690327508512,ACQ2
160,USA,MEX,Cap2,5.68,1.81,1,1,0.1569025221267896,0.08562041467393691,0.08162728275889802,0.18048973140916877,0.0435302821667446,0.06988135328001309,0.11815801642045465,0.2637903971639942,WAR2,0.18568060661824112,0.020582564915999343,0.35553945196989295,0.09403935666593323,0.018031406294046263,0.08059110833240772,0.13626647245262796,0.1092690327508512,ACQ2
160,USA,MEX,Cap2,5.68,1.82,1,1,0.15688215023003924,0.08687719863709405,0.07908485906794238,0.18441115119644622,0.043529921891672436,0.06891033046854281,0.11651617458544314,0.26378821392281954,WAR2,0.18568060661824112,0.020582564915999343,0.35553945196989295,0.09403935666593323,0.018031406294046263,0.08059110833240772,0.13626647245262796,0.1092690327508512,ACQ2
160,USA,MEX,Cap2,5.68,1.83,1,1,0.1568650516902945,0.08809478365465091,0.07665736820141858,0.18835537639745945,0.043523293667341374,0.06791791603648309,0.11483816299500721,0.2637480473573449,WAR2,0.18568060661824112,0.020582564915999343,0.35553945196989295,0.09403935666593323,0.018031406294046263,0.08059110833240772,0.13626647245262796,0.1092690327508512,ACQ2
160,USA,MEX,Cap2,5.68,1.84,1,1,0.1568506769780502,0.08927166534285574,0.0743426612761569,0.19231724661749566,0.04351089277157932,0.06690629018422643,0.11312766801384481,0.26367289881579103,WAR2,0.18568060661824112,0.020582564915999343,0.35553945196989295,0.09403935666593323,0.018031406294046263,0.08059110833240772,0.13626647245262796,0.1092690327508512,ACQ2
160,USA,MEX,Cap2,5.68,1.85,1,1,0.15683862924299113,0.09040657547299469,0.07213819581869783,0.19629169871384944,0.04349321390931762,0.06587760024086242,0.11138832042662046,0.26356576617466637,WAR2,0.18568060661824112,0.020582564915999343,0.35553945196989295,0.09403935666593323,0.018031406294046263,0.08059110833240772,0.13626647245262796,0.1092690327508512,ACQ2
160,USA,MEX,Cap2,5.68,1.86,1,1,0.15682864248393633,0.09149847395155809,0.07004109276109888,0.20027380199896802,0.043470747010511526,0.06483394851826353,0.10962367490119755,0.26342961837446605,WAR2,0.18568060661824112,0.020582564915999343,0.35553945196989295,0.09403935666593323,0.018031406294046263,0.08059110833240772,0.13626647245262796,0.1092690327508512,ACQ2
160,USA,MEX,Cap2,5.68,1.87,1,1,0.1568205597345653,0.09254653839102485,0.06804819268739058,0.20425878789639335,0.04344397350937977,0.06377738213187316,0.10783719277724421,0.263267372872129,WAR2,0.18568060661824112,0.020582564915999343,0.35553945196989295,0.09403935666593323,0.018031406294046263,0.08059110833240772,0.13626647245262796,0.1092690327508512,ACQ2
160,USA,MEX,Cap2,5.68,1.88,1,1,0.15681431182022662,0.09355015179558421,0.06615611017464075,0.20824207410417211,0.04341336312824959,0.06270988473518183,0.1060322280905754,0.2630818761513693,WAR2,0.18568060661824112,0.020582564915999343,0.35553945196989295,0.09403935666593323,0.018031406294046263,0.08059110833240772,0.13626647245262796,0.1092690327508512,ACQ2
160,USA,MEX,Cap2,5.68,1.89,1,1,0.15680989713324897,0.09450888886295133,0.06436128529947141,0.2122192834732431,0.043379371171563,0.061633370068982514,0.1042120166659919,0.2628758873245479,WAR2,0.18568060661824112,0.020582564915999343,0.35553945196989295,0.09403935666593323,0.018031406294046263,0.08059110833240772,0.13626647245262796,0.1092690327508512,ACQ2
160,USA,MEX,Cap2,5.68,1.9,1,1,0.15680736276921475,0.09542250136600583,0.06266003160372842,0.21618625792833493,0.043342436320497016,0.060549677191607094,0.10237966805238434,0.262652064768228,WAR2,0.18568060661824112,0.020582564915999343,0.35553945196989295,0.09403935666593323,0.018031406294046263,0.08059110833240772,0.13626647245262796,0.1092690327508512,ACQ2
160,USA,MEX,Cap2,5.68,1.91,1,1,0.15680678726859695,0.09629090303054261,0.06104858002275779,0.22013906784664708,0.04330297890637899,0.05946056723206379,0.10053816003281646,0.26241295566019635,WAR2,0.18568060661824112,0.020582564915999343,0.35553945196989295,0.09403935666593323,0.018031406294046263,0.08059110833240772,0.13626647245262796,0.1092690327508512,ACQ2
160,USA,MEX,Cap2,5.68,1.92,1,1,0.15680826511980664,0.09711415427189125,0.05952311846981487,0.224074017367212,0.04326139963164955,0.058367721493405994,0.09869033541762995,0.2621609882285895,WAR2,0.18568060661824112,0.020582564915999343,0.35553945196989295,0.09403935666593323,0.018031406294046263,0.08059110833240772,0.13626647245262796,0.1092690327508512,ACQ2
160,USA,MEX,Cap2,5.68,1.93,1,1,0.15681189310285118,0.09789244709701575,0.058079826936276925,0.2279876461346648,0.04321807870039597,0.05727274072754154,0.09683890081826457,0.2618984664829891,WAR2,0.18568060661824112,0.020582564915999343,0.35553945196989295,0.09403935666593323,0.018031406294046263,0.08059110833240772,0.13626647245262796,0.1092690327508512,ACQ2
160,USA,MEX,Cap2,5.68,1.94,1,1,0.1568177584882697,0.09862609042278975,0.05671490810740287,0.2318767279891941,0.0431733753162061,0.05617714540362333,0.09498642710106298,0.2616275671714512,WAR2,0.18568060661824112,0.020582564915999343,0.35553945196989295,0.09403935666593323,0.018031406294046263,0.08059110833240772,0.13626647245262796,0.1092690327508512,ACQ2
160,USA,MEX,Cap2,5.68,1.95,1,1,0.15682592905385517,0.09931549600770892,0.05542461360700136,0.23573826710397683,0.043127627502951564,0.055082376798683434,0.09313535123135622,0.2613503386944665,WAR2,0.18568060661824112,0.020582564915999343,0.35553945196989295,0.09403935666593323,0.018031406294046263,0.08059110833240772,0.13626647245262796,0.1092690327508512,ACQ2
160,USA,MEX,Cap2,5.68,1.96,1,1,0.1568364448413252,0.09996116514495539,0.054205266072502686,0.23956949204670225,0.04308115220375359,0.05398979874986771,0.09128797923620738,0.26106870170468566,WAR2,0.18568060661824112,0.020582564915999343,0.35553945196989295,0.09403935666593323,0.018031406294046263,0.08059110833240772,0.13626647245262796,0.1092690327508512,ACQ2
160,USA,MEX,Cap2,5.68,1.97,1,1,0.1568493115455817,0.10056367622053392,0.05305327732655349,0.24336784820682844,0.043034245614451336,0.05290069992119825,0.08944649003713902,0.26078445112771376,WAR2,0.18568060661824112,0.020582564915999343,0.35553945196989295,0.09403935666593323,0.018031406294046263,0.08059110833240772,0.13626647245262796,0.1092690327508512,ACQ2
160,USA,MEX,Cap2,5.68,1.98,1,1,0.15686449540923664,0.10112367320171323,0.05196516295496964,0.24713098898855984,0.04298718371004543,0.05181629645310117,0.08761293993005403,0.26049925935232,WAR2,0.18568060661824112,0.020582564915999343,0.35553945196989295,0.09403935666593323,0.018031406294046263,0.08059110833240772,0.13626647245262796,0.1092690327508512,ACQ2
160,USA,MEX,Cap2,5.68,1.99,1,1,0.1568819194832783,0.1016418550884204,0.050937553626639126,0.2508567661242094,0.04294022292551111,0.05073773487903842,0.0857892675167863,0.2602146803561171,WAR2,0.18568060661824112,0.020582564915999343,0.35553945196989295,0.09403935666593323,0.018031406294046263,0.08059110833240772,0.13626647245262796,0.1092690327508512,ACQ2
160,USA,MEX,Cap2,5.69,1.5,1,1,0.16618165610128635,0.042735631593635796,0.20235620705834204,0.09068985560377632,0.03922192471497975,0.08217986460966348,0.13895280122968923,0.23768205908862697,WAR2,0.18568060661824112,0.020582564915999343,0.35553945196989295,0.09403935666593323,0.018031406294046263,0.08059110833240772,0.13626647245262796,0.1092690327508512,ACQ2
160,USA,MEX,Cap2,5.69,1.51,1,1,0.16521462350387076,0.04391387828721322,0.19768194495498725,0.09268590475267632,0.03949234899364855,0.08238716913002313,0.13930331949773916,0.23932081087984164,WAR2,0.18568060661824112,0.020582564915999343,0.35553945196989295,0.09403935666593323,0.018031406294046263,0.08059110833240772,0.13626647245262796,0.1092690327508512,ACQ2
