Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
502,USA,NIC,Cap1,5.42,1.69,1,1,0.2702547319925376,0.02211705165015385,0.2972717932322335,0.081663321302799,0.01870497733638377,0.0574241662294757,0.05985854702089218,0.19270541123552443,ACQ2,0.21888756830689185,0.0071717870370379645,0.4570655836699222,0.07226610304933304,0.007392263795765732,0.07885795413954103,0.08220097679729381,0.07615776320421447,ACQ2
502,USA,NIC,Cap1,5.42,1.7,1,1,0.2646780376602663,0.023037285053337384,0.2950165143291126,0.085351851270685,0.01891959982788843,0.05781462448284306,0.06026555795816004,0.19491652941770732,ACQ2,0.21888756830689185,0.0071717870370379645,0.4570655836699222,0.07226610304933304,0.007392263795765732,0.07885795413954103,0.08220097679729381,0.07615776320421447,ACQ2
502,USA,NIC,Cap1,5.42,1.71,1,1,0.2590549326672015,0.023941776073813092,0.29303650623484073,0.08903897299265272,0.019123674265439,0.05815979683026175,0.06062536318555693,0.19701897775023453,ACQ2,0.21888756830689185,0.0071717870370379645,0.4570655836699222,0.07226610304933304,0.007392263795765732,0.07885795413954103,0.08220097679729381,0.07615776320421447,ACQ2
502,USA,NIC,Cap1,5.42,1.72,1,1,0.25343027343963687,0.024826918149729316,0.29130884353214115,0.09270112019608195,0.019317342037086523,0.05846146735875795,0.06093982242285165,0.1990142128637147,ACQ2,0.21888756830689185,0.0071717870370379645,0.4570655836699222,0.07226610304933304,0.007392263795765732,0.07885795413954103,0.08220097679729381,0.07615776320421447,ACQ2
502,USA,NIC,Cap1,5.42,1.73,1,1,0.247848280865784,0.02568999609228261,0.28980449963594074,0.09631647488702293,0.01950097322712048,0.058722160584333064,0.06121156720776954,0.20090604749974664,ACQ2,0.21888756830689185,0.0071717870370379645,0.4570655836699222,0.07226610304933304,0.007392263795765732,0.07885795413954103,0.08220097679729381,0.07615776320421447,ACQ2
502,USA,NIC,Cap1,5.42,1.74,1,1,0.24235164496474615,0.02652925160655377,0.2884892836765071,0.09986557284490073,0.019675133440753226,0.058944976151604746,0.06144382858806053,0.20270030872687383,ACQ2,0.21888756830689185,0.0071717870370379645,0.4570655836699222,0.07226610304933304,0.007392263795765732,0.07885795413954103,0.08220097679729381,0.07615776320421447,ACQ2
502,USA,NIC,Cap1,5.42,1.75,1,1,0.23698067624602448,0.02734389822827809,0.28732502328757564,0.10333177803850521,0.019840543857898244,0.05913340668775602,0.06164024725373711,0.20440442640022524,ACQ2,0.21888756830689185,0.0071717870370379645,0.4570655836699222,0.07226610304933304,0.007392263795765732,0.07885795413954103,0.08220097679729381,0.07615776320421447,ACQ2
502,USA,NIC,Cap1,5.42,1.76,1,1,0.23177254346158907,0.028134086625828267,0.28627091744510613,0.10670160012184322,0.01999803743758383,0.05929115253203012,0.06180468041240237,0.20602698196361696,ACQ2,0.21888756830689185,0.0071717870370379645,0.4570655836699222,0.07226610304933304,0.007392263795765732,0.07885795413954103,0.08220097679729381,0.07615776320421447,ACQ2
502,USA,NIC,Cap1,5.42,1.77,1,1,0.22676063693281062,0.02890082572742631,0.28528496608403087,0.10996484252315408,0.020148514319810396,0.0594219464043194,0.06194101902502037,0.20757724898342805,ACQ2,0.21888756830689185,0.0071717870370379645,0.4570655836699222,0.07226610304933304,0.007392263795765732,0.07885795413954103,0.08220097679729381,0.07615776320421447,ACQ2
502,USA,NIC,Cap1,5.42,1.78,1,1,0.22197409100724277,0.0296458689316989,0.2843253765651718,0.11311458344638121,0.02029289928651508,0.0595293990057727,0.06205302686107511,0.20906475489614218,ACQ2,0.21888756830689185,0.0071717870370379645,0.4570655836699222,0.07226610304933304,0.007392263795765732,0.07885795413954103,0.08220097679729381,0.07615776320421447,ACQ2
502,USA,NIC,Cap1,5.42,1.79,1,1,0.21743748863227436,0.03037157718656321,0.28335185260553214,0.11614700627091305,0.020432103678042695,0.05961687340692029,0.062144209561635196,0.21049888865811892,ACQ2,0.21888756830689185,0.0071717870370379645,0.4570655836699222,0.07226610304933304,0.007392263795765732,0.07885795413954103,0.08220097679729381,0.07615776320421447,ACQ2
502,USA,NIC,Cap1,5.42,1.8,1,1,0.21317075693958137,0.031080771659910283,0.28232668803724825,0.11906110733256392,0.020566993491973714,0.059687392393349616,0.06221771805713826,0.21188857208823458,ACQ2,0.21888756830689185,0.0071717870370379645,0.4570655836699222,0.07226610304933304,0.007392263795765732,0.07885795413954103,0.08220097679729381,0.07615776320421447,ACQ2
502,USA,NIC,Cap1,5.42,1.81,1,1,0.2091892474044074,0.031776588069240136,0.28121561255723915,0.12185831640581432,0.020698364623410546,0.059743579281403,0.06227628687409004,0.21324200478439553,ACQ2,0.21888756830689185,0.0071717870370379645,0.4570655836699222,0.07226610304933304,0.007392263795765732,0.07885795413954103,0.08220097679729381,0.07615776320421447,ACQ2
502,USA,NIC,Cap1,5.42,1.82,1,1,0.2055039800983201,0.032462342771989464,0.2799883649839966,0.1245420677527444,0.02082692545283593,0.05978762959330741,0.06232220460941906,0.21456648473738696,ACQ2,0.21888756830689185,0.0071717870370379645,0.4570655836699222,0.07226610304933304,0.007392263795765732,0.07885795413954103,0.08220097679729381,0.07615776320421447,ACQ2
502,USA,NIC,Cap1,5.42,1.83,1,1,0.20212202088674353,0.03314141792612075,0.27861899680423374,0.12711735764905552,0.02095328634546217,0.05982130873212994,0.06235731150686663,0.2158683001493876,ACQ2,0.21888756830689185,0.0071717870370379645,0.4570655836699222,0.07226610304933304,0.007392263795765732,0.07885795413954103,0.08220097679729381,0.07615776320421447,ACQ2
502,USA,NIC,Cap1,5.42,1.84,1,1,0.19904695434130196,0.033817169956778186,0.27708593122277286,0.12959031886828326,0.021077955156765086,0.05984596955184006,0.062383017771896115,0.21715268313036248,ACQ2,0.21888756830689185,0.0071717870370379645,0.4570655836699222,0.07226610304933304,0.007392263795765732,0.07885795413954103,0.08220097679729381,0.07615776320421447,ACQ2
502,USA,NIC,Cap1,5.42,1.85,1,1,0.196279413824852,0.03449286269164444,0.2753718183196396,0.13196783511942808,0.02120133756493304,0.059862583412757416,0.062400335943673266,0.21842381312307238,ACQ2,0.21888756830689185,0.0071717870370379645,0.4570655836699222,0.07226610304933304,0.007392263795765732,0.07885795413954103,0.08220097679729381,0.07615776320421447,ACQ2
502,USA,NIC,Cap1,5.42,1.86,1,1,0.19381763297911905,0.03517162419107324,0.2734632347323137,0.13425721033136057,0.02132374095916681,0.059871778748375584,0.062409921096852,0.21968485696173873,ACQ2,0.21888756830689185,0.0071717870370379645,0.4570655836699222,0.07226610304933304,0.007392263795765732,0.07885795413954103,0.08220097679729381,0.07615776320421447,ACQ2
502,USA,NIC,Cap1,5.42,1.87,1,1,0.19165798848569607,0.035856424661108555,0.2713502773454254,0.1364659001385873,0.021445380666027396,0.05987388208493982,0.06241211360009405,0.22093803301812154,ACQ2,0.21888756830689185,0.0071717870370379645,0.4570655836699222,0.07226610304933304,0.007392263795765732,0.07885795413954103,0.08220097679729381,0.07615776320421447,ACQ2
502,USA,NIC,Cap1,5.42,1.88,1,1,0.18979551110871365,0.036550071905266296,0.2690260964428218,0.138601306717653,0.0215663874466356,0.059868957593593924,0.06240698034494842,0.22218468844036748,ACQ2,0.21888756830689185,0.0071717870370379645,0.4570655836699222,0.07226610304933304,0.007392263795765732,0.07885795413954103,0.08220097679729381,0.07615776320421447,ACQ2
502,USA,NIC,Cap1,5.42,1.89,1,1,0.18822434943251665,0.03725522044338876,0.26648640659480133,0.14067063359901688,0.021686815398678384,0.059856842408285184,0.06239435156098712,0.22342538056232564,ACQ2,0.21888756830689185,0.0071717870370379645,0.4570655836699222,0.07226610304933304,0.007392263795765732,0.07885795413954103,0.08220097679729381,0.07615776320421447,ACQ2
502,USA,NIC,Cap1,5.42,1.9,1,1,0.18693817746706115,0.03797439054697802,0.263729005004154,0.14268079423783298,0.021806649610483734,0.05983717597042978,0.06237385140447815,0.2246599557585819,ACQ2,0.21888756830689185,0.0071717870370379645,0.4570655836699222,0.07226610304933304,0.007392263795765732,0.07885795413954103,0.08220097679729381,0.07615776320421447,ACQ2
502,USA,NIC,Cap1,5.42,1.91,1,1,0.18593054286022828,0.038709993844197224,0.260753318509883,0.14463836674399472,0.021925813113131784,0.05980942248965188,0.06234492137130189,0.22588762106761118,ACQ2,0.21888756830689185,0.0071717870370379645,0.4570655836699222,0.07226610304933304,0.007392263795765732,0.07885795413954103,0.08220097679729381,0.07615776320421447,ACQ2
502,USA,NIC,Cap1,5.42,1.92,1,1,0.18519515660888392,0.03946436268798734,0.2575599928628046,0.14654958691263642,0.022044172845437443,0.05977288621818957,0.06230683621888443,0.22710700564517622,ACQ2,0.21888756830689185,0.0071717870370379645,0.4570655836699222,0.07226610304933304,0.007392263795765732,0.07885795413954103,0.08220097679729381,0.07615776320421447,ACQ2
502,USA,NIC,Cap1,5.42,1.93,1,1,0.18472612791973528,0.04023978104533546,0.25415053172136387,0.14842037220799562,0.022161544479858426,0.059726719640332465,0.06225871250280976,0.22831621048256912,ACQ2,0.21888756830689185,0.0071717870370379645,0.4570655836699222,0.07226610304933304,0.007392263795765732,0.07885795413954103,0.08220097679729381,0.07615776320421447,ACQ2
502,USA,NIC,Cap1,5.42,1.94,1,1,0.1845181494039527,0.041038515178945516,0.25052698821056124,0.150256370322025,0.022277696055763963,0.05966992491272016,0.06219951007817663,0.2295128458378547,ACQ2,0.21888756830689185,0.0071717870370379645,0.4570655836699222,0.07226610304933304,0.007392263795765732,0.07885795413954103,0.08220097679729381,0.07615776320421447,ACQ2
502,USA,NIC,Cap1,5.42,1.95,1,1,0.18456663832845882,0.04186284281025153,0.24669170876169552,0.1520630271059321,0.022392350434800666,0.05960134899896492,0.062128027027963675,0.23069405653193256,ACQ2,0.21888756830689185,0.0071717870370379645,0.4570655836699222,0.07226610304933304,0.007392263795765732,0.07885795413954103,0.08220097679729381,0.07615776320421447,ACQ2
502,USA,NIC,Cap1,5.42,1.96,1,1,0.18486783943045182,0.04271507975429497,0.24264712710584066,0.1538456698796754,0.02250518663791436,0.05951967296462241,0.06204288850418205,0.2318565357230184,ACQ2,0.21888756830689185,0.0071717870370379645,0.4570655836699222,0.07226610304933304,0.007392263795765732,0.07885795413954103,0.08220097679729381,0.07615776320421447,ACQ2
502,USA,NIC,Cap1,5.42,1.97,1,1,0.18541889403950887,0.04359760319713141,0.2383956054870918,0.1556096032444975,0.02261584015197374,0.05942339587311089,0.0619425299410947,0.23299652806559099,ACQ2,0.21888756830689185,0.0071717870370379645,0.4570655836699222,0.07226610304933304,0.007392263795765732,0.07885795413954103,0.08220097679729381,0.07615776320421447,ACQ2
502,USA,NIC,Cap1,5.42,1.98,1,1,0.18621787910693538,0.04451287084806008,0.23393932015691932,0.15736021548651385,0.022723902312590652,0.05931081368108948,0.061825175055907546,0.2341098233519837,WAR2,0.21888756830689185,0.0071717870370379645,0.4570655836699222,0.07226610304933304,0.007392263795765732,0.07885795413954103,0.08220097679729381,0.07615776320421447,ACQ2
502,USA,NIC,Cap1,5.42,1.99,1,1,0.18726381832880007,0.04546343514811376,0.22928018880622814,0.1591030944252682,0.02282891888469089,0.059179993499413386,0.061688809018569754,0.23519174188891556,WAR2,0.21888756830689185,0.0071717870370379645,0.4570655836699222,0.07226610304933304,0.007392263795765732,0.07885795413954103,0.08220097679729381,0.07615776320421447,ACQ2
502,USA,NIC,Cap1,5.43,1.5,1,1,0.3256236906834149,0.00803797768294737,0.37951730666211925,0.035516222210536276,0.01398032960481446,0.045678811795470585,0.047615272162439624,0.14403038919825778,ACQ2,0.21888756830689185,0.0071717870370379645,0.4570655836699222,0.07226610304933304,0.007392263795765732,0.07885795413954103,0.08220097679729381,0.07615776320421447,ACQ2
502,USA,NIC,Cap1,5.43,1.51,1,1,0.3253341073009467,0.008506311220216663,0.3742368813562393,0.03664895462958208,0.014206117944040801,0.04637260659889147,0.04833847898615669,0.1463565419639264,ACQ2,0.21888756830689185,0.0071717870370379645,0.4570655836699222,0.07226610304933304,0.007392263795765732,0.07885795413954103,0.08220097679729381,0.07615776320421447,ACQ2
502,USA,NIC,Cap1,5.43,1.52,1,1,0.32475505934653937,0.009014177126953515,0.3689044410457523,0.03792297796747744,0.0144420302109229,0.04708903760087619,0.04908528162405924,0.1487869950774189,ACQ2,0.21888756830689185,0.0071717870370379645,0.4570655836699222,0.07226610304933304,0.007392263795765732,0.07885795413954103,0.08220097679729381,0.07615776320421447,ACQ2
502,USA,NIC,Cap1,5.43,1.53,1,1,0.3238658825081317,0.009563030042837307,0.36353904560940653,0.039349782818546356,0.0146875072800733,0.047825646232320315,0.049853117281003625,0.1513159882276808,ACQ2,0.21888756830689185,0.0071717870370379645,0.4570655836699222,0.07226610304933304,0.007392263795765732,0.07885795413954103,0.08220097679729381,0.07615776320421447,ACQ2
502,USA,NIC,Cap1,5.43,1.54,1,1,0.32264752444023476,0.010153965115805338,0.3581624911737305,0.04094020362915124,0.014941809308826253,0.04857934229106733,0.050638764751994886,0.15393589928918974,ACQ2,0.21888756830689185,0.0071717870370379645,0.4570655836699222,0.07226610304933304,0.007392263795765732,0.07885795413954103,0.08220097679729381,0.07615776320421447,ACQ2
502,USA,NIC,Cap1,5.43,1.55,1,1,0.3210831838551881,0.010787627365084674,0.35279925483656216,0.04270402174488867,0.015204009253217333,0.04934639270984921,0.051438332713967014,0.15663717752124265,ACQ2,0.21888756830689185,0.0071717870370379645,0.4570655836699222,0.07226610304933304,0.007392263795765732,0.07885795413954103,0.08220097679729381,0.07615776320421447,ACQ2
502,USA,NIC,Cap1,5.43,1.56,1,1,0.31915896636227126,0.011464121114221477,0.34747632946429163,0.04464953509754774,0.015472992898907877,0.05012243619310747,0.05224727498310222,0.1594083438865501,ACQ2,0.21888756830689185,0.0071717870370379645,0.4570655836699222,0.07226610304933304,0.007392263795765732,0.07885795413954103,0.08220097679729381,0.07615776320421447,ACQ2
502,USA,NIC,Cap1,5.43,1.57,1,1,0.31686452891862266,0.012182924656606793,0.3422229322031055,0.04678311065754781,0.015747466660661902,0.05090252814829461,0.05306043735090375,0.1622360714042567,ACQ2,0.21888756830689185,0.0071717870370379645,0.4570655836699222,0.07226610304933304,0.007392263795765732,0.07885795413954103,0.08220097679729381,0.07615776320421447,ACQ2
502,USA,NIC,Cap1,5.43,1.58,1,1,0.31419368183093027,0.012942816175606242,0.3370700743645603,0.04910874030915115,0.016025974078578024,0.051681218962212755,0.05387213917890056,0.16510535510006075,ACQ2,0.21888756830689185,0.0071717870370379645,0.4570655836699222,0.07226610304933304,0.007392263795765732,0.07885795413954103,0.08220097679729381,0.07615776320421447,ACQ2
502,USA,NIC,Cap1,5.43,1.59,1,1,0.31114491672609224,0.013741817475711522,0.33204998608446334,0.05162762451842209,0.016306921459826006,0.05245266669196513,0.05467629086690262,0.167999776176617,ACQ2,0.21888756830689185,0.0071717870370379645,0.4570655836699222,0.07226610304933304,0.007392263795765732,0.07885795413954103,0.08220097679729381,0.07615776320421447,ACQ2
502,USA,NIC,Cap1,5.43,1.6,1,1,0.30772183113402296,0.014577162159449491,0.3271953964581508,0.0543378105381006,0.016588612505065898,0.053210782746949875,0.0554665457108868,0.17090185874737368,ACQ2,0.21888756830689185,0.0071717870370379645,0.4570655836699222,0.07226610304933304,0.007392263795765732,0.07885795413954103,0.08220097679729381,0.07615776320421447,ACQ2
502,USA,NIC,Cap1,5.43,1.61,1,1,0.3039334252274808,0.015445294403218159,0.3225386784387794,0.057233912495680724,0.016869291065016792,0.05394940631554208,0.05623648172414356,0.1737935103301384,ACQ2,0.21888756830689185,0.0071717870370379645,0.4570655836699222,0.07226610304933304,0.007392263795765732,0.07885795413954103,0.08220097679729381,0.07615776320421447,ACQ2
502,USA,NIC,Cap1,5.43,1.62,1,1,0.2997942533017892,0.016341903383767876,0.31811087727519155,0.0603069392632352,0.01714719045876651,0.05466250039632975,0.05697980597885845,0.17665652994206146,ACQ2,0.21888756830689185,0.0071717870370379645,0.4570655836699222,0.07226610304933304,0.007392263795765732,0.07885795413954103,0.08220097679729381,0.07615776320421447,ACQ2
502,USA,NIC,Cap1,5.43,1.63,1,1,0.29532442078541155,0.017261996681032683,0.31394065125311776,0.0635442524284494,0.017420587125256955,0.05534435963566401,0.057690571254512886,0.17947316083655507,ACQ2,0.21888756830689185,0.0071717870370379645,0.4570655836699222,0.07226610304933304,0.007392263795765732,0.07885795413954103,0.08220097679729381,0.07615776320421447,ACQ2
502,USA,NIC,Cap1,5.43,1.64,1,1,0.29054942572524967,0.0182000136872874,0.3100531635704009,0.06692967108988343,0.017687855846208137,0.05598981806715578,0.05836339258407445,0.1822266594297401,ACQ2,0.21888756830689185,0.0071717870370379645,0.4570655836699222,0.07226610304933304,0.007392263795765732,0.07885795413954103,0.08220097679729381,0.07615776320421447,ACQ2
502,USA,NIC,Cap1,5.43,1.65,1,1,0.28549985057468774,0.019149977299676345,0.3064689738717347,0.07044373285409862,0.017947523434698392,0.05659444357959062,0.05899364996598371,0.18490184841952945,ACQ2,0.21888756830689185,0.0071717870370379645,0.4570655836699222,0.07226610304933304,0.007392263795765732,0.07885795413954103,0.08220097679729381,0.07615776320421447,ACQ2
502,USA,NIC,Cap1,5.43,1.66,1,1,0.28021091484537985,0.02010567912905413,0.3032029867122947,0.07406411167931026,0.018198317671840426,0.05715470572604245,0.059577663287194105,0.18748562094888435,ACQ2,0.21888756830689185,0.0071717870370379645,0.4570655836699222,0.07226610304933304,0.007392263795765732,0.07885795413954103,0.08220097679729381,0.07615776320421447,ACQ2
502,USA,NIC,Cap1,5.43,1.67,1,1,0.27472190149807113,0.02106089034005312,0.30026352116584876,0.07776618349403416,0.018439208415032153,0.05766810445624944,0.0601128265128952,0.18996736411781603,ACQ2,0.21888756830689185,0.0071717870370379645,0.4570655836699222,0.07226610304933304,0.007392263795765732,0.07885795413954103,0.08220097679729381,0.07615776320421447,ACQ2
502,USA,NIC,Cap1,5.43,1.68,1,1,0.26907547034140233,0.022009587314985785,0.2976515697002673,0.08152372026227817,0.018669438193766073,0.058133249529218015,0.06059769046565265,0.1923392741924294,ACQ2,0.21888756830689185,0.0071717870370379645,0.4570655836699222,0.07226610304933304,0.007392263795765732,0.07885795413954103,0.08220097679729381,0.07615776320421447,ACQ2
502,USA,NIC,Cap1,5.43,1.69,1,1,0.2633168713810073,0.022946178929737486,0.2953603136649546,0.0853096829052233,0.018888540232835267,0.05854988365329972,0.061031986946461676,0.1945965422864807,ACQ2,0.21888756830689185,0.0071717870370379645,0.4570655836699222,0.07226610304933304,0.007392263795765732,0.07885795413954103,0.08220097679729381,0.07615776320421447,ACQ2
502,USA,NIC,Cap1,5.43,1.7,1,1,0.25749307160498397,0.023865720705959406,0.29337495542841957,0.08909707394985185,0.019096342661877742,0.05891884659611008,0.0614165913231787,0.19673739772961882,ACQ2,0.21888756830689185,0.0071717870370379645,0.4570655836699222,0.07226610304933304,0.007392263795765732,0.07885795413954103,0.08220097679729381,0.07615776320421447,ACQ2
502,USA,NIC,Cap1,5.43,1.71,1,1,0.25165181156886696,0.02476410082609053,0.2916729118210931,0.09285980295597678,0.019292958632605724,0.05924198226842023,0.061753425675423496,0.19876300625152313,ACQ2,0.21888756830689185,0.0071717870370379645,0.4570655836699222,0.07226610304933304,0.007392263795765732,0.07885795413954103,0.08220097679729381,0.07615776320421447,ACQ2
502,USA,NIC,Cap1,5.43,1.72,1,1,0.24584061409525818,0.025638184261625358,0.29022438953250446,0.09657351292681525,0.019478763100459907,0.059521995650051986,0.06204530965513868,0.20067723077814636,ACQ2,0.21888756830689185,0.0071717870370379645,0.4570655836699222,0.07226610304933304,0.007392263795765732,0.07885795413954103,0.08220097679729381,0.07615776320421447,ACQ2
502,USA,NIC,Cap1,5.43,1.73,1,1,0.24010577598578622,0.02648590419613254,0.2889933316610884,0.10021631535665637,0.01965435804485013,0.05976227082729878,0.062295770810076555,0.20248627311811102,ACQ2,0.21888756830689185,0.0071717870370379645,0.4570655836699222,0.07226610304933304,0.007392263795765732,0.07885795413954103,0.08220097679729381,0.07615776320421447,ACQ2
502,USA,NIC,Cap1,5.43,1.74,1,1,0.2344913831033171,0.02730629437893766,0.2879386890289543,0.10376938634842223,0.019820528792926152,0.05996666475261846,0.06250882960035381,0.20419822399447035,ACQ2,0.21888756830689185,0.0071717870370379645,0.4570655836699222,0.07226610304933304,0.007392263795765732,0.07885795413954103,0.08220097679729381,0.07615776320421447,ACQ2
502,USA,NIC,Cap1,5.43,1.75,1,1,0.2290383968124125,0.02809946155626461,0.2870159353689691,0.10721738665738899,0.019978194761994108,0.060139293096098285,0.06268877617152446,0.205822555575348,ACQ2,0.21888756830689185,0.0071717870370379645,0.4570655836699222,0.07226610304933304,0.007392263795765732,0.07885795413954103,0.08220097679729381,0.07615776320421447,ACQ2
502,USA,NIC,Cap1,5.43,1.76,1,1,0.2237838626895679,0.02886650293910797,0.28617871819882423,0.11054868383024817,0.020128358248117224,0.06028432441750199,0.06283995580096918,0.20736959387566323,ACQ2,0.21888756830689185,0.0071717870370379645,0.4570655836699222,0.07226610304933304,0.007392263795765732,0.07885795413954103,0.08220097679729381,0.07615776320421447,ACQ2
502,USA,NIC,Cap1,5.43,1.77,1,1,0.21876028856305205,0.029609378876830753,0.285380522600303,0.11375537292092537,0.020272054809070614,0.06040579684267798,0.06296657780267281,0.20885000758446748,ACQ2,0.21888756830689185,0.0071717870370379645,0.4570655836699222,0.07226610304933304,0.007392263795765732,0.07885795413954103,0.08220097679729381,0.07615776320421447,ACQ2
502,USA,NIC,Cap1,5.43,1.78,1,1,0.21399522784844155,0.030330754671073278,0.28457622643623515,0.11683311086155879,0.020410308328093128,0.060507467822285554,0.06307255891677696,0.21027434511553564,ACQ2,0.21888756830689185,0.0071717870370379645,0.4570655836699222,0.07226610304933304,0.007392263795765732,0.07885795413954103,0.08220097679729381,0.07615776320421447,ACQ2
502,USA,NIC,Cap1,5.43,1.79,1,1,0.2095110872224686,0.031033827224516683,0.2837234426558668,0.11978079553976761,0.020544093078381436,0.06059270301483259,0.06316140748203994,0.2116526437821266,ACQ2,0.21888756830689185,0.0071717870370379645,0.4570655836699222,0.07226610304933304,0.007392263795765732,0.07885795413954103,0.08220097679729381,0.07615776320421447,ACQ2
502,USA,NIC,Cap1,5.43,1.8,1,1,0.20532515784659436,0.03172215183290651,0.2827835737985875,0.12260013161557126,0.020674304167496223,0.06066440563999599,0.06323614979423497,0.21299412530461312,ACQ2,0.21888756830689185,0.0071717870370379645,0.4570655836699222,0.07226610304933304,0.007392263795765732,0.07885795413954103,0.08220097679729381,0.07615776320421447,ACQ2
502,USA,NIC,Cap1,5.43,1.81,1,1,0.20144985017731226,0.03239948219049534,0.2817225397946111,0.12529512985374497,0.02080173677823461,0.06072498351647974,0.0632992957466453,0.21430698194247666,ACQ2,0.21888756830689185,0.0071717870370379645,0.4570655836699222,0.07226610304933304,0.007392263795765732,0.07885795413954103,0.08220097679729381,0.07615776320421447,ACQ2
502,USA,NIC,Cap1,5.43,1.82,1,1,0.19789309707583802,0.03306963320385683,0.2805111761639037,0.1278715853296336,0.020927073776637436,0.0607763479508264,0.06335283767176886,0.2155982488275352,ACQ2,0.21888756830689185,0.0071717870370379645,0.4570655836699222,0.07226610304933304,0.007392263795765732,0.07885795413954103,0.08220097679729381,0.07615776320421447,ACQ2
502,USA,NIC,Cap1,5.43,1.83,1,1,0.19465888049481836,0.033736372244060155,0.2791253301652803,0.1303365735077716,0.021050880624933342,0.06081993691079203,0.06339827449708156,0.21687375155526262,ACQ2,0.21888756830689185,0.0071717870370379645,0.4570655836699222,0.07226610304933304,0.007392263795765732,0.07885795413954103,0.08220097679729381,0.07615776320421447,ACQ2
502,USA,NIC,Cap1,5.43,1.84,1,1,0.19174783403924417,0.03440334069947008,0.2775457038456091,0.13269799378139902,0.021173606158402747,0.060856754448303685,0.06343665283925072,0.21813811418832063,ACQ2,0.21888756830689185,0.0071717870370379645,0.4570655836699222,0.07226610304933304,0.007392263795765732,0.07885795413954103,0.08220097679729381,0.07615776320421447,ACQ2
502,USA,NIC,Cap1,5.43,1.85,1,1,0.18915787641966186,0.03507400461247454,0.2757575041834167,0.13496417960446555,0.02129558764967658,0.06088741887624198,0.06346861722327467,0.2193948114307879,ACQ2,0.21888756830689185,0.0071717870370379645,0.4570655836699222,0.07226610304933304,0.007392263795765732,0.07885795413954103,0.08220097679729381,0.07615776320421447,ACQ2
502,USA,NIC,Cap1,5.43,1.86,1,1,0.18688483763580083,0.03575163103722143,0.2737499625487768,0.13714358452613468,0.0214170586446457,0.060912213395317896,0.06349446285558275,0.2206462493565201,ACQ2,0.21888756830689185,0.0071717870370379645,0.4570655836699222,0.07226610304933304,0.007392263795765732,0.07885795413954103,0.08220097679729381,0.07615776320421447,ACQ2
502,USA,NIC,Cap1,5.43,1.87,1,1,0.1849230487537273,0.03643928556082281,0.2715157807287354,0.139244545361063,0.02153815824664685,0.0609311343574195,0.06351418593340878,0.22189386105817654,ACQ2,0.21888756830689185,0.0071717870370379645,0.4570655836699222,0.07226610304933304,0.007392263795765732,0.07885795413954103,0.08220097679729381,0.07615776320421447,ACQ2
502,USA,NIC,Cap1,5.43,1.88,1,1,0.1832658756439003,0.03713984604834364,0.26905055146871654,0.14127511789977584,0.02165894078575302,0.060943933852606116,0.06352752803717415,0.22313820626373054,ACQ2,0.21888756830689185,0.0071717870370379645,0.4570655836699222,0.07226610304933304,0.007392263795765732,0.07885795413954103,0.08220097679729381,0.07615776320421447,ACQ2
502,USA,NIC,Cap1,5.43,1.89,1,1,0.1819061857453389,0.037856027884023036,0.26635219033954005,0.14324297698736763,0.021779385085164124,0.0609501546273677,0.06353401252903568,0.22437906680216296,ACQ2,0.21888756830689185,0.0071717870370379645,0.4570655836699222,0.07226610304933304,0.007392263795765732,0.07885795413954103,0.08220097679729381,0.07615776320421447,ACQ2
502,USA,NIC,Cap1,5.43,1.9,1,1,0.18083674404812866,0.03859041655685154,0.2634204046774331,0.1451553711570085,0.02189940279060543,0.06094915638540993,0.06353297196863943,0.22561553241592358,ACQ2,0.21888756830689185,0.0071717870370379645,0.4570655836699222,0.07226610304933304,0.007392263795765732,0.07885795413954103,0.08220097679729381,0.07615776320421447,ACQ2
502,USA,NIC,Cap1,5.43,1.91,1,1,0.18005053974348814,0.03934550417780745,0.260256215600463,0.14701912182784505,0.02201884544124299,0.060940133267312416,0.063523566333793,0.22684607360804795,ACQ2,0.21888756830689185,0.0071717870370379645,0.4570655836699222,0.07226610304933304,0.007392263795765732,0.07885795413954103,0.08220097679729381,0.07615776320421447,ACQ2
502,USA,NIC,Cap1,5.43,1.92,1,1,0.1795410484179817,0.040123727269135115,0.2568615412996063,0.1488406578770018,0.022137510124962963,0.06092212277899506,0.06350479232743642,0.22806859990488074,ACQ2,0.21888756830689185,0.0071717870370379645,0.4570655836699222,0.07226610304933304,0.007392263795765732,0.07885795413954103,0.08220097679729381,0.07615776320421447,ACQ2
502,USA,NIC,Cap1,5.43,1.93,1,1,0.1793024365076266,0.040927503835807316,0.2532388440881941,0.15062607774719233,0.022255143678937113,0.06089400669314508,0.06347548431728317,0.22928050313181444,ACQ2,0.21888756830689185,0.0071717870370379645,0.4570655836699222,0.07226610304933304,0.007392263795765732,0.07885795413954103,0.08220097679729381,0.07615776320421447,ACQ2
