Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
387,GBR,NLD,Acq2,5.56,1.5,1,1,0.21573144018199217,0.033740934068606246,0.25968541212704543,0.0649076624786167,0.03730688295863221,0.07165969321963095,0.10860141434102957,0.20836656062444653,ACQ2,0.18884346493064053,0.020417277375882312,0.37631459941254664,0.08994348000176265,0.018194281649120556,0.08136227901805124,0.12330583872705204,0.10161877888494403,ACQ2
387,GBR,NLD,Acq2,5.56,1.51,1,1,0.21519516374574924,0.034625349792544224,0.2546863024741791,0.0663780253370023,0.03764858274062277,0.07202957543941206,0.10916197677721964,0.21027502369327078,ACQ2,0.18884346493064053,0.020417277375882312,0.37631459941254664,0.08994348000176265,0.018194281649120556,0.08136227901805124,0.12330583872705204,0.10161877888494403,ACQ2
387,GBR,NLD,Acq2,5.56,1.52,1,1,0.21461874960574726,0.03553476995070002,0.2496948225667176,0.06790399640331035,0.03798846093275507,0.0723851030925765,0.10970078463748587,0.21217331281070761,ACQ2,0.18884346493064053,0.020417277375882312,0.37631459941254664,0.08994348000176265,0.018194281649120556,0.08136227901805124,0.12330583872705204,0.10161877888494403,ACQ2
387,GBR,NLD,Acq2,5.56,1.53,1,1,0.21400769570792091,0.036469278249045875,0.24471197906452602,0.06948585313926728,0.0383260423667816,0.07272479072107596,0.11021558668633258,0.21405877406504967,ACQ2,0.18884346493064053,0.020417277375882312,0.37631459941254664,0.08994348000176265,0.018194281649120556,0.08136227901805124,0.12330583872705204,0.10161877888494403,ACQ2
387,GBR,NLD,Acq2,5.56,1.54,1,1,0.21336782051794956,0.03742895618165191,0.23973854690552593,0.07112382362663941,0.03866085785442969,0.07304712242170024,0.11070408554813285,0.21592878694397036,ACQ2,0.18884346493064053,0.020417277375882312,0.37631459941254664,0.08994348000176265,0.018194281649120556,0.08136227901805124,0.12330583872705204,0.10161877888494403,ACQ2
387,GBR,NLD,Acq2,5.56,1.55,1,1,0.21270519288288836,0.03841388324964037,0.2347750955273789,0.07281811295431001,0.038992445509046535,0.07335055526778025,0.11116394289277445,0.21778077171618118,ACQ2,0.18884346493064053,0.020417277375882312,0.37631459941254664,0.08994348000176265,0.018194281649120556,0.08136227901805124,0.12330583872705204,0.10161877888494403,ACQ2
387,GBR,NLD,Acq2,5.56,1.56,1,1,0.21202605370218408,0.03942413537201156,0.2298220255993277,0.07456893170210237,0.03932035159644407,0.07363352292654038,0.11159278491781544,0.2196121941835743,ACQ2,0.18884346493064053,0.020417277375882312,0.37631459941254664,0.08994348000176265,0.018194281649120556,0.08136227901805124,0.12330583872705204,0.10161877888494403,ACQ2
387,GBR,NLD,Acq2,5.56,1.57,1,1,0.2113367309438527,0.04045978120025586,0.22487961585443805,0.07637652544421741,0.039644130917107674,0.07389443956152233,0.11198820826266975,0.221420567815936,ACQ2,0.18884346493064053,0.020417277375882312,0.37631459941254664,0.08994348000176265,0.018194281649120556,0.08136227901805124,0.12330583872705204,0.10161877888494403,ACQ2
387,GBR,NLD,Acq2,5.56,1.58,1,1,0.21064354983763495,0.041520876112099814,0.21994807914567727,0.07824120404596757,0.03996334675041977,0.07413170413690409,0.11234778653187204,0.22320345343942444,WAR2,0.18884346493064053,0.020417277375882312,0.37631459941254664,0.08994348000176265,0.018194281649120556,0.08136227901805124,0.12330583872705204,0.10161877888494403,ACQ2
387,GBR,NLD,Acq2,5.56,1.59,1,1,0.20995274031355637,0.04260745374263205,0.21502762638530468,0.08016336942686048,0.0402775704200147,0.0743437052634508,0.11266907763919373,0.22495845680898738,WAR2,0.18884346493064053,0.020417277375882312,0.37631459941254664,0.08994348000176265,0.018194281649120556,0.08136227901805124,0.12330583872705204,0.10161877888494403,ACQ2
387,GBR,NLD,Acq2,5.56,1.6,1,1,0.20927034391692168,0.04371951501050965,0.21011853659278454,0.08214354042032151,0.04058638056592884,0.07452882674179258,0.11294963220856923,0.22668322454317225,WAR2,0.18884346493064053,0.020417277375882312,0.37631459941254664,0.08994348000176265,0.018194281649120556,0.08136227901805124,0.12330583872705204,0.10161877888494403,ACQ2
387,GBR,NLD,Acq2,5.56,1.61,1,1,0.20860212250919158,0.04485701470876073,0.20522123089816285,0.08418237338142975,0.04088936223197409,0.07468545396550005,0.11318700327806026,0.22837543902692087,WAR2,0.18884346493064053,0.020417277375882312,0.37631459941254664,0.08994348000176265,0.018194281649120556,0.08136227901805124,0.12330583872705204,0.10161877888494403,ACQ2
387,GBR,NLD,Acq2,5.56,1.62,1,1,0.20795347105341017,0.046019845848676286,0.20033634804920222,0.08628067728102035,0.04118610589405928,0.07481198134228395,0.11337875754680209,0.23003281298454575,WAR2,0.18884346493064053,0.020417277375882312,0.37631459941254664,0.08994348000176265,0.018194281649120556,0.08136227901805124,0.12330583872705204,0.10161877888494403,ACQ2
387,GBR,NLD,Acq2,5.56,1.63,1,1,0.20732933668376693,0.04720782206560149,0.19546481877036037,0.08843942217535374,0.04147620656566217,0.07490682087539458,0.11352248838025243,0.23165308448360833,WAR2,0.18884346493064053,0.020417277375882312,0.37631459941254664,0.08994348000176265,0.018194281649120556,0.08136227901805124,0.12330583872705204,0.10161877888494403,ACQ2
387,GBR,NLD,Acq2,5.56,1.64,1,1,0.20673414607793214,0.048420658511070774,0.19060793623257224,0.0906597401493004,0.0417592631194037,0.07496841201851191,0.1136158307454356,0.2332340131457732,WAR2,0.18884346493064053,0.020417277375882312,0.37631459941254664,0.08994348000176265,0.018194281649120556,0.08136227901805124,0.12330583872705204,0.10161877888494403,ACQ2
387,GBR,NLD,Acq2,5.56,1.65,1,1,0.20617174289942072,0.04965795176085843,0.18576741992026236,0.09294291808840274,0.04203487795830298,0.07499523287637602,0.11365647818567735,0.23477337831069944,WAR2,0.18884346493064053,0.020417277375882312,0.37631459941254664,0.08994348000176265,0.018194281649120556,0.08136227901805124,0.12330583872705204,0.10161877888494403,ACQ2
387,GBR,NLD,Acq2,5.56,1.66,1,1,0.20564533677047775,0.050919159357899244,0.1809454703244985,0.09529038192952854,0.04230265715692783,0.07498581277114709,0.11364220186512473,0.23626897982439615,WAR2,0.18884346493064053,0.020417277375882312,0.37631459941254664,0.08994348000176265,0.018194281649120556,0.08136227901805124,0.12330583872705204,0.10161877888494403,ACQ2
387,GBR,NLD,Acq2,5.56,1.67,1,1,0.20515746489092304,0.05220357967822093,0.17614481214071642,0.09770367235792732,0.04256221117194528,0.07493874613272608,0.11357087161975048,0.23771864200779047,WAR2,0.18884346493064053,0.020417277375882312,0.37631459941254664,0.08994348000176265,0.018194281649120556,0.08136227901805124,0.12330583872705204,0.10161877888494403,ACQ2
387,GBR,NLD,Acq2,5.56,1.68,1,1,0.20470996705248223,0.05351033285355298,0.1713687239928156,0.10018441224665997,0.0428131561945837,0.07485270760233209,0.11344047884706626,0.23912022121050686,WAR2,0.18884346493064053,0.020417277375882312,0.37631459941254664,0.08994348000176265,0.018194281649120556,0.08136227901805124,0.12330583872705204,0.10161877888494403,ACQ2
387,GBR,NLD,Acq2,5.56,1.69,1,1,0.20430397442749543,0.05483834350361521,0.16662105312598363,0.10273426645920067,0.04305511618566413,0.07472646816536915,0.11324916095574106,0.24047161717693097,WAR2,0.18884346493064053,0.020417277375882312,0.37631459941254664,0.08994348000176265,0.018194281649120556,0.08136227901805124,0.12330583872705204,0.10161877888494403,ACQ2
387,GBR,NLD,Acq2,5.56,1.7,1,1,0.20393991214916027,0.056186326022678486,0.1619062139897355,0.10535489494503644,0.043287725598769776,0.07455891205528324,0.11299522698366782,0.24177078825566836,WAR2,0.18884346493064053,0.020417277375882312,0.37631459941254664,0.08994348000176265,0.018194281649120556,0.08136227901805124,0.12330583872705204,0.10161877888494403,ACQ2
387,GBR,NLD,Acq2,5.56,1.71,1,1,0.20361751535802305,0.057552773128094745,0.157229170151329,0.10804790034001419,0.04351063276058302,0.07434905409831899,0.11267718388422023,0.24301577027941676,WAR2,0.18884346493064053,0.020417277375882312,0.37631459941254664,0.08994348000176265,0.018194281649120556,0.08136227901805124,0.12330583872705204,0.10161877888494403,ACQ2
387,GBR,NLD,Acq2,5.56,1.72,1,1,0.20333585807324958,0.05893594831315673,0.1525953995194123,0.11081477152799385,0.04372350384121693,0.07409605710363727,0.11229376288125478,0.2442046987400786,WAR2,0.18884346493064053,0.020417277375882312,0.37631459941254664,0.08994348000176265,0.018194281649120556,0.08136227901805124,0.12330583872705204,0.10161877888494403,ACQ2
387,GBR,NLD,Acq2,5.56,1.73,1,1,0.20309339396131448,0.060333882753704444,0.14801084340103918,0.11365682481920458,0.04392602731327739,0.07379924884810063,0.11184394520982577,0.24533583369353348,WAR2,0.18884346493064053,0.020417277375882312,0.37631459941254664,0.08994348000176265,0.018194281649120556,0.08136227901805124,0.12330583872705204,0.10161877888494403,ACQ2
387,GBR,NLD,Acq2,5.56,1.74,1,1,0.20288800782088867,0.06174437709897057,0.14348184044570098,0.1165751445457724,0.04411791876806502,0.0734581381640398,0.11132698649745307,0.24640758665910967,WAR2,0.18884346493064053,0.020417277375882312,0.37631459941254664,0.08994348000176265,0.018194281649120556,0.08136227901805124,0.12330583872705204,0.10161877888494403,ACQ2
387,GBR,NLD,Acq2,5.56,1.75,1,1,0.2027170763816149,0.06316500843488541,0.13901504703219209,0.1195705249593963,0.04429892593227961,0.07307242961511014,0.11074243900561828,0.24741854863890297,WAR2,0.18884346493064053,0.020417277375882312,0.37631459941254664,0.08994348000176265,0.018194281649120556,0.08136227901805124,0.12330583872705204,0.10161877888494403,ACQ2
387,GBR,NLD,Acq2,5.56,1.76,1,1,0.20257753682666807,0.06459314254617322,0.13461734611277176,0.12264341533446804,0.04446883371013343,0.07264203624306799,0.11009017094770839,0.24836751827900944,WAR2,0.18884346493064053,0.020417277375882312,0.37631459941254664,0.08994348000176265,0.018194281649120556,0.08136227901805124,0.12330583872705204,0.10161877888494403,ACQ2
387,GBR,NLD,Acq2,5.56,1.77,1,1,0.20246596129594216,0.06602595142709995,0.1302957469290237,0.12579387012790702,0.044627469064974126,0.07216708988926347,0.10937038213140418,0.24925352913438545,WAR2,0.18884346493064053,0.020417277375882312,0.37631459941254664,0.08994348000176265,0.018194281649120556,0.08136227901805124,0.12330583872705204,0.10161877888494403,ACQ2
387,GBR,NLD,Acq2,5.56,1.78,1,1,0.20237863551107949,0.06746043580607244,0.12605727833993383,0.12902150592259282,0.04477470555212394,0.0716479486401091,0.1085836152424065,0.25007587498568196,WAR2,0.18884346493064053,0.020417277375882312,0.37631459941254664,0.08994348000176265,0.018194281649120556,0.08136227901805124,0.12330583872705204,0.10161877888494403,ACQ2
387,GBR,NLD,Acq2,5.56,1.79,1,1,0.20231163958947587,0.06889345226410866,0.12190887874029077,0.13232546668521,0.044910467321038046,0.07108520101558222,0.10773076219217981,0.25083413219211464,WAR2,0.18884346493064053,0.020417277375882312,0.37631459941254664,0.08994348000176265,0.018194281649120556,0.08136227901805124,0.12330583872705204,0.10161877888494403,ACQ2
387,GBR,NLD,Acq2,5.56,1.8,1,1,0.20226092908694593,0.07032174435022541,0.11785728568325475,0.13570439860580213,0.04503473242003315,0.07047966661223934,0.10681306509244992,0.25152817814904915,WAR2,0.18884346493064053,0.020417277375882312,0.37631459941254664,0.08994348000176265,0.018194281649120556,0.08136227901805124,0.12330583872705204,0.10161877888494403,ACQ2
387,GBR,NLD,Acq2,5.56,1.81,1,1,0.20222241433317892,0.0717419769372967,0.11390892834411731,0.13915643546348916,0.04514753526021694,0.0698323930238204,0.10583211158833089,0.25215820504954967,WAR2,0.18884346493064053,0.020417277375882312,0.37631459941254664,0.08994348000176265,0.018194281649120556,0.08136227901805124,0.12330583872705204,0.10161877888494403,ACQ2
387,GBR,NLD,Acq2,5.56,1.82,1,1,0.20219203620482373,0.07315077292915718,0.11006982586635067,0.14267919509300794,0.045248968125842906,0.06914464898827093,0.10478982447252705,0.2527247283200196,WAR2,0.18884346493064053,0.020417277375882312,0.37631459941254664,0.08994348000176265,0.018194281649120556,0.08136227901805124,0.12330583872705204,0.10161877888494403,ACQ2
387,GBR,NLD,Acq2,5.56,1.83,1,1,0.20216583662031756,0.0745447513320196,0.10634549441506232,0.146269787126254,0.04533918165463603,0.06841791384347111,0.10368844570532113,0.2532285893029182,WAR2,0.18884346493064053,0.020417277375882312,0.37631459941254664,0.08994348000176265,0.018194281649120556,0.08136227901805124,0.12330583872705204,0.10161877888494403,ACQ2
387,GBR,NLD,Acq2,5.56,1.84,1,1,0.2021400222376254,0.07592056564737584,0.1027408654326812,0.1499248317712638,0.04541838425177432,0.06765386350774315,0.10253051516780852,0.25367095198372774,WAR2,0.18884346493064053,0.020417277375882312,0.37631459941254664,0.08994348000176265,0.018194281649120556,0.08136227901805124,0.12330583872705204,0.10161877888494403,ACQ2
387,GBR,NLD,Acq2,5.56,1.85,1,1,0.2021110200863121,0.07727494153377747,0.09926021716012534,0.15364048898949095,0.045486840442969495,0.06685435332750705,0.10131884466724451,0.2540532937925731,WAR2,0.18884346493064053,0.020417277375882312,0.37631459941254664,0.08994348000176265,0.018194281649120556,0.08136227901805124,0.12330583872705204,0.10161877888494403,ACQ2
387,GBR,NLD,Acq2,5.56,1.86,1,1,0.20207552416016303,0.07860471272261407,0.09590712097388297,0.1574124970624451,0.045544868213116006,0.06602139824573175,0.10005648788201388,0.2543773907400332,WAR2,0.18884346493064053,0.020417277375882312,0.37631459941254664,0.08994348000176265,0.018194281649120556,0.08136227901805124,0.12330583872705204,0.10161877888494403,ACQ2
387,GBR,NLD,Acq2,5.56,1.87,1,1,0.20203053232348747,0.0799068542563568,0.09268440352138663,0.16123621922103232,0.04559283541495442,0.06515715083444466,0.09874670706954677,0.25464529735879105,WAR2,0.18884346493064053,0.020417277375882312,0.37631459941254664,0.08994348000176265,0.018194281649120556,0.08136227901805124,0.12330583872705204,0.10161877888494403,ACQ2
387,GBR,NLD,Acq2,5.56,1.88,1,1,0.2019733732278767,0.0811785122416325,0.08959412504394983,0.16510669676217207,0.04563115536502879,0.06426387779741817,0.0973929374557633,0.2548593221061587,WAR2,0.18884346493064053,0.020417277375882312,0.37631459941254664,0.08994348000176265,0.018194281649120556,0.08136227901805124,0.12330583872705204,0.10161877888494403,ACQ2
387,GBR,NLD,Acq2,5.56,1.89,1,1,0.2019017232793873,0.08241702946606112,0.08663757369034689,0.1690187069096647,0.04566028177020557,0.06334393558210967,0.09599875027457741,0.25502199902764716,WAR2,0.18884346493064053,0.020417277375882312,0.37631459941254664,0.08994348000176265,0.018194281649120556,0.08136227901805124,0.12330583872705204,0.10161877888494403,ACQ2
387,GBR,NLD,Acq2,5.56,1.9,1,1,0.20181361402145237,0.08361996640700008,0.08381527507594595,0.1729668235962046,0.04568070314598336,0.062399745742079814,0.09456781542924673,0.25513605658208716,WAR2,0.18884346493064053,0.020417277375882312,0.37631459941254664,0.08994348000176265,0.018194281649120556,0.08136227901805124,0.12330583872705204,0.10161877888494403,ACQ2
387,GBR,NLD,Acq2,5.56,1.91,1,1,0.20170743059014432,0.08478511735095008,0.0811270158598433,0.17694547935100527,0.04569293689719465,0.06143377066378535,0.09310386470593797,0.2552043845811391,WAR2,0.18884346493064053,0.020417277375882312,0.37631459941254664,0.08994348000176265,0.018194281649120556,0.08136227901805124,0.12330583872705204,0.10161877888494403,ACQ2
387,GBR,NLD,Acq2,5.56,1.92,1,1,0.20158190214225236,0.08591052153292589,0.07857187971773918,0.18094902656681885,0.04569752323253128,0.06044849021818935,0.09161065638886726,0.2552300002006757,WAR2,0.18884346493064053,0.020417277375882312,0.37631459941254664,0.08994348000176265,0.018194281649120556,0.08136227901805124,0.12330583872705204,0.10161877888494403,ACQ2
387,GBR,NLD,Acq2,5.56,1.93,1,1,0.20143608534325103,0.08699446938484241,0.07614829379620444,0.1849717965800674,0.04569501907725716,0.05944637982302683,0.09009194201331253,0.25521601398203836,WAR2,0.18884346493064053,0.020417277375882312,0.37631459941254664,0.08994348000176265,0.018194281649120556,0.08136227901805124,0.12330583872705204,0.10161877888494403,ACQ2
387,GBR,NLD,Acq2,5.56,1.94,1,1,0.20126934212631603,0.08803550414182908,0.07385408355145381,0.18900815521331862,0.04568599213461921,0.05842989031184211,0.0885514358568162,0.2551655966638049,WAR2,0.18884346493064053,0.020417277375882312,0.37631459941254664,0.08994348000176265,0.018194281649120556,0.08136227901805124,0.12330583872705204,0.10161877888494403,ACQ2
387,GBR,NLD,Acq2,5.56,1.95,1,1,0.20108131299425,0.08903241918842077,0.0716865338018551,0.19305255368301683,0.04567101522730312,0.05740142990759444,0.08699278761989561,0.25508194757766417,WAR2,0.18884346493064053,0.020417277375882312,0.37631459941254664,0.08994348000176265,0.018194281649120556,0.08136227901805124,0.12330583872705204,0.10161877888494403,ACQ2
387,GBR,NLD,Acq2,5.56,1.96,1,1,0.2008718871369169,0.0899842516284558,0.06964245385023038,0.1970995740491444,0.04565066102745411,0.05636334849808767,0.0854195585952048,0.2549682652145061,WAR2,0.18884346493064053,0.020417277375882312,0.37631459941254664,0.08994348000176265,0.018194281649120556,0.08136227901805124,0.12330583872705204,0.10161877888494403,ACQ2
387,GBR,NLD,Acq2,5.56,1.97,1,1,0.20064117058446151,0.09089027263147303,0.06771824464603779,0.20114396866004913,0.045625497258995416,0.055317924313490766,0.08383520147710258,0.25482772042838975,WAR2,0.18884346493064053,0.020417277375882312,0.37631459941254664,0.08994348000176265,0.018194281649120556,0.08136227901805124,0.12330583872705204,0.10161877888494403,ACQ2
387,GBR,NLD,Acq2,5.56,1.98,1,1,0.20038945352064705,0.09174997514509074,0.06590996614138747,0.2051806933098767,0.04559608243081189,0.05426735301751934,0.08224304382916377,0.25466343260550317,WAR2,0.18884346493064053,0.020417277375882312,0.37631459941254664,0.08994348000176265,0.018194281649120556,0.08136227901805124,0.12330583872705204,0.10161877888494403,ACQ2
387,GBR,NLD,Acq2,5.56,1.99,1,1,0.20011717775199953,0.09256305956993365,0.06421340322923894,0.20920493406570673,0.04556296213520553,0.053213739146973534,0.08064627511066116,0.25447844899028094,WAR2,0.18884346493064053,0.020417277375882312,0.37631459941254664,0.08994348000176265,0.018194281649120556,0.08136227901805124,0.12330583872705204,0.10161877888494403,ACQ2
387,GBR,NLD,Acq2,5.57,1.5,1,1,0.2130892070832684,0.034199400565247104,0.25688953738563924,0.06635642350470776,0.037531498251243064,0.07247532814734123,0.10983752215499683,0.2096210829075564,ACQ2,0.18884346493064053,0.020417277375882312,0.37631459941254664,0.08994348000176265,0.018194281649120556,0.08136227901805124,0.12330583872705204,0.10161877888494403,ACQ2
387,GBR,NLD,Acq2,5.57,1.51,1,1,0.21249125965435975,0.035104436588086534,0.251872073623388,0.06787311566111501,0.03787457327757531,0.07284680814674546,0.11040050605183065,0.21153722699689942,ACQ2,0.18884346493064053,0.020417277375882312,0.37631459941254664,0.08994348000176265,0.018194281649120556,0.08136227901805124,0.12330583872705204,0.10161877888494403,ACQ2
387,GBR,NLD,Acq2,5.57,1.52,1,1,0.21185697154426172,0.03603488636435715,0.246863021568013,0.06944576411034543,0.03821543566664929,0.07320283588779893,0.11094007180331306,0.21344101305526114,ACQ2,0.18884346493064053,0.020417277375882312,0.37631459941254664,0.08994348000176265,0.018194281649120556,0.08136227901805124,0.12330583872705204,0.10161877888494403,ACQ2
387,GBR,NLD,Acq2,5.57,1.53,1,1,0.2111922552706178,0.03699086174329504,0.24186315180149742,0.0710745738573595,0.03855360973643044,0.0735418739163903,0.11145388937308083,0.2153297843013286,ACQ2,0.18884346493064053,0.020417277375882312,0.37631459941254664,0.08994348000176265,0.018194281649120556,0.08136227901805124,0.12330583872705204,0.10161877888494403,ACQ2
387,GBR,NLD,Acq2,5.57,1.54,1,1,0.2105033090899823,0.03797247670477135,0.23687300179850201,0.07275972063784114,0.03888862757664864,0.07386235429893452,0.11193958253263965,0.21720092736068047,ACQ2,0.18884346493064053,0.020417277375882312,0.37631459941254664,0.08994348000176265,0.018194281649120556,0.08136227901805124,0.12330583872705204,0.10161877888494403,ACQ2
387,GBR,NLD,Acq2,5.57,1.55,1,1,0.2097965373941479,0.03897984638873447,0.2318929114932481,0.07450138115330282,0.03922002999229292,0.07416268202491122,0.1123947340179653,0.21905187753539754,ACQ2,0.18884346493064053,0.020417277375882312,0.37631459941254664,0.08994348000176265,0.018194281649120556,0.08136227901805124,0.12330583872705204,0.10161877888494403,ACQ2
387,GBR,NLD,Acq2,5.57,1.56,1,1,0.20907846343234138,0.04001308393037164,0.22692306999857095,0.07629976478371478,0.03954736692810748,0.07444123867035352,0.11281689108157997,0.22088012117496023,ACQ2,0.18884346493064053,0.020417277375882312,0.37631459941254664,0.08994348000176265,0.018194281649120556,0.08136227901805124,0.12330583872705204,0.10161877888494403,ACQ2
387,GBR,NLD,Acq2,5.57,1.57,1,1,0.20835563622593195,0.04107229482966466,0.22196357270164513,0.07815514548840072,0.03987019739854914,0.07469638644487549,0.11320357162588715,0.22268319528504577,WAR2,0.18884346493064053,0.020417277375882312,0.37631459941254664,0.08994348000176265,0.018194281649120556,0.08136227901805124,0.12330583872705204,0.10161877888494403,ACQ2
387,GBR,NLD,Acq2,5.57,1.58,1,1,0.2076345338234838,0.04215756866856342,0.2170144874462525,0.08006789247759345,0.04018808897937142,0.07492647277203233,0.11355227114478089,0.2244586846879223,WAR2,0.18884346493064053,0.020417277375882312,0.37631459941254664,0.08994348000176265,0.018194281649120556,0.08136227901805124,0.12330583872705204,0.10161877888494403,ACQ2
387,GBR,NLD,Acq2,5.57,1.59,1,1,0.2069214652484469,0.04326896809305047,0.21207592801991407,0.08203849816994326,0.0405006169472423,0.07512983557308645,0.11386047073127849,0.22620421721703785,WAR2,0.18884346493064053,0.020417277375882312,0.37631459941254664,0.08994348000176265,0.018194281649120556,0.08136227901805124,0.12330583872705204,0.10161877888494403,ACQ2
387,GBR,NLD,Acq2,5.57,1.6,1,1,0.20622247360630128,0.04440651509664652,0.20714813272576008,0.0840676019532964,0.04080736318045025,0.07530480943503765,0.11412564642526829,0.22791745757723944,WAR2,0.18884346493064053,0.020417277375882312,0.37631459941254664,0.08994348000176265,0.018194281649120556,0.08136227901805124,0.12330583872705204,0.10161877888494403,ACQ2
387,GBR,NLD,Acq2,5.57,1.61,1,1,0.2055432428351554,0.04557017477088831,0.20223154546133043,0.0861560083408042,0.041107914954839654,0.07544973284294523,0.11434528017421063,0.2295961006198259,WAR2,0.18884346493064053,0.020417277375882312,0.37631459941254664,0.08994348000176265,0.018194281649120556,0.08136227901805124,0.12330583872705204,0.10161877888494403,ACQ2
387,GBR,NLD,Acq2,5.57,1.62,1,1,0.20488901050267902,0.04675983682065679,0.19732689647246976,0.08830469826082366,0.04140186378300166,0.07556295664264943,0.1145168726585275,0.23123786485919215,WAR2,0.18884346493064053,0.020417277375882312,0.37631459941254664,0.08994348000176265,0.018194281649120556,0.08136227901805124,0.12330583872705204,0.10161877888494403,ACQ2
387,GBR,NLD,Acq2,5.57,1.63,1,1,0.20426448887840273,0.04797529527126245,0.19243527981627648,0.09051483243158917,0.04168880445025675,0.07564285387225063,0.1146379581913671,0.23284048708859484,WAR2,0.18884346493064053,0.020417277375882312,0.37631459941254664,0.08994348000176265,0.018194281649120556,0.08136227901805124,0.12330583872705204,0.10161877888494403,ACQ2
387,GBR,NLD,Acq2,5.57,1.64,1,1,0.20367379625534127,0.04921622691334242,0.1875582245609766,0.09278774604074858,0.041968334397505434,0.07568783105924488,0.1147061218395938,0.23440171893324724,WAR2,0.18884346493064053,0.020417277375882312,0.37631459941254664,0.08994348000176265,0.018194281649120556,0.08136227901805124,0.12330583872705204,0.10161877888494403,ACQ2
387,GBR,NLD,Acq2,5.57,1.65,1,1,0.20312040017462193,0.050482169134907225,0.18269775687275508,0.0951249342630792,0.04224005358858451,0.0756963410259531,0.1147190188306216,0.23591932610947758,WAR2,0.18884346493064053,0.020417277375882312,0.37631459941254664,0.08994348000176265,0.018194281649120556,0.08136227901805124,0.12330583872705204,0.10161877888494403,ACQ2
387,GBR,NLD,Acq2,5.57,1.66,1,1,0.2026070738401863,0.05177249787215318,0.17785645038257944,0.09752802849262096,0.042503564978934594,0.07566689718052866,0.11467439621066511,0.23739109104233175,WAR2,0.18884346493064053,0.020417277375882312,0.37631459941254664,0.08994348000176265,0.018194281649120556,0.08136227901805124,0.12330583872705204,0.10161877888494403,ACQ2
387,GBR,NLD,Acq2,5.57,1.67,1,1,0.2021358666172912,0.05308640646786448,0.17303746257630767,0.09999876352292911,0.04275847567424613,0.07559808919676794,0.11457011660774435,0.23881481933684923,WAR2,0.18884346493064053,0.020417277375882312,0.37631459941254664,0.08994348000176265,0.018194281649120556,0.08136227901805124,0.12330583872705204,0.10161877888494403,ACQ2
387,GBR,NLD,Acq2,5.57,1.68,1,1,0.20170808910697977,0.05442288625535823,0.16824455539094393,0.10253893626625074,0.04300439883380242,0.07548859990617078,0.11440418383187266,0.24018835040862113,WAR2,0.18884346493064053,0.020417277375882312,0.37631459941254664,0.08994348000176265,0.018194281649120556,0.08136227901805124,0.12330583872705204,0.10161877888494403,ACQ2
387,GBR,NLD,Acq2,5.57,1.69,1,1,0.20132431289477043,0.05578070968502994,0.16348209870840177,0.1051503569451816,0.04324095633525788,0.07533722314367769,0.11417476992055813,0.24150957236712253,WAR2,0.18884346493064053,0.020417277375882312,0.37631459941254664,0.08994348000176265,0.018194281649120556,0.08136227901805124,0.12330583872705204,0.10161877888494403,ACQ2
387,GBR,NLD,Acq2,5.57,1.7,1,1,0.20098438469768834,0.05715841677859054,0.1587550559945265,0.10783479400613093,0.04346778217751684,0.07514288220813216,0.11388024311593013,0.2427764410214845,WAR2,0.18884346493064053,0.020417277375882312,0.37631459941254664,0.08994348000176265,0.018194281649120556,0.08136227901805124,0.12330583872705204,0.10161877888494403,ACQ2
387,GBR,NLD,Acq2,5.57,1.71,1,1,0.20068745428772836,0.05855430563285746,0.15406895191489947,0.11059391428149079,0.04368452655821377,0.07490464852395294,0.11351919614680286,0.24398700265405437,WAR2,0.18884346493064053,0.020417277375882312,0.37631459941254664,0.08994348000176265,0.018194281649120556,0.08136227901805124,0.12330583872705204,0.10161877888494403,ACQ2
387,GBR,NLD,Acq2,5.57,1.72,1,1,0.20043201525650664,0.05996642760106571,0.14942982235089874,0.11342922015684528,0.04389086052400001,0.07462176002610026,0.11309047409138673,0.24513941999319672,WAR2,0.18884346493064053,0.020417277375882312,0.37631459941254664,0.08994348000176265,0.018194281649120556,0.08136227901805124,0.12330583872705204,0.10161877888494403,ACQ2
387,GBR,NLD,Acq2,5.57,1.73,1,1,0.20021595740720466,0.0613925876565751,0.14484414782168517,0.11634198567207459,0.04408648105728857,0.07429363874056652,0.11259320102080367,0.24623200062380185,WAR2,0.18884346493064053,0.020417277375882312,0.37631459941254664,0.08994348000176265,0.018194281649120556,0.08136227901805124,0.12330583872705204,0.10161877888494403,ACQ2
387,GBR,NLD,Acq2,5.57,1.74,1,1,0.20003662931638647,0.06283035029404334,0.14031877187331449,0.1193331935929935,0.0442711164340046,0.07391990700147692,0.11202680457636364,0.24726322691141703,WAR2,0.18884346493064053,0.020417277375882312,0.37631459941254664,0.08994348000176265,0.018194281649120556,0.08136227901805124,0.12330583872705204,0.10161877888494403,ACQ2
