Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
185,GBR,BRA,Cap2,5.54,1.78,1,1,0.2304485072268201,0.055575245284416784,0.18098234959223689,0.1164810775561883,0.05247920044118384,0.06780513301013202,0.08034002179331584,0.21588846509570628,SQ,0.19643744363441165,0.024461319844572702,0.40706019430445606,0.0827882670904016,0.022499728532462383,0.07972746852854354,0.09446639619675927,0.09255918186839279,ACQ2
185,GBR,BRA,Cap2,5.54,1.79,1,1,0.23182603940811045,0.05729215375974942,0.17433901708114768,0.11892965298708946,0.05279658257290258,0.06756589207147906,0.08005655325086261,0.21719410886865892,SQ,0.19643744363441165,0.024461319844572702,0.40706019430445606,0.0827882670904016,0.022499728532462383,0.07972746852854354,0.09446639619675927,0.09255918186839279,ACQ2
185,GBR,BRA,Cap2,5.54,1.8,1,1,0.2334340438745018,0.05909214782406196,0.16755188813540703,0.12146747225634223,0.05309647292615425,0.06724904639692099,0.07968113346670984,0.21842779511990187,SQ,0.19643744363441165,0.024461319844572702,0.40706019430445606,0.0827882670904016,0.022499728532462383,0.07972746852854354,0.09446639619675927,0.09255918186839279,ACQ2
185,GBR,BRA,Cap2,5.54,1.81,1,1,0.23527209720402437,0.0609776676239684,0.1606275201351301,0.12411024906157739,0.05337700840469197,0.0668478402792522,0.07920575783058639,0.2195818594607692,SQ,0.19643744363441165,0.024461319844572702,0.40706019430445606,0.0827882670904016,0.022499728532462383,0.07972746852854354,0.09446639619675927,0.09255918186839279,ACQ2
185,GBR,BRA,Cap2,5.54,1.82,1,1,0.23733581201074516,0.06295008526944376,0.1535768689575393,0.12687514988482854,0.053636204989845664,0.06635542605648836,0.07862231277809649,0.22064814005301253,SQ,0.19643744363441165,0.024461319844572702,0.40706019430445606,0.0827882670904016,0.022499728532462383,0.07972746852854354,0.09446639619675927,0.09255918186839279,ACQ2
185,GBR,BRA,Cap2,5.54,1.83,1,1,0.23961615423203814,0.06500939124521733,0.14641595276601502,0.1297805252779911,0.05387199159689278,0.06576506004715568,0.077922807947854,0.22161811688683586,SQ,0.19643744363441165,0.024461319844572702,0.40706019430445606,0.0827882670904016,0.022499728532462383,0.07972746852854354,0.09446639619675927,0.09255918186839279,ACQ2
185,GBR,BRA,Cap2,5.54,1.84,1,1,0.24209875940118464,0.06715385568802455,0.13916647934663048,0.13284550337366147,0.054082258827449096,0.06507035533153108,0.07709967569347353,0.2224831123380453,SQ,0.19643744363441165,0.024461319844572702,0.40706019430445606,0.0827882670904016,0.022499728532462383,0.07972746852854354,0.09446639619675927,0.09255918186839279,ACQ2
185,GBR,BRA,Cap2,5.54,1.85,1,1,0.24476330440886446,0.06937968160415121,0.1318563732870686,0.13608942416538825,0.054264924202143905,0.06426559297229065,0.07614613983844971,0.22323455952164314,SQ,0.19643744363441165,0.024461319844572702,0.40706019430445606,0.0827882670904016,0.022499728532462383,0.07972746852854354,0.09446639619675927,0.09255918186839279,ACQ2
185,GBR,BRA,Cap2,5.54,1.86,1,1,0.2475830116187235,0.07168067595295778,0.12452012028861371,0.1395311018099615,0.054418014347364034,0.06334608720883109,0.07505664838262763,0.22386434039092096,SQ,0.19643744363441165,0.024461319844572702,0.40706019430445606,0.0827882670904016,0.022499728532462383,0.07972746852854354,0.09446639619675927,0.09255918186839279,ACQ2
185,GBR,BRA,Cap2,5.54,1.87,1,1,0.25052438067044736,0.07404797385844161,0.11719883031136064,0.14318791772000794,0.0545397628414921,0.06230859160674978,0.07382735473506222,0.22436518825643828,SQ,0.19643744363441165,0.024461319844572702,0.40706019430445606,0.0827882670904016,0.022499728532462383,0.07972746852854354,0.09446639619675927,0.09255918186839279,ACQ2
185,GBR,BRA,Cap2,5.54,1.88,1,1,0.2535472547634387,0.07646985930793775,0.1099399145000637,0.14707477026769414,0.05462871998587394,0.06115172244405046,0.07245661937009523,0.22473113936084615,SQ,0.19643744363441165,0.024461319844572702,0.40706019430445606,0.0827882670904016,0.022499728532462383,0.07972746852854354,0.09446639619675927,0.09255918186839279,ACQ2
185,GBR,BRA,Cap2,5.54,1.89,1,1,0.2566053260847997,0.07893173002933258,0.1027962795169238,0.1512029366423554,0.05468386781544853,0.059876363936866434,0.0709454899656865,0.2249580060085871,SQ,0.19643744363441165,0.024461319844572702,0.40706019430445606,0.0827882670904016,0.022499728532462383,0.07972746852854354,0.09446639619675927,0.09255918186839279,ACQ2
185,GBR,BRA,Cap2,5.54,1.9,1,1,0.2596471624849916,0.08141625176973044,0.09582497336617418,0.15557893547059018,0.05470473061152046,0.05848600943276155,0.06929810567188194,0.22504383119234964,SQ,0.19643744363441165,0.024461319844572702,0.40706019430445606,0.0827882670904016,0.022499728532462383,0.07972746852854354,0.09446639619675927,0.09255918186839279,ACQ2
185,GBR,BRA,Cap2,5.54,1.91,1,1,0.26261778967014554,0.08390373511657978,0.0890852727149209,0.16020350893504148,0.05469146870029995,0.05698698654157244,0.06752196386077725,0.22498927446066244,SQ,0.19643744363441165,0.024461319844572702,0.40706019430445606,0.0827882670904016,0.022499728532462383,0.07972746852854354,0.09446639619675927,0.09255918186839279,ACQ2
185,GBR,BRA,Cap2,5.54,1.92,1,1,0.26546079027632125,0.08637274488994741,0.08263628107212373,0.16507086150167,0.05464494228032084,0.055388515824185455,0.0656279896648759,0.22479787449055527,SQ,0.19643744363441165,0.024461319844572702,0.40706019430445606,0.0827882670904016,0.022499728532462383,0.07972746852854354,0.09446639619675927,0.09255918186839279,ACQ2
185,GBR,BRA,Cap2,5.54,1.93,1,1,0.26812079133599254,0.0888009193125194,0.07653419969590833,0.17016828946499155,0.05456673325825609,0.05370256490130964,0.0636303631154808,0.2244761389155417,SQ,0.19643744363441165,0.024461319844572702,0.40706019430445606,0.0827882670904016,0.022499728532462383,0.07972746852854354,0.09446639619675927,0.09255918186839279,ACQ2
185,GBR,BRA,Cap2,5.54,1.94,1,1,0.2705461219123457,0.09116593861119997,0.07082951980901331,0.17547630438706632,0.05445911706540927,0.0519434833209588,0.061546086509453216,0.22403342838455365,SQ,0.19643744363441165,0.024461319844572702,0.40706019430445606,0.0827882670904016,0.022499728532462383,0.07972746852854354,0.09446639619675927,0.09255918186839279,ACQ2
185,GBR,BRA,Cap2,5.54,1.95,1,1,0.2726913566014365,0.09344654880382469,0.06556444132822214,0.18096929359780833,0.05432498294986316,0.050127435517220945,0.05939431254112844,0.22348162866049587,SQ,0.19643744363441165,0.024461319844572702,0.40706019430445606,0.0827882670904016,0.022499728532462383,0.07972746852854354,0.09446639619675927,0.09255918186839279,ACQ2
185,GBR,BRA,Cap2,5.54,1.96,1,1,0.27451944157115765,0.09562352602462482,0.060770827552696666,0.18661668082885693,0.05416770917795248,0.04827168337826083,0.05719549424126951,0.22283463722518118,SQ,0.19643744363441165,0.024461319844572702,0.40706019430445606,0.0827882670904016,0.022499728532462383,0.07972746852854354,0.09446639619675927,0.09255918186839279,ACQ2
185,GBR,BRA,Cap2,5.54,1.97,1,1,0.27600314190921726,0.09768046778714065,0.056468946042433875,0.19238446706175802,0.05399100708891051,0.04639379770126149,0.054970450656546516,0.22210772175273163,SQ,0.19643744363441165,0.024461319844572702,0.40706019430445606,0.0827882670904016,0.022499728532462383,0.07972746852854354,0.09446639619675927,0.09255918186839279,ACQ2
185,GBR,BRA,Cap2,5.54,1.98,1,1,0.2771256493223155,0.09960432256496585,0.05266713044467659,0.19823696724336023,0.053798752993484106,0.04451089101215549,0.05273945784343672,0.2213168285756055,SQ,0.19643744363441165,0.024461319844572702,0.40706019430445606,0.0827882670904016,0.022499728532462383,0.07972746852854354,0.09446639619675927,0.09255918186839279,ACQ2
185,GBR,BRA,Cap2,5.54,1.99,1,1,0.27788032575600485,0.10138561311517551,0.04936235218445291,0.2041385308027407,0.053594828017025864,0.04263895842151807,0.05052146787053963,0.22047792383254272,SQ,0.19643744363441165,0.024461319844572702,0.40706019430445606,0.0827882670904016,0.022499728532462383,0.07972746852854354,0.09446639619675927,0.09255918186839279,ACQ2
185,GBR,BRA,Cap2,5.55,1.5,1,1,0.23951970894453828,0.027594063732074764,0.3288237533733411,0.06301470977858827,0.04081816828245187,0.060558477333794346,0.07175370318999376,0.1679174153652177,ACQ2,0.19643744363441165,0.024461319844572702,0.40706019430445606,0.0827882670904016,0.022499728532462383,0.07972746852854354,0.09446639619675927,0.09255918186839279,ACQ2
185,GBR,BRA,Cap2,5.55,1.51,1,1,0.23879032462920693,0.028231990666195462,0.32387190697697354,0.06457020003589885,0.04127792576716949,0.06107874247469905,0.0723701478587527,0.16980876159110367,ACQ2,0.19643744363441165,0.024461319844572702,0.40706019430445606,0.0827882670904016,0.022499728532462383,0.07972746852854354,0.09446639619675927,0.09255918186839279,ACQ2
185,GBR,BRA,Cap2,5.55,1.52,1,1,0.2379987843507186,0.028891199022684364,0.31891332626173996,0.06617180492121601,0.04174014360496427,0.06159393293458367,0.07298057970863427,0.17171022919545878,ACQ2,0.19643744363441165,0.024461319844572702,0.40706019430445606,0.0827882670904016,0.022499728532462383,0.07972746852854354,0.09446639619675927,0.09255918186839279,ACQ2
185,GBR,BRA,Cap2,5.55,1.53,1,1,0.23715045895971673,0.02957183123401579,0.3139491528059477,0.06781824970937643,0.04220420539911303,0.06210302896585767,0.07358379047501284,0.17361928245095992,ACQ2,0.19643744363441165,0.024461319844572702,0.40706019430445606,0.0827882670904016,0.022499728532462383,0.07972746852854354,0.09446639619675927,0.09255918186839279,ACQ2
185,GBR,BRA,Cap2,5.55,1.54,1,1,0.23625153769960303,0.030274073675623427,0.30897997144302064,0.06950797454176914,0.04266949673881358,0.06260499680956068,0.07417855529166197,0.17553339379994776,ACQ2,0.19643744363441165,0.024461319844572702,0.40706019430445606,0.0827882670904016,0.022499728532462383,0.07972746852854354,0.09446639619675927,0.09255918186839279,ACQ2
185,GBR,BRA,Cap2,5.55,1.55,1,1,0.235309045257299,0.030998175312440767,0.30400573474610876,0.07123914704515893,0.04313541062410414,0.0630987884469992,0.07476363239647703,0.1774500661714121,ACQ2,0.19643744363441165,0.024461319844572702,0.40706019430445606,0.0827882670904016,0.022499728532462383,0.07972746852854354,0.09446639619675927,0.09255918186839279,ACQ2
185,GBR,BRA,Cap2,5.55,1.56,1,1,0.23433085005067947,0.03174446817704131,0.2990256923357976,0.07300968301516457,0.043601352462354866,0.06358333962810511,0.07533776079534338,0.1793668535355138,ACQ2,0.19643744363441165,0.024461319844572702,0.40706019430445606,0.0827882670904016,0.022499728532462383,0.07972746852854354,0.09446639619675927,0.09255918186839279,ACQ2
185,GBR,BRA,Cap2,5.55,1.57,1,1,0.23332566300515845,0.0325133894463343,0.29403832729063467,0.07481727570234448,0.04406674441312878,0.06405756585809755,0.07589965550686711,0.18128137877743472,ACQ2,0.19643744363441165,0.024461319844572702,0.40706019430445606,0.0827882670904016,0.022499728532462383,0.07972746852854354,0.09446639619675927,0.09255918186839279,ACQ2
185,GBR,BRA,Cap2,5.55,1.58,1,1,0.23230302625755544,0.03330550481203632,0.28904130195525607,0.07665943408127132,0.04453102885596511,0.06452035604237742,0.07644800003242422,0.18319134796311398,ACQ2,0.19643744363441165,0.024461319844572702,0.40706019430445606,0.0827882670904016,0.022499728532462383,0.07972746852854354,0.09446639619675927,0.09255918186839279,ACQ2
185,GBR,BRA,Cap2,5.55,1.59,1,1,0.23127329143913902,0.03412153277114117,0.2840314153727838,0.07853353030905234,0.04499367076187809,0.06497056351948886,0.07698143573141833,0.18509456009509853,ACQ2,0.19643744363441165,0.024461319844572702,0.40706019430445606,0.0827882670904016,0.022499728532462383,0.07972746852854354,0.09446639619675927,0.09255918186839279,ACQ2
185,GBR,BRA,Cap2,5.55,1.6,1,1,0.23024758741931442,0.03496236939864726,0.27900457441691934,0.08043685639939446,0.04545415876444033,0.0654069942526756,0.07749854782985276,0.18698891151875574,ACQ2,0.19643744363441165,0.024461319844572702,0.40706019430445606,0.0827882670904016,0.022499728532462383,0.07972746852854354,0.09446639619675927,0.09255918186839279,ACQ2
185,GBR,BRA,Cap2,5.55,1.61,1,1,0.22923777761951467,0.03582911310734534,0.27395578047295244,0.08236668996311264,0.0459120047500383,0.06582839200066942,0.07799784784969664,0.18887239423667088,ACQ2,0.19643744363441165,0.024461319844572702,0.40706019430445606,0.0827882670904016,0.022499728532462383,0.07972746852854354,0.09446639619675927,0.09255918186839279,ACQ2
185,GBR,BRA,Cap2,5.55,1.62,1,1,0.22825640721134657,0.03672308884867957,0.26887913323295975,0.0843203687082612,0.046366741818504614,0.06623342034613751,0.07847775231499658,0.19074308751911412,ACQ2,0.19643744363441165,0.024461319844572702,0.40706019430445606,0.0827882670904016,0.022499728532462383,0.07972746852854354,0.09446639619675927,0.09255918186839279,ACQ2
185,GBR,BRA,Cap2,5.55,1.63,1,1,0.22731664066731072,0.03764587116291177,0.26376785285563403,0.08629537326457183,0.04681792050358606,0.06662064152394888,0.07893655766620133,0.19259914235583558,ACQ2,0.19643744363441165,0.024461319844572702,0.40706019430445606,0.0827882670904016,0.022499728532462383,0.07972746852854354,0.09446639619675927,0.09255918186839279,ACQ2
185,GBR,BRA,Cap2,5.55,1.64,1,1,0.22643219020613436,0.03859930544211131,0.258614321431374,0.0882894178071164,0.047265103185934375,0.06698849205982921,0.0793724113952235,0.19443875847227693,ACQ2,0.19643744363441165,0.024461319844572702,0.40706019430445606,0.0827882670904016,0.022499728532462383,0.07972746852854354,0.09446639619675927,0.09255918186839279,ACQ2
185,GBR,BRA,Cap2,5.55,1.65,1,1,0.2256172356354957,0.03958552671933573,0.2534101444319685,0.09030054790847339,0.047707856677653704,0.06733525530292524,0.07978327950019853,0.19626015382394918,ACQ2,0.19643744363441165,0.024461319844572702,0.40706019430445606,0.0827882670904016,0.022499728532462383,0.07972746852854354,0.09446639619675927,0.09255918186839279,ACQ2
185,GBR,BRA,Cap2,5.55,1.66,1,1,0.2248863359098453,0.040606975232485715,0.24814623265970584,0.09232724504633565,0.04814574300512048,0.06765903101494612,0.0801669104526814,0.1980615266788795,ACQ2,0.19643744363441165,0.024461319844572702,0.40706019430445606,0.0827882670904016,0.022499728532462383,0.07972746852854354,0.09446639619675927,0.09255918186839279,ACQ2
185,GBR,BRA,Cap2,5.55,1.67,1,1,0.22425433235949307,0.04166640791982043,0.24281290519241933,0.09436853722538216,0.04857830846445367,0.06795770226814761,0.0805207959761809,0.1998410105941029,ACQ2,0.19643744363441165,0.024461319844572702,0.40706019430445606,0.0827882670904016,0.022499728532462383,0.07972746852854354,0.09446639619675927,0.09255918186839279,ACQ2
185,GBR,BRA,Cap2,5.55,1.68,1,1,0.22373624298334507,0.0427669048719306,0.23740001399438182,0.09642411521896282,0.04900507107110031,0.06822890001200198,0.08084212906239877,0.20159662278587853,ACQ2,0.19643744363441165,0.024461319844572702,0.40706019430445606,0.0827882670904016,0.022499728532462383,0.07972746852854354,0.09446639619675927,0.09255918186839279,ACQ2
185,GBR,BRA,Cap2,5.55,1.69,1,1,0.22334714641409217,0.04391186957671355,0.23189709126416638,0.09849445396625436,0.049425506572144916,0.0684699658054479,0.08112775981392571,0.2033262065872551,ACQ2,0.19643744363441165,0.024461319844572702,0.40706019430445606,0.0827882670904016,0.022499728532462383,0.07972746852854354,0.09446639619675927,0.09255918186839279,ACQ2
185,GBR,BRA,Cap2,5.55,1.7,1,1,0.22310205315585507,0.045105021534259056,0.2262935212396335,0.1005809386289796,0.049839033239330054,0.06867791339398109,0.08137414991822836,0.20502736888973339,ACQ2,0.19643744363441165,0.024461319844572702,0.40706019430445606,0.0827882670904016,0.022499728532462383,0.07972746852854354,0.09446639619675927,0.09255918186839279,ACQ2
185,GBR,BRA,Cap2,5.55,1.71,1,1,0.22301576047185756,0.04635037947435955,0.22057873907363434,0.10268599465876899,0.05024499571637316,0.0688493900588692,0.08157732685163394,0.20669741369450348,SQ,0.19643744363441165,0.024461319844572702,0.40706019430445606,0.0827882670904016,0.022499728532462383,0.07972746852854354,0.09446639619675927,0.09255918186839279,ACQ2
185,GBR,BRA,Cap2,5.55,1.72,1,1,0.22310268589880267,0.047652232972465916,0.21474246049617285,0.10481322087680423,0.050642648261912955,0.06898063900383636,0.08173283931257756,0.20833327317742753,SQ,0.19643744363441165,0.024461319844572702,0.40706019430445606,0.0827882670904016,0.022499728532462383,0.07972746852854354,0.09446639619675927,0.09255918186839279,ACQ2
185,GBR,BRA,Cap2,5.55,1.73,1,1,0.22337667285304308,0.04901509973142195,0.20877494721114295,0.10696752393183859,0.051031137817121965,0.06906746449985586,0.08183571592283918,0.20993143803273598,SQ,0.19643744363441165,0.024461319844572702,0.40706019430445606,0.0827882670904016,0.022499728532462383,0.07972746852854354,0.09446639619675927,0.09255918186839279,ACQ2
185,GBR,BRA,Cap2,5.55,1.74,1,1,0.22385076028428066,0.05044366519232286,0.20266731420394446,0.10915525147897062,0.05140948744396677,0.0691052021086518,0.08188042994637248,0.21148788934149026,SQ,0.19643744363441165,0.024461319844572702,0.40706019430445606,0.0827882670904016,0.022499728532462383,0.07972746852854354,0.09446639619675927,0.09255918186839279,ACQ2
185,GBR,BRA,Cap2,5.55,1.75,1,1,0.2245369070004256,0.0519427004973413,0.1964118861535311,0.1113843199008252,0.05177658083623795,0.0690886970733402,0.08186087368510184,0.2129980348531968,SQ,0.19643744363441165,0.024461319844572702,0.40706019430445606,0.0827882670904016,0.022499728532462383,0.07972746852854354,0.09446639619675927,0.09255918186839279,ACQ2
185,GBR,BRA,Cap2,5.55,1.76,1,1,0.2254456603908912,0.053516954222536266,0.19000261065076446,0.11366433027053058,0.05213114880992268,0.06901229491189503,0.081770347333437,0.21445665341002254,SQ,0.19643744363441165,0.024461319844572702,0.40706019430445606,0.0827882670904016,0.022499728532462383,0.07972746852854354,0.09446639619675927,0.09255918186839279,ACQ2
185,GBR,BRA,Cap2,5.55,1.77,1,1,0.22658575918129034,0.05517101284758823,0.18343553551508474,0.11600666345186733,0.052471758938109354,0.06886984936439886,0.08160156839470242,0.21585785230695861,SQ,0.19643744363441165,0.024461319844572702,0.40706019430445606,0.0827882670904016,0.022499728532462383,0.07972746852854354,0.09446639619675927,0.09255918186839279,ACQ2
185,GBR,BRA,Cap2,5.55,1.78,1,1,0.22796366105690868,0.05690912481008708,0.17670935563818488,0.11842454172339925,0.05279680980729784,0.06865475407757139,0.08134670922307047,0.21719504366348047,SQ,0.19643744363441165,0.024461319844572702,0.40706019430445606,0.0827882670904016,0.022499728532462383,0.07972746852854354,0.09446639619675927,0.09255918186839279,ACQ2
185,GBR,BRA,Cap2,5.55,1.79,1,1,0.22958298913343303,0.058734983454918954,0.16982603080571373,0.12093304018561402,0.05310453172341751,0.06836000564780755,0.08099747172113629,0.21846094732795876,SQ,0.19643744363441165,0.024461319844572702,0.40706019430445606,0.0827882670904016,0.022499728532462383,0.07972746852854354,0.09446639619675927,0.09255918186839279,ACQ2
185,GBR,BRA,Cap2,5.55,1.8,1,1,0.2314438970926646,0.060651465562689265,0.16279146910425107,0.12354902672813031,0.05339299605456506,0.06797830668691937,0.08054520945904974,0.21964762931173068,SQ,0.19643744363441165,0.024461319844572702,0.40706019430445606,0.0827882670904016,0.022499728532462383,0.07972746852854354,0.09446639619675927,0.09255918186839279,ACQ2
185,GBR,BRA,Cap2,5.55,1.81,1,1,0.23354236215035695,0.06266032481922426,0.1556162600630457,0.1262910050332323,0.05366013570375905,0.06750221810787821,0.07998110811276965,0.22074658600973388,SQ,0.19643744363441165,0.024461319844572702,0.40706019430445606,0.0827882670904016,0.022499728532462383,0.07972746852854354,0.09446639619675927,0.09255918186839279,ACQ2
185,GBR,BRA,Cap2,5.55,1.82,1,1,0.23586942858297327,0.06476184398765712,0.1483164270533507,0.12917883187592463,0.05390377936418294,0.06692436940202867,0.07929643461446308,0.22174888511941956,SQ,0.19643744363441165,0.024461319844572702,0.40706019430445606,0.0827882670904016,0.022499728532462383,0.07972746852854354,0.09446639619675927,0.09255918186839279,ACQ2
185,GBR,BRA,Cap2,5.55,1.83,1,1,0.23841044260958572,0.0669544560109125,0.14091414962492657,0.13223327919634684,0.05412170208769463,0.066237733717654,0.07848286308384622,0.22264537366903345,SQ,0.19643744363441165,0.024461319844572702,0.40706019430445606,0.0827882670904016,0.022499728532462383,0.07972746852854354,0.09446639619675927,0.09255918186839279,ACQ2
185,GBR,BRA,Cap2,5.55,1.84,1,1,0.24114434146823516,0.06923435291928548,0.1334383843096137,0.13547541485540082,0.054311694127112495,0.06543597040348598,0.07753288069646984,0.22342696122039668,SQ,0.19643744363441165,0.024461319844572702,0.40706019430445606,0.0827882670904016,0.022499728532462383,0.07972746852854354,0.09446639619675927,0.09255918186839279,ACQ2
185,GBR,BRA,Cap2,5.55,1.85,1,1,0.24404308361536964,0.07159511189535843,0.12592528937730338,0.13892578570307013,0.054471648814308285,0.06451383076402314,0.07644026844954963,0.22408498138101754,SQ,0.19643744363441165,0.024461319844572702,0.40706019430445606,0.0827882670904016,0.022499728532462383,0.07972746852854354,0.09446639619675927,0.09255918186839279,ACQ2
185,GBR,BRA,Cap2,5.55,1.86,1,1,0.24707132923760394,0.07402737906735196,0.11841833949639666,0.14260340450806264,0.054599668264884715,0.06346761280274447,0.0752006399719073,0.22461162665104828,SQ,0.19643744363441165,0.024461319844572702,0.40706019430445606,0.0827882670904016,0.022499728532462383,0.07972746852854354,0.09446639619675927,0.09255918186839279,ACQ2
185,GBR,BRA,Cap2,5.55,1.87,1,1,0.2501864945754319,0.07651866149570215,0.11096800679300076,0.14652456943016018,0.054694182922738144,0.06229563806237055,0.0738120065159595,0.22500044020463686,SQ,0.19643744363441165,0.024461319844572702,0.40706019430445606,0.0827882670904016,0.022499728532462383,0.07972746852854354,0.09446639619675927,0.09255918186839279,ACQ2
185,GBR,BRA,Cap2,5.55,1.88,1,1,0.2533393019105363,0.07905328329596806,0.10363089356584398,0.15070158011479326,0.05475407754915296,0.06099870968417627,0.07227531969679307,0.22524683418273606,SQ,0.19643744363441165,0.024461319844572702,0.40706019430445606,0.0827882670904016,0.022499728532462383,0.07972746852854354,0.09446639619675927,0.09255918186839279,ACQ2
185,GBR,BRA,Cap2,5.55,1.89,1,1,0.2564749210394511,0.08161255914040068,0.09646823688427142,0.1551414541240645,0.05477881269552332,0.05958049815681553,0.07059492855297407,0.2253485894064995,SQ,0.19643744363441165,0.024461319844572702,0.40706019430445606,0.0827882670904016,0.022499728532462383,0.07972746852854354,0.09446639619675927,0.09255918186839279,ACQ2
185,GBR,BRA,Cap2,5.55,1.9,1,1,0.2595347416482734,0.08417522399091251,0.08954377123885655,0.15984478351929246,0.05476852778129923,0.05804779375285065,0.06877887865010245,0.22530627941841255,SQ,0.19643744363441165,0.024461319844572702,0.40706019430445606,0.0827882670904016,0.022499728532462383,0.07972746852854354,0.09446639619675927,0.09255918186839279,ACQ2
185,GBR,BRA,Cap2,5.55,1.91,1,1,0.26245872950931753,0.08671813008685166,0.08292102996714665,0.16480489300226814,0.05472411067044207,0.056410566692210604,0.06683898336646998,0.22512355670529338,SQ,0.19643744363441165,0.024461319844572702,0.40706019430445606,0.0827882670904016,0.022499728532462383,0.07972746852854354,0.09446639619675927,0.09255918186839279,ACQ2
185,GBR,BRA,Cap2,5.55,1.92,1,1,0.26518821304297113,0.08921718267224488,0.07666027655963853,0.1700074563131761,0.054647220110246135,0.05468179104883851,0.0647906152459692,0.22480724500691562,SQ,0.19643744363441165,0.024461319844572702,0.40706019430445606,0.0827882670904016,0.022499728532462383,0.07972746852854354,0.09446639619675927,0.09255918186839279,ACQ2
185,GBR,BRA,Cap2,5.55,1.93,1,1,0.2676688418388026,0.09164844106049293,0.07081535950897126,0.1754306882096382,0.05454025212752873,0.05287701700316964,0.06265219917443993,0.22436720107695668,SQ,0.19643744363441165,0.024461319844572702,0.40706019430445606,0.0827882670904016,0.022499728532462383,0.07972746852854354,0.09446639619675927,0.09255918186839279,ACQ2
185,GBR,BRA,Cap2,5.55,1.94,1,1,0.2698533842155434,0.09398927196854769,0.06543084901420573,0.18104615531750518,0.054406249154123766,0.05101371462992026,0.06044443485588865,0.22381594084426543,SQ,0.19643744363441165,0.024461319844572702,0.40706019430445606,0.0827882670904016,0.022499728532462383,0.07972746852854354,0.09446639619675927,0.09255918186839279,ACQ2
185,GBR,BRA,Cap2,5.55,1.95,1,1,0.27170401483061796,0.0962194197526606,0.060539813651493635,0.18682015208207836,0.05424875987684083,0.04911045290089899,0.05818932404053041,0.2231680628648792,SQ,0.19643744363441165,0.024461319844572702,0.40706019430445606,0.0827882670904016,0.022499728532462383,0.07972746852854354,0.09446639619675927,0.09255918186839279,ACQ2
185,GBR,BRA,Cap2,5.55,1.96,1,1,0.2731938011383233,0.09832186256219351,0.05616251806747375,0.19271549021156584,0.05407166632195141,0.0471860092438063,0.055909115470956026,0.22243953698372998,SQ,0.19643744363441165,0.024461319844572702,0.40706019430445606,0.0827882670904016,0.022499728532462383,0.07972746852854354,0.09446639619675927,0.09255918186839279,ACQ2
185,GBR,BRA,Cap2,5.55,1.97,1,1,0.27430722272569596,0.10028335656985699,0.052306180141334244,0.19869347792824035,0.053879000085705314,0.045258518130627055,0.05362529607315167,0.22164694834538834,SQ,0.19643744363441165,0.024461319844572702,0.40706019430445606,0.0827882670904016,0.022499728532462383,0.07972746852854354,0.09446639619675927,0.09255918186839279,ACQ2
185,GBR,BRA,Cap2,5.55,1.98,1,1,0.2750397208389052,0.10209462513291824,0.04896575191670957,0.20471584006972265,0.05367477028636195,0.04334475711935937,0.05135774501135419,0.22080678962466893,SQ,0.19643744363441165,0.024461319844572702,0.40706019430445606,0.0827882670904016,0.022499728532462383,0.07972746852854354,0.09446639619675927,0.09255918186839279,ACQ2
185,GBR,BRA,Cap2,5.55,1.99,1,1,0.2753964336022934,0.1037502114406778,0.04612552862990399,0.2107463584660007,0.05346282160182882,0.04145963821608422,0.04912413102007293,0.21993487702313838,SQ,0.19643744363441165,0.024461319844572702,0.40706019430445606,0.0827882670904016,0.022499728532462383,0.07972746852854354,0.09446639619675927,0.09255918186839279,ACQ2
185,GBR,BRA,Cap2,5.56,1.5,1,1,0.23623683353555705,0.027848373008540005,0.3267386356303249,0.06444436974640468,0.04113316155461924,0.06150737478603112,0.07287801986939521,0.16921323186912765,ACQ2,0.19643744363441165,0.024461319844572702,0.40706019430445606,0.0827882670904016,0.022499728532462383,0.07972746852854354,0.09446639619675927,0.09255918186839279,ACQ2
185,GBR,BRA,Cap2,5.56,1.51,1,1,0.23541010531473622,0.02850257542968992,0.32176606831262067,0.06604071800316491,0.041599236138484055,0.06204074233707109,0.0735099891432848,0.17113056532094853,ACQ2,0.19643744363441165,0.024461319844572702,0.40706019430445606,0.0827882670904016,0.022499728532462383,0.07972746852854354,0.09446639619675927,0.09255918186839279,ACQ2
185,GBR,BRA,Cap2,5.56,1.52,1,1,0.23452353678760499,0.029178227813263537,0.3167887511587112,0.06768230709877034,0.04206727379800157,0.06256855375084523,0.07413537513698287,0.1730559744558203,ACQ2,0.19643744363441165,0.024461319844572702,0.40706019430445606,0.0827882670904016,0.022499728532462383,0.07972746852854354,0.09446639619675927,0.09255918186839279,ACQ2
185,GBR,BRA,Cap2,5.56,1.53,1,1,0.23358323497147873,0.029875501687101496,0.3118074819609488,0.06936753161238428,0.04253664549422914,0.06308977731988276,0.07475295541500415,0.17498687153897058,ACQ2,0.19643744363441165,0.024461319844572702,0.40706019430445606,0.0827882670904016,0.022499728532462383,0.07972746852854354,0.09446639619675927,0.09255918186839279,ACQ2
