Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
98,GNQ,GBR,SQ,5.53,1.66,1,1,0.056945806022572466,0.13965445161070902,0.10198190539165924,0.04565327928438036,0.08760776225976538,0.09355322865442861,0.28750106504417455,0.18710250173231044,WAR1,0.1413307660792554,0.08915234740061326,0.23034114757409363,0.08312511044646927,0.04970255501056478,0.07370234968884978,0.22649676912886996,0.1061489546712839,ACQ2
98,GNQ,GBR,SQ,5.53,1.67,1,1,0.05713013075940508,0.14099982725329147,0.09904678792527812,0.04588993586556508,0.08871662455537577,0.09298651893867681,0.2857594934363003,0.18947068126610755,WAR1,0.1413307660792554,0.08915234740061326,0.23034114757409363,0.08312511044646927,0.04970255501056478,0.07370234968884978,0.22649676912886996,0.1061489546712839,ACQ2
98,GNQ,GBR,SQ,5.53,1.68,1,1,0.05731145916791799,0.14230084483067343,0.09614338243522728,0.04614867660834256,0.08983310666126053,0.09241236161495114,0.28399503437434953,0.1918551343072776,WAR1,0.1413307660792554,0.08915234740061326,0.23034114757409363,0.08312511044646927,0.04970255501056478,0.07370234968884978,0.22649676912886996,0.1061489546712839,ACQ2
98,GNQ,GBR,SQ,5.53,1.69,1,1,0.05748965836379254,0.14355309302136465,0.0932753796873493,0.04643061972128087,0.09095604248390293,0.0918315893926803,0.2822102468811493,0.1942533704484799,WAR1,0.1413307660792554,0.08915234740061326,0.23034114757409363,0.08312511044646927,0.04970255501056478,0.07370234968884978,0.22649676912886996,0.1061489546712839,ACQ2
98,GNQ,GBR,SQ,5.53,1.7,1,1,0.05766465335357576,0.1447522430496262,0.09044639520421467,0.04673684975096356,0.09208422380168485,0.09124505967215775,0.28040776585771837,0.19666280931005886,WAR1,0.1413307660792554,0.08915234740061326,0.23034114757409363,0.08312511044646927,0.04970255501056478,0.07370234968884978,0.22649676912886996,0.1061489546712839,ACQ2
98,GNQ,GBR,SQ,5.53,1.71,1,1,0.05783643079518514,0.14589408333431134,0.08765994485714859,0.047068408982940374,0.09321640693063055,0.09065364808660757,0.2785902822372096,0.19908079477596702,WAR1,0.1413307660792554,0.08915234740061326,0.23034114757409363,0.08312511044646927,0.04970255501056478,0.07370234968884978,0.22649676912886996,0.1061489546712839,ACQ2
98,GNQ,GBR,SQ,5.53,1.72,1,1,0.05800504213934984,0.14697455389830205,0.08491942081982558,0.04742628909737164,0.0943513199630739,0.09005824166265332,0.27676052196615253,0.20150461045327125,WAR1,0.1413307660792554,0.08915234740061326,0.23034114757409363,0.08312511044646927,0.04970255501056478,0.07370234968884978,0.22649676912886996,0.1061489546712839,ACQ2
98,GNQ,GBR,SQ,5.53,1.73,1,1,0.05817060607294581,0.14798977996504117,0.08222806827923579,0.0478114232239062,0.09548767048198249,0.08945973170161386,0.27492122412776365,0.2039314961475112,WAR1,0.1413307660792554,0.08915234740061326,0.23034114757409363,0.08312511044646927,0.04970255501056478,0.07370234968884978,0.22649676912886996,0.1061489546712839,ACQ2
98,GNQ,GBR,SQ,5.53,1.74,1,1,0.05833331019776151,0.1489361041665,0.07958896329707266,0.04822467853581417,0.09662415364004058,0.08885900649377461,0.2730751185519675,0.20635866511706902,WAR1,0.1413307660792554,0.08915234740061326,0.23034114757409363,0.08312511044646927,0.04970255501056478,0.07370234968884978,0.22649676912886996,0.1061489546712839,ACQ2
98,GNQ,GBR,SQ,5.53,1.75,1,1,0.05849341189321407,0.14981011680127146,0.07700499220051636,0.04866684951459886,0.09775946048166198,0.08825694398461235,0.2712249032777658,0.20878332184635906,WAR1,0.1413307660792554,0.08915234740061326,0.23034114757409363,0.08312511044646927,0.04970255501056478,0.07370234968884978,0.22649676912886996,0.1061489546712839,ACQ2
98,GNQ,GBR,SQ,5.53,1.76,1,1,0.05865123832846996,0.15060868361244048,0.074478832856097,0.04913865200339807,0.09889228637834846,0.08765440451554084,0.2693732222446172,0.211202680061088,WAR1,0.1413307660792554,0.08915234740061326,0.23034114757409363,0.08312511044646927,0.04970255501056478,0.07370234968884978,0.22649676912886996,0.1061489546712839,ACQ2
98,GNQ,GBR,SQ,5.53,1.77,1,1,0.05880718560776307,0.1513289706018029,0.07201293814439491,0.049640718150808054,0.10002133944360922,0.08705222376187113,0.2675226435898852,0.2136139806998653,WAR1,0.1413307660792554,0.08915234740061326,0.23034114757409363,0.08312511044646927,0.04970255501056478,0.07370234968884978,0.22649676912886996,0.1061489546712839,ACQ2
98,GNQ,GBR,SQ,5.53,1.78,1,1,0.05896171705181256,0.15196846545853965,0.06960952190785313,0.05017359232684915,0.1011453487932312,0.08645120598726783,0.26567563891891655,0.21601450955552998,WAR1,0.1413307660792554,0.08915234740061326,0.23034114757409363,0.08312511044646927,0.04970255501056478,0.07370234968884978,0.22649676912886996,0.1061489546712839,ACQ2
98,GNQ,GBR,SQ,5.53,1.79,1,1,0.059115360637443,0.15252499525455654,0.06727054759045023,0.050737728070320835,0.10226307252009066,0.08585211772710995,0.2638345638931996,0.21840161430682908,WAR1,0.1413307660792554,0.08915234740061326,0.23034114757409363,0.08312511044646927,0.04970255501056478,0.07370234968884978,0.22649676912886996,0.1061489546712839,ACQ2
98,GNQ,GBR,SQ,5.53,1.8,1,1,0.05926870563612471,0.15299674014277748,0.06499771972830096,0.05133348610256967,0.1033733052598232,0.08525568200307276,0.2620016404510329,0.22077272067629838,WAR1,0.1413307660792554,0.08915234740061326,0.23034114757409363,0.08312511044646927,0.04970255501056478,0.07370234968884978,0.22649676912886996,0.1061489546712839,ACQ2
98,GNQ,GBR,SQ,5.53,1.81,1,1,0.05942239850950912,0.15338224288566796,0.06279247838655468,0.05196113341759753,0.10447488523424206,0.08466257315830077,0.2601789409353494,0.2231253474727784,WAR1,0.1413307660792554,0.08915234740061326,0.23034114757409363,0.08312511044646927,0.04970255501056478,0.07370234968884978,0.22649676912886996,0.1061489546712839,ACQ2
98,GNQ,GBR,SQ,5.53,1.82,1,1,0.05957713813553968,0.1536804141358779,0.0606559965725757,0.052620843433375655,0.10556670067299635,0.08407341238724701,0.25836837435633925,0.22545712030604836,WAR1,0.1413307660792554,0.08915234740061326,0.23034114757409363,0.08312511044646927,0.04970255501056478,0.07370234968884978,0.22649676912886996,0.1061489546712839,ACQ2
98,GNQ,GBR,SQ,5.53,1.83,1,1,0.05973367045185856,0.15389053348565038,0.05858918059063656,0.053312697165106705,0.10664769553004472,0.08348876401719765,0.2565716749640989,0.22776578379540663,WAR1,0.1413307660792554,0.08915234740061326,0.23034114757409363,0.08312511044646927,0.04970255501056478,0.07370234968884978,0.22649676912886996,0.1061489546712839,ACQ2
98,GNQ,GBR,SQ,5.53,1.84,1,1,0.059892782613612555,0.15401224639326433,0.0565926732415067,0.054036685358818226,0.10771687442944716,0.08290913258033258,0.2547903932506976,0.23004921213232088,WAR1,0.1413307660792554,0.08915234740061326,0.23034114757409363,0.08312511044646927,0.04970255501056478,0.07370234968884978,0.22649676912886996,0.1061489546712839,ACQ2
98,GNQ,GBR,SQ,5.53,1.85,1,1,0.060055296770120975,0.15404555718011168,0.05466685971341396,0.05479271150381118,0.10877330679405624,0.08233496069657541,0.25302588944390353,0.23230541789800702,WAR1,0.1413307660792554,0.08915234740061326,0.23034114757409363,0.08312511044646927,0.04970255501056478,0.07370234968884978,0.22649676912886996,0.1061489546712839,ACQ2
98,GNQ,GBR,SQ,5.53,1.86,1,1,0.060222063569086895,0.1539908183683922,0.05281187596065267,0.05558059562571877,0.10981613013019519,0.08176662776911987,0.2512793294983702,0.23453255907846432,WAR1,0.1413307660792554,0.08915234740061326,0.23034114757409363,0.08312511044646927,0.04970255501056478,0.07370234968884978,0.22649676912886996,0.1061489546712839,ACQ2
98,GNQ,GBR,SQ,5.53,1.87,1,1,0.06039395549812446,0.15384871669464653,0.05102761932399239,0.056400078748685516,0.110844552460662,0.08120444947701153,0.24955168353627433,0.23672894426060337,WAR1,0.1413307660792554,0.08915234740061326,0.23034114757409363,0.08312511044646927,0.04970255501056478,0.07370234968884978,0.22649676912886996,0.1061489546712839,ACQ2
98,GNQ,GBR,SQ,5.53,1.88,1,1,0.06057186017149317,0.15362025618683914,0.049313761113964155,0.05725082790572376,0.11185785391673475,0.0806486780330613,0.24784372663991688,0.23889303603226686,WAR1,0.1413307660792554,0.08915234740061326,0.23034114757409363,0.08312511044646927,0.04970255501056478,0.07370234968884978,0.22649676912886996,0.1061489546712839,ACQ2
98,GNQ,GBR,SQ,5.53,1.89,1,1,0.06075667366533117,0.15330673873150913,0.04766976085458473,0.058132441570721935,0.11285538751672496,0.08009950316112521,0.24615604185503007,0.24102345264497282,WAR1,0.1413307660792554,0.08915234740061326,0.23034114757409363,0.08312511044646927,0.04970255501056478,0.07370234968884978,0.22649676912886996,0.1061489546712839,ACQ2
98,GNQ,GBR,SQ,5.53,1.9,1,1,0.060949293997728464,0.15290974258228848,0.046094881871229246,0.05904445538380108,0.11383657917355607,0.07955705373475037,0.2444890252265452,0.24311896803010086,WAR1,0.1413307660792554,0.08915234740061326,0.23034114757409363,0.08312511044646927,0.04970255501056478,0.07370234968884978,0.22649676912886996,0.1061489546712839,ACQ2
98,GNQ,GBR,SQ,5.53,1.91,1,1,0.061150614841093805,0.15243109927211781,0.04458820790184728,0.05998634804351747,0.1148009269865074,0.07902140000957883,0.24284289265905734,0.2451785102862798,WAR2,0.1413307660792554,0.08915234740061326,0.23034114757409363,0.08312511044646927,0.04970255501056478,0.07370234968884978,0.22649676912886996,0.1061489546712839,ACQ2
98,GNQ,GBR,SQ,5.53,1.92,1,1,0.061361519543915784,0.15187286938956882,0.043148660414905844,0.060957547244441634,0.11574799988241079,0.07849255637483746,0.24121768837250512,0.24720115877741444,WAR2,0.1413307660792554,0.08915234740061326,0.23034114757409363,0.08312511044646927,0.04970255501056478,0.07370234968884978,0.22649676912886996,0.1061489546712839,ACQ2
98,GNQ,GBR,SQ,5.53,1.93,1,1,0.061582875527677834,0.15123731766603427,0.041775016329377884,0.06195743554647884,0.11667743567914522,0.07797048454470716,0.2396132947096584,0.24918613999692038,WAR2,0.1413307660792554,0.08915234740061326,0.23034114757409363,0.08312511044646927,0.04970255501056478,0.07370234968884978,0.22649676912886996,0.1061489546712839,ACQ2
98,GNQ,GBR,SQ,5.53,1.94,1,1,0.06181552911282592,0.1505268877967391,0.04046592585064639,0.06298535607242728,0.11758893864922358,0.0774550971082679,0.2380294430455537,0.2511328223643162,WAR2,0.1413307660792554,0.08915234740061326,0.23034114757409363,0.08312511044646927,0.04970255501056478,0.07370234968884978,0.22649676912886996,0.1061489546712839,ACQ2
98,GNQ,GBR,SQ,5.53,1.95,1,1,0.062060300815747815,0.14974417738634455,0.03921993016007679,0.06404061794216917,0.11848227666373892,0.07694626135686024,0.23646572554946793,0.2530407101255946,WAR2,0.1413307660792554,0.08915234740061326,0.23034114757409363,0.08312511044646927,0.04970255501056478,0.07370234968884978,0.22649676912886996,0.1061489546712839,ACQ2
98,GNQ,GBR,SQ,5.53,1.96,1,1,0.06231798114709477,0.1488919133712506,0.03803547872390892,0.06512250136502276,0.11935727799711021,0.0764438033098466,0.23492160755659716,0.25490943652916886,WAR2,0.1413307660792554,0.08915234740061326,0.23034114757409363,0.08312511044646927,0.04970255501056478,0.07370234968884978,0.22649676912886996,0.1061489546712839,ACQ2
98,GNQ,GBR,SQ,5.53,1.97,1,1,0.06258932693078832,0.14797292822746266,0.03691094601769899,0.06623026232563603,0.12021382787119986,0.07594751186359551,0.2333964403184193,0.2567387564451995,WAR2,0.1413307660792554,0.08915234740061326,0.23034114757409363,0.08312511044646927,0.04970255501056478,0.07370234968884978,0.22649676912886996,0.1061489546712839,ACQ2
98,GNQ,GBR,SQ,5.53,1.98,1,1,0.06287505815297446,0.1469901372269037,0.035844647494570586,0.0673631368129089,0.1210518648137633,0.07545714299373373,0.23188947391675158,0.2585285385883936,WAR2,0.1413307660792554,0.08915234740061326,0.23034114757409363,0.08312511044646927,0.04970255501056478,0.07370234968884978,0.22649676912886996,0.1061489546712839,ACQ2
98,GNQ,GBR,SQ,5.53,1.99,1,1,0.06317585534120619,0.14594651695801983,0.034834854657866204,0.06852034455536568,0.12187137690115481,0.07497242394698062,0.23039987014579572,0.2602787574936108,WAR2,0.1413307660792554,0.08915234740061326,0.23034114757409363,0.08312511044646927,0.04970255501056478,0.07370234968884978,0.22649676912886996,0.1061489546712839,ACQ2
98,GNQ,GBR,SQ,5.54,1.5,1,1,0.05347412386389798,0.11700095601833303,0.14714315997253818,0.04424641473094251,0.07263030960023348,0.10075539512597002,0.30963424591858557,0.1551153947694991,WAR1,0.1413307660792554,0.08915234740061326,0.23034114757409363,0.08312511044646927,0.04970255501056478,0.07370234968884978,0.22649676912886996,0.1061489546712839,ACQ2
98,GNQ,GBR,SQ,5.54,1.51,1,1,0.05366717460307983,0.11851746360838362,0.1441588641157931,0.044291426535212244,0.07352820428670764,0.10036606578034399,0.30843778692801554,0.15703301414246434,WAR1,0.1413307660792554,0.08915234740061326,0.23034114757409363,0.08312511044646927,0.04970255501056478,0.07370234968884978,0.22649676912886996,0.1061489546712839,ACQ2
98,GNQ,GBR,SQ,5.54,1.52,1,1,0.053862941076064534,0.12004648763067807,0.14115603705276242,0.04434288683439084,0.0744438807033434,0.09996227400198919,0.30719688302760717,0.1589886096731643,WAR1,0.1413307660792554,0.08915234740061326,0.23034114757409363,0.08312511044646927,0.04970255501056478,0.07370234968884978,0.22649676912886996,0.1061489546712839,ACQ2
98,GNQ,GBR,SQ,5.54,1.53,1,1,0.05406102386232989,0.12158542587383846,0.13813723799319788,0.04440156411004777,0.07537710811546566,0.09954411736986815,0.30591183409002143,0.16098168858523057,WAR1,0.1413307660792554,0.08915234740061326,0.23034114757409363,0.08312511044646927,0.04970255501056478,0.07370234968884978,0.22649676912886996,0.1061489546712839,ACQ2
98,GNQ,GBR,SQ,5.54,1.54,1,1,0.05426101145833027,0.12313146402344992,0.13510517551815815,0.04446827858440686,0.07632759855599286,0.09911174318807674,0.30458309279962936,0.16301163587195586,WAR1,0.1413307660792554,0.08915234740061326,0.23034114757409363,0.08312511044646927,0.04970255501056478,0.07370234968884978,0.22649676912886996,0.1061489546712839,ACQ2
98,GNQ,GBR,SQ,5.54,1.55,1,1,0.054462483183038014,0.1246815772254228,0.1320627048922304,0.04454390091287963,0.07729500387890555,0.09866535063793301,0.3032112712661558,0.16507770800343463,WAR1,0.1413307660792554,0.08915234740061326,0.23034114757409363,0.08312511044646927,0.04970255501056478,0.07370234968884978,0.22649676912886996,0.1061489546712839,ACQ2
98,GNQ,GBR,SQ,5.54,1.56,1,1,0.05466501248886185,0.1262325339678568,0.1290128237216547,0.044629350251037925,0.07827891311571704,0.09820519258773965,0.3017971465863128,0.16717902728081904,WAR1,0.1413307660792554,0.08915234740061326,0.23034114757409363,0.08312511044646927,0.04970255501056478,0.07370234968884978,0.22649676912886996,0.1061489546712839,ACQ2
98,GNQ,GBR,SQ,5.54,1.57,1,1,0.05486817066966166,0.12778090247139198,0.12595866584226711,0.044725591659641836,0.07927885020456679,0.09773157699944444,0.3003416651666456,0.1693145769863802,WAR1,0.1413307660792554,0.08915234740061326,0.23034114757409363,0.08312511044646927,0.04970255501056478,0.07370234968884978,0.22649676912886996,0.1061489546712839,ACQ2
98,GNQ,GBR,SQ,5.54,1.58,1,1,0.05507153094842851,0.1293230597507165,0.1229034933419574,0.04483363282030796,0.08029427216261574,0.09724486787225839,0.298845945623394,0.17148319748032165,WAR1,0.1413307660792554,0.08915234740061326,0.23034114757409363,0.08312511044646927,0.04970255501056478,0.07370234968884978,0.22649676912886996,0.1061489546712839,ACQ2
98,GNQ,GBR,SQ,5.54,1.59,1,1,0.05527467291726865,0.130855203474685,0.11985068664837799,0.0449545200452597,0.08132456777178519,0.09674548566580551,0.297311280082885,0.1736835833939332,WAR1,0.1413307660792554,0.08915234740061326,0.23034114757409363,0.08312511044646927,0.04970255501056478,0.07370234968884978,0.22649676912886996,0.1061489546712839,ACQ2
98,GNQ,GBR,SQ,5.54,1.6,1,1,0.055477187291846856,0.132373366709366,0.11680373264388184,0.04508933357727207,0.0823690568453303,0.0962339071497283,0.295739133719351,0.17591428206322343,WAR1,0.1413307660792554,0.08915234740061326,0.23034114757409363,0.08312511044646927,0.04970255501056478,0.07370234968884978,0.22649676912886996,0.1061489546712839,ACQ2
98,GNQ,GBR,SQ,5.54,1.61,1,1,0.05567868093167047,0.13387343557763914,0.11376621080577712,0.04523918219022167,0.08342699013808273,0.09571066463296908,0.29413114238641325,0.1781736933372264,WAR1,0.1413307660792554,0.08915234740061326,0.23034114757409363,0.08312511044646927,0.04970255501056478,0.07370234968884978,0.22649676912886996,0.1061489546712839,ACQ2
98,GNQ,GBR,SQ,5.54,1.62,1,1,0.05587878206687057,0.13535116981139106,0.11074177741041742,0.04540519711631421,0.0844975499563153,0.09517634453424487,0.292489108223967,0.1804600708804797,WAR1,0.1413307660792554,0.08915234740061326,0.23034114757409363,0.08312511044646927,0.04970255501056478,0.07370234968884978,0.22649676912886996,0.1061489546712839,ACQ2
98,GNQ,GBR,SQ,5.54,1.63,1,1,0.056077145661828684,0.1368022261090159,0.1077341478835668,0.04558852534271647,0.08557985151402395,0.09463158526549333,0.29081499315374015,0.18277152506961458,WAR1,0.1413307660792554,0.08915234740061326,0.23034114757409363,0.08312511044646927,0.04970255501056478,0.07370234968884978,0.22649676912886996,0.1061489546712839,ACQ2
98,GNQ,GBR,SQ,5.54,1.64,1,1,0.056273458836516826,0.13822218414329737,0.10474707742580425,0.04579032233750617,0.0866729450710263,0.09407707441217864,0.28911091021401164,0.18510602755965858,WAR1,0.1413307660792554,0.08915234740061326,0.23034114757409363,0.08312511044646927,0.04970255501056478,0.07370234968884978,0.22649676912886996,0.1061489546712839,ACQ2
98,GNQ,GBR,SQ,5.54,1.65,1,1,0.056467446258196864,0.13960657499469806,0.1017843400891324,0.04601174428202864,0.08777581887478267,0.09351354520809488,0.28737911272623023,0.1874614175668363,WAR1,0.1413307660792554,0.08915234740061326,0.23034114757409363,0.08312511044646927,0.04970255501056478,0.07370234968884978,0.22649676912886996,0.1061489546712839,ACQ2
98,GNQ,GBR,SQ,5.54,1.66,1,1,0.056658875409584766,0.14095091171482593,0.09884970652788246,0.046253939903306625,0.08888740291250717,0.0929417723173844,0.2856219813326163,0.18983540988189246,WAR1,0.1413307660792554,0.08915234740061326,0.23034114757409363,0.08312511044646927,0.04970255501056478,0.07370234968884978,0.22649676912886996,0.1061489546712839,ACQ2
98,GNQ,GBR,SQ,5.54,1.67,1,1,0.05684756163512851,0.14225072165682986,0.09594692069177822,0.04651804201543142,0.0900065734632981,0.09236256695249882,0.28384200899302975,0.19222560459200527,WAR1,0.1413307660792554,0.08915234740061326,0.23034114757409363,0.08312511044646927,0.04970255501056478,0.07370234968884978,0.22649676912886996,0.1061489546712839,ACQ2
98,GNQ,GBR,SQ,5.54,1.68,1,1,0.057033372865039025,0.14350158014634762,0.09307967576983014,0.0468051588922068,0.09113215842214918,0.09177677137328359,0.28204178407995195,0.19462949845119162,WAR1,0.1413307660792554,0.08915234740061326,0.23034114757409363,0.08312511044646927,0.04970255501056478,0.07370234968884978,0.22649676912886996,0.1061489546712839,ACQ2
98,GNQ,GBR,SQ,5.54,1.69,1,1,0.05721623391742014,0.14469914501105272,0.09025158972880136,0.0471163656040764,0.09226294334934623,0.09118525282871826,0.2802239717606777,0.19704449779990707,WAR1,0.1413307660792554,0.08915234740061326,0.23034114757409363,0.08312511044646927,0.04970255501056478,0.07370234968884978,0.22649676912886996,0.1061489546712839,ACQ2
98,GNQ,GBR,SQ,5.54,1.7,1,1,0.057396130282474624,0.1458391914414116,0.08746618081762093,0.047452695459947236,0.09339767818053095,0.09058889701849268,0.27839129390389883,0.19946793289562292,WAR1,0.1413307660792554,0.08915234740061326,0.23034114757409363,0.08312511044646927,0.04970255501056478,0.07370234968884978,0.22649676912886996,0.1061489546712839,ACQ2
98,GNQ,GBR,SQ,5.54,1.71,1,1,0.05757311129937468,0.14691764662231754,0.08472684342779832,0.04781513169843099,0.09453508451528847,0.0899886011659309,0.27654650779191325,0.2018970734789459,WAR1,0.1413307660792554,0.08915234740061326,0.23034114757409363,0.08312511044646927,0.04970255501056478,0.07370234968884978,0.22649676912886996,0.1061489546712839,ACQ2
98,GNQ,GBR,SQ,5.54,1.72,1,1,0.05774729264594474,0.1479306235567721,0.0820368247084019,0.04820459957289347,0.09567386338616007,0.08938526680619716,0.27469238395785583,0.20432914536577487,WAR1,0.1413307660792554,0.08915234740061326,0.23034114757409363,0.08312511044646927,0.04970255501056478,0.07370234968884978,0.22649676912886996,0.1061489546712839,ACQ2
98,GNQ,GBR,SQ,5.54,1.73,1,1,0.057918858073611836,0.1488744535001945,0.07939920233165096,0.048621958970313905,0.09681270339615848,0.08877979240366848,0.2728316834979392,0.20676134782646266,WAR1,0.1413307660792554,0.08915234740061326,0.23034114757409363,0.08312511044646927,0.04970255501056478,0.07370234968884978,0.22649676912886996,0.1061489546712839,ACQ2
98,GNQ,GBR,SQ,5.54,1.74,1,1,0.05808806033482953,0.1497457164380683,0.0768168637912215,0.04906799769528004,0.09795028910175593,0.0881730659193739,0.27096713523024074,0.20919087148923007,WAR1,0.1413307660792554,0.08915234740061326,0.23034114757409363,0.08312511044646927,0.04970255501056478,0.07370234968884978,0.22649676912886996,0.1061489546712839,ACQ2
98,GNQ,GBR,SQ,5.54,1.75,1,1,0.058255221266922834,0.150541269070602,0.07429248759006907,0.049543425537633204,0.09908530951043291,0.08756595745311081,0.2691014130829838,0.2116149164882452,WAR1,0.1413307660792554,0.08915234740061326,0.23034114757409363,0.08312511044646927,0.04970255501056478,0.07370234968884978,0.22649676912886996,0.1061489546712839,ACQ2
98,GNQ,GBR,SQ,5.54,1.76,1,1,0.05842073101449967,0.151258269815256,0.07182852663849996,0.050048869225683974,0.10021646655759399,0.08695931208502741,0.26723711409580136,0.21403071056763778,WAR1,0.1413307660792554,0.08915234740061326,0.23034114757409363,0.08312511044646927,0.04970255501056478,0.07370234968884978,0.22649676912886996,0.1061489546712839,ACQ2
98,GNQ,GBR,SQ,5.54,1.77,1,1,0.05858504639159323,0.15189420040000437,0.06942719413747074,0.05058486834705781,0.10134248342719344,0.0863539430380264,0.2653767374069277,0.2164355268517263,WAR1,0.1413307660792554,0.08915234740061326,0.23034114757409363,0.08312511044646927,0.04970255501056478,0.07370234968884978,0.22649676912886996,0.1061489546712839,ACQ2
98,GNQ,GBR,SQ,5.54,1.78,1,1,0.05874868840387233,0.15244688369500756,0.06709045216817151,0.05115187229679633,0.10246211258384567,0.08575062527538256,0.2635226645778554,0.2188267009990687,WAR1,0.1413307660792554,0.08915234740061326,0.23034114757409363,0.08312511044646927,0.04970255501056478,0.07370234968884978,0.22649676912886996,0.1061489546712839,ACQ2
98,GNQ,GBR,SQ,5.54,1.79,1,1,0.058912238969892027,0.15291449751533093,0.06482000314877252,0.051750238288120615,0.1035741433913971,0.08515008963770218,0.26167714157546007,0.22120164747332458,WAR1,0.1413307660792554,0.08915234740061326,0.23034114757409363,0.08312511044646927,0.04970255501056478,0.07370234968884978,0.22649676912886996,0.1061489546712839,ACQ2
98,GNQ,GBR,SQ,5.54,1.8,1,1,0.05907633689778814,0.15329558421937592,0.06261728425494498,0.052380230436157076,0.10467740920364321,0.08455301761018329,0.2598422626911209,0.22355787468678667,WAR1,0.1413307660792554,0.08915234740061326,0.23034114757409363,0.08312511044646927,0.04970255501056478,0.07370234968884978,0.22649676912886996,0.1061489546712839,ACQ2
98,GNQ,GBR,SQ,5.54,1.81,1,1,0.05924167318944774,0.15358905602340867,0.06048346483475685,0.05304201989983506,0.10577079382665237,0.08396003679555475,0.25801995662848143,0.22589299880186298,WAR1,0.1413307660792554,0.08915234740061326,0.23034114757409363,0.08312511044646927,0.04970255501056478,0.07370234968884978,0.22649676912886996,0.1061489546712839,ACQ2
98,GNQ,GBR,SQ,5.54,1.82,1,1,0.05940898575748371,0.15379419604851433,0.05841944678315917,0.05373568604300187,0.10685323726845837,0.0833717171506919,0.2562119749380871,0.22820475601060347,WAR1,0.1413307660792554,0.08915234740061326,0.23034114757409363,0.08312511044646927,0.04970255501056478,0.07370234968884978,0.22649676912886996,0.1061489546712839,ACQ2
98,GNQ,GBR,SQ,5.54,1.83,1,1,0.05957905365091651,0.15391065520905894,0.05642586777880143,0.054461218553391075,0.10792374071005181,0.08278856802638833,0.25441988292022466,0.23049101315116696,WAR1,0.1413307660792554,0.08915234740061326,0.23034114757409363,0.08312511044646927,0.04970255501056478,0.07370234968884978,0.22649676912886996,0.1061489546712839,ACQ2
98,GNQ,GBR,SQ,5.54,1.84,1,1,0.05975269089303002,0.15393844513817045,0.05450310722843798,0.0552185204381731,0.1089813706509357,0.08221103603080533,0.2526450530590285,0.23274977656141854,WAR1,0.1413307660792554,0.08915234740061326,0.23034114757409363,0.08312511044646927,0.04970255501056478,0.07370234968884978,0.22649676912886996,0.1061489546712839,ACQ2
98,GNQ,GBR,SQ,5.54,1.85,1,1,0.05993074003931513,0.15387792742309386,0.052651294713473504,0.056007411797999125,0.11002526220227829,0.0816395037183973,0.2508886609933796,0.23497919911206294,WAR1,0.1413307660792554,0.08915234740061326,0.23034114757409363,0.08312511044646927,0.04970255501056478,0.07370234968884978,0.22649676912886996,0.1061489546712839,ACQ2
98,GNQ,GBR,SQ,5.54,1.86,1,1,0.060114065564725774,0.15372979948933035,0.050870320690662586,0.056827634268165055,0.11105462152019657,0.08107428908826562,0.24915168397528378,0.23717758540337025,WAR1,0.1413307660792554,0.08915234740061326,0.23034114757409363,0.08312511044646927,0.04970255501056478,0.07370234968884978,0.22649676912886996,0.1061489546712839,ACQ2
98,GNQ,GBR,SQ,5.54,1.87,1,1,0.060303547187810835,0.15349507752560182,0.04915984916558938,0.05767885600603544,0.11206872739027395,0.08051564585948884,0.2474349017159957,0.23934339514920416,WAR1,0.1413307660792554,0.08915234740061326,0.23034114757409363,0.08312511044646927,0.04970255501056478,0.07370234968884978,0.22649676912886996,0.1061489546712839,ACQ2
98,GNQ,GBR,SQ,5.54,1.88,1,1,0.06050007323489834,0.15317507688092774,0.04751933203384644,0.05856067709826652,0.11306693199148718,0.07996376447646855,0.24573889947557626,0.24147524480852905,WAR1,0.1413307660792554,0.08915234740061326,0.23034114757409363,0.08312511044646927,0.04970255501056478,0.07370234968884978,0.22649676912886996,0.1061489546712839,ACQ2
98,GNQ,GBR,SQ,5.54,1.89,1,1,0.06070453414074415,0.15277139039011345,0.04594802477089106,0.05947263525958142,0.11404866088282056,0.07941877378508715,0.24406407321393975,0.24357190755682218,WAR1,0.1413307660792554,0.08915234740061326,0.23034114757409363,0.08312511044646927,0.04970255501056478,0.07370234968884978,0.22649676912886996,0.1061489546712839,ACQ2
98,GNQ,GBR,SQ,5.54,1.9,1,1,0.06091781617334899,0.15228586509503594,0.044445003147080324,0.06041421169665103,0.11501341226862925,0.07888074331070409,0.24241063659142917,0.24563231171712127,WAR2,0.1413307660792554,0.08915234740061326,0.23034114757409363,0.08312511044646927,0.04970255501056478,0.07370234968884978,0.22649676912886996,0.1061489546712839,ACQ2
98,GNQ,GBR,SQ,5.54,1.91,1,1,0.061140795460437734,0.1517205778270355,0.043009180648688985,0.06138483701568331,0.11596075560905399,0.07834968606185334,0.24077862958493668,0.2476555377923102,WAR2,0.1413307660792554,0.08915234740061326,0.23034114757409363,0.08312511044646927,0.04970255501056478,0.07370234968884978,0.22649676912886996,0.1061489546712839,ACQ2
