Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
254,FRA,TUN,War1,5.4,1.86,1,1,0.2428532044087379,0.08726742089022864,0.0716796620957178,0.07197026737439542,0.07945097089368024,0.0657198999409088,0.13216058955244325,0.24889798484388798,WAR2,0.135245572049214,0.04850233423471684,0.31015066900058375,0.10048077442528966,0.03316348159106042,0.08919562099898837,0.17936950402118307,0.10389204367896389,ACQ2
254,FRA,TUN,War1,5.4,1.87,1,1,0.24086391925871614,0.08737499214742883,0.0681148856330063,0.07505720303469963,0.07998121099285406,0.06577576854873753,0.1322729395127256,0.250559080871832,WAR2,0.135245572049214,0.04850233423471684,0.31015066900058375,0.10048077442528966,0.03316348159106042,0.08919562099898837,0.17936950402118307,0.10389204367896389,ACQ2
254,FRA,TUN,War1,5.4,1.88,1,1,0.23859957259768055,0.08741893403787517,0.06478497641484934,0.07827625905565934,0.08048795594888034,0.06585448769167387,0.1324312411587854,0.25214657309459565,WAR2,0.135245572049214,0.04850233423471684,0.31015066900058375,0.10048077442528966,0.03316348159106042,0.08919562099898837,0.17936950402118307,0.10389204367896389,ACQ2
254,FRA,TUN,War1,5.4,1.89,1,1,0.23607264874831976,0.08740006316295232,0.06168368472649979,0.08162192489236128,0.08097124359180154,0.06595549376167849,0.13263436109311558,0.2536605800232714,WAR2,0.135245572049214,0.04850233423471684,0.31015066900058375,0.10048077442528966,0.03316348159106042,0.08919562099898837,0.17936950402118307,0.10389204367896389,ACQ2
254,FRA,TUN,War1,5.4,1.9,1,1,0.23329809756365,0.08731986474230546,0.05880307306804189,0.08508805024432083,0.0814312407719242,0.06607777817314842,0.13288027108274536,0.2551016243538638,WAR2,0.135245572049214,0.04850233423471684,0.31015066900058375,0.10048077442528966,0.03316348159106042,0.08919562099898837,0.17936950402118307,0.10389204367896389,ACQ2
254,FRA,TUN,War1,5.4,1.91,1,1,0.2302929966995669,0.08718043462645843,0.05613375336915516,0.08866802314307719,0.08186822036970064,0.06621991241276995,0.1331660984336826,0.2564705609455889,WAR2,0.135245572049214,0.04850233423471684,0.31015066900058375,0.10048077442528966,0.03316348159106042,0.08919562099898837,0.17936950402118307,0.10389204367896389,ACQ2
254,FRA,TUN,War1,5.4,1.92,1,1,0.22707616464685318,0.08698440371081495,0.0536651568368811,0.09235495304437447,0.08228253614097585,0.06638008575885491,0.1334882018432771,0.25776849801796836,WAR2,0.135245572049214,0.04850233423471684,0.31015066900058375,0.10048077442528966,0.03316348159106042,0.08919562099898837,0.17936950402118307,0.10389204367896389,ACQ2
254,FRA,TUN,War1,5.4,1.93,1,1,0.22366774313859059,0.08673484895660571,0.051385822974926075,0.09614185012670935,0.08267459682373833,0.06655615352611417,0.13384226841889713,0.2589967160344188,WAR2,0.135245572049214,0.04850233423471684,0.31015066900058375,0.10048077442528966,0.03316348159106042,0.08919562099898837,0.17936950402118307,0.10389204367896389,ACQ2
254,FRA,TUN,War1,5.4,1.94,1,1,0.22008876789707515,0.08643519567841262,0.049283694200839424,0.10002179268131978,0.08304484090271264,0.06674569327661602,0.13422342671634527,0.26015658864667934,WAR2,0.135245572049214,0.04850233423471684,0.31015066900058375,0.10048077442528966,0.03316348159106042,0.08919562099898837,0.17936950402118307,0.10389204367896389,ACQ2
254,FRA,TUN,War1,5.4,1.95,1,1,0.21636074573960773,0.08608911586845937,0.04734640330518142,0.10398807563247828,0.08339371330659555,0.06694606622674225,0.13462637022725843,0.26124950969367694,WAR2,0.135245572049214,0.04850233423471684,0.31015066900058375,0.10048077442528966,0.03316348159106042,0.08919562099898837,0.17936950402118307,0.10389204367896389,ACQ2
254,FRA,TUN,War1,5.4,1.96,1,1,0.21250525406140033,0.0857004271320343,0.04556154256038888,0.10803433472097813,0.08372164511795553,0.06715448106146218,0.1350454857075441,0.26227682963823656,WAR2,0.135245572049214,0.04850233423471684,0.31015066900058375,0.10048077442528966,0.03316348159106042,0.08919562099898837,0.17936950402118307,0.10389204367896389,ACQ2
254,FRA,TUN,War1,5.4,1.97,1,1,0.20854357594959205,0.08527299636295889,0.043916905373719,0.11215464258434306,0.08402903712904503,0.0673680575141111,0.13547498103425606,0.26323980405197484,WAR2,0.135245572049214,0.04850233423471684,0.31015066900058375,0.10048077442528966,0.03316348159106042,0.08919562099898837,0.17936950402118307,0.10389204367896389,ACQ2
254,FRA,TUN,War1,5.4,1.98,1,1,0.20449638095941916,0.08481065165744794,0.04240069376183357,0.11634357474938758,0.08431624779940816,0.06758388734702418,0.1359090078356731,0.264139555889806,WAR2,0.135245572049214,0.04850233423471684,0.31015066900058375,0.10048077442528966,0.03316348159106042,0.08919562099898837,0.17936950402118307,0.10389204367896389,ACQ2
254,FRA,TUN,War1,5.4,1.99,1,1,0.2003834581843839,0.08431710521258322,0.04100168739870733,0.12059624530463528,0.08458358588317003,0.06779909073886327,0.1363417748843861,0.26497705239327085,WAR2,0.135245572049214,0.04850233423471684,0.31015066900058375,0.10048077442528966,0.03316348159106042,0.08919562099898837,0.17936950402118307,0.10389204367896389,ACQ2
254,FRA,TUN,War1,5.41,1.5,1,1,0.18453858799998035,0.06313473830966955,0.29677188208801497,0.03193269263445062,0.05318730748244989,0.06769040701291422,0.13612321543269648,0.1666211690398239,ACQ2,0.135245572049214,0.04850233423471684,0.31015066900058375,0.10048077442528966,0.03316348159106042,0.08919562099898837,0.17936950402118307,0.10389204367896389,ACQ2
254,FRA,TUN,War1,5.41,1.51,1,1,0.18745172903246302,0.06385645774056864,0.28963514459482115,0.032179973745371564,0.05392311396040251,0.06776138440531941,0.1362659486692595,0.16892624785179414,ACQ2,0.135245572049214,0.04850233423471684,0.31015066900058375,0.10048077442528966,0.03316348159106042,0.08919562099898837,0.17936950402118307,0.10389204367896389,ACQ2
254,FRA,TUN,War1,5.41,1.52,1,1,0.1903721183878751,0.06458553379501229,0.28246349362607787,0.03244000004716742,0.054666688881466606,0.06782421109720589,0.13639229111115023,0.17125566305404466,ACQ2,0.135245572049214,0.04850233423471684,0.31015066900058375,0.10048077442528966,0.03316348159106042,0.08919562099898837,0.17936950402118307,0.10389204367896389,ACQ2
254,FRA,TUN,War1,5.41,1.53,1,1,0.1932966294432254,0.06532220944972339,0.2752608896461604,0.03271422133628772,0.05541780852304077,0.06787835502348878,0.1365011727927211,0.17360871378535236,ACQ2,0.135245572049214,0.04850233423471684,0.31015066900058375,0.10048077442528966,0.03316348159106042,0.08919562099898837,0.17936950402118307,0.10389204367896389,ACQ2
254,FRA,TUN,War1,5.41,1.54,1,1,0.1962218204830969,0.06606669346322569,0.26803150871202996,0.03300428556820782,0.056176221181316585,0.06792330112279595,0.13659155794223976,0.1759846115270873,ACQ2,0.135245572049214,0.04850233423471684,0.31015066900058375,0.10048077442528966,0.03316348159106042,0.08919562099898837,0.17936950402118307,0.10389204367896389,ACQ2
254,FRA,TUN,War1,5.41,1.55,1,1,0.19914389517758918,0.06681914754181445,0.26077977030885685,0.03331205976780044,0.05694164316477013,0.0679585580356085,0.1366624584516333,0.17838246755192733,ACQ2,0.135245572049214,0.04850233423471684,0.31015066900058375,0.10048077442528966,0.03316348159106042,0.08919562099898837,0.17936950402118307,0.10389204367896389,ACQ2
254,FRA,TUN,War1,5.41,1.56,1,1,0.2020586590344139,0.06757967178249964,0.2535103684790053,0.033639651963194205,0.05771375440175246,0.06798366580767705,0.13671294936780815,0.18080127916364927,ACQ2,0.135245572049214,0.04850233423471684,0.31015066900058375,0.10048077442528966,0.03316348159106042,0.08919562099898837,0.17936950402118307,0.10389204367896389,ACQ2
254,FRA,TUN,War1,5.41,1.57,1,1,0.20496147193601955,0.06834828832853133,0.2462283061767796,0.0339894338843327,0.058492193677678335,0.06799820467039909,0.13674218654970413,0.18323991477655532,ACQ2,0.135245572049214,0.04850233423471684,0.31015066900058375,0.10048077442528966,0.03316348159106042,0.08919562099898837,0.17936950402118307,0.10389204367896389,ACQ2
254,FRA,TUN,War1,5.41,1.58,1,1,0.20784719704986165,0.06912492320920542,0.23893893265004365,0.03436406406547133,0.05927655353288353,0.06800180495509163,0.13674942660557693,0.18569709793186576,ACQ2,0.135245572049214,0.04850233423471684,0.31015066900058375,0.10048077442528966,0.03316348159106042,0.08919562099898837,0.17936950402118307,0.10389204367896389,ACQ2
254,FRA,TUN,War1,5.41,1.59,1,1,0.21071014662624865,0.06990938638537178,0.23164798348309695,0.03476651086962276,0.060066374871546396,0.06799415817553092,0.1367340491796248,0.18817139040895778,ACQ2,0.135245572049214,0.04850233423471684,0.31015066900058375,0.10048077442528966,0.03316348159106042,0.08919562099898837,0.17936950402118307,0.10389204367896389,ACQ2
254,FRA,TUN,War1,5.41,1.6,1,1,0.21354402547995918,0.07070135008802646,0.22436162272840965,0.0352000748118995,0.06086114135553552,0.06797502928095456,0.13669558159238,0.19066117466283516,ACQ2,0.135245572049214,0.04850233423471684,0.31015066900058375,0.10048077442528966,0.03316348159106042,0.08919562099898837,0.17936950402118307,0.10389204367896389,ACQ2
254,FRA,TUN,War1,5.41,1.61,1,1,0.21634187329424914,0.07150032562216348,0.21708648630428115,0.03566840939842012,0.061660273684913995,0.06794427003803105,0.13663372575141539,0.19316463590652566,ACQ2,0.135245572049214,0.04850233423471684,0.31015066900058375,0.10048077442528966,0.03316348159106042,0.08919562099898837,0.17936950402118307,0.10389204367896389,ACQ2
254,FRA,TUN,War1,5.41,1.62,1,1,0.21909600729167977,0.07230563891396732,0.20982972553916307,0.03617553952034169,0.0624631238991435,0.06790183344322864,0.1365483871341514,0.19567974425832427,SQ,0.135245572049214,0.04850233423471684,0.31015066900058375,0.10048077442528966,0.03316348159106042,0.08919562099898837,0.17936950402118307,0.10389204367896389,ACQ2
254,FRA,TUN,War1,5.41,1.63,1,1,0.22179796728439094,0.07311640520805493,0.20259904940205908,0.03672587625343624,0.06326896986949586,0.06784778899493368,0.1364397054995914,0.19820423748803795,SQ,0.135245572049214,0.04850233423471684,0.31015066900058375,0.10048077442528966,0.03316348159106042,0.08919562099898837,0.17936950402118307,0.10389204367896389,ACQ2
254,FRA,TUN,War1,5.41,1.64,1,1,0.224438465640241,0.0739315034732681,0.19540276357687614,0.03732422672039573,0.06407701019303541,0.06778233856647838,0.13630808680846593,0.20073560502123936,SQ,0.135245572049214,0.04850233423471684,0.31015066900058375,0.10048077442528966,0.03316348159106042,0.08919562099898837,0.17936950402118307,0.10389204367896389,ACQ2
254,FRA,TUN,War1,5.41,1.65,1,1,0.22700734526605143,0.07474955124908536,0.18824980412740083,0.0379757974875204,0.06488635974039816,0.06770583251673662,0.13615423562111945,0.20327107399168753,SQ,0.135245572049214,0.04850233423471684,0.31015066900058375,0.10048077442528966,0.03316348159106042,0.08919562099898837,0.17936950402118307,0.10389204367896389,ACQ2
254,FRA,TUN,War1,5.41,1.66,1,1,0.2294935492902291,0.0755688808561128,0.18114976307653197,0.03868618980596545,0.06569604615128494,0.06761878555531255,0.13597918700189002,0.2058075982626732,SQ,0.135245572049214,0.04850233423471684,0.31015066900058375,0.10048077442528966,0.03316348159106042,0.08919562099898837,0.17936950402118307,0.10389204367896389,ACQ2
254,FRA,TUN,War1,5.41,1.67,1,1,0.23188510668700732,0.07638751809597197,0.17411290281543396,0.03946138489152938,0.06650500761000408,0.0675218917476821,0.13578433669396295,0.20834185145840833,SQ,0.135245572049214,0.04850233423471684,0.31015066900058375,0.10048077442528966,0.03316348159106042,0.08919562099898837,0.17936950402118307,0.10389204367896389,ACQ2
254,FRA,TUN,War1,5.41,1.68,1,1,0.23416913857180993,0.07720316476664829,0.16715015590261992,0.04030771739220611,0.0673120922644079,0.06741603790757567,0.13557146805101877,0.2108702251437136,SQ,0.135245572049214,0.04850233423471684,0.31015066900058375,0.10048077442528966,0.03316348159106042,0.08919562099898837,0.17936950402118307,0.10389204367896389,ACQ2
254,FRA,TUN,War1,5.41,1.69,1,1,0.23633189024506623,0.07801318650254321,0.16027310655784113,0.04123183524960394,0.06811605966999484,0.06730231448807746,0.1353427739388804,0.21338883334799263,SQ,0.135245572049214,0.04850233423471684,0.31015066900058375,0.10048077442528966,0.03316348159106042,0.08919562099898837,0.17936950402118307,0.10389204367896389,ACQ2
254,FRA,TUN,War1,5.41,1.7,1,1,0.238358794189336,0.07881460759248245,0.15349395005947436,0.04224064435143857,0.0689155846407494,0.06718202296148831,0.13510087157617928,0.21589352462885153,SQ,0.135245572049214,0.04850233423471684,0.31015066900058375,0.10048077442528966,0.03316348159106042,0.08919562099898837,0.17936950402118307,0.10389204367896389,ACQ2
254,FRA,TUN,War1,5.41,1.71,1,1,0.24023456904046914,0.07960411450734049,0.14682542638292612,0.04334123672950004,0.06970926386287371,0.06705667858658029,0.13484880809921385,0.21837990279109648,SQ,0.135245572049214,0.04850233423471684,0.31015066900058375,0.10048077442528966,0.03316348159106042,0.08919562099898837,0.17936950402118307,0.10389204367896389,ACQ2
254,FRA,TUN,War1,5.41,1.72,1,1,0.2419433589630279,0.08037806985178522,0.14028072483993215,0.0445408016075299,0.07049562557043208,0.06692800741915446,0.1345900545502784,0.22084335719786008,SQ,0.135245572049214,0.04850233423471684,0.31015066900058375,0.10048077442528966,0.03316348159106042,0.08919562099898837,0.17936950402118307,0.10389204367896389,ACQ2
254,FRA,TUN,War1,5.41,1.73,1,1,0.2434689167763947,0.08113253831085185,0.13387335725742405,0.04584651936213733,0.07127314248756958,0.06679793644840622,0.134328486042213,0.22327910331500345,SQ,0.135245572049214,0.04850233423471684,0.31015066900058375,0.10048077442528966,0.03316348159106042,0.08919562099898837,0.17936950402118307,0.10389204367896389,ACQ2
254,FRA,TUN,War1,5.41,1.74,1,1,0.24479483253698223,0.08186332586328746,0.12761699841612656,0.04726543942535723,0.07204024810702808,0.06666857585799976,0.13406834608599977,0.22568223370721907,SQ,0.135245572049214,0.04850233423471684,0.31015066900058375,0.10048077442528966,0.03316348159106042,0.08919562099898837,0.17936950402118307,0.10389204367896389,ACQ2
254,FRA,TUN,War1,5.41,1.75,1,1,0.24590480706133566,0.08256603305936172,0.1215252940693771,0.04880434430323312,0.07279535619933426,0.06654219263441624,0.13381419351800503,0.2280477791549371,SQ,0.135245572049214,0.04850233423471684,0.31015066900058375,0.10048077442528966,0.03316348159106042,0.08919562099898837,0.17936950402118307,0.10389204367896389,ACQ2
254,FRA,TUN,War1,5.41,1.76,1,1,0.2467829671132575,0.0832361225044594,0.11561163885379064,0.050469603154085774,0.07353688323628052,0.0664211750867593,0.1335708311504586,0.23037077890090835,SQ,0.135245572049214,0.04850233423471684,0.31015066900058375,0.10048077442528966,0.03316348159106042,0.08919562099898837,0.17936950402118307,0.10389204367896389,ACQ2
254,FRA,TUN,War1,5.41,1.77,1,1,0.2474142157921074,0.08386899986461029,0.10988892870048836,0.05226701967298161,0.07426327317709039,0.0663079883016352,0.1333432161926605,0.23264635829842611,SQ,0.135245572049214,0.04850233423471684,0.31015066900058375,0.10048077442528966,0.03316348159106042,0.08919562099898837,0.17936950402118307,0.10389204367896389,ACQ2
254,FRA,TUN,War1,5.41,1.78,1,1,0.2477846082539724,0.08446010675449234,0.10436929480990541,0.05420168024423403,0.07497302382319129,0.06620512111917068,0.13313635362147078,0.234869811373563,SQ,0.135245572049214,0.04850233423471684,0.31015066900058375,0.10048077442528966,0.03316348159106042,0.08919562099898837,0.17936950402118307,0.10389204367896389,ACQ2
254,FRA,TUN,War1,5.41,1.79,1,1,0.24788173956337406,0.08500502284797846,0.09906382865339702,0.05627780930764023,0.0756647137207967,0.06611502584971692,0.1329551749535543,0.23703668510354226,SQ,0.135245572049214,0.04850233423471684,0.31015066900058375,0.10048077442528966,0.03316348159106042,0.08919562099898837,0.17936950402118307,0.10389204367896389,ACQ2
254,FRA,TUN,War1,5.41,1.8,1,1,0.2476951285686861,0.08549957355691838,0.0939823095509128,0.058498639485166495,0.07633702840643278,0.06604005260589493,0.13280440618925185,0.23914286163673648,SQ,0.135245572049214,0.04850233423471684,0.31015066900058375,0.10048077442528966,0.03316348159106042,0.08919562099898837,0.17936950402118307,0.10389204367896389,ACQ2
254,FRA,TUN,War1,5.41,1.81,1,1,0.24721657960771476,0.08593993876452127,0.08913294786414347,0.06086630409561196,0.07698878467679815,0.06598238073745685,0.1326884299303071,0.24118463432344656,SQ,0.135245572049214,0.04850233423471684,0.31015066900058375,0.10048077442528966,0.03316348159106042,0.08919562099898837,0.17936950402118307,0.10389204367896389,ACQ2
254,FRA,TUN,War1,5.41,1.82,1,1,0.24644050294559966,0.08632275748953727,0.0845221574744826,0.063381759147022,0.0776189515452001,0.06594395035508184,0.13261114767643917,0.24315877336663733,SQ,0.135245572049214,0.04850233423471684,0.31015066900058375,0.10048077442528966,0.03316348159106042,0.08919562099898837,0.17936950402118307,0.10389204367896389,ACQ2
254,FRA,TUN,War1,5.41,1.83,1,1,0.24536417540356278,0.08664522309863493,0.08015437078400826,0.06604474070457102,0.0782266666385513,0.06592639724357327,0.13257584893789065,0.24506257718920785,SQ,0.135245572049214,0.04850233423471684,0.31015066900058375,0.10048077442528966,0.03316348159106042,0.08919562099898837,0.17936950402118307,0.10389204367896389,ACQ2
254,FRA,TUN,War1,5.41,1.84,1,1,0.24398792478526085,0.08690516384857451,0.07603190789226046,0.06885376172907512,0.07881124699579277,0.06593099453817475,0.1325850939483886,0.24689390626247282,WAR2,0.135245572049214,0.04850233423471684,0.31015066900058375,0.10048077442528966,0.03316348159106042,0.08919562099898837,0.17936950402118307,0.10389204367896389,ACQ2
254,FRA,TUN,War1,5.41,1.85,1,1,0.24231522538803763,0.08710110415191308,0.07215490890833015,0.0718061501960916,0.07937219354036118,0.06595860433759379,0.13264061636050317,0.24865119711716926,WAR2,0.135245572049214,0.04850233423471684,0.31015066900058375,0.10048077442528966,0.03316348159106042,0.08919562099898837,0.17936950402118307,0.10389204367896389,ACQ2
254,FRA,TUN,War1,5.41,1.86,1,1,0.24035269683463723,0.08723230298864192,0.06852133475303065,0.0748981277388952,0.07990918889106827,0.06600964195420894,0.132743251353972,0.25033345548554575,WAR2,0.135245572049214,0.04850233423471684,0.31015066900058375,0.10048077442528966,0.03316348159106042,0.08919562099898837,0.17936950402118307,0.10389204367896389,ACQ2
254,FRA,TUN,War1,5.41,1.87,1,1,0.23811000423092038,0.0872987672438404,0.06512703761853783,0.0781249254590047,0.08042208861077167,0.06608405479172154,0.13289289315934263,0.2519402288858608,WAR2,0.135245572049214,0.04850233423471684,0.31015066900058375,0.10048077442528966,0.03316348159106042,0.08919562099898837,0.17936950402118307,0.10389204367896389,ACQ2
254,FRA,TUN,War1,5.41,1.88,1,1,0.2355996636790775,0.08730123930556859,0.06196589789999736,0.08148093117461819,0.08091090642703638,0.0661813169607682,0.13308848423014333,0.2534715603227905,WAR2,0.135245572049214,0.04850233423471684,0.31015066900058375,0.10048077442528966,0.03316348159106042,0.08919562099898837,0.17936950402118307,0.10389204367896389,ACQ2
254,FRA,TUN,War1,5.41,1.89,1,1,0.2328367628498961,0.08724115985036807,0.059030020337442424,0.0849598604607123,0.08137579435008378,0.0663004397829357,0.13332803636611684,0.2549279260024446,WAR2,0.135245572049214,0.04850233423471684,0.31015066900058375,0.10048077442528966,0.03316348159106042,0.08919562099898837,0.17936950402118307,0.10389204367896389,ACQ2
254,FRA,TUN,War1,5.41,1.9,1,1,0.22983861109461398,0.08712060821849829,0.05630997870571619,0.088554942542652,0.08181701892366193,0.06643999738983564,0.13360868219213,0.25631016093289205,WAR2,0.135245572049214,0.04850233423471684,0.31015066900058375,0.10048077442528966,0.03316348159106042,0.08919562099898837,0.17936950402118307,0.10389204367896389,ACQ2
254,FRA,TUN,War1,5.41,1.91,1,1,0.2266243370457899,0.08694222400404882,0.05379509596150012,0.09225911152335856,0.08223493504857068,0.06659816578528867,0.1339267537109612,0.2576193769204821,WAR2,0.135245572049214,0.04850233423471684,0.31015066900058375,0.10048077442528966,0.03316348159106042,0.08919562099898837,0.17936950402118307,0.10389204367896389,ACQ2
254,FRA,TUN,War1,5.41,1.92,1,1,0.22321445359195013,0.08670911436464902,0.05147374545814861,0.09606519355207413,0.08262995890507223,0.06677277307378214,0.13427788331110052,0.25885687774322297,WAR2,0.135245572049214,0.04850233423471684,0.31015066900058375,0.10048077442528966,0.03316348159106042,0.08919562099898837,0.17936950402118307,0.10389204367896389,ACQ2
254,FRA,TUN,War1,5.41,1.93,1,1,0.2196304104835894,0.08642475204952241,0.04933365868286834,0.09996608130693369,0.08300254147171882,0.06696135810792139,0.13465712170487507,0.260024076192571,WAR2,0.135245572049214,0.04850233423471684,0.31015066900058375,0.10048077442528966,0.03316348159106042,0.08919562099898837,0.17936950402118307,0.10389204367896389,ACQ2
254,FRA,TUN,War1,5.41,1.94,1,1,0.21589415378125157,0.08609286925816544,0.04736222584198965,0.10395488843980152,0.08335314400783461,0.06716123458319888,0.13505906682095228,0.2611224172668061,WAR2,0.135245572049214,0.04850233423471684,0.31015066900058375,0.10048077442528966,0.03316348159106042,0.08919562099898837,0.17936950402118307,0.10389204367896389,ACQ2
254,FRA,TUN,War1,5.41,1.95,1,1,0.2120277091555083,0.08571735221701099,0.04554677731440181,0.10802507827101479,0.08368221665584438,0.06736955759661713,0.1354779976515753,0.26215331113802726,WAR2,0.135245572049214,0.04850233423471684,0.31015066900058375,0.10048077442528966,0.03316348159106042,0.08919562099898837,0.17936950402118307,0.10389204367896389,ACQ2
254,FRA,TUN,War1,5.41,1.96,1,1,0.20805280302388823,0.08530214086291554,0.04387483626125424,0.11217056287162638,0.08399018105200073,0.0675833898555406,0.13590800739641756,0.2631180786763567,WAR2,0.135245572049214,0.04850233423471684,0.31015066900058375,0.10048077442528966,0.03316348159106042,0.08919562099898837,0.17936950402118307,0.10389204367896389,ACQ2
254,FRA,TUN,War1,5.41,1.97,1,1,0.20399053200330808,0.08485113732417456,0.042334335267412794,0.11638577059046334,0.08427741753409818,0.06779976503441484,0.13634313087089409,0.2640179113752343,WAR2,0.135245572049214,0.04850233423471684,0.31015066900058375,0.10048077442528966,0.03316348159106042,0.08919562099898837,0.17936950402118307,0.10389204367896389,ACQ2
254,FRA,TUN,War1,5.41,1.98,1,1,0.1998610874836784,0.08436812606472807,0.04091379256657783,0.1206656819495602,0.08454425722495254,0.06801574618736282,0.13677746197199872,0.2648538465511415,WAR2,0.135245572049214,0.04850233423471684,0.31015066900058375,0.10048077442528966,0.03316348159106042,0.08919562099898837,0.17936950402118307,0.10389204367896389,ACQ2
254,FRA,TUN,War1,5.41,1.99,1,1,0.1956835385560845,0.08385670767096577,0.03960244597700203,0.12500583553975542,0.0847909789706005,0.0682284775944007,0.1372052579393652,0.26562675775182565,WAR2,0.135245572049214,0.04850233423471684,0.31015066900058375,0.10048077442528966,0.03316348159106042,0.08919562099898837,0.17936950402118307,0.10389204367896389,ACQ2
254,FRA,TUN,War1,5.42,1.5,1,1,0.18577670199068214,0.06317038814662601,0.2921387295117902,0.03246122776771855,0.05362983829016718,0.06802318900806317,0.13679242924329066,0.1680074960416621,ACQ2,0.135245572049214,0.04850233423471684,0.31015066900058375,0.10048077442528966,0.03316348159106042,0.08919562099898837,0.17936950402118307,0.10389204367896389,ACQ2
254,FRA,TUN,War1,5.42,1.51,1,1,0.18869244807062416,0.06389820618065148,0.28495803602548314,0.03271624206019091,0.05437398449129064,0.06809185929647335,0.1369305229684665,0.17033870090682,ACQ2,0.135245572049214,0.04850233423471684,0.31015066900058375,0.10048077442528966,0.03316348159106042,0.08919562099898837,0.17936950402118307,0.10389204367896389,ACQ2
254,FRA,TUN,War1,5.42,1.52,1,1,0.1916141872912334,0.06463425769074309,0.2777437683701833,0.03298469095373696,0.05512597583368469,0.06815172548664705,0.1370509119373288,0.1726944824364428,ACQ2,0.135245572049214,0.04850233423471684,0.31015066900058375,0.10048077442528966,0.03316348159106042,0.08919562099898837,0.17936950402118307,0.10389204367896389,ACQ2
254,FRA,TUN,War1,5.42,1.53,1,1,0.19453862173303524,0.06537880201343044,0.2704999627103281,0.03326817660806326,0.05588557835393737,0.06820224528283636,0.1371525056106979,0.17507410768767143,ACQ2,0.135245572049214,0.04850233423471684,0.31015066900058375,0.10048077442528966,0.03316348159106042,0.08919562099898837,0.17936950402118307,0.10389204367896389,ACQ2
254,FRA,TUN,War1,5.42,1.54,1,1,0.19746210364670816,0.06613205428637872,0.26323089549279716,0.033568521132338984,0.05665252642149412,0.06824289786689898,0.13723425664016342,0.17747674451322057,ACQ2,0.135245572049214,0.04850233423471684,0.31015066900058375,0.10048077442528966,0.03316348159106042,0.08919562099898837,0.17936950402118307,0.10389204367896389,ACQ2
254,FRA,TUN,War1,5.42,1.55,1,1,0.20038059080115936,0.06689417074924274,0.2559411155684628,0.03388778937209698,0.057426518199329965,0.0682731916042628,0.13729517636452926,0.17990144734091632,ACQ2,0.135245572049214,0.04850233423471684,0.31015066900058375,0.10048077442528966,0.03316348159106042,0.08919562099898837,0.17936950402118307,0.10389204367896389,ACQ2
254,FRA,TUN,War1,5.42,1.56,1,1,0.20328959755198447,0.06766523216020714,0.24863547984701628,0.03422831262903903,0.058207210695479926,0.06829267287531568,0.1373343525694519,0.18234714167150534,ACQ2,0.135245572049214,0.04850233423471684,0.31015066900058375,0.10048077442528966,0.03316348159106042,0.08919562099898837,0.17936950402118307,0.10389204367896389,ACQ2
254,FRA,TUN,War1,5.42,1.57,1,1,0.20618414185895884,0.06844522527943032,0.2413191923361404,0.03459271296864158,0.05899421443105497,0.06830093610138793,0.13735096964936674,0.18481260737501914,ACQ2,0.135245572049214,0.04850233423471684,0.31015066900058375,0.10048077442528966,0.03316348159106042,0.08919562099898837,0.17936950402118307,0.10389204367896389,ACQ2
254,FRA,TUN,War1,5.42,1.58,1,1,0.2090586887062483,0.06923402241856134,0.2339978462506761,0.034983927646401694,0.05978708776972785,0.06829763501339826,0.13734433126837003,0.1872964609266165,ACQ2,0.135245572049214,0.04850233423471684,0.31015066900058375,0.10048077442528966,0.03316348159106042,0.08919562099898837,0.17936950402118307,0.10389204367896389,ACQ2
254,FRA,TUN,War1,5.42,1.59,1,1,0.2119070906626392,0.07003135912029004,0.22667746866953753,0.0354052330378284,0.06058533097748954,0.06828249518028644,0.1373138855544905,0.1897971367974385,ACQ2,0.135245572049214,0.04850233423471684,0.31015066900058375,0.10048077442528966,0.03316348159106042,0.08919562099898837,0.17936950402118307,0.10389204367896389,ACQ2
254,FRA,TUN,War1,5.42,1.6,1,1,0.214722526667595,0.07083681011646606,0.21936456696307804,0.03586026729002856,0.06138838011010874,0.06825532777147138,0.13725925277554774,0.19231286830570446,ACQ2,0.135245572049214,0.04850233423471684,0.31015066900058375,0.10048077442528966,0.03316348159106042,0.08919562099898837,0.17936950402118307,0.10389204367896389,ACQ2
254,FRA,TUN,War1,5.42,1.61,1,1,0.217497440546614,0.07164976382038853,0.21206617590823906,0.036353050725878855,0.06219560085935037,0.06821604447063351,0.13718025533028438,0.19484166833861125,SQ,0.135245572049214,0.04850233423471684,0.31015066900058375,0.10048077442528966,0.03316348159106042,0.08919562099898837,0.17936950402118307,0.10389204367896389,ACQ2
254,FRA,TUN,War1,5.42,1.62,1,1,0.2202234812466525,0.0724693957405665,0.2047899040526008,0.036888002829680695,0.06300628252746067,0.06816467338518553,0.13707694974179663,0.19738131047605653,SQ,0.135245572049214,0.04850233423471684,0.31015066900058375,0.10048077442528966,0.03316348159106042,0.08919562099898837,0.17936950402118307,0.10389204367896389,ACQ2
