Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
47,GBR,EGY,SQ,5.58,1.65,1,1,0.023965996211728652,0.300610407130523,0.011577932175343277,0.09069058031895945,0.1217592920047595,0.02925869242207591,0.19379108674142467,0.22834601299518542,ACQ1,0.08337812445896986,0.14339811363220742,0.09226919988948522,0.1566675842737657,0.06277560815948718,0.04509590740665713,0.2986867894797981,0.11772867269962939,WAR1
47,GBR,EGY,SQ,5.58,1.66,1,1,0.02578846257759247,0.30580927377137146,0.010408263129614879,0.0895778582051941,0.12461329866438166,0.02756058199845142,0.18254387652252807,0.23369838513086577,ACQ1,0.08337812445896986,0.14339811363220742,0.09226919988948522,0.1566675842737657,0.06277560815948718,0.04509590740665713,0.2986867894797981,0.11772867269962939,WAR1
47,GBR,EGY,SQ,5.58,1.67,1,1,0.027745542755949232,0.3100372693520191,0.009453553726853189,0.08845754366927755,0.12735997915684288,0.025985447992581123,0.17211118437218875,0.23884947897428804,ACQ1,0.08337812445896986,0.14339811363220742,0.09226919988948522,0.1566675842737657,0.06277560815948718,0.04509590740665713,0.2986867894797981,0.11772867269962939,WAR1
47,GBR,EGY,SQ,5.58,1.68,1,1,0.029839200803279592,0.31336280594565974,0.008676370835883258,0.08732201022233146,0.13001453973149088,0.024524233988867664,0.16243302631725925,0.24382781215522825,ACQ1,0.08337812445896986,0.14339811363220742,0.09226919988948522,0.1566675842737657,0.06277560815948718,0.04509590740665713,0.2986867894797981,0.11772867269962939,WAR1
47,GBR,EGY,SQ,5.58,1.69,1,1,0.03206959444431307,0.3158531771443537,0.008045556216294004,0.08616365195090556,0.13258939375195303,0.02316849484733777,0.15345346708799126,0.2486566645568516,ACQ1,0.08337812445896986,0.14339811363220742,0.09226919988948522,0.1566675842737657,0.06277560815948718,0.04509590740665713,0.2986867894797981,0.11772867269962939,WAR1
47,GBR,EGY,SQ,5.58,1.7,1,1,0.034435084908254004,0.3175722543086711,0.007535517416450434,0.08497525224387142,0.13509425725136184,0.02191070621655079,0.14512267013592703,0.25335425751891333,ACQ1,0.08337812445896986,0.14339811363220742,0.09226919988948522,0.1566675842737657,0.06277560815948718,0.04509590740665713,0.2986867894797981,0.11772867269962939,WAR1
47,GBR,EGY,SQ,5.58,1.71,1,1,0.036932297474703044,0.3185793359536814,0.007125420587106232,0.08375019683470614,0.1375363869870297,0.0207443956714958,0.13739776620844815,0.2579342002828295,ACQ1,0.08337812445896986,0.14339811363220742,0.09226919988948522,0.1566675842737657,0.06277560815948718,0.04509590740665713,0.2986867894797981,0.11772867269962939,WAR1
47,GBR,EGY,SQ,5.58,1.72,1,1,0.03955621686147863,0.3189287605741196,0.006798399490270896,0.08248258012930848,0.13992087912644496,0.01966415814141291,0.1302429555329141,0.2624060501440502,ACQ1,0.08337812445896986,0.14339811363220742,0.09226919988948522,0.1566675842737657,0.06277560815948718,0.04509590740665713,0.2986867894797981,0.11772867269962939,WAR1
47,GBR,EGY,SQ,5.58,1.73,1,1,0.03220917202912108,0.24264828309202655,0.004980461294052207,0.05382039673387267,0.14669663499398383,0.0320766130436494,0.21245521197737585,0.27511322683591827,WAR2,0.08337812445896986,0.14339811363220742,0.09226919988948522,0.1566675842737657,0.06277560815948718,0.04509590740665713,0.2986867894797981,0.11772867269962939,WAR1
47,GBR,EGY,SQ,5.58,1.74,1,1,0.03313781032167181,0.23324999511857478,0.00465384784238783,0.05600771056781319,0.14686270829094902,0.03288090637043675,0.21778234265049493,0.2754246788376717,WAR2,0.08337812445896986,0.14339811363220742,0.09226919988948522,0.1566675842737657,0.06277560815948718,0.04509590740665713,0.2986867894797981,0.11772867269962939,WAR1
47,GBR,EGY,SQ,5.58,1.75,1,1,0.03409810004246021,0.22429465254616504,0.004388265247825068,0.058125787088695105,0.1469773404888107,0.03364342325229486,0.22283277255564238,0.27563965877810676,WAR2,0.08337812445896986,0.14339811363220742,0.09226919988948522,0.1566675842737657,0.06277560815948718,0.04509590740665713,0.2986867894797981,0.11772867269962939,WAR1
47,GBR,EGY,SQ,5.58,1.76,1,1,0.035083434030359004,0.21575593008621874,0.004172389308646757,0.06018455268075901,0.14704719743628053,0.03436615275238492,0.22761967599008523,0.2757706677152657,WAR2,0.08337812445896986,0.14339811363220742,0.09226919988948522,0.1566675842737657,0.06277560815948718,0.04509590740665713,0.2986867894797981,0.11772867269962939,WAR1
47,GBR,EGY,SQ,5.58,1.77,1,1,0.03608763653788437,0.20760864914045202,0.003997396580151682,0.06219298100917616,0.14707742729292875,0.03505124630363484,0.23215730268580495,0.2758273604499669,WAR2,0.08337812445896986,0.14339811363220742,0.09226919988948522,0.1566675842737657,0.06277560815948718,0.04509590740665713,0.2986867894797981,0.11772867269962939,WAR1
47,GBR,EGY,SQ,5.58,1.78,1,1,0.03710498002732622,0.19982912724516827,0.0038563702308150594,0.06415921054639848,0.14707203338964853,0.03570089155167303,0.23646014222482445,0.27581724478414577,WAR2,0.08337812445896986,0.14339811363220742,0.09226919988948522,0.1566675842737657,0.06277560815948718,0.04509590740665713,0.2986867894797981,0.11772867269962939,WAR1
47,GBR,EGY,SQ,5.58,1.79,1,1,0.03813018637694444,0.19239530755029122,0.0037438559349494242,0.06609066010538946,0.14703414731611525,0.03631723530965024,0.24054241374064173,0.27574619366601827,WAR2,0.08337812445896986,0.14339811363220742,0.09226919988948522,0.1566675842737657,0.06277560815948718,0.04509590740665713,0.2986867894797981,0.11772867269962939,WAR1
47,GBR,EGY,SQ,5.58,1.8,1,1,0.0391584173822113,0.18528675924328578,0.0036555287001370203,0.06799413628067391,0.14696622956676952,0.036902338679275774,0.2444177686683367,0.2756188214793098,WAR2,0.08337812445896986,0.14339811363220742,0.09226919988948522,0.1566675842737657,0.06277560815948718,0.04509590740665713,0.2986867894797981,0.11772867269962939,WAR1
47,GBR,EGY,SQ,5.58,1.81,1,1,0.04018525789911554,0.1784846060288653,0.003587941757272569,0.06987593027327381,0.14687021759294291,0.03745815303972209,0.24809913171025139,0.27543876169855624,WAR2,0.08337812445896986,0.14339811363220742,0.09226919988948522,0.1566675842737657,0.06277560815948718,0.04509590740665713,0.2986867894797981,0.11772867269962939,WAR1
47,GBR,EGY,SQ,5.58,1.82,1,1,0.04120669395593956,0.17197141802098828,0.003538336288043983,0.07174190353357193,0.14674763561946177,0.03798650940409411,0.25159863033996965,0.275208872837931,WAR2,0.08337812445896986,0.14339811363220742,0.09226919988948522,0.1566675842737657,0.06277560815948718,0.04509590740665713,0.2986867894797981,0.11772867269962939,WAR1
47,GBR,EGY,SQ,5.58,1.83,1,1,0.0422190874744704,0.16573108851423726,0.003504496406315019,0.07359756266018595,0.14659967660431253,0.03848911618436036,0.2549275799986329,0.27493139215748563,WAR2,0.08337812445896986,0.14339811363220742,0.09226919988948522,0.1566675842737657,0.06277560815948718,0.04509590740665713,0.2986867894797981,0.11772867269962939,WAR1
47,GBR,EGY,SQ,5.58,1.84,1,1,0.043219148774146156,0.15974870830660895,0.0034846379414420654,0.07544812444581911,0.14642726385425142,0.038967562100180826,0.25809650336117823,0.2746080512163734,WAR2,0.08337812445896986,0.14339811363220742,0.09226919988948522,0.1566675842737657,0.06277560815948718,0.04509590740665713,0.2986867894797981,0.11772867269962939,WAR1
47,GBR,EGY,SQ,5.58,1.85,1,1,0.04420390770846452,0.15401044473037173,0.003477322586558514,0.07729857210388774,0.1462310977533641,0.03942332209427688,0.2611151695160097,0.2742401635070666,WAR2,0.08337812445896986,0.14339811363220742,0.09226919988948522,0.1566675842737657,0.06277560815948718,0.04509590740665713,0.2986867894797981,0.11772867269962939,WAR1
47,GBR,EGY,SQ,5.58,1.86,1,1,0.04517068405462659,0.14850342913278675,0.003481391173036568,0.07915370368461477,0.1460116915892469,0.03985776486517566,0.26399264385713583,0.2738286916433769,WAR2,0.08337812445896986,0.14339811363220742,0.09226919988948522,0.1566675842737657,0.06277560815948718,0.04509590740665713,0.2986867894797981,0.11772867269962939,WAR1
47,GBR,EGY,SQ,5.58,1.87,1,1,0.04611705761464057,0.1432156544721192,0.0034959114364320853,0.08101817357848172,0.14576939940765116,0.0402721611234757,0.2667373427684569,0.2733742995987426,WAR2,0.08337812445896986,0.14339811363220742,0.09226919988948522,0.1566675842737657,0.06277560815948718,0.04509590740665713,0.2986867894797981,0.11772867269962939,WAR1
47,GBR,EGY,SQ,5.58,1.88,1,1,0.047040838369676,0.13813588346590272,0.0035201368123376916,0.08289652785488294,0.14550443807226862,0.04066769200445668,0.2693570893435726,0.27287739407690265,WAR2,0.08337812445896986,0.14339811363220742,0.09226919988948522,0.1566675842737657,0.06277560815948718,0.04509590740665713,0.2986867894797981,0.11772867269962939,WAR1
47,GBR,EGY,SQ,5.58,1.89,1,1,0.047940036946885166,0.13325356703307914,0.003553473661121992,0.08479323401984996,0.1452169051667515,0.04104545728404159,0.2718591678031248,0.2723381580851461,WAR2,0.08337812445896986,0.14339811363220742,0.09226919988948522,0.1566675842737657,0.06277560815948718,0.04509590740665713,0.2986867894797981,0.11772867269962939,WAR1
47,GBR,EGY,SQ,5.58,1.9,1,1,0.04881283560113724,0.1285587724080577,0.003595454954108037,0.08671270561187731,0.14490679399039894,0.041406483184241054,0.27425037519312645,0.2717565790570536,WAR1,0.08337812445896986,0.14339811363220742,0.09226919988948522,0.1566675842737657,0.06277560815948718,0.04509590740665713,0.2986867894797981,0.11772867269962939,WAR1
47,GBR,EGY,SQ,5.58,1.91,1,1,0.049657559877826066,0.12404212014452705,0.0036457189221106856,0.08865932189538907,0.14457400662386788,0.04175172964321798,0.2765370695372758,0.2711324733557856,WAR1,0.08337812445896986,0.14339811363220742,0.09226919988948522,0.1566675842737657,0.06277560815948718,0.04509590740665713,0.2986867894797981,0.11772867269962939,WAR1
47,GBR,EGY,SQ,5.58,1.92,1,1,0.05047265110362168,0.11969472918853827,0.003703991515025779,0.09063744275976629,0.14421836584576536,0.04208209698067666,0.2787252139842806,0.2704655086223257,WAR1,0.08337812445896986,0.14339811363220742,0.09226919988948522,0.1566675842737657,0.06277560815948718,0.04509590740665713,0.2986867894797981,0.11772867269962939,WAR1
47,GBR,EGY,SQ,5.58,1.93,1,1,0.051256639847390824,0.11550816923251261,0.0037700717806457315,0.09265141878896392,0.1438396265426412,0.042398431922558245,0.2808204167116337,0.269755225173654,WAR1,0.08337812445896986,0.14339811363220742,0.09226919988948522,0.1566675842737657,0.06277560815948718,0.04509590740665713,0.2986867894797981,0.11772867269962939,WAR1
47,GBR,EGY,SQ,5.58,1.94,1,1,0.05200812050191263,0.11147441963213552,0.003843819465557134,0.09470559633292891,0.14343748715733562,0.042701532967517566,0.2828279664697635,0.269001057472849,WAR1,0.08337812445896986,0.14339811363220742,0.09226919988948522,0.1566675842737657,0.06277560815948718,0.04509590740665713,0.2986867894797981,0.11772867269962939,WAR1
47,GBR,EGY,SQ,5.58,1.95,1,1,0.05272572715729192,0.1075858342564874,0.003925144288039412,0.09680431728792323,0.1430116016515709,0.04299215508643802,0.2847528637086501,0.2682023565635993,WAR1,0.08337812445896986,0.14339811363220742,0.09226919988948522,0.1566675842737657,0.06277560815948718,0.04509590740665713,0.2986867894797981,0.11772867269962939,WAR1
47,GBR,EGY,SQ,5.58,1.96,1,1,0.053408110968178525,0.10383511173576979,0.004013996445003511,0.09895191317988965,0.14256159240863994,0.0432710137488016,0.28659984724595694,0.26735841426775986,WAR1,0.08337812445896986,0.14339811363220742,0.09226919988948522,0.1566675842737657,0.06277560815948718,0.04509590740665713,0.2986867894797981,0.11772867269962939,WAR1
47,GBR,EGY,SQ,5.58,1.97,1,1,0.05405391925806053,0.10021527066285636,0.004110358001634275,0.10115269304579276,0.14208706446338665,0.04353878826851343,0.2883734164276565,0.26646848987209937,WAR1,0.08337812445896986,0.14339811363220742,0.09226919988948522,0.1566675842737657,0.06277560815948718,0.04509590740665713,0.2986867894797981,0.11772867269962939,WAR1
47,GBR,EGY,SQ,5.58,1.98,1,1,0.05466177665385793,0.09671962938969716,0.004214234880667906,0.10341092452650552,0.1415876214128585,0.04379612445857115,0.2900778487108831,0.2655318399669587,WAR1,0.08337812445896986,0.14339811363220742,0.09226919988948522,0.1566675842737657,0.06277560815948718,0.04509590740665713,0.2986867894797981,0.11772867269962939,WAR1
47,GBR,EGY,SQ,5.58,1.99,1,1,0.0552302686012035,0.0933417901339798,0.004325649223632509,0.10573080752708469,0.14106288332619052,0.044043636580159286,0.2917172125735023,0.26454775203424735,WAR1,0.08337812445896986,0.14339811363220742,0.09226919988948522,0.1566675842737657,0.06277560815948718,0.04509590740665713,0.2986867894797981,0.11772867269962939,WAR1
47,GBR,EGY,SQ,5.59,1.5,1,1,0.009162703462809015,0.1405055637612296,0.0729230858364789,0.10265354541239509,0.06556807764069024,0.06378039024095995,0.4224409949455575,0.12296563869987952,WAR1,0.08337812445896986,0.14339811363220742,0.09226919988948522,0.1566675842737657,0.06277560815948718,0.04509590740665713,0.2986867894797981,0.11772867269962939,WAR1
47,GBR,EGY,SQ,5.59,1.51,1,1,0.009683139952819287,0.15234555427580349,0.06581446619841476,0.10261111728546633,0.07002240231261476,0.06141696051279784,0.4067871301435901,0.1313192293184936,WAR1,0.08337812445896986,0.14339811363220742,0.09226919988948522,0.1566675842737657,0.06277560815948718,0.04509590740665713,0.2986867894797981,0.11772867269962939,WAR1
47,GBR,EGY,SQ,5.59,1.52,1,1,0.010273404958761188,0.16507404753296526,0.05886041614426388,0.10234676919395996,0.07460148145611079,0.058889600814219296,0.3900474968233919,0.13990678307632795,WAR1,0.08337812445896986,0.14339811363220742,0.09226919988948522,0.1566675842737657,0.06277560815948718,0.04509590740665713,0.2986867894797981,0.11772867269962939,WAR1
47,GBR,EGY,SQ,5.59,1.53,1,1,0.01093497643751313,0.17850614921639543,0.05217037463485311,0.10187077778781409,0.07924783419921341,0.05622834781730167,0.3724210389172476,0.1486205009896619,WAR1,0.08337812445896986,0.14339811363220742,0.09226919988948522,0.1566675842737657,0.06277560815948718,0.04509590740665713,0.2986867894797981,0.11772867269962939,WAR1
47,GBR,EGY,SQ,5.59,1.54,1,1,0.011668956400873847,0.19239642216469896,0.045851247597065325,0.1012033259712496,0.08389810537233938,0.05347247774015157,0.3541678972708308,0.15734156748279038,WAR1,0.08337812445896986,0.14339811363220742,0.09226919988948522,0.1566675842737657,0.06277560815948718,0.04509590740665713,0.2986867894797981,0.11772867269962939,WAR1
47,GBR,EGY,SQ,5.59,1.55,1,1,0.012476552641655677,0.20645558192642363,0.039997072493182725,0.1003729340450312,0.08848871764596855,0.05066768278045027,0.3355907081235376,0.16595075034375031,WAR1,0.08337812445896986,0.14339811363220742,0.09226919988948522,0.1566675842737657,0.06277560815948718,0.04509590740665713,0.2986867894797981,0.11772867269962939,WAR1
47,GBR,EGY,SQ,5.59,1.56,1,1,0.01335964640751945,0.22037564275964797,0.03467963447674702,0.09941348392049934,0.09296202748190945,0.04786199748333804,0.3170076219439384,0.17433994552640072,WAR1,0.08337812445896986,0.14339811363220742,0.09226919988948522,0.1566675842737657,0.06277560815948718,0.04509590740665713,0.2986867894797981,0.11772867269962939,WAR1
47,GBR,EGY,SQ,5.59,1.57,1,1,0.014321301455667424,0.2338586561178633,0.029942158362537906,0.09836040827769729,0.09727165895704797,0.04510127771004997,0.29872235897537286,0.18242218014376338,WAR1,0.08337812445896986,0.14339811363220742,0.09226919988948522,0.1566675842737657,0.06277560815948718,0.04509590740665713,0.2986867894797981,0.11772867269962939,WAR1
47,GBR,EGY,SQ,5.59,1.58,1,1,0.015366071724835522,0.24664291188550425,0.025797408309476032,0.0972468792283765,0.1013858732513205,0.04242520163885558,0.28099772239358917,0.19013793156804246,WAR1,0.08337812445896986,0.14339811363220742,0.09226919988948522,0.1566675842737657,0.06277560815948718,0.04509590740665713,0.2986867894797981,0.11772867269962939,WAR1
47,GBR,EGY,SQ,5.59,1.59,1,1,0.016500020926183755,0.2585214239373641,0.022230246914720662,0.09610078924303894,0.10528843256765959,0.03986457682445531,0.2640377619701602,0.1974567476164177,WAR1,0.08337812445896986,0.14339811363220742,0.09226919988948522,0.1566675842737657,0.06277560815948718,0.04509590740665713,0.2986867894797981,0.11772867269962939,WAR1
47,GBR,EGY,SQ,5.59,1.6,1,1,0.017730451951353483,0.2693501889780942,0.01920351605451076,0.09494300337898033,0.10897715451656319,0.0374402954353467,0.24798085422510002,0.2043745354600514,ACQ1,0.08337812445896986,0.14339811363220742,0.09226919988948522,0.1566675842737657,0.06277560815948718,0.04509590740665713,0.2986867894797981,0.11772867269962939,WAR1
47,GBR,EGY,SQ,5.59,1.61,1,1,0.01906541873857553,0.2790467588845609,0.016665482089997456,0.09378694395540389,0.11246090256226936,0.03516379855621304,0.23290277767244064,0.21090791754053917,ACQ1,0.08337812445896986,0.14339811363220742,0.09226919988948522,0.1566675842737657,0.06277560815948718,0.04509590740665713,0.2986867894797981,0.11772867269962939,WAR1
47,GBR,EGY,SQ,5.59,1.62,1,1,0.020513130966528976,0.2875818321127267,0.014557156256573917,0.0926392328469164,0.11575594596075198,0.03303858573199664,0.21882671108612356,0.21708740503838203,ACQ1,0.08337812445896986,0.14339811363220742,0.09226919988948522,0.1566675842737657,0.06277560815948718,0.04509590740665713,0.2986867894797981,0.11772867269962939,WAR1
47,GBR,EGY,SQ,5.59,1.63,1,1,0.022081358803352855,0.2949673112628417,0.012818336638292687,0.0915009620583281,0.11888248302300039,0.0310622117371017,0.20573645883721572,0.22295087763986693,ACQ1,0.08337812445896986,0.14339811363220742,0.09226919988948522,0.1566675842737657,0.06277560815948718,0.04509590740665713,0.2986867894797981,0.11772867269962939,WAR1
47,GBR,EGY,SQ,5.59,1.64,1,1,0.023776915186915232,0.30124382690359675,0.011391878816290694,0.09036918031121968,0.12186181453691569,0.02922830198008759,0.19358979966083642,0.2285382826041376,ACQ1,0.08337812445896986,0.14339811363220742,0.09226919988948522,0.1566675842737657,0.06277560815948718,0.04509590740665713,0.2986867894797981,0.11772867269962939,WAR1
47,GBR,EGY,SQ,5.59,1.65,1,1,0.025605255791594544,0.3064696985876734,0.010226230130264802,0.08923829887977125,0.1247143429857642,0.02752829083576091,0.18233000026928786,0.2338878825198831,ACQ1,0.08337812445896986,0.14339811363220742,0.09226919988948522,0.1566675842737657,0.06277560815948718,0.04509590740665713,0.2986867894797981,0.11772867269962939,WAR1
47,GBR,EGY,SQ,5.59,1.66,1,1,0.02757020555151459,0.3107122464475794,0.009276559599486948,0.0881012568022906,0.12745835170046405,0.025952756640448736,0.17189465751701055,0.23903396574120517,ACQ1,0.08337812445896986,0.14339811363220742,0.09226919988948522,0.1566675842737657,0.06277560815948718,0.04509590740665713,0.2986867894797981,0.11772867269962939,WAR1
47,GBR,EGY,SQ,5.59,1.67,1,1,0.029673800683920365,0.31404158335336924,0.008504907562433063,0.08695039604453156,0.13010940572577898,0.024492348284891677,0.16222183556628914,0.2440057227787859,ACQ1,0.08337812445896986,0.14339811363220742,0.09226919988948522,0.1566675842737657,0.06277560815948718,0.04509590740665713,0.2986867894797981,0.11772867269962939,WAR1
47,GBR,EGY,SQ,5.59,1.68,1,1,0.031916225873533065,0.3165265740347409,0.007879742651877637,0.08577806573249648,0.13268018854939784,0.023138363954904716,0.1532538990996186,0.24882694010343098,ACQ1,0.08337812445896986,0.14339811363220742,0.09226919988948522,0.1566675842737657,0.06277560815948718,0.04509590740665713,0.2986867894797981,0.11772867269962939,WAR1
47,GBR,EGY,SQ,5.59,1.69,1,1,0.0342958243641186,0.31823247679155675,0.007375222431894809,0.08457700611502847,0.13518060968892182,0.021883065197797858,0.14493959349717983,0.25351620191350177,ACQ1,0.08337812445896986,0.14339811363220742,0.09226919988948522,0.1566675842737657,0.06277560815948718,0.04509590740665713,0.2986867894797981,0.11772867269962939,WAR1
47,GBR,EGY,SQ,5.59,1.7,1,1,0.03680916078264084,0.3192197812903424,0.006970356374575863,0.08334056976141398,0.13761805771120098,0.02071980648139328,0.13723490295388713,0.25808736464454574,ACQ1,0.08337812445896986,0.14339811363220742,0.09226919988948522,0.1566675842737657,0.06277560815948718,0.04509590740665713,0.2986867894797981,0.11772867269962939,WAR1
47,GBR,EGY,SQ,5.59,1.71,1,1,0.039451120159811094,0.3195438337496607,0.006648189067675029,0.08206283136341208,0.1399977135674387,0.019643045927358216,0.13010312157020118,0.262550144594443,ACQ1,0.08337812445896986,0.14339811363220742,0.09226919988948522,0.1566675842737657,0.06277560815948718,0.04509590740665713,0.2986867894797981,0.11772867269962939,WAR1
47,GBR,EGY,SQ,5.59,1.72,1,1,0.032228522296591657,0.2437310807278875,0.004882229297568657,0.05438739807010775,0.14671218423046475,0.03186468212988,0.21105151554757617,0.2751423876999236,WAR2,0.08337812445896986,0.14339811363220742,0.09226919988948522,0.1566675842737657,0.06277560815948718,0.04509590740665713,0.2986867894797981,0.11772867269962939,WAR1
47,GBR,EGY,SQ,5.59,1.73,1,1,0.03317760573632699,0.23426595949011333,0.004561722461208116,0.05657479869260958,0.14687884420460987,0.03267402673955726,0.2164121027260833,0.27545493994949166,WAR2,0.08337812445896986,0.14339811363220742,0.09226919988948522,0.1566675842737657,0.06277560815948718,0.04509590740665713,0.2986867894797981,0.11772867269962939,WAR1
47,GBR,EGY,SQ,5.59,1.74,1,1,0.034158746277002626,0.22524970489076454,0.004301629046486789,0.05869183594826512,0.1469942841322197,0.0334409102944419,0.22149145471356635,0.2756714346972531,WAR2,0.08337812445896986,0.14339811363220742,0.09226919988948522,0.1566675842737657,0.06277560815948718,0.04509590740665713,0.2986867894797981,0.11772867269962939,WAR1
47,GBR,EGY,SQ,5.59,1.75,1,1,0.03516520690002547,0.21665515851489348,0.004090681047684356,0.06074861988014381,0.1470651331350155,0.03416743056730866,0.2263034658310658,0.2758043041238631,WAR2,0.08337812445896986,0.14339811363220742,0.09226919988948522,0.1566675842737657,0.06277560815948718,0.04509590740665713,0.2986867894797981,0.11772867269962939,WAR1
47,GBR,EGY,SQ,5.59,1.76,1,1,0.03619069414269643,0.2084564533496709,0.003920114410283424,0.06275427038630083,0.14709650371521152,0.03485583121219496,0.23086299662490795,0.27586313615873403,WAR2,0.08337812445896986,0.14339811363220742,0.09226919988948522,0.1566675842737657,0.06277560815948718,0.04509590740665713,0.2986867894797981,0.11772867269962939,WAR1
47,GBR,EGY,SQ,5.59,1.77,1,1,0.03722937454912683,0.2006293387500155,0.0037830702734234704,0.06471704331035401,0.14709236651578705,0.035508377628839294,0.2351850516711998,0.275855377301254,WAR2,0.08337812445896986,0.14339811363220742,0.09226919988948522,0.1566675842737657,0.06277560815948718,0.04509590740665713,0.2986867894797981,0.11772867269962939,WAR1
47,GBR,EGY,SQ,5.59,1.78,1,1,0.03827587539236611,0.1931512881880044,0.0036741484917532665,0.06664445267260771,0.14705582406462822,0.03612728201610199,0.23928428317705397,0.27578684599748415,WAR2,0.08337812445896986,0.14339811363220742,0.09226919988948522,0.1566675842737657,0.06277560815948718,0.04509590740665713,0.2986867894797981,0.11772867269962939,WAR1
47,GBR,EGY,SQ,5.59,1.79,1,1,0.03932527458428724,0.18600148118998733,0.003589073431384362,0.06854338332191871,0.1469893113963174,0.03671466045648888,0.2431747067355987,0.2756621088840172,WAR2,0.08337812445896986,0.14339811363220742,0.09226919988948522,0.1566675842737657,0.06277560815948718,0.04509590740665713,0.2986867894797981,0.11772867269962939,WAR1
47,GBR,EGY,SQ,5.59,1.8,1,1,0.04037308314388742,0.17916071648440293,0.003524442603480059,0.07042019181446559,0.1468947437350792,0.03727251064589434,0.2468695538218692,0.275484757750921,WAR2,0.08337812445896986,0.14339811363220742,0.09226919988948522,0.1566675842737657,0.06277560815948718,0.04509590740665713,0.2986867894797981,0.11772867269962939,WAR1
47,GBR,EGY,SQ,5.59,1.81,1,1,0.041415222570384914,0.17261129137713574,0.00347753656316426,0.07228079522410685,0.14677362579227488,0.037802702746658326,0.25038121120923934,0.2752576145170358,WAR2,0.08337812445896986,0.14339811363220742,0.09226919988948522,0.1566675842737657,0.06277560815948718,0.04509590740665713,0.2986867894797981,0.11772867269962939,WAR1
47,GBR,EGY,SQ,5.59,1.82,1,1,0.0424479987796873,0.1663368684026805,0.0034461742802518033,0.07413074853675936,0.14662713316607337,0.03830697841575906,0.2537212145327835,0.27498288388600517,WAR2,0.08337812445896986,0.14339811363220742,0.09226919988948522,0.1566675842737657,0.06277560815948718,0.04509590740665713,0.2986867894797981,0.11772867269962939,WAR1
47,GBR,EGY,SQ,5.59,1.83,1,1,0.04346807379314816,0.1603223415098826,0.0034286024055410064,0.07597531168594915,0.14645617341372538,0.038786954768563316,0.2569002745426541,0.27466226788053616,WAR2,0.08337812445896986,0.14339811363220742,0.09226919988948522,0.1566675842737657,0.06277560815948718,0.04509590740665713,0.2986867894797981,0.11772867269962939,WAR1
47,GBR,EGY,SQ,5.59,1.84,1,1,0.044472436041012316,0.15455370856823458,0.003423409924310232,0.07781950739041261,0.1462614322809126,0.039244131170025336,0.2599283220846902,0.27429705254040243,WAR2,0.08337812445896986,0.14339811363220742,0.09226919988948522,0.1566675842737657,0.06277560815948718,0.04509590740665713,0.2986867894797981,0.11772867269962939,WAR1
47,GBR,EGY,SQ,5.59,1.85,1,1,0.045458369912143415,0.1490179536206542,0.0034294619190808635,0.07966817089869896,0.14604340908331953,0.039679897492762475,0.2628145627966923,0.27388817427664824,WAR2,0.08337812445896986,0.14339811363220742,0.09226919988948522,0.1566675842737657,0.06277560815948718,0.04509590740665713,0.2986867894797981,0.11772867269962939,WAR1
47,GBR,EGY,SQ,5.59,1.86,1,1,0.04642342501648055,0.14370294028712496,0.003445847787137123,0.08152599261099029,0.14580244417270288,0.04009554297389372,0.2655675357705225,0.2734362713811477,WAR2,0.08337812445896986,0.14339811363220742,0.09226919988948522,0.1566675842737657,0.06277560815948718,0.04509590740665713,0.2986867894797981,0.11772867269962939,WAR1
47,GBR,EGY,SQ,5.59,1.87,1,1,0.04736538550802229,0.13859731654457744,0.0034718404427316833,0.08339755437984223,0.14553874066121386,0.040492265125578124,0.26819517256987946,0.27294172476815504,WAR2,0.08337812445896986,0.14339811363220742,0.09226919988948522,0.1566675842737657,0.06277560815948718,0.04509590740665713,0.2986867894797981,0.11772867269962939,WAR1
47,GBR,EGY,SQ,5.59,1.88,1,1,0.04828223973167995,0.1336904304553887,0.0035068639008486537,0.08528736011324452,0.14525238203658464,0.040871178364705975,0.27070485438791925,0.27240469100962816,WAR2,0.08337812445896986,0.14339811363220742,0.09226919988948522,0.1566675842737657,0.06277560815948718,0.04509590740665713,0.2986867894797981,0.11772867269962939,WAR1
47,GBR,EGY,SQ,5.59,1.89,1,1,0.049172150399073536,0.12897225608837667,0.0035504672763568184,0.08719986112734236,0.14494334691513058,0.04123332216293462,0.2731034660279407,0.27182513000284475,WAR1,0.08337812445896986,0.14339811363220742,0.09226919988948522,0.1566675842737657,0.06277560815948718,0.04509590740665713,0.2986867894797981,0.11772867269962939,WAR1
47,GBR,EGY,SQ,5.59,1.9,1,1,0.05003342546101569,0.12443332874451833,0.003602303702334709,0.08913947652764045,0.14461152190534834,0.04157966860429542,0.275397445960198,0.2712028290946488,WAR1,0.08337812445896986,0.14339811363220742,0.09226919988948522,0.1566675842737657,0.06277560815948718,0.04509590740665713,0.2986867894797981,0.11772867269962939,WAR1
