Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
175,xxx,USA,Cap2,5.45,1.77,1,1,0.042067198536693995,0.12649860105893004,0.03823120462356896,0.06814411504629085,0.0737986383651143,0.0520508028219488,0.4129383131592801,0.1862711263881731,WAR1,0.08705426236057455,0.11576131051088788,0.07730745686217612,0.16943061770814777,0.055824288407732514,0.039595246712044896,0.3141237694705205,0.14090304796791575,WAR1
175,xxx,USA,Cap2,5.45,1.78,1,1,0.04244464027697825,0.12719435072603988,0.0370421600195298,0.06862974414060068,0.07463829924755329,0.0516781798523684,0.40998215701641966,0.1883904687205099,WAR1,0.08705426236057455,0.11576131051088788,0.07730745686217612,0.16943061770814777,0.055824288407732514,0.039595246712044896,0.3141237694705205,0.14090304796791575,WAR1
175,xxx,USA,Cap2,5.45,1.79,1,1,0.042813669753695875,0.12780513481383643,0.03587833772543395,0.06916630235599873,0.07547376301913891,0.05130914088516531,0.40705443409294884,0.1904992173537818,WAR1,0.08705426236057455,0.11576131051088788,0.07730745686217612,0.16943061770814777,0.055824288407732514,0.039595246712044896,0.3141237694705205,0.14090304796791575,WAR1
175,xxx,USA,Cap2,5.45,1.8,1,1,0.04317406218714708,0.1283290631458776,0.03474137576022053,0.06975386910002411,0.07630387585555365,0.050944185581587115,0.40415910838676083,0.19259445998282937,WAR1,0.08705426236057455,0.11576131051088788,0.07730745686217612,0.16943061770814777,0.055824288407732514,0.039595246712044896,0.3141237694705205,0.14090304796791575,WAR1
175,xxx,USA,Cap2,5.45,1.81,1,1,0.04352568182707934,0.12876474481156683,0.03363275327092766,0.07039230789050548,0.07712753861164205,0.05058376813006312,0.4012997831430254,0.19467342231518997,WAR1,0.08705426236057455,0.11576131051088788,0.07730745686217612,0.16943061770814777,0.055824288407732514,0.039595246712044896,0.3141237694705205,0.14090304796791575,WAR1
175,xxx,USA,Cap2,5.45,1.82,1,1,0.04386848058316356,0.1291112891946235,0.03255378250086649,0.07108127464606138,0.07794371481023327,0.05022829410398707,0.398479675925815,0.19673348823524994,WAR1,0.08705426236057455,0.11576131051088788,0.07730745686217612,0.16943061770814777,0.055824288407732514,0.039595246712044896,0.3141237694705205,0.14090304796791575,WAR1
175,xxx,USA,Cap2,5.45,1.83,1,1,0.044202495312978714,0.12936829982700404,0.03150560337477351,0.07182022866449748,0.07875143746636357,0.04987811813848085,0.3957016001870084,0.19877221702889342,WAR1,0.08705426236057455,0.11576131051088788,0.07730745686217612,0.16943061770814777,0.055824288407732514,0.039595246712044896,0.3141237694705205,0.14090304796791575,WAR1
175,xxx,USA,Cap2,5.45,1.84,1,1,0.04452784388168915,0.12953586150565685,0.03048918069234252,0.07260844593345507,0.07954981466477483,0.04953354243756855,0.39296795342315094,0.2007873574613624,WAR1,0.08705426236057455,0.11576131051088788,0.07730745686217612,0.16943061770814777,0.055824288407732514,0.039595246712044896,0.3141237694705205,0.14090304796791575,WAR1
175,xxx,USA,Cap2,5.45,1.85,1,1,0.04484472013567819,0.12961452126753406,0.029505303852028576,0.07344503437280493,0.08033803384658168,0.04919481610015791,0.39028071182821433,0.20277685859700031,WAR1,0.08705426236057455,0.11576131051088788,0.07730745686217612,0.16943061770814777,0.055824288407732514,0.039595246712044896,0.3141237694705205,0.14090304796791575,WAR1
175,xxx,USA,Cap2,5.45,1.86,1,1,0.045153387953766874,0.12960526394570626,0.02855458896468019,0.07432895058014298,0.08111536479806865,0.04886213523207922,0.387641431182444,0.2047388773431119,WAR1,0.08705426236057455,0.11576131051088788,0.07730745686217612,0.16943061770814777,0.055824288407732514,0.039595246712044896,0.3141237694705205,0.14090304796791575,WAR1
175,xxx,USA,Cap2,5.45,1.87,1,1,0.045454174553879796,0.1295094831230726,0.027637483163512756,0.0752590176392728,0.08188116136916435,0.04853564379293076,0.38505125357069636,0.20667178278747073,WAR1,0.08705426236057455,0.11576131051088788,0.07730745686217612,0.16943061770814777,0.055824288407732514,0.039595246712044896,0.3141237694705205,0.14090304796791575,WAR1
175,xxx,USA,Cap2,5.45,1.88,1,1,0.04574746324010357,0.1293289483589266,0.026754270874642057,0.0762339435558447,0.08263486198001103,0.04821543511118779,0.3825109194023607,0.20857415747692348,WAR1,0.08705426236057455,0.11576131051088788,0.07730745686217612,0.16943061770814777,0.055824288407732514,0.039595246712044896,0.3141237694705205,0.14090304796791575,WAR1
175,xxx,USA,Cap2,5.45,1.89,1,1,0.046033685775370176,0.12906576958827276,0.0259050817816171,0.07725233990272586,0.08337598900025,0.047901553989289664,0.38002078411179624,0.21044479585067816,WAR1,0.08705426236057455,0.11576131051088788,0.07730745686217612,0.16943061770814777,0.055824288407732514,0.039595246712044896,0.3141237694705205,0.14090304796791575,WAR1
175,xxx,USA,Cap2,5.45,1.9,1,1,0.04631331455915695,0.12872235958672082,0.025089900198236533,0.07831274028802716,0.08410414710657921,0.04759399931235327,0.3775808388542215,0.21228270009470457,WAR1,0.08705426236057455,0.11576131051088788,0.07730745686217612,0.16943061770814777,0.055824288407732514,0.039595246712044896,0.3141237694705205,0.14090304796791575,WAR1
175,xxx,USA,Cap2,5.45,1.91,1,1,0.046586854778510246,0.1283013953586882,0.02430857555591397,0.07941361829850242,0.08481902073952685,0.04729272706970375,0.3751907344766393,0.21408707372251537,WAR1,0.08705426236057455,0.11576131051088788,0.07730745686217612,0.16943061770814777,0.055824288407732514,0.039595246712044896,0.3141237694705205,0.14090304796791575,WAR1
175,xxx,USA,Cap2,5.45,1.92,1,1,0.046854836685422854,0.12780577924816305,0.02356083371401353,0.08055340461757815,0.0855203707902577,0.04699765369732409,0.3728498080347267,0.2158573132125139,WAR1,0.08705426236057455,0.11576131051088788,0.07730745686217612,0.16943061770814777,0.055824288407732514,0.039595246712044896,0.3141237694705205,0.14090304796791575,WAR1
175,xxx,USA,Cap2,5.45,1.93,1,1,0.04711780813523293,0.12723860049455116,0.022846288812572387,0.08173050306793217,0.08620803065287139,0.04670865965123577,0.3705571111417895,0.21759299804381477,WAR1,0.08705426236057455,0.11576131051088788,0.07730745686217612,0.16943061770814777,0.055824288407732514,0.039595246712044896,0.3141237694705205,0.14090304796791575,WAR1
175,xxx,USA,Cap2,5.45,1.94,1,1,0.04737632750037663,0.12660309786646126,0.02216445540509518,0.08294330538082456,0.08688190177756891,0.04642559312627201,0.36831143947116707,0.21929387947223428,WAR1,0.08705426236057455,0.11576131051088788,0.07730745686217612,0.16943061770814777,0.055824288407732514,0.039595246712044896,0.3141237694705205,0.14090304796791575,WAR1
175,xxx,USA,Cap2,5.45,1.95,1,1,0.047630957052555475,0.12590262390881876,0.02151476063297037,0.08419020454610972,0.08754194885589386,0.046148273841179796,0.3661113627848526,0.22095986837761944,WAR1,0.08705426236057455,0.11576131051088788,0.07730745686217612,0.16943061770814777,0.055824288407732514,0.039595246712044896,0.3141237694705205,0.14090304796791575,WAR1
175,xxx,USA,Cap2,5.45,1.96,1,1,0.04788225688511041,0.12514061123814946,0.02089655623083406,0.08546960664618046,0.08818819476173578,0.0458764968189588,0.363955254924321,0.22259102249470983,WAR1,0.08705426236057455,0.11576131051088788,0.07730745686217612,0.16943061770814777,0.055824288407732514,0.039595246712044896,0.3141237694705205,0.14090304796791575,WAR1
175,xxx,USA,Cap2,5.45,1.97,1,1,0.048130779426905496,0.12432054122137702,0.02030913018230638,0.08677994112257706,0.08882071536168579,0.045610036100299484,0.36184132327060997,0.2241875333142387,WAR1,0.08705426236057455,0.11576131051088788,0.07730745686217612,0.16943061770814777,0.055824288407732514,0.039595246712044896,0.3141237694705205,0.14090304796791575,WAR1
175,xxx,USA,Cap2,5.45,1.98,1,1,0.04837706457994216,0.12344591527840976,0.01975171787650922,0.08811966946461257,0.0894396342964069,0.04534864833744955,0.35976763725579564,0.22574971291087437,WAR1,0.08705426236057455,0.11576131051088788,0.07730745686217612,0.16943061770814777,0.055824288407732514,0.039595246712044896,0.3141237694705205,0.14090304796791575,WAR1
175,xxx,USA,Cap2,5.45,1.99,1,1,0.04862163549571174,0.12252022896081666,0.019223512646415485,0.0894872923444657,0.09004511782164444,0.045092076225398695,0.35773215558385274,0.22727798092169435,WAR1,0.08705426236057455,0.11576131051088788,0.07730745686217612,0.16943061770814777,0.055824288407732514,0.039595246712044896,0.3141237694705205,0.14090304796791575,WAR1
175,xxx,USA,Cap2,5.46,1.5,1,1,0.03125829099417873,0.09218203561183469,0.07106190507382204,0.06949769686131022,0.05417289088344884,0.06101754360471224,0.4840747916116262,0.13673484535906696,WAR1,0.08705426236057455,0.11576131051088788,0.07730745686217612,0.16943061770814777,0.055824288407732514,0.039595246712044896,0.3141237694705205,0.14090304796791575,WAR1
175,xxx,USA,Cap2,5.46,1.51,1,1,0.03160871794209023,0.09357274500796432,0.06992975088326468,0.06921129420449224,0.05476361609874338,0.060748404199094184,0.4819396089413264,0.13822586272302456,WAR1,0.08705426236057455,0.11576131051088788,0.07730745686217612,0.16943061770814777,0.055824288407732514,0.039595246712044896,0.3141237694705205,0.14090304796791575,WAR1
175,xxx,USA,Cap2,5.46,1.52,1,1,0.031968807239909205,0.09498829723904575,0.06877646903564691,0.06893090878621184,0.055370418621262414,0.060470751553360395,0.4797368875814711,0.13975745994309244,WAR1,0.08705426236057455,0.11576131051088788,0.07730745686217612,0.16943061770814777,0.055824288407732514,0.039595246712044896,0.3141237694705205,0.14090304796791575,WAR1
175,xxx,USA,Cap2,5.46,1.53,1,1,0.03233819727172231,0.09642633402837228,0.06760268597925302,0.06865799706952852,0.0559933307606205,0.0601846442255558,0.4774670920947373,0.14132971857021023,WAR1,0.08705426236057455,0.11576131051088788,0.07730745686217612,0.16943061770814777,0.055824288407732514,0.039595246712044896,0.3141237694705205,0.14090304796791575,WAR1
175,xxx,USA,Cap2,5.46,1.54,1,1,0.032716470308455814,0.09788420152819527,0.06640914108696155,0.0683941323864543,0.056632330914388296,0.059890175685425234,0.4751309640112578,0.14294258407886173,WAR1,0.08705426236057455,0.11576131051088788,0.07730745686217612,0.16943061770814777,0.055824288407732514,0.039595246712044896,0.3141237694705205,0.14090304796791575,WAR1
175,xxx,USA,Cap2,5.46,1.55,1,1,0.03310315167268761,0.0993589445127365,0.06519669264968844,0.06814100247296019,0.05728733844235017,0.05958747668497129,0.4727295406351377,0.144595852929468,WAR1,0.08705426236057455,0.11576131051088788,0.07730745686217612,0.16943061770814777,0.055824288407732514,0.039595246712044896,0.3141237694705205,0.14090304796791575,WAR1
175,xxx,USA,Cap2,5.46,1.56,1,1,0.03349770958051224,0.10084730388836435,0.06396632302173604,0.06790040527229091,0.057958208714616426,0.059276717402099624,0.47026417205078436,0.14628916006959605,WAR1,0.08705426236057455,0.11576131051088788,0.07730745686217612,0.16943061770814777,0.055824288407732514,0.039595246712044896,0.3141237694705205,0.14090304796791575,WAR1
175,xxx,USA,Cap2,5.46,1.57,1,1,0.033899555746790905,0.10234571799469408,0.06271914271094059,0.06767424286796461,0.05864472844781457,0.05895810928829486,0.46773653578120644,0.1480219671622941,WAR1,0.08705426236057455,0.11576131051088788,0.07730745686217612,0.16943061770814777,0.055824288407732514,0.039595246712044896,0.3141237694705205,0.14090304796791575,WAR1
175,xxx,USA,Cap2,5.46,1.58,1,1,0.03430804683251559,0.10385032814156231,0.06145639320345486,0.06746451343591697,0.05934661145277826,0.05863190654892104,0.46514864853178717,0.14979355185306392,WAR1,0.08705426236057455,0.11576131051088788,0.07730745686217612,0.16943061770814777,0.055824288407732514,0.039595246712044896,0.3141237694705205,0.14090304796791575,WAR1
175,xxx,USA,Cap2,5.46,1.59,1,1,0.03472248680153014,0.10535698877841235,0.060179448316508545,0.06727330114148833,0.060063494923689384,0.058298407184416506,0.4625028744504676,0.15160299840348704,WAR1,0.08705426236057455,0.11576131051088788,0.07730745686217612,0.16943061770814777,0.055824288407732514,0.039595246712044896,0.3141237694705205,0.14090304796791575,WAR1
175,xxx,USA,Cap2,5.46,1.6,1,1,0.035142130238309456,0.10686128262325842,0.058889813883577544,0.06710276395122908,0.060794936401766,0.05795795352272281,0.45980192935170305,0.15344919002743396,WAR1,0.08705426236057455,0.11576131051088788,0.07730745686217612,0.16943061770814777,0.055824288407732514,0.039595246712044896,0.3141237694705205,0.14090304796791575,WAR1
175,xxx,USA,Cap2,5.46,1.61,1,1,0.035566186658890594,0.10835854098754857,0.05758912559584324,0.06695511938122214,0.061540411545619504,0.05761093217806654,0.45704888038946495,0.1553308032633445,WAR1,0.08705426236057455,0.11576131051088788,0.07730745686217612,0.16943061770814777,0.055824288407732514,0.039595246712044896,0.3141237694705205,0.14090304796791575,WAR1
175,xxx,USA,Cap2,5.46,1.62,1,1,0.03599382582360675,0.10984386942147027,0.05627914485212985,0.06683262826173848,0.06229931283472046,0.05725777337891944,0.4542471407256984,0.15724630470171658,WAR1,0.08705426236057455,0.11576131051088788,0.07730745686217612,0.16943061770814777,0.055824288407732514,0.039595246712044896,0.3141237694705205,0.14090304796791575,WAR1
175,xxx,USA,Cap2,5.46,1.63,1,1,0.036424184033447195,0.11131217867329209,0.05496175250676,0.06673757666091357,0.06307094932154336,0.05689894961869987,0.451400458825836,0.15919395035950767,WAR1,0.08705426236057455,0.11576131051088788,0.07730745686217612,0.16943061770814777,0.055824288407732514,0.039595246712044896,0.3141237694705205,0.14090304796791575,WAR1
175,xxx,USA,Cap2,5.46,1.64,1,1,0.03685637136239326,0.11275822080933663,0.05363894045058777,0.06667225617566336,0.06385454753166098,0.056534973596502,0.4485129021218415,0.16117178795201484,WAR1,0.08705426236057455,0.11576131051088788,0.07730745686217612,0.16943061770814777,0.055824288407732514,0.039595246712044896,0.3141237694705205,0.14090304796791575,WAR1
175,xxx,USA,Cap2,5.46,1.65,1,1,0.03728947974693437,0.11417663018257149,0.05231280101393973,0.06663894286361952,0.06464925358932262,0.05616639543162746,0.44558883491405465,0.1631776622579304,WAR1,0.08705426236057455,0.11576131051088788,0.07730745686217612,0.16943061770814777,0.055824288407732514,0.039595246712044896,0.3141237694705205,0.14090304796791575,WAR1
175,xxx,USA,Cap2,5.46,1.66,1,1,0.03772259182237114,0.11556196877335813,0.0509855142398537,0.06663987515251305,0.06545413661919439,0.055793799154545014,0.4426328905326748,0.16520922370548982,WAR1,0.08705426236057455,0.11576131051088788,0.07730745686217612,0.16943061770814777,0.055824288407732514,0.039595246712044896,0.3141237694705205,0.14090304796791575,WAR1
175,xxx,USA,Cap2,5.46,1.67,1,1,0.03815479036486382,0.11690877526242113,0.04965933313984567,0.06667723111994894,0.0662681934435864,0.05541779849752714,0.43964993794331986,0.16726394022848673,WAR1,0.08705426236057455,0.11576131051088788,0.07730745686217612,0.16943061770814777,0.055824288407732514,0.039595246712044896,0.3141237694705205,0.14090304796791575,WAR1
175,xxx,USA,Cap2,5.46,1.68,1,1,0.038585168170006595,0.11821161704122926,0.04833656710996888,0.06675310558367746,0.06709035455961335,0.05503903202984891,0.4366450431527558,0.16933911235289947,WAR1,0.08705426236057455,0.11576131051088788,0.07730745686217612,0.16943061770814777,0.055824288407732514,0.039595246712044896,0.3141237694705205,0.14090304796791575,WAR1
175,xxx,USA,Cap2,5.46,1.69,1,1,0.039012838174544075,0.1194651442266642,0.04701956374929858,0.06686948747718564,0.06791949134359188,0.05465815770418163,0.4336234259434164,0.17143189138111736,WAR1,0.08705426236057455,0.11576131051088788,0.07730745686217612,0.16943061770814777,0.055824288407732514,0.039595246712044896,0.3141237694705205,0.14090304796791575,WAR1
175,xxx,USA,Cap2,5.46,1.7,1,1,0.03943694360917592,0.12066414463293934,0.045710689383108086,0.06702823800505697,0.068754424392096,0.05427584690167176,0.43059041263080666,0.1735393004451454,WAR1,0.08705426236057455,0.11576131051088788,0.07730745686217612,0.16943061770814777,0.055824288407732514,0.039595246712044896,0.3141237694705205,0.14090304796791575,WAR1
175,xxx,USA,Cap2,5.46,1.71,1,1,0.03985666795849918,0.12180359857134111,0.044412308645775146,0.06723107007501807,0.06959393287217096,0.05389277808212966,0.42755138568809603,0.1756582581069701,WAR1,0.08705426236057455,0.11576131051088788,0.07730745686217612,0.16943061770814777,0.055824288407732514,0.039595246712044896,0.3141237694705205,0.14090304796791575,WAR1
175,xxx,USA,Cap2,5.46,1.72,1,1,0.04027124450002851,0.1228787323034054,0.04312676352095589,0.06747952948769352,0.070436764719017,0.053509630161755944,0.4245117312091663,0.17778560409797753,WAR1,0.08705426236057455,0.11576131051088788,0.07730745686217612,0.16943061770814777,0.055824288407732514,0.039595246712044896,0.3141237694705205,0.14090304796791575,WAR1
175,xxx,USA,Cap2,5.46,1.73,1,1,0.04067996519852105,0.12388506896974,0.0418563522662348,0.06777497833056419,0.07128164748974065,0.05312707575299738,0.421476785277885,0.17991812671431695,WAR1,0.08705426236057455,0.11576131051088788,0.07730745686217612,0.16943061770814777,0.055824288407732514,0.039595246712044896,0.3141237694705205,0.14090304796791575,WAR1
175,xxx,USA,Cap2,5.46,1.74,1,1,0.04108218874470061,0.1248184758568876,0.04060330866436276,0.0681185809702636,0.07212729965810026,0.05274577440871884,0.4184517803716138,0.18205259132535237,WAR1,0.08705426236057455,0.11576131051088788,0.07730745686217612,0.16943061770814777,0.055824288407732514,0.039595246712044896,0.3141237694705205,0.14090304796791575,WAR1
175,xxx,USA,Cap2,5.46,1.75,1,1,0.04147734754860241,0.12567520694796785,0.03936978204214655,0.06851129296899866,0.07297244211884961,0.05236636601538793,0.41544179294689587,0.18418576941115125,WAR1,0.08705426236057455,0.11576131051088788,0.07730745686217612,0.16943061770814777,0.055824288407732514,0.039595246712044896,0.3141237694705205,0.14090304796791575,WAR1
175,xxx,USA,Cap2,5.46,1.76,1,1,0.04186495352636541,0.12645193982651448,0.038157818480717,0.0689538531693514,0.07381580966222613,0.05198946447717023,0.4124516933330409,0.1863144675246145,WAR1,0.08705426236057455,0.11576131051088788,0.07730745686217612,0.16943061770814777,0.055824288407732514,0.039595246712044896,0.3141237694705205,0.14090304796791575,WAR1
175,xxx,USA,Cap2,5.46,1.77,1,1,0.042244602554139504,0.12714580616171858,0.03696934360789627,0.06944677910062286,0.07465616217981219,0.05161565182477946,0.4094860989954496,0.1884355555755817,WAR1,0.08705426236057455,0.11576131051088788,0.07730745686217612,0.16943061770814777,0.055824288407732514,0.039595246712044896,0.3141237694705205,0.14090304796791575,WAR1
175,xxx,USA,Cap2,5.46,1.78,1,1,0.042615977502257464,0.12775441518997782,0.03580614731616647,0.06999036576339916,0.07549229537240315,0.051245472869983995,0.40654933212783395,0.19054599385797796,WAR1,0.08705426236057455,0.11576131051088788,0.07730745686217612,0.16943061770814777,0.055824288407732514,0.039595246712044896,0.3141237694705205,0.14090304796791575,WAR1
175,xxx,USA,Cap2,5.46,1.79,1,1,0.04297884980509289,0.12827586981350436,0.034669870690603545,0.07058468775161568,0.07632305074814019,0.0508794305094696,0.403645382396017,0.19264285828555677,WAR1,0.08705426236057455,0.11576131051088788,0.07730745686217612,0.16943061770814777,0.055824288407732514,0.039595246712044896,0.3141237694705205,0.14090304796791575,WAR1
175,xxx,USA,Cap2,5.46,1.8,1,1,0.043333079565090006,0.12870877515200538,0.03356199536297697,0.07122960457753685,0.0771473247240507,0.05051798176115782,0.4007778754925795,0.19472336336460302,WAR1,0.08705426236057455,0.11576131051088788,0.07730745686217612,0.16943061770814777,0.055824288407732514,0.039595246712044896,0.3141237694705205,0.14090304796791575,WAR1
175,xxx,USA,Cap2,5.46,1.81,1,1,0.04367861423134202,0.1290522395982082,0.03248383543435984,0.07192476897888016,0.07796407667496173,0.05016153459311029,0.3979500479793816,0.1967848825097564,WAR1,0.08705426236057455,0.11576131051088788,0.07730745686217612,0.16943061770814777,0.055824288407732514,0.039595246712044896,0.3141237694705205,0.14090304796791575,WAR1
175,xxx,USA,Cap2,5.46,1.82,1,1,0.044015485931953126,0.12930586863260898,0.031436532032562435,0.07266963791238358,0.07877233580889242,0.04981044558092944,0.39516472870285385,0.19882496539781636,WAR1,0.08705426236057455,0.11576131051088788,0.07730745686217612,0.16943061770814777,0.055824288407732514,0.039595246712044896,0.3141237694705205,0.14090304796791575,WAR1
175,xxx,USA,Cap2,5.46,1.83,1,1,0.044343807573660333,0.1294697518387425,0.0304210504959714,0.0734634858772221,0.0795712067857368,0.049465018405230154,0.39242432687388357,0.20084135214955307,WAR1,0.08705426236057455,0.11576131051088788,0.07730745686217612,0.16943061770814777,0.055824288407732514,0.039595246712044896,0.3141237694705205,0.14090304796791575,WAR1
175,xxx,USA,Cap2,5.46,1.84,1,1,0.044663767850555494,0.12954444372038662,0.02943818010514182,0.07430542016670112,0.0803598740345078,0.04912550317738418,0.3897308267186951,0.20283198422662782,WAR1,0.08705426236057455,0.11576131051088788,0.07730745686217612,0.16943061770814777,0.055824288407732514,0.039595246712044896,0.3141237694705205,0.14090304796791575,WAR1
175,xxx,USA,Cap2,5.46,1.85,1,1,0.0449756253253828,0.12953093905120125,0.028488536220503173,0.07519439761848555,0.08113760476190995,0.048792096560278546,0.3870857884368708,0.20479501202536796,WAR1,0.08705426236057455,0.11576131051088788,0.07730745686217612,0.16943061770814777,0.055824288407732514,0.039595246712044896,0.3141237694705205,0.14090304796791575,WAR1
175,xxx,USA,Cap2,5.46,1.86,1,1,0.04527970176135237,0.1294306435821615,0.02757256463095128,0.0761292424222101,0.08190375068001092,0.04846494263206102,0.38449035505376433,0.20672879923748855,WAR1,0.08705426236057455,0.11576131051088788,0.07730745686217612,0.16943061770814777,0.055824288407732514,0.039595246712044896,0.3141237694705205,0.14090304796791575,WAR1
175,xxx,USA,Cap2,5.46,1.87,1,1,0.04557637488969192,0.1292453409916215,0.026690547875382175,0.07710866454773423,0.08265774851201267,0.048144134425339116,0.3819452646315368,0.20863192412668158,WAR1,0.08705426236057455,0.11576131051088788,0.07730745686217612,0.16943061770814777,0.055824288407732514,0.039595246712044896,0.3141237694705205,0.14090304796791575,WAR1
175,xxx,USA,Cap2,5.46,1.88,1,1,0.045866070798594796,0.12897715698773182,0.02584261326816281,0.0781312783759061,0.08339911936163356,0.047829716062401724,0.37945086720866117,0.21050317793690804,WAR1,0.08705426236057455,0.11576131051088788,0.07730745686217612,0.16943061770814777,0.055824288407732514,0.039595246712044896,0.3141237694705205,0.14090304796791575,WAR1
175,xxx,USA,Cap2,5.46,1.89,1,1,0.04614925612348267,0.1286285214656501,0.02502874234023088,0.07919562114429937,0.08412746705278,0.04752168539887543,0.3770071457730287,0.2123415607016529,WAR1,0.08705426236057455,0.11576131051088788,0.07730745686217612,0.16943061770814777,0.055824288407732514,0.039595246712044896,0.3141237694705205,0.14090304796791575,WAR1
175,xxx,USA,Cap2,5.46,1.9,1,1,0.046426430207478275,0.12820212958632074,0.024248781399482694,0.08030017086043834,0.08484247556173714,0.047219997083735504,0.374613740538149,0.2141462747626584,WAR1,0.08705426236057455,0.11576131051088788,0.07730745686217612,0.16943061770814777,0.055824288407732514,0.039595246712044896,0.3141237694705205,0.14090304796791575,WAR1
175,xxx,USA,Cap2,5.46,1.91,1,1,0.046698117385720266,0.12770090258422562,0.02350245291636136,0.08144336338185168,0.08554390567406717,0.046924565942523304,0.3722699757834689,0.21591671633178167,WAR1,0.08705426236057455,0.11576131051088788,0.07730745686217612,0.16943061770814777,0.055824288407732514,0.039595246712044896,0.3141237694705205,0.14090304796791575,WAR1
175,xxx,USA,Cap2,5.46,1.92,1,1,0.04696485952878068,0.12712794903367738,0.022789367451748206,0.082623608413207,0.08623159100306853,0.046635270592599164,0.36997488853551347,0.21765246544140554,WAR1,0.08705426236057455,0.11576131051088788,0.07730745686217612,0.16943061770814777,0.055824288407732514,0.039595246712044896,0.3141237694705205,0.14090304796791575,WAR1
175,xxx,USA,Cap2,5.46,1.93,1,1,0.047227208960062966,0.12648652721231063,0.02210903586279393,0.08383930422330536,0.08690543350652578,0.04635195720381279,0.367727258402678,0.21935327462851037,WAR1,0.08705426236057455,0.11576131051088788,0.07730745686217612,0.16943061770814777,0.055824288407732514,0.039595246712044896,0.3141237694705205,0.14090304796791575,WAR1
175,xxx,USA,Cap2,5.46,1.94,1,1,0.04748572184073697,0.1257800091016546,0.021460881546506053,0.08508885093662907,0.08756539863422395,0.046074443324577385,0.3655256379288931,0.22101905668677888,WAR1,0.08705426236057455,0.11576131051088788,0.07730745686217612,0.16943061770814777,0.055824288407732514,0.039595246712044896,0.3141237694705205,0.14090304796791575,WAR1
175,xxx,USA,Cap2,5.46,1.95,1,1,0.0477409520944242,0.12501184646283794,0.020844252509025534,0.08637066230360259,0.08821151023105682,0.04580252170145266,0.36336838289579076,0.22264987180180967,WAR1,0.08705426236057455,0.11576131051088788,0.07730745686217612,0.16943061770814777,0.055824288407732514,0.039595246712044896,0.3141237694705205,0.14090304796791575,WAR1
175,xxx,USA,Cap2,5.46,1.96,1,1,0.04799344592328773,0.12418553932474026,0.020258433078971672,0.0876831758993144,0.08884384531031088,0.045535964029451086,0.3612536820752765,0.2242459143586475,WAR1,0.08705426236057455,0.11576131051088788,0.07730745686217612,0.16943061770814777,0.055824288407732514,0.039595246712044896,0.3141237694705205,0.14090304796791575,WAR1
175,xxx,USA,Cap2,5.46,1.97,1,1,0.048243736948030115,0.12330460712573979,0.0197026551145526,0.08902486174110327,0.08946252879961644,0.04527452457990339,0.35917958601072963,0.22580749968032454,WAR1,0.08705426236057455,0.11576131051088788,0.07730745686217612,0.16943061770814777,0.055824288407732514,0.039595246712044896,0.3141237694705205,0.14090304796791575,WAR1
175,xxx,USA,Cap2,5.46,1.98,1,1,0.04849234198702189,0.12237256266124373,0.01917610858509043,0.0903942293505233,0.09006772834884838,0.045017943662426785,0.35714403448208004,0.22733505092276507,WAR1,0.08705426236057455,0.11576131051088788,0.07730745686217612,0.16943061770814777,0.055824288407732514,0.039595246712044896,0.3141237694705205,0.14090304796791575,WAR1
175,xxx,USA,Cap2,5.46,1.99,1,1,0.0487397574746774,0.12139288890934402,0.018677951437182306,0.09178983331446214,0.0906596492755635,0.0447659508869856,0.35514488238494607,0.2288290863168391,WAR1,0.08705426236057455,0.11576131051088788,0.07730745686217612,0.16943061770814777,0.055824288407732514,0.039595246712044896,0.3141237694705205,0.14090304796791575,WAR1
175,xxx,USA,Cap2,5.47,1.5,1,1,0.03139964577071548,0.09352760499041839,0.06984991316806045,0.0697802594305337,0.054766519204025296,0.06072096259771925,0.48172190454547087,0.1382331902930565,WAR1,0.08705426236057455,0.11576131051088788,0.07730745686217612,0.16943061770814777,0.055824288407732514,0.039595246712044896,0.3141237694705205,0.14090304796791575,WAR1
175,xxx,USA,Cap2,5.47,1.51,1,1,0.0317589947139961,0.09494307525675214,0.06869683817439867,0.0695105303198156,0.05537356060401626,0.06044209174916874,0.47950951873110287,0.1397653904507497,WAR1,0.08705426236057455,0.11576131051088788,0.07730745686217612,0.16943061770814777,0.055824288407732514,0.039595246712044896,0.3141237694705205,0.14090304796791575,WAR1
175,xxx,USA,Cap2,5.47,1.52,1,1,0.03212769314371872,0.0963810918526033,0.06752327284162067,0.06924829736029356,0.05599673027267898,0.060154742758993934,0.4772298726765223,0.1413382990935686,WAR1,0.08705426236057455,0.11576131051088788,0.07730745686217612,0.16943061770814777,0.055824288407732514,0.039595246712044896,0.3141237694705205,0.14090304796791575,WAR1
