Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
426,IRN,IRQ,Nego,5.46,1.94,1,1,0.030565721032384446,0.1457687962436663,0.02893375663001121,0.056921707821636615,0.10656482084947169,0.05381193003769125,0.36280416215864186,0.21462910522649636,WAR1,0.11707133665964208,0.13306155519443894,0.10201415606462282,0.11313346360956356,0.066028351580423,0.04336115050924682,0.29234420452348087,0.1329857818585819,WAR1
426,IRN,IRQ,Nego,5.46,1.95,1,1,0.03085637164290049,0.1456992859775253,0.027931749965802583,0.057644480002110865,0.10788695828669725,0.05330471188780854,0.3593844584652238,0.21729198377193115,WAR1,0.11707133665964208,0.13306155519443894,0.10201415606462282,0.11313346360956356,0.066028351580423,0.04336115050924682,0.29234420452348087,0.1329857818585819,WAR1
426,IRN,IRQ,Nego,5.46,1.96,1,1,0.031153964120197667,0.1455336596343397,0.02697270515285772,0.05839473885706271,0.10919878710410522,0.05280392568083015,0.35600811942449134,0.21993410002611524,WAR1,0.11707133665964208,0.13306155519443894,0.10201415606462282,0.11313346360956356,0.066028351580423,0.04336115050924682,0.29234420452348087,0.1329857818585819,WAR1
426,IRN,IRQ,Nego,5.46,1.97,1,1,0.03145896675787494,0.14527489215883632,0.026056260407317976,0.0591712619626714,0.11049936054759872,0.05230969987755078,0.3526760111289825,0.22255354715916742,WAR1,0.11707133665964208,0.13306155519443894,0.10201415606462282,0.11313346360956356,0.066028351580423,0.04336115050924682,0.29234420452348087,0.1329857818585819,WAR1
426,IRN,IRQ,Nego,5.46,1.98,1,1,0.031771847651548446,0.1449262377156655,0.025181888042888713,0.05997281903718285,0.11178784946607237,0.05182210355866075,0.34938859932601174,0.2251486552019697,WAR1,0.11707133665964208,0.13306155519443894,0.10201415606462282,0.11313346360956356,0.066028351580423,0.04336115050924682,0.29234420452348087,0.1329857818585819,WAR1
426,IRN,IRQ,Nego,5.46,1.99,1,1,0.03209307011315633,0.14449117764991035,0.024348913805260754,0.06079818439101178,0.11306353812855617,0.05134115126170198,0.3461459820288033,0.2277179826215995,WAR1,0.11707133665964208,0.13306155519443894,0.10201415606462282,0.11313346360956356,0.066028351580423,0.04336115050924682,0.29234420452348087,0.1329857818585819,WAR1
426,IRN,IRQ,Nego,5.47,1.5,1,1,0.022674276617061586,0.08965254346006704,0.08806089631800601,0.05277761624488968,0.06091291017811407,0.07275035568712979,0.49048848133351075,0.12268292016122107,WAR1,0.11707133665964208,0.13306155519443894,0.10201415606462282,0.11313346360956356,0.066028351580423,0.04336115050924682,0.29234420452348087,0.1329857818585819,WAR1
426,IRN,IRQ,Nego,5.47,1.51,1,1,0.022684078164273296,0.09085385684957054,0.08699837221445575,0.05258515879553909,0.06147269370713425,0.0725380921451927,0.489057384243416,0.12381036388041843,WAR1,0.11707133665964208,0.13306155519443894,0.10201415606462282,0.11313346360956356,0.066028351580423,0.04336115050924682,0.29234420452348087,0.1329857818585819,WAR1
426,IRN,IRQ,Nego,5.47,1.52,1,1,0.022704900423104937,0.09210862720844919,0.0859027515006295,0.052391786896763895,0.06205514529856816,0.07231306849095713,0.487540257496919,0.1249834626846082,WAR1,0.11707133665964208,0.13306155519443894,0.10201415606462282,0.11313346360956356,0.066028351580423,0.04336115050924682,0.29234420452348087,0.1329857818585819,WAR1
426,IRN,IRQ,Nego,5.47,1.53,1,1,0.02273669444116692,0.09341646647258164,0.08477393496888429,0.05219801449891867,0.06266105072429258,0.07207498169224849,0.48593505802784165,0.1262037991740657,WAR1,0.11707133665964208,0.13306155519443894,0.10201415606462282,0.11313346360956356,0.066028351580423,0.04336115050924682,0.29234420452348087,0.1329857818585819,WAR1
426,IRN,IRQ,Nego,5.47,1.54,1,1,0.022779390061766557,0.09477672499600198,0.08361191532100863,0.05200443588426758,0.06329119362326077,0.07182354382570501,0.4842398446347824,0.12747295165320716,WAR1,0.11707133665964208,0.13306155519443894,0.10201415606462282,0.11313346360956356,0.066028351580423,0.04336115050924682,0.29234420452348087,0.1329857818585819,WAR1
426,IRN,IRQ,Nego,5.47,1.55,1,1,0.022832894595255917,0.09618846533561774,0.08241678908211561,0.0518117299664667,0.0639463489093401,0.07155848610667889,0.4824528051510176,0.12879248085350725,WAR1,0.11707133665964208,0.13306155519443894,0.10201415606462282,0.11313346360956356,0.066028351580423,0.04336115050924682,0.29234420452348087,0.1329857818585819,WAR1
426,IRN,IRQ,Nego,5.47,1.56,1,1,0.022897091586017656,0.09765043599927553,0.08118876895398258,0.05162066409451632,0.06462727533836789,0.07127956324608796,0.48057228581872985,0.13016391496302207,WAR1,0.11707133665964208,0.13306155519443894,0.10201415606462282,0.11313346360956356,0.066028351580423,0.04336115050924682,0.29234420452348087,0.1329857818585819,WAR1
426,IRN,IRQ,Nego,5.47,1.57,1,1,0.02297183971988431,0.09916104565693237,0.07992819644567957,0.051432097207165996,0.0653347072333094,0.07098655810515275,0.47859682267160414,0.13158873296027138,WAR1,0.11707133665964208,0.13306155519443894,0.10201415606462282,0.11313346360956356,0.066028351580423,0.04336115050924682,0.29234420452348087,0.1329857818585819,WAR1
426,IRN,IRQ,Nego,5.47,1.58,1,1,0.023056971921468904,0.10071833839775489,0.07863555458090297,0.05124698217183208,0.06606934538813089,0.07067928660566748,0.47652517464024935,0.1330683462939935,WAR1,0.11707133665964208,0.13306155519443894,0.10201415606462282,0.11313346360956356,0.066028351580423,0.04336115050924682,0.29234420452348087,0.1329857818585819,WAR1
426,IRN,IRQ,Nego,5.47,1.59,1,1,0.02315229469478595,0.10231997069656881,0.07731148044170606,0.05106636713335759,0.06683184719664846,0.07035760283880838,0.474356357996178,0.1346040790019467,WAR1,0.11707133665964208,0.13306155519443894,0.10201415606462282,0.11313346360956356,0.066028351580423,0.04336115050924682,0.29234420452348087,0.1329857818585819,WAR1
426,IRN,IRQ,Nego,5.47,1.6,1,1,0.023257587763316698,0.10396319082707713,0.07595677726874739,0.05089139569355623,0.06762281608198886,0.07002140429981193,0.4720896816444074,0.13619714642109437,WAR1,0.11707133665964208,0.13306155519443894,0.10201415606462282,0.11313346360956356,0.066028351580423,0.04336115050924682,0.29234420452348087,0.1329857818585819,WAR1
426,IRN,IRQ,Nego,5.47,1.61,1,1,0.023372604066928673,0.10564482152180292,0.07457242580057538,0.050723305743616644,0.06844279033492988,0.06967063715961985,0.46972478266529577,0.13784863270723094,WAR1,0.11707133665964208,0.13306155519443894,0.10201415606462282,0.11313346360956356,0.066028351580423,0.04336115050924682,0.29234420452348087,0.1329857818585819,WAR1
426,IRN,IRQ,Nego,5.47,1.62,1,1,0.023497070172407764,0.10736124672437714,0.0731595945009847,0.05056342677928266,0.06929223150452388,0.06930530146840926,0.46726166139714037,0.13955946745287398,WAR1,0.11707133665964208,0.13306155519443894,0.10201415606462282,0.11313346360956356,0.066028351580423,0.04336115050924682,0.29234420452348087,0.1329857818585819,WAR1
426,IRN,IRQ,Nego,5.47,1.63,1,1,0.023630687151416762,0.10910840330278912,0.07171964829658392,0.05041317554434752,0.07017151252095391,0.06892545617056237,0.4647007152474911,0.14133040176585523,WAR1,0.11707133665964208,0.13306155519443894,0.10201415606462282,0.11313346360956356,0.066028351580423,0.04336115050924682,0.29234420452348087,0.1329857818585819,WAR1
426,IRN,IRQ,Nego,5.47,1.64,1,1,0.02377313197412033,0.11088177858670309,0.07025415542904659,0.05027404987229806,0.07108090576710925,0.0685312237969841,0.46204277032911156,0.14316198424462698,WAR1,0.11707133665964208,0.13306155519443894,0.10201415606462282,0.11313346360956356,0.066028351580423,0.04336115050924682,0.29234420452348087,0.1329857818585819,WAR1
426,IRN,IRQ,Nego,5.47,1.65,1,1,0.023924059458253516,0.11267641455242378,0.06876489202080163,0.05014762062949959,0.0720205713501393,0.06812279468973814,0.45928910994280336,0.14505453735634058,WAR1,0.11707133665964208,0.13306155519443894,0.10201415606462282,0.11313346360956356,0.066028351580423,0.04336115050924682,0.29234420452348087,0.1329857818585819,WAR1
426,IRN,IRQ,Nego,5.47,1.66,1,1,0.024083104801916926,0.11448691940087524,0.06725384396175715,0.05003552170627277,0.07299054585522997,0.06770043060680864,0.4564414988809847,0.14700813478615463,WAR1,0.11707133665964208,0.13306155519443894,0.10201415606462282,0.11313346360956356,0.066028351580423,0.04336115050924682,0.29234420452348087,0.1329857818585819,WAR1
426,IRN,IRQ,Nego,5.47,1.67,1,1,0.024249886713866884,0.11630748715370895,0.06572320575032092,0.049939438054214635,0.07399073188880631,0.0672644675524504,0.4535022025101284,0.14902258037650343,WAR1,0.11707133665964208,0.13306155519443894,0.10201415606462282,0.11313346360956356,0.066028351580423,0.04336115050924682,0.29234420452348087,0.1329857818585819,WAR1
426,IRN,IRQ,Nego,5.47,1.68,1,1,0.02442401113773013,0.11813192572895709,0.06417537596617562,0.0498610918281409,0.07502088873501082,0.06681531768203344,0.45047399961337015,0.15109738930858188,WAR1,0.11707133665964208,0.13306155519443894,0.10201415606462282,0.11313346360956356,0.066028351580423,0.04336115050924682,0.29234420452348087,0.1329857818585819,WAR1
426,IRN,IRQ,Nego,5.47,1.69,1,1,0.02460507554682908,0.11995369375146091,0.06261294911588282,0.049802226757387845,0.07608062445538698,0.0663534701403132,0.44736018804219124,0.15323177219054793,WAR1,0.11707133665964208,0.13306155519443894,0.10201415606462282,0.11313346360956356,0.066028351580423,0.04336115050924682,0.29234420452348087,0.1329857818585819,WAR1
426,IRN,IRQ,Nego,5.47,1.7,1,1,0.024792673764781607,0.12176594610846277,0.06103870367524159,0.04976459094151999,0.07716938975525957,0.06587949070918771,0.44416458234156925,0.15542462270397772,WAR1,0.11707133665964208,0.13306155519443894,0.10201415606462282,0.11313346360956356,0.066028351580423,0.04336115050924682,0.29234420452348087,0.1329857818585819,WAR1
426,IRN,IRQ,Nego,5.47,1.71,1,1,0.024986401244608842,0.12356158798412242,0.05945558625302433,0.04974991833669916,0.07828647391981496,0.0653940201654006,0.4408915026774868,0.15767450941884287,WAR1,0.11707133665964208,0.13306155519443894,0.10201415606462282,0.11313346360956356,0.066028351580423,0.04336115050924682,0.29234420452348087,0.1329857818585819,WAR1
426,IRN,IRQ,Nego,5.47,1.72,1,1,0.025185860716782627,0.12533333680832204,0.05786669191647033,0.049759909267506716,0.0794310030874908,0.06489777128004894,0.4375457546073832,0.15997967231599522,WAR1,0.11707133665964208,0.13306155519443894,0.10201415606462282,0.11313346360956356,0.066028351580423,0.04336115050924682,0.29234420452348087,0.1329857818585819,WAR1
426,IRN,IRQ,Nego,5.47,1.73,1,1,0.0253906680956764,0.12707379124778012,0.05627524084562461,0.04979621036095342,0.0806019410779463,0.06439152442938958,0.434132599487872,0.16233802445475756,WAR1,0.11707133665964208,0.13306155519443894,0.10201415606462282,0.11313346360956356,0.066028351580423,0.04336115050924682,0.29234420452348087,0.1329857818585819,WAR1
426,IRN,IRQ,Nego,5.47,1.74,1,1,0.025600458515508892,0.12877550606634702,0.054684551615873586,0.04986039435073445,0.0817980929275213,0.06387612182905329,0.43065771560137306,0.1647471590935887,WAR1,0.11707133665964208,0.13306155519443894,0.10201415606462282,0.11313346360956356,0.066028351580423,0.04336115050924682,0.29234420452348087,0.1329857818585819,WAR1
426,IRN,IRQ,Nego,5.47,1.75,1,1,0.025814892352343546,0.130431071402956,0.05309801153945276,0.049953940236682905,0.08301811120864394,0.0633524604496339,0.42712715039246807,0.1672043624178189,WAR1,0.11707133665964208,0.13306155519443894,0.10201415606462282,0.11313346360956356,0.066028351580423,0.04336115050924682,0.29234420452348087,0.1329857818585819,WAR1
426,IRN,IRQ,Nego,5.47,1.76,1,1,0.02603366107916539,0.13203319477693076,0.05151904462025997,0.05007821430354449,0.0842605051240425,0.06282148371858248,0.42354726452143715,0.1697066318560372,WAR1,0.11707133665964208,0.13306155519443894,0.10201415606462282,0.11313346360956356,0.066028351580423,0.04336115050924682,0.29234420452348087,0.1329857818585819,WAR1
426,IRN,IRQ,Nego,5.47,1.77,1,1,0.026256492797414183,0.13357478394710035,0.04995107778480617,0.050234452502196304,0.08552365227566153,0.062284172159002726,0.4199246687502957,0.17225069978352284,WAR1,0.11707133665964208,0.13306155519443894,0.10201415606462282,0.11313346360956356,0.066028351580423,0.04336115050924682,0.29234420452348087,0.1329857818585819,WAR1
426,IRN,IRQ,Nego,5.47,1.78,1,1,0.026483157291224198,0.13504902863705173,0.048397506138762904,0.050423744673932874,0.08680581291634747,0.061741533157781484,0.4162661549587485,0.17483306222615078,WAR1,0.11707133665964208,0.13306155519443894,0.10201415606462282,0.11313346360956356,0.066028351580423,0.04336115050924682,0.29234420452348087,0.1329857818585819,WAR1
426,IRN,IRQ,Nego,5.47,1.79,1,1,0.026713470460214425,0.13644947910385802,0.04686165805748984,0.05064702105441474,0.0881051464044792,0.06119459009106258,0.41257862282729657,0.17745001200118454,WAR1,0.11707133665964208,0.13306155519443894,0.10201415606462282,0.11313346360956356,0.066028351580423,0.04336115050924682,0.29234420452348087,0.1329857818585819,WAR1
426,IRN,IRQ,Nego,5.47,1.8,1,1,0.02694729800280308,0.13777011957721225,0.04534676094575827,0.050905041429713686,0.08941972950262567,0.060644371062195085,0.40886900390762215,0.18009767557206968,WAR1,0.11707133665964208,0.13306155519443894,0.10201415606462282,0.11313346360956356,0.066028351580423,0.04336115050924682,0.29234420452348087,0.1329857818585819,WAR1
426,IRN,IRQ,Nego,5.47,1.81,1,1,0.027184558244022203,0.13900543473019905,0.043855908494156735,0.05119838723533535,0.09074757609549074,0.06009189752425651,0.40514418491476634,0.1827720527617733,WAR1,0.11707133665964208,0.13306155519443894,0.10201415606462282,0.11313346360956356,0.066028351580423,0.04336115050924682,0.29234420452348087,0.1329857818585819,WAR1
426,IRN,IRQ,Nego,5.47,1.82,1,1,0.027425224028660173,0.14015046755664431,0.04239203021707584,0.05152745679412351,0.09208665785360672,0.05953817306494577,0.40141093211401613,0.18546905837092773,WAR1,0.11707133665964208,0.13306155519443894,0.10201415606462282,0.11313346360956356,0.066028351580423,0.04336115050924682,0.29234420452348087,0.1329857818585819,WAR1
426,IRN,IRQ,Nego,5.47,1.83,1,1,0.027669323630868044,0.14120086731254497,0.040957863981632384,0.05189246378543968,0.09343492534017275,0.05898417262567144,0.3976758186351711,0.18818456468849953,WAR1,0.11707133665964208,0.13306155519443894,0.10201415606462282,0.11313346360956356,0.066028351580423,0.04336115050924682,0.29234420452348087,0.1329857818585819,WAR1
426,IRN,IRQ,Nego,5.47,1.84,1,1,0.027916940663541973,0.14215292651548755,0.03955593213247439,0.05229343893142351,0.09479032905056152,0.05843083240937182,0.3939451564302911,0.19091444386684797,WAR1,0.11707133665964208,0.13306155519443894,0.10201415606462282,0.11313346360956356,0.066028351580423,0.04336115050924682,0.29234420452348087,0.1329857818585819,WAR1
426,IRN,IRQ,Nego,5.47,1.85,1,1,0.02816821300311853,0.14300360636796197,0.03818852168995656,0.05273023478206902,0.09615083988742264,0.05787904070406557,0.3902249344053702,0.19365460916003535,WAR1,0.11707133665964208,0.13306155519443894,0.10201415606462282,0.11313346360956356,0.066028351580423,0.04336115050924682,0.29234420452348087,0.1329857818585819,WAR1
426,IRN,IRQ,Nego,5.47,1.86,1,1,0.02842333077621921,0.14375055035790688,0.03685766895585341,0.053202533384615364,0.09751446860774418,0.057329629813038255,0.3865207640130355,0.1964010540915873,WAR1,0.11707133665964208,0.13306155519443894,0.10201415606462282,0.11313346360956356,0.066028351580423,0.04336115050924682,0.29234420452348087,0.1329857818585819,WAR1
426,IRN,IRQ,Nego,5.47,1.87,1,1,0.028682533482325925,0.14439208617230945,0.03556514870951663,0.053709856538976704,0.09887928382921943,0.05678336924009076,0.382837833306969,0.1991498887205922,WAR1,0.11707133665964208,0.13306155519443894,0.10201415606462282,0.11313346360956356,0.066028351580423,0.04336115050924682,0.29234420452348087,0.1329857818585819,WAR1
426,IRN,IRQ,Nego,5.47,1.88,1,1,0.028946106350095882,0.14492721641809075,0.03431246802620374,0.054251578273268916,0.10024342824837378,0.05624096023187722,0.37918087014593066,0.20189737230615923,WAR1,0.11707133665964208,0.13306155519443894,0.10201415606462282,0.11313346360956356,0.066028351580423,0.04336115050924682,0.29234420452348087,0.1329857818585819,WAR1
426,IRN,IRQ,Nego,5.47,1.89,1,1,0.02921437604310768,0.14535559896231556,0.03310086460577453,0.05482693912435908,0.10160513279802807,0.055703031731600336,0.3755541149132616,0.20463994182155298,WAR1,0.11707133665964208,0.13306155519443894,0.10201415606462282,0.11313346360956356,0.066028351580423,0.04336115050924682,0.29234420452348087,0.1329857818585819,WAR1
426,IRN,IRQ,Nego,5.47,1.9,1,1,0.029487705843232088,0.1456775179680704,0.031931309370619665,0.05543506177891049,0.10296272855239347,0.05517013775167742,0.3719613028031981,0.20737423593189847,WAR1,0.11707133665964208,0.13306155519443894,0.10201415606462282,0.11313346360956356,0.066028351580423,0.04336115050924682,0.29234420452348087,0.1329857818585819,WAR1
426,IRN,IRQ,Nego,5.47,1.91,1,1,0.0297664904462893,0.14589384690452606,0.030804512981721217,0.05607496762047519,0.10431465627001928,0.05464275612963026,0.36840565543298354,0.21009711421435523,WAR1,0.11707133665964208,0.13306155519443894,0.10201415606462282,0.11313346360956356,0.066028351580423,0.04336115050924682,0.29234420452348087,0.1329857818585819,WAR1
426,IRN,IRQ,Nego,5.47,1.92,1,1,0.030051150505414397,0.14600600494556223,0.029720935834706527,0.05674559373651896,0.10565947354389252,0.05412128859318719,0.36488988128179345,0.21280567155892452,WAR1,0.11707133665964208,0.13306155519443894,0.10201415606462282,0.11313346360956356,0.066028351580423,0.04336115050924682,0.29234420452348087,0.1329857818585819,WAR1
426,IRN,IRQ,Nego,5.47,1.93,1,1,0.03034212705312686,0.14601590824101068,0.02868080103547599,0.05744580996363853,0.10699585960074774,0.053606062028726066,0.3614161842426747,0.21549724783459961,WAR1,0.11707133665964208,0.13306155519443894,0.10201415606462282,0.11313346360956356,0.066028351580423,0.04336115050924682,0.29234420452348087,0.1329857818585819,WAR1
426,IRN,IRQ,Nego,5.47,1.94,1,1,0.030639875924269536,0.145925917551954,0.027684109817697776,0.05817443558675807,0.10832261785537622,0.053097330822532283,0.3579862794074865,0.21816943303392555,WAR1,0.11707133665964208,0.13306155519443894,0.10201415606462282,0.11313346360956356,0.066028351580423,0.04336115050924682,0.29234420452348087,0.1329857818585819,WAR1
426,IRN,IRQ,Nego,5.47,1.95,1,1,0.030944862289663394,0.14573878369356083,0.026730658850943372,0.058930255355500276,0.10963867637855129,0.05259528012718947,0.35460141508915727,0.22082006821543412,WAR1,0.11707133665964208,0.13306155519443894,0.10201415606462282,0.11313346360956356,0.066028351580423,0.04336115050924682,0.29234420452348087,0.1329857818585819,WAR1
426,IRN,IRQ,Nego,5.47,1.96,1,1,0.031257555395531905,0.1454575921346954,0.0258200588961197,0.05971203453482582,0.11094308647809598,0.05210002989559448,0.35126240001932335,0.22344724264581345,WAR1,0.11707133665964208,0.13306155519443894,0.10201415606462282,0.11313346360956356,0.066028351580423,0.04336115050924682,0.29234420452348087,0.1329857818585819,WAR1
426,IRN,IRQ,Nego,5.47,1.97,1,1,0.031578423587472364,0.1450857079733888,0.02495175429093153,0.06051853276415281,0.11223501962138488,0.05161163952206023,0.34796963463900105,0.2260492876016083,WAR1,0.11707133665964208,0.13306155519443894,0.10201415606462282,0.11313346360956356,0.066028351580423,0.04336115050924682,0.29234420452348087,0.1329857818585819,WAR1
426,IRN,IRQ,Nego,5.47,1.98,1,1,0.03190792968093052,0.1446267223518786,0.024125042788682105,0.06134851655655835,0.11351376294465233,0.05113011293290698,0.34472314541974264,0.2286247673246487,WAR1,0.11707133665964208,0.13306155519443894,0.10201415606462282,0.11313346360956356,0.066028351580423,0.04336115050924682,0.29234420452348087,0.1329857818585819,WAR1
426,IRN,IRQ,Nego,5.47,1.99,1,1,0.03224652672358538,0.1440844012046981,0.023339095324914468,0.06220077032481465,0.11477871360087417,0.05065540397684173,0.34152262120598875,0.2311724676382828,WAR1,0.11707133665964208,0.13306155519443894,0.10201415606462282,0.11313346360956356,0.066028351580423,0.04336115050924682,0.29234420452348087,0.1329857818585819,WAR1
426,IRN,IRQ,Nego,5.48,1.5,1,1,0.022381782428968787,0.09103709049607066,0.08673219829803025,0.052777186771173774,0.06164793991339833,0.07249482255836143,0.48876565736823646,0.12416332216576041,WAR1,0.11707133665964208,0.13306155519443894,0.10201415606462282,0.11313346360956356,0.066028351580423,0.04336115050924682,0.29234420452348087,0.1329857818585819,WAR1
426,IRN,IRQ,Nego,5.48,1.51,1,1,0.022401889531773488,0.09229456152451886,0.08563667782595144,0.052592400119448365,0.0622333407328532,0.07226727242636628,0.4872314969147877,0.1253423609243009,WAR1,0.11707133665964208,0.13306155519443894,0.10201415606462282,0.11313346360956356,0.066028351580423,0.04336115050924682,0.29234420452348087,0.1329857818585819,WAR1
426,IRN,IRQ,Nego,5.48,1.52,1,1,0.022432976868791803,0.09360562500746739,0.0845079449353764,0.05240720590385968,0.06284230235809866,0.07202655184296049,0.4856085402671505,0.12656885281629526,WAR1,0.11707133665964208,0.13306155519443894,0.10201415606462282,0.11313346360956356,0.066028351580423,0.04336115050924682,0.29234420452348087,0.1329857818585819,WAR1
426,IRN,IRQ,Nego,5.48,1.53,1,1,0.02247498540741656,0.09496965383087044,0.0833459796259445,0.052222191923247306,0.06347562044996596,0.0717723663354771,0.4838948020680036,0.12784440035907424,WAR1,0.11707133665964208,0.13306155519443894,0.10201415606462282,0.11313346360956356,0.066028351580423,0.04336115050924682,0.29234420452348087,0.1329857818585819,WAR1
426,IRN,IRQ,Nego,5.48,1.54,1,1,0.022527833833019092,0.09638572942553496,0.0821508656712011,0.05203803083369179,0.06413408259215037,0.07150444073499485,0.48208842710736366,0.1291705898020443,WAR1,0.11707133665964208,0.13306155519443894,0.10201415606462282,0.11313346360956356,0.066028351580423,0.04336115050924682,0.29234420452348087,0.1329857818585819,WAR1
426,IRN,IRQ,Nego,5.48,1.55,1,1,0.02259141727033976,0.09785261468508528,0.08092280319680818,0.051855484064058974,0.06481846075546474,0.07122252364286154,0.4801877204362223,0.13054897594915946,WAR1,0.11707133665964208,0.13306155519443894,0.10201415606462282,0.11313346360956356,0.066028351580423,0.04336115050924682,0.29234420452348087,0.1329857818585819,WAR1
426,IRN,IRQ,Nego,5.48,1.56,1,1,0.022665606138116037,0.0993687272928721,0.07966212156945698,0.051675405086288345,0.06552950288964181,0.07092639221005304,0.47819117958935653,0.13198106522421513,WAR1,0.11707133665964208,0.13306155519443894,0.10201415606462282,0.11313346360956356,0.066028351580423,0.04336115050924682,0.29234420452348087,0.1329857818585819,WAR1
426,IRN,IRQ,Nego,5.48,1.57,1,1,0.022750245186825443,0.10093211405494676,0.07836929239438752,0.05149874187123149,0.06626792366100767,0.07061585718662401,0.476097528629111,0.133468297015866,WAR1,0.11707133665964208,0.13306155519443894,0.10201415606462282,0.11313346360956356,0.066028351580423,0.04336115050924682,0.29234420452348087,0.1329857818585819,WAR1
426,IRN,IRQ,Nego,5.48,1.58,1,1,0.022845152773628998,0.1025404269214412,0.07704494237812884,0.05132653835140013,0.0670343943807167,0.07029076818324219,0.4739057536190655,0.13501202339237658,WAR1,0.11707133665964208,0.13306155519443894,0.10201415606462282,0.11313346360956356,0.066028351580423,0.04336115050924682,0.29234420452348087,0.1329857818585819,WAR1
426,IRN,IRQ,Nego,5.48,1.59,1,1,0.022950120431709423,0.10419090145753958,0.07568986577172276,0.0511599347069048,0.06782953219856956,0.06995101907040177,0.4716151390259471,0.13661348733720485,WAR1,0.11707133665964208,0.13306155519443894,0.10201415606462282,0.11313346360956356,0.066028351580423,0.04336115050924682,0.29234420452348087,0.1329857818585819,WAR1
426,IRN,IRQ,Nego,5.48,1.6,1,1,0.02306491279279973,0.10588033859263492,0.07430503607013385,0.05100016629139865,0.06865388867128401,0.06959655342386256,0.4692253044331977,0.13827379972468865,WAR1,0.11707133665964208,0.13306155519443894,0.10201415606462282,0.11313346360956356,0.066028351580423,0.04336115050924682,0.29234420452348087,0.1329857818585819,WAR1
426,IRN,IRQ,Nego,5.48,1.61,1,1,0.023189267921385093,0.10760509052651868,0.07289161660802049,0.05084856102222766,0.06950793785068317,0.06922736990779566,0.46673624083455667,0.13999391532881272,WAR1,0.11707133665964208,0.13306155519443894,0.10201415606462282,0.11313346360956356,0.066028351580423,0.04336115050924682,0.29234420452348087,0.1329857818585819,WAR1
426,IRN,IRQ,Nego,5.48,1.62,1,1,0.023322898116429857,0.10936105169844057,0.07145096966310172,0.050706535074373005,0.07039206407549964,0.06884352747084097,0.4641483456662782,0.14177460823503632,WAR1,0.11707133665964208,0.13306155519443894,0.10201415606462282,0.11313346360956356,0.066028351580423,0.04336115050924682,0.29234420452348087,0.1329857818585819,WAR1
426,IRN,IRQ,Nego,5.48,1.63,1,1,0.02346549123116608,0.11114365572235801,0.06998466365877812,0.0505755867421128,0.07130654968888495,0.06844515021572757,0.46146245563848626,0.1436164471024862,WAR1,0.11707133665964208,0.13306155519443894,0.10201415606462282,0.11313346360956356,0.066028351580423,0.04336115050924682,0.29234420452348087,0.1329857818585819,WAR1
426,IRN,IRQ,Nego,5.48,1.64,1,1,0.023616712553200057,0.11294787915375654,0.06849447805033619,0.05045728836626591,0.07225156294044341,0.06803243179134524,0.45867987634685736,0.14551977079779543,WAR1,0.11707133665964208,0.13306155519443894,0.10201415606462282,0.11313346360956356,0.066028351580423,0.04336115050924682,0.29234420452348087,0.1329857818585819,WAR1
426,IRN,IRQ,Nego,5.48,1.65,1,1,0.023776207275772693,0.11476825287497576,0.06698240548673974,0.05035327626862343,0.07322714636454337,0.06760563914829779,0.4558024075928496,0.14748466498819765,WAR1,0.11707133665964208,0.13306155519443894,0.10201415606462282,0.11313346360956356,0.066028351580423,0.04336115050924682,0.29234420452348087,0.1329857818585819,WAR1
426,IRN,IRQ,Nego,5.48,1.66,1,1,0.02394360357644278,0.11659888176331144,0.06545065086513922,0.05026523868837504,0.07423320595345295,0.06716511549614798,0.45283236332167537,0.14951094033545512,WAR1,0.11707133665964208,0.13306155519443894,0.10201415606462282,0.11313346360956356,0.066028351580423,0.04336115050924682,0.29234420452348087,0.1329857818585819,WAR1
426,IRN,IRQ,Nego,5.48,1.67,1,1,0.02411851630192379,0.11843347313756548,0.06390162693968231,0.050194901776985906,0.07526950146204216,0.06671128230381629,0.44977258510914236,0.15159811296884151,WAR1,0.11707133665964208,0.13306155519443894,0.10201415606462282,0.11313346360956356,0.066028351580423,0.04336115050924682,0.29234420452348087,0.1329857818585819,WAR1
426,IRN,IRQ,Nego,5.48,1.68,1,1,0.02430055123770306,0.1202653742650038,0.06233794621098332,0.050144013776371545,0.076335638188022,0.06624464019478273,0.44662644819717356,0.15374538792996004,WAR1,0.11707133665964208,0.13306155519443894,0.10201415606462282,0.11313346360956356,0.066028351580423,0.04336115050924682,0.29234420452348087,0.1329857818585819,WAR1
426,IRN,IRQ,Nego,5.48,1.69,1,1,0.02448930991903908,0.1220876189556833,0.06076240890763592,0.0501143275778658,0.07743106056581425,0.0657657686064449,0.4433978591971731,0.15595164627034364,WAR1,0.11707133665964208,0.13306155519443894,0.10201415606462282,0.11313346360956356,0.066028351580423,0.04336115050924682,0.29234420452348087,0.1329857818585819,WAR1
