Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
158,SYR,TUR,Cap2,5.45,1.62,1,1,0.35461735866092137,0.008955300848784906,0.31835698832173537,0.01246742761373259,0.01256762444220293,0.056642533963812004,0.07949349436669459,0.1568992717821163,SQ,0.15736064760082485,0.001731081067379268,0.493794698774934,0.060843506961057746,0.004502018704120518,0.09385070315565074,0.13171233383344844,0.05620500990258431,ACQ2
158,SYR,TUR,Cap2,5.45,1.63,1,1,0.3561596662730871,0.009615276373584211,0.31080293002636666,0.012374866841654295,0.012834036396535001,0.057413072198571224,0.08057488625610562,0.16022526563409567,SQ,0.15736064760082485,0.001731081067379268,0.493794698774934,0.060843506961057746,0.004502018704120518,0.09385070315565074,0.13171233383344844,0.05620500990258431,ACQ2
158,SYR,TUR,Cap2,5.45,1.64,1,1,0.3576400996184772,0.010325723185769789,0.30314600256045,0.012331302221246948,0.01310319869919128,0.05819533919867092,0.08167273857686166,0.1635855959393323,SQ,0.15736064760082485,0.001731081067379268,0.493794698774934,0.060843506961057746,0.004502018704120518,0.09385070315565074,0.13171233383344844,0.05620500990258431,ACQ2
158,SYR,TUR,Cap2,5.45,1.65,1,1,0.3590900492829982,0.011088175123492689,0.29538212842600625,0.012342476290118391,0.013373577021316599,0.05898355156642478,0.08277893476956433,0.16696110752007917,SQ,0.15736064760082485,0.001731081067379268,0.493794698774934,0.060843506961057746,0.004502018704120518,0.09385070315565074,0.13171233383344844,0.05620500990258431,ACQ2
158,SYR,TUR,Cap2,5.45,1.66,1,1,0.3605481217505949,0.011904095142117961,0.2875052485709364,0.012413773234862426,0.013643473124247463,0.05977084624264302,0.08388384305189628,0.1703305988827015,SQ,0.15736064760082485,0.001731081067379268,0.493794698774934,0.060843506961057746,0.004502018704120518,0.09385070315565074,0.13171233383344844,0.05620500990258431,ACQ2
158,SYR,TUR,Cap2,5.45,1.67,1,1,0.3620600946304419,0.012774947611926848,0.27950683059392867,0.012550338466403804,0.013911045984044296,0.06054930540576645,0.08497635136266482,0.17367108594482303,SQ,0.15736064760082485,0.001731081067379268,0.493794698774934,0.060843506961057746,0.004502018704120518,0.09385070315565074,0.13171233383344844,0.05620500990258431,ACQ2
158,SYR,TUR,Cap2,5.45,1.68,1,1,0.363678578400249,0.013702286156102458,0.2713754058070581,0.012757335843711422,0.01417433627436301,0.061310008895207484,0.08604394093397952,0.17695810768932918,SQ,0.15736064760082485,0.001731081067379268,0.493794698774934,0.060843506961057746,0.004502018704120518,0.09385070315565074,0.13171233383344844,0.05620500990258431,ACQ2
158,SYR,TUR,Cap2,5.45,1.69,1,1,0.36546234446824305,0.01468784901966564,0.26309618632524334,0.013040365697048313,0.014431292860105714,0.06204311085423255,0.08707279385371659,0.1801660569217446,SQ,0.15736064760082485,0.001731081067379268,0.493794698774934,0.060843506961057746,0.004502018704120518,0.09385070315565074,0.13171233383344844,0.05620500990258431,ACQ2
158,SYR,TUR,Cap2,5.45,1.7,1,1,0.3674752724943792,0.01573365011902941,0.2546508264560635,0.013406060469786162,0.014679800239730041,0.0627379373217647,0.08804793002820141,0.1832685228710456,SQ,0.15736064760082485,0.001731081067379268,0.493794698774934,0.060843506961057746,0.004502018704120518,0.09385070315565074,0.13171233383344844,0.05620500990258431,ACQ2
158,SYR,TUR,Cap2,5.45,1.71,1,1,0.3697848563304926,0.01684204980279746,0.246017407304134,0.013862865493778439,0.014917706502008321,0.06338310312358485,0.08895337123013174,0.18623864021307254,SQ,0.15736064760082485,0.001731081067379268,0.493794698774934,0.060843506961057746,0.004502018704120518,0.09385070315565074,0.13171233383344844,0.05620500990258431,ACQ2
158,SYR,TUR,Cap2,5.45,1.72,1,1,0.37246018807002446,0.01801578505437451,0.23717073977899228,0.01442199920537181,0.015142852319009522,0.06396664982999152,0.08977233471167508,0.18904945103056114,SQ,0.15736064760082485,0.001731081067379268,0.493794698774934,0.060843506961057746,0.004502018704120518,0.09385070315565074,0.13171233383344844,0.05620500990258431,ACQ2
158,SYR,TUR,Cap2,5.45,1.73,1,1,0.3755693163435447,0.01925793455862322,0.22808309852322747,0.015098568404530846,0.015353102722062483,0.06447621175676492,0.09048746617421388,0.1916743015170325,SQ,0.15736064760082485,0.001731081067379268,0.493794698774934,0.060843506961057746,0.004502018704120518,0.09385070315565074,0.13171233383344844,0.05620500990258431,ACQ2
158,SYR,TUR,Cap2,5.45,1.74,1,1,0.3791758543637232,0.020571790122895332,0.21872551559902176,0.015912787638680984,0.015546384788888602,0.06489922370012004,0.09108113130857437,0.19408731247809557,SQ,0.15736064760082485,0.001731081067379268,0.493794698774934,0.060843506961057746,0.004502018704120518,0.09385070315565074,0.13171233383344844,0.05620500990258431,ACQ2
158,SYR,TUR,Cap2,5.45,1.75,1,1,0.38333470624208293,0.02196060320069763,0.20906977338538382,0.01689121463003141,0.01572073572157073,0.06522319160570382,0.09153579565840672,0.19626397955612324,SQ,0.15736064760082485,0.001731081067379268,0.493794698774934,0.060843506961057746,0.004502018704120518,0.09385070315565074,0.13171233383344844,0.05620500990258431,ACQ2
158,SYR,TUR,Cap2,5.45,1.76,1,1,0.3880868038987304,0.023427175247796295,0.19909123220527208,0.01806786328782051,0.01587436681976151,0.06543605432513061,0.09183453231800678,0.19818197189748207,SQ,0.15736064760082485,0.001731081067379268,0.493794698774934,0.060843506961057746,0.004502018704120518,0.09385070315565074,0.13171233383344844,0.05620500990258431,ACQ2
158,SYR,TUR,Cap2,5.45,1.77,1,1,0.39345282579317536,0.024973265912908472,0.18877259520026426,0.019484991599727025,0.016005749094856962,0.06552666869746591,0.09196170270733613,0.19982220099426604,SQ,0.15736064760082485,0.001731081067379268,0.493794698774934,0.060843506961057746,0.004502018704120518,0.09385070315565074,0.13171233383344844,0.05620500990258431,ACQ2
158,SYR,TUR,Cap2,5.45,1.78,1,1,0.4383128568986319,0.02918838106866413,0.19544870880461063,0.21000271451580493,0.005497007530785266,0.02202003475544033,0.030903446337770625,0.06862685008829222,SQ,0.15736064760082485,0.001731081067379268,0.493794698774934,0.060843506961057746,0.004502018704120518,0.09385070315565074,0.13171233383344844,0.05620500990258431,ACQ2
158,SYR,TUR,Cap2,5.45,1.79,1,1,0.4444267794748713,0.030982245878797554,0.18294430354723284,0.2150320326366999,0.005662376768725576,0.02091219634387332,0.029348679268462362,0.07069138608133707,SQ,0.15736064760082485,0.001731081067379268,0.493794698774934,0.060843506961057746,0.004502018704120518,0.09385070315565074,0.13171233383344844,0.05620500990258431,ACQ2
158,SYR,TUR,Cap2,5.45,1.8,1,1,0.4512281907087558,0.03285778937802879,0.17024697670582897,0.21973361633438337,0.005819187320261903,0.019748977536918004,0.02771619002041755,0.07264907199540543,SQ,0.15736064760082485,0.001731081067379268,0.493794698774934,0.060843506961057746,0.004502018704120518,0.09385070315565074,0.13171233383344844,0.05620500990258431,ACQ2
158,SYR,TUR,Cap2,5.45,1.81,1,1,0.4587096430175864,0.034814205875270184,0.15745811731526732,0.22405403142486646,0.005963679391527846,0.018534953887384017,0.026012400034487175,0.07445296905361053,SQ,0.15736064760082485,0.001731081067379268,0.493794698774934,0.060843506961057746,0.004502018704120518,0.09385070315565074,0.13171233383344844,0.05620500990258431,ACQ2
158,SYR,TUR,Cap2,5.45,1.82,1,1,0.46683576986496045,0.03684815103418413,0.1447046291477625,0.22794227914684567,0.006091759063987858,0.017277618831080564,0.02424782577869626,0.07605196713248255,SQ,0.15736064760082485,0.001731081067379268,0.493794698774934,0.060843506961057746,0.004502018704120518,0.09385070315565074,0.13171233383344844,0.05620500990258431,ACQ2
158,SYR,TUR,Cap2,5.45,1.83,1,1,0.47553993957368285,0.03895304984563359,0.13213610675354667,0.23135277693255693,0.006199210424438504,0.015987808479506357,0.022437674912520772,0.07739343307811422,SQ,0.15736064760082485,0.001731081067379268,0.493794698774934,0.060843506961057746,0.004502018704120518,0.09385070315565074,0.13171233383344844,0.05620500990258431,ACQ2
158,SYR,TUR,Cap2,5.45,1.84,1,1,0.4847230703345769,0.04111856065491553,0.1199189184154293,0.23424867834249002,0.006281982531848889,0.014679888228007382,0.020602108177264097,0.07842679331546748,SQ,0.15736064760082485,0.001731081067379268,0.493794698774934,0.060843506961057746,0.004502018704120518,0.09385070315565074,0.13171233383344844,0.05620500990258431,ACQ2
158,SYR,TUR,Cap2,5.45,1.85,1,1,0.49425556155979544,0.043330338128218446,0.1082270459218059,0.23660511015454783,0.006336531472039857,0.013371593156546565,0.018766015410658893,0.0791078041963869,SQ,0.15736064760082485,0.001731081067379268,0.493794698774934,0.060843506961057746,0.004502018704120518,0.09385070315565074,0.13171233383344844,0.05620500990258431,ACQ2
158,SYR,TUR,Cap2,5.45,1.86,1,1,0.4547425351028626,0.04111789579499188,0.08773053171177048,0.05222614764876224,0.01623047413303218,0.060465674803919026,0.08485898216479157,0.20262775863986998,SQ,0.15736064760082485,0.001731081067379268,0.493794698774934,0.060843506961057746,0.004502018704120518,0.09385070315565074,0.13171233383344844,0.05620500990258431,ACQ2
158,SYR,TUR,Cap2,5.45,1.87,1,1,0.459316574720445,0.04275179761865244,0.07785608021062815,0.05870087571049517,0.016199866575213183,0.059468974534378,0.0834601890367747,0.20224564159341335,SQ,0.15736064760082485,0.001731081067379268,0.493794698774934,0.060843506961057746,0.004502018704120518,0.09385070315565074,0.13171233383344844,0.05620500990258431,ACQ2
158,SYR,TUR,Cap2,5.45,1.88,1,1,0.4626241986696341,0.044240980186734585,0.06886148849918182,0.06562303522930263,0.016175029457880123,0.058474784325341124,0.08206491858803398,0.20193556504389162,SQ,0.15736064760082485,0.001731081067379268,0.493794698774934,0.060843506961057746,0.004502018704120518,0.09385070315565074,0.13171233383344844,0.05620500990258431,ACQ2
158,SYR,TUR,Cap2,5.45,1.89,1,1,0.4645836710250878,0.04556355457078002,0.06085393444964461,0.07287972127508568,0.01615982986849782,0.05750690628154949,0.08070657526478237,0.20174580726457234,SQ,0.15736064760082485,0.001731081067379268,0.493794698774934,0.060843506961057746,0.004502018704120518,0.09385070315565074,0.13171233383344844,0.05620500990258431,ACQ2
158,SYR,TUR,Cap2,5.45,1.9,1,1,0.4652000126250854,0.046706827853691804,0.05388635713396258,0.0803483909273453,0.016156875662207644,0.056582861473044595,0.07940974855808197,0.2017089257665809,SQ,0.15736064760082485,0.001731081067379268,0.493794698774934,0.060843506961057746,0.004502018704120518,0.09385070315565074,0.13171233383344844,0.05620500990258431,ACQ2
158,SYR,TUR,Cap2,5.45,1.91,1,1,0.4645557157798941,0.047667480111667083,0.04795749093587818,0.08790908153555513,0.016167442778809833,0.055712989563164256,0.07818894940012064,0.20184084989491116,SQ,0.15736064760082485,0.001731081067379268,0.493794698774934,0.060843506961057746,0.004502018704120518,0.09385070315565074,0.13171233383344844,0.05620500990258431,ACQ2
158,SYR,TUR,Cap2,5.45,1.92,1,1,0.4627914134008886,0.048450393643068516,0.043019572972909016,0.09545450343513259,0.0161916158616373,0.05490078388993547,0.07704908042549707,0.2021426363709314,SQ,0.15736064760082485,0.001731081067379268,0.493794698774934,0.060843506961057746,0.004502018704120518,0.09385070315565074,0.13171233383344844,0.05620500990258431,ACQ2
158,SYR,TUR,Cap2,5.45,1.93,1,1,0.4600821176941704,0.04906661098963935,0.03899088893300826,0.10289637212072512,0.016228573287267192,0.054144173728394994,0.07598723552899886,0.20260402771779562,SQ,0.15736064760082485,0.001731081067379268,0.493794698774934,0.060843506961057746,0.004502018704120518,0.09385070315565074,0.13171233383344844,0.05620500990258431,ACQ2
158,SYR,TUR,Cap2,5.45,1.94,1,1,0.45661460242480667,0.04953101906681544,0.035769691543144896,0.11016767714505897,0.01627692387952573,0.05343727423193848,0.07499515577537617,0.20320765593333365,SQ,0.15736064760082485,0.001731081067379268,0.493794698774934,0.060843506961057746,0.004502018704120518,0.09385070315565074,0.13171233383344844,0.05620500990258431,ACQ2
158,SYR,TUR,Cap2,5.45,1.95,1,1,0.45256970759715454,0.0498602566177253,0.03324663979549252,0.11722167512241186,0.016335014923042547,0.05277213487846928,0.07406168321071559,0.2039328878549882,SQ,0.15736064760082485,0.001731081067379268,0.493794698774934,0.060843506961057746,0.004502018704120518,0.09385070315565074,0.13171233383344844,0.05620500990258431,ACQ2
158,SYR,TUR,Cap2,5.45,1.96,1,1,0.4481109732041186,0.05007112372529801,0.0313141752496681,0.12402890142514224,0.016401164595573028,0.05214016848541992,0.07317476637648807,0.20475872693829214,SQ,0.15736064760082485,0.001731081067379268,0.493794698774934,0.060843506961057746,0.004502018704120518,0.09385070315565074,0.13171233383344844,0.05620500990258431,ACQ2
158,SYR,TUR,Cap2,5.45,1.97,1,1,0.4433790978496334,0.05017955486238725,0.029872499993921074,0.13057344355578687,0.016473807178376102,0.051533132692417195,0.07232283774592443,0.2056656261215539,SQ,0.15736064760082485,0.001731081067379268,0.493794698774934,0.060843506961057746,0.004502018704120518,0.09385070315565074,0.13171233383344844,0.05620500990258431,ACQ2
158,SYR,TUR,Cap2,5.45,1.98,1,1,0.4384907201206296,0.0502000734403006,0.028832645335684835,0.13684935124436126,0.016551563619927046,0.05094368491212687,0.07149559255537725,0.2066363687715925,SQ,0.15736064760082485,0.001731081067379268,0.493794698774934,0.060843506961057746,0.004502018704120518,0.09385070315565074,0.13171233383344844,0.05620500990258431,ACQ2
158,SYR,TUR,Cap2,5.45,1.99,1,1,0.433539844949356,0.05014558853923406,0.028117453816866866,0.14285763203683768,0.0166332601894901,0.05036561024309768,0.07068430866268702,0.20765630156243042,SQ,0.15736064760082485,0.001731081067379268,0.493794698774934,0.060843506961057746,0.004502018704120518,0.09385070315565074,0.13171233383344844,0.05620500990258431,ACQ2
158,SYR,TUR,Cap2,5.46,1.5,1,1,0.3247406076695735,0.004280342003618224,0.40131223555525836,0.015227338004850243,0.009964024149338672,0.049962291409878415,0.07011828131269272,0.12439487989478987,ACQ2,0.15736064760082485,0.001731081067379268,0.493794698774934,0.060843506961057746,0.004502018704120518,0.09385070315565074,0.13171233383344844,0.05620500990258431,ACQ2
158,SYR,TUR,Cap2,5.46,1.51,1,1,0.3274424582708635,0.004510779623176713,0.3948651178929661,0.014990293546852496,0.010149257496290304,0.050484094062170554,0.07085059170380292,0.12670740740387734,ACQ2,0.15736064760082485,0.001731081067379268,0.493794698774934,0.060843506961057746,0.004502018704120518,0.09385070315565074,0.13171233383344844,0.05620500990258431,ACQ2
158,SYR,TUR,Cap2,5.46,1.52,1,1,0.33006414415822005,0.004766736799854078,0.38832548411549384,0.014738411739395425,0.010342680296221811,0.05102735308122392,0.07161301447603209,0.12912217533355874,ACQ2,0.15736064760082485,0.001731081067379268,0.493794698774934,0.060843506961057746,0.004502018704120518,0.09385070315565074,0.13171233383344844,0.05620500990258431,ACQ2
158,SYR,TUR,Cap2,5.46,1.53,1,1,0.33259595913395174,0.005050565341103558,0.38169133757853024,0.01447458538046152,0.010544511517698106,0.05159352704297407,0.07240759662992562,0.13164191737535505,ACQ2,0.15736064760082485,0.001731081067379268,0.493794698774934,0.060843506961057746,0.004502018704120518,0.09385070315565074,0.13171233383344844,0.05620500990258431,ACQ2
158,SYR,TUR,Cap2,5.46,1.54,1,1,0.3350283707571394,0.005364715958863181,0.37496091300838286,0.01420237540940064,0.01075489984830397,0.052183981124825383,0.0732362540882842,0.13426848980480055,ACQ2,0.15736064760082485,0.001731081067379268,0.493794698774934,0.060843506961057746,0.004502018704120518,0.09385070315565074,0.13171233383344844,0.05620500990258431,ACQ2
158,SYR,TUR,Cap2,5.46,1.55,1,1,0.3373524739184952,0.005711711562617655,0.3681327175957666,0.013926016796160555,0.010973903685080102,0.052799902212623935,0.07410065255524763,0.1370026216740086,ACQ2,0.15736064760082485,0.001731081067379268,0.493794698774934,0.060843506961057746,0.004502018704120518,0.09385070315565074,0.13171233383344844,0.05620500990258431,ACQ2
158,SYR,TUR,Cap2,5.46,1.56,1,1,0.3395605516196646,0.006094114504633967,0.361205555108078,0.013650396213348953,0.011201469709081265,0.05344219866882011,0.07500206684852408,0.13984364732784924,ACQ2,0.15736064760082485,0.001731081067379268,0.493794698774934,0.060843506961057746,0.004502018704120518,0.09385070315565074,0.13171233383344844,0.05620500990258431,ACQ2
158,SYR,TUR,Cap2,5.46,1.57,1,1,0.3416467405310661,0.0065144889153092266,0.3541785229068056,0.013380996937976394,0.011437410911021432,0.0541113865359397,0.07594122119460466,0.14278923206727684,ACQ2,0.15736064760082485,0.001731081067379268,0.493794698774934,0.060843506961057746,0.004502018704120518,0.09385070315565074,0.13171233383344844,0.05620500990258431,ACQ2
158,SYR,TUR,Cap2,5.46,1.58,1,1,0.343607790472559,0.006975360154104384,0.3470509701723699,0.013123808511555571,0.011681385192784511,0.05480746543417503,0.07691811506045815,0.14583510500199365,ACQ2,0.15736064760082485,0.001731081067379268,0.493794698774934,0.060843506961057746,0.004502018704120518,0.09385070315565074,0.13171233383344844,0.05620500990258431,ACQ2
158,SYR,TUR,Cap2,5.46,1.59,1,1,0.34544389736902786,0.007479174359262974,0.3398224047375854,0.012885201882920288,0.011932875869706016,0.05552978892694872,0.0779318412214456,0.14897481563310302,SQ,0.15736064760082485,0.001731081067379268,0.493794698774934,0.060843506961057746,0.004502018704120518,0.09385070315565074,0.13171233383344844,0.05620500990258431,ACQ2
158,SYR,TUR,Cap2,5.46,1.6,1,1,0.3471595793509263,0.00802826199357868,0.33249233609298406,0.012671775049139572,0.012191175494986248,0.056276935465687086,0.07898040464211173,0.15219953191058588,SQ,0.15736064760082485,0.001731081067379268,0.493794698774934,0.060843506961057746,0.004502018704120518,0.09385070315565074,0.13171233383344844,0.05620500990258431,ACQ2
158,SYR,TUR,Cap2,5.46,1.61,1,1,0.3487645566040087,0.008624810004533806,0.3250600437147756,0.01249017940882871,0.01245537437900884,0.057046586945989956,0.0800605520389931,0.15549789690386118,SQ,0.15736064760082485,0.001731081067379268,0.493794698774934,0.060843506961057746,0.004502018704120518,0.09385070315565074,0.13171233383344844,0.05620500990258431,ACQ2
158,SYR,TUR,Cap2,5.46,1.62,1,1,0.35027458846902193,0.009270847575550243,0.31752426316558346,0.012346942780833328,0.01272435495670961,0.05783542218556112,0.08116762238498369,0.15885595848175674,SQ,0.15736064760082485,0.001731081067379268,0.493794698774934,0.060843506961057746,0.004502018704120518,0.09385070315565074,0.13171233383344844,0.05620500990258431,ACQ2
158,SYR,TUR,Cap2,5.46,1.63,1,1,0.3517122170626262,0.009968250274261162,0.3098827875888384,0.012248310796680786,0.012996792765449202,0.05863903211101717,0.082295427880463,0.1622571815206643,SQ,0.15736064760082485,0.001731081067379268,0.493794698774934,0.060843506961057746,0.004502018704120518,0.09385070315565074,0.13171233383344844,0.05620500990258431,ACQ2
158,SYR,TUR,Cap2,5.46,1.64,1,1,0.35310736570740203,0.010718766566809366,0.30213198926995344,0.012200133535140777,0.013271164267524477,0.05945186208103822,0.08343617300821857,0.16568254556391296,SQ,0.15736064760082485,0.001731081067379268,0.493794698774934,0.060843506961057746,0.004502018704120518,0.09385070315565074,0.13171233383344844,0.05620500990258431,ACQ2
158,SYR,TUR,Cap2,5.46,1.65,1,1,0.3544977422969403,0.011524069080079056,0.2942662747546235,0.01220782822264937,0.013545761153843327,0.0602671847074179,0.08458041638985399,0.16911072339459238,SQ,0.15736064760082485,0.001731081067379268,0.493794698774934,0.060843506961057746,0.004502018704120518,0.09385070315565074,0.13171233383344844,0.05620500990258431,ACQ2
158,SYR,TUR,Cap2,5.46,1.66,1,1,0.35592900103474423,0.012385830636146629,0.28627749742807673,0.012276451059781557,0.013818710195469165,0.06107710407184835,0.08571707670372627,0.1725183288702071,SQ,0.15736064760082485,0.001731081067379268,0.493794698774934,0.060843506961057746,0.004502018704120518,0.09385070315565074,0.13171233383344844,0.05620500990258431,ACQ2
158,SYR,TUR,Cap2,5.46,1.67,1,1,0.35745461857315125,0.013305821992354,0.2781543633644514,0.012410911384693963,0.014087997280321604,0.061872589838775915,0.086833480559748,0.17588021700650402,SQ,0.15736064760082485,0.001731081067379268,0.493794698774934,0.060843506961057746,0.004502018704120518,0.09385070315565074,0.13171233383344844,0.05620500990258431,ACQ2
158,SYR,TUR,Cap2,5.46,1.68,1,1,0.35913543967571254,0.014286024467748315,0.2698818797394874,0.012616359208419917,0.014351494093982268,0.06264353799727997,0.08791544774600085,0.17916981707136864,SQ,0.15736064760082485,0.001731081067379268,0.493794698774934,0.060843506961057746,0.004502018704120518,0.09385070315565074,0.13171233383344844,0.05620500990258431,ACQ2
158,SYR,TUR,Cap2,5.46,1.69,1,1,0.36103884028851696,0.01532874629493063,0.261440910529532,0.012898772416719275,0.014606986067556785,0.06337885441510704,0.08894740849047639,0.18235948149716136,SQ,0.15736064760082485,0.001731081067379268,0.493794698774934,0.060843506961057746,0.004502018704120518,0.09385070315565074,0.13171233383344844,0.05620500990258431,ACQ2
158,SYR,TUR,Cap2,5.46,1.7,1,1,0.36323744004871694,0.016436726652515377,0.25280792223037185,0.01326576217029965,0.014852200780045826,0.06406655858689529,0.08991254906382937,0.18542084046732554,SQ,0.15736064760082485,0.001731081067379268,0.493794698774934,0.060843506961057746,0.004502018704120518,0.09385070315565074,0.13171233383344844,0.05620500990258431,ACQ2
158,SYR,TUR,Cap2,5.46,1.71,1,1,0.36580727083717646,0.01761320592905519,0.2439550236330727,0.013727603264927501,0.015084836984371417,0.06469390831000288,0.09079298675243391,0.18832516428895954,SQ,0.15736064760082485,0.001731081067379268,0.493794698774934,0.060843506961057746,0.004502018704120518,0.09385070315565074,0.13171233383344844,0.05620500990258431,ACQ2
158,SYR,TUR,Cap2,5.46,1.72,1,1,0.3688252743607398,0.01886193489590879,0.23485042861695715,0.014298478592099307,0.015302595794922153,0.06524755173666986,0.09156998325204363,0.19104375275065943,SQ,0.15736064760082485,0.001731081067379268,0.493794698774934,0.060843506961057746,0.004502018704120518,0.09385070315565074,0.13171233383344844,0.05620500990258431,ACQ2
158,SYR,TUR,Cap2,5.46,1.73,1,1,0.3723659649143413,0.020187089345819306,0.22545949853786532,0.014997900402476002,0.0155032172440761,0.06571372126605213,0.09222421678053566,0.19354839150883432,SQ,0.15736064760082485,0.001731081067379268,0.493794698774934,0.060843506961057746,0.004502018704120518,0.09385070315565074,0.13171233383344844,0.05620500990258431,ACQ2
158,SYR,TUR,Cap2,5.46,1.74,1,1,0.3764970639023652,0.021593051036206838,0.2157465475034394,0.01585223169670774,0.01568452722063638,0.06607849356180838,0.09273614699284485,0.19581193808599112,SQ,0.15736064760082485,0.001731081067379268,0.493794698774934,0.060843506961057746,0.004502018704120518,0.09385070315565074,0.13171233383344844,0.05620500990258431,ACQ2
158,SYR,TUR,Cap2,5.46,1.75,1,1,0.4173201068961393,0.025266408496033645,0.22512267611806897,0.19963983198442453,0.00527598970763213,0.025591577157018375,0.03591583483652041,0.06586757480416246,SQ,0.15736064760082485,0.001731081067379268,0.493794698774934,0.060843506961057746,0.004502018704120518,0.09385070315565074,0.13171233383344844,0.05620500990258431,ACQ2
158,SYR,TUR,Cap2,5.46,1.76,1,1,0.42188884381802927,0.02690541018868048,0.21297146360709737,0.20536723554134229,0.005464283904234145,0.024625054314916794,0.03455939343591197,0.06821831518978749,SQ,0.15736064760082485,0.001731081067379268,0.493794698774934,0.060843506961057746,0.004502018704120518,0.09385070315565074,0.13171233383344844,0.05620500990258431,ACQ2
158,SYR,TUR,Cap2,5.46,1.77,1,1,0.4271334950855817,0.028628573752795206,0.20044316312323177,0.2108796462975458,0.005651413778693689,0.023595165519513114,0.03311402273254532,0.07055451971009337,SQ,0.15736064760082485,0.001731081067379268,0.493794698774934,0.060843506961057746,0.004502018704120518,0.09385070315565074,0.13171233383344844,0.05620500990258431,ACQ2
158,SYR,TUR,Cap2,5.46,1.78,1,1,0.4331016794722082,0.03043948256047017,0.18758318802514554,0.21612246498498977,0.0058344757547521995,0.022500719450642408,0.03157805079905082,0.07283993895274073,SQ,0.15736064760082485,0.001731081067379268,0.493794698774934,0.060843506961057746,0.004502018704120518,0.09385070315565074,0.13171233383344844,0.05620500990258431,ACQ2
158,SYR,TUR,Cap2,5.46,1.79,1,1,0.4398227122100999,0.03234074573083368,0.1744638398873444,0.2210385653222393,0.006009899778854026,0.021342148987303942,0.029952085148226386,0.07503000293509826,SQ,0.15736064760082485,0.001731081067379268,0.493794698774934,0.060843506961057746,0.004502018704120518,0.09385070315565074,0.13171233383344844,0.05620500990258431,ACQ2
158,SYR,TUR,Cap2,5.46,1.8,1,1,0.4473014431180787,0.034333211956149155,0.16118711829174912,0.22557006835317844,0.006173495617947878,0.020122235015682072,0.02824002854262094,0.07707239910459346,SQ,0.15736064760082485,0.001731081067379268,0.493794698774934,0.060843506961057746,0.004502018704120518,0.09385070315565074,0.13171233383344844,0.05620500990258431,ACQ2
158,SYR,TUR,Cap2,5.46,1.81,1,1,0.45551218289149903,0.036415070012860665,0.14788560734559084,0.22966092013965708,0.006320581423794896,0.018846845115163803,0.026450115684256217,0.078908677387177,SQ,0.15736064760082485,0.001731081067379268,0.493794698774934,0.060843506961057746,0.004502018704120518,0.09385070315565074,0.13171233383344844,0.05620500990258431,ACQ2
158,SYR,TUR,Cap2,5.46,1.82,1,1,0.4643936287983263,0.038580930784364906,0.13472048807968132,0.2332602367593091,0.006446211455115314,0.017525584374895258,0.024595826586233587,0.08047709316207445,SQ,0.15736064760082485,0.001731081067379268,0.493794698774934,0.060843506961057746,0.004502018704120518,0.09385070315565074,0.13171233383344844,0.05620500990258431,ACQ2
158,SYR,TUR,Cap2,5.46,1.83,1,1,0.4738460095123904,0.04082103812045191,0.12187580764412181,0.23632618303381306,0.006545507635703039,0.016172222085248395,0.022696485401800116,0.08171674656647142,SQ,0.15736064760082485,0.001731081067379268,0.493794698774934,0.060843506961057746,0.004502018704120518,0.09385070315565074,0.13171233383344844,0.05620500990258431,ACQ2
158,SYR,TUR,Cap2,5.46,1.84,1,1,0.48373180847678154,0.04312079790068712,0.10954853313012701,0.23882990591658745,0.006614077900201073,0.01480474134256254,0.02077733004083567,0.08257280529221757,SQ,0.15736064760082485,0.001731081067379268,0.493794698774934,0.060843506961057746,0.004502018704120518,0.09385070315565074,0.13171233383344844,0.05620500990258431,ACQ2
158,SYR,TUR,Cap2,5.46,1.85,1,1,0.4938812069938772,0.045460821555083145,0.09793470459411023,0.2407588176015777,0.00664847496322061,0.013444877636329011,0.01886886461201126,0.08300223204379092,SQ,0.15736064760082485,0.001731081067379268,0.493794698774934,0.060843506961057746,0.004502018704120518,0.09385070315565074,0.13171233383344844,0.05620500990258431,ACQ2
158,SYR,TUR,Cap2,5.46,1.86,1,1,0.45765244130681204,0.043411501085298405,0.07917690759515772,0.05742005524798831,0.01615537085900927,0.06011988802431145,0.08437369668242994,0.20169013919899315,SQ,0.15736064760082485,0.001731081067379268,0.493794698774934,0.060843506961057746,0.004502018704120518,0.09385070315565074,0.13171233383344844,0.05620500990258431,ACQ2
158,SYR,TUR,Cap2,5.46,1.87,1,1,0.46133142482085054,0.04500737295705615,0.06955795565722557,0.06465778485377563,0.016127181448070002,0.05907408184866703,0.08290598714483481,0.20133821126952023,SQ,0.15736064760082485,0.001731081067379268,0.493794698774934,0.060843506961057746,0.004502018704120518,0.09385070315565074,0.13171233383344844,0.05620500990258431,ACQ2
