Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
179,HND,DEU,Cap2,5.48,1.89,1,1,0.019027498004575098,0.13505204348844876,0.03058565442400449,0.06086325420524073,0.10596236971676584,0.05733375364833156,0.4760417303513167,0.11513369616131686,WAR1,0.13081581307802187,0.23654273145387988,0.06014407919988341,0.12422277178447352,0.08185431876655731,0.029827096474377267,0.24765416030686496,0.08893902893594159,WAR1
179,HND,DEU,Cap2,5.48,1.9,1,1,0.01945679600390517,0.1353502814751916,0.029622940652399798,0.061303782929173774,0.10809028106850585,0.05683441432001869,0.47189571962017657,0.11744578393062878,WAR1,0.13081581307802187,0.23654273145387988,0.06014407919988341,0.12422277178447352,0.08185431876655731,0.029827096474377267,0.24765416030686496,0.08893902893594159,WAR1
179,HND,DEU,Cap2,5.48,1.91,1,1,0.01988975058847553,0.13554879883181062,0.028705546670015996,0.061750190662089394,0.11021119171038608,0.05634146783746295,0.4678027886398367,0.11975026505992267,WAR1,0.13081581307802187,0.23654273145387988,0.06014407919988341,0.12422277178447352,0.08185431876655731,0.029827096474377267,0.24765416030686496,0.08893902893594159,WAR1
179,HND,DEU,Cap2,5.48,1.92,1,1,0.020326316257956854,0.13565428441806787,0.027832434607195203,0.062201180308220486,0.11232367631132639,0.055854770766643455,0.46376174647868784,0.1220455908519018,WAR1,0.13081581307802187,0.23654273145387988,0.06014407919988341,0.12422277178447352,0.08185431876655731,0.029827096474377267,0.24765416030686496,0.08893902893594159,WAR1
179,HND,DEU,Cap2,5.48,1.93,1,1,0.020766457335903075,0.1356733364913061,0.027002382888445798,0.06265560665473101,0.11442660677966175,0.055374125109993746,0.4597709491644074,0.12433053557555107,WAR1,0.13081581307802187,0.23654273145387988,0.06014407919988341,0.12422277178447352,0.08185431876655731,0.029827096474377267,0.24765416030686496,0.08893902893594159,WAR1
179,HND,DEU,Cap2,5.48,1.94,1,1,0.021210145113235348,0.13561238366010964,0.026214028588104912,0.06311247299543657,0.11651912107982854,0.054899289914397714,0.4558283960650637,0.12660416258382373,WAR1,0.13081581307802187,0.23654273145387988,0.06014407919988341,0.12422277178447352,0.08185431876655731,0.029827096474377267,0.24765416030686496,0.08893902893594159,WAR1
179,HND,DEU,Cap2,5.48,1.95,1,1,0.02165735557017512,0.13547762237012742,0.025465905148530848,0.06357092561507445,0.11860059223037513,0.054429991727724336,0.4519318167096456,0.128865790628347,WAR1,0.13081581307802187,0.23654273145387988,0.06014407919988341,0.12422277178447352,0.08185431876655731,0.029827096474377267,0.24765416030686496,0.08893902893594159,WAR1
179,HND,DEU,Cap2,5.48,1.96,1,1,0.02210806763042033,0.1352749692737776,0.02475647542184234,0.06403024668964753,0.12067059822894417,0.05396593386328171,0.44807874771075507,0.13111496118133095,WAR1,0.13081581307802187,0.23654273145387988,0.06014407919988341,0.12422277178447352,0.08185431876655731,0.029827096474377267,0.24765416030686496,0.08893902893594159,WAR1
179,HND,DEU,Cap2,5.48,1.97,1,1,0.022562261891434073,0.13501002670788212,0.024084160161896694,0.06448984608613494,0.1227288934482561,0.05350680448153605,0.4442665998670615,0.13335140735579823,WAR1,0.13081581307802187,0.23654273145387988,0.06014407919988341,0.12422277178447352,0.08185431876655731,0.029827096474377267,0.24765416030686496,0.08893902893594159,WAR1
179,HND,DEU,Cap2,5.48,1.98,1,1,0.023019919769716304,0.13468805948308682,0.0234473622115797,0.06494925247013436,0.12477538187364054,0.05305228353536906,0.44049271582972127,0.13557502482675207,WAR1,0.13081581307802187,0.23654273145387988,0.06014407919988341,0.12422277178447352,0.08185431876655731,0.029827096474377267,0.24765416030686496,0.08893902893594159,WAR1
179,HND,DEU,Cap2,5.48,1.99,1,1,0.023481022998774588,0.13431398124744068,0.022844486708626426,0.06540810405729178,0.12681009240843605,0.0526020486507431,0.4367544189294952,0.13778584499919205,WAR1,0.13081581307802187,0.23654273145387988,0.06014407919988341,0.12422277178447352,0.08185431876655731,0.029827096474377267,0.24765416030686496,0.08893902893594159,WAR1
179,HND,DEU,Cap2,5.49,1.5,1,1,0.00897440585180656,0.0659152682496356,0.07427688299733887,0.06013236535278803,0.05315358459982752,0.07307254290584077,0.606720780562037,0.057754169480725495,WAR1,0.13081581307802187,0.23654273145387988,0.06014407919988341,0.12422277178447352,0.08185431876655731,0.029827096474377267,0.24765416030686496,0.08893902893594159,WAR1
179,HND,DEU,Cap2,5.49,1.51,1,1,0.008938800381015372,0.06705325239068485,0.07382916799755562,0.0598709619515037,0.05347025519955961,0.07295924493765349,0.6057800683743793,0.05809824876764812,WAR1,0.13081581307802187,0.23654273145387988,0.06014407919988341,0.12422277178447352,0.08185431876655731,0.029827096474377267,0.24765416030686496,0.08893902893594159,WAR1
179,HND,DEU,Cap2,5.49,1.52,1,1,0.00892330335668357,0.06832233980316012,0.07333032028393371,0.05960586968679258,0.05382162836024728,0.07282780239278609,0.6046887019014241,0.0584800342149724,WAR1,0.13081581307802187,0.23654273145387988,0.06014407919988341,0.12422277178447352,0.08185431876655731,0.029827096474377267,0.24765416030686496,0.08893902893594159,WAR1
179,HND,DEU,Cap2,5.49,1.53,1,1,0.008927831248493423,0.06972374882648359,0.07277793816329424,0.059338068110866365,0.054211293701741214,0.07267744104735488,0.6034402527680207,0.05890342613374581,WAR1,0.13081581307802187,0.23654273145387988,0.06014407919988341,0.12422277178447352,0.08185431876655731,0.029827096474377267,0.24765416030686496,0.08893902893594159,WAR1
179,HND,DEU,Cap2,5.49,1.54,1,1,0.008952304538807512,0.0712579750070637,0.0721696971229415,0.059068726390573686,0.0546430583873723,0.07250738646993882,0.6020282908758366,0.05937256120746593,WAR1,0.13081581307802187,0.23654273145387988,0.06014407919988341,0.12422277178447352,0.08185431876655731,0.029827096474377267,0.24765416030686496,0.08893902893594159,WAR1
179,HND,DEU,Cap2,5.49,1.55,1,1,0.00899664029829209,0.07292463414546689,0.07150340804268684,0.05879921555340191,0.05512092060873516,0.07231688006422132,0.6004465176052947,0.05989178368190119,WAR1,0.13081581307802187,0.23654273145387988,0.06014407919988341,0.12422277178447352,0.08185431876655731,0.029827096474377267,0.24765416030686496,0.08893902893594159,WAR1
179,HND,DEU,Cap2,5.49,1.56,1,1,0.009060743868399744,0.0747222988889903,0.07077708381751205,0.05853111699013965,0.05564903203952555,0.07210519787387075,0.5986889219523548,0.06046560456920738,WAR1,0.13081581307802187,0.23654273145387988,0.06014407919988341,0.12422277178447352,0.08185431876655731,0.029827096474377267,0.24765416030686496,0.08893902893594159,WAR1
179,HND,DEU,Cap2,5.49,1.57,1,1,0.009144499843850736,0.07664833445446127,0.06998901354874126,0.05826622597020896,0.0562316482201287,0.0718716719856947,0.5967499582387451,0.06109864773816944,WAR1,0.13081581307802187,0.23654273145387988,0.06014407919988341,0.12422277178447352,0.08185431876655731,0.029827096474377267,0.24765416030686496,0.08893902893594159,WAR1
179,HND,DEU,Cap2,5.49,1.58,1,1,0.009247762622690857,0.07869874057033212,0.0691378427975411,0.05800654889692207,0.056873066260930125,0.07161571417626902,0.5946247424497473,0.061795582225567317,WAR1,0.13081581307802187,0.23654273145387988,0.06014407919988341,0.12422277178447352,0.08185431876655731,0.029827096474377267,0.24765416030686496,0.08893902893594159,WAR1
179,HND,DEU,Cap2,5.49,1.59,1,1,0.00937034686728285,0.0808680081232768,0.06822265765230309,0.057754293090670414,0.057577549849383895,0.07133684122836594,0.5923092624363117,0.06256104075240543,WAR1,0.13081581307802187,0.23654273145387988,0.06014407919988341,0.12422277178447352,0.08185431876655731,0.029827096474377267,0.24765416030686496,0.08893902893594159,WAR1
179,HND,DEU,Cap2,5.49,1.6,1,1,0.009512018290003277,0.08314900011193616,0.06724306958886642,0.057511848060447616,0.0583492423094766,0.07103470110907013,0.589800595271759,0.06339952525844068,WAR1,0.13081581307802187,0.23654273145387988,0.06014407919988341,0.12422277178447352,0.08185431876655731,0.029827096474377267,0.24765416030686496,0.08893902893594159,WAR1
179,HND,DEU,Cap2,5.49,1.61,1,1,0.009672485234155082,0.08553286715466894,0.06619929736746652,0.0572817575241538,0.05919206936640703,0.07070909897009009,0.5870971231321729,0.06431530125088543,WAR1,0.13081581307802187,0.23654273145387988,0.06014407919988341,0.12422277178447352,0.08185431876655731,0.029827096474377267,0.24765416030686496,0.08893902893594159,WAR1
179,HND,DEU,Cap2,5.49,1.62,1,1,0.009851391554392729,0.08800900777081462,0.06509224159780445,0.05706668187116048,0.060109634262412684,0.07036002172662631,0.584198737374561,0.06531228384222784,WAR1,0.13081581307802187,0.23654273145387988,0.06014407919988341,0.12422277178447352,0.08185431876655731,0.029827096474377267,0.24765416030686496,0.08893902893594159,WAR1
179,HND,DEU,Cap2,5.49,1.63,1,1,0.010048311302626596,0.09056508278262475,0.06392354720895799,0.05686935131683041,0.0611051088733613,0.06998765982227115,0.5811070192506542,0.06639391944267375,WAR1,0.13081581307802187,0.23654273145387988,0.06014407919988341,0.12422277178447352,0.08185431876655731,0.029827096474377267,0.24765416030686496,0.08893902893594159,WAR1
179,HND,DEU,Cap2,5.49,1.64,1,1,0.010262745687276816,0.09318709135336194,0.06269564897814921,0.056692510649932956,0.06218112538848562,0.06959242472256283,0.5778253851557585,0.06756306806447246,WAR1,0.13081581307802187,0.23654273145387988,0.06014407919988341,0.12422277178447352,0.08185431876655731,0.029827096474377267,0.24765416030686496,0.08893902893594159,WAR1
179,HND,DEU,Cap2,5.49,1.65,1,1,0.01049412269136202,0.09585951336582228,0.06141179557985038,0.05653885717259218,0.06333967382160213,0.06917496072436562,0.5743591846819481,0.06882189196245765,WAR1,0.13081581307802187,0.23654273145387988,0.06014407919988341,0.12422277178447352,0.08185431876655731,0.029827096474377267,0.24765416030686496,0.08893902893594159,WAR1
179,HND,DEU,Cap2,5.49,1.66,1,1,0.010741799608355827,0.0985655191565602,0.06007604836025751,0.05641097411387362,0.0645820110053214,0.06873614983926958,0.5707157411648988,0.0701717567514631,WAR1,0.13081581307802187,0.23654273145387988,0.06014407919988341,0.12422277178447352,0.08185431876655731,0.029827096474377267,0.24765416030686496,0.08893902893594159,WAR1
179,HND,DEU,Cap2,5.49,1.67,1,1,0.011005068589844723,0.10128724329158854,0.05869325222044065,0.05631126238656887,0.06590858668201942,0.06827710881087179,0.566904326918396,0.07161315110027006,WAR1,0.13081581307802187,0.23654273145387988,0.06014407919988341,0.12422277178447352,0.08185431876655731,0.029827096474377267,0.24765416030686496,0.08893902893594159,WAR1
179,HND,DEU,Cap2,5.49,1.68,1,1,0.011283165107589073,0.10400611446326744,0.05726897754614404,0.056241873974850115,0.06731899178566893,0.06779917774599131,0.5629360688393964,0.0731456305370928,WAR1,0.13081581307802187,0.23654273145387988,0.06014407919988341,0.12422277178447352,0.08185431876655731,0.029827096474377267,0.24765416030686496,0.08893902893594159,WAR1
179,HND,DEU,Cap2,5.49,1.69,1,1,0.011575279031635423,0.10670322916218937,0.05580943393658783,0.0562046504212558,0.06881193299942576,0.06730390034911016,0.5588237842947394,0.07476778980505594,WAR1,0.13081581307802187,0.23654273145387988,0.06014407919988341,0.12422277178447352,0.08185431876655731,0.029827096474377267,0.24765416030686496,0.08893902893594159,WAR1
179,HND,DEU,Cap2,5.49,1.7,1,1,0.011880567836007565,0.10935975302421276,0.054321358393015044,0.056201069780386394,0.07038523623039629,0.06679299630273924,0.55458175179553,0.0764772666377123,WAR1,0.13081581307802187,0.23654273145387988,0.06014407919988341,0.12422277178447352,0.08185431876655731,0.029827096474377267,0.24765416030686496,0.08893902893594159,WAR1
179,HND,DEU,Cap2,5.49,1.71,1,1,0.012198171285133784,0.11195733112637982,0.05281188243513639,0.056232205011409686,0.07203587988267895,0.06626832687877962,0.5502254254685264,0.07827077791195529,WAR1,0.13081581307802187,0.23654273145387988,0.06014407919988341,0.12422277178447352,0.08185431876655731,0.029827096474377267,0.24765416030686496,0.08893902893594159,WAR1
179,HND,DEU,Cap2,5.49,1.72,1,1,0.012527226845848066,0.11447848734978892,0.05128838412324672,0.05629869611689158,0.07376005689984075,0.06573185533935967,0.5457711062645867,0.08014418706043734,WAR1,0.13081581307802187,0.23654273145387988,0.06014407919988341,0.12422277178447352,0.08185431876655731,0.029827096474377267,0.24765416030686496,0.08893902893594159,WAR1
179,HND,DEU,Cap2,5.49,1.73,1,1,0.012866885024232737,0.11690699341420217,0.04975833200717193,0.05640073746235244,0.0755532626832112,0.065185604038155,0.5412355857712466,0.0820925995994278,WAR1,0.13081581307802187,0.23654273145387988,0.06014407919988341,0.12422277178447352,0.08185431876655731,0.029827096474377267,0.24765416030686496,0.08893902893594159,WAR1
179,HND,DEU,Cap2,5.49,1.74,1,1,0.013216323848704569,0.11922819028504755,0.048229128487141074,0.056538080718046654,0.07741040436633043,0.06463161032708938,0.5366357801063842,0.08411048186125622,WAR1,0.13081581307802187,0.23654273145387988,0.06014407919988341,0.12422277178447352,0.08185431876655731,0.029827096474377267,0.24765416030686496,0.08893902893594159,WAR1
179,HND,DEU,Cap2,5.49,1.75,1,1,0.013574761807004197,0.121429248123356,0.046707959915769606,0.056710052855397604,0.07932592570186102,0.0640718833908198,0.5319883715152711,0.08619179669052054,WAR1,0.13081581307802187,0.23654273145387988,0.06014407919988341,0.12422277178447352,0.08185431876655731,0.029827096474377267,0.24765416030686496,0.08893902893594159,WAR1
179,HND,DEU,Cap2,5.49,1.76,1,1,0.013941468683695819,0.12349935539416307,0.045201660031893236,0.05691558770811808,0.08129394110446156,0.06350836397707395,0.5273094740118642,0.08833014908873002,WAR1,0.13081581307802187,0.23654273145387988,0.06014407919988341,0.12422277178447352,0.08185431876655731,0.029827096474377267,0.24765416030686496,0.08893902893594159,WAR1
179,HND,DEU,Cap2,5.49,1.77,1,1,0.014315773919183995,0.12542983267175675,0.04371659210218193,0.05715326885934674,0.08330837223308342,0.06294288868994947,0.5226143369063332,0.09051893461816458,WAR1,0.13081581307802187,0.23654273145387988,0.06014407919988341,0.12422277178447352,0.08185431876655731,0.029827096474377267,0.24765416030686496,0.08893902893594159,WAR1
179,HND,DEU,Cap2,5.49,1.78,1,1,0.014697072300939138,0.12721417156336606,0.042258553610464406,0.0574213811009251,0.08536308086140663,0.06237716010655348,0.5179170966837428,0.09275148377260246,WAR1,0.13081581307802187,0.23654273145387988,0.06014407919988341,0.12422277178447352,0.08185431876655731,0.029827096474377267,0.24765416030686496,0.08893902893594159,WAR1
179,HND,DEU,Cap2,5.49,1.79,1,1,0.015084826982642066,0.1288480035533756,0.040832705655279924,0.05771796745590403,0.08745199258949081,0.061812723514134166,0.513230583852628,0.09502119639654538,WAR1,0.13081581307802187,0.23654273145387988,0.06014407919988341,0.12422277178447352,0.08185431876655731,0.029827096474377267,0.24765416030686496,0.08893902893594159,WAR1
179,HND,DEU,Cap2,5.49,1.8,1,1,0.015478569990286389,0.13032900709669293,0.03944352756670777,0.05804088875420589,0.08956920706688841,0.0612509505950841,0.5085661874816975,0.09732166144843703,WAR1,0.13081581307802187,0.23654273145387988,0.06014407919988341,0.12422277178447352,0.08185431876655731,0.029827096474377267,0.24765416030686496,0.08893902893594159,WAR1
179,HND,DEU,Cap2,5.49,1.81,1,1,0.015877900503726824,0.13165676375492064,0.038094795780257,0.05838788297020624,0.09170909168358679,0.060693029954689476,0.503933776551807,0.09964675880080631,WAR1,0.13081581307802187,0.23654273145387988,0.06014407919988341,0.12422277178447352,0.08185431876655731,0.029827096474377267,0.24765416030686496,0.08893902893594159,WAR1
179,HND,DEU,Cap2,5.49,1.82,1,1,0.016282481291197477,0.1328325755130743,0.03678958481280122,0.05875662191718923,0.09386635700036826,0.0601399640241646,0.4993416742418776,0.1019907411993272,WAR1,0.13081581307802187,0.23654273145387988,0.06014407919988341,0.12422277178447352,0.08185431876655731,0.029827096474377267,0.24765416030686496,0.08893902893594159,WAR1
179,HND,DEU,Cap2,5.49,1.83,1,1,0.01669203372190309,0.1338592557077266,0.03553028732969253,0.05914476338581127,0.09603611341583937,0.05959257159907693,0.49479667900541935,0.10434829583453081,WAR1,0.13081581307802187,0.23654273145387988,0.06014407919988341,0.12422277178447352,0.08185431876655731,0.029827096474377267,0.24765416030686496,0.08893902893594159,WAR1
179,HND,DEU,Cap2,5.49,1.84,1,1,0.0171063317914019,0.13474090540505126,0.03431864978426143,0.05954999735115746,0.09821390961655252,0.05905149509742111,0.49030412483426655,0.10671458611988766,WAR1,0.13081581307802187,0.23654273145387988,0.06014407919988341,0.12422277178447352,0.08185431876655731,0.029827096474377267,0.24765416030686496,0.08893902893594159,WAR1
179,HND,DEU,Cap2,5.49,1.85,1,1,0.01752519557278385,0.1354826858098735,0.03315581992476278,0.05997008540278152,0.10039575417789787,0.05851721153795622,0.48586797241162927,0.10908527516231488,WAR1,0.13081581307802187,0.23654273145387988,0.06014407919988341,0.12422277178447352,0.08185431876655731,0.029827096474377267,0.24765416030686496,0.08893902893594159,WAR1
179,HND,DEU,Cap2,5.49,1.86,1,1,0.017948484461885694,0.1360905956018824,0.032042402547669144,0.06040289303364328,0.10257812225878093,0.057990046235534554,0.4814909228243085,0.11145653303629573,WAR1,0.13081581307802187,0.23654273145387988,0.06014407919988341,0.12422277178447352,0.08185431876655731,0.029827096474377267,0.24765416030686496,0.08893902893594159,WAR1
179,HND,DEU,Cap2,5.49,1.87,1,1,0.018376090525543044,0.1365712602057103,0.03097852016471858,0.06084641483038178,0.1047579496719123,0.0574701882689202,0.4771745459918766,0.11382503034093712,WAR1,0.13081581307802187,0.23654273145387988,0.06014407919988341,0.12422277178447352,0.08185431876655731,0.029827096474377267,0.24765416030686496,0.08893902893594159,WAR1
179,HND,DEU,Cap2,5.49,1.88,1,1,0.018807932196004476,0.13693173809550538,0.02996387567604152,0.061298792925492306,0.10693261674259848,0.056957706879296625,0.47291941682336536,0.11618792066169581,WAR1,0.13081581307802187,0.23654273145387988,0.06014407919988341,0.12422277178447352,0.08185431876655731,0.029827096474377267,0.24765416030686496,0.08893902893594159,WAR1
179,HND,DEU,Cap2,5.49,1.89,1,1,0.019243948488578133,0.13717934745385932,0.028997814639929738,0.061758329299556006,0.10909992433216521,0.05645256808640535,0.46872525318094127,0.11854281451856481,WAR1,0.13081581307802187,0.23654273145387988,0.06014407919988341,0.12422277178447352,0.08185431876655731,0.029827096474377267,0.24765416030686496,0.08893902893594159,WAR1
179,HND,DEU,Cap2,5.49,1.9,1,1,0.01968409385813584,0.13732151494354516,0.02807938524850461,0.06222349266487842,0.11125806424143381,0.055954650948599756,0.46459105088701114,0.12088774720789126,WAR1,0.13081581307802187,0.23654273145387988,0.06014407919988341,0.12422277178447352,0.08185431876655731,0.029827096474377267,0.24765416030686496,0.08893902893594159,WAR1
179,HND,DEU,Cap2,5.49,1.91,1,1,0.020128333756368164,0.13736564705890708,0.027207394617417984,0.06269292073225591,0.11340558596731239,0.055463763030879375,0.4605152121551969,0.12322114268166215,WAR1,0.13081581307802187,0.23654273145387988,0.06014407919988341,0.12422277178447352,0.08185431876655731,0.029827096474377267,0.24765416030686496,0.08893902893594159,WAR1
179,HND,DEU,Cap2,5.49,1.92,1,1,0.020576640907286402,0.13731902351668232,0.026380460449284292,0.06316541867429695,0.11554136149866219,0.054979654772546786,0.4564956648848828,0.12554177529635815,WAR1,0.13081581307802187,0.23654273145387988,0.06014407919988341,0.12422277178447352,0.08185431876655731,0.029827096474377267,0.24765416030686496,0.08893902893594159,WAR1
179,HND,DEU,Cap2,5.49,1.93,1,1,0.02102899228383234,0.13718871141200042,0.025597057518783765,0.06363995456650179,0.11766454953615815,0.0545020325580932,0.45252997118868227,0.127848730935948,WAR1,0.13081581307802187,0.23654273145387988,0.06014407919988341,0.12422277178447352,0.08185431876655731,0.029827096474377267,0.24765416030686496,0.08893902893594159,WAR1
179,HND,DEU,Cap2,5.49,1.94,1,1,0.021485366743142813,0.1369814983756114,0.0248555587456848,0.06411565252490442,0.11977456022729197,0.054030570388616764,0.44861542430013607,0.13014136869461163,WAR1,0.13081581307802187,0.23654273145387988,0.06014407919988341,0.12422277178447352,0.08185431876655731,0.029827096474377267,0.24765416030686496,0.08893902893594159,WAR1
179,HND,DEU,Cap2,5.49,1.95,1,1,0.021945743261031603,0.13670384268507235,0.02415427087080666,0.06459178417841666,0.1218710212371618,0.053564920125957274,0.444749133630688,0.13241928401086572,WAR1,0.13081581307802187,0.23654273145387988,0.06014407919988341,0.12422277178447352,0.08185431876655731,0.029827096474377267,0.24765416030686496,0.08893902893594159,WAR1
179,HND,DEU,Cap2,5.49,1.96,1,1,0.02241009969630685,0.13636183816460878,0.02349146493434387,0.06506775902470255,0.12395374573731316,0.053104720338730385,0.4409280982182409,0.1346822738857535,WAR1,0.13081581307802187,0.23654273145387988,0.06014407919988341,0.12422277178447352,0.08185431876655731,0.029827096474377267,0.24765416030686496,0.08893902893594159,WAR1
179,HND,DEU,Cap2,5.49,1.97,1,1,0.02287841201125556,0.1359611917158028,0.022865401883942205,0.06554311412777009,0.12602270269276605,0.05264960382042946,0.4371492691498996,0.13693030459813452,WAR1,0.13081581307802187,0.23654273145387988,0.06014407919988341,0.12422277178447352,0.08185431876655731,0.029827096474377267,0.24765416030686496,0.08893902893594159,WAR1
179,HND,DEU,Cap2,5.49,1.98,1,1,0.023350653874659254,0.13550721141825994,0.022274353720665777,0.06601750352865512,0.12807798966197434,0.05219920387707772,0.4334096017683005,0.13916348215040752,WAR1,0.13081581307802187,0.23654273145387988,0.06014407919988341,0.12422277178447352,0.08185431876655731,0.029827096474377267,0.24765416030686496,0.08893902893594159,WAR1
179,HND,DEU,Cap2,5.49,1.99,1,1,0.023826796576858537,0.13500480329548917,0.02171662063386919,0.06649068766092531,0.1301198081938483,0.05175315949804704,0.4297060986048821,0.1413820255360801,WAR1,0.13081581307802187,0.23654273145387988,0.06014407919988341,0.12422277178447352,0.08185431876655731,0.029827096474377267,0.24765416030686496,0.08893902893594159,WAR1
179,HND,DEU,Cap2,5.5,1.5,1,1,0.008748821925627231,0.06705697127011755,0.07378271012685764,0.060106232705729054,0.05359949270332193,0.07292998401277527,0.6055371151326264,0.05823867212294481,WAR1,0.13081581307802187,0.23654273145387988,0.06014407919988341,0.12422277178447352,0.08185431876655731,0.029827096474377267,0.24765416030686496,0.08893902893594159,WAR1
179,HND,DEU,Cap2,5.5,1.51,1,1,0.00872669037055015,0.06832736359775786,0.07329433642708841,0.05984444463024251,0.05394067415619585,0.0727999191910011,0.604457187884273,0.05860938374289122,WAR1,0.13081581307802187,0.23654273145387988,0.06014407919988341,0.12422277178447352,0.08185431876655731,0.029827096474377267,0.24765416030686496,0.08893902893594159,WAR1
179,HND,DEU,Cap2,5.5,1.52,1,1,0.008724685974837746,0.06973550082134862,0.07275197205933298,0.05957911897022954,0.05431975111590935,0.07265056866383161,0.6032171315673829,0.05902127082712756,WAR1,0.13081581307802187,0.23654273145387988,0.06014407919988341,0.12422277178447352,0.08185431876655731,0.029827096474377267,0.24765416030686496,0.08893902893594159,WAR1
179,HND,DEU,Cap2,5.5,1.53,1,1,0.008742752857226617,0.07128245677413725,0.072153078225451,0.05931138890578449,0.05474068150157152,0.07248108638731023,0.6018099214852736,0.05947863386324532,WAR1,0.13081581307802187,0.23654273145387988,0.06014407919988341,0.12422277178447352,0.08185431876655731,0.029827096474377267,0.24765416030686496,0.08893902893594159,WAR1
179,HND,DEU,Cap2,5.5,1.54,1,1,0.008780834972754932,0.07296842702955617,0.07149522571322733,0.05904260165912016,0.055207650654917687,0.0722906349454764,0.6002286045794487,0.059986020445498785,WAR1,0.13081581307802187,0.23654273145387988,0.06014407919988341,0.12422277178447352,0.08185431876655731,0.029827096474377267,0.24765416030686496,0.08893902893594159,WAR1
179,HND,DEU,Cap2,5.5,1.55,1,1,0.00883886758009004,0.07479254700434815,0.0707761638176781,0.05877433047190026,0.05572503616730983,0.07207840521298683,0.5984664626881989,0.060548187057488004,WAR1,0.13081581307802187,0.23654273145387988,0.06014407919988341,0.12422277178447352,0.08185431876655731,0.029827096474377267,0.24765416030686496,0.08893902893594159,WAR1
179,HND,DEU,Cap2,5.5,1.56,1,1,0.00891676782392867,0.07675270517554475,0.06999389851544077,0.058508381704127074,0.05629735945903783,0.07184363913914835,0.596517201722253,0.06117004646051936,WAR1,0.13081581307802187,0.23654273145387988,0.06014407919988341,0.12422277178447352,0.08185431876655731,0.029827096474377267,0.24765416030686496,0.08893902893594159,WAR1
179,HND,DEU,Cap2,5.5,1.57,1,1,0.009014424687430526,0.07884535878555196,0.06914677859702487,0.0582467955812184,0.056929223090956084,0.07158565535964678,0.5943751643187752,0.06185659957939652,WAR1,0.13081581307802187,0.23654273145387988,0.06014407919988341,0.12422277178447352,0.08185431876655731,0.029827096474377267,0.24765416030686496,0.08893902893594159,WAR1
179,HND,DEU,Cap2,5.5,1.58,1,1,0.00913168865755613,0.08106536119574925,0.06823358762669768,0.05799183912456374,0.057625233390322904,0.07130387709465359,0.5920355614791373,0.06261285143131946,WAR1,0.13081581307802187,0.23654273145387988,0.06014407919988341,0.12422277178447352,0.08185431876655731,0.029827096474377267,0.24765416030686496,0.08893902893594159,WAR1
179,HND,DEU,Cap2,5.5,1.59,1,1,0.009268361532350944,0.08340581161488521,0.06725363869194176,0.057745989930744306,0.058389908784474746,0.07099786151596403,0.5894947164040462,0.06344371152559294,WAR1,0.13081581307802187,0.23654273145387988,0.06014407919988341,0.12422277178447352,0.08185431876655731,0.029827096474377267,0.24765416030686496,0.08893902893594159,WAR1
179,HND,DEU,Cap2,5.5,1.6,1,1,0.009424186874531571,0.08585793904283326,0.0662068679942926,0.05751190974052917,0.0592275752407865,0.07066732948074626,0.5867503113726448,0.06435388025363589,WAR1,0.13081581307802187,0.23654273145387988,0.06014407919988341,0.12422277178447352,0.08185431876655731,0.029827096474377267,0.24765416030686496,0.08893902893594159,WAR1
179,HND,DEU,Cap2,5.5,1.61,1,1,0.009598841669380093,0.0884110326808953,0.06509392251583127,0.057292407175249464,0.06014225136192331,0.07031219426248443,0.5838016262953161,0.06534772403891992,WAR1,0.13081581307802187,0.23654273145387988,0.06014407919988341,0.12422277178447352,0.08185431876655731,0.029827096474377267,0.24765416030686496,0.08893902893594159,WAR1
179,HND,DEU,Cap2,5.5,1.62,1,1,0.009791929765518898,0.09105243052585806,0.06391623638395699,0.05709038961332841,0.06113752690014962,0.06993258769419598,0.5806497557806249,0.06642914333636704,WAR1,0.13081581307802187,0.23654273145387988,0.06014407919988341,0.12422277178447352,0.08185431876655731,0.029827096474377267,0.24765416030686496,0.08893902893594159,WAR1
179,HND,DEU,Cap2,5.5,1.63,1,1,0.010002977654181594,0.09376757619865504,0.0626760902711639,0.05690880491026403,0.06221643961916459,0.06952888201157251,0.5772977904987509,0.06760143883624767,WAR1,0.13081581307802187,0.23654273145387988,0.06014407919988341,0.12422277178447352,0.08185431876655731,0.029827096474377267,0.24765416030686496,0.08893902893594159,WAR1
179,HND,DEU,Cap2,5.5,1.64,1,1,0.010231433068609505,0.0965401511718541,0.061376648315755684,0.05675057448332382,0.06338135640752607,0.06910170567915676,0.5737509485861206,0.06886718228765336,WAR1,0.13081581307802187,0.23654273145387988,0.06014407919988341,0.12422277178447352,0.08185431876655731,0.029827096474377267,0.24765416030686496,0.08893902893594159,WAR1
